날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-14,74600.0,74800.0,75100.0,73800.0,583.0,14.0,336.0,-350.0,0.0,-350.0,200.0,FALL
2013-11-13,74800.0,75000.0,75500.0,73900.0,1800.0,-892.0,1242.0,-350.0,0.0,-350.0,200.0,FALL
2013-11-12,75000.0,75000.0,75100.0,74000.0,5414.0,-4285.0,5173.0,-888.0,0.0,-888.0,200.0,RISE
2013-11-11,74800.0,74000.0,75700.0,73400.0,1018.0,-679.0,179.0,500.0,0.0,500.0,600.0,RISE
2013-11-08,74200.0,74800.0,74800.0,73800.0,372.0,-93.0,93.0,0.0,0.0,-2.0,400.0,RISE
2013-11-07,73800.0,73800.0,75000.0,73200.0,726.0,-326.0,294.0,32.0,0.0,32.0,200.0,RISE
2013-11-06,73600.0,72500.0,73700.0,72500.0,1454.0,-182.0,182.0,0.0,0.0,-5.0,1100.0,RISE
2013-11-05,72500.0,72600.0,72700.0,71300.0,767.0,-72.0,56.0,16.0,0.0,16.0,100.0,RISE
2013-11-04,72400.0,71700.0,72400.0,70400.0,949.0,16.0,240.0,-256.0,0.0,-256.0,700.0,RISE
2013-11-01,71700.0,70000.0,71800.0,69800.0,630.0,-140.0,140.0,0.0,0.0,-174.0,2000.0,RISE
2013-10-31,69700.0,71000.0,71300.0,68500.0,2175.0,-386.0,-192.0,578.0,0.0,578.0,1300.0,FALL
2013-10-30,71000.0,70700.0,71700.0,69800.0,1848.0,-552.0,-149.0,701.0,0.0,701.0,300.0,RISE
2013-10-29,70700.0,71200.0,71200.0,70000.0,251.0,30.0,-47.0,17.0,0.0,17.0,300.0,FALL
2013-10-28,71000.0,71300.0,71400.0,70700.0,251.0,-15.0,-88.0,103.0,0.0,103.0,100.0,RISE
2013-10-25,70900.0,71300.0,71300.0,69800.0,194.0,-88.0,46.0,42.0,0.0,42.0,100.0,RISE
2013-10-24,70800.0,70700.0,71100.0,70600.0,122.0,-64.0,64.0,0.0,0.0,-58.0,100.0,RISE
2013-10-23,70700.0,71200.0,71400.0,70000.0,442.0,-9.0,9.0,0.0,0.0,10.0,500.0,FALL
2013-10-22,71200.0,72500.0,72500.0,70700.0,1545.0,-385.0,-114.0,499.0,0.0,499.0,800.0,FALL
2013-10-21,72000.0,73600.0,73600.0,71300.0,183.0,63.0,-38.0,-25.0,0.0,-25.0,400.0,FALL
2013-10-18,72400.0,72400.0,72900.0,71300.0,3447.0,-117.0,-298.0,415.0,0.0,415.0,0.0,EVEN
2013-10-17,72400.0,71900.0,72600.0,70700.0,954.0,-295.0,-183.0,478.0,0.0,478.0,500.0,RISE
2013-10-16,71900.0,71200.0,72500.0,70600.0,571.0,66.0,-66.0,0.0,0.0,181.0,700.0,RISE
2013-10-15,71200.0,71900.0,72200.0,70500.0,2138.0,-523.0,23.0,500.0,0.0,500.0,1000.0,FALL
2013-10-14,72200.0,70800.0,72500.0,70800.0,838.0,-435.0,-65.0,500.0,0.0,500.0,800.0,RISE
2013-10-11,71400.0,71100.0,72500.0,70600.0,2738.0,-57.0,57.0,0.0,0.0,74.0,300.0,FALL
2013-10-10,71700.0,71800.0,72500.0,71000.0,153.0,2.0,-2.0,0.0,0.0,2.0,100.0,FALL
2013-10-08,71800.0,72000.0,72500.0,70600.0,1506.0,157.0,-12.0,-145.0,0.0,-145.0,200.0,RISE
2013-10-07,71600.0,74900.0,74900.0,71600.0,1913.0,299.0,-219.0,-80.0,0.0,-80.0,2400.0,FALL
2013-10-04,74000.0,75400.0,75500.0,73400.0,231.0,-48.0,48.0,0.0,0.0,-47.0,900.0,FALL
2013-10-02,74900.0,74600.0,75700.0,74000.0,3063.0,-1174.0,174.0,1000.0,0.0,1000.0,700.0,RISE
2013-10-01,74200.0,73800.0,74200.0,72000.0,713.0,-524.0,24.0,500.0,0.0,500.0,1100.0,RISE
2013-09-30,73100.0,72500.0,74300.0,71600.0,3012.0,-1367.0,-344.0,1711.0,0.0,1711.0,500.0,FALL
2013-09-27,73600.0,73700.0,74100.0,73000.0,284.0,-29.0,29.0,0.0,0.0,-31.0,100.0,FALL
2013-09-26,73700.0,75500.0,75600.0,72800.0,2611.0,-820.0,180.0,640.0,0.0,640.0,1000.0,FALL
2013-09-25,74700.0,72900.0,74700.0,72400.0,1967.0,-704.0,104.0,600.0,0.0,600.0,2900.0,RISE
2013-09-24,71800.0,73000.0,73100.0,71800.0,1331.0,-445.0,-152.0,597.0,0.0,597.0,900.0,FALL
2013-09-23,72700.0,69400.0,72700.0,69000.0,3613.0,-1120.0,-533.0,1653.0,0.0,1653.0,4300.0,RISE
2013-09-17,68400.0,71600.0,71600.0,67900.0,3142.0,683.0,123.0,-806.0,0.0,-806.0,2700.0,FALL
2013-09-16,71100.0,73500.0,74300.0,70700.0,3787.0,631.0,185.0,-816.0,0.0,-816.0,2400.0,FALL
2013-09-13,73500.0,75500.0,75500.0,73500.0,4052.0,247.0,-32.0,-215.0,0.0,-215.0,2400.0,FALL
2013-09-12,75900.0,75800.0,76700.0,73900.0,3709.0,-1039.0,176.0,863.0,0.0,863.0,100.0,RISE
2013-09-11,75800.0,77000.0,77000.0,75000.0,3962.0,-1304.0,104.0,1200.0,0.0,1200.0,1000.0,FALL
2013-09-10,76800.0,76800.0,77000.0,76400.0,619.0,-286.0,305.0,-19.0,0.0,-19.0,0.0,EVEN
2013-09-09,76800.0,77200.0,77200.0,75000.0,375.0,-319.0,319.0,0.0,0.0,-215.0,500.0,RISE
2013-09-06,76300.0,77600.0,78000.0,75000.0,2367.0,16.0,-197.0,181.0,0.0,181.0,2200.0,FALL
2013-09-05,78500.0,74000.0,78500.0,72900.0,3260.0,-1281.0,-18.0,1299.0,0.0,1299.0,4500.0,RISE
2013-09-04,74000.0,74200.0,74600.0,72800.0,3679.0,-1090.0,167.0,923.0,0.0,923.0,100.0,RISE
2013-09-03,73900.0,73600.0,74600.0,72700.0,5272.0,-432.0,360.0,72.0,0.0,72.0,0.0,EVEN
2013-09-02,73900.0,74700.0,75900.0,73500.0,3410.0,-438.0,88.0,350.0,0.0,350.0,1600.0,FALL
2013-08-30,75500.0,76500.0,77000.0,75500.0,1358.0,466.0,234.0,-700.0,0.0,-700.0,1400.0,FALL
2013-08-29,76900.0,76900.0,76900.0,75300.0,2159.0,-903.0,14.0,889.0,0.0,889.0,200.0,RISE
2013-08-28,76700.0,77200.0,77200.0,75600.0,1683.0,-243.0,43.0,200.0,0.0,200.0,300.0,FALL
2013-08-27,77000.0,76500.0,77000.0,75400.0,2734.0,-1116.0,-6.0,1122.0,0.0,1122.0,0.0,EVEN
2013-08-26,77000.0,75900.0,77000.0,74600.0,2554.0,-1353.0,-24.0,1377.0,0.0,1377.0,700.0,RISE
2013-08-23,76300.0,76500.0,76500.0,75100.0,346.0,-144.0,196.0,-52.0,0.0,-52.0,100.0,RISE
2013-08-22,76200.0,74600.0,76900.0,74600.0,958.0,-151.0,151.0,0.0,0.0,-51.0,100.0,RISE
2013-08-21,76100.0,76200.0,76400.0,74100.0,3453.0,-1868.0,-132.0,2000.0,0.0,2000.0,200.0,RISE
2013-08-20,75900.0,76200.0,76900.0,73800.0,7006.0,-1128.0,-372.0,1500.0,0.0,1500.0,1000.0,FALL
2013-08-19,76900.0,76000.0,77000.0,74900.0,6559.0,-2079.0,-469.0,2548.0,0.0,2548.0,100.0,FALL
2013-08-16,77000.0,77000.0,77000.0,75700.0,1225.0,-622.0,622.0,0.0,0.0,-589.0,100.0,RISE
2013-08-14,76900.0,76400.0,77500.0,76100.0,192.0,-149.0,149.0,0.0,0.0,-124.0,100.0,RISE
2013-08-13,76800.0,77700.0,77700.0,73500.0,5816.0,-1262.0,519.0,743.0,0.0,743.0,900.0,FALL
2013-08-12,77700.0,79000.0,79500.0,77200.0,1172.0,156.0,465.0,-621.0,0.0,-621.0,1000.0,FALL
2013-08-09,78700.0,79700.0,79700.0,78500.0,916.0,-8.0,622.0,-614.0,0.0,-614.0,1000.0,FALL
2013-08-08,79700.0,79500.0,79800.0,79400.0,972.0,-363.0,371.0,-8.0,0.0,-8.0,200.0,RISE
2013-08-07,79500.0,79400.0,79500.0,78500.0,1753.0,-1640.0,640.0,1000.0,0.0,1000.0,400.0,RISE
2013-08-06,79100.0,79700.0,79700.0,78600.0,306.0,-240.0,240.0,0.0,0.0,-174.0,300.0,FALL
2013-08-05,79400.0,78500.0,79500.0,78100.0,2302.0,-1106.0,1340.0,-234.0,0.0,-234.0,0.0,EVEN
2013-08-02,79400.0,78400.0,79400.0,76900.0,4086.0,-3207.0,1314.0,1893.0,0.0,1893.0,2200.0,RISE
2013-08-01,77200.0,79900.0,79900.0,77200.0,1962.0,-868.0,971.0,-103.0,0.0,-103.0,1700.0,FALL
2013-07-31,78900.0,80000.0,80000.0,77300.0,5551.0,-1771.0,-65.0,1836.0,0.0,1836.0,0.0,EVEN
2013-07-30,78900.0,78500.0,79000.0,78100.0,5480.0,-3844.0,2274.0,1570.0,0.0,1570.0,1500.0,RISE
2013-07-29,77400.0,79000.0,79000.0,76900.0,1558.0,-481.0,771.0,-290.0,0.0,-290.0,300.0,FALL
2013-07-26,77700.0,78000.0,78400.0,77000.0,2346.0,-883.0,883.0,0.0,0.0,-705.0,100.0,RISE
2013-07-25,77600.0,79600.0,79900.0,77600.0,2946.0,-1343.0,950.0,393.0,0.0,393.0,1800.0,FALL
2013-07-24,79400.0,79900.0,79900.0,79000.0,2663.0,-460.0,67.0,393.0,0.0,393.0,200.0,RISE
2013-07-23,79200.0,78500.0,79900.0,78500.0,417.0,-158.0,58.0,100.0,0.0,100.0,400.0,FALL
2013-07-22,79600.0,79000.0,79600.0,79000.0,3300.0,-2463.0,43.0,2420.0,0.0,2420.0,600.0,RISE
2013-07-19,79000.0,79900.0,79900.0,78900.0,1462.0,-859.0,259.0,600.0,0.0,600.0,300.0,FALL
2013-07-18,79300.0,79300.0,79500.0,78700.0,1904.0,-845.0,346.0,499.0,0.0,499.0,0.0,EVEN
2013-07-17,79300.0,79600.0,79600.0,79000.0,500.0,-347.0,347.0,0.0,0.0,-102.0,100.0,RISE
2013-07-16,79200.0,79500.0,79600.0,78600.0,1351.0,-700.0,500.0,200.0,0.0,200.0,300.0,FALL
2013-07-15,79500.0,79300.0,79500.0,78000.0,2699.0,-1685.0,185.0,1500.0,0.0,1500.0,500.0,RISE
2013-07-12,79000.0,78500.0,79200.0,78000.0,1290.0,-717.0,517.0,200.0,0.0,200.0,600.0,RISE
2013-07-11,78400.0,75800.0,78500.0,75800.0,782.0,-324.0,74.0,250.0,0.0,250.0,1400.0,RISE
2013-07-10,77000.0,76300.0,77500.0,76300.0,243.0,-108.0,27.0,81.0,0.0,81.0,0.0,EVEN
2013-07-09,77000.0,77100.0,78400.0,77000.0,1706.0,-600.0,150.0,450.0,0.0,450.0,1400.0,FALL
2013-07-08,78400.0,77300.0,78500.0,77300.0,1761.0,-651.0,636.0,15.0,0.0,15.0,0.0,EVEN
2013-07-05,78400.0,78000.0,79000.0,76600.0,882.0,-138.0,142.0,-4.0,0.0,-4.0,600.0,RISE
2013-07-04,77800.0,79000.0,79000.0,77400.0,684.0,-75.0,12.0,63.0,0.0,63.0,400.0,FALL
2013-07-03,78200.0,78900.0,79000.0,77600.0,599.0,-55.0,75.0,-20.0,0.0,-20.0,800.0,FALL
2013-07-02,79000.0,78400.0,79500.0,77100.0,576.0,79.0,1.0,-80.0,0.0,99005.0,1000.0,RISE
2013-07-01,78000.0,79000.0,79000.0,77800.0,342.0,-3.0,77.0,-74.0,0.0,99085.0,400.0,RISE
2013-06-28,77600.0,77800.0,79800.0,77600.0,2724.0,-814.0,55.0,759.0,0.0,99159.0,1200.0,FALL
2013-06-27,78800.0,77500.0,82000.0,77000.0,2603.0,-662.0,135.0,527.0,0.0,98400.0,1700.0,RISE
2013-06-26,77100.0,73200.0,77100.0,73200.0,1438.0,-1000.0,0.0,1000.0,0.0,97873.0,600.0,RISE
2013-06-25,76500.0,77000.0,78500.0,74000.0,2201.0,-31.0,31.0,0.0,0.0,96873.0,500.0,FALL
2013-06-24,77000.0,76100.0,78300.0,75700.0,1509.0,-619.0,104.0,515.0,0.0,96873.0,0.0,EVEN
2013-06-21,77000.0,75800.0,77200.0,75600.0,2203.0,-1043.0,43.0,1000.0,0.0,96358.0,0.0,EVEN
2013-06-20,77000.0,77400.0,79400.0,76900.0,5053.0,-1935.0,55.0,1880.0,0.0,95358.0,1300.0,FALL
2013-06-19,78300.0,78400.0,79000.0,77300.0,2205.0,-1266.0,177.0,1089.0,0.0,93478.0,100.0,FALL
2013-06-18,78400.0,79200.0,79200.0,77400.0,6058.0,2331.0,259.0,-2590.0,0.0,92389.0,800.0,FALL
2013-06-17,79200.0,79300.0,79400.0,77300.0,2328.0,-1194.0,194.0,1000.0,0.0,94979.0,100.0,FALL
2013-06-14,79300.0,78600.0,79300.0,77000.0,2393.0,-1201.0,197.0,1004.0,0.0,93979.0,700.0,RISE
2013-06-13,78600.0,78600.0,79500.0,78400.0,4111.0,-1029.0,603.0,426.0,0.0,92975.0,100.0,RISE
2013-06-12,78500.0,77300.0,78500.0,75800.0,2206.0,-1206.0,629.0,577.0,0.0,92549.0,1100.0,RISE
2013-06-11,77400.0,76900.0,77400.0,75200.0,2774.0,-870.0,870.0,0.0,0.0,91972.0,900.0,RISE
2013-06-10,76500.0,77000.0,77200.0,74600.0,2104.0,481.0,400.0,-881.0,0.0,91972.0,0.0,EVEN
2013-06-07,76500.0,75500.0,77800.0,74500.0,3576.0,-122.0,316.0,-194.0,0.0,92853.0,100.0,FALL
2013-06-05,76600.0,78700.0,78700.0,76400.0,2048.0,267.0,-83.0,-184.0,0.0,93047.0,2200.0,FALL
2013-06-04,78800.0,78900.0,79400.0,77800.0,4155.0,935.0,1400.0,-2335.0,0.0,93231.0,200.0,FALL
2013-06-03,79000.0,79800.0,79800.0,78000.0,6013.0,-710.0,1843.0,-1133.0,0.0,95566.0,1000.0,FALL
2013-05-31,80000.0,78900.0,80000.0,78100.0,6231.0,-2267.0,429.0,1838.0,0.0,96699.0,1000.0,RISE
2013-05-30,79000.0,77200.0,79000.0,76600.0,5868.0,-739.0,566.0,173.0,0.0,94861.0,200.0,RISE
2013-05-29,78800.0,77300.0,78800.0,77200.0,3294.0,-318.0,495.0,-177.0,0.0,94688.0,400.0,RISE
2013-05-28,78400.0,78700.0,78700.0,75700.0,5656.0,-1181.0,1061.0,120.0,0.0,94865.0,600.0,RISE
2013-05-27,77800.0,78600.0,79000.0,76200.0,2111.0,683.0,544.0,-1227.0,0.0,94745.0,0.0,EVEN
2013-05-24,77800.0,77800.0,78600.0,76600.0,2826.0,140.0,1084.0,-1224.0,0.0,95972.0,0.0,EVEN
2013-05-23,77800.0,75300.0,78100.0,75000.0,1681.0,-421.0,121.0,300.0,0.0,97196.0,1400.0,RISE
2013-05-22,76400.0,75500.0,77000.0,74700.0,4768.0,-809.0,2448.0,-1639.0,0.0,96896.0,1900.0,RISE
2013-05-21,74500.0,74500.0,76000.0,73800.0,4480.0,-320.0,1908.0,-1588.0,0.0,98535.0,100.0,RISE
2013-05-20,74400.0,77000.0,77000.0,70600.0,14907.0,-5647.0,2925.0,2722.0,0.0,100123.0,2600.0,FALL
2013-05-16,77000.0,80700.0,80700.0,76600.0,4501.0,252.0,662.0,-914.0,0.0,97401.0,700.0,FALL
2013-05-15,77700.0,78500.0,78500.0,77400.0,1453.0,-448.0,448.0,0.0,0.0,98315.0,800.0,FALL
2013-05-14,78500.0,79300.0,79300.0,78500.0,5856.0,353.0,1048.0,-1401.0,0.0,98315.0,800.0,FALL
2013-05-13,79300.0,79500.0,79500.0,78100.0,3589.0,396.0,892.0,-1288.0,0.0,99716.0,200.0,FALL
2013-05-10,79500.0,78500.0,80000.0,77300.0,5568.0,1526.0,985.0,-2511.0,0.0,101004.0,1000.0,RISE
2013-05-09,78500.0,79900.0,81000.0,78200.0,4527.0,345.0,1079.0,-1424.0,0.0,103515.0,1500.0,FALL
2013-05-08,80000.0,79900.0,80000.0,77200.0,4578.0,-791.0,2376.0,-1585.0,0.0,104939.0,100.0,RISE
2013-05-07,79900.0,80000.0,80700.0,79200.0,3083.0,-971.0,1271.0,-300.0,0.0,106524.0,300.0,RISE
2013-05-06,79600.0,78900.0,81900.0,78900.0,3154.0,-739.0,1849.0,-1110.0,0.0,106824.0,700.0,RISE
2013-05-03,78900.0,77500.0,79100.0,77100.0,3047.0,-2202.0,1951.0,251.0,0.0,107934.0,1400.0,RISE
2013-05-02,77500.0,78100.0,78500.0,76500.0,9897.0,148.0,4213.0,-4361.0,0.0,107683.0,200.0,FALL
2013-04-30,77700.0,79000.0,79600.0,76400.0,8921.0,-3461.0,955.0,2506.0,0.0,112044.0,1800.0,FALL
2013-04-29,79500.0,82800.0,82800.0,77000.0,3416.0,-440.0,267.0,173.0,0.0,109538.0,400.0,FALL
2013-04-26,79900.0,82800.0,82800.0,78200.0,5655.0,-587.0,409.0,178.0,0.0,109365.0,2400.0,FALL
2013-04-25,82300.0,82000.0,83300.0,78100.0,9287.0,613.0,-222.0,-391.0,0.0,109187.0,2300.0,RISE
2013-04-24,80000.0,74300.0,80000.0,74300.0,13078.0,-2100.0,483.0,1617.0,0.0,109578.0,5700.0,RISE
2013-04-23,74300.0,71600.0,74500.0,71500.0,7698.0,1212.0,207.0,-1419.0,0.0,107961.0,2700.0,RISE
2013-04-22,71600.0,69900.0,71900.0,69400.0,11015.0,-225.0,657.0,-432.0,0.0,109380.0,2200.0,RISE
2013-04-19,69400.0,69500.0,69500.0,67000.0,5619.0,-2838.0,309.0,2529.0,0.0,109812.0,1600.0,RISE
2013-04-18,67800.0,65300.0,67900.0,65100.0,6533.0,-2657.0,207.0,2450.0,0.0,107283.0,2400.0,RISE
2013-04-17,65400.0,64600.0,65800.0,64600.0,1097.0,-294.0,0.0,294.0,0.0,104833.0,1100.0,RISE
2013-04-16,64300.0,64100.0,65000.0,63600.0,3780.0,-1049.0,-22.0,1071.0,0.0,104539.0,200.0,RISE
2013-04-15,64100.0,63700.0,65300.0,63700.0,1536.0,-519.0,-22.0,541.0,0.0,103468.0,400.0,FALL
2013-04-12,64500.0,64500.0,66000.0,63400.0,3595.0,-1754.0,60.0,1694.0,0.0,102927.0,100.0,RISE
2013-04-11,64400.0,64400.0,65100.0,63300.0,1726.0,-362.0,-338.0,700.0,0.0,101233.0,0.0,EVEN
2013-04-10,64400.0,64400.0,64700.0,63500.0,1809.0,-246.0,-604.0,850.0,0.0,100533.0,100.0,FALL
2013-04-09,64500.0,63700.0,64700.0,61300.0,3439.0,-1627.0,127.0,1500.0,0.0,99683.0,200.0,FALL
2013-04-08,64700.0,66400.0,66400.0,64700.0,916.0,-116.0,137.0,-21.0,0.0,98183.0,1600.0,FALL
2013-04-05,66300.0,67000.0,67100.0,65500.0,1483.0,-61.0,0.0,61.0,0.0,98204.0,800.0,FALL
2013-04-04,67100.0,65800.0,67200.0,65500.0,1535.0,-542.0,342.0,200.0,0.0,98143.0,100.0,RISE
2013-04-03,67000.0,65900.0,67000.0,65900.0,721.0,-278.0,278.0,0.0,0.0,97943.0,100.0,RISE
2013-04-02,66900.0,67200.0,67300.0,65300.0,2753.0,-920.0,944.0,-24.0,0.0,97943.0,100.0,RISE
2013-04-01,66800.0,66000.0,67400.0,65700.0,2618.0,-588.0,168.0,420.0,0.0,97967.0,500.0,FALL
2013-03-29,67300.0,67100.0,67500.0,57800.0,8483.0,-2800.0,1940.0,860.0,0.0,97547.0,200.0,RISE
2013-03-28,67100.0,66900.0,67100.0,64900.0,3658.0,-1845.0,1085.0,760.0,0.0,96687.0,100.0,RISE
2013-03-27,67000.0,68000.0,68100.0,64800.0,6113.0,-972.0,1769.0,-797.0,0.0,95927.0,900.0,FALL
2013-03-26,67900.0,67000.0,68900.0,66800.0,3716.0,-2202.0,-102.0,2304.0,0.0,96724.0,900.0,RISE
2013-03-25,67000.0,63400.0,68500.0,63400.0,5634.0,-4113.0,1251.0,2862.0,0.0,94420.0,3600.0,RISE
2013-03-22,63400.0,63300.0,63400.0,63100.0,2109.0,-771.0,333.0,438.0,0.0,91558.0,100.0,RISE
2013-03-21,63300.0,62100.0,63400.0,62100.0,4871.0,-2807.0,2307.0,500.0,0.0,91120.0,600.0,RISE
2013-03-20,62700.0,63000.0,63400.0,62200.0,3853.0,-430.0,2267.0,-1837.0,0.0,90620.0,200.0,RISE
2013-03-19,62500.0,61000.0,62500.0,60800.0,1984.0,-1256.0,542.0,714.0,0.0,92457.0,1200.0,RISE
2013-03-18,61300.0,61400.0,62200.0,61300.0,2871.0,-177.0,1382.0,-1205.0,0.0,91743.0,100.0,RISE
2013-03-15,61200.0,59800.0,61500.0,59800.0,5189.0,-5088.0,1508.0,3580.0,0.0,92948.0,600.0,RISE
2013-03-14,60600.0,60000.0,61500.0,60000.0,4315.0,-3651.0,1137.0,2514.0,0.0,89368.0,600.0,RISE
2013-03-13,60000.0,59600.0,60500.0,58700.0,4457.0,-688.0,-1137.0,1825.0,0.0,86854.0,200.0,FALL
2013-03-12,60200.0,60400.0,60500.0,59600.0,2545.0,-541.0,-1263.0,1804.0,0.0,85029.0,300.0,FALL
2013-03-11,60500.0,58500.0,60900.0,58200.0,6103.0,-889.0,-1920.0,2809.0,0.0,83225.0,1500.0,RISE
2013-03-08,59000.0,59200.0,60500.0,58100.0,378.0,74.0,10.0,-84.0,0.0,80416.0,200.0,FALL
2013-03-07,59200.0,58500.0,59300.0,57800.0,1441.0,115.0,134.0,-249.0,0.0,80500.0,100.0,FALL
2013-03-06,59300.0,59300.0,60700.0,58700.0,1420.0,-227.0,-404.0,631.0,0.0,80749.0,0.0,EVEN
2013-03-05,59300.0,60900.0,60900.0,58800.0,341.0,37.0,38.0,-75.0,0.0,80118.0,1000.0,FALL
2013-03-04,60300.0,60000.0,60900.0,58700.0,31012.0,-486.0,25.0,461.0,0.0,80193.0,100.0,FALL
2013-02-28,60400.0,59600.0,61500.0,59100.0,1673.0,-279.0,169.0,110.0,0.0,79732.0,900.0,RISE
2013-02-27,59500.0,60000.0,60300.0,58500.0,2082.0,15.0,0.0,-15.0,0.0,79622.0,400.0,RISE
2013-02-26,59100.0,58800.0,60000.0,58600.0,7074.0,-2638.0,5000.0,-2362.0,0.0,79637.0,300.0,RISE
2013-02-25,58800.0,58800.0,59800.0,57600.0,3771.0,0.0,1233.0,-1233.0,0.0,81999.0,0.0,EVEN
2013-02-22,58800.0,58800.0,59000.0,58500.0,1726.0,-282.0,1148.0,-866.0,0.0,83232.0,200.0,FALL
2013-02-21,59000.0,59500.0,59500.0,58000.0,3321.0,-961.0,1415.0,-454.0,0.0,84098.0,200.0,FALL
2013-02-20,59200.0,56700.0,59600.0,56600.0,3316.0,-991.0,1200.0,-209.0,0.0,84552.0,2500.0,RISE
2013-02-19,56700.0,56100.0,57000.0,56100.0,654.0,-273.0,356.0,-83.0,0.0,84761.0,300.0,FALL
2013-02-18,57000.0,56700.0,57000.0,55500.0,1174.0,-301.0,271.0,30.0,0.0,84844.0,300.0,RISE
2013-02-15,56700.0,57500.0,57500.0,56200.0,379.0,-187.0,187.0,0.0,0.0,84814.0,800.0,FALL
2013-02-14,57500.0,55500.0,58000.0,55000.0,2325.0,-1030.0,500.0,530.0,0.0,84814.0,1400.0,RISE
2013-02-13,56100.0,56300.0,57000.0,55600.0,1181.0,-327.0,500.0,-173.0,0.0,84284.0,500.0,FALL
2013-02-12,56600.0,56700.0,57100.0,56100.0,1108.0,122.0,355.0,-477.0,0.0,84457.0,1200.0,FALL
2013-02-08,57800.0,55600.0,57900.0,55500.0,1682.0,-977.0,0.0,977.0,0.0,84934.0,200.0,RISE
2013-02-07,57600.0,56600.0,57600.0,55100.0,16848.0,-950.0,0.0,950.0,0.0,83957.0,1000.0,RISE
2013-02-06,56600.0,52800.0,58000.0,52800.0,3537.0,-1134.0,0.0,1134.0,0.0,83007.0,4100.0,RISE
2013-02-05,52500.0,53000.0,53300.0,52500.0,1301.0,-1189.0,1164.0,25.0,0.0,81873.0,800.0,FALL
2013-02-04,53300.0,52700.0,53800.0,52700.0,1185.0,-1083.0,1083.0,0.0,0.0,81848.0,0.0,EVEN
2013-02-01,53300.0,53100.0,53300.0,52400.0,372.0,-140.0,196.0,-56.0,0.0,81848.0,0.0,EVEN
2013-01-31,53300.0,53100.0,53700.0,53100.0,914.0,-838.0,388.0,450.0,0.0,81904.0,200.0,RISE
2013-01-30,53100.0,53900.0,53900.0,53000.0,189.0,-119.0,0.0,119.0,0.0,81454.0,200.0,RISE
2013-01-29,52900.0,52700.0,53000.0,52600.0,493.0,-474.0,-16.0,490.0,0.0,81335.0,500.0,RISE
2013-01-28,52400.0,51500.0,53000.0,51000.0,1515.0,17.0,-17.0,0.0,0.0,80845.0,200.0,RISE
2013-01-25,52200.0,52500.0,52500.0,51300.0,367.0,323.0,-29.0,-294.0,0.0,80845.0,900.0,FALL
2013-01-24,53100.0,53400.0,53600.0,52100.0,463.0,11.0,-11.0,0.0,0.0,81139.0,300.0,FALL
2013-01-23,53400.0,52200.0,53500.0,52000.0,1216.0,33.0,-33.0,0.0,0.0,81139.0,500.0,RISE
2013-01-22,52900.0,52600.0,53000.0,52000.0,217.0,1.0,-1.0,0.0,0.0,81139.0,300.0,RISE
2013-01-21,52600.0,52400.0,53100.0,52400.0,644.0,-29.0,29.0,0.0,0.0,81139.0,900.0,FALL
2013-01-18,53500.0,53000.0,53500.0,53000.0,12.0,0.0,0.0,0.0,0.0,81139.0,600.0,RISE
2013-01-17,52900.0,52600.0,52900.0,52300.0,86.0,0.0,0.0,0.0,0.0,81139.0,400.0,RISE
2013-01-16,52500.0,53400.0,53400.0,51800.0,1260.0,802.0,0.0,-802.0,0.0,81139.0,900.0,FALL
2013-01-15,53400.0,52600.0,53400.0,51900.0,2491.0,-443.0,0.0,443.0,0.0,81941.0,0.0,EVEN
2013-01-14,53400.0,54400.0,54400.0,53000.0,407.0,0.0,0.0,0.0,0.0,81498.0,400.0,FALL
2013-01-11,53800.0,54000.0,54200.0,52700.0,1214.0,0.0,0.0,0.0,0.0,81498.0,200.0,FALL
2013-01-10,54000.0,54000.0,54400.0,53900.0,1433.0,76.0,-76.0,0.0,0.0,81498.0,200.0,RISE
2013-01-09,53800.0,53300.0,53800.0,52700.0,625.0,218.0,0.0,-218.0,0.0,81498.0,500.0,RISE
2013-01-08,53300.0,53800.0,53800.0,53300.0,192.0,-77.0,0.0,77.0,0.0,81716.0,0.0,EVEN
2013-01-07,53300.0,52700.0,53300.0,52200.0,861.0,-51.0,-17.0,68.0,0.0,81639.0,1100.0,RISE
2013-01-04,52200.0,51800.0,52700.0,51600.0,1851.0,-45.0,-15.0,60.0,0.0,81571.0,400.0,RISE
2013-01-03,51800.0,51200.0,52000.0,51100.0,2486.0,1750.0,-1986.0,236.0,0.0,81511.0,0.0,EVEN
2013-01-02,51800.0,51300.0,51900.0,51000.0,743.0,0.0,0.0,0.0,0.0,81275.0,300.0,RISE
2012-12-28,51500.0,52600.0,52900.0,50900.0,1402.0,524.0,0.0,-524.0,0.0,81275.0,700.0,FALL
2012-12-27,52200.0,52400.0,52400.0,51400.0,329.0,72.0,-72.0,0.0,0.0,81799.0,700.0,RISE
2012-12-26,51500.0,52700.0,52700.0,51500.0,1058.0,0.0,0.0,0.0,0.0,81799.0,1300.0,FALL
2012-12-24,52800.0,51700.0,52800.0,51400.0,2852.0,-195.0,0.0,195.0,0.0,81799.0,1300.0,RISE
2012-12-21,51500.0,50400.0,51500.0,50200.0,2294.0,-860.0,0.0,860.0,0.0,81604.0,1300.0,RISE
