,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-23,38600.0,39400.0,39500.0,38500.0,82132.0,3315.0,535.0,-3850.0,0.012,-3850.0,550.0,FALL
2017-11-22,39150.0,38650.0,40000.0,38450.0,156229.0,-5007.0,10797.0,-5790.0,0.0118,-5790.0,750.0,RISE
2017-11-21,38400.0,38450.0,39050.0,37950.0,143673.0,-9112.0,4746.0,4366.0,0.0098,4366.0,350.0,RISE
2017-11-20,38050.0,37800.0,39400.0,37400.0,206809.0,-24802.0,6799.0,18003.0,0.0089,18003.0,400.0,FALL
2017-11-17,38450.0,36050.0,38450.0,35950.0,121819.0,-16806.0,10580.0,6226.0,0.0078,6226.0,2200.0,RISE
2017-11-16,36250.0,36350.0,36950.0,35900.0,75686.0,10273.0,7102.0,-17375.0,0.0062,-17375.0,150.0,FALL
2017-11-15,36400.0,37000.0,37250.0,36150.0,91454.0,-9254.0,4488.0,4766.0,0.005,4766.0,400.0,FALL
2017-11-14,36800.0,38100.0,38550.0,36500.0,84179.0,2522.0,-1950.0,-572.0,0.0043,-572.0,1300.0,FALL
2017-11-13,38100.0,38100.0,38600.0,37450.0,49762.0,2830.0,-2830.0,0.0,0.0046,1530.0,0.0,EVEN
2017-11-10,38100.0,38000.0,39000.0,37600.0,91761.0,-1964.0,1105.0,859.0,0.0051,859.0,100.0,RISE
2017-11-09,38000.0,36800.0,38200.0,36300.0,92029.0,-9573.0,2575.0,6998.0,0.0049,6998.0,1600.0,RISE
2017-11-08,36400.0,36400.0,37050.0,35900.0,53459.0,-7178.0,518.0,6660.0,0.0045,6660.0,0.0,EVEN
2017-11-07,36400.0,36300.0,37150.0,36250.0,48213.0,-8069.0,1728.0,6341.0,0.0044,6341.0,100.0,RISE
2017-11-06,36300.0,35500.0,36300.0,35100.0,61809.0,-2451.0,4083.0,-1632.0,0.0041,-1632.0,1050.0,RISE
2017-11-03,35250.0,35250.0,35600.0,34950.0,34729.0,-803.0,1515.0,-712.0,0.0035,-712.0,50.0,FALL
2017-11-02,35300.0,35900.0,36150.0,35150.0,32217.0,-750.0,849.0,-99.0,0.0032,-99.0,450.0,FALL
2017-11-01,35750.0,36900.0,36900.0,35250.0,59990.0,2295.0,857.0,-3152.0,0.0031,-3152.0,650.0,FALL
2017-10-31,36400.0,36800.0,37200.0,36200.0,33239.0,1752.0,-1082.0,-670.0,0.0029,-670.0,400.0,FALL
2017-10-30,36800.0,36800.0,37350.0,36450.0,32690.0,2464.0,-2951.0,487.0,0.0031,487.0,400.0,RISE
2017-10-27,36400.0,35400.0,36750.0,35400.0,48910.0,-3333.0,-2063.0,5396.0,0.0036,5396.0,1000.0,RISE
2017-10-26,35400.0,36200.0,36750.0,34950.0,54804.0,-3372.0,-3051.0,6423.0,0.0037,6423.0,1050.0,FALL
2017-10-25,36450.0,37050.0,37400.0,35600.0,62885.0,8794.0,-2408.0,-6386.0,0.0042,-6386.0,600.0,FALL
2017-10-24,37050.0,36200.0,37250.0,35850.0,72303.0,3652.0,-9770.0,6118.0,0.0046,6118.0,1200.0,RISE
2017-10-23,35850.0,35750.0,36350.0,35200.0,33358.0,1855.0,-1791.0,-64.0,0.0061,-64.0,450.0,RISE
2017-10-20,35400.0,35850.0,36100.0,35300.0,26530.0,6138.0,-6120.0,-18.0,0.0064,-18.0,200.0,FALL
2017-10-19,35600.0,34150.0,36100.0,33650.0,61574.0,-1295.0,-6354.0,7649.0,0.0074,7649.0,1400.0,RISE
2017-10-18,34200.0,35100.0,35250.0,33950.0,41022.0,3002.0,-6148.0,3146.0,0.0084,3146.0,600.0,FALL
2017-10-17,34800.0,35150.0,35800.0,34750.0,50500.0,-4664.0,-6325.0,10989.0,0.0094,10989.0,50.0,FALL
2017-10-16,34850.0,35750.0,35900.0,33650.0,91719.0,-3604.0,-1138.0,4742.0,0.0104,4742.0,550.0,FALL
2017-10-13,35400.0,37700.0,37700.0,35100.0,141416.0,7104.0,2000.0,-9104.0,0.0106,-9104.0,2050.0,FALL
2017-10-12,37450.0,38350.0,38700.0,37250.0,55297.0,-330.0,1303.0,-973.0,0.0102,-973.0,650.0,FALL
2017-10-11,38100.0,39300.0,39400.0,37950.0,115082.0,-3120.0,10052.0,-6932.0,0.01,-6932.0,1150.0,FALL
2017-10-10,39250.0,40600.0,40700.0,39000.0,68404.0,8134.0,-3351.0,-4783.0,0.0084,-4783.0,1100.0,FALL
2017-09-29,40350.0,39850.0,40700.0,39300.0,48215.0,-5515.0,-4908.0,10423.0,0.0089,10423.0,200.0,RISE
2017-09-28,40150.0,40750.0,41200.0,40050.0,26002.0,8184.0,-8474.0,290.0,0.0097,290.0,600.0,FALL
2017-09-27,40750.0,40450.0,41000.0,40050.0,43637.0,5219.0,-515.0,-4704.0,0.0111,-4704.0,750.0,RISE
2017-09-26,40000.0,40250.0,40650.0,39500.0,77704.0,-1742.0,-3771.0,5513.0,0.011,5513.0,650.0,FALL
2017-09-25,40650.0,40500.0,40900.0,38800.0,99542.0,-25202.0,9542.0,15660.0,0.0116,15660.0,150.0,FALL
2017-09-22,40800.0,42000.0,42400.0,40000.0,97061.0,3716.0,758.0,-4474.0,0.0101,-4474.0,1200.0,FALL
2017-09-21,42000.0,43850.0,43850.0,41400.0,85827.0,-3873.0,5068.0,-1195.0,0.0099,-1195.0,1250.0,FALL
2017-09-20,43250.0,45250.0,45350.0,43250.0,109235.0,-11083.0,3316.0,7767.0,0.0091,7767.0,2000.0,FALL
2017-09-19,45250.0,45800.0,45800.0,44200.0,82412.0,-13866.0,2190.0,11676.0,0.0086,11676.0,550.0,FALL
2017-09-18,45800.0,45550.0,45850.0,45100.0,74575.0,-1817.0,-1174.0,2991.0,0.0082,2991.0,50.0,RISE
2017-09-15,45750.0,45850.0,46250.0,45000.0,85530.0,-4617.0,-5159.0,9776.0,0.0085,9776.0,300.0,FALL
2017-09-14,46050.0,43800.0,46050.0,43400.0,218465.0,-40408.0,8232.0,32176.0,0.0093,32176.0,2250.0,RISE
2017-09-13,43800.0,44250.0,44450.0,43150.0,140150.0,33113.0,-4374.0,-28739.0,0.008,-28739.0,400.0,FALL
2017-09-12,44200.0,42200.0,44850.0,42200.0,361047.0,28932.0,17993.0,-46925.0,0.0087,-46925.0,2400.0,RISE
2017-09-11,41800.0,41500.0,42200.0,40700.0,77494.0,-36904.0,1784.0,35120.0,0.0059,35120.0,250.0,RISE
2017-09-08,41550.0,42600.0,42600.0,41500.0,51800.0,-2465.0,-2073.0,4538.0,0.0056,4538.0,850.0,FALL
2017-09-07,42400.0,42400.0,42700.0,41950.0,58037.0,-4755.0,-1245.0,6000.0,0.0059,6000.0,0.0,EVEN
2017-09-06,42400.0,42400.0,42750.0,41900.0,80673.0,-23371.0,-890.0,24261.0,0.0061,24261.0,150.0,RISE
2017-09-05,42250.0,41750.0,42300.0,40500.0,111053.0,-19533.0,-449.0,19982.0,0.0062,19982.0,650.0,RISE
2017-09-04,41600.0,41500.0,42450.0,41200.0,111299.0,-3453.0,-5906.0,9359.0,0.0062,9359.0,1400.0,FALL
2017-09-01,43000.0,42950.0,43050.0,42000.0,114227.0,-35146.0,296.0,34850.0,0.0071,34850.0,250.0,RISE
2017-08-31,42750.0,43050.0,43250.0,42350.0,110055.0,-8179.0,1443.0,6736.0,0.0071,6736.0,0.0,EVEN
2017-08-30,42750.0,41200.0,43150.0,40900.0,223275.0,-20570.0,5507.0,15063.0,0.0068,15063.0,1650.0,RISE
2017-08-29,41100.0,40100.0,41400.0,39700.0,105254.0,-14830.0,-2626.0,17456.0,0.006,17456.0,800.0,RISE
2017-08-28,40300.0,40900.0,40900.0,39650.0,65432.0,-19509.0,-1216.0,20725.0,0.0064,20725.0,550.0,FALL
2017-08-25,40850.0,40000.0,41000.0,39400.0,107504.0,-48832.0,912.0,47920.0,0.0066,47920.0,1000.0,RISE
2017-08-24,39850.0,37500.0,39850.0,37500.0,235091.0,-18284.0,17360.0,924.0,0.0064,924.0,2950.0,RISE
2017-08-23,36900.0,37300.0,37500.0,36750.0,40039.0,9825.0,1930.0,-11755.0,0.0037,-11755.0,300.0,FALL
2017-08-22,37200.0,38000.0,38000.0,36900.0,63049.0,19430.0,1629.0,-21059.0,0.0033,-21059.0,650.0,FALL
2017-08-21,37850.0,38800.0,38800.0,37300.0,57953.0,13444.0,-1868.0,-11576.0,0.003,-11576.0,700.0,FALL
2017-08-18,38550.0,38000.0,38750.0,37850.0,42739.0,3797.0,-1797.0,-2000.0,0.0033,-2000.0,0.0,EVEN
2017-08-17,38550.0,37000.0,38700.0,36600.0,73490.0,-3225.0,58.0,3167.0,0.0036,3167.0,1550.0,RISE
2017-08-16,37000.0,36750.0,37600.0,35900.0,140044.0,18392.0,6199.0,-24591.0,0.0036,-24591.0,300.0,FALL
2017-08-14,37300.0,37600.0,37850.0,37300.0,19341.0,-1228.0,-1772.0,3000.0,0.0026,3000.0,50.0,RISE
2017-08-11,37250.0,36600.0,37400.0,36100.0,53105.0,-1728.0,1873.0,-145.0,0.0029,-145.0,150.0,FALL
2017-08-10,37400.0,37800.0,38750.0,36700.0,42406.0,-2560.0,1560.0,1000.0,0.0026,1000.0,700.0,FALL
2017-08-09,38100.0,38650.0,39300.0,37950.0,61051.0,18176.0,-176.0,-18000.0,0.0021,-18000.0,1250.0,FALL
2017-08-08,39350.0,39350.0,39500.0,38750.0,19043.0,1249.0,231.0,-1480.0,0.0021,-1480.0,0.0,EVEN
2017-08-07,39350.0,40100.0,40100.0,38900.0,38462.0,5998.0,-3148.0,-2850.0,0.002,-2850.0,200.0,FALL
2017-08-04,39550.0,40200.0,40400.0,39050.0,37857.0,4141.0,-976.0,-3165.0,0.0024,-3165.0,950.0,FALL
2017-08-03,40500.0,41100.0,41100.0,39400.0,51955.0,-2292.0,-2833.0,5125.0,0.0025,5125.0,700.0,FALL
2017-08-02,41200.0,41150.0,41300.0,40350.0,30247.0,4147.0,-1717.0,-2430.0,0.003,-2430.0,100.0,RISE
2017-08-01,41100.0,39100.0,41300.0,38950.0,68877.0,-3803.0,-3282.0,7085.0,0.0033,7085.0,1700.0,RISE
2017-07-31,39400.0,37550.0,39600.0,37550.0,42660.0,-2535.0,-530.0,3065.0,0.0038,3065.0,1400.0,RISE
2017-07-28,38000.0,39600.0,40000.0,37850.0,70404.0,13115.0,-1164.0,-11951.0,0.0039,-11951.0,1500.0,FALL
2017-07-27,39500.0,40150.0,41550.0,39300.0,95826.0,48701.0,-911.0,-47790.0,0.0041,-47790.0,600.0,FALL
2017-07-26,40100.0,41500.0,41500.0,39800.0,83175.0,21338.0,-2881.0,-18457.0,0.0042,-18457.0,1150.0,FALL
2017-07-25,41250.0,42100.0,42100.0,40600.0,108669.0,25536.0,-667.0,-24869.0,0.0047,-24869.0,850.0,FALL
2017-07-24,42100.0,41900.0,42550.0,41450.0,102802.0,13722.0,2612.0,-16334.0,0.0048,-16334.0,400.0,RISE
2017-07-21,41700.0,41400.0,42350.0,41000.0,118255.0,17244.0,-6087.0,-11157.0,0.0044,-11157.0,300.0,RISE
2017-07-20,41400.0,39600.0,41550.0,39200.0,239725.0,32078.0,7369.0,-39447.0,0.0052,-39447.0,2900.0,RISE
2017-07-19,38500.0,38400.0,39350.0,38000.0,122681.0,19700.0,1291.0,-20991.0,0.0041,-20991.0,650.0,RISE
2017-07-18,37850.0,37050.0,38050.0,36700.0,94372.0,33653.0,3575.0,-37228.0,0.0039,-37228.0,1200.0,RISE
2017-07-17,36650.0,36900.0,37200.0,36400.0,29343.0,9913.0,0.0,-9913.0,0.0033,-9913.0,50.0,RISE
2017-07-14,36600.0,36950.0,36950.0,36300.0,43291.0,11282.0,-1190.0,-10092.0,0.0033,-10092.0,400.0,FALL
2017-07-13,37000.0,36850.0,37150.0,36350.0,44032.0,17106.0,-2667.0,-14439.0,0.0035,-14439.0,350.0,RISE
2017-07-12,36650.0,37250.0,37250.0,36550.0,32768.0,7617.0,-2566.0,-5051.0,0.0039,-5051.0,100.0,FALL
2017-07-11,36750.0,36800.0,37600.0,36150.0,46118.0,8454.0,242.0,-8696.0,0.0043,-8696.0,150.0,RISE
2017-07-10,36600.0,37000.0,37500.0,36450.0,39631.0,7073.0,-918.0,-6155.0,0.0043,-6155.0,400.0,FALL
2017-07-07,37000.0,38600.0,38600.0,37000.0,70066.0,19297.0,-4666.0,-14631.0,0.0045,-14631.0,1450.0,FALL
2017-07-06,38450.0,38900.0,38950.0,38050.0,57043.0,18609.0,-4994.0,-13615.0,0.0051,-13615.0,300.0,FALL
2017-07-05,38750.0,38500.0,38900.0,38100.0,38582.0,7081.0,1049.0,-8130.0,0.0059,-8130.0,100.0,RISE
2017-07-04,38650.0,39500.0,39600.0,38200.0,67054.0,12878.0,4680.0,-17558.0,0.0057,-17558.0,700.0,FALL
2017-07-03,39350.0,39900.0,40150.0,39050.0,130807.0,42712.0,-1202.0,-41510.0,0.0048,-41510.0,50.0,RISE
2017-06-30,39300.0,38800.0,39350.0,38400.0,267641.0,-70270.0,-2767.0,73037.0,0.005,73037.0,550.0,RISE
2017-06-29,38750.0,38750.0,38800.0,37750.0,145906.0,60279.0,-798.0,-59481.0,0.0054,-59481.0,750.0,RISE
2017-06-28,38000.0,37700.0,38950.0,36900.0,525666.0,-169934.0,17157.0,152777.0,0.0056,152777.0,400.0,RISE
2017-06-27,37600.0,36550.0,39150.0,36550.0,166195.0,66056.0,1681.0,-67737.0,0.0028,-67737.0,350.0,RISE
2017-06-26,37250.0,36300.0,37800.0,36300.0,79611.0,16431.0,3122.0,-19553.0,0.0026,-19553.0,950.0,RISE
2017-06-23,36300.0,36850.0,36950.0,36150.0,38244.0,16887.0,-1449.0,-15438.0,0.0021,-15438.0,450.0,FALL
2017-06-22,36750.0,36950.0,37850.0,36750.0,35364.0,10652.0,1761.0,-12413.0,0.0023,-12413.0,0.0,EVEN
2017-06-21,36750.0,37300.0,37350.0,36250.0,22440.0,6996.0,-103.0,-6893.0,0.002,-6893.0,50.0,FALL
2017-06-20,36800.0,37500.0,38000.0,36800.0,36919.0,12883.0,-1261.0,-11622.0,0.002,-11622.0,1150.0,FALL
2017-06-19,37950.0,38250.0,39000.0,37550.0,62154.0,26393.0,-421.0,-25972.0,0.0021,-25972.0,600.0,FALL
2017-06-16,38550.0,39250.0,39250.0,37900.0,26618.0,8474.0,-5194.0,-3280.0,0.0021,-3280.0,250.0,FALL
2017-06-15,38800.0,37200.0,39350.0,37150.0,75881.0,-3790.0,8646.0,-4856.0,0.0025,-4856.0,1800.0,RISE
2017-06-14,37000.0,37150.0,37400.0,36550.0,34137.0,-2933.0,301.0,2632.0,0.0011,2632.0,50.0,RISE
2017-06-13,36950.0,38450.0,38450.0,36850.0,82875.0,19046.0,55.0,-19101.0,0.0011,-19101.0,1200.0,FALL
2017-06-12,38150.0,38450.0,38600.0,37600.0,33758.0,6320.0,-9.0,-6311.0,0.001,-6311.0,600.0,FALL
2017-06-09,38750.0,39600.0,39850.0,38400.0,60000.0,10413.0,-4057.0,-6356.0,0.001,-6356.0,750.0,FALL
2017-06-08,39500.0,39600.0,40300.0,39200.0,78778.0,13656.0,-539.0,-13117.0,0.0017,-13117.0,0.0,EVEN
2017-06-07,39500.0,39950.0,40000.0,38900.0,32743.0,9845.0,-296.0,-9549.0,0.0018,-9549.0,150.0,FALL
2017-06-05,39650.0,40100.0,40200.0,39050.0,36906.0,9525.0,-1196.0,-8329.0,0.0018,-8329.0,0.0,EVEN
2017-06-02,39650.0,40500.0,40650.0,39650.0,51045.0,19755.0,-5257.0,-14498.0,0.002,-14498.0,350.0,FALL
2017-06-01,40000.0,39000.0,40800.0,38800.0,122608.0,-596.0,5433.0,-4837.0,0.0029,-4837.0,1000.0,RISE
2017-05-31,39000.0,38900.0,39300.0,38550.0,38722.0,8893.0,-569.0,-8324.0,0.002,-8324.0,100.0,RISE
2017-05-30,38900.0,38050.0,39100.0,37850.0,66640.0,13392.0,321.0,-13713.0,0.0021,-13713.0,850.0,RISE
2017-05-29,38050.0,37900.0,38950.0,37600.0,40086.0,19383.0,-47.0,-19336.0,0.002,-19336.0,200.0,FALL
2017-05-26,38250.0,37900.0,38550.0,37300.0,40640.0,9357.0,789.0,-10146.0,0.002,-10146.0,400.0,RISE
2017-05-25,37850.0,38250.0,39000.0,37550.0,39959.0,4347.0,-486.0,-3861.0,0.0019,-3861.0,400.0,FALL
2017-05-24,38250.0,38750.0,38950.0,37600.0,44150.0,-2940.0,-161.0,3101.0,0.0021,3101.0,750.0,FALL
2017-05-23,39000.0,37500.0,39200.0,37400.0,56324.0,9275.0,-3265.0,-6010.0,0.0021,-6010.0,1150.0,RISE
2017-05-22,37850.0,38500.0,38900.0,36950.0,61259.0,5161.0,2651.0,-7812.0,0.0026,-7812.0,650.0,FALL
2017-05-19,38500.0,38750.0,39100.0,38150.0,60056.0,1133.0,-733.0,-400.0,0.0022,-400.0,500.0,FALL
2017-05-18,39000.0,38000.0,39100.0,37550.0,83138.0,-503.0,-1989.0,2492.0,0.0023,2492.0,1000.0,RISE
2017-05-17,38000.0,39000.0,39500.0,37300.0,81663.0,1822.0,3260.0,-5082.0,0.0026,-5082.0,1250.0,FALL
2017-05-16,39250.0,41150.0,41200.0,39100.0,84152.0,6240.0,1308.0,-7548.0,0.0021,-7548.0,1650.0,FALL
2017-05-15,40900.0,41750.0,41750.0,39850.0,103713.0,-11321.0,880.0,10441.0,0.0019,10441.0,850.0,FALL
2017-05-12,41750.0,41200.0,41950.0,40800.0,46774.0,1245.0,-572.0,-673.0,0.0017,-673.0,0.0,EVEN
2017-05-11,41750.0,41100.0,41850.0,40450.0,87937.0,8148.0,-176.0,-7972.0,0.0018,-7972.0,650.0,RISE
2017-05-10,41100.0,42450.0,42450.0,40800.0,63005.0,15712.0,-43.0,-15669.0,0.0019,-15669.0,1050.0,FALL
2017-05-08,42150.0,42700.0,42700.0,41900.0,38375.0,1431.0,-811.0,-620.0,0.0019,-620.0,350.0,FALL
2017-05-04,42500.0,41600.0,42650.0,41000.0,62950.0,-7375.0,1240.0,6135.0,0.002,6135.0,900.0,RISE
2017-05-02,41600.0,42400.0,42400.0,40950.0,46589.0,-4020.0,-2145.0,6165.0,0.0018,6165.0,100.0,FALL
2017-04-28,41700.0,40550.0,41700.0,40550.0,115956.0,24293.0,1895.0,-26188.0,0.0022,-26188.0,1050.0,RISE
2017-04-27,40650.0,40300.0,41050.0,39700.0,344922.0,188928.0,-4920.0,-184008.0,0.0018,-184008.0,1500.0,FALL
2017-04-26,42150.0,42950.0,42950.0,41250.0,60109.0,-6782.0,-575.0,7357.0,0.0027,7357.0,350.0,FALL
2017-04-25,42500.0,42800.0,43550.0,42200.0,36798.0,5399.0,526.0,-5925.0,0.0028,-5925.0,250.0,FALL
2017-04-24,42750.0,43300.0,43950.0,42550.0,68848.0,3886.0,-1988.0,-1898.0,0.0027,-1898.0,50.0,FALL
2017-04-21,42800.0,41000.0,42800.0,39800.0,106975.0,6995.0,1414.0,-8409.0,0.003,-8409.0,2200.0,RISE
2017-04-20,40600.0,41200.0,41950.0,40500.0,101212.0,47540.0,-1660.0,-45880.0,0.0029,-45880.0,600.0,FALL
2017-04-19,41200.0,40100.0,41750.0,39600.0,157456.0,34127.0,2627.0,-36754.0,0.0032,-36754.0,1200.0,RISE
2017-04-18,40000.0,39800.0,40300.0,39000.0,103817.0,54770.0,-1000.0,-53770.0,0.0028,-53770.0,100.0,RISE
2017-04-17,39900.0,38500.0,40100.0,38400.0,266228.0,182124.0,-387.0,-181737.0,0.0029,-181737.0,600.0,RISE
2017-04-14,39300.0,39500.0,40600.0,38400.0,669353.0,11320.0,-113.0,-11207.0,0.0035,-11207.0,1900.0,RISE
2017-04-13,37400.0,36950.0,37750.0,36050.0,104986.0,32040.0,-3789.0,-28251.0,0.0036,-28251.0,400.0,RISE
2017-04-12,37000.0,35200.0,37600.0,34800.0,240735.0,42983.0,-2494.0,-40489.0,0.0042,-40489.0,1800.0,RISE
2017-04-11,35200.0,31900.0,36500.0,31850.0,490466.0,96158.0,-52170.0,-43988.0,0.0046,-43988.0,2700.0,RISE
2017-04-10,32500.0,32750.0,33350.0,32350.0,59658.0,1709.0,-2.0,-1707.0,0.0129,-1707.0,250.0,FALL
2017-04-07,32750.0,32300.0,32750.0,31800.0,47809.0,450.0,-890.0,440.0,0.0138,440.0,400.0,RISE
2017-04-06,32350.0,33800.0,33800.0,32000.0,62284.0,10907.0,-9562.0,-1345.0,0.0136,-1345.0,1500.0,FALL
2017-04-05,33850.0,34300.0,34300.0,33450.0,43399.0,481.0,-1481.0,1000.0,0.0153,1000.0,350.0,FALL
2017-04-04,34200.0,33000.0,34500.0,32450.0,134440.0,-3971.0,16725.0,-12754.0,0.0155,-12754.0,1350.0,RISE
2017-04-03,32850.0,32350.0,33000.0,31650.0,97987.0,-1428.0,-506.0,1934.0,0.0126,1934.0,850.0,RISE
2017-03-31,32000.0,33200.0,33650.0,31900.0,93214.0,409.0,-149.0,-260.0,0.0126,-260.0,900.0,FALL
2017-03-30,32900.0,33400.0,34700.0,32550.0,174183.0,1214.0,1874.0,-3088.0,0.0127,-3088.0,500.0,FALL
2017-03-29,33400.0,35400.0,35400.0,33250.0,276986.0,15527.0,-199.0,-15328.0,0.0123,-15328.0,2650.0,FALL
2017-03-28,36050.0,37900.0,38000.0,35550.0,310796.0,893.0,-499.0,-394.0,0.0124,-394.0,1300.0,FALL
2017-03-27,37350.0,40000.0,41450.0,36300.0,1396347.0,203970.0,-101993.0,-101977.0,0.0125,-101977.0,2650.0,FALL
