,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-17,27100.0,28200.0,28200.0,27050.0,149598.0,2951.0,-2764.0,-187.0,0.0155,-203777.0,1000.0,FALL
2018-09-14,28100.0,28500.0,28500.0,27550.0,170812.0,2066.0,-2212.0,146.0,0.0157,-203590.0,200.0,FALL
2018-09-13,28300.0,27250.0,28450.0,26950.0,247564.0,5075.0,-5040.0,-35.0,0.0156,-203736.0,1150.0,RISE
2018-09-12,27150.0,27450.0,28600.0,27050.0,425943.0,30082.0,-30261.0,179.0,0.0162,-203701.0,300.0,RISE
2018-09-11,26850.0,26450.0,27450.0,26150.0,141325.0,12145.0,-12253.0,108.0,0.0209,-203880.0,300.0,RISE
2018-09-10,26550.0,27450.0,27450.0,26000.0,191333.0,-11131.0,11070.0,61.0,0.0228,-203988.0,850.0,FALL
2018-09-07,27400.0,28150.0,28450.0,27050.0,202277.0,-2998.0,2927.0,71.0,0.0217,-204049.0,750.0,FALL
2018-09-06,28150.0,29200.0,29200.0,28050.0,212134.0,15465.0,-15539.0,74.0,0.0212,-204120.0,1050.0,FALL
2018-09-05,29200.0,28100.0,30450.0,27550.0,684690.0,-12967.0,19847.0,-6880.0,0.0236,-204194.0,1100.0,RISE
2018-09-04,28100.0,28150.0,28450.0,27400.0,202699.0,-34067.0,34018.0,49.0,0.0206,-197314.0,250.0,FALL
2018-09-03,28350.0,28900.0,29250.0,28100.0,195992.0,-4910.0,4977.0,-67.0,0.0153,-197363.0,450.0,FALL
2018-08-31,28800.0,28550.0,29450.0,28100.0,316172.0,417.0,-917.0,500.0,0.0145,-197296.0,300.0,RISE
2018-08-30,28500.0,28450.0,28700.0,27900.0,200984.0,4398.0,-4348.0,-50.0,0.0146,-197796.0,100.0,RISE
2018-08-29,28400.0,27600.0,28600.0,27300.0,324340.0,852.0,-847.0,-5.0,0.0153,-197746.0,1100.0,RISE
2018-08-28,27300.0,28800.0,28900.0,26650.0,498397.0,36612.0,-36612.0,0.0,0.0154,-197741.0,700.0,FALL
2018-08-27,28000.0,26950.0,28950.0,26350.0,933182.0,20301.0,-20200.0,-101.0,0.0207,-197741.0,1500.0,RISE
2018-08-24,26500.0,25850.0,29700.0,24600.0,2088395.0,71835.0,-45984.0,-25851.0,0.0235,-197640.0,1550.0,RISE
2018-08-23,24950.0,23100.0,24950.0,23050.0,287613.0,-11347.0,18340.0,-6993.0,0.0306,-171789.0,1850.0,RISE
2018-08-22,23100.0,23700.0,23800.0,22650.0,122941.0,4673.0,3369.0,-8042.0,0.0278,-164796.0,50.0,FALL
2018-08-21,23150.0,22900.0,23900.0,22650.0,195782.0,-152.0,10151.0,-9999.0,0.0274,-156754.0,600.0,RISE
2018-08-20,22550.0,22650.0,22900.0,22300.0,69616.0,200.0,1791.0,-1991.0,0.0262,-146755.0,100.0,RISE
2018-08-17,22450.0,21400.0,22500.0,21250.0,161261.0,-15420.0,27405.0,-11985.0,0.0259,-144764.0,1300.0,RISE
2018-08-16,21150.0,21200.0,21300.0,20500.0,107009.0,-7497.0,7489.0,8.0,0.0217,-132779.0,500.0,FALL
2018-08-14,21650.0,21550.0,22100.0,21100.0,69249.0,-4825.0,5579.0,-754.0,0.0204,-132787.0,200.0,RISE
2018-08-13,21450.0,22650.0,22700.0,21400.0,170160.0,1735.0,-1247.0,-488.0,0.0195,-132033.0,1450.0,FALL
2018-08-10,22900.0,23050.0,23650.0,22500.0,146466.0,651.0,-1212.0,561.0,0.0197,-131545.0,150.0,FALL
2018-08-09,23050.0,23150.0,23250.0,22500.0,98063.0,-2389.0,2378.0,11.0,0.0199,-132106.0,300.0,RISE
2018-08-08,22750.0,23450.0,23450.0,22700.0,174535.0,22093.0,-21387.0,-706.0,0.0195,-132117.0,750.0,FALL
2018-08-07,23500.0,22300.0,24400.0,22000.0,567773.0,24550.0,-1880.0,-22670.0,0.0227,-131411.0,1050.0,RISE
2018-08-06,22450.0,22050.0,22900.0,21800.0,176005.0,1216.0,3391.0,-4607.0,0.0229,-108741.0,400.0,RISE
2018-08-03,22050.0,21400.0,22050.0,21300.0,87681.0,-11167.0,11168.0,-1.0,0.0222,-104134.0,550.0,RISE
2018-08-02,21500.0,22200.0,22350.0,21200.0,107035.0,6792.0,-7335.0,543.0,0.0202,-104133.0,700.0,FALL
2018-08-01,22200.0,21500.0,22800.0,21450.0,233993.0,25917.0,-22188.0,-3729.0,0.0207,-104676.0,550.0,RISE
2018-07-31,21650.0,21000.0,21650.0,20800.0,162455.0,27735.0,-17660.0,-10075.0,0.0234,-100947.0,350.0,RISE
2018-07-30,21300.0,21850.0,21850.0,20700.0,138743.0,38705.0,-16305.0,-22400.0,0.026000000000000002,-90872.0,350.0,FALL
2018-07-27,21650.0,21300.0,21900.0,21150.0,167411.0,26140.0,25763.0,-51903.0,0.0181,-68472.0,350.0,FALL
2018-07-26,22000.0,22400.0,22800.0,21150.0,192380.0,18231.0,-13232.0,-4999.0,0.0134,-16569.0,400.0,FALL
2018-07-25,22400.0,21200.0,25150.0,20200.0,493953.0,14188.0,-8194.0,-5994.0,0.0158,-11570.0,1300.0,RISE
2018-07-24,21100.0,20600.0,21900.0,20600.0,97222.0,-7808.0,9144.0,-1336.0,0.0173,-5576.0,100.0,RISE
2018-07-23,21000.0,23100.0,23100.0,21000.0,134543.0,5314.0,-5287.0,-27.0,0.0165,-4240.0,2100.0,FALL
2018-07-20,23100.0,22000.0,24050.0,22000.0,225850.0,2213.0,8497.0,-10710.0,0.0175,-4213.0,650.0,RISE
2018-07-19,22450.0,23300.0,23750.0,22200.0,128328.0,-4953.0,1769.0,3184.0,0.016,6497.0,850.0,FALL
2018-07-18,23300.0,25100.0,25100.0,23000.0,154013.0,-16157.0,12716.0,3441.0,0.0157,3313.0,1500.0,FALL
2018-07-17,24800.0,25500.0,25600.0,24550.0,108554.0,630.0,-665.0,35.0,0.0138,-128.0,600.0,FALL
2018-07-16,25400.0,26150.0,26400.0,25250.0,146221.0,2142.0,-2133.0,-9.0,0.0138,-163.0,600.0,FALL
2018-07-13,26000.0,25900.0,26250.0,25550.0,166371.0,-857.0,1398.0,-541.0,0.013999999999999999,-154.0,400.0,FALL
2018-07-12,26400.0,25100.0,26400.0,24800.0,349056.0,10962.0,-3860.0,-7102.0,0.0136,387.0,1100.0,RISE
2018-07-11,25300.0,25600.0,25950.0,25050.0,206951.0,3323.0,-3032.0,-291.0,0.0143,7489.0,1000.0,FALL
2018-07-10,26300.0,27350.0,27350.0,24950.0,361171.0,-4620.0,-3722.0,8342.0,0.0153,7780.0,300.0,FALL
2018-07-09,26600.0,27750.0,29600.0,26500.0,544447.0,-2931.0,5036.0,-2105.0,0.0159,-562.0,900.0,FALL
2018-07-06,27500.0,29350.0,31350.0,26450.0,789194.0,3173.0,-3172.0,-1.0,0.0159,1543.0,1800.0,FALL
2018-07-05,29300.0,26600.0,32250.0,26250.0,2105857.0,-3293.0,1682.0,1611.0,0.0163,1544.0,3300.0,RISE
2018-07-04,26000.0,25200.0,26000.0,24700.0,344874.0,-4596.0,4601.0,-5.0,0.0163,-67.0,1400.0,RISE
2018-07-03,24600.0,24700.0,26650.0,23600.0,507463.0,-1251.0,2914.0,-1663.0,0.0163,-62.0,200.0,RISE
2018-07-02,24400.0,21800.0,27000.0,21800.0,1809940.0,56591.0,-52191.0,-4400.0,0.0158,1601.0,2900.0,RISE
2018-06-29,21500.0,21200.0,21550.0,20400.0,132933.0,-6874.0,6874.0,0.0,0.0243,6001.0,300.0,RISE
2018-06-28,21200.0,22700.0,23200.0,21200.0,147696.0,1969.0,-8088.0,6119.0,0.0221,6001.0,1800.0,FALL
2018-06-27,23000.0,22500.0,23800.0,21750.0,386640.0,15478.0,-13866.0,-1612.0,0.0235,-118.0,0.0,EVEN
2018-06-26,23000.0,20700.0,23950.0,20050.0,647419.0,31613.0,-26172.0,-5441.0,0.0261,1494.0,2100.0,RISE
2018-06-25,20900.0,21250.0,21500.0,20400.0,105011.0,-4040.0,4036.0,4.0,0.0309,6935.0,200.0,FALL
2018-06-22,21100.0,20700.0,22100.0,20150.0,165957.0,-2180.0,2172.0,8.0,0.0302,6931.0,200.0,RISE
2018-06-21,20900.0,22550.0,22600.0,20750.0,246220.0,4763.0,-4768.0,5.0,0.0297,6923.0,1550.0,FALL
2018-06-20,22450.0,22400.0,23450.0,22150.0,262710.0,4139.0,-4146.0,7.0,0.0305,6918.0,150.0,RISE
2018-06-19,22300.0,24900.0,24950.0,22300.0,521193.0,4807.0,-4807.0,0.0,0.0313,6911.0,2600.0,FALL
2018-06-18,24900.0,28300.0,28800.0,24150.0,509865.0,460.0,-460.0,0.0,0.0321,6911.0,2950.0,FALL
2018-06-15,27850.0,33050.0,33850.0,27300.0,1736150.0,86337.0,-85446.0,-891.0,0.0311,6911.0,1500.0,FALL
2018-06-14,29350.0,25300.0,29350.0,25250.0,486528.0,24007.0,-24007.0,0.0,0.0471,7802.0,6750.0,UPPER_LIMIT
2018-06-12,22600.0,21500.0,23200.0,21000.0,226020.0,24266.0,-24219.0,-47.0,0.0515,7802.0,1400.0,RISE
2018-06-11,21200.0,22100.0,22100.0,21150.0,89650.0,-4027.0,4027.0,0.0,0.0565,7849.0,600.0,FALL
2018-06-08,21800.0,22250.0,22400.0,21700.0,62623.0,8638.0,-8638.0,0.0,0.0559,7849.0,700.0,FALL
2018-06-07,22500.0,21300.0,22750.0,21050.0,122696.0,-19986.0,19986.0,0.0,0.0538,7849.0,1350.0,RISE
2018-06-05,21150.0,21300.0,23700.0,21000.0,359018.0,29883.0,-29883.0,0.0,0.0502,7849.0,100.0,RISE
2018-06-04,21050.0,22100.0,22250.0,20950.0,92576.0,18267.0,-18322.0,55.0,0.0582,7849.0,900.0,FALL
2018-06-01,22950.0,22500.0,23400.0,22200.0,141905.0,-15216.0,15215.0,1.0,0.0615,7794.0,250.0,RISE
2018-05-31,22700.0,23400.0,23400.0,22050.0,90447.0,3355.0,-3381.0,26.0,0.0587,7793.0,0.0,EVEN
2018-05-30,22700.0,22600.0,22750.0,21800.0,92974.0,-7143.0,7141.0,2.0,0.0591,7767.0,500.0,RISE
2018-05-29,22200.0,22400.0,23500.0,22100.0,133779.0,-4597.0,4597.0,0.0,0.0578,7765.0,100.0,FALL
2018-05-28,22300.0,22500.0,22750.0,20750.0,219217.0,-38555.0,38557.0,-2.0,0.0569,7765.0,750.0,FALL
2018-05-25,23050.0,23100.0,23950.0,22700.0,175537.0,3125.0,-3132.0,7.0,0.0499,7767.0,50.0,RISE
2018-05-24,23000.0,23400.0,24250.0,22800.0,214942.0,-2002.0,2002.0,0.0,0.0504,7760.0,800.0,FALL
2018-05-23,23800.0,27100.0,27300.0,23750.0,431247.0,106943.0,-106984.0,41.0,0.0503,7760.0,2900.0,FALL
2018-05-21,26700.0,25400.0,28900.0,25200.0,552341.0,50886.0,-50886.0,0.0,0.0698,7719.0,1650.0,RISE
2018-05-18,25050.0,25200.0,25950.0,25000.0,90503.0,-17301.0,17239.0,62.0,0.0801,7719.0,100.0,FALL
2018-05-17,25150.0,24800.0,25700.0,24050.0,218043.0,-47019.0,47001.0,18.0,0.077,7657.0,600.0,RISE
2018-05-16,24550.0,24150.0,26300.0,24050.0,391910.0,-73391.0,73341.0,50.0,0.0688,7639.0,1950.0,FALL
2018-05-15,26500.0,28250.0,28750.0,26200.0,358251.0,-55709.0,55709.0,0.0,0.0576,7589.0,1600.0,FALL
2018-05-14,28100.0,30250.0,30250.0,27600.0,339376.0,16721.0,-16721.0,0.0,0.0475,7589.0,2300.0,FALL
2018-05-11,30400.0,30050.0,31500.0,29700.0,216872.0,31427.0,-31427.0,0.0,0.0505,7589.0,400.0,RISE
2018-05-10,30000.0,29800.0,31350.0,28750.0,239972.0,16442.0,-16442.0,0.0,0.0562,7589.0,300.0,FALL
2018-05-09,30300.0,28950.0,30300.0,27500.0,251276.0,-31225.0,31225.0,0.0,0.0579,7589.0,1500.0,RISE
2018-05-08,28800.0,30000.0,31150.0,28500.0,269477.0,10566.0,-10566.0,0.0,0.0522,7589.0,450.0,FALL
2018-05-04,29250.0,30300.0,30700.0,28900.0,309162.0,-30435.0,30434.0,1.0,0.0541,7589.0,1250.0,FALL
2018-05-03,30500.0,31800.0,33150.0,30500.0,207301.0,19082.0,-19083.0,1.0,0.0486,7588.0,950.0,FALL
2018-05-02,31450.0,32000.0,32900.0,30100.0,455449.0,-61431.0,61431.0,0.0,0.0516,7587.0,2300.0,FALL
2018-04-30,33750.0,36950.0,37150.0,33200.0,312895.0,-6245.0,6245.0,0.0,0.0404,7587.0,3600.0,FALL
2018-04-27,37350.0,36600.0,38300.0,34950.0,264696.0,-3012.0,3012.0,0.0,0.0393,7587.0,1150.0,RISE
2018-04-26,36200.0,37400.0,37950.0,35950.0,138539.0,886.0,-888.0,2.0,0.0387,7587.0,200.0,RISE
2018-04-25,36000.0,37400.0,39500.0,35200.0,199533.0,11958.0,-11959.0,1.0,0.0389,7585.0,1450.0,FALL
2018-04-24,37450.0,37200.0,39850.0,36100.0,236242.0,1157.0,-1161.0,4.0,0.0404,7584.0,950.0,RISE
2018-04-23,36500.0,37600.0,38000.0,33650.0,387096.0,4210.0,-4210.0,0.0,0.0403,7580.0,1850.0,FALL
2018-04-20,38350.0,37050.0,42450.0,36300.0,732203.0,-2298.0,2289.0,9.0,0.0425,7580.0,1950.0,RISE
2018-04-19,36400.0,43050.0,44000.0,35200.0,843113.0,-10929.0,6120.0,4809.0,0.0419,7571.0,8700.0,FALL
2018-04-18,45100.0,47200.0,47500.0,45100.0,240295.0,832.0,673.0,-1505.0,0.0408,2762.0,2800.0,FALL
2018-04-17,47900.0,49300.0,49400.0,46150.0,228538.0,-1201.0,1200.0,1.0,0.0407,4267.0,850.0,FALL
2018-04-16,48750.0,48700.0,51500.0,48100.0,308208.0,2496.0,-2508.0,12.0,0.0405,4266.0,50.0,FALL
2018-04-13,48800.0,49100.0,50000.0,46150.0,637889.0,-5624.0,3460.0,2164.0,0.0404,4254.0,1900.0,FALL
2018-04-12,50700.0,54600.0,55400.0,48300.0,663981.0,-45.0,1861.0,-1816.0,0.0388,2090.0,5400.0,FALL
2018-04-11,56100.0,54600.0,58300.0,53800.0,543055.0,2436.0,1127.0,-3563.0,0.0385,3906.0,100.0,RISE
2018-04-10,56000.0,52000.0,63800.0,48300.0,2406058.0,-20890.0,20859.0,31.0,0.0395,7469.0,6000.0,RISE
2018-04-09,50000.0,39000.0,50000.0,38600.0,1604701.0,-65607.0,65689.0,-82.0,0.0372,7438.0,11500.0,UPPER_LIMIT
2018-04-06,38500.0,38500.0,39500.0,36800.0,617213.0,-26744.0,26744.0,0.0,0.025,7520.0,1700.0,RISE
2018-04-05,36800.0,35800.0,36800.0,34800.0,300187.0,-1426.0,1381.0,45.0,0.0201,7520.0,1850.0,RISE
2018-04-04,34950.0,36200.0,36400.0,34600.0,338163.0,-8252.0,8252.0,0.0,0.0197,7475.0,550.0,FALL
2018-04-03,35500.0,35700.0,37400.0,34850.0,504839.0,-1471.0,1471.0,0.0,0.0182,7475.0,500.0,RISE
2018-04-02,35000.0,33400.0,37500.0,32950.0,934343.0,-15010.0,9007.0,6003.0,0.0179,7475.0,1400.0,RISE
2018-03-30,33600.0,34350.0,36000.0,33050.0,682194.0,-16241.0,17310.0,-1069.0,0.0163,1472.0,100.0,RISE
2018-03-29,33500.0,34650.0,37300.0,32600.0,1140278.0,-3057.0,1057.0,2000.0,0.0137,2541.0,800.0,FALL
2018-03-28,34300.0,31100.0,41000.0,30200.0,3921810.0,-902.0,906.0,-4.0,0.0135,541.0,1150.0,RISE
2018-03-27,33150.0,26800.0,34500.0,26000.0,1646395.0,-4424.0,1424.0,3000.0,0.0133,545.0,6600.0,RISE
2018-03-26,26550.0,30800.0,31100.0,25550.0,1461818.0,-2680.0,-282.0,2962.0,0.013000000000000001,-2455.0,1200.0,FALL
2018-03-23,27750.0,21400.0,27750.0,20700.0,990108.0,4384.0,-4301.0,-83.0,0.0128,-5417.0,6400.0,UPPER_LIMIT
2018-03-22,21350.0,21950.0,22850.0,20850.0,354296.0,-3458.0,3422.0,36.0,0.0136,-5334.0,400.0,FALL
2018-03-21,21750.0,21350.0,22200.0,21000.0,367352.0,2925.0,-2925.0,0.0,0.0133,-5370.0,450.0,RISE
2018-03-20,21300.0,20250.0,23500.0,20200.0,827428.0,23831.0,-9514.0,-14317.0,0.0135,-5370.0,600.0,RISE
2018-03-19,20700.0,20650.0,20900.0,19850.0,278420.0,-19669.0,13959.0,5710.0,0.0148,8947.0,200.0,FALL
2018-03-16,20900.0,20800.0,21350.0,20400.0,242321.0,4708.0,-4709.0,1.0,0.0122,3237.0,300.0,RISE
2018-03-15,20600.0,21300.0,21300.0,20200.0,248927.0,3056.0,-3057.0,1.0,0.0131,3236.0,350.0,FALL
2018-03-14,20950.0,21250.0,22400.0,20450.0,534022.0,-7342.0,3042.0,4300.0,0.0136,3235.0,1150.0,FALL
2018-03-13,22100.0,22500.0,22650.0,21500.0,393262.0,-2422.0,2431.0,-9.0,0.0127,-1065.0,750.0,FALL
2018-03-12,22850.0,23800.0,24150.0,22400.0,539557.0,7254.0,-7249.0,-5.0,0.0123,-1056.0,50.0,FALL
2018-03-09,22900.0,22050.0,24750.0,21600.0,1172418.0,7830.0,-6420.0,-1410.0,0.0131,-1051.0,0.0,EVEN
2018-03-08,22900.0,19750.0,24400.0,19400.0,2839485.0,2924.0,-1303.0,-1621.0,0.0142,359.0,2700.0,RISE
2018-03-07,20200.0,21300.0,25050.0,19400.0,3284472.0,-10397.0,10444.0,-47.0,0.0145,1980.0,700.0,RISE
2018-03-06,19500.0,15400.0,19500.0,15150.0,1316442.0,4970.0,-4970.0,0.0,0.0122,2027.0,4500.0,UPPER_LIMIT
2018-03-05,15000.0,15950.0,16150.0,15000.0,124004.0,-86.0,90.0,-4.0,0.0122,2027.0,1100.0,FALL
2018-03-02,16100.0,16400.0,16750.0,15700.0,145977.0,3844.0,-3859.0,15.0,0.0122,2031.0,400.0,FALL
2018-02-28,16500.0,15750.0,16500.0,15250.0,261600.0,-1029.0,1017.0,12.0,0.0129,2016.0,400.0,RISE
2018-02-27,16100.0,17200.0,17300.0,15750.0,275023.0,402.0,-115.0,-287.0,0.0127,2004.0,800.0,FALL
2018-02-26,16900.0,17600.0,18000.0,16250.0,269600.0,-854.0,853.0,1.0,0.0126,2291.0,250.0,FALL
2018-02-23,17150.0,16700.0,17650.0,15950.0,421167.0,4052.0,-4048.0,-4.0,0.0125,2290.0,800.0,RISE
2018-02-22,16350.0,15550.0,17850.0,15150.0,852381.0,4856.0,-4762.0,-94.0,0.013000000000000001,2294.0,1000.0,RISE
2018-02-21,15350.0,15500.0,16150.0,15150.0,326254.0,928.0,-920.0,-8.0,0.0139,2388.0,200.0,RISE
2018-02-20,15150.0,14900.0,15850.0,14750.0,374698.0,24263.0,-23544.0,-719.0,0.013999999999999999,2396.0,0.0,EVEN
2018-02-19,15150.0,14350.0,15900.0,14200.0,545742.0,11667.0,-11667.0,0.0,0.018000000000000002,3115.0,150.0,RISE
2018-02-14,15000.0,16200.0,16300.0,14100.0,711526.0,-23144.0,23064.0,80.0,0.02,3115.0,500.0,FALL
2018-02-13,15500.0,16100.0,16600.0,15500.0,235793.0,-3799.0,3799.0,0.0,0.0158,3035.0,500.0,FALL
2018-02-12,16000.0,17000.0,17000.0,15550.0,393490.0,-760.0,737.0,23.0,0.0161,3035.0,1250.0,FALL
2018-02-09,17250.0,18500.0,20000.0,17250.0,895037.0,-1929.0,1894.0,35.0,0.016,3012.0,350.0,RISE
2018-02-08,16900.0,13300.0,16900.0,13150.0,1275233.0,22459.0,-10868.0,-11591.0,0.0185,2977.0,3900.0,UPPER_LIMIT
2018-02-07,13000.0,15200.0,17150.0,12800.0,1264209.0,9007.0,-18780.0,9773.0,0.0209,14568.0,1650.0,FALL
2018-02-06,14650.0,14600.0,15350.0,13700.0,1048289.0,-7297.0,11033.0,-3736.0,0.0243,4795.0,1700.0,FALL
2018-02-05,16350.0,16500.0,18000.0,15700.0,2873993.0,26126.0,-24911.0,-1215.0,0.021,8531.0,2450.0,RISE
2018-02-02,13900.0,10900.0,13900.0,10750.0,840580.0,16695.0,-16695.0,0.0,0.0259,9746.0,3200.0,UPPER_LIMIT
2018-02-01,10700.0,10850.0,11100.0,10400.0,102545.0,6618.0,-6618.0,0.0,0.0289,9746.0,50.0,RISE
2018-01-31,10650.0,10250.0,11900.0,10150.0,476833.0,-6091.0,6168.0,-77.0,0.0301,9746.0,400.0,RISE
2018-01-30,10250.0,10400.0,10450.0,10200.0,51162.0,-995.0,-2274.0,3269.0,0.028999999999999998,9823.0,50.0,FALL
2018-01-29,10300.0,10050.0,10400.0,9930.0,77304.0,-5703.0,45.0,5658.0,0.0294,6554.0,300.0,RISE
2018-01-26,10000.0,10000.0,10150.0,9920.0,41350.0,-3681.0,3684.0,-3.0,0.0294,896.0,60.0,RISE
2018-01-25,9940.0,9880.0,9980.0,9830.0,24450.0,-2762.0,2762.0,0.0,0.0286,899.0,70.0,RISE
2018-01-24,9870.0,9740.0,9990.0,9740.0,36890.0,-3043.0,3043.0,0.0,0.0281,899.0,160.0,RISE
2018-01-23,9710.0,9750.0,9850.0,9690.0,27555.0,-2908.0,2908.0,0.0,0.0275,899.0,30.0,FALL
2018-01-22,9740.0,9700.0,9930.0,9530.0,52325.0,-5146.0,5146.0,0.0,0.027000000000000003,899.0,40.0,RISE
2018-01-19,9700.0,9770.0,9800.0,9580.0,40472.0,-1447.0,1447.0,0.0,0.0261,899.0,30.0,FALL
2018-01-18,9730.0,9590.0,9790.0,9310.0,50159.0,-3875.0,3785.0,90.0,0.0258,899.0,310.0,RISE
2018-01-17,9420.0,9480.0,9650.0,9320.0,40371.0,-352.0,352.0,0.0,0.0251,809.0,120.0,FALL
2018-01-16,9540.0,9400.0,9820.0,9300.0,102206.0,-3378.0,3315.0,63.0,0.025,809.0,190.0,RISE
2018-01-15,9350.0,9100.0,9500.0,9100.0,43432.0,-3900.0,3901.0,-1.0,0.0244,746.0,250.0,RISE
2018-01-12,9100.0,9010.0,9460.0,8850.0,103704.0,-760.0,633.0,127.0,0.0237,747.0,110.0,RISE
2018-01-11,8990.0,8800.0,9040.0,8730.0,42140.0,-3628.0,3606.0,22.0,0.0217,620.0,190.0,RISE
2018-01-10,8800.0,8540.0,8850.0,8450.0,46027.0,-4410.0,4401.0,9.0,0.0209,598.0,380.0,RISE
2018-01-09,8420.0,8690.0,8690.0,8360.0,21797.0,344.0,-338.0,-6.0,0.0201,589.0,230.0,FALL
2018-01-08,8650.0,8720.0,8750.0,8600.0,12374.0,-673.0,673.0,0.0,0.0202,595.0,40.0,FALL
2018-01-05,8690.0,8580.0,8770.0,8580.0,12882.0,-2573.0,2547.0,26.0,0.0201,595.0,130.0,RISE
2018-01-04,8560.0,8910.0,8910.0,8550.0,29540.0,-185.0,185.0,0.0,0.0196,569.0,270.0,FALL
2018-01-03,8830.0,9020.0,9100.0,8770.0,26690.0,-956.0,956.0,0.0,0.0196,569.0,190.0,FALL
2018-01-02,9020.0,8540.0,9130.0,8540.0,103211.0,4452.0,-4451.0,-1.0,0.0194,569.0,490.0,RISE
2017-12-28,8530.0,8000.0,8530.0,7990.0,40147.0,-4942.0,4893.0,49.0,0.0202,570.0,520.0,RISE
2017-12-27,8010.0,8100.0,8100.0,7890.0,22672.0,-3487.0,3480.0,7.0,0.0193,521.0,30.0,RISE
2017-12-26,7980.0,8000.0,8280.0,7890.0,34546.0,-5879.0,5880.0,-1.0,0.0187,514.0,10.0,RISE
2017-12-22,7970.0,8090.0,8090.0,7900.0,16816.0,-2921.0,2917.0,4.0,0.018000000000000002,515.0,90.0,FALL
2017-12-21,8060.0,8380.0,8380.0,8000.0,26405.0,-3713.0,3686.0,27.0,0.0175,511.0,250.0,FALL
2017-12-20,8310.0,8250.0,8360.0,8190.0,12585.0,-1574.0,1574.0,0.0,0.0167,484.0,50.0,FALL
2017-12-19,8360.0,8530.0,8530.0,8240.0,20734.0,1206.0,-1212.0,6.0,0.0164,484.0,170.0,FALL
2017-12-18,8530.0,8630.0,8700.0,8490.0,18440.0,478.0,-475.0,-3.0,0.0166,478.0,100.0,FALL
2017-12-15,8630.0,8720.0,8720.0,8550.0,8744.0,263.0,-263.0,0.0,0.0167,481.0,20.0,FALL
2017-12-14,8650.0,8600.0,8670.0,8540.0,14701.0,-1239.0,822.0,417.0,0.0167,481.0,50.0,RISE
2017-12-13,8600.0,8620.0,8770.0,8550.0,11549.0,-889.0,870.0,19.0,0.0166,64.0,20.0,RISE
2017-12-12,8580.0,8610.0,8610.0,8450.0,18920.0,-347.0,315.0,32.0,0.0164,45.0,30.0,FALL
2017-12-11,8610.0,8560.0,8800.0,8480.0,22452.0,-1348.0,1335.0,13.0,0.0164,13.0,120.0,RISE
2017-12-08,8490.0,8430.0,8640.0,8330.0,39089.0,14.0,-7.0,-7.0,0.0161,-7.0,110.0,RISE
2017-12-07,8380.0,8640.0,8670.0,8360.0,36617.0,-1551.0,1551.0,0.0,0.0161,-1551.0,360.0,FALL
2017-12-06,8740.0,9010.0,9010.0,8730.0,24192.0,-34.0,24.0,10.0,0.0158,10.0,270.0,FALL
2017-12-05,9010.0,9010.0,9180.0,8920.0,18888.0,-598.0,598.0,0.0,0.0158,-598.0,0.0,EVEN
2017-12-04,9010.0,8900.0,9260.0,8830.0,57277.0,303.0,-306.0,3.0,0.0157,3.0,250.0,RISE
2017-12-01,8760.0,8560.0,8820.0,8450.0,35393.0,-1682.0,1673.0,9.0,0.0158,9.0,310.0,RISE
2017-11-30,8450.0,8600.0,8680.0,8410.0,25620.0,86.0,-128.0,42.0,0.0155,42.0,80.0,FALL
2017-11-29,8530.0,8670.0,8770.0,8440.0,42346.0,-329.0,329.0,0.0,0.0155,-2507.0,170.0,FALL
2017-11-28,8700.0,8960.0,8960.0,8650.0,31017.0,191.0,-191.0,0.0,0.0154,271.0,100.0,FALL
2017-11-27,8800.0,9240.0,9380.0,8800.0,91251.0,2475.0,-2472.0,-3.0,0.0155,-3.0,550.0,FALL
2017-11-24,9350.0,9510.0,9580.0,9350.0,59832.0,1997.0,-1997.0,0.0,0.0159,1917.0,160.0,FALL
2017-11-23,9510.0,9490.0,9580.0,9230.0,78337.0,-5641.0,5643.0,-2.0,0.0163,-2.0,20.0,FALL
2017-11-22,9530.0,9700.0,10200.0,9220.0,384807.0,1217.0,-1217.0,0.0,0.0145,3355.0,150.0,RISE
2017-11-21,9380.0,9400.0,9540.0,9200.0,128720.0,625.0,-537.0,-88.0,0.0139,-88.0,0.0,EVEN
2017-11-20,9380.0,9080.0,9470.0,9080.0,126331.0,3925.0,602.0,-4527.0,0.0139,-4527.0,180.0,RISE
2017-11-17,9200.0,9370.0,9500.0,9050.0,106593.0,5264.0,-2230.0,-3034.0,0.0138,-3034.0,160.0,FALL
2017-11-16,9360.0,9640.0,9830.0,9260.0,173897.0,2830.0,-1688.0,-1142.0,0.0142,-1142.0,280.0,FALL
2017-11-15,9640.0,9500.0,10100.0,9190.0,631469.0,1191.0,-1155.0,-36.0,0.0146,-36.0,350.0,FALL
2017-11-14,9990.0,8450.0,10800.0,8350.0,1370809.0,1411.0,-1406.0,-5.0,0.0148,-5.0,1640.0,RISE
2017-11-13,8350.0,8330.0,8690.0,8110.0,26833.0,-85.0,85.0,0.0,0.015,-75.0,130.0,FALL
2017-11-10,8480.0,8160.0,8650.0,8110.0,61580.0,196.0,-196.0,0.0,0.015,196.0,310.0,RISE
2017-11-09,8170.0,7800.0,8660.0,7690.0,83844.0,1305.0,-1341.0,36.0,0.015,36.0,400.0,RISE
