,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-08,23600.0,24250.0,24250.0,23350.0,41964.0,-10823.0,5191.0,5632.0,0.071,5632.0,200.0,FALL
2016-03-07,23800.0,23300.0,25450.0,23000.0,222011.0,-12609.0,-9773.0,22382.0,0.07,22382.0,400.0,RISE
2016-03-04,23400.0,18000.0,23400.0,17900.0,247223.0,-44808.0,-1735.0,46543.0,0.071,46543.0,5400.0,UPPER_LIMIT
2016-03-03,18000.0,17900.0,18200.0,17600.0,20830.0,-6301.0,1344.0,4957.0,0.071,4957.0,250.0,RISE
2016-03-02,17750.0,17300.0,17850.0,17300.0,14509.0,-2828.0,-983.0,3811.0,0.071,3811.0,250.0,RISE
2016-02-29,17500.0,17600.0,17750.0,17100.0,19925.0,-2531.0,-1370.0,3901.0,0.071,3901.0,150.0,RISE
2016-02-26,17350.0,17000.0,17800.0,16500.0,22027.0,-1515.0,4099.0,-2584.0,0.071,-2584.0,600.0,RISE
2016-02-25,16750.0,16900.0,17500.0,16400.0,23470.0,41.0,3069.0,-3110.0,0.071,-3110.0,100.0,FALL
2016-02-24,16850.0,16850.0,17350.0,16800.0,13366.0,893.0,1506.0,-2399.0,0.071,-2399.0,50.0,FALL
2016-02-23,16900.0,17300.0,17300.0,16300.0,36534.0,-11958.0,6747.0,5211.0,0.07,5211.0,400.0,FALL
2016-02-22,17300.0,18600.0,18600.0,16900.0,36667.0,2513.0,-1659.0,-854.0,0.07,-854.0,750.0,FALL
2016-02-19,18050.0,18300.0,18300.0,17600.0,44058.0,-1495.0,1495.0,0.0,0.07,-222.0,250.0,FALL
2016-02-18,18300.0,17800.0,18500.0,17800.0,36922.0,1379.0,-3379.0,2000.0,0.07,2000.0,900.0,RISE
2016-02-17,17400.0,17650.0,17800.0,17100.0,40588.0,9767.0,-11725.0,1958.0,0.07,1958.0,350.0,FALL
2016-02-16,17750.0,16600.0,17800.0,16600.0,36396.0,-4265.0,4265.0,0.0,0.071,-3710.0,1350.0,RISE
2016-02-15,16400.0,15450.0,16600.0,15400.0,41240.0,-11028.0,11094.0,-66.0,0.071,-66.0,1350.0,RISE
2016-02-12,15050.0,17200.0,17200.0,14800.0,151350.0,5246.0,-3246.0,-2000.0,0.07,-2000.0,1800.0,FALL
2016-02-11,16850.0,16900.0,17050.0,16400.0,60517.0,5217.0,-3607.0,-1610.0,0.07,-1610.0,300.0,FALL
2016-02-05,17150.0,17300.0,17650.0,16650.0,43395.0,2565.0,-3348.0,783.0,0.07,783.0,100.0,FALL
2016-02-04,17250.0,17250.0,17350.0,16350.0,67938.0,-3455.0,1695.0,1760.0,0.07,1760.0,250.0,RISE
2016-02-03,17000.0,16850.0,17300.0,16350.0,51164.0,19201.0,-2001.0,-17200.0,0.07,-17200.0,200.0,FALL
2016-02-02,17200.0,16750.0,17200.0,16200.0,41818.0,2196.0,-2196.0,0.0,0.07,2194.0,450.0,RISE
2016-02-01,16750.0,17800.0,18000.0,16400.0,67554.0,15410.0,-13967.0,-1443.0,0.071,-1443.0,1050.0,FALL
2016-01-29,17800.0,18200.0,18200.0,17200.0,36206.0,3763.0,-3732.0,-31.0,0.07200000000000001,-31.0,300.0,FALL
2016-01-28,18100.0,17650.0,18300.0,17250.0,35873.0,-6548.0,6548.0,0.0,0.073,-6558.0,450.0,RISE
2016-01-27,17650.0,18650.0,19150.0,17400.0,83100.0,-1099.0,1099.0,0.0,0.07200000000000001,-714.0,1450.0,FALL
2016-01-26,19100.0,19700.0,19700.0,18850.0,22920.0,4835.0,-4835.0,0.0,0.07200000000000001,5028.0,600.0,FALL
2016-01-25,19700.0,19300.0,19950.0,19200.0,28873.0,1228.0,-484.0,-744.0,0.07200000000000001,-744.0,250.0,RISE
2016-01-22,19450.0,19400.0,19600.0,18500.0,33397.0,-3346.0,3346.0,0.0,0.07200000000000001,-1151.0,50.0,FALL
2016-01-21,19500.0,20000.0,20400.0,19150.0,43869.0,92.0,-3376.0,3284.0,0.07200000000000001,3284.0,1000.0,FALL
2016-01-20,20500.0,20650.0,21450.0,19800.0,25879.0,1756.0,-2045.0,289.0,0.07200000000000001,289.0,400.0,FALL
2016-01-19,20900.0,20850.0,21200.0,20450.0,32439.0,-1955.0,-5513.0,7468.0,0.07200000000000001,7468.0,50.0,RISE
2016-01-18,20850.0,20000.0,20900.0,19500.0,53220.0,-868.0,-8515.0,9383.0,0.073,9383.0,850.0,RISE
2016-01-15,20000.0,19850.0,20400.0,19700.0,49930.0,-2271.0,-23372.0,25643.0,0.073,25643.0,0.0,EVEN
2016-01-14,20000.0,19000.0,20000.0,18900.0,69504.0,-1522.0,651.0,871.0,0.076,871.0,750.0,RISE
2016-01-13,19250.0,19350.0,19800.0,18800.0,59004.0,19378.0,-2379.0,-16999.0,0.075,-16999.0,50.0,FALL
2016-01-12,19300.0,18200.0,19600.0,18000.0,64848.0,-13834.0,6012.0,7822.0,0.076,7822.0,700.0,RISE
2016-01-11,18600.0,19000.0,19000.0,18000.0,50600.0,13795.0,-7572.0,-6223.0,0.075,-6223.0,550.0,FALL
2016-01-08,19150.0,19050.0,19450.0,18250.0,51957.0,10557.0,-3482.0,-7075.0,0.076,-7075.0,350.0,FALL
2016-01-07,19500.0,19200.0,19750.0,19050.0,35777.0,-2287.0,2287.0,0.0,0.076,-2297.0,300.0,RISE
2016-01-06,19200.0,19800.0,19900.0,19050.0,60458.0,8368.0,-802.0,-7566.0,0.076,-7566.0,800.0,FALL
2016-01-05,20000.0,19500.0,20500.0,19000.0,52362.0,17924.0,-13685.0,-4239.0,0.076,-4239.0,0.0,EVEN
2016-01-04,20000.0,19250.0,20200.0,18800.0,119536.0,12186.0,-60002.0,47816.0,0.077,47816.0,1250.0,RISE
2015-12-30,18750.0,19300.0,20450.0,18750.0,85645.0,-7356.0,-10449.0,17805.0,0.083,17805.0,500.0,FALL
2015-12-29,19250.0,17200.0,19700.0,17200.0,80588.0,-17380.0,107.0,17273.0,0.084,17273.0,2050.0,RISE
2015-12-28,17200.0,17600.0,18300.0,17150.0,65131.0,2086.0,-2086.0,0.0,0.084,8557.0,300.0,FALL
2015-12-24,17500.0,18200.0,18300.0,17200.0,62263.0,33847.0,-2723.0,-31124.0,0.084,-31124.0,700.0,FALL
2015-12-23,18200.0,17300.0,18750.0,17100.0,164187.0,-15929.0,-18127.0,34056.0,0.084,34056.0,1000.0,RISE
2015-12-22,17200.0,16050.0,17300.0,15950.0,92595.0,22946.0,-2976.0,-19970.0,0.085,-19970.0,1350.0,RISE
2015-12-21,15850.0,17500.0,17850.0,15850.0,190437.0,52799.0,-5503.0,-47296.0,0.085,-47296.0,1950.0,FALL
2015-12-18,17800.0,18250.0,18250.0,17250.0,105192.0,24776.0,-1990.0,-22786.0,0.086,-22786.0,650.0,FALL
2015-12-17,18450.0,19500.0,19850.0,17600.0,143362.0,15785.0,-13338.0,-2447.0,0.086,-2447.0,950.0,FALL
2015-12-16,19400.0,18000.0,19800.0,18000.0,87951.0,9831.0,-9913.0,82.0,0.087,82.0,1100.0,RISE
2015-12-15,18300.0,16650.0,18400.0,16650.0,124386.0,17565.0,-8040.0,-9525.0,0.08800000000000001,-9525.0,1750.0,RISE
2015-12-14,16550.0,18350.0,18350.0,15700.0,189918.0,11433.0,13526.0,-24959.0,0.08800000000000001,-24959.0,1800.0,FALL
2015-12-11,18350.0,20150.0,21200.0,17300.0,147811.0,20346.0,-10052.0,-10294.0,0.087,-10294.0,2050.0,FALL
2015-12-10,20400.0,20200.0,21450.0,19900.0,65094.0,21733.0,-17733.0,-4000.0,0.08800000000000001,-4000.0,50.0,RISE
2015-12-09,20350.0,20650.0,21000.0,19700.0,80757.0,12600.0,-9846.0,-2754.0,0.09,-2754.0,650.0,FALL
2015-12-08,21000.0,21900.0,22700.0,20500.0,127557.0,9432.0,4767.0,-14199.0,0.091,-14199.0,1100.0,FALL
2015-12-07,22100.0,23800.0,24000.0,22100.0,81548.0,3798.0,-262.0,-3536.0,0.09,-3536.0,1800.0,FALL
2015-12-04,23900.0,26050.0,26050.0,22700.0,169014.0,29405.0,-22344.0,-7061.0,0.09,-7061.0,2250.0,FALL
2015-12-03,26150.0,26150.0,26550.0,25750.0,55423.0,4907.0,-4673.0,-234.0,0.092,-234.0,450.0,FALL
2015-12-02,26600.0,27000.0,27500.0,26200.0,89821.0,-12391.0,-17550.0,29941.0,0.093,29941.0,150.0,FALL
2015-12-01,26750.0,25400.0,27200.0,25000.0,191864.0,-14778.0,-33332.0,48110.0,0.095,48110.0,900.0,RISE
2015-11-30,25850.0,24200.0,26850.0,23550.0,227636.0,8145.0,-28832.0,20687.0,0.098,20687.0,1400.0,RISE
2015-11-27,24450.0,23900.0,24800.0,23300.0,126186.0,-3980.0,-50872.0,54852.0,0.1,54852.0,800.0,RISE
2015-11-26,23650.0,22100.0,23900.0,21950.0,122919.0,7396.0,-59725.0,52329.0,0.105,52329.0,1700.0,RISE
2015-11-25,21950.0,21400.0,22100.0,21400.0,35259.0,7828.0,-7828.0,0.0,0.111,7828.0,250.0,RISE
2015-11-24,21700.0,21150.0,22000.0,20800.0,33724.0,-3490.0,3523.0,-33.0,0.111,-33.0,550.0,RISE
2015-11-23,21150.0,22150.0,22200.0,20800.0,131998.0,15124.0,-6219.0,-8905.0,0.111,-8905.0,1200.0,FALL
2015-11-20,22350.0,22500.0,22900.0,21700.0,68612.0,16595.0,-15684.0,-911.0,0.111,-911.0,250.0,FALL
2015-11-19,22600.0,23800.0,23950.0,22600.0,74040.0,23230.0,-22804.0,-426.0,0.113,-426.0,1200.0,FALL
2015-11-18,23800.0,25050.0,25050.0,22900.0,119006.0,21762.0,-47101.0,25339.0,0.115,25339.0,1300.0,FALL
2015-11-17,25100.0,23500.0,25350.0,23500.0,75238.0,12685.0,-21199.0,8514.0,0.119,8514.0,1150.0,RISE
2015-11-16,23950.0,23000.0,24100.0,23000.0,69837.0,9483.0,-22191.0,12708.0,0.121,12708.0,750.0,RISE
2015-11-13,23200.0,23000.0,23700.0,22400.0,65565.0,19663.0,-20041.0,378.0,0.123,378.0,0.0,EVEN
2015-11-12,23200.0,22800.0,23400.0,21500.0,95577.0,7818.0,-19011.0,11193.0,0.125,11193.0,400.0,RISE
2015-11-11,22800.0,23700.0,24200.0,22500.0,99512.0,31626.0,-39728.0,8102.0,0.127,8102.0,1200.0,FALL
2015-11-10,24000.0,23000.0,24200.0,22900.0,61982.0,-6692.0,-17815.0,24507.0,0.131,24507.0,650.0,RISE
2015-11-09,23350.0,23950.0,24700.0,23150.0,67455.0,13945.0,-15382.0,1437.0,0.132,1437.0,350.0,FALL
2015-11-06,23700.0,24250.0,24600.0,23300.0,75854.0,17869.0,-23107.0,5238.0,0.134,5238.0,500.0,FALL
2015-11-05,24200.0,23150.0,24700.0,23150.0,109544.0,16227.0,-2146.0,-14081.0,0.136,-14081.0,1050.0,RISE
2015-11-04,23150.0,22550.0,23500.0,22350.0,165816.0,-282.0,3212.0,-2930.0,0.136,-2930.0,600.0,RISE
2015-11-03,22550.0,23200.0,23900.0,21350.0,102865.0,-7616.0,17408.0,-9792.0,0.136,-9792.0,750.0,FALL
2015-11-02,23300.0,25400.0,25400.0,23300.0,67858.0,11455.0,-5625.0,-5830.0,0.134,-5830.0,1600.0,FALL
2015-10-30,24900.0,25400.0,25600.0,24350.0,49870.0,16536.0,-7532.0,-9004.0,0.135,-9004.0,50.0,FALL
2015-10-29,24950.0,24950.0,25500.0,24700.0,33029.0,13458.0,-4555.0,-8903.0,0.136,-8903.0,0.0,EVEN
2015-10-28,24950.0,25800.0,25950.0,24250.0,186328.0,-94418.0,-9071.0,103489.0,0.136,103489.0,1150.0,FALL
2015-10-27,26100.0,26150.0,26850.0,26000.0,60909.0,16228.0,-14358.0,-1870.0,0.13699999999999998,-1870.0,1000.0,FALL
2015-10-26,27100.0,25250.0,27100.0,24550.0,106202.0,4286.0,3257.0,-7543.0,0.138,-7543.0,2200.0,RISE
2015-10-23,24900.0,25350.0,25350.0,24000.0,48713.0,-5327.0,37.0,5290.0,0.138,5290.0,0.0,EVEN
2015-10-22,24900.0,25450.0,25800.0,23800.0,62908.0,-4768.0,4028.0,740.0,0.138,36738.0,550.0,FALL
2015-10-21,25450.0,26800.0,26950.0,25400.0,73116.0,5506.0,-5506.0,0.0,0.13699999999999998,35998.0,550.0,FALL
2015-10-20,26000.0,26200.0,27250.0,25550.0,115150.0,10173.0,-7273.0,-2900.0,0.138,35998.0,250.0,RISE
2015-10-19,25750.0,25650.0,26250.0,25100.0,78570.0,-8613.0,4713.0,3900.0,0.139,38898.0,400.0,RISE
2015-10-16,25350.0,24300.0,26400.0,24300.0,128963.0,-5062.0,4298.0,764.0,0.138,34998.0,1050.0,RISE
2015-10-15,24300.0,21300.0,24300.0,21250.0,85954.0,-11612.0,12666.0,-1054.0,0.138,34234.0,3000.0,RISE
2015-10-14,21300.0,22500.0,22600.0,21000.0,78981.0,-6459.0,11459.0,-5000.0,0.13699999999999998,35288.0,1000.0,FALL
2015-10-13,22300.0,23200.0,23200.0,22000.0,56673.0,1006.0,2214.0,-3220.0,0.136,40288.0,800.0,FALL
2015-10-12,23100.0,23150.0,23600.0,22850.0,24714.0,5515.0,-515.0,-5000.0,0.135,43508.0,50.0,FALL
2015-10-08,23150.0,23000.0,23150.0,22600.0,11671.0,-3550.0,3550.0,0.0,0.135,48508.0,150.0,RISE
2015-10-07,23000.0,23000.0,23350.0,22550.0,28994.0,-6506.0,6506.0,0.0,0.135,48508.0,100.0,RISE
2015-10-06,22900.0,23500.0,23800.0,21700.0,89433.0,-3841.0,3841.0,0.0,0.134,48508.0,550.0,FALL
2015-10-05,23450.0,23500.0,24200.0,23100.0,65132.0,-94.0,94.0,0.0,0.134,48508.0,150.0,RISE
2015-10-02,23300.0,23650.0,23650.0,23150.0,47050.0,1418.0,-3418.0,2000.0,0.134,48508.0,0.0,EVEN
2015-10-01,23300.0,22500.0,23300.0,22500.0,77467.0,-8504.0,8504.0,0.0,0.134,46508.0,1200.0,RISE
2015-09-30,22100.0,21650.0,22700.0,21400.0,60844.0,-5544.0,5324.0,220.0,0.134,46508.0,450.0,RISE
2015-09-25,21650.0,21700.0,21950.0,20100.0,96807.0,-10699.0,9699.0,1000.0,0.134,46288.0,0.0,EVEN
2015-09-24,21650.0,20650.0,21700.0,20600.0,87199.0,-10165.0,14165.0,-4000.0,0.133,45288.0,1100.0,RISE
2015-09-23,20550.0,20250.0,22100.0,20250.0,179810.0,-17423.0,10923.0,6500.0,0.132,49288.0,300.0,RISE
2015-09-22,20250.0,20100.0,20600.0,19700.0,118112.0,-5608.0,2108.0,3500.0,0.131,42788.0,1100.0,RISE
2015-09-21,19150.0,17200.0,19700.0,17000.0,143651.0,-9066.0,9466.0,-400.0,0.131,39288.0,1950.0,RISE
2015-09-18,17200.0,17500.0,17550.0,17100.0,45601.0,-7371.0,5371.0,2000.0,0.13,39688.0,50.0,RISE
2015-09-17,17150.0,16900.0,17200.0,16550.0,59231.0,-7481.0,4081.0,3400.0,0.129,37688.0,500.0,RISE
2015-09-16,16650.0,16000.0,16700.0,15850.0,59571.0,22823.0,-24823.0,2000.0,0.129,34288.0,650.0,RISE
2015-09-15,16000.0,15850.0,16200.0,15600.0,11600.0,881.0,-2881.0,2000.0,0.131,32288.0,0.0,EVEN
2015-09-14,16000.0,16250.0,16400.0,15900.0,14184.0,5730.0,-5730.0,0.0,0.132,30288.0,100.0,FALL
2015-09-11,16100.0,15400.0,16300.0,15400.0,18663.0,-2514.0,514.0,2000.0,0.133,30288.0,350.0,RISE
2015-09-10,15750.0,15700.0,16300.0,15700.0,15675.0,190.0,-190.0,0.0,0.132,28288.0,200.0,FALL
2015-09-09,15950.0,15100.0,15950.0,15100.0,41329.0,3583.0,-3583.0,0.0,0.133,28288.0,950.0,RISE
2015-09-08,15000.0,15400.0,15450.0,14500.0,25063.0,-551.0,551.0,0.0,0.133,28288.0,200.0,FALL
2015-09-07,15200.0,14950.0,15650.0,14600.0,24426.0,-3109.0,3109.0,0.0,0.133,28288.0,100.0,FALL
2015-09-04,15300.0,16750.0,16750.0,15000.0,69492.0,-1060.0,1060.0,0.0,0.133,28288.0,1000.0,FALL
2015-09-03,16300.0,16900.0,17050.0,16200.0,29095.0,-405.0,405.0,0.0,0.132,28288.0,200.0,FALL
2015-09-02,16500.0,16650.0,16650.0,16100.0,27783.0,-78.0,78.0,0.0,0.132,28288.0,200.0,FALL
2015-09-01,16700.0,16600.0,17450.0,16450.0,90819.0,2415.0,-2415.0,0.0,0.132,28288.0,100.0,RISE
2015-08-31,16600.0,16850.0,16850.0,16450.0,41681.0,-1836.0,1836.0,0.0,0.133,28288.0,100.0,FALL
2015-08-28,16700.0,15450.0,16700.0,15350.0,117861.0,-1015.0,1015.0,0.0,0.132,28288.0,1400.0,RISE
2015-08-27,15300.0,14300.0,15450.0,13950.0,68250.0,-2214.0,2214.0,0.0,0.132,28288.0,1100.0,RISE
2015-08-26,14200.0,13900.0,14300.0,13200.0,16620.0,-1027.0,1027.0,0.0,0.132,28288.0,200.0,RISE
2015-08-25,14000.0,13950.0,14100.0,13600.0,20190.0,1337.0,-1337.0,0.0,0.132,28288.0,150.0,RISE
2015-08-24,13850.0,13700.0,14200.0,13400.0,46447.0,4131.0,-4131.0,0.0,0.132,28288.0,300.0,RISE
2015-08-21,13550.0,13500.0,13900.0,12700.0,30622.0,6565.0,-2365.0,-4200.0,0.132,28288.0,400.0,FALL
2015-08-20,13950.0,14300.0,14300.0,13650.0,27751.0,5589.0,-5089.0,-500.0,0.132,32488.0,350.0,FALL
2015-08-19,14300.0,14100.0,14350.0,13600.0,49799.0,2952.0,-1252.0,-1700.0,0.133,32988.0,150.0,RISE
2015-08-18,14150.0,14600.0,14600.0,14000.0,25389.0,2751.0,-4751.0,2000.0,0.133,34688.0,350.0,FALL
2015-08-17,14500.0,14200.0,14500.0,14000.0,23911.0,386.0,-3386.0,3000.0,0.133,32688.0,200.0,RISE
2015-08-13,14300.0,13900.0,14600.0,13850.0,64068.0,3161.0,-3161.0,0.0,0.134,29688.0,400.0,RISE
2015-08-12,13900.0,13300.0,13900.0,12900.0,52302.0,3140.0,-3140.0,0.0,0.134,29688.0,500.0,RISE
2015-08-11,13400.0,13350.0,14000.0,13350.0,47492.0,3135.0,-3135.0,0.0,0.134,29688.0,100.0,FALL
2015-08-10,13500.0,13050.0,13700.0,12900.0,40036.0,4880.0,-4880.0,0.0,0.135,29688.0,150.0,RISE
2015-08-07,13350.0,12400.0,13600.0,11850.0,155759.0,4378.0,-4378.0,0.0,0.135,29688.0,1000.0,RISE
2015-08-06,12350.0,12400.0,12400.0,11500.0,99665.0,-3200.0,3200.0,0.0,0.136,29688.0,50.0,RISE
2015-08-05,12300.0,13050.0,13050.0,11800.0,74633.0,5317.0,-1404.0,-3913.0,0.135,29688.0,650.0,FALL
2015-08-04,12950.0,12550.0,13100.0,12000.0,37905.0,6253.0,-6253.0,0.0,0.135,33601.0,150.0,RISE
2015-08-03,12800.0,12850.0,13200.0,12300.0,29105.0,859.0,-859.0,0.0,0.136,33601.0,100.0,FALL
2015-07-31,12900.0,11850.0,13150.0,11650.0,53165.0,-7799.0,3799.0,4000.0,0.136,33601.0,1350.0,RISE
2015-07-30,11550.0,10300.0,12400.0,10300.0,139834.0,-210.0,3210.0,-3000.0,0.136,29601.0,1200.0,RISE
2015-07-29,10350.0,14000.0,14250.0,10350.0,196000.0,837.0,-837.0,0.0,0.135,32601.0,3600.0,FALL
2015-07-28,13950.0,14000.0,14100.0,13250.0,45877.0,1870.0,-1870.0,0.0,0.135,32601.0,350.0,FALL
2015-07-27,14300.0,14250.0,14850.0,13950.0,21242.0,3041.0,-2784.0,-257.0,0.136,32601.0,100.0,FALL
2015-07-24,14400.0,14700.0,14700.0,14200.0,14770.0,3541.0,-3541.0,0.0,0.136,32858.0,50.0,FALL
2015-07-23,14450.0,14700.0,14900.0,14150.0,34592.0,1158.0,-1158.0,0.0,0.136,32858.0,0.0,EVEN
2015-07-22,14450.0,15000.0,15000.0,14300.0,29293.0,2146.0,-2146.0,0.0,0.136,32858.0,550.0,FALL
2015-07-21,15000.0,15200.0,15350.0,14700.0,44933.0,-49.0,49.0,0.0,0.13699999999999998,32858.0,100.0,RISE
2015-07-20,14900.0,15250.0,15250.0,14600.0,12683.0,2238.0,-2238.0,0.0,0.13699999999999998,32858.0,200.0,FALL
2015-07-17,15100.0,15000.0,15300.0,14700.0,26652.0,3085.0,-3085.0,0.0,0.13699999999999998,32858.0,100.0,RISE
2015-07-16,15000.0,14300.0,15000.0,13900.0,31285.0,-930.0,930.0,0.0,0.13699999999999998,32858.0,700.0,RISE
2015-07-15,14300.0,14650.0,14650.0,14200.0,19184.0,859.0,-859.0,0.0,0.13699999999999998,32858.0,100.0,FALL
2015-07-14,14400.0,14400.0,14800.0,14200.0,35495.0,-1493.0,1493.0,0.0,0.13699999999999998,32858.0,0.0,EVEN
2015-07-13,14400.0,15100.0,15100.0,14250.0,41096.0,-814.0,814.0,0.0,0.13699999999999998,32858.0,300.0,FALL
2015-07-10,14700.0,14800.0,15500.0,14300.0,28823.0,1486.0,-486.0,-1000.0,0.13699999999999998,32858.0,50.0,FALL
2015-07-09,14750.0,14750.0,14800.0,13250.0,106354.0,994.0,-994.0,0.0,0.13699999999999998,33858.0,50.0,FALL
2015-07-08,14800.0,15000.0,15200.0,14400.0,18453.0,507.0,-507.0,0.0,0.13699999999999998,33858.0,200.0,FALL
2015-07-07,15000.0,15150.0,15550.0,14600.0,26571.0,351.0,-351.0,0.0,0.13699999999999998,33858.0,100.0,FALL
2015-07-06,15100.0,16300.0,16300.0,14900.0,52559.0,6082.0,1418.0,-7500.0,0.13699999999999998,33858.0,1300.0,FALL
2015-07-03,16400.0,16750.0,16850.0,15800.0,54885.0,-3719.0,3719.0,0.0,0.13699999999999998,41358.0,150.0,FALL
2015-07-02,16550.0,16700.0,17100.0,16350.0,46844.0,2440.0,-2382.0,-58.0,0.13699999999999998,41358.0,150.0,FALL
2015-07-01,16700.0,15500.0,16750.0,15500.0,56545.0,-993.0,993.0,0.0,0.13699999999999998,41416.0,1000.0,RISE
2015-06-30,15700.0,15600.0,15700.0,14800.0,31766.0,2544.0,-2544.0,0.0,0.13699999999999998,41416.0,250.0,RISE
2015-06-29,15450.0,15400.0,15450.0,14750.0,38325.0,-2586.0,2586.0,0.0,0.13699999999999998,41416.0,50.0,RISE
2015-06-26,15400.0,14400.0,16100.0,14400.0,78887.0,1366.0,-889.0,-477.0,0.13699999999999998,41416.0,950.0,RISE
2015-06-25,14450.0,13900.0,14800.0,13800.0,28812.0,-1274.0,1564.0,-290.0,0.13699999999999998,41893.0,350.0,RISE
2015-06-24,14100.0,13800.0,14200.0,13800.0,25272.0,-742.0,742.0,0.0,0.13699999999999998,42183.0,0.0,EVEN
2015-06-23,14100.0,13450.0,14300.0,13450.0,32236.0,-3247.0,3247.0,0.0,0.13699999999999998,42183.0,700.0,RISE
2015-06-22,13400.0,13450.0,15300.0,13200.0,204320.0,-4761.0,4761.0,0.0,0.136,42183.0,50.0,FALL
2015-06-19,13450.0,13400.0,13900.0,13050.0,19009.0,-2021.0,2021.0,0.0,0.135,42183.0,150.0,RISE
2015-06-18,13300.0,13750.0,13850.0,13250.0,22131.0,-1064.0,1064.0,0.0,0.135,42183.0,500.0,FALL
2015-06-17,13800.0,13700.0,14000.0,13650.0,8567.0,-2786.0,1665.0,1121.0,0.135,42183.0,0.0,EVEN
2015-06-16,13800.0,14000.0,14000.0,13550.0,21995.0,1847.0,-2969.0,1122.0,0.135,41062.0,200.0,FALL
2015-06-15,14000.0,14150.0,14300.0,13700.0,9294.0,709.0,-709.0,0.0,0.135,39940.0,150.0,FALL
2015-06-12,14150.0,14200.0,14200.0,13700.0,37899.0,253.0,-253.0,0.0,0.135,39940.0,50.0,FALL
2015-06-11,14200.0,14650.0,14650.0,13850.0,25359.0,7756.0,-2756.0,-5000.0,0.135,39940.0,200.0,FALL
2015-06-10,14400.0,14300.0,14650.0,14000.0,16299.0,-277.0,277.0,0.0,0.135,44940.0,0.0,EVEN
2015-06-09,14400.0,14600.0,14800.0,14250.0,11343.0,779.0,-779.0,0.0,0.135,44940.0,200.0,FALL
2015-06-08,14600.0,15050.0,15050.0,14200.0,48141.0,-5022.0,22.0,5000.0,0.136,44940.0,450.0,FALL
2015-06-05,15050.0,14550.0,15100.0,13750.0,90866.0,-4190.0,4190.0,0.0,0.136,39940.0,150.0,RISE
2015-06-04,14900.0,15600.0,15800.0,14850.0,28648.0,-534.0,525.0,9.0,0.135,39940.0,700.0,FALL
2015-06-03,15600.0,15700.0,16000.0,15250.0,38110.0,5172.0,-5172.0,0.0,0.135,39931.0,150.0,FALL
2015-06-02,15750.0,15500.0,15850.0,14950.0,69046.0,-5652.0,1681.0,3971.0,0.136,39931.0,250.0,RISE
2015-06-01,15500.0,16150.0,16150.0,15200.0,29906.0,-2205.0,2205.0,0.0,0.135,35960.0,700.0,FALL
2015-05-29,16200.0,16250.0,16850.0,15850.0,46402.0,3944.0,-5935.0,1991.0,0.135,35960.0,0.0,EVEN
2015-05-28,16200.0,15000.0,16250.0,15000.0,81509.0,-981.0,-2538.0,3519.0,0.136,33969.0,900.0,RISE
2015-05-27,15300.0,14000.0,15600.0,13850.0,78173.0,-2177.0,2177.0,0.0,0.136,30450.0,1400.0,RISE
2015-05-26,13900.0,13600.0,14300.0,13600.0,42126.0,-1363.0,1363.0,0.0,0.136,30450.0,350.0,RISE
2015-05-22,13550.0,13300.0,13600.0,13200.0,29278.0,-1758.0,1758.0,0.0,0.136,30450.0,100.0,FALL
2015-05-21,13650.0,13900.0,13900.0,13150.0,49043.0,-1258.0,1258.0,0.0,0.136,30450.0,50.0,FALL
2015-05-20,13700.0,13650.0,13850.0,13350.0,62146.0,-1973.0,1755.0,218.0,0.135,30450.0,200.0,FALL
2015-05-19,13900.0,14250.0,14350.0,13600.0,41835.0,5477.0,-5177.0,-300.0,0.135,30232.0,350.0,FALL
2015-05-18,14250.0,14400.0,14550.0,13900.0,27286.0,4502.0,-4720.0,218.0,0.136,30532.0,50.0,FALL
2015-05-15,14300.0,14350.0,14400.0,13350.0,132630.0,2799.0,201.0,-3000.0,0.136,30314.0,50.0,FALL
2015-05-14,14350.0,14200.0,15100.0,14050.0,64850.0,-4509.0,4509.0,0.0,0.136,33314.0,150.0,RISE
2015-05-13,14200.0,14150.0,14500.0,14050.0,10078.0,1274.0,-1274.0,0.0,0.136,33314.0,0.0,EVEN
2015-05-12,14200.0,13800.0,14250.0,13700.0,138372.0,-1250.0,1250.0,0.0,0.136,33314.0,0.0,EVEN
2015-05-11,14200.0,13950.0,14600.0,13950.0,25014.0,-1187.0,1187.0,0.0,0.136,33314.0,50.0,RISE
2015-05-08,14150.0,13900.0,14300.0,13600.0,14152.0,240.0,-240.0,0.0,0.136,33314.0,450.0,RISE
2015-05-07,13700.0,13600.0,13950.0,12850.0,41414.0,-6460.0,6460.0,0.0,0.136,33314.0,50.0,FALL
2015-05-06,13750.0,14750.0,14750.0,13550.0,78857.0,-729.0,5729.0,-5000.0,0.135,33314.0,1050.0,FALL
2015-05-04,14800.0,15500.0,15500.0,14100.0,226804.0,19221.0,-13651.0,-5570.0,0.135,38314.0,650.0,FALL
2015-04-30,15450.0,15450.0,15500.0,14200.0,83403.0,1640.0,3526.0,-5166.0,0.136,43884.0,100.0,RISE
2015-04-29,15350.0,15900.0,16000.0,14900.0,60329.0,16802.0,-14.0,-16788.0,0.136,49050.0,500.0,FALL
