,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-31,18150.0,18200.0,18350.0,17900.0,54442.0,-22820.0,820.0,22000.0,0.0,22000.0,150.0,FALL
2013-10-30,18300.0,18400.0,18400.0,17900.0,93337.0,18610.0,-4180.0,-14430.0,0.0,-14430.0,100.0,FALL
2013-10-29,18400.0,18500.0,18650.0,18150.0,36404.0,-7470.0,1470.0,6000.0,0.0,6000.0,250.0,FALL
2013-10-28,18650.0,18700.0,18700.0,18400.0,21954.0,-8510.0,-1490.0,10000.0,0.0,10000.0,50.0,FALL
2013-10-25,18700.0,18450.0,18850.0,18350.0,34792.0,-19434.0,12770.0,6664.0,0.0,6664.0,250.0,RISE
2013-10-24,18450.0,18500.0,18650.0,18050.0,73270.0,-520.0,-9680.0,10200.0,0.0,10200.0,200.0,FALL
2013-10-23,18650.0,18850.0,19000.0,18500.0,37782.0,14080.0,-5400.0,-8680.0,0.0,-8680.0,200.0,FALL
2013-10-22,18850.0,18250.0,18850.0,18100.0,59013.0,-8860.0,-4330.0,13190.0,0.0,13190.0,600.0,RISE
2013-10-21,18250.0,18200.0,18300.0,17950.0,26000.0,-4410.0,810.0,3600.0,0.0,3600.0,50.0,RISE
2013-10-18,18200.0,18150.0,18250.0,17950.0,23077.0,1310.0,-580.0,-730.0,0.0,-730.0,150.0,FALL
2013-10-17,18350.0,18400.0,18400.0,17950.0,43453.0,130.0,-4600.0,4470.0,0.0,4470.0,50.0,RISE
2013-10-16,18300.0,17700.0,18300.0,17700.0,49104.0,-18471.0,8611.0,9860.0,0.0,9860.0,350.0,RISE
2013-10-15,17950.0,18400.0,18700.0,17850.0,85323.0,-4580.0,4810.0,-230.0,0.0,-230.0,550.0,FALL
2013-10-14,18500.0,18600.0,18950.0,18400.0,54736.0,13523.0,-2640.0,-10883.0,0.0,-10883.0,250.0,FALL
2013-10-11,18750.0,18350.0,18800.0,18150.0,65605.0,-28571.0,5691.0,22880.0,0.0,22880.0,150.0,RISE
2013-10-10,18600.0,18650.0,18650.0,17750.0,127917.0,33470.0,1680.0,-35150.0,0.0,-35150.0,150.0,FALL
2013-10-08,18750.0,19150.0,19200.0,18600.0,52424.0,23600.0,10.0,-23610.0,0.0,-23610.0,450.0,FALL
2013-10-07,19200.0,19400.0,19400.0,18950.0,47701.0,1540.0,-1420.0,-120.0,0.0,-120.0,150.0,FALL
2013-10-04,19350.0,19300.0,19350.0,19050.0,25055.0,-9010.0,200.0,8810.0,0.0,8810.0,50.0,FALL
2013-10-02,19400.0,19150.0,19400.0,19000.0,39958.0,-6470.0,270.0,6200.0,0.0,6200.0,100.0,RISE
2013-10-01,19300.0,19300.0,19500.0,19100.0,38059.0,-2450.0,-2510.0,4960.0,0.0,4960.0,200.0,FALL
2013-09-30,19500.0,19300.0,19700.0,19300.0,29216.0,660.0,-620.0,-40.0,0.0,-40.0,50.0,RISE
2013-09-27,19450.0,19250.0,19600.0,19250.0,32703.0,-1940.0,-1660.0,3600.0,0.0,3600.0,50.0,RISE
2013-09-26,19400.0,18950.0,19400.0,18950.0,31290.0,-10420.0,910.0,9510.0,0.0,9510.0,200.0,RISE
2013-09-25,19200.0,19300.0,19450.0,19000.0,32863.0,3850.0,-3850.0,0.0,0.0,4120.0,100.0,FALL
2013-09-24,19300.0,18900.0,19450.0,18900.0,43154.0,3520.0,-4500.0,980.0,0.0,980.0,350.0,RISE
2013-09-23,18950.0,18750.0,19000.0,18450.0,34961.0,-1220.0,0.0,1220.0,0.0,1220.0,250.0,RISE
2013-09-17,18700.0,18800.0,18800.0,18500.0,33728.0,-9360.0,-1540.0,10900.0,0.0,10900.0,100.0,FALL
2013-09-16,18800.0,18850.0,18850.0,18400.0,30618.0,-1843.0,-2820.0,4663.0,0.0,4663.0,0.0,EVEN
2013-09-13,18800.0,18950.0,18950.0,18650.0,27110.0,-3280.0,-4630.0,7910.0,0.0,7910.0,0.0,EVEN
2013-09-12,18800.0,18800.0,19050.0,18500.0,67918.0,-4930.0,620.0,4310.0,0.0,4310.0,200.0,RISE
2013-09-11,18600.0,18450.0,18800.0,18350.0,31547.0,-4210.0,-1420.0,5630.0,0.0,5630.0,150.0,RISE
2013-09-10,18450.0,18400.0,18600.0,18100.0,45265.0,-12420.0,-150.0,12570.0,0.0,12570.0,50.0,FALL
2013-09-09,18500.0,18600.0,18850.0,18300.0,59980.0,3820.0,640.0,-4460.0,0.0,-4460.0,100.0,FALL
2013-09-06,18600.0,18800.0,18850.0,18250.0,70698.0,-17340.0,390.0,16950.0,0.0,16950.0,250.0,FALL
2013-09-05,18850.0,19000.0,19150.0,18650.0,60572.0,420.0,1430.0,-1850.0,0.0,-1850.0,350.0,FALL
2013-09-04,19200.0,19000.0,19800.0,18950.0,88025.0,11520.0,-970.0,-10550.0,0.0,-10550.0,300.0,RISE
2013-09-03,18900.0,18800.0,18950.0,18550.0,55074.0,-4296.0,960.0,3336.0,0.0,3336.0,150.0,RISE
2013-09-02,18750.0,18700.0,18750.0,18300.0,35130.0,-8550.0,2070.0,6480.0,0.0,6480.0,50.0,RISE
2013-08-30,18700.0,18600.0,18750.0,18250.0,25923.0,-8320.0,3410.0,4910.0,0.0,4910.0,100.0,RISE
2013-08-29,18600.0,19000.0,19000.0,18350.0,30880.0,80.0,-80.0,0.0,0.0,4630.0,400.0,FALL
2013-08-28,19000.0,18200.0,19000.0,18150.0,32777.0,-8690.0,1130.0,7560.0,0.0,7560.0,350.0,RISE
2013-08-27,18650.0,19100.0,19150.0,18350.0,43779.0,-6986.0,-1070.0,8056.0,0.0,8056.0,500.0,FALL
2013-08-26,19150.0,19300.0,19300.0,18800.0,23600.0,-1530.0,-820.0,2350.0,0.0,2350.0,100.0,FALL
2013-08-23,19250.0,18950.0,19350.0,18750.0,22240.0,3610.0,-3630.0,20.0,0.0,20.0,100.0,RISE
2013-08-22,19150.0,18100.0,19250.0,17500.0,67521.0,-9100.0,-1000.0,10100.0,0.0,10100.0,600.0,RISE
2013-08-21,18550.0,18050.0,18550.0,17850.0,36932.0,-7684.0,340.0,7344.0,0.0,7344.0,500.0,RISE
2013-08-20,18050.0,19000.0,19300.0,17850.0,100826.0,-5332.0,5700.0,-368.0,0.0,-368.0,1250.0,FALL
2013-08-19,19300.0,20000.0,20000.0,17200.0,40037.0,740.0,400.0,-1140.0,0.0,-1140.0,700.0,FALL
2013-08-16,20000.0,19500.0,20000.0,19250.0,26431.0,-5450.0,-90.0,5540.0,0.0,5540.0,250.0,RISE
2013-08-14,19750.0,19900.0,19900.0,19150.0,37610.0,-3950.0,1950.0,2000.0,0.0,2000.0,250.0,FALL
2013-08-13,20000.0,20150.0,20200.0,19750.0,25346.0,1050.0,-670.0,-380.0,0.0,-380.0,150.0,FALL
2013-08-12,20150.0,19950.0,20250.0,19900.0,39478.0,-8210.0,-1290.0,9500.0,0.0,9500.0,50.0,FALL
2013-08-09,20200.0,20100.0,20300.0,19850.0,27760.0,-1180.0,-980.0,2160.0,0.0,2160.0,50.0,FALL
2013-08-08,20250.0,19900.0,20250.0,19750.0,23870.0,-8200.0,540.0,7660.0,0.0,7660.0,150.0,RISE
2013-08-07,20100.0,20600.0,20700.0,20050.0,49190.0,1020.0,-4940.0,3920.0,0.0,3920.0,850.0,FALL
2013-08-06,20950.0,20650.0,21000.0,20600.0,30842.0,4210.0,-1910.0,-2300.0,0.0,-2300.0,50.0,RISE
2013-08-05,20900.0,20700.0,20950.0,20550.0,31751.0,1450.0,-1740.0,290.0,0.0,290.0,50.0,RISE
2013-08-02,20850.0,20800.0,21000.0,20450.0,32903.0,3250.0,-2500.0,-750.0,0.0,-750.0,50.0,RISE
2013-08-01,20800.0,20200.0,20800.0,20000.0,34021.0,-15180.0,-2790.0,17970.0,0.0,17970.0,650.0,RISE
2013-07-31,20150.0,19950.0,20150.0,19350.0,48550.0,-6490.0,780.0,5710.0,0.0,5710.0,200.0,RISE
2013-07-30,19950.0,20250.0,20250.0,19600.0,40450.0,-5870.0,-3330.0,9200.0,0.0,9200.0,200.0,FALL
2013-07-29,20150.0,20000.0,20600.0,19700.0,39881.0,-140.0,-550.0,690.0,0.0,690.0,250.0,RISE
2013-07-26,19900.0,19700.0,19900.0,19550.0,21150.0,-8290.0,-1590.0,9880.0,0.0,9880.0,100.0,RISE
2013-07-25,19800.0,19650.0,19850.0,19250.0,33602.0,310.0,-2660.0,2350.0,0.0,2350.0,0.0,EVEN
2013-07-24,19800.0,19350.0,20000.0,19200.0,40484.0,-12070.0,-290.0,12360.0,0.0,12360.0,300.0,RISE
2013-07-23,19500.0,19550.0,19600.0,19100.0,23604.0,3380.0,-3380.0,0.0,0.0,3430.0,50.0,FALL
2013-07-22,19550.0,19600.0,19800.0,19150.0,32920.0,2480.0,-4370.0,1890.0,0.0,1890.0,150.0,RISE
2013-07-19,19400.0,18300.0,19400.0,18050.0,60483.0,-16590.0,4190.0,12400.0,0.0,12400.0,1250.0,RISE
2013-07-18,18150.0,18100.0,18300.0,17750.0,16691.0,-2760.0,1760.0,1000.0,0.0,1000.0,300.0,RISE
2013-07-17,17850.0,17900.0,18000.0,17550.0,28670.0,-10150.0,1650.0,8500.0,0.0,8500.0,50.0,FALL
2013-07-16,17900.0,17850.0,18450.0,17450.0,48051.0,-5850.0,110.0,5740.0,0.0,5740.0,0.0,EVEN
2013-07-15,17900.0,17600.0,18000.0,17450.0,29111.0,-1780.0,-3050.0,4830.0,0.0,4830.0,100.0,RISE
2013-07-12,17800.0,18100.0,18250.0,17550.0,22120.0,-2210.0,320.0,1890.0,0.0,1890.0,50.0,FALL
2013-07-11,17850.0,18000.0,18450.0,17700.0,44280.0,-1340.0,-1430.0,2770.0,0.0,2770.0,50.0,FALL
2013-07-10,17900.0,17350.0,18000.0,17250.0,58423.0,-4430.0,-3790.0,8220.0,0.0,8220.0,600.0,RISE
2013-07-09,17300.0,17100.0,17350.0,16950.0,15776.0,-6580.0,1090.0,5490.0,0.0,5490.0,50.0,RISE
2013-07-08,17250.0,17400.0,17400.0,16950.0,15730.0,1070.0,930.0,-2000.0,0.0,-2000.0,0.0,EVEN
2013-07-05,17250.0,16350.0,17350.0,16300.0,50381.0,-5980.0,200.0,5780.0,0.0,5780.0,950.0,RISE
2013-07-04,16300.0,16150.0,16300.0,15750.0,16623.0,-6310.0,600.0,5710.0,0.0,5710.0,400.0,RISE
2013-07-03,15900.0,15800.0,16200.0,15800.0,26542.0,-6880.0,6510.0,370.0,0.0,370.0,250.0,RISE
2013-07-02,15650.0,16200.0,16400.0,15650.0,38660.0,-2560.0,-440.0,3000.0,0.0,805054.0,550.0,FALL
2013-07-01,16200.0,16250.0,16350.0,16100.0,28817.0,-8810.0,2070.0,6740.0,0.0,802054.0,50.0,FALL
2013-06-28,16250.0,16600.0,16600.0,16050.0,10589.0,-409.0,370.0,39.0,0.0,795314.0,50.0,FALL
2013-06-27,16300.0,16500.0,16650.0,16100.0,18950.0,900.0,-900.0,0.0,0.0,795275.0,0.0,EVEN
2013-06-26,16300.0,16050.0,16400.0,16050.0,13963.0,830.0,-1410.0,580.0,0.0,795275.0,100.0,FALL
2013-06-25,16400.0,15950.0,17000.0,15900.0,28291.0,5540.0,-4850.0,-690.0,0.0,794695.0,0.0,EVEN
2013-06-24,16400.0,16400.0,16500.0,15750.0,27788.0,2070.0,-2140.0,70.0,0.0,795385.0,200.0,RISE
2013-06-21,16200.0,16350.0,16400.0,15800.0,33190.0,-2650.0,-370.0,3020.0,0.0,795315.0,400.0,FALL
2013-06-20,16600.0,16350.0,16750.0,16250.0,16202.0,470.0,-950.0,480.0,0.0,792295.0,150.0,FALL
2013-06-19,16750.0,16900.0,16950.0,16550.0,19049.0,-1600.0,2000.0,-400.0,0.0,791815.0,150.0,FALL
2013-06-18,16900.0,17350.0,17400.0,16650.0,28705.0,-3040.0,770.0,2270.0,0.0,792215.0,250.0,FALL
2013-06-17,17150.0,17500.0,17550.0,16950.0,37216.0,7720.0,-4200.0,-3520.0,0.0,789945.0,500.0,FALL
2013-06-14,17650.0,16900.0,17650.0,16750.0,40740.0,-4810.0,-40.0,4850.0,0.0,793465.0,750.0,RISE
2013-06-13,16900.0,17400.0,17400.0,16500.0,52766.0,-3290.0,3980.0,-690.0,0.0,788615.0,500.0,FALL
2013-06-12,17400.0,17500.0,17650.0,17050.0,35000.0,5180.0,-3680.0,-1500.0,0.0,789305.0,50.0,FALL
2013-06-11,17450.0,16700.0,17500.0,16500.0,63544.0,-9120.0,-3080.0,12200.0,0.0,790805.0,800.0,RISE
2013-06-10,16650.0,16000.0,16650.0,15700.0,30132.0,-7039.0,1040.0,5999.0,0.0,778605.0,550.0,RISE
2013-06-07,16100.0,16050.0,16800.0,15800.0,50558.0,11280.0,-8070.0,-3210.0,0.0,772606.0,50.0,FALL
2013-06-05,16150.0,16100.0,16300.0,15700.0,47451.0,-7910.0,-9940.0,17850.0,0.0,775816.0,0.0,EVEN
2013-06-04,16150.0,15400.0,16150.0,15300.0,69102.0,1180.0,-4780.0,3600.0,0.0,757966.0,750.0,RISE
2013-06-03,15400.0,15300.0,15600.0,15150.0,12474.0,940.0,-940.0,0.0,0.0,754366.0,250.0,FALL
2013-05-31,15650.0,15800.0,15800.0,15200.0,30350.0,-2940.0,-5170.0,8110.0,0.0,754366.0,150.0,FALL
2013-05-30,15800.0,15600.0,15850.0,15400.0,31520.0,1900.0,-1900.0,0.0,0.0,746256.0,100.0,FALL
2013-05-29,15900.0,14950.0,15900.0,14950.0,38448.0,-550.0,-4110.0,4660.0,0.0,746256.0,750.0,RISE
2013-05-28,15150.0,14900.0,15200.0,14900.0,24721.0,4150.0,-5880.0,1730.0,0.0,741596.0,150.0,RISE
2013-05-27,15000.0,14850.0,15350.0,14700.0,49291.0,11550.0,-17950.0,6400.0,0.0,739866.0,350.0,RISE
2013-05-24,14650.0,14550.0,14750.0,14400.0,29812.0,10250.0,-19300.0,9050.0,0.0,733466.0,50.0,RISE
2013-05-23,14600.0,14650.0,14900.0,14400.0,35141.0,2031.0,-10570.0,8539.0,0.0,724416.0,0.0,EVEN
2013-05-22,14600.0,14650.0,14700.0,14300.0,34656.0,-10250.0,260.0,9990.0,0.0,715877.0,0.0,EVEN
2013-05-21,14600.0,14500.0,14800.0,14400.0,20070.0,2280.0,-2280.0,0.0,0.0,705887.0,50.0,FALL
2013-05-20,14650.0,15050.0,15050.0,14400.0,50415.0,6790.0,-2590.0,-4200.0,0.0,705887.0,500.0,FALL
2013-05-16,15150.0,15200.0,15200.0,14900.0,19421.0,2740.0,-3540.0,800.0,0.0,710087.0,200.0,FALL
2013-05-15,15350.0,14700.0,15400.0,14500.0,26980.0,-9890.0,3390.0,6500.0,0.0,709287.0,500.0,RISE
2013-05-14,14850.0,15250.0,15250.0,14450.0,34204.0,6650.0,-6640.0,-10.0,0.0,702787.0,400.0,FALL
2013-05-13,15250.0,15500.0,15650.0,15050.0,23611.0,4420.0,-5130.0,710.0,0.0,702797.0,250.0,FALL
2013-05-10,15500.0,14700.0,15850.0,14600.0,98220.0,-1490.0,-600.0,2090.0,0.0,702087.0,900.0,RISE
2013-05-09,14600.0,14600.0,14700.0,14250.0,34079.0,-15060.0,6880.0,8180.0,0.0,699997.0,50.0,RISE
2013-05-08,14550.0,14500.0,14600.0,14100.0,27201.0,-960.0,960.0,0.0,0.0,691817.0,0.0,EVEN
2013-05-07,14550.0,14800.0,14800.0,14400.0,35869.0,-960.0,960.0,0.0,0.0,691817.0,350.0,FALL
2013-05-06,14900.0,15100.0,15100.0,14350.0,37243.0,-510.0,360.0,150.0,0.0,691817.0,200.0,FALL
2013-05-03,15100.0,15150.0,15150.0,14600.0,25590.0,-26.0,-450.0,476.0,0.0,691667.0,0.0,EVEN
2013-05-02,15100.0,15350.0,15600.0,15050.0,15626.0,940.0,-1810.0,870.0,0.0,691191.0,500.0,FALL
2013-04-30,15600.0,15650.0,15700.0,15050.0,32620.0,-5260.0,-1440.0,6700.0,0.0,690321.0,50.0,FALL
2013-04-29,15650.0,14900.0,15800.0,14800.0,45866.0,-11340.0,-8510.0,19850.0,0.0,683621.0,600.0,RISE
2013-04-26,15050.0,15050.0,15350.0,14850.0,36189.0,1940.0,-1940.0,0.0,0.0,663771.0,300.0,FALL
2013-04-25,15350.0,15600.0,15600.0,14900.0,50325.0,-6730.0,-1550.0,8280.0,0.0,663771.0,350.0,FALL
2013-04-24,15700.0,15950.0,16000.0,15450.0,19750.0,850.0,-400.0,-450.0,0.0,655491.0,150.0,FALL
2013-04-23,15850.0,15600.0,16100.0,15550.0,47270.0,16330.0,-17610.0,1280.0,0.0,655941.0,350.0,RISE
2013-04-22,15500.0,15100.0,15850.0,15100.0,24850.0,-4660.0,1400.0,3260.0,0.0,654661.0,200.0,RISE
2013-04-19,15300.0,15300.0,15400.0,14850.0,21250.0,-2690.0,2690.0,0.0,0.0,651401.0,0.0,EVEN
2013-04-18,15300.0,15450.0,15800.0,15100.0,26089.0,1280.0,-1280.0,0.0,0.0,651401.0,650.0,FALL
2013-04-17,15950.0,16250.0,16250.0,15500.0,25911.0,-1320.0,1320.0,0.0,0.0,651401.0,200.0,RISE
2013-04-16,15750.0,15450.0,15850.0,15050.0,28120.0,-5990.0,290.0,5700.0,0.0,651401.0,150.0,RISE
2013-04-15,15600.0,15700.0,16150.0,15350.0,47212.0,20510.0,-1570.0,-18940.0,0.0,645701.0,50.0,RISE
2013-04-12,15550.0,14800.0,15600.0,14750.0,79396.0,-5650.0,-510.0,6160.0,0.0,664641.0,800.0,RISE
2013-04-11,14750.0,14250.0,15000.0,14200.0,52960.0,-5830.0,1860.0,3970.0,0.0,658481.0,450.0,RISE
2013-04-10,14300.0,14800.0,14800.0,14050.0,33260.0,-290.0,-1110.0,1400.0,0.0,654511.0,50.0,FALL
2013-04-09,14350.0,13150.0,14500.0,13150.0,62440.0,-15050.0,5790.0,9260.0,0.0,653111.0,850.0,RISE
2013-04-08,13500.0,14750.0,14950.0,13500.0,74750.0,4760.0,-4790.0,30.0,0.0,643851.0,1150.0,FALL
2013-04-05,14650.0,14250.0,14900.0,13950.0,44347.0,2625.0,-40.0,-2585.0,0.0,643821.0,700.0,RISE
2013-04-04,13950.0,13750.0,14400.0,13700.0,55320.0,910.0,-4540.0,3630.0,0.0,646406.0,150.0,FALL
2013-04-03,14100.0,12950.0,14400.0,12800.0,79422.0,-5720.0,4280.0,1440.0,0.0,642776.0,1150.0,RISE
2013-04-02,12950.0,12550.0,13000.0,12400.0,47614.0,-19547.0,630.0,18917.0,0.0,641336.0,400.0,RISE
2013-04-01,12550.0,12450.0,12700.0,12450.0,21150.0,670.0,890.0,-1560.0,0.0,622419.0,0.0,EVEN
2013-03-29,12550.0,12650.0,12800.0,12450.0,14410.0,-990.0,990.0,0.0,0.0,623979.0,100.0,FALL
2013-03-28,12650.0,12650.0,12800.0,12500.0,21321.0,-3880.0,3880.0,0.0,0.0,623979.0,50.0,RISE
2013-03-27,12600.0,12350.0,13150.0,12300.0,79904.0,-6980.0,4120.0,2860.0,0.0,623979.0,250.0,RISE
2013-03-26,12350.0,12250.0,12400.0,12000.0,41140.0,-14870.0,950.0,13920.0,0.0,621119.0,100.0,RISE
2013-03-25,12250.0,12150.0,12350.0,12000.0,39352.0,-16440.0,2440.0,14000.0,0.0,607199.0,100.0,RISE
2013-03-22,12150.0,12050.0,12250.0,11800.0,62100.0,-12130.0,6080.0,6050.0,0.0,593199.0,0.0,EVEN
2013-03-21,12150.0,12100.0,12300.0,11950.0,29950.0,7890.0,4440.0,-12330.0,0.0,587149.0,50.0,RISE
2013-03-20,12100.0,12750.0,12750.0,12050.0,33035.0,3560.0,650.0,-4210.0,0.0,599479.0,650.0,FALL
2013-03-19,12750.0,12750.0,12800.0,12500.0,21004.0,-1350.0,910.0,440.0,0.0,603689.0,150.0,RISE
2013-03-18,12600.0,12400.0,12800.0,12250.0,73194.0,-14980.0,-3530.0,18510.0,0.0,603249.0,250.0,RISE
2013-03-15,12350.0,11600.0,12450.0,11600.0,84250.0,-12460.0,2540.0,9920.0,0.0,584739.0,750.0,RISE
2013-03-14,11600.0,11450.0,11650.0,11450.0,12427.0,-9120.0,520.0,8600.0,0.0,574819.0,100.0,RISE
2013-03-13,11500.0,11650.0,11700.0,11350.0,19623.0,-6470.0,-400.0,6870.0,0.0,566219.0,150.0,FALL
2013-03-12,11650.0,11300.0,11750.0,11300.0,30200.0,-14450.0,-1130.0,15580.0,0.0,559349.0,400.0,RISE
2013-03-11,11250.0,11250.0,11350.0,10800.0,22910.0,-4860.0,4780.0,80.0,0.0,543769.0,0.0,EVEN
2013-03-08,11250.0,11200.0,11550.0,11200.0,17053.0,-7330.0,630.0,6700.0,0.0,543689.0,0.0,EVEN
2013-03-07,11250.0,11650.0,11750.0,11250.0,13703.0,540.0,60.0,-600.0,0.0,536989.0,400.0,FALL
2013-03-06,11650.0,11450.0,11700.0,11450.0,11150.0,-2920.0,730.0,2190.0,0.0,537589.0,200.0,RISE
2013-03-05,11450.0,11600.0,11800.0,11400.0,14980.0,-7460.0,460.0,7000.0,0.0,535399.0,150.0,FALL
2013-03-04,11600.0,11650.0,11650.0,11150.0,26740.0,-7880.0,-120.0,8000.0,0.0,528399.0,50.0,FALL
2013-02-28,11650.0,11550.0,11750.0,11350.0,34940.0,-13870.0,6870.0,7000.0,0.0,520399.0,300.0,RISE
2013-02-27,11350.0,11350.0,11450.0,10500.0,123813.0,-43440.0,-3000.0,46440.0,0.0,513399.0,0.0,EVEN
2013-02-26,11350.0,11350.0,11450.0,11300.0,17582.0,1900.0,-1900.0,0.0,0.0,466959.0,250.0,FALL
2013-02-25,11600.0,11550.0,11600.0,11300.0,37640.0,-3850.0,-1750.0,5600.0,0.0,466959.0,0.0,EVEN
2013-02-22,11600.0,11500.0,11700.0,11450.0,16876.0,-6220.0,-280.0,6500.0,0.0,461359.0,100.0,RISE
2013-02-21,11500.0,11550.0,11700.0,11350.0,17675.0,-9420.0,800.0,8620.0,0.0,454859.0,0.0,EVEN
2013-02-20,11500.0,11650.0,11900.0,11500.0,28906.0,-3450.0,2450.0,1000.0,0.0,446239.0,300.0,FALL
2013-02-19,11800.0,11400.0,11800.0,11400.0,12012.0,-1920.0,1920.0,0.0,0.0,445239.0,350.0,RISE
2013-02-18,11450.0,11400.0,11600.0,11400.0,8110.0,-1870.0,1870.0,0.0,0.0,445239.0,0.0,EVEN
2013-02-15,11450.0,11450.0,11650.0,11450.0,11587.0,-1630.0,1630.0,0.0,0.0,445239.0,50.0,FALL
2013-02-14,11500.0,11450.0,11700.0,11450.0,17187.0,-2580.0,2580.0,0.0,0.0,445239.0,100.0,FALL
2013-02-13,11600.0,11800.0,11800.0,11500.0,22547.0,-2730.0,2730.0,0.0,0.0,445239.0,200.0,FALL
2013-02-12,11800.0,12250.0,12250.0,11800.0,14155.0,400.0,-350.0,-50.0,0.0,445239.0,350.0,FALL
2013-02-08,12150.0,12200.0,12250.0,12000.0,19500.0,-1620.0,1620.0,0.0,0.0,445289.0,100.0,RISE
2013-02-07,12050.0,12150.0,12200.0,12000.0,15090.0,-2640.0,1980.0,660.0,0.0,445289.0,100.0,FALL
2013-02-06,12150.0,12000.0,12250.0,11900.0,34101.0,-11330.0,-1680.0,13010.0,0.0,444629.0,150.0,RISE
2013-02-05,12000.0,11850.0,12000.0,11700.0,18446.0,-1310.0,1420.0,-110.0,0.0,431619.0,100.0,RISE
2013-02-04,11900.0,11800.0,12000.0,11650.0,22643.0,-12210.0,3020.0,9190.0,0.0,431729.0,50.0,FALL
2013-02-01,11950.0,11750.0,11950.0,11600.0,23484.0,-4780.0,4780.0,0.0,0.0,422539.0,0.0,EVEN
2013-01-31,11950.0,11350.0,11950.0,11350.0,44273.0,-15460.0,460.0,15000.0,0.0,422539.0,600.0,RISE
2013-01-30,11350.0,11400.0,11650.0,11250.0,19930.0,-8210.0,3210.0,5000.0,0.0,407539.0,100.0,FALL
2013-01-29,11450.0,11400.0,11600.0,11200.0,17230.0,-3010.0,100.0,2910.0,0.0,402539.0,50.0,RISE
2013-01-28,11400.0,11450.0,11500.0,10900.0,25641.0,-4410.0,4410.0,0.0,0.0,399629.0,50.0,RISE
2013-01-25,11350.0,11750.0,11900.0,11100.0,57221.0,-4220.0,4220.0,0.0,0.0,399629.0,500.0,FALL
2013-01-24,11850.0,11750.0,11950.0,11700.0,36132.0,-15810.0,-880.0,16690.0,0.0,399629.0,50.0,RISE
2013-01-23,11800.0,12400.0,12400.0,11800.0,60128.0,-1710.0,1710.0,0.0,0.0,382939.0,600.0,FALL
2013-01-22,12400.0,12200.0,12500.0,12100.0,37802.0,-18670.0,3670.0,15000.0,0.0,382939.0,150.0,RISE
2013-01-21,12250.0,12200.0,12450.0,12100.0,14620.0,-1600.0,1600.0,0.0,0.0,367939.0,50.0,FALL
2013-01-18,12300.0,12250.0,12400.0,12100.0,44962.0,-15740.0,-1920.0,17660.0,0.0,367939.0,50.0,RISE
2013-01-17,12250.0,12500.0,12500.0,12250.0,39596.0,-18570.0,-510.0,19080.0,0.0,350279.0,100.0,FALL
2013-01-16,12350.0,12300.0,12450.0,12000.0,35700.0,-11600.0,2770.0,8830.0,0.0,331199.0,100.0,RISE
2013-01-15,12250.0,12950.0,13100.0,12250.0,67037.0,2430.0,-2410.0,-20.0,0.0,322369.0,650.0,FALL
2013-01-14,12900.0,12650.0,13000.0,12550.0,62792.0,-1540.0,1540.0,0.0,0.0,322389.0,350.0,RISE
2013-01-11,12550.0,12500.0,12850.0,12450.0,82218.0,-18060.0,3060.0,15000.0,0.0,322389.0,150.0,RISE
2013-01-10,12400.0,12350.0,12650.0,12100.0,79061.0,-37090.0,7880.0,29210.0,0.0,307389.0,150.0,RISE
2013-01-09,12250.0,12700.0,12700.0,12250.0,40799.0,-2370.0,1620.0,750.0,0.0,278179.0,300.0,FALL
2013-01-08,12550.0,12300.0,12650.0,12200.0,74970.0,-25660.0,10.0,25650.0,0.0,277429.0,300.0,RISE
2013-01-07,12250.0,12150.0,12350.0,11950.0,58166.0,-11630.0,-1340.0,12970.0,0.0,251779.0,100.0,RISE
2013-01-04,12150.0,12150.0,12200.0,11750.0,67267.0,-22670.0,-2320.0,24990.0,0.0,238809.0,100.0,RISE
2013-01-03,12050.0,11550.0,12050.0,11300.0,82995.0,-29610.0,800.0,28810.0,0.0,213819.0,550.0,RISE
2013-01-02,11500.0,11800.0,12000.0,11450.0,55338.0,980.0,-980.0,0.0,0.0,185009.0,200.0,FALL
2012-12-28,11700.0,11850.0,11950.0,11500.0,27315.0,-6440.0,-560.0,7000.0,0.0,185009.0,150.0,FALL
2012-12-27,11850.0,11300.0,12250.0,11300.0,79994.0,-35650.0,16150.0,19500.0,0.0,178009.0,350.0,RISE
2012-12-26,11500.0,11700.0,11900.0,11500.0,50105.0,-4020.0,4020.0,0.0,0.0,158509.0,400.0,FALL
2012-12-24,11900.0,12100.0,12150.0,11750.0,25922.0,-1750.0,1750.0,0.0,0.0,158509.0,0.0,EVEN
2012-12-21,11900.0,11850.0,12200.0,11750.0,84550.0,-45790.0,6350.0,39440.0,0.0,158509.0,50.0,FALL
2012-12-20,11950.0,12100.0,12200.0,11800.0,48310.0,-10710.0,2970.0,7740.0,0.0,119069.0,150.0,FALL
2012-12-18,12100.0,12650.0,13200.0,12100.0,139854.0,17233.0,-2950.0,-14283.0,0.0,111329.0,500.0,FALL
2012-12-17,12600.0,12500.0,12800.0,12350.0,64198.0,-23430.0,2110.0,21320.0,0.0,125612.0,50.0,FALL
2012-12-14,12650.0,12300.0,12750.0,12300.0,84074.0,-22880.0,-2120.0,25000.0,0.0,104292.0,150.0,RISE
