,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-27,59400.0,59900.0,60000.0,59200.0,313374.0,58613.0,-139963.0,81350.0,0.268,81350.0,1400.0,FALL
2014-01-24,60800.0,60500.0,61200.0,60200.0,332775.0,-2966.0,-89868.0,92834.0,0.26899999999999996,92834.0,300.0,RISE
2014-01-23,60500.0,61600.0,62000.0,60500.0,332964.0,47419.0,-117499.0,70080.0,0.26899999999999996,70080.0,800.0,FALL
2014-01-22,61300.0,61500.0,61900.0,61200.0,234528.0,6742.0,-98732.0,91990.0,0.27,91990.0,300.0,FALL
2014-01-21,61600.0,60400.0,62200.0,60300.0,292921.0,-48749.0,-52212.0,100961.0,0.27,100961.0,1300.0,RISE
2014-01-20,60300.0,60500.0,60900.0,60200.0,198534.0,54384.0,-83187.0,28803.0,0.271,28803.0,400.0,FALL
2014-01-17,60700.0,60900.0,61900.0,60400.0,212052.0,25836.0,-64535.0,38699.0,0.271,38699.0,400.0,FALL
2014-01-16,61100.0,61400.0,61900.0,61100.0,140764.0,9302.0,-42363.0,33061.0,0.0,33061.0,0.0,EVEN
2014-01-15,61100.0,60300.0,61800.0,60300.0,205363.0,15531.0,-55785.0,40254.0,0.272,40254.0,800.0,RISE
2014-01-14,60300.0,60400.0,60900.0,60200.0,184258.0,36209.0,-6094.0,-30115.0,0.272,-30115.0,500.0,FALL
2014-01-13,60800.0,61000.0,61500.0,60800.0,87543.0,13474.0,-14781.0,1307.0,0.272,1307.0,300.0,FALL
2014-01-10,61100.0,61000.0,61500.0,60400.0,216386.0,2993.0,27348.0,-30341.0,0.272,-30341.0,200.0,RISE
2014-01-09,60900.0,61300.0,61400.0,60700.0,191269.0,16386.0,-566.0,-15820.0,0.272,-15820.0,400.0,FALL
2014-01-08,61300.0,61200.0,61900.0,60600.0,222039.0,22843.0,-13952.0,-8891.0,0.272,-8891.0,300.0,RISE
2014-01-07,61000.0,60900.0,61800.0,60900.0,139950.0,22319.0,-15505.0,-6814.0,0.272,-6814.0,0.0,EVEN
2014-01-06,61000.0,61600.0,62300.0,61000.0,184687.0,-15253.0,-134.0,15387.0,0.272,15387.0,700.0,FALL
2014-01-03,61700.0,62700.0,63000.0,61100.0,184741.0,28158.0,1359.0,-29517.0,0.272,-29517.0,1000.0,FALL
2014-01-02,62700.0,64300.0,64300.0,62300.0,129157.0,-9576.0,12501.0,-2925.0,0.272,-2925.0,1300.0,FALL
2013-12-30,64000.0,64400.0,64400.0,63000.0,175020.0,-10814.0,69129.0,-58315.0,0.272,-58315.0,200.0,RISE
2013-12-27,63800.0,63500.0,64200.0,62600.0,133580.0,-14235.0,-5770.0,20005.0,0.271,20005.0,100.0,RISE
2013-12-26,63700.0,63700.0,64400.0,62900.0,286006.0,-115057.0,37941.0,77116.0,0.271,77116.0,700.0,RISE
2013-12-24,63000.0,63000.0,63800.0,62700.0,158355.0,-43867.0,9652.0,34215.0,0.0,34215.0,200.0,RISE
2013-12-23,62800.0,62300.0,63300.0,62200.0,203033.0,-29807.0,-22794.0,52601.0,0.0,52601.0,700.0,RISE
2013-12-20,62100.0,61400.0,62900.0,61100.0,210452.0,-48378.0,-10517.0,58895.0,0.0,58895.0,500.0,RISE
2013-12-19,61600.0,62800.0,63100.0,61200.0,260396.0,-4086.0,43625.0,-39539.0,0.0,-39539.0,500.0,FALL
2013-12-18,62100.0,61400.0,62800.0,61200.0,227963.0,-49548.0,-8706.0,58254.0,0.0,58254.0,600.0,RISE
2013-12-17,61500.0,61200.0,61800.0,61200.0,195286.0,-13705.0,23587.0,-9882.0,0.0,-9882.0,300.0,RISE
2013-12-16,61200.0,60700.0,62000.0,60500.0,214709.0,-26378.0,84132.0,-57754.0,0.0,-57754.0,400.0,RISE
2013-12-13,60800.0,60400.0,60800.0,60100.0,221952.0,17805.0,-4196.0,-13609.0,0.0,-13609.0,200.0,FALL
2013-12-12,61000.0,60600.0,61000.0,60200.0,233387.0,6018.0,-40393.0,34375.0,0.0,34375.0,0.0,EVEN
2013-12-11,61000.0,60900.0,61800.0,60800.0,208970.0,6817.0,-56195.0,49378.0,0.0,49378.0,200.0,FALL
2013-12-10,61200.0,61700.0,61700.0,60900.0,182168.0,3099.0,-26957.0,23858.0,0.0,23858.0,100.0,FALL
2013-12-09,61300.0,61600.0,61700.0,61100.0,171817.0,-13042.0,-49237.0,62279.0,0.0,62279.0,500.0,RISE
2013-12-06,60800.0,60800.0,61200.0,60500.0,197795.0,5447.0,-18328.0,12881.0,0.0,12881.0,300.0,FALL
2013-12-05,61100.0,61100.0,61300.0,60500.0,134090.0,12676.0,-5020.0,-7656.0,0.0,-7656.0,0.0,EVEN
2013-12-04,61100.0,61300.0,61500.0,60600.0,212723.0,13010.0,-23752.0,10742.0,0.0,10742.0,600.0,FALL
2013-12-03,61700.0,61800.0,62000.0,61200.0,100025.0,-6113.0,-18265.0,24378.0,0.0,24378.0,500.0,FALL
2013-12-02,62200.0,62300.0,62500.0,61000.0,116643.0,9918.0,-28704.0,18786.0,0.0,18786.0,300.0,FALL
2013-11-29,62500.0,62400.0,63100.0,62100.0,131292.0,-5450.0,-23147.0,28597.0,0.0,28597.0,100.0,RISE
2013-11-28,62400.0,61900.0,63000.0,61600.0,315845.0,-14888.0,4461.0,10427.0,0.0,10427.0,900.0,RISE
2013-11-27,61500.0,61500.0,61800.0,60900.0,183430.0,12257.0,-85273.0,73016.0,0.0,73016.0,200.0,FALL
2013-11-26,61700.0,60900.0,61900.0,60800.0,144100.0,-11576.0,-6212.0,17788.0,0.0,17788.0,500.0,RISE
2013-11-25,61200.0,61300.0,62400.0,61200.0,179521.0,-29116.0,-27740.0,56856.0,0.0,56856.0,100.0,RISE
2013-11-22,61100.0,61900.0,62100.0,60500.0,236086.0,35497.0,-4413.0,-31084.0,0.0,-31084.0,400.0,FALL
2013-11-21,61500.0,60900.0,61500.0,60300.0,194990.0,-28202.0,33096.0,-4894.0,0.0,-4894.0,600.0,RISE
2013-11-20,60900.0,61300.0,61500.0,60800.0,199226.0,10130.0,-52189.0,42059.0,0.0,42059.0,600.0,FALL
2013-11-19,61500.0,61100.0,62000.0,61100.0,170640.0,-16387.0,27967.0,-11580.0,0.0,-11580.0,200.0,RISE
2013-11-18,61300.0,60800.0,61500.0,60500.0,100935.0,-21086.0,-15555.0,36641.0,0.0,36641.0,200.0,RISE
2013-11-15,61100.0,60800.0,61400.0,60700.0,121570.0,2777.0,-935.0,-1842.0,0.0,-1842.0,700.0,RISE
2013-11-14,60400.0,60300.0,61100.0,60200.0,285892.0,-8439.0,15865.0,-7426.0,0.0,-7426.0,0.0,EVEN
2013-11-13,60400.0,61000.0,61100.0,59900.0,347448.0,8017.0,47153.0,-55170.0,0.0,-55170.0,700.0,FALL
2013-11-12,61100.0,61600.0,61600.0,60800.0,212737.0,7833.0,7006.0,-14839.0,0.0,-14839.0,100.0,FALL
2013-11-11,61200.0,61700.0,62100.0,60000.0,355966.0,39336.0,26633.0,-65969.0,0.0,-65969.0,700.0,FALL
2013-11-08,61900.0,62100.0,62300.0,61700.0,205005.0,-5270.0,-4123.0,9393.0,0.0,9393.0,700.0,FALL
2013-11-07,62600.0,61800.0,62700.0,61800.0,119493.0,-10420.0,48959.0,-38539.0,0.0,-38539.0,200.0,RISE
2013-11-06,62400.0,61400.0,62600.0,61400.0,213945.0,-17977.0,53635.0,-35658.0,0.0,-35658.0,600.0,RISE
2013-11-05,61800.0,62300.0,62400.0,61300.0,251415.0,22637.0,-5285.0,-17352.0,0.0,-17352.0,600.0,FALL
2013-11-04,62400.0,62000.0,63100.0,62000.0,138064.0,-9966.0,43951.0,-33985.0,0.0,-33985.0,200.0,RISE
2013-11-01,62200.0,62500.0,63100.0,61900.0,229399.0,39783.0,49383.0,-89166.0,0.0,-89166.0,500.0,FALL
2013-10-31,62700.0,63500.0,63700.0,62100.0,462163.0,472.0,-8298.0,7826.0,0.0,7826.0,700.0,FALL
2013-10-30,63400.0,63100.0,63400.0,62400.0,219840.0,15480.0,43691.0,-59171.0,0.0,-59171.0,400.0,RISE
2013-10-29,63000.0,62600.0,63300.0,62200.0,206774.0,-7329.0,48262.0,-40933.0,0.0,-40933.0,300.0,RISE
2013-10-28,62700.0,62100.0,62700.0,62000.0,196973.0,-7613.0,75686.0,-68073.0,0.0,-68073.0,600.0,RISE
2013-10-25,62100.0,63100.0,63400.0,61600.0,553095.0,57663.0,2669.0,-60332.0,0.0,-60332.0,1800.0,FALL
2013-10-24,63900.0,63600.0,64000.0,62900.0,323324.0,7586.0,29903.0,-37489.0,0.0,-37489.0,400.0,RISE
2013-10-23,63500.0,64000.0,64500.0,63300.0,260896.0,-5824.0,39965.0,-34141.0,0.0,-34141.0,300.0,FALL
2013-10-22,63800.0,64200.0,64500.0,63500.0,231527.0,18996.0,12292.0,-31288.0,0.0,-31288.0,100.0,FALL
2013-10-21,63900.0,63800.0,64300.0,63400.0,217594.0,12641.0,13101.0,-25742.0,0.0,-25742.0,100.0,RISE
2013-10-18,63800.0,63900.0,64200.0,63200.0,266251.0,4497.0,52449.0,-56946.0,0.0,-56946.0,200.0,RISE
2013-10-17,63600.0,64600.0,64700.0,63200.0,255833.0,37705.0,67814.0,-105519.0,0.0,-105519.0,700.0,FALL
2013-10-16,64300.0,64400.0,64900.0,63900.0,238259.0,-16357.0,60992.0,-44635.0,0.0,-44635.0,100.0,FALL
2013-10-15,64400.0,64300.0,64900.0,63500.0,191199.0,-11971.0,-24890.0,36861.0,0.0,36861.0,500.0,RISE
2013-10-14,63900.0,64000.0,64300.0,63500.0,181897.0,9867.0,-59473.0,49606.0,0.0,49606.0,600.0,FALL
2013-10-11,64500.0,63900.0,64900.0,63700.0,258680.0,-13607.0,15679.0,-2072.0,0.0,-2072.0,1000.0,RISE
2013-10-10,63500.0,63500.0,64000.0,63100.0,405595.0,-4934.0,80969.0,-76035.0,0.0,-76035.0,400.0,RISE
2013-10-08,63100.0,62800.0,63400.0,62200.0,130827.0,-4792.0,16610.0,-11818.0,0.0,-11818.0,500.0,RISE
2013-10-07,62600.0,62500.0,63400.0,61800.0,402862.0,24361.0,911.0,-25272.0,0.0,-25272.0,200.0,FALL
2013-10-04,62800.0,64800.0,65100.0,62400.0,580783.0,-19530.0,42955.0,-23425.0,0.0,-23425.0,2000.0,FALL
2013-10-02,64800.0,66800.0,66800.0,64300.0,410734.0,65799.0,14609.0,-80408.0,0.0,-80408.0,1500.0,FALL
2013-10-01,66300.0,66100.0,67000.0,66000.0,178035.0,-31377.0,30593.0,784.0,0.0,784.0,100.0,RISE
2013-09-30,66200.0,66600.0,67000.0,65900.0,353554.0,3701.0,-62394.0,58693.0,0.0,58693.0,800.0,FALL
2013-09-27,67000.0,68000.0,68500.0,66600.0,273182.0,68521.0,-6243.0,-62278.0,0.0,-62278.0,1300.0,FALL
2013-09-26,68300.0,67500.0,68800.0,67500.0,161626.0,2141.0,-1355.0,-786.0,0.0,-786.0,200.0,RISE
2013-09-25,68100.0,68000.0,68700.0,67500.0,252540.0,6059.0,61753.0,-67812.0,0.0,-67812.0,200.0,FALL
2013-09-24,68300.0,67100.0,68700.0,67100.0,248544.0,-36882.0,44609.0,-7727.0,0.0,-7727.0,600.0,RISE
2013-09-23,67700.0,67500.0,67900.0,66800.0,263521.0,-18281.0,51096.0,-32815.0,0.0,-32815.0,200.0,RISE
2013-09-17,67500.0,67500.0,67900.0,66900.0,313393.0,37277.0,-52448.0,15171.0,0.0,15171.0,900.0,FALL
2013-09-16,68400.0,67900.0,68800.0,66900.0,250836.0,-23746.0,59752.0,-36006.0,0.0,-36006.0,1000.0,RISE
2013-09-13,67400.0,67400.0,68300.0,67000.0,276783.0,13763.0,79006.0,-92769.0,0.0,-92769.0,900.0,FALL
2013-09-12,68300.0,69800.0,70000.0,67700.0,447029.0,46980.0,132779.0,-179759.0,0.0,-179759.0,1400.0,FALL
2013-09-11,69700.0,69400.0,69900.0,68300.0,383563.0,55348.0,69166.0,-124514.0,0.0,-124514.0,100.0,RISE
2013-09-10,69600.0,68500.0,69600.0,68300.0,455473.0,60745.0,69680.0,-130425.0,0.0,-130425.0,1200.0,RISE
2013-09-09,68400.0,67300.0,68800.0,67300.0,201503.0,-51059.0,81548.0,-30489.0,0.0,-30489.0,1000.0,RISE
2013-09-06,67400.0,66700.0,68000.0,66200.0,185995.0,-35310.0,31985.0,3325.0,0.0,3325.0,400.0,RISE
2013-09-05,67000.0,66200.0,67400.0,65900.0,278845.0,-20403.0,136862.0,-116459.0,0.0,-116459.0,900.0,RISE
2013-09-04,66100.0,66800.0,66800.0,65400.0,258115.0,57925.0,5661.0,-63586.0,0.0,-63586.0,800.0,FALL
2013-09-03,66900.0,66600.0,67600.0,66600.0,130651.0,8169.0,5387.0,-13556.0,0.0,-13556.0,100.0,RISE
2013-09-02,66800.0,66500.0,67300.0,66100.0,143841.0,7923.0,-16098.0,8175.0,0.0,8175.0,200.0,FALL
2013-08-30,67000.0,66900.0,67000.0,66200.0,133238.0,-11386.0,30924.0,-19538.0,0.0,-19538.0,700.0,RISE
2013-08-29,66300.0,66200.0,67000.0,66000.0,205808.0,-2652.0,358.0,2294.0,0.0,2294.0,200.0,RISE
2013-08-28,66100.0,66000.0,66800.0,65900.0,152147.0,-2.0,7604.0,-7602.0,0.0,-7602.0,800.0,FALL
2013-08-27,66900.0,66100.0,67000.0,65800.0,155845.0,-5573.0,-16220.0,21793.0,0.0,21793.0,100.0,RISE
2013-08-26,66800.0,65000.0,67200.0,65000.0,186567.0,-22239.0,41388.0,-19149.0,0.0,-19149.0,1700.0,RISE
2013-08-23,65100.0,64600.0,65700.0,64500.0,159626.0,15464.0,-30107.0,14643.0,0.0,14643.0,0.0,EVEN
2013-08-22,65100.0,64200.0,65500.0,64200.0,239806.0,-17487.0,-51830.0,69317.0,0.0,69317.0,300.0,FALL
2013-08-21,65400.0,66600.0,66900.0,65200.0,241187.0,12651.0,-50079.0,37428.0,0.0,37428.0,1300.0,FALL
2013-08-20,66700.0,66600.0,67400.0,66200.0,205325.0,10477.0,47673.0,-58150.0,0.0,-58150.0,700.0,FALL
2013-08-19,67400.0,67300.0,67500.0,66300.0,171207.0,-4141.0,35704.0,-31563.0,0.0,-31563.0,100.0,RISE
2013-08-16,67300.0,67600.0,68000.0,67000.0,215780.0,40371.0,-13937.0,-26434.0,0.0,-26434.0,1200.0,FALL
2013-08-14,68500.0,68300.0,68800.0,67800.0,212742.0,-7667.0,-19129.0,26796.0,0.0,26796.0,0.0,EVEN
2013-08-13,68500.0,68700.0,69000.0,67500.0,268565.0,13762.0,-27432.0,13670.0,0.0,13670.0,500.0,FALL
2013-08-12,69000.0,68000.0,69300.0,68000.0,213676.0,-35099.0,-14280.0,49379.0,0.0,49379.0,600.0,RISE
2013-08-09,68400.0,68100.0,69200.0,67300.0,215996.0,-27219.0,-45022.0,72241.0,0.0,72241.0,100.0,FALL
2013-08-08,68500.0,67600.0,69300.0,67600.0,245133.0,-41307.0,13238.0,28069.0,0.0,28069.0,1000.0,RISE
2013-08-07,67500.0,68000.0,69400.0,67500.0,294429.0,-51337.0,-82356.0,133693.0,0.0,133693.0,1100.0,FALL
2013-08-06,68600.0,67300.0,68900.0,67300.0,350725.0,-103045.0,-56164.0,159209.0,0.0,159209.0,1000.0,RISE
2013-08-05,67600.0,66700.0,68000.0,66400.0,145088.0,-8060.0,-10093.0,18153.0,0.0,18153.0,800.0,RISE
2013-08-02,66800.0,66300.0,67300.0,66300.0,266504.0,-43801.0,42568.0,1233.0,0.0,1233.0,1000.0,RISE
2013-08-01,65800.0,65500.0,66400.0,65100.0,152766.0,-4412.0,-20074.0,24486.0,0.0,24486.0,500.0,RISE
2013-07-31,65300.0,67000.0,67000.0,65300.0,323892.0,23181.0,-135678.0,112497.0,0.0,112497.0,1500.0,FALL
2013-07-30,66800.0,67800.0,68000.0,66400.0,118447.0,20395.0,-13785.0,-6610.0,0.0,-6610.0,600.0,FALL
2013-07-29,67400.0,66900.0,68500.0,66400.0,223139.0,-45319.0,-15279.0,60598.0,0.0,60598.0,400.0,RISE
2013-07-26,67000.0,66700.0,67900.0,66500.0,221075.0,-16957.0,-54068.0,71025.0,0.0,71025.0,400.0,FALL
2013-07-25,67400.0,66500.0,67900.0,66400.0,196509.0,-5888.0,-25941.0,31829.0,0.0,31829.0,200.0,RISE
2013-07-24,67200.0,66000.0,68100.0,65600.0,519057.0,-122478.0,34374.0,88104.0,0.0,88104.0,1600.0,RISE
2013-07-23,65600.0,65000.0,65900.0,63600.0,415001.0,-17999.0,-162290.0,180289.0,0.0,180289.0,1100.0,RISE
2013-07-22,64500.0,63600.0,65400.0,63600.0,213555.0,-32296.0,-32302.0,64598.0,0.0,64598.0,800.0,RISE
2013-07-19,63700.0,64600.0,65100.0,63500.0,132613.0,12292.0,-29386.0,17094.0,0.0,17094.0,800.0,FALL
2013-07-18,64500.0,64200.0,65100.0,63900.0,183499.0,14131.0,-14958.0,827.0,0.0,827.0,500.0,FALL
2013-07-17,65000.0,64200.0,66400.0,64200.0,190676.0,-21213.0,17256.0,3957.0,0.0,3957.0,300.0,RISE
2013-07-16,64700.0,65700.0,66000.0,64000.0,142995.0,9212.0,12702.0,-21914.0,0.0,-21914.0,900.0,FALL
2013-07-15,65600.0,65400.0,66300.0,64000.0,120453.0,-11239.0,-23371.0,34610.0,0.0,34610.0,400.0,RISE
2013-07-12,65200.0,64600.0,65200.0,63900.0,113800.0,-15748.0,-7056.0,22804.0,0.0,22804.0,200.0,RISE
2013-07-11,65000.0,64400.0,65400.0,63600.0,215972.0,-38106.0,-17927.0,56033.0,0.0,56033.0,1800.0,RISE
2013-07-10,63200.0,63600.0,63600.0,62300.0,106731.0,-13898.0,2718.0,11180.0,0.0,11180.0,400.0,FALL
2013-07-09,63600.0,63700.0,63800.0,62800.0,130183.0,-13430.0,-25482.0,38912.0,0.0,38912.0,600.0,RISE
2013-07-08,63000.0,62700.0,63500.0,62300.0,162364.0,-27794.0,41936.0,-14142.0,0.0,-14142.0,600.0,RISE
2013-07-05,62400.0,63300.0,63500.0,62000.0,128705.0,-4530.0,58049.0,-53519.0,0.0,-53519.0,200.0,RISE
2013-07-04,62200.0,61500.0,62200.0,61300.0,145495.0,-41520.0,76462.0,-34942.0,0.0,-34942.0,700.0,RISE
2013-07-03,61500.0,62900.0,63200.0,61200.0,238323.0,21546.0,14697.0,-36243.0,0.0,-36243.0,1400.0,FALL
2013-07-02,62900.0,62800.0,63300.0,62400.0,193851.0,-10519.0,24387.0,-13868.0,0.0,6200369.0,100.0,RISE
2013-07-01,62800.0,62400.0,63100.0,61900.0,306394.0,67972.0,-43283.0,-24689.0,0.0,6214237.0,700.0,FALL
2013-06-28,63500.0,63300.0,64600.0,63000.0,370449.0,-34169.0,67709.0,-33540.0,0.0,6238926.0,900.0,RISE
2013-06-27,62600.0,62500.0,63400.0,62200.0,272064.0,18772.0,21369.0,-40141.0,0.0,6272466.0,1100.0,RISE
2013-06-26,61500.0,61000.0,62200.0,60100.0,349342.0,6225.0,-25810.0,19585.0,0.0,6312607.0,700.0,RISE
2013-06-25,60800.0,61500.0,61900.0,59700.0,437154.0,-8444.0,27587.0,-19143.0,0.0,6293022.0,300.0,FALL
2013-06-24,61100.0,61600.0,62500.0,60800.0,244615.0,6035.0,36558.0,-42593.0,0.0,6312165.0,1000.0,FALL
2013-06-21,62100.0,64300.0,64300.0,61400.0,479483.0,-14276.0,33889.0,-19613.0,0.0,6354758.0,2200.0,FALL
2013-06-20,64300.0,64900.0,64900.0,63900.0,226531.0,-22151.0,1409.0,20742.0,0.0,6374371.0,1000.0,FALL
2013-06-19,65300.0,65600.0,65700.0,64300.0,289041.0,-4436.0,17580.0,-13144.0,0.0,6353629.0,500.0,FALL
2013-06-18,65800.0,65100.0,66300.0,65000.0,171500.0,-8505.0,-21898.0,30403.0,0.0,6366773.0,300.0,RISE
2013-06-17,65500.0,66100.0,66400.0,64500.0,176579.0,-3575.0,15018.0,-11443.0,0.0,6336370.0,200.0,FALL
2013-06-14,65700.0,66000.0,66800.0,65300.0,254572.0,-16259.0,24686.0,-8427.0,0.0,6347813.0,100.0,RISE
2013-06-13,65600.0,66000.0,66400.0,65000.0,368854.0,-12242.0,-5274.0,17516.0,0.0,6356240.0,600.0,FALL
2013-06-12,66200.0,66500.0,68100.0,66000.0,233067.0,-8943.0,19825.0,-10882.0,0.0,6338724.0,0.0,EVEN
2013-06-11,66200.0,66300.0,66700.0,65700.0,232362.0,8281.0,-24225.0,15944.0,0.0,6349606.0,100.0,RISE
2013-06-10,66100.0,66500.0,66800.0,65500.0,252494.0,-6076.0,-56510.0,62586.0,0.0,6333662.0,200.0,FALL
2013-06-07,66300.0,66000.0,67100.0,66000.0,191117.0,-5850.0,-63863.0,69713.0,0.0,6271076.0,600.0,FALL
2013-06-05,66900.0,69200.0,69500.0,66200.0,523985.0,46342.0,55914.0,-102256.0,0.0,6201363.0,2800.0,FALL
2013-06-04,69700.0,70700.0,70800.0,68800.0,212694.0,-11020.0,23335.0,-12315.0,0.0,6303619.0,300.0,FALL
2013-06-03,70000.0,69600.0,70600.0,69600.0,231017.0,-11018.0,-23239.0,34257.0,0.0,6315934.0,300.0,FALL
2013-05-31,70300.0,69400.0,70800.0,69200.0,412457.0,9625.0,-12154.0,2529.0,0.0,6281677.0,1000.0,RISE
2013-05-30,69300.0,70000.0,70400.0,68600.0,402700.0,-82559.0,143495.0,-60936.0,0.0,6279148.0,800.0,FALL
2013-05-29,70100.0,69400.0,70800.0,69400.0,471179.0,-44324.0,37990.0,6334.0,0.0,6340084.0,800.0,RISE
2013-05-28,69300.0,68300.0,70200.0,68100.0,570205.0,-34604.0,137050.0,-102446.0,0.0,6333750.0,1000.0,RISE
2013-05-27,68300.0,69400.0,69800.0,68000.0,259972.0,31825.0,33971.0,-65796.0,0.0,6436196.0,400.0,FALL
2013-05-24,68700.0,69000.0,69200.0,67200.0,291816.0,-102616.0,78532.0,24084.0,0.0,6501992.0,500.0,RISE
2013-05-23,68200.0,69000.0,69800.0,67800.0,372807.0,-14769.0,51885.0,-37116.0,0.0,6477908.0,1700.0,FALL
2013-05-22,69900.0,69500.0,70500.0,68600.0,321682.0,-17255.0,74441.0,-57186.0,0.0,6515024.0,200.0,RISE
2013-05-21,69700.0,70600.0,71000.0,69100.0,286121.0,-22255.0,46094.0,-23839.0,0.0,6572210.0,900.0,FALL
2013-05-20,70600.0,70300.0,71400.0,70100.0,529425.0,-104048.0,-12388.0,116436.0,0.0,6596049.0,800.0,RISE
2013-05-16,69800.0,67800.0,70300.0,67500.0,636289.0,-161273.0,43156.0,118117.0,0.0,6479613.0,1700.0,RISE
2013-05-15,68100.0,68400.0,69100.0,67800.0,441412.0,-64917.0,-71672.0,136589.0,0.0,6361496.0,300.0,RISE
2013-05-14,67800.0,65700.0,68300.0,65700.0,669843.0,-74474.0,25731.0,48743.0,0.0,6224907.0,2100.0,RISE
2013-05-13,65700.0,65100.0,66300.0,64700.0,184655.0,13783.0,-34808.0,21025.0,0.0,6176164.0,100.0,FALL
2013-05-10,65800.0,65800.0,67200.0,65400.0,333802.0,-46851.0,13630.0,33221.0,0.0,6155139.0,400.0,FALL
2013-05-09,66200.0,65000.0,66500.0,64800.0,298026.0,-27029.0,-32313.0,59342.0,0.0,6121918.0,1500.0,RISE
2013-05-08,64700.0,65700.0,66200.0,64100.0,235234.0,15680.0,9898.0,-25578.0,0.0,6062576.0,800.0,FALL
2013-05-07,65500.0,64800.0,66400.0,64700.0,222113.0,-8616.0,-19199.0,27815.0,0.0,6088154.0,700.0,RISE
2013-05-06,64800.0,64800.0,66500.0,64800.0,260027.0,17079.0,13444.0,-30523.0,0.0,6060339.0,500.0,RISE
2013-05-03,64300.0,65400.0,65900.0,63400.0,385985.0,87327.0,53527.0,-140854.0,0.0,6090862.0,700.0,FALL
2013-05-02,65000.0,65100.0,66300.0,64800.0,212575.0,1356.0,48782.0,-50138.0,0.0,6231716.0,600.0,FALL
2013-04-30,65600.0,66100.0,67200.0,65600.0,398668.0,31405.0,-93649.0,62244.0,0.0,6281854.0,300.0,FALL
2013-04-29,65900.0,67000.0,67300.0,65700.0,295692.0,-2220.0,-1482.0,3702.0,0.0,6219610.0,1100.0,FALL
2013-04-26,67000.0,67000.0,67700.0,66600.0,246201.0,-27430.0,16425.0,11005.0,0.0,6215908.0,0.0,EVEN
2013-04-25,67000.0,66700.0,68000.0,66500.0,563826.0,-40429.0,58898.0,-18469.0,0.0,6204903.0,1000.0,RISE
2013-04-24,66000.0,65500.0,66200.0,64600.0,275458.0,-77055.0,44731.0,32324.0,0.0,6223372.0,700.0,RISE
2013-04-23,65300.0,64100.0,65500.0,64100.0,437032.0,8053.0,93095.0,-101148.0,0.0,6191048.0,900.0,RISE
2013-04-22,64400.0,63300.0,64900.0,63100.0,348460.0,-5497.0,-44101.0,49598.0,0.0,6292196.0,600.0,RISE
2013-04-19,63800.0,63000.0,64100.0,62300.0,242597.0,-16567.0,5282.0,11285.0,0.0,6242598.0,1400.0,RISE
2013-04-18,62400.0,62200.0,62800.0,61400.0,174945.0,23971.0,21683.0,-45654.0,0.0,6231313.0,200.0,FALL
2013-04-17,62600.0,62800.0,63300.0,61900.0,166129.0,26719.0,-33769.0,7050.0,0.0,6276967.0,100.0,FALL
2013-04-16,62700.0,62100.0,63700.0,61400.0,404884.0,25245.0,23303.0,-48548.0,0.0,6269917.0,300.0,FALL
2013-04-15,63000.0,63200.0,63500.0,62400.0,173925.0,-1140.0,4941.0,-3801.0,0.0,6318465.0,400.0,FALL
2013-04-12,63400.0,64800.0,65600.0,63000.0,405034.0,-38768.0,-59939.0,98707.0,0.0,6322266.0,1800.0,FALL
2013-04-11,65200.0,65000.0,65800.0,63400.0,660534.0,-193683.0,115540.0,78143.0,0.0,6223559.0,1600.0,RISE
2013-04-10,63600.0,61400.0,63900.0,61100.0,674744.0,-10425.0,-67777.0,78202.0,0.0,6145416.0,2900.0,RISE
2013-04-09,60700.0,60100.0,61900.0,60100.0,282504.0,-1987.0,-21631.0,23618.0,0.0,6067214.0,0.0,EVEN
2013-04-08,60700.0,61200.0,61400.0,59900.0,225152.0,12818.0,-20051.0,7233.0,0.0,6043596.0,300.0,FALL
2013-04-05,61000.0,61800.0,62400.0,60000.0,268363.0,8595.0,-38808.0,30213.0,0.0,6036363.0,400.0,FALL
2013-04-04,61400.0,62500.0,62500.0,60600.0,411991.0,29501.0,-16404.0,-13097.0,0.0,6006150.0,1300.0,FALL
2013-04-03,62700.0,63600.0,63600.0,62300.0,320509.0,50956.0,-110565.0,59609.0,0.0,6019247.0,400.0,FALL
2013-04-02,63100.0,64100.0,64500.0,62600.0,270611.0,32644.0,4248.0,-36892.0,0.0,5959638.0,1200.0,FALL
2013-04-01,64300.0,65300.0,65400.0,63900.0,161672.0,49989.0,-17917.0,-32072.0,0.0,5996530.0,1000.0,FALL
2013-03-29,65300.0,65300.0,65700.0,64800.0,207432.0,-48842.0,37479.0,11363.0,0.0,6028602.0,700.0,RISE
2013-03-28,64600.0,65300.0,65700.0,64200.0,345444.0,31711.0,-34877.0,3166.0,0.0,6017239.0,1000.0,FALL
2013-03-27,65600.0,65800.0,66500.0,65400.0,254458.0,-39132.0,28112.0,11020.0,0.0,6014073.0,200.0,RISE
2013-03-26,65400.0,65700.0,65700.0,64900.0,265424.0,24092.0,8737.0,-32829.0,0.0,6003053.0,300.0,FALL
2013-03-25,65700.0,65700.0,66100.0,65300.0,207105.0,-10392.0,7034.0,3358.0,0.0,6035882.0,1000.0,RISE
