,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-29,44350.0,42150.0,44800.0,41650.0,171102.0,-27233.0,40863.0,-13630.0,0.1933,-13630.0,2350.0,RISE
2016-04-28,42000.0,41350.0,42250.0,41200.0,60382.0,-3077.0,19188.0,-16111.0,0.1914,-16111.0,650.0,RISE
2016-04-27,41350.0,41800.0,42150.0,41200.0,58600.0,141.0,4306.0,-4447.0,0.1914,-4447.0,700.0,FALL
2016-04-26,42050.0,42000.0,42650.0,41500.0,55540.0,-5993.0,7206.0,-1213.0,0.1912,-1213.0,50.0,RISE
2016-04-25,42000.0,40000.0,42100.0,40000.0,100550.0,-36500.0,18165.0,18335.0,0.1909,18335.0,1650.0,RISE
2016-04-22,40350.0,40100.0,40950.0,40000.0,58906.0,1257.0,8951.0,-10208.0,0.1902,-10208.0,0.0,EVEN
2016-04-21,40350.0,39900.0,40600.0,39700.0,58207.0,-22735.0,12748.0,9987.0,0.1902,9987.0,600.0,RISE
2016-04-20,39750.0,39050.0,39950.0,38950.0,70834.0,-11834.0,14504.0,-2670.0,0.1897,-2670.0,650.0,RISE
2016-04-19,39100.0,39850.0,40350.0,38950.0,97168.0,28634.0,-7458.0,-21176.0,0.1891,-21176.0,400.0,FALL
2016-04-18,39500.0,39750.0,39800.0,39150.0,62940.0,2932.0,4389.0,-7321.0,0.1894,-7321.0,350.0,FALL
2016-04-15,39850.0,40700.0,40900.0,39800.0,71067.0,10829.0,-3593.0,-7236.0,0.1888,-7236.0,450.0,FALL
2016-04-14,40300.0,40000.0,40350.0,39800.0,57646.0,-13427.0,382.0,13045.0,0.189,13045.0,200.0,RISE
2016-04-12,40100.0,39850.0,40400.0,39700.0,69439.0,-16334.0,-6064.0,22398.0,0.189,22398.0,200.0,RISE
2016-04-11,39900.0,39600.0,40250.0,39300.0,57705.0,-4140.0,-17678.0,21818.0,0.1892,21818.0,100.0,FALL
2016-04-08,40000.0,39200.0,40050.0,38750.0,62190.0,-11694.0,3283.0,8411.0,0.1899,8411.0,500.0,RISE
2016-04-07,39500.0,39550.0,40200.0,39200.0,56996.0,-6842.0,-835.0,7677.0,0.1898,7677.0,150.0,FALL
2016-04-06,39650.0,38900.0,40100.0,38600.0,102023.0,-13791.0,-23323.0,37114.0,0.19,37114.0,750.0,RISE
2016-04-05,38900.0,39000.0,39250.0,38300.0,69956.0,359.0,-1116.0,757.0,0.191,757.0,200.0,FALL
2016-04-04,39100.0,39100.0,39500.0,38800.0,58466.0,-44.0,3836.0,-3792.0,0.191,-3792.0,0.0,EVEN
2016-04-01,39100.0,40150.0,40150.0,38800.0,117488.0,20468.0,-2854.0,-17614.0,0.191,-17614.0,1050.0,FALL
2016-03-31,40150.0,40400.0,40950.0,39500.0,90812.0,5715.0,33190.0,-38905.0,0.191,-38905.0,250.0,FALL
2016-03-30,40400.0,40300.0,40700.0,40050.0,34146.0,-9270.0,11353.0,-2083.0,0.189,-2083.0,0.0,EVEN
2016-03-29,40400.0,40350.0,40700.0,40000.0,75539.0,-1603.0,26799.0,-25196.0,0.189,-25196.0,50.0,RISE
2016-03-28,40350.0,40000.0,41000.0,39900.0,43079.0,-7385.0,13768.0,-6383.0,0.188,-6383.0,350.0,RISE
2016-03-25,40000.0,39900.0,41050.0,39700.0,72658.0,-5761.0,36800.0,-31039.0,0.187,-31039.0,0.0,EVEN
2016-03-24,40000.0,39800.0,40550.0,39800.0,48837.0,-15726.0,22150.0,-6424.0,0.18600000000000005,-6424.0,50.0,FALL
2016-03-23,40050.0,40200.0,40600.0,39800.0,70009.0,-12536.0,35307.0,-22771.0,0.185,-22771.0,50.0,FALL
2016-03-22,40100.0,38400.0,40200.0,38150.0,142153.0,-55767.0,62107.0,-6340.0,0.183,-6340.0,1950.0,RISE
2016-03-21,38150.0,38250.0,38500.0,37900.0,68214.0,5719.0,31288.0,-37007.0,0.181,-37007.0,0.0,EVEN
2016-03-18,38150.0,38950.0,39050.0,38050.0,93719.0,33298.0,11469.0,-44767.0,0.18,-44767.0,900.0,FALL
2016-03-17,39050.0,39300.0,39300.0,38650.0,78465.0,4760.0,18863.0,-23623.0,0.179,-23623.0,250.0,FALL
2016-03-16,39300.0,39050.0,39500.0,38700.0,43412.0,-12384.0,2038.0,10346.0,0.17800000000000002,10346.0,300.0,RISE
2016-03-15,39000.0,38350.0,39300.0,38200.0,71654.0,-13825.0,39244.0,-25419.0,0.17800000000000002,-25419.0,650.0,RISE
2016-03-14,38350.0,39100.0,39100.0,37900.0,87146.0,23553.0,-22.0,-23531.0,0.177,-23531.0,750.0,FALL
2016-03-11,39100.0,39550.0,39550.0,38900.0,38119.0,1441.0,-9550.0,8109.0,0.177,8109.0,450.0,FALL
2016-03-10,39550.0,38800.0,39700.0,38100.0,100153.0,-31965.0,28538.0,3427.0,0.177,3427.0,900.0,RISE
2016-03-09,38650.0,38450.0,38750.0,38200.0,23280.0,3557.0,2517.0,-6074.0,0.17600000000000002,-6074.0,50.0,RISE
2016-03-08,38600.0,37900.0,38700.0,37700.0,84191.0,-11433.0,10917.0,516.0,0.17600000000000002,516.0,650.0,RISE
2016-03-07,37950.0,38800.0,38800.0,37700.0,96543.0,47677.0,-1451.0,-46226.0,0.175,-46226.0,850.0,FALL
2016-03-04,38800.0,38900.0,39050.0,38350.0,78688.0,27331.0,-20914.0,-6417.0,0.17600000000000002,-6417.0,300.0,FALL
2016-03-03,39100.0,39350.0,39400.0,38550.0,65563.0,14472.0,10244.0,-24716.0,0.17600000000000002,-24716.0,150.0,FALL
2016-03-02,39250.0,40550.0,40750.0,39150.0,70386.0,25795.0,-5410.0,-20385.0,0.17600000000000002,-20385.0,1150.0,FALL
2016-02-29,40400.0,39550.0,40850.0,39550.0,72321.0,-7662.0,22467.0,-14805.0,0.17600000000000002,-14805.0,700.0,RISE
2016-02-26,39700.0,39750.0,39950.0,39250.0,35262.0,62.0,6032.0,-6094.0,0.175,-6094.0,50.0,RISE
2016-02-25,39650.0,39700.0,39950.0,39200.0,51052.0,4241.0,23817.0,-28058.0,0.175,-28058.0,50.0,FALL
2016-02-24,39700.0,40800.0,40800.0,39400.0,47593.0,19884.0,7861.0,-27745.0,0.174,-27745.0,1100.0,FALL
2016-02-23,40800.0,40800.0,41150.0,40250.0,28545.0,8858.0,-4935.0,-3923.0,0.174,-3923.0,200.0,FALL
2016-02-22,41000.0,41450.0,41750.0,40600.0,24345.0,5194.0,190.0,-5384.0,0.174,-5384.0,0.0,EVEN
2016-02-19,41000.0,41350.0,42050.0,40650.0,58648.0,-4662.0,14086.0,-9424.0,0.174,-9424.0,450.0,FALL
2016-02-18,41450.0,40500.0,42000.0,40500.0,86322.0,-29690.0,14738.0,14952.0,0.174,14952.0,1350.0,RISE
2016-02-17,40100.0,39450.0,40250.0,39150.0,59616.0,1460.0,-17711.0,16251.0,0.173,16251.0,300.0,RISE
2016-02-16,39800.0,38850.0,39800.0,38700.0,50012.0,-11875.0,8953.0,2922.0,0.174,2922.0,1300.0,RISE
2016-02-15,38500.0,39300.0,39550.0,38250.0,106781.0,32446.0,6763.0,-39209.0,0.173,-39209.0,1000.0,FALL
2016-02-12,39500.0,40050.0,40600.0,38750.0,67602.0,-4307.0,63.0,4244.0,0.173,4244.0,1000.0,FALL
2016-02-11,40500.0,40300.0,41400.0,40000.0,73567.0,-14599.0,25666.0,-11067.0,0.173,-11067.0,550.0,FALL
2016-02-05,41050.0,40400.0,42850.0,40150.0,152897.0,-35520.0,21708.0,13812.0,0.172,13812.0,1150.0,RISE
2016-02-04,39900.0,39850.0,40400.0,39750.0,40524.0,-1007.0,13335.0,-12328.0,0.171,-12328.0,50.0,RISE
2016-02-03,39850.0,40500.0,41200.0,39550.0,46766.0,11883.0,7712.0,-19595.0,0.171,-19595.0,650.0,FALL
2016-02-02,40500.0,40200.0,41500.0,40200.0,32639.0,3430.0,6990.0,-10420.0,0.17,-10420.0,0.0,EVEN
2016-02-01,40500.0,40600.0,41700.0,40050.0,72200.0,11378.0,15942.0,-27320.0,0.17,-27320.0,100.0,FALL
2016-01-29,40600.0,39200.0,41050.0,39200.0,87897.0,-15005.0,42653.0,-27648.0,0.16899999999999998,-27648.0,1400.0,RISE
2016-01-28,39200.0,39400.0,40000.0,39150.0,56610.0,4650.0,-9748.0,5098.0,0.168,5098.0,800.0,FALL
2016-01-27,40000.0,38450.0,40300.0,38300.0,97159.0,-27599.0,4020.0,23579.0,0.168,23579.0,1550.0,RISE
2016-01-26,38450.0,38350.0,38950.0,38100.0,25196.0,2747.0,2754.0,-5501.0,0.168,-5501.0,50.0,RISE
2016-01-25,38400.0,38550.0,39050.0,38000.0,41302.0,-3820.0,-9344.0,13164.0,0.168,13164.0,50.0,RISE
2016-01-22,38350.0,37500.0,38500.0,37250.0,34794.0,-10993.0,-18.0,11011.0,0.168,11011.0,950.0,RISE
2016-01-21,37400.0,37500.0,37800.0,36900.0,45449.0,-6689.0,3908.0,2781.0,0.168,2781.0,100.0,FALL
2016-01-20,37500.0,38200.0,38450.0,36350.0,62548.0,-2670.0,7948.0,-5278.0,0.168,-5278.0,700.0,FALL
2016-01-19,38200.0,39000.0,39500.0,38050.0,54892.0,3227.0,5430.0,-8657.0,0.168,-8657.0,800.0,FALL
2016-01-18,39000.0,38800.0,39550.0,38600.0,31933.0,-10915.0,969.0,9946.0,0.16699999999999998,9946.0,200.0,RISE
2016-01-15,38800.0,39650.0,39650.0,38200.0,41360.0,1742.0,-588.0,-1154.0,0.16699999999999998,-1154.0,350.0,FALL
2016-01-14,39150.0,38950.0,39150.0,37900.0,50238.0,-2900.0,-3470.0,6370.0,0.16699999999999998,6370.0,200.0,FALL
2016-01-13,39350.0,39000.0,40500.0,39000.0,51720.0,-5343.0,-350.0,5693.0,0.16699999999999998,5693.0,350.0,RISE
2016-01-12,39000.0,39250.0,39800.0,38500.0,52079.0,-11502.0,-8591.0,20093.0,0.168,20093.0,350.0,FALL
2016-01-11,39350.0,39750.0,39950.0,39150.0,53722.0,7997.0,-11548.0,3551.0,0.168,3551.0,600.0,FALL
2016-01-08,39950.0,39800.0,40400.0,38700.0,53174.0,-9009.0,-10835.0,19844.0,0.168,19844.0,100.0,RISE
2016-01-07,39850.0,39450.0,40300.0,39450.0,56006.0,-5108.0,-26216.0,31324.0,0.16899999999999998,31324.0,200.0,RISE
2016-01-06,39650.0,38650.0,39950.0,38200.0,65343.0,-21088.0,1648.0,19440.0,0.17,19440.0,1000.0,RISE
2016-01-05,38650.0,38550.0,38950.0,37900.0,99750.0,-6042.0,-7013.0,13055.0,0.17,13055.0,150.0,FALL
2016-01-04,38800.0,40000.0,40550.0,38600.0,65864.0,7692.0,-2256.0,-5436.0,0.17,-5436.0,1800.0,FALL
2015-12-30,40600.0,40500.0,41500.0,40100.0,60380.0,-4346.0,-19683.0,24029.0,0.17,24029.0,100.0,RISE
2015-12-29,40500.0,40200.0,40900.0,39500.0,67669.0,-1056.0,-10508.0,11564.0,0.171,11564.0,200.0,FALL
2015-12-28,40700.0,40600.0,41400.0,40550.0,56076.0,-9140.0,-13435.0,22575.0,0.171,22575.0,100.0,FALL
2015-12-24,40800.0,39900.0,41500.0,39000.0,73616.0,-16465.0,-19733.0,36198.0,0.172,36198.0,700.0,RISE
2015-12-23,40100.0,39000.0,40950.0,38600.0,102061.0,-33944.0,1943.0,32001.0,0.173,32001.0,1100.0,RISE
2015-12-22,39000.0,38600.0,39100.0,38500.0,28085.0,-8376.0,8131.0,245.0,0.173,245.0,300.0,RISE
2015-12-21,38700.0,38700.0,39100.0,38600.0,24189.0,615.0,-6435.0,5820.0,0.173,5820.0,400.0,FALL
2015-12-18,39100.0,38400.0,39500.0,38350.0,64395.0,-8524.0,-15692.0,24216.0,0.173,24216.0,200.0,RISE
2015-12-17,38900.0,38950.0,39050.0,38300.0,73719.0,-11748.0,-138.0,11886.0,0.173,11886.0,200.0,RISE
2015-12-16,38700.0,38000.0,39300.0,38000.0,85860.0,-2617.0,-11070.0,13687.0,0.174,13687.0,700.0,RISE
2015-12-15,38000.0,37700.0,38200.0,37000.0,60083.0,-16724.0,-5517.0,22241.0,0.174,22241.0,500.0,RISE
2015-12-14,37500.0,38000.0,38400.0,37250.0,63047.0,-1398.0,1616.0,-218.0,0.174,-218.0,850.0,FALL
2015-12-11,38350.0,37600.0,38450.0,37600.0,52845.0,-24828.0,-8447.0,33275.0,0.174,33275.0,350.0,RISE
2015-12-10,38000.0,37400.0,38200.0,37050.0,74264.0,-30598.0,-11188.0,41786.0,0.175,41786.0,650.0,RISE
2015-12-09,37350.0,38000.0,38000.0,37150.0,46644.0,-4204.0,-17713.0,21917.0,0.175,21917.0,650.0,FALL
2015-12-08,38000.0,38200.0,38500.0,37100.0,56948.0,-4209.0,-15730.0,19939.0,0.17600000000000002,19939.0,200.0,FALL
2015-12-07,38200.0,38350.0,38800.0,38200.0,70018.0,-7705.0,-24098.0,31803.0,0.177,31803.0,100.0,FALL
2015-12-04,38300.0,38150.0,39000.0,37750.0,72088.0,-6883.0,-33399.0,40282.0,0.17800000000000002,40282.0,100.0,RISE
2015-12-03,38200.0,38300.0,38650.0,37700.0,78039.0,-4765.0,-26074.0,30839.0,0.179,30839.0,400.0,FALL
2015-12-02,38600.0,38050.0,38800.0,37850.0,104750.0,-20670.0,-21207.0,41877.0,0.18,41877.0,700.0,RISE
2015-12-01,37900.0,37650.0,38350.0,37600.0,100368.0,-11280.0,17977.0,-6697.0,0.18,-6697.0,750.0,RISE
2015-11-30,37150.0,37200.0,37950.0,37000.0,83139.0,-6380.0,5884.0,496.0,0.179,496.0,600.0,FALL
2015-11-27,37750.0,37800.0,37900.0,36900.0,137979.0,8894.0,36046.0,-44940.0,0.179,-44940.0,300.0,RISE
2015-11-26,37450.0,37550.0,38000.0,36850.0,103701.0,-468.0,24392.0,-23924.0,0.17800000000000002,-23924.0,350.0,FALL
2015-11-25,37800.0,38550.0,38550.0,36800.0,149090.0,13189.0,50570.0,-63759.0,0.177,-63759.0,550.0,FALL
2015-11-24,38350.0,38950.0,39450.0,38150.0,57546.0,6898.0,7057.0,-13955.0,0.175,-13955.0,800.0,FALL
2015-11-23,39150.0,38450.0,39200.0,38000.0,96427.0,-11253.0,10054.0,1199.0,0.174,1199.0,250.0,RISE
2015-11-20,38900.0,39250.0,39300.0,38600.0,43341.0,-3548.0,17819.0,-14271.0,0.174,-14271.0,250.0,FALL
2015-11-19,39150.0,39350.0,39900.0,38850.0,70867.0,-5314.0,19003.0,-13689.0,0.173,-13689.0,350.0,RISE
2015-11-18,38800.0,38450.0,39500.0,38050.0,107450.0,-11799.0,6400.0,5399.0,0.173,5399.0,400.0,FALL
2015-11-17,39200.0,36900.0,39350.0,36850.0,211396.0,-70142.0,-19538.0,89680.0,0.172,89680.0,3000.0,RISE
2015-11-16,36200.0,35450.0,36500.0,34900.0,71774.0,16475.0,-10371.0,-6104.0,0.173,-6104.0,50.0,RISE
2015-11-13,36150.0,36500.0,36850.0,35250.0,105691.0,16571.0,-41893.0,25322.0,0.174,25322.0,900.0,FALL
2015-11-12,37050.0,35350.0,37350.0,35200.0,89856.0,-29767.0,-13699.0,43466.0,0.175,43466.0,2100.0,RISE
2015-11-11,34950.0,34750.0,35450.0,34350.0,100716.0,15684.0,8211.0,-23895.0,0.17600000000000002,-23895.0,450.0,FALL
2015-11-10,35400.0,36300.0,36800.0,34150.0,180266.0,15465.0,28469.0,-43934.0,0.175,-43934.0,1500.0,FALL
2015-11-09,36900.0,37600.0,37650.0,36400.0,60772.0,2125.0,-1655.0,-470.0,0.174,-470.0,650.0,FALL
2015-11-06,37550.0,37050.0,37950.0,36200.0,93936.0,-7368.0,12925.0,-5557.0,0.174,-5557.0,50.0,FALL
2015-11-05,37600.0,38700.0,38700.0,37550.0,78815.0,30905.0,-2715.0,-28190.0,0.174,-28190.0,1100.0,FALL
2015-11-04,38700.0,38700.0,39000.0,38450.0,53296.0,-1068.0,-2676.0,3744.0,0.174,3744.0,400.0,FALL
2015-11-03,39100.0,38700.0,39250.0,38250.0,65663.0,-2091.0,-390.0,2481.0,0.174,2481.0,400.0,RISE
2015-11-02,38700.0,38500.0,38800.0,38350.0,35780.0,2302.0,4396.0,-6698.0,0.174,-6698.0,150.0,FALL
2015-10-30,38850.0,40000.0,40000.0,38550.0,55825.0,10075.0,-1327.0,-8748.0,0.174,-8748.0,1150.0,FALL
2015-10-29,40000.0,40250.0,40700.0,39350.0,49087.0,6695.0,-20493.0,13798.0,0.174,13798.0,700.0,FALL
2015-10-28,40700.0,39550.0,40750.0,39550.0,62708.0,-23769.0,-5306.0,29075.0,0.175,29075.0,1150.0,RISE
2015-10-27,39550.0,39200.0,39750.0,38800.0,40546.0,-3220.0,-4577.0,7797.0,0.175,7797.0,550.0,RISE
2015-10-26,39000.0,39200.0,39500.0,38600.0,47742.0,11867.0,-2137.0,-9730.0,0.175,-9730.0,200.0,FALL
2015-10-23,39200.0,39850.0,39850.0,38700.0,51357.0,-1466.0,-7455.0,8921.0,0.175,8921.0,150.0,FALL
2015-10-22,39350.0,38800.0,39450.0,38700.0,57394.0,9636.0,-12739.0,3103.0,0.175,-528560.0,100.0,RISE
2015-10-21,39250.0,39800.0,40200.0,38750.0,71734.0,19702.0,-10094.0,-9608.0,0.17600000000000002,-531663.0,950.0,FALL
2015-10-20,40200.0,39800.0,40250.0,39650.0,38211.0,482.0,-9380.0,8898.0,0.17600000000000002,-522055.0,400.0,RISE
2015-10-19,39800.0,38600.0,40500.0,38600.0,89451.0,-13399.0,14804.0,-1405.0,0.177,-530953.0,1350.0,RISE
2015-10-16,38450.0,39300.0,39800.0,38450.0,118401.0,19483.0,1266.0,-20749.0,0.17600000000000002,-529548.0,850.0,FALL
2015-10-15,39300.0,39600.0,40500.0,38950.0,76346.0,13720.0,29821.0,-43541.0,0.17600000000000002,-508799.0,750.0,FALL
2015-10-14,40050.0,40500.0,40550.0,39600.0,53116.0,-4695.0,27424.0,-22729.0,0.175,-465258.0,250.0,FALL
2015-10-13,40300.0,41550.0,41950.0,39750.0,92967.0,14688.0,18203.0,-32891.0,0.174,-442529.0,1750.0,FALL
2015-10-12,42050.0,42150.0,43150.0,40750.0,181070.0,-1786.0,16903.0,-15117.0,0.173,-409638.0,0.0,EVEN
2015-10-08,42050.0,40700.0,42050.0,40400.0,62301.0,-4526.0,9812.0,-5286.0,0.172,-394521.0,1100.0,RISE
2015-10-07,40950.0,41000.0,41600.0,40450.0,47391.0,14520.0,8654.0,-23174.0,0.172,-389235.0,750.0,FALL
2015-10-06,41700.0,42650.0,42900.0,41500.0,75657.0,7080.0,17270.0,-24350.0,0.171,-366061.0,500.0,FALL
2015-10-05,42200.0,41800.0,42750.0,41100.0,66651.0,-5281.0,-6103.0,11384.0,0.171,-341711.0,750.0,RISE
2015-10-02,41450.0,41400.0,42500.0,41100.0,136480.0,-3799.0,-14863.0,18662.0,0.171,-353095.0,250.0,RISE
2015-10-01,41200.0,39200.0,41400.0,39200.0,117399.0,-44189.0,8207.0,35982.0,0.171,-371757.0,2050.0,RISE
2015-09-30,39150.0,38500.0,39250.0,38150.0,52088.0,382.0,8941.0,-9323.0,0.171,-407739.0,0.0,EVEN
2015-09-25,39150.0,39950.0,39950.0,38500.0,76048.0,9256.0,-6353.0,-2903.0,0.171,-398416.0,500.0,FALL
2015-09-24,39650.0,39300.0,40000.0,39100.0,78971.0,-11964.0,-249.0,12213.0,0.171,-395513.0,400.0,RISE
2015-09-23,39250.0,39350.0,40300.0,39050.0,90284.0,-7135.0,16756.0,-9621.0,0.171,-407726.0,500.0,FALL
2015-09-22,39750.0,39500.0,40200.0,38850.0,115558.0,-13291.0,24036.0,-10745.0,0.17,-398105.0,350.0,RISE
2015-09-21,39400.0,39550.0,40350.0,38850.0,76079.0,4341.0,9913.0,-14254.0,0.16899999999999998,-387360.0,150.0,FALL
2015-09-18,39550.0,39200.0,40250.0,39000.0,83647.0,12205.0,14642.0,-26847.0,0.16899999999999998,-373106.0,150.0,RISE
2015-09-17,39400.0,40100.0,40100.0,38500.0,108868.0,-1007.0,5837.0,-4830.0,0.168,-346259.0,50.0,FALL
2015-09-16,39450.0,40000.0,40400.0,38950.0,88046.0,22856.0,24006.0,-46862.0,0.168,-341429.0,500.0,FALL
2015-09-15,39950.0,39650.0,40400.0,38950.0,83526.0,9614.0,6822.0,-16436.0,0.16699999999999998,-294567.0,200.0,RISE
2015-09-14,39750.0,40500.0,40750.0,39500.0,58225.0,15916.0,-6253.0,-9663.0,0.16699999999999998,-278131.0,1000.0,FALL
2015-09-11,40750.0,41050.0,41500.0,40250.0,99529.0,24020.0,-8952.0,-15068.0,0.16699999999999998,-268468.0,1000.0,FALL
2015-09-10,41750.0,41800.0,41800.0,40500.0,136658.0,24035.0,-4099.0,-19936.0,0.168,-253400.0,50.0,FALL
2015-09-09,41800.0,40700.0,42600.0,39500.0,233518.0,48391.0,3848.0,-52239.0,0.168,-233464.0,2750.0,RISE
2015-09-08,39050.0,39950.0,40500.0,38700.0,67252.0,4598.0,-6804.0,2206.0,0.168,-181225.0,350.0,FALL
2015-09-07,39400.0,39100.0,41000.0,38150.0,88943.0,-16952.0,8056.0,8896.0,0.168,-183431.0,450.0,RISE
2015-09-04,38950.0,39500.0,39750.0,38500.0,105856.0,-363.0,-28050.0,28413.0,0.168,-192327.0,800.0,FALL
2015-09-03,39750.0,38500.0,40000.0,38400.0,91535.0,-12563.0,16077.0,-3514.0,0.16899999999999998,-220740.0,1500.0,RISE
2015-09-02,38250.0,38600.0,39300.0,38000.0,50269.0,2570.0,5526.0,-8096.0,0.168,-217226.0,850.0,FALL
2015-09-01,39100.0,39100.0,40000.0,38750.0,64547.0,4320.0,-13462.0,9142.0,0.168,-209130.0,0.0,EVEN
2015-08-31,39100.0,39000.0,40150.0,38550.0,108769.0,8464.0,-6865.0,-1599.0,0.16899999999999998,-218272.0,350.0,RISE
2015-08-28,38750.0,38350.0,39450.0,37600.0,165147.0,-383.0,-80442.0,80825.0,0.16899999999999998,-216673.0,450.0,RISE
2015-08-27,38300.0,36200.0,39450.0,35900.0,185363.0,4305.0,-29402.0,25097.0,0.172,-297498.0,2800.0,RISE
2015-08-26,35500.0,35200.0,35800.0,35000.0,84887.0,6506.0,760.0,-7266.0,0.173,-322595.0,750.0,RISE
2015-08-25,34750.0,35250.0,35400.0,34400.0,185695.0,5103.0,-55.0,-5048.0,0.173,-315329.0,250.0,FALL
2015-08-24,35000.0,37300.0,37300.0,34350.0,99498.0,13431.0,-5240.0,-8191.0,0.174,-310281.0,2100.0,FALL
2015-08-21,37100.0,37000.0,37800.0,36300.0,110020.0,5370.0,-18217.0,12847.0,0.174,-302090.0,1400.0,FALL
2015-08-20,38500.0,38450.0,39150.0,38200.0,60104.0,-7904.0,20947.0,-13043.0,0.175,-314937.0,200.0,RISE
2015-08-19,38300.0,40150.0,40150.0,37850.0,105425.0,7113.0,16099.0,-23212.0,0.174,-301894.0,1550.0,FALL
2015-08-18,39850.0,39500.0,40100.0,37650.0,141981.0,-21925.0,13090.0,8835.0,0.173,-278682.0,400.0,RISE
2015-08-17,39450.0,40800.0,41850.0,38850.0,94335.0,27640.0,-2662.0,-24978.0,0.173,-287517.0,950.0,FALL
2015-08-13,40400.0,39900.0,40600.0,39000.0,61260.0,19368.0,-11204.0,-8164.0,0.173,-262539.0,150.0,RISE
2015-08-12,40250.0,40500.0,40800.0,38600.0,66770.0,7326.0,-3047.0,-4279.0,0.173,-254375.0,250.0,FALL
2015-08-11,40500.0,40400.0,41350.0,40000.0,53296.0,-443.0,501.0,-58.0,0.173,-250096.0,300.0,FALL
2015-08-10,40800.0,40550.0,41800.0,39350.0,73277.0,16115.0,-7161.0,-8954.0,0.173,-250038.0,250.0,RISE
2015-08-07,40550.0,39700.0,41300.0,39250.0,98516.0,-3649.0,-6095.0,9744.0,0.174,-241084.0,600.0,RISE
2015-08-06,39950.0,39750.0,40250.0,38800.0,80155.0,7671.0,18362.0,-26033.0,0.174,-250828.0,0.0,EVEN
2015-08-05,39950.0,40500.0,41400.0,39400.0,107108.0,33269.0,10395.0,-43664.0,0.173,-224795.0,950.0,FALL
2015-08-04,40900.0,40100.0,41350.0,39750.0,135436.0,-21318.0,21671.0,-353.0,0.173,-181131.0,1450.0,RISE
2015-08-03,39450.0,40400.0,41050.0,39150.0,156860.0,25563.0,33409.0,-58972.0,0.172,-180778.0,300.0,FALL
2015-07-31,39750.0,37050.0,39800.0,37050.0,202284.0,-61972.0,43810.0,18162.0,0.17,-121806.0,2750.0,RISE
2015-07-30,37000.0,36200.0,37050.0,36200.0,53045.0,3699.0,-5593.0,1894.0,0.168,-139968.0,800.0,RISE
2015-07-29,36200.0,36750.0,37400.0,35900.0,61346.0,23446.0,17055.0,-40501.0,0.16899999999999998,-141862.0,200.0,FALL
2015-07-28,36400.0,36650.0,37400.0,36200.0,58231.0,9490.0,9475.0,-18965.0,0.168,-101361.0,250.0,FALL
2015-07-27,36650.0,37100.0,37250.0,36150.0,62762.0,20277.0,13203.0,-33480.0,0.168,-82396.0,700.0,FALL
2015-07-24,37350.0,38400.0,39050.0,36900.0,127137.0,21831.0,34793.0,-56624.0,0.16699999999999998,-48916.0,400.0,FALL
2015-07-23,37750.0,36850.0,38300.0,36700.0,111736.0,1277.0,5812.0,-7089.0,0.166,7708.0,650.0,RISE
2015-07-22,37100.0,37300.0,37300.0,36400.0,63616.0,19428.0,-8165.0,-11263.0,0.166,14797.0,400.0,FALL
2015-07-21,37500.0,36450.0,37800.0,36250.0,43371.0,-1677.0,6605.0,-4928.0,0.166,26060.0,950.0,RISE
2015-07-20,36550.0,37600.0,37700.0,36250.0,48341.0,9960.0,13281.0,-23241.0,0.166,30988.0,750.0,FALL
2015-07-17,37300.0,37700.0,37700.0,36450.0,45792.0,-8372.0,13095.0,-4723.0,0.165,54229.0,100.0,FALL
2015-07-16,37400.0,37300.0,37700.0,37000.0,67341.0,-3911.0,17953.0,-14042.0,0.165,58952.0,150.0,RISE
2015-07-15,37250.0,37100.0,37600.0,36650.0,60500.0,4458.0,18113.0,-22571.0,0.16399999999999998,72994.0,750.0,RISE
2015-07-14,36500.0,36300.0,37100.0,36000.0,38061.0,5280.0,-7422.0,2142.0,0.163,95565.0,100.0,FALL
2015-07-13,36600.0,35600.0,37250.0,35600.0,73622.0,2813.0,-8468.0,5655.0,0.163,93423.0,1000.0,RISE
2015-07-10,35600.0,34300.0,36050.0,34100.0,83617.0,-11775.0,-11355.0,23130.0,0.16399999999999998,87768.0,1300.0,RISE
2015-07-09,34300.0,33600.0,34300.0,33250.0,50405.0,-9282.0,-13919.0,23201.0,0.16399999999999998,64638.0,150.0,RISE
2015-07-08,34150.0,34850.0,34850.0,33450.0,66209.0,-842.0,-17742.0,18584.0,0.165,41437.0,150.0,FALL
2015-07-07,34300.0,33850.0,34400.0,33300.0,64015.0,-12216.0,-12794.0,25010.0,0.166,22853.0,450.0,RISE
2015-07-06,33850.0,35100.0,35300.0,33700.0,78961.0,33676.0,4425.0,-38101.0,0.166,-2157.0,1550.0,FALL
2015-07-03,35400.0,35350.0,35850.0,35100.0,48736.0,-877.0,3022.0,-2145.0,0.166,35944.0,100.0,RISE
2015-07-02,35300.0,35850.0,36350.0,35250.0,41764.0,10471.0,4214.0,-14685.0,0.166,38089.0,700.0,FALL
2015-07-01,36000.0,35350.0,36600.0,35350.0,50808.0,1554.0,-3456.0,1902.0,0.166,52774.0,300.0,RISE
2015-06-30,35700.0,35100.0,36150.0,34200.0,97363.0,361.0,-3350.0,2989.0,0.166,50872.0,200.0,RISE
