날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-14,38950.0,38000.0,39700.0,38000.0,212642.0,-7625,10466,-2841,0.032,-2841,1250.0,RISE
2016-03-11,37700.0,38500.0,38600.0,37700.0,82432.0,4205,-434,-3771,0.032,-3771,700.0,FALL
2016-03-10,38400.0,37900.0,38650.0,37400.0,116486.0,-11624,12031,-407,0.032,-407,800.0,RISE
2016-03-09,37600.0,38450.0,38500.0,37400.0,86095.0,-6784,-762,7546,0.031,7546,450.0,FALL
2016-03-08,38050.0,38500.0,38750.0,36900.0,169104.0,9361,-13136,3775,0.031,3775,100.0,FALL
2016-03-07,38150.0,37900.0,38650.0,37450.0,126864.0,-19315,5835,13480,0.032,13480,650.0,RISE
2016-03-04,37500.0,37500.0,38200.0,36800.0,139617.0,-3569,-1959,5528,0.031,5528,200.0,RISE
2016-03-03,37300.0,36650.0,37500.0,36000.0,117090.0,-5012,-4578,9590,0.031,9590,650.0,RISE
2016-03-02,36650.0,35650.0,36750.0,35450.0,149502.0,3674,5311,-8985,0.032,-8985,1350.0,RISE
2016-02-29,35300.0,35100.0,35350.0,34700.0,101090.0,-15999,27780,-11781,0.031,-11781,100.0,RISE
2016-02-26,35200.0,36000.0,36000.0,34900.0,84847.0,-2226,26,2200,0.03,2200,150.0,FALL
2016-02-25,35350.0,35500.0,35950.0,35350.0,129896.0,-14887,13726,1161,0.03,1161,50.0,RISE
2016-02-24,35300.0,34050.0,35300.0,34050.0,126528.0,-22820,10342,12478,0.029,12478,1050.0,RISE
2016-02-23,34250.0,36400.0,36450.0,34100.0,295224.0,86212,3130,-89342,0.028,-89342,1950.0,FALL
2016-02-22,36200.0,35900.0,36450.0,35700.0,117427.0,30979,2499,-33478,0.028,-33478,450.0,RISE
2016-02-19,35750.0,36000.0,36550.0,35400.0,131474.0,37781,-13491,-24290,0.028,-24290,750.0,FALL
2016-02-18,36500.0,34000.0,36700.0,34000.0,274153.0,39359,-10219,-29140,0.029,-29140,2950.0,RISE
2016-02-17,33550.0,35000.0,35300.0,33300.0,232011.0,11385,-5446,-5939,0.029,-5939,1150.0,FALL
2016-02-16,34700.0,33450.0,35100.0,33450.0,249588.0,-2807,12789,-9982,0.03,-9982,1550.0,RISE
2016-02-15,33150.0,33450.0,33850.0,32550.0,273142.0,22891,29445,-52336,0.029,-52336,300.0,RISE
2016-02-12,32850.0,36300.0,36700.0,32050.0,425421.0,80469,-1752,-78717,0.027,-78717,3950.0,FALL
2016-02-11,36800.0,37400.0,37950.0,36450.0,152621.0,22989,-394,-22595,0.027,-22595,1450.0,FALL
2016-02-05,38250.0,37150.0,38500.0,37050.0,164139.0,-9251,6451,2800,0.027,2800,1300.0,RISE
2016-02-04,36950.0,37650.0,37900.0,36350.0,422099.0,139764,13779,-153543,0.027,-153543,1350.0,FALL
2016-02-03,38300.0,38800.0,38850.0,37300.0,191979.0,15892,2088,-17980,0.026,-17980,600.0,FALL
2016-02-02,38900.0,38900.0,39600.0,38650.0,91777.0,11399,-1634,-9765,0.026,-9765,200.0,FALL
2016-02-01,39100.0,39850.0,40250.0,38350.0,221977.0,26825,3487,-30312,0.026,-30312,300.0,FALL
2016-01-29,39400.0,40450.0,40500.0,39400.0,221206.0,58423,-19520,-38903,0.026,-38903,600.0,FALL
2016-01-28,40000.0,41750.0,42350.0,39600.0,658038.0,231272,-21081,-210191,0.027,-210191,3100.0,FALL
2016-01-27,43100.0,43600.0,43800.0,41900.0,228590.0,34689,-31668,-3021,0.028,-3021,100.0,RISE
2016-01-26,43000.0,41500.0,43550.0,41150.0,195790.0,-39200,-593,39793,0.03,39793,1700.0,RISE
2016-01-25,41300.0,41200.0,41750.0,40250.0,130921.0,-13668,4263,9405,0.03,9405,1300.0,RISE
2016-01-22,40000.0,40000.0,42000.0,39050.0,290597.0,9054,11219,-20273,0.03,-20273,450.0,RISE
2016-01-21,39550.0,41700.0,41950.0,39450.0,336141.0,48678,-17362,-31316,0.029,-31316,2600.0,FALL
2016-01-20,42150.0,41100.0,42500.0,40300.0,209335.0,-25747,-1281,27028,0.03,27028,1100.0,RISE
2016-01-19,41050.0,42250.0,43150.0,40750.0,214540.0,24037,-35200,11163,0.029,11163,1650.0,FALL
2016-01-18,42700.0,41950.0,43500.0,41250.0,331141.0,10659,-14346,3687,0.031,3687,1100.0,RISE
2016-01-15,41600.0,48500.0,48700.0,40250.0,1345468.0,252434,13800,-266234,0.032,-266234,7600.0,FALL
2016-01-14,49200.0,50600.0,51500.0,48250.0,302632.0,125790,-1560,-124230,0.031,-124230,2700.0,FALL
2016-01-13,51900.0,52100.0,52700.0,51300.0,118864.0,11173,6763,-17936,0.031,-17936,600.0,RISE
2016-01-12,51300.0,54100.0,54400.0,51100.0,166828.0,32478,-1499,-30979,0.031,-30979,2400.0,FALL
2016-01-11,53700.0,53800.0,54800.0,52900.0,154232.0,17002,-22840,5838,0.031,5838,200.0,FALL
2016-01-08,53900.0,52900.0,55000.0,52800.0,211849.0,27123,-32881,5758,0.032,5758,600.0,FALL
2016-01-07,54500.0,55000.0,57500.0,54100.0,414988.0,-12700,25366,-12666,0.033,-12666,200.0,FALL
2016-01-06,54700.0,51000.0,54700.0,50300.0,392272.0,-57892,20893,36999,0.032,36999,4500.0,RISE
2016-01-05,50200.0,48600.0,51100.0,48500.0,106867.0,12457,-5487,-6970,0.03,-6970,1000.0,RISE
2016-01-04,49200.0,51200.0,52900.0,49200.0,200198.0,28366,1434,-29800,0.031,-29800,1500.0,FALL
2015-12-30,50700.0,49850.0,52400.0,49350.0,233246.0,9799,3082,-12881,0.03,-12881,700.0,RISE
2015-12-29,50000.0,48000.0,50200.0,47250.0,224843.0,29919,-26960,-2959,0.03,-2959,2400.0,RISE
2015-12-28,47600.0,46450.0,47650.0,45850.0,124664.0,4444,8364,-12808,0.032,-12808,650.0,RISE
2015-12-24,46950.0,47900.0,48550.0,46650.0,104672.0,26740,1129,-27869,0.032,-27869,900.0,FALL
2015-12-23,47850.0,48050.0,49100.0,47450.0,98236.0,9433,9940,-19373,0.031,-19373,150.0,FALL
2015-12-22,48000.0,49200.0,49250.0,47900.0,69512.0,13581,-1289,-12292,0.031,-12292,900.0,FALL
2015-12-21,48900.0,48500.0,48950.0,48100.0,119281.0,-5823,6739,-916,0.031,-916,100.0,RISE
2015-12-18,48800.0,49000.0,49400.0,48150.0,101370.0,3346,6959,-10305,0.031,-10305,250.0,FALL
2015-12-17,49050.0,50700.0,50800.0,48950.0,119834.0,6070,-1090,-4980,0.03,-4980,1350.0,FALL
2015-12-16,50400.0,50200.0,51000.0,49800.0,107678.0,-3445,4320,-875,0.03,-875,700.0,RISE
2015-12-15,49700.0,49200.0,50300.0,48650.0,109255.0,-1499,9895,-8396,0.03,-8396,550.0,RISE
2015-12-14,49150.0,48500.0,50300.0,48350.0,186237.0,7998,16830,-24828,0.029,-24828,350.0,FALL
2015-12-11,49500.0,48300.0,49750.0,47600.0,195600.0,-26453,472,25981,0.028,25981,2050.0,RISE
2015-12-10,47450.0,46350.0,48100.0,46300.0,153895.0,-33861,2547,31314,0.028,31314,1250.0,RISE
2015-12-09,46200.0,46200.0,46600.0,44600.0,199066.0,15365,-3424,-11941,0.028,-11941,700.0,FALL
2015-12-08,46900.0,50200.0,51000.0,46500.0,476880.0,82537,4611,-87148,0.028,-87148,3700.0,FALL
2015-12-07,50600.0,52400.0,52400.0,50000.0,149767.0,13586,-1694,-11892,0.028,-11892,1300.0,FALL
2015-12-04,51900.0,52000.0,52800.0,51800.0,131150.0,43919,739,-44658,0.029,-44658,1200.0,FALL
2015-12-03,53100.0,52000.0,53700.0,51600.0,151741.0,-606,-621,1227,0.029,1227,1800.0,RISE
2015-12-02,51300.0,51900.0,52300.0,50800.0,69773.0,-7153,2385,4768,0.029,4768,200.0,FALL
2015-12-01,51500.0,51000.0,52500.0,50600.0,111550.0,-21482,16032,5450,0.029,5450,900.0,RISE
2015-11-30,50600.0,51900.0,52100.0,50500.0,128900.0,7471,6325,-13796,0.028,-13796,1700.0,FALL
2015-11-27,52300.0,52800.0,53400.0,52200.0,100711.0,2999,2160,-5159,0.027,-5159,100.0,RISE
2015-11-26,52200.0,53500.0,55200.0,52200.0,283518.0,-8155,6366,1789,0.027,1789,600.0,RISE
2015-11-25,51600.0,52700.0,53800.0,51400.0,128896.0,6092,-14368,8276,0.027,8276,1100.0,FALL
2015-11-24,52700.0,54300.0,54300.0,52600.0,163966.0,31999,-24802,-7197,0.027,-7197,1400.0,FALL
2015-11-23,54100.0,53900.0,55000.0,52400.0,165312.0,-3690,1704,1986,0.029,1986,1100.0,RISE
2015-11-20,53000.0,52600.0,54200.0,51600.0,227327.0,7380,978,-8358,0.029,-8358,1400.0,RISE
2015-11-19,51600.0,53800.0,53800.0,49050.0,604377.0,-52067,-10092,62159,0.028,62159,1000.0,FALL
2015-11-18,52600.0,57200.0,57200.0,51500.0,557250.0,39791,-14228,-25563,0.029,-25563,4700.0,FALL
2015-11-17,57300.0,58300.0,59000.0,56600.0,144311.0,6773,-4025,-2748,0.03,-2748,0.0,EVEN
2015-11-16,57300.0,58000.0,58900.0,56800.0,140179.0,-15637,-3971,19608,0.03,19608,1800.0,FALL
2015-11-13,59100.0,56500.0,59300.0,55600.0,234810.0,-9757,-924,10681,0.03,10681,3200.0,RISE
2015-11-12,55900.0,57500.0,58500.0,55800.0,267635.0,-17198,6652,10546,0.029,10546,1600.0,FALL
2015-11-11,57500.0,56800.0,58800.0,56600.0,300120.0,11096,-21008,9912,0.028,9912,100.0,RISE
2015-11-10,57400.0,56500.0,59900.0,54400.0,655496.0,6096,-50780,44684,0.03,44684,800.0,FALL
2015-11-09,58200.0,66200.0,66300.0,57300.0,870118.0,110767,-28263,-82504,0.032,-82504,7700.0,FALL
2015-11-06,65900.0,67300.0,69300.0,65200.0,830036.0,-73971,-43285,117256,0.034,117256,2400.0,FALL
2015-11-05,68300.0,63200.0,68500.0,62100.0,1520162.0,-37723,-139839,177562,0.037,177562,5800.0,RISE
2015-11-04,62500.0,65100.0,71600.0,62500.0,3598541.0,617933,-611295,-6638,0.045,-6638,2600.0,FALL
