,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-17,9050.0,9050.0,9390.0,8950.0,217588.0,-6321.0,6321.0,0.0,0.0071,-982554.0,0.0,EVEN
2018-09-14,9050.0,8960.0,9050.0,8900.0,89941.0,-4071.0,4071.0,0.0,0.0065,-982554.0,60.0,RISE
2018-09-13,8990.0,8930.0,9060.0,8890.0,70462.0,-6510.0,6510.0,0.0,0.0061,-982554.0,70.0,RISE
2018-09-12,8920.0,9100.0,9100.0,8900.0,167094.0,-3566.0,3566.0,0.0,0.0054,-982554.0,10.0,FALL
2018-09-11,8930.0,9170.0,9760.0,8800.0,1130836.0,39520.0,-39520.0,0.0,0.0051,-982554.0,350.0,RISE
2018-09-10,8580.0,8520.0,8660.0,8490.0,116679.0,714.0,-714.0,0.0,0.0089,-982554.0,80.0,RISE
2018-09-07,8500.0,8670.0,8700.0,8400.0,197006.0,1676.0,-923.0,-753.0,0.009000000000000001,-982554.0,220.0,FALL
2018-09-06,8720.0,8990.0,9000.0,8710.0,150058.0,2771.0,-2771.0,0.0,0.0091,-981801.0,290.0,FALL
2018-09-05,9010.0,9150.0,9150.0,9000.0,91831.0,1353.0,-1353.0,0.0,0.0093,-981801.0,190.0,FALL
2018-09-04,9200.0,9230.0,9270.0,9040.0,118761.0,8367.0,-8367.0,0.0,0.0095,-981801.0,10.0,FALL
2018-09-03,9210.0,9210.0,9340.0,9160.0,80453.0,3542.0,-3542.0,0.0,0.0103,-981801.0,50.0,FALL
2018-08-31,9260.0,9120.0,9260.0,9070.0,143845.0,-12564.0,12564.0,0.0,0.0107,-981801.0,150.0,RISE
2018-08-30,9110.0,9100.0,9180.0,9040.0,76464.0,-4638.0,4638.0,0.0,0.0093,-981801.0,70.0,RISE
2018-08-29,9040.0,9100.0,9160.0,9000.0,69599.0,-9674.0,9674.0,0.0,0.0089,-981801.0,60.0,FALL
2018-08-28,9100.0,8880.0,9230.0,8870.0,128903.0,-14231.0,14231.0,0.0,0.0079,-981801.0,220.0,RISE
2018-08-27,8880.0,9150.0,9150.0,8870.0,140061.0,9060.0,-8755.0,-305.0,0.0065,-981801.0,270.0,FALL
2018-08-24,9150.0,9130.0,9160.0,9000.0,103575.0,-14504.0,14759.0,-255.0,0.0073,-981496.0,30.0,RISE
2018-08-23,9120.0,9230.0,9270.0,9050.0,107257.0,-9459.0,9459.0,0.0,0.0059,-981241.0,70.0,FALL
2018-08-22,9190.0,9380.0,9520.0,9040.0,298329.0,11476.0,-11476.0,0.0,0.0049,-981241.0,110.0,FALL
2018-08-21,9300.0,9180.0,9390.0,9180.0,110457.0,-17446.0,17446.0,0.0,0.0061,-981241.0,140.0,RISE
2018-08-20,9160.0,9270.0,9460.0,9110.0,125867.0,-2413.0,2413.0,0.0,0.0043,-981241.0,40.0,FALL
2018-08-17,9200.0,9250.0,9530.0,9080.0,166560.0,9805.0,-9805.0,0.0,0.0041,-981241.0,60.0,RISE
2018-08-16,9140.0,9000.0,9140.0,8790.0,187299.0,16367.0,-13679.0,-2688.0,0.0051,-981241.0,90.0,FALL
2018-08-14,9230.0,8930.0,9300.0,8890.0,212712.0,-29824.0,29824.0,0.0,0.0064,-978553.0,220.0,RISE
2018-08-13,9010.0,9460.0,9560.0,8950.0,318088.0,18031.0,-18031.0,0.0,0.0035,-978553.0,520.0,FALL
2018-08-10,9530.0,9210.0,9840.0,9210.0,717797.0,-9429.0,9429.0,0.0,0.0053,-978553.0,220.0,RISE
2018-08-09,9310.0,9290.0,10150.0,9150.0,1604461.0,33033.0,-33033.0,0.0,0.0043,-978553.0,0.0,EVEN
2018-08-08,9310.0,8510.0,10200.0,8450.0,2538351.0,-15936.0,15936.0,0.0,0.0076,-978553.0,800.0,RISE
2018-08-07,8510.0,8570.0,8590.0,8400.0,83978.0,-15068.0,15068.0,0.0,0.006,-978553.0,20.0,FALL
2018-08-06,8530.0,8650.0,8770.0,8480.0,55417.0,-899.0,899.0,0.0,0.0045,-978553.0,100.0,FALL
2018-08-03,8630.0,8770.0,8870.0,8500.0,142556.0,1482.0,-1482.0,0.0,0.0044,-978553.0,10.0,FALL
2018-08-02,8640.0,8620.0,8800.0,8450.0,80823.0,391.0,-391.0,0.0,0.0046,-978553.0,20.0,RISE
2018-08-01,8620.0,8820.0,8820.0,8450.0,82146.0,-8409.0,8409.0,0.0,0.0046,-978553.0,0.0,EVEN
2018-07-31,8620.0,8370.0,8950.0,8360.0,208883.0,10477.0,-10477.0,0.0,0.0038,-978553.0,260.0,RISE
2018-07-30,8360.0,8330.0,8410.0,8150.0,53036.0,313.0,-313.0,0.0,0.0048,-978553.0,0.0,EVEN
2018-07-27,8360.0,8030.0,8710.0,8010.0,191222.0,-16556.0,16556.0,0.0,0.0049,-978553.0,330.0,RISE
2018-07-26,8030.0,8000.0,8030.0,7750.0,78016.0,-5476.0,5476.0,0.0,0.0032,-978553.0,180.0,RISE
2018-07-25,7850.0,8160.0,8160.0,7800.0,97044.0,-3357.0,3357.0,0.0,0.0027,-978553.0,200.0,FALL
2018-07-24,8050.0,7850.0,8160.0,7850.0,92201.0,-5665.0,5665.0,0.0,0.0023,-978553.0,100.0,RISE
2018-07-23,7950.0,8380.0,8380.0,7940.0,124722.0,2597.0,-2597.0,0.0,0.0018,-978553.0,350.0,FALL
2018-07-20,8300.0,8270.0,8460.0,8170.0,110312.0,1357.0,-1357.0,0.0,0.002,-978553.0,10.0,FALL
2018-07-19,8310.0,8740.0,8750.0,8270.0,163728.0,5777.0,-5777.0,0.0,0.0022,-978553.0,330.0,FALL
2018-07-18,8640.0,8800.0,8930.0,8530.0,148608.0,-9564.0,9564.0,0.0,0.0027,-978553.0,180.0,FALL
2018-07-17,8820.0,9160.0,9170.0,8750.0,186897.0,-2642.0,2642.0,0.0,0.0018,-978553.0,310.0,FALL
2018-07-16,9130.0,9290.0,9320.0,9100.0,114649.0,-1800.0,1800.0,0.0,0.0015,-978553.0,70.0,FALL
2018-07-13,9200.0,9440.0,9440.0,9200.0,159039.0,6251.0,-6013.0,-238.0,0.0013,-978553.0,110.0,FALL
2018-07-12,9310.0,9190.0,9310.0,9000.0,192882.0,-2101.0,2101.0,0.0,0.0019,-978315.0,210.0,RISE
2018-07-11,9100.0,9370.0,9610.0,9030.0,336332.0,-395.0,495.0,-100.0,0.0017,-978315.0,150.0,FALL
2018-07-10,9250.0,9300.0,9440.0,9070.0,276705.0,-4246.0,3908.0,338.0,0.0014,-978215.0,190.0,RISE
2018-07-09,9060.0,9120.0,9590.0,9040.0,348997.0,9327.0,-7377.0,-1950.0,0.001,-978553.0,40.0,FALL
2018-07-06,9100.0,8450.0,9900.0,8450.0,1876039.0,2387.0,-2387.0,0.0,0.0017,-976603.0,600.0,RISE
2018-07-05,8500.0,8450.0,8660.0,8400.0,161658.0,8170.0,-8170.0,0.0,0.0016,-976603.0,60.0,RISE
2018-07-04,8440.0,8640.0,8660.0,8400.0,243472.0,-777.0,777.0,0.0,0.0021,-976603.0,280.0,FALL
2018-07-03,8720.0,8610.0,9190.0,8610.0,304589.0,5396.0,-5396.0,0.0,0.002,-976603.0,110.0,RISE
2018-07-02,8610.0,9390.0,9630.0,8600.0,488977.0,5570.0,-5570.0,0.0,0.0026,-976603.0,780.0,FALL
2018-06-29,9390.0,9710.0,9930.0,9240.0,572233.0,-16918.0,16918.0,0.0,0.0031,-976603.0,440.0,FALL
2018-06-28,9830.0,11050.0,11500.0,9750.0,1054168.0,26138.0,-11931.0,-14207.0,0.0015,-976603.0,1170.0,FALL
2018-06-27,11000.0,10550.0,11350.0,10400.0,1618223.0,25162.0,-23210.0,-1952.0,0.0026,-962396.0,400.0,RISE
2018-06-26,10600.0,9380.0,11350.0,9380.0,3739698.0,22424.0,-17793.0,-4631.0,0.005,-960444.0,1200.0,RISE
2018-06-25,9400.0,9640.0,9790.0,9400.0,275526.0,3611.0,-3492.0,-119.0,0.0067,-955813.0,20.0,FALL
2018-06-22,9420.0,9820.0,9970.0,9110.0,557752.0,-2371.0,2371.0,0.0,0.0071,-955694.0,490.0,FALL
2018-06-21,9910.0,10050.0,10250.0,9850.0,347408.0,-437.0,548.0,-111.0,0.0069,-955694.0,240.0,FALL
2018-06-20,10150.0,9940.0,10400.0,9570.0,833164.0,-4505.0,4505.0,0.0,0.0068,-955583.0,190.0,RISE
2018-06-19,9960.0,11150.0,11450.0,9940.0,1108969.0,21630.0,-7676.0,-13954.0,0.0064,-955583.0,1140.0,FALL
2018-06-18,11100.0,11600.0,12050.0,10700.0,930207.0,-13761.0,293.0,13468.0,0.0071,-941629.0,450.0,FALL
2018-06-15,11550.0,12150.0,13350.0,11550.0,3558675.0,-17483.0,18348.0,-865.0,0.006999999999999999,-955097.0,250.0,FALL
2018-06-14,11800.0,11300.0,12150.0,11100.0,1428307.0,-3048.0,3048.0,0.0,0.0054,-954232.0,300.0,RISE
2018-06-12,11500.0,11150.0,11700.0,10650.0,1298861.0,8498.0,-8498.0,0.0,0.005,-954232.0,300.0,RISE
2018-06-11,11200.0,10650.0,12450.0,10450.0,3143947.0,1816.0,-1575.0,-241.0,0.0059,-954232.0,200.0,RISE
2018-06-08,11000.0,9570.0,12200.0,9540.0,7493468.0,17903.0,-5181.0,-12722.0,0.0059,-953991.0,1520.0,RISE
2018-06-07,9480.0,9700.0,9730.0,9270.0,910501.0,8366.0,-17908.0,9542.0,0.0059,-941269.0,370.0,FALL
2018-06-05,9850.0,8530.0,10600.0,8300.0,4205128.0,18008.0,-24845.0,6837.0,0.0077,-950811.0,1690.0,RISE
2018-06-04,8160.0,8130.0,8340.0,8040.0,95212.0,-2175.0,2175.0,0.0,0.0101,-957648.0,40.0,RISE
2018-06-01,8120.0,8100.0,8140.0,7990.0,78800.0,-739.0,932.0,-193.0,0.0099,-957648.0,50.0,RISE
2018-05-31,8070.0,8420.0,8500.0,8070.0,142579.0,3741.0,-3741.0,0.0,0.0098,-957455.0,400.0,FALL
2018-05-30,8470.0,8430.0,8660.0,8230.0,167653.0,4161.0,-4161.0,0.0,0.0103,-957455.0,90.0,RISE
2018-05-29,8380.0,8100.0,8450.0,7970.0,235321.0,-5603.0,6303.0,-700.0,0.0107,-957455.0,270.0,RISE
2018-05-28,8110.0,8350.0,8350.0,7960.0,281749.0,-4690.0,4690.0,0.0,0.0101,-956755.0,290.0,FALL
2018-05-25,8400.0,8450.0,8530.0,8240.0,153436.0,-1226.0,1226.0,0.0,0.0096,-956755.0,130.0,FALL
2018-05-24,8530.0,8700.0,8730.0,8530.0,87447.0,-3137.0,3137.0,0.0,0.0095,-956755.0,130.0,FALL
2018-05-23,8660.0,9150.0,9250.0,8530.0,156384.0,8310.0,-8310.0,0.0,0.0092,-956755.0,470.0,FALL
2018-05-21,9130.0,9140.0,9250.0,9030.0,96524.0,3017.0,-3017.0,0.0,0.01,-956755.0,10.0,FALL
2018-05-18,9140.0,8890.0,9150.0,8820.0,118391.0,3567.0,3068.0,-6635.0,0.0103,-956755.0,260.0,RISE
2018-05-17,8880.0,9100.0,9130.0,8830.0,175401.0,18311.0,-1946.0,-16365.0,0.01,-950120.0,30.0,FALL
2018-05-16,8910.0,8470.0,9000.0,8210.0,293744.0,-1227.0,10203.0,-8976.0,0.0102,-933755.0,370.0,RISE
2018-05-15,8540.0,8830.0,8830.0,8500.0,169639.0,-9077.0,9077.0,0.0,0.0092,-924779.0,290.0,FALL
2018-05-14,8830.0,8900.0,9120.0,8780.0,123540.0,2850.0,-75.0,-2775.0,0.0083,-924779.0,120.0,FALL
2018-05-11,8950.0,9080.0,9140.0,8900.0,133691.0,-3506.0,3506.0,0.0,0.0083,-922004.0,130.0,FALL
2018-05-10,9080.0,8890.0,9180.0,8730.0,171524.0,11945.0,3830.0,-15775.0,0.0079,-922004.0,200.0,RISE
2018-05-09,8880.0,8710.0,8880.0,8480.0,190334.0,-7778.0,7778.0,0.0,0.0076,-906229.0,80.0,RISE
2018-05-08,8800.0,9090.0,9240.0,8710.0,247449.0,-18435.0,18435.0,0.0,0.0068,-906229.0,330.0,FALL
2018-05-04,9130.0,9570.0,9640.0,9100.0,197127.0,-5675.0,5675.0,0.0,0.0048,-906229.0,420.0,FALL
2018-05-03,9550.0,9620.0,9790.0,9550.0,107181.0,2140.0,-2140.0,0.0,0.0043,-906229.0,50.0,FALL
2018-05-02,9600.0,9420.0,9990.0,9100.0,383351.0,-2821.0,2821.0,0.0,0.0045,-906229.0,180.0,RISE
2018-04-30,9420.0,10000.0,10000.0,9060.0,463853.0,-4497.0,4497.0,0.0,0.0042,-906229.0,630.0,FALL
2018-04-27,10050.0,10400.0,10550.0,10000.0,202017.0,-6667.0,6667.0,0.0,0.0038,-906229.0,350.0,FALL
2018-04-26,10400.0,10250.0,10500.0,10250.0,174844.0,14631.0,-14631.0,0.0,0.0031,-906229.0,250.0,RISE
2018-04-25,10150.0,10350.0,10650.0,9950.0,390070.0,-2884.0,2884.0,0.0,0.0046,-906229.0,350.0,FALL
2018-04-24,10500.0,11300.0,11450.0,10200.0,788010.0,3177.0,-3177.0,0.0,0.0044,-906229.0,800.0,FALL
2018-04-23,11300.0,12200.0,12200.0,11150.0,587194.0,7066.0,-7066.0,0.0,0.0047,-906229.0,1050.0,FALL
2018-04-20,12350.0,13100.0,13200.0,12200.0,870026.0,-7572.0,7572.0,0.0,0.0054,-906229.0,750.0,FALL
2018-04-19,13100.0,13500.0,13800.0,13000.0,845377.0,5665.0,-906.0,-4759.0,0.0047,-906229.0,200.0,FALL
2018-04-18,13300.0,13500.0,13500.0,13000.0,626695.0,4431.0,-3831.0,-600.0,0.0048,-901470.0,0.0,EVEN
2018-04-17,13300.0,13350.0,13950.0,12950.0,1070830.0,-2650.0,4928.0,-2278.0,0.0052,-900870.0,0.0,EVEN
2018-04-16,13300.0,13000.0,13550.0,12750.0,510556.0,4769.0,-3583.0,-1186.0,0.0047,-898592.0,200.0,RISE
2018-04-13,13100.0,13150.0,13250.0,12750.0,276969.0,-746.0,3632.0,-2886.0,0.005,-897406.0,150.0,RISE
2018-04-12,12950.0,14150.0,14200.0,12850.0,824002.0,-79.0,42.0,37.0,0.0047,-894520.0,950.0,FALL
2018-04-11,13900.0,14000.0,14050.0,13500.0,791108.0,6360.0,-6359.0,-1.0,0.0052,-894557.0,100.0,RISE
2018-04-10,13800.0,12900.0,14550.0,12650.0,2846582.0,8131.0,3387.0,-11518.0,0.0058,-894556.0,1250.0,RISE
2018-04-09,12550.0,12250.0,12700.0,12150.0,436995.0,2124.0,814.0,-2938.0,0.005,-883038.0,200.0,RISE
2018-04-06,12350.0,12450.0,12650.0,12150.0,384888.0,770.0,-767.0,-3.0,0.0014,-880100.0,200.0,FALL
2018-04-05,12550.0,12150.0,12650.0,11900.0,705211.0,5134.0,-5134.0,0.0,0.0015,-880097.0,550.0,RISE
2018-04-04,12000.0,11600.0,12350.0,11550.0,887120.0,15830.0,-15266.0,-564.0,0.0014,-880097.0,450.0,RISE
2018-04-03,11550.0,11450.0,11650.0,11300.0,305013.0,6046.0,-3318.0,-2728.0,0.0022,-879533.0,250.0,FALL
2018-04-02,11800.0,11350.0,11950.0,11000.0,686007.0,5715.0,-190.0,-5525.0,0.0026,-876805.0,500.0,RISE
2018-03-30,11300.0,11550.0,11850.0,11050.0,457763.0,-121.0,121.0,0.0,0.0026,-871280.0,50.0,FALL
2018-03-29,11350.0,11650.0,11700.0,11000.0,452895.0,-6218.0,6218.0,0.0,0.0026,-871280.0,250.0,FALL
2018-03-28,11600.0,12300.0,12400.0,11400.0,558470.0,-21.0,3221.0,-3200.0,0.0019,-871280.0,900.0,FALL
2018-03-27,12500.0,12650.0,12750.0,12250.0,524924.0,200.0,-200.0,0.0,0.0016,-868080.0,50.0,RISE
2018-03-26,12450.0,12150.0,12650.0,12150.0,504134.0,4093.0,-4093.0,0.0,0.0016,-868080.0,250.0,RISE
2018-03-23,12200.0,12600.0,13000.0,12050.0,622232.0,17739.0,-17739.0,0.0,0.002,-868080.0,750.0,FALL
2018-03-22,12950.0,12850.0,13150.0,12350.0,786298.0,8630.0,-4652.0,-3978.0,0.0042,-868080.0,150.0,RISE
2018-03-21,12800.0,13250.0,13400.0,12550.0,736340.0,1516.0,-1516.0,0.0,0.0043,-864102.0,250.0,FALL
2018-03-20,13050.0,12350.0,13550.0,12250.0,2714540.0,14977.0,3689.0,-18666.0,0.0044,-864102.0,1100.0,RISE
2018-03-19,11950.0,12200.0,12550.0,11750.0,688022.0,23365.0,-10165.0,-13200.0,0.0038,-845436.0,100.0,FALL
2018-03-16,12050.0,12050.0,12300.0,11650.0,477118.0,-24236.0,24613.0,-377.0,0.0049,-832236.0,100.0,RISE
2018-03-15,11950.0,12400.0,12550.0,11800.0,651223.0,-4459.0,5459.0,-1000.0,0.0019,-831859.0,450.0,FALL
2018-03-14,12400.0,11550.0,12400.0,11400.0,1146580.0,21532.0,-215.0,-21317.0,0.0018,-830859.0,900.0,RISE
2018-03-13,11500.0,11400.0,11850.0,11100.0,1426171.0,109944.0,-2845.0,-107099.0,0.0018,-809542.0,600.0,FALL
2018-03-12,12100.0,12400.0,12500.0,11850.0,671941.0,64300.0,0.0,-64300.0,0.0019,-702443.0,600.0,FALL
2018-03-09,12700.0,12300.0,13500.0,12100.0,1850934.0,283975.0,-2600.0,-281375.0,0.0049,-638143.0,2750.0,FALL
2018-03-08,15450.0,15000.0,16100.0,14800.0,225653.0,6473.0,0.0,-6473.0,0.0061,-356768.0,150.0,RISE
2018-03-07,15300.0,17150.0,17150.0,15000.0,333851.0,2140.0,0.0,-2140.0,0.0019,-350295.0,1850.0,FALL
2018-03-06,17150.0,17050.0,17400.0,16500.0,307570.0,8474.0,0.0,-8474.0,0.0019,-348155.0,100.0,RISE
2018-03-05,17050.0,18000.0,18350.0,17000.0,465357.0,58172.0,-1176.0,-56996.0,0.0019,-339681.0,2450.0,FALL
2018-03-02,19500.0,21200.0,21200.0,18500.0,406888.0,0.0,0.0,0.0,0.0024,-282685.0,2050.0,FALL
2018-02-28,21550.0,21800.0,24450.0,21150.0,784583.0,4885.0,3350.0,-8235.0,0.0024,-282685.0,1450.0,FALL
2018-02-27,23000.0,23000.0,23000.0,20550.0,1960468.0,3221.0,-176.0,-3045.0,0.0009,-274450.0,5300.0,UPPER_LIMIT
2018-02-26,17700.0,17700.0,17700.0,17700.0,25310.0,999.0,0.0,-999.0,0.0009,-271405.0,4050.0,UPPER_LIMIT
2018-02-23,13650.0,13650.0,13650.0,13650.0,124797.0,47531.0,0.0,-47531.0,0.0009,-270406.0,3150.0,UPPER_LIMIT
2018-02-22,49000.0,47000.0,49000.0,45950.0,120642.0,2021.0,-1000.0,-1021.0,0.0011,-222875.0,2950.0,RISE
2018-02-21,46050.0,46000.0,47200.0,45500.0,79318.0,2670.0,-435.0,-2235.0,0.0014,-221854.0,400.0,RISE
2018-02-20,45650.0,46800.0,47350.0,45000.0,66928.0,3342.0,409.0,-3751.0,0.0016,-219619.0,1450.0,FALL
2018-02-19,47100.0,45200.0,47500.0,44700.0,77927.0,1113.0,-1110.0,-3.0,0.0014,-215868.0,2700.0,RISE
2018-02-14,44400.0,40850.0,47150.0,40850.0,211444.0,139.0,1087.0,-1226.0,0.0019,-215865.0,3800.0,RISE
2018-02-13,40600.0,40000.0,42850.0,40000.0,49705.0,-768.0,744.0,24.0,0.0014,-214639.0,250.0,FALL
2018-02-12,40850.0,43500.0,44300.0,40850.0,77196.0,244.0,196.0,-440.0,0.0011,-214663.0,2650.0,FALL
2018-02-09,43500.0,43100.0,45800.0,43050.0,81221.0,38.0,-40.0,2.0,0.001,-214223.0,2700.0,FALL
2018-02-08,46200.0,46700.0,48700.0,42900.0,187615.0,12924.0,-833.0,-12091.0,0.001,-214225.0,700.0,RISE
2018-02-07,45500.0,55800.0,59900.0,45500.0,596327.0,31088.0,771.0,-31859.0,0.0014,-202134.0,4450.0,FALL
2018-02-06,49950.0,38200.0,51200.0,35450.0,848864.0,11245.0,-943.0,-10302.0,0.001,-170275.0,9450.0,RISE
2018-02-05,40500.0,53000.0,58200.0,37200.0,826388.0,174253.0,-14280.0,-159973.0,0.0015,-159973.0,12500.0,FALL
2018-02-02,49200.0,48800.0,49300.0,45350.0,6554.0,,,,,,,
2018-02-01,48700.0,49000.0,49300.0,47150.0,1132.0,,,,,,,
2018-01-31,49300.0,49000.0,49500.0,48500.0,2799.0,,,,,,,
2018-01-30,49650.0,47500.0,49900.0,45100.0,7379.0,,,,,,,
2018-01-29,47500.0,47900.0,48000.0,44300.0,3443.0,,,,,,,
2018-01-26,46000.0,47400.0,47450.0,42100.0,3368.0,,,,,,,
2018-01-25,46650.0,44600.0,48450.0,43550.0,4261.0,,,,,,,
2018-01-24,44600.0,40000.0,45200.0,39800.0,25882.0,,,,,,,
2018-01-23,39800.0,38200.0,40000.0,38200.0,4407.0,,,,,,,
2018-01-22,38950.0,37000.0,39450.0,37000.0,2233.0,,,,,,,
2018-01-19,38000.0,36000.0,38000.0,35600.0,708.0,,,,,,,
2018-01-18,36500.0,39350.0,39350.0,36050.0,457.0,,,,,,,
2018-01-17,37350.0,36550.0,38700.0,35800.0,900.0,,,,,,,
2018-01-16,39000.0,35450.0,40000.0,35450.0,5057.0,,,,,,,
2018-01-15,35450.0,34100.0,35500.0,34100.0,1980.0,,,,,,,
2018-01-12,33950.0,32000.0,33950.0,29400.0,2882.0,,,,,,,
2018-01-11,31950.0,31700.0,32000.0,30550.0,1220.0,,,,,,,
2018-01-10,31750.0,33500.0,33900.0,29300.0,924.0,,,,,,,
2018-01-09,33850.0,32950.0,34000.0,32950.0,1164.0,,,,,,,
2018-01-08,32000.0,30000.0,32950.0,30000.0,2534.0,,,,,,,
2018-01-05,29900.0,29000.0,29950.0,28050.0,4484.0,,,,,,,
2018-01-04,29500.0,27000.0,29500.0,27000.0,1936.0,,,,,,,
2018-01-03,27000.0,26000.0,27000.0,26000.0,1631.0,,,,,,,
2018-01-02,26700.0,22800.0,26700.0,22800.0,1150.0,,,,,,,
2017-12-28,26750.0,23650.0,26750.0,23650.0,130.0,,,,,,,
2017-12-27,27500.0,27500.0,27500.0,27500.0,11.0,,,,,,,
2017-12-26,25500.0,26800.0,26800.0,25500.0,457.0,,,,,,,
2017-12-22,26900.0,27000.0,27000.0,26900.0,2.0,,,,,,,
2017-12-21,27000.0,27000.0,27000.0,27000.0,0.0,,,,,,,
2017-12-20,27700.0,27700.0,27700.0,27700.0,1.0,,,,,,,
2017-12-19,27500.0,27550.0,27550.0,27500.0,1363.0,,,,,,,
2017-12-18,27800.0,26000.0,27950.0,26000.0,3351.0,,,,,,,
2017-12-15,28000.0,27900.0,28000.0,27900.0,999.0,,,,,,,
2017-12-14,28900.0,28900.0,28900.0,28900.0,38.0,,,,,,,
2017-12-13,28900.0,28900.0,28900.0,28900.0,0.0,,,,,,,
2017-12-07,27150.0,27150.0,27150.0,27150.0,0.0,,,,,,,
2017-12-05,27150.0,27150.0,27150.0,27150.0,800.0,,,,,,,
2017-12-04,27100.0,27100.0,29950.0,27100.0,570.0,,,,,,,
2017-12-01,27000.0,23950.0,27500.0,23900.0,1205.0,,,,,,,
2017-11-30,23950.0,22900.0,23950.0,22750.0,1078.0,,,,,,,
2017-11-29,22000.0,20900.0,22000.0,20900.0,740.0,,,,,,,
2017-11-28,20800.0,20800.0,20800.0,20800.0,759.0,,,,,,,
2017-11-27,20750.0,21000.0,21000.0,20600.0,1100.0,,,,,,,
2017-11-24,20750.0,20750.0,20750.0,20750.0,49.0,,,,,,,
2017-11-23,20600.0,19250.0,20600.0,19250.0,302.0,,,,,,,
2017-11-22,20650.0,20600.0,20650.0,20600.0,1665.0,,,,,,,
2017-11-21,20400.0,20500.0,20500.0,20400.0,700.0,,,,,,,
2017-11-20,20400.0,20600.0,20600.0,20400.0,101.0,,,,,,,
2017-11-17,20200.0,20500.0,20600.0,20000.0,1132.0,,,,,,,
2017-11-16,21100.0,21100.0,21100.0,21100.0,41.0,,,,,,,
2017-11-15,21300.0,21300.0,21300.0,21300.0,1.0,,,,,,,
2017-11-14,20500.0,20000.0,20500.0,20000.0,2559.0,,,,,,,
2017-11-13,19550.0,19550.0,19550.0,19550.0,0.0,,,,,,,
2017-11-10,19550.0,19550.0,19550.0,19550.0,1.0,,,,,,,
2017-11-09,20100.0,20100.0,20100.0,20100.0,0.0,,,,,,,
2017-11-07,20100.0,20000.0,20100.0,20000.0,650.0,,,,,,,
2017-11-06,20500.0,20500.0,20500.0,20500.0,490.0,,,,,,,
2017-11-03,21000.0,21000.0,21000.0,21000.0,101.0,,,,,,,
2017-11-02,20600.0,20600.0,20600.0,20600.0,0.0,,,,,,,
2017-11-01,20600.0,20500.0,20600.0,20300.0,2169.0,,,,,,,
2017-10-31,20300.0,20300.0,20350.0,20300.0,1357.0,,,,,,,
2017-10-30,20000.0,20000.0,20000.0,20000.0,500.0,,,,,,,
2017-10-27,19950.0,19950.0,19950.0,19950.0,0.0,,,,,,,
2017-10-25,20000.0,20000.0,20000.0,20000.0,1.0,,,,,,,
2017-10-24,19600.0,19700.0,19700.0,19600.0,597.0,,,,,,,
2017-10-23,20500.0,20500.0,20500.0,20500.0,0.0,,,,,,,
2017-10-17,20000.0,19700.0,20000.0,19700.0,61.0,,,,,,,
2017-10-16,19700.0,19700.0,19700.0,19700.0,4.0,,,,,,,
2017-10-13,20000.0,19550.0,20000.0,19550.0,383.0,,,,,,,
2017-10-12,19350.0,19350.0,19350.0,19350.0,300.0,,,,,,,
2017-10-11,19500.0,19250.0,19500.0,19250.0,150.0,,,,,,,
2017-10-10,19300.0,19250.0,19300.0,19250.0,460.0,,,,,,,
2017-09-29,19250.0,19250.0,19250.0,19250.0,0.0,,,,,,,
2017-09-28,19200.0,19200.0,19200.0,19200.0,38.0,,,,,,,
2017-09-27,19750.0,19750.0,19750.0,19750.0,0.0,,,,,,,
2017-09-26,19750.0,18700.0,19750.0,18700.0,2181.0,,,,,,,
2017-09-25,18600.0,18100.0,19250.0,18100.0,1565.0,,,,,,,
2017-09-22,17900.0,17700.0,17900.0,17700.0,105.0,,,,,,,
2017-09-21,17700.0,17700.0,17700.0,17700.0,0.0,,,,,,,
2017-09-20,17600.0,17600.0,17600.0,17600.0,0.0,,,,,,,
2017-09-18,17600.0,17600.0,17600.0,17550.0,1103.0,,,,,,,
2017-09-15,17500.0,17500.0,17500.0,17500.0,0.0,,,,,,,
2017-09-14,17500.0,17500.0,17500.0,17500.0,200.0,,,,,,,
2017-09-13,17400.0,16900.0,17400.0,16900.0,200.0,,,,,,,
2017-09-12,16900.0,16900.0,16900.0,16900.0,100.0,,,,,,,
2017-09-11,16900.0,16900.0,16900.0,16900.0,1176.0,,,,,,,
2017-09-08,16900.0,16900.0,16900.0,16900.0,1786.0,,,,,,,
2017-09-07,17000.0,17000.0,17000.0,17000.0,100.0,,,,,,,
2017-09-06,17000.0,17000.0,17000.0,17000.0,40000.0,,,,,,,
2017-09-05,16250.0,16250.0,16250.0,16250.0,50.0,,,,,,,
2017-09-04,17200.0,17200.0,17200.0,17200.0,0.0,,,,,,,
2017-09-01,17200.0,17100.0,17200.0,17100.0,180.0,,,,,,,
2017-08-31,17100.0,17000.0,17100.0,17000.0,305.0,,,,,,,
2017-08-30,17000.0,15200.0,17000.0,15200.0,205.0,,,,,,,
2017-08-29,15200.0,15100.0,15200.0,15100.0,100300.0,,,,,,,
2017-08-28,15100.0,15050.0,15100.0,15050.0,198.0,,,,,,,
2017-08-25,15050.0,15050.0,15050.0,13000.0,80003.0,,,,,,,
2017-08-24,14400.0,14400.0,14400.0,14400.0,0.0,,,,,,,
2017-08-23,14400.0,14400.0,14400.0,14400.0,100.0,,,,,,,
