,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-25,4285.0,4250.0,4335.0,4180.0,25593.0,1570.0,-70.0,-1500.0,0.001,-1500.0,45.0,RISE
2016-02-24,4240.0,4200.0,4250.0,4195.0,7115.0,127.0,373.0,-500.0,0.001,-500.0,10.0,FALL
2016-02-23,4250.0,4220.0,4250.0,4160.0,9280.0,1679.0,-179.0,-1500.0,0.001,-1500.0,5.0,RISE
2016-02-22,4245.0,4195.0,4255.0,4135.0,16304.0,1594.0,-94.0,-1500.0,0.001,-1500.0,50.0,RISE
2016-02-19,4195.0,4175.0,4200.0,4115.0,6960.0,132.0,-132.0,0.0,0.001,-233.0,20.0,RISE
2016-02-18,4175.0,4160.0,4205.0,4130.0,19488.0,267.0,733.0,-1000.0,0.001,-1000.0,25.0,RISE
2016-02-17,4150.0,4165.0,4220.0,4100.0,6868.0,547.0,-547.0,0.0,0.001,532.0,10.0,FALL
2016-02-16,4160.0,4180.0,4220.0,4105.0,6457.0,1000.0,0.0,-1000.0,0.001,-1000.0,5.0,FALL
2016-02-15,4165.0,4105.0,4190.0,4055.0,12581.0,298.0,-98.0,-200.0,0.001,-200.0,40.0,RISE
2016-02-12,4125.0,4225.0,4225.0,3970.0,20275.0,1600.0,0.0,-1600.0,0.001,-1600.0,40.0,FALL
2016-02-11,4165.0,4160.0,4175.0,4070.0,12761.0,-1789.0,1789.0,0.0,0.001,-3397.0,80.0,FALL
2016-02-05,4245.0,4300.0,4345.0,4200.0,8820.0,-9.0,9.0,0.0,0.001,-29.0,5.0,RISE
2016-02-04,4240.0,4190.0,4280.0,4135.0,5969.0,-536.0,-464.0,1000.0,0.001,1000.0,50.0,RISE
2016-02-03,4190.0,4220.0,4255.0,4155.0,8644.0,1500.0,0.0,-1500.0,0.001,-1500.0,70.0,FALL
2016-02-02,4260.0,4205.0,4275.0,4165.0,7716.0,1000.0,0.0,-1000.0,0.001,-1000.0,15.0,RISE
2016-02-01,4245.0,4270.0,4270.0,4170.0,10740.0,-669.0,169.0,500.0,0.001,500.0,5.0,RISE
2016-01-29,4240.0,4290.0,4290.0,4205.0,4232.0,645.0,355.0,-1000.0,0.001,-1000.0,20.0,FALL
2016-01-28,4260.0,4220.0,4295.0,4180.0,27996.0,1700.0,0.0,-1700.0,0.001,-1700.0,35.0,RISE
2016-01-27,4225.0,4150.0,4235.0,4150.0,25397.0,1000.0,0.0,-1000.0,0.001,-1000.0,45.0,RISE
2016-01-26,4180.0,4150.0,4190.0,4150.0,2513.0,0.0,0.0,0.0,0.001,-500.0,10.0,FALL
2016-01-25,4190.0,4200.0,4200.0,4140.0,4395.0,-500.0,0.0,500.0,0.001,500.0,5.0,FALL
2016-01-22,4195.0,4120.0,4210.0,4110.0,10833.0,0.0,0.0,0.0,0.001,787.0,25.0,RISE
2016-01-21,4170.0,4150.0,4180.0,4105.0,5372.0,1000.0,0.0,-1000.0,0.001,-1000.0,0.0,EVEN
2016-01-20,4170.0,4195.0,4260.0,4085.0,17714.0,1066.0,-66.0,-1000.0,0.001,-1000.0,25.0,FALL
2016-01-19,4195.0,4230.0,4230.0,4120.0,13196.0,0.0,0.0,0.0,0.001,718.0,20.0,RISE
2016-01-18,4175.0,4180.0,4350.0,4100.0,58360.0,500.0,0.0,-500.0,0.001,-500.0,45.0,RISE
2016-01-15,4130.0,4080.0,4245.0,4075.0,20647.0,2000.0,0.0,-2000.0,0.001,-2000.0,50.0,RISE
2016-01-14,4080.0,4050.0,4095.0,4025.0,5034.0,700.0,0.0,-700.0,0.001,-700.0,15.0,FALL
2016-01-13,4095.0,4100.0,4135.0,4020.0,18650.0,,,,,,,
2016-01-12,4100.0,4195.0,4195.0,4060.0,19200.0,1000.0,0.0,-1000.0,0.001,-1000.0,90.0,FALL
2016-01-11,4190.0,4185.0,4300.0,4135.0,42775.0,1000.0,0.0,-1000.0,0.001,-1000.0,10.0,RISE
2016-01-08,4180.0,4075.0,4320.0,4045.0,49818.0,-300.0,0.0,300.0,0.001,300.0,95.0,RISE
2016-01-07,4085.0,4050.0,4095.0,4005.0,6889.0,750.0,0.0,-750.0,0.001,-750.0,5.0,RISE
2016-01-06,4080.0,4080.0,4080.0,4020.0,8436.0,700.0,0.0,-700.0,0.001,-700.0,0.0,EVEN
2016-01-05,4080.0,4085.0,4090.0,4015.0,16275.0,400.0,0.0,-400.0,0.001,-400.0,5.0,FALL
2016-01-04,4085.0,4090.0,4100.0,4025.0,6848.0,700.0,0.0,-700.0,0.001,-700.0,5.0,FALL
2015-12-30,4090.0,4065.0,4090.0,4025.0,6042.0,-500.0,0.0,500.0,0.001,500.0,25.0,RISE
2015-12-29,4065.0,4025.0,4100.0,4010.0,25092.0,700.0,0.0,-700.0,0.001,-700.0,40.0,RISE
2015-12-28,4025.0,4020.0,4035.0,3990.0,20653.0,,,,,,,
2015-12-24,4030.0,4030.0,4040.0,4015.0,1442.0,0.0,0.0,0.0,0.001,445.0,0.0,EVEN
2015-12-23,4030.0,4040.0,4040.0,4005.0,1337.0,500.0,0.0,-500.0,0.001,-500.0,10.0,FALL
2015-12-22,4040.0,4035.0,4040.0,4010.0,3938.0,0.0,0.0,0.0,0.001,-1330.0,5.0,RISE
2015-12-21,4035.0,4035.0,4040.0,3990.0,7624.0,500.0,0.0,-500.0,0.001,-500.0,0.0,EVEN
2015-12-18,4035.0,4035.0,4045.0,4005.0,1063.0,0.0,0.0,0.0,0.001,-260.0,5.0,RISE
2015-12-17,4030.0,4040.0,4040.0,4000.0,491.0,0.0,0.0,0.0,0.001,-55.0,5.0,FALL
2015-12-16,4035.0,4060.0,4070.0,4005.0,6798.0,-1000.0,0.0,1000.0,0.001,1000.0,15.0,FALL
2015-12-15,4050.0,4005.0,4050.0,3960.0,5227.0,,,,,,,
2015-12-14,4050.0,4050.0,4055.0,3950.0,11071.0,0.0,0.0,0.0,0.001,-315.0,5.0,RISE
2015-12-11,4045.0,4015.0,4090.0,4000.0,6804.0,0.0,0.0,0.0,0.001,-1128.0,25.0,FALL
2015-12-10,4070.0,4000.0,4100.0,4000.0,19231.0,0.0,0.0,0.0,0.001,-74.0,35.0,RISE
2015-12-09,4035.0,4040.0,4045.0,3960.0,2350.0,0.0,0.0,0.0,0.001,-190.0,5.0,FALL
2015-12-08,4040.0,4025.0,4040.0,4010.0,8362.0,0.0,0.0,0.0,0.001,3475.0,5.0,RISE
2015-12-07,4035.0,4025.0,4050.0,4000.0,1863.0,0.0,0.0,0.0,0.001,3475.0,15.0,RISE
2015-12-04,4020.0,4015.0,4025.0,4000.0,1588.0,,,,,,,
2015-12-03,4015.0,4045.0,4045.0,4010.0,1968.0,0.0,0.0,0.0,0.001,3475.0,30.0,FALL
2015-12-02,4045.0,4060.0,4060.0,3995.0,9411.0,0.0,0.0,0.0,0.001,3475.0,15.0,FALL
2015-12-01,4060.0,4070.0,4070.0,4015.0,7121.0,1200.0,0.0,-1200.0,0.001,-1200.0,10.0,FALL
2015-11-30,4070.0,4050.0,4075.0,4025.0,5129.0,0.0,0.0,0.0,0.001,500.0,20.0,RISE
2015-11-27,4050.0,4075.0,4075.0,3995.0,17316.0,0.0,0.0,0.0,0.001,-2016.0,25.0,FALL
2015-11-26,4075.0,4075.0,4085.0,4005.0,4686.0,1000.0,0.0,-1000.0,0.001,-1000.0,20.0,RISE
2015-11-25,4055.0,4030.0,4080.0,4025.0,1443.0,0.0,0.0,0.0,0.002,345.0,30.0,RISE
2015-11-24,4025.0,4120.0,4120.0,4025.0,7415.0,0.0,0.0,0.0,0.002,-470.0,65.0,FALL
2015-11-23,4090.0,4095.0,4100.0,4060.0,4375.0,-1000.0,0.0,1000.0,0.002,1000.0,10.0,RISE
2015-11-20,4080.0,4040.0,4090.0,4025.0,12571.0,-620.0,0.0,620.0,0.002,620.0,20.0,RISE
2015-11-19,4060.0,4090.0,4090.0,4030.0,9362.0,2700.0,0.0,-2700.0,0.002,-2700.0,30.0,FALL
2015-11-18,4090.0,4190.0,4260.0,4035.0,28036.0,3500.0,0.0,-3500.0,0.002,-3500.0,60.0,FALL
2015-11-17,4150.0,4150.0,4175.0,4100.0,7182.0,-880.0,0.0,880.0,0.002,880.0,30.0,RISE
2015-11-16,4120.0,4055.0,4125.0,4050.0,3518.0,0.0,0.0,0.0,0.002,-262.0,25.0,RISE
2015-11-13,4095.0,4140.0,4140.0,4050.0,6151.0,500.0,0.0,-500.0,0.002,-500.0,40.0,FALL
2015-11-12,4135.0,4120.0,4145.0,4100.0,1609.0,500.0,0.0,-500.0,0.002,-500.0,15.0,FALL
2015-11-11,4150.0,4170.0,4170.0,4095.0,5043.0,500.0,0.0,-500.0,0.002,-500.0,20.0,FALL
2015-11-10,4170.0,4180.0,4200.0,4090.0,18742.0,0.0,0.0,0.0,0.002,-510.0,10.0,FALL
2015-11-09,4180.0,4130.0,4195.0,4105.0,7906.0,0.0,0.0,0.0,0.002,-510.0,40.0,RISE
2015-11-06,4140.0,4145.0,4230.0,4105.0,15899.0,-510.0,0.0,510.0,0.002,510.0,5.0,FALL
2015-11-05,4145.0,4145.0,4145.0,4115.0,3475.0,500.0,0.0,-500.0,0.002,-500.0,0.0,EVEN
2015-11-04,4145.0,4150.0,4150.0,4090.0,7341.0,500.0,0.0,-500.0,0.002,-500.0,10.0,FALL
2015-11-03,4155.0,4130.0,4160.0,4115.0,53447.0,0.0,0.0,0.0,0.002,-50.0,5.0,RISE
2015-11-02,4150.0,4145.0,4165.0,4120.0,1764.0,,,,,,,
2015-10-30,4145.0,4150.0,4150.0,4105.0,3089.0,0.0,0.0,0.0,0.002,-50.0,5.0,FALL
2015-10-29,4150.0,4155.0,4180.0,4130.0,1034.0,0.0,0.0,0.0,0.002,-124.0,0.0,EVEN
2015-10-28,4150.0,4125.0,4160.0,4110.0,4262.0,-4.0,4.0,0.0,0.002,-124.0,25.0,RISE
2015-10-27,4125.0,4145.0,4145.0,4090.0,26265.0,463.0,37.0,-500.0,0.002,-500.0,20.0,FALL
2015-10-26,4145.0,4155.0,4170.0,4120.0,7604.0,-155.0,155.0,0.0,0.002,-155.0,25.0,FALL
2015-10-23,4170.0,4150.0,4175.0,4125.0,4085.0,397.0,103.0,-500.0,0.002,-500.0,20.0,RISE
2015-10-22,4150.0,4180.0,4180.0,4115.0,3806.0,-14.0,14.0,0.0,0.002,-101392.0,30.0,FALL
2015-10-21,4180.0,4195.0,4195.0,4010.0,12387.0,-481.0,481.0,0.0,0.002,-101392.0,5.0,RISE
2015-10-20,4175.0,4170.0,4180.0,4130.0,6280.0,0.0,0.0,0.0,0.002,-101392.0,5.0,RISE
2015-10-19,4170.0,4175.0,4185.0,4140.0,9689.0,389.0,111.0,-500.0,0.002,-101392.0,5.0,FALL
2015-10-16,4175.0,4245.0,4245.0,4150.0,17932.0,49.0,451.0,-500.0,0.002,-100892.0,40.0,FALL
2015-10-15,4215.0,4230.0,4230.0,4165.0,6521.0,75.0,425.0,-500.0,0.002,-100392.0,0.0,EVEN
2015-10-14,4215.0,4235.0,4235.0,4185.0,2847.0,-147.0,147.0,0.0,0.001,-99892.0,20.0,FALL
2015-10-13,4235.0,4245.0,4245.0,4210.0,2690.0,-328.0,328.0,0.0,0.001,-99892.0,10.0,RISE
2015-10-12,4225.0,4170.0,4240.0,4165.0,3285.0,-456.0,456.0,0.0,0.001,-99892.0,60.0,RISE
2015-10-08,4165.0,4245.0,4255.0,4165.0,16075.0,-146.0,646.0,-500.0,0.001,-99892.0,90.0,FALL
2015-10-07,4255.0,4205.0,4255.0,4200.0,5477.0,-2202.0,198.0,2004.0,0.001,-99392.0,20.0,RISE
2015-10-06,4235.0,4195.0,4255.0,4165.0,10358.0,-709.0,709.0,0.0,0.001,-101396.0,70.0,RISE
2015-10-05,4165.0,4200.0,4280.0,4165.0,13428.0,-573.0,573.0,0.0,0.001,-101396.0,35.0,FALL
2015-10-02,4200.0,4195.0,4285.0,4190.0,12552.0,-536.0,536.0,0.0,0.001,-101396.0,5.0,FALL
2015-10-01,4205.0,4180.0,4205.0,4150.0,10002.0,114.0,586.0,-700.0,0.001,-101396.0,15.0,RISE
2015-09-30,4190.0,4150.0,4200.0,4105.0,24530.0,2687.0,-1887.0,-800.0,0.001,-100696.0,35.0,RISE
2015-09-25,4155.0,4160.0,4190.0,4130.0,11061.0,183.0,-183.0,0.0,0.001,-99896.0,5.0,FALL
2015-09-24,4160.0,4200.0,4210.0,4140.0,31981.0,187.0,-187.0,0.0,0.001,-99896.0,5.0,FALL
2015-09-23,4165.0,4190.0,4225.0,4135.0,13512.0,693.0,-193.0,-500.0,0.001,-99896.0,25.0,FALL
2015-09-22,4190.0,4180.0,4200.0,4150.0,5220.0,-1838.0,584.0,1254.0,0.001,-99396.0,5.0,FALL
2015-09-21,4195.0,4200.0,4220.0,4120.0,7169.0,1.0,-1.0,0.0,0.001,-100650.0,15.0,FALL
2015-09-18,4210.0,4195.0,4215.0,4170.0,15766.0,-433.0,433.0,0.0,0.001,-100650.0,20.0,RISE
2015-09-17,4190.0,4180.0,4215.0,4150.0,10738.0,-275.0,275.0,0.0,0.001,-100650.0,15.0,RISE
2015-09-16,4175.0,4160.0,4180.0,4135.0,4333.0,313.0,187.0,-500.0,0.001,-100650.0,15.0,RISE
2015-09-15,4160.0,4140.0,4180.0,4135.0,2242.0,76.0,-76.0,0.0,0.001,-100150.0,5.0,RISE
2015-09-14,4155.0,4165.0,4175.0,4130.0,5147.0,8.0,-8.0,0.0,0.001,-100150.0,5.0,FALL
2015-09-11,4160.0,4135.0,4170.0,4100.0,9478.0,256.0,-256.0,0.0,0.001,-100150.0,20.0,RISE
2015-09-10,4140.0,4170.0,4170.0,4120.0,1779.0,54.0,-54.0,0.0,0.001,-100150.0,5.0,FALL
2015-09-09,4145.0,4130.0,4175.0,4120.0,1589.0,341.0,-341.0,0.0,0.001,-100150.0,20.0,RISE
2015-09-08,4125.0,4185.0,4185.0,4050.0,4613.0,50.0,-50.0,0.0,0.001,-100150.0,5.0,FALL
2015-09-07,4130.0,4150.0,4175.0,4080.0,8672.0,276.0,-276.0,0.0,0.001,-100150.0,25.0,FALL
2015-09-04,4155.0,4195.0,4225.0,4110.0,3327.0,4.0,-4.0,0.0,0.001,-100150.0,10.0,FALL
2015-09-03,4165.0,4195.0,4195.0,4140.0,5186.0,-296.0,296.0,0.0,0.001,-100150.0,5.0,FALL
2015-09-02,4170.0,4160.0,4180.0,4125.0,6718.0,483.0,-483.0,0.0,0.001,-100150.0,5.0,RISE
2015-09-01,4165.0,4200.0,4200.0,4145.0,4300.0,1385.0,-385.0,-1000.0,0.001,-100150.0,25.0,FALL
2015-08-31,4190.0,4165.0,4220.0,4115.0,8012.0,-143.0,143.0,0.0,0.001,-99150.0,30.0,RISE
2015-08-28,4160.0,4230.0,4295.0,4150.0,43648.0,2371.0,-1371.0,-1000.0,0.001,-99150.0,105.0,FALL
2015-08-27,4265.0,4300.0,4300.0,4170.0,22872.0,598.0,-598.0,0.0,0.001,-98150.0,5.0,RISE
2015-08-26,4260.0,4210.0,4260.0,4155.0,8220.0,2035.0,-1035.0,-1000.0,0.001,-98150.0,15.0,RISE
2015-08-25,4245.0,4200.0,4290.0,4145.0,19403.0,2164.0,-1164.0,-1000.0,0.002,-97150.0,100.0,FALL
2015-08-24,4345.0,3900.0,4345.0,3900.0,30203.0,-2608.0,-1792.0,4400.0,0.002,-96150.0,275.0,RISE
2015-08-21,4070.0,3800.0,4090.0,3800.0,33058.0,1268.0,-1268.0,0.0,0.002,-100550.0,20.0,RISE
2015-08-20,4050.0,4100.0,4125.0,4050.0,10562.0,778.0,-778.0,0.0,0.002,-100550.0,75.0,FALL
2015-08-19,4125.0,4145.0,4145.0,3955.0,15484.0,1124.0,-1124.0,0.0,0.002,-100550.0,20.0,FALL
2015-08-18,4145.0,4135.0,4180.0,4090.0,8118.0,1286.0,-1286.0,0.0,0.002,-100550.0,35.0,FALL
2015-08-17,4180.0,4165.0,4250.0,4070.0,10326.0,1094.0,-94.0,-1000.0,0.002,-100550.0,40.0,RISE
2015-08-13,4140.0,4060.0,4185.0,4060.0,7650.0,-518.0,518.0,0.0,0.002,-99550.0,60.0,RISE
2015-08-12,4080.0,4120.0,4140.0,3940.0,24104.0,-2207.0,-1793.0,4000.0,0.002,-99550.0,65.0,FALL
2015-08-11,4145.0,4115.0,4180.0,4075.0,13606.0,811.0,189.0,-1000.0,0.002,-103550.0,50.0,RISE
2015-08-10,4095.0,4090.0,4120.0,4050.0,8201.0,1336.0,-336.0,-1000.0,0.002,-102550.0,0.0,EVEN
2015-08-07,4095.0,4060.0,4115.0,4030.0,16755.0,1160.0,-160.0,-1000.0,0.002,-101550.0,40.0,RISE
2015-08-06,4055.0,4120.0,4165.0,4055.0,22610.0,1534.0,-534.0,-1000.0,0.002,-100550.0,65.0,FALL
2015-08-05,4120.0,4200.0,4215.0,4110.0,17723.0,2313.0,-1313.0,-1000.0,0.002,-99550.0,90.0,FALL
2015-08-04,4210.0,4200.0,4215.0,4130.0,9323.0,1340.0,-1928.0,588.0,0.002,-98550.0,10.0,FALL
2015-08-03,4220.0,4185.0,4235.0,4100.0,18729.0,4389.0,-2172.0,-2217.0,0.002,-99138.0,35.0,RISE
2015-07-31,4185.0,4190.0,4290.0,4130.0,11629.0,735.0,-235.0,-500.0,0.003,-96921.0,5.0,FALL
2015-07-30,4190.0,4290.0,4290.0,4120.0,24015.0,3964.0,-1945.0,-2019.0,0.003,-96421.0,75.0,FALL
2015-07-29,4265.0,4295.0,4305.0,4200.0,13979.0,195.0,-86.0,-109.0,0.003,-94402.0,45.0,RISE
2015-07-28,4220.0,4165.0,4380.0,4165.0,15871.0,104.0,929.0,-1033.0,0.003,-94293.0,95.0,FALL
2015-07-27,4315.0,4405.0,4495.0,4310.0,24607.0,-1147.0,-1153.0,2300.0,0.003,-93260.0,125.0,FALL
2015-07-24,4440.0,4485.0,4485.0,4375.0,7823.0,-437.0,437.0,0.0,0.003,-95560.0,10.0,FALL
2015-07-23,4450.0,4565.0,4565.0,4450.0,18961.0,63.0,-63.0,0.0,0.003,-95560.0,105.0,FALL
2015-07-22,4555.0,4545.0,4565.0,4485.0,10332.0,175.0,-175.0,0.0,0.003,-95560.0,10.0,RISE
2015-07-21,4545.0,4535.0,4620.0,4465.0,42568.0,2813.0,1737.0,-4550.0,0.003,-95560.0,75.0,FALL
2015-07-20,4620.0,4620.0,4625.0,4565.0,23504.0,-3628.0,3128.0,500.0,0.003,-91010.0,55.0,RISE
2015-07-17,4565.0,4720.0,4720.0,4565.0,35011.0,-2228.0,2228.0,0.0,0.002,-91510.0,155.0,FALL
2015-07-16,4720.0,4735.0,4735.0,4605.0,25331.0,-776.0,776.0,0.0,0.002,-91510.0,50.0,RISE
2015-07-15,4670.0,4910.0,5300.0,4610.0,297007.0,-1982.0,1982.0,0.0,0.002,-91510.0,100.0,FALL
2015-07-14,4770.0,4660.0,4900.0,4635.0,87143.0,-3543.0,1543.0,2000.0,0.002,-91510.0,115.0,RISE
2015-07-13,4655.0,4495.0,4795.0,4475.0,156490.0,9828.0,202.0,-10030.0,0.002,-93510.0,200.0,RISE
2015-07-10,4455.0,4335.0,4475.0,4320.0,54637.0,-1292.0,2242.0,-950.0,0.002,-83480.0,135.0,RISE
2015-07-09,4320.0,4315.0,4320.0,4235.0,22280.0,-67.0,67.0,0.0,0.002,-82530.0,20.0,RISE
2015-07-08,4300.0,4260.0,4445.0,4210.0,15698.0,-2729.0,2729.0,0.0,0.002,-82530.0,45.0,RISE
2015-07-07,4255.0,4235.0,4280.0,4200.0,17041.0,310.0,-310.0,0.0,0.002,-82530.0,10.0,RISE
2015-07-06,4245.0,4350.0,4355.0,4245.0,25351.0,57.0,-57.0,0.0,0.002,-82530.0,105.0,FALL
2015-07-03,4350.0,4320.0,4480.0,4275.0,27538.0,-1481.0,1481.0,0.0,0.002,-82530.0,30.0,RISE
2015-07-02,4320.0,4250.0,4340.0,4235.0,22641.0,-3698.0,1698.0,2000.0,0.001,-82530.0,70.0,RISE
2015-07-01,4250.0,4250.0,4285.0,4200.0,18379.0,-1744.0,1744.0,0.0,0.001,-84530.0,0.0,EVEN
2015-06-30,4250.0,4205.0,4280.0,4140.0,13099.0,-2904.0,-96.0,3000.0,0.001,-84530.0,45.0,RISE
2015-06-29,4205.0,4300.0,4300.0,4130.0,35786.0,436.0,-436.0,0.0,0.001,-87530.0,95.0,FALL
2015-06-26,4300.0,4300.0,4340.0,4250.0,21764.0,-1189.0,1278.0,-89.0,0.001,-87530.0,0.0,EVEN
2015-06-25,4300.0,4370.0,4565.0,4300.0,151969.0,13215.0,913.0,-14128.0,0.001,-87441.0,30.0,RISE
2015-06-24,4270.0,4265.0,4370.0,4200.0,37574.0,9882.0,618.0,-10500.0,0.001,-73313.0,35.0,RISE
2015-06-23,4235.0,4265.0,4270.0,4200.0,8775.0,-2053.0,53.0,2000.0,0.001,-62813.0,30.0,FALL
2015-06-22,4265.0,4275.0,4305.0,4195.0,16354.0,3196.0,1004.0,-4200.0,0.001,-64813.0,10.0,FALL
2015-06-19,4275.0,4255.0,4290.0,4215.0,2950.0,-146.0,146.0,0.0,0.001,-60613.0,5.0,RISE
2015-06-18,4270.0,4345.0,4345.0,4215.0,6661.0,-442.0,442.0,0.0,0.001,-60613.0,65.0,FALL
2015-06-17,4335.0,4295.0,4335.0,4100.0,7750.0,-528.0,528.0,0.0,0.001,-60613.0,45.0,RISE
2015-06-16,4290.0,4330.0,4400.0,4230.0,14001.0,745.0,-745.0,0.0,0.001,-60613.0,5.0,FALL
2015-06-15,4295.0,4285.0,4360.0,4105.0,41071.0,2132.0,1274.0,-3406.0,0.001,-60613.0,10.0,RISE
2015-06-12,4285.0,4195.0,4400.0,4195.0,44499.0,-47.0,47.0,0.0,0.001,-57207.0,75.0,RISE
2015-06-11,4210.0,4155.0,4245.0,4155.0,8590.0,-2476.0,-24.0,2500.0,0.001,-57207.0,35.0,RISE
2015-06-10,4175.0,4185.0,4185.0,4155.0,2548.0,-115.0,115.0,0.0,0.001,-59707.0,5.0,FALL
2015-06-09,4180.0,4170.0,4185.0,4140.0,7323.0,3.0,-3.0,0.0,0.001,-59707.0,0.0,EVEN
2015-06-08,4180.0,4180.0,4180.0,4070.0,15032.0,74.0,-74.0,0.0,0.001,-59707.0,0.0,EVEN
2015-06-05,4180.0,4135.0,4185.0,4120.0,2662.0,132.0,-132.0,0.0,0.001,-59707.0,0.0,EVEN
2015-06-04,4180.0,4180.0,4190.0,4120.0,3054.0,165.0,-165.0,0.0,0.001,-59707.0,10.0,FALL
2015-06-03,4190.0,4175.0,4195.0,4150.0,13001.0,-1500.0,500.0,1000.0,0.001,-59707.0,15.0,RISE
2015-06-02,4175.0,4195.0,4195.0,4120.0,15228.0,2001.0,-1.0,-2000.0,0.001,-60707.0,15.0,FALL
2015-06-01,4190.0,4180.0,4190.0,4120.0,6060.0,1014.0,-14.0,-1000.0,0.001,-58707.0,10.0,RISE
2015-05-29,4180.0,4190.0,4195.0,4145.0,8535.0,953.0,47.0,-1000.0,0.001,-57707.0,15.0,FALL
2015-05-28,4195.0,4215.0,4230.0,4105.0,33754.0,2000.0,0.0,-2000.0,0.001,-56707.0,20.0,FALL
2015-05-27,4215.0,4225.0,4225.0,4180.0,14245.0,-1474.0,-28.0,1502.0,0.001,-54707.0,5.0,FALL
2015-05-26,4220.0,4200.0,4225.0,4165.0,14590.0,-1155.0,-95.0,1250.0,0.001,-56209.0,0.0,EVEN
2015-05-22,4220.0,4270.0,4270.0,4155.0,7078.0,574.0,-74.0,-500.0,0.001,-57459.0,20.0,FALL
2015-05-21,4240.0,4230.0,4245.0,4180.0,15919.0,1525.0,-2225.0,700.0,0.001,-56959.0,5.0,FALL
2015-05-20,4245.0,4215.0,4245.0,4140.0,20272.0,2929.0,-429.0,-2500.0,0.001,-57659.0,30.0,RISE
2015-05-19,4215.0,4290.0,4290.0,4150.0,28610.0,4025.0,-1325.0,-2700.0,0.001,-55159.0,50.0,FALL
2015-05-18,4265.0,4285.0,4290.0,4190.0,14357.0,-442.0,442.0,0.0,0.001,-52459.0,20.0,FALL
2015-05-15,4285.0,4250.0,4300.0,4210.0,24199.0,1993.0,707.0,-2700.0,0.001,-52459.0,35.0,RISE
2015-05-14,4250.0,4260.0,4270.0,4180.0,5822.0,16.0,-16.0,0.0,0.001,-49759.0,5.0,FALL
2015-05-13,4255.0,4250.0,4275.0,4225.0,8009.0,377.0,-377.0,0.0,0.001,-49759.0,5.0,RISE
2015-05-12,4250.0,4280.0,4310.0,4250.0,12444.0,-196.0,196.0,0.0,0.001,-49759.0,30.0,FALL
2015-05-11,4280.0,4265.0,4305.0,4240.0,6030.0,-554.0,554.0,0.0,0.001,-49759.0,15.0,RISE
2015-05-08,4265.0,4250.0,4275.0,4160.0,3258.0,-206.0,206.0,0.0,0.001,-49759.0,15.0,RISE
2015-05-07,4250.0,4150.0,4300.0,4085.0,30680.0,3784.0,-3784.0,0.0,0.001,-49759.0,115.0,RISE
2015-05-06,4135.0,4300.0,4345.0,4135.0,19229.0,2603.0,-1574.0,-1029.0,0.001,-49759.0,165.0,FALL
2015-05-04,4300.0,4320.0,4355.0,4205.0,15845.0,2241.0,-2241.0,0.0,0.001,-48730.0,60.0,FALL
2015-04-30,4360.0,4350.0,4450.0,4275.0,30946.0,118.0,-65.0,-53.0,0.001,-48730.0,75.0,FALL
2015-04-29,4435.0,4285.0,4620.0,4285.0,187497.0,3157.0,-3157.0,0.0,0.001,-48677.0,155.0,RISE
2015-04-28,4280.0,4225.0,4355.0,4220.0,19061.0,1036.0,-1036.0,0.0,0.002,-48677.0,30.0,RISE
2015-04-27,4250.0,4250.0,4265.0,4200.0,16673.0,333.0,-260.0,-73.0,0.002,-48677.0,30.0,RISE
2015-04-24,4220.0,4205.0,4255.0,4165.0,9295.0,1746.0,-1723.0,-23.0,0.002,-48604.0,0.0,EVEN
2015-04-23,4220.0,4225.0,4265.0,4175.0,5412.0,640.0,-556.0,-84.0,0.002,-48581.0,5.0,FALL
2015-04-22,4225.0,4210.0,4230.0,4160.0,13870.0,-1726.0,1726.0,0.0,0.002,-48497.0,25.0,RISE
2015-04-21,4200.0,4230.0,4280.0,4200.0,18374.0,-2311.0,2398.0,-87.0,0.002,-48497.0,25.0,FALL
2015-04-20,4225.0,4245.0,4245.0,4185.0,13869.0,-337.0,337.0,0.0,0.002,-48410.0,30.0,RISE
2015-04-17,4195.0,4205.0,4205.0,4130.0,45230.0,6751.0,-6751.0,0.0,0.002,-48410.0,10.0,FALL
2015-04-16,4205.0,4215.0,4215.0,4180.0,19384.0,-550.0,609.0,-59.0,0.002,-48410.0,5.0,FALL
2015-04-15,4210.0,4200.0,4230.0,4180.0,19573.0,2407.0,-407.0,-2000.0,0.002,-48351.0,10.0,RISE
2015-04-14,4200.0,4215.0,4230.0,4160.0,14120.0,1549.0,-1460.0,-89.0,0.002,-46351.0,5.0,FALL
2015-04-13,4205.0,4225.0,4240.0,4195.0,12456.0,1248.0,-1191.0,-57.0,0.002,-46262.0,20.0,FALL
2015-04-10,4225.0,4270.0,4275.0,4205.0,20892.0,2754.0,-2702.0,-52.0,0.002,-46205.0,35.0,FALL
2015-04-09,4260.0,4250.0,4300.0,4210.0,15880.0,2710.0,-2710.0,0.0,0.002,-46153.0,30.0,RISE
2015-04-08,4230.0,4305.0,4360.0,4160.0,25895.0,3459.0,-3459.0,0.0,0.003,-46153.0,70.0,FALL
2015-04-07,4300.0,4415.0,4440.0,4145.0,54032.0,3922.0,-3922.0,0.0,0.003,-46153.0,100.0,FALL
