,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-08,13200.0,13300.0,13550.0,12800.0,225116.0,1392.0,-1392.0,0.0,0.006999999999999999,-880.0,100.0,RISE
2017-11-07,13100.0,14400.0,14600.0,12850.0,1362065.0,-26817.0,26817.0,0.0,0.0072,-25736.0,850.0,FALL
2017-11-06,13950.0,13750.0,14100.0,13600.0,195768.0,-5200.0,5200.0,0.0,0.0028,-3491.0,250.0,RISE
2017-11-03,13700.0,13600.0,13850.0,13300.0,223927.0,985.0,-985.0,0.0,0.0019,3381.0,200.0,RISE
2017-11-02,13500.0,13250.0,13650.0,12750.0,187050.0,-2859.0,2859.0,0.0,0.0021,-3926.0,350.0,RISE
2017-11-01,13150.0,12800.0,13250.0,12650.0,188099.0,13784.0,-13784.0,0.0,0.0013,10208.0,400.0,RISE
2017-10-31,12750.0,12350.0,12900.0,12100.0,139361.0,-1705.0,1705.0,0.0,0.0036,-1705.0,400.0,RISE
2017-10-30,12350.0,12150.0,12750.0,12100.0,196562.0,6427.0,-6427.0,0.0,0.003,8127.0,200.0,RISE
2017-10-27,12150.0,12450.0,12800.0,12150.0,166141.0,-10470.0,10470.0,0.0,0.004,-11870.0,400.0,FALL
2017-10-26,12550.0,13250.0,13300.0,12300.0,313483.0,-4994.0,4994.0,0.0,0.0017,-19874.0,850.0,FALL
2017-10-25,13400.0,13800.0,14200.0,12400.0,832253.0,12425.0,-12425.0,0.0,0.0009,6088.0,50.0,FALL
2017-10-24,13450.0,13450.0,13700.0,12950.0,294645.0,-9840.0,9840.0,0.0,0.0029,-15558.0,200.0,RISE
2017-10-23,13250.0,13200.0,14000.0,13200.0,562742.0,-1657.0,1657.0,0.0,0.0013,-2924.0,300.0,RISE
2017-10-20,12950.0,13650.0,13650.0,12650.0,750242.0,812.0,-812.0,0.0,0.001,4991.0,1100.0,FALL
2017-10-19,14050.0,12150.0,14100.0,11900.0,832625.0,-1733.0,1733.0,0.0,0.0008,9319.0,2150.0,RISE
2017-10-18,11900.0,12700.0,12750.0,11450.0,272741.0,6978.0,-6978.0,0.0,0.0004,7006.0,400.0,FALL
2017-10-17,12300.0,11250.0,12550.0,10950.0,369069.0,3491.0,-3491.0,0.0,0.0011,109788.0,850.0,RISE
2017-10-16,11450.0,11900.0,12050.0,10900.0,224651.0,-2500.0,2500.0,0.0,0.0023,21336.0,450.0,FALL
2017-10-13,11900.0,12000.0,13000.0,11700.0,279453.0,6143.0,-6140.0,-3.0,0.0019,-3.0,50.0,RISE
2017-10-12,11850.0,12300.0,12400.0,11850.0,196194.0,2597.0,-2597.0,0.0,0.0037,24047.0,450.0,FALL
2017-10-11,12300.0,11550.0,12300.0,11350.0,425363.0,20023.0,-20023.0,0.0,0.0041,18216.0,900.0,RISE
2017-10-10,11400.0,10350.0,11650.0,10350.0,454601.0,-28896.0,28896.0,0.0,0.0074,25500.0,1050.0,RISE
2017-09-29,10350.0,10200.0,10400.0,10000.0,126138.0,-323.0,323.0,0.0,0.0026,-323.0,150.0,RISE
2017-09-28,10200.0,9990.0,10950.0,9960.0,342109.0,7911.0,-7911.0,0.0,0.0026,27510.0,300.0,RISE
2017-09-27,9900.0,9550.0,10250.0,9550.0,107181.0,-12037.0,12034.0,3.0,0.0039,3.0,240.0,RISE
2017-09-26,9660.0,9670.0,9910.0,9400.0,58286.0,1369.0,-1369.0,0.0,0.0019,-2230.0,210.0,FALL
2017-09-25,9870.0,9810.0,10150.0,9700.0,95633.0,2363.0,-2363.0,0.0,0.0021,8706.0,20.0,FALL
2017-09-22,9890.0,9560.0,10100.0,9480.0,94289.0,1496.0,-1496.0,0.0,0.0025,-4283.0,230.0,RISE
2017-09-21,9660.0,10500.0,10500.0,9600.0,220472.0,6748.0,-6748.0,0.0,0.0038,6748.0,890.0,FALL
2017-09-20,10550.0,11300.0,11600.0,10550.0,207521.0,-13750.0,13750.0,0.0,0.0049,-28947.0,800.0,FALL
2017-09-19,11350.0,11500.0,11850.0,10750.0,124334.0,-6664.0,6664.0,0.0,0.0026,-7574.0,150.0,FALL
2017-09-18,11500.0,11200.0,11950.0,11200.0,193216.0,863.0,-863.0,0.0,0.0015,7153.0,350.0,RISE
2017-09-15,11150.0,11050.0,11750.0,10900.0,298875.0,-798.0,798.0,0.0,0.0017,-12619.0,200.0,RISE
2017-09-14,10950.0,11250.0,11400.0,10950.0,202638.0,6274.0,-6274.0,0.0,0.0015,-459.0,250.0,FALL
2017-09-13,11200.0,10200.0,11800.0,10000.0,731359.0,-4105.0,4105.0,0.0,0.0026,-10421.0,1200.0,RISE
2017-09-12,10000.0,9630.0,10300.0,9610.0,198908.0,-2262.0,2262.0,0.0,0.0019,-2262.0,430.0,RISE
2017-09-11,9570.0,9600.0,9700.0,9430.0,41090.0,731.0,-731.0,0.0,0.0015,31.0,30.0,FALL
2017-09-08,9600.0,9380.0,9790.0,9250.0,62904.0,633.0,-633.0,0.0,0.0009,633.0,220.0,RISE
2017-09-07,9380.0,9740.0,9840.0,9210.0,60802.0,4799.0,-4799.0,0.0,0.001,4799.0,320.0,FALL
2017-09-06,9700.0,9180.0,9800.0,9100.0,78525.0,-2195.0,2195.0,0.0,0.0018,-2135.0,520.0,RISE
2017-09-05,9180.0,9710.0,9710.0,8930.0,165135.0,8612.0,-8612.0,0.0,0.0014,8652.0,530.0,FALL
2017-09-04,9710.0,9990.0,10100.0,9550.0,149702.0,8131.0,-8131.0,0.0,0.0028,8631.0,390.0,FALL
2017-09-01,10100.0,9220.0,10100.0,9100.0,227042.0,-1478.0,1478.0,0.0,0.0042,-2964.0,880.0,RISE
2017-08-31,9220.0,8440.0,9440.0,8310.0,188553.0,2379.0,-2379.0,0.0,0.0039,3459.0,780.0,RISE
2017-08-30,8440.0,8690.0,8690.0,8410.0,34007.0,-602.0,602.0,0.0,0.0043,-632.0,250.0,FALL
2017-08-29,8690.0,8740.0,8900.0,8400.0,69675.0,3166.0,-3166.0,0.0,0.0042,2716.0,210.0,FALL
2017-08-28,8900.0,8700.0,9130.0,8490.0,31983.0,2295.0,-2295.0,0.0,0.0047,2495.0,0.0,EVEN
2017-08-25,8900.0,8650.0,9060.0,8590.0,71276.0,-9944.0,9944.0,0.0,0.0051,-9494.0,250.0,RISE
2017-08-24,8650.0,8770.0,8870.0,8610.0,30633.0,3008.0,-3008.0,0.0,0.0035,2808.0,50.0,FALL
2017-08-23,8700.0,8730.0,8870.0,8600.0,72117.0,-5077.0,5077.0,0.0,0.004,-2615.0,170.0,FALL
2017-08-22,8870.0,9140.0,9140.0,8700.0,84443.0,1846.0,-1846.0,0.0,0.0034,2096.0,270.0,FALL
2017-08-21,9140.0,8160.0,9430.0,8160.0,253184.0,68.0,-68.0,0.0,0.0037,-2054.0,960.0,RISE
2017-08-18,8180.0,8340.0,8360.0,8020.0,98607.0,-1665.0,1665.0,0.0,0.0037,-2125.0,330.0,FALL
2017-08-17,8510.0,8710.0,8840.0,8430.0,75637.0,-6279.0,6279.0,0.0,0.0035,-6279.0,200.0,FALL
2017-08-16,8710.0,9050.0,9280.0,8710.0,46993.0,1557.0,-1557.0,0.0,0.0024,1557.0,300.0,FALL
2017-08-14,9010.0,8790.0,9090.0,8790.0,24830.0,-1746.0,1746.0,0.0,0.0027,-1746.0,220.0,RISE
2017-08-11,8790.0,9000.0,9000.0,8520.0,58308.0,56.0,-56.0,0.0,0.0024,1242.0,210.0,FALL
2017-08-10,9000.0,8920.0,9230.0,8720.0,51125.0,2875.0,-2875.0,0.0,0.0022,2875.0,130.0,FALL
2017-08-09,9130.0,9270.0,9270.0,9100.0,9837.0,-253.0,253.0,0.0,0.0027,-750.0,160.0,FALL
2017-08-08,9290.0,9350.0,9400.0,9170.0,19206.0,-313.0,313.0,0.0,0.0027,499.0,60.0,FALL
2017-08-07,9350.0,9430.0,9440.0,9090.0,42820.0,-2024.0,2024.0,0.0,0.0026,1460.0,80.0,FALL
2017-08-04,9430.0,9750.0,9870.0,9290.0,67920.0,5596.0,-5596.0,0.0,0.0023,5532.0,370.0,FALL
2017-08-03,9800.0,9980.0,10200.0,9740.0,48203.0,5317.0,-5317.0,0.0,0.0032,5317.0,180.0,FALL
2017-08-02,9980.0,9480.0,10350.0,9480.0,228842.0,-7989.0,7989.0,0.0,0.0041,-8689.0,650.0,RISE
2017-08-01,9330.0,9200.0,9570.0,9200.0,41249.0,-2612.0,2612.0,0.0,0.0028,-1802.0,120.0,RISE
2017-07-31,9210.0,9380.0,9380.0,9140.0,16534.0,-12.0,12.0,0.0,0.0023,-12.0,160.0,FALL
2017-07-28,9370.0,9320.0,9400.0,9170.0,23642.0,2396.0,-2396.0,0.0,0.0023,2375.0,50.0,RISE
2017-07-27,9320.0,9190.0,9440.0,9100.0,38649.0,3195.0,-3195.0,0.0,0.0027,4163.0,130.0,RISE
2017-07-26,9190.0,9220.0,9470.0,9090.0,53267.0,2196.0,-2196.0,0.0,0.0032,2216.0,140.0,RISE
2017-07-25,9050.0,9310.0,9400.0,8990.0,67152.0,9071.0,-9071.0,0.0,0.0036,8955.0,260.0,FALL
2017-07-24,9310.0,9730.0,9730.0,9300.0,59670.0,7297.0,-7297.0,0.0,0.0051,7307.0,420.0,FALL
2017-07-21,9730.0,9950.0,10050.0,9500.0,89681.0,7377.0,-7377.0,0.0,0.0063,7377.0,230.0,RISE
2017-07-20,9500.0,9650.0,9760.0,9470.0,80082.0,3421.0,-3421.0,0.0,0.0075,3421.0,300.0,FALL
2017-07-19,9800.0,9380.0,10200.0,9340.0,182123.0,-21530.0,21530.0,0.0,0.008,-15591.0,350.0,RISE
2017-07-18,9450.0,10050.0,10050.0,9100.0,158287.0,20924.0,-20924.0,0.0,0.0044,20924.0,540.0,FALL
2017-07-17,9990.0,9800.0,10100.0,9760.0,62243.0,-2141.0,2141.0,0.0,0.0079,-2141.0,0.0,EVEN
2017-07-14,9990.0,10500.0,10700.0,9820.0,294499.0,-14370.0,14370.0,0.0,0.0075,-20070.0,560.0,FALL
2017-07-13,10550.0,10600.0,10850.0,10350.0,83589.0,-4482.0,4482.0,0.0,0.0051,-6825.0,200.0,FALL
2017-07-12,10750.0,10850.0,11100.0,10400.0,110020.0,-4095.0,4095.0,0.0,0.0044,-2155.0,150.0,FALL
2017-07-11,10900.0,11200.0,11500.0,10900.0,57149.0,-1083.0,1083.0,0.0,0.0037,-1020.0,300.0,FALL
2017-07-10,11200.0,11300.0,11650.0,11200.0,86686.0,439.0,-439.0,0.0,0.0036,288.0,200.0,FALL
2017-07-07,11400.0,11200.0,11500.0,10850.0,69904.0,-509.0,509.0,0.0,0.0036,741.0,200.0,RISE
2017-07-06,11200.0,11350.0,11900.0,11200.0,240074.0,1770.0,-1770.0,0.0,0.0035,520.0,0.0,EVEN
2017-07-05,11200.0,10450.0,11500.0,10450.0,296455.0,5563.0,-5563.0,0.0,0.0038,5963.0,950.0,RISE
2017-07-04,10250.0,10200.0,10450.0,10150.0,31489.0,-4272.0,4272.0,0.0,0.0048,-7154.0,50.0,FALL
2017-07-03,10300.0,10650.0,10800.0,10150.0,92770.0,-3987.0,3987.0,0.0,0.0041,-4987.0,500.0,FALL
2017-06-30,10800.0,10650.0,11300.0,10500.0,90836.0,-1634.0,1634.0,0.0,0.0034,-874.0,50.0,RISE
2017-06-29,10750.0,11150.0,11250.0,10650.0,68269.0,-798.0,798.0,0.0,0.0031,-848.0,350.0,FALL
2017-06-28,11100.0,10750.0,11500.0,10750.0,107177.0,11850.0,-11850.0,0.0,0.003,14017.0,200.0,RISE
2017-06-27,10900.0,11000.0,11200.0,10450.0,163412.0,-7834.0,7834.0,0.0,0.0048,-7684.0,200.0,FALL
2017-06-26,11100.0,11750.0,12050.0,10850.0,253110.0,3572.0,-3572.0,0.0,0.0035,5340.0,500.0,FALL
2017-06-23,11600.0,10500.0,11850.0,10400.0,593015.0,8502.0,-8502.0,0.0,0.0041,7372.0,1300.0,RISE
2017-06-22,10300.0,10000.0,10450.0,10000.0,46853.0,3834.0,-3834.0,0.0,0.0052,3934.0,150.0,RISE
2017-06-21,10150.0,9900.0,10150.0,9820.0,64130.0,-4050.0,4050.0,0.0,0.0056,-3950.0,160.0,RISE
2017-06-20,9990.0,10300.0,10500.0,9850.0,227885.0,-6577.0,6577.0,0.0,0.0049,-6108.0,310.0,FALL
2017-06-19,10300.0,10450.0,10750.0,10250.0,80960.0,-4642.0,4642.0,0.0,0.0037,-4692.0,150.0,FALL
2017-06-16,10450.0,10700.0,10900.0,10450.0,61100.0,2733.0,-2733.0,0.0,0.0029,2333.0,450.0,FALL
2017-06-15,10900.0,10850.0,11000.0,10450.0,116402.0,15643.0,-15643.0,0.0,0.0034,14993.0,50.0,FALL
2017-06-14,10950.0,10400.0,11200.0,10100.0,154829.0,-6320.0,6320.0,0.0,0.0059,1548.0,450.0,RISE
2017-06-13,10500.0,10700.0,10950.0,10400.0,85924.0,13257.0,-13257.0,0.0,0.0049,13315.0,200.0,FALL
2017-06-12,10700.0,10150.0,10750.0,10100.0,109113.0,2293.0,-2293.0,0.0,0.0068,2851.0,550.0,RISE
2017-06-09,10150.0,10700.0,10700.0,10000.0,107789.0,-12945.0,12945.0,0.0,0.0072,-19333.0,350.0,FALL
2017-06-08,10500.0,10750.0,10800.0,10150.0,67793.0,3301.0,-3301.0,0.0,0.0051,3351.0,150.0,FALL
2017-06-07,10650.0,10700.0,11000.0,10250.0,135002.0,1421.0,-1421.0,0.0,0.0054,1279.0,0.0,EVEN
2017-06-05,10650.0,11200.0,11200.0,10550.0,156110.0,-5029.0,5029.0,0.0,0.0056,-5225.0,500.0,FALL
2017-06-02,11150.0,10150.0,11500.0,10100.0,697860.0,3977.0,-3977.0,0.0,0.0048,12553.0,1250.0,RISE
2017-06-01,9900.0,8900.0,10350.0,8760.0,711980.0,8777.0,-8777.0,0.0,0.0054,8636.0,1000.0,RISE
2017-05-31,8900.0,9570.0,9640.0,8720.0,293949.0,2482.0,-2482.0,0.0,0.0069,2001.0,670.0,FALL
2017-05-30,9570.0,8360.0,9600.0,8320.0,462517.0,13817.0,-10817.0,-3000.0,0.0073,-3000.0,1210.0,RISE
2017-05-29,8360.0,8200.0,8420.0,8100.0,63938.0,-6899.0,10139.0,-3240.0,0.009000000000000001,-3240.0,160.0,RISE
2017-05-26,8200.0,8400.0,8410.0,8190.0,66451.0,3542.0,-3602.0,60.0,0.0074,60.0,210.0,FALL
2017-05-25,8410.0,8380.0,8610.0,8200.0,91980.0,-6050.0,6110.0,-60.0,0.008,-60.0,50.0,RISE
2017-05-24,8360.0,8500.0,9340.0,8350.0,173565.0,20782.0,-20782.0,0.0,0.006999999999999999,21382.0,150.0,FALL
2017-05-23,8510.0,8520.0,8520.0,8310.0,55925.0,3444.0,-3594.0,150.0,0.0104,150.0,20.0,FALL
2017-05-22,8530.0,8560.0,8680.0,8130.0,163612.0,8624.0,-8714.0,90.0,0.011000000000000001,90.0,20.0,FALL
2017-05-19,8550.0,9820.0,9910.0,8020.0,1144777.0,13386.0,-13386.0,0.0,0.0124,557182.0,850.0,FALL
2017-05-18,9400.0,11650.0,12100.0,8920.0,544337.0,-18032.0,17032.0,1000.0,0.0146,1000.0,2500.0,FALL
2017-05-17,11900.0,11750.0,12000.0,11000.0,70492.0,-3384.0,3384.0,0.0,0.0118,-3284.0,350.0,RISE
2017-05-16,11550.0,12000.0,12050.0,11350.0,31505.0,2478.0,-2478.0,0.0,0.0113,8477.0,300.0,FALL
2017-05-15,11850.0,11900.0,12050.0,11500.0,78463.0,-3712.0,3212.0,500.0,0.0117,500.0,200.0,FALL
2017-05-12,12050.0,11700.0,12250.0,11700.0,84745.0,-2607.0,1107.0,1500.0,0.0111,1500.0,350.0,RISE
2017-05-11,11700.0,12600.0,12600.0,11650.0,156732.0,-14525.0,14525.0,0.0,0.0109,-16925.0,1150.0,FALL
2017-05-10,12850.0,13500.0,13550.0,12550.0,109634.0,7806.0,-7806.0,0.0,0.0086,8351.0,650.0,FALL
2017-05-08,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,-8970.0,0.0,EVEN
2017-05-04,13500.0,13400.0,14000.0,13200.0,75099.0,-8471.0,8471.0,0.0,0.0098,-8970.0,100.0,RISE
2017-05-02,13400.0,13400.0,13700.0,13200.0,82806.0,2373.0,-2373.0,0.0,0.0085,2373.0,0.0,EVEN
2017-04-28,13400.0,13150.0,13850.0,13100.0,92940.0,9284.0,-11284.0,2000.0,0.0088,2000.0,100.0,RISE
2017-04-27,13300.0,13300.0,14050.0,12850.0,123389.0,2416.0,-3416.0,1000.0,0.0107,1000.0,100.0,RISE
2017-04-26,13200.0,13300.0,13650.0,12800.0,53622.0,9427.0,-9427.0,0.0,0.0113,17216.0,100.0,FALL
2017-04-25,13300.0,13150.0,13550.0,12500.0,133628.0,-10510.0,10510.0,0.0,0.0128,-13825.0,150.0,FALL
2017-04-24,13450.0,13850.0,14100.0,13300.0,291386.0,-1286.0,1286.0,0.0,0.0111,-12189.0,1100.0,FALL
2017-04-21,14550.0,12750.0,14900.0,12650.0,1031986.0,-23173.0,23173.0,0.0,0.0117,-35796.0,2050.0,RISE
2017-04-20,12500.0,12550.0,13200.0,11850.0,319620.0,-2761.0,2761.0,0.0,0.0079,-12616.0,250.0,RISE
2017-04-19,12250.0,10650.0,12600.0,10400.0,620239.0,19804.0,-19804.0,0.0,0.0074,29942.0,1300.0,RISE
2017-04-18,10950.0,9250.0,11750.0,9250.0,955123.0,7577.0,-7577.0,0.0,0.0107,21383.0,1810.0,RISE
2017-04-17,9140.0,8790.0,9170.0,8600.0,134658.0,-919.0,919.0,0.0,0.0119,-919.0,240.0,RISE
2017-04-14,8900.0,9140.0,9240.0,8600.0,207870.0,2988.0,-2988.0,0.0,0.0118,3938.0,210.0,FALL
2017-04-13,9110.0,9920.0,9920.0,9090.0,286288.0,-9087.0,9087.0,0.0,0.0123,-19225.0,820.0,FALL
2017-04-12,9930.0,11000.0,11000.0,9760.0,255682.0,-23261.0,23261.0,0.0,0.0108,-25038.0,920.0,FALL
2017-04-11,10850.0,11300.0,11400.0,10750.0,53151.0,1664.0,-1664.0,0.0,0.006999999999999999,2716.0,350.0,FALL
2017-04-10,11200.0,11100.0,11450.0,10850.0,113167.0,463.0,-463.0,0.0,0.0072,-19201.0,100.0,RISE
2017-04-07,11100.0,11000.0,11400.0,10800.0,128866.0,3310.0,-3310.0,0.0,0.0073,-2847.0,200.0,RISE
2017-04-06,10900.0,10250.0,11250.0,9860.0,204544.0,11092.0,-11092.0,0.0,0.0078,12234.0,650.0,RISE
2017-04-05,10250.0,10100.0,10550.0,10100.0,92657.0,-6584.0,7584.0,-1000.0,0.0097,-1000.0,200.0,RISE
2017-04-04,10050.0,10450.0,10900.0,10000.0,113942.0,9360.0,-9360.0,0.0,0.0089,868.0,400.0,FALL
2017-04-03,10450.0,9400.0,10500.0,9330.0,398669.0,14619.0,-15619.0,1000.0,0.0106,1000.0,200.0,RISE
2017-03-31,10250.0,11950.0,12200.0,9830.0,1323227.0,-22929.0,22929.0,0.0,0.0132,-33889.0,1000.0,FALL
2017-03-30,11250.0,11800.0,13600.0,11200.0,1034793.0,-7146.0,7146.0,0.0,0.0087,-6544.0,50.0,RISE
2017-03-29,11200.0,12850.0,12850.0,11200.0,870632.0,59498.0,-59498.0,0.0,0.0076,57178.0,1650.0,FALL
2017-03-28,12850.0,11200.0,13300.0,11150.0,559488.0,-10438.0,10438.0,0.0,0.0173,-14338.0,1850.0,RISE
2017-03-27,11000.0,11600.0,11650.0,10500.0,260941.0,-9716.0,9716.0,0.0,0.0156,-26345.0,600.0,FALL
2017-03-24,11600.0,11700.0,12000.0,11450.0,85004.0,791.0,-791.0,0.0,0.013999999999999999,1291.0,50.0,FALL
2017-03-23,11650.0,12050.0,12550.0,11550.0,148260.0,20292.0,-20292.0,0.0,0.0141,20092.0,300.0,FALL
2017-03-22,11950.0,11000.0,12300.0,10900.0,334082.0,12914.0,-12914.0,0.0,0.0175,17609.0,850.0,RISE
2017-03-21,11100.0,9760.0,11400.0,9760.0,556015.0,26723.0,-26723.0,0.0,0.0198,21439.0,1400.0,RISE
2017-03-20,9700.0,10300.0,10300.0,9700.0,361021.0,13421.0,-13421.0,0.0,0.0242,13831.0,750.0,FALL
2017-03-17,10450.0,10800.0,11050.0,10150.0,216949.0,-32164.0,32164.0,0.0,0.0265,-32134.0,350.0,FALL
2017-03-16,10800.0,11700.0,12050.0,10700.0,269735.0,568.0,-568.0,0.0,0.0212,158.0,900.0,FALL
2017-03-15,11700.0,10800.0,12000.0,10750.0,533114.0,32234.0,-5498.0,-26736.0,0.0212,-26736.0,1050.0,RISE
2017-03-14,10650.0,10900.0,11050.0,10250.0,509274.0,-27154.0,27154.0,0.0,0.0221,-26256.0,150.0,FALL
2017-03-13,10800.0,13300.0,13450.0,10700.0,1403922.0,25318.0,-25939.0,621.0,0.0176,621.0,2600.0,FALL
2017-03-10,13400.0,13450.0,13950.0,13100.0,152231.0,-13232.0,13232.0,0.0,0.0219,-11232.0,150.0,RISE
2017-03-09,13250.0,12650.0,13500.0,12650.0,116321.0,-7575.0,7575.0,0.0,0.0197,-5625.0,650.0,RISE
2017-03-08,12600.0,12700.0,12850.0,12450.0,51189.0,-2453.0,2453.0,0.0,0.0191,-3053.0,100.0,FALL
2017-03-07,12700.0,12550.0,13100.0,12350.0,178275.0,-12100.0,12209.0,-109.0,0.0187,-109.0,300.0,RISE
2017-03-06,12400.0,12200.0,12700.0,12000.0,130755.0,-2393.0,2393.0,0.0,0.0166,-2593.0,200.0,RISE
2017-03-03,12200.0,12000.0,12450.0,11800.0,166522.0,8471.0,-8471.0,0.0,0.0162,15973.0,100.0,RISE
2017-03-02,12100.0,11550.0,12700.0,11450.0,376090.0,-8978.0,8897.0,81.0,0.0176,81.0,750.0,RISE
2017-02-28,11350.0,11350.0,11900.0,11300.0,96185.0,-7049.0,8173.0,-1124.0,0.0161,-1124.0,150.0,FALL
2017-02-27,11500.0,11350.0,12250.0,11050.0,235366.0,-3348.0,10295.0,-6947.0,0.0147,-6947.0,50.0,RISE
2017-02-24,11450.0,11750.0,12250.0,11450.0,335618.0,32140.0,-25607.0,-6533.0,0.013000000000000001,-6533.0,300.0,FALL
2017-02-23,11750.0,10150.0,12350.0,10150.0,1332022.0,-26537.0,26537.0,0.0,0.0174,-26321.0,1650.0,RISE
2017-02-22,10100.0,10150.0,10400.0,9790.0,104655.0,-4731.0,4731.0,0.0,0.0129,-4731.0,170.0,RISE
2017-02-21,9930.0,9770.0,10350.0,9770.0,282861.0,2508.0,2461.0,-4969.0,0.0123,-4969.0,260.0,RISE
2017-02-20,9670.0,9230.0,9830.0,9230.0,135523.0,-8845.0,8985.0,-140.0,0.0119,-140.0,360.0,RISE
2017-02-17,9310.0,9420.0,9790.0,9310.0,139413.0,-7683.0,7189.0,494.0,0.0103,494.0,190.0,FALL
2017-02-16,9500.0,9620.0,9710.0,9200.0,235994.0,18637.0,-18637.0,0.0,0.0091,18137.0,120.0,FALL
2017-02-15,9620.0,8700.0,9620.0,8600.0,507427.0,-16280.0,16267.0,13.0,0.012,13.0,880.0,RISE
2017-02-14,8740.0,8370.0,9200.0,8370.0,874996.0,7839.0,-3739.0,-4100.0,0.0093,-4100.0,370.0,RISE
2017-02-13,8370.0,8300.0,8480.0,8220.0,134696.0,-5136.0,8564.0,-3428.0,0.0099,-3428.0,30.0,FALL
2017-02-10,8400.0,8430.0,8510.0,8170.0,153011.0,27871.0,-21930.0,-5941.0,0.0084,-5941.0,40.0,FALL
2017-02-09,8440.0,8070.0,8590.0,8060.0,185948.0,-7834.0,11621.0,-3787.0,0.0122,-3787.0,80.0,RISE
2017-02-08,8360.0,8700.0,8770.0,8200.0,291970.0,-3507.0,5251.0,-1744.0,0.0102,-1744.0,340.0,FALL
2017-02-07,8700.0,8550.0,8700.0,8250.0,383681.0,-5782.0,5782.0,0.0,0.0094,-4587.0,130.0,RISE
2017-02-06,8570.0,8410.0,9420.0,8000.0,3283848.0,10365.0,-10995.0,630.0,0.0086,630.0,820.0,RISE
2017-02-03,7750.0,7870.0,8380.0,7070.0,1593205.0,32361.0,-32921.0,560.0,0.0105,560.0,160.0,FALL
2017-02-02,7910.0,7280.0,7940.0,7240.0,814932.0,12792.0,-13362.0,570.0,0.0161,570.0,630.0,RISE
2017-02-01,7280.0,6850.0,7280.0,6850.0,213402.0,-32200.0,30740.0,1460.0,0.0183,1460.0,370.0,RISE
2017-01-31,6910.0,6970.0,7160.0,6910.0,93054.0,790.0,-1790.0,1000.0,0.0131,1000.0,80.0,FALL
2017-01-26,6990.0,6920.0,7160.0,6850.0,79973.0,-4719.0,3994.0,725.0,0.0134,725.0,50.0,RISE
2017-01-25,6940.0,7210.0,7330.0,6930.0,122960.0,3850.0,-4150.0,300.0,0.0127,300.0,190.0,FALL
2017-01-24,7130.0,7030.0,7450.0,7000.0,440045.0,-14987.0,14037.0,950.0,0.0135,950.0,50.0,RISE
2017-01-23,7080.0,6780.0,7170.0,6680.0,193981.0,-11574.0,8765.0,2809.0,0.0111,2809.0,300.0,RISE
2017-01-20,6780.0,7230.0,7260.0,6710.0,305442.0,-778.0,-2332.0,3110.0,0.0097,3110.0,450.0,FALL
2017-01-19,7230.0,7090.0,7450.0,7060.0,288825.0,-778.0,-572.0,1350.0,0.0101,1350.0,140.0,RISE
2017-01-18,7090.0,6790.0,7650.0,6670.0,879832.0,-18230.0,14669.0,3561.0,0.0102,3561.0,300.0,RISE
2017-01-17,6790.0,6600.0,7000.0,6530.0,297126.0,-1964.0,479.0,1485.0,0.0076,1485.0,200.0,RISE
2017-01-16,6590.0,6460.0,6640.0,6310.0,118489.0,3105.0,-4557.0,1452.0,0.0075,1452.0,40.0,RISE
2017-01-13,6550.0,6220.0,6670.0,6210.0,251972.0,-6146.0,6771.0,-625.0,0.0082,-625.0,330.0,RISE
2017-01-12,6220.0,6480.0,6480.0,6110.0,371656.0,30459.0,-30445.0,-14.0,0.006999999999999999,-14.0,270.0,FALL
2017-01-11,6490.0,6140.0,7250.0,6140.0,1171289.0,-5623.0,5413.0,210.0,0.012,210.0,290.0,RISE
2017-01-10,6200.0,6200.0,6310.0,6010.0,213852.0,-20757.0,20597.0,160.0,0.0085,160.0,10.0,RISE
2017-01-09,6190.0,6470.0,6470.0,5990.0,308518.0,2594.0,-2047.0,-547.0,0.005,-547.0,230.0,FALL
2017-01-06,6420.0,6600.0,6650.0,6300.0,94607.0,-2018.0,3700.0,-1682.0,0.0054,-1682.0,180.0,FALL
2017-01-05,6600.0,6740.0,6770.0,6500.0,115013.0,-3450.0,3450.0,0.0,0.0048,-3560.0,150.0,FALL
2017-01-04,6750.0,6770.0,6840.0,6630.0,131353.0,4344.0,-4344.0,0.0,0.0042,-7160.0,30.0,FALL
2017-01-03,6780.0,6800.0,7020.0,6650.0,234527.0,11624.0,-11624.0,0.0,0.0049,11324.0,0.0,EVEN
2017-01-02,6780.0,6640.0,6820.0,6520.0,129701.0,1275.0,-1275.0,0.0,0.0069,-9120.0,130.0,RISE
2016-12-29,6650.0,6490.0,6790.0,6410.0,113615.0,2598.0,-2598.0,0.0,0.0071,1370.0,90.0,RISE
2016-12-28,6560.0,6250.0,6590.0,6200.0,137355.0,-3961.0,3961.0,0.0,0.0075,-11716.0,350.0,RISE
2016-12-27,6210.0,6640.0,6790.0,6210.0,185261.0,7660.0,-7660.0,0.0,0.0069,7019.0,510.0,FALL
2016-12-26,6720.0,6530.0,6990.0,6530.0,544488.0,-3534.0,3534.0,0.0,0.0082,-8934.0,200.0,RISE
