,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-03,27650.0,28000.0,28300.0,27650.0,2440.0,290.0,-650.0,360.0,0.23800000000000002,360.0,950.0,FALL
2014-01-29,28600.0,28050.0,28650.0,28000.0,1521.0,-1260.0,330.0,930.0,0.23800000000000002,930.0,300.0,RISE
2014-01-28,28300.0,27900.0,28300.0,27800.0,840.0,-780.0,180.0,600.0,0.23800000000000002,600.0,350.0,RISE
2014-01-27,27950.0,27800.0,28000.0,27550.0,1660.0,-1310.0,310.0,1000.0,0.23800000000000002,1000.0,50.0,FALL
2014-01-24,28000.0,27850.0,28000.0,27650.0,1141.0,-460.0,150.0,310.0,0.23800000000000002,310.0,100.0,FALL
2014-01-23,28100.0,28000.0,28100.0,27650.0,921.0,-270.0,270.0,0.0,0.23800000000000002,-270.0,100.0,RISE
2014-01-22,28000.0,28450.0,28450.0,28000.0,302.0,-198.0,10.0,188.0,0.237,188.0,450.0,FALL
2014-01-21,28450.0,27700.0,28450.0,27600.0,1020.0,-570.0,290.0,280.0,0.237,280.0,800.0,RISE
2014-01-20,27650.0,27700.0,27800.0,27550.0,1273.0,-310.0,310.0,0.0,0.237,-310.0,150.0,FALL
2014-01-17,27800.0,27700.0,27800.0,27600.0,370.0,-110.0,110.0,0.0,0.237,-110.0,50.0,RISE
2014-01-16,27750.0,27600.0,27750.0,27550.0,654.0,-166.0,170.0,-4.0,0.0,-4.0,0.0,EVEN
2014-01-15,27750.0,27900.0,27900.0,27650.0,502.0,-118.0,130.0,-12.0,0.237,-12.0,50.0,RISE
2014-01-14,27700.0,28300.0,28300.0,27650.0,382.0,-160.0,160.0,0.0,0.237,-160.0,300.0,FALL
2014-01-13,28000.0,28250.0,28250.0,27800.0,214.0,-38.0,40.0,-2.0,0.237,-2.0,200.0,RISE
2014-01-10,27800.0,27650.0,28600.0,27500.0,2903.0,-307.0,300.0,7.0,0.237,7.0,300.0,FALL
2014-01-09,28100.0,27800.0,28100.0,27650.0,1073.0,-330.0,330.0,0.0,0.237,-240.0,250.0,RISE
2014-01-08,27850.0,28200.0,28400.0,27700.0,3816.0,-50.0,510.0,-460.0,0.23600000000000002,-460.0,650.0,FALL
2014-01-07,28500.0,28500.0,28500.0,28350.0,295.0,-80.0,80.0,0.0,0.23600000000000002,-80.0,0.0,EVEN
2014-01-06,28500.0,28650.0,28650.0,28200.0,361.0,10.0,0.0,-10.0,0.23600000000000002,-10.0,150.0,FALL
2014-01-03,28650.0,28750.0,28750.0,28450.0,2461.0,-1160.0,480.0,680.0,0.23600000000000002,680.0,200.0,RISE
2014-01-02,28450.0,28800.0,28800.0,28450.0,2400.0,-10.0,310.0,-300.0,0.23600000000000002,-300.0,550.0,FALL
2013-12-30,29000.0,29000.0,29000.0,28600.0,890.0,0.0,280.0,-280.0,0.23600000000000002,-280.0,150.0,FALL
2013-12-27,29150.0,29300.0,29300.0,28300.0,9671.0,3891.0,1640.0,-5531.0,0.23600000000000002,-5531.0,750.0,FALL
2013-12-26,29900.0,29900.0,29900.0,29100.0,8092.0,-3410.0,1610.0,1800.0,0.235,1800.0,200.0,RISE
2013-12-24,29700.0,29300.0,29700.0,29300.0,3180.0,-1040.0,1150.0,-110.0,0.0,-110.0,400.0,RISE
2013-12-23,29300.0,29250.0,29400.0,28850.0,2339.0,560.0,820.0,-1380.0,0.0,-1380.0,300.0,RISE
2013-12-20,29000.0,29250.0,29250.0,29000.0,470.0,-90.0,90.0,0.0,0.0,-90.0,250.0,FALL
2013-12-19,29250.0,29150.0,29250.0,29100.0,870.0,-270.0,210.0,60.0,0.0,60.0,100.0,RISE
2013-12-18,29150.0,29200.0,29250.0,28900.0,1502.0,390.0,610.0,-1000.0,0.0,-1000.0,50.0,FALL
2013-12-17,29200.0,29650.0,29650.0,29200.0,3050.0,540.0,1040.0,-1580.0,0.0,-1580.0,450.0,FALL
2013-12-16,29650.0,29800.0,29800.0,29500.0,1242.0,-560.0,560.0,0.0,0.0,-560.0,150.0,FALL
2013-12-13,29800.0,29550.0,29900.0,29500.0,1910.0,500.0,400.0,-900.0,0.0,-900.0,0.0,EVEN
2013-12-12,29800.0,29800.0,29950.0,29500.0,2363.0,-870.0,870.0,0.0,0.0,-450.0,0.0,EVEN
2013-12-11,29800.0,29450.0,30050.0,29450.0,2430.0,-1227.0,497.0,730.0,0.0,730.0,100.0,RISE
2013-12-10,29700.0,29900.0,29900.0,29500.0,1450.0,900.0,490.0,-1390.0,0.0,-1390.0,50.0,FALL
2013-12-09,29750.0,29300.0,29950.0,29300.0,3279.0,-143.0,690.0,-547.0,0.0,-547.0,150.0,FALL
2013-12-06,29900.0,29950.0,30000.0,29650.0,1160.0,-420.0,310.0,110.0,0.0,110.0,50.0,FALL
2013-12-05,29950.0,29700.0,30000.0,29600.0,3460.0,-1090.0,910.0,180.0,0.0,180.0,50.0,RISE
2013-12-04,29900.0,29800.0,30000.0,29600.0,13860.0,-470.0,470.0,0.0,0.0,-470.0,100.0,RISE
2013-12-03,29800.0,29650.0,30200.0,29600.0,7290.0,-1850.0,2040.0,-190.0,0.0,-190.0,100.0,FALL
2013-12-02,29900.0,29600.0,29900.0,29450.0,4060.0,-3070.0,3070.0,0.0,0.0,-3070.0,400.0,RISE
2013-11-29,29500.0,29500.0,29700.0,29500.0,4120.0,-2790.0,1450.0,1340.0,0.0,1340.0,0.0,EVEN
2013-11-28,29500.0,29500.0,29550.0,29350.0,1764.0,-1100.0,670.0,430.0,0.0,430.0,50.0,RISE
2013-11-27,29450.0,29600.0,29800.0,29450.0,2097.0,-1320.0,330.0,990.0,0.0,990.0,100.0,FALL
2013-11-26,29550.0,29500.0,29700.0,29400.0,4154.0,-2570.0,920.0,1650.0,0.0,1650.0,50.0,FALL
2013-11-25,29600.0,29600.0,29700.0,29300.0,3690.0,-210.0,360.0,-150.0,0.0,-150.0,250.0,RISE
2013-11-22,29350.0,29000.0,29350.0,28700.0,5830.0,120.0,2090.0,-2210.0,0.0,-2210.0,350.0,RISE
2013-11-21,29000.0,29450.0,29450.0,28750.0,7210.0,-290.0,1500.0,-1210.0,0.0,-1210.0,0.0,EVEN
2013-11-20,29000.0,29000.0,29450.0,28800.0,6070.0,-2720.0,370.0,2350.0,0.0,2350.0,50.0,RISE
2013-11-19,28950.0,29400.0,29750.0,28950.0,2380.0,70.0,170.0,-240.0,0.0,-240.0,350.0,FALL
2013-11-18,29300.0,28900.0,29550.0,28900.0,3800.0,-1230.0,140.0,1090.0,0.0,1090.0,450.0,RISE
2013-11-15,28850.0,28500.0,28900.0,28500.0,5430.0,-2560.0,1540.0,1020.0,0.0,1020.0,350.0,RISE
2013-11-14,28500.0,28900.0,28900.0,28450.0,5830.0,-1340.0,1910.0,-570.0,0.0,-570.0,50.0,FALL
2013-11-13,28550.0,28600.0,28600.0,28400.0,11790.0,-4610.0,1400.0,3210.0,0.0,3210.0,0.0,EVEN
2013-11-12,28550.0,28600.0,28650.0,28400.0,2990.0,-1430.0,960.0,470.0,0.0,470.0,50.0,RISE
2013-11-11,28500.0,28500.0,28750.0,28200.0,1683.0,-1280.0,710.0,570.0,0.0,570.0,300.0,RISE
2013-11-08,28200.0,28000.0,28350.0,28000.0,3420.0,-2070.0,1080.0,990.0,0.0,990.0,200.0,RISE
2013-11-07,28000.0,27900.0,28100.0,27800.0,2422.0,370.0,1080.0,-1450.0,0.0,-1450.0,50.0,FALL
2013-11-06,28050.0,27950.0,28050.0,27850.0,3970.0,-350.0,1390.0,-1040.0,0.0,-1040.0,100.0,RISE
2013-11-05,27950.0,28150.0,28200.0,27900.0,3933.0,12.0,1900.0,-1912.0,0.0,-1912.0,150.0,FALL
2013-11-04,28100.0,28100.0,28150.0,27900.0,2722.0,-568.0,1450.0,-882.0,0.0,-882.0,0.0,EVEN
2013-11-01,28100.0,28050.0,28150.0,27950.0,1960.0,410.0,290.0,-700.0,0.0,-700.0,50.0,FALL
2013-10-31,28150.0,28050.0,28150.0,28050.0,230.0,30.0,-10.0,-20.0,0.0,-20.0,50.0,RISE
2013-10-30,28100.0,28250.0,28250.0,28050.0,741.0,328.0,0.0,-328.0,0.0,-328.0,100.0,FALL
2013-10-29,28200.0,28000.0,28200.0,28000.0,1081.0,421.0,0.0,-421.0,0.0,-421.0,0.0,EVEN
2013-10-28,28200.0,28000.0,28200.0,28000.0,2210.0,-1050.0,0.0,1050.0,0.0,1050.0,150.0,RISE
2013-10-25,28050.0,28200.0,28200.0,27850.0,4521.0,471.0,0.0,-471.0,0.0,-471.0,250.0,FALL
2013-10-24,28300.0,28700.0,28700.0,28100.0,1085.0,400.0,0.0,-400.0,0.0,-400.0,200.0,RISE
2013-10-23,28100.0,28100.0,28300.0,28100.0,840.0,-270.0,0.0,270.0,0.0,270.0,100.0,FALL
2013-10-22,28200.0,28100.0,28300.0,28100.0,1600.0,840.0,0.0,-840.0,0.0,-840.0,50.0,FALL
2013-10-21,28250.0,28150.0,28600.0,28150.0,1405.0,80.0,-10.0,-70.0,0.0,-70.0,100.0,RISE
2013-10-18,28150.0,28150.0,28400.0,28100.0,2270.0,1570.0,0.0,-1570.0,0.0,-1570.0,200.0,FALL
2013-10-17,28350.0,28300.0,28450.0,28150.0,990.0,470.0,-10.0,-460.0,0.0,-460.0,50.0,RISE
2013-10-16,28300.0,28200.0,28350.0,28100.0,3252.0,-1170.0,0.0,1170.0,0.0,1170.0,100.0,RISE
2013-10-15,28200.0,27900.0,28200.0,27900.0,880.0,10.0,0.0,-10.0,0.0,-10.0,300.0,RISE
2013-10-14,27900.0,28000.0,28150.0,27800.0,7102.0,-2488.0,-10.0,2498.0,0.0,2498.0,250.0,FALL
2013-10-11,28150.0,28350.0,28350.0,28100.0,1142.0,220.0,-10.0,-210.0,0.0,-210.0,300.0,RISE
2013-10-10,27850.0,28300.0,28350.0,27850.0,1280.0,190.0,160.0,-350.0,0.0,-350.0,450.0,FALL
2013-10-08,28300.0,28000.0,28300.0,28000.0,313.0,-20.0,20.0,0.0,0.0,-20.0,50.0,RISE
2013-10-07,28250.0,28050.0,28250.0,28050.0,2034.0,580.0,-50.0,-530.0,0.0,-530.0,50.0,FALL
2013-10-04,28300.0,28300.0,28450.0,28200.0,1403.0,-570.0,270.0,300.0,0.0,300.0,100.0,FALL
2013-10-02,28400.0,28450.0,28550.0,28200.0,1565.0,-420.0,-20.0,440.0,0.0,440.0,50.0,RISE
2013-10-01,28350.0,28350.0,28450.0,28050.0,2300.0,-400.0,370.0,30.0,0.0,30.0,250.0,FALL
2013-09-30,28600.0,28950.0,28950.0,28200.0,795.0,-640.0,110.0,530.0,0.0,530.0,300.0,RISE
2013-09-27,28300.0,28100.0,28500.0,28100.0,1200.0,-10.0,120.0,-110.0,0.0,-110.0,0.0,EVEN
2013-09-26,28300.0,28050.0,28350.0,28050.0,960.0,-200.0,200.0,0.0,0.0,-200.0,150.0,RISE
2013-09-25,28150.0,28100.0,28350.0,28100.0,781.0,-390.0,190.0,200.0,0.0,200.0,150.0,FALL
2013-09-24,28300.0,28200.0,28400.0,28000.0,1896.0,760.0,0.0,-760.0,0.0,-760.0,0.0,EVEN
2013-09-23,28300.0,28450.0,28450.0,28100.0,2437.0,-390.0,310.0,80.0,0.0,80.0,150.0,RISE
2013-09-17,28150.0,28250.0,28250.0,27950.0,1590.0,570.0,-50.0,-520.0,0.0,-520.0,100.0,FALL
2013-09-16,28250.0,28050.0,28300.0,28000.0,2640.0,1000.0,-70.0,-930.0,0.0,-930.0,100.0,FALL
2013-09-13,28350.0,28100.0,28350.0,28000.0,4360.0,2390.0,210.0,-2600.0,0.0,-2600.0,100.0,RISE
2013-09-12,28250.0,28650.0,29000.0,28250.0,5455.0,3510.0,150.0,-3660.0,0.0,-3660.0,600.0,FALL
2013-09-11,28850.0,29100.0,29100.0,28800.0,820.0,-620.0,120.0,500.0,0.0,500.0,350.0,FALL
2013-09-10,29200.0,28750.0,29300.0,28650.0,4764.0,-840.0,170.0,670.0,0.0,670.0,450.0,RISE
2013-09-09,28750.0,28800.0,29300.0,28700.0,5802.0,530.0,1090.0,-1620.0,0.0,-1620.0,50.0,FALL
2013-09-06,28800.0,28600.0,28950.0,28450.0,971.0,-660.0,0.0,660.0,0.0,660.0,300.0,RISE
2013-09-05,28500.0,28500.0,28850.0,28500.0,1735.0,-420.0,-30.0,450.0,0.0,450.0,200.0,FALL
2013-09-04,28700.0,28800.0,28800.0,28600.0,840.0,-120.0,150.0,-30.0,0.0,-30.0,150.0,FALL
2013-09-03,28850.0,28800.0,28950.0,28800.0,271.0,-10.0,60.0,-50.0,0.0,-50.0,100.0,RISE
2013-09-02,28750.0,29000.0,29150.0,28700.0,2470.0,-20.0,10.0,10.0,0.0,10.0,400.0,FALL
2013-08-30,29150.0,29100.0,29150.0,28900.0,1683.0,-860.0,200.0,660.0,0.0,660.0,50.0,RISE
2013-08-29,29100.0,29400.0,29400.0,28500.0,2683.0,-2230.0,270.0,1960.0,0.0,1960.0,250.0,RISE
2013-08-28,28850.0,28550.0,29400.0,28550.0,2152.0,10.0,-10.0,0.0,0.0,10.0,550.0,RISE
2013-08-27,28300.0,28500.0,28600.0,28300.0,452.0,-70.0,70.0,0.0,0.0,-70.0,100.0,RISE
2013-08-26,28200.0,27700.0,28450.0,27650.0,2410.0,787.0,553.0,-1340.0,0.0,-1340.0,200.0,FALL
2013-08-23,28400.0,28050.0,28550.0,28050.0,1702.0,-1350.0,-40.0,1390.0,0.0,1390.0,200.0,RISE
2013-08-22,28200.0,27700.0,28200.0,27700.0,5485.0,-3010.0,-540.0,3550.0,0.0,3550.0,0.0,EVEN
2013-08-21,28200.0,28650.0,28850.0,28200.0,6336.0,-5510.0,0.0,5510.0,0.0,5510.0,200.0,FALL
2013-08-20,28400.0,29000.0,29050.0,28400.0,2920.0,-460.0,1860.0,-1400.0,0.0,-1400.0,650.0,FALL
2013-08-19,29050.0,29100.0,29100.0,28950.0,7340.0,2820.0,-3190.0,370.0,0.0,370.0,50.0,RISE
2013-08-16,29000.0,28950.0,29500.0,28600.0,6236.0,-1070.0,3050.0,-1980.0,0.0,-1980.0,50.0,RISE
2013-08-14,28950.0,28900.0,29250.0,28450.0,19771.0,-310.0,-1040.0,1350.0,0.0,1350.0,50.0,RISE
2013-08-13,28900.0,28850.0,29000.0,28650.0,1760.0,-849.0,549.0,300.0,0.0,300.0,50.0,RISE
2013-08-12,28850.0,28500.0,28900.0,28500.0,5450.0,-2840.0,4510.0,-1670.0,0.0,-1670.0,0.0,EVEN
2013-08-09,28850.0,28800.0,28900.0,28750.0,7522.0,-6869.0,6579.0,290.0,0.0,290.0,100.0,RISE
2013-08-08,28750.0,28200.0,28800.0,28200.0,27540.0,-7650.0,8290.0,-640.0,0.0,-640.0,500.0,RISE
2013-08-07,28250.0,27900.0,28350.0,27900.0,23715.0,-12090.0,11820.0,270.0,0.0,270.0,250.0,RISE
2013-08-06,28000.0,28200.0,28200.0,28000.0,1160.0,-810.0,810.0,0.0,0.0,-810.0,200.0,FALL
2013-08-05,28200.0,28200.0,28400.0,28100.0,3325.0,-2240.0,2350.0,-110.0,0.0,-110.0,0.0,EVEN
2013-08-02,28200.0,28100.0,28400.0,28100.0,5910.0,-4160.0,3690.0,470.0,0.0,470.0,100.0,RISE
2013-08-01,28100.0,27900.0,28100.0,27750.0,7891.0,-4950.0,4020.0,930.0,0.0,930.0,0.0,EVEN
2013-07-31,28100.0,27650.0,28350.0,27650.0,1997.0,-1680.0,1690.0,-10.0,0.0,-10.0,250.0,FALL
2013-07-30,28350.0,28200.0,28350.0,28100.0,810.0,-540.0,550.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-29,28350.0,28450.0,28500.0,28200.0,6587.0,-5750.0,5250.0,500.0,0.0,500.0,100.0,FALL
2013-07-26,28450.0,28550.0,28650.0,28300.0,2788.0,-790.0,60.0,730.0,0.0,730.0,150.0,FALL
2013-07-25,28600.0,27900.0,28800.0,27900.0,6940.0,-4430.0,2070.0,2360.0,0.0,2360.0,700.0,RISE
2013-07-24,27900.0,27500.0,27900.0,27500.0,3741.0,-3520.0,3020.0,500.0,0.0,500.0,350.0,RISE
2013-07-23,27550.0,28000.0,28000.0,27500.0,5350.0,-3720.0,3750.0,-30.0,0.0,-30.0,50.0,RISE
2013-07-22,27500.0,27500.0,27850.0,27500.0,28293.0,-21870.0,22790.0,-920.0,0.0,-920.0,100.0,FALL
2013-07-19,27600.0,26900.0,27800.0,26500.0,16843.0,-15780.0,15780.0,0.0,0.0,-15780.0,900.0,RISE
2013-07-18,26700.0,26500.0,26750.0,26300.0,2810.0,-680.0,470.0,210.0,0.0,210.0,50.0,FALL
2013-07-17,26750.0,26450.0,26800.0,26200.0,4685.0,-2090.0,1230.0,860.0,0.0,860.0,350.0,RISE
2013-07-16,26400.0,26400.0,26500.0,26350.0,1080.0,-310.0,310.0,0.0,0.0,-310.0,50.0,FALL
2013-07-15,26450.0,26400.0,26650.0,26300.0,1370.0,-170.0,0.0,170.0,0.0,170.0,50.0,RISE
2013-07-12,26400.0,26300.0,26750.0,26000.0,6640.0,-1270.0,70.0,1200.0,0.0,1200.0,50.0,RISE
2013-07-11,26350.0,26350.0,26500.0,26000.0,4960.0,-1210.0,0.0,1210.0,0.0,1210.0,500.0,RISE
2013-07-10,25850.0,26300.0,26300.0,25850.0,4390.0,-2470.0,570.0,1900.0,0.0,1900.0,300.0,FALL
2013-07-09,26150.0,25850.0,26150.0,25850.0,3988.0,-2040.0,880.0,1160.0,0.0,1160.0,250.0,RISE
2013-07-08,25900.0,26000.0,26500.0,25800.0,3510.0,-730.0,730.0,0.0,0.0,-880.0,300.0,FALL
2013-07-05,26200.0,26350.0,26350.0,26000.0,3620.0,0.0,0.0,0.0,0.0,-1560.0,50.0,RISE
2013-07-04,26150.0,25900.0,26150.0,25900.0,4660.0,-1230.0,0.0,1230.0,0.0,1230.0,200.0,RISE
2013-07-03,25950.0,25750.0,26000.0,25650.0,1765.0,-1585.0,10.0,1575.0,0.0,1575.0,0.0,EVEN
2013-07-02,25950.0,25800.0,25950.0,25500.0,6100.0,-1940.0,0.0,1940.0,0.0,-96544.0,150.0,RISE
2013-07-01,25800.0,25800.0,25850.0,25600.0,5170.0,-2770.0,0.0,2770.0,0.0,-98484.0,50.0,FALL
2013-06-28,25850.0,25700.0,25850.0,25650.0,1041.0,-190.0,0.0,190.0,0.0,-101254.0,150.0,RISE
2013-06-27,25700.0,25500.0,25700.0,25450.0,4667.0,-900.0,0.0,900.0,0.0,-101444.0,250.0,RISE
2013-06-26,25450.0,25700.0,25700.0,25300.0,2700.0,-430.0,-50.0,480.0,0.0,-102344.0,0.0,EVEN
2013-06-25,25450.0,25900.0,25900.0,25200.0,2903.0,-440.0,0.0,440.0,0.0,-102824.0,50.0,FALL
2013-06-24,25500.0,25850.0,26050.0,25200.0,1340.0,-200.0,0.0,200.0,0.0,-103264.0,150.0,FALL
2013-06-21,25650.0,25450.0,25700.0,25300.0,2535.0,-270.0,0.0,270.0,0.0,-103464.0,350.0,FALL
2013-06-20,26000.0,26200.0,26200.0,25450.0,10222.0,-4850.0,3270.0,1580.0,0.0,-103734.0,600.0,FALL
2013-06-19,26600.0,26700.0,26950.0,26200.0,3292.0,-870.0,0.0,870.0,0.0,-105314.0,200.0,FALL
2013-06-18,26800.0,27550.0,27550.0,26750.0,1186.0,-343.0,0.0,343.0,0.0,-106184.0,450.0,FALL
2013-06-17,27250.0,27500.0,27500.0,26850.0,4201.0,580.0,0.0,-580.0,0.0,-106527.0,250.0,FALL
2013-06-14,27500.0,27500.0,27500.0,26900.0,6940.0,-270.0,0.0,270.0,0.0,-105947.0,0.0,EVEN
2013-06-13,27500.0,27400.0,27600.0,26700.0,9090.0,-3120.0,1730.0,1390.0,0.0,-106217.0,0.0,EVEN
2013-06-12,27500.0,27850.0,27850.0,26900.0,3760.0,1490.0,0.0,-1490.0,0.0,-107607.0,300.0,RISE
2013-06-11,27200.0,27450.0,27450.0,26950.0,1976.0,-1210.0,0.0,1210.0,0.0,-106117.0,100.0,RISE
2013-06-10,27100.0,26700.0,27250.0,26700.0,8400.0,810.0,4000.0,-4810.0,0.0,-107327.0,400.0,RISE
2013-06-07,26700.0,26800.0,27600.0,26650.0,4405.0,-1490.0,0.0,1490.0,0.0,-102517.0,50.0,RISE
2013-06-05,26650.0,26850.0,26850.0,26250.0,8244.0,-2370.0,0.0,2370.0,0.0,-104007.0,150.0,FALL
2013-06-04,26800.0,27500.0,27500.0,26150.0,15785.0,0.0,0.0,0.0,0.0,-106377.0,550.0,FALL
2013-06-03,27350.0,27600.0,27750.0,27100.0,4738.0,-460.0,100.0,360.0,0.0,-106377.0,250.0,FALL
2013-05-31,27600.0,27200.0,27700.0,27200.0,4900.0,-120.0,0.0,120.0,0.0,-106737.0,350.0,RISE
2013-05-30,27250.0,27600.0,27800.0,27100.0,8478.0,-730.0,0.0,730.0,0.0,-106857.0,550.0,FALL
2013-05-29,27800.0,28300.0,28500.0,27800.0,11373.0,-3260.0,-100.0,3360.0,0.0,-107587.0,200.0,FALL
2013-05-28,28000.0,27850.0,28250.0,27600.0,8320.0,-600.0,0.0,600.0,0.0,-110947.0,200.0,RISE
2013-05-27,27800.0,27400.0,27900.0,27250.0,9938.0,-1329.0,0.0,1329.0,0.0,-111547.0,0.0,EVEN
2013-05-24,27800.0,27600.0,28000.0,27050.0,22917.0,-2670.0,5220.0,-2550.0,0.0,-112876.0,0.0,EVEN
2013-05-23,27800.0,28500.0,28750.0,27600.0,14818.0,-1380.0,260.0,1120.0,0.0,-110326.0,1250.0,FALL
2013-05-22,29050.0,30700.0,30750.0,28000.0,45802.0,28442.0,-1220.0,-27222.0,0.0,-111446.0,1250.0,FALL
2013-05-21,30300.0,29900.0,30850.0,29150.0,49075.0,6468.0,910.0,-7378.0,0.0,-84224.0,1100.0,RISE
2013-05-20,29200.0,28550.0,30000.0,28550.0,19161.0,6210.0,-6070.0,-140.0,0.0,-76846.0,1150.0,RISE
2013-05-16,28050.0,27750.0,28100.0,27650.0,6486.0,-240.0,0.0,240.0,0.0,-76706.0,500.0,RISE
2013-05-15,27550.0,27200.0,27900.0,27200.0,11053.0,283.0,0.0,-283.0,0.0,-76946.0,350.0,RISE
2013-05-14,27200.0,26650.0,27300.0,26650.0,9093.0,3383.0,0.0,-3383.0,0.0,-76663.0,700.0,RISE
2013-05-13,26500.0,26050.0,26950.0,26050.0,4376.0,-10.0,-280.0,290.0,0.0,-73280.0,500.0,RISE
2013-05-10,26000.0,26150.0,26150.0,25600.0,1513.0,280.0,0.0,-280.0,0.0,-73570.0,500.0,RISE
2013-05-09,25500.0,26150.0,26150.0,25500.0,3254.0,-560.0,210.0,350.0,0.0,-73290.0,100.0,RISE
2013-05-08,25400.0,25700.0,26100.0,25400.0,2394.0,432.0,0.0,-432.0,0.0,-73640.0,300.0,FALL
2013-05-07,25700.0,25400.0,25700.0,25250.0,2142.0,150.0,0.0,-150.0,0.0,-73208.0,450.0,RISE
2013-05-06,25250.0,25100.0,25350.0,25100.0,2641.0,-1040.0,0.0,1040.0,0.0,-73058.0,250.0,RISE
2013-05-03,25000.0,25100.0,25100.0,24800.0,1460.0,-150.0,0.0,150.0,0.0,-74098.0,100.0,FALL
2013-05-02,25100.0,25000.0,25100.0,24950.0,1540.0,-380.0,0.0,380.0,0.0,-74248.0,200.0,RISE
2013-04-30,24900.0,24900.0,25000.0,24750.0,2050.0,-1330.0,0.0,1330.0,0.0,-74628.0,0.0,EVEN
2013-04-29,24900.0,25000.0,25200.0,24650.0,1401.0,-60.0,70.0,-10.0,0.0,-75958.0,100.0,FALL
2013-04-26,25000.0,24900.0,25500.0,24800.0,1122.0,-40.0,0.0,40.0,0.0,-75948.0,100.0,RISE
2013-04-25,24900.0,24450.0,24950.0,24450.0,4215.0,-3440.0,0.0,3440.0,0.0,-75988.0,450.0,RISE
2013-04-24,24450.0,23650.0,24450.0,23650.0,6548.0,-4810.0,0.0,4810.0,0.0,-79428.0,800.0,RISE
2013-04-23,23650.0,23500.0,23700.0,23450.0,2051.0,10.0,0.0,-10.0,0.0,-84238.0,50.0,FALL
2013-04-22,23700.0,23900.0,23900.0,23700.0,2151.0,30.0,0.0,-30.0,0.0,-84228.0,0.0,EVEN
2013-04-19,23700.0,23650.0,23750.0,23550.0,4573.0,0.0,0.0,0.0,0.0,-84198.0,150.0,RISE
2013-04-18,23550.0,23500.0,23700.0,23350.0,1022.0,-208.0,0.0,208.0,0.0,-84198.0,50.0,RISE
2013-04-17,23500.0,23650.0,23700.0,23250.0,1770.0,0.0,0.0,0.0,0.0,-84406.0,100.0,FALL
2013-04-16,23600.0,23500.0,23700.0,23400.0,3623.0,1160.0,0.0,-1160.0,0.0,-84406.0,100.0,FALL
2013-04-15,23700.0,23700.0,23800.0,23300.0,6760.0,1150.0,0.0,-1150.0,0.0,-83246.0,150.0,FALL
2013-04-12,23850.0,24300.0,24300.0,23450.0,18180.0,-2700.0,590.0,2110.0,0.0,-82096.0,450.0,FALL
2013-04-11,24300.0,24800.0,24800.0,23500.0,13454.0,-930.0,1140.0,-210.0,0.0,-84206.0,500.0,FALL
2013-04-10,24800.0,25300.0,25300.0,24750.0,831.0,-340.0,80.0,260.0,0.0,-83996.0,100.0,RISE
2013-04-09,24700.0,25150.0,25150.0,24600.0,1540.0,-830.0,150.0,680.0,0.0,-84256.0,150.0,FALL
2013-04-08,24850.0,25000.0,25300.0,24850.0,1740.0,-440.0,0.0,440.0,0.0,-84936.0,0.0,EVEN
2013-04-05,24850.0,25100.0,25400.0,24850.0,4220.0,-1200.0,140.0,1060.0,0.0,-85376.0,0.0,EVEN
2013-04-04,24850.0,24650.0,25200.0,24650.0,4101.0,-320.0,300.0,20.0,0.0,-86436.0,150.0,RISE
2013-04-03,24700.0,24700.0,24900.0,24700.0,2410.0,-650.0,210.0,440.0,0.0,-86456.0,200.0,RISE
2013-04-02,24500.0,24400.0,24650.0,24400.0,3100.0,-440.0,250.0,190.0,0.0,-86896.0,100.0,RISE
2013-04-01,24400.0,24450.0,24500.0,24300.0,2330.0,10.0,0.0,-10.0,0.0,-87086.0,50.0,FALL
2013-03-29,24450.0,24250.0,24450.0,24250.0,2008.0,-100.0,0.0,100.0,0.0,-87076.0,200.0,RISE
2013-03-28,24250.0,24300.0,24350.0,24200.0,798.0,10.0,0.0,-10.0,0.0,-87176.0,50.0,FALL
2013-03-27,24300.0,24300.0,24300.0,24300.0,3746.0,-30.0,0.0,30.0,0.0,-87166.0,0.0,EVEN
2013-03-26,24300.0,24500.0,24500.0,24100.0,782.0,257.0,0.0,-257.0,0.0,-87196.0,50.0,RISE
2013-03-25,24250.0,24150.0,24350.0,24000.0,9262.0,1122.0,0.0,-1122.0,0.0,-86939.0,150.0,RISE
2013-03-22,24100.0,24100.0,24100.0,24000.0,370.0,0.0,0.0,0.0,0.0,-85817.0,250.0,RISE
2013-03-21,23850.0,24150.0,24150.0,23850.0,1950.0,0.0,0.0,0.0,0.0,-85817.0,150.0,FALL
2013-03-20,24000.0,23900.0,24000.0,23800.0,1260.0,-510.0,0.0,510.0,0.0,-85817.0,200.0,RISE
2013-03-19,23800.0,23850.0,24150.0,23800.0,4741.0,-80.0,0.0,80.0,0.0,-86327.0,0.0,EVEN
2013-03-18,23800.0,23900.0,24200.0,23800.0,2184.0,-316.0,0.0,316.0,0.0,-86407.0,200.0,FALL
2013-03-15,24000.0,23900.0,24000.0,23800.0,281.0,11.0,0.0,-11.0,0.0,-86723.0,100.0,RISE
2013-03-14,23900.0,23600.0,23950.0,23600.0,1043.0,43.0,0.0,-43.0,0.0,-86712.0,50.0,FALL
