,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-28,7740.0,7770.0,7850.0,7680.0,12980.0,3754.0,493.0,-4247.0,0.05,-4247.0,30.0,FALL
2016-04-27,7770.0,7800.0,7860.0,7650.0,23789.0,16233.0,1343.0,-17576.0,0.05,-17576.0,30.0,FALL
2016-04-26,7800.0,7800.0,7840.0,7740.0,25302.0,12927.0,-1004.0,-11923.0,0.0499,-11923.0,40.0,FALL
2016-04-25,7840.0,7850.0,7850.0,7800.0,9141.0,-1004.0,1065.0,-61.0,0.05,-61.0,20.0,RISE
2016-04-22,7820.0,7810.0,7840.0,7750.0,15248.0,-2568.0,2568.0,0.0,0.0499,-2538.0,10.0,RISE
2016-04-21,7810.0,7810.0,7850.0,7740.0,19398.0,-566.0,4308.0,-3742.0,0.0497,-3742.0,60.0,RISE
2016-04-20,7750.0,7780.0,7850.0,7690.0,40089.0,6427.0,-2214.0,-4213.0,0.0493,-4213.0,30.0,FALL
2016-04-19,7780.0,7760.0,7820.0,7710.0,15494.0,5787.0,-2744.0,-3043.0,0.0495,-3043.0,60.0,FALL
2016-04-18,7840.0,7850.0,7930.0,7730.0,7700.0,4184.0,-2704.0,-1480.0,0.0497,-1480.0,10.0,FALL
2016-04-15,7850.0,7910.0,7940.0,7790.0,10959.0,-2771.0,4875.0,-2104.0,0.0499,-2104.0,40.0,RISE
2016-04-14,7810.0,7730.0,7950.0,7730.0,29477.0,5852.0,-8210.0,2358.0,0.0496,2358.0,70.0,RISE
2016-04-12,7740.0,7730.0,7800.0,7730.0,11298.0,6117.0,-6097.0,-20.0,0.0502,-20.0,20.0,FALL
2016-04-11,7760.0,7750.0,7810.0,7730.0,16117.0,2673.0,-562.0,-2111.0,0.0507,-2111.0,30.0,RISE
2016-04-08,7730.0,7650.0,7760.0,7570.0,25207.0,-1513.0,238.0,1275.0,0.0507,1275.0,50.0,RISE
2016-04-07,7680.0,7620.0,7680.0,7610.0,16266.0,5761.0,-3678.0,-2083.0,0.0507,-2083.0,70.0,RISE
2016-04-06,7610.0,7600.0,7680.0,7580.0,13907.0,2977.0,-897.0,-2080.0,0.051,-2080.0,10.0,RISE
2016-04-05,7600.0,7590.0,7620.0,7550.0,8050.0,2325.0,-2305.0,-20.0,0.051,-20.0,10.0,RISE
2016-04-04,7590.0,7600.0,7640.0,7560.0,8707.0,361.0,-361.0,0.0,0.051,-939.0,10.0,FALL
2016-04-01,7600.0,7580.0,7640.0,7540.0,13356.0,1035.0,-1035.0,0.0,0.051,1035.0,0.0,EVEN
2016-03-31,7600.0,7590.0,7680.0,7510.0,10053.0,-355.0,355.0,0.0,0.051,2047.0,40.0,RISE
2016-03-30,7560.0,7480.0,7570.0,7480.0,11843.0,2.0,-2.0,0.0,0.051,2.0,50.0,RISE
2016-03-29,7510.0,7390.0,7520.0,7390.0,8677.0,-1126.0,1085.0,41.0,0.051,41.0,90.0,RISE
2016-03-28,7420.0,7380.0,7490.0,7360.0,17067.0,17.0,28.0,-45.0,0.051,-45.0,60.0,FALL
2016-03-25,7480.0,7500.0,7500.0,7410.0,55682.0,123.0,-95.0,-28.0,0.051,-28.0,20.0,FALL
2016-03-24,7500.0,7560.0,7560.0,7390.0,18078.0,850.0,-850.0,0.0,0.051,850.0,0.0,EVEN
2016-03-23,7500.0,7430.0,7570.0,7430.0,22491.0,-5671.0,5671.0,0.0,0.051,-6171.0,110.0,RISE
2016-03-22,7390.0,7380.0,7440.0,7340.0,14268.0,-30.0,30.0,0.0,0.051,-30.0,10.0,RISE
2016-03-21,7380.0,7490.0,7490.0,7380.0,4782.0,660.0,-622.0,-38.0,0.051,-38.0,50.0,FALL
2016-03-18,7430.0,7500.0,7500.0,7430.0,7691.0,-77.0,106.0,-29.0,0.051,-29.0,40.0,FALL
2016-03-17,7470.0,7340.0,7490.0,7340.0,12907.0,-1152.0,1152.0,0.0,0.051,-1152.0,120.0,RISE
2016-03-16,7350.0,7280.0,7390.0,7280.0,14926.0,-406.0,443.0,-37.0,0.051,-37.0,10.0,RISE
2016-03-15,7340.0,7460.0,7500.0,7130.0,9841.0,313.0,-295.0,-18.0,0.051,-18.0,110.0,FALL
2016-03-14,7450.0,7490.0,7510.0,7450.0,2711.0,-115.0,115.0,0.0,0.051,-115.0,0.0,EVEN
2016-03-11,7450.0,7420.0,7480.0,7320.0,24337.0,-3162.0,3215.0,-53.0,0.051,-53.0,0.0,EVEN
2016-03-10,7450.0,7570.0,7570.0,7440.0,12425.0,225.0,-168.0,-57.0,0.051,-57.0,80.0,FALL
2016-03-09,7530.0,7510.0,7570.0,7390.0,22504.0,-4096.0,4096.0,0.0,0.051,2904.0,10.0,FALL
2016-03-08,7540.0,7480.0,7650.0,7360.0,17964.0,257.0,-236.0,-21.0,0.05,-21.0,40.0,RISE
2016-03-07,7500.0,7350.0,7590.0,7350.0,25769.0,1761.0,-1761.0,0.0,0.05,1761.0,160.0,RISE
2016-03-04,7340.0,7220.0,7370.0,7210.0,22776.0,-1610.0,1436.0,174.0,0.05,174.0,140.0,RISE
2016-03-03,7200.0,7200.0,7210.0,7150.0,7654.0,262.0,-308.0,46.0,0.05,46.0,20.0,RISE
2016-03-02,7180.0,7160.0,7220.0,7130.0,15814.0,-109.0,61.0,48.0,0.05,48.0,30.0,RISE
2016-02-29,7150.0,7070.0,7190.0,7070.0,13748.0,-1508.0,1433.0,75.0,0.05,75.0,80.0,RISE
2016-02-26,7070.0,7050.0,7100.0,6990.0,12925.0,-1099.0,1113.0,-14.0,0.05,-14.0,90.0,RISE
2016-02-25,6980.0,6910.0,7040.0,6910.0,13142.0,-362.0,362.0,0.0,0.05,-362.0,60.0,RISE
2016-02-24,6920.0,6880.0,6930.0,6870.0,23576.0,-14168.0,14168.0,0.0,0.05,-15168.0,20.0,RISE
2016-02-23,6900.0,6990.0,7000.0,6850.0,21136.0,-148.0,148.0,0.0,0.049,-148.0,0.0,EVEN
2016-02-22,6900.0,6840.0,6900.0,6840.0,8892.0,-575.0,1136.0,-561.0,0.049,-561.0,20.0,RISE
2016-02-19,6880.0,6900.0,6900.0,6750.0,12945.0,-808.0,823.0,-15.0,0.049,-15.0,0.0,EVEN
2016-02-18,6880.0,6870.0,6900.0,6820.0,10359.0,-27.0,27.0,0.0,0.049,-1027.0,90.0,RISE
2016-02-17,6790.0,6810.0,6830.0,6740.0,12134.0,3206.0,-3206.0,0.0,0.049,3206.0,30.0,FALL
2016-02-16,6820.0,6840.0,6840.0,6770.0,18066.0,-1324.0,1324.0,0.0,0.049,-2324.0,20.0,RISE
2016-02-15,6800.0,6670.0,6800.0,6630.0,26119.0,6924.0,3323.0,-10247.0,0.049,-10247.0,200.0,RISE
2016-02-12,6600.0,6740.0,6740.0,6450.0,43774.0,2416.0,-2416.0,0.0,0.049,1416.0,200.0,FALL
2016-02-11,6800.0,6880.0,6880.0,6720.0,18254.0,-5780.0,-2322.0,8102.0,0.049,8102.0,240.0,FALL
2016-02-05,7040.0,6990.0,7190.0,6980.0,23731.0,-17395.0,-116.0,17511.0,0.049,17511.0,110.0,RISE
2016-02-04,6930.0,6930.0,6980.0,6890.0,19034.0,-14870.0,14859.0,11.0,0.049,11.0,60.0,RISE
2016-02-03,6870.0,6970.0,6970.0,6840.0,9057.0,2458.0,-2458.0,0.0,0.048,2508.0,100.0,FALL
2016-02-02,6970.0,7080.0,7080.0,6930.0,9352.0,466.0,-466.0,0.0,0.048,526.0,60.0,FALL
2016-02-01,7030.0,6950.0,7090.0,6950.0,15984.0,852.0,-70.0,-782.0,0.048,-782.0,90.0,RISE
2016-01-29,6940.0,6900.0,6990.0,6820.0,9545.0,307.0,-307.0,0.0,0.048,367.0,120.0,RISE
2016-01-28,6820.0,6850.0,6850.0,6760.0,14868.0,1083.0,-1084.0,1.0,0.047,1.0,10.0,FALL
2016-01-27,6830.0,6860.0,6860.0,6740.0,5322.0,-843.0,732.0,111.0,0.047,111.0,100.0,RISE
2016-01-26,6730.0,6750.0,6820.0,6680.0,10812.0,1192.0,-1192.0,0.0,0.047,1192.0,120.0,FALL
2016-01-25,6850.0,6860.0,6900.0,6820.0,12628.0,1110.0,-1110.0,0.0,0.047,1110.0,10.0,FALL
2016-01-22,6860.0,6790.0,7000.0,6790.0,18682.0,999.0,-999.0,0.0,0.048,1059.0,70.0,RISE
2016-01-21,6790.0,6620.0,6940.0,6620.0,28727.0,-698.0,-3704.0,4402.0,0.048,4402.0,20.0,RISE
2016-01-20,6770.0,6810.0,6810.0,6600.0,23854.0,3781.0,-1781.0,-2000.0,0.048,-2000.0,40.0,FALL
2016-01-19,6810.0,6830.0,6900.0,6750.0,5283.0,165.0,-165.0,0.0,0.048,215.0,20.0,FALL
2016-01-18,6830.0,6800.0,6830.0,6740.0,19651.0,-1293.0,1293.0,0.0,0.048,-1223.0,40.0,FALL
2016-01-15,6870.0,6900.0,7000.0,6850.0,10548.0,852.0,-852.0,0.0,0.048,892.0,0.0,EVEN
2016-01-14,6870.0,7010.0,7010.0,6810.0,36335.0,11883.0,-10896.0,-987.0,0.048,-987.0,180.0,FALL
2016-01-13,7050.0,6970.0,7060.0,6950.0,9049.0,-1194.0,1194.0,0.0,0.049,-1144.0,80.0,RISE
2016-01-12,6970.0,6980.0,7040.0,6930.0,10048.0,1812.0,-1784.0,-28.0,0.049,-28.0,10.0,FALL
2016-01-11,6980.0,6970.0,7010.0,6930.0,7419.0,1966.0,-2962.0,996.0,0.049,996.0,40.0,FALL
2016-01-08,7020.0,6980.0,7030.0,6870.0,29251.0,3302.0,-1803.0,-1499.0,0.049,-1499.0,30.0,FALL
2016-01-07,7050.0,7140.0,7160.0,6980.0,19473.0,2514.0,-2514.0,0.0,0.049,-186.0,120.0,FALL
2016-01-06,7170.0,7120.0,7200.0,7050.0,16907.0,-1405.0,979.0,426.0,0.05,426.0,80.0,RISE
2016-01-05,7090.0,6980.0,7120.0,6970.0,23541.0,-1354.0,1554.0,-200.0,0.049,-200.0,90.0,RISE
2016-01-04,7000.0,7300.0,7320.0,7000.0,56137.0,17830.0,-15961.0,-1869.0,0.049,-1869.0,340.0,FALL
2015-12-30,7340.0,7350.0,7400.0,7290.0,23384.0,7749.0,2744.0,-10493.0,0.048,-10493.0,10.0,RISE
2015-12-29,7330.0,7570.0,7570.0,7300.0,44588.0,6828.0,5744.0,-12572.0,0.05,-12572.0,420.0,FALL
2015-12-28,7750.0,7750.0,7770.0,7570.0,125336.0,58999.0,-24314.0,-34685.0,0.05,-34685.0,60.0,RISE
2015-12-24,7690.0,7870.0,7870.0,7690.0,165832.0,63441.0,-16387.0,-47054.0,0.053,-47054.0,150.0,FALL
2015-12-23,7840.0,7840.0,7910.0,7750.0,59728.0,27592.0,-11677.0,-15915.0,0.054000000000000006,-15915.0,0.0,EVEN
2015-12-22,7840.0,7910.0,7930.0,7790.0,52357.0,1449.0,-1438.0,-11.0,0.055,-11.0,50.0,FALL
2015-12-21,7890.0,7900.0,7970.0,7840.0,67202.0,31497.0,-14346.0,-17151.0,0.055,-17151.0,10.0,FALL
2015-12-18,7900.0,7900.0,7970.0,7880.0,26828.0,6283.0,-6261.0,-22.0,0.056,-22.0,40.0,FALL
2015-12-17,7940.0,7960.0,8050.0,7830.0,50347.0,24689.0,-9362.0,-15327.0,0.057,-15327.0,10.0,RISE
2015-12-16,7930.0,7990.0,8060.0,7870.0,43848.0,24708.0,-8813.0,-15895.0,0.058,-15895.0,0.0,EVEN
2015-12-15,7930.0,8030.0,8030.0,7810.0,20199.0,9198.0,-6014.0,-3184.0,0.058,-3184.0,0.0,EVEN
2015-12-14,7930.0,7940.0,8040.0,7860.0,21197.0,5941.0,76.0,-6017.0,0.059,-6017.0,60.0,FALL
2015-12-11,7990.0,8110.0,8110.0,7930.0,33676.0,13617.0,-3732.0,-9885.0,0.059,-9885.0,120.0,FALL
2015-12-10,8110.0,8100.0,8110.0,8020.0,12030.0,6548.0,-35.0,-6513.0,0.059,-6513.0,0.0,EVEN
2015-12-09,8110.0,8160.0,8190.0,8050.0,35436.0,5259.0,-284.0,-4975.0,0.059,-4975.0,40.0,FALL
2015-12-08,8150.0,8200.0,8240.0,8100.0,15174.0,5863.0,-594.0,-5269.0,0.059,-5269.0,50.0,FALL
2015-12-07,8200.0,8250.0,8430.0,8180.0,15220.0,8776.0,-1389.0,-7387.0,0.059,-7387.0,50.0,FALL
2015-12-04,8250.0,8240.0,8340.0,8220.0,9538.0,4333.0,-1082.0,-3251.0,0.059,-3251.0,40.0,FALL
2015-12-03,8290.0,8300.0,8390.0,8250.0,8367.0,3037.0,-509.0,-2528.0,0.059,-2528.0,20.0,FALL
2015-12-02,8310.0,8500.0,8500.0,8300.0,5756.0,3517.0,-542.0,-2975.0,0.059,-2975.0,100.0,FALL
2015-12-01,8410.0,8400.0,8500.0,8370.0,17536.0,4939.0,-277.0,-4662.0,0.059,-4662.0,20.0,RISE
2015-11-30,8390.0,8460.0,8460.0,8350.0,9802.0,3255.0,-1641.0,-1614.0,0.059,-1614.0,50.0,FALL
2015-11-27,8440.0,8360.0,8450.0,8310.0,10926.0,5767.0,-360.0,-5407.0,0.06,-5407.0,80.0,RISE
2015-11-26,8360.0,8480.0,8480.0,8340.0,9408.0,3190.0,-1.0,-3189.0,0.06,-3189.0,40.0,FALL
2015-11-25,8400.0,8400.0,8500.0,8250.0,89009.0,3570.0,-2794.0,-776.0,0.06,-776.0,10.0,FALL
2015-11-24,8410.0,8350.0,8430.0,8220.0,6844.0,-913.0,530.0,383.0,0.06,383.0,60.0,RISE
2015-11-23,8350.0,8300.0,8400.0,8250.0,7231.0,3733.0,-2054.0,-1679.0,0.06,-1679.0,0.0,EVEN
2015-11-20,8350.0,8210.0,8390.0,8110.0,9220.0,-975.0,1008.0,-33.0,0.06,-33.0,150.0,RISE
2015-11-19,8200.0,8140.0,8230.0,8130.0,6722.0,-366.0,417.0,-51.0,0.06,-51.0,80.0,RISE
2015-11-18,8120.0,8250.0,8270.0,8090.0,19316.0,2345.0,-2053.0,-292.0,0.06,-292.0,130.0,FALL
2015-11-17,8250.0,8290.0,8290.0,8190.0,6396.0,138.0,-116.0,-22.0,0.06,-22.0,50.0,RISE
2015-11-16,8200.0,8330.0,8330.0,8150.0,8322.0,1572.0,-1276.0,-296.0,0.06,-296.0,120.0,FALL
2015-11-13,8320.0,8270.0,8330.0,8200.0,8353.0,2641.0,-2308.0,-333.0,0.06,-333.0,10.0,FALL
2015-11-12,8330.0,8350.0,8370.0,8250.0,2312.0,-369.0,369.0,0.0,0.06,-369.0,80.0,RISE
2015-11-11,8250.0,8260.0,8400.0,8190.0,5009.0,1286.0,-1262.0,-24.0,0.06,-24.0,10.0,FALL
2015-11-10,8260.0,8360.0,8430.0,8190.0,28374.0,5254.0,-2212.0,-3042.0,0.06,-3042.0,110.0,FALL
2015-11-09,8370.0,8480.0,8480.0,8350.0,16515.0,1744.0,56.0,-1800.0,0.06,-1800.0,120.0,FALL
2015-11-06,8490.0,8730.0,8730.0,8400.0,31882.0,4137.0,281.0,-4418.0,0.06,-4418.0,100.0,FALL
2015-11-05,8590.0,8730.0,8730.0,8560.0,11280.0,2172.0,-1017.0,-1155.0,0.06,-1155.0,90.0,FALL
2015-11-04,8680.0,8690.0,8740.0,8590.0,13885.0,1593.0,348.0,-1941.0,0.061,-1941.0,10.0,FALL
2015-11-03,8690.0,8500.0,8810.0,8500.0,18640.0,-2178.0,-708.0,2886.0,0.06,2886.0,70.0,RISE
2015-11-02,8620.0,8410.0,8680.0,8390.0,14082.0,2351.0,318.0,-2669.0,0.061,-2669.0,120.0,RISE
2015-10-30,8500.0,8520.0,8640.0,8430.0,8681.0,3886.0,-2788.0,-1098.0,0.061,-1098.0,20.0,FALL
2015-10-29,8520.0,8680.0,8690.0,8520.0,14060.0,2996.0,-1174.0,-1822.0,0.061,-1822.0,80.0,FALL
2015-10-28,8600.0,8610.0,8610.0,8490.0,16619.0,750.0,-780.0,30.0,0.061,30.0,70.0,FALL
2015-10-27,8670.0,8650.0,8750.0,8560.0,10566.0,-29.0,89.0,-60.0,0.061,-60.0,10.0,FALL
2015-10-26,8680.0,8670.0,8720.0,8600.0,9258.0,877.0,-172.0,-705.0,0.061,-705.0,10.0,RISE
2015-10-23,8670.0,8670.0,8740.0,8550.0,15487.0,-896.0,1586.0,-690.0,0.061,-91915.0,10.0,RISE
2015-10-22,8660.0,8640.0,8710.0,8560.0,11582.0,-2144.0,3134.0,-990.0,0.062,-91225.0,10.0,FALL
2015-10-21,8670.0,8700.0,8730.0,8660.0,8199.0,1221.0,359.0,-1580.0,0.062,-90235.0,10.0,FALL
2015-10-20,8680.0,8650.0,8680.0,8540.0,13205.0,1014.0,-1014.0,0.0,0.064,-88655.0,20.0,RISE
2015-10-19,8660.0,8670.0,8720.0,8540.0,8547.0,1693.0,-113.0,-1580.0,0.064,-88655.0,10.0,FALL
2015-10-16,8670.0,8650.0,8700.0,8550.0,19768.0,471.0,115.0,-586.0,0.062,-87075.0,30.0,RISE
2015-10-15,8640.0,8540.0,8640.0,8520.0,9041.0,-326.0,377.0,-51.0,0.062,-86489.0,110.0,RISE
2015-10-14,8530.0,8480.0,8570.0,8400.0,43531.0,999.0,127.0,-1126.0,0.062,-86438.0,50.0,RISE
2015-10-13,8480.0,8470.0,8550.0,8380.0,11422.0,28.0,-8.0,-20.0,0.062,-85312.0,20.0,RISE
2015-10-12,8460.0,8330.0,8570.0,8310.0,27827.0,8411.0,-6478.0,-1933.0,0.062,-85292.0,70.0,RISE
2015-10-08,8390.0,8440.0,8440.0,8290.0,7032.0,14.0,-486.0,472.0,0.062,-83359.0,10.0,FALL
2015-10-07,8400.0,8440.0,8440.0,8310.0,5415.0,84.0,-555.0,471.0,0.062,-83831.0,40.0,RISE
2015-10-06,8360.0,8390.0,8390.0,8270.0,10555.0,-393.0,166.0,227.0,0.062,-84302.0,60.0,RISE
2015-10-05,8300.0,8350.0,8400.0,8270.0,9123.0,270.0,450.0,-720.0,0.062,-84529.0,0.0,EVEN
2015-10-02,8300.0,8320.0,8340.0,8240.0,7597.0,-453.0,453.0,0.0,0.062,-83809.0,30.0,FALL
2015-10-01,8330.0,8190.0,8340.0,8180.0,11952.0,-531.0,531.0,0.0,0.062,-83809.0,90.0,RISE
2015-09-30,8240.0,8250.0,8250.0,8050.0,7487.0,-1084.0,1084.0,0.0,0.062,-83809.0,10.0,FALL
2015-09-25,8250.0,8230.0,8260.0,8150.0,6570.0,98.0,-76.0,-22.0,0.062,-83809.0,10.0,FALL
2015-09-24,8260.0,8260.0,8300.0,8220.0,5818.0,-167.0,167.0,0.0,0.062,-83787.0,0.0,EVEN
2015-09-23,8260.0,8290.0,8290.0,8180.0,13418.0,-297.0,297.0,0.0,0.062,-83787.0,40.0,FALL
2015-09-22,8300.0,8290.0,8300.0,8190.0,8910.0,-1593.0,1659.0,-66.0,0.062,-83787.0,70.0,RISE
2015-09-21,8230.0,8250.0,8250.0,8140.0,6484.0,-1310.0,1310.0,0.0,0.062,-83721.0,20.0,FALL
2015-09-18,8250.0,8220.0,8280.0,8180.0,12091.0,-465.0,1499.0,-1034.0,0.062,-83721.0,50.0,RISE
2015-09-17,8200.0,8310.0,8370.0,8200.0,18278.0,-1636.0,2670.0,-1034.0,0.062,-82687.0,90.0,FALL
2015-09-16,8290.0,8350.0,8350.0,8250.0,37760.0,1385.0,-879.0,-506.0,0.061,-81653.0,30.0,RISE
2015-09-15,8260.0,8190.0,8290.0,8120.0,9270.0,-1782.0,1837.0,-55.0,0.061,-81147.0,70.0,RISE
2015-09-14,8190.0,8200.0,8260.0,8100.0,15276.0,-1376.0,1234.0,142.0,0.061,-81092.0,0.0,EVEN
2015-09-11,8190.0,8200.0,8200.0,8080.0,5865.0,-283.0,283.0,0.0,0.061,-81234.0,10.0,FALL
2015-09-10,8200.0,8220.0,8250.0,7980.0,65745.0,57092.0,-57592.0,500.0,0.061,-81234.0,20.0,FALL
2015-09-09,8220.0,8050.0,8240.0,8040.0,23573.0,2403.0,-43.0,-2360.0,0.065,-81734.0,220.0,RISE
2015-09-08,8000.0,8030.0,8050.0,7910.0,17514.0,3174.0,-3174.0,0.0,0.066,-79374.0,30.0,FALL
2015-09-07,8030.0,8120.0,8150.0,7990.0,8442.0,1097.0,-874.0,-223.0,0.066,-79374.0,80.0,FALL
2015-09-04,8110.0,8200.0,8270.0,8040.0,18247.0,273.0,16.0,-289.0,0.065,-79151.0,80.0,FALL
2015-09-03,8190.0,8210.0,8280.0,8150.0,6982.0,1271.0,-776.0,-495.0,0.065,-78862.0,10.0,FALL
2015-09-02,8200.0,8230.0,8250.0,8100.0,6574.0,2010.0,-1510.0,-500.0,0.065,-78367.0,30.0,FALL
2015-09-01,8230.0,8150.0,8280.0,8150.0,6119.0,641.0,-361.0,-280.0,0.066,-77867.0,50.0,FALL
2015-08-31,8280.0,8240.0,8300.0,8050.0,10368.0,441.0,-1271.0,830.0,0.066,-77587.0,30.0,RISE
2015-08-28,8250.0,8250.0,8490.0,8220.0,7446.0,-705.0,705.0,0.0,0.066,-78417.0,30.0,RISE
2015-08-27,8220.0,8210.0,8300.0,8150.0,12696.0,-1253.0,993.0,260.0,0.066,-78417.0,10.0,FALL
2015-08-26,8230.0,8040.0,8240.0,7930.0,15010.0,-1536.0,564.0,972.0,0.065,-78677.0,190.0,RISE
2015-08-25,8040.0,7860.0,8080.0,7740.0,23573.0,4438.0,-4138.0,-300.0,0.065,-79649.0,180.0,RISE
2015-08-24,7860.0,7720.0,8010.0,7660.0,44767.0,2899.0,-2899.0,0.0,0.066,-79349.0,0.0,EVEN
2015-08-21,7860.0,7910.0,8150.0,7830.0,110546.0,3167.0,-3167.0,0.0,0.066,-79349.0,370.0,FALL
2015-08-20,8230.0,8230.0,8390.0,8110.0,19927.0,2328.0,-2325.0,-3.0,0.066,-79349.0,10.0,FALL
2015-08-19,8240.0,8400.0,8450.0,8210.0,39615.0,2696.0,-2696.0,0.0,0.066,-79346.0,220.0,FALL
2015-08-18,8460.0,8510.0,8620.0,8350.0,60485.0,2130.0,-630.0,-1500.0,0.066,-79346.0,100.0,FALL
2015-08-17,8560.0,8530.0,8620.0,8480.0,10781.0,-581.0,581.0,0.0,0.066,-77846.0,30.0,RISE
2015-08-13,8530.0,8510.0,8560.0,8400.0,11796.0,1207.0,-515.0,-692.0,0.066,-77846.0,80.0,RISE
2015-08-12,8450.0,8590.0,8590.0,8270.0,46128.0,1296.0,-1496.0,200.0,0.066,-77154.0,80.0,FALL
2015-08-11,8530.0,8610.0,8660.0,8510.0,9074.0,2149.0,-1605.0,-544.0,0.066,-77354.0,50.0,FALL
2015-08-10,8580.0,8700.0,8750.0,8520.0,12201.0,1112.0,-343.0,-769.0,0.067,-76810.0,140.0,FALL
2015-08-07,8720.0,8680.0,8740.0,8610.0,9300.0,1907.0,-497.0,-1410.0,0.068,-76041.0,30.0,RISE
2015-08-06,8690.0,8600.0,8980.0,8580.0,17405.0,-1119.0,2529.0,-1410.0,0.068,-74631.0,90.0,RISE
2015-08-05,8600.0,8540.0,8640.0,8510.0,14094.0,1919.0,-391.0,-1528.0,0.067,-73221.0,10.0,RISE
2015-08-04,8590.0,8660.0,8660.0,8510.0,9238.0,2276.0,-644.0,-1632.0,0.067,-71693.0,0.0,EVEN
2015-08-03,8590.0,8630.0,8630.0,8480.0,13424.0,3416.0,-940.0,-2476.0,0.067,-70061.0,40.0,FALL
2015-07-31,8630.0,8490.0,8640.0,8450.0,14465.0,2783.0,-1194.0,-1589.0,0.068,-67585.0,140.0,RISE
2015-07-30,8490.0,8710.0,8710.0,8480.0,16025.0,6478.0,-2438.0,-4040.0,0.068,-65996.0,100.0,FALL
2015-07-29,8590.0,8650.0,8690.0,8470.0,21296.0,11500.0,-4700.0,-6800.0,0.068,-61956.0,10.0,FALL
2015-07-28,8600.0,8500.0,8630.0,8430.0,36752.0,4819.0,-4819.0,0.0,0.068,-55156.0,30.0,FALL
2015-07-27,8630.0,8600.0,8630.0,8450.0,26647.0,4798.0,-4798.0,0.0,0.069,-55156.0,20.0,RISE
2015-07-24,8610.0,8860.0,8860.0,8610.0,36233.0,-240.0,240.0,0.0,0.069,-55156.0,210.0,FALL
2015-07-23,8820.0,8810.0,8960.0,8740.0,14904.0,2733.0,-2773.0,40.0,0.069,-55156.0,80.0,FALL
2015-07-22,8900.0,9010.0,9010.0,8820.0,9386.0,642.0,-748.0,106.0,0.069,-55196.0,60.0,FALL
2015-07-21,8960.0,8980.0,9040.0,8930.0,19791.0,311.0,-311.0,0.0,0.069,-55302.0,20.0,FALL
2015-07-20,8980.0,9010.0,9190.0,8970.0,11774.0,818.0,-822.0,4.0,0.069,-55302.0,20.0,FALL
2015-07-17,9000.0,9150.0,9240.0,8920.0,28741.0,1670.0,-1673.0,3.0,0.069,-55306.0,150.0,FALL
2015-07-16,9150.0,9110.0,9200.0,9060.0,46265.0,4361.0,-4361.0,0.0,0.069,-55309.0,40.0,RISE
2015-07-15,9110.0,9010.0,9140.0,8900.0,44633.0,-2434.0,2450.0,-16.0,0.07,-55309.0,170.0,RISE
2015-07-14,8940.0,8990.0,9120.0,8900.0,42537.0,1416.0,-1416.0,0.0,0.07,-55293.0,20.0,FALL
2015-07-13,8960.0,8700.0,9000.0,8700.0,33980.0,-3082.0,3382.0,-300.0,0.07,-55293.0,260.0,RISE
2015-07-10,8700.0,8590.0,8780.0,8570.0,7027.0,257.0,-557.0,300.0,0.069,-54993.0,110.0,RISE
2015-07-09,8590.0,8770.0,8770.0,8490.0,50323.0,5505.0,-6505.0,1000.0,0.069,-55293.0,210.0,FALL
2015-07-08,8800.0,8980.0,8980.0,8700.0,33589.0,2981.0,-1904.0,-1077.0,0.07,-56293.0,70.0,RISE
2015-07-07,8730.0,8720.0,8880.0,8640.0,43016.0,6618.0,-5618.0,-1000.0,0.07,-55216.0,30.0,RISE
2015-07-06,8700.0,8800.0,8910.0,8680.0,65954.0,7482.0,-9282.0,1800.0,0.071,-54216.0,320.0,FALL
2015-07-03,9020.0,9050.0,9150.0,8910.0,87718.0,6400.0,-6400.0,0.0,0.071,-56016.0,270.0,RISE
2015-07-02,8750.0,8670.0,8820.0,8590.0,34985.0,3292.0,-3292.0,0.0,0.07200000000000001,-56016.0,100.0,RISE
2015-07-01,8650.0,8530.0,8670.0,8410.0,16739.0,-619.0,-155.0,774.0,0.071,-56016.0,180.0,RISE
2015-06-30,8470.0,8390.0,8480.0,8320.0,19201.0,3512.0,-3512.0,0.0,0.07,-56790.0,80.0,RISE
2015-06-29,8390.0,8500.0,8550.0,8360.0,40577.0,1772.0,-2072.0,300.0,0.07,-56790.0,310.0,FALL
2015-06-26,8700.0,8890.0,8930.0,8650.0,19827.0,1323.0,-1323.0,0.0,0.07200000000000001,-57090.0,190.0,FALL
2015-06-25,8890.0,8830.0,8930.0,8700.0,20150.0,-631.0,631.0,0.0,0.07200000000000001,-57090.0,40.0,RISE
2015-06-24,8850.0,8630.0,8850.0,8630.0,29318.0,-1356.0,1356.0,0.0,0.07200000000000001,-57090.0,150.0,RISE
2015-06-23,8700.0,8640.0,8780.0,8600.0,35279.0,2367.0,-3267.0,900.0,0.07200000000000001,-57090.0,190.0,RISE
2015-06-22,8510.0,8430.0,8530.0,8430.0,31592.0,1807.0,-607.0,-1200.0,0.07200000000000001,-57990.0,90.0,RISE
2015-06-19,8420.0,8360.0,8540.0,8320.0,32133.0,1403.0,597.0,-2000.0,0.07200000000000001,-56790.0,170.0,RISE
2015-06-18,8250.0,8250.0,8270.0,8170.0,20165.0,3917.0,-3917.0,0.0,0.07200000000000001,-54790.0,50.0,RISE
