,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-14,4205.0,4430.0,4490.0,4205.0,633703.0,46960.0,-26960.0,-20000.0,0.0103,-653189.0,215.0,FALL
2018-05-11,4420.0,4215.0,4660.0,4050.0,2607647.0,101857.0,-51857.0,-50000.0,0.013,-633189.0,190.0,RISE
2018-05-10,4230.0,3930.0,4230.0,3870.0,399053.0,-38922.0,38381.0,541.0,0.0185,-583189.0,295.0,RISE
2018-05-09,3935.0,3970.0,4065.0,3720.0,372599.0,1369.0,-16324.0,14955.0,0.0146,-583730.0,45.0,FALL
2018-05-08,3980.0,4150.0,4170.0,3975.0,513462.0,26511.0,-32750.0,6239.0,0.0163,-598685.0,265.0,FALL
2018-05-04,4245.0,3965.0,4275.0,3950.0,969987.0,-13158.0,63158.0,-50000.0,0.0196,-604924.0,275.0,RISE
2018-05-03,3970.0,4075.0,4320.0,3930.0,1557372.0,127625.0,-20492.0,-107133.0,0.0132,-554924.0,105.0,FALL
2018-05-02,4075.0,3860.0,4160.0,3695.0,1436159.0,175749.0,79511.0,-255260.0,0.0153,-447791.0,265.0,RISE
2018-04-30,3810.0,3905.0,3935.0,3745.0,798992.0,9753.0,40247.0,-50000.0,0.0076,-192531.0,65.0,RISE
2018-04-27,3745.0,3845.0,4040.0,3630.0,1167327.0,-3479.0,1266.0,2213.0,0.0033,-142531.0,60.0,FALL
2018-04-26,3805.0,4020.0,4090.0,3800.0,576652.0,66370.0,-51174.0,-15196.0,0.0029,-144744.0,35.0,FALL
2018-04-25,3840.0,3810.0,3920.0,3730.0,252496.0,-2109.0,-2277.0,4386.0,0.0085,-129548.0,40.0,RISE
2018-04-24,3800.0,3760.0,3850.0,3700.0,217131.0,-45212.0,45212.0,0.0,0.0087,-133934.0,80.0,RISE
2018-04-23,3720.0,3900.0,3920.0,3710.0,267139.0,39115.0,-39115.0,0.0,0.0038,-133934.0,180.0,FALL
2018-04-20,3900.0,3890.0,3935.0,3750.0,324879.0,17317.0,19813.0,-37130.0,0.0081,-133934.0,10.0,RISE
2018-04-19,3890.0,3970.0,3970.0,3680.0,465161.0,25854.0,-20879.0,-4975.0,0.0059,-96804.0,90.0,FALL
2018-04-18,3980.0,3840.0,4020.0,3770.0,664046.0,41328.0,48672.0,-90000.0,0.0083,-91829.0,140.0,RISE
2018-04-17,3840.0,3905.0,4145.0,3825.0,874366.0,95351.0,-95351.0,0.0,0.0023,-1829.0,20.0,FALL
2018-04-16,3860.0,3760.0,3865.0,3745.0,294684.0,-29187.0,29187.0,0.0,0.0127,-1829.0,100.0,RISE
2018-04-13,3760.0,3895.0,3895.0,3710.0,460047.0,42126.0,-42126.0,0.0,0.0095,-1829.0,140.0,FALL
2018-04-12,3900.0,3695.0,3900.0,3620.0,801354.0,-13060.0,13060.0,0.0,0.0142,-1829.0,245.0,RISE
2018-04-11,3655.0,3675.0,3810.0,3625.0,502116.0,49347.0,-49347.0,0.0,0.0111,-1829.0,5.0,RISE
2018-04-10,3650.0,3720.0,3770.0,3590.0,460652.0,-14975.0,14975.0,0.0,0.0162,-1829.0,95.0,FALL
2018-04-09,3745.0,3860.0,3970.0,3710.0,617134.0,38032.0,-4924.0,-33108.0,0.0145,-1829.0,180.0,FALL
2018-04-06,3925.0,4050.0,4055.0,3800.0,1125321.0,-3892.0,-29216.0,33108.0,0.0151,31279.0,95.0,FALL
2018-04-05,4020.0,3640.0,4585.0,3640.0,7187149.0,1947.0,-1947.0,0.0,0.0183,-1829.0,385.0,RISE
2018-04-04,3635.0,3760.0,3800.0,3635.0,347493.0,20340.0,-20340.0,0.0,0.0186,-1829.0,65.0,FALL
2018-04-03,3700.0,3470.0,4000.0,3405.0,1147293.0,-32632.0,32632.0,0.0,0.0208,-1829.0,230.0,RISE
2018-04-02,3470.0,3530.0,3550.0,3395.0,166919.0,-1577.0,1577.0,0.0,0.0172,-1829.0,60.0,FALL
2018-03-30,3530.0,3520.0,3575.0,3490.0,88622.0,-12753.0,12753.0,0.0,0.017,-1829.0,10.0,RISE
2018-03-29,3520.0,3630.0,3630.0,3490.0,164814.0,22768.0,-22768.0,0.0,0.0156,-1829.0,30.0,FALL
2018-03-28,3550.0,3335.0,3580.0,3320.0,316723.0,-21565.0,21565.0,0.0,0.0182,-1829.0,145.0,RISE
2018-03-27,3405.0,3500.0,3540.0,3380.0,212034.0,4778.0,-4778.0,0.0,0.0158,-1829.0,45.0,FALL
2018-03-26,3450.0,3460.0,3490.0,3300.0,285115.0,-15450.0,15450.0,0.0,0.0163,-1829.0,30.0,FALL
2018-03-23,3480.0,3485.0,4090.0,3400.0,2948310.0,39903.0,-39903.0,0.0,0.0146,-1829.0,0.0,EVEN
2018-03-22,3480.0,3530.0,3550.0,3470.0,150142.0,10563.0,-10563.0,0.0,0.019,-1829.0,10.0,RISE
2018-03-21,3470.0,3420.0,3500.0,3380.0,121903.0,2244.0,256.0,-2500.0,0.0202,-1829.0,55.0,RISE
2018-03-20,3415.0,3380.0,3420.0,3355.0,54044.0,3315.0,-3315.0,0.0,0.0201,671.0,5.0,FALL
2018-03-19,3420.0,3400.0,3450.0,3230.0,81501.0,-4784.0,2284.0,2500.0,0.0205,671.0,0.0,EVEN
2018-03-16,3420.0,3435.0,3460.0,3385.0,80041.0,-5293.0,5293.0,0.0,0.0203,-1829.0,10.0,FALL
2018-03-15,3430.0,3380.0,3470.0,3320.0,75720.0,-4502.0,4502.0,0.0,0.0197,-1829.0,50.0,RISE
2018-03-14,3380.0,3300.0,3395.0,3285.0,93809.0,-12517.0,12517.0,0.0,0.0192,-1829.0,95.0,RISE
2018-03-13,3285.0,3110.0,3300.0,3110.0,115901.0,-9087.0,9087.0,0.0,0.0178,-1829.0,75.0,RISE
2018-03-12,3210.0,3190.0,3215.0,3105.0,65009.0,-7242.0,7242.0,0.0,0.0168,-1829.0,35.0,RISE
2018-03-09,3175.0,3190.0,3240.0,3160.0,60999.0,-13168.0,13168.0,0.0,0.016,-1829.0,35.0,FALL
2018-03-08,3210.0,3155.0,3230.0,3155.0,46779.0,-11072.0,11072.0,0.0,0.0145,-1829.0,15.0,RISE
2018-03-07,3195.0,3310.0,3350.0,3160.0,319449.0,24820.0,-24820.0,0.0,0.0133,-1829.0,255.0,FALL
2018-03-06,3450.0,3360.0,3475.0,3360.0,78344.0,-10569.0,10569.0,0.0,0.016,-1829.0,55.0,RISE
2018-03-05,3395.0,3440.0,3540.0,3365.0,163492.0,17017.0,-17016.0,-1.0,0.0149,-1829.0,50.0,FALL
2018-03-02,3445.0,3445.0,3460.0,3375.0,67090.0,125.0,-124.0,-1.0,0.0168,-1828.0,10.0,FALL
2018-02-28,3455.0,3380.0,3465.0,3365.0,114948.0,-5674.0,5675.0,-1.0,0.0168,-1827.0,30.0,RISE
2018-02-27,3425.0,3530.0,3695.0,3390.0,540983.0,10485.0,-10483.0,-2.0,0.0161,-1826.0,125.0,FALL
2018-02-26,3550.0,3475.0,3600.0,3380.0,372187.0,9640.0,-9637.0,-3.0,0.0173,-1824.0,70.0,RISE
2018-02-23,3480.0,3355.0,3530.0,3325.0,145720.0,-9195.0,9199.0,-4.0,0.0184,-1821.0,125.0,RISE
2018-02-22,3355.0,3405.0,3405.0,3335.0,65698.0,-6160.0,6165.0,-5.0,0.0174,-1817.0,45.0,FALL
2018-02-21,3400.0,3375.0,3420.0,3350.0,55740.0,-9646.0,9652.0,-6.0,0.0167,-1812.0,20.0,RISE
2018-02-20,3380.0,3300.0,3395.0,3225.0,55459.0,-1197.0,1205.0,-8.0,0.0156,-1806.0,80.0,RISE
2018-02-19,3300.0,3180.0,3320.0,3170.0,36210.0,-5210.0,5221.0,-11.0,0.0155,-1798.0,120.0,RISE
2018-02-14,3180.0,3155.0,3190.0,3125.0,46339.0,-1468.0,1482.0,-14.0,0.0149,-1787.0,35.0,RISE
2018-02-13,3145.0,3170.0,3200.0,3050.0,133704.0,3805.0,-3806.0,1.0,0.0147,-1773.0,20.0,FALL
2018-02-12,3165.0,3200.0,3285.0,3155.0,133680.0,-7559.0,7558.0,1.0,0.0152,-1774.0,130.0,FALL
2018-02-09,3295.0,3410.0,3410.0,3230.0,175236.0,22098.0,-22100.0,2.0,0.0143,-1775.0,175.0,FALL
2018-02-08,3470.0,3445.0,3510.0,3380.0,148218.0,-13116.0,13116.0,0.0,0.0168,-1777.0,20.0,FALL
2018-02-07,3490.0,3525.0,3640.0,3400.0,203305.0,22529.0,-22530.0,1.0,0.0153,-1777.0,35.0,FALL
2018-02-06,3525.0,3490.0,3540.0,3215.0,253932.0,2006.0,-2006.0,0.0,0.0178,-1778.0,45.0,FALL
2018-02-05,3570.0,3560.0,3685.0,3495.0,478285.0,19223.0,-19223.0,0.0,0.018000000000000002,-1778.0,25.0,RISE
2018-02-02,3545.0,3300.0,3720.0,3300.0,843595.0,-12969.0,12969.0,0.0,0.0201,-1778.0,240.0,RISE
2018-02-01,3305.0,3340.0,3350.0,3260.0,44435.0,-10012.0,10012.0,0.0,0.0187,-1778.0,0.0,EVEN
2018-01-31,3305.0,3340.0,3400.0,3270.0,67622.0,3353.0,-3353.0,0.0,0.0176,-1778.0,70.0,FALL
2018-01-30,3375.0,3335.0,3385.0,3320.0,85118.0,-1616.0,1616.0,0.0,0.018000000000000002,-1778.0,15.0,RISE
2018-01-29,3360.0,3405.0,3405.0,3305.0,77662.0,9955.0,-9955.0,0.0,0.0178,-1778.0,15.0,RISE
2018-01-26,3345.0,3260.0,3345.0,3260.0,29559.0,-11427.0,11427.0,0.0,0.0189,-1778.0,55.0,RISE
2018-01-25,3290.0,3285.0,3350.0,3285.0,56513.0,-6098.0,6098.0,0.0,0.0176,-1778.0,40.0,FALL
2018-01-24,3330.0,3295.0,3350.0,3275.0,62064.0,-12464.0,12464.0,0.0,0.017,-1778.0,70.0,RISE
2018-01-23,3260.0,3305.0,3305.0,3155.0,94729.0,-17663.0,17663.0,0.0,0.0156,-1778.0,45.0,FALL
2018-01-22,3305.0,3390.0,3390.0,3300.0,71250.0,6117.0,-6117.0,0.0,0.0136,-1778.0,85.0,FALL
2018-01-19,3390.0,3305.0,3400.0,3305.0,134413.0,1139.0,-1139.0,0.0,0.0143,-1778.0,90.0,RISE
2018-01-18,3300.0,3240.0,3300.0,3215.0,62633.0,-16538.0,16537.0,1.0,0.0144,-1778.0,45.0,RISE
2018-01-17,3255.0,3220.0,3330.0,3220.0,123509.0,8420.0,-8420.0,0.0,0.0126,-1779.0,0.0,EVEN
2018-01-16,3255.0,3215.0,3265.0,3180.0,74615.0,-4302.0,4302.0,0.0,0.0135,-1779.0,45.0,RISE
2018-01-15,3210.0,3275.0,3275.0,3165.0,167612.0,22195.0,-22196.0,1.0,0.0131,-1779.0,25.0,FALL
2018-01-12,3235.0,3085.0,3235.0,3080.0,176214.0,-6996.0,6996.0,0.0,0.0155,-1780.0,150.0,RISE
2018-01-11,3085.0,3075.0,3100.0,3055.0,82504.0,-19917.0,19916.0,1.0,0.0147,-1780.0,10.0,RISE
2018-01-10,3075.0,3005.0,3085.0,2990.0,97445.0,-19847.0,19847.0,0.0,0.0125,-1781.0,75.0,RISE
2018-01-09,3000.0,3020.0,3085.0,2980.0,131371.0,863.0,-863.0,0.0,0.0104,-1781.0,40.0,FALL
2018-01-08,3040.0,3055.0,3070.0,2955.0,124006.0,15520.0,-15520.0,0.0,0.0104,-1781.0,40.0,FALL
2018-01-05,3080.0,3135.0,3140.0,3015.0,66467.0,-409.0,687.0,-278.0,0.0122,-1781.0,15.0,FALL
2018-01-04,3095.0,3125.0,3150.0,3070.0,73945.0,3807.0,-3807.0,0.0,0.0121,-1503.0,20.0,FALL
2018-01-03,3115.0,3165.0,3195.0,3095.0,104740.0,-7703.0,7703.0,0.0,0.0125,-1503.0,10.0,FALL
2018-01-02,3125.0,3090.0,3170.0,3015.0,102630.0,-13340.0,13340.0,0.0,0.0117,-1503.0,45.0,FALL
2017-12-28,3170.0,3140.0,3200.0,3120.0,62462.0,-11348.0,11348.0,0.0,0.0111,-1503.0,50.0,RISE
2017-12-27,3120.0,3105.0,3130.0,3060.0,46660.0,-1617.0,3381.0,-1764.0,0.0098,-1503.0,20.0,RISE
2017-12-26,3100.0,3095.0,3175.0,3055.0,131580.0,-4797.0,4797.0,0.0,0.0094,261.0,35.0,RISE
2017-12-22,3065.0,3000.0,3085.0,2975.0,72617.0,-18668.0,18668.0,0.0,0.0089,261.0,40.0,RISE
2017-12-21,3025.0,3130.0,3145.0,2960.0,124099.0,3807.0,-3807.0,0.0,0.0068,261.0,80.0,FALL
2017-12-20,3105.0,3210.0,3210.0,3070.0,119047.0,3427.0,-3428.0,1.0,0.0073,261.0,85.0,FALL
2017-12-19,3190.0,3200.0,3235.0,3140.0,171234.0,14183.0,-14169.0,-14.0,0.0076,260.0,10.0,FALL
2017-12-18,3200.0,3180.0,3235.0,3155.0,129855.0,-22732.0,22692.0,40.0,0.0092,274.0,0.0,EVEN
2017-12-15,3200.0,3280.0,3290.0,3180.0,123593.0,-2142.0,1948.0,194.0,0.0067,234.0,5.0,FALL
2017-12-14,3205.0,3220.0,3290.0,3180.0,115364.0,-5339.0,5308.0,31.0,0.0065,40.0,50.0,FALL
2017-12-13,3255.0,3300.0,3345.0,3200.0,133990.0,1746.0,-1752.0,6.0,0.0059,9.0,65.0,FALL
2017-12-12,3320.0,3335.0,3365.0,3260.0,113550.0,-1180.0,1085.0,95.0,0.0061,3.0,15.0,FALL
2017-12-11,3335.0,3500.0,3650.0,3215.0,580604.0,11184.0,-11092.0,-92.0,0.0059,-92.0,50.0,FALL
2017-12-08,3385.0,3200.0,3460.0,3200.0,636381.0,21975.0,-22159.0,184.0,0.0071,184.0,215.0,RISE
2017-12-07,3170.0,3200.0,3270.0,3105.0,166240.0,-2164.0,1582.0,582.0,0.0096,582.0,65.0,FALL
2017-12-06,3235.0,3300.0,3345.0,3195.0,212607.0,-13514.0,12769.0,745.0,0.0094,745.0,55.0,FALL
2017-12-05,3290.0,3375.0,3465.0,3265.0,208867.0,-8918.0,8915.0,3.0,0.008,3.0,125.0,FALL
2017-12-04,3415.0,3470.0,3500.0,3380.0,147096.0,-1177.0,1173.0,4.0,0.006999999999999999,4.0,85.0,FALL
2017-12-01,3500.0,3495.0,3555.0,3385.0,173443.0,-20431.0,20425.0,6.0,0.0069,6.0,30.0,FALL
2017-11-30,3530.0,3585.0,3665.0,3520.0,117687.0,2201.0,-2209.0,8.0,0.0046,8.0,70.0,FALL
2017-11-29,3600.0,3890.0,3895.0,3550.0,730401.0,43108.0,-43113.0,5.0,0.0049,5.0,90.0,FALL
2017-11-28,3690.0,3605.0,3760.0,3570.0,443256.0,36211.0,-36218.0,7.0,0.0096,7.0,65.0,RISE
2017-11-27,3625.0,3460.0,3780.0,3450.0,598276.0,-33147.0,33145.0,2.0,0.0136,2.0,175.0,RISE
2017-11-24,3450.0,3445.0,3505.0,3420.0,111637.0,-29163.0,29163.0,0.0,0.01,-29163.0,0.0,EVEN
2017-11-23,3450.0,3500.0,3535.0,3445.0,141165.0,-18558.0,18558.0,0.0,0.0067,-18558.0,85.0,FALL
2017-11-22,3535.0,3625.0,3780.0,3460.0,559339.0,26470.0,-26470.0,0.0,0.0047,26320.0,60.0,FALL
2017-11-21,3595.0,3495.0,3645.0,3460.0,578793.0,-21090.0,21090.0,0.0,0.0076,-19503.0,155.0,RISE
2017-11-20,3440.0,3340.0,3460.0,3340.0,227438.0,-16270.0,16270.0,0.0,0.0053,-16268.0,115.0,RISE
2017-11-17,3325.0,3295.0,3335.0,3275.0,108572.0,1944.0,-1944.0,0.0,0.0035,1944.0,30.0,RISE
2017-11-16,3295.0,3240.0,3340.0,3190.0,134407.0,-14860.0,14860.0,0.0,0.0037,-14860.0,55.0,RISE
2017-11-15,3240.0,3245.0,3265.0,3125.0,147682.0,327.0,-326.0,-1.0,0.0021,-1.0,0.0,EVEN
2017-11-14,3240.0,3230.0,3275.0,3195.0,85704.0,-1610.0,1607.0,3.0,0.0021,3.0,0.0,EVEN
2017-11-13,3240.0,3360.0,3360.0,3205.0,110621.0,2384.0,-2384.0,0.0,0.0019,882.0,105.0,FALL
2017-11-10,3345.0,3405.0,3405.0,3275.0,110085.0,3333.0,-3333.0,0.0,0.0022,3269.0,15.0,RISE
2017-11-09,3330.0,3335.0,3495.0,3215.0,377680.0,1558.0,-1558.0,0.0,0.0026,1558.0,0.0,EVEN
2017-11-08,3330.0,3500.0,3665.0,3280.0,825803.0,44403.0,-44403.0,0.0,0.0027,44303.0,10.0,FALL
2017-11-07,3340.0,3330.0,3515.0,3260.0,272178.0,-2670.0,2670.0,0.0,0.0078,-2670.0,40.0,RISE
2017-11-06,3300.0,3280.0,3365.0,3235.0,59012.0,-2101.0,2101.0,0.0,0.0075,-2101.0,20.0,RISE
2017-11-03,3280.0,3335.0,3335.0,3190.0,123281.0,-10469.0,10469.0,0.0,0.0073,-10469.0,10.0,FALL
2017-11-02,3290.0,3375.0,3385.0,3275.0,73808.0,-536.0,536.0,0.0,0.0061,-536.0,50.0,FALL
2017-11-01,3340.0,3450.0,3450.0,3325.0,43147.0,-1907.0,1907.0,0.0,0.0061,-1907.0,25.0,FALL
2017-10-31,3365.0,3340.0,3395.0,3325.0,44009.0,-6459.0,6459.0,0.0,0.0058,-6491.0,15.0,FALL
2017-10-30,3380.0,3460.0,3470.0,3380.0,91960.0,8113.0,-8113.0,0.0,0.0051,8113.0,100.0,FALL
2017-10-27,3480.0,3450.0,3515.0,3395.0,122537.0,1163.0,-1163.0,0.0,0.006,1163.0,15.0,RISE
2017-10-26,3465.0,3300.0,3465.0,3300.0,145741.0,-9764.0,9764.0,0.0,0.0062,-9764.0,130.0,RISE
2017-10-25,3335.0,3315.0,3420.0,3315.0,127492.0,-9435.0,9435.0,0.0,0.0051,-9435.0,5.0,FALL
2017-10-24,3340.0,3300.0,3420.0,3260.0,227080.0,-1996.0,1996.0,0.0,0.0036,-1996.0,5.0,FALL
2017-10-23,3345.0,3150.0,3550.0,3150.0,716083.0,24420.0,-24420.0,0.0,0.0034,24420.0,185.0,RISE
2017-10-20,3160.0,3080.0,3610.0,3045.0,1769591.0,-2111.0,2111.0,0.0,0.006,-393.0,90.0,RISE
2017-10-19,3070.0,3025.0,3150.0,3025.0,86423.0,-4239.0,4239.0,0.0,0.0058,-4239.0,60.0,RISE
2017-10-18,3010.0,3080.0,3105.0,3010.0,56801.0,-2528.0,2528.0,0.0,0.0053,-2528.0,100.0,FALL
2017-10-17,3110.0,3120.0,3125.0,3050.0,70837.0,-452.0,452.0,0.0,0.0051,-452.0,10.0,RISE
2017-10-16,3100.0,3085.0,3155.0,2980.0,138065.0,-3888.0,3888.0,0.0,0.005,-3888.0,10.0,RISE
2017-10-13,3090.0,3120.0,3145.0,3065.0,109555.0,2036.0,-2036.0,0.0,0.0046,2036.0,50.0,FALL
2017-10-12,3140.0,3190.0,3190.0,3115.0,77550.0,15779.0,-15779.0,0.0,0.0048,15779.0,15.0,FALL
2017-10-11,3155.0,3120.0,3160.0,3090.0,98610.0,2374.0,-2374.0,0.0,0.0066,2474.0,40.0,RISE
2017-10-10,3115.0,3095.0,3180.0,3090.0,159340.0,24213.0,-24213.0,0.0,0.0083,24113.0,50.0,RISE
2017-09-29,3065.0,2915.0,3065.0,2915.0,170444.0,-27005.0,27005.0,0.0,0.011,-28005.0,115.0,RISE
2017-09-28,2950.0,2930.0,3145.0,2880.0,547037.0,11395.0,-11395.0,0.0,0.008,11395.0,40.0,RISE
2017-09-27,2910.0,2930.0,3030.0,2900.0,243653.0,-29587.0,29583.0,4.0,0.0092,4.0,0.0,EVEN
2017-09-26,2910.0,3150.0,3290.0,2840.0,606008.0,-7355.0,7355.0,0.0,0.006,6927.0,190.0,FALL
2017-09-25,3100.0,3630.0,3635.0,2525.0,451191.0,-23547.0,23547.0,0.0,0.005,-25563.0,490.0,FALL
2017-09-22,3590.0,3555.0,3675.0,3520.0,684180.0,2068.0,-2068.0,0.0,0.0024,7568.0,90.0,RISE
2017-09-21,3500.0,3590.0,3690.0,3465.0,237812.0,1893.0,-1893.0,0.0,0.0026,-3607.0,95.0,FALL
2017-09-20,3595.0,3490.0,3700.0,3465.0,520731.0,4942.0,-4942.0,0.0,0.0028,6411.0,145.0,RISE
2017-09-19,3450.0,3540.0,3575.0,3430.0,235071.0,6150.0,-6150.0,0.0,0.0034,3681.0,110.0,FALL
2017-09-18,3560.0,3640.0,3685.0,3540.0,245008.0,-12293.0,12293.0,0.0,0.0041,-13793.0,90.0,FALL
2017-09-15,3650.0,4010.0,4030.0,3650.0,780922.0,1171.0,-1171.0,0.0,0.0027,939.0,240.0,FALL
2017-09-14,3890.0,3960.0,3975.0,3875.0,137410.0,1315.0,-1315.0,0.0,0.0028,955.0,70.0,FALL
2017-09-13,3960.0,3965.0,4065.0,3935.0,262446.0,23469.0,-23469.0,0.0,0.003,22061.0,35.0,RISE
2017-09-12,3925.0,3975.0,4005.0,3915.0,254780.0,-17551.0,17551.0,0.0,0.0056,-16795.0,90.0,FALL
2017-09-11,4015.0,3955.0,4045.0,3900.0,329914.0,685.0,-685.0,0.0,0.0036,2074.0,20.0,FALL
2017-09-08,4035.0,4095.0,4195.0,4020.0,636752.0,14269.0,-14269.0,0.0,0.0037,12939.0,55.0,FALL
2017-09-07,4090.0,4000.0,4095.0,3980.0,283869.0,-3461.0,3461.0,0.0,0.0053,-6761.0,80.0,RISE
2017-09-06,4010.0,4145.0,4150.0,4010.0,365455.0,2656.0,-33.0,-2623.0,0.0049,-2623.0,105.0,FALL
2017-09-05,4115.0,4100.0,4245.0,4015.0,1078529.0,-13374.0,13374.0,0.0,0.0035,-12746.0,40.0,FALL
2017-09-04,4155.0,4550.0,4580.0,4030.0,2538300.0,49598.0,-49598.0,0.0,0.002,48214.0,185.0,RISE
2017-09-01,3970.0,3925.0,4005.0,3925.0,177903.0,-17439.0,17439.0,0.0,0.0074,-17439.0,20.0,RISE
2017-08-31,3950.0,3900.0,3995.0,3890.0,215498.0,-7874.0,7874.0,0.0,0.0055,-6535.0,20.0,RISE
2017-08-30,3930.0,3885.0,3975.0,3830.0,336507.0,-14574.0,14574.0,0.0,0.0046,-15074.0,50.0,RISE
2017-08-29,3880.0,4150.0,4250.0,3880.0,1841081.0,69670.0,-69670.0,0.0,0.003,71170.0,55.0,RISE
2017-08-28,3825.0,3845.0,3910.0,3820.0,257985.0,1261.0,-1261.0,0.0,0.0107,3261.0,15.0,RISE
2017-08-25,3810.0,3925.0,3940.0,3795.0,285123.0,-17848.0,17848.0,0.0,0.0109,-19848.0,120.0,FALL
2017-08-24,3930.0,3910.0,3965.0,3890.0,208830.0,-39796.0,39796.0,0.0,0.0089,-39804.0,0.0,EVEN
2017-08-23,3930.0,4055.0,4065.0,3930.0,294520.0,-6214.0,6214.0,0.0,0.0045,-3218.0,140.0,FALL
2017-08-22,4070.0,4075.0,4125.0,4050.0,265049.0,7581.0,-7581.0,0.0,0.0038,7581.0,5.0,RISE
2017-08-21,4065.0,4080.0,4140.0,4005.0,358898.0,5838.0,-5838.0,0.0,0.0046,-4162.0,45.0,FALL
2017-08-18,4110.0,4115.0,4185.0,4070.0,416615.0,18925.0,-18925.0,0.0,0.0053,18924.0,40.0,RISE
2017-08-17,4070.0,3960.0,4070.0,3960.0,383081.0,-4248.0,4248.0,0.0,0.0074,-4248.0,60.0,RISE
2017-08-16,4010.0,4110.0,4165.0,4010.0,585574.0,-22910.0,22910.0,0.0,0.0069,-27549.0,275.0,FALL
2017-08-14,4285.0,4480.0,4485.0,4220.0,1042078.0,-2770.0,2770.0,0.0,0.0044,-2583.0,270.0,FALL
2017-08-11,4555.0,4810.0,4920.0,4520.0,2935866.0,-14671.0,14671.0,0.0,0.0041,-15349.0,55.0,FALL
2017-08-10,4610.0,4835.0,5180.0,4520.0,6419949.0,18835.0,-18835.0,0.0,0.0025,18407.0,240.0,FALL
2017-08-09,4850.0,4795.0,5270.0,4620.0,11384907.0,-16038.0,16038.0,0.0,0.0045,238851.0,360.0,RISE
2017-08-08,4490.0,4505.0,4650.0,4450.0,736893.0,-9949.0,9949.0,0.0,0.0028,-10810.0,10.0,RISE
2017-08-07,4480.0,4560.0,4595.0,4405.0,593334.0,28426.0,-28426.0,0.0,0.0017,28426.0,90.0,FALL
2017-08-04,4570.0,4465.0,4585.0,4405.0,958901.0,-22628.0,22628.0,0.0,0.0048,-22528.0,105.0,RISE
2017-08-03,4465.0,4340.0,4680.0,4340.0,3086930.0,70148.0,-70148.0,0.0,0.0023,112125.0,105.0,RISE
2017-08-02,4360.0,4360.0,4450.0,4325.0,446054.0,-35183.0,35183.0,0.0,0.01,-35260.0,55.0,FALL
2017-08-01,4415.0,4280.0,4415.0,4220.0,646390.0,-40760.0,40760.0,0.0,0.0062,-40760.0,180.0,RISE
2017-07-31,4235.0,4880.0,4980.0,4235.0,2532850.0,13562.0,-13562.0,0.0,0.0017,13786.0,125.0,FALL
2017-07-28,4360.0,4200.0,4615.0,4165.0,1851583.0,-11045.0,11045.0,0.0,0.0032,-10068.0,105.0,RISE
2017-07-27,4255.0,4425.0,4450.0,4215.0,747882.0,26354.0,-26354.0,0.0,0.0019,33353.0,235.0,FALL
2017-07-26,4490.0,4500.0,4725.0,4275.0,2416991.0,44972.0,-44972.0,0.0,0.0049,46171.0,30.0,RISE
2017-07-25,4460.0,4250.0,4520.0,4195.0,1966923.0,3330.0,-3330.0,0.0,0.0098,894.0,230.0,RISE
2017-07-24,4230.0,4140.0,4470.0,4080.0,945563.0,6745.0,-6745.0,0.0,0.0102,9409.0,100.0,RISE
2017-07-21,4130.0,4065.0,4175.0,4065.0,181927.0,99.0,-99.0,0.0,0.0109,99.0,45.0,RISE
2017-07-20,4085.0,4155.0,4160.0,4025.0,254801.0,18802.0,-18802.0,0.0,0.0109,16138.0,110.0,RISE
2017-07-19,3975.0,3975.0,4125.0,3900.0,324035.0,-10547.0,10547.0,0.0,0.013,-13548.0,0.0,EVEN
2017-07-18,3975.0,3945.0,3975.0,3770.0,382371.0,55169.0,-55169.0,0.0,0.0118,55137.0,55.0,RISE
2017-07-17,3920.0,3815.0,3920.0,3740.0,357179.0,-54162.0,54162.0,0.0,0.0179,-54178.0,30.0,FALL
2017-07-14,3950.0,4230.0,4275.0,3810.0,984506.0,-15643.0,15643.0,0.0,0.012,-4680.0,280.0,FALL
2017-07-13,4230.0,4200.0,4270.0,4170.0,329601.0,-48388.0,48388.0,0.0,0.0102,-48588.0,40.0,RISE
2017-07-12,4190.0,4290.0,4390.0,4170.0,536758.0,-16852.0,16852.0,0.0,0.0049,-14852.0,100.0,FALL
2017-07-11,4290.0,4420.0,4495.0,4250.0,721702.0,-10352.0,10352.0,0.0,0.003,19623.0,200.0,FALL
2017-07-10,4490.0,4455.0,4830.0,4400.0,3229093.0,32948.0,-21905.0,-11043.0,0.0019,-11043.0,0.0,EVEN
2017-07-07,4490.0,4330.0,4545.0,4290.0,1126988.0,9341.0,-5884.0,-3457.0,0.0043,-3457.0,35.0,RISE
2017-07-06,4455.0,4150.0,4740.0,4150.0,6548813.0,-28738.0,14238.0,14500.0,0.005,14500.0,305.0,RISE
2017-07-05,4150.0,4305.0,4330.0,4050.0,1406516.0,42862.0,-42862.0,0.0,0.0034,43591.0,240.0,FALL
2017-07-04,4390.0,3975.0,4775.0,3975.0,11345331.0,-10775.0,10775.0,0.0,0.0081,39168.0,400.0,RISE
2017-07-03,3990.0,4105.0,4110.0,3930.0,459852.0,12539.0,-12539.0,0.0,0.0069,26287.0,185.0,FALL
