,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-21,108000.0,109000.0,109500.0,106500.0,144740.0,34040.0,-134.0,-33906.0,0.195,-33906.0,500.0,FALL
2016-03-18,108500.0,109000.0,109000.0,107500.0,65707.0,1503.0,3098.0,-4601.0,0.195,-4601.0,0.0,EVEN
2016-03-17,108500.0,107000.0,109500.0,106500.0,90734.0,-16918.0,25208.0,-8290.0,0.195,-8290.0,2500.0,RISE
2016-03-16,106000.0,106500.0,108500.0,106000.0,67459.0,8965.0,8835.0,-17800.0,0.194,-17800.0,0.0,EVEN
2016-03-15,106000.0,108000.0,109000.0,105500.0,71132.0,7045.0,-261.0,-6784.0,0.194,-6784.0,2000.0,FALL
2016-03-14,108000.0,109500.0,109500.0,107000.0,79887.0,9942.0,-2807.0,-7135.0,0.194,-7135.0,0.0,EVEN
2016-03-11,108000.0,112000.0,112500.0,108000.0,153556.0,40935.0,-19665.0,-21270.0,0.193,-21270.0,5000.0,FALL
2016-03-10,113000.0,115000.0,115500.0,111500.0,107560.0,20324.0,-4537.0,-15787.0,0.194,-15787.0,1500.0,FALL
2016-03-09,114500.0,114000.0,116000.0,112500.0,93991.0,7184.0,-10140.0,2956.0,0.194,2956.0,0.0,EVEN
2016-03-08,114500.0,110500.0,115000.0,110500.0,158460.0,-45334.0,19756.0,25578.0,0.195,25578.0,4000.0,RISE
2016-03-07,110500.0,111000.0,112500.0,110000.0,63764.0,-8096.0,7179.0,917.0,0.194,917.0,500.0,RISE
2016-03-04,110000.0,108000.0,110500.0,107000.0,95396.0,-25931.0,30655.0,-4724.0,0.193,-4724.0,2000.0,RISE
2016-03-03,108000.0,109000.0,111000.0,107000.0,123113.0,19337.0,31097.0,-50434.0,0.192,-50434.0,500.0,FALL
2016-03-02,108500.0,111000.0,112000.0,107000.0,214688.0,47333.0,-12272.0,-35061.0,0.191,-35061.0,1000.0,FALL
2016-02-29,109500.0,111000.0,112000.0,108500.0,156202.0,11196.0,-3522.0,-7674.0,0.192,-7674.0,3500.0,FALL
2016-02-26,113000.0,112000.0,113500.0,110500.0,90699.0,-29606.0,-10080.0,39686.0,0.192,39686.0,2500.0,RISE
2016-02-25,110500.0,111500.0,114500.0,108500.0,115277.0,-6456.0,-7615.0,14071.0,0.192,14071.0,500.0,FALL
2016-02-24,111000.0,111000.0,112000.0,107500.0,149861.0,-7326.0,-47563.0,54889.0,0.192,54889.0,500.0,FALL
2016-02-23,111500.0,112500.0,114000.0,110500.0,158225.0,-11228.0,-20926.0,32154.0,0.194,32154.0,0.0,EVEN
2016-02-22,111500.0,108500.0,115000.0,108000.0,394717.0,-112911.0,-3421.0,116332.0,0.195,116332.0,6500.0,RISE
2016-02-19,105000.0,103500.0,106500.0,103500.0,93105.0,-11288.0,-5659.0,16947.0,0.195,16947.0,500.0,RISE
2016-02-18,104500.0,106000.0,106500.0,102500.0,148065.0,23979.0,-17408.0,-6571.0,0.195,-6571.0,1000.0,FALL
2016-02-17,105500.0,101000.0,106500.0,101000.0,160224.0,-40168.0,12031.0,28137.0,0.195,28137.0,4000.0,RISE
2016-02-16,101500.0,103000.0,103000.0,99600.0,142138.0,33835.0,-17720.0,-16115.0,0.195,-16115.0,1500.0,FALL
2016-02-15,103000.0,100500.0,103500.0,99200.0,128377.0,-38025.0,-9997.0,48022.0,0.196,48022.0,3000.0,RISE
2016-02-12,100000.0,94400.0,101000.0,94400.0,275559.0,-112317.0,-18885.0,131202.0,0.196,131202.0,5200.0,RISE
2016-02-11,94800.0,96100.0,97400.0,94400.0,117719.0,17776.0,-20466.0,2690.0,0.195,2690.0,3100.0,FALL
2016-02-05,97900.0,97900.0,98500.0,97200.0,67828.0,11711.0,-6038.0,-5673.0,0.196,-5673.0,100.0,FALL
2016-02-04,98000.0,96600.0,98300.0,96100.0,170772.0,2013.0,-5575.0,3562.0,0.196,3562.0,2200.0,RISE
2016-02-03,95800.0,98700.0,98700.0,94200.0,231504.0,68725.0,-41073.0,-27652.0,0.197,-27652.0,2900.0,FALL
2016-02-02,98700.0,100500.0,101500.0,98500.0,203405.0,79910.0,-25287.0,-54623.0,0.198,-54623.0,2800.0,FALL
2016-02-01,101500.0,105000.0,105000.0,100500.0,229484.0,99876.0,-30368.0,-69508.0,0.199,-69508.0,3500.0,FALL
2016-01-29,105000.0,109500.0,110000.0,104500.0,182094.0,43561.0,-31556.0,-12005.0,0.2,-12005.0,4000.0,FALL
2016-01-28,109000.0,111500.0,112500.0,107000.0,163080.0,5560.0,14885.0,-20445.0,0.201,-20445.0,2000.0,FALL
2016-01-27,111000.0,107500.0,112000.0,106000.0,165084.0,-57053.0,-11124.0,68177.0,0.201,68177.0,6000.0,RISE
2016-01-26,105000.0,104500.0,108000.0,101000.0,115819.0,-26870.0,-8475.0,35345.0,0.201,35345.0,0.0,EVEN
2016-01-25,105000.0,105000.0,106000.0,103500.0,93153.0,5645.0,4003.0,-9648.0,0.202,-9648.0,0.0,EVEN
2016-01-22,105000.0,104000.0,108500.0,102500.0,142890.0,-4634.0,18154.0,-13520.0,0.202,-13520.0,2500.0,RISE
2016-01-21,102500.0,102500.0,105000.0,102500.0,71804.0,-8668.0,-6082.0,14750.0,0.201,14750.0,500.0,FALL
2016-01-20,103000.0,106000.0,106500.0,101000.0,152997.0,37143.0,-10357.0,-26786.0,0.201,-26786.0,3000.0,FALL
2016-01-19,106000.0,107500.0,108000.0,104000.0,94506.0,3009.0,8797.0,-11806.0,0.202,-11806.0,1000.0,FALL
2016-01-18,107000.0,109500.0,111500.0,106000.0,142563.0,8867.0,15150.0,-24017.0,0.202,-24017.0,5000.0,FALL
2016-01-15,112000.0,114000.0,114500.0,110500.0,89166.0,-22.0,-2232.0,2254.0,0.201,2254.0,1000.0,FALL
2016-01-14,113000.0,111500.0,114500.0,109500.0,128501.0,-6378.0,-36403.0,42781.0,0.201,42781.0,500.0,FALL
2016-01-13,113500.0,112000.0,114500.0,111000.0,95318.0,-21347.0,-13685.0,35032.0,0.203,35032.0,2500.0,RISE
2016-01-12,111000.0,112500.0,113500.0,109000.0,75612.0,6220.0,-18255.0,12035.0,0.203,12035.0,1000.0,FALL
2016-01-11,112000.0,107500.0,113500.0,107000.0,90266.0,-15701.0,-39347.0,55048.0,0.204,55048.0,2000.0,RISE
2016-01-08,110000.0,101000.0,111000.0,101000.0,191541.0,-59339.0,-6422.0,65761.0,0.205,65761.0,6000.0,RISE
2016-01-07,104000.0,107000.0,108500.0,103500.0,142686.0,23573.0,885.0,-24458.0,0.206,-24458.0,4500.0,FALL
2016-01-06,108500.0,108000.0,109000.0,105000.0,117634.0,14343.0,5579.0,-19922.0,0.206,-19922.0,1000.0,RISE
2016-01-05,107500.0,106500.0,109000.0,106500.0,93774.0,9123.0,-659.0,-8464.0,0.206,-8464.0,500.0,FALL
2016-01-04,108000.0,112000.0,113000.0,107500.0,120883.0,17215.0,9096.0,-26311.0,0.206,-26311.0,4000.0,FALL
2015-12-30,112000.0,116000.0,116000.0,111000.0,126016.0,28231.0,10970.0,-39201.0,0.206,-39201.0,3000.0,FALL
2015-12-29,115000.0,117000.0,118500.0,114500.0,71652.0,27878.0,-5660.0,-22218.0,0.205,-22218.0,3000.0,FALL
2015-12-28,118000.0,118500.0,119500.0,117500.0,25083.0,-5775.0,-500.0,6275.0,0.205,6275.0,500.0,FALL
2015-12-24,118500.0,121000.0,122000.0,118500.0,39654.0,3928.0,-7361.0,3433.0,0.206,3433.0,2000.0,FALL
2015-12-23,120500.0,120000.0,121000.0,117500.0,70457.0,-10339.0,-8209.0,18548.0,0.206,18548.0,500.0,RISE
2015-12-22,120000.0,118500.0,120000.0,116500.0,56091.0,-3663.0,1795.0,1868.0,0.207,1868.0,1000.0,RISE
2015-12-21,119000.0,119500.0,121500.0,118500.0,31539.0,-2122.0,6275.0,-4153.0,0.207,-4153.0,0.0,EVEN
2015-12-18,119000.0,118500.0,121500.0,117500.0,78364.0,-5402.0,-25741.0,31143.0,0.206,31143.0,1000.0,FALL
2015-12-17,120000.0,116000.0,120500.0,115000.0,118151.0,-44585.0,9461.0,35124.0,0.208,35124.0,5500.0,RISE
2015-12-16,114500.0,117000.0,117000.0,114000.0,58557.0,3436.0,9522.0,-12958.0,0.207,-12958.0,500.0,RISE
2015-12-15,114000.0,117500.0,118500.0,113500.0,82298.0,1175.0,8873.0,-10048.0,0.207,-10048.0,1500.0,FALL
2015-12-14,115500.0,109500.0,117000.0,109000.0,195660.0,-51902.0,24965.0,26937.0,0.207,26937.0,3000.0,RISE
2015-12-11,112500.0,118000.0,119000.0,108000.0,466306.0,25161.0,-35184.0,10023.0,0.206,10023.0,6500.0,FALL
2015-12-10,119000.0,116500.0,120000.0,115500.0,94888.0,-15721.0,-24421.0,40142.0,0.208,40142.0,1500.0,RISE
2015-12-09,117500.0,115000.0,119000.0,112500.0,110963.0,2458.0,-3381.0,923.0,0.209,923.0,2000.0,RISE
2015-12-08,115500.0,117000.0,119000.0,115000.0,65328.0,10547.0,-4210.0,-6337.0,0.209,-6337.0,1500.0,FALL
2015-12-07,117000.0,120500.0,120500.0,117000.0,58707.0,16117.0,4717.0,-20834.0,0.209,-20834.0,2000.0,FALL
2015-12-04,119000.0,121000.0,122500.0,118500.0,86894.0,40874.0,-23768.0,-17106.0,0.209,-17106.0,4000.0,FALL
2015-12-03,123000.0,122500.0,123500.0,121000.0,64414.0,-5422.0,11668.0,-6246.0,0.21,-6246.0,0.0,EVEN
2015-12-02,123000.0,127000.0,127000.0,122500.0,115531.0,21333.0,1281.0,-22614.0,0.209,-22614.0,3000.0,FALL
2015-12-01,126000.0,121500.0,126000.0,121000.0,129817.0,-36375.0,26882.0,9493.0,0.21,9493.0,5000.0,RISE
2015-11-30,121000.0,120500.0,124000.0,119500.0,126064.0,1275.0,3398.0,-4673.0,0.208,-4673.0,500.0,FALL
2015-11-27,121500.0,123000.0,123500.0,121000.0,53402.0,12915.0,1826.0,-14741.0,0.208,-14741.0,1500.0,FALL
2015-11-26,123000.0,124000.0,125500.0,120500.0,148128.0,24650.0,12121.0,-36771.0,0.208,-36771.0,500.0,FALL
2015-11-25,123500.0,126000.0,126000.0,123500.0,94679.0,11397.0,-5483.0,-5914.0,0.208,-5914.0,2000.0,FALL
2015-11-24,125500.0,126000.0,126000.0,124000.0,76106.0,14027.0,1582.0,-15609.0,0.208,-15609.0,500.0,RISE
2015-11-23,125000.0,128000.0,128000.0,123000.0,148762.0,70247.0,-31227.0,-39020.0,0.208,-39020.0,4000.0,FALL
2015-11-20,129000.0,130000.0,130500.0,127500.0,59823.0,20552.0,-11705.0,-8847.0,0.209,-8847.0,1500.0,FALL
2015-11-19,130500.0,131000.0,132000.0,128500.0,72468.0,-19123.0,-472.0,19595.0,0.209,19595.0,500.0,RISE
2015-11-18,130000.0,124000.0,130500.0,124000.0,123970.0,-53784.0,33628.0,20156.0,0.209,20156.0,7000.0,RISE
2015-11-17,123000.0,127000.0,127500.0,123000.0,86826.0,27164.0,1953.0,-29117.0,0.208,-29117.0,2000.0,FALL
2015-11-16,125000.0,123500.0,127500.0,123500.0,74787.0,3995.0,18021.0,-22016.0,0.208,-22016.0,1500.0,FALL
2015-11-13,126500.0,126500.0,129000.0,124500.0,73395.0,-5628.0,-4325.0,9953.0,0.207,9953.0,1000.0,FALL
2015-11-12,127500.0,131000.0,132000.0,127500.0,80762.0,16594.0,6696.0,-23290.0,0.208,-23290.0,4000.0,FALL
2015-11-11,131500.0,130500.0,133000.0,129000.0,70634.0,-3985.0,-5436.0,9421.0,0.207,9421.0,500.0,RISE
2015-11-10,131000.0,135000.0,135000.0,129500.0,90365.0,20498.0,-1759.0,-18739.0,0.208,-18739.0,4500.0,FALL
2015-11-09,135500.0,132000.0,136000.0,131500.0,96293.0,-39258.0,18221.0,21037.0,0.208,21037.0,3500.0,RISE
2015-11-06,132000.0,134000.0,135000.0,130500.0,160782.0,27290.0,50847.0,-78137.0,0.207,-78137.0,2500.0,FALL
2015-11-05,134500.0,138500.0,138500.0,134000.0,81921.0,32370.0,4280.0,-36650.0,0.205,-36650.0,3000.0,FALL
2015-11-04,137500.0,138500.0,140000.0,136500.0,104216.0,-9093.0,-12282.0,21375.0,0.205,21375.0,1000.0,FALL
2015-11-03,138500.0,134000.0,139000.0,133500.0,155397.0,-87271.0,4121.0,83150.0,0.205,83150.0,5000.0,RISE
2015-11-02,133500.0,134000.0,134500.0,131000.0,51604.0,-16412.0,12591.0,3821.0,0.205,3821.0,0.0,EVEN
2015-10-30,133500.0,128500.0,134500.0,126000.0,134136.0,-69312.0,40489.0,28823.0,0.205,28823.0,5000.0,RISE
2015-10-29,128500.0,131500.0,132500.0,128500.0,86832.0,8995.0,-2836.0,-6159.0,0.203,-6159.0,2500.0,FALL
2015-10-28,131000.0,134500.0,135000.0,130000.0,80967.0,13377.0,-3689.0,-9688.0,0.203,-9688.0,4000.0,FALL
2015-10-27,135000.0,134000.0,135500.0,132500.0,70072.0,-24785.0,10881.0,13904.0,0.203,13904.0,1000.0,RISE
2015-10-26,134000.0,126000.0,134500.0,126000.0,215327.0,-115729.0,100175.0,15554.0,0.203,15554.0,9000.0,RISE
2015-10-23,125000.0,129000.0,130000.0,124000.0,121376.0,-31044.0,46873.0,-15829.0,0.199,-15829.0,1500.0,FALL
2015-10-22,126500.0,129000.0,132000.0,125000.0,115709.0,-19583.0,7294.0,12289.0,0.198,527215.0,2500.0,FALL
2015-10-21,129000.0,129500.0,129500.0,127500.0,59327.0,-16597.0,12794.0,3803.0,0.197,514926.0,0.0,EVEN
2015-10-20,129000.0,128000.0,130000.0,127000.0,84499.0,-21954.0,3049.0,18905.0,0.197,511123.0,1500.0,RISE
2015-10-19,127500.0,129000.0,130500.0,126500.0,143815.0,25248.0,-12082.0,-13166.0,0.197,492218.0,1500.0,FALL
2015-10-16,129000.0,134000.0,134000.0,127500.0,186581.0,61115.0,-18138.0,-42977.0,0.197,505384.0,4000.0,FALL
2015-10-15,133000.0,136000.0,136000.0,133000.0,137793.0,17913.0,-36710.0,18797.0,0.198,548361.0,3500.0,FALL
2015-10-14,136500.0,133500.0,137000.0,133000.0,151267.0,-40132.0,-14490.0,54622.0,0.199,529564.0,2000.0,RISE
2015-10-13,134500.0,129500.0,134500.0,129500.0,163323.0,-77327.0,22337.0,54990.0,0.2,474942.0,5500.0,RISE
2015-10-12,129000.0,131500.0,132000.0,128000.0,115810.0,-22325.0,28468.0,-6143.0,0.199,419952.0,1500.0,FALL
2015-10-08,130500.0,129000.0,131000.0,128000.0,113353.0,-44545.0,24365.0,20180.0,0.198,426095.0,3000.0,RISE
2015-10-07,127500.0,122500.0,129500.0,121500.0,215808.0,-72879.0,68582.0,4297.0,0.197,405915.0,4000.0,RISE
2015-10-06,123500.0,126500.0,127000.0,122000.0,270100.0,-1905.0,30257.0,-28352.0,0.195,401618.0,5000.0,FALL
2015-10-05,128500.0,133000.0,133000.0,127500.0,182896.0,13473.0,-7645.0,-5828.0,0.194,429970.0,3000.0,FALL
2015-10-02,131500.0,131500.0,134000.0,130500.0,171009.0,-31087.0,-16688.0,47775.0,0.194,435798.0,1000.0,RISE
2015-10-01,130500.0,129000.0,132500.0,128000.0,157679.0,-35181.0,-15799.0,50980.0,0.194,388023.0,1500.0,RISE
2015-09-30,129000.0,122500.0,129000.0,120500.0,179654.0,-29125.0,-10733.0,39858.0,0.195,337043.0,3500.0,RISE
2015-09-25,125500.0,125500.0,127000.0,124500.0,99411.0,-7098.0,-18141.0,25239.0,0.195,297185.0,1500.0,RISE
2015-09-24,124000.0,123000.0,128500.0,123000.0,178943.0,-43649.0,-7438.0,51087.0,0.195,271946.0,3000.0,RISE
2015-09-23,121000.0,126500.0,128000.0,121000.0,188069.0,6353.0,-15501.0,9148.0,0.195,220859.0,5500.0,FALL
2015-09-22,126500.0,123500.0,128000.0,123000.0,203718.0,-46911.0,6540.0,40371.0,0.196,211711.0,5000.0,RISE
2015-09-21,121500.0,119500.0,123000.0,118500.0,144264.0,-40478.0,4171.0,36307.0,0.196,171340.0,500.0,RISE
2015-09-18,121000.0,121500.0,123000.0,119500.0,149505.0,14889.0,18293.0,-33182.0,0.196,135033.0,0.0,EVEN
2015-09-17,121000.0,125000.0,126000.0,120500.0,223376.0,32546.0,5054.0,-37600.0,0.195,168215.0,4500.0,FALL
2015-09-16,125500.0,120500.0,125500.0,119500.0,289869.0,-105336.0,33331.0,72005.0,0.195,205815.0,4500.0,RISE
2015-09-15,121000.0,115500.0,121000.0,115500.0,253798.0,-91761.0,20693.0,71068.0,0.194,133810.0,6000.0,RISE
2015-09-14,115000.0,114000.0,116500.0,113000.0,156221.0,-13686.0,-4588.0,18274.0,0.193,62742.0,0.0,EVEN
2015-09-11,115000.0,118500.0,119500.0,114500.0,194979.0,14927.0,-2405.0,-12522.0,0.193,44468.0,4500.0,FALL
2015-09-10,119500.0,116500.0,120000.0,116000.0,209494.0,-67451.0,866.0,66585.0,0.193,56990.0,2000.0,RISE
2015-09-09,117500.0,117000.0,118000.0,114500.0,251787.0,-45963.0,-65089.0,111052.0,0.193,-9595.0,1500.0,RISE
2015-09-08,116000.0,115000.0,118000.0,113500.0,344495.0,-38807.0,-27465.0,66272.0,0.195,-120647.0,1500.0,RISE
2015-09-07,114500.0,107500.0,115500.0,106500.0,456239.0,-111918.0,-65329.0,177247.0,0.196,-186919.0,7500.0,RISE
2015-09-04,107000.0,110500.0,112000.0,106500.0,209988.0,13943.0,-42325.0,28382.0,0.199,-364166.0,2500.0,FALL
2015-09-03,109500.0,106500.0,110000.0,105500.0,279273.0,-61185.0,-44822.0,106007.0,0.2,-392548.0,4500.0,RISE
2015-09-02,105000.0,99900.0,106000.0,99900.0,223779.0,-62399.0,6812.0,55587.0,0.202,-498555.0,3000.0,RISE
2015-09-01,102000.0,104000.0,104500.0,100500.0,133688.0,-13799.0,10001.0,3798.0,0.202,-554142.0,2500.0,FALL
2015-08-31,104500.0,102000.0,106500.0,101000.0,195764.0,15140.0,-8668.0,-6472.0,0.202,-557940.0,1500.0,RISE
2015-08-28,103000.0,103000.0,105000.0,100500.0,199835.0,-14226.0,8404.0,5822.0,0.203,-551468.0,0.0,EVEN
2015-08-27,103000.0,105000.0,106500.0,100500.0,201765.0,-6149.0,-14392.0,20541.0,0.202,-557290.0,500.0,FALL
2015-08-26,103500.0,99700.0,104000.0,99400.0,252107.0,-77782.0,29351.0,48431.0,0.203,-577831.0,4200.0,RISE
2015-08-25,99300.0,93000.0,101500.0,91200.0,420187.0,-130843.0,69655.0,61188.0,0.202,-626262.0,6600.0,RISE
2015-08-24,92700.0,93900.0,95500.0,91000.0,163926.0,-10906.0,-19079.0,29985.0,0.199,-687450.0,2700.0,FALL
2015-08-21,95400.0,95200.0,96800.0,94000.0,239027.0,-10310.0,-16263.0,26573.0,0.2,-717435.0,3700.0,FALL
2015-08-20,99100.0,104500.0,105000.0,98800.0,382169.0,87704.0,-150494.0,62790.0,0.201,-744008.0,6400.0,FALL
2015-08-19,105500.0,103500.0,106000.0,101500.0,275934.0,-37051.0,-26282.0,63333.0,0.206,-806798.0,2000.0,RISE
2015-08-18,103500.0,98200.0,104500.0,98200.0,375182.0,-126231.0,75908.0,50323.0,0.207,-870131.0,5300.0,RISE
2015-08-17,98200.0,100000.0,101000.0,98200.0,88184.0,6805.0,-7261.0,456.0,0.204,-920454.0,1500.0,FALL
2015-08-13,99700.0,98300.0,101000.0,97200.0,201238.0,-87811.0,66560.0,21251.0,0.205,-920910.0,1400.0,RISE
2015-08-12,98300.0,97100.0,102500.0,96600.0,365414.0,-4697.0,-5342.0,10039.0,0.202,-942161.0,700.0,RISE
2015-08-11,97600.0,95700.0,98000.0,95700.0,169938.0,-40666.0,67340.0,-26674.0,0.202,-952200.0,2200.0,RISE
2015-08-10,95400.0,97300.0,98200.0,95400.0,147720.0,34479.0,-11237.0,-23242.0,0.2,-925526.0,2300.0,FALL
2015-08-07,97700.0,97100.0,98300.0,95000.0,239031.0,-51521.0,49996.0,1525.0,0.201,-902284.0,300.0,FALL
2015-08-06,98000.0,102000.0,102500.0,97200.0,284108.0,-25070.0,62719.0,-37649.0,0.199,-903809.0,4500.0,FALL
2015-08-05,102500.0,102000.0,104000.0,101000.0,170936.0,-30787.0,27912.0,2875.0,0.196,-866160.0,500.0,RISE
2015-08-04,102000.0,102500.0,105000.0,101000.0,192047.0,-4195.0,11212.0,-7017.0,0.196,-869035.0,2000.0,FALL
2015-08-03,104000.0,107000.0,107000.0,101000.0,182993.0,-22469.0,29321.0,-6852.0,0.195,-862018.0,3000.0,FALL
2015-07-31,107000.0,107500.0,108500.0,105500.0,147111.0,-7179.0,-2214.0,9393.0,0.194,-855166.0,1000.0,FALL
2015-07-30,108000.0,106000.0,109500.0,105000.0,213113.0,-58660.0,2863.0,55797.0,0.194,-864559.0,2000.0,RISE
2015-07-29,106000.0,107000.0,107000.0,101000.0,261823.0,-26095.0,-33945.0,60040.0,0.194,-920356.0,500.0,RISE
2015-07-28,105500.0,103000.0,108500.0,103000.0,267115.0,-37831.0,-17661.0,55492.0,0.195,-980396.0,500.0,RISE
2015-07-27,105000.0,101000.0,107000.0,99100.0,332820.0,-16718.0,-37156.0,53874.0,0.196,-1035888.0,2000.0,RISE
2015-07-24,103000.0,103000.0,104500.0,100000.0,291181.0,51566.0,-83704.0,32138.0,0.198,-1089762.0,1500.0,FALL
2015-07-23,104500.0,98600.0,105000.0,97800.0,374822.0,-52353.0,32686.0,19667.0,0.201,-1121900.0,6300.0,RISE
2015-07-22,98200.0,100000.0,101500.0,97500.0,249528.0,42495.0,-83533.0,41038.0,0.199,-1141567.0,1800.0,FALL
2015-07-21,100000.0,91900.0,100500.0,91700.0,440993.0,-54486.0,-11652.0,66138.0,0.202,-1182605.0,8500.0,RISE
2015-07-20,91500.0,91300.0,92800.0,90300.0,171373.0,32008.0,17341.0,-49349.0,0.203,-1248743.0,0.0,EVEN
2015-07-17,91500.0,96800.0,96800.0,91300.0,208244.0,91058.0,-42796.0,-48262.0,0.202,-1199394.0,5200.0,FALL
2015-07-16,96700.0,100000.0,100500.0,96200.0,181885.0,37895.0,-24441.0,-13454.0,0.204,-1151132.0,2700.0,FALL
2015-07-15,99400.0,95100.0,99600.0,95100.0,243453.0,-49373.0,31949.0,17424.0,0.205,-1137678.0,4700.0,RISE
2015-07-14,94700.0,95800.0,95800.0,94300.0,114060.0,13701.0,4269.0,-17970.0,0.204,-1155102.0,300.0,FALL
2015-07-13,95000.0,91600.0,96300.0,91300.0,198779.0,-42180.0,34941.0,7239.0,0.203,-1137132.0,3500.0,RISE
2015-07-10,91500.0,94000.0,94300.0,91200.0,265199.0,53705.0,-4333.0,-49372.0,0.202,-1144371.0,2200.0,FALL
2015-07-09,93700.0,93400.0,94400.0,93100.0,163385.0,22161.0,-5922.0,-16239.0,0.202,-1094999.0,800.0,FALL
2015-07-08,94500.0,97000.0,97000.0,93700.0,203373.0,27119.0,-9192.0,-17927.0,0.203,-1078760.0,2200.0,FALL
2015-07-07,96700.0,93700.0,97000.0,91800.0,273584.0,-17466.0,23265.0,-5799.0,0.203,-1060833.0,3300.0,RISE
2015-07-06,93400.0,95800.0,97100.0,93100.0,306436.0,56336.0,13268.0,-69604.0,0.202,-1055034.0,3900.0,FALL
2015-07-03,97300.0,100500.0,102000.0,97200.0,466824.0,146497.0,-103983.0,-42514.0,0.202,-985430.0,3200.0,FALL
2015-07-02,100500.0,103500.0,104000.0,100000.0,262809.0,92266.0,-21295.0,-70971.0,0.205,-942916.0,2500.0,FALL
2015-07-01,103000.0,103000.0,105000.0,101000.0,237475.0,39706.0,-23701.0,-16005.0,0.206,-871945.0,0.0,EVEN
2015-06-30,103000.0,103000.0,104000.0,101500.0,247692.0,95550.0,-63861.0,-31689.0,0.207,-855940.0,1500.0,FALL
2015-06-29,104500.0,107500.0,107500.0,103000.0,251734.0,82754.0,-65295.0,-17459.0,0.209,-824251.0,5000.0,FALL
2015-06-26,109500.0,108500.0,110500.0,108000.0,121231.0,-468.0,-5752.0,6220.0,0.212,-806792.0,1500.0,RISE
2015-06-25,108000.0,107500.0,108500.0,106500.0,109986.0,12650.0,19217.0,-31867.0,0.212,-813012.0,0.0,EVEN
2015-06-24,108000.0,105500.0,109500.0,105500.0,198258.0,-33320.0,48947.0,-15627.0,0.211,-781145.0,2500.0,RISE
2015-06-23,105500.0,108000.0,108500.0,104500.0,177710.0,42094.0,-10022.0,-32072.0,0.209,-765518.0,1000.0,FALL
2015-06-22,106500.0,108000.0,110500.0,105000.0,184143.0,69326.0,-6077.0,-63249.0,0.21,-733446.0,1000.0,FALL
2015-06-19,107500.0,108000.0,109000.0,107000.0,171880.0,21800.0,18408.0,-40208.0,0.21,-670197.0,0.0,EVEN
2015-06-18,107500.0,109500.0,111000.0,107000.0,181313.0,-1219.0,28765.0,-27546.0,0.209,-629989.0,500.0,FALL
2015-06-17,108000.0,109000.0,110000.0,107000.0,193523.0,8777.0,10598.0,-19375.0,0.208,-602443.0,0.0,EVEN
2015-06-16,108000.0,113000.0,115000.0,107000.0,369034.0,72385.0,14910.0,-87295.0,0.208,-583068.0,6500.0,FALL
2015-06-15,114500.0,118000.0,119500.0,114500.0,177928.0,84208.0,-59402.0,-24806.0,0.207,-495773.0,5500.0,FALL
2015-06-12,120000.0,121000.0,122000.0,116000.0,149831.0,13761.0,-12590.0,-1171.0,0.209,-470967.0,0.0,EVEN
2015-06-11,120000.0,119500.0,125000.0,118500.0,266068.0,-3111.0,32978.0,-29867.0,0.21,-469796.0,3000.0,RISE
2015-06-10,117000.0,118000.0,120500.0,115500.0,136076.0,6354.0,22309.0,-28663.0,0.208,-439929.0,0.0,EVEN
2015-06-09,117000.0,119500.0,120500.0,116000.0,152122.0,61591.0,-11676.0,-49915.0,0.208,-411266.0,1500.0,FALL
2015-06-08,118500.0,121000.0,122500.0,116500.0,246401.0,19538.0,13199.0,-32737.0,0.208,-361351.0,3000.0,FALL
2015-06-05,121500.0,119500.0,122500.0,119500.0,113871.0,-9556.0,32451.0,-22895.0,0.208,-328614.0,500.0,RISE
2015-06-04,121000.0,122000.0,123500.0,120500.0,153920.0,30276.0,11513.0,-41789.0,0.206,-305719.0,1500.0,FALL
2015-06-03,122500.0,122500.0,124000.0,120500.0,247816.0,-8996.0,33518.0,-24522.0,0.206,-263930.0,0.0,EVEN
2015-06-02,122500.0,138500.0,138500.0,122000.0,605056.0,211714.0,30408.0,-242122.0,0.205,-239408.0,17000.0,FALL
2015-06-01,139500.0,143000.0,144000.0,139000.0,113186.0,38611.0,1303.0,-39914.0,0.204,2714.0,3500.0,FALL
2015-05-29,143000.0,141500.0,143500.0,141500.0,72694.0,180.0,1163.0,-1343.0,0.203,42628.0,0.0,EVEN
2015-05-28,143000.0,142000.0,144500.0,140000.0,111551.0,-2625.0,-21527.0,24152.0,0.203,43971.0,0.0,EVEN
2015-05-27,143000.0,140500.0,143000.0,138000.0,131293.0,-906.0,-28242.0,29148.0,0.204,19819.0,1000.0,RISE
2015-05-26,142000.0,143000.0,144000.0,141000.0,52981.0,13497.0,-6935.0,-6562.0,0.205,-9329.0,2500.0,FALL
2015-05-22,144500.0,140000.0,144500.0,139500.0,98511.0,-21444.0,40046.0,-18602.0,0.206,-2767.0,5500.0,RISE
2015-05-21,139000.0,143500.0,144500.0,139000.0,118545.0,51146.0,-15381.0,-35765.0,0.204,15835.0,4500.0,FALL
2015-05-20,143500.0,144000.0,145500.0,142500.0,60263.0,-2310.0,-5284.0,7594.0,0.205,51600.0,500.0,FALL
2015-05-19,144000.0,142500.0,144000.0,140500.0,107305.0,23867.0,30646.0,-54513.0,0.205,44006.0,1000.0,RISE
