,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-04,38900.0,37800.0,42500.0,37450.0,10198.0,0.0,0.0,0.0,0.001,-10.0,1100.0,RISE
2017-08-03,37800.0,38200.0,39900.0,36750.0,3933.0,-10.0,0.0,10.0,0.001,10.0,100.0,RISE
2017-08-02,37700.0,38400.0,38400.0,37000.0,319.0,1.0,0.0,-1.0,0.001,-1.0,50.0,RISE
2017-08-01,37650.0,37400.0,38450.0,37400.0,355.0,0.0,0.0,0.0,0.001,6.0,500.0,RISE
2017-07-31,37150.0,37450.0,37450.0,36500.0,84.0,0.0,0.0,0.0,0.001,6.0,300.0,FALL
2017-07-28,37450.0,37500.0,37500.0,36900.0,21.0,0.0,0.0,0.0,0.001,6.0,50.0,FALL
2017-07-27,37500.0,37200.0,37500.0,37150.0,42.0,6.0,0.0,-6.0,0.001,-6.0,200.0,FALL
2017-07-26,37700.0,37850.0,37900.0,36850.0,280.0,0.0,0.0,0.0,0.001,-42.0,150.0,FALL
2017-07-25,37850.0,37900.0,37900.0,37350.0,226.0,0.0,0.0,0.0,0.001,-42.0,50.0,FALL
2017-07-24,37900.0,37900.0,37900.0,37900.0,1.0,0.0,0.0,0.0,0.001,-42.0,300.0,RISE
2017-07-21,37600.0,37700.0,37700.0,37550.0,44.0,0.0,0.0,0.0,0.001,-42.0,200.0,RISE
2017-07-20,37400.0,37150.0,37500.0,37100.0,72.0,0.0,0.0,0.0,0.001,-10.0,550.0,RISE
2017-07-19,36850.0,37350.0,37350.0,36850.0,16.0,-10.0,0.0,10.0,0.001,10.0,400.0,FALL
2017-07-18,37250.0,37700.0,37700.0,36100.0,191.0,-10.0,0.0,10.0,0.001,10.0,150.0,FALL
2017-07-17,37400.0,37300.0,37400.0,37300.0,28.0,0.0,0.0,0.0,0.001,-2.0,100.0,RISE
2017-07-14,37300.0,37300.0,37300.0,37300.0,0.0,0.0,0.0,0.0,0.001,-2.0,200.0,FALL
2017-07-13,37500.0,37000.0,37500.0,36600.0,31.0,-2.0,0.0,2.0,0.001,2.0,250.0,RISE
2017-07-12,37250.0,37250.0,37250.0,37250.0,0.0,0.0,0.0,0.0,0.001,8.0,100.0,FALL
2017-07-11,37350.0,37750.0,37900.0,36650.0,179.0,0.0,0.0,0.0,0.001,8.0,150.0,FALL
2017-07-10,37500.0,37700.0,37700.0,36600.0,362.0,0.0,0.0,0.0,0.001,8.0,200.0,FALL
2017-07-07,37700.0,36500.0,37700.0,36500.0,295.0,0.0,0.0,0.0,0.001,8.0,300.0,RISE
2017-07-06,37400.0,36000.0,37450.0,36000.0,199.0,8.0,-8.0,0.0,0.001,8.0,800.0,RISE
2017-07-05,36600.0,37100.0,37100.0,35500.0,761.0,0.0,0.0,0.0,0.0011,-10.0,650.0,FALL
2017-07-04,37250.0,37200.0,37500.0,36500.0,275.0,-10.0,0.0,10.0,0.0011,10.0,150.0,RISE
2017-07-03,37100.0,36750.0,37450.0,36750.0,31.0,-10.0,0.0,10.0,0.0011,10.0,100.0,FALL
2017-06-30,37200.0,37600.0,37600.0,36500.0,609.0,0.0,0.0,0.0,0.0011,-10.0,100.0,FALL
2017-06-29,37300.0,37450.0,37700.0,37100.0,221.0,0.0,0.0,0.0,0.0011,-10.0,100.0,RISE
2017-06-28,37200.0,39200.0,39200.0,37200.0,806.0,-10.0,0.0,10.0,0.0011,10.0,1500.0,FALL
2017-06-27,38700.0,38500.0,38750.0,38200.0,162.0,0.0,0.0,0.0,0.0011,-10.0,200.0,RISE
2017-06-26,38500.0,38500.0,38550.0,38300.0,84.0,0.0,0.0,0.0,0.0011,-10.0,0.0,EVEN
2017-06-23,38500.0,39500.0,39500.0,37300.0,313.0,,,,,,,
2017-06-22,38350.0,38700.0,38700.0,38000.0,118.0,0.0,0.0,0.0,0.0011,10.0,350.0,RISE
2017-06-21,38000.0,39200.0,39200.0,37550.0,349.0,0.0,0.0,0.0,0.0011,10.0,0.0,EVEN
2017-06-20,38000.0,38900.0,39600.0,37500.0,1217.0,0.0,0.0,0.0,0.0011,10.0,600.0,FALL
2017-06-19,38600.0,38050.0,39500.0,38000.0,566.0,0.0,0.0,0.0,0.0011,10.0,450.0,RISE
2017-06-16,38150.0,39400.0,39500.0,38100.0,669.0,0.0,0.0,0.0,0.0011,10.0,650.0,FALL
2017-06-15,38800.0,39800.0,39950.0,38800.0,517.0,0.0,0.0,0.0,0.0011,10.0,800.0,FALL
2017-06-14,39600.0,39000.0,41500.0,39000.0,3156.0,10.0,0.0,-10.0,0.0011,-10.0,150.0,RISE
2017-06-13,39450.0,39350.0,39850.0,39200.0,1443.0,92.0,-57.0,-35.0,0.0011,-35.0,450.0,RISE
2017-06-12,39000.0,39600.0,39700.0,38800.0,691.0,0.0,0.0,0.0,0.0018,-10.0,250.0,FALL
2017-06-09,39250.0,39400.0,39400.0,38300.0,749.0,-10.0,0.0,10.0,0.0018,10.0,300.0,RISE
2017-06-08,38950.0,39850.0,39850.0,38950.0,800.0,10.0,0.0,-10.0,0.0018,-10.0,500.0,FALL
2017-06-07,39450.0,38700.0,39850.0,38600.0,275.0,0.0,0.0,0.0,0.0018,30.0,650.0,RISE
2017-06-05,38800.0,39400.0,39400.0,38800.0,661.0,30.0,-30.0,0.0,0.0018,30.0,200.0,RISE
2017-06-02,38600.0,38550.0,39150.0,37950.0,476.0,0.0,0.0,0.0,0.0022,73.0,50.0,RISE
2017-06-01,38550.0,39650.0,39800.0,38400.0,767.0,73.0,-56.0,-17.0,0.0022,-17.0,450.0,FALL
2017-05-31,39000.0,38800.0,39500.0,38550.0,1764.0,0.0,0.0,0.0,0.0028,80.0,350.0,RISE
2017-05-30,38650.0,38150.0,38950.0,37900.0,1627.0,10.0,0.0,-10.0,0.0028,-10.0,550.0,RISE
2017-05-29,38100.0,38300.0,38350.0,38050.0,461.0,0.0,0.0,0.0,0.0028,-10.0,0.0,EVEN
2017-05-26,38100.0,38450.0,38450.0,37450.0,837.0,0.0,0.0,0.0,0.0028,-10.0,700.0,RISE
2017-05-25,37400.0,38000.0,38000.0,37300.0,237.0,-10.0,0.0,10.0,0.0028,10.0,500.0,FALL
2017-05-24,37900.0,37300.0,38150.0,37300.0,990.0,0.0,0.0,0.0,0.0028,-158.0,600.0,RISE
2017-05-23,37300.0,36300.0,38000.0,36300.0,561.0,-10.0,0.0,10.0,0.0028,10.0,400.0,RISE
2017-05-22,36900.0,36200.0,36900.0,36200.0,49.0,,,,,,,
2017-05-19,36900.0,37450.0,37500.0,36600.0,424.0,-10.0,0.0,10.0,0.0028,10.0,700.0,FALL
2017-05-18,37600.0,36650.0,38900.0,36650.0,2652.0,20.0,0.0,-20.0,0.0028,-20.0,1000.0,RISE
2017-05-17,36600.0,36300.0,36750.0,36300.0,109.0,20.0,0.0,-20.0,0.0028,-20.0,250.0,FALL
2017-05-16,36850.0,37300.0,37350.0,36600.0,646.0,-10.0,0.0,10.0,0.0028,10.0,250.0,FALL
2017-05-15,37100.0,36850.0,37750.0,36100.0,488.0,0.0,0.0,0.0,0.0,-10.0,250.0,RISE
2017-05-12,36850.0,37950.0,37950.0,35150.0,565.0,-10.0,0.0,10.0,0.0028,10.0,250.0,RISE
2017-05-11,36600.0,36500.0,36700.0,36050.0,230.0,0.0,0.0,0.0,0.0028,11.0,300.0,RISE
2017-05-10,36300.0,36650.0,36650.0,36200.0,266.0,0.0,0.0,0.0,0.0028,11.0,50.0,FALL
2017-05-08,36350.0,35100.0,36500.0,35100.0,751.0,0.0,0.0,0.0,0.0028,11.0,1250.0,RISE
2017-05-04,35100.0,35200.0,35250.0,34600.0,12.0,0.0,0.0,0.0,0.0028,11.0,100.0,FALL
2017-05-02,35200.0,35400.0,35400.0,34600.0,18.0,0.0,0.0,0.0,0.0028,11.0,200.0,FALL
2017-04-28,35400.0,35400.0,35400.0,35400.0,5.0,0.0,0.0,0.0,0.0028,11.0,50.0,RISE
2017-04-27,35350.0,35100.0,35800.0,34450.0,96.0,0.0,0.0,0.0,0.0028,11.0,550.0,FALL
2017-04-26,35900.0,35000.0,35900.0,35000.0,419.0,0.0,0.0,0.0,0.0028,11.0,900.0,RISE
2017-04-25,35000.0,34500.0,35000.0,34000.0,94.0,11.0,-11.0,0.0,0.0028,11.0,100.0,RISE
2017-04-24,34900.0,35200.0,35200.0,34050.0,249.0,0.0,0.0,0.0,0.0029,1.0,100.0,FALL
2017-04-21,35000.0,35050.0,35050.0,34550.0,332.0,1.0,-1.0,0.0,0.0029,1.0,100.0,FALL
2017-04-20,35100.0,35150.0,35900.0,35000.0,588.0,0.0,0.0,0.0,0.003,1.0,50.0,FALL
2017-04-19,35150.0,35150.0,35150.0,35150.0,1.0,1.0,-1.0,0.0,0.003,1.0,250.0,RISE
2017-04-18,34900.0,34800.0,34900.0,34200.0,89.0,0.0,0.0,0.0,0.003,-80.0,100.0,RISE
2017-04-17,34800.0,33800.0,35300.0,33700.0,578.0,0.0,0.0,0.0,0.003,-80.0,500.0,RISE
2017-04-14,34300.0,34150.0,34350.0,33800.0,242.0,0.0,0.0,0.0,0.003,-80.0,150.0,RISE
2017-04-13,34150.0,34100.0,34150.0,33750.0,857.0,0.0,0.0,0.0,0.003,-80.0,100.0,FALL
2017-04-12,34250.0,34850.0,34850.0,33850.0,213.0,0.0,0.0,0.0,0.003,46.0,350.0,FALL
2017-04-11,34600.0,34600.0,34850.0,34150.0,75.0,0.0,0.0,0.0,0.003,46.0,0.0,EVEN
2017-04-10,34600.0,35800.0,36200.0,34050.0,393.0,0.0,0.0,0.0,0.003,46.0,1250.0,FALL
2017-04-07,35850.0,35300.0,35850.0,35300.0,89.0,0.0,0.0,0.0,0.003,46.0,350.0,RISE
2017-04-06,35500.0,35200.0,36000.0,35200.0,379.0,0.0,0.0,0.0,0.003,46.0,500.0,FALL
2017-04-05,36000.0,35800.0,36700.0,35500.0,409.0,0.0,0.0,0.0,0.003,46.0,400.0,FALL
2017-04-04,36400.0,36800.0,36800.0,35350.0,489.0,0.0,0.0,0.0,0.003,46.0,100.0,FALL
2017-04-03,36500.0,36350.0,36800.0,36200.0,1403.0,46.0,-46.0,0.0,0.003,46.0,500.0,RISE
2017-03-31,36000.0,36150.0,36950.0,35050.0,1858.0,0.0,0.0,0.0,0.0035,25.0,150.0,FALL
2017-03-30,36150.0,35400.0,36800.0,35350.0,457.0,0.0,0.0,0.0,0.0035,25.0,50.0,FALL
2017-03-29,36200.0,36200.0,36900.0,35700.0,32.0,0.0,0.0,0.0,0.0035,25.0,100.0,FALL
2017-03-28,36300.0,36200.0,36700.0,36200.0,634.0,25.0,-25.0,0.0,0.0035,25.0,400.0,RISE
2017-03-27,35900.0,35450.0,36700.0,35150.0,631.0,-10.0,0.0,10.0,0.0038,10.0,450.0,RISE
2017-03-24,35450.0,35300.0,35700.0,34900.0,78.0,0.0,0.0,0.0,0.0038,-23.0,150.0,RISE
2017-03-23,35300.0,35300.0,35600.0,34500.0,592.0,0.0,0.0,0.0,0.0038,-23.0,450.0,RISE
2017-03-22,34850.0,35650.0,36000.0,34850.0,302.0,0.0,0.0,0.0,0.0038,-23.0,800.0,FALL
2017-03-21,35650.0,35150.0,36000.0,35000.0,1007.0,0.0,0.0,0.0,0.0038,-23.0,500.0,RISE
2017-03-20,35150.0,36100.0,36100.0,35000.0,713.0,77.0,-77.0,0.0,0.0038,-23.0,1050.0,FALL
2017-03-17,36200.0,36500.0,37000.0,36200.0,399.0,0.0,0.0,0.0,0.0047,4.0,300.0,FALL
2017-03-16,36500.0,36900.0,36900.0,36400.0,471.0,0.0,0.0,0.0,0.0047,4.0,400.0,FALL
2017-03-15,36900.0,36950.0,37000.0,36500.0,246.0,0.0,0.0,0.0,0.0047,4.0,100.0,FALL
2017-03-14,37000.0,37250.0,37250.0,36400.0,536.0,0.0,0.0,0.0,0.0047,4.0,250.0,FALL
2017-03-13,37250.0,36350.0,37500.0,36350.0,1203.0,0.0,0.0,0.0,0.0047,4.0,50.0,RISE
2017-03-10,37200.0,36850.0,37450.0,36000.0,1113.0,,,,,,,
2017-03-09,37300.0,37100.0,37650.0,36800.0,160.0,0.0,0.0,0.0,0.0047,4.0,50.0,FALL
2017-03-08,37350.0,37800.0,37800.0,37000.0,573.0,4.0,-4.0,0.0,0.0047,4.0,50.0,RISE
2017-03-07,37300.0,37000.0,38550.0,37000.0,1629.0,37.0,-37.0,0.0,0.0048,37.0,100.0,RISE
2017-03-06,37200.0,36200.0,37250.0,36100.0,172.0,0.0,0.0,0.0,0.0052,112.0,900.0,RISE
2017-03-03,36300.0,37000.0,37000.0,36300.0,1461.0,112.0,-112.0,0.0,0.0052,112.0,1000.0,FALL
2017-03-02,37300.0,37600.0,37950.0,36700.0,260.0,3.0,-3.0,0.0,0.0065,3.0,300.0,RISE
2017-02-28,37000.0,38200.0,38200.0,37000.0,140.0,3.0,-3.0,0.0,0.0066,3.0,700.0,FALL
2017-02-27,37700.0,37250.0,37900.0,36950.0,252.0,0.0,0.0,0.0,0.0066,34.0,450.0,RISE
2017-02-24,37250.0,36700.0,37800.0,36700.0,319.0,34.0,-34.0,0.0,0.0066,34.0,650.0,RISE
2017-02-23,36600.0,36800.0,37450.0,36350.0,360.0,0.0,0.0,0.0,0.006999999999999999,15.0,200.0,FALL
2017-02-22,36800.0,37100.0,37600.0,36400.0,363.0,0.0,0.0,0.0,0.006999999999999999,15.0,150.0,RISE
2017-02-21,36650.0,36400.0,37600.0,36300.0,983.0,15.0,-15.0,0.0,0.006999999999999999,15.0,350.0,FALL
2017-02-20,37000.0,36500.0,37900.0,36200.0,207.0,11.0,-11.0,0.0,0.0072,33.0,100.0,RISE
2017-02-17,36900.0,36900.0,37450.0,36600.0,504.0,0.0,0.0,0.0,0.0073,4.0,450.0,FALL
2017-02-16,37350.0,37900.0,37900.0,36800.0,244.0,4.0,-4.0,0.0,0.0073,4.0,400.0,FALL
2017-02-15,37750.0,37700.0,38400.0,37500.0,229.0,0.0,0.0,0.0,0.0074,1.0,500.0,RISE
2017-02-14,37250.0,36950.0,38250.0,36950.0,284.0,1.0,-1.0,0.0,0.0074,1.0,0.0,EVEN
2017-02-13,37250.0,37400.0,37400.0,37000.0,37.0,-1.0,1.0,0.0,0.0074,-1.0,300.0,RISE
2017-02-10,36950.0,37700.0,37700.0,36500.0,263.0,0.0,0.0,0.0,0.0074,15.0,100.0,FALL
2017-02-09,37050.0,37600.0,37600.0,37000.0,172.0,0.0,0.0,0.0,0.0074,15.0,300.0,FALL
2017-02-08,37350.0,37300.0,39000.0,37000.0,833.0,15.0,-15.0,0.0,0.0074,15.0,550.0,FALL
2017-02-07,37900.0,38200.0,38600.0,37550.0,174.0,7.0,-7.0,0.0,0.0075,7.0,300.0,FALL
2017-02-06,38200.0,38000.0,38500.0,37000.0,228.0,0.0,0.0,0.0,0.0076,11.0,200.0,RISE
2017-02-03,38000.0,38800.0,38800.0,37700.0,270.0,0.0,0.0,0.0,0.0076,11.0,800.0,FALL
2017-02-02,38800.0,37900.0,39150.0,37750.0,559.0,11.0,-11.0,0.0,0.0076,11.0,200.0,RISE
2017-02-01,38600.0,39050.0,39050.0,38150.0,505.0,3.0,-3.0,0.0,0.0078,3.0,100.0,FALL
2017-01-31,38700.0,38000.0,39600.0,37950.0,1266.0,11.0,-11.0,0.0,0.0078,11.0,700.0,RISE
2017-01-26,38000.0,37700.0,38250.0,37550.0,93.0,-7.0,7.0,0.0,0.0079,-7.0,300.0,RISE
2017-01-25,37700.0,38250.0,39500.0,37650.0,813.0,19.0,-19.0,0.0,0.0078,-3.0,550.0,FALL
2017-01-24,38250.0,38500.0,39450.0,38050.0,287.0,66.0,-66.0,0.0,0.0081,66.0,200.0,RISE
2017-01-23,38050.0,38500.0,38900.0,38000.0,1331.0,71.0,-71.0,0.0,0.0088,71.0,1250.0,FALL
2017-01-20,39300.0,39200.0,39700.0,38500.0,948.0,-29.0,29.0,0.0,0.0097,-29.0,100.0,RISE
2017-01-19,39200.0,38050.0,39600.0,38000.0,2240.0,-41.0,41.0,0.0,0.0093,-41.0,900.0,RISE
2017-01-18,38300.0,38000.0,38600.0,38000.0,409.0,-19.0,19.0,0.0,0.0089,-19.0,50.0,RISE
2017-01-17,38250.0,38850.0,38900.0,38150.0,391.0,-137.0,137.0,0.0,0.0087,-137.0,150.0,FALL
2017-01-16,38400.0,38350.0,38450.0,37900.0,535.0,9.0,-9.0,0.0,0.006999999999999999,9.0,300.0,RISE
2017-01-13,38100.0,38900.0,39050.0,37700.0,787.0,-23.0,13.0,10.0,0.0071,10.0,350.0,FALL
2017-01-12,38450.0,38500.0,38850.0,37500.0,1470.0,57.0,-57.0,0.0,0.006999999999999999,57.0,250.0,FALL
2017-01-11,38700.0,39000.0,39000.0,38300.0,784.0,-1.0,1.0,0.0,0.0077,-1.0,350.0,FALL
2017-01-10,39050.0,38500.0,39700.0,38000.0,707.0,8.0,-8.0,0.0,0.0076,8.0,350.0,RISE
2017-01-09,38700.0,39000.0,39350.0,38600.0,1132.0,270.0,-280.0,10.0,0.0077,10.0,1050.0,FALL
2017-01-06,39750.0,39700.0,40000.0,39000.0,1040.0,-71.0,71.0,0.0,0.0111,-71.0,300.0,RISE
2017-01-05,39450.0,39900.0,39900.0,39200.0,926.0,-40.0,40.0,0.0,0.0103,-40.0,50.0,FALL
2017-01-04,39500.0,39500.0,39900.0,39350.0,771.0,-5.0,5.0,0.0,0.0098,-5.0,100.0,FALL
2017-01-03,39600.0,39500.0,39900.0,39350.0,1144.0,88.0,-88.0,0.0,0.0097,88.0,100.0,FALL
2017-01-02,39700.0,40450.0,41850.0,39050.0,6972.0,-352.0,352.0,0.0,0.0108,-352.0,50.0,RISE
2016-12-29,39650.0,40900.0,41350.0,39000.0,4257.0,225.0,-225.0,0.0,0.0065,225.0,950.0,FALL
2016-12-28,40600.0,39650.0,41400.0,39350.0,6934.0,-170.0,170.0,0.0,0.0093,-170.0,950.0,RISE
2016-12-27,40400.0,40000.0,40550.0,39250.0,2344.0,-33.0,33.0,0.0,0.0072,-33.0,200.0,RISE
2016-12-26,40200.0,41000.0,41300.0,40000.0,2026.0,21.0,-21.0,0.0,0.0068,21.0,750.0,FALL
2016-12-23,40950.0,41000.0,41600.0,40650.0,2751.0,86.0,-86.0,0.0,0.0071,86.0,50.0,FALL
2016-12-22,41000.0,40900.0,42400.0,40500.0,4539.0,-177.0,177.0,0.0,0.0081,-177.0,600.0,RISE
2016-12-21,40400.0,40550.0,41300.0,40000.0,3688.0,34.0,-34.0,0.0,0.006,34.0,150.0,FALL
2016-12-20,40550.0,40700.0,42100.0,40050.0,7498.0,-519.0,519.0,0.0,0.0064,-519.0,0.0,EVEN
2016-12-19,40550.0,42800.0,43600.0,39750.0,10583.0,129.0,-129.0,0.0,0.0001,281.0,1800.0,FALL
2016-12-16,42350.0,46000.0,47950.0,42250.0,14517.0,-38.0,38.0,0.0,0.0017,264.0,2750.0,FALL
2016-12-15,45100.0,44050.0,49600.0,44000.0,27509.0,6.0,-6.0,0.0,0.0012,102.0,1500.0,RISE
2016-12-14,43600.0,42000.0,49300.0,41100.0,48263.0,275.0,-275.0,0.0,0.0013,-113.0,2000.0,RISE
2016-12-13,41600.0,42000.0,42000.0,40700.0,1562.0,-139.0,139.0,0.0,0.0046,-139.0,350.0,RISE
2016-12-12,41250.0,41350.0,41850.0,40400.0,1347.0,22.0,-22.0,0.0,0.0029,22.0,250.0,RISE
2016-12-09,41000.0,41450.0,41550.0,40350.0,2244.0,-162.0,162.0,0.0,0.0032,-162.0,250.0,FALL
2016-12-08,41250.0,41700.0,41900.0,40550.0,2327.0,-57.0,57.0,0.0,0.0012,-67.0,650.0,FALL
2016-12-07,41900.0,43900.0,44200.0,40800.0,3786.0,103.0,-103.0,0.0,0.0005,90.0,300.0,FALL
2016-12-06,42200.0,41150.0,43800.0,41150.0,4913.0,-128.0,128.0,0.0,0.0018,-167.0,400.0,RISE
2016-12-05,41800.0,44000.0,45900.0,39850.0,7513.0,70.0,-70.0,0.0,0.0002,70.0,800.0,RISE
2016-12-02,41000.0,37550.0,41000.0,37550.0,8116.0,124.0,-124.0,0.0,0.0011,124.0,3500.0,RISE
2016-12-01,37500.0,38600.0,38600.0,37000.0,7660.0,-3.0,3.0,0.0,0.0026,-3.0,900.0,FALL
2016-11-30,38400.0,36650.0,45300.0,36650.0,34811.0,-202.0,202.0,0.0,0.0025,-202.0,1300.0,RISE
2016-11-29,37100.0,37400.0,37550.0,36500.0,1414.0,35.0,-35.0,0.0,0.0001,35.0,50.0,RISE
2016-11-28,37050.0,37450.0,37900.0,36150.0,828.0,241.0,-241.0,0.0,0.0005,241.0,750.0,RISE
2016-11-25,36300.0,36600.0,37500.0,35800.0,1392.0,-58.0,58.0,0.0,0.0034,-59.0,0.0,EVEN
2016-11-24,36300.0,36350.0,36900.0,35900.0,1723.0,-8.0,8.0,0.0,0.0027,-8.0,100.0,FALL
2016-11-23,36400.0,37700.0,38650.0,35850.0,1648.0,44.0,-44.0,0.0,0.0026,44.0,1450.0,FALL
2016-11-22,37850.0,37450.0,38000.0,37100.0,1503.0,60.0,-60.0,0.0,0.0032,60.0,350.0,RISE
2016-11-21,37500.0,37600.0,38150.0,36150.0,1612.0,102.0,-102.0,0.0,0.0039,102.0,850.0,FALL
2016-11-18,38350.0,39150.0,39500.0,37600.0,749.0,235.0,-235.0,0.0,0.0051,235.0,800.0,FALL
2016-11-17,39150.0,38850.0,39800.0,37500.0,831.0,62.0,-62.0,0.0,0.008,62.0,300.0,RISE
2016-11-16,38850.0,39000.0,39350.0,38350.0,842.0,-213.0,213.0,0.0,0.0087,-213.0,150.0,FALL
2016-11-15,39000.0,39050.0,39850.0,38500.0,1671.0,112.0,-112.0,0.0,0.0061,112.0,700.0,FALL
2016-11-14,39700.0,39200.0,40750.0,38600.0,2055.0,-123.0,123.0,0.0,0.0075,-123.0,300.0,FALL
2016-11-11,40000.0,40000.0,42300.0,38700.0,6071.0,20.0,-20.0,0.0,0.006,20.0,350.0,RISE
2016-11-10,39650.0,38100.0,44550.0,37800.0,11542.0,-439.0,439.0,0.0,0.0062,-439.0,2550.0,RISE
2016-11-09,37100.0,39000.0,39900.0,34600.0,3944.0,219.0,-229.0,10.0,0.0009,10.0,1900.0,FALL
2016-11-08,39000.0,38450.0,39900.0,38150.0,3877.0,196.0,-196.0,0.0,0.0037,206.0,350.0,RISE
2016-11-07,38650.0,39500.0,39600.0,38050.0,5370.0,-323.0,323.0,0.0,0.0061,-333.0,1000.0,FALL
2016-11-04,39650.0,42850.0,42850.0,39500.0,12151.0,338.0,-338.0,0.0,0.0022,338.0,3300.0,FALL
2016-11-03,42950.0,44000.0,52000.0,41000.0,56402.0,-510.0,510.0,0.0,0.0063,-410.0,1950.0,RISE
2016-11-02,41000.0,39300.0,41000.0,38000.0,4882.0,0.0,0.0,0.0,0.0001,-100.0,3450.0,RISE
2016-11-01,37550.0,35400.0,38000.0,34900.0,2034.0,0.0,0.0,0.0,0.0001,-100.0,2050.0,RISE
2016-10-31,35500.0,35850.0,36200.0,33650.0,2111.0,0.0,0.0,0.0,0.0001,-100.0,550.0,FALL
2016-10-28,36050.0,39700.0,39700.0,36050.0,6832.0,0.0,0.0,0.0,0.0001,-30.0,4450.0,FALL
2016-10-27,40500.0,41000.0,41350.0,40300.0,5837.0,0.0,0.0,0.0,0.0001,-30.0,1250.0,FALL
2016-10-26,41750.0,40800.0,43500.0,40800.0,6036.0,-30.0,0.0,30.0,0.0001,30.0,3450.0,FALL
2016-10-25,45200.0,48300.0,48300.0,45000.0,4444.0,-10.0,0.0,10.0,0.0001,10.0,3400.0,FALL
2016-10-24,48600.0,48300.0,49500.0,46400.0,6154.0,0.0,0.0,0.0,0.0001,10.0,1450.0,RISE
2016-10-21,47150.0,48100.0,48500.0,46000.0,6456.0,0.0,0.0,0.0,0.0001,-10.0,1500.0,FALL
2016-10-20,48650.0,54400.0,54400.0,48000.0,12164.0,0.0,0.0,0.0,0.0001,-10.0,9150.0,FALL
2016-10-19,57800.0,46900.0,59000.0,46000.0,52876.0,0.0,0.0,0.0,0.0001,17.0,11800.0,RISE
2016-10-18,46000.0,46000.0,47400.0,43500.0,7092.0,0.0,0.0,0.0,0.0001,150.0,0.0,EVEN
2016-10-17,46000.0,42600.0,54000.0,42000.0,24192.0,0.0,0.0,0.0,0.0001,150.0,3400.0,RISE
2016-10-14,42600.0,42500.0,43600.0,41550.0,2757.0,0.0,0.0,0.0,0.0001,10.0,1100.0,RISE
2016-10-13,41500.0,42000.0,42600.0,40750.0,4525.0,0.0,0.0,0.0,0.0001,10.0,150.0,FALL
2016-10-12,41650.0,39600.0,41650.0,38600.0,3248.0,0.0,0.0,0.0,0.0001,10.0,2050.0,RISE
2016-10-11,39600.0,39200.0,40000.0,39000.0,1496.0,,,,,,,
2016-10-10,39750.0,38300.0,45900.0,38000.0,7136.0,10.0,0.0,-10.0,0.0001,-10.0,750.0,RISE
2016-10-07,39000.0,40700.0,40700.0,39000.0,1711.0,-10.0,0.0,10.0,0.0001,10.0,2000.0,FALL
2016-10-06,41000.0,40450.0,42000.0,40150.0,567.0,10.0,0.0,-10.0,0.0001,-10.0,850.0,RISE
2016-10-05,40150.0,39700.0,41500.0,39450.0,1292.0,-20.0,0.0,20.0,0.0001,20.0,600.0,RISE
2016-10-04,39550.0,42000.0,42500.0,39250.0,1865.0,-20.0,0.0,20.0,0.0001,20.0,2450.0,FALL
2016-09-30,42000.0,45350.0,45350.0,41600.0,1673.0,-32.0,0.0,32.0,0.0001,32.0,2850.0,FALL
2016-09-29,44850.0,44950.0,45450.0,44100.0,496.0,0.0,0.0,0.0,0.0001,100.0,50.0,RISE
2016-09-28,44800.0,45000.0,46000.0,44300.0,2211.0,0.0,0.0,0.0,0.0,100.0,100.0,FALL
2016-09-27,44900.0,43100.0,52000.0,43100.0,23118.0,0.0,0.0,0.0,0.0001,100.0,1800.0,RISE
2016-09-26,43100.0,42800.0,44500.0,42800.0,826.0,0.0,0.0,0.0,0.0001,-150.0,300.0,RISE
2016-09-23,42800.0,41450.0,42950.0,41300.0,2107.0,0.0,0.0,0.0,0.0001,-150.0,1350.0,RISE
2016-09-22,41450.0,41000.0,41900.0,41000.0,542.0,0.0,0.0,0.0,0.0001,10.0,600.0,RISE
2016-09-21,40850.0,41350.0,41800.0,40800.0,125.0,0.0,0.0,0.0,0.0001,10.0,500.0,FALL
2016-09-20,41350.0,41500.0,41500.0,40850.0,153.0,0.0,0.0,0.0,0.0001,10.0,700.0,RISE
2016-09-19,40650.0,40800.0,43350.0,40200.0,254.0,0.0,0.0,0.0,0.0001,10.0,350.0,FALL
2016-09-13,41000.0,40200.0,41500.0,40200.0,172.0,10.0,0.0,-10.0,0.0001,-10.0,800.0,RISE
2016-09-12,40200.0,40750.0,41200.0,39600.0,492.0,7.0,0.0,-7.0,0.0001,-7.0,550.0,FALL
2016-09-09,40750.0,40600.0,41600.0,39550.0,468.0,0.0,0.0,0.0,0.0001,19.0,150.0,RISE
2016-09-08,40600.0,40300.0,42650.0,40000.0,2101.0,19.0,0.0,-19.0,0.0001,-19.0,300.0,RISE
2016-09-07,40300.0,40200.0,40300.0,39750.0,366.0,0.0,0.0,0.0,0.0001,-3.0,600.0,RISE
2016-09-06,39700.0,40200.0,40250.0,39350.0,404.0,0.0,0.0,0.0,0.0001,-3.0,500.0,FALL
2016-09-05,40200.0,40500.0,41600.0,39300.0,355.0,0.0,0.0,0.0,0.0001,-3.0,300.0,FALL
2016-09-02,40500.0,40400.0,40900.0,40000.0,321.0,0.0,0.0,0.0,0.0001,3.0,100.0,RISE
