,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-13,197500.0,193500.0,205000.0,189500.0,48501.0,-6172.0,12570.0,-6398.0,0.162,-6398.0,6500.0,RISE
2016-01-12,191000.0,198500.0,201500.0,190500.0,33248.0,3218.0,8149.0,-11367.0,0.16,-11367.0,7000.0,FALL
2016-01-11,198000.0,210000.0,214000.0,195500.0,54916.0,3195.0,5177.0,-8372.0,0.158,-8372.0,10000.0,FALL
2016-01-08,208000.0,199500.0,208500.0,194500.0,59391.0,-4980.0,-1337.0,6317.0,0.157,6317.0,9000.0,RISE
2016-01-07,199000.0,193500.0,209500.0,187500.0,86987.0,-14516.0,14128.0,388.0,0.157,388.0,5500.0,RISE
2016-01-06,193500.0,172000.0,198000.0,171500.0,110949.0,-4053.0,23858.0,-19805.0,0.154,-19805.0,21500.0,RISE
2016-01-05,172000.0,170000.0,174500.0,166500.0,24366.0,-4200.0,-2941.0,7141.0,0.149,7141.0,3000.0,RISE
2016-01-04,169000.0,168500.0,173500.0,168500.0,13045.0,-666.0,-1904.0,2570.0,0.15,2570.0,500.0,FALL
2015-12-30,169500.0,164500.0,172000.0,163000.0,18849.0,-7862.0,2681.0,5181.0,0.149,5181.0,5500.0,RISE
2015-12-29,164000.0,158000.0,164500.0,158000.0,18193.0,292.0,1657.0,-1949.0,0.14800000000000002,-1949.0,4000.0,RISE
2015-12-28,160000.0,165500.0,165500.0,157500.0,19715.0,1550.0,1145.0,-2695.0,0.14800000000000002,-2695.0,3500.0,FALL
2015-12-24,163500.0,164500.0,167000.0,162000.0,9247.0,46.0,-298.0,252.0,0.15,252.0,2500.0,FALL
2015-12-23,166000.0,163500.0,167000.0,163000.0,10561.0,214.0,1316.0,-1530.0,0.15,-1530.0,2000.0,RISE
2015-12-22,164000.0,165000.0,167500.0,162000.0,6191.0,595.0,-113.0,-482.0,0.15,-482.0,2000.0,FALL
2015-12-21,166000.0,164000.0,167000.0,162500.0,10362.0,-155.0,540.0,-385.0,0.15,-385.0,2000.0,RISE
2015-12-18,164000.0,163000.0,167500.0,162000.0,12470.0,-4365.0,2857.0,1508.0,0.15,1508.0,0.0,EVEN
2015-12-17,164000.0,158000.0,164000.0,158000.0,13992.0,-5158.0,1352.0,3806.0,0.147,3806.0,6000.0,RISE
2015-12-16,158000.0,158000.0,159500.0,155000.0,13239.0,-5427.0,2016.0,3411.0,0.147,3411.0,1500.0,RISE
2015-12-15,156500.0,156000.0,158500.0,154500.0,11444.0,-4209.0,-650.0,4859.0,0.146,4859.0,0.0,EVEN
2015-12-14,156500.0,159000.0,159000.0,153000.0,28816.0,-10972.0,3782.0,7190.0,0.147,7190.0,5000.0,FALL
2015-12-11,161500.0,161500.0,163500.0,159500.0,14327.0,-4875.0,174.0,4701.0,0.146,4701.0,1500.0,FALL
2015-12-10,163000.0,162500.0,164000.0,160500.0,12977.0,-4683.0,556.0,4127.0,0.146,4127.0,500.0,RISE
2015-12-09,162500.0,165000.0,166000.0,161000.0,16871.0,-7195.0,-326.0,7521.0,0.146,7521.0,2000.0,FALL
2015-12-08,164500.0,167500.0,167500.0,160500.0,18900.0,-671.0,-2214.0,2885.0,0.146,2885.0,2000.0,FALL
2015-12-07,166500.0,166000.0,169000.0,163500.0,20198.0,-7990.0,159.0,7831.0,0.146,7831.0,500.0,RISE
2015-12-04,166000.0,164000.0,168000.0,163000.0,12208.0,-1302.0,-1583.0,2885.0,0.146,2885.0,0.0,EVEN
2015-12-03,166000.0,162500.0,166500.0,161500.0,8061.0,-1455.0,1880.0,-425.0,0.147,-425.0,2500.0,RISE
2015-12-02,163500.0,166000.0,169000.0,162000.0,19406.0,1742.0,4471.0,-6213.0,0.146,-6213.0,4000.0,FALL
2015-12-01,167500.0,163000.0,175500.0,163000.0,20266.0,7144.0,1833.0,-8977.0,0.146,-8977.0,4500.0,RISE
2015-11-30,163000.0,165000.0,168000.0,160500.0,14157.0,-1535.0,2777.0,-1242.0,0.145,-1242.0,4500.0,FALL
2015-11-27,167500.0,165500.0,168000.0,163500.0,15493.0,-4400.0,2025.0,2375.0,0.14400000000000002,2375.0,2000.0,RISE
2015-11-26,165500.0,165000.0,169000.0,163500.0,13737.0,-4154.0,2144.0,2010.0,0.14400000000000002,2010.0,500.0,RISE
2015-11-25,165000.0,163000.0,166500.0,162000.0,8425.0,-3457.0,2975.0,482.0,0.14300000000000002,482.0,500.0,RISE
2015-11-24,164500.0,166000.0,166000.0,162000.0,15428.0,-3953.0,3401.0,552.0,0.14300000000000002,552.0,1000.0,RISE
2015-11-23,163500.0,160500.0,165500.0,159000.0,12859.0,-948.0,2524.0,-1576.0,0.142,-1576.0,2000.0,RISE
2015-11-20,161500.0,160000.0,161500.0,159000.0,10696.0,2127.0,-747.0,-1380.0,0.142,-1380.0,1500.0,RISE
2015-11-19,160000.0,159000.0,162000.0,158000.0,19202.0,1837.0,-4553.0,2716.0,0.142,2716.0,2500.0,RISE
2015-11-18,157500.0,155000.0,159000.0,152000.0,40841.0,10833.0,-8222.0,-2611.0,0.14300000000000002,-2611.0,5000.0,RISE
2015-11-17,152500.0,150500.0,153500.0,146000.0,33905.0,15310.0,-5899.0,-9411.0,0.145,-9411.0,5000.0,RISE
2015-11-16,147500.0,144000.0,150000.0,144000.0,17552.0,1413.0,-800.0,-613.0,0.146,-613.0,500.0,FALL
2015-11-13,148000.0,150500.0,151500.0,143500.0,36642.0,6659.0,2590.0,-9249.0,0.145,-9249.0,4500.0,FALL
2015-11-12,152500.0,153500.0,156500.0,151500.0,30894.0,10106.0,6110.0,-16216.0,0.146,-16216.0,1000.0,FALL
2015-11-11,153500.0,153500.0,160500.0,152000.0,31642.0,6795.0,2339.0,-9134.0,0.145,-9134.0,2500.0,FALL
2015-11-10,156000.0,159000.0,159000.0,149000.0,31189.0,5159.0,5260.0,-10419.0,0.14400000000000002,-10419.0,2500.0,FALL
2015-11-09,158500.0,166000.0,166500.0,158500.0,30488.0,1250.0,6713.0,-7963.0,0.14300000000000002,-7963.0,7500.0,FALL
2015-11-06,166000.0,173500.0,174500.0,164000.0,68682.0,15087.0,2903.0,-17990.0,0.142,-17990.0,1500.0,RISE
2015-11-05,164500.0,163500.0,166000.0,162000.0,19601.0,64.0,3207.0,-3271.0,0.141,-3271.0,1000.0,RISE
2015-11-04,163500.0,162500.0,165500.0,159000.0,30867.0,1641.0,2190.0,-3831.0,0.141,-3831.0,1000.0,RISE
2015-11-03,162500.0,161000.0,163000.0,158000.0,28474.0,-1627.0,-1885.0,3512.0,0.14,3512.0,2000.0,RISE
2015-11-02,160500.0,162500.0,163500.0,156000.0,33655.0,3631.0,-5915.0,2284.0,0.141,2284.0,2000.0,FALL
2015-10-30,162500.0,157500.0,163500.0,155500.0,23493.0,-2501.0,-166.0,2667.0,0.142,2667.0,5000.0,RISE
2015-10-29,157500.0,159500.0,161500.0,156000.0,19955.0,585.0,2710.0,-3295.0,0.14300000000000002,-3295.0,1000.0,FALL
2015-10-28,158500.0,155500.0,160500.0,154500.0,24976.0,-7572.0,3217.0,4355.0,0.142,4355.0,3500.0,RISE
2015-10-27,155000.0,153500.0,158000.0,152000.0,23063.0,-2210.0,2620.0,-410.0,0.142,-410.0,3500.0,RISE
2015-10-26,151500.0,153500.0,155000.0,150000.0,9841.0,1481.0,92.0,-1573.0,0.142,-1573.0,1000.0,FALL
2015-10-23,152500.0,154000.0,155000.0,151500.0,14079.0,1756.0,1526.0,-3282.0,0.142,758820.0,1000.0,RISE
2015-10-22,151500.0,153500.0,155500.0,150500.0,11757.0,372.0,2986.0,-3358.0,0.142,762102.0,500.0,FALL
2015-10-21,152000.0,154500.0,155500.0,151500.0,8168.0,387.0,-1385.0,998.0,0.142,765460.0,2500.0,FALL
2015-10-20,154500.0,153000.0,155000.0,149000.0,14804.0,-2979.0,-488.0,3467.0,0.142,764462.0,4000.0,RISE
2015-10-19,150500.0,150000.0,153000.0,149000.0,10415.0,-2033.0,280.0,1753.0,0.142,760995.0,500.0,RISE
2015-10-16,150000.0,146000.0,151500.0,146000.0,29792.0,-11003.0,3743.0,7260.0,0.142,759242.0,5000.0,RISE
2015-10-15,145000.0,146500.0,148000.0,144500.0,12172.0,2518.0,1823.0,-4341.0,0.141,751982.0,500.0,FALL
2015-10-14,145500.0,147500.0,149000.0,144000.0,10937.0,2406.0,-1180.0,-1226.0,0.141,756323.0,3500.0,FALL
2015-10-13,149000.0,148500.0,150000.0,146000.0,13641.0,1143.0,-2282.0,1139.0,0.141,757549.0,1000.0,FALL
2015-10-12,150000.0,150000.0,152000.0,146500.0,14906.0,930.0,-6696.0,5766.0,0.142,756410.0,500.0,FALL
2015-10-08,150500.0,146500.0,150500.0,146500.0,12396.0,-766.0,-1035.0,1801.0,0.14300000000000002,750644.0,5000.0,RISE
2015-10-07,145500.0,150500.0,152000.0,145000.0,22748.0,1238.0,-1224.0,-14.0,0.14400000000000002,748843.0,7000.0,FALL
2015-10-06,152500.0,154000.0,156000.0,151500.0,11769.0,-6747.0,3885.0,2862.0,0.14400000000000002,748857.0,500.0,RISE
2015-10-05,152000.0,154000.0,156000.0,151500.0,22381.0,-3079.0,238.0,2841.0,0.14300000000000002,745995.0,3000.0,RISE
2015-10-02,149000.0,148000.0,151500.0,146500.0,18420.0,6142.0,-10722.0,4580.0,0.14300000000000002,743154.0,1500.0,RISE
2015-10-01,147500.0,146000.0,148000.0,145500.0,16150.0,2320.0,4072.0,-6392.0,0.145,738574.0,2000.0,RISE
2015-09-30,145500.0,149000.0,149000.0,145000.0,37809.0,14109.0,2837.0,-16946.0,0.14400000000000002,744966.0,8000.0,FALL
2015-09-25,153500.0,155500.0,155500.0,147500.0,18490.0,3671.0,-3301.0,-370.0,0.14400000000000002,761912.0,1000.0,FALL
2015-09-24,154500.0,152000.0,154500.0,152000.0,4598.0,54.0,-15.0,-39.0,0.14400000000000002,762282.0,2000.0,RISE
2015-09-23,152500.0,152500.0,155500.0,151000.0,6943.0,-1534.0,752.0,782.0,0.145,762321.0,3500.0,FALL
2015-09-22,156000.0,155500.0,158000.0,152500.0,19452.0,3560.0,1568.0,-5128.0,0.145,761539.0,2500.0,FALL
2015-09-21,158500.0,156500.0,159500.0,154000.0,8717.0,-103.0,-1692.0,1795.0,0.14400000000000002,766667.0,1000.0,FALL
2015-09-18,159500.0,154000.0,159500.0,153500.0,19404.0,-1798.0,370.0,1428.0,0.14400000000000002,764872.0,7000.0,RISE
2015-09-17,152500.0,153000.0,154000.0,150500.0,11615.0,-3264.0,-902.0,4166.0,0.14400000000000002,763444.0,1000.0,RISE
2015-09-16,151500.0,151000.0,153000.0,148500.0,11418.0,676.0,1390.0,-2066.0,0.14400000000000002,759278.0,2500.0,RISE
2015-09-15,149000.0,147000.0,150500.0,146000.0,14888.0,1891.0,2996.0,-4887.0,0.14400000000000002,761344.0,2500.0,RISE
2015-09-14,146500.0,152500.0,154000.0,146000.0,13681.0,5097.0,-2801.0,-2296.0,0.14300000000000002,766231.0,7500.0,FALL
2015-09-11,154000.0,153000.0,154000.0,149500.0,14585.0,2682.0,-432.0,-2250.0,0.14400000000000002,768527.0,1000.0,RISE
2015-09-10,153000.0,147000.0,153000.0,146500.0,19963.0,2295.0,1212.0,-3507.0,0.14400000000000002,770777.0,2000.0,RISE
2015-09-09,151000.0,147500.0,151000.0,146500.0,14710.0,1557.0,1821.0,-3378.0,0.14400000000000002,774284.0,4500.0,RISE
2015-09-08,146500.0,151500.0,153500.0,141000.0,25173.0,7046.0,-2056.0,-4990.0,0.14400000000000002,777662.0,7000.0,FALL
2015-09-07,153500.0,150500.0,155000.0,147500.0,16711.0,-4689.0,2785.0,1904.0,0.14400000000000002,782652.0,3500.0,RISE
2015-09-04,150000.0,154000.0,156500.0,141000.0,38029.0,8278.0,2649.0,-10927.0,0.14400000000000002,780748.0,5500.0,FALL
2015-09-03,155500.0,152500.0,157000.0,151000.0,23524.0,-2315.0,2747.0,-432.0,0.142,791675.0,3500.0,RISE
2015-09-02,152000.0,155000.0,156500.0,151000.0,21890.0,6810.0,1753.0,-8563.0,0.142,792107.0,6000.0,FALL
2015-09-01,158000.0,161000.0,162500.0,155500.0,24665.0,3012.0,-3244.0,232.0,0.141,800670.0,6000.0,FALL
2015-08-31,164000.0,161000.0,168000.0,159000.0,12039.0,-1296.0,768.0,528.0,0.142,800438.0,2000.0,RISE
2015-08-28,162000.0,161000.0,167500.0,159500.0,16144.0,-1458.0,1485.0,-27.0,0.142,799910.0,1000.0,RISE
2015-08-27,161000.0,159500.0,164000.0,157500.0,30433.0,-5146.0,-3911.0,9057.0,0.141,799937.0,1000.0,RISE
2015-08-26,160000.0,158000.0,160500.0,153500.0,43883.0,11827.0,-3164.0,-8663.0,0.142,790880.0,1000.0,RISE
2015-08-25,159000.0,151000.0,163000.0,146500.0,22786.0,-2546.0,-7847.0,10393.0,0.14300000000000002,799543.0,11500.0,RISE
2015-08-24,147500.0,146500.0,155000.0,145000.0,24083.0,-2660.0,-3291.0,5951.0,0.145,789150.0,2500.0,FALL
2015-08-21,150000.0,146000.0,153000.0,146000.0,34939.0,14377.0,-6977.0,-7400.0,0.145,783199.0,4500.0,FALL
2015-08-20,154500.0,151500.0,161000.0,151500.0,32288.0,11869.0,-4088.0,-7781.0,0.14800000000000002,790599.0,1000.0,FALL
2015-08-19,155500.0,157500.0,159000.0,146500.0,61823.0,-3716.0,-8043.0,11759.0,0.14800000000000002,798380.0,6500.0,FALL
2015-08-18,162000.0,167500.0,172500.0,160000.0,38712.0,524.0,1136.0,-1660.0,0.142,786621.0,8500.0,FALL
2015-08-17,170500.0,170500.0,172500.0,162500.0,33972.0,5376.0,-3221.0,-2155.0,0.142,788281.0,1000.0,FALL
2015-08-13,171500.0,173000.0,173000.0,168000.0,29460.0,15508.0,-1606.0,-13902.0,0.14400000000000002,790436.0,500.0,FALL
2015-08-12,172000.0,179500.0,182000.0,162000.0,33256.0,4004.0,-4621.0,617.0,0.145,804338.0,9500.0,FALL
2015-08-11,181500.0,184000.0,184000.0,178000.0,12034.0,1692.0,-4187.0,2495.0,0.146,803721.0,0.0,EVEN
2015-08-10,181500.0,178500.0,182000.0,177000.0,18689.0,8393.0,-5183.0,-3210.0,0.147,801226.0,500.0,RISE
2015-08-07,181000.0,176500.0,183500.0,174000.0,20362.0,3188.0,-7599.0,4411.0,0.147,804436.0,3000.0,RISE
2015-08-06,178000.0,175000.0,182000.0,173500.0,15467.0,4267.0,-6194.0,1927.0,0.147,800025.0,1000.0,RISE
2015-08-05,177000.0,167000.0,177000.0,167000.0,20927.0,3156.0,-2904.0,-252.0,0.149,798098.0,8000.0,RISE
2015-08-04,169000.0,165500.0,170500.0,163000.0,24926.0,2322.0,-4299.0,1977.0,0.149,798350.0,3500.0,RISE
2015-08-03,165500.0,173000.0,173500.0,160500.0,36404.0,12210.0,-7484.0,-4726.0,0.15,796373.0,8500.0,FALL
2015-07-31,174000.0,164500.0,174000.0,161500.0,50207.0,5781.0,1967.0,-7748.0,0.152,801099.0,9500.0,RISE
2015-07-30,164500.0,170500.0,173500.0,159500.0,63201.0,3446.0,11058.0,-14504.0,0.151,808847.0,7500.0,FALL
2015-07-29,172000.0,197000.0,197000.0,172000.0,40585.0,-1711.0,8484.0,-6773.0,0.149,823351.0,16500.0,FALL
2015-07-28,188500.0,187000.0,193500.0,179000.0,34629.0,3933.0,7926.0,-11859.0,0.147,830124.0,1000.0,FALL
2015-07-27,189500.0,196000.0,198500.0,186500.0,29475.0,-4831.0,1085.0,3746.0,0.145,841983.0,11000.0,FALL
2015-07-24,200500.0,202500.0,203000.0,198000.0,16739.0,1518.0,-2244.0,726.0,0.145,838237.0,2000.0,FALL
2015-07-23,202500.0,206000.0,206500.0,200000.0,26718.0,8093.0,-2674.0,-5419.0,0.146,837511.0,2500.0,FALL
2015-07-22,205000.0,200500.0,207000.0,200000.0,27351.0,5568.0,-7471.0,1903.0,0.146,842930.0,500.0,FALL
2015-07-21,205500.0,213500.0,213500.0,196000.0,48439.0,8829.0,-7551.0,-1278.0,0.14800000000000002,841027.0,1000.0,FALL
2015-07-20,206500.0,203500.0,210000.0,203000.0,31534.0,689.0,-5767.0,5078.0,0.15,842305.0,1500.0,RISE
2015-07-17,205000.0,204000.0,207500.0,203000.0,32691.0,4175.0,-487.0,-3688.0,0.151,837227.0,1000.0,RISE
2015-07-16,204000.0,208000.0,209500.0,203000.0,27443.0,-2028.0,3979.0,-1951.0,0.151,840915.0,4000.0,FALL
2015-07-15,208000.0,217500.0,222000.0,207500.0,38450.0,8375.0,-3105.0,-5270.0,0.15,842866.0,8000.0,FALL
2015-07-14,216000.0,208000.0,220000.0,205000.0,32930.0,-5688.0,-2857.0,8545.0,0.151,848136.0,8000.0,RISE
2015-07-13,208000.0,207000.0,210000.0,200000.0,34127.0,-1563.0,6482.0,-4919.0,0.154,839591.0,500.0,RISE
2015-07-10,207500.0,214000.0,225500.0,200500.0,48026.0,990.0,2082.0,-3072.0,0.153,844510.0,7500.0,FALL
2015-07-09,215000.0,198000.0,219500.0,193000.0,53588.0,-2072.0,-9852.0,11924.0,0.153,847582.0,11000.0,RISE
2015-07-08,204000.0,213000.0,213000.0,198000.0,58710.0,4690.0,7308.0,-11998.0,0.155,835658.0,7000.0,FALL
2015-07-07,211000.0,238000.0,241500.0,199000.0,112919.0,-23280.0,6221.0,17059.0,0.153,847656.0,22500.0,FALL
2015-07-06,233500.0,232000.0,242500.0,228500.0,61984.0,-4064.0,-4274.0,8338.0,0.152,830597.0,1500.0,FALL
2015-07-03,235000.0,226500.0,238500.0,226000.0,47374.0,-6570.0,3290.0,3280.0,0.153,822259.0,8000.0,RISE
2015-07-02,227000.0,229500.0,247500.0,223000.0,73739.0,2395.0,2156.0,-4551.0,0.152,818979.0,0.0,EVEN
2015-07-01,227000.0,206000.0,236500.0,205000.0,83336.0,-4921.0,-7321.0,12242.0,0.152,823530.0,23500.0,RISE
2015-06-30,203500.0,213000.0,213500.0,197000.0,47006.0,3804.0,-1660.0,-2144.0,0.154,811288.0,4500.0,FALL
2015-06-29,208000.0,191500.0,231500.0,182500.0,129375.0,12856.0,-10688.0,-2168.0,0.154,813432.0,11000.0,RISE
2015-06-26,197000.0,192500.0,211500.0,186000.0,128295.0,18405.0,-7654.0,-10751.0,0.157,815600.0,6500.0,RISE
2015-06-25,190500.0,175500.0,197000.0,175000.0,119299.0,3108.0,13255.0,-16363.0,0.158,826351.0,17000.0,RISE
2015-06-24,173500.0,178000.0,187000.0,173500.0,72234.0,-21190.0,12664.0,8526.0,0.156,842714.0,1500.0,FALL
2015-06-23,175000.0,175000.0,178000.0,173000.0,20481.0,-4659.0,3670.0,989.0,0.153,834188.0,2000.0,FALL
2015-06-22,177000.0,177000.0,181000.0,171500.0,36168.0,-5723.0,4261.0,1462.0,0.152,833199.0,500.0,RISE
2015-06-19,176500.0,174500.0,199000.0,170000.0,149671.0,14591.0,-2178.0,-12413.0,0.152,831737.0,5500.0,RISE
2015-06-18,171000.0,165000.0,174000.0,162500.0,62409.0,-4634.0,1083.0,3551.0,0.153,844150.0,7500.0,RISE
2015-06-17,163500.0,167500.0,168000.0,160000.0,32349.0,5888.0,-10656.0,4768.0,0.152,840599.0,3500.0,FALL
2015-06-16,167000.0,169500.0,170000.0,160000.0,18747.0,-1210.0,943.0,267.0,0.154,835831.0,2500.0,FALL
2015-06-15,169500.0,166000.0,171500.0,164000.0,19308.0,-2111.0,-217.0,2328.0,0.154,835564.0,2000.0,RISE
2015-06-12,167500.0,170500.0,173000.0,163000.0,25700.0,962.0,-2694.0,1732.0,0.154,833236.0,2000.0,FALL
2015-06-11,169500.0,167500.0,169500.0,162000.0,16591.0,-3158.0,-2226.0,5384.0,0.155,831504.0,4500.0,RISE
2015-06-10,165000.0,166500.0,169000.0,161500.0,20826.0,-780.0,-2355.0,3135.0,0.155,826120.0,1000.0,FALL
2015-06-09,166000.0,166000.0,167500.0,163500.0,19173.0,2931.0,-5134.0,2203.0,0.155,822985.0,500.0,FALL
2015-06-08,166500.0,163500.0,168500.0,163000.0,15498.0,-1765.0,-5166.0,6931.0,0.157,820782.0,1500.0,RISE
2015-06-05,165000.0,169500.0,169500.0,161500.0,36092.0,3087.0,-11025.0,7938.0,0.157,813851.0,3500.0,FALL
2015-06-04,168500.0,164500.0,170000.0,161000.0,30391.0,-2519.0,-7025.0,9544.0,0.16,805913.0,4000.0,RISE
2015-06-03,164500.0,164500.0,170000.0,161500.0,29241.0,-6882.0,-8681.0,15563.0,0.161,796369.0,1500.0,FALL
2015-06-02,166000.0,166000.0,171500.0,161500.0,54564.0,-579.0,-15796.0,16375.0,0.163,780806.0,1500.0,FALL
2015-06-01,167500.0,169000.0,173000.0,166000.0,16751.0,1497.0,-2409.0,912.0,0.16399999999999998,764431.0,3500.0,FALL
2015-05-29,171000.0,174000.0,177500.0,171000.0,27894.0,2993.0,-1401.0,-1592.0,0.165,763519.0,4000.0,FALL
2015-05-28,175000.0,165000.0,180000.0,164500.0,56917.0,-15021.0,985.0,14036.0,0.165,765111.0,10500.0,RISE
2015-05-27,164500.0,166000.0,168500.0,158000.0,29995.0,-457.0,-6504.0,6961.0,0.165,751075.0,3500.0,FALL
2015-05-26,168000.0,163000.0,169000.0,163000.0,30122.0,-8396.0,-3274.0,11670.0,0.166,744114.0,3500.0,RISE
2015-05-22,164500.0,166000.0,171000.0,162500.0,46352.0,-6609.0,-2142.0,8751.0,0.16699999999999998,732444.0,2000.0,RISE
2015-05-21,162500.0,168500.0,173500.0,161500.0,60465.0,1539.0,-157.0,-1382.0,0.168,723693.0,5500.0,FALL
2015-05-20,168000.0,155500.0,170000.0,155500.0,72111.0,-4840.0,124.0,4716.0,0.175,725075.0,10500.0,RISE
2015-05-19,157500.0,159000.0,159000.0,154500.0,28888.0,4908.0,-2729.0,-2179.0,0.175,720359.0,1000.0,FALL
2015-05-18,158500.0,152500.0,159000.0,148000.0,33518.0,-3817.0,940.0,2877.0,0.175,722538.0,6500.0,RISE
2015-05-15,152000.0,154500.0,157500.0,150500.0,27496.0,616.0,-5585.0,4969.0,0.175,719661.0,2000.0,FALL
2015-05-14,154000.0,149000.0,156500.0,148000.0,32226.0,-1015.0,-7018.0,8033.0,0.17600000000000002,714692.0,4500.0,RISE
2015-05-13,149500.0,148000.0,152000.0,148000.0,22829.0,1664.0,-2336.0,672.0,0.17800000000000002,706659.0,500.0,FALL
2015-05-12,150000.0,146500.0,151500.0,145000.0,16726.0,322.0,-3773.0,3451.0,0.17800000000000002,705987.0,1500.0,RISE
2015-05-11,148500.0,146000.0,152000.0,145500.0,17935.0,-7.0,2342.0,-2335.0,0.179,702536.0,3000.0,RISE
2015-05-08,145500.0,147500.0,149500.0,144000.0,27625.0,6951.0,2686.0,-9637.0,0.17800000000000002,704871.0,2500.0,FALL
2015-05-07,148000.0,144500.0,148500.0,139000.0,50465.0,6020.0,-2904.0,-3116.0,0.17800000000000002,714508.0,0.0,EVEN
2015-05-06,148000.0,147500.0,152000.0,141000.0,29503.0,2143.0,1658.0,-3801.0,0.17800000000000002,717624.0,1500.0,FALL
2015-05-04,149500.0,152000.0,154000.0,148000.0,20423.0,2038.0,4885.0,-6923.0,0.17800000000000002,721425.0,4000.0,FALL
2015-04-30,153500.0,159000.0,160500.0,152500.0,17089.0,-360.0,1876.0,-1516.0,0.177,728348.0,5500.0,FALL
2015-04-29,159000.0,160500.0,162000.0,158000.0,12971.0,53.0,-466.0,413.0,0.17600000000000002,729864.0,1500.0,FALL
2015-04-28,160500.0,163000.0,165500.0,160000.0,12774.0,3783.0,-3142.0,-641.0,0.177,729451.0,4000.0,FALL
2015-04-27,164500.0,156500.0,166500.0,156500.0,26372.0,-7414.0,365.0,7049.0,0.177,730092.0,7500.0,RISE
2015-04-24,157000.0,159000.0,161500.0,155500.0,17922.0,224.0,1495.0,-1719.0,0.177,723043.0,2500.0,FALL
2015-04-23,159500.0,160000.0,162500.0,155000.0,29719.0,-4968.0,1860.0,3108.0,0.177,724762.0,500.0,FALL
2015-04-22,160000.0,163500.0,168500.0,155000.0,38953.0,1359.0,7097.0,-8456.0,0.17600000000000002,721654.0,3500.0,FALL
2015-04-21,163500.0,166000.0,167000.0,163500.0,14272.0,1368.0,3165.0,-4533.0,0.17600000000000002,730110.0,2000.0,FALL
2015-04-20,165500.0,168500.0,169000.0,165000.0,24810.0,4299.0,1413.0,-5712.0,0.175,734643.0,3500.0,FALL
2015-04-17,169000.0,168500.0,171500.0,165000.0,26737.0,83.0,1422.0,-1505.0,0.175,740355.0,500.0,RISE
2015-04-16,168500.0,169000.0,172000.0,165500.0,37376.0,-2723.0,-2119.0,4842.0,0.174,741860.0,500.0,RISE
2015-04-15,168000.0,161000.0,170500.0,161000.0,36398.0,-8801.0,2580.0,6221.0,0.17600000000000002,737018.0,4500.0,RISE
2015-04-14,163500.0,167500.0,168500.0,160000.0,49660.0,-96.0,5850.0,-5754.0,0.175,730797.0,5000.0,FALL
2015-04-13,168500.0,172500.0,176000.0,167500.0,43589.0,7370.0,-2380.0,-4990.0,0.174,736551.0,6000.0,FALL
2015-04-10,174500.0,175000.0,177000.0,171000.0,35644.0,2071.0,-7773.0,5702.0,0.166,741541.0,2000.0,FALL
2015-04-09,176500.0,167500.0,178500.0,167500.0,47409.0,-13226.0,1931.0,11295.0,0.16899999999999998,735839.0,9000.0,RISE
2015-04-08,167500.0,164500.0,172500.0,164000.0,39451.0,-9430.0,2988.0,6442.0,0.16899999999999998,724544.0,2500.0,RISE
2015-04-07,165000.0,170000.0,170000.0,164000.0,35634.0,4023.0,717.0,-4740.0,0.168,718102.0,3500.0,FALL
2015-04-06,168500.0,166500.0,171000.0,164000.0,38607.0,-2713.0,-1050.0,3763.0,0.168,722842.0,500.0,FALL
2015-04-03,169000.0,175000.0,175000.0,164000.0,59453.0,2482.0,-2077.0,-405.0,0.16699999999999998,719079.0,5000.0,FALL
2015-04-02,174000.0,166500.0,179500.0,164000.0,59262.0,-15843.0,-3914.0,19757.0,0.168,719484.0,8000.0,RISE
2015-04-01,166000.0,169000.0,173000.0,164000.0,33539.0,-936.0,-6898.0,7834.0,0.16899999999999998,699727.0,2000.0,FALL
2015-03-31,168000.0,168000.0,170000.0,164000.0,47766.0,-4125.0,-7537.0,11662.0,0.17,691893.0,1000.0,FALL
2015-03-30,169000.0,174000.0,178500.0,165500.0,90559.0,-3073.0,-26497.0,29570.0,0.172,680231.0,2000.0,FALL
2015-03-27,171000.0,160000.0,172500.0,159000.0,185674.0,-26849.0,-9682.0,36531.0,0.17800000000000002,650661.0,14500.0,RISE
2015-03-26,156500.0,162500.0,162500.0,154000.0,91915.0,-28111.0,-6071.0,34182.0,0.18,614130.0,7000.0,FALL
2015-03-25,163500.0,160500.0,164500.0,157000.0,63464.0,-30480.0,-5720.0,36200.0,0.181,579948.0,4500.0,RISE
2015-03-24,159000.0,162000.0,165500.0,157000.0,116705.0,-16648.0,5325.0,11323.0,0.184,543748.0,1500.0,FALL
2015-03-23,160500.0,170000.0,170000.0,160000.0,111078.0,-19070.0,-4742.0,23812.0,0.182,532425.0,9500.0,FALL
2015-03-20,170000.0,162500.0,182500.0,161000.0,194725.0,-35883.0,-8434.0,44317.0,0.183,508613.0,9000.0,RISE
2015-03-19,161000.0,151500.0,161000.0,149000.0,190010.0,-75989.0,2327.0,73662.0,0.19,464296.0,12000.0,RISE
2015-03-18,149000.0,146000.0,152000.0,145500.0,72355.0,-26792.0,-1386.0,28178.0,0.189,390634.0,3000.0,RISE
2015-03-17,146000.0,145000.0,149500.0,143000.0,60774.0,-21067.0,1729.0,19338.0,0.191,362456.0,3000.0,RISE
