,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-17,15850.0,15900.0,16450.0,15800.0,22015.0,-5380.0,6809.0,-1429.0,0.037000000000000005,-1429.0,100.0,FALL
2016-03-16,15950.0,16350.0,16500.0,15950.0,19501.0,2273.0,1321.0,-3594.0,0.037000000000000005,-3594.0,400.0,FALL
2016-03-15,16350.0,16300.0,16650.0,16050.0,23202.0,-2638.0,2967.0,-329.0,0.036000000000000004,-329.0,100.0,RISE
2016-03-14,16250.0,16500.0,16500.0,15850.0,25635.0,-2536.0,143.0,2393.0,0.037000000000000005,2393.0,0.0,EVEN
2016-03-11,16250.0,16350.0,16550.0,16000.0,33477.0,144.0,-1026.0,882.0,0.037000000000000005,882.0,100.0,RISE
2016-03-10,16150.0,15600.0,16200.0,15600.0,61942.0,-21215.0,1904.0,19311.0,0.037000000000000005,19311.0,550.0,RISE
2016-03-09,15600.0,15300.0,15800.0,15250.0,43396.0,-17702.0,4033.0,13669.0,0.037000000000000005,13669.0,400.0,RISE
2016-03-08,15200.0,15200.0,15500.0,15000.0,22865.0,-10135.0,8068.0,2067.0,0.036000000000000004,2067.0,150.0,FALL
2016-03-07,15350.0,15200.0,15600.0,15100.0,33720.0,-9166.0,9156.0,10.0,0.036000000000000004,10.0,50.0,FALL
2016-03-04,15400.0,15200.0,15400.0,15150.0,20864.0,-5526.0,6246.0,-720.0,0.035,-720.0,200.0,RISE
2016-03-03,15200.0,15050.0,15300.0,14900.0,26502.0,-5127.0,5852.0,-725.0,0.035,-725.0,250.0,RISE
2016-03-02,14950.0,15000.0,15250.0,14850.0,27117.0,-174.0,-185.0,359.0,0.035,359.0,50.0,FALL
2016-02-29,15000.0,14650.0,15100.0,14550.0,39419.0,-3478.0,4826.0,-1348.0,0.035,-1348.0,400.0,RISE
2016-02-26,14600.0,14350.0,15050.0,14150.0,42815.0,-1295.0,2165.0,-870.0,0.034,-870.0,350.0,RISE
2016-02-25,14250.0,14050.0,14350.0,14000.0,22729.0,-5671.0,4222.0,1449.0,0.034,1449.0,100.0,RISE
2016-02-24,14150.0,13950.0,14200.0,13900.0,19421.0,-3864.0,4212.0,-348.0,0.034,-348.0,50.0,RISE
2016-02-23,14100.0,13450.0,14400.0,13450.0,77871.0,485.0,2995.0,-3480.0,0.034,-3480.0,600.0,RISE
2016-02-22,13500.0,13350.0,13600.0,13250.0,17855.0,472.0,1169.0,-1641.0,0.034,-1641.0,150.0,RISE
2016-02-19,13350.0,13250.0,13550.0,13100.0,14471.0,-1307.0,3080.0,-1773.0,0.034,-1773.0,100.0,RISE
2016-02-18,13250.0,13350.0,13600.0,13250.0,23468.0,1118.0,3618.0,-4736.0,0.033,-4736.0,100.0,RISE
2016-02-17,13150.0,13050.0,13400.0,13000.0,18524.0,-1765.0,2219.0,-454.0,0.033,-454.0,50.0,FALL
2016-02-16,13200.0,13250.0,13350.0,12900.0,23825.0,2717.0,256.0,-2973.0,0.033,-2973.0,0.0,EVEN
2016-02-15,13200.0,12600.0,13200.0,12600.0,18487.0,-1934.0,2314.0,-380.0,0.033,-380.0,500.0,RISE
2016-02-12,12700.0,12800.0,12950.0,12250.0,50511.0,-5909.0,-2599.0,8508.0,0.033,8508.0,250.0,FALL
2016-02-11,12950.0,12950.0,13100.0,12900.0,23158.0,-2441.0,-108.0,2549.0,0.032,2549.0,400.0,FALL
2016-02-05,13350.0,13300.0,13450.0,13200.0,17277.0,-284.0,13.0,271.0,0.032,271.0,50.0,RISE
2016-02-04,13300.0,12950.0,13350.0,12950.0,26296.0,-4559.0,4188.0,371.0,0.032,371.0,200.0,RISE
2016-02-03,13100.0,13200.0,13300.0,12950.0,17736.0,-268.0,422.0,-154.0,0.032,-154.0,250.0,FALL
2016-02-02,13350.0,13400.0,13500.0,13150.0,29655.0,1660.0,59.0,-1719.0,0.032,-1719.0,200.0,FALL
2016-02-01,13550.0,13650.0,13800.0,13450.0,22757.0,6520.0,-3080.0,-3440.0,0.032,-3440.0,100.0,FALL
2016-01-29,13650.0,13300.0,13650.0,13150.0,22080.0,-7232.0,569.0,6663.0,0.031,6663.0,400.0,RISE
2016-01-28,13250.0,13050.0,13250.0,12900.0,18240.0,1562.0,-281.0,-1281.0,0.031,-1281.0,200.0,RISE
2016-01-27,13050.0,13050.0,13250.0,12950.0,22785.0,397.0,-132.0,-265.0,0.031,-265.0,100.0,RISE
2016-01-26,12950.0,13000.0,13350.0,12900.0,12872.0,2519.0,-2095.0,-424.0,0.031,-424.0,200.0,FALL
2016-01-25,13150.0,13300.0,13350.0,13100.0,24511.0,3407.0,-2560.0,-847.0,0.031,-847.0,50.0,RISE
2016-01-22,13100.0,13050.0,13200.0,12900.0,31445.0,3657.0,-4236.0,579.0,0.032,579.0,250.0,RISE
2016-01-21,12850.0,13250.0,13250.0,12700.0,43689.0,131.0,408.0,-539.0,0.032,-539.0,200.0,FALL
2016-01-20,13050.0,14200.0,14500.0,12800.0,118002.0,5513.0,-2387.0,-3126.0,0.032,-3126.0,1150.0,FALL
2016-01-19,14200.0,14450.0,14500.0,14150.0,16487.0,1260.0,-709.0,-551.0,0.032,-551.0,200.0,FALL
2016-01-18,14400.0,14600.0,14800.0,14300.0,16738.0,785.0,-119.0,-666.0,0.032,-666.0,300.0,FALL
2016-01-15,14700.0,15100.0,15150.0,14650.0,10294.0,1873.0,-1881.0,8.0,0.032,8.0,200.0,FALL
2016-01-14,14900.0,15000.0,15050.0,14750.0,20000.0,-480.0,-2059.0,2539.0,0.032,2539.0,250.0,FALL
2016-01-13,15150.0,14900.0,15250.0,14850.0,12440.0,-2156.0,-683.0,2839.0,0.032,2839.0,250.0,RISE
2016-01-12,14900.0,14900.0,15050.0,14650.0,12970.0,929.0,-782.0,-147.0,0.032,-147.0,100.0,RISE
2016-01-11,14800.0,15250.0,15300.0,14800.0,31035.0,-7565.0,-205.0,7770.0,0.032,7770.0,400.0,FALL
2016-01-08,15200.0,15300.0,15350.0,14900.0,26711.0,-6573.0,-588.0,7161.0,0.032,7161.0,100.0,FALL
2016-01-07,15300.0,15150.0,15400.0,14750.0,41462.0,-13504.0,-165.0,13669.0,0.032,13669.0,100.0,RISE
2016-01-06,15200.0,15400.0,15500.0,15150.0,21326.0,-6381.0,824.0,5557.0,0.032,5557.0,300.0,FALL
2016-01-05,15500.0,15150.0,15550.0,15000.0,31748.0,-11194.0,376.0,10818.0,0.032,10818.0,200.0,RISE
2016-01-04,15300.0,15850.0,16000.0,15300.0,20953.0,1882.0,-120.0,-1762.0,0.032,-1762.0,700.0,FALL
2015-12-30,16000.0,15800.0,16100.0,15500.0,26114.0,-2335.0,2814.0,-479.0,0.031,-479.0,300.0,RISE
2015-12-29,15700.0,15450.0,15950.0,15400.0,12085.0,93.0,64.0,-157.0,0.03,-157.0,300.0,RISE
2015-12-28,15400.0,15400.0,15550.0,15100.0,18564.0,-6290.0,2520.0,3770.0,0.03,3770.0,50.0,RISE
2015-12-24,15350.0,15500.0,15800.0,15350.0,22309.0,-3976.0,1988.0,1988.0,0.03,1988.0,50.0,FALL
2015-12-23,15400.0,15950.0,15950.0,15400.0,23962.0,-2507.0,1937.0,570.0,0.03,570.0,400.0,FALL
2015-12-22,15800.0,15300.0,16000.0,15250.0,54252.0,-8776.0,1946.0,6830.0,0.03,6830.0,500.0,RISE
2015-12-21,15300.0,15200.0,15400.0,15000.0,12033.0,-2984.0,1434.0,1550.0,0.031,1550.0,100.0,RISE
2015-12-18,15200.0,15200.0,15400.0,14850.0,17232.0,-2372.0,1733.0,639.0,0.031,639.0,200.0,RISE
2015-12-17,15000.0,15350.0,15800.0,15000.0,39994.0,-3369.0,3450.0,-81.0,0.031,-81.0,150.0,FALL
2015-12-16,15150.0,14900.0,15300.0,14800.0,25369.0,-3500.0,3493.0,7.0,0.031,7.0,350.0,RISE
2015-12-15,14800.0,14500.0,14900.0,14500.0,18866.0,-5478.0,1220.0,4258.0,0.031,4258.0,300.0,RISE
2015-12-14,14500.0,14050.0,15150.0,14050.0,52329.0,1264.0,-2058.0,794.0,0.031,794.0,500.0,RISE
2015-12-11,14000.0,14300.0,14300.0,14000.0,11591.0,57.0,-1071.0,1014.0,0.031,1014.0,200.0,FALL
2015-12-10,14200.0,14000.0,14200.0,14000.0,24106.0,-10643.0,-2416.0,13059.0,0.031,13059.0,50.0,RISE
2015-12-09,14150.0,14200.0,14400.0,14100.0,17346.0,3789.0,-2835.0,-954.0,0.031,-954.0,250.0,FALL
2015-12-08,14400.0,14550.0,14550.0,14150.0,19766.0,1022.0,-589.0,-433.0,0.031,-433.0,100.0,FALL
2015-12-07,14500.0,14850.0,14850.0,14400.0,13616.0,668.0,-196.0,-472.0,0.031,-472.0,100.0,FALL
2015-12-04,14600.0,14600.0,14900.0,14600.0,17651.0,1715.0,-982.0,-733.0,0.031,-733.0,150.0,FALL
2015-12-03,14750.0,14750.0,14950.0,14600.0,9940.0,1876.0,-1998.0,122.0,0.031,122.0,0.0,EVEN
2015-12-02,14750.0,14650.0,15200.0,14550.0,32366.0,839.0,12.0,-851.0,0.031,-851.0,200.0,RISE
2015-12-01,14550.0,14650.0,14700.0,14350.0,17491.0,-2764.0,-175.0,2939.0,0.031,2939.0,50.0,RISE
2015-11-30,14500.0,14700.0,14700.0,14350.0,21713.0,1518.0,-1430.0,-88.0,0.031,-88.0,150.0,FALL
2015-11-27,14650.0,14750.0,14800.0,14550.0,8490.0,-660.0,498.0,162.0,0.031,162.0,50.0,FALL
2015-11-26,14700.0,14550.0,14700.0,14400.0,19750.0,-1954.0,1971.0,-17.0,0.032,-17.0,300.0,RISE
2015-11-25,14400.0,14400.0,14650.0,14350.0,22737.0,-9535.0,1927.0,7608.0,0.031,7608.0,50.0,RISE
2015-11-24,14350.0,14500.0,14750.0,14350.0,18201.0,-2040.0,2052.0,-12.0,0.031,-12.0,100.0,FALL
2015-11-23,14450.0,14600.0,14900.0,14350.0,13616.0,37.0,-79.0,42.0,0.031,42.0,150.0,FALL
2015-11-20,14600.0,14600.0,14650.0,14300.0,14251.0,-4149.0,1984.0,2165.0,0.031,2165.0,150.0,RISE
2015-11-19,14450.0,14650.0,14650.0,14200.0,20729.0,3767.0,2426.0,-6193.0,0.031,-6193.0,0.0,EVEN
2015-11-18,14450.0,14500.0,14600.0,14200.0,11980.0,31.0,-31.0,0.0,0.031,11.0,50.0,FALL
2015-11-17,14500.0,14250.0,14700.0,14250.0,8389.0,668.0,-204.0,-464.0,0.031,-464.0,350.0,RISE
2015-11-16,14150.0,14500.0,14500.0,14150.0,14212.0,4586.0,-2738.0,-1848.0,0.031,-1848.0,450.0,FALL
2015-11-13,14600.0,14450.0,14600.0,14050.0,28114.0,-2252.0,2243.0,9.0,0.031,9.0,200.0,RISE
2015-11-12,14400.0,14700.0,14900.0,14350.0,28578.0,-2494.0,2628.0,-134.0,0.031,-134.0,350.0,FALL
2015-11-11,14750.0,14800.0,15050.0,14650.0,13820.0,-806.0,806.0,0.0,0.031,94.0,100.0,FALL
2015-11-10,14850.0,14650.0,15000.0,14600.0,29565.0,-389.0,72.0,317.0,0.031,317.0,200.0,FALL
2015-11-09,15050.0,15600.0,15600.0,14500.0,17343.0,1198.0,-989.0,-209.0,0.031,-209.0,550.0,FALL
2015-11-06,15600.0,15900.0,15900.0,15450.0,13848.0,-1390.0,1388.0,2.0,0.031,2.0,150.0,FALL
2015-11-05,15750.0,15900.0,16100.0,15750.0,22853.0,667.0,-665.0,-2.0,0.031,-2.0,150.0,FALL
2015-11-04,15900.0,15500.0,15900.0,15350.0,29670.0,-1314.0,1306.0,8.0,0.031,8.0,400.0,RISE
2015-11-03,15500.0,15200.0,15550.0,15200.0,19219.0,-5036.0,5678.0,-642.0,0.031,-642.0,350.0,RISE
2015-11-02,15150.0,15000.0,15300.0,14850.0,27444.0,-7652.0,-4134.0,11786.0,0.031,11786.0,150.0,RISE
2015-10-30,15000.0,14850.0,15000.0,14750.0,18088.0,1323.0,-1328.0,5.0,0.031,5.0,150.0,RISE
2015-10-29,14850.0,14950.0,15050.0,14600.0,29046.0,1144.0,698.0,-1842.0,0.031,-1842.0,0.0,EVEN
2015-10-28,14850.0,15600.0,16000.0,14650.0,53116.0,499.0,-305.0,-194.0,0.031,-194.0,750.0,FALL
2015-10-27,15600.0,15950.0,16100.0,15600.0,23354.0,-487.0,503.0,-16.0,0.031,-16.0,350.0,FALL
2015-10-26,15950.0,16100.0,16350.0,15850.0,23869.0,-1966.0,2118.0,-152.0,0.031,-152.0,0.0,EVEN
2015-10-23,15950.0,16000.0,16550.0,15950.0,57278.0,6253.0,3219.0,-9472.0,0.031,-9472.0,50.0,RISE
2015-10-22,15900.0,16100.0,16100.0,15600.0,29461.0,2073.0,-1487.0,-586.0,0.031,-29911.0,200.0,FALL
2015-10-21,16100.0,15600.0,16150.0,15450.0,36903.0,-4463.0,4233.0,230.0,0.031,-29325.0,500.0,RISE
2015-10-20,15600.0,15650.0,15650.0,15400.0,13222.0,-1527.0,2420.0,-893.0,0.031,-29555.0,50.0,RISE
2015-10-19,15550.0,15350.0,15700.0,15250.0,17072.0,3541.0,342.0,-3883.0,0.03,-28662.0,250.0,RISE
2015-10-16,15300.0,15400.0,15600.0,15300.0,13489.0,578.0,-553.0,-25.0,0.03,-24779.0,200.0,FALL
2015-10-15,15500.0,15150.0,15500.0,15100.0,11978.0,-5160.0,5556.0,-396.0,0.03,-24754.0,300.0,RISE
2015-10-14,15200.0,15400.0,15550.0,15200.0,18760.0,2534.0,-705.0,-1829.0,0.03,-24358.0,400.0,FALL
2015-10-13,15600.0,15600.0,15650.0,15300.0,22644.0,-1935.0,1952.0,-17.0,0.03,-22529.0,0.0,EVEN
2015-10-12,15600.0,15650.0,15750.0,15400.0,32254.0,4400.0,3489.0,-7889.0,0.03,-22512.0,150.0,RISE
2015-10-08,15450.0,15300.0,15600.0,15150.0,34285.0,-794.0,4138.0,-3344.0,0.03,-14623.0,250.0,RISE
2015-10-07,15200.0,15150.0,15300.0,15050.0,13919.0,-1015.0,2522.0,-1507.0,0.03,-11279.0,100.0,RISE
2015-10-06,15100.0,15100.0,15250.0,15000.0,24658.0,813.0,3098.0,-3911.0,0.029,-9772.0,100.0,RISE
2015-10-05,15000.0,15000.0,15150.0,14950.0,15405.0,431.0,1291.0,-1722.0,0.029,-5861.0,50.0,RISE
2015-10-02,14950.0,15100.0,15150.0,14850.0,13361.0,817.0,-464.0,-353.0,0.029,-4139.0,100.0,FALL
2015-10-01,15050.0,15300.0,15300.0,14900.0,19921.0,2927.0,-1152.0,-1775.0,0.029,-3786.0,150.0,RISE
2015-09-30,14900.0,14800.0,15050.0,14650.0,20921.0,2333.0,-2333.0,0.0,0.029,-2011.0,50.0,FALL
2015-09-25,14950.0,15200.0,15200.0,14900.0,18322.0,289.0,-2168.0,1879.0,0.029,-2011.0,250.0,FALL
2015-09-24,15200.0,15000.0,15250.0,14650.0,24871.0,-2406.0,-353.0,2759.0,0.029,-3890.0,250.0,RISE
2015-09-23,14950.0,15100.0,15150.0,14950.0,20327.0,-990.0,421.0,569.0,0.03,-6649.0,200.0,FALL
2015-09-22,15150.0,15150.0,15250.0,15000.0,21894.0,1691.0,-1047.0,-644.0,0.029,-7218.0,50.0,FALL
2015-09-21,15200.0,15100.0,15200.0,15000.0,12430.0,-4144.0,4144.0,0.0,0.03,-6574.0,100.0,FALL
2015-09-18,15300.0,15500.0,15550.0,15000.0,26327.0,4514.0,-4514.0,0.0,0.029,-6574.0,50.0,FALL
2015-09-17,15350.0,15400.0,15600.0,15250.0,25397.0,2981.0,3021.0,-6002.0,0.03,-6574.0,50.0,FALL
2015-09-16,15400.0,15150.0,15550.0,15150.0,22920.0,-4939.0,4016.0,923.0,0.029,-572.0,300.0,RISE
2015-09-15,15100.0,14900.0,15300.0,14900.0,10686.0,1517.0,-1517.0,0.0,0.029,-1495.0,100.0,RISE
2015-09-14,15000.0,15450.0,15500.0,14900.0,22444.0,5309.0,-5309.0,0.0,0.029,-1495.0,400.0,FALL
2015-09-11,15400.0,15050.0,15700.0,15050.0,32548.0,1817.0,955.0,-2772.0,0.03,-1495.0,450.0,RISE
2015-09-10,14950.0,14900.0,15150.0,14800.0,14583.0,3337.0,-1947.0,-1390.0,0.03,1277.0,0.0,EVEN
2015-09-09,14950.0,14700.0,14950.0,14700.0,14814.0,2738.0,-561.0,-2177.0,0.03,2667.0,350.0,RISE
2015-09-08,14600.0,14400.0,14700.0,14250.0,23253.0,-3064.0,-2882.0,5946.0,0.03,4844.0,100.0,RISE
2015-09-07,14500.0,14600.0,15000.0,14450.0,19931.0,2913.0,-2062.0,-851.0,0.03,-1102.0,100.0,FALL
2015-09-04,14600.0,14700.0,14850.0,14500.0,24599.0,2187.0,-2173.0,-14.0,0.03,-251.0,50.0,FALL
2015-09-03,14650.0,15000.0,15000.0,14550.0,17407.0,-4149.0,4332.0,-183.0,0.03,-237.0,150.0,FALL
2015-09-02,14800.0,14600.0,14800.0,14350.0,43894.0,-1976.0,2659.0,-683.0,0.03,-54.0,200.0,FALL
2015-09-01,15000.0,15000.0,15200.0,14750.0,27687.0,188.0,-196.0,8.0,0.03,629.0,0.0,EVEN
2015-08-31,15000.0,15350.0,15350.0,14950.0,20130.0,3953.0,-3953.0,0.0,0.03,621.0,350.0,FALL
2015-08-28,15350.0,15000.0,15400.0,14800.0,32048.0,-1842.0,3521.0,-1679.0,0.03,621.0,650.0,RISE
2015-08-27,14700.0,14900.0,15100.0,14600.0,39423.0,3060.0,-1540.0,-1520.0,0.029,2300.0,100.0,RISE
2015-08-26,14600.0,14650.0,14650.0,14300.0,41314.0,3037.0,-6933.0,3896.0,0.029,3820.0,150.0,RISE
2015-08-25,14450.0,13950.0,14650.0,13900.0,57149.0,8332.0,-1398.0,-6934.0,0.03,-76.0,550.0,RISE
2015-08-24,13900.0,14000.0,14850.0,13750.0,62470.0,-648.0,-508.0,1156.0,0.03,6858.0,600.0,FALL
2015-08-21,14500.0,14450.0,15250.0,14450.0,62705.0,-7288.0,-487.0,7775.0,0.03,5702.0,950.0,FALL
2015-08-20,15450.0,15400.0,15900.0,15250.0,42107.0,-5964.0,-4731.0,10695.0,0.03,-2073.0,150.0,FALL
2015-08-19,15600.0,15700.0,15900.0,15100.0,56305.0,-10519.0,-778.0,11297.0,0.03,-12768.0,350.0,FALL
2015-08-18,15950.0,16500.0,16500.0,15700.0,30560.0,-1898.0,-3130.0,5028.0,0.03,-24065.0,550.0,FALL
2015-08-17,16500.0,16650.0,16900.0,16300.0,21372.0,4005.0,-4005.0,0.0,0.03,-29093.0,150.0,FALL
2015-08-13,16650.0,16450.0,16800.0,16100.0,25238.0,5614.0,-5614.0,0.0,0.031,-29093.0,0.0,EVEN
2015-08-12,16650.0,15700.0,16650.0,15550.0,49647.0,-12512.0,2395.0,10117.0,0.031,-29093.0,750.0,RISE
2015-08-11,15900.0,16550.0,16650.0,15900.0,36161.0,4889.0,-3575.0,-1314.0,0.031,-39210.0,600.0,FALL
2015-08-10,16500.0,16500.0,16700.0,16100.0,35077.0,4567.0,-7730.0,3163.0,0.031,-37896.0,50.0,FALL
2015-08-07,16550.0,16400.0,16650.0,16250.0,42928.0,-3145.0,3707.0,-562.0,0.032,-41059.0,50.0,FALL
2015-08-06,16600.0,17100.0,17250.0,16550.0,56072.0,8516.0,-8516.0,0.0,0.031,-40497.0,600.0,FALL
2015-08-05,17200.0,16850.0,17300.0,16750.0,24996.0,6857.0,-3808.0,-3049.0,0.032,-40497.0,300.0,RISE
2015-08-04,16900.0,16450.0,17300.0,16450.0,40555.0,5631.0,3481.0,-9112.0,0.032,-37448.0,200.0,RISE
2015-08-03,16700.0,17350.0,17500.0,16500.0,75227.0,-2521.0,-181.0,2702.0,0.032,-28336.0,700.0,FALL
2015-07-31,17400.0,17300.0,17850.0,17100.0,32328.0,4563.0,2975.0,-7538.0,0.032,-31038.0,250.0,RISE
2015-07-30,17150.0,17550.0,17800.0,17150.0,46637.0,-7834.0,3965.0,3869.0,0.032,-23500.0,450.0,FALL
2015-07-29,17600.0,17850.0,17950.0,17400.0,47569.0,-2483.0,-6902.0,9385.0,0.032,-27369.0,250.0,FALL
2015-07-28,17850.0,17250.0,17950.0,17250.0,75590.0,-12456.0,-2548.0,15004.0,0.032,-36754.0,450.0,RISE
2015-07-27,17400.0,18850.0,18850.0,17300.0,165698.0,-6645.0,6976.0,-331.0,0.032,-51758.0,1450.0,FALL
2015-07-24,18850.0,19650.0,19650.0,18800.0,71060.0,17810.0,-17602.0,-208.0,0.032,-51427.0,800.0,FALL
2015-07-23,19650.0,19000.0,19750.0,18550.0,116152.0,8202.0,-7758.0,-444.0,0.033,-51219.0,750.0,RISE
2015-07-22,18900.0,19000.0,19150.0,18500.0,97257.0,-1235.0,1455.0,-220.0,0.033,-50775.0,300.0,FALL
2015-07-21,19200.0,19400.0,19800.0,19000.0,92406.0,-4390.0,16847.0,-12457.0,0.033,-50555.0,50.0,RISE
2015-07-20,19150.0,19700.0,19750.0,19000.0,94638.0,-1706.0,7722.0,-6016.0,0.032,-38098.0,750.0,FALL
2015-07-17,19900.0,20100.0,20200.0,19600.0,90357.0,-8582.0,9100.0,-518.0,0.032,-32082.0,150.0,FALL
2015-07-16,20050.0,19250.0,20350.0,19000.0,174546.0,-14416.0,14422.0,-6.0,0.031,-31564.0,1000.0,RISE
2015-07-15,19050.0,19950.0,20300.0,18800.0,245537.0,-6967.0,8156.0,-1189.0,0.031,-31558.0,1000.0,FALL
2015-07-14,20050.0,20500.0,20550.0,19700.0,123221.0,3657.0,3290.0,-6947.0,0.03,-30369.0,100.0,FALL
2015-07-13,20150.0,19850.0,20200.0,19550.0,162770.0,6368.0,6211.0,-12579.0,0.03,-23422.0,300.0,RISE
2015-07-10,19850.0,19000.0,20450.0,18550.0,443041.0,-28845.0,2865.0,25980.0,0.03,-10843.0,1350.0,RISE
2015-07-09,18500.0,19050.0,19100.0,18100.0,173313.0,-7274.0,2122.0,5152.0,0.03,-36823.0,700.0,FALL
2015-07-08,19200.0,17300.0,19650.0,17200.0,483713.0,-3302.0,5356.0,-2054.0,0.03,-41975.0,2100.0,RISE
2015-07-07,17100.0,17400.0,17650.0,16800.0,83950.0,-6842.0,-150.0,6992.0,0.03,-39921.0,300.0,FALL
2015-07-06,17400.0,17350.0,17900.0,17100.0,69754.0,-12454.0,-1225.0,13679.0,0.03,-46913.0,100.0,FALL
2015-07-03,17500.0,17250.0,17750.0,17250.0,89842.0,-2831.0,2874.0,-43.0,0.03,-60592.0,250.0,RISE
2015-07-02,17250.0,17100.0,17350.0,17050.0,58913.0,-16676.0,1071.0,15605.0,0.03,-60549.0,150.0,RISE
2015-07-01,17100.0,16550.0,17200.0,16550.0,64568.0,-6335.0,3764.0,2571.0,0.03,-76154.0,650.0,RISE
2015-06-30,16450.0,16100.0,16450.0,16000.0,37859.0,-2192.0,866.0,1326.0,0.029,-78725.0,400.0,RISE
2015-06-29,16050.0,16150.0,16350.0,15850.0,47661.0,-5361.0,-671.0,6032.0,0.029,-80051.0,450.0,FALL
2015-06-26,16500.0,17000.0,17150.0,16500.0,53683.0,7168.0,-1596.0,-5572.0,0.029,-86083.0,600.0,FALL
2015-06-25,17100.0,16900.0,17350.0,16700.0,45074.0,-7892.0,8132.0,-240.0,0.029,-80511.0,150.0,RISE
2015-06-24,16950.0,17050.0,17550.0,16950.0,62115.0,-12319.0,3360.0,8959.0,0.029,-80271.0,200.0,FALL
2015-06-23,17150.0,16300.0,17250.0,16250.0,127503.0,-38733.0,17008.0,21725.0,0.029,-89230.0,950.0,RISE
2015-06-22,16200.0,16500.0,16600.0,16150.0,32300.0,-5301.0,5516.0,-215.0,0.028,-110955.0,250.0,FALL
2015-06-19,16450.0,16200.0,16800.0,16050.0,55379.0,-2534.0,2594.0,-60.0,0.028,-110740.0,150.0,RISE
2015-06-18,16300.0,16000.0,16450.0,15700.0,56893.0,-8678.0,1331.0,7347.0,0.027000000000000003,-110680.0,350.0,RISE
2015-06-17,15950.0,15300.0,15950.0,15300.0,41349.0,7832.0,9174.0,-17006.0,0.027000000000000003,-118027.0,550.0,RISE
2015-06-16,15400.0,15500.0,15650.0,15200.0,35701.0,-4620.0,-4666.0,9286.0,0.027000000000000003,-101021.0,150.0,FALL
2015-06-15,15550.0,15750.0,15950.0,15550.0,19694.0,-3806.0,-262.0,4068.0,0.027000000000000003,-110307.0,250.0,FALL
2015-06-12,15800.0,16300.0,16300.0,15800.0,26335.0,5927.0,-1563.0,-4364.0,0.027000000000000003,-114375.0,400.0,FALL
2015-06-11,16200.0,16100.0,16300.0,15800.0,37187.0,-12949.0,1179.0,11770.0,0.027000000000000003,-110011.0,100.0,RISE
2015-06-10,16100.0,16050.0,16150.0,15800.0,26276.0,-7700.0,3001.0,4699.0,0.027000000000000003,-121781.0,50.0,RISE
2015-06-09,16050.0,16050.0,16150.0,15850.0,18858.0,-2326.0,1969.0,357.0,0.027000000000000003,-126480.0,50.0,FALL
2015-06-08,16100.0,15050.0,16200.0,15000.0,62195.0,-15973.0,16325.0,-352.0,0.027000000000000003,-126837.0,900.0,RISE
2015-06-05,15200.0,15250.0,15300.0,14850.0,41975.0,3498.0,-3498.0,0.0,0.026,-126485.0,50.0,RISE
2015-06-04,15150.0,15450.0,15600.0,15000.0,38001.0,-468.0,531.0,-63.0,0.026,-126485.0,250.0,FALL
2015-06-03,15400.0,15650.0,15850.0,15300.0,44174.0,-439.0,-2694.0,3133.0,0.026,-126422.0,450.0,FALL
2015-06-02,15850.0,15900.0,16000.0,15600.0,42258.0,4907.0,-726.0,-4181.0,0.026,-129555.0,100.0,RISE
2015-06-01,15750.0,16100.0,16100.0,15600.0,33069.0,-7837.0,5443.0,2394.0,0.026,-125374.0,150.0,FALL
2015-05-29,15900.0,16100.0,16450.0,15800.0,40518.0,3.0,3410.0,-3413.0,0.026,-127768.0,400.0,FALL
2015-05-28,16300.0,16650.0,16750.0,16200.0,40325.0,12778.0,-5984.0,-6794.0,0.026,-124355.0,150.0,FALL
2015-05-27,16450.0,16450.0,16550.0,16300.0,48550.0,-8111.0,1244.0,6867.0,0.026,-117561.0,0.0,EVEN
2015-05-26,16450.0,16550.0,16600.0,16150.0,30581.0,-8827.0,1342.0,7485.0,0.026,-124428.0,50.0,RISE
2015-05-22,16400.0,15900.0,16650.0,15850.0,67095.0,-7197.0,16343.0,-9146.0,0.026,-131913.0,450.0,RISE
2015-05-21,15950.0,15700.0,15950.0,15450.0,36897.0,-8610.0,6610.0,2000.0,0.025,-122767.0,350.0,RISE
2015-05-20,15600.0,15800.0,15850.0,15550.0,28093.0,1778.0,-1906.0,128.0,0.025,-124767.0,150.0,FALL
2015-05-19,15750.0,15900.0,15900.0,15450.0,49973.0,-4280.0,-3165.0,7445.0,0.025,-124895.0,50.0,FALL
2015-05-18,15800.0,16200.0,16300.0,15800.0,40142.0,2494.0,-3877.0,1383.0,0.025,-132340.0,650.0,FALL
2015-05-15,16450.0,16500.0,16500.0,16200.0,36871.0,-9145.0,-5110.0,14255.0,0.025,-133723.0,50.0,RISE
2015-05-14,16400.0,16200.0,16500.0,16050.0,38468.0,-5446.0,3736.0,1710.0,0.025,-147978.0,250.0,RISE
2015-05-13,16150.0,16100.0,16200.0,15850.0,28931.0,-5711.0,372.0,5339.0,0.025,-149688.0,50.0,RISE
2015-05-12,16100.0,16150.0,16300.0,15900.0,22205.0,-1696.0,1772.0,-76.0,0.025,-155027.0,50.0,FALL
2015-05-11,16150.0,16200.0,16500.0,16000.0,44978.0,18264.0,-10158.0,-8106.0,0.025,-154951.0,50.0,RISE
