,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-05,5990.0,5830.0,6000.0,5780.0,10862.0,-708.0,708.0,0.0,0.2148,-68629.0,160.0,RISE
2018-09-04,5830.0,5970.0,6130.0,5830.0,4381.0,-160.0,160.0,0.0,0.2148,-68629.0,170.0,FALL
2018-09-03,6000.0,6090.0,6220.0,5990.0,8762.0,1.0,-1.0,0.0,0.2148,-68629.0,90.0,FALL
2018-08-31,6090.0,5900.0,6440.0,5760.0,30403.0,784.0,-80.0,-704.0,0.2148,-68629.0,180.0,RISE
2018-08-30,5910.0,5890.0,6080.0,5770.0,5384.0,70.0,-70.0,0.0,0.2148,-67925.0,20.0,RISE
2018-08-29,5890.0,6000.0,6080.0,5890.0,5312.0,48.0,-48.0,0.0,0.2148,-67925.0,110.0,FALL
2018-08-28,6000.0,5950.0,6120.0,5750.0,27095.0,2283.0,742.0,-3025.0,0.2148,-67925.0,100.0,RISE
2018-08-27,5900.0,5960.0,6040.0,5860.0,7882.0,888.0,-888.0,0.0,0.2147,-64900.0,150.0,FALL
2018-08-24,6050.0,6000.0,6130.0,5950.0,17144.0,-63.0,1063.0,-1000.0,0.2148,-64900.0,20.0,RISE
2018-08-23,6030.0,6050.0,6100.0,5870.0,12471.0,641.0,-641.0,0.0,0.2147,-63900.0,20.0,RISE
2018-08-22,6010.0,6190.0,6220.0,5900.0,26887.0,1215.0,530.0,-1745.0,0.2147,-63900.0,50.0,RISE
2018-08-21,5960.0,5850.0,6140.0,5850.0,23976.0,5880.0,800.0,-6680.0,0.2147,-62155.0,110.0,RISE
2018-08-20,5850.0,6090.0,6090.0,5800.0,26207.0,296.0,-296.0,0.0,0.2147,-55475.0,150.0,FALL
2018-08-17,6000.0,6280.0,6290.0,5940.0,26047.0,2435.0,-1185.0,-1250.0,0.2147,-55475.0,170.0,FALL
2018-08-16,6170.0,5970.0,6200.0,5850.0,16970.0,2714.0,-514.0,-2200.0,0.2148,-54225.0,190.0,RISE
2018-08-14,5980.0,6200.0,6200.0,5890.0,29714.0,1213.0,-1213.0,0.0,0.2148,-52025.0,220.0,FALL
2018-08-13,6200.0,6100.0,6250.0,5830.0,26812.0,-294.0,294.0,0.0,0.2148,-52025.0,100.0,RISE
2018-08-10,6100.0,6250.0,6260.0,5950.0,40221.0,-585.0,585.0,0.0,0.2148,-52025.0,170.0,FALL
2018-08-09,6270.0,5900.0,6270.0,5650.0,29703.0,225.0,-225.0,0.0,0.2148,-52025.0,470.0,RISE
2018-08-08,5800.0,6000.0,6070.0,5800.0,31785.0,-1542.0,1542.0,0.0,0.2148,-52025.0,190.0,FALL
2018-08-07,5990.0,6340.0,6340.0,5850.0,46041.0,535.0,-535.0,0.0,0.2147,-52025.0,190.0,FALL
2018-08-06,6180.0,6210.0,6210.0,6020.0,15720.0,-800.0,1200.0,-400.0,0.2148,-52025.0,120.0,RISE
2018-08-03,6060.0,6150.0,6340.0,5980.0,34977.0,52.0,-53.0,1.0,0.2147,-51625.0,90.0,FALL
2018-08-02,6150.0,6650.0,6650.0,6000.0,31958.0,313.0,87.0,-400.0,0.2147,-51626.0,400.0,FALL
2018-08-01,6550.0,6420.0,7030.0,6300.0,198074.0,24918.0,-1268.0,-23650.0,0.2177,-51226.0,180.0,RISE
2018-07-31,6370.0,6380.0,6500.0,6190.0,13393.0,0.0,0.0,0.0,0.2178,-27576.0,10.0,FALL
2018-07-30,6380.0,6340.0,6640.0,6340.0,8872.0,212.0,-212.0,0.0,0.2178,-27576.0,50.0,RISE
2018-07-27,6330.0,6490.0,6490.0,6110.0,12623.0,232.0,-232.0,0.0,0.21899999999999997,-27576.0,200.0,RISE
2018-07-26,6130.0,6360.0,6910.0,6050.0,43002.0,319.0,-319.0,0.0,0.21899999999999997,-27576.0,110.0,RISE
2018-07-25,6020.0,6000.0,6090.0,5820.0,22229.0,0.0,0.0,0.0,0.21899999999999997,-27576.0,20.0,RISE
2018-07-24,6000.0,6000.0,6150.0,5890.0,13926.0,0.0,0.0,0.0,0.21899999999999997,-27576.0,20.0,FALL
2018-07-23,6020.0,5850.0,6050.0,5850.0,23025.0,572.0,-572.0,0.0,0.21899999999999997,-27576.0,30.0,FALL
2018-07-20,6050.0,6750.0,6750.0,5910.0,113152.0,-665.0,665.0,0.0,0.2237,-27576.0,800.0,FALL
2018-07-19,6850.0,7090.0,7400.0,6840.0,133314.0,-435.0,435.0,0.0,0.2236,-27576.0,250.0,FALL
2018-07-18,7100.0,7000.0,7120.0,6950.0,70064.0,314.0,-314.0,0.0,0.2236,-27576.0,50.0,FALL
2018-07-17,7150.0,7170.0,7200.0,6960.0,57030.0,-175.0,175.0,0.0,0.2236,-27576.0,50.0,FALL
2018-07-16,7200.0,6920.0,8100.0,6900.0,363397.0,-6025.0,6326.0,-301.0,0.2236,-27576.0,280.0,RISE
2018-07-13,6920.0,5630.0,7270.0,5600.0,353541.0,10987.0,-6179.0,-4808.0,0.2233,-27275.0,1210.0,RISE
2018-07-12,5710.0,5770.0,5870.0,5530.0,3280.0,0.0,0.0,0.0,0.2236,-22467.0,20.0,FALL
2018-07-11,5730.0,5560.0,5790.0,5500.0,15015.0,1400.0,0.0,-1400.0,0.2236,-22467.0,140.0,RISE
2018-07-10,5590.0,5410.0,5890.0,5410.0,1152.0,0.0,0.0,0.0,0.0,-21067.0,190.0,RISE
2018-07-09,5400.0,5560.0,5630.0,5400.0,5147.0,0.0,0.0,0.0,0.2236,-21067.0,200.0,FALL
2018-07-06,5600.0,5550.0,5620.0,5480.0,763.0,0.0,0.0,0.0,0.2237,-21067.0,10.0,RISE
2018-07-05,5590.0,5810.0,5810.0,5500.0,15588.0,0.0,0.0,0.0,0.2236,-21067.0,110.0,FALL
2018-07-04,5700.0,5800.0,5870.0,5700.0,417.0,0.0,0.0,0.0,0.2236,-21067.0,30.0,FALL
2018-07-03,5730.0,5690.0,5900.0,5600.0,23465.0,0.0,0.0,0.0,0.2236,-21067.0,10.0,RISE
2018-07-02,5720.0,5850.0,5990.0,5650.0,9169.0,0.0,0.0,0.0,0.2236,-21067.0,130.0,FALL
2018-06-29,5850.0,5820.0,6260.0,5710.0,13895.0,1500.0,0.0,-1500.0,0.2236,-21067.0,10.0,RISE
2018-06-28,5840.0,5750.0,6000.0,5530.0,1390.0,0.0,0.0,0.0,0.2236,-19567.0,140.0,RISE
2018-06-27,5700.0,6220.0,6220.0,5700.0,577.0,0.0,0.0,0.0,0.2236,-19567.0,120.0,FALL
2018-06-26,5820.0,5810.0,5840.0,5670.0,2255.0,0.0,0.0,0.0,0.2236,-19567.0,10.0,FALL
2018-06-25,5830.0,5800.0,6010.0,5650.0,2878.0,0.0,0.0,0.0,0.2236,-19567.0,0.0,EVEN
2018-06-22,5830.0,6000.0,6000.0,5770.0,5187.0,0.0,0.0,0.0,0.2236,-19567.0,140.0,FALL
2018-06-21,5970.0,6090.0,6380.0,5900.0,2043.0,0.0,0.0,0.0,0.2236,-19567.0,130.0,FALL
2018-06-20,6100.0,6220.0,6340.0,6000.0,778.0,0.0,0.0,0.0,0.2236,-19567.0,100.0,FALL
2018-06-19,6200.0,6360.0,6370.0,5920.0,4516.0,2521.0,0.0,-2521.0,0.2236,-19567.0,50.0,RISE
2018-06-18,6150.0,6080.0,6460.0,6060.0,10032.0,2500.0,0.0,-2500.0,0.2236,-17046.0,50.0,RISE
2018-06-15,6100.0,6240.0,6440.0,6100.0,12482.0,2400.0,0.0,-2400.0,0.2236,-14546.0,230.0,FALL
2018-06-14,6330.0,6350.0,6350.0,6280.0,14852.0,0.0,0.0,0.0,0.2236,-12146.0,60.0,RISE
2018-06-12,6270.0,6280.0,6290.0,6180.0,13507.0,10.0,0.0,-10.0,0.2236,-12146.0,20.0,RISE
2018-06-11,6250.0,6140.0,6290.0,6140.0,33054.0,2000.0,0.0,-2000.0,0.2236,-12136.0,110.0,RISE
2018-06-08,6140.0,6010.0,6140.0,5910.0,12754.0,10.0,0.0,-10.0,0.2236,-10136.0,50.0,RISE
2018-06-07,6090.0,5940.0,6200.0,5910.0,18717.0,10.0,0.0,-10.0,0.0,-10126.0,120.0,RISE
2018-06-05,5970.0,5920.0,5990.0,5870.0,8013.0,0.0,0.0,0.0,0.2236,-10116.0,20.0,RISE
2018-06-04,5950.0,5820.0,5990.0,5640.0,5318.0,0.0,0.0,0.0,0.2236,-10116.0,110.0,RISE
2018-06-01,5840.0,6020.0,6020.0,5670.0,8594.0,0.0,0.0,0.0,0.2236,-10116.0,140.0,FALL
2018-05-31,5980.0,5850.0,6010.0,5840.0,26172.0,0.0,0.0,0.0,0.2236,-10116.0,130.0,RISE
2018-05-30,5850.0,5900.0,5900.0,5650.0,4958.0,0.0,0.0,0.0,0.2236,-10116.0,120.0,RISE
2018-05-29,5730.0,5720.0,5910.0,5610.0,10700.0,0.0,0.0,0.0,0.2236,-10116.0,0.0,EVEN
2018-05-28,5730.0,5600.0,5730.0,5600.0,19895.0,,,,,,,
2018-05-25,5620.0,5380.0,5650.0,5380.0,9844.0,,,,,,,
2018-05-24,5500.0,5360.0,5640.0,5350.0,18501.0,0.0,0.0,0.0,0.2236,-10116.0,180.0,RISE
2018-05-23,5320.0,5220.0,5370.0,5220.0,10035.0,2000.0,-2000.0,0.0,0.2236,-10116.0,100.0,RISE
2018-05-21,5220.0,5410.0,5420.0,5160.0,11499.0,2606.0,-2606.0,0.0,0.2237,-10116.0,120.0,FALL
2018-05-18,5340.0,5280.0,5450.0,5270.0,6116.0,184.0,-194.0,10.0,0.2238,-10116.0,70.0,RISE
2018-05-17,5270.0,5190.0,5400.0,5150.0,6278.0,65.0,-76.0,11.0,0.2239,-10126.0,80.0,RISE
2018-05-16,5190.0,5240.0,5240.0,5100.0,3048.0,24.0,-24.0,0.0,0.2239,-10137.0,50.0,FALL
2018-05-15,5240.0,5270.0,5290.0,5160.0,7678.0,53.0,-53.0,0.0,0.2239,-10137.0,30.0,FALL
2018-05-14,5270.0,5330.0,5340.0,5250.0,312.0,28.0,-28.0,0.0,0.2239,-10137.0,40.0,FALL
2018-05-11,5310.0,5200.0,5440.0,5170.0,5287.0,974.0,-984.0,10.0,0.2239,-10137.0,110.0,RISE
2018-05-10,5200.0,5510.0,5510.0,5070.0,7497.0,-9.0,-1.0,10.0,0.2239,-10147.0,170.0,FALL
2018-05-09,5370.0,5400.0,5540.0,5300.0,943.0,9.0,-19.0,10.0,0.2239,-10157.0,20.0,RISE
2018-05-08,5350.0,5480.0,5480.0,5300.0,747.0,15.0,-15.0,0.0,0.2239,-10167.0,50.0,RISE
2018-05-04,5300.0,5310.0,5390.0,5280.0,1545.0,0.0,0.0,0.0,0.2239,-10167.0,10.0,FALL
2018-05-03,5310.0,5350.0,5350.0,5210.0,4042.0,374.0,-374.0,0.0,0.2239,-10167.0,40.0,RISE
2018-05-02,5270.0,5350.0,5470.0,5200.0,9686.0,126.0,-126.0,0.0,0.2239,-10167.0,80.0,FALL
2018-04-30,5350.0,5430.0,5430.0,5290.0,7036.0,699.0,-699.0,0.0,0.22399999999999998,-10167.0,30.0,FALL
2018-04-27,5380.0,5430.0,5500.0,5350.0,4951.0,301.0,-301.0,0.0,0.22399999999999998,-10167.0,60.0,FALL
2018-04-26,5440.0,5530.0,5580.0,5330.0,5751.0,500.0,-500.0,0.0,0.22399999999999998,-10167.0,20.0,FALL
2018-04-25,5460.0,5890.0,5890.0,5400.0,5715.0,661.0,0.0,-661.0,0.22399999999999998,-10167.0,40.0,FALL
2018-04-24,5500.0,5360.0,5520.0,5360.0,3467.0,860.0,-860.0,0.0,0.22399999999999998,-9506.0,120.0,RISE
2018-04-23,5380.0,5390.0,5440.0,5340.0,2104.0,0.0,0.0,0.0,0.2241,-9506.0,10.0,FALL
2018-04-20,5390.0,5440.0,5600.0,5340.0,14613.0,8345.0,-956.0,-7389.0,0.2241,-9506.0,0.0,EVEN
2018-04-19,5390.0,5450.0,5460.0,5390.0,1552.0,0.0,0.0,0.0,0.2241,-2117.0,50.0,FALL
2018-04-18,5440.0,5460.0,5520.0,5370.0,5816.0,0.0,0.0,0.0,0.2241,-2117.0,10.0,RISE
2018-04-17,5430.0,5440.0,5560.0,5380.0,3552.0,0.0,0.0,0.0,0.2241,-2117.0,10.0,FALL
2018-04-16,5440.0,5400.0,5490.0,5380.0,5488.0,,,,,,,
2018-04-13,5490.0,5390.0,5550.0,5390.0,6504.0,0.0,0.0,0.0,0.2241,-2117.0,100.0,RISE
2018-04-12,5390.0,5470.0,5490.0,5290.0,9347.0,0.0,0.0,0.0,0.2241,-2117.0,110.0,FALL
2018-04-11,5500.0,5270.0,5600.0,5260.0,3801.0,0.0,0.0,0.0,0.2241,-2117.0,130.0,RISE
2018-04-10,5370.0,5340.0,5430.0,5290.0,6690.0,,,,,,,
2018-04-09,5380.0,5440.0,5580.0,5210.0,19107.0,,,,,,,
2018-04-06,5370.0,5280.0,5570.0,5280.0,13120.0,0.0,0.0,0.0,0.2241,-2117.0,40.0,RISE
2018-04-05,5330.0,5350.0,5450.0,5270.0,2150.0,,,,,,,
2018-04-04,5320.0,5350.0,5350.0,5280.0,2739.0,0.0,0.0,0.0,0.2241,-2117.0,20.0,FALL
2018-04-03,5340.0,5330.0,5400.0,5270.0,6246.0,0.0,0.0,0.0,0.2241,-2117.0,0.0,EVEN
2018-04-02,5340.0,5310.0,5600.0,5280.0,4540.0,,,,,,,
2018-03-30,5340.0,5320.0,5470.0,5270.0,4536.0,,,,,,,
2018-03-29,5350.0,5420.0,5610.0,5160.0,13714.0,0.0,0.0,0.0,0.2241,-2117.0,70.0,FALL
2018-03-28,5420.0,5330.0,5630.0,5300.0,1669.0,0.0,0.0,0.0,0.2241,-2117.0,70.0,RISE
2018-03-27,5350.0,5430.0,5440.0,5310.0,3326.0,0.0,0.0,0.0,0.2241,-2117.0,30.0,RISE
2018-03-26,5320.0,5210.0,5360.0,5100.0,6936.0,,,,,,,
2018-03-23,5280.0,5260.0,5280.0,5090.0,2087.0,,,,,,,
2018-03-22,5290.0,5230.0,5310.0,5160.0,786.0,,,,,,,
2018-03-21,5280.0,5240.0,5340.0,5240.0,1042.0,0.0,0.0,0.0,0.2241,-2117.0,40.0,FALL
2018-03-20,5320.0,5340.0,5340.0,5320.0,22.0,,,,,,,
2018-03-19,5280.0,5290.0,5290.0,5130.0,5361.0,76.0,-76.0,0.0,0.2241,-2117.0,10.0,FALL
2018-03-16,5290.0,5260.0,5350.0,5150.0,2538.0,1.0,-1.0,0.0,0.2241,-2117.0,20.0,RISE
2018-03-15,5270.0,5300.0,5300.0,5200.0,1862.0,182.0,-181.0,-1.0,0.2241,-2117.0,0.0,EVEN
2018-03-14,5270.0,5460.0,5460.0,5190.0,11709.0,1.0,-1.0,0.0,0.2241,-2116.0,130.0,FALL
2018-03-13,5400.0,5490.0,5710.0,5300.0,18215.0,5.0,-5.0,0.0,0.2241,-2116.0,90.0,FALL
2018-03-12,5490.0,5550.0,5560.0,5380.0,1297.0,-1.0,1.0,0.0,0.2241,-2116.0,20.0,FALL
2018-03-09,5510.0,5600.0,5860.0,5440.0,3953.0,-165.0,165.0,0.0,0.2241,-2116.0,90.0,FALL
2018-03-08,5600.0,5620.0,5630.0,5560.0,4297.0,6.0,-6.0,0.0,0.2241,-2116.0,40.0,FALL
2018-03-07,5640.0,5500.0,5730.0,5500.0,608.0,278.0,-277.0,-1.0,0.2241,-2116.0,140.0,RISE
2018-03-06,5500.0,5450.0,5600.0,5350.0,4104.0,7.0,-6.0,-1.0,0.2241,-2115.0,0.0,EVEN
2018-03-05,5500.0,5650.0,5650.0,5220.0,5555.0,245.0,-243.0,-2.0,0.2241,-2114.0,80.0,FALL
2018-03-02,5580.0,5590.0,5850.0,5540.0,3389.0,-452.0,454.0,-2.0,0.2242,-2112.0,10.0,FALL
2018-02-28,5590.0,5670.0,5700.0,5590.0,1961.0,326.0,-323.0,-3.0,0.2241,-2110.0,0.0,EVEN
2018-02-27,5590.0,5740.0,5750.0,5560.0,3146.0,-318.0,322.0,-4.0,0.2242,-2107.0,160.0,FALL
2018-02-26,5750.0,5820.0,5820.0,5680.0,2858.0,4.0,1.0,-5.0,0.2241,-2103.0,70.0,FALL
2018-02-23,5820.0,5860.0,5990.0,5710.0,7201.0,7.0,0.0,-7.0,0.2241,-2098.0,40.0,FALL
2018-02-22,5860.0,5890.0,5890.0,5740.0,2272.0,9.0,0.0,-9.0,0.2241,-2091.0,30.0,FALL
2018-02-21,5890.0,5870.0,5910.0,5700.0,6362.0,12.0,0.0,-12.0,0.2241,-2082.0,20.0,RISE
2018-02-20,5870.0,5900.0,5900.0,5750.0,4246.0,16.0,0.0,-16.0,0.0,-2070.0,30.0,FALL
2018-02-19,5900.0,6030.0,6030.0,5700.0,11152.0,1030.0,-1008.0,-22.0,0.2241,-2054.0,120.0,RISE
2018-02-14,5780.0,5820.0,5950.0,5780.0,6139.0,31.0,0.0,-31.0,0.2242,-2032.0,20.0,FALL
2018-02-13,5800.0,5980.0,5990.0,5700.0,11921.0,-2.0,0.0,2.0,0.2242,-2001.0,180.0,FALL
2018-02-12,5980.0,5880.0,6020.0,5860.0,6206.0,-3.0,0.0,3.0,0.2242,-2003.0,100.0,RISE
2018-02-09,5880.0,5860.0,5980.0,5640.0,3641.0,-4.0,0.0,4.0,0.2242,-2006.0,20.0,FALL
2018-02-08,5900.0,6010.0,6010.0,5760.0,11412.0,0.0,0.0,0.0,0.2242,-2010.0,110.0,FALL
2018-02-07,6010.0,5860.0,6100.0,5770.0,3468.0,-1.0,0.0,1.0,0.2242,-2010.0,160.0,RISE
2018-02-06,5850.0,5800.0,5920.0,5720.0,8824.0,0.0,0.0,0.0,0.2242,-2011.0,260.0,FALL
2018-02-05,6110.0,5780.0,6200.0,5770.0,4392.0,0.0,0.0,0.0,0.2242,-2011.0,30.0,RISE
2018-02-02,6080.0,6010.0,6270.0,5900.0,10102.0,0.0,0.0,0.0,0.2242,-2011.0,80.0,FALL
2018-02-01,6160.0,6200.0,6210.0,5930.0,23492.0,-1.0,0.0,1.0,0.2242,-2011.0,240.0,RISE
2018-01-31,5920.0,5260.0,6380.0,5260.0,85292.0,48.0,-47.0,-1.0,0.2242,-2012.0,490.0,RISE
2018-01-30,5430.0,5320.0,5450.0,5320.0,5319.0,0.0,0.0,0.0,0.2242,-2011.0,20.0,RISE
2018-01-29,5410.0,5280.0,5410.0,5200.0,14928.0,0.0,0.0,0.0,0.2242,-2011.0,180.0,RISE
2018-01-26,5230.0,5280.0,5280.0,5000.0,28690.0,1.0,0.0,-1.0,0.2242,-2011.0,40.0,FALL
2018-01-25,5270.0,5290.0,5290.0,5080.0,2057.0,-2.0,0.0,2.0,0.1241,-2010.0,0.0,EVEN
2018-01-24,5270.0,5090.0,5330.0,5010.0,9710.0,-1.0,0.0,1.0,0.1241,-2012.0,180.0,RISE
2018-01-23,5090.0,5070.0,5090.0,5000.0,18206.0,-2.0,0.0,2.0,0.1241,-2013.0,30.0,RISE
2018-01-22,5060.0,5090.0,5110.0,5040.0,8209.0,-3.0,0.0,3.0,0.1241,-2015.0,30.0,FALL
2018-01-19,5090.0,5040.0,5180.0,5000.0,10325.0,-3.0,0.0,3.0,0.1241,-2018.0,20.0,RISE
2018-01-18,5070.0,4960.0,5100.0,4960.0,4120.0,0.0,0.0,0.0,0.1241,-2021.0,10.0,FALL
2018-01-17,5080.0,5090.0,5130.0,5000.0,5068.0,-1.0,0.0,1.0,0.1379,-2021.0,10.0,FALL
2018-01-16,5090.0,5110.0,5160.0,5040.0,2428.0,-1.0,0.0,1.0,0.1379,-2022.0,20.0,RISE
2018-01-15,5070.0,5070.0,5140.0,5000.0,3340.0,-1.0,0.0,1.0,0.1379,-2023.0,0.0,EVEN
2018-01-12,5070.0,5240.0,5280.0,4980.0,16762.0,0.0,0.0,0.0,0.1379,-2024.0,160.0,FALL
2018-01-11,5230.0,5300.0,5310.0,5020.0,15151.0,-1.0,0.0,1.0,0.1379,-2024.0,70.0,FALL
2018-01-10,5300.0,5320.0,5350.0,5260.0,669.0,0.0,0.0,0.0,0.1379,-2025.0,0.0,EVEN
2018-01-09,5300.0,5200.0,5310.0,5200.0,1577.0,0.0,0.0,0.0,0.1379,-2025.0,40.0,RISE
2018-01-08,5260.0,5300.0,5380.0,5250.0,2841.0,0.0,0.0,0.0,0.1379,-2025.0,80.0,FALL
2018-01-05,5340.0,5390.0,5390.0,5290.0,5308.0,0.0,0.0,0.0,0.1379,-2025.0,50.0,RISE
2018-01-04,5290.0,5360.0,5400.0,5290.0,5239.0,0.0,0.0,0.0,0.1379,-2025.0,70.0,FALL
2018-01-03,5360.0,5370.0,5480.0,5280.0,13136.0,0.0,0.0,0.0,0.1379,-2025.0,20.0,FALL
2018-01-02,5380.0,5440.0,5490.0,5250.0,3363.0,493.0,-493.0,0.0,0.1379,-2025.0,40.0,RISE
2017-12-28,5340.0,5570.0,5600.0,5210.0,11232.0,1907.0,0.0,-1907.0,0.0,-2025.0,230.0,FALL
2017-12-27,5570.0,5550.0,5570.0,5410.0,3882.0,147.0,0.0,-147.0,0.138,-118.0,10.0,FALL
2017-12-26,5580.0,5690.0,5700.0,5450.0,3786.0,90.0,0.0,-90.0,0.138,29.0,10.0,FALL
2017-12-22,5590.0,5540.0,5650.0,5420.0,5253.0,125.0,0.0,-125.0,0.0,119.0,110.0,RISE
2017-12-21,5480.0,5440.0,5520.0,5410.0,238.0,6.0,0.0,-6.0,0.138,244.0,10.0,RISE
2017-12-20,5470.0,5510.0,5520.0,5400.0,3585.0,-136.0,0.0,136.0,0.0,250.0,50.0,FALL
2017-12-19,5520.0,5550.0,5580.0,5440.0,1303.0,-50.0,0.0,50.0,0.138,114.0,30.0,FALL
2017-12-18,5550.0,5480.0,5550.0,5380.0,509.0,-25.0,0.0,25.0,0.138,64.0,70.0,RISE
2017-12-15,5480.0,5460.0,5500.0,5390.0,645.0,-28.0,0.0,28.0,0.138,39.0,10.0,RISE
2017-12-14,5470.0,5420.0,5500.0,5390.0,3587.0,-165.0,0.0,165.0,0.138,11.0,90.0,RISE
2017-12-13,5380.0,5570.0,5570.0,5370.0,3609.0,151.0,0.0,-151.0,0.138,-154.0,170.0,FALL
2017-12-12,5550.0,5570.0,5600.0,5510.0,1115.0,3.0,0.0,-3.0,0.138,-3.0,10.0,RISE
2017-12-11,5540.0,5700.0,5740.0,5510.0,7296.0,347.0,0.0,-347.0,0.138,-347.0,150.0,FALL
2017-12-08,5690.0,5620.0,5750.0,5620.0,2114.0,102.0,0.0,-102.0,0.138,-102.0,10.0,FALL
2017-12-07,5700.0,5700.0,5730.0,5570.0,4807.0,85.0,0.0,-85.0,0.138,-85.0,10.0,RISE
2017-12-06,5690.0,5630.0,5700.0,5500.0,6237.0,301.0,0.0,-301.0,0.138,-301.0,50.0,RISE
2017-12-05,5640.0,5650.0,5660.0,5460.0,4072.0,189.0,0.0,-189.0,0.138,-189.0,20.0,FALL
2017-12-04,5660.0,5500.0,5770.0,5450.0,2559.0,-31.0,0.0,31.0,0.138,31.0,120.0,RISE
2017-12-01,5540.0,5560.0,5600.0,5420.0,11971.0,591.0,-507.0,-84.0,0.138,-84.0,40.0,FALL
2017-11-30,5580.0,5490.0,5590.0,5410.0,4497.0,-85.0,0.0,85.0,0.138,85.0,170.0,RISE
2017-11-29,5410.0,5620.0,5620.0,5410.0,2778.0,-23.0,0.0,23.0,0.138,23.0,120.0,FALL
2017-11-28,5530.0,5570.0,5640.0,5440.0,4261.0,-10.0,0.0,10.0,0.138,10.0,20.0,FALL
2017-11-27,5550.0,5540.0,5600.0,5470.0,4800.0,-23.0,0.0,23.0,0.138,23.0,10.0,RISE
2017-11-24,5540.0,5560.0,5650.0,5460.0,9439.0,0.0,0.0,0.0,0.138,1662.0,40.0,FALL
2017-11-23,5580.0,5570.0,5650.0,5490.0,4247.0,11.0,0.0,-11.0,0.138,-11.0,0.0,EVEN
2017-11-22,5580.0,5550.0,5650.0,5480.0,8995.0,-48.0,0.0,48.0,0.138,48.0,20.0,RISE
2017-11-21,5560.0,5630.0,5700.0,5450.0,8567.0,37.0,0.0,-37.0,0.138,-37.0,90.0,FALL
2017-11-20,5650.0,5600.0,5700.0,5490.0,13373.0,123.0,0.0,-123.0,0.138,-123.0,70.0,RISE
2017-11-17,5580.0,5720.0,5750.0,5470.0,7079.0,325.0,0.0,-325.0,0.138,-325.0,110.0,FALL
2017-11-16,5690.0,5660.0,5700.0,5500.0,3034.0,0.0,0.0,0.0,0.138,-933.0,90.0,RISE
2017-11-15,5600.0,5600.0,5770.0,5490.0,3874.0,-47.0,0.0,47.0,0.138,47.0,0.0,EVEN
2017-11-14,5600.0,5730.0,5730.0,5340.0,5256.0,30.0,0.0,-30.0,0.138,-30.0,80.0,FALL
2017-11-13,5680.0,5620.0,5740.0,5550.0,14606.0,288.0,0.0,-288.0,0.138,-288.0,60.0,RISE
2017-11-10,5620.0,5650.0,5660.0,5500.0,466.0,22.0,0.0,-22.0,0.138,-22.0,10.0,FALL
2017-11-09,5630.0,5640.0,5650.0,5540.0,17.0,0.0,0.0,0.0,0.138,-10.0,10.0,FALL
2017-11-08,5640.0,5600.0,5670.0,5510.0,70.0,,,,,,,
2017-11-07,5630.0,5640.0,5640.0,5440.0,429.0,5.0,0.0,-5.0,0.0,-5.0,150.0,RISE
2017-11-06,5480.0,5460.0,5590.0,5440.0,1012.0,14.0,0.0,-14.0,0.0,-14.0,90.0,FALL
2017-11-03,5570.0,5540.0,5670.0,5410.0,1202.0,58.0,0.0,-58.0,0.0,-58.0,40.0,RISE
2017-11-02,5530.0,5510.0,5650.0,5490.0,2119.0,87.0,0.0,-87.0,0.138,-87.0,120.0,FALL
2017-11-01,5650.0,5660.0,5670.0,5470.0,133.0,6.0,0.0,-6.0,0.138,-6.0,0.0,EVEN
2017-10-31,5650.0,5660.0,5660.0,5400.0,328.0,12.0,0.0,-12.0,0.138,-12.0,30.0,RISE
2017-10-30,5620.0,5530.0,5640.0,5380.0,777.0,38.0,0.0,-38.0,0.138,-38.0,100.0,RISE
2017-10-27,5520.0,5350.0,5530.0,5270.0,4161.0,155.0,0.0,-155.0,0.138,-155.0,220.0,RISE
2017-10-26,5300.0,5650.0,5660.0,5300.0,1616.0,65.0,0.0,-65.0,0.0,-65.0,290.0,FALL
2017-10-25,5590.0,5410.0,5670.0,5400.0,1693.0,71.0,0.0,-71.0,0.138,-71.0,40.0,FALL
2017-10-24,5630.0,5420.0,5630.0,5230.0,4887.0,123.0,0.0,-123.0,0.0,-123.0,30.0,RISE
2017-10-23,5600.0,5570.0,5670.0,5280.0,7551.0,307.0,0.0,-307.0,0.0,-307.0,30.0,RISE
2017-10-20,5570.0,5210.0,5700.0,5210.0,3581.0,128.0,0.0,-128.0,0.138,-128.0,0.0,EVEN
2017-10-19,5570.0,5150.0,5570.0,5050.0,7520.0,-290.0,0.0,290.0,0.138,290.0,350.0,RISE
2017-10-18,5220.0,5290.0,5300.0,4905.0,501.0,-20.0,0.0,20.0,0.138,20.0,70.0,RISE
2017-10-17,5150.0,5200.0,5200.0,5140.0,349.0,-17.0,0.0,17.0,0.138,17.0,50.0,FALL
2017-10-16,5200.0,5360.0,5380.0,5080.0,2313.0,-105.0,0.0,105.0,0.138,105.0,70.0,FALL
2017-10-13,5270.0,5090.0,5410.0,4900.0,17680.0,-824.0,0.0,824.0,0.138,824.0,290.0,RISE
2017-10-12,4980.0,5050.0,5080.0,4950.0,2965.0,-120.0,0.0,120.0,0.0,120.0,90.0,FALL
2017-10-11,5070.0,5120.0,5120.0,4955.0,1515.0,-69.0,0.0,69.0,0.138,69.0,20.0,FALL
