날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-23,72800.0,73600.0,73800.0,72700.0,17589.0,7997.0,393.0,-8390.0,0.0,-8390.0,1000.0,FALL
2013-09-17,73800.0,73400.0,73900.0,72600.0,18641.0,1497.0,348.0,-1845.0,0.0,-1845.0,100.0,FALL
2013-09-16,73900.0,74500.0,74500.0,73200.0,10856.0,1633.0,-342.0,-1291.0,0.0,-1291.0,500.0,FALL
2013-09-13,74400.0,74300.0,74800.0,73500.0,9967.0,-2340.0,327.0,2013.0,0.0,2013.0,100.0,FALL
2013-09-12,74500.0,72800.0,74600.0,72800.0,40737.0,-1241.0,2547.0,-1306.0,0.0,-1306.0,1600.0,RISE
2013-09-11,72900.0,72700.0,73500.0,71900.0,36898.0,14128.0,1705.0,-15833.0,0.0,-15833.0,200.0,FALL
2013-09-10,73100.0,73600.0,74500.0,71400.0,48818.0,19088.0,947.0,-20035.0,0.0,-20035.0,700.0,FALL
2013-09-09,73800.0,75400.0,75800.0,73600.0,30918.0,13113.0,-1779.0,-11334.0,0.0,-11334.0,1600.0,FALL
2013-09-06,75400.0,76000.0,76500.0,74700.0,19790.0,-1135.0,253.0,882.0,0.0,882.0,1300.0,FALL
2013-09-05,76700.0,77700.0,77700.0,75700.0,17991.0,2329.0,-979.0,-1350.0,0.0,-1350.0,300.0,FALL
2013-09-04,77000.0,76800.0,77900.0,76200.0,27545.0,-4915.0,416.0,4499.0,0.0,4499.0,0.0,EVEN
2013-09-03,77000.0,75100.0,77400.0,75100.0,28610.0,-10890.0,2849.0,8041.0,0.0,8041.0,2300.0,RISE
2013-09-02,74700.0,76600.0,77100.0,74300.0,29707.0,7015.0,2215.0,-9230.0,0.0,-9230.0,1900.0,FALL
2013-08-30,76600.0,78000.0,78800.0,75800.0,27210.0,-2630.0,-1194.0,3824.0,0.0,3824.0,400.0,FALL
2013-08-29,77000.0,73900.0,77900.0,73500.0,53216.0,-30778.0,-149.0,30927.0,0.0,30927.0,3200.0,RISE
2013-08-28,73800.0,72200.0,75000.0,72200.0,37481.0,-4237.0,-1655.0,5892.0,0.0,5892.0,1000.0,RISE
2013-08-27,72800.0,72300.0,75000.0,72300.0,58443.0,-11260.0,2149.0,9111.0,0.0,9111.0,300.0,FALL
2013-08-26,73100.0,71700.0,73300.0,71700.0,25762.0,-2806.0,73.0,2733.0,0.0,2733.0,2000.0,RISE
2013-08-23,71100.0,71100.0,72600.0,70700.0,37926.0,6221.0,1407.0,-7628.0,0.0,-7628.0,900.0,RISE
2013-08-22,70200.0,70700.0,73900.0,69900.0,36639.0,-3577.0,-3314.0,6891.0,0.0,6891.0,1400.0,FALL
2013-08-21,71600.0,72400.0,72800.0,69900.0,31663.0,-1790.0,-273.0,2063.0,0.0,2063.0,100.0,RISE
2013-08-20,71500.0,75500.0,76200.0,71500.0,36394.0,1859.0,-2188.0,329.0,0.0,329.0,3700.0,FALL
2013-08-19,75200.0,74100.0,75800.0,73800.0,23511.0,-8413.0,354.0,8059.0,0.0,8059.0,900.0,RISE
2013-08-16,74300.0,75800.0,76000.0,73900.0,31018.0,14029.0,-1633.0,-12396.0,0.0,-12396.0,1300.0,FALL
2013-08-14,75600.0,76000.0,77000.0,74200.0,35595.0,3507.0,1806.0,-5313.0,0.0,-5313.0,400.0,FALL
2013-08-13,76000.0,76200.0,77800.0,76000.0,13711.0,4342.0,88.0,-4430.0,0.0,-4430.0,500.0,FALL
2013-08-12,76500.0,77800.0,78500.0,76300.0,19043.0,3064.0,-2632.0,-432.0,0.0,-432.0,1100.0,FALL
2013-08-09,77600.0,75800.0,79400.0,75500.0,50475.0,-17674.0,11092.0,6582.0,0.0,6582.0,2600.0,RISE
2013-08-08,75000.0,77400.0,77400.0,75000.0,28084.0,13421.0,-1228.0,-12193.0,0.0,-12193.0,2500.0,FALL
2013-08-07,77500.0,78600.0,79600.0,76700.0,27673.0,10332.0,-7860.0,-2472.0,0.0,-2472.0,1300.0,FALL
2013-08-06,78800.0,78100.0,80400.0,77000.0,65732.0,-16534.0,-611.0,17145.0,0.0,17145.0,1300.0,RISE
2013-08-05,77500.0,77000.0,78300.0,77000.0,9569.0,679.0,-524.0,-155.0,0.0,-155.0,500.0,FALL
2013-08-02,78000.0,76100.0,78300.0,76100.0,28201.0,-12708.0,-558.0,13266.0,0.0,13266.0,2000.0,RISE
2013-08-01,76000.0,78300.0,78400.0,76000.0,27982.0,6832.0,-1878.0,-4954.0,0.0,-4954.0,2000.0,FALL
2013-07-31,78000.0,74800.0,78500.0,73700.0,89219.0,-26832.0,-1449.0,28281.0,0.0,28281.0,3200.0,RISE
2013-07-30,74800.0,73300.0,75300.0,72500.0,35000.0,-3627.0,461.0,3166.0,0.0,3166.0,800.0,RISE
2013-07-29,74000.0,72600.0,74200.0,71000.0,34851.0,-55.0,-2841.0,2896.0,0.0,2896.0,1100.0,RISE
2013-07-26,72900.0,72700.0,74300.0,72000.0,26335.0,5894.0,-1165.0,-4729.0,0.0,-4729.0,300.0,RISE
2013-07-25,72600.0,72700.0,74100.0,71100.0,34311.0,5268.0,-7867.0,2599.0,0.0,2599.0,0.0,EVEN
2013-07-24,72600.0,74500.0,75000.0,72600.0,34091.0,16876.0,-7581.0,-9295.0,0.0,-9295.0,2100.0,FALL
2013-07-23,74700.0,74900.0,75800.0,73000.0,51038.0,-1768.0,-1425.0,3193.0,0.0,3193.0,1300.0,FALL
2013-07-22,76000.0,75600.0,77300.0,74500.0,27038.0,4090.0,-1855.0,-2235.0,0.0,-2235.0,0.0,EVEN
2013-07-19,76000.0,69800.0,78900.0,69800.0,51944.0,-12966.0,1344.0,11622.0,0.0,11622.0,6200.0,RISE
2013-07-18,69800.0,70600.0,71100.0,69700.0,18318.0,59.0,2003.0,-2062.0,0.0,-2062.0,1200.0,FALL
2013-07-17,71000.0,71800.0,71800.0,70400.0,19141.0,3589.0,2078.0,-5667.0,0.0,-5667.0,0.0,EVEN
2013-07-16,71000.0,71100.0,71900.0,70200.0,7870.0,-2237.0,1068.0,1169.0,0.0,1169.0,100.0,FALL
2013-07-15,71100.0,70700.0,71400.0,69500.0,12451.0,-4061.0,565.0,3496.0,0.0,3496.0,900.0,RISE
2013-07-12,70200.0,68700.0,70400.0,68400.0,15981.0,-8996.0,1460.0,7536.0,0.0,7536.0,1600.0,RISE
2013-07-11,68600.0,67700.0,69800.0,67700.0,14260.0,-823.0,169.0,654.0,0.0,654.0,500.0,RISE
2013-07-10,68100.0,67800.0,68400.0,67300.0,8640.0,-4654.0,-165.0,4819.0,0.0,4819.0,300.0,RISE
2013-07-09,67800.0,66700.0,68300.0,65800.0,24640.0,-4078.0,1691.0,2387.0,0.0,2387.0,1100.0,RISE
2013-07-08,66700.0,70700.0,71300.0,66100.0,55909.0,25450.0,-249.0,-25201.0,0.0,-25201.0,4000.0,FALL
2013-07-05,70700.0,70100.0,71600.0,69000.0,22060.0,1962.0,453.0,-2415.0,0.0,-2415.0,700.0,RISE
2013-07-04,70000.0,70700.0,71400.0,69300.0,11221.0,2590.0,-2994.0,404.0,0.0,404.0,600.0,FALL
2013-07-03,70600.0,69600.0,71500.0,69600.0,20817.0,-3879.0,2768.0,1111.0,0.0,1111.0,400.0,FALL
2013-07-02,71000.0,71900.0,71900.0,69100.0,39598.0,5579.0,1699.0,-7278.0,0.0,810196.0,100.0,FALL
2013-07-01,71100.0,70200.0,72400.0,70200.0,17920.0,-3416.0,2317.0,1099.0,0.0,817474.0,900.0,RISE
2013-06-28,70200.0,70700.0,71900.0,68400.0,41326.0,3979.0,-147.0,-3832.0,0.0,816375.0,500.0,RISE
2013-06-27,69700.0,67800.0,69800.0,67400.0,25338.0,-2602.0,-877.0,3479.0,0.0,820207.0,3300.0,RISE
2013-06-26,66400.0,67200.0,69300.0,65100.0,37006.0,11930.0,-311.0,-11619.0,0.0,816728.0,700.0,FALL
2013-06-25,67100.0,68000.0,68800.0,64500.0,76481.0,4709.0,-1774.0,-2935.0,0.0,828347.0,1900.0,FALL
2013-06-24,69000.0,70400.0,70800.0,68800.0,13179.0,284.0,-1211.0,927.0,0.0,831282.0,700.0,FALL
2013-06-21,69700.0,68000.0,71200.0,67900.0,44286.0,9540.0,4894.0,-14434.0,0.0,830355.0,400.0,RISE
2013-06-20,69300.0,72000.0,72400.0,69300.0,55326.0,11936.0,895.0,-12831.0,0.0,844789.0,3700.0,FALL
2013-06-19,73000.0,74900.0,75300.0,71600.0,53308.0,23283.0,-24.0,-23259.0,0.0,857620.0,1100.0,FALL
2013-06-18,74100.0,75000.0,76100.0,73700.0,26392.0,10770.0,-2157.0,-8613.0,0.0,880879.0,2000.0,FALL
2013-06-17,76100.0,76900.0,77900.0,74600.0,26705.0,7086.0,-11232.0,4146.0,0.0,889492.0,1700.0,FALL
2013-06-14,77800.0,78000.0,78700.0,75900.0,19796.0,-2052.0,-3851.0,5903.0,0.0,885346.0,200.0,FALL
2013-06-13,78000.0,77200.0,78400.0,76800.0,25711.0,-12600.0,-906.0,13506.0,0.0,879443.0,200.0,RISE
2013-06-12,77800.0,76800.0,78200.0,76000.0,35572.0,-9983.0,-166.0,10149.0,0.0,865937.0,900.0,RISE
2013-06-11,76900.0,74600.0,77000.0,74200.0,30972.0,-18210.0,2136.0,16074.0,0.0,855788.0,2300.0,RISE
2013-06-10,74600.0,75600.0,76000.0,73800.0,16505.0,-1796.0,-3559.0,5355.0,0.0,839714.0,900.0,FALL
2013-06-07,75500.0,69200.0,75800.0,69200.0,39911.0,-10718.0,-7129.0,17847.0,0.0,834359.0,4500.0,RISE
2013-06-05,71000.0,71900.0,72800.0,71000.0,28640.0,4289.0,-1054.0,-3235.0,0.0,816512.0,1600.0,FALL
2013-06-04,72600.0,73200.0,74100.0,72000.0,29657.0,7543.0,1189.0,-8732.0,0.0,819747.0,100.0,RISE
2013-06-03,72500.0,76400.0,76900.0,72400.0,74067.0,22896.0,2113.0,-25009.0,0.0,828479.0,4900.0,FALL
2013-05-31,77400.0,78900.0,79000.0,76300.0,34930.0,4665.0,-2585.0,-2080.0,0.0,853488.0,1200.0,FALL
2013-05-30,78600.0,79200.0,79200.0,77900.0,21009.0,-3387.0,-1188.0,4575.0,0.0,855568.0,100.0,FALL
2013-05-29,78700.0,79000.0,79500.0,77000.0,38929.0,-22110.0,1366.0,20744.0,0.0,850993.0,0.0,EVEN
2013-05-28,78700.0,77300.0,79400.0,75900.0,52578.0,-16779.0,-2233.0,19012.0,0.0,830249.0,1900.0,RISE
2013-05-27,76800.0,75100.0,77300.0,75000.0,54594.0,-10071.0,-106.0,10177.0,0.0,811237.0,1700.0,RISE
2013-05-24,75100.0,73400.0,75300.0,73300.0,38173.0,-20625.0,-2380.0,23005.0,0.0,801060.0,1700.0,RISE
2013-05-23,73400.0,76000.0,76000.0,72300.0,90758.0,9545.0,-1316.0,-8229.0,0.0,778055.0,2100.0,FALL
2013-05-22,75500.0,73700.0,75500.0,73300.0,50153.0,-22267.0,-3172.0,25439.0,0.0,786284.0,1400.0,RISE
2013-05-21,74100.0,73700.0,75200.0,72500.0,52066.0,-1989.0,-6258.0,8247.0,0.0,760845.0,400.0,FALL
2013-05-20,74500.0,71700.0,75200.0,71600.0,81204.0,-8683.0,-4274.0,12957.0,0.0,752598.0,3800.0,RISE
2013-05-16,70700.0,69700.0,71800.0,69700.0,50075.0,-9481.0,-3281.0,12762.0,0.0,739641.0,1200.0,RISE
2013-05-15,69500.0,71200.0,71200.0,69100.0,56765.0,9352.0,-659.0,-8693.0,0.0,726879.0,1200.0,FALL
2013-05-14,70700.0,69100.0,71200.0,66500.0,180369.0,42054.0,-3629.0,-38425.0,0.0,735572.0,1400.0,RISE
2013-05-13,69300.0,75900.0,76300.0,69300.0,186200.0,106693.0,5709.0,-112402.0,0.0,773997.0,6200.0,FALL
2013-05-10,75500.0,77600.0,78000.0,75500.0,73295.0,9154.0,7075.0,-16229.0,0.0,886399.0,2500.0,FALL
2013-05-09,78000.0,80700.0,80700.0,78000.0,57306.0,20694.0,921.0,-21615.0,0.0,902628.0,2500.0,FALL
2013-05-08,80500.0,80900.0,81600.0,79400.0,44869.0,1220.0,-1631.0,411.0,0.0,924243.0,0.0,EVEN
2013-05-07,80500.0,79200.0,81100.0,78900.0,38757.0,-4393.0,6217.0,-1824.0,0.0,923832.0,1500.0,RISE
2013-05-06,79000.0,79700.0,80900.0,79000.0,35697.0,14715.0,-252.0,-14463.0,0.0,925656.0,1000.0,FALL
2013-05-03,80000.0,80700.0,81000.0,78800.0,45501.0,3044.0,-440.0,-2604.0,0.0,940119.0,200.0,FALL
2013-05-02,80200.0,81800.0,82600.0,79400.0,41988.0,4788.0,-2390.0,-2398.0,0.0,942723.0,2600.0,FALL
2013-04-30,82800.0,84200.0,87000.0,82000.0,49470.0,8032.0,-3314.0,-4718.0,0.0,945121.0,1600.0,FALL
2013-04-29,84400.0,84700.0,84700.0,82800.0,49636.0,-346.0,-5866.0,6212.0,0.0,949839.0,800.0,RISE
2013-04-26,83600.0,80500.0,83800.0,79800.0,73350.0,-34984.0,2582.0,32402.0,0.0,943627.0,3600.0,RISE
2013-04-25,80000.0,81500.0,82200.0,79500.0,64639.0,1361.0,-3116.0,1755.0,0.0,911225.0,2800.0,FALL
2013-04-24,82800.0,81700.0,83000.0,79300.0,93881.0,7873.0,-2474.0,-5399.0,0.0,909470.0,1100.0,RISE
2013-04-23,81700.0,78900.0,81900.0,78900.0,67029.0,-6117.0,2795.0,3322.0,0.0,914869.0,3600.0,RISE
2013-04-22,78100.0,76400.0,80300.0,76400.0,27762.0,-7407.0,5945.0,1462.0,0.0,911547.0,600.0,RISE
2013-04-19,77500.0,80000.0,80900.0,77500.0,74172.0,32911.0,-2827.0,-30084.0,0.0,910085.0,4200.0,FALL
2013-04-18,81700.0,82800.0,83200.0,80100.0,45105.0,-119.0,-1354.0,1473.0,0.0,940169.0,1900.0,FALL
2013-04-17,83600.0,81900.0,83600.0,77900.0,151567.0,8360.0,1428.0,-9788.0,0.0,938696.0,2000.0,RISE
2013-04-16,81600.0,84500.0,85800.0,81200.0,115811.0,49938.0,-2700.0,-47238.0,0.0,948484.0,4800.0,FALL
2013-04-15,86400.0,85600.0,87000.0,83500.0,33509.0,-10554.0,2475.0,8079.0,0.0,995722.0,2000.0,RISE
2013-04-12,84400.0,84700.0,86400.0,83700.0,37940.0,-1593.0,-3412.0,5005.0,0.0,987643.0,0.0,EVEN
2013-04-11,84400.0,81400.0,84800.0,80300.0,46946.0,-13487.0,4403.0,9084.0,0.0,982638.0,4400.0,RISE
2013-04-10,80000.0,79500.0,81800.0,79300.0,57687.0,-2132.0,1578.0,554.0,0.0,973554.0,1400.0,RISE
2013-04-09,78600.0,77200.0,79300.0,74800.0,102612.0,-9847.0,7909.0,1938.0,0.0,973000.0,100.0,RISE
2013-04-08,78500.0,84200.0,85300.0,78500.0,128392.0,36815.0,-2406.0,-34409.0,0.0,971062.0,7000.0,FALL
2013-04-05,85500.0,88000.0,88100.0,84400.0,65495.0,-5031.0,2626.0,2405.0,0.0,1005471.0,1700.0,FALL
2013-04-04,87200.0,87900.0,88900.0,85200.0,47472.0,-4285.0,1927.0,2358.0,0.0,1003066.0,1900.0,FALL
2013-04-03,89100.0,90100.0,91000.0,88300.0,51788.0,8482.0,-3074.0,-5408.0,0.0,1000708.0,1100.0,FALL
2013-04-02,90200.0,91300.0,92100.0,89000.0,39204.0,-2713.0,-3432.0,6145.0,0.0,1006116.0,1100.0,FALL
2013-04-01,91300.0,89500.0,91700.0,87500.0,83599.0,-37573.0,-791.0,38364.0,0.0,999971.0,3600.0,RISE
2013-03-29,87700.0,89200.0,90000.0,84500.0,88070.0,-12671.0,-539.0,13210.0,0.0,961607.0,200.0,FALL
2013-03-28,87900.0,85800.0,87900.0,84300.0,48093.0,-14471.0,4851.0,9620.0,0.0,948397.0,3600.0,RISE
2013-03-27,84300.0,85000.0,86200.0,83300.0,40947.0,2243.0,2763.0,-5006.0,0.0,938777.0,700.0,FALL
2013-03-26,85000.0,83800.0,85800.0,83000.0,33671.0,-12327.0,3432.0,8895.0,0.0,943783.0,2000.0,RISE
2013-03-25,83000.0,86000.0,87400.0,81900.0,62812.0,3250.0,2645.0,-5895.0,0.0,934888.0,3600.0,FALL
2013-03-22,86600.0,85300.0,89000.0,85300.0,54673.0,-3143.0,7887.0,-4744.0,0.0,940783.0,700.0,FALL
2013-03-21,87300.0,88500.0,89400.0,83200.0,89177.0,1610.0,-1429.0,-181.0,0.0,945527.0,200.0,FALL
2013-03-20,87500.0,87800.0,89500.0,85500.0,53142.0,-4372.0,-624.0,4996.0,0.0,945708.0,200.0,FALL
2013-03-19,87700.0,84500.0,88800.0,84300.0,70619.0,-13362.0,841.0,12521.0,0.0,940712.0,4100.0,RISE
2013-03-18,83600.0,85500.0,87400.0,83600.0,68198.0,-13078.0,-3506.0,16584.0,0.0,928191.0,1300.0,FALL
2013-03-15,84900.0,80900.0,85700.0,80900.0,118214.0,-32559.0,3462.0,29097.0,0.0,911607.0,4000.0,RISE
2013-03-14,80900.0,80200.0,81800.0,79500.0,36920.0,-2213.0,4155.0,-1942.0,0.0,882510.0,600.0,RISE
2013-03-13,80300.0,79800.0,83200.0,79800.0,94773.0,3084.0,12880.0,-15964.0,0.0,884452.0,100.0,RISE
2013-03-12,80200.0,81600.0,82500.0,79400.0,74851.0,20602.0,1091.0,-21693.0,0.0,900416.0,800.0,FALL
2013-03-11,81000.0,75500.0,81000.0,72800.0,112447.0,-43026.0,1970.0,41056.0,0.0,922109.0,6000.0,RISE
2013-03-08,75000.0,77400.0,78100.0,74900.0,63219.0,4496.0,635.0,-5131.0,0.0,881053.0,2000.0,FALL
2013-03-07,77000.0,75900.0,77400.0,74300.0,71718.0,-10954.0,2759.0,8195.0,0.0,886184.0,800.0,RISE
2013-03-06,76200.0,79500.0,80200.0,76200.0,90677.0,18897.0,-8229.0,-10668.0,0.0,877989.0,3300.0,FALL
2013-03-05,79500.0,76500.0,79900.0,75400.0,84451.0,-16946.0,-1846.0,18792.0,0.0,888657.0,2500.0,RISE
2013-03-04,77000.0,77100.0,77900.0,75900.0,67055.0,2027.0,-11047.0,9020.0,0.0,869865.0,500.0,RISE
2013-02-28,76500.0,72000.0,77900.0,71100.0,161768.0,-39839.0,-33825.0,73664.0,0.0,860845.0,5000.0,RISE
2013-02-27,71500.0,70900.0,72700.0,69300.0,71702.0,-13839.0,-16783.0,30622.0,0.0,787181.0,1400.0,RISE
2013-02-26,70100.0,69400.0,70700.0,69000.0,41810.0,-4905.0,-8180.0,13085.0,0.0,756559.0,700.0,RISE
2013-02-25,69400.0,71000.0,71200.0,69400.0,75697.0,6577.0,-6131.0,-446.0,0.0,743474.0,600.0,FALL
2013-02-22,70000.0,66800.0,70400.0,65900.0,82176.0,-14492.0,-3844.0,18336.0,0.0,743920.0,3000.0,RISE
2013-02-21,67000.0,68500.0,69400.0,66200.0,92429.0,17633.0,-17839.0,206.0,0.0,725584.0,1000.0,FALL
2013-02-20,68000.0,66900.0,68400.0,66100.0,73436.0,-3468.0,-1033.0,4501.0,0.0,725378.0,2300.0,RISE
2013-02-19,65700.0,65600.0,67200.0,65400.0,62553.0,4008.0,735.0,-4743.0,0.0,720877.0,500.0,RISE
2013-02-18,65200.0,65000.0,67500.0,64400.0,62349.0,9377.0,-1180.0,-8197.0,0.0,725620.0,100.0,RISE
2013-02-15,65100.0,66900.0,66900.0,65000.0,90857.0,7339.0,1861.0,-9200.0,0.0,733817.0,1800.0,FALL
2013-02-14,66900.0,62300.0,67700.0,61900.0,177355.0,-30137.0,-8982.0,39119.0,0.0,743017.0,4500.0,RISE
2013-02-13,62400.0,61700.0,62400.0,61000.0,91109.0,30926.0,-2570.0,-28356.0,0.0,703898.0,900.0,RISE
2013-02-12,61500.0,62000.0,62800.0,60800.0,92511.0,15494.0,-6070.0,-9424.0,0.0,732254.0,100.0,FALL
2013-02-08,61600.0,62900.0,62900.0,60100.0,191354.0,62815.0,-26330.0,-36485.0,0.0,741678.0,1400.0,FALL
2013-02-07,63000.0,68500.0,68500.0,62800.0,188489.0,58931.0,-43833.0,-15098.0,0.0,778163.0,6000.0,FALL
2013-02-06,69000.0,68700.0,69700.0,68100.0,32713.0,4592.0,3152.0,-7744.0,0.0,793261.0,800.0,RISE
2013-02-05,68200.0,69600.0,70900.0,68100.0,54633.0,29105.0,-2749.0,-26356.0,0.0,801005.0,1900.0,FALL
2013-02-04,70100.0,72600.0,73100.0,70100.0,59506.0,25431.0,-8778.0,-16653.0,0.0,827361.0,3100.0,FALL
2013-02-01,73200.0,73300.0,73600.0,69800.0,54278.0,6955.0,8946.0,-15901.0,0.0,844014.0,100.0,FALL
2013-01-31,73300.0,74000.0,75200.0,72800.0,23253.0,1604.0,289.0,-1893.0,0.0,859915.0,500.0,FALL
2013-01-30,73800.0,77100.0,77200.0,73800.0,59989.0,14248.0,5023.0,-19271.0,0.0,861808.0,3700.0,FALL
2013-01-29,77500.0,78000.0,79900.0,77500.0,24853.0,7757.0,613.0,-8370.0,0.0,881079.0,500.0,RISE
2013-01-28,77000.0,81600.0,81700.0,77000.0,33403.0,1723.0,-1796.0,73.0,0.0,889449.0,3800.0,FALL
2013-01-25,80800.0,82400.0,83000.0,79800.0,23430.0,3207.0,1882.0,-5089.0,0.0,889376.0,1600.0,FALL
2013-01-24,82400.0,85700.0,86000.0,81800.0,19650.0,4539.0,-2865.0,-1674.0,0.0,894465.0,2800.0,FALL
2013-01-23,85200.0,83000.0,85900.0,81400.0,32577.0,-12478.0,1186.0,11292.0,0.0,896139.0,2200.0,RISE
2013-01-22,83000.0,83300.0,84500.0,81700.0,22237.0,1147.0,-1005.0,-142.0,0.0,884847.0,500.0,FALL
2013-01-21,83500.0,85600.0,86000.0,83500.0,22828.0,-1744.0,-2509.0,4253.0,0.0,884989.0,1900.0,FALL
2013-01-18,85400.0,85000.0,85600.0,83900.0,15651.0,-1806.0,372.0,1434.0,0.0,880736.0,500.0,RISE
2013-01-17,84900.0,83200.0,85200.0,82500.0,20730.0,-9667.0,-365.0,10032.0,0.0,879302.0,1700.0,RISE
2013-01-16,83200.0,85200.0,85200.0,82400.0,24053.0,-3844.0,-4969.0,8813.0,0.0,869270.0,1200.0,FALL
2013-01-15,84400.0,85800.0,85800.0,80300.0,33860.0,-5721.0,-4909.0,10630.0,0.0,860457.0,1000.0,FALL
2013-01-14,85400.0,83500.0,85800.0,83000.0,45419.0,-6856.0,737.0,6119.0,0.0,849827.0,2200.0,RISE
2013-01-11,83200.0,86500.0,87400.0,82900.0,49786.0,-2623.0,-2533.0,5156.0,0.0,843708.0,1400.0,FALL
2013-01-10,84600.0,82100.0,84800.0,81500.0,64927.0,-12527.0,12918.0,-391.0,0.0,838552.0,3700.0,RISE
2013-01-09,80900.0,79700.0,83500.0,79000.0,86903.0,-24695.0,8170.0,16525.0,0.0,838943.0,1900.0,RISE
2013-01-08,79000.0,77900.0,81800.0,77800.0,59074.0,-15770.0,-3203.0,18973.0,0.0,822418.0,100.0,FALL
2013-01-07,79100.0,74300.0,79400.0,74300.0,49812.0,-20662.0,1138.0,19524.0,0.0,803445.0,4600.0,RISE
2013-01-04,74500.0,73300.0,76000.0,73300.0,39743.0,-4357.0,5498.0,-1141.0,0.0,783921.0,1200.0,RISE
2013-01-03,73300.0,78500.0,79000.0,73300.0,89293.0,8352.0,-2510.0,-5842.0,0.0,785062.0,5700.0,FALL
2013-01-02,79000.0,82700.0,82700.0,79000.0,49754.0,12184.0,-1020.0,-11164.0,0.0,790904.0,3600.0,FALL
2012-12-28,82600.0,81400.0,82900.0,81300.0,30620.0,-8086.0,-3602.0,11688.0,0.0,802068.0,900.0,RISE
2012-12-27,81700.0,80600.0,82400.0,79600.0,30168.0,-10354.0,-1737.0,12091.0,0.0,790380.0,700.0,RISE
2012-12-26,81000.0,78000.0,81000.0,78000.0,46643.0,-16103.0,-1029.0,17132.0,0.0,778289.0,1300.0,RISE
2012-12-24,79700.0,78000.0,81000.0,78000.0,28136.0,238.0,-574.0,336.0,0.0,761157.0,500.0,RISE
2012-12-21,79200.0,78700.0,79400.0,76300.0,27189.0,-1613.0,-1024.0,2637.0,0.0,760821.0,100.0,FALL
2012-12-20,79300.0,78200.0,79900.0,77100.0,31662.0,-6238.0,-7798.0,14036.0,0.0,758184.0,500.0,RISE
2012-12-18,78800.0,74700.0,79000.0,74200.0,37129.0,-7629.0,-791.0,8420.0,0.0,744148.0,4100.0,RISE
2012-12-17,74700.0,77800.0,78000.0,69800.0,50565.0,-9864.0,3683.0,6181.0,0.0,735728.0,3300.0,FALL
2012-12-14,78000.0,76500.0,78400.0,75600.0,50957.0,-7462.0,-10316.0,17778.0,0.0,729547.0,1500.0,RISE
2012-12-13,76500.0,72300.0,76700.0,70300.0,71529.0,-9929.0,-11528.0,21457.0,0.0,711769.0,4800.0,RISE
2012-12-12,71700.0,69300.0,72200.0,69300.0,38096.0,-6775.0,7403.0,-628.0,0.0,690312.0,2400.0,RISE
2012-12-11,69300.0,70200.0,72400.0,67800.0,55800.0,12054.0,-8767.0,-3287.0,0.0,690940.0,400.0,FALL
2012-12-10,69700.0,72000.0,72000.0,67800.0,80318.0,5536.0,5129.0,-10665.0,0.0,694227.0,2100.0,FALL
2012-12-07,71800.0,73700.0,75700.0,70300.0,56192.0,15903.0,-2313.0,-13590.0,0.0,704892.0,1700.0,FALL
2012-12-06,73500.0,76500.0,77300.0,70000.0,67650.0,-1217.0,-1838.0,3055.0,0.0,718482.0,1800.0,FALL
2012-12-05,75300.0,80700.0,80700.0,74800.0,90693.0,-5061.0,-4849.0,9910.0,0.0,715427.0,4200.0,FALL
2012-12-04,79500.0,79000.0,81000.0,77200.0,34094.0,-3469.0,554.0,2915.0,0.0,705517.0,200.0,RISE
2012-12-03,79300.0,83000.0,83100.0,79300.0,53334.0,23728.0,-3480.0,-20248.0,0.0,702602.0,4000.0,FALL
2012-11-30,83300.0,82000.0,85900.0,80900.0,62242.0,-574.0,19414.0,-18840.0,0.0,722850.0,1600.0,RISE
2012-11-29,81700.0,85000.0,85000.0,81500.0,19202.0,-156.0,1318.0,-1162.0,0.0,741690.0,2400.0,FALL
2012-11-28,84100.0,83500.0,85000.0,83400.0,24786.0,-5751.0,8126.0,-2375.0,0.0,742852.0,100.0,RISE
2012-11-27,84000.0,86900.0,87700.0,83200.0,53013.0,5470.0,3074.0,-8544.0,0.0,745227.0,2600.0,FALL
2012-11-26,86600.0,89500.0,89500.0,86500.0,20838.0,-2491.0,1425.0,1066.0,0.0,753771.0,2800.0,FALL
2012-11-23,89400.0,92700.0,92700.0,88400.0,34444.0,9847.0,-4410.0,-5437.0,0.0,752705.0,2600.0,FALL
2012-11-22,92000.0,90100.0,92100.0,88100.0,40815.0,-3465.0,-2940.0,6405.0,0.0,758142.0,1900.0,RISE
2012-11-21,90100.0,91200.0,92100.0,90100.0,26198.0,-2590.0,26.0,2564.0,0.0,751737.0,1100.0,FALL
2012-11-20,91200.0,92000.0,92000.0,88900.0,54857.0,-12046.0,-8217.0,20263.0,0.0,749173.0,700.0,RISE
2012-11-19,90500.0,87000.0,91400.0,86600.0,58421.0,-4449.0,460.0,3989.0,0.0,728910.0,3500.0,RISE
2012-11-16,87000.0,86900.0,88400.0,85000.0,55968.0,-8227.0,-42.0,8269.0,0.0,724921.0,1100.0,RISE
2012-11-15,85900.0,87400.0,88200.0,83100.0,69282.0,-11722.0,9947.0,1775.0,0.0,716652.0,3100.0,FALL
2012-11-14,89000.0,92300.0,92800.0,87700.0,45793.0,7430.0,1374.0,-8804.0,0.0,714877.0,2600.0,FALL
