,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-16,67200.0,67700.0,67700.0,65700.0,239.0,0.0,0.0,0.0,0.0,7.0,600.0,FALL
2016-08-12,67800.0,67700.0,67900.0,66600.0,15.0,7.0,0.0,-7.0,0.0,-7.0,100.0,RISE
2016-08-11,67700.0,67500.0,67800.0,66500.0,307.0,237.0,0.0,-237.0,0.0,-237.0,200.0,RISE
2016-08-10,67500.0,67400.0,67500.0,67400.0,4.0,0.0,0.0,0.0,0.0,215.0,100.0,RISE
2016-08-09,67400.0,67000.0,67400.0,66200.0,58.0,0.0,0.0,0.0,0.0,215.0,400.0,RISE
2016-08-08,67000.0,67600.0,67600.0,65900.0,114.0,0.0,0.0,0.0,0.0,215.0,600.0,FALL
2016-08-05,67600.0,66900.0,67700.0,65700.0,169.0,0.0,0.0,0.0,0.0,215.0,700.0,RISE
2016-08-04,66900.0,67100.0,67100.0,65700.0,176.0,0.0,0.0,0.0,0.0,215.0,200.0,FALL
2016-08-03,67100.0,67300.0,67400.0,65800.0,281.0,0.0,0.0,0.0,0.0,215.0,500.0,FALL
2016-08-02,67600.0,67700.0,67800.0,66400.0,541.0,0.0,0.0,0.0,0.0,414.0,300.0,FALL
2016-08-01,67900.0,67700.0,67900.0,66500.0,246.0,0.0,0.0,0.0,0.0,10.0,200.0,RISE
2016-07-29,67700.0,67700.0,67700.0,67000.0,85.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2016-07-28,67700.0,67300.0,67900.0,67200.0,190.0,104.0,0.0,-104.0,0.0,-104.0,0.0,EVEN
2016-07-27,67700.0,66900.0,67700.0,65700.0,401.0,0.0,0.0,0.0,0.0,1167.0,800.0,RISE
2016-07-26,66900.0,65100.0,67000.0,65000.0,1805.0,1167.0,0.0,-1167.0,0.0,-1167.0,1200.0,RISE
2016-07-25,65700.0,65400.0,65800.0,65000.0,270.0,0.0,0.0,0.0,0.0,-151.0,300.0,RISE
2016-07-21,65100.0,65100.0,66000.0,65000.0,1234.0,984.0,0.0,-984.0,0.0,-984.0,0.0,EVEN
2016-07-20,65100.0,64700.0,65100.0,64500.0,375.0,0.0,0.0,0.0,0.0,-99.0,300.0,RISE
2016-07-19,64800.0,64400.0,64800.0,64300.0,430.0,0.0,0.0,0.0,0.0,-920.0,400.0,RISE
2016-07-18,64400.0,63400.0,64400.0,63400.0,124.0,0.0,0.0,0.0,0.0,-920.0,1000.0,RISE
2016-07-15,63400.0,62900.0,63500.0,62300.0,281.0,0.0,0.0,0.0,0.0,-920.0,500.0,RISE
2016-07-13,62400.0,62700.0,63500.0,62400.0,192.0,0.0,0.0,0.0,0.0,-920.0,500.0,FALL
2016-07-12,62900.0,62600.0,63000.0,62200.0,94.0,0.0,0.0,0.0,0.0,-920.0,0.0,EVEN
2016-07-11,62900.0,61900.0,63000.0,61900.0,431.0,0.0,0.0,0.0,0.0,-920.0,900.0,RISE
2016-07-08,62000.0,61900.0,62000.0,61200.0,22.0,0.0,0.0,0.0,0.0,-920.0,100.0,RISE
2016-07-05,61800.0,61900.0,62000.0,60800.0,150.0,0.0,0.0,0.0,0.0,-920.0,100.0,FALL
2016-06-28,61100.0,60900.0,61200.0,60900.0,51.0,0.0,0.0,0.0,0.0,-920.0,200.0,RISE
2016-06-24,60400.0,60300.0,61000.0,59500.0,1231.0,-920.0,0.0,920.0,0.0,920.0,100.0,RISE
2016-06-23,60300.0,57500.0,61600.0,57500.0,1095.0,0.0,0.0,0.0,0.0,-10.0,1000.0,FALL
2016-06-22,61300.0,62200.0,62200.0,60500.0,159.0,0.0,0.0,0.0,0.0,-10.0,300.0,FALL
2016-06-20,61900.0,62400.0,62400.0,60500.0,155.0,0.0,0.0,0.0,0.0,-10.0,600.0,FALL
2016-06-17,62500.0,61700.0,62900.0,61600.0,36.0,0.0,0.0,0.0,0.0,-10.0,600.0,RISE
2016-06-16,61900.0,61300.0,62500.0,61000.0,221.0,-10.0,0.0,10.0,0.0,10.0,600.0,RISE
2016-06-15,61300.0,61500.0,61500.0,60100.0,94.0,0.0,0.0,0.0,0.0,-151.0,200.0,FALL
2016-06-14,61500.0,61600.0,61600.0,59500.0,122.0,0.0,0.0,0.0,0.0,-151.0,100.0,FALL
2016-06-13,61600.0,62100.0,62100.0,61500.0,51.0,0.0,0.0,0.0,0.0,-151.0,500.0,FALL
2016-06-09,62200.0,62100.0,62400.0,60500.0,115.0,0.0,0.0,0.0,0.0,-151.0,0.0,EVEN
2016-06-08,62200.0,61500.0,62400.0,61100.0,106.0,0.0,0.0,0.0,0.0,-151.0,700.0,RISE
2016-06-07,61500.0,61700.0,61700.0,60100.0,349.0,-151.0,0.0,151.0,0.0,151.0,200.0,FALL
2016-06-02,61300.0,60600.0,61700.0,60600.0,136.0,0.0,0.0,0.0,0.0,-10.0,400.0,FALL
2016-06-01,61700.0,61900.0,62000.0,60500.0,119.0,-10.0,0.0,10.0,0.0,10.0,200.0,FALL
2016-05-31,61900.0,61400.0,61900.0,61300.0,188.0,0.0,0.0,0.0,0.0,5.0,500.0,RISE
2016-05-25,61600.0,60000.0,61600.0,60000.0,285.0,-5.0,0.0,5.0,0.0,5.0,600.0,RISE
2016-05-24,61000.0,61400.0,61400.0,60200.0,94.0,0.0,0.0,0.0,0.0,-54.0,700.0,FALL
2016-05-23,61700.0,61400.0,61700.0,61400.0,8.0,0.0,0.0,0.0,0.0,-54.0,300.0,RISE
2016-05-20,61400.0,61900.0,61900.0,60000.0,139.0,-54.0,0.0,54.0,0.0,54.0,700.0,RISE
2016-05-18,60800.0,61400.0,61400.0,60400.0,130.0,-10.0,0.0,10.0,0.0,10.0,600.0,FALL
2016-05-17,61400.0,60500.0,61700.0,60500.0,51.0,0.0,0.0,0.0,0.0,5.0,400.0,FALL
2016-05-13,61600.0,62800.0,62800.0,60400.0,593.0,5.0,0.0,-5.0,0.0,-5.0,1200.0,FALL
2016-05-11,62800.0,63100.0,63100.0,62100.0,197.0,0.0,0.0,0.0,0.0,10.0,300.0,FALL
2016-05-10,63100.0,62100.0,63200.0,62100.0,70.0,0.0,0.0,0.0,0.0,10.0,1000.0,RISE
2016-05-09,62100.0,63500.0,63500.0,61100.0,207.0,10.0,0.0,-10.0,0.0,-10.0,1400.0,FALL
2016-05-04,63500.0,63500.0,63900.0,62200.0,93.0,0.0,0.0,0.0,0.0,-760.0,0.0,EVEN
2016-05-03,63500.0,62000.0,63500.0,62000.0,446.0,0.0,0.0,0.0,0.0,-760.0,1200.0,RISE
2016-05-02,62300.0,62700.0,64000.0,62000.0,219.0,0.0,0.0,0.0,0.0,-760.0,400.0,FALL
2016-04-29,62700.0,62200.0,62700.0,61700.0,434.0,0.0,0.0,0.0,0.0,-760.0,100.0,FALL
2016-04-28,62800.0,63000.0,64500.0,61100.0,901.0,0.0,0.0,0.0,0.0,-760.0,300.0,FALL
2016-04-27,63100.0,61800.0,63200.0,61800.0,1163.0,10.0,0.0,-10.0,0.0,-10.0,1300.0,RISE
2016-04-25,62000.0,61800.0,62200.0,61100.0,639.0,0.0,0.0,0.0,0.0,-1.0,200.0,RISE
2016-04-21,62000.0,61300.0,62100.0,61200.0,220.0,0.0,0.0,0.0,0.0,-34.0,1000.0,RISE
2016-04-20,61000.0,61300.0,62600.0,61000.0,1098.0,0.0,0.0,0.0,0.0,-21.0,200.0,FALL
2016-04-19,61200.0,60300.0,61900.0,60300.0,902.0,0.0,0.0,0.0,0.0,-21.0,1700.0,RISE
2016-04-18,59500.0,60900.0,60900.0,59500.0,630.0,0.0,0.0,0.0,0.0,47.0,1600.0,FALL
2016-04-15,61100.0,61300.0,61400.0,60800.0,393.0,0.0,0.0,0.0,0.0,1.0,200.0,FALL
2016-04-14,61300.0,60000.0,61400.0,59600.0,974.0,1.0,-1.0,0.0,0.0,-47.0,2300.0,RISE
2016-04-12,59000.0,58800.0,59100.0,58100.0,219.0,0.0,0.0,0.0,0.0,-326.0,200.0,RISE
2016-04-11,58800.0,57500.0,60000.0,57500.0,1345.0,15.0,-15.0,0.0,0.0,-326.0,1300.0,RISE
2016-04-08,57500.0,56800.0,57500.0,56200.0,621.0,9.0,-9.0,0.0,0.0,7.0,700.0,RISE
2016-04-07,56800.0,56300.0,57000.0,56200.0,341.0,13.0,-13.0,0.0,0.0001,13.0,0.0,EVEN
2016-04-06,56800.0,56400.0,56800.0,55700.0,67.0,3.0,-13.0,10.0,0.0,10.0,400.0,RISE
2016-04-05,56400.0,57900.0,57900.0,55800.0,1072.0,5.0,-15.0,10.0,0.0,10.0,400.0,FALL
2016-04-04,56800.0,56900.0,57100.0,56100.0,149.0,14.0,-14.0,0.0,0.0,14.0,100.0,FALL
2016-04-01,56900.0,57900.0,57900.0,56400.0,16.0,8.0,-8.0,0.0,0.0,8.0,0.0,EVEN
2016-03-31,56900.0,56600.0,56900.0,56000.0,35.0,18.0,-15.0,-3.0,0.0,-3.0,600.0,RISE
2016-03-30,56300.0,56400.0,56900.0,56200.0,203.0,12.0,-12.0,0.0,0.0,12.0,200.0,FALL
2016-03-29,56500.0,56800.0,56800.0,55800.0,118.0,13.0,-13.0,0.0,0.0,13.0,0.0,EVEN
2016-03-28,56500.0,56800.0,56800.0,55700.0,203.0,15.0,-14.0,-1.0,0.0,-1.0,200.0,RISE
2016-03-25,56300.0,56400.0,57000.0,56300.0,231.0,15.0,-15.0,0.0,0.0,15.0,400.0,FALL
2016-03-24,56700.0,57000.0,57000.0,56300.0,41.0,3.0,-13.0,10.0,0.0,10.0,100.0,FALL
2016-03-23,56800.0,56500.0,57200.0,56000.0,216.0,15.0,-15.0,0.0,0.0,15.0,300.0,RISE
2016-03-22,56500.0,56100.0,56500.0,56100.0,425.0,14.0,-14.0,0.0,0.0,14.0,400.0,RISE
2016-03-21,56100.0,56500.0,57400.0,56000.0,194.0,14.0,-14.0,0.0,0.0,14.0,300.0,FALL
2016-03-18,56400.0,58000.0,58000.0,56000.0,479.0,14.0,-14.0,0.0,0.0,4.0,1200.0,FALL
2016-03-17,57600.0,57900.0,57900.0,56200.0,197.0,11.0,-11.0,0.0,0.0,11.0,0.0,EVEN
2016-03-16,57600.0,57900.0,57900.0,55400.0,43.0,7.0,-7.0,0.0,0.0,7.0,300.0,FALL
2016-03-15,57900.0,58000.0,58000.0,56800.0,50.0,11.0,-11.0,0.0,0.0,11.0,100.0,FALL
2016-03-14,58000.0,57700.0,58300.0,56800.0,180.0,11.0,-11.0,0.0,0.0,11.0,300.0,RISE
2016-03-11,57700.0,57200.0,57900.0,57200.0,100.0,13.0,-13.0,0.0,0.0,13.0,300.0,FALL
2016-03-10,58000.0,57900.0,58200.0,57400.0,904.0,14.0,-14.0,0.0,0.0,14.0,100.0,RISE
2016-03-09,57900.0,56600.0,57900.0,56600.0,387.0,26.0,-26.0,0.0,0.0,26.0,400.0,RISE
2016-03-08,57500.0,56800.0,58200.0,56500.0,1400.0,28.0,-28.0,0.0,0.0,28.0,700.0,RISE
2016-03-07,56800.0,56600.0,58300.0,55200.0,3440.0,24.0,-24.0,0.0,0.0,24.0,200.0,RISE
2016-03-04,56600.0,55500.0,56900.0,55500.0,296.0,0.0,0.0,0.0,0.0,-1779.0,1100.0,RISE
2016-03-03,55500.0,55700.0,56300.0,54600.0,843.0,0.0,0.0,0.0,0.0,-1779.0,500.0,RISE
2016-03-02,55000.0,54300.0,55000.0,54000.0,2211.0,-1779.0,-116.0,1895.0,0.0,1895.0,1300.0,RISE
2016-02-29,53700.0,54900.0,54900.0,53700.0,2.0,0.0,0.0,0.0,0.001,4.0,200.0,RISE
2016-02-26,53500.0,53600.0,53600.0,53500.0,22.0,4.0,-4.0,0.0,0.001,4.0,900.0,RISE
2016-02-25,52600.0,54100.0,55500.0,52600.0,229.0,47.0,-47.0,0.0,0.001,47.0,1500.0,FALL
2016-02-24,54100.0,54800.0,54800.0,54100.0,11.0,2.0,-2.0,0.0,0.001,2.0,300.0,FALL
2016-02-23,54400.0,54200.0,54400.0,53200.0,87.0,6.0,-6.0,0.0,0.001,6.0,0.0,EVEN
2016-02-22,54400.0,54900.0,54900.0,54400.0,2.0,0.0,0.0,0.0,0.001,11.0,500.0,FALL
2016-02-19,54900.0,55000.0,55000.0,54900.0,65.0,0.0,0.0,0.0,0.001,11.0,100.0,FALL
2016-02-18,55000.0,54300.0,55500.0,53900.0,1262.0,98.0,0.0,-98.0,0.001,-98.0,1800.0,RISE
2016-02-17,53200.0,52800.0,54100.0,51900.0,251.0,-6.0,7.0,-1.0,0.001,-1.0,800.0,RISE
2016-02-16,52400.0,49600.0,52400.0,49600.0,234.0,3.0,-3.0,0.0,0.001,-2.0,300.0,RISE
2016-02-15,52100.0,50200.0,52300.0,50200.0,383.0,-20.0,20.0,0.0,0.001,-78.0,2100.0,RISE
2016-02-12,50000.0,50200.0,50800.0,48650.0,1285.0,-71.0,-28.0,99.0,0.001,99.0,1000.0,FALL
2016-02-11,51000.0,53200.0,53200.0,50000.0,732.0,22.0,-12.0,-10.0,0.001,-10.0,2300.0,FALL
2016-02-05,53300.0,51100.0,54300.0,51100.0,927.0,12.0,-2.0,-10.0,0.001,-10.0,2600.0,RISE
2016-02-04,50700.0,50500.0,50700.0,50000.0,132.0,-21.0,21.0,0.0,0.001,-21.0,200.0,RISE
2016-02-03,50500.0,50500.0,50800.0,49500.0,118.0,3.0,-5.0,2.0,0.001,2.0,400.0,FALL
2016-02-02,50900.0,51300.0,51300.0,50900.0,29.0,0.0,0.0,0.0,0.001,-40.0,400.0,FALL
2016-02-01,51300.0,50800.0,52600.0,50500.0,160.0,-40.0,40.0,0.0,0.001,-40.0,700.0,RISE
2016-01-29,50600.0,50100.0,50600.0,50100.0,235.0,-74.0,54.0,20.0,0.001,20.0,100.0,RISE
2016-01-28,50500.0,50200.0,51500.0,50200.0,108.0,22.0,-20.0,-2.0,0.0,-2.0,200.0,FALL
2016-01-27,50700.0,50300.0,51000.0,50200.0,476.0,-60.0,60.0,0.0,0.001,-60.0,0.0,EVEN
2016-01-26,50700.0,50100.0,51200.0,49900.0,129.0,-19.0,19.0,0.0,0.0,-19.0,700.0,FALL
2016-01-25,51400.0,51200.0,51400.0,51000.0,61.0,51.0,-51.0,0.0,0.0,51.0,400.0,RISE
2016-01-22,51000.0,50500.0,51300.0,50500.0,1430.0,-20.0,20.0,0.0,0.0,-20.0,100.0,RISE
2016-01-21,50900.0,48900.0,54600.0,48250.0,6977.0,19.0,-19.0,0.0,0.0,19.0,1900.0,RISE
2016-01-20,49000.0,49000.0,49800.0,48250.0,1060.0,55.0,-55.0,0.0,0.0,55.0,250.0,FALL
2016-01-19,49250.0,50100.0,50600.0,48500.0,456.0,-59.0,59.0,0.0,0.001,-59.0,1450.0,FALL
2016-01-18,50700.0,50100.0,50800.0,49300.0,442.0,1.0,-1.0,0.0,0.0,1.0,700.0,RISE
2016-01-15,50000.0,53700.0,53700.0,50000.0,1073.0,17.0,-17.0,0.0,0.0,17.0,3700.0,FALL
2016-01-14,53700.0,54000.0,54000.0,52100.0,934.0,48.0,-48.0,0.0,0.0,48.0,400.0,FALL
2016-01-13,54100.0,53600.0,54300.0,53400.0,520.0,-41.0,41.0,0.0,0.001,-41.0,700.0,RISE
2016-01-12,53400.0,54200.0,54500.0,53400.0,974.0,-14.0,14.0,0.0,0.001,-14.0,0.0,EVEN
2016-01-11,53400.0,54200.0,54800.0,53400.0,1086.0,-177.0,177.0,0.0,0.0,-177.0,800.0,FALL
2016-01-08,54200.0,54100.0,54700.0,53100.0,2271.0,174.0,-174.0,0.0,0.0,179.0,900.0,FALL
2016-01-07,55100.0,55900.0,56700.0,54400.0,337.0,-6.0,4.0,2.0,0.0,2.0,900.0,FALL
2016-01-06,56000.0,54000.0,56000.0,53500.0,1197.0,-70.0,70.0,0.0,0.0,-70.0,1500.0,RISE
2016-01-05,54500.0,53300.0,54800.0,53300.0,833.0,-35.0,35.0,0.0,0.0,-78.0,500.0,RISE
2016-01-04,54000.0,55200.0,56200.0,54000.0,1882.0,-43.0,43.0,0.0,0.0,-43.0,2000.0,FALL
2015-12-30,56000.0,57500.0,58100.0,56000.0,754.0,-3.0,3.0,0.0,0.0,-3.0,1400.0,FALL
2015-12-29,57400.0,58900.0,58900.0,56500.0,2131.0,33.0,-33.0,0.0,0.0,33.0,3000.0,FALL
2015-12-28,60400.0,61500.0,61700.0,60100.0,2140.0,19.0,-19.0,0.0,0.0,19.0,1100.0,FALL
2015-12-24,61500.0,61600.0,61800.0,61000.0,806.0,-45.0,45.0,0.0,0.0,-45.0,100.0,RISE
2015-12-23,61400.0,60900.0,61800.0,60700.0,637.0,-48.0,48.0,0.0,0.0,-48.0,0.0,EVEN
2015-12-22,61400.0,61400.0,62100.0,60900.0,926.0,-15.0,15.0,0.0,0.0,-15.0,400.0,FALL
2015-12-21,61800.0,61800.0,62300.0,60600.0,1415.0,555.0,33.0,-588.0,0.0,-588.0,0.0,EVEN
2015-12-18,61800.0,61100.0,62000.0,61000.0,552.0,-41.0,41.0,0.0,0.0,-41.0,300.0,RISE
2015-12-17,61500.0,62900.0,63000.0,61100.0,2053.0,-14.0,14.0,0.0,0.0,-14.0,1300.0,FALL
2015-12-16,62800.0,62500.0,63100.0,62000.0,1216.0,36.0,64.0,-100.0,0.0,-100.0,800.0,RISE
2015-12-15,62000.0,61800.0,62600.0,61200.0,1120.0,-22.0,22.0,0.0,0.0,-22.0,600.0,RISE
2015-12-14,61400.0,62100.0,62100.0,61000.0,2340.0,-100.0,0.0,100.0,0.0,100.0,1000.0,FALL
2015-12-11,62400.0,62800.0,63300.0,62000.0,2084.0,-50.0,0.0,50.0,0.0,50.0,100.0,FALL
2015-12-10,62500.0,64100.0,64500.0,62500.0,1913.0,-53.0,3.0,50.0,0.0,50.0,1500.0,FALL
2015-12-09,64000.0,62500.0,64700.0,62500.0,1390.0,45.0,-45.0,0.0,0.0,85.0,1000.0,RISE
2015-12-08,63000.0,63900.0,63900.0,62500.0,1796.0,0.0,0.0,0.0,0.0,1.0,900.0,FALL
2015-12-07,63900.0,64000.0,65200.0,63400.0,1858.0,1.0,-1.0,0.0,0.0,1.0,100.0,FALL
2015-12-04,64000.0,63400.0,65200.0,63200.0,1817.0,2.0,0.0,-2.0,0.0,-2.0,400.0,FALL
2015-12-03,64400.0,63900.0,65400.0,63200.0,3391.0,-60.0,0.0,60.0,0.0,60.0,400.0,FALL
2015-12-01,64700.0,65200.0,66400.0,64200.0,2207.0,0.0,0.0,0.0,0.0,-123.0,400.0,FALL
2015-11-30,65100.0,67700.0,67700.0,64800.0,2919.0,-130.0,0.0,130.0,0.0,130.0,2600.0,FALL
2015-11-27,67700.0,67500.0,67800.0,66000.0,5598.0,70.0,0.0,-70.0,0.0,-70.0,200.0,RISE
2015-11-26,67500.0,68900.0,69600.0,66500.0,5354.0,-158.0,108.0,50.0,0.0,50.0,900.0,FALL
2015-11-25,68400.0,69900.0,70000.0,67600.0,4778.0,-60.0,0.0,60.0,0.0,60.0,800.0,FALL
2015-11-24,69200.0,71000.0,71600.0,68800.0,6499.0,-10.0,0.0,10.0,0.0,10.0,1800.0,FALL
2015-11-23,71000.0,72300.0,73100.0,70800.0,6465.0,50.0,0.0,-50.0,0.0,-50.0,200.0,FALL
2015-11-20,71200.0,72300.0,73800.0,69600.0,9397.0,-109.0,-20.0,129.0,0.0,129.0,1900.0,FALL
2015-11-19,73100.0,77100.0,78300.0,71600.0,14671.0,-36.0,0.0,36.0,0.0,36.0,3400.0,FALL
2015-11-18,76500.0,82900.0,83100.0,75200.0,21393.0,-35.0,0.0,35.0,0.0,35.0,5400.0,FALL
2015-11-17,81900.0,92200.0,93000.0,80300.0,46450.0,-20.0,20.0,0.0,0.0,11.0,17200.0,FALL
2015-11-16,99100.0,146500.0,146500.0,99100.0,97803.0,0.0,0.0,0.0,0.0,-517.0,13900.0,FALL
2015-11-13,113000.0,133000.0,148500.0,102000.0,61570.0,0.0,0.0,0.0,0.0,43.0,1500.0,FALL
2015-11-12,114500.0,99000.0,114500.0,91000.0,42041.0,0.0,0.0,0.0,0.0,7.0,26100.0,UPPER_LIMIT
2015-11-11,88400.0,67600.0,88400.0,66400.0,22312.0,46.0,0.0,-46.0,0.0,-46.0,20400.0,UPPER_LIMIT
2015-11-10,68000.0,72700.0,72700.0,66200.0,1183.0,9.0,0.0,-9.0,0.0,-9.0,1000.0,FALL
2015-11-09,69000.0,69100.0,70800.0,67100.0,1858.0,208.0,0.0,-208.0,0.0,-208.0,100.0,FALL
2015-11-06,69100.0,65700.0,69600.0,65700.0,2214.0,120.0,0.0,-120.0,0.0,-120.0,2300.0,RISE
2015-11-05,66800.0,65700.0,67100.0,65200.0,2083.0,100.0,0.0,-100.0,0.0,-100.0,1600.0,RISE
2015-11-04,65200.0,63000.0,65800.0,63000.0,612.0,100.0,0.0,-100.0,0.0,-100.0,2200.0,RISE
2015-11-03,63000.0,64800.0,64800.0,62600.0,149.0,0.0,0.0,0.0,0.0,10.0,900.0,FALL
2015-11-02,63900.0,63400.0,66300.0,63000.0,385.0,10.0,0.0,-10.0,0.0,-10.0,1000.0,RISE
2015-10-30,62900.0,62700.0,62900.0,62100.0,38.0,0.0,0.0,0.0,0.0,-10.0,200.0,RISE
2015-10-29,62700.0,62800.0,63200.0,62400.0,109.0,0.0,0.0,0.0,0.0,-10.0,100.0,FALL
2015-10-28,62800.0,62700.0,63400.0,62400.0,549.0,0.0,0.0,0.0,0.0,-10.0,200.0,FALL
2015-10-27,63000.0,62700.0,63000.0,62300.0,117.0,0.0,0.0,0.0,0.0,-10.0,1500.0,RISE
2015-10-26,61500.0,62700.0,63600.0,61100.0,95.0,-10.0,0.0,10.0,0.0,10.0,1200.0,FALL
2015-10-23,62700.0,62800.0,62800.0,62600.0,55.0,0.0,0.0,0.0,0.0,145.0,100.0,FALL
2015-10-22,62800.0,64600.0,64600.0,61600.0,14.0,0.0,0.0,0.0,0.0,145.0,400.0,RISE
2015-10-21,62400.0,62700.0,62900.0,62400.0,51.0,0.0,0.0,0.0,0.0,145.0,500.0,FALL
2015-10-20,62900.0,69200.0,69200.0,61800.0,83.0,10.0,0.0,-10.0,0.0,145.0,200.0,RISE
2015-10-19,62700.0,62700.0,63200.0,62700.0,390.0,0.0,0.0,0.0,0.0,155.0,800.0,RISE
2015-10-16,61900.0,62100.0,62200.0,61900.0,128.0,0.0,0.0,0.0,0.0,155.0,800.0,FALL
2015-10-15,62700.0,62500.0,63300.0,61000.0,670.0,0.0,0.0,0.0,0.0,155.0,1200.0,FALL
2015-10-14,63900.0,64000.0,65500.0,63700.0,562.0,-138.0,0.0,138.0,0.0,155.0,1300.0,FALL
2015-10-13,65200.0,64600.0,65900.0,64600.0,51.0,0.0,0.0,0.0,0.0,17.0,700.0,FALL
2015-10-12,65900.0,64200.0,65900.0,64100.0,352.0,0.0,0.0,0.0,0.0,17.0,1800.0,RISE
2015-10-08,64100.0,64300.0,64300.0,64100.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,EVEN
2015-10-07,64100.0,64500.0,64500.0,64100.0,11.0,0.0,0.0,0.0,0.0,17.0,400.0,FALL
2015-10-06,64500.0,64500.0,65100.0,64400.0,109.0,0.0,0.0,0.0,0.0,17.0,100.0,RISE
2015-10-05,64400.0,64800.0,65000.0,64100.0,1280.0,0.0,0.0,0.0,0.0,17.0,600.0,FALL
2015-10-01,65000.0,66900.0,67500.0,65000.0,205.0,-100.0,0.0,100.0,0.0,17.0,600.0,FALL
2015-09-30,65600.0,65500.0,65600.0,65500.0,15.0,-12.0,0.0,12.0,0.0,-83.0,100.0,RISE
2015-09-25,65500.0,65500.0,66400.0,64400.0,56.0,-10.0,0.0,10.0,0.0,-95.0,0.0,EVEN
2015-09-24,65500.0,65500.0,66900.0,64800.0,36.0,-9.0,0.0,9.0,0.0,-105.0,1400.0,FALL
2015-09-23,66900.0,66500.0,66900.0,65100.0,31.0,0.0,0.0,0.0,0.0,-114.0,100.0,FALL
2015-09-22,67000.0,67000.0,67000.0,66600.0,21.0,10.0,0.0,-10.0,0.0,-114.0,300.0,FALL
2015-09-21,67300.0,68000.0,69700.0,65000.0,98.0,10.0,0.0,-10.0,0.0,-104.0,500.0,RISE
2015-09-18,66800.0,66800.0,66800.0,66800.0,1.0,0.0,0.0,0.0,0.0,-94.0,1200.0,RISE
2015-09-17,65600.0,66900.0,66900.0,65000.0,279.0,0.0,0.0,0.0,0.0,-94.0,400.0,RISE
2015-09-16,65200.0,64900.0,67900.0,63900.0,184.0,-20.0,0.0,20.0,0.0,-94.0,900.0,RISE
2015-09-14,64400.0,64000.0,64500.0,63600.0,1115.0,0.0,0.0,0.0,0.0,-114.0,700.0,RISE
2015-09-11,63700.0,64000.0,64000.0,63700.0,18.0,0.0,0.0,0.0,0.0,-114.0,300.0,FALL
2015-09-10,64000.0,63800.0,64000.0,63800.0,41.0,10.0,0.0,-10.0,0.0,-114.0,100.0,RISE
2015-09-09,63900.0,62400.0,63900.0,62400.0,137.0,0.0,0.0,0.0,0.0,-104.0,1500.0,RISE
2015-09-08,62400.0,61900.0,63000.0,61900.0,125.0,0.0,0.0,0.0,0.0,-104.0,1900.0,RISE
2015-09-07,60500.0,71800.0,71800.0,60500.0,700.0,2.0,0.0,-2.0,0.0,-104.0,2200.0,FALL
2015-09-04,62700.0,63900.0,63900.0,62200.0,418.0,-100.0,0.0,100.0,0.0,-102.0,100.0,RISE
2015-09-03,62600.0,63400.0,63700.0,62000.0,662.0,110.0,0.0,-110.0,0.0,-202.0,100.0,FALL
2015-09-02,62700.0,62700.0,62700.0,62700.0,220.0,0.0,0.0,0.0,0.0,-92.0,100.0,FALL
2015-09-01,62800.0,62900.0,62900.0,62800.0,12.0,0.0,0.0,0.0,0.0,-92.0,300.0,RISE
2015-08-31,62500.0,62100.0,62500.0,62100.0,20.0,0.0,0.0,0.0,0.0,-92.0,700.0,FALL
2015-08-28,63200.0,63300.0,63300.0,61900.0,9.0,0.0,0.0,0.0,0.0,-92.0,1200.0,RISE
2015-08-27,62000.0,62000.0,62500.0,62000.0,100.0,-40.0,0.0,40.0,0.0,-92.0,0.0,EVEN
2015-08-26,62000.0,61000.0,62000.0,60800.0,484.0,-14.0,0.0,14.0,0.0,-132.0,1200.0,RISE
2015-08-25,60800.0,60400.0,61000.0,60400.0,62.0,-10.0,0.0,10.0,0.0,-146.0,300.0,RISE
2015-08-24,60500.0,61000.0,63900.0,59800.0,323.0,0.0,0.0,0.0,0.0,-156.0,1000.0,FALL
2015-08-20,62500.0,62900.0,63700.0,61300.0,1055.0,0.0,0.0,0.0,0.0,-156.0,1800.0,RISE
2015-08-19,60700.0,60900.0,77800.0,60200.0,15854.0,-50.0,0.0,50.0,0.0,-156.0,500.0,RISE
2015-08-18,60200.0,61200.0,61200.0,60000.0,51.0,0.0,0.0,0.0,0.0,-206.0,1100.0,FALL
2015-08-17,61300.0,62500.0,64000.0,61100.0,190.0,0.0,0.0,0.0,0.0,-206.0,1200.0,FALL
2015-08-13,62500.0,61900.0,62500.0,60900.0,51.0,20.0,0.0,-20.0,0.0,-206.0,500.0,RISE
2015-08-12,62000.0,63400.0,63400.0,60100.0,48.0,-1.0,0.0,1.0,0.0,-186.0,0.0,EVEN
2015-08-11,62000.0,62000.0,62000.0,60700.0,3.0,0.0,0.0,0.0,0.0,-187.0,0.0,EVEN
2015-08-10,62000.0,61400.0,62100.0,60600.0,290.0,191.0,0.0,-191.0,0.0,-187.0,0.0,EVEN
2015-08-07,62000.0,63500.0,63500.0,61000.0,318.0,0.0,0.0,0.0,0.0,4.0,1700.0,FALL
