날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-11,3040.0,2945.0,3050.0,2945.0,99919.0,-34379.0,34379.0,0.0,0.0489,-2950309.0,85.0,RISE
2019-07-12,3065.0,3050.0,3085.0,3010.0,74743.0,-8903.0,8903.0,0.0,0.0493,-2950309.0,25.0,RISE
2019-07-15,3040.0,3035.0,3065.0,2980.0,89611.0,13558.0,-13558.0,0.0,0.0486,-2950309.0,25.0,FALL
2019-07-16,3075.0,2990.0,3090.0,2990.0,118733.0,-29811.0,29811.0,0.0,0.0501,-2950309.0,35.0,RISE
2019-07-17,2955.0,3075.0,3085.0,2935.0,149536.0,39589.0,-39589.0,0.0,0.0482,-2950309.0,120.0,FALL
2019-07-18,2990.0,2925.0,3030.0,2890.0,90375.0,-28314.0,28314.0,0.0,0.0496,-2950309.0,35.0,RISE
2019-07-19,2960.0,2960.0,3030.0,2950.0,101326.0,-7162.0,7162.0,0.0,0.0499,-2950309.0,30.0,FALL
2019-07-22,3040.0,2940.0,3150.0,2940.0,127416.0,-13560.0,13560.0,0.0,0.0503,-2950309.0,80.0,RISE
2019-07-23,2970.0,3060.0,3060.0,2950.0,93056.0,14247.0,-17577.0,3330.0,0.0494,-2946979.0,70.0,FALL
2019-07-24,2925.0,2950.0,3020.0,2920.0,99843.0,13360.0,-13360.0,0.0,0.0488,-2946979.0,45.0,FALL
2019-07-25,2780.0,2825.0,2935.0,2780.0,176816.0,16405.0,-16405.0,0.0,0.0482,-2946979.0,145.0,FALL
2019-07-26,2720.0,2745.0,2790.0,2660.0,169394.0,-26897.0,26897.0,0.0,0.0495,-2946979.0,60.0,FALL
2019-07-29,2560.0,2690.0,2730.0,2555.0,252775.0,6310.0,-6310.0,0.0,0.0492,-2946979.0,160.0,FALL
2019-07-30,2690.0,2475.0,2700.0,2475.0,253339.0,-75247.0,75244.0,3.0,0.0528,-2946976.0,130.0,RISE
2019-07-31,2800.0,3000.0,3145.0,2710.0,1699065.0,173985.0,-173981.0,-4.0,0.0444,-2946980.0,110.0,RISE
2019-08-01,2640.0,2720.0,2790.0,2640.0,300199.0,-5550.0,5548.0,2.0,0.0447,-2946978.0,160.0,FALL
2019-08-02,2640.0,2590.0,2685.0,2510.0,213126.0,-12867.0,12866.0,1.0,0.0453,-2946977.0,0.0,EVEN
2019-08-05,2475.0,2610.0,2645.0,2440.0,303441.0,21044.0,-21045.0,1.0,0.0443,-2946976.0,165.0,FALL
2019-08-06,2340.0,2325.0,2560.0,2270.0,285158.0,-27633.0,27631.0,2.0,0.0456,-2946974.0,135.0,FALL
2019-08-07,2345.0,2325.0,2490.0,2290.0,251792.0,-17295.0,17294.0,1.0,0.0465,-2946973.0,5.0,RISE
2019-08-08,2535.0,2365.0,2900.0,2365.0,3648696.0,41859.0,-41860.0,1.0,0.0444,-2946972.0,190.0,RISE
2019-08-09,2535.0,2520.0,2585.0,2515.0,383672.0,10674.0,-10675.0,1.0,0.0439,-2946971.0,0.0,EVEN
2019-08-12,2830.0,2610.0,3095.0,2600.0,7190278.0,12330.0,-12330.0,0.0,0.0434,-2946971.0,295.0,RISE
2019-08-13,2905.0,2820.0,3055.0,2795.0,2101836.0,16761.0,-16761.0,0.0,0.0426,-2946971.0,75.0,RISE
2019-08-14,2800.0,2920.0,2920.0,2780.0,500010.0,-7375.0,7375.0,0.0,0.043,-2946971.0,105.0,FALL
2019-08-16,2670.0,2740.0,2770.0,2600.0,444414.0,-16954.0,16954.0,0.0,0.0438,-2946971.0,130.0,FALL
2019-08-19,2695.0,2785.0,2875.0,2685.0,253482.0,12835.0,-12835.0,0.0,0.0432,-2946971.0,25.0,RISE
2019-08-20,2735.0,2695.0,2740.0,2650.0,178417.0,-41195.0,41195.0,0.0,0.0452,-2946971.0,40.0,RISE
2019-08-21,2740.0,2735.0,2795.0,2690.0,204918.0,-21517.0,21517.0,0.0,0.0463,-2946971.0,5.0,RISE
2019-08-22,2700.0,2750.0,2775.0,2670.0,151446.0,-10667.0,10669.0,-2.0,0.0468,-2946973.0,40.0,FALL
2019-08-23,2715.0,2680.0,2795.0,2650.0,373568.0,3718.0,-3716.0,-2.0,0.0466,-2946975.0,15.0,RISE
2019-08-26,2575.0,2660.0,2660.0,2560.0,235853.0,39993.0,-39993.0,0.0,0.0447,-2946975.0,140.0,FALL
2019-08-27,2600.0,2640.0,2640.0,2565.0,86138.0,-5315.0,5315.0,0.0,0.0449,-2946975.0,25.0,RISE
2019-08-28,2690.0,2560.0,2690.0,2560.0,137990.0,-14376.0,14376.0,0.0,0.0456,-2946975.0,90.0,RISE
2019-08-29,2680.0,2910.0,3195.0,2660.0,3673140.0,57350.0,-57349.0,-1.0,0.043,-2946976.0,10.0,FALL
2019-08-30,2745.0,2735.0,2785.0,2690.0,489665.0,-35234.0,35234.0,0.0,0.0447,-2946976.0,65.0,RISE
2019-09-02,2760.0,2700.0,2815.0,2700.0,287815.0,-26679.0,26679.0,0.0,0.0458,-2946976.0,15.0,RISE
2019-09-03,2835.0,2735.0,2890.0,2735.0,583142.0,-69378.0,69378.0,0.0,0.0492,-2946976.0,75.0,RISE
2019-09-04,2815.0,2900.0,2900.0,2795.0,179840.0,-4761.0,4761.0,0.0,0.0497,-2946976.0,20.0,FALL
2019-09-05,2815.0,2830.0,2865.0,2810.0,168378.0,-6052.0,6052.0,0.0,0.0499,-2946976.0,0.0,EVEN
2019-09-06,2800.0,2830.0,2830.0,2775.0,105230.0,-17600.0,17600.0,0.0,0.0508,-2946976.0,15.0,FALL
2019-09-09,2755.0,2780.0,2850.0,2735.0,134077.0,2773.0,-2773.0,0.0,0.0507,-2946976.0,45.0,FALL
2019-09-10,2745.0,2745.0,2795.0,2740.0,112318.0,-25509.0,25509.0,0.0,0.0519,-2946976.0,10.0,FALL
2019-09-11,2830.0,2745.0,2875.0,2745.0,247730.0,-88692.0,88692.0,0.0,0.0562,-2946976.0,85.0,RISE
2019-09-16,2940.0,2840.0,3000.0,2810.0,685297.0,-47271.0,47271.0,0.0,0.0581,-2946976.0,110.0,RISE
2019-09-17,3035.0,2890.0,3035.0,2865.0,742977.0,-38264.0,38264.0,0.0,0.0591,-2946976.0,95.0,RISE
2019-09-18,2920.0,3230.0,3320.0,2915.0,2864796.0,208992.0,-208992.0,0.0,0.0486,-2946976.0,115.0,FALL
2019-09-19,2855.0,2980.0,3020.0,2855.0,623204.0,-36826.0,36826.0,0.0,0.0504,-2946976.0,65.0,FALL
2019-09-20,2900.0,2870.0,2920.0,2855.0,254058.0,-20850.0,20850.0,0.0,0.0513,-2946976.0,45.0,RISE
2019-09-23,2870.0,2875.0,2915.0,2870.0,155809.0,-81.0,81.0,0.0,0.0513,-2946976.0,30.0,FALL
2019-09-24,3045.0,2855.0,3045.0,2850.0,461401.0,-49560.0,49559.0,1.0,0.0536,-2946975.0,175.0,RISE
2019-09-25,2900.0,2985.0,3055.0,2900.0,324947.0,39982.0,-39981.0,-1.0,0.0517,-2946976.0,145.0,FALL
2019-09-26,2915.0,2905.0,2975.0,2865.0,174251.0,9158.0,-9158.0,0.0,0.0509,-2946976.0,15.0,RISE
2019-09-27,3045.0,2925.0,3125.0,2920.0,973240.0,-19111.0,19111.0,0.0,0.0518,-2946976.0,130.0,RISE
2019-09-30,2925.0,3035.0,3065.0,2925.0,299711.0,54870.0,-54869.0,-1.0,0.0491,-2946977.0,120.0,FALL
2019-10-01,2860.0,2940.0,2955.0,2830.0,255266.0,28772.0,-28771.0,-1.0,0.048,-2946978.0,65.0,FALL
2019-10-02,2780.0,2845.0,2850.0,2755.0,168570.0,10895.0,-10894.0,-1.0,0.0474,-2946979.0,80.0,FALL
2019-10-04,2710.0,2750.0,2770.0,2675.0,181216.0,-7253.0,7253.0,0.0,0.0478,-2946979.0,70.0,FALL
2019-10-07,2685.0,2700.0,2750.0,2680.0,185787.0,-11904.0,11904.0,0.0,0.0484,-2946979.0,25.0,FALL
2019-10-08,2750.0,2690.0,2770.0,2690.0,118959.0,-26134.0,26134.0,0.0,0.0497,-2946979.0,65.0,RISE
2019-10-10,2710.0,2715.0,2750.0,2690.0,150469.0,4106.0,-4106.0,0.0,0.0495,-2946979.0,40.0,FALL
2019-10-11,2805.0,2725.0,2895.0,2725.0,368060.0,-28434.0,28434.0,0.0,0.0511,-2946979.0,95.0,RISE
2019-10-14,2815.0,2845.0,2895.0,2810.0,248772.0,-31525.0,31525.0,0.0,0.0526,-2946979.0,10.0,RISE
2019-10-15,2840.0,2830.0,2885.0,2820.0,137695.0,-47985.0,47985.0,0.0,0.0549,-2946979.0,25.0,RISE
2019-10-16,2900.0,2855.0,2900.0,2845.0,135568.0,-29115.0,29115.0,0.0,0.0563,-2946979.0,60.0,RISE
2019-10-17,2825.0,3065.0,3070.0,2790.0,518003.0,103835.0,-103835.0,0.0,0.0511,-2946979.0,75.0,FALL
2019-10-18,2840.0,2825.0,2900.0,2810.0,95947.0,-24565.0,24565.0,0.0,0.0517,-2946979.0,15.0,RISE
2019-10-21,2760.0,2840.0,2840.0,2750.0,100701.0,-6417.0,6417.0,0.0,0.052,-2946979.0,80.0,FALL
2019-10-22,2760.0,2770.0,2815.0,2740.0,136559.0,4304.0,-4304.0,0.0,0.0514,-2946979.0,0.0,EVEN
2019-10-23,2720.0,2760.0,2770.0,2715.0,184309.0,-12540.0,12540.0,0.0,0.052,-2946979.0,40.0,FALL
2019-10-24,2690.0,2710.0,2750.0,2675.0,139248.0,12652.0,-12652.0,0.0,0.0509,-2946979.0,30.0,FALL
2019-10-25,2685.0,2705.0,2735.0,2685.0,58438.0,-5595.0,5595.0,0.0,0.0512,-2946979.0,5.0,FALL
2019-10-28,2710.0,2715.0,2755.0,2680.0,77266.0,-12271.0,12271.0,0.0,0.0526,-2946979.0,25.0,RISE
2019-10-29,2740.0,2770.0,2770.0,2720.0,104930.0,3680.0,-3680.0,0.0,0.0525,-2946979.0,30.0,RISE
2019-10-30,2810.0,2755.0,2860.0,2745.0,268770.0,-28507.0,28507.0,0.0,0.0539,-2946979.0,70.0,RISE
2019-10-31,2865.0,2825.0,2995.0,2790.0,1283446.0,10318.0,-10318.0,0.0,0.0531,-2946979.0,55.0,RISE
2019-11-01,2850.0,2885.0,2885.0,2815.0,176156.0,133.0,-132.0,-1.0,0.0524,-2946980.0,15.0,FALL
2019-11-04,2870.0,2880.0,2900.0,2845.0,174018.0,-25309.0,25309.0,0.0,0.0538,-2946980.0,20.0,RISE
2019-11-05,2935.0,2870.0,2950.0,2855.0,244461.0,-54252.0,54252.0,0.0,0.0564,-2946980.0,65.0,RISE
2019-11-06,2845.0,2960.0,3035.0,2800.0,679880.0,68516.0,-68516.0,0.0,0.0528,-2946980.0,90.0,FALL
2019-11-07,2850.0,2845.0,2900.0,2820.0,135902.0,-29251.0,29251.0,0.0,0.0541,-2946980.0,5.0,RISE
2019-11-08,2835.0,2925.0,2950.0,2835.0,360622.0,42076.0,-42076.0,0.0,0.0515,-2946980.0,15.0,FALL
2019-11-11,2855.0,2875.0,2895.0,2815.0,193762.0,5058.0,-5058.0,0.0,0.0513,-2946980.0,20.0,RISE
2019-11-12,2770.0,2855.0,2870.0,2755.0,143921.0,-1074.0,1074.0,0.0,0.0512,-2946980.0,85.0,FALL
2019-11-13,2785.0,2810.0,2810.0,2740.0,95000.0,2110.0,-2110.0,0.0,0.0511,-2946980.0,15.0,RISE
2019-11-14,2900.0,2775.0,2925.0,2765.0,234828.0,-21407.0,21407.0,0.0,0.0521,-2946980.0,115.0,RISE
2019-11-15,2860.0,2880.0,2940.0,2835.0,214698.0,-14572.0,14572.0,0.0,0.0528,-2946980.0,40.0,FALL
2019-11-18,2860.0,2835.0,2885.0,2835.0,90643.0,-834.0,834.0,0.0,0.0528,-2946980.0,0.0,EVEN
2019-11-19,2815.0,2825.0,2885.0,2785.0,92590.0,-6147.0,6147.0,0.0,0.0531,-2946980.0,45.0,FALL
2019-11-20,2750.0,2815.0,2820.0,2740.0,85190.0,8799.0,-8799.0,0.0,0.0527,-2946980.0,65.0,FALL
2019-11-21,2725.0,2725.0,2755.0,2675.0,75966.0,4836.0,-4836.0,0.0,0.0525,-2946980.0,25.0,FALL
2019-11-22,2675.0,2635.0,2740.0,2635.0,94163.0,4393.0,-4393.0,0.0,0.0523,-2946980.0,50.0,FALL
2019-11-25,2720.0,2685.0,2800.0,2685.0,81710.0,-1467.0,1467.0,0.0,0.0531,-2946980.0,45.0,RISE
2019-11-26,2845.0,2720.0,2885.0,2720.0,278606.0,-67756.0,67756.0,0.0,0.0563,-2946980.0,125.0,RISE
2019-11-27,2755.0,2840.0,2865.0,2755.0,83994.0,25633.0,-25633.0,0.0,0.0551,-2946980.0,90.0,FALL
2019-11-28,2770.0,2735.0,2780.0,2730.0,89618.0,8034.0,-8034.0,0.0,0.0545,-2946980.0,15.0,RISE
2019-11-29,2855.0,2900.0,3050.0,2810.0,2479262.0,191534.0,-191534.0,0.0,0.0452,-2946980.0,85.0,RISE
2019-12-02,2760.0,2825.0,2860.0,2635.0,387389.0,-32201.0,32201.0,0.0,0.0479,-2946980.0,95.0,FALL
2019-12-03,2690.0,2715.0,2720.0,2675.0,274880.0,25177.0,-25177.0,0.0,0.0494,-2946980.0,70.0,FALL
2019-12-04,2680.0,2690.0,2715.0,2645.0,200989.0,16029.0,-16029.0,0.0,0.0486,-2946980.0,10.0,FALL
2019-12-05,2640.0,2680.0,2735.0,2610.0,150016.0,1322.0,-1322.0,0.0,0.0486,-2946980.0,40.0,FALL
2019-12-06,2670.0,2605.0,2700.0,2605.0,102576.0,-27218.0,22531.0,4687.0,0.0496,-2942293.0,30.0,RISE
2019-12-09,2665.0,2700.0,2700.0,2665.0,61408.0,-473.0,473.0,0.0,0.0497,-2942293.0,5.0,FALL
2019-12-10,2680.0,2670.0,2695.0,2640.0,102319.0,-13992.0,13992.0,0.0,0.0503,-2942293.0,15.0,RISE
2019-12-11,2835.0,2710.0,2835.0,2705.0,345296.0,-73146.0,73146.0,0.0,0.0538,-2942293.0,155.0,RISE
2019-12-12,2790.0,2860.0,2860.0,2775.0,188751.0,-43973.0,43972.0,1.0,0.0559,-2942292.0,45.0,FALL
2019-12-13,2865.0,2880.0,3230.0,2795.0,6936746.0,94690.0,-94690.0,0.0,0.0512,-2942292.0,75.0,RISE
2019-12-16,2900.0,2840.0,2935.0,2820.0,508905.0,-120543.0,120543.0,0.0,0.0571,-2942292.0,35.0,RISE
2019-12-17,2840.0,2880.0,2905.0,2835.0,270275.0,-8491.0,8491.0,0.0,0.0575,-2942292.0,60.0,FALL
2019-12-18,2910.0,2845.0,2920.0,2845.0,255184.0,-46814.0,46814.0,0.0,0.0592,-2942292.0,70.0,RISE
2019-12-19,2890.0,2920.0,2920.0,2830.0,165026.0,-34259.0,34259.0,0.0,0.0609,-2942292.0,20.0,FALL
2019-12-20,3010.0,2905.0,3030.0,2885.0,567417.0,-87171.0,87171.0,0.0,0.0641,-2942292.0,120.0,RISE
2019-12-23,2890.0,2985.0,2985.0,2875.0,436856.0,103343.0,-103343.0,0.0,0.0591,-2942292.0,120.0,FALL
2019-12-24,2790.0,2885.0,2890.0,2790.0,308767.0,44818.0,5182.0,-50000.0,0.0593,-2992292.0,100.0,FALL
2019-12-26,2800.0,2835.0,2945.0,2785.0,304041.0,13317.0,-13317.0,0.0,0.0586,-2992292.0,10.0,RISE
2019-12-27,2870.0,2780.0,2870.0,2780.0,102666.0,-39496.0,39496.0,0.0,0.0604,-2992292.0,70.0,RISE
2019-12-30,2920.0,2835.0,2965.0,2835.0,197407.0,-14182.0,14182.0,0.0,0.061,-2992292.0,50.0,RISE
2020-01-02,2960.0,2920.0,2975.0,2910.0,177172.0,-62316.0,62316.0,0.0,0.064,-2992292.0,40.0,RISE
2020-01-03,2930.0,2960.0,2980.0,2900.0,195599.0,-25435.0,26036.0,-601.0,0.0653,-2992893.0,30.0,FALL
2020-01-06,2825.0,2865.0,2900.0,2795.0,294384.0,22951.0,-22951.0,0.0,0.0642,-2992893.0,105.0,FALL
2020-01-07,2935.0,2870.0,2960.0,2840.0,328200.0,-109019.0,109019.0,0.0,0.0677,-2992893.0,110.0,RISE
2020-01-08,2810.0,2920.0,2920.0,2805.0,343043.0,62801.0,-62801.0,0.0,0.0645,-2992893.0,125.0,FALL
2020-01-09,2975.0,2870.0,3015.0,2865.0,522555.0,-147849.0,147849.0,0.0,0.0714,-2992893.0,165.0,RISE
2020-01-10,3015.0,3000.0,3035.0,2955.0,251780.0,-10010.0,10010.0,0.0,0.0719,-2992893.0,40.0,RISE
2020-01-13,3430.0,3040.0,3800.0,3025.0,15430181.0,360778.0,-361758.0,980.0,0.0561,-2991913.0,415.0,RISE
2020-01-14,3505.0,3475.0,3570.0,3340.0,2811510.0,-71459.0,71459.0,0.0,0.0596,-2991913.0,75.0,RISE
2020-01-15,3505.0,3480.0,3555.0,3420.0,1709542.0,86945.0,-86945.0,0.0,0.0554,-2991913.0,0.0,EVEN
2020-01-16,3550.0,3950.0,4100.0,3505.0,4470705.0,147842.0,-147842.0,0.0,0.0478,-2991913.0,45.0,RISE
2020-01-17,3610.0,3530.0,3610.0,3490.0,752539.0,-112667.0,112667.0,0.0,0.0532,-2991913.0,60.0,RISE
2020-01-20,3405.0,3610.0,3670.0,3385.0,1164323.0,21960.0,-21960.0,0.0,0.0522,-2991913.0,205.0,FALL
2020-01-21,3470.0,3370.0,3485.0,3350.0,648217.0,-152679.0,152679.0,0.0,0.0588,-2991913.0,65.0,RISE
2020-01-22,3325.0,3380.0,3405.0,3325.0,468063.0,6778.0,-6778.0,0.0,0.0584,-2991913.0,145.0,FALL
2020-01-23,3370.0,3295.0,3620.0,3265.0,1004729.0,-21008.0,21008.0,0.0,0.0595,-2991913.0,45.0,RISE
2020-01-28,3045.0,3115.0,3150.0,3025.0,938819.0,-22724.0,22724.0,0.0,0.0606,-2991913.0,325.0,FALL
2020-01-29,3115.0,3060.0,3135.0,3045.0,531140.0,-96984.0,96984.0,0.0,0.0652,-2991913.0,70.0,RISE
2020-01-30,3035.0,3100.0,3105.0,3010.0,312960.0,17580.0,-17580.0,0.0,0.0644,-2991913.0,80.0,FALL
2020-01-31,2895.0,3020.0,3075.0,2895.0,279299.0,-35051.0,35051.0,0.0,0.0661,-2991913.0,140.0,FALL
2020-02-03,2970.0,2805.0,2970.0,2725.0,418176.0,-150555.0,150555.0,0.0,0.0734,-2991913.0,75.0,RISE
2020-02-04,3050.0,2955.0,3085.0,2950.0,173767.0,-40752.0,38020.0,2732.0,0.0752,-2989181.0,80.0,RISE
2020-02-05,3030.0,3050.0,3110.0,3005.0,175393.0,-19535.0,19535.0,0.0,0.0761,-2989181.0,20.0,FALL
2020-02-06,3070.0,3030.0,3130.0,3030.0,137026.0,11898.0,-11898.0,0.0,0.0756,-2989181.0,40.0,RISE
2020-02-07,3180.0,3060.0,3230.0,3045.0,362929.0,-7002.0,7002.0,0.0,0.0759,-2989181.0,110.0,RISE
2020-02-10,3195.0,3180.0,3235.0,3145.0,126883.0,29321.0,-29321.0,0.0,0.0745,-2989181.0,15.0,RISE
2020-02-11,3295.0,3200.0,3295.0,3190.0,218107.0,-43612.0,43612.0,0.0,0.0766,-2989181.0,100.0,RISE
2020-02-12,3275.0,3300.0,3315.0,3220.0,177055.0,2203.0,-2203.0,0.0,0.0765,-2989181.0,20.0,FALL
2020-02-13,3320.0,3270.0,3325.0,3240.0,164161.0,-18541.0,18541.0,0.0,0.0774,-2989181.0,45.0,RISE
2020-02-14,3250.0,3340.0,3410.0,3240.0,135774.0,25877.0,-25877.0,0.0,0.0761,-2989181.0,70.0,FALL
2020-02-17,3295.0,3235.0,3345.0,3235.0,116824.0,-39507.0,39507.0,0.0,0.078,-2989181.0,45.0,RISE
2020-02-18,3235.0,3320.0,3320.0,3215.0,89289.0,-23615.0,23615.0,0.0,0.0791,-2989181.0,60.0,FALL
2020-02-19,3240.0,3230.0,3280.0,3165.0,102072.0,-24209.0,24209.0,0.0,0.0803,-2989181.0,5.0,RISE
2020-02-20,3190.0,3215.0,3260.0,3105.0,133362.0,-8324.0,8324.0,0.0,0.0807,-2989181.0,50.0,FALL
2020-02-21,3085.0,3125.0,3250.0,3075.0,145354.0,-2872.0,2872.0,0.0,0.0809,-2989181.0,105.0,FALL
2020-02-24,2890.0,2950.0,3070.0,2890.0,198899.0,3201.0,-3201.0,0.0,0.0807,-2989181.0,195.0,FALL
2020-02-25,3050.0,2860.0,3070.0,2860.0,154037.0,-22648.0,22648.0,0.0,0.0818,-2989181.0,160.0,RISE
2020-02-26,3030.0,3000.0,3050.0,2895.0,90032.0,-2808.0,2808.0,0.0,0.0831,-2989181.0,20.0,FALL
2020-02-27,2915.0,3015.0,3050.0,2875.0,121343.0,38169.0,-38168.0,-1.0,0.0818,-2989182.0,115.0,FALL
2020-02-28,2720.0,2895.0,2895.0,2675.0,219374.0,51280.0,-51280.0,0.0,0.0794,-2989182.0,195.0,FALL
2020-03-02,2770.0,2680.0,2880.0,2680.0,108992.0,-7850.0,7850.0,0.0,0.0798,-2989182.0,50.0,RISE
2020-03-03,2795.0,2830.0,3000.0,2770.0,133908.0,12386.0,-13226.0,840.0,0.0791,-2988342.0,25.0,RISE
2020-03-04,2895.0,2775.0,2920.0,2750.0,72578.0,-5490.0,5490.0,0.0,0.0794,-2988342.0,100.0,RISE
2020-03-05,2970.0,2900.0,2990.0,2900.0,77371.0,-7384.0,7384.0,0.0,0.0797,-2988342.0,75.0,RISE
2020-03-06,2880.0,2905.0,2940.0,2845.0,81923.0,12930.0,-12930.0,0.0,0.0791,-2988342.0,90.0,FALL
2020-03-09,2670.0,2770.0,2850.0,2650.0,194285.0,10373.0,-10373.0,0.0,0.0786,-2988342.0,210.0,FALL
2020-03-10,2675.0,2645.0,2680.0,2560.0,172807.0,36778.0,-36778.0,0.0,0.0768,-2988342.0,5.0,RISE
2020-03-11,2560.0,2650.0,2700.0,2400.0,142730.0,21927.0,-21927.0,0.0,0.0762,-2988342.0,115.0,FALL
2020-03-12,2305.0,2410.0,2570.0,2270.0,297147.0,41961.0,-41961.0,0.0,0.0742,-2988342.0,255.0,FALL
2020-03-13,2010.0,2025.0,2190.0,1850.0,437526.0,8079.0,-8079.0,0.0,0.0738,-2988342.0,295.0,FALL
2020-03-16,1950.0,2020.0,2100.0,1915.0,322237.0,17995.0,-17996.0,1.0,0.0729,-2988341.0,60.0,FALL
2020-03-17,1955.0,1800.0,1995.0,1710.0,155493.0,-17213.0,17213.0,0.0,0.0737,-2988341.0,5.0,RISE
2020-03-18,1830.0,1950.0,2065.0,1830.0,297659.0,38094.0,-38094.0,0.0,0.0718,-2988341.0,125.0,FALL
2020-03-19,1455.0,1840.0,1925.0,1400.0,415329.0,-5624.0,7050.0,-1426.0,0.0721,-2989767.0,375.0,FALL
2020-03-20,1575.0,1460.0,1575.0,1445.0,277501.0,-25532.0,27437.0,-1905.0,0.0708,-2991672.0,120.0,RISE
2020-03-23,1465.0,1420.0,1510.0,1400.0,130990.0,-21783.0,21783.0,0.0,0.0718,-2991672.0,110.0,FALL
2020-03-24,1610.0,1525.0,1645.0,1495.0,148861.0,-20970.0,20970.0,0.0,0.0724,-2991672.0,145.0,RISE
2020-03-25,1705.0,1675.0,1730.0,1650.0,224835.0,42635.0,-41655.0,-980.0,0.0704,-2992652.0,95.0,RISE
2020-03-26,1795.0,1750.0,1880.0,1695.0,296293.0,4737.0,-4737.0,0.0,0.0709,-2992652.0,90.0,RISE
2020-03-27,1825.0,1855.0,1925.0,1730.0,292278.0,18089.0,-18089.0,0.0,0.0703,-2992652.0,30.0,RISE
2020-03-30,1875.0,1730.0,1880.0,1725.0,120604.0,12486.0,-12486.0,0.0,0.0697,-2992652.0,50.0,RISE
2020-03-31,1990.0,1895.0,2030.0,1885.0,240900.0,8165.0,-8165.0,0.0,0.0693,-2992652.0,115.0,RISE
2020-04-01,1930.0,1970.0,2045.0,1900.0,201141.0,12013.0,-12013.0,0.0,0.0687,-2992652.0,60.0,FALL
2020-04-02,1975.0,1930.0,1980.0,1855.0,163989.0,-25689.0,25689.0,0.0,0.07,-2992652.0,45.0,RISE
2020-04-03,2000.0,1985.0,2015.0,1930.0,156727.0,4063.0,-4063.0,0.0,0.0698,-2992652.0,25.0,RISE
2020-04-06,2170.0,2100.0,2210.0,2025.0,240858.0,5795.0,-5795.0,0.0,0.0695,-2992652.0,170.0,RISE
2020-04-07,2300.0,2265.0,2300.0,2160.0,318811.0,-20358.0,20358.0,0.0,0.0705,-2992652.0,130.0,RISE
2020-04-08,2390.0,2270.0,2680.0,2270.0,653658.0,24402.0,-24402.0,0.0,0.0693,-2992652.0,90.0,RISE
2020-04-09,2430.0,2485.0,2490.0,2385.0,179781.0,4449.0,-4449.0,0.0,0.0691,-2992652.0,40.0,RISE
2020-04-10,2500.0,2455.0,2585.0,2305.0,300169.0,-8141.0,8141.0,0.0,0.0695,-2992652.0,70.0,RISE
2020-04-13,2600.0,2455.0,2680.0,2400.0,740181.0,74973.0,-74973.0,0.0,0.0659,-2992652.0,100.0,RISE
2020-04-14,2585.0,2585.0,2640.0,2560.0,149111.0,6977.0,-6977.0,0.0,0.0647,-2992652.0,15.0,FALL
2020-04-16,2670.0,2560.0,2675.0,2545.0,248790.0,-9406.0,9406.0,0.0,0.0652,-2992652.0,85.0,RISE
2020-04-17,2675.0,2670.0,2745.0,2535.0,657964.0,9994.0,-9994.0,0.0,0.0647,-2992652.0,5.0,RISE
2020-04-20,2650.0,2675.0,2705.0,2635.0,222646.0,-27724.0,27724.0,0.0,0.0661,-2992652.0,25.0,FALL
2020-04-21,2590.0,2645.0,2680.0,2400.0,262100.0,-17671.0,17671.0,0.0,0.0669,-2992652.0,60.0,FALL
2020-04-22,2580.0,2485.0,2580.0,2485.0,116684.0,-3976.0,3976.0,0.0,0.0671,-2992652.0,10.0,FALL
2020-04-23,2620.0,2585.0,2620.0,2535.0,206793.0,-34723.0,34723.0,0.0,0.0688,-2992652.0,40.0,RISE
2020-04-24,2510.0,2595.0,2595.0,2480.0,222125.0,42163.0,-42163.0,0.0,0.0667,-2992652.0,110.0,FALL
2020-04-27,2600.0,2585.0,2665.0,2510.0,204952.0,-30776.0,30776.0,0.0,0.0682,-2992652.0,90.0,RISE
2020-04-28,2615.0,2600.0,2670.0,2565.0,256712.0,19912.0,-19912.0,0.0,0.0673,-2992652.0,15.0,RISE
2020-04-29,2600.0,2615.0,2675.0,2575.0,187290.0,-11137.0,11137.0,0.0,0.0678,-2992652.0,15.0,FALL
2020-05-04,2600.0,2580.0,2685.0,2505.0,243610.0,6591.0,1067.0,-7658.0,0.0679,-3000310.0,0.0,EVEN
2020-05-06,2630.0,2615.0,2630.0,2595.0,110385.0,-6738.0,6738.0,0.0,0.0682,-3000310.0,30.0,RISE
2020-05-07,2655.0,2635.0,2670.0,2620.0,121333.0,-17224.0,17224.0,0.0,0.069,-3000310.0,25.0,RISE
2020-05-08,2660.0,2675.0,2700.0,2600.0,175536.0,-21825.0,21825.0,0.0,0.0701,-3000310.0,5.0,RISE
2020-05-11,2620.0,2690.0,2690.0,2600.0,116127.0,18581.0,-18581.0,0.0,0.0692,-3000310.0,40.0,FALL
2020-05-12,2590.0,2590.0,2635.0,2555.0,132118.0,5018.0,-5018.0,0.0,0.0689,-3000310.0,30.0,FALL
2020-05-13,2605.0,2555.0,2625.0,2545.0,77784.0,-412.0,412.0,0.0,0.0689,-3000310.0,15.0,RISE
2020-05-14,2545.0,2795.0,2795.0,2530.0,539797.0,117941.0,-117941.0,0.0,0.0633,-3000310.0,60.0,FALL
