,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-22,35350.0,34750.0,35500.0,34250.0,116279.0,-13559.0,4635.0,8924.0,0.11,8924.0,1300.0,RISE
2016-01-21,34050.0,33600.0,34750.0,33300.0,142363.0,-26191.0,30663.0,-4472.0,0.11,-4472.0,400.0,RISE
2016-01-20,33650.0,35500.0,35650.0,32300.0,448586.0,105496.0,63483.0,-168979.0,0.109,-168979.0,1850.0,FALL
2016-01-19,35500.0,37050.0,37400.0,35100.0,233210.0,68648.0,-935.0,-67713.0,0.107,-67713.0,1700.0,FALL
2016-01-18,37200.0,36600.0,37600.0,36600.0,90712.0,-1494.0,-14395.0,15889.0,0.107,15889.0,50.0,RISE
2016-01-15,37150.0,37400.0,38000.0,36800.0,149567.0,-24672.0,27905.0,-3233.0,0.10800000000000001,-3233.0,250.0,RISE
2016-01-14,36900.0,37450.0,37800.0,36350.0,180171.0,59631.0,-15950.0,-43681.0,0.107,-43681.0,1400.0,FALL
2016-01-13,38300.0,37000.0,38450.0,36800.0,124536.0,-36818.0,14610.0,22208.0,0.107,22208.0,1600.0,RISE
2016-01-12,36700.0,38700.0,39150.0,36600.0,278250.0,82962.0,-7197.0,-75765.0,0.107,-75765.0,2000.0,FALL
2016-01-11,38700.0,39050.0,39500.0,38600.0,117397.0,14907.0,-35560.0,20653.0,0.107,20653.0,900.0,FALL
2016-01-08,39600.0,39000.0,39800.0,38400.0,136760.0,-2946.0,-22385.0,25331.0,0.10800000000000001,25331.0,200.0,RISE
2016-01-07,39400.0,40350.0,41100.0,39150.0,187307.0,34211.0,-32309.0,-1902.0,0.109,-1902.0,1000.0,FALL
2016-01-06,40400.0,40550.0,41400.0,39600.0,191177.0,-61767.0,-23904.0,85671.0,0.11,85671.0,150.0,FALL
2016-01-05,40550.0,39350.0,40800.0,39000.0,150085.0,-17268.0,-10846.0,28114.0,0.111,28114.0,1250.0,RISE
2016-01-04,39300.0,40200.0,40500.0,39300.0,132176.0,-8954.0,24887.0,-15933.0,0.111,-15933.0,1050.0,FALL
2015-12-30,40350.0,42000.0,42000.0,40350.0,139036.0,14868.0,11284.0,-26152.0,0.109,-26152.0,1350.0,FALL
2015-12-29,41700.0,41700.0,42200.0,40800.0,83798.0,-3699.0,-3612.0,7311.0,0.109,7311.0,500.0,FALL
2015-12-28,42200.0,42700.0,42900.0,41550.0,131575.0,-18293.0,7535.0,10758.0,0.109,10758.0,750.0,FALL
2015-12-24,42950.0,43850.0,43950.0,42950.0,110126.0,-8128.0,-24225.0,32353.0,0.109,32353.0,750.0,FALL
2015-12-23,43700.0,42750.0,43900.0,42600.0,183892.0,-42769.0,-4847.0,47616.0,0.11,47616.0,800.0,RISE
2015-12-22,42900.0,42800.0,43200.0,42050.0,125726.0,-8996.0,-32013.0,41009.0,0.111,41009.0,0.0,EVEN
2015-12-21,42900.0,41050.0,43000.0,41050.0,191751.0,-113429.0,46645.0,66784.0,0.11199999999999999,66784.0,1500.0,RISE
2015-12-18,41400.0,41600.0,41900.0,41200.0,122608.0,4971.0,-18444.0,13473.0,0.11199999999999999,13473.0,600.0,FALL
2015-12-17,42000.0,41350.0,42000.0,41050.0,145478.0,-41367.0,-4866.0,46233.0,0.113,46233.0,700.0,RISE
2015-12-16,41300.0,40950.0,42100.0,40550.0,158095.0,-27574.0,33817.0,-6243.0,0.113,-6243.0,850.0,RISE
2015-12-15,40450.0,40950.0,41400.0,39950.0,160472.0,-11718.0,23779.0,-12061.0,0.11199999999999999,-12061.0,250.0,FALL
2015-12-14,40700.0,41050.0,42200.0,40600.0,217468.0,-53353.0,53223.0,130.0,0.111,130.0,950.0,FALL
2015-12-11,41650.0,42350.0,42800.0,41550.0,226607.0,-24839.0,-17437.0,42276.0,0.109,42276.0,450.0,FALL
2015-12-10,42100.0,42100.0,42550.0,41650.0,183852.0,-32131.0,-48311.0,80442.0,0.11,80442.0,50.0,RISE
2015-12-09,42050.0,40350.0,42200.0,40150.0,313501.0,-123720.0,44457.0,79263.0,0.11199999999999999,79263.0,1700.0,RISE
2015-12-08,40350.0,41500.0,41500.0,40200.0,162898.0,-20773.0,5736.0,15037.0,0.11,15037.0,950.0,FALL
2015-12-07,41300.0,40850.0,42550.0,40750.0,322146.0,-69133.0,-14955.0,84088.0,0.11,84088.0,700.0,RISE
2015-12-04,40600.0,38600.0,40750.0,38600.0,271117.0,-124109.0,-3402.0,127511.0,0.111,127511.0,1250.0,RISE
2015-12-03,39350.0,39500.0,39800.0,38550.0,141572.0,19063.0,-46251.0,27188.0,0.111,27188.0,500.0,FALL
2015-12-02,39850.0,39950.0,40350.0,39300.0,160344.0,-13626.0,-41021.0,54647.0,0.11199999999999999,54647.0,0.0,EVEN
2015-12-01,39850.0,36550.0,40000.0,36500.0,341172.0,-128680.0,22254.0,106426.0,0.113,106426.0,3150.0,RISE
2015-11-30,36700.0,36400.0,37400.0,36350.0,117013.0,-20444.0,20623.0,-179.0,0.113,-179.0,300.0,FALL
2015-11-27,37000.0,37150.0,37650.0,36900.0,64934.0,6259.0,-11522.0,5263.0,0.11199999999999999,5263.0,300.0,FALL
2015-11-26,37300.0,36500.0,37500.0,36350.0,115747.0,-18738.0,-8098.0,26836.0,0.113,26836.0,800.0,RISE
2015-11-25,36500.0,37100.0,37300.0,36450.0,110077.0,23297.0,-25559.0,2262.0,0.113,2262.0,1000.0,FALL
2015-11-24,37500.0,36250.0,37750.0,36200.0,149332.0,-18641.0,-9450.0,28091.0,0.114,28091.0,1250.0,RISE
2015-11-23,36250.0,36200.0,36900.0,35700.0,79897.0,-2232.0,3672.0,-1440.0,0.114,-1440.0,50.0,RISE
2015-11-20,36200.0,35300.0,36550.0,35050.0,100952.0,-21001.0,2153.0,18848.0,0.114,18848.0,1000.0,RISE
2015-11-19,35200.0,34350.0,35400.0,34000.0,148789.0,-15428.0,14885.0,543.0,0.114,543.0,1200.0,RISE
2015-11-18,34000.0,35500.0,35650.0,33900.0,214378.0,84325.0,-4353.0,-79972.0,0.114,-79972.0,1350.0,FALL
2015-11-17,35350.0,35600.0,36400.0,34900.0,130467.0,14925.0,1018.0,-15943.0,0.114,-15943.0,500.0,RISE
2015-11-16,34850.0,35000.0,35150.0,34650.0,155766.0,-1629.0,18261.0,-16632.0,0.114,-16632.0,900.0,FALL
2015-11-13,35750.0,34950.0,36100.0,34850.0,96497.0,-12953.0,43920.0,-30967.0,0.113,-30967.0,150.0,RISE
2015-11-12,35600.0,35800.0,36050.0,35250.0,89558.0,6576.0,23894.0,-30470.0,0.113,-30470.0,100.0,FALL
2015-11-11,35700.0,36100.0,36600.0,35300.0,87555.0,-9317.0,8111.0,1206.0,0.11199999999999999,1206.0,300.0,FALL
2015-11-10,36000.0,36000.0,36300.0,35150.0,164597.0,-27391.0,57976.0,-30585.0,0.111,-30585.0,100.0,FALL
2015-11-09,36100.0,36850.0,37000.0,36000.0,111193.0,-17876.0,17580.0,296.0,0.11,296.0,1100.0,FALL
2015-11-06,37200.0,37550.0,37550.0,36650.0,104003.0,4567.0,-13077.0,8510.0,0.109,8510.0,650.0,FALL
2015-11-05,37850.0,37700.0,38000.0,36600.0,112821.0,-13332.0,8336.0,4996.0,0.11,4996.0,0.0,EVEN
2015-11-04,37850.0,37000.0,37950.0,36600.0,182598.0,-24800.0,9013.0,15787.0,0.109,15787.0,1250.0,RISE
2015-11-03,36600.0,36050.0,37250.0,35800.0,203782.0,-31177.0,60951.0,-29774.0,0.109,-29774.0,550.0,RISE
2015-11-02,36050.0,38200.0,38200.0,34800.0,684701.0,39201.0,54021.0,-93222.0,0.107,-93222.0,2650.0,FALL
2015-10-30,38700.0,39000.0,39350.0,38100.0,157870.0,772.0,49152.0,-49924.0,0.105,-49924.0,200.0,FALL
2015-10-29,38900.0,39600.0,39700.0,38550.0,153789.0,-13374.0,17411.0,-4037.0,0.10400000000000001,-4037.0,600.0,FALL
2015-10-28,39500.0,40500.0,40800.0,39400.0,151386.0,19321.0,-12853.0,-6468.0,0.10400000000000001,-6468.0,1000.0,FALL
2015-10-27,40500.0,40300.0,40700.0,39950.0,101488.0,-27022.0,3979.0,23043.0,0.10400000000000001,23043.0,300.0,RISE
2015-10-26,40200.0,40000.0,40700.0,39550.0,193618.0,-55249.0,23733.0,31516.0,0.10400000000000001,31516.0,350.0,RISE
2015-10-23,39850.0,39500.0,40000.0,39100.0,138763.0,-24496.0,-2605.0,27101.0,0.10300000000000001,-1582896.0,600.0,RISE
2015-10-22,39250.0,39400.0,40150.0,39150.0,203092.0,-930.0,-37146.0,38076.0,0.10400000000000001,-1609997.0,400.0,FALL
2015-10-21,39650.0,38000.0,40100.0,37550.0,274596.0,-120611.0,42854.0,77757.0,0.105,-1648073.0,1650.0,RISE
2015-10-20,38000.0,38450.0,38650.0,37750.0,142381.0,28613.0,-12886.0,-15727.0,0.10400000000000001,-1725830.0,850.0,FALL
2015-10-19,38850.0,38700.0,39150.0,38300.0,87005.0,-14942.0,6663.0,8279.0,0.10400000000000001,-1710103.0,150.0,RISE
2015-10-16,38700.0,39750.0,39900.0,38050.0,204846.0,-19635.0,12325.0,7310.0,0.10400000000000001,-1718382.0,800.0,FALL
2015-10-15,39500.0,38350.0,39800.0,38350.0,209258.0,-28083.0,-11206.0,39289.0,0.10300000000000001,-1725692.0,900.0,RISE
2015-10-14,38600.0,38800.0,39050.0,38150.0,153745.0,-1013.0,-18961.0,19974.0,0.105,-1764981.0,500.0,FALL
2015-10-13,39100.0,39050.0,39300.0,38400.0,227598.0,-4053.0,-18691.0,22744.0,0.105,-1784955.0,150.0,FALL
2015-10-12,39250.0,37450.0,39250.0,37200.0,498513.0,-190543.0,17373.0,173170.0,0.106,-1807699.0,2300.0,RISE
2015-10-08,36950.0,36700.0,37000.0,36200.0,208424.0,-10326.0,-12900.0,23226.0,0.105,-1980869.0,400.0,RISE
2015-10-07,36550.0,35000.0,36600.0,34800.0,278708.0,-43006.0,10299.0,32707.0,0.106,-2004095.0,1300.0,RISE
2015-10-06,35250.0,36550.0,36850.0,35250.0,221809.0,43691.0,-36293.0,-7398.0,0.105,-2036802.0,900.0,FALL
2015-10-05,36150.0,35600.0,36850.0,35400.0,214987.0,17918.0,-74332.0,56414.0,0.106,-2029404.0,500.0,RISE
2015-10-02,35650.0,34350.0,35850.0,34350.0,241599.0,-47456.0,-57414.0,104870.0,0.109,-2085818.0,650.0,RISE
2015-10-01,35000.0,34600.0,35400.0,34500.0,198727.0,19324.0,1506.0,-20830.0,0.11,-2190688.0,700.0,RISE
2015-09-30,34300.0,34300.0,34900.0,33700.0,198527.0,27918.0,-63921.0,36003.0,0.11,-2169858.0,800.0,FALL
2015-09-25,35100.0,35000.0,35400.0,34600.0,99477.0,9244.0,-16707.0,7463.0,0.11199999999999999,-2205861.0,250.0,RISE
2015-09-24,34850.0,34050.0,35200.0,34050.0,204573.0,-22567.0,-46603.0,69170.0,0.113,-2213324.0,800.0,RISE
2015-09-23,34050.0,34750.0,34950.0,34050.0,221082.0,41739.0,24591.0,-66330.0,0.115,-2282494.0,1450.0,FALL
2015-09-22,35500.0,35050.0,36200.0,34750.0,293043.0,12173.0,1136.0,-13309.0,0.114,-2216164.0,650.0,RISE
2015-09-21,34850.0,35650.0,35800.0,34800.0,257611.0,19210.0,33474.0,-52684.0,0.114,-2202855.0,1700.0,FALL
2015-09-18,36550.0,36600.0,36650.0,35300.0,500000.0,65373.0,-13157.0,-52216.0,0.113,-2150171.0,200.0,FALL
2015-09-17,36750.0,36500.0,37550.0,35850.0,337435.0,-234.0,-39938.0,40172.0,0.113,-2097955.0,650.0,RISE
2015-09-16,36100.0,35300.0,36200.0,34650.0,330039.0,-582.0,-50967.0,51549.0,0.114,-2138127.0,950.0,RISE
2015-09-15,35150.0,34450.0,36450.0,34450.0,339008.0,94487.0,-104776.0,10289.0,0.11599999999999999,-2189676.0,450.0,RISE
2015-09-14,34700.0,35800.0,36000.0,34000.0,420114.0,110910.0,-102853.0,-8057.0,0.11900000000000001,-2199965.0,1250.0,FALL
2015-09-11,35950.0,33950.0,36600.0,33500.0,916613.0,-39053.0,-114362.0,153415.0,0.122,-2191908.0,2450.0,RISE
2015-09-10,33500.0,32350.0,33500.0,32150.0,361812.0,43249.0,-149511.0,106262.0,0.125,-2345323.0,750.0,RISE
2015-09-09,32750.0,31900.0,32900.0,31450.0,451769.0,71669.0,-132825.0,61156.0,0.128,-2451585.0,1300.0,RISE
2015-09-08,31450.0,30750.0,32000.0,30700.0,364320.0,46486.0,-72161.0,25675.0,0.131,-2512741.0,700.0,RISE
2015-09-07,30750.0,30550.0,30950.0,30250.0,258967.0,78154.0,-71422.0,-6732.0,0.134,-2538416.0,200.0,FALL
2015-09-04,30950.0,30700.0,31450.0,30500.0,454985.0,-10421.0,-22453.0,32874.0,0.136,-2531684.0,800.0,RISE
2015-09-03,30150.0,30600.0,30950.0,30100.0,206592.0,15243.0,-58704.0,43461.0,0.13699999999999998,-2564558.0,150.0,FALL
2015-09-02,30300.0,30100.0,30600.0,29800.0,276729.0,5655.0,12580.0,-18235.0,0.139,-2608019.0,550.0,FALL
2015-09-01,30850.0,30950.0,31650.0,30750.0,365027.0,29568.0,-65610.0,36042.0,0.142,-2589784.0,300.0,FALL
2015-08-31,31150.0,30200.0,31700.0,30200.0,1902829.0,180779.0,-254566.0,73787.0,0.14400000000000002,-2625826.0,1050.0,RISE
2015-08-28,30100.0,30600.0,30800.0,30050.0,327239.0,175711.0,-171304.0,-4407.0,0.152,-2699613.0,200.0,RISE
2015-08-27,29900.0,30750.0,31000.0,29750.0,322562.0,109290.0,-138537.0,29247.0,0.157,-2695206.0,550.0,FALL
2015-08-26,30450.0,29100.0,30850.0,28900.0,484828.0,24705.0,-138242.0,113537.0,0.16,-2724453.0,1600.0,RISE
2015-08-25,28850.0,27500.0,29750.0,27200.0,512199.0,51617.0,-79136.0,27519.0,0.165,-2837990.0,1100.0,RISE
2015-08-24,27750.0,28450.0,29450.0,27450.0,444303.0,163258.0,-139503.0,-23755.0,0.16699999999999998,-2865509.0,1100.0,FALL
2015-08-21,28850.0,28100.0,29700.0,28000.0,526699.0,-7801.0,-149735.0,157536.0,0.171,-2841754.0,450.0,FALL
2015-08-20,29300.0,30800.0,31100.0,29300.0,778036.0,412648.0,-238742.0,-173906.0,0.17600000000000002,-2999290.0,2100.0,FALL
2015-08-19,31400.0,32350.0,32350.0,30550.0,656160.0,111367.0,-191135.0,79768.0,0.183,-2825384.0,1300.0,FALL
2015-08-18,32700.0,34750.0,34800.0,32700.0,482753.0,138851.0,-49919.0,-88932.0,0.18899999999999997,-2905152.0,2100.0,FALL
2015-08-17,34800.0,36800.0,36800.0,34800.0,339993.0,116594.0,-60607.0,-55987.0,0.19,-2816220.0,2050.0,FALL
2015-08-13,36850.0,36400.0,37450.0,36100.0,213259.0,-16632.0,5979.0,10653.0,0.192,-2760233.0,150.0,RISE
2015-08-12,36700.0,36550.0,37400.0,35950.0,164838.0,-6284.0,63818.0,-57534.0,0.192,-2770886.0,150.0,RISE
2015-08-11,36550.0,37900.0,37900.0,36400.0,213474.0,-49604.0,66857.0,-17253.0,0.19,-2713352.0,1000.0,FALL
2015-08-10,37550.0,38800.0,39000.0,37450.0,188838.0,40042.0,-7065.0,-32977.0,0.188,-2696099.0,1250.0,FALL
2015-08-07,38800.0,38150.0,39050.0,38000.0,134677.0,-17402.0,15183.0,2219.0,0.188,-2663122.0,650.0,RISE
2015-08-06,38150.0,38500.0,39550.0,38150.0,225082.0,35689.0,-24759.0,-10930.0,0.188,-2665341.0,300.0,FALL
2015-08-05,38450.0,38050.0,39050.0,37900.0,164175.0,-3897.0,30464.0,-26567.0,0.18899999999999997,-2654411.0,300.0,RISE
2015-08-04,38150.0,38000.0,38800.0,37950.0,202243.0,26677.0,14232.0,-40909.0,0.188,-2627844.0,0.0,EVEN
2015-08-03,38150.0,38950.0,39450.0,37900.0,134954.0,8184.0,374.0,-8558.0,0.187,-2586935.0,1050.0,FALL
2015-07-31,39200.0,39100.0,39250.0,38400.0,156276.0,-1513.0,22501.0,-20988.0,0.187,-2578377.0,500.0,RISE
2015-07-30,38700.0,39100.0,39200.0,38350.0,131943.0,7392.0,-11286.0,3894.0,0.18600000000000003,-2557389.0,100.0,FALL
2015-07-29,38800.0,39200.0,39250.0,38300.0,115977.0,30007.0,-34853.0,4846.0,0.187,-2561283.0,150.0,RISE
2015-07-28,38650.0,37800.0,39450.0,37750.0,203626.0,40948.0,4877.0,-45825.0,0.188,-2566129.0,450.0,RISE
2015-07-27,38200.0,38050.0,38600.0,37600.0,373343.0,107828.0,-25657.0,-82171.0,0.188,-2520304.0,150.0,FALL
2015-07-24,38350.0,39500.0,39650.0,38100.0,271190.0,104824.0,-38733.0,-66091.0,0.18899999999999997,-2438133.0,1350.0,FALL
2015-07-23,39700.0,41750.0,41900.0,39500.0,342333.0,88087.0,-45354.0,-42733.0,0.19,-2372042.0,2150.0,FALL
2015-07-22,41850.0,42500.0,42900.0,41600.0,158262.0,68408.0,-46488.0,-21920.0,0.19,-2329309.0,1050.0,FALL
2015-07-21,42900.0,42600.0,43500.0,42350.0,184001.0,63114.0,-54106.0,-9008.0,0.191,-2307389.0,450.0,RISE
2015-07-20,42450.0,42600.0,43000.0,41800.0,105358.0,4397.0,-9324.0,4927.0,0.192,-2298381.0,0.0,EVEN
2015-07-17,42450.0,43450.0,43450.0,42350.0,166698.0,45568.0,-43145.0,-2423.0,0.192,-2303308.0,1200.0,FALL
2015-07-16,43650.0,44300.0,44300.0,42950.0,128889.0,22077.0,-15237.0,-6840.0,0.193,-2300885.0,800.0,FALL
2015-07-15,44450.0,44200.0,45800.0,43850.0,184168.0,30642.0,-16819.0,-13823.0,0.19399999999999998,-2294045.0,750.0,RISE
2015-07-14,43700.0,44100.0,44450.0,43400.0,152702.0,1918.0,-21039.0,19121.0,0.19399999999999998,-2280222.0,300.0,FALL
2015-07-13,44000.0,44200.0,44600.0,43700.0,123134.0,5965.0,8847.0,-14812.0,0.195,-2299343.0,200.0,FALL
2015-07-10,44200.0,44100.0,45100.0,44050.0,120593.0,4469.0,-7208.0,2739.0,0.195,-2284531.0,500.0,RISE
2015-07-09,43700.0,44000.0,44600.0,42750.0,166743.0,20096.0,-22721.0,2625.0,0.195,-2287270.0,500.0,FALL
2015-07-08,44200.0,42350.0,45200.0,42350.0,365797.0,-27957.0,93531.0,-65574.0,0.196,-2289895.0,2100.0,RISE
2015-07-07,42100.0,41750.0,42650.0,41500.0,158370.0,12905.0,-9625.0,-3280.0,0.191,-2224321.0,400.0,RISE
2015-07-06,41700.0,42400.0,42550.0,41550.0,84715.0,8649.0,-23286.0,14637.0,0.192,-2221041.0,1250.0,FALL
2015-07-03,42950.0,42400.0,43100.0,42150.0,86891.0,-12293.0,19868.0,-7575.0,0.192,-2235678.0,550.0,RISE
2015-07-02,42400.0,43300.0,43300.0,42100.0,179818.0,48314.0,-3760.0,-44554.0,0.192,-2228103.0,950.0,FALL
2015-07-01,43350.0,43100.0,43400.0,42600.0,98427.0,21139.0,-5817.0,-15322.0,0.192,-2183549.0,100.0,FALL
2015-06-30,43450.0,41500.0,43450.0,41500.0,110183.0,-13962.0,36743.0,-22781.0,0.192,-2168227.0,1350.0,RISE
2015-06-29,42100.0,43500.0,43550.0,41850.0,185430.0,17506.0,-7937.0,-9569.0,0.191,-2145446.0,1850.0,FALL
2015-06-26,43950.0,43950.0,44350.0,43300.0,102137.0,9998.0,738.0,-10736.0,0.191,-2135877.0,400.0,FALL
2015-06-25,44350.0,43800.0,44700.0,43500.0,147164.0,-8558.0,33378.0,-24820.0,0.191,-2125141.0,600.0,RISE
2015-06-24,43750.0,43600.0,43950.0,43450.0,116054.0,30663.0,10733.0,-41396.0,0.19,-2100321.0,300.0,RISE
2015-06-23,43450.0,43800.0,44350.0,43250.0,90560.0,41078.0,-10240.0,-30838.0,0.19,-2058925.0,250.0,FALL
2015-06-22,43700.0,43200.0,44450.0,43150.0,91217.0,5854.0,20395.0,-26249.0,0.19,-2028087.0,550.0,RISE
2015-06-19,43150.0,43650.0,44000.0,43150.0,118272.0,36997.0,-11211.0,-25786.0,0.18899999999999997,-2001838.0,450.0,FALL
2015-06-18,43600.0,44000.0,44200.0,43400.0,72093.0,10050.0,-422.0,-9628.0,0.19,-1976052.0,400.0,FALL
2015-06-17,44000.0,43850.0,44300.0,43500.0,82796.0,10213.0,19018.0,-29231.0,0.19,-1966424.0,200.0,RISE
2015-06-16,43800.0,44600.0,44850.0,43450.0,173551.0,6787.0,-25429.0,18642.0,0.18899999999999997,-1937193.0,1050.0,FALL
2015-06-15,44850.0,44600.0,45200.0,44550.0,78190.0,-7431.0,17697.0,-10266.0,0.19,-1955835.0,450.0,FALL
2015-06-12,45300.0,46700.0,46700.0,44950.0,152678.0,50814.0,-22488.0,-28326.0,0.18899999999999997,-1945569.0,1350.0,FALL
2015-06-11,46650.0,46350.0,46650.0,44900.0,196126.0,21872.0,-3471.0,-18401.0,0.19,-1917243.0,800.0,RISE
2015-06-10,45850.0,46550.0,46850.0,45450.0,168488.0,47438.0,-11495.0,-35943.0,0.19,-1898842.0,700.0,FALL
2015-06-09,46550.0,46650.0,47200.0,46350.0,73964.0,8850.0,-9482.0,632.0,0.19,-1862899.0,100.0,FALL
2015-06-08,46650.0,46750.0,47350.0,46350.0,80868.0,12179.0,6803.0,-18982.0,0.191,-1863531.0,350.0,FALL
2015-06-05,47000.0,47850.0,47850.0,46650.0,183075.0,17686.0,926.0,-18612.0,0.19,-1844549.0,1350.0,FALL
2015-06-04,48350.0,48600.0,49000.0,48150.0,73038.0,7319.0,-6169.0,-1150.0,0.19,-1825937.0,200.0,FALL
2015-06-03,48550.0,48250.0,49300.0,48250.0,66623.0,-19506.0,25134.0,-5628.0,0.191,-1824787.0,100.0,RISE
2015-06-02,48450.0,49050.0,49650.0,48400.0,98324.0,-2907.0,14778.0,-11871.0,0.19,-1819159.0,750.0,FALL
2015-06-01,49200.0,48650.0,50100.0,48550.0,63153.0,-3605.0,5682.0,-2077.0,0.18899999999999997,-1807288.0,50.0,FALL
2015-05-29,49250.0,49400.0,49900.0,48750.0,149316.0,32016.0,-2542.0,-29474.0,0.18899999999999997,-1805211.0,350.0,FALL
2015-05-28,49600.0,50300.0,51000.0,49400.0,125061.0,48273.0,-17806.0,-30467.0,0.18899999999999997,-1775737.0,1000.0,FALL
2015-05-27,50600.0,50400.0,50900.0,49700.0,179278.0,-4363.0,4052.0,311.0,0.19,-1745270.0,200.0,FALL
2015-05-26,50800.0,50900.0,51200.0,49900.0,164057.0,11944.0,24662.0,-36606.0,0.19,-1745581.0,0.0,EVEN
2015-05-22,50800.0,49250.0,51100.0,48800.0,175063.0,-38162.0,70377.0,-32215.0,0.18899999999999997,-1708975.0,1850.0,RISE
2015-05-21,48950.0,50200.0,50700.0,48400.0,303556.0,90673.0,-35467.0,-55206.0,0.187,-1676760.0,1650.0,FALL
2015-05-20,50600.0,50400.0,51100.0,50000.0,133238.0,5716.0,-17191.0,11475.0,0.188,-1621554.0,0.0,EVEN
2015-05-19,50600.0,50400.0,50800.0,49950.0,152898.0,3085.0,20559.0,-23644.0,0.188,-1633029.0,0.0,EVEN
2015-05-18,50600.0,51200.0,51200.0,50200.0,130693.0,10503.0,22009.0,-32512.0,0.187,-1609385.0,700.0,FALL
2015-05-15,51300.0,52900.0,53200.0,51100.0,241275.0,34815.0,-23962.0,-10853.0,0.187,-1576873.0,1400.0,FALL
2015-05-14,52700.0,52900.0,53800.0,52500.0,89513.0,-4645.0,24837.0,-20192.0,0.188,-1566020.0,300.0,FALL
2015-05-13,53000.0,53500.0,54300.0,52700.0,128940.0,21178.0,-17686.0,-3492.0,0.187,-1545828.0,400.0,FALL
2015-05-12,53400.0,53100.0,53500.0,52600.0,87467.0,-11791.0,-10514.0,22305.0,0.187,-1542336.0,0.0,EVEN
2015-05-11,53400.0,53200.0,53800.0,52900.0,106399.0,-5521.0,-16204.0,21725.0,0.187,-1564641.0,500.0,RISE
2015-05-08,52900.0,53400.0,53600.0,52700.0,52462.0,18729.0,-15843.0,-2886.0,0.188,-1586366.0,100.0,FALL
2015-05-07,53000.0,53300.0,54000.0,52500.0,106869.0,9685.0,-35642.0,25957.0,0.188,-1583480.0,300.0,FALL
2015-05-06,53300.0,53500.0,53800.0,53000.0,107750.0,-2612.0,-2035.0,4647.0,0.19,-1609437.0,800.0,FALL
2015-05-04,54100.0,53800.0,54300.0,52800.0,252794.0,-5372.0,-7881.0,13253.0,0.19,-1614084.0,0.0,EVEN
2015-04-30,54100.0,54800.0,54800.0,53500.0,105227.0,-1990.0,8064.0,-6074.0,0.19,-1627337.0,600.0,FALL
2015-04-29,54700.0,55700.0,55700.0,54200.0,147140.0,12188.0,15385.0,-27573.0,0.19,-1621263.0,600.0,FALL
2015-04-28,55300.0,55800.0,56400.0,55300.0,138330.0,28.0,-13420.0,13392.0,0.18899999999999997,-1593690.0,100.0,RISE
2015-04-27,55200.0,55500.0,56600.0,54600.0,154575.0,6986.0,24850.0,-31836.0,0.19,-1607082.0,100.0,RISE
2015-04-24,55100.0,55400.0,56600.0,54500.0,134303.0,14296.0,2879.0,-17175.0,0.18899999999999997,-1575246.0,300.0,FALL
2015-04-23,55400.0,55000.0,55400.0,54200.0,155965.0,-5316.0,2424.0,2892.0,0.18899999999999997,-1558071.0,200.0,RISE
2015-04-22,55200.0,56300.0,56900.0,54000.0,181455.0,3802.0,10929.0,-14731.0,0.18899999999999997,-1560963.0,1100.0,FALL
2015-04-21,56300.0,55500.0,57300.0,55200.0,206082.0,-11736.0,17150.0,-5414.0,0.188,-1546232.0,600.0,RISE
2015-04-20,55700.0,55700.0,56000.0,54600.0,223960.0,818.0,12441.0,-13259.0,0.188,-1540818.0,900.0,FALL
2015-04-17,56600.0,56900.0,57300.0,56000.0,174455.0,-4579.0,5976.0,-1397.0,0.187,-1527559.0,0.0,EVEN
2015-04-16,56600.0,56000.0,57500.0,55400.0,254932.0,-57043.0,17804.0,39239.0,0.187,-1526162.0,1000.0,RISE
2015-04-15,55600.0,56000.0,56800.0,55100.0,198262.0,9926.0,-14521.0,4595.0,0.18600000000000003,-1565401.0,400.0,FALL
2015-04-14,56000.0,54300.0,56700.0,54300.0,203820.0,17139.0,11262.0,-28401.0,0.187,-1569996.0,1400.0,RISE
2015-04-13,54600.0,54100.0,55600.0,53600.0,194060.0,13844.0,8291.0,-22135.0,0.18600000000000003,-1541595.0,500.0,RISE
2015-04-10,54100.0,54000.0,54600.0,53600.0,165452.0,7901.0,-68321.0,60420.0,0.18600000000000003,-1519460.0,200.0,FALL
2015-04-09,54300.0,53400.0,55100.0,53300.0,182634.0,17765.0,-7300.0,-10465.0,0.188,-1579880.0,900.0,RISE
2015-04-08,53400.0,53500.0,53800.0,52800.0,110527.0,16325.0,-30611.0,14286.0,0.18899999999999997,-1569415.0,0.0,EVEN
2015-04-07,53400.0,53900.0,54100.0,52500.0,165344.0,14936.0,-44844.0,29908.0,0.18899999999999997,-1583701.0,200.0,FALL
2015-04-06,53600.0,52700.0,55200.0,52700.0,200028.0,58754.0,-44882.0,-13872.0,0.191,-1613609.0,700.0,RISE
2015-04-03,52900.0,54000.0,54000.0,52300.0,68629.0,23611.0,-17375.0,-6236.0,0.192,-1599737.0,300.0,RISE
2015-04-02,52600.0,51900.0,53000.0,51500.0,134885.0,-7718.0,-30775.0,38493.0,0.193,-1593501.0,700.0,RISE
2015-04-01,51900.0,51700.0,52100.0,50800.0,132402.0,18056.0,-24002.0,5946.0,0.19399999999999998,-1631994.0,100.0,FALL
