,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-14,2195.0,2205.0,2215.0,2185.0,248679.0,-17043.0,17075.0,-32.0,0.0194,-52035.0,10.0,FALL
2018-09-13,2205.0,2215.0,2220.0,2190.0,237384.0,-18512.0,18392.0,120.0,0.019,-52003.0,5.0,RISE
2018-09-12,2200.0,2185.0,2235.0,2170.0,465906.0,-22165.0,21541.0,624.0,0.0186,-52123.0,25.0,RISE
2018-09-11,2175.0,2175.0,2180.0,2140.0,289976.0,15530.0,16335.0,-31865.0,0.0181,-52747.0,15.0,RISE
2018-09-10,2160.0,2180.0,2180.0,2135.0,357495.0,36813.0,19060.0,-55873.0,0.0177,-20882.0,5.0,FALL
2018-09-07,2165.0,2145.0,2175.0,2130.0,487087.0,59401.0,32257.0,-91658.0,0.0173,34991.0,30.0,RISE
2018-09-06,2135.0,2210.0,2220.0,2135.0,1055303.0,431026.0,-415219.0,-15807.0,0.0165,126649.0,70.0,FALL
2018-09-05,2205.0,2190.0,2280.0,2165.0,2279499.0,884690.0,-650237.0,-234453.0,0.0246,142456.0,15.0,RISE
2018-09-04,2190.0,2260.0,2275.0,2185.0,1039370.0,373944.0,-147114.0,-226830.0,0.039,376909.0,70.0,FALL
2018-09-03,2260.0,2315.0,2335.0,2250.0,814720.0,394756.0,-228975.0,-165781.0,0.0423,603739.0,45.0,FALL
2018-08-31,2305.0,2490.0,2490.0,2290.0,4658498.0,-2174590.0,1352228.0,822362.0,0.0474,769520.0,185.0,FALL
2018-08-30,2490.0,2475.0,2500.0,2450.0,151876.0,-16072.0,16071.0,1.0,0.0173,-52842.0,10.0,RISE
2018-08-29,2480.0,2455.0,2485.0,2455.0,63478.0,-11677.0,11668.0,9.0,0.017,-52843.0,15.0,RISE
2018-08-28,2465.0,2480.0,2505.0,2465.0,116768.0,-16958.0,16957.0,1.0,0.0167,-52852.0,0.0,EVEN
2018-08-27,2465.0,2500.0,2500.0,2445.0,132026.0,16669.0,-16670.0,1.0,0.0163,-52853.0,20.0,FALL
2018-08-24,2485.0,2485.0,2500.0,2470.0,117998.0,-17135.0,17182.0,-47.0,0.0167,-52854.0,0.0,EVEN
2018-08-23,2485.0,2525.0,2525.0,2485.0,96362.0,17095.0,-17137.0,42.0,0.0163,-52807.0,25.0,FALL
2018-08-22,2510.0,2535.0,2540.0,2490.0,147349.0,-12719.0,12704.0,15.0,0.0167,-52849.0,25.0,FALL
2018-08-21,2535.0,2555.0,2565.0,2500.0,241776.0,8865.0,-8897.0,32.0,0.0166,-52864.0,15.0,FALL
2018-08-20,2550.0,2450.0,2555.0,2440.0,304172.0,-61887.0,61843.0,44.0,0.0168,-52896.0,90.0,RISE
2018-08-17,2460.0,2435.0,2475.0,2420.0,208305.0,-51939.0,51860.0,79.0,0.0155,-52940.0,25.0,RISE
2018-08-16,2435.0,2405.0,2480.0,2385.0,617411.0,-41697.0,41643.0,54.0,0.0143,-53019.0,15.0,FALL
2018-08-14,2450.0,2390.0,2850.0,2385.0,7568204.0,86220.0,-86316.0,96.0,0.0133,-53073.0,75.0,RISE
2018-08-13,2375.0,2480.0,2480.0,2375.0,133888.0,24993.0,-25075.0,82.0,0.0152,-53169.0,90.0,FALL
2018-08-10,2465.0,2455.0,2500.0,2450.0,59503.0,15827.0,-15836.0,9.0,0.0158,-53251.0,5.0,FALL
2018-08-09,2470.0,2460.0,2530.0,2430.0,113197.0,-5815.0,5741.0,74.0,0.0161,-53260.0,10.0,RISE
2018-08-08,2460.0,2475.0,2495.0,2460.0,80314.0,-4524.0,4534.0,-10.0,0.016,-53334.0,20.0,FALL
2018-08-07,2480.0,2495.0,2500.0,2465.0,53511.0,937.0,-1084.0,147.0,0.0159,-53324.0,15.0,FALL
2018-08-06,2495.0,2500.0,2545.0,2480.0,90880.0,2176.0,-4940.0,2764.0,0.0159,-53471.0,0.0,EVEN
2018-08-03,2495.0,2470.0,2520.0,2465.0,44992.0,-3.0,-2.0,5.0,0.016,-56235.0,30.0,RISE
2018-08-02,2465.0,2520.0,2520.0,2440.0,133098.0,10049.0,-9946.0,-103.0,0.016,-56240.0,35.0,FALL
2018-08-01,2500.0,2480.0,2530.0,2480.0,47607.0,4879.0,-4887.0,8.0,0.0162,-56137.0,0.0,EVEN
2018-07-31,2500.0,2520.0,2575.0,2480.0,65413.0,23368.0,-23370.0,2.0,0.0163,-56145.0,20.0,FALL
2018-07-30,2520.0,2505.0,2530.0,2460.0,88946.0,-34057.0,34066.0,-9.0,0.0168,-56147.0,5.0,RISE
2018-07-27,2515.0,2500.0,2570.0,2495.0,57983.0,-14317.0,14344.0,-27.0,0.0161,-56138.0,35.0,RISE
2018-07-26,2480.0,2435.0,2480.0,2430.0,51886.0,-11147.0,11141.0,6.0,0.0156,-56111.0,50.0,RISE
2018-07-25,2430.0,2465.0,2520.0,2410.0,114484.0,13943.0,-13701.0,-242.0,0.0153,-56117.0,35.0,FALL
2018-07-24,2465.0,2405.0,2475.0,2380.0,77053.0,-21408.0,21397.0,11.0,0.0156,-55875.0,55.0,RISE
2018-07-23,2410.0,2535.0,2540.0,2410.0,134315.0,-2493.0,2791.0,-298.0,0.0151,-55886.0,110.0,FALL
2018-07-20,2520.0,2500.0,2605.0,2500.0,65710.0,-12141.0,12149.0,-8.0,0.0151,-55588.0,0.0,EVEN
2018-07-19,2520.0,2615.0,2635.0,2520.0,155997.0,-27276.0,27272.0,4.0,0.0148,-55580.0,95.0,FALL
2018-07-18,2615.0,2720.0,2720.0,2605.0,135680.0,18779.0,-18770.0,-9.0,0.0142,-55584.0,75.0,FALL
2018-07-17,2690.0,2670.0,2705.0,2650.0,120210.0,-29493.0,29241.0,252.0,0.0146,-55575.0,0.0,EVEN
2018-07-16,2690.0,2690.0,2740.0,2660.0,178895.0,-15092.0,15080.0,12.0,0.014,-55827.0,20.0,FALL
2018-07-13,2710.0,2685.0,2820.0,2650.0,481499.0,41626.0,-41653.0,27.0,0.0136,-55839.0,25.0,RISE
2018-07-12,2685.0,2675.0,2720.0,2625.0,247382.0,-23936.0,23960.0,-24.0,0.0146,-55866.0,15.0,RISE
2018-07-11,2670.0,2575.0,2830.0,2575.0,856010.0,115508.0,-115960.0,452.0,0.014,-55842.0,100.0,RISE
2018-07-10,2570.0,2505.0,2605.0,2505.0,160512.0,-26706.0,26551.0,155.0,0.0164,-56294.0,65.0,RISE
2018-07-09,2505.0,2505.0,2550.0,2495.0,153639.0,-9947.0,9984.0,-37.0,0.0158,-56449.0,35.0,FALL
2018-07-06,2540.0,2390.0,2825.0,2385.0,1380529.0,27606.0,-27597.0,-9.0,0.0156,-56412.0,135.0,RISE
2018-07-05,2405.0,2420.0,2470.0,2395.0,91418.0,9211.0,-9352.0,141.0,0.0161,-56403.0,35.0,FALL
2018-07-04,2440.0,2390.0,2495.0,2390.0,101572.0,-11733.0,11768.0,-35.0,0.0163,-56544.0,5.0,RISE
2018-07-03,2435.0,2410.0,2480.0,2385.0,292390.0,-46252.0,46252.0,0.0,0.016,-56509.0,10.0,FALL
2018-07-02,2445.0,2615.0,2655.0,2440.0,279410.0,16700.0,-16700.0,0.0,0.015,-56509.0,185.0,FALL
2018-06-29,2630.0,2665.0,2695.0,2570.0,223996.0,-1554.0,1554.0,0.0,0.0154,-56509.0,40.0,FALL
2018-06-28,2670.0,2640.0,2705.0,2625.0,275930.0,-53306.0,50586.0,2720.0,0.0153,-56509.0,45.0,FALL
2018-06-27,2715.0,2815.0,2860.0,2705.0,355580.0,35409.0,-35409.0,0.0,0.0142,-59229.0,135.0,FALL
2018-06-26,2850.0,2800.0,2890.0,2750.0,452498.0,-23458.0,23438.0,20.0,0.015,-59229.0,15.0,RISE
2018-06-25,2835.0,2745.0,2880.0,2710.0,1073720.0,-54353.0,54323.0,30.0,0.0145,-59249.0,110.0,RISE
2018-06-22,2725.0,2760.0,3280.0,2640.0,7995525.0,141204.0,-141311.0,107.0,0.0132,-59279.0,100.0,RISE
2018-06-21,2625.0,2685.0,2795.0,2625.0,89083.0,16474.0,-17507.0,1033.0,0.0163,-59386.0,60.0,FALL
2018-06-20,2685.0,2625.0,2760.0,2625.0,114457.0,-26741.0,26694.0,47.0,0.0167,-60419.0,15.0,RISE
2018-06-19,2670.0,2700.0,2810.0,2670.0,197488.0,1713.0,-1713.0,0.0,0.0161,-60466.0,60.0,FALL
2018-06-18,2730.0,2850.0,2855.0,2705.0,162992.0,-10212.0,6219.0,3993.0,0.0161,-60466.0,115.0,FALL
2018-06-15,2845.0,2840.0,2890.0,2815.0,118683.0,-36326.0,36265.0,61.0,0.016,-64459.0,15.0,RISE
2018-06-14,2830.0,2900.0,2900.0,2810.0,96171.0,10698.0,-10723.0,25.0,0.0152,-64520.0,65.0,FALL
2018-06-12,2895.0,2965.0,2965.0,2870.0,166760.0,-8014.0,8012.0,2.0,0.0154,-64545.0,35.0,FALL
2018-06-11,2930.0,2980.0,2980.0,2910.0,150797.0,-14184.0,14184.0,0.0,0.0152,-64547.0,20.0,FALL
2018-06-08,2950.0,2970.0,3015.0,2945.0,174458.0,238.0,-219.0,-19.0,0.0149,-64547.0,35.0,FALL
2018-06-07,2985.0,2990.0,3020.0,2960.0,145081.0,-33775.0,33797.0,-22.0,0.0149,-64528.0,5.0,FALL
2018-06-05,2990.0,3030.0,3050.0,2955.0,163636.0,-3041.0,60.0,2981.0,0.0142,-64506.0,30.0,FALL
2018-06-04,3020.0,2985.0,3060.0,2945.0,289105.0,-79594.0,79606.0,-12.0,0.0142,-67487.0,90.0,RISE
2018-06-01,2930.0,2965.0,2975.0,2905.0,179423.0,10485.0,-10466.0,-19.0,0.0124,-67475.0,35.0,FALL
2018-05-31,2965.0,2925.0,2965.0,2920.0,143342.0,-37789.0,37590.0,199.0,0.0126,-67456.0,50.0,RISE
2018-05-30,2915.0,3020.0,3020.0,2870.0,313799.0,67835.0,-67850.0,15.0,0.0118,-67655.0,105.0,FALL
2018-05-29,3020.0,3080.0,3090.0,3015.0,277491.0,33033.0,-48033.0,15000.0,0.0133,-67670.0,60.0,FALL
2018-05-28,3080.0,3005.0,3120.0,2985.0,530813.0,-200513.0,196528.0,3985.0,0.0144,-82670.0,155.0,RISE
2018-05-25,2925.0,2950.0,2980.0,2920.0,317046.0,18062.0,-18102.0,40.0,0.01,-86655.0,130.0,FALL
2018-05-24,3055.0,3040.0,3115.0,3035.0,342431.0,44827.0,-44827.0,0.0,0.0103,-86695.0,30.0,RISE
2018-05-23,3025.0,3120.0,3135.0,3010.0,362319.0,87184.0,-87506.0,322.0,0.0113,-86695.0,95.0,FALL
2018-05-21,3120.0,3110.0,3160.0,3075.0,473071.0,-46629.0,46629.0,0.0,0.0132,-87017.0,35.0,RISE
2018-05-18,3085.0,3050.0,3125.0,2980.0,572933.0,-113131.0,112562.0,569.0,0.0121,-87017.0,80.0,RISE
2018-05-17,3005.0,2910.0,3060.0,2910.0,374939.0,-84979.0,84845.0,134.0,0.0096,-87586.0,95.0,RISE
2018-05-16,2910.0,3025.0,3045.0,2900.0,403126.0,79525.0,-81291.0,1766.0,0.0077,-87720.0,145.0,FALL
2018-05-15,3055.0,3115.0,3115.0,3040.0,360811.0,-9366.0,9366.0,0.0,0.0095,-89486.0,30.0,FALL
2018-05-14,3085.0,3010.0,3125.0,2950.0,671006.0,-33464.0,33460.0,4.0,0.0092,-89486.0,75.0,RISE
2018-05-11,3010.0,2980.0,3045.0,2960.0,298205.0,-31494.0,31494.0,0.0,0.0088,-89490.0,25.0,RISE
2018-05-10,2985.0,2950.0,3030.0,2875.0,322816.0,-26487.0,26468.0,19.0,0.0084,-89490.0,40.0,RISE
2018-05-09,2945.0,2840.0,2980.0,2770.0,518397.0,-54090.0,54070.0,20.0,0.0078,-89509.0,35.0,RISE
2018-05-08,2910.0,3080.0,3090.0,2890.0,482483.0,43310.0,-43331.0,21.0,0.0066,-89529.0,165.0,FALL
2018-05-04,3075.0,3065.0,3170.0,3050.0,923682.0,17303.0,-22328.0,5025.0,0.0076,-89550.0,10.0,RISE
2018-05-03,3065.0,3020.0,3130.0,2980.0,1861273.0,122413.0,-122417.0,4.0,0.0081,-94575.0,110.0,RISE
2018-05-02,2955.0,2810.0,2970.0,2775.0,1064634.0,-186881.0,186881.0,0.0,0.0108,-94579.0,150.0,RISE
2018-04-30,2805.0,2810.0,2865.0,2755.0,413948.0,-74952.0,74952.0,0.0,0.0066,-94579.0,40.0,FALL
2018-04-27,2845.0,2920.0,2920.0,2820.0,194837.0,-7244.0,7240.0,4.0,0.0049,-94579.0,20.0,FALL
2018-04-26,2865.0,2860.0,2940.0,2845.0,260290.0,-54641.0,54620.0,21.0,0.0048,-94583.0,15.0,RISE
2018-04-25,2850.0,2925.0,2995.0,2845.0,353904.0,24777.0,-24788.0,11.0,0.0035,-94604.0,60.0,FALL
2018-04-24,2910.0,3000.0,3050.0,2905.0,719645.0,103733.0,-103763.0,30.0,0.004,-94615.0,50.0,FALL
2018-04-23,2960.0,2870.0,3025.0,2860.0,1116368.0,-15892.0,15892.0,0.0,0.0063,-94645.0,80.0,RISE
2018-04-20,2880.0,2895.0,2895.0,2835.0,366705.0,-49480.0,49400.0,80.0,0.006,-94645.0,15.0,RISE
2018-04-19,2865.0,2825.0,2925.0,2780.0,485014.0,-23504.0,23364.0,140.0,0.0049,-94725.0,30.0,RISE
2018-04-18,2835.0,2795.0,2895.0,2795.0,709764.0,8961.0,-8784.0,-177.0,0.0043,-94865.0,45.0,RISE
2018-04-17,2790.0,2835.0,2845.0,2775.0,395413.0,6463.0,-6465.0,2.0,0.0045,-94688.0,35.0,FALL
2018-04-16,2825.0,2815.0,2865.0,2785.0,383346.0,-23108.0,23003.0,105.0,0.0046,-94690.0,35.0,RISE
2018-04-13,2790.0,2800.0,2990.0,2750.0,2743800.0,226592.0,-226592.0,0.0,0.0041,-94795.0,70.0,RISE
2018-04-12,2720.0,2690.0,2745.0,2640.0,342273.0,-45648.0,45683.0,-35.0,0.0091,-94795.0,65.0,RISE
2018-04-11,2655.0,2700.0,2700.0,2630.0,205425.0,-16947.0,17545.0,-598.0,0.008,-94760.0,5.0,FALL
2018-04-10,2660.0,2680.0,2695.0,2600.0,367091.0,30896.0,-31120.0,224.0,0.0075,-94162.0,25.0,FALL
2018-04-09,2685.0,2700.0,2730.0,2650.0,269494.0,3591.0,-3591.0,0.0,0.0082,-94386.0,15.0,FALL
2018-04-06,2700.0,2780.0,2795.0,2700.0,468131.0,-26598.0,26596.0,2.0,0.0081,-94386.0,80.0,FALL
2018-04-05,2780.0,2635.0,3100.0,2625.0,3760904.0,57859.0,-58209.0,350.0,0.0074,-94388.0,180.0,RISE
2018-04-04,2600.0,2735.0,2735.0,2570.0,638393.0,58314.0,-58314.0,0.0,0.0086,-94738.0,110.0,FALL
2018-04-03,2710.0,2735.0,2760.0,2700.0,279710.0,-52.0,52.0,0.0,0.0099,-94738.0,40.0,FALL
2018-04-02,2750.0,2750.0,2760.0,2715.0,354092.0,-18896.0,18887.0,9.0,0.0099,-94738.0,5.0,RISE
2018-03-30,2745.0,2690.0,2780.0,2680.0,638616.0,-227012.0,225275.0,1737.0,0.0095,-94747.0,55.0,RISE
2018-03-29,2690.0,2785.0,2855.0,2670.0,780637.0,24516.0,-24518.0,2.0,0.0047,-96484.0,100.0,FALL
2018-03-28,2790.0,2875.0,2880.0,2785.0,398509.0,9061.0,-9042.0,-19.0,0.0052,-96486.0,90.0,FALL
2018-03-27,2880.0,2850.0,2905.0,2825.0,423067.0,-35299.0,35299.0,0.0,0.0054,-96467.0,60.0,RISE
2018-03-26,2820.0,2840.0,2920.0,2730.0,788775.0,-99479.0,99498.0,-19.0,0.0047,-96467.0,110.0,FALL
2018-03-23,2930.0,2895.0,3050.0,2890.0,1477865.0,-38489.0,39140.0,-651.0,0.0024,-96448.0,20.0,FALL
2018-03-22,2950.0,3015.0,3035.0,2950.0,614300.0,31976.0,-32274.0,298.0,0.0016,-95797.0,65.0,FALL
2018-03-21,3015.0,2990.0,3085.0,2970.0,1037310.0,51379.0,-51379.0,0.0,0.0023,-96095.0,45.0,RISE
2018-03-20,2970.0,2950.0,2980.0,2915.0,454786.0,-61943.0,61950.0,-7.0,0.0034,-96095.0,15.0,RISE
2018-03-19,2955.0,3070.0,3070.0,2955.0,697501.0,74303.0,-74303.0,0.0,0.0018,-96088.0,100.0,FALL
2018-03-16,3055.0,3020.0,3070.0,2980.0,908407.0,-43526.0,43523.0,3.0,0.0035,-96088.0,55.0,RISE
2018-03-15,3000.0,2905.0,3055.0,2885.0,1533373.0,-12598.0,12595.0,3.0,0.0025,-96091.0,80.0,RISE
2018-03-14,2920.0,3030.0,3040.0,2885.0,1837535.0,239298.0,-239298.0,0.0,0.002,-96094.0,105.0,FALL
2018-03-13,3025.0,3090.0,3110.0,3020.0,1299493.0,233422.0,-233380.0,-42.0,0.006999999999999999,-96094.0,65.0,FALL
2018-03-12,3090.0,3080.0,3095.0,3035.0,1346605.0,143587.0,-143578.0,-9.0,0.0122,-96052.0,40.0,RISE
2018-03-09,3050.0,3115.0,3145.0,3035.0,2397340.0,284703.0,-284703.0,0.0,0.0154,-96043.0,85.0,FALL
2018-03-08,3135.0,3270.0,3285.0,3060.0,2491277.0,221934.0,-221934.0,0.0,0.0216,-96043.0,120.0,FALL
2018-03-07,3255.0,3240.0,3350.0,3195.0,4738263.0,1109.0,-1250.0,141.0,0.0257,-96043.0,125.0,RISE
2018-03-06,3130.0,3070.0,3455.0,3070.0,20690680.0,859841.0,-859848.0,7.0,0.0257,-96184.0,1255.0,FALL
2018-03-05,4385.0,4855.0,4860.0,4370.0,3284638.0,-1996044.0,1995989.0,55.0,0.0449,-96191.0,420.0,FALL
2018-03-02,4805.0,4580.0,5150.0,4490.0,4266671.0,59607.0,-55219.0,-4388.0,0.0005,-96246.0,205.0,RISE
2018-02-28,4600.0,4225.0,5070.0,4155.0,8723997.0,-10140.0,5542.0,4598.0,0.0022,-91858.0,300.0,RISE
2018-02-27,4300.0,4500.0,4505.0,4250.0,954798.0,23360.0,-23333.0,-27.0,0.0021,-96456.0,145.0,FALL
2018-02-26,4445.0,3985.0,4855.0,3985.0,8700398.0,329961.0,-330007.0,46.0,0.0027,-96429.0,570.0,RISE
2018-02-23,3875.0,3950.0,4040.0,3845.0,354303.0,82944.0,-82934.0,-10.0,0.0098,-96475.0,90.0,FALL
2018-02-22,3965.0,3970.0,3990.0,3890.0,368792.0,65413.0,-65098.0,-315.0,0.0116,-96465.0,15.0,RISE
2018-02-21,3950.0,3800.0,4050.0,3720.0,934274.0,158215.0,-158187.0,-28.0,0.0131,-96150.0,185.0,RISE
2018-02-20,3765.0,3650.0,3890.0,3565.0,1215281.0,486889.0,-486848.0,-41.0,0.0166,-96122.0,165.0,RISE
2018-02-19,3600.0,3490.0,3640.0,3470.0,121860.0,35598.0,-35597.0,-1.0,0.0274,-96081.0,110.0,RISE
2018-02-14,3490.0,3520.0,3530.0,3450.0,72898.0,16825.0,-16827.0,2.0,0.0282,-96080.0,5.0,FALL
2018-02-13,3495.0,3560.0,3590.0,3470.0,129627.0,48724.0,-48723.0,-1.0,0.0286,-96082.0,75.0,FALL
2018-02-12,3570.0,3570.0,3570.0,3490.0,129222.0,16073.0,-16217.0,144.0,0.0297,-96081.0,20.0,RISE
2018-02-09,3550.0,3580.0,3615.0,3520.0,160763.0,60884.0,-61011.0,127.0,0.03,-96225.0,75.0,FALL
2018-02-08,3625.0,3685.0,3685.0,3575.0,135703.0,27425.0,-27713.0,288.0,0.0314,-96352.0,30.0,RISE
2018-02-07,3595.0,3700.0,3740.0,3585.0,232759.0,73559.0,-73575.0,16.0,0.032,-96640.0,65.0,FALL
2018-02-06,3660.0,3800.0,3800.0,3530.0,544054.0,263924.0,-264222.0,298.0,0.0336,-96656.0,185.0,FALL
2018-02-05,3845.0,3870.0,3960.0,3820.0,183774.0,85015.0,-85685.0,670.0,0.0395,-96954.0,100.0,FALL
2018-02-02,3945.0,4030.0,4040.0,3935.0,254115.0,133035.0,-133035.0,0.0,0.0414,-97624.0,80.0,FALL
2018-02-01,4025.0,4065.0,4100.0,3985.0,172981.0,49830.0,-49831.0,1.0,0.0444,-97624.0,25.0,RISE
2018-01-31,4000.0,4140.0,4145.0,3950.0,467629.0,152138.0,-152138.0,0.0,0.0455,-97625.0,145.0,FALL
2018-01-30,4145.0,4125.0,4165.0,4090.0,2084255.0,-1995364.0,1995297.0,67.0,0.0488,-97625.0,10.0,RISE
2018-01-29,4135.0,4155.0,4200.0,4050.0,179633.0,-22949.0,22991.0,-42.0,0.0044,-97692.0,80.0,FALL
2018-01-26,4215.0,4155.0,4275.0,4150.0,58644.0,-23053.0,23088.0,-35.0,0.0039,-97650.0,60.0,RISE
2018-01-25,4155.0,4235.0,4245.0,4150.0,80111.0,-13968.0,14001.0,-33.0,0.0034,-97615.0,15.0,FALL
2018-01-24,4170.0,4250.0,4270.0,4170.0,90591.0,-7962.0,7943.0,19.0,0.0031,-97582.0,80.0,FALL
2018-01-23,4250.0,4235.0,4250.0,4175.0,60555.0,-1219.0,1252.0,-33.0,0.0029,-97601.0,15.0,RISE
2018-01-22,4235.0,4235.0,4280.0,4145.0,179548.0,15247.0,-15234.0,-13.0,0.0029,-97568.0,35.0,RISE
2018-01-19,4200.0,4110.0,4260.0,4070.0,154492.0,-18768.0,18801.0,-33.0,0.0032,-97555.0,90.0,RISE
2018-01-18,4110.0,4000.0,4140.0,3930.0,98058.0,-13932.0,13262.0,670.0,0.0028,-97522.0,120.0,RISE
2018-01-17,3990.0,3965.0,3990.0,3915.0,66927.0,-5669.0,5669.0,0.0,0.0025,-98192.0,25.0,RISE
2018-01-16,3965.0,3955.0,4015.0,3880.0,86574.0,-12580.0,12108.0,472.0,0.0023,-98192.0,15.0,FALL
2018-01-15,3980.0,3960.0,4000.0,3940.0,109836.0,-10763.0,10762.0,1.0,0.0021,-98664.0,10.0,FALL
2018-01-12,3990.0,4000.0,4015.0,3895.0,110148.0,-4250.0,3765.0,485.0,0.0018,-98665.0,15.0,FALL
2018-01-11,4005.0,3960.0,4020.0,3860.0,74466.0,-4055.0,3902.0,153.0,0.0017,-99150.0,45.0,RISE
2018-01-10,3960.0,3980.0,4100.0,3930.0,99405.0,3442.0,-3521.0,79.0,0.0017,-99303.0,0.0,EVEN
2018-01-09,3960.0,3945.0,3960.0,3855.0,140289.0,5185.0,-5164.0,-21.0,0.0017,-99382.0,85.0,RISE
2018-01-08,3875.0,3940.0,3985.0,3850.0,99089.0,29180.0,-29180.0,0.0,0.0018,-99361.0,40.0,FALL
2018-01-05,3915.0,3870.0,3940.0,3840.0,82319.0,-6619.0,6425.0,194.0,0.0024,-99361.0,45.0,RISE
2018-01-04,3870.0,3875.0,3950.0,3835.0,105518.0,-2143.0,2143.0,0.0,0.0022,-99555.0,20.0,FALL
2018-01-03,3890.0,4025.0,4025.0,3840.0,349698.0,-25432.0,25432.0,0.0,0.0022,-99555.0,120.0,FALL
2018-01-02,4010.0,4100.0,4100.0,3940.0,155273.0,-14093.0,14093.0,0.0,0.0015,-99555.0,10.0,RISE
2017-12-28,4000.0,3950.0,4055.0,3950.0,41818.0,-509.0,509.0,0.0,0.0012,-99555.0,25.0,RISE
2017-12-27,3975.0,3880.0,3980.0,3880.0,38987.0,1836.0,-1893.0,57.0,0.0012,-99555.0,95.0,RISE
2017-12-26,3880.0,3860.0,3935.0,3860.0,62500.0,-10846.0,10813.0,33.0,0.0012,-99612.0,15.0,RISE
2017-12-22,3865.0,3800.0,3895.0,3760.0,44024.0,2957.0,-3023.0,66.0,0.0009,-99645.0,35.0,RISE
2017-12-21,3830.0,4100.0,4100.0,3790.0,206643.0,24686.0,-24972.0,286.0,0.001,-99711.0,225.0,FALL
2017-12-20,4055.0,4170.0,4170.0,3980.0,97792.0,24858.0,-24858.0,0.0,0.0016,-99997.0,5.0,RISE
2017-12-19,4050.0,4075.0,4135.0,3850.0,270813.0,-5355.0,5333.0,22.0,0.0021,-99997.0,75.0,FALL
2017-12-18,4125.0,4305.0,4340.0,3950.0,663095.0,67721.0,-67743.0,22.0,0.002,-100019.0,180.0,FALL
2017-12-15,4305.0,4480.0,4515.0,4260.0,256219.0,46911.0,-46911.0,0.0,0.0034,-100041.0,210.0,FALL
2017-12-14,4515.0,4485.0,4580.0,4425.0,185877.0,-8937.0,8928.0,9.0,0.0045,-100041.0,5.0,RISE
2017-12-13,4510.0,4460.0,4545.0,4375.0,256424.0,42149.0,-42417.0,268.0,0.0043,-100050.0,50.0,RISE
2017-12-12,4460.0,4315.0,4460.0,4245.0,326498.0,24889.0,-24905.0,16.0,0.0052,-100318.0,150.0,RISE
2017-12-11,4310.0,4100.0,4340.0,4100.0,446411.0,168513.0,-68613.0,-99900.0,0.0057,-100334.0,170.0,RISE
2017-12-08,4140.0,4060.0,4235.0,4050.0,219369.0,6759.0,-6325.0,-434.0,0.0072,-434.0,80.0,RISE
2017-12-07,4060.0,4335.0,4335.0,3965.0,831785.0,402821.0,-307431.0,-95390.0,0.0074,-95390.0,275.0,FALL
2017-12-06,4335.0,4740.0,4805.0,4320.0,1122914.0,756353.0,-452443.0,-303910.0,0.0139,-303910.0,225.0,FALL
2017-12-05,4560.0,4450.0,4570.0,4355.0,1653481.0,-1491807.0,991805.0,500002.0,0.0239,500002.0,140.0,RISE
2017-12-04,4420.0,4450.0,4450.0,4325.0,53485.0,-2355.0,2305.0,50.0,0.0019,50.0,35.0,RISE
2017-12-01,4385.0,4320.0,4400.0,4295.0,29464.0,-445.0,368.0,77.0,0.0018,77.0,5.0,RISE
2017-11-30,4380.0,4350.0,4405.0,4315.0,25293.0,-52.0,-275.0,327.0,0.0017,327.0,10.0,FALL
2017-11-29,4390.0,4460.0,4460.0,4325.0,61513.0,2652.0,-2685.0,33.0,0.0017,33.0,5.0,RISE
2017-11-28,4385.0,4415.0,4495.0,4360.0,49533.0,-5505.0,5457.0,48.0,0.0018,48.0,10.0,FALL
2017-11-27,4395.0,4425.0,4445.0,4365.0,45192.0,8856.0,-8839.0,-17.0,0.0017,-17.0,30.0,FALL
2017-11-24,4425.0,4460.0,4460.0,4385.0,40740.0,-3728.0,3728.0,0.0,0.0019,-3728.0,15.0,FALL
2017-11-23,4440.0,4455.0,4460.0,4410.0,33876.0,67.0,-67.0,0.0,0.0018,67.0,5.0,RISE
2017-11-22,4435.0,4455.0,4530.0,4380.0,113646.0,8844.0,-8845.0,1.0,0.0018,1.0,20.0,FALL
2017-11-21,4455.0,4700.0,4750.0,4325.0,203119.0,-1506.0,1506.0,0.0,0.002,-2006.0,235.0,FALL
2017-11-20,4690.0,4460.0,4700.0,4460.0,110976.0,-14429.0,14429.0,0.0,0.002,-15429.0,185.0,RISE
2017-11-17,4505.0,4550.0,4550.0,4405.0,39431.0,-3799.0,3796.0,3.0,0.0017,3.0,20.0,RISE
2017-11-16,4485.0,4305.0,4510.0,4300.0,110413.0,-18996.0,18997.0,-1.0,0.0016,-1.0,120.0,RISE
2017-11-15,4365.0,4710.0,4770.0,4300.0,424961.0,28870.0,-28602.0,-268.0,0.0021,-268.0,375.0,FALL
2017-11-14,4740.0,4790.0,4795.0,4685.0,68513.0,-18453.0,18483.0,-30.0,0.0028,-30.0,25.0,FALL
2017-11-13,4765.0,4725.0,4785.0,4670.0,38452.0,-2457.0,2457.0,0.0,0.0026,-2457.0,25.0,RISE
2017-11-10,4740.0,4785.0,4840.0,4710.0,59536.0,-397.0,397.0,0.0,0.0025,-397.0,0.0,EVEN
2017-11-09,4740.0,4760.0,4830.0,4675.0,55011.0,-5620.0,5353.0,267.0,0.0025,267.0,60.0,FALL
