,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-05,9060.0,9060.0,9130.0,9010.0,42665.0,20886,660,-21546,0.0079,-21546,0.0,EVEN
2017-07-04,9060.0,9230.0,9250.0,9050.0,37155.0,14194,331,-14525,0.0078,-14525,120.0,FALL
2017-07-03,9180.0,9290.0,9360.0,9160.0,49536.0,13638,-775,-12863,0.0078,-12863,20.0,FALL
2017-06-30,9200.0,9140.0,9210.0,9100.0,31999.0,-1648,71,1577,0.0078,1577,10.0,RISE
2017-06-29,9190.0,9140.0,9190.0,9050.0,16880.0,1451,973,-2424,0.0078,-2424,70.0,RISE
2017-06-28,9120.0,9110.0,9140.0,9020.0,25157.0,-8098,5044,3054,0.0078,3054,50.0,RISE
2017-06-27,9070.0,9230.0,9230.0,9060.0,39946.0,20585,1869,-22454,0.0076,-22454,80.0,FALL
2017-06-26,9150.0,9200.0,9290.0,9100.0,43856.0,-7894,369,7525,0.0075,7525,0.0,EVEN
2017-06-23,9150.0,9190.0,9200.0,9080.0,25721.0,1913,1823,-3736,0.0075,-3736,0.0,EVEN
2017-06-22,9150.0,9270.0,9270.0,9000.0,37294.0,-3332,1081,2251,0.0074,2251,50.0,FALL
2017-06-21,9200.0,9300.0,9300.0,9090.0,25515.0,1543,-2029,486,0.0073,486,10.0,FALL
2017-06-20,9210.0,9410.0,9410.0,9100.0,55171.0,2806,-4429,1623,0.0074,1623,120.0,FALL
2017-06-19,9330.0,9290.0,9390.0,9200.0,31848.0,-666,6243,-5577,0.0076,-5577,0.0,EVEN
2017-06-16,9330.0,9450.0,9490.0,9260.0,56223.0,31807,-3555,-28252,0.0073,-28252,100.0,FALL
2017-06-15,9430.0,9460.0,9460.0,9330.0,29065.0,1384,-1509,125,0.0075,125,10.0,RISE
2017-06-14,9420.0,9460.0,9460.0,9340.0,37230.0,4506,4735,-9241,0.0076,-9241,60.0,RISE
2017-06-13,9360.0,9350.0,9490.0,9320.0,24691.0,1798,2816,-4614,0.0074,-4614,20.0,RISE
2017-06-12,9340.0,9350.0,9590.0,9310.0,30624.0,-6342,502,5840,0.0072,5840,10.0,FALL
2017-06-09,9350.0,9550.0,9550.0,9330.0,64777.0,14358,-2973,-11385,0.0072,-11385,150.0,FALL
2017-06-08,9500.0,9600.0,9600.0,9460.0,43003.0,9821,789,-10610,0.0073,-10610,60.0,FALL
2017-06-07,9560.0,9780.0,9780.0,9450.0,98302.0,24808,-10106,-14702,0.0073,-14702,140.0,FALL
2017-06-05,9700.0,9690.0,9880.0,9650.0,140844.0,-27665,12417,15248,0.0078,15248,20.0,RISE
2017-06-02,9680.0,9200.0,10100.0,9200.0,398827.0,24804,8548,-33352,0.0072,-33352,500.0,RISE
2017-06-01,9180.0,9050.0,9190.0,9010.0,33399.0,-3189,5163,-1974,0.0068,-1974,130.0,RISE
2017-05-31,9050.0,9020.0,9100.0,9000.0,34744.0,8560,3141,-11701,0.0066,-11701,10.0,FALL
2017-05-30,9060.0,9080.0,9080.0,8980.0,43849.0,5463,2105,-7568,0.0064,-7568,0.0,EVEN
2017-05-29,9060.0,9090.0,9140.0,9030.0,24840.0,1700,2129,-3829,0.0063,-3829,30.0,FALL
2017-05-26,9090.0,9140.0,9170.0,9080.0,35269.0,8678,560,-9238,0.0062,-9238,40.0,FALL
2017-05-25,9130.0,9100.0,9180.0,9070.0,27993.0,-495,4494,-3999,0.0062,-3999,10.0,RISE
2017-05-24,9120.0,9120.0,9170.0,9040.0,40948.0,8960,2100,-11060,0.006,-11060,0.0,EVEN
2017-05-23,9120.0,9080.0,9150.0,9010.0,28722.0,11492,1545,-13037,0.0059,-13037,20.0,FALL
2017-05-22,9140.0,9090.0,9150.0,9090.0,27171.0,781,2282,-3063,0.0058,-3063,0.0,EVEN
2017-05-19,9140.0,9150.0,9150.0,9040.0,21889.0,1990,4003,-5993,0.0057,-5993,10.0,FALL
2017-05-18,9150.0,8930.0,9150.0,8850.0,45140.0,-9745,9585,160,0.0056,160,200.0,RISE
2017-05-17,8950.0,8800.0,9200.0,8800.0,44837.0,-4484,5460,-976,0.0051,-976,130.0,RISE
2017-05-16,8820.0,8950.0,9000.0,8770.0,57775.0,19020,423,-19443,0.0049,-19443,90.0,FALL
2017-05-15,8910.0,8970.0,9020.0,8840.0,74986.0,23400,-3507,-19893,0.0048,-19893,120.0,FALL
2017-05-12,9030.0,9150.0,9210.0,9000.0,54920.0,3047,-1104,-1943,0.005,-1943,130.0,FALL
2017-05-11,9160.0,8980.0,9250.0,8980.0,66634.0,-5503,5971,-468,0.0051,-468,170.0,RISE
2017-05-10,8990.0,8980.0,9040.0,8920.0,29713.0,8192,525,-8717,0.0048,-8717,0.0,EVEN
2017-05-08,8990.0,9140.0,9140.0,8950.0,42543.0,29231,-6002,-23229,0.0048,-23229,80.0,FALL
2017-05-04,9070.0,9000.0,9170.0,9000.0,37639.0,16243,6848,-23091,0.0051,-23091,30.0,RISE
2017-05-02,9040.0,9000.0,9040.0,8880.0,25888.0,2561,2447,-5008,0.0047,-5008,40.0,RISE
2017-04-28,9000.0,9090.0,9090.0,8970.0,35364.0,15492,4363,-19855,0.0046,-19855,10.0,FALL
2017-04-27,9010.0,9100.0,9100.0,8980.0,33961.0,5367,1209,-6576,0.0044,-6576,50.0,FALL
2017-04-26,9060.0,9000.0,9180.0,8990.0,54394.0,21549,6329,-27878,0.0044,-27878,0.0,EVEN
2017-04-25,9060.0,8940.0,9070.0,8910.0,57553.0,4545,3019,-7564,0.0041,-7564,0.0,EVEN
2017-04-24,9060.0,9140.0,9140.0,8970.0,38566.0,-8497,-1112,9609,0.004,9609,80.0,FALL
2017-04-21,9140.0,9350.0,9350.0,9110.0,52988.0,13650,-535,-13115,0.004,-13115,120.0,FALL
2017-04-20,9260.0,9060.0,9270.0,9000.0,25129.0,-6607,7008,-401,0.004,-401,240.0,RISE
2017-04-19,9020.0,9090.0,9180.0,8980.0,34116.0,15320,1716,-17036,0.0037,-17036,80.0,FALL
2017-04-18,9100.0,9150.0,9220.0,9010.0,41284.0,14503,4038,-18541,0.0036,-18541,100.0,FALL
2017-04-17,9200.0,9080.0,9270.0,8980.0,35565.0,4024,-162,-3862,0.0034,-3862,190.0,RISE
2017-04-14,9010.0,9000.0,9050.0,8860.0,36752.0,7210,-1628,-5582,0.0034,-5582,60.0,RISE
2017-04-13,8950.0,8800.0,8950.0,8770.0,29809.0,9335,3226,-12561,0.0035,-12561,180.0,RISE
2017-04-12,8770.0,8900.0,8970.0,8680.0,65070.0,16824,751,-17575,0.0034,-17575,140.0,FALL
2017-04-11,8910.0,8980.0,9080.0,8870.0,40711.0,16076,1833,-17909,0.0033,-17909,130.0,FALL
2017-04-10,9040.0,9140.0,9140.0,8900.0,47910.0,10961,415,-11376,0.0032,-11376,60.0,FALL
2017-04-07,9100.0,9180.0,9180.0,9040.0,47523.0,13697,-8,-13689,0.0032,-13689,70.0,FALL
2017-04-06,9170.0,9200.0,9300.0,9080.0,94262.0,31728,-3823,-27905,0.0032,-27905,130.0,FALL
2017-04-05,9300.0,9320.0,9500.0,9230.0,63807.0,14030,-3561,-10469,0.0034,-10469,110.0,FALL
2017-04-04,9410.0,9550.0,9550.0,9380.0,46798.0,9556,-345,-9211,0.0036,-9211,140.0,FALL
2017-04-03,9550.0,9600.0,9600.0,9460.0,9127.0,-472,305,167,0.0036,167,40.0,FALL
2017-03-31,9590.0,9390.0,9630.0,9300.0,51713.0,-11074,571,10503,0.0036,10503,190.0,RISE
2017-03-30,9400.0,9660.0,9660.0,9360.0,53267.0,29538,5580,-35118,0.0035,-35118,100.0,FALL
2017-03-29,9500.0,9600.0,9600.0,9450.0,42603.0,8519,5647,-14166,0.0033,-14166,0.0,EVEN
2017-03-28,9500.0,9470.0,9760.0,9450.0,19249.0,4259,3834,-8093,0.003,-8093,50.0,RISE
2017-03-27,9450.0,9690.0,9860.0,9420.0,55290.0,-2,4464,-4462,0.0028,-4462,360.0,FALL
2017-03-24,9810.0,9930.0,9930.0,9610.0,28394.0,5191,-1829,-3362,0.0026,-3362,50.0,RISE
2017-03-23,9760.0,9930.0,9950.0,9760.0,14076.0,-4205,-79,4284,0.0027,4284,10.0,RISE
2017-03-22,9750.0,9970.0,9990.0,9650.0,65400.0,9233,5751,-14984,0.0027,-14984,250.0,FALL
2017-03-21,10000.0,9950.0,10100.0,9900.0,57417.0,8377,1797,-10174,0.0025,-10174,40.0,RISE
2017-03-20,9960.0,10050.0,10050.0,9900.0,44262.0,-2990,-2769,5759,0.0022,5759,90.0,FALL
2017-03-17,10050.0,10150.0,10200.0,9980.0,63582.0,2596,-5382,2786,0.0023,2786,50.0,RISE
2017-03-16,10000.0,10000.0,10150.0,9800.0,87443.0,-13824,2467,11357,0.0025,11357,100.0,RISE
2017-03-15,9900.0,10250.0,10250.0,9800.0,73040.0,18559,-15788,-2771,0.0023,-2771,150.0,FALL
2017-03-14,10050.0,9600.0,10300.0,9510.0,239462.0,-53355,9719,43636,0.0031,43636,420.0,RISE
2017-03-13,9630.0,9650.0,9730.0,9490.0,59413.0,-5162,1059,4103,0.0026,4103,150.0,RISE
2017-03-10,9480.0,9250.0,9600.0,9190.0,58009.0,-12316,-1072,13388,0.0026,13388,150.0,RISE
2017-03-09,9330.0,9340.0,9430.0,9250.0,48495.0,1069,731,-1800,0.0026,-1800,100.0,FALL
2017-03-08,9430.0,9450.0,9570.0,9410.0,30762.0,-3359,862,2497,0.0026,2497,30.0,FALL
2017-03-07,9460.0,9600.0,9600.0,9390.0,39582.0,2753,-3253,500,0.0025,500,110.0,FALL
2017-03-06,9570.0,9450.0,9640.0,9400.0,36711.0,-4685,159,4526,0.0025,4526,40.0,RISE
2017-03-03,9530.0,9510.0,9680.0,9460.0,39759.0,379,-176,-203,0.0025,-203,20.0,RISE
2017-03-02,9510.0,9730.0,9730.0,9500.0,43227.0,6869,-5670,-1199,0.0025,-1199,110.0,FALL
2017-02-28,9620.0,9450.0,9850.0,9430.0,73233.0,4632,8100,-12732,0.0028,-12732,120.0,RISE
2017-02-27,9500.0,9550.0,9620.0,9400.0,52398.0,11877,5411,-17288,0.0024,-17288,90.0,FALL
2017-02-24,9590.0,9580.0,9850.0,9430.0,104106.0,5476,12458,-17934,0.0022,-17934,10.0,FALL
2017-02-23,9600.0,9710.0,9850.0,9530.0,86488.0,12165,8901,-21066,0.0016,-21066,170.0,FALL
2017-02-22,9770.0,10150.0,10150.0,9760.0,104923.0,21475,-1844,-19631,0.0012,-19631,280.0,FALL
2017-02-21,10050.0,10100.0,10250.0,9970.0,103356.0,51450,-3386,-48064,0.0013,-48064,50.0,FALL
2017-02-20,10100.0,10050.0,10250.0,10050.0,26272.0,-12,-1979,1991,0.0014,1991,50.0,RISE
2017-02-17,10050.0,10000.0,10150.0,9990.0,61025.0,4090,-582,-3508,0.0015,-3508,50.0,RISE
2017-02-16,10000.0,10300.0,10300.0,9940.0,148143.0,1587,7816,-9403,0.0016,-9403,300.0,FALL
2017-02-15,10300.0,10600.0,10700.0,10250.0,112326.0,3747,961,-4708,0.0012,-4708,400.0,FALL
2017-02-14,10700.0,10500.0,11000.0,10150.0,270020.0,9178,-2074,-7104,0.0011,-7104,400.0,RISE
2017-02-13,10300.0,10250.0,10300.0,10100.0,37191.0,-4954,-896,5850,0.0012,5850,150.0,RISE
2017-02-10,10150.0,10300.0,10300.0,10000.0,44563.0,9674,-863,-8811,0.0013,-8811,50.0,FALL
2017-02-09,10200.0,10250.0,10250.0,10050.0,31557.0,-269,269,0,0.0013,-1269,0.0,EVEN
2017-02-08,10200.0,10400.0,10400.0,10000.0,45927.0,10365,-1361,-9004,0.0013,-9004,100.0,FALL
2017-02-07,10300.0,10150.0,10500.0,10100.0,53869.0,8201,-2810,-5391,0.0014,-5391,150.0,RISE
2017-02-06,10150.0,10150.0,10350.0,9950.0,63252.0,-5898,3160,2738,0.0015,2738,100.0,FALL
2017-02-03,10250.0,10100.0,10550.0,10100.0,60156.0,12634,-4608,-8026,0.0014,-8026,50.0,RISE
2017-02-02,10200.0,10650.0,10700.0,10050.0,114321.0,7358,-3785,-3573,0.0016,-3573,350.0,FALL
2017-02-01,10550.0,10950.0,11000.0,10500.0,160916.0,4960,740,-5700,0.0017,-5700,450.0,FALL
2017-01-31,11000.0,11050.0,11400.0,10750.0,124066.0,30093,-5833,-24260,0.0017,-24260,100.0,FALL
2017-01-26,11100.0,11200.0,11650.0,11000.0,253390.0,-32494,19747,12747,0.002,12747,100.0,RISE
2017-01-25,11000.0,11100.0,11200.0,10750.0,83563.0,-6119,-1551,7670,0.0011,7670,100.0,RISE
2017-01-24,10900.0,10850.0,11250.0,10550.0,141221.0,15964,-4553,-11411,0.0011,-11411,50.0,RISE
2017-01-23,10850.0,11150.0,11350.0,10850.0,178833.0,14214,7582,-21796,0.0014,-21796,400.0,FALL
2017-01-20,11250.0,11200.0,11450.0,11000.0,184296.0,37824,-145,-37679,0.001,-37679,50.0,FALL
2017-01-19,11300.0,11300.0,11500.0,11050.0,168497.0,4947,-7912,2965,0.001,2965,50.0,RISE
2017-01-18,11250.0,10450.0,11250.0,10400.0,350125.0,-16546,12207,4339,0.0013,4339,800.0,RISE
2017-01-17,10450.0,10550.0,10800.0,10450.0,95233.0,4535,-7867,3332,0.0008,3332,100.0,FALL
2017-01-16,10550.0,11050.0,11150.0,10400.0,145864.0,-8791,-5400,14191,0.0011,14191,350.0,FALL
2017-01-13,10900.0,10950.0,11200.0,10750.0,164478.0,4495,-1129,-3366,0.0013,-3366,100.0,FALL
2017-01-12,11000.0,10600.0,11550.0,10400.0,646593.0,55136,-1422,-53714,0.0013,-53714,700.0,RISE
2017-01-11,10300.0,10250.0,10400.0,10000.0,120100.0,17961,-238,-17723,0.0014,-17723,50.0,RISE
2017-01-10,10250.0,10600.0,10800.0,10200.0,228016.0,20124,-18746,-1378,0.0014,-1378,250.0,FALL
2017-01-09,10500.0,10000.0,10950.0,9960.0,383725.0,-20993,16433,4560,0.0023,4560,400.0,RISE
2017-01-06,10100.0,10400.0,10550.0,9960.0,266537.0,52310,-3371,-48939,0.0015,-48939,300.0,FALL
2017-01-05,10400.0,10300.0,10500.0,10050.0,344903.0,-6483,-11706,18189,0.0017,18189,250.0,RISE
2017-01-04,10150.0,9320.0,10350.0,9320.0,1166728.0,-130310,5371,124939,0.0022,124939,840.0,RISE
2017-01-03,9310.0,9180.0,9400.0,9100.0,164727.0,10489,3897,-14386,0.002,-14386,70.0,RISE
2017-01-02,9240.0,9270.0,9400.0,9150.0,46361.0,16072,490,-16562,0.0018,-16562,20.0,FALL
2016-12-29,9260.0,9350.0,9390.0,9100.0,78790.0,7837,-7281,-556,0.0014,-556,90.0,FALL
2016-12-28,9350.0,9150.0,9490.0,9070.0,106898.0,-3763,5562,-1799,0.0018,-1799,140.0,RISE
2016-12-27,9300.0,9150.0,9380.0,9110.0,103817.0,-1339,4516,-3177,0.0015,-3177,240.0,RISE
2016-12-26,9060.0,9270.0,9280.0,9050.0,54565.0,-4704,889,3815,0.0013,3815,130.0,FALL
2016-12-23,9190.0,9030.0,9350.0,9030.0,57186.0,-4116,-242,4358,0.0013,4358,130.0,RISE
2016-12-22,9060.0,9240.0,9250.0,8990.0,85413.0,8599,-2198,-6401,0.0013,-6401,90.0,FALL
2016-12-21,9150.0,9410.0,9410.0,9150.0,106487.0,10806,-2851,-7955,0.0014,-7955,150.0,FALL
2016-12-20,9300.0,9470.0,9540.0,9260.0,166133.0,-18676,-3111,21787,0.0015,21787,240.0,FALL
2016-12-19,9540.0,9670.0,9690.0,9390.0,180514.0,-14383,-266,14649,0.0017,14649,60.0,FALL
2016-12-16,9600.0,9900.0,9930.0,9590.0,237399.0,-9325,-3711,13036,0.0017,13036,180.0,FALL
2016-12-15,9780.0,9550.0,9970.0,9310.0,302328.0,-30497,143,30354,0.0018,30354,200.0,RISE
2016-12-14,9580.0,9190.0,9900.0,9130.0,612167.0,-69540,15338,54202,0.0018,54202,480.0,RISE
2016-12-13,9100.0,8830.0,9180.0,8670.0,240538.0,-25626,4233,21393,0.0011,21393,300.0,RISE
2016-12-12,8800.0,8480.0,8940.0,8480.0,257848.0,2182,5861,-8043,0.0009,-8043,330.0,RISE
2016-12-09,8470.0,8170.0,8550.0,8140.0,363140.0,59529,0,-59529,0.0007,-59529,210.0,RISE
2016-12-08,8260.0,8340.0,8550.0,7890.0,483530.0,113859,0,-113859,0.0007,-113859,0.0,EVEN
2016-12-07,8260.0,9180.0,9400.0,8190.0,930801.0,213828,-13192,-200636,0.0007,-200636,890.0,FALL
2016-12-06,9150.0,9260.0,9400.0,9140.0,364534.0,790,3137,-3927,0.0013,-3927,110.0,FALL
2016-12-05,9260.0,9150.0,9520.0,9050.0,725433.0,8236,10055,-18291,0.0011,-18291,160.0,RISE
2016-12-02,9100.0,10800.0,10800.0,9050.0,3296161.0,1088521,-95269,-993252,0.0007,-993252,1700.0,FALL
