,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-31,11600.0,11450.0,12000.0,11400.0,235339.0,54422.0,-448.0,-53974.0,0.05,-53974.0,250.0,RISE
2016-03-30,11350.0,11650.0,11650.0,11300.0,156738.0,47909.0,28650.0,-76559.0,0.05,-76559.0,200.0,FALL
2016-03-29,11550.0,11850.0,11900.0,11450.0,190456.0,45176.0,33301.0,-78477.0,0.05,-78477.0,250.0,FALL
2016-03-28,11800.0,12250.0,12300.0,11450.0,494937.0,92526.0,-10649.0,-81877.0,0.048,-81877.0,450.0,FALL
2016-03-25,12250.0,12500.0,12550.0,12200.0,85487.0,43315.0,-366.0,-42949.0,0.049,-42949.0,150.0,FALL
2016-03-24,12400.0,12300.0,12500.0,12250.0,90127.0,38621.0,-847.0,-37774.0,0.049,-37774.0,100.0,RISE
2016-03-23,12300.0,12350.0,12500.0,12150.0,98959.0,-13915.0,25061.0,-11146.0,0.049,-11146.0,50.0,FALL
2016-03-22,12350.0,12350.0,12550.0,12250.0,92882.0,15368.0,3864.0,-19232.0,0.048,-19232.0,0.0,EVEN
2016-03-21,12350.0,12400.0,12550.0,12300.0,125457.0,34437.0,616.0,-35053.0,0.048,-35053.0,0.0,EVEN
2016-03-18,12350.0,12750.0,12900.0,12250.0,269118.0,187856.0,2397.0,-190253.0,0.048,-190253.0,450.0,FALL
2016-03-17,12800.0,12850.0,13250.0,12650.0,130891.0,3198.0,16986.0,-20184.0,0.048,-20184.0,0.0,EVEN
2016-03-16,12800.0,12350.0,12900.0,12350.0,176194.0,-36491.0,12288.0,24203.0,0.047,24203.0,450.0,RISE
2016-03-15,12350.0,12400.0,12650.0,12200.0,151979.0,1573.0,48776.0,-50349.0,0.047,-50349.0,50.0,RISE
2016-03-14,12300.0,12950.0,13050.0,12250.0,201038.0,85621.0,1611.0,-87232.0,0.046,-87232.0,650.0,FALL
2016-03-11,12950.0,13000.0,13300.0,12850.0,109453.0,27452.0,13552.0,-41004.0,0.046,-41004.0,200.0,FALL
2016-03-10,13150.0,13100.0,13200.0,12900.0,160375.0,31633.0,25203.0,-56836.0,0.045,-56836.0,50.0,FALL
2016-03-09,13200.0,13250.0,13500.0,12800.0,193849.0,49071.0,-11645.0,-37426.0,0.045,-37426.0,50.0,FALL
2016-03-08,13250.0,13000.0,13450.0,12800.0,130351.0,825.0,564.0,-1389.0,0.045,-1389.0,250.0,RISE
2016-03-07,13000.0,12650.0,13850.0,12550.0,419353.0,51513.0,23257.0,-74770.0,0.045,-74770.0,600.0,RISE
2016-03-04,12400.0,12250.0,12650.0,12150.0,160100.0,29724.0,10336.0,-40060.0,0.044000000000000004,-40060.0,200.0,RISE
2016-03-03,12200.0,12300.0,12400.0,12100.0,145382.0,44199.0,23524.0,-67723.0,0.044000000000000004,-67723.0,0.0,EVEN
2016-03-02,12200.0,12400.0,12650.0,12050.0,203124.0,58358.0,12621.0,-70979.0,0.043,-70979.0,100.0,FALL
2016-02-29,12300.0,12650.0,12700.0,12250.0,184279.0,44478.0,10991.0,-55469.0,0.043,-55469.0,500.0,FALL
2016-02-26,12800.0,12600.0,12900.0,12450.0,138641.0,-3082.0,15151.0,-12069.0,0.042,-12069.0,500.0,RISE
2016-02-25,12300.0,12750.0,13000.0,12250.0,156707.0,36609.0,14149.0,-50758.0,0.042,-50758.0,450.0,FALL
2016-02-24,12750.0,12950.0,13150.0,12000.0,279350.0,19736.0,-3778.0,-15958.0,0.042,-15958.0,350.0,FALL
2016-02-23,13100.0,13000.0,13200.0,12950.0,84288.0,14020.0,13804.0,-27824.0,0.042,-27824.0,150.0,RISE
2016-02-22,12950.0,13150.0,13350.0,12950.0,54725.0,22977.0,8148.0,-31125.0,0.040999999999999995,-31125.0,200.0,FALL
2016-02-19,13150.0,13400.0,13500.0,13100.0,82812.0,29099.0,3038.0,-32137.0,0.04,-32137.0,100.0,FALL
2016-02-18,13250.0,13750.0,13900.0,13200.0,59190.0,29002.0,1622.0,-30624.0,0.04,-30624.0,250.0,FALL
2016-02-17,13500.0,14000.0,14150.0,13400.0,59147.0,3963.0,-6385.0,2422.0,0.04,2422.0,600.0,FALL
2016-02-16,14100.0,14000.0,14300.0,13900.0,78575.0,-19435.0,5885.0,13550.0,0.04,13550.0,50.0,FALL
2016-02-15,14150.0,13300.0,14300.0,13300.0,103077.0,-51696.0,-2205.0,53901.0,0.04,53901.0,900.0,RISE
2016-02-12,13250.0,13950.0,13950.0,12850.0,121736.0,29189.0,-17700.0,-11489.0,0.04,-11489.0,750.0,FALL
2016-02-11,14000.0,14100.0,14300.0,13800.0,39470.0,-13089.0,-1190.0,14279.0,0.04,14279.0,300.0,FALL
2016-02-05,14300.0,14200.0,14300.0,14000.0,32481.0,-5916.0,-12988.0,18904.0,0.04,18904.0,100.0,RISE
2016-02-04,14200.0,14350.0,14350.0,14000.0,24193.0,3303.0,-7756.0,4453.0,0.040999999999999995,4453.0,50.0,RISE
2016-02-03,14150.0,14250.0,14350.0,13850.0,50783.0,9580.0,-15437.0,5857.0,0.040999999999999995,5857.0,100.0,FALL
2016-02-02,14250.0,13850.0,14350.0,13600.0,55685.0,-20219.0,-5299.0,25518.0,0.040999999999999995,25518.0,400.0,RISE
2016-02-01,13850.0,13700.0,14100.0,13600.0,30182.0,-3249.0,8838.0,-5589.0,0.042,-5589.0,150.0,RISE
2016-01-29,13700.0,13500.0,13800.0,13200.0,63761.0,5569.0,-13923.0,8354.0,0.040999999999999995,8354.0,50.0,RISE
2016-01-28,13650.0,13150.0,13850.0,13150.0,62561.0,-23222.0,-3747.0,26969.0,0.040999999999999995,26969.0,300.0,RISE
2016-01-27,13350.0,13750.0,14000.0,13250.0,98949.0,31121.0,-16258.0,-14863.0,0.042,-14863.0,400.0,FALL
2016-01-26,13750.0,13800.0,14000.0,13600.0,63638.0,26563.0,-10936.0,-15627.0,0.042,-15627.0,300.0,FALL
2016-01-25,14050.0,13650.0,14200.0,13650.0,118363.0,-4351.0,-28543.0,32894.0,0.042,32894.0,400.0,RISE
2016-01-22,13650.0,13100.0,13800.0,13100.0,57524.0,-5985.0,-2367.0,8352.0,0.043,8352.0,400.0,RISE
2016-01-21,13250.0,13150.0,13500.0,13100.0,73474.0,2775.0,-13938.0,11163.0,0.043,11163.0,0.0,EVEN
2016-01-20,13250.0,13550.0,13800.0,13100.0,101951.0,-13058.0,438.0,12620.0,0.043,12620.0,400.0,FALL
2016-01-19,13650.0,14100.0,14550.0,13500.0,95120.0,19437.0,-9193.0,-10244.0,0.043,-10244.0,150.0,FALL
2016-01-18,13800.0,13450.0,13900.0,13350.0,55108.0,-21488.0,14507.0,6981.0,0.043,6981.0,200.0,RISE
2016-01-15,13600.0,14400.0,14400.0,13300.0,93704.0,30057.0,12469.0,-42526.0,0.043,-42526.0,500.0,FALL
2016-01-14,14100.0,13800.0,14400.0,12950.0,194856.0,-5659.0,15590.0,-9931.0,0.043,-9931.0,150.0,RISE
2016-01-13,13950.0,14600.0,14750.0,13750.0,102837.0,28389.0,15472.0,-43861.0,0.042,-43861.0,650.0,FALL
2016-01-12,14600.0,15150.0,15150.0,14500.0,64293.0,-822.0,-21.0,843.0,0.042,843.0,350.0,FALL
2016-01-11,14950.0,14850.0,15100.0,14700.0,32585.0,-5478.0,-7552.0,13030.0,0.042,13030.0,150.0,FALL
2016-01-08,15100.0,14650.0,15200.0,14300.0,56419.0,-14783.0,1964.0,12819.0,0.042,12819.0,500.0,RISE
2016-01-07,14600.0,15150.0,15450.0,14500.0,79014.0,8740.0,22098.0,-30838.0,0.042,-30838.0,650.0,FALL
2016-01-06,15250.0,15900.0,16050.0,15100.0,79230.0,11853.0,9920.0,-21773.0,0.040999999999999995,-21773.0,750.0,FALL
2016-01-05,16000.0,15250.0,16100.0,15200.0,78802.0,-27886.0,1556.0,26330.0,0.040999999999999995,26330.0,450.0,RISE
2016-01-04,15550.0,16100.0,16350.0,15500.0,43948.0,9015.0,2727.0,-11742.0,0.040999999999999995,-11742.0,750.0,FALL
2015-12-30,16300.0,16450.0,16500.0,16150.0,50102.0,-3889.0,-10433.0,14322.0,0.040999999999999995,14322.0,150.0,FALL
2015-12-29,16450.0,16200.0,16550.0,15850.0,54816.0,-11800.0,-5690.0,17490.0,0.040999999999999995,17490.0,50.0,RISE
2015-12-28,16400.0,16100.0,16550.0,16100.0,99102.0,-13945.0,999.0,12946.0,0.040999999999999995,12946.0,150.0,RISE
2015-12-24,16250.0,15800.0,16450.0,15500.0,57873.0,-31666.0,-567.0,32233.0,0.040999999999999995,32233.0,550.0,RISE
2015-12-23,15700.0,15900.0,16150.0,15500.0,51464.0,-7869.0,1194.0,6675.0,0.040999999999999995,6675.0,250.0,FALL
2015-12-22,15950.0,16000.0,16200.0,15600.0,33209.0,-4147.0,-3201.0,7348.0,0.040999999999999995,7348.0,50.0,FALL
2015-12-21,16000.0,15800.0,16200.0,15800.0,80331.0,-21784.0,-17693.0,39477.0,0.040999999999999995,39477.0,300.0,RISE
2015-12-18,15700.0,14950.0,15850.0,14850.0,89255.0,-25374.0,-1846.0,27220.0,0.042,27220.0,800.0,RISE
2015-12-17,14900.0,15200.0,15200.0,14850.0,55929.0,-13468.0,7481.0,5987.0,0.042,5987.0,150.0,FALL
2015-12-16,15050.0,15200.0,15400.0,14950.0,48552.0,-11330.0,-4265.0,15595.0,0.040999999999999995,15595.0,50.0,FALL
2015-12-15,15100.0,15050.0,15500.0,14700.0,47543.0,-4344.0,599.0,3745.0,0.042,3745.0,50.0,RISE
2015-12-14,15050.0,15100.0,15300.0,14700.0,43396.0,-12184.0,2965.0,9219.0,0.042,9219.0,50.0,FALL
2015-12-11,15100.0,15050.0,15200.0,14700.0,57192.0,-9979.0,2330.0,7649.0,0.040999999999999995,7649.0,50.0,RISE
2015-12-10,15050.0,15200.0,15200.0,14700.0,52869.0,-1139.0,-5011.0,6150.0,0.040999999999999995,6150.0,100.0,FALL
2015-12-09,15150.0,14800.0,15150.0,14500.0,26692.0,-8033.0,-5389.0,13422.0,0.042,13422.0,400.0,RISE
2015-12-08,14750.0,15100.0,15100.0,14350.0,30617.0,-1721.0,-2559.0,4280.0,0.042,4280.0,200.0,FALL
2015-12-07,14950.0,15000.0,15300.0,14950.0,18360.0,-921.0,1135.0,-214.0,0.042,-214.0,150.0,FALL
2015-12-04,15100.0,15200.0,15250.0,14850.0,18426.0,428.0,-2676.0,2248.0,0.042,2248.0,200.0,FALL
2015-12-03,15300.0,15500.0,15500.0,14900.0,47590.0,-4008.0,-7946.0,11954.0,0.042,11954.0,150.0,FALL
2015-12-02,15450.0,15450.0,15650.0,14750.0,91336.0,-7722.0,-13134.0,20856.0,0.042,20856.0,150.0,FALL
2015-12-01,15600.0,15950.0,16050.0,15600.0,25672.0,-1110.0,-5128.0,6238.0,0.042,6238.0,350.0,FALL
2015-11-30,15950.0,15750.0,16000.0,15050.0,67558.0,-10885.0,-14564.0,25449.0,0.042,25449.0,200.0,RISE
2015-11-27,15750.0,15900.0,15900.0,15450.0,25904.0,-1678.0,1714.0,-36.0,0.043,-36.0,50.0,RISE
2015-11-26,15700.0,15700.0,15900.0,15350.0,29938.0,-4040.0,-5644.0,9684.0,0.043,9684.0,100.0,RISE
2015-11-25,15600.0,15450.0,15800.0,15250.0,38623.0,-10438.0,-7564.0,18002.0,0.043,18002.0,150.0,RISE
2015-11-24,15450.0,14900.0,15450.0,14550.0,61067.0,-17097.0,5992.0,11105.0,0.044000000000000004,11105.0,550.0,RISE
2015-11-23,14900.0,15000.0,15350.0,14600.0,43829.0,7409.0,-2792.0,-4617.0,0.044000000000000004,-4617.0,350.0,FALL
2015-11-20,15250.0,15650.0,15650.0,15000.0,52073.0,12984.0,-9098.0,-3886.0,0.044000000000000004,-3886.0,200.0,FALL
2015-11-19,15450.0,14800.0,15650.0,14600.0,81973.0,-29062.0,-9486.0,38548.0,0.044000000000000004,38548.0,800.0,RISE
2015-11-18,14650.0,14600.0,14650.0,14250.0,40667.0,-8186.0,-10899.0,19085.0,0.044000000000000004,19085.0,100.0,RISE
2015-11-17,14550.0,14200.0,14600.0,14000.0,37495.0,-13273.0,5594.0,7679.0,0.045,7679.0,600.0,RISE
2015-11-16,13950.0,14250.0,14500.0,13800.0,49296.0,-7674.0,2432.0,5242.0,0.045,5242.0,600.0,FALL
2015-11-13,14550.0,14600.0,14850.0,14400.0,42357.0,12861.0,-2156.0,-10705.0,0.045,-10705.0,450.0,FALL
2015-11-12,15000.0,14500.0,15050.0,14500.0,34834.0,-4399.0,-5364.0,9763.0,0.045,9763.0,400.0,RISE
2015-11-11,14600.0,14350.0,14700.0,14050.0,47354.0,1163.0,-3531.0,2368.0,0.045,2368.0,250.0,RISE
2015-11-10,14350.0,14250.0,14600.0,13700.0,76747.0,-18510.0,8797.0,9713.0,0.045,9713.0,200.0,RISE
2015-11-09,14150.0,14750.0,14900.0,14050.0,68363.0,-6714.0,23639.0,-16925.0,0.045,-16925.0,500.0,FALL
2015-11-06,14650.0,15100.0,15300.0,14650.0,115872.0,17414.0,67786.0,-85200.0,0.045,-85200.0,450.0,FALL
2015-11-05,15100.0,15350.0,15350.0,14950.0,65809.0,28157.0,10476.0,-38633.0,0.043,-38633.0,250.0,FALL
2015-11-04,15350.0,15550.0,15550.0,15050.0,67877.0,19267.0,18427.0,-37694.0,0.043,-37694.0,0.0,EVEN
2015-11-03,15350.0,15450.0,15450.0,14850.0,85306.0,742.0,8820.0,-9562.0,0.042,-9562.0,200.0,RISE
2015-11-02,15150.0,15400.0,15550.0,15050.0,138916.0,-13278.0,4321.0,8957.0,0.043,8957.0,300.0,FALL
2015-10-30,15450.0,15800.0,15800.0,14900.0,153045.0,-46714.0,26217.0,20497.0,0.043,20497.0,0.0,EVEN
2015-10-29,15450.0,15750.0,15900.0,15400.0,119539.0,-26807.0,45257.0,-18450.0,0.043,-18450.0,300.0,FALL
2015-10-28,15750.0,15950.0,16150.0,15600.0,60687.0,6489.0,29729.0,-36218.0,0.040999999999999995,-36218.0,200.0,FALL
2015-10-27,15950.0,16650.0,16650.0,15800.0,77139.0,19652.0,9067.0,-28719.0,0.040999999999999995,-28719.0,650.0,FALL
2015-10-26,16600.0,16550.0,16650.0,16400.0,26772.0,-10514.0,5423.0,5091.0,0.04,5091.0,250.0,RISE
2015-10-23,16350.0,16550.0,16800.0,16350.0,43646.0,6309.0,1959.0,-8268.0,0.04,-8268.0,300.0,FALL
2015-10-22,16650.0,16450.0,16800.0,16200.0,71177.0,-5615.0,-8372.0,13987.0,0.04,-896721.0,100.0,RISE
2015-10-21,16550.0,16950.0,17100.0,16500.0,72537.0,8657.0,-3992.0,-4665.0,0.040999999999999995,-910708.0,400.0,FALL
2015-10-20,16950.0,17000.0,17200.0,16600.0,47451.0,7792.0,2192.0,-9984.0,0.040999999999999995,-906043.0,0.0,EVEN
2015-10-19,16950.0,17300.0,17300.0,16500.0,73114.0,15194.0,-4968.0,-10226.0,0.040999999999999995,-896059.0,150.0,FALL
2015-10-16,17100.0,16750.0,17300.0,16750.0,52936.0,-8695.0,4968.0,3727.0,0.040999999999999995,-885833.0,0.0,EVEN
2015-10-15,17100.0,16050.0,17300.0,16050.0,123911.0,-36959.0,43032.0,-6073.0,0.040999999999999995,-889560.0,950.0,RISE
2015-10-14,16150.0,17100.0,17100.0,15950.0,118337.0,46777.0,7652.0,-54429.0,0.04,-883487.0,800.0,FALL
2015-10-13,16950.0,16600.0,17250.0,16550.0,121046.0,-5802.0,7911.0,-2109.0,0.04,-829058.0,50.0,RISE
2015-10-12,16900.0,17000.0,17250.0,16500.0,148623.0,14732.0,3671.0,-18403.0,0.04,-826949.0,300.0,FALL
2015-10-08,17200.0,17700.0,18000.0,16250.0,283889.0,69704.0,26596.0,-96300.0,0.039,-808546.0,650.0,FALL
2015-10-07,17850.0,17800.0,18050.0,17700.0,30345.0,2043.0,-6521.0,4478.0,0.039,-712246.0,150.0,FALL
2015-10-06,18000.0,17800.0,18100.0,17700.0,63955.0,-23197.0,11276.0,11921.0,0.039,-716724.0,200.0,RISE
2015-10-05,17800.0,17800.0,18000.0,17600.0,51165.0,-11331.0,6344.0,4987.0,0.039,-728645.0,50.0,RISE
2015-10-02,17750.0,18100.0,18100.0,17550.0,35622.0,7285.0,-2960.0,-4325.0,0.038,-733632.0,250.0,FALL
2015-10-01,18000.0,17350.0,18150.0,17350.0,85656.0,-39731.0,6047.0,33684.0,0.039,-729307.0,600.0,RISE
2015-09-30,17400.0,17150.0,17800.0,17150.0,64186.0,-27445.0,14528.0,12917.0,0.038,-762991.0,250.0,FALL
2015-09-25,17650.0,17250.0,17750.0,16900.0,99845.0,-49970.0,5374.0,44596.0,0.038,-775908.0,600.0,RISE
2015-09-24,17050.0,17000.0,17300.0,16950.0,53307.0,3710.0,4654.0,-8364.0,0.038,-820504.0,100.0,RISE
2015-09-23,16950.0,17350.0,17500.0,16950.0,79921.0,30132.0,3859.0,-33991.0,0.038,-812140.0,600.0,FALL
2015-09-22,17550.0,17950.0,17950.0,17350.0,72582.0,14915.0,-3970.0,-10945.0,0.038,-778149.0,400.0,FALL
2015-09-21,17950.0,17500.0,18250.0,17400.0,44209.0,-7480.0,-8840.0,16320.0,0.038,-767204.0,150.0,RISE
2015-09-18,17800.0,17400.0,18100.0,17350.0,61352.0,-15783.0,8678.0,7105.0,0.038,-783524.0,450.0,RISE
2015-09-17,17350.0,18100.0,18100.0,17050.0,75873.0,30641.0,1581.0,-32222.0,0.038,-790629.0,350.0,FALL
2015-09-16,17700.0,17550.0,18100.0,17350.0,58882.0,-17556.0,12913.0,4643.0,0.038,-758407.0,350.0,RISE
2015-09-15,17350.0,17450.0,17850.0,17300.0,70370.0,7955.0,14740.0,-22695.0,0.037000000000000005,-763050.0,0.0,EVEN
2015-09-14,17350.0,17900.0,18000.0,17350.0,39976.0,23078.0,-8556.0,-14522.0,0.037000000000000005,-740355.0,600.0,FALL
2015-09-11,17950.0,17700.0,18050.0,17150.0,63642.0,-16660.0,-9115.0,25775.0,0.037000000000000005,-725833.0,0.0,EVEN
2015-09-10,17950.0,17350.0,18400.0,17200.0,158277.0,16930.0,564.0,-17494.0,0.037000000000000005,-751608.0,600.0,RISE
2015-09-09,17350.0,16900.0,17400.0,16650.0,91298.0,5183.0,-11530.0,6347.0,0.037000000000000005,-734114.0,550.0,RISE
2015-09-08,16800.0,17350.0,17350.0,16000.0,211249.0,-14775.0,-392.0,15167.0,0.038,-740461.0,550.0,FALL
2015-09-07,17350.0,17150.0,17450.0,16700.0,78807.0,4509.0,20981.0,-25490.0,0.038,-755628.0,200.0,RISE
2015-09-04,17150.0,18250.0,18450.0,16800.0,153850.0,67215.0,5448.0,-72663.0,0.037000000000000005,-730138.0,1300.0,FALL
2015-09-03,18450.0,18650.0,18950.0,18300.0,71003.0,22511.0,-7142.0,-15369.0,0.037000000000000005,-657475.0,200.0,FALL
2015-09-02,18650.0,18100.0,18900.0,18100.0,58499.0,-19874.0,-9833.0,29707.0,0.037000000000000005,-642106.0,100.0,RISE
2015-09-01,18550.0,18600.0,18950.0,18400.0,105221.0,-1344.0,15832.0,-14488.0,0.037000000000000005,-671813.0,250.0,FALL
2015-08-31,18800.0,19050.0,19200.0,18550.0,76909.0,-2448.0,-4850.0,7298.0,0.037000000000000005,-657325.0,150.0,FALL
2015-08-28,18950.0,18900.0,19350.0,18650.0,82396.0,4227.0,-1184.0,-3043.0,0.037000000000000005,-664623.0,50.0,RISE
2015-08-27,18900.0,18850.0,19400.0,18600.0,117851.0,-9322.0,4896.0,4426.0,0.037000000000000005,-661580.0,50.0,FALL
2015-08-26,18950.0,18050.0,19050.0,17950.0,99232.0,-32702.0,-9317.0,42019.0,0.037000000000000005,-666006.0,650.0,RISE
2015-08-25,18300.0,18850.0,18850.0,17650.0,194303.0,33182.0,-52802.0,19620.0,0.037000000000000005,-708025.0,150.0,RISE
2015-08-24,18150.0,18450.0,18550.0,17450.0,137266.0,-27052.0,-17858.0,44910.0,0.039,-727645.0,300.0,FALL
2015-08-21,18450.0,17750.0,18650.0,17400.0,178237.0,-59158.0,13057.0,46101.0,0.039,-772555.0,250.0,RISE
2015-08-20,18200.0,18100.0,18950.0,17750.0,116996.0,-12053.0,-26220.0,38273.0,0.039,-818656.0,150.0,FALL
2015-08-19,18350.0,18500.0,18650.0,17600.0,165039.0,-15765.0,28762.0,-12997.0,0.04,-856929.0,300.0,FALL
2015-08-18,18650.0,19400.0,19400.0,18200.0,154904.0,-32027.0,36988.0,-4961.0,0.039,-843932.0,600.0,FALL
2015-08-17,19250.0,19700.0,19800.0,18950.0,117987.0,-27338.0,4931.0,22407.0,0.038,-838971.0,200.0,FALL
2015-08-13,19450.0,19700.0,20500.0,19400.0,177322.0,-25864.0,40890.0,-15026.0,0.038,-861378.0,950.0,FALL
2015-08-12,20400.0,21300.0,21300.0,19550.0,211167.0,1969.0,21093.0,-23062.0,0.037000000000000005,-846352.0,900.0,FALL
2015-08-11,21300.0,22350.0,22550.0,20550.0,184511.0,-5810.0,12208.0,-6398.0,0.037000000000000005,-823290.0,650.0,FALL
2015-08-10,21950.0,22200.0,22800.0,21300.0,168275.0,5837.0,6808.0,-12645.0,0.037000000000000005,-816892.0,150.0,FALL
2015-08-07,22100.0,20500.0,22800.0,20400.0,233937.0,-32703.0,-5380.0,38083.0,0.037000000000000005,-804247.0,1400.0,RISE
2015-08-06,20700.0,19750.0,20950.0,19400.0,201488.0,-41108.0,36391.0,4717.0,0.037000000000000005,-842330.0,1200.0,RISE
2015-08-05,19500.0,19650.0,19950.0,19250.0,45413.0,-951.0,5328.0,-4377.0,0.036000000000000004,-847047.0,250.0,FALL
2015-08-04,19750.0,18950.0,20150.0,18950.0,135204.0,-10388.0,44763.0,-34375.0,0.036000000000000004,-842670.0,800.0,RISE
2015-08-03,18950.0,19350.0,20050.0,18950.0,145822.0,-5212.0,51339.0,-46127.0,0.035,-808295.0,400.0,FALL
2015-07-31,19350.0,19650.0,19900.0,18850.0,115703.0,-2734.0,7269.0,-4535.0,0.034,-762168.0,100.0,FALL
2015-07-30,19450.0,19400.0,20450.0,18850.0,214093.0,-6395.0,14848.0,-8453.0,0.034,-757633.0,150.0,RISE
2015-07-29,19300.0,18400.0,19500.0,18400.0,161676.0,-76025.0,38215.0,37810.0,0.033,-749180.0,800.0,RISE
2015-07-28,18500.0,19150.0,19150.0,18150.0,93294.0,29462.0,20.0,-29482.0,0.032,-786990.0,750.0,FALL
2015-07-27,19250.0,19200.0,19400.0,18500.0,57815.0,4008.0,-4930.0,922.0,0.032,-757508.0,150.0,FALL
2015-07-24,19400.0,19550.0,19600.0,18800.0,75069.0,-9629.0,-3336.0,12965.0,0.033,-758430.0,200.0,FALL
2015-07-23,19600.0,19050.0,19600.0,18850.0,106139.0,-15647.0,-13644.0,29291.0,0.033,-771395.0,500.0,RISE
2015-07-22,19100.0,18650.0,19750.0,18400.0,313353.0,73003.0,-19465.0,-53538.0,0.034,-800686.0,500.0,RISE
2015-07-21,18600.0,18300.0,18750.0,18050.0,59435.0,-6884.0,-235.0,7119.0,0.034,-747148.0,200.0,RISE
2015-07-20,18400.0,18700.0,18750.0,18300.0,89303.0,28350.0,1816.0,-30166.0,0.034,-754267.0,400.0,FALL
2015-07-17,18800.0,18500.0,18850.0,18050.0,183190.0,-3581.0,2211.0,1370.0,0.034,-724101.0,200.0,RISE
2015-07-16,18600.0,19100.0,19200.0,18550.0,98623.0,31622.0,-7821.0,-23801.0,0.034,-725471.0,500.0,FALL
2015-07-15,19100.0,18650.0,19500.0,18550.0,146593.0,-53025.0,2161.0,50864.0,0.034,-701670.0,450.0,RISE
2015-07-14,18650.0,18200.0,18850.0,17950.0,124390.0,-39673.0,-6155.0,45828.0,0.034,-752534.0,300.0,RISE
2015-07-13,18350.0,18200.0,18450.0,17300.0,140186.0,-5802.0,-14356.0,20158.0,0.034,-798362.0,250.0,RISE
2015-07-10,18100.0,17200.0,18150.0,16900.0,188576.0,-65655.0,-21188.0,86843.0,0.035,-818520.0,850.0,RISE
2015-07-09,17250.0,16850.0,17250.0,16300.0,121462.0,-6203.0,-11890.0,18093.0,0.035,-905363.0,450.0,RISE
2015-07-08,16800.0,17700.0,17700.0,16650.0,91020.0,29588.0,-3297.0,-26291.0,0.035,-923456.0,450.0,FALL
2015-07-07,17250.0,17250.0,17400.0,16800.0,199748.0,10886.0,-42802.0,31916.0,0.034,-897165.0,0.0,EVEN
2015-07-06,17250.0,17750.0,17750.0,16900.0,140270.0,5238.0,-1276.0,-3962.0,0.035,-929081.0,600.0,FALL
2015-07-03,17850.0,17100.0,17850.0,17050.0,208786.0,-27510.0,2761.0,24749.0,0.035,-925119.0,500.0,RISE
2015-07-02,17350.0,18100.0,18100.0,17050.0,382093.0,41982.0,104424.0,-146406.0,0.035,-949868.0,650.0,FALL
2015-07-01,18000.0,19000.0,19050.0,17950.0,393101.0,76263.0,15508.0,-91771.0,0.032,-803462.0,1250.0,FALL
2015-06-30,19250.0,18750.0,19300.0,18300.0,198912.0,13794.0,16684.0,-30478.0,0.032,-711691.0,350.0,RISE
2015-06-29,18900.0,19200.0,19400.0,18450.0,248837.0,-5722.0,-24772.0,30494.0,0.031,-681213.0,900.0,FALL
2015-06-26,19800.0,19200.0,20450.0,18800.0,185553.0,3513.0,-9566.0,6053.0,0.032,-711707.0,600.0,RISE
2015-06-25,19200.0,18850.0,19650.0,18150.0,227728.0,-22133.0,-4892.0,27025.0,0.032,-717760.0,350.0,RISE
2015-06-24,18850.0,18200.0,19000.0,18100.0,181113.0,-17823.0,-4493.0,22316.0,0.033,-744785.0,500.0,RISE
2015-06-23,18350.0,18300.0,18400.0,17800.0,129183.0,-27930.0,18849.0,9081.0,0.033,-767101.0,50.0,RISE
2015-06-22,18300.0,17700.0,18950.0,17500.0,382415.0,14728.0,66525.0,-81253.0,0.033,-776182.0,600.0,RISE
2015-06-19,17700.0,17850.0,17850.0,17250.0,86806.0,1673.0,2539.0,-4212.0,0.031,-694929.0,100.0,FALL
2015-06-18,17800.0,17250.0,18050.0,17050.0,90915.0,-31581.0,28561.0,3020.0,0.031,-690717.0,400.0,RISE
2015-06-17,17400.0,17500.0,18150.0,17050.0,103241.0,16094.0,-3026.0,-13068.0,0.03,-693737.0,200.0,FALL
2015-06-16,17600.0,17500.0,17900.0,17050.0,97744.0,-5454.0,91.0,5363.0,0.031,-680669.0,150.0,FALL
2015-06-15,17750.0,18150.0,18200.0,17550.0,163046.0,-7811.0,23936.0,-16125.0,0.031,-686032.0,550.0,FALL
2015-06-12,18300.0,18050.0,19100.0,17800.0,266839.0,14586.0,-6306.0,-8280.0,0.028999999999999998,-669907.0,450.0,RISE
2015-06-11,17850.0,17800.0,18600.0,17450.0,522522.0,-23345.0,-245618.0,268963.0,0.028999999999999998,-661627.0,100.0,RISE
2015-06-10,17750.0,17750.0,17950.0,17150.0,159087.0,16642.0,12970.0,-29612.0,0.036000000000000004,-930590.0,100.0,RISE
2015-06-09,17650.0,17750.0,17800.0,17450.0,72796.0,9837.0,25415.0,-35252.0,0.036000000000000004,-900978.0,50.0,RISE
2015-06-08,17600.0,17400.0,17850.0,17250.0,188930.0,-12693.0,104366.0,-91673.0,0.036000000000000004,-865726.0,200.0,RISE
2015-06-05,17400.0,18300.0,18350.0,17400.0,170868.0,38635.0,58091.0,-96726.0,0.033,-774053.0,800.0,FALL
2015-06-04,18200.0,18050.0,18450.0,17600.0,373649.0,-80191.0,102152.0,-21961.0,0.032,-677327.0,100.0,FALL
2015-06-03,18300.0,18250.0,18350.0,17450.0,324307.0,-10520.0,70114.0,-59594.0,0.028999999999999998,-655366.0,200.0,FALL
