,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-06,292.0,286.0,295.0,281.0,6087267.0,-539040.0,539040.0,0.0,0.02,-540650.0,0.0,EVEN
2014-01-03,292.0,293.0,297.0,285.0,6966707.0,-171605.0,171610.0,-5.0,0.018000000000000002,-5.0,2.0,FALL
2014-01-02,294.0,295.0,302.0,290.0,10051931.0,19920.0,-19920.0,0.0,0.017,20910.0,4.0,RISE
2013-12-30,290.0,296.0,296.0,284.0,7965765.0,-164610.0,164610.0,0.0,0.017,-171870.0,1.0,FALL
2013-12-27,291.0,295.0,301.0,287.0,10295269.0,-40085.0,40085.0,0.0,0.016,-40660.0,9.0,FALL
2013-12-26,300.0,305.0,316.0,300.0,13348592.0,3460.0,-3450.0,-10.0,0.016,-10.0,8.0,FALL
2013-12-24,308.0,305.0,314.0,302.0,9067564.0,-38202.0,38202.0,0.0,0.0,-40641.0,2.0,FALL
2013-12-23,310.0,304.0,317.0,297.0,17750543.0,47120.0,-47070.0,-50.0,0.0,-50.0,2.0,RISE
2013-12-20,308.0,299.0,311.0,291.0,18614138.0,-584740.0,584740.0,0.0,0.0,-613680.0,15.0,RISE
2013-12-19,293.0,299.0,307.0,286.0,11529074.0,-39160.0,39170.0,-10.0,0.0,-10.0,5.0,FALL
2013-12-18,298.0,310.0,315.0,291.0,23749691.0,-8130.0,8130.0,0.0,0.0,21920.0,21.0,FALL
2013-12-17,319.0,321.0,338.0,303.0,33093039.0,760.0,-740.0,-20.0,0.0,-20.0,18.0,RISE
2013-12-16,301.0,312.0,316.0,298.0,12690620.0,-21370.0,21370.0,0.0,0.0,-20240.0,14.0,FALL
2013-12-13,315.0,335.0,347.0,311.0,24889375.0,1375570.0,-1375560.0,-10.0,0.0,-10.0,2.0,FALL
2013-12-12,317.0,308.0,339.0,303.0,34960410.0,977040.0,-977040.0,0.0,0.0,978891.0,13.0,RISE
2013-12-11,304.0,306.0,314.0,301.0,15811209.0,2546470.0,-46010.0,-2500460.0,0.0,-2500460.0,2.0,FALL
2013-12-10,306.0,290.0,313.0,285.0,22865602.0,1891390.0,-205010.0,-1686380.0,0.0,-1686380.0,13.0,RISE
2013-12-09,293.0,302.0,303.0,278.0,19148835.0,2471190.0,1540.0,-2472730.0,0.0,-2472730.0,6.0,FALL
2013-12-06,299.0,296.0,307.0,292.0,13094184.0,904460.0,1016120.0,-1920580.0,0.0,-1920580.0,4.0,FALL
2013-12-05,303.0,335.0,343.0,303.0,26062680.0,1990580.0,-570580.0,-1420000.0,0.0,-1420000.0,9.0,FALL
2013-12-04,312.0,309.0,315.0,297.0,16863866.0,1619010.0,581000.0,-2200010.0,0.0,-2200010.0,2.0,RISE
2013-12-03,310.0,317.0,337.0,305.0,37803113.0,5502540.0,-689230.0,-4813310.0,0.0,-4813310.0,1.0,FALL
2013-12-02,311.0,319.0,329.0,297.0,27262727.0,5664630.0,431970.0,-6096600.0,0.0,-6096600.0,29.0,FALL
2013-11-29,340.0,331.0,354.0,324.0,23818134.0,1010370.0,1089730.0,-2100100.0,0.0,-2100100.0,3.0,RISE
2013-11-28,337.0,365.0,380.0,334.0,24912521.0,3047260.0,-403260.0,-2644000.0,0.0,-2644000.0,29.0,FALL
2013-11-27,366.0,361.0,370.0,345.0,26854482.0,2833280.0,1125820.0,-3959100.0,0.0,-3959100.0,5.0,RISE
2013-11-26,361.0,398.0,399.0,361.0,22479312.0,1998293.0,-71393.0,-1926900.0,0.0,-1926900.0,29.0,FALL
2013-11-25,390.0,395.0,402.0,380.0,21268465.0,1552710.0,-8910.0,-1543800.0,0.0,-1543800.0,2.0,RISE
2013-11-22,388.0,392.0,405.0,363.0,61488391.0,1797850.0,380280.0,-2178130.0,0.0,-2178130.0,39.0,FALL
2013-11-21,427.0,433.0,452.0,413.0,71377026.0,6135750.0,-837610.0,-5298140.0,0.0,-5298140.0,10.0,RISE
2013-11-20,417.0,428.0,440.0,405.0,57640998.0,5201350.0,898650.0,-6100000.0,0.0,-6100000.0,11.0,FALL
2013-11-19,428.0,462.0,465.0,408.0,52021702.0,10940356.0,-445906.0,-10494450.0,0.0,-10494450.0,48.0,FALL
2013-11-18,476.0,522.0,531.0,476.0,25440769.0,2042600.0,19170.0,-2061770.0,0.0,-2061770.0,83.0,LOWER_LIMIT
2013-11-15,559.0,606.0,615.0,536.0,33803170.0,2967040.0,-187020.0,-2780020.0,0.0,-2780020.0,29.0,FALL
2013-11-14,588.0,588.0,588.0,527.0,28265302.0,-21070.0,21070.0,0.0,0.0,-55150.0,76.0,UPPER_LIMIT
2013-11-13,512.0,459.0,512.0,447.0,8010760.0,-7040.0,7040.0,0.0,0.0,7580.0,66.0,UPPER_LIMIT
2013-11-12,446.0,430.0,475.0,426.0,9867099.0,-76258.0,76260.0,-2.0,0.0,-2.0,16.0,RISE
2013-11-11,430.0,447.0,452.0,429.0,3030064.0,5624.0,-5614.0,-10.0,0.0,-10.0,21.0,FALL
2013-11-08,451.0,444.0,470.0,442.0,3817141.0,73743.0,-73723.0,-20.0,0.0,-20.0,1.0,RISE
2013-11-07,450.0,458.0,460.0,443.0,2943371.0,112540.0,-109500.0,-3040.0,0.0,-3040.0,8.0,FALL
2013-11-06,458.0,431.0,480.0,430.0,10052163.0,409380.0,-409380.0,0.0,0.0,392150.0,23.0,RISE
2013-11-05,435.0,444.0,461.0,425.0,7780556.0,-203640.0,203640.0,0.0,0.0,-210020.0,14.0,FALL
2013-11-04,449.0,466.0,471.0,447.0,4295199.0,108670.0,-108670.0,0.0,0.0,114140.0,17.0,FALL
2013-11-01,466.0,455.0,483.0,440.0,7040688.0,-300970.0,300970.0,0.0,0.0,-291210.0,4.0,RISE
2013-10-31,462.0,483.0,498.0,457.0,7758520.0,107310.0,-107280.0,-30.0,0.0,-30.0,23.0,FALL
2013-10-30,485.0,490.0,533.0,469.0,19000644.0,215690.0,-215680.0,-10.0,0.0,-10.0,5.0,FALL
2013-10-29,490.0,422.0,495.0,417.0,29273959.0,-155460.0,155470.0,-10.0,0.0,-10.0,59.0,RISE
2013-10-28,431.0,490.0,490.0,416.0,13717919.0,-132030.0,130790.0,1240.0,0.0,1240.0,57.0,FALL
2013-10-25,488.0,486.0,506.0,482.0,8358360.0,30635.0,-30600.0,-35.0,0.0,-35.0,2.0,RISE
2013-10-24,486.0,503.0,506.0,483.0,6419239.0,-211950.0,211980.0,-30.0,0.0,-30.0,12.0,FALL
2013-10-23,498.0,498.0,511.0,479.0,18086392.0,-351331.0,351340.0,-9.0,0.0,-9.0,3.0,FALL
2013-10-22,501.0,524.0,539.0,501.0,46636584.0,7140660.0,-669930.0,-6470730.0,0.0,-6470730.0,88.0,LOWER_LIMIT
2013-10-21,589.0,589.0,589.0,589.0,5466836.0,2005180.0,106590.0,-2111770.0,0.0,-2111770.0,103.0,LOWER_LIMIT
2013-10-18,692.0,692.0,692.0,692.0,98780.0,-20010.0,21310.0,-1300.0,0.0,-1300.0,121.0,LOWER_LIMIT
2013-09-27,813.0,790.0,854.0,775.0,23819873.0,108146.0,-108080.0,-66.0,0.0,-66.0,15.0,RISE
2013-09-26,798.0,817.0,840.0,746.0,18190325.0,180420.0,-143540.0,-36880.0,0.0,-36880.0,16.0,FALL
2013-09-25,814.0,835.0,878.0,809.0,17245070.0,314580.0,-329550.0,14970.0,0.0,14970.0,1.0,RISE
2013-09-24,813.0,812.0,980.0,812.0,42912228.0,-872790.0,872790.0,0.0,0.0,-891320.0,142.0,FALL
2013-09-23,955.0,1005.0,1025.0,955.0,2189296.0,-25030.0,25490.0,-460.0,0.0,-460.0,165.0,LOWER_LIMIT
2013-09-17,1120.0,1135.0,1150.0,1095.0,2334658.0,-101360.0,101100.0,260.0,0.0,260.0,25.0,RISE
2013-09-16,1095.0,1085.0,1115.0,1050.0,2015503.0,-41162.0,41162.0,0.0,0.0,31498.0,5.0,FALL
2013-09-13,1100.0,1050.0,1155.0,1035.0,5376313.0,22413.0,-22410.0,-3.0,0.0,-3.0,65.0,RISE
2013-09-12,1035.0,999.0,1045.0,982.0,1160437.0,-99500.0,96000.0,3500.0,0.0,3500.0,36.0,RISE
2013-09-11,999.0,1000.0,1000.0,988.0,330064.0,-49760.0,49760.0,0.0,0.0,-49760.0,1.0,FALL
2013-09-10,1000.0,996.0,1005.0,982.0,486615.0,-21240.0,21240.0,0.0,0.0,-21550.0,2.0,RISE
2013-09-09,998.0,1000.0,1025.0,996.0,296394.0,5460.0,-5450.0,-10.0,0.0,-10.0,2.0,FALL
2013-09-06,1000.0,1020.0,1020.0,995.0,368910.0,39720.0,-39720.0,0.0,0.0,25020.0,15.0,FALL
2013-09-05,1015.0,1005.0,1025.0,1000.0,305885.0,-72060.0,72060.0,0.0,0.0,-72060.0,5.0,RISE
2013-09-04,1010.0,1040.0,1050.0,993.0,1395036.0,-22620.0,22620.0,0.0,0.0,-33770.0,15.0,RISE
2013-09-03,995.0,1020.0,1020.0,987.0,367532.0,14000.0,-14000.0,0.0,0.0,70.0,10.0,FALL
2013-09-02,1005.0,986.0,1010.0,986.0,356556.0,9120.0,-9080.0,-40.0,0.0,-40.0,5.0,FALL
2013-08-30,1010.0,996.0,1010.0,981.0,566152.0,-66560.0,66560.0,0.0,0.0,-68400.0,5.0,RISE
2013-08-29,1005.0,984.0,1015.0,984.0,567369.0,-33680.0,33640.0,40.0,0.0,40.0,22.0,RISE
2013-08-28,983.0,1025.0,1030.0,980.0,625018.0,156950.0,-156940.0,-10.0,0.0,-10.0,52.0,FALL
2013-08-27,1035.0,995.0,1065.0,986.0,1391447.0,64010.0,-64010.0,0.0,0.0,53410.0,37.0,RISE
2013-08-26,998.0,998.0,1005.0,977.0,582552.0,21900.0,-21900.0,0.0,0.0,23330.0,0.0,EVEN
2013-08-23,998.0,1010.0,1015.0,965.0,693207.0,82290.0,-82280.0,-10.0,0.0,-10.0,7.0,FALL
2013-08-22,1005.0,1035.0,1045.0,963.0,1248328.0,116150.0,-116150.0,0.0,0.0,108640.0,60.0,FALL
2013-08-21,1065.0,1115.0,1125.0,1065.0,974812.0,23702.0,-23702.0,0.0,0.0,54232.0,30.0,FALL
2013-08-20,1095.0,1075.0,1145.0,1060.0,1958759.0,-36365.0,36365.0,0.0,0.0,-61010.0,40.0,RISE
2013-08-19,1055.0,1095.0,1095.0,1055.0,571941.0,-29320.0,29340.0,-20.0,0.0,-20.0,45.0,FALL
2013-08-16,1100.0,1070.0,1125.0,1065.0,1227065.0,115940.0,-115940.0,0.0,0.0,14870.0,70.0,RISE
2013-08-14,1030.0,1045.0,1060.0,1025.0,582143.0,27830.0,-27830.0,0.0,0.0,23727.0,25.0,FALL
2013-08-13,1055.0,1040.0,1060.0,1025.0,307525.0,-38740.0,38740.0,0.0,0.0,-36880.0,25.0,RISE
2013-08-12,1030.0,1030.0,1050.0,1030.0,327762.0,630.0,-630.0,0.0,0.0,10630.0,5.0,FALL
2013-08-09,1035.0,1050.0,1060.0,1025.0,464693.0,14360.0,-14360.0,0.0,0.0,14260.0,20.0,FALL
2013-08-08,1055.0,1060.0,1085.0,1050.0,377766.0,24620.0,-24620.0,0.0,0.0,24630.0,5.0,FALL
2013-08-07,1060.0,1075.0,1085.0,1055.0,370223.0,-7260.0,7260.0,0.0,0.0,30900.0,20.0,FALL
2013-08-06,1080.0,1105.0,1125.0,1070.0,578801.0,73130.0,-73120.0,-10.0,0.0,-10.0,10.0,FALL
2013-08-05,1090.0,1105.0,1105.0,1070.0,405886.0,22220.0,-22210.0,-10.0,0.0,-10.0,10.0,FALL
2013-08-02,1100.0,1075.0,1125.0,1070.0,685122.0,-35180.0,35180.0,0.0,0.0,-35500.0,40.0,RISE
2013-08-01,1060.0,1060.0,1080.0,1050.0,519266.0,-105360.0,105360.0,0.0,0.0,-103060.0,0.0,EVEN
2013-07-31,1060.0,1085.0,1090.0,1050.0,733386.0,-21850.0,21850.0,0.0,0.0,180.0,25.0,FALL
2013-07-30,1085.0,1100.0,1110.0,1080.0,581280.0,-30160.0,30160.0,0.0,0.0,-27540.0,15.0,FALL
2013-07-29,1100.0,1140.0,1145.0,1085.0,778786.0,22920.0,-22910.0,-10.0,0.0,-10.0,45.0,FALL
2013-07-26,1145.0,1125.0,1145.0,1110.0,601695.0,-16970.0,16980.0,-10.0,0.0,-10.0,25.0,RISE
2013-07-25,1120.0,1135.0,1145.0,1115.0,373260.0,2530.0,-2530.0,0.0,0.0,2530.0,15.0,FALL
2013-07-24,1135.0,1145.0,1155.0,1095.0,710350.0,-139360.0,139370.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-23,1135.0,1150.0,1160.0,1130.0,445442.0,19840.0,-19840.0,0.0,0.0,19979.0,5.0,FALL
2013-07-22,1140.0,1125.0,1140.0,1115.0,720406.0,-30710.0,30710.0,0.0,0.0,-31404.0,15.0,RISE
2013-07-19,1125.0,1130.0,1145.0,1115.0,568456.0,-17240.0,17240.0,0.0,0.0,-16889.0,5.0,FALL
2013-07-18,1130.0,1160.0,1160.0,1110.0,694762.0,-36640.0,36640.0,0.0,0.0,-40360.0,20.0,FALL
2013-07-17,1150.0,1185.0,1190.0,1140.0,1042859.0,-65580.0,65580.0,0.0,0.0,-60233.0,35.0,FALL
2013-07-16,1185.0,1245.0,1250.0,1175.0,1349595.0,-37940.0,37940.0,0.0,0.0,-38940.0,25.0,FALL
2013-07-15,1210.0,1280.0,1370.0,1190.0,7745476.0,140320.0,-140290.0,-30.0,0.0,-30.0,0.0,EVEN
2013-07-12,1210.0,1180.0,1210.0,1130.0,1311366.0,-86650.0,86650.0,0.0,0.0,-81650.0,30.0,RISE
2013-07-11,1180.0,1190.0,1200.0,1155.0,551594.0,-15310.0,15310.0,0.0,0.0,-12310.0,5.0,FALL
2013-07-10,1185.0,1190.0,1210.0,1170.0,1732231.0,84210.0,-84210.0,0.0,0.0,75420.0,20.0,RISE
2013-07-09,1165.0,1170.0,1210.0,1150.0,1455798.0,93270.0,-93270.0,0.0,0.0,93270.0,20.0,RISE
2013-07-08,1145.0,1135.0,1220.0,1095.0,2333986.0,157560.0,-157550.0,-10.0,0.0,-10.0,10.0,RISE
2013-07-05,1135.0,1200.0,1220.0,1125.0,1615167.0,85310.0,-83310.0,-2000.0,0.0,-2000.0,65.0,FALL
2013-07-04,1200.0,1110.0,1230.0,1105.0,3234972.0,-85030.0,85050.0,-20.0,0.0,-20.0,100.0,RISE
2013-07-03,1100.0,1070.0,1190.0,1050.0,3176875.0,122060.0,-119060.0,-3000.0,0.0,-3000.0,50.0,RISE
2013-07-02,1050.0,1040.0,1090.0,1020.0,910046.0,-77410.0,77410.0,0.0,0.0,-77410.0,20.0,RISE
2013-07-01,1030.0,1035.0,1045.0,1015.0,394248.0,-77170.0,77170.0,0.0,0.0,-49170.0,5.0,FALL
2013-06-28,1035.0,973.0,1035.0,973.0,791381.0,-159600.0,159600.0,0.0,0.0,-159600.0,38.0,RISE
2013-06-27,997.0,1005.0,1040.0,997.0,763362.0,44040.0,-44040.0,0.0,0.0,44040.0,3.0,FALL
2013-06-26,1000.0,960.0,1070.0,960.0,978563.0,-80510.0,80520.0,-10.0,0.0,-10.0,10.0,RISE
2013-06-25,990.0,1020.0,1080.0,950.0,1105338.0,69360.0,-69360.0,0.0,0.0,67260.0,55.0,FALL
2013-06-24,1045.0,1080.0,1105.0,1045.0,656533.0,11680.0,-11670.0,-10.0,0.0,-10.0,55.0,FALL
2013-06-21,1100.0,1030.0,1145.0,1000.0,2043002.0,-75690.0,75690.0,0.0,0.0,-77690.0,30.0,RISE
2013-06-20,1070.0,1145.0,1150.0,1065.0,2401363.0,168760.0,-168760.0,0.0,0.0,169900.0,95.0,FALL
2013-06-19,1165.0,1035.0,1165.0,1000.0,3765002.0,57440.0,-57440.0,0.0,0.0,55900.0,150.0,UPPER_LIMIT
2013-06-18,1015.0,1105.0,1125.0,999.0,4148459.0,130760.0,-130760.0,0.0,0.0,130660.0,35.0,FALL
2013-06-17,1050.0,893.0,1050.0,893.0,3150264.0,-14031.0,14031.0,0.0,0.0,-10281.0,133.0,UPPER_LIMIT
2013-06-14,917.0,1015.0,1025.0,886.0,2629174.0,2750.0,-2750.0,0.0,0.0,156750.0,103.0,FALL
2013-06-13,1020.0,1060.0,1060.0,1010.0,503890.0,35100.0,-33180.0,-1920.0,0.0,-1920.0,30.0,FALL
2013-06-12,1050.0,1030.0,1065.0,1030.0,356565.0,-7220.0,7290.0,-70.0,0.0,-70.0,10.0,RISE
2013-06-11,1040.0,1050.0,1050.0,1025.0,434547.0,3800.0,-2840.0,-960.0,0.0,-960.0,0.0,EVEN
2013-06-10,1040.0,1025.0,1060.0,1005.0,536752.0,-46640.0,49840.0,-3200.0,0.0,-3200.0,10.0,FALL
2013-06-07,1050.0,1095.0,1120.0,1035.0,751554.0,-35100.0,37340.0,-2240.0,0.0,-2240.0,50.0,FALL
2013-06-05,1100.0,1150.0,1160.0,1070.0,930814.0,-36920.0,38200.0,-1280.0,0.0,-1280.0,60.0,FALL
2013-06-04,1160.0,1165.0,1185.0,1140.0,630641.0,11330.0,-10370.0,-960.0,0.0,-960.0,0.0,EVEN
2013-06-03,1160.0,1230.0,1230.0,1135.0,1344952.0,147810.0,-147810.0,0.0,0.0,151930.0,55.0,FALL
2013-05-31,1215.0,1235.0,1245.0,1205.0,772163.0,57349.0,-57349.0,0.0,0.0,55369.0,20.0,FALL
2013-05-30,1235.0,1225.0,1260.0,1215.0,1823305.0,-72890.0,72890.0,0.0,0.0,-68830.0,90.0,FALL
2013-05-29,1325.0,1305.0,1335.0,1300.0,1140859.0,-59320.0,61880.0,-2560.0,0.0,-2560.0,20.0,RISE
2013-05-28,1305.0,1295.0,1325.0,1280.0,1049259.0,-46601.0,46940.0,-339.0,0.0,-339.0,40.0,RISE
2013-05-27,1265.0,1285.0,1285.0,1250.0,970937.0,-8645.0,8650.0,-5.0,0.0,-5.0,15.0,FALL
2013-05-24,1280.0,1280.0,1285.0,1265.0,523504.0,10540.0,-9890.0,-650.0,0.0,-650.0,0.0,EVEN
2013-05-23,1280.0,1280.0,1290.0,1250.0,678904.0,-54530.0,57090.0,-2560.0,0.0,-2560.0,20.0,RISE
2013-05-22,1260.0,1250.0,1290.0,1235.0,1636448.0,-84760.0,84760.0,0.0,0.0,-148760.0,20.0,RISE
2013-05-21,1240.0,1350.0,1390.0,1235.0,3439068.0,74940.0,-74930.0,-10.0,0.0,-10.0,35.0,FALL
2013-05-20,1275.0,1280.0,1290.0,1260.0,1273959.0,96950.0,-95340.0,-1610.0,0.0,-1610.0,20.0,RISE
2013-05-16,1255.0,1240.0,1255.0,1215.0,1087633.0,-79770.0,79770.0,0.0,0.0,-79770.0,25.0,RISE
2013-05-15,1230.0,1195.0,1250.0,1185.0,862637.0,-109150.0,109480.0,-330.0,0.0,-330.0,35.0,RISE
2013-05-14,1195.0,1200.0,1210.0,1180.0,583080.0,-13590.0,13590.0,0.0,0.0,-9900.0,5.0,FALL
2013-05-13,1200.0,1195.0,1215.0,1185.0,353451.0,-7910.0,7910.0,0.0,0.0,-10600.0,5.0,RISE
2013-05-10,1195.0,1210.0,1215.0,1190.0,465005.0,-7750.0,7750.0,0.0,0.0,-8750.0,20.0,FALL
2013-05-09,1215.0,1215.0,1235.0,1205.0,673798.0,-15659.0,15660.0,-1.0,0.0,-1.0,5.0,FALL
2013-05-08,1220.0,1250.0,1270.0,1215.0,1372226.0,-126490.0,126540.0,-50.0,0.0,-50.0,10.0,FALL
2013-05-07,1230.0,1235.0,1240.0,1190.0,741934.0,33330.0,-33320.0,-10.0,0.0,-10.0,0.0,EVEN
2013-05-06,1230.0,1215.0,1230.0,1195.0,620994.0,3050.0,-3050.0,0.0,0.0,3150.0,15.0,RISE
2013-05-03,1215.0,1220.0,1220.0,1185.0,727726.0,54760.0,-54760.0,0.0,0.0,-332784.0,5.0,RISE
2013-05-02,1210.0,1215.0,1235.0,1195.0,948077.0,72840.0,-72840.0,0.0,0.0,-332784.0,10.0,RISE
2013-04-30,1200.0,1175.0,1210.0,1160.0,976930.0,-103700.0,103700.0,0.0,0.0,-332784.0,20.0,RISE
2013-04-29,1180.0,1200.0,1235.0,1165.0,1352979.0,59380.0,-59380.0,0.0,0.0,-332784.0,45.0,FALL
2013-04-26,1225.0,1195.0,1305.0,1185.0,5411058.0,-23680.0,23680.0,0.0,0.0,-332784.0,80.0,RISE
2013-04-25,1145.0,1160.0,1160.0,1140.0,869430.0,-42712.0,42730.0,-18.0,0.0,-332784.0,10.0,FALL
2013-04-24,1155.0,1170.0,1190.0,1150.0,1183955.0,71399.0,-71390.0,-9.0,0.0,-332766.0,10.0,FALL
2013-04-23,1165.0,1160.0,1195.0,1155.0,773828.0,17910.0,-17910.0,0.0,0.0,-332757.0,5.0,FALL
2013-04-22,1170.0,1170.0,1195.0,1140.0,1094407.0,-100129.0,146440.0,-46311.0,0.0,-332757.0,10.0,FALL
2013-04-19,1180.0,1240.0,1245.0,1150.0,1370422.0,-34432.0,34740.0,-308.0,0.0,-286446.0,50.0,FALL
2013-04-18,1230.0,1220.0,1260.0,1200.0,1485860.0,91580.0,-90900.0,-680.0,0.0,-286138.0,0.0,EVEN
2013-04-17,1230.0,1210.0,1300.0,1180.0,3805227.0,-75270.0,76290.0,-1020.0,0.0,-285458.0,10.0,RISE
2013-04-16,1220.0,1235.0,1265.0,1210.0,3004984.0,260078.0,-260050.0,-28.0,0.0,-284438.0,30.0,FALL
2013-04-15,1250.0,1210.0,1250.0,1180.0,2467076.0,-42630.0,42630.0,0.0,0.0,-284410.0,5.0,RISE
2013-04-12,1245.0,1265.0,1300.0,1215.0,3964662.0,1990.0,-1990.0,0.0,0.0,-284410.0,85.0,FALL
2013-04-11,1330.0,1470.0,1475.0,1315.0,8993356.0,38800.0,-38820.0,20.0,0.0,-284410.0,25.0,RISE
2013-04-10,1305.0,1310.0,1425.0,1250.0,15423706.0,204690.0,-204670.0,-20.0,0.0,-284430.0,55.0,RISE
2013-04-09,1250.0,1170.0,1250.0,1130.0,10551622.0,27930.0,-27930.0,0.0,0.0,-284410.0,160.0,UPPER_LIMIT
2013-04-08,1090.0,1075.0,1120.0,1070.0,800579.0,67125.0,-67125.0,0.0,0.0,-284410.0,10.0,FALL
2013-04-05,1100.0,1070.0,1130.0,1060.0,965139.0,128242.0,-128240.0,-2.0,0.0,-284410.0,20.0,RISE
2013-04-04,1080.0,1125.0,1125.0,1000.0,1371051.0,-191633.0,200330.0,-8697.0,0.0,-284408.0,45.0,FALL
2013-04-03,1125.0,1190.0,1190.0,1125.0,979745.0,-7450.0,7460.0,-10.0,0.0,-275711.0,70.0,FALL
2013-04-02,1195.0,1255.0,1255.0,1135.0,1502174.0,157900.0,-157900.0,0.0,0.0,-275701.0,65.0,FALL
2013-04-01,1260.0,1220.0,1260.0,1170.0,1255296.0,115986.0,-115986.0,0.0,0.0,-275701.0,55.0,RISE
2013-03-29,1205.0,1205.0,1225.0,1190.0,737691.0,-23530.0,23530.0,0.0,0.0,-275701.0,5.0,FALL
2013-03-28,1210.0,1220.0,1220.0,1190.0,814441.0,-7070.0,7070.0,0.0,0.0,-275701.0,5.0,FALL
2013-03-27,1215.0,1215.0,1240.0,1170.0,1810736.0,-91550.0,91580.0,-30.0,0.0,-275701.0,30.0,RISE
2013-03-26,1185.0,1250.0,1265.0,1170.0,2741949.0,159030.0,-159030.0,0.0,0.0,-275671.0,80.0,FALL
2013-03-25,1265.0,1275.0,1290.0,1230.0,3612755.0,343513.0,-278820.0,-64693.0,0.0,-275671.0,30.0,FALL
2013-03-22,1295.0,1185.0,1295.0,1180.0,8362329.0,79590.0,-78730.0,-860.0,0.0,-210978.0,165.0,UPPER_LIMIT
2013-03-21,1130.0,1160.0,1165.0,1125.0,801434.0,-154530.0,157010.0,-2480.0,0.0,-210118.0,20.0,FALL
2013-03-20,1150.0,1220.0,1240.0,1150.0,1942917.0,119080.0,-117640.0,-1440.0,0.0,-207638.0,80.0,FALL
2013-03-19,1230.0,1200.0,1235.0,1185.0,560492.0,-102695.0,102705.0,-10.0,0.0,-206198.0,10.0,RISE
2013-03-18,1220.0,1275.0,1285.0,1220.0,724852.0,43600.0,-43600.0,0.0,0.0,-206188.0,60.0,FALL
2013-03-15,1280.0,1270.0,1320.0,1255.0,1619605.0,161770.0,-161770.0,0.0,0.0,-206188.0,25.0,RISE
2013-03-14,1255.0,1240.0,1255.0,1195.0,989271.0,-62830.0,-24260.0,87090.0,0.0,-206188.0,0.0,EVEN
2013-03-13,1255.0,1265.0,1275.0,1230.0,814682.0,68672.0,-98300.0,29628.0,0.0,-293278.0,10.0,FALL
2013-03-12,1265.0,1255.0,1265.0,1180.0,2111505.0,-87050.0,86730.0,320.0,0.0,-322906.0,20.0,RISE
2013-03-11,1245.0,1330.0,1350.0,1245.0,1469813.0,75030.0,-75030.0,0.0,0.0,-323226.0,85.0,FALL
2013-03-08,1330.0,1320.0,1335.0,1280.0,815791.0,-89130.0,89140.0,-10.0,0.0,-323226.0,10.0,RISE
2013-03-07,1320.0,1355.0,1360.0,1300.0,946081.0,-57880.0,58520.0,-640.0,0.0,-323216.0,45.0,FALL
2013-03-06,1365.0,1335.0,1420.0,1335.0,2224279.0,26680.0,-26670.0,-10.0,0.0,-322576.0,35.0,RISE
2013-03-05,1330.0,1315.0,1335.0,1275.0,1161481.0,-188880.0,188890.0,-10.0,0.0,-322566.0,10.0,FALL
2013-03-04,1340.0,1330.0,1350.0,1320.0,1112312.0,-91612.0,91620.0,-8.0,0.0,-322556.0,20.0,RISE
2013-02-28,1320.0,1445.0,1445.0,1310.0,2263173.0,-67920.0,64720.0,3200.0,0.0,-322548.0,70.0,FALL
2013-02-27,1390.0,1425.0,1430.0,1355.0,2571380.0,-57190.0,56810.0,380.0,0.0,-325748.0,65.0,FALL
2013-02-26,1455.0,1510.0,1545.0,1405.0,8650956.0,317620.0,-321970.0,4350.0,0.0,-326128.0,55.0,FALL
2013-02-25,1510.0,1500.0,1585.0,1460.0,2914460.0,146460.0,-146460.0,0.0,0.0,-330478.0,50.0,RISE
2013-02-22,1460.0,1495.0,1505.0,1450.0,1615118.0,42750.0,-51390.0,8640.0,0.0,-330478.0,5.0,FALL
2013-02-21,1465.0,1495.0,1525.0,1445.0,1250728.0,164370.0,-164690.0,320.0,0.0,-339118.0,30.0,FALL
2013-02-20,1495.0,1435.0,1530.0,1420.0,3113738.0,-82300.0,73360.0,8940.0,0.0,-339438.0,75.0,RISE
2013-02-19,1420.0,1455.0,1490.0,1400.0,1830870.0,-6990.0,6990.0,0.0,0.0,-348378.0,65.0,FALL
2013-02-18,1485.0,1450.0,1505.0,1385.0,2255444.0,-203681.0,203691.0,-10.0,0.0,-348378.0,0.0,EVEN
2013-02-15,1485.0,1520.0,1540.0,1415.0,1958329.0,-23553.0,23553.0,0.0,0.0,-348368.0,35.0,FALL
2013-02-14,1520.0,1465.0,1535.0,1455.0,2999756.0,-418510.0,418510.0,0.0,0.0,-348368.0,80.0,RISE
2013-02-13,1440.0,1660.0,1660.0,1420.0,5851319.0,-301450.0,301450.0,0.0,0.0,-348368.0,225.0,FALL
2013-02-12,1665.0,1715.0,1725.0,1600.0,2248551.0,-159230.0,159230.0,0.0,0.0,-348368.0,55.0,FALL
2013-02-08,1720.0,1830.0,1855.0,1680.0,3052203.0,-37990.0,38020.0,-30.0,0.0,-348368.0,95.0,FALL
2013-02-07,1815.0,1705.0,1835.0,1685.0,3673333.0,18770.0,-18770.0,0.0,0.0,-348338.0,65.0,RISE
2013-02-06,1750.0,1680.0,1760.0,1660.0,1809137.0,14240.0,-14240.0,0.0,0.0,-348338.0,5.0,RISE
