,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-18,5360.0,5380.0,5440.0,5350.0,213927.0,6726.0,-6726.0,0.0,0.006999999999999999,6926.0,20.0,RISE
2016-03-17,5340.0,5250.0,5380.0,5180.0,263517.0,-25127.0,25127.0,0.0,0.006999999999999999,-24375.0,160.0,RISE
2016-03-16,5180.0,5220.0,5230.0,5160.0,93584.0,-7453.0,7453.0,0.0,0.006,-6353.0,40.0,FALL
2016-03-15,5220.0,5250.0,5250.0,5180.0,114878.0,-11306.0,11306.0,0.0,0.006,-11340.0,0.0,EVEN
2016-03-14,5220.0,5150.0,5230.0,5140.0,115443.0,-19742.0,19742.0,0.0,0.005,-19442.0,80.0,RISE
2016-03-11,5140.0,5260.0,5260.0,5100.0,146350.0,-2293.0,2293.0,0.0,0.005,-2293.0,110.0,FALL
2016-03-10,5250.0,5260.0,5270.0,5200.0,77070.0,-4300.0,3800.0,500.0,0.005,500.0,10.0,FALL
2016-03-09,5260.0,5230.0,5260.0,5180.0,69927.0,5059.0,-5059.0,0.0,0.005,5259.0,30.0,RISE
2016-03-08,5230.0,5160.0,5230.0,5120.0,90156.0,4351.0,-4340.0,-11.0,0.005,-11.0,40.0,RISE
2016-03-07,5190.0,5220.0,5300.0,5160.0,185288.0,-5640.0,5640.0,0.0,0.005,-6108.0,10.0,RISE
2016-03-04,5180.0,5020.0,5210.0,4995.0,271048.0,-9910.0,9866.0,44.0,0.005,44.0,185.0,RISE
2016-03-03,4995.0,5070.0,5080.0,4985.0,101153.0,2876.0,-2876.0,0.0,0.005,2876.0,65.0,FALL
2016-03-02,5060.0,5040.0,5090.0,4980.0,141995.0,-646.0,646.0,0.0,0.005,-3766.0,40.0,RISE
2016-02-29,5020.0,5050.0,5060.0,4965.0,68238.0,4249.0,-4249.0,0.0,0.005,4249.0,0.0,EVEN
2016-02-26,5020.0,4950.0,5060.0,4920.0,90722.0,-4705.0,4705.0,0.0,0.005,-4933.0,80.0,RISE
2016-02-25,4940.0,4960.0,5030.0,4935.0,101021.0,8708.0,-8708.0,0.0,0.005,8186.0,45.0,FALL
2016-02-24,4985.0,4995.0,5030.0,4935.0,77041.0,-24124.0,24153.0,-29.0,0.005,-29.0,0.0,EVEN
2016-02-23,4985.0,5090.0,5090.0,4980.0,142014.0,5305.0,-5305.0,0.0,0.004,5238.0,65.0,FALL
2016-02-22,5050.0,5160.0,5160.0,5000.0,105856.0,-4716.0,4716.0,0.0,0.004,-4816.0,50.0,FALL
2016-02-19,5100.0,5120.0,5120.0,5010.0,108600.0,-14113.0,14113.0,0.0,0.004,-14113.0,60.0,RISE
2016-02-18,5040.0,5100.0,5100.0,4990.0,114027.0,-2406.0,2406.0,0.0,0.004,-2024.0,20.0,RISE
2016-02-17,5020.0,5050.0,5150.0,4950.0,146377.0,14143.0,-14143.0,0.0,0.004,13483.0,20.0,RISE
2016-02-16,5000.0,4815.0,5250.0,4800.0,385151.0,2914.0,-2914.0,0.0,0.004,1708.0,225.0,RISE
2016-02-15,4775.0,4600.0,4815.0,4600.0,175002.0,-1607.0,1607.0,0.0,0.004,-1407.0,165.0,RISE
2016-02-12,4610.0,4850.0,5000.0,4420.0,451053.0,-13838.0,13817.0,21.0,0.004,21.0,365.0,FALL
2016-02-11,4975.0,5060.0,5190.0,4965.0,302612.0,-5461.0,5397.0,64.0,0.004,64.0,265.0,FALL
2016-02-05,5240.0,5160.0,5370.0,5130.0,187769.0,-4759.0,4759.0,0.0,0.004,-3661.0,80.0,RISE
2016-02-04,5160.0,5150.0,5200.0,5060.0,229334.0,-5908.0,5908.0,0.0,0.003,-5668.0,80.0,RISE
2016-02-03,5080.0,5420.0,5420.0,4910.0,921884.0,-18705.0,18700.0,5.0,0.004,5.0,350.0,FALL
2016-02-02,5430.0,5720.0,5750.0,5370.0,746589.0,705.0,485.0,-1190.0,0.003,-1190.0,510.0,FALL
2016-02-01,5940.0,6000.0,6000.0,5830.0,297371.0,8831.0,-9001.0,170.0,0.003,170.0,40.0,RISE
2016-01-29,5900.0,5820.0,5960.0,5710.0,358917.0,-16310.0,15555.0,755.0,0.003,755.0,170.0,RISE
2016-01-28,5730.0,5720.0,5790.0,5650.0,187601.0,-27144.0,7283.0,19861.0,0.003,19861.0,20.0,FALL
2016-01-27,5750.0,5790.0,5850.0,5700.0,223842.0,24155.0,-24155.0,0.0,0.003,22905.0,40.0,FALL
2016-01-26,5790.0,5790.0,5790.0,5650.0,209992.0,13859.0,-14060.0,201.0,0.003,201.0,0.0,EVEN
2016-01-25,5790.0,5740.0,5850.0,5650.0,192641.0,-4692.0,4692.0,0.0,0.004,-6429.0,130.0,RISE
2016-01-22,5660.0,5750.0,5820.0,5610.0,251204.0,-18294.0,18289.0,5.0,0.004,5.0,10.0,RISE
2016-01-21,5650.0,5840.0,5940.0,5650.0,289816.0,-2386.0,2383.0,3.0,0.003,3.0,180.0,FALL
2016-01-20,5830.0,6150.0,6160.0,5700.0,575586.0,7952.0,-7989.0,37.0,0.003,37.0,230.0,FALL
2016-01-19,6060.0,5950.0,6070.0,5790.0,754464.0,18552.0,-18352.0,-200.0,0.003,-200.0,200.0,RISE
2016-01-18,5860.0,5620.0,5920.0,5530.0,542100.0,12900.0,-12455.0,-445.0,0.004,-445.0,190.0,RISE
2016-01-15,5670.0,5780.0,5840.0,5620.0,380067.0,33400.0,-33400.0,0.0,0.003,23366.0,100.0,FALL
2016-01-14,5770.0,5550.0,5820.0,5500.0,687598.0,31547.0,-31551.0,4.0,0.004,4.0,160.0,RISE
2016-01-13,5610.0,5540.0,5680.0,5490.0,321686.0,-8438.0,8438.0,0.0,0.005,-18438.0,170.0,RISE
2016-01-12,5440.0,5420.0,5650.0,5410.0,310597.0,35694.0,-35694.0,0.0,0.005,36274.0,20.0,FALL
2016-01-11,5460.0,5490.0,5540.0,5310.0,248125.0,6826.0,-6832.0,6.0,0.006,6.0,0.0,EVEN
2016-01-08,5460.0,5540.0,5550.0,5350.0,313467.0,19447.0,-19447.0,0.0,0.006,19244.0,160.0,FALL
2016-01-07,5620.0,5600.0,5700.0,5430.0,418037.0,23270.0,-23270.0,0.0,0.006,23070.0,70.0,RISE
2016-01-06,5550.0,5690.0,5730.0,5350.0,600669.0,-5149.0,5148.0,1.0,0.006999999999999999,1.0,0.0,EVEN
2016-01-05,5550.0,5020.0,5900.0,4930.0,1604082.0,2577.0,4.0,-2581.0,0.006999999999999999,-2581.0,490.0,RISE
2016-01-04,5060.0,5350.0,5380.0,5020.0,352820.0,56672.0,-56676.0,4.0,0.006999999999999999,4.0,320.0,FALL
2015-12-30,5380.0,5430.0,5440.0,5320.0,180177.0,20314.0,-20319.0,5.0,0.009000000000000001,5.0,20.0,FALL
2015-12-29,5400.0,5380.0,5500.0,5360.0,217721.0,6782.0,-6782.0,0.0,0.009000000000000001,-3047.0,30.0,RISE
2015-12-28,5370.0,5470.0,5500.0,5310.0,345955.0,20745.0,-20749.0,4.0,0.009000000000000001,4.0,0.0,EVEN
2015-12-24,5370.0,5340.0,5370.0,5240.0,135694.0,-14740.0,14740.0,0.0,0.01,-14240.0,110.0,RISE
2015-12-23,5260.0,5370.0,5370.0,5250.0,138233.0,-6161.0,6161.0,0.0,0.01,-5658.0,20.0,FALL
2015-12-22,5280.0,5380.0,5420.0,5200.0,192461.0,10010.0,-10011.0,1.0,0.009000000000000001,1.0,100.0,FALL
2015-12-21,5380.0,5360.0,5450.0,5200.0,154322.0,10959.0,-10942.0,-17.0,0.01,-17.0,20.0,RISE
2015-12-18,5360.0,5200.0,5380.0,5140.0,183991.0,-19352.0,19351.0,1.0,0.01,1.0,160.0,RISE
2015-12-17,5200.0,5220.0,5270.0,5150.0,179579.0,-25452.0,25451.0,1.0,0.009000000000000001,1.0,90.0,RISE
2015-12-16,5110.0,5290.0,5340.0,5110.0,239505.0,16427.0,-16427.0,0.0,0.009000000000000001,16518.0,40.0,FALL
2015-12-15,5150.0,4960.0,5230.0,4890.0,297484.0,-38824.0,38824.0,0.0,0.009000000000000001,-38139.0,305.0,RISE
2015-12-14,4845.0,5030.0,5100.0,4840.0,321672.0,-1679.0,1679.0,0.0,0.008,-1788.0,305.0,FALL
2015-12-11,5150.0,5280.0,5320.0,5130.0,214743.0,35411.0,-35511.0,100.0,0.008,100.0,70.0,FALL
2015-12-10,5220.0,5100.0,5260.0,5080.0,311370.0,-15913.0,13886.0,2027.0,0.009000000000000001,2027.0,110.0,RISE
2015-12-09,5110.0,5090.0,5240.0,5080.0,237369.0,-2244.0,2175.0,69.0,0.009000000000000001,69.0,50.0,FALL
2015-12-08,5160.0,5450.0,5450.0,5100.0,426446.0,-50591.0,50491.0,100.0,0.008,100.0,290.0,FALL
2015-12-07,5450.0,5510.0,5600.0,5450.0,216076.0,10280.0,-10280.0,0.0,0.006999999999999999,10100.0,50.0,FALL
2015-12-04,5500.0,5560.0,5590.0,5450.0,268817.0,4237.0,-4414.0,177.0,0.006999999999999999,177.0,120.0,FALL
2015-12-03,5620.0,5580.0,5650.0,5500.0,220901.0,-25279.0,25303.0,-24.0,0.006999999999999999,-24.0,30.0,RISE
2015-12-02,5590.0,5780.0,5810.0,5580.0,480234.0,19564.0,-19799.0,235.0,0.006999999999999999,235.0,220.0,FALL
2015-12-01,5810.0,5900.0,5970.0,5770.0,373271.0,21885.0,-21888.0,3.0,0.006,3.0,20.0,RISE
2015-11-30,5790.0,5830.0,5880.0,5620.0,524281.0,-67222.0,67148.0,74.0,0.006999999999999999,74.0,120.0,FALL
2015-11-27,5910.0,6210.0,6260.0,5860.0,733894.0,-4837.0,4437.0,400.0,0.005,400.0,300.0,FALL
2015-11-26,6210.0,6110.0,6370.0,6090.0,738806.0,45637.0,-15361.0,-30276.0,0.004,-30276.0,130.0,RISE
2015-11-25,6080.0,6240.0,6310.0,6080.0,676701.0,81738.0,-50794.0,-30944.0,0.005,-30944.0,90.0,FALL
2015-11-24,6170.0,5940.0,6170.0,5910.0,553241.0,10683.0,-10683.0,0.0,0.006,13133.0,240.0,RISE
2015-11-23,5930.0,6070.0,6070.0,5890.0,445897.0,8524.0,-8524.0,0.0,0.006,8696.0,40.0,FALL
2015-11-20,5970.0,5900.0,6130.0,5850.0,881032.0,32692.0,-32492.0,-200.0,0.006999999999999999,-200.0,120.0,RISE
2015-11-19,5850.0,5760.0,5950.0,5680.0,600104.0,-7102.0,6722.0,380.0,0.008,380.0,90.0,RISE
2015-11-18,5760.0,5730.0,5950.0,5720.0,856442.0,105317.0,-105017.0,-300.0,0.006999999999999999,-300.0,80.0,RISE
2015-11-17,5680.0,5650.0,5730.0,5560.0,531202.0,-53117.0,53817.0,-700.0,0.011,-700.0,130.0,RISE
2015-11-16,5550.0,5550.0,5770.0,5500.0,488972.0,-9021.0,9021.0,0.0,0.009000000000000001,-12816.0,130.0,FALL
2015-11-13,5680.0,5920.0,5920.0,5630.0,777452.0,-61138.0,60738.0,400.0,0.009000000000000001,400.0,260.0,FALL
2015-11-12,5940.0,6240.0,6310.0,5910.0,1387501.0,78509.0,-3724.0,-74785.0,0.006,-74785.0,240.0,FALL
2015-11-11,6180.0,6430.0,6650.0,6140.0,1966216.0,202819.0,-88784.0,-114035.0,0.006,-114035.0,180.0,FALL
2015-11-10,6360.0,6060.0,7100.0,6050.0,6448581.0,381146.0,-67517.0,-313629.0,0.009000000000000001,-313629.0,310.0,RISE
2015-11-09,6050.0,6050.0,6330.0,6000.0,1591051.0,247754.0,-133562.0,-114192.0,0.011,-114192.0,60.0,RISE
2015-11-06,5990.0,6020.0,6130.0,5900.0,817195.0,-78364.0,78364.0,0.0,0.015,-42064.0,140.0,FALL
2015-11-05,6130.0,6240.0,6310.0,6120.0,598903.0,98802.0,-25974.0,-72828.0,0.012,-72828.0,100.0,FALL
2015-11-04,6230.0,6200.0,6400.0,6160.0,781189.0,76268.0,-9351.0,-66917.0,0.013,-66917.0,30.0,RISE
2015-11-03,6200.0,6470.0,6480.0,6130.0,1000005.0,102965.0,80018.0,-182983.0,0.013,-182983.0,180.0,FALL
2015-11-02,6380.0,6530.0,6570.0,6150.0,906917.0,-157650.0,157449.0,201.0,0.011,201.0,220.0,FALL
2015-10-30,6600.0,7220.0,7550.0,6570.0,2631298.0,167351.0,-167319.0,-32.0,0.006,-32.0,70.0,FALL
2015-10-29,6670.0,6700.0,6950.0,6580.0,963236.0,-122756.0,122456.0,300.0,0.011,300.0,10.0,RISE
2015-10-28,6660.0,7300.0,7410.0,6580.0,1844735.0,-29925.0,32564.0,-2639.0,0.006999999999999999,-2639.0,690.0,FALL
2015-10-27,7350.0,7160.0,7540.0,7060.0,1885543.0,16918.0,-16907.0,-11.0,0.006,-11.0,240.0,RISE
2015-10-26,7110.0,7370.0,7570.0,7060.0,1708091.0,30029.0,-29729.0,-300.0,0.006,-300.0,40.0,FALL
2015-10-23,7150.0,7210.0,7290.0,6960.0,1574306.0,20498.0,-20698.0,200.0,0.006999999999999999,-2149268.0,100.0,FALL
2015-10-22,7250.0,7360.0,7510.0,7060.0,1402117.0,-83871.0,84071.0,-200.0,0.008,-2149468.0,60.0,FALL
2015-10-21,7310.0,7580.0,7870.0,7300.0,2471842.0,21802.0,-22820.0,1018.0,0.005,-2149268.0,490.0,FALL
2015-10-20,7800.0,7570.0,8400.0,7050.0,7603739.0,-20982.0,21960.0,-978.0,0.006,-2150286.0,330.0,RISE
2015-10-19,7470.0,8250.0,8430.0,7160.0,2970678.0,12166.0,-9640.0,-2526.0,0.005,-2149308.0,780.0,FALL
2015-10-16,8250.0,8560.0,8560.0,7700.0,1156491.0,21218.0,-21418.0,200.0,0.006,-2146782.0,190.0,FALL
2015-10-15,8440.0,8560.0,9180.0,8250.0,1159523.0,-17800.0,17500.0,300.0,0.006,-2146982.0,510.0,FALL
2015-10-14,8950.0,8900.0,10500.0,8900.0,3195001.0,11547.0,-8867.0,-2680.0,0.006,-2147282.0,840.0,RISE
2015-10-13,8110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-2144602.0,0.0,EVEN
2015-10-12,8110.0,8330.0,8880.0,7760.0,6307733.0,-6820.0,6620.0,200.0,0.006999999999999999,-2144602.0,130.0,RISE
2015-10-08,7980.0,8090.0,9390.0,7980.0,23482710.0,-22180.0,31714.0,-9534.0,0.008,-2144802.0,570.0,RISE
2015-10-07,7410.0,5940.0,7410.0,5870.0,8733806.0,30011.0,-26793.0,-3218.0,0.006999999999999999,-2135268.0,1710.0,UPPER_LIMIT
2015-10-06,5700.0,5550.0,5800.0,5510.0,639685.0,-4233.0,6733.0,-2500.0,0.008,-2132050.0,250.0,RISE
2015-10-05,5450.0,5300.0,5700.0,5290.0,498663.0,2377.0,-4380.0,2003.0,0.008,-2129550.0,160.0,RISE
2015-10-02,5290.0,5310.0,5320.0,5210.0,173238.0,-7095.0,5050.0,2045.0,0.008,-2131553.0,40.0,RISE
2015-10-01,5250.0,5280.0,5290.0,5180.0,180918.0,-10484.0,10480.0,4.0,0.008,-2133598.0,100.0,RISE
2015-09-30,5150.0,5170.0,5350.0,5040.0,232056.0,22572.0,-22572.0,0.0,0.006999999999999999,-2133602.0,20.0,FALL
2015-09-25,5170.0,5020.0,5300.0,5020.0,279587.0,26753.0,-28544.0,1791.0,0.008,-2133602.0,150.0,RISE
2015-09-24,5020.0,5300.0,5300.0,5000.0,393928.0,9083.0,-9083.0,0.0,0.009000000000000001,-2135393.0,210.0,FALL
2015-09-23,5230.0,4890.0,5790.0,4870.0,2533525.0,9129.0,2169.0,-11298.0,0.009000000000000001,-2135393.0,335.0,RISE
2015-09-22,4895.0,4780.0,4935.0,4765.0,163187.0,1480.0,7202.0,-8682.0,0.009000000000000001,-2124095.0,125.0,RISE
2015-09-21,4770.0,4735.0,4845.0,4735.0,66322.0,-3258.0,3258.0,0.0,0.009000000000000001,-2115413.0,45.0,FALL
2015-09-18,4815.0,4800.0,4835.0,4750.0,98796.0,1654.0,-1654.0,0.0,0.009000000000000001,-2115413.0,30.0,RISE
2015-09-17,4785.0,4805.0,4840.0,4720.0,86199.0,-11838.0,11838.0,0.0,0.009000000000000001,-2115413.0,5.0,RISE
2015-09-16,4780.0,4755.0,4980.0,4755.0,185072.0,18700.0,-1303.0,-17397.0,0.008,-2115413.0,35.0,RISE
2015-09-15,4745.0,4740.0,4770.0,4605.0,75524.0,-3158.0,3158.0,0.0,0.008,-2098016.0,35.0,RISE
2015-09-14,4710.0,4780.0,4850.0,4665.0,154879.0,26496.0,1250.0,-27746.0,0.008,-2098016.0,15.0,FALL
2015-09-11,4725.0,4655.0,5310.0,4625.0,788653.0,155364.0,-36248.0,-119116.0,0.008,-2070270.0,5.0,FALL
2015-09-10,4730.0,4585.0,4730.0,4530.0,109851.0,26354.0,1904.0,-28258.0,0.01,-1951154.0,130.0,RISE
2015-09-09,4600.0,4465.0,4600.0,4460.0,127415.0,16340.0,22387.0,-38727.0,0.01,-1922896.0,160.0,RISE
2015-09-08,4440.0,4445.0,4510.0,4395.0,71183.0,-7199.0,9639.0,-2440.0,0.009000000000000001,-1884169.0,5.0,FALL
2015-09-07,4445.0,4450.0,4500.0,4370.0,27443.0,-2730.0,5740.0,-3010.0,0.008,-1881729.0,10.0,FALL
2015-09-04,4455.0,4580.0,4580.0,4410.0,93784.0,-433.0,2523.0,-2090.0,0.008,-1878719.0,75.0,FALL
2015-09-03,4530.0,4580.0,4630.0,4530.0,69179.0,8255.0,3731.0,-11986.0,0.008,-1876629.0,5.0,RISE
2015-09-02,4525.0,4485.0,4595.0,4435.0,80024.0,-13204.0,13204.0,0.0,0.008,-1864643.0,55.0,FALL
2015-09-01,4580.0,4710.0,4980.0,4565.0,463505.0,122837.0,2950.0,-125787.0,0.006999999999999999,-1864643.0,15.0,FALL
2015-08-31,4595.0,4590.0,4655.0,4460.0,56355.0,-3406.0,5981.0,-2575.0,0.006999999999999999,-1738856.0,15.0,RISE
2015-08-28,4580.0,4550.0,4850.0,4450.0,262080.0,10823.0,-10923.0,100.0,0.006999999999999999,-1736281.0,80.0,RISE
2015-08-27,4500.0,4480.0,4560.0,4355.0,98798.0,-5960.0,5960.0,0.0,0.006999999999999999,-1736381.0,50.0,RISE
2015-08-26,4450.0,4320.0,4600.0,4240.0,211633.0,38478.0,-38228.0,-250.0,0.006999999999999999,-1736381.0,155.0,RISE
2015-08-25,4295.0,4120.0,4325.0,4010.0,100076.0,-11335.0,11535.0,-200.0,0.008,-1736131.0,290.0,RISE
2015-08-24,4005.0,4000.0,4275.0,4000.0,117288.0,-24217.0,24867.0,-650.0,0.008,-1735931.0,135.0,FALL
2015-08-21,4140.0,4010.0,4275.0,4010.0,176872.0,-22634.0,22634.0,0.0,0.006999999999999999,-1735281.0,280.0,FALL
2015-08-20,4420.0,4385.0,4575.0,4385.0,126169.0,-3293.0,3293.0,0.0,0.006,-1735281.0,160.0,FALL
2015-08-19,4580.0,4600.0,4815.0,4440.0,209734.0,-17020.0,16145.0,875.0,0.006,-1735281.0,250.0,FALL
2015-08-18,4830.0,5070.0,5070.0,4795.0,105614.0,11196.0,-11251.0,55.0,0.005,-1736156.0,165.0,FALL
2015-08-17,4995.0,5150.0,5200.0,4955.0,87866.0,3935.0,-3935.0,0.0,0.006,-1736211.0,155.0,FALL
2015-08-13,5150.0,5180.0,5200.0,5050.0,54961.0,-8384.0,8383.0,1.0,0.006,-1736211.0,110.0,RISE
2015-08-12,5040.0,5260.0,5260.0,4900.0,238223.0,2988.0,10651.0,-13639.0,0.006,-1736212.0,260.0,FALL
2015-08-11,5300.0,5430.0,5450.0,5210.0,127808.0,7582.0,-7603.0,21.0,0.005,-1722573.0,70.0,FALL
2015-08-10,5370.0,5480.0,5560.0,5360.0,110320.0,23985.0,-24285.0,300.0,0.005,-1722594.0,150.0,FALL
2015-08-07,5520.0,5560.0,5600.0,5460.0,102778.0,24292.0,-24296.0,4.0,0.006,-1722894.0,40.0,FALL
2015-08-06,5560.0,5500.0,5700.0,5400.0,146210.0,23694.0,-23701.0,7.0,0.006999999999999999,-1722898.0,100.0,RISE
2015-08-05,5460.0,5390.0,5670.0,5380.0,154177.0,2235.0,-2235.0,0.0,0.006999999999999999,-1722905.0,90.0,RISE
2015-08-04,5370.0,5330.0,5420.0,5300.0,122866.0,7094.0,-7108.0,14.0,0.008,-1722905.0,10.0,FALL
2015-08-03,5380.0,5340.0,5440.0,5340.0,83334.0,-3364.0,3364.0,0.0,0.008,-1722919.0,40.0,RISE
2015-07-31,5340.0,5450.0,5450.0,5290.0,138432.0,-4425.0,4425.0,0.0,0.008,-1722919.0,100.0,FALL
2015-07-30,5440.0,5540.0,5610.0,5280.0,156083.0,1100.0,-1100.0,0.0,0.006999999999999999,-1722919.0,110.0,FALL
2015-07-29,5550.0,5670.0,5700.0,5540.0,104130.0,11008.0,-11008.0,0.0,0.006999999999999999,-1722919.0,80.0,FALL
2015-07-28,5630.0,5520.0,5650.0,5440.0,207423.0,-8040.0,8017.0,23.0,0.008,-1722919.0,60.0,FALL
2015-07-27,5690.0,5820.0,5880.0,5600.0,205985.0,-661.0,661.0,0.0,0.008,-1722942.0,240.0,FALL
2015-07-24,5930.0,6150.0,6150.0,5800.0,227732.0,12145.0,-14282.0,2137.0,0.006999999999999999,-1722942.0,110.0,FALL
2015-07-23,6040.0,6120.0,6140.0,5930.0,263512.0,10810.0,-11010.0,200.0,0.008,-1725079.0,110.0,FALL
2015-07-22,6150.0,6240.0,6260.0,6100.0,258275.0,3980.0,-10131.0,6151.0,0.008,-1725279.0,130.0,FALL
2015-07-21,6280.0,6200.0,6310.0,6010.0,298513.0,-8654.0,2503.0,6151.0,0.008,-1731430.0,60.0,RISE
2015-07-20,6220.0,6040.0,6260.0,6000.0,467837.0,-7786.0,8086.0,-300.0,0.008,-1737581.0,300.0,RISE
2015-07-17,5920.0,6170.0,6170.0,5870.0,291245.0,16490.0,-17490.0,1000.0,0.008,-1737281.0,210.0,FALL
2015-07-16,6130.0,5970.0,6160.0,5920.0,372053.0,8964.0,-8964.0,0.0,0.009000000000000001,-1738281.0,220.0,RISE
2015-07-15,5910.0,6160.0,6200.0,5880.0,535023.0,590.0,-1090.0,500.0,0.009000000000000001,-1738281.0,190.0,FALL
2015-07-14,6100.0,5900.0,6430.0,5770.0,1822845.0,11443.0,-11443.0,0.0,0.009000000000000001,-1738781.0,250.0,RISE
2015-07-13,5850.0,5630.0,5890.0,5460.0,441376.0,-18439.0,18439.0,0.0,0.009000000000000001,-1738781.0,410.0,RISE
2015-07-10,5440.0,5390.0,5440.0,5300.0,117375.0,-14412.0,14412.0,0.0,0.008,-1738781.0,110.0,RISE
2015-07-09,5330.0,5440.0,5440.0,5180.0,211106.0,6034.0,8222.0,-14256.0,0.008,-1738781.0,120.0,FALL
2015-07-08,5450.0,5440.0,5540.0,5380.0,154041.0,4753.0,-4453.0,-300.0,0.008,-1724525.0,10.0,RISE
2015-07-07,5440.0,5690.0,5690.0,5400.0,272872.0,35156.0,-9756.0,-25400.0,0.008,-1724225.0,150.0,FALL
2015-07-06,5590.0,5500.0,5720.0,5500.0,209685.0,20221.0,-19490.0,-731.0,0.008,-1698825.0,40.0,FALL
2015-07-03,5630.0,5750.0,5770.0,5450.0,334870.0,-5868.0,5681.0,187.0,0.009000000000000001,-1698094.0,100.0,FALL
2015-07-02,5730.0,5580.0,5900.0,5520.0,363045.0,84712.0,-49712.0,-35000.0,0.009000000000000001,-1698281.0,140.0,RISE
2015-07-01,5590.0,5510.0,5610.0,5410.0,213847.0,-8242.0,7942.0,300.0,0.01,-1663281.0,70.0,RISE
2015-06-30,5520.0,5450.0,5520.0,5300.0,395971.0,-43594.0,54242.0,-10648.0,0.01,-1663581.0,70.0,RISE
2015-06-29,5450.0,5750.0,5750.0,5330.0,433210.0,93655.0,27962.0,-121617.0,0.008,-1652933.0,370.0,FALL
2015-06-26,5820.0,6030.0,6070.0,5810.0,286897.0,42308.0,-42308.0,0.0,0.006999999999999999,-1531316.0,160.0,FALL
2015-06-25,5980.0,6000.0,6020.0,5600.0,349651.0,-61801.0,65072.0,-3271.0,0.008,-1531316.0,60.0,RISE
2015-06-24,5920.0,6150.0,6160.0,5910.0,330388.0,-120.0,-2880.0,3000.0,0.006,-1528045.0,210.0,FALL
2015-06-23,6130.0,6150.0,6150.0,6030.0,245683.0,-3585.0,3585.0,0.0,0.006,-1531045.0,0.0,EVEN
2015-06-22,6130.0,6090.0,6320.0,6080.0,208406.0,2226.0,-1726.0,-500.0,0.006,-1531045.0,110.0,RISE
2015-06-19,6020.0,6100.0,6190.0,5950.0,227434.0,3407.0,-4807.0,1400.0,0.006,-1530545.0,80.0,FALL
2015-06-18,6100.0,6180.0,6380.0,6010.0,392295.0,65450.0,-63450.0,-2000.0,0.006,-1531945.0,100.0,RISE
2015-06-17,6000.0,5910.0,6100.0,5760.0,261612.0,-7147.0,7147.0,0.0,0.008,-1529945.0,100.0,RISE
2015-06-16,5900.0,5850.0,6020.0,5690.0,215933.0,4453.0,5547.0,-10000.0,0.008,-1529945.0,10.0,RISE
2015-06-15,5890.0,6000.0,6250.0,5750.0,312331.0,7569.0,3166.0,-10735.0,0.008,-1519945.0,140.0,FALL
2015-06-12,6030.0,6340.0,6470.0,5990.0,490968.0,39284.0,6547.0,-45831.0,0.006999999999999999,-1509210.0,300.0,FALL
2015-06-11,6330.0,6520.0,6600.0,6300.0,314642.0,13273.0,-5673.0,-7600.0,0.006999999999999999,-1463379.0,240.0,FALL
2015-06-10,6570.0,6640.0,6820.0,6480.0,491519.0,61964.0,-64964.0,3000.0,0.006999999999999999,-1455779.0,70.0,FALL
2015-06-09,6640.0,6320.0,6670.0,6250.0,585330.0,17733.0,3767.0,-21500.0,0.009000000000000001,-1458779.0,390.0,RISE
2015-06-08,6250.0,6200.0,6720.0,6010.0,912397.0,62665.0,9335.0,-72000.0,0.009000000000000001,-1437279.0,40.0,FALL
2015-06-05,6290.0,6550.0,6750.0,6210.0,801434.0,168521.0,8075.0,-176596.0,0.008,-1365279.0,400.0,FALL
2015-06-04,6690.0,7100.0,7100.0,6600.0,739204.0,14769.0,8557.0,-23326.0,0.008,-1188683.0,260.0,FALL
2015-06-03,6950.0,7390.0,7510.0,6240.0,2326879.0,295962.0,-30007.0,-265955.0,0.006999999999999999,-1165357.0,380.0,FALL
2015-06-02,7330.0,6740.0,7490.0,6520.0,3465869.0,105983.0,-81744.0,-24239.0,0.008,-899402.0,550.0,RISE
2015-06-01,6780.0,7100.0,7110.0,6480.0,785783.0,-18449.0,1449.0,17000.0,0.011,-875163.0,240.0,FALL
2015-05-29,7020.0,7250.0,7400.0,6940.0,1316588.0,21785.0,6945.0,-28730.0,0.011,-892163.0,90.0,FALL
2015-05-28,7110.0,6890.0,7350.0,6880.0,1676008.0,137475.0,-11657.0,-125818.0,0.01,-863433.0,330.0,RISE
2015-05-27,6780.0,6840.0,7150.0,6600.0,1430293.0,62596.0,43464.0,-106060.0,0.011,-737615.0,90.0,FALL
2015-05-26,6870.0,6770.0,7220.0,6700.0,2081996.0,81828.0,62172.0,-144000.0,0.009000000000000001,-631555.0,240.0,RISE
2015-05-22,6630.0,7070.0,7140.0,6560.0,2057658.0,372317.0,-25273.0,-347044.0,0.006999999999999999,-487555.0,440.0,FALL
2015-05-21,7070.0,6680.0,7380.0,6580.0,2449973.0,30964.0,-19077.0,-11887.0,0.008,-140511.0,510.0,RISE
2015-05-20,6560.0,6600.0,6720.0,6440.0,658056.0,11593.0,3458.0,-15051.0,0.008,-128624.0,60.0,RISE
2015-05-19,6500.0,6360.0,6730.0,6250.0,941981.0,52333.0,-38272.0,-14061.0,0.008,-113573.0,180.0,RISE
