,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-14,11450.0,12000.0,12150.0,11300.0,353804.0,62779.0,-22338.0,-40441.0,0.005,-40441.0,450.0,FALL
2016-03-11,11900.0,11750.0,12000.0,11550.0,152959.0,-1064.0,6838.0,-5774.0,0.006999999999999999,-5774.0,50.0,RISE
2016-03-10,11850.0,12700.0,12700.0,11750.0,505275.0,79797.0,-205.0,-79592.0,0.006,-79592.0,850.0,FALL
2016-03-09,12700.0,12600.0,12850.0,12200.0,264725.0,11191.0,-17077.0,5886.0,0.006,5886.0,100.0,RISE
2016-03-08,12600.0,12050.0,12600.0,11150.0,531790.0,40705.0,-3597.0,-37108.0,0.006999999999999999,-37108.0,700.0,RISE
2016-03-07,11900.0,11350.0,12150.0,11150.0,457752.0,42554.0,-4483.0,-38071.0,0.006999999999999999,-38071.0,600.0,RISE
2016-03-04,11300.0,11500.0,11700.0,10850.0,217430.0,4287.0,2348.0,-6635.0,0.006999999999999999,-6635.0,150.0,FALL
2016-03-03,11450.0,11200.0,12250.0,11100.0,679720.0,20903.0,-10195.0,-10708.0,0.006999999999999999,-10708.0,300.0,RISE
2016-03-02,11150.0,10200.0,11400.0,10200.0,482048.0,18859.0,22681.0,-41540.0,0.008,-41540.0,1000.0,RISE
2016-02-29,10150.0,10000.0,10550.0,9930.0,352430.0,94181.0,16995.0,-111176.0,0.006,-111176.0,350.0,RISE
2016-02-26,9800.0,10100.0,10150.0,9760.0,141643.0,57932.0,-2500.0,-55432.0,0.005,-55432.0,50.0,FALL
2016-02-25,9850.0,10100.0,10550.0,9850.0,334021.0,62056.0,-20488.0,-41568.0,0.005,-41568.0,80.0,FALL
2016-02-24,9930.0,9600.0,10200.0,9600.0,134637.0,55664.0,-19894.0,-35770.0,0.006999999999999999,-35770.0,230.0,RISE
2016-02-23,9700.0,9850.0,9940.0,9560.0,112404.0,57176.0,-28548.0,-28628.0,0.008,-28628.0,240.0,FALL
2016-02-22,9940.0,9410.0,9960.0,9320.0,208209.0,20914.0,5397.0,-26311.0,0.01,-26311.0,630.0,RISE
2016-02-19,9310.0,8890.0,9460.0,8890.0,125803.0,-23266.0,-2773.0,26039.0,0.009000000000000001,26039.0,360.0,RISE
2016-02-18,8950.0,9290.0,9540.0,8810.0,234167.0,61107.0,17176.0,-78283.0,0.009000000000000001,-78283.0,270.0,FALL
2016-02-17,9220.0,9500.0,9950.0,9180.0,235994.0,19025.0,-13713.0,-5312.0,0.008,-5312.0,80.0,FALL
2016-02-16,9300.0,8360.0,9950.0,8360.0,389741.0,-21270.0,-1243.0,22513.0,0.009000000000000001,22513.0,1000.0,RISE
2016-02-15,8300.0,8090.0,8380.0,7960.0,200465.0,42030.0,-8846.0,-33184.0,0.009000000000000001,-33184.0,320.0,RISE
2016-02-12,7980.0,8830.0,8980.0,7870.0,493350.0,125016.0,21043.0,-146059.0,0.01,-146059.0,1220.0,FALL
2016-02-11,9200.0,9500.0,10100.0,9060.0,506727.0,42610.0,30433.0,-73043.0,0.008,-73043.0,1450.0,FALL
2016-02-05,10650.0,10600.0,10750.0,10500.0,57234.0,6045.0,-5703.0,-342.0,0.006999999999999999,-342.0,100.0,RISE
2016-02-04,10550.0,10250.0,10850.0,10150.0,99537.0,115.0,-115.0,0.0,0.006999999999999999,-333.0,300.0,RISE
2016-02-03,10250.0,10050.0,10250.0,9990.0,56541.0,-3950.0,3235.0,715.0,0.006999999999999999,715.0,50.0,RISE
2016-02-02,10200.0,10050.0,10200.0,9990.0,46882.0,-8437.0,8008.0,429.0,0.006999999999999999,429.0,100.0,RISE
2016-02-01,10100.0,10200.0,10300.0,10050.0,38025.0,-2490.0,2462.0,28.0,0.006,28.0,150.0,FALL
2016-01-29,10250.0,10250.0,10400.0,10050.0,69642.0,-2068.0,3647.0,-1579.0,0.006,-1579.0,100.0,FALL
2016-01-28,10350.0,10250.0,10350.0,9990.0,95412.0,7403.0,-1204.0,-6199.0,0.006,-6199.0,100.0,RISE
2016-01-27,10250.0,9990.0,10300.0,9820.0,162119.0,-37233.0,15457.0,21776.0,0.006,21776.0,430.0,RISE
2016-01-26,9820.0,9510.0,9830.0,9410.0,77866.0,-14485.0,2194.0,12291.0,0.005,12291.0,210.0,RISE
2016-01-25,9610.0,9390.0,9750.0,9330.0,101188.0,-11508.0,2466.0,9042.0,0.005,9042.0,370.0,RISE
2016-01-22,9240.0,9200.0,9500.0,9200.0,97056.0,-4315.0,-6684.0,10999.0,0.005,10999.0,20.0,RISE
2016-01-21,9220.0,9030.0,9300.0,8840.0,168816.0,5578.0,-698.0,-4880.0,0.005,-4880.0,160.0,RISE
2016-01-20,9060.0,8780.0,9210.0,8780.0,109369.0,-7198.0,-9523.0,16721.0,0.005,16721.0,160.0,RISE
2016-01-19,8900.0,8710.0,8900.0,8590.0,106881.0,24145.0,783.0,-24928.0,0.005,-24928.0,40.0,RISE
2016-01-18,8860.0,8690.0,8960.0,8690.0,68235.0,22128.0,-20146.0,-1982.0,0.005,-1982.0,90.0,FALL
2016-01-15,8950.0,9020.0,9280.0,8550.0,142048.0,70037.0,433.0,-70470.0,0.006,-70470.0,70.0,FALL
2016-01-14,9020.0,8880.0,9040.0,8880.0,70823.0,13461.0,-57.0,-13404.0,0.006,-13404.0,80.0,FALL
2016-01-13,9100.0,9170.0,9210.0,9050.0,57867.0,11889.0,2060.0,-13949.0,0.006,-13949.0,20.0,FALL
2016-01-12,9120.0,9000.0,9200.0,8920.0,99038.0,16640.0,4107.0,-20747.0,0.006,-20747.0,110.0,RISE
2016-01-11,9010.0,9230.0,9370.0,9010.0,73292.0,24886.0,-496.0,-24390.0,0.006,-24390.0,360.0,FALL
2016-01-08,9370.0,9060.0,9460.0,8880.0,107454.0,4293.0,1043.0,-5336.0,0.006,-5336.0,70.0,RISE
2016-01-07,9300.0,9690.0,9780.0,9200.0,146100.0,29180.0,433.0,-29613.0,0.006,-29613.0,390.0,FALL
2016-01-06,9690.0,10100.0,10100.0,9650.0,192635.0,66715.0,-3479.0,-63236.0,0.006,-63236.0,360.0,FALL
2016-01-05,10050.0,10050.0,10200.0,10000.0,64854.0,23994.0,-2531.0,-21463.0,0.006,-21463.0,250.0,FALL
2016-01-04,10300.0,10500.0,10650.0,9990.0,77372.0,37076.0,-14426.0,-22650.0,0.006,-22650.0,200.0,FALL
2015-12-30,10500.0,10350.0,10650.0,10050.0,135043.0,-15235.0,-6160.0,21395.0,0.006999999999999999,21395.0,250.0,RISE
2015-12-29,10250.0,10150.0,10350.0,10150.0,42121.0,22527.0,-4727.0,-17800.0,0.006999999999999999,-17800.0,0.0,EVEN
2015-12-28,10250.0,10200.0,10350.0,10100.0,49680.0,7737.0,-4398.0,-3339.0,0.008,-3339.0,0.0,EVEN
2015-12-24,10250.0,10500.0,10550.0,10250.0,46485.0,12214.0,7013.0,-19227.0,0.008,-19227.0,100.0,FALL
2015-12-23,10350.0,10300.0,10700.0,10250.0,102678.0,16289.0,7743.0,-24032.0,0.008,-24032.0,100.0,RISE
2015-12-22,10250.0,10750.0,10800.0,10250.0,92172.0,44376.0,-12393.0,-31983.0,0.006999999999999999,-31983.0,600.0,FALL
2015-12-21,10850.0,10450.0,10950.0,10450.0,67309.0,-23774.0,-1159.0,24933.0,0.008,24933.0,350.0,RISE
2015-12-18,10500.0,10500.0,10700.0,10300.0,54115.0,-1729.0,6249.0,-4520.0,0.008,-4520.0,50.0,FALL
2015-12-17,10550.0,10550.0,10650.0,10450.0,61537.0,9576.0,-9092.0,-484.0,0.008,-484.0,100.0,FALL
2015-12-16,10650.0,9940.0,10850.0,9940.0,160573.0,-1196.0,8069.0,-6873.0,0.008,-6873.0,730.0,RISE
2015-12-15,9920.0,9850.0,10100.0,9830.0,66884.0,1475.0,4997.0,-6472.0,0.008,-6472.0,70.0,RISE
2015-12-14,9850.0,10350.0,10450.0,9730.0,135168.0,21548.0,-12203.0,-9345.0,0.006999999999999999,-9345.0,850.0,FALL
2015-12-11,10700.0,10300.0,11150.0,10300.0,222914.0,-33892.0,32057.0,1835.0,0.008,1835.0,200.0,RISE
2015-12-10,10500.0,10050.0,10500.0,9950.0,100416.0,-37718.0,5937.0,31781.0,0.006,31781.0,250.0,RISE
2015-12-09,10250.0,10500.0,10700.0,9370.0,684721.0,131210.0,-7465.0,-123745.0,0.006,-123745.0,150.0,FALL
2015-12-08,10400.0,10650.0,10750.0,10350.0,51567.0,9707.0,-9165.0,-542.0,0.006,-542.0,250.0,FALL
2015-12-07,10650.0,10600.0,10850.0,10450.0,51705.0,-3082.0,3989.0,-907.0,0.006999999999999999,-907.0,100.0,RISE
2015-12-04,10550.0,10750.0,10800.0,10450.0,84122.0,44591.0,-17616.0,-26975.0,0.006,-26975.0,350.0,FALL
2015-12-03,10900.0,10700.0,11000.0,10700.0,46606.0,6062.0,1601.0,-7663.0,0.009000000000000001,-7663.0,50.0,RISE
2015-12-02,10850.0,10900.0,11100.0,10800.0,40176.0,-2388.0,1038.0,1350.0,0.009000000000000001,1350.0,150.0,FALL
2015-12-01,11000.0,10850.0,11100.0,10800.0,35102.0,-6340.0,4593.0,1747.0,0.009000000000000001,1747.0,150.0,RISE
2015-11-30,10850.0,11300.0,11300.0,10750.0,54764.0,5722.0,-1388.0,-4334.0,0.008,-4334.0,450.0,FALL
2015-11-27,11300.0,11300.0,11400.0,11200.0,49053.0,976.0,-3271.0,2295.0,0.008,2295.0,0.0,EVEN
2015-11-26,11300.0,11200.0,11400.0,11150.0,90244.0,13798.0,-3957.0,-9841.0,0.009000000000000001,-9841.0,100.0,RISE
2015-11-25,11200.0,11100.0,11250.0,11050.0,43839.0,-9839.0,322.0,9517.0,0.009000000000000001,9517.0,150.0,RISE
2015-11-24,11050.0,10900.0,11250.0,10900.0,48880.0,-4810.0,4146.0,664.0,0.009000000000000001,664.0,150.0,RISE
2015-11-23,10900.0,11200.0,11250.0,10800.0,84150.0,6157.0,-16012.0,9855.0,0.009000000000000001,9855.0,450.0,FALL
2015-11-20,11350.0,10750.0,11350.0,10700.0,158320.0,15772.0,10128.0,-25900.0,0.01,-25900.0,600.0,RISE
2015-11-19,10750.0,10700.0,10950.0,10700.0,42267.0,-6564.0,5485.0,1079.0,0.009000000000000001,1079.0,50.0,RISE
2015-11-18,10700.0,10800.0,11250.0,10500.0,170890.0,15366.0,-5419.0,-9947.0,0.009000000000000001,-9947.0,100.0,FALL
2015-11-17,10800.0,10550.0,10950.0,10450.0,92692.0,-7695.0,-2305.0,10000.0,0.009000000000000001,10000.0,250.0,RISE
2015-11-16,10550.0,10100.0,10750.0,10100.0,130898.0,-1162.0,4889.0,-3727.0,0.009000000000000001,-3727.0,350.0,RISE
2015-11-13,10200.0,10150.0,10200.0,10000.0,72858.0,15318.0,1734.0,-17052.0,0.009000000000000001,-17052.0,50.0,FALL
2015-11-12,10250.0,10100.0,10350.0,10050.0,138596.0,47444.0,10754.0,-58198.0,0.009000000000000001,-58198.0,200.0,RISE
2015-11-11,10050.0,10000.0,10400.0,10000.0,222727.0,69189.0,17796.0,-86985.0,0.008,-86985.0,200.0,FALL
2015-11-10,10250.0,10450.0,10700.0,10150.0,179704.0,2429.0,22615.0,-25044.0,0.006999999999999999,-25044.0,450.0,FALL
2015-11-09,10700.0,11450.0,11700.0,10700.0,213379.0,54194.0,-6880.0,-47314.0,0.006,-47314.0,1000.0,FALL
2015-11-06,11700.0,11600.0,11750.0,11400.0,100054.0,24059.0,-17531.0,-6528.0,0.006,-6528.0,100.0,FALL
2015-11-05,11800.0,11350.0,12400.0,11050.0,286216.0,45226.0,-14566.0,-30660.0,0.008,-30660.0,500.0,RISE
2015-11-04,11300.0,11400.0,11400.0,11100.0,32134.0,5905.0,-4423.0,-1482.0,0.009000000000000001,-1482.0,50.0,RISE
2015-11-03,11250.0,11400.0,11400.0,11000.0,129465.0,1041.0,1129.0,-2170.0,0.009000000000000001,-2170.0,100.0,FALL
2015-11-02,11350.0,11300.0,11700.0,11100.0,51828.0,-9604.0,12483.0,-2879.0,0.009000000000000001,-2879.0,0.0,EVEN
2015-10-30,11350.0,11800.0,11850.0,11250.0,87273.0,9723.0,-7599.0,-2124.0,0.008,-2124.0,500.0,FALL
2015-10-29,11850.0,12100.0,12150.0,11750.0,77687.0,44565.0,-6718.0,-37847.0,0.009000000000000001,-37847.0,150.0,FALL
2015-10-28,12000.0,11800.0,12100.0,11650.0,75949.0,-4096.0,5590.0,-1494.0,0.01,-1494.0,200.0,RISE
2015-10-27,11800.0,11900.0,12200.0,11800.0,87987.0,42311.0,4546.0,-46857.0,0.009000000000000001,-46857.0,100.0,FALL
2015-10-26,11900.0,12000.0,12150.0,11650.0,79353.0,-11761.0,13516.0,-1755.0,0.009000000000000001,-1755.0,50.0,FALL
2015-10-23,11950.0,12400.0,12450.0,11600.0,131304.0,-5843.0,24500.0,-18657.0,0.008,-18657.0,150.0,FALL
2015-10-22,12100.0,12550.0,12750.0,12100.0,109866.0,-2085.0,4538.0,-2453.0,0.006999999999999999,1876692.0,600.0,FALL
2015-10-21,12700.0,13150.0,13150.0,12300.0,182849.0,24275.0,-300.0,-23975.0,0.006999999999999999,1879145.0,350.0,FALL
2015-10-20,13050.0,12850.0,13050.0,12650.0,111836.0,-27728.0,4173.0,23555.0,0.006999999999999999,1903120.0,200.0,RISE
2015-10-19,12850.0,13600.0,13600.0,12800.0,224428.0,75066.0,-19722.0,-55344.0,0.006999999999999999,1879565.0,400.0,FALL
2015-10-16,13250.0,12900.0,13250.0,12750.0,85938.0,-4678.0,985.0,3693.0,0.008,1934909.0,400.0,RISE
2015-10-15,12850.0,12650.0,12900.0,12600.0,69561.0,-5397.0,9052.0,-3655.0,0.008,1931216.0,200.0,RISE
2015-10-14,12650.0,12750.0,12850.0,12550.0,57919.0,3900.0,2345.0,-6245.0,0.006999999999999999,1934871.0,250.0,FALL
2015-10-13,12900.0,13300.0,13300.0,12750.0,97237.0,8931.0,4415.0,-13346.0,0.006999999999999999,1941116.0,250.0,FALL
2015-10-12,13150.0,13100.0,13400.0,13000.0,75711.0,-8521.0,7306.0,1215.0,0.006999999999999999,1954462.0,350.0,RISE
2015-10-08,12800.0,13350.0,13450.0,12750.0,178922.0,-14948.0,2093.0,12855.0,0.006999999999999999,1953247.0,550.0,FALL
2015-10-07,13350.0,13300.0,13550.0,13200.0,74072.0,4636.0,-3197.0,-1439.0,0.006,1940392.0,50.0,RISE
2015-10-06,13300.0,13750.0,14000.0,13300.0,232509.0,14056.0,-9299.0,-4757.0,0.006999999999999999,1941831.0,200.0,FALL
2015-10-05,13500.0,13650.0,13650.0,13300.0,210854.0,-8148.0,-26422.0,34570.0,0.006999999999999999,1946588.0,100.0,RISE
2015-10-02,13400.0,12400.0,13500.0,12400.0,401163.0,-82014.0,40305.0,41709.0,0.009000000000000001,1912018.0,1000.0,RISE
2015-10-01,12400.0,12400.0,12650.0,12350.0,68770.0,-10836.0,1698.0,9138.0,0.006,1870309.0,0.0,EVEN
2015-09-30,12400.0,12450.0,12600.0,12100.0,139583.0,7500.0,772.0,-8272.0,0.006,1861171.0,450.0,FALL
2015-09-25,12850.0,12850.0,13000.0,12650.0,95240.0,3824.0,-2172.0,-1652.0,0.006,1869443.0,150.0,FALL
2015-09-24,13000.0,12500.0,13100.0,12200.0,308011.0,-37989.0,-7526.0,45515.0,0.006,1871095.0,500.0,RISE
2015-09-23,12500.0,12350.0,12550.0,12100.0,187175.0,7415.0,-19279.0,11864.0,0.006999999999999999,1825580.0,200.0,RISE
2015-09-22,12300.0,11950.0,12500.0,11850.0,186472.0,-39736.0,11311.0,28425.0,0.008,1813716.0,500.0,RISE
2015-09-21,11800.0,11750.0,11950.0,11650.0,84110.0,-8217.0,-3939.0,12156.0,0.006999999999999999,1785291.0,50.0,FALL
2015-09-18,11850.0,11400.0,11850.0,11400.0,183204.0,-10720.0,15569.0,-4849.0,0.006999999999999999,1773135.0,350.0,RISE
2015-09-17,11500.0,12200.0,12300.0,11350.0,302923.0,105454.0,-349.0,-105105.0,0.006999999999999999,1777984.0,650.0,FALL
2015-09-16,12150.0,12300.0,12350.0,11950.0,175808.0,33438.0,-11232.0,-22206.0,0.006,1883089.0,50.0,FALL
2015-09-15,12200.0,11900.0,12400.0,11850.0,162204.0,-21595.0,2936.0,18659.0,0.006999999999999999,1905295.0,300.0,RISE
2015-09-14,11900.0,11950.0,12150.0,11850.0,84938.0,5216.0,-4783.0,-433.0,0.006999999999999999,1886636.0,50.0,RISE
2015-09-11,11850.0,12050.0,12100.0,11600.0,95150.0,16324.0,-17752.0,1428.0,0.006,1887069.0,150.0,FALL
2015-09-10,12000.0,11750.0,12050.0,11650.0,121976.0,36676.0,-4252.0,-32424.0,0.006999999999999999,1885641.0,50.0,FALL
2015-09-09,12050.0,11650.0,12050.0,11450.0,150076.0,-12347.0,12566.0,-219.0,0.006999999999999999,1918065.0,750.0,RISE
2015-09-08,11300.0,11350.0,11700.0,10950.0,150431.0,-3547.0,-15326.0,18873.0,0.006,1918284.0,50.0,FALL
2015-09-07,11350.0,11350.0,11600.0,11250.0,107390.0,1641.0,1719.0,-3360.0,0.006999999999999999,1899411.0,100.0,FALL
2015-09-04,11450.0,12150.0,12200.0,10950.0,247742.0,54091.0,-13594.0,-40497.0,0.006999999999999999,1902771.0,600.0,FALL
2015-09-03,12050.0,12250.0,12350.0,11950.0,139072.0,9482.0,-15335.0,5853.0,0.008,1943268.0,0.0,EVEN
2015-09-02,12050.0,11700.0,12050.0,11700.0,172609.0,4165.0,13575.0,-17740.0,0.009000000000000001,1937415.0,150.0,FALL
2015-09-01,12200.0,12550.0,12750.0,12050.0,190428.0,-7041.0,10070.0,-3029.0,0.008,1955155.0,350.0,FALL
2015-08-31,12550.0,12700.0,13300.0,12500.0,465152.0,77998.0,-79303.0,1305.0,0.006999999999999999,1958184.0,250.0,RISE
2015-08-28,12300.0,12250.0,12550.0,11900.0,296776.0,-517.0,1036.0,-519.0,0.012,1956879.0,400.0,RISE
2015-08-27,11900.0,12700.0,12950.0,11800.0,369404.0,73131.0,1729.0,-74860.0,0.012,1957398.0,750.0,FALL
2015-08-26,12650.0,10950.0,13100.0,10950.0,811425.0,-15975.0,-11671.0,27646.0,0.012,2032258.0,1600.0,RISE
2015-08-25,11050.0,11800.0,11900.0,10800.0,561694.0,46518.0,-58268.0,11750.0,0.014,2004612.0,50.0,RISE
2015-08-24,11000.0,10550.0,11750.0,10550.0,585928.0,82398.0,-30436.0,-51962.0,0.019,1992862.0,600.0,RISE
2015-08-21,10400.0,10050.0,11000.0,10050.0,327012.0,3817.0,18228.0,-22045.0,0.021,2044824.0,550.0,FALL
2015-08-20,10950.0,10550.0,11500.0,10550.0,338993.0,44194.0,68758.0,-112952.0,0.019,2066869.0,0.0,EVEN
2015-08-19,10950.0,11700.0,12000.0,10700.0,463455.0,37735.0,67235.0,-104970.0,0.015,2179821.0,1050.0,FALL
2015-08-18,12000.0,12800.0,13050.0,11850.0,216138.0,-6487.0,19810.0,-13323.0,0.013,2284791.0,900.0,FALL
2015-08-17,12900.0,13400.0,13500.0,12850.0,147631.0,27241.0,-2890.0,-24351.0,0.011,2298114.0,600.0,FALL
2015-08-13,13500.0,13250.0,13700.0,12700.0,229016.0,-47732.0,-7298.0,55030.0,0.011,2322465.0,350.0,RISE
2015-08-12,13150.0,13000.0,13300.0,12100.0,287692.0,-48117.0,-1510.0,49627.0,0.012,2267435.0,150.0,FALL
2015-08-11,13300.0,12950.0,13800.0,12950.0,238427.0,3262.0,-4904.0,1642.0,0.012,2217808.0,350.0,RISE
2015-08-10,12950.0,14150.0,14300.0,12750.0,693362.0,319629.0,-5403.0,-314226.0,0.012,2216166.0,1350.0,FALL
2015-08-07,14300.0,14950.0,15000.0,14050.0,218108.0,37490.0,10072.0,-47562.0,0.012,2530392.0,650.0,FALL
2015-08-06,14950.0,15550.0,15700.0,14750.0,179389.0,77074.0,-18930.0,-58144.0,0.011,2577954.0,500.0,FALL
2015-08-05,15450.0,14550.0,15450.0,14400.0,277529.0,30611.0,-12579.0,-18032.0,0.013,2636098.0,850.0,RISE
2015-08-04,14600.0,14200.0,14600.0,13950.0,181485.0,32191.0,28848.0,-61039.0,0.013,2654130.0,250.0,RISE
2015-08-03,14350.0,14800.0,14950.0,14350.0,91220.0,13156.0,-1442.0,-11714.0,0.012,2715169.0,550.0,FALL
2015-07-31,14900.0,14650.0,14950.0,14500.0,131585.0,-3018.0,23493.0,-20475.0,0.014,2726883.0,300.0,RISE
2015-07-30,14600.0,15850.0,16100.0,14500.0,310448.0,59545.0,33041.0,-92586.0,0.012,2747358.0,1250.0,FALL
2015-07-29,15850.0,16200.0,16550.0,15800.0,152693.0,-2849.0,23682.0,-20833.0,0.01,2839944.0,250.0,FALL
2015-07-28,16100.0,16050.0,16500.0,15850.0,152422.0,4870.0,8244.0,-13114.0,0.009000000000000001,2860777.0,450.0,FALL
2015-07-27,16550.0,16650.0,17000.0,16150.0,138269.0,24763.0,-6087.0,-18676.0,0.008,2873891.0,400.0,FALL
2015-07-24,16950.0,17050.0,17200.0,16550.0,147595.0,24778.0,-3921.0,-20857.0,0.009000000000000001,2892567.0,250.0,FALL
2015-07-23,17200.0,16950.0,17350.0,16700.0,135993.0,-25537.0,25590.0,-53.0,0.009000000000000001,2913424.0,200.0,RISE
2015-07-22,17000.0,17500.0,17700.0,16950.0,156328.0,31263.0,10031.0,-41294.0,0.006999999999999999,2913477.0,450.0,FALL
2015-07-21,17450.0,17700.0,17900.0,17250.0,149462.0,22273.0,-12486.0,-9787.0,0.006999999999999999,2954771.0,350.0,FALL
2015-07-20,17800.0,17350.0,17950.0,17150.0,212866.0,875.0,23887.0,-24762.0,0.006999999999999999,2964558.0,300.0,RISE
2015-07-17,17500.0,18300.0,18300.0,17150.0,185430.0,17821.0,-936.0,-16885.0,0.006,2989320.0,450.0,FALL
2015-07-16,17950.0,17650.0,18400.0,17650.0,209221.0,-5329.0,-1699.0,7028.0,0.006,3006205.0,100.0,RISE
2015-07-15,17850.0,18250.0,18350.0,17750.0,237991.0,5682.0,-634.0,-5048.0,0.006,2999177.0,150.0,FALL
2015-07-14,18000.0,18250.0,18300.0,17700.0,279457.0,-1608.0,-3469.0,5077.0,0.006,3004225.0,200.0,FALL
2015-07-13,18200.0,19900.0,19950.0,18050.0,788611.0,85073.0,-55574.0,-29499.0,0.006,2999148.0,850.0,RISE
2015-07-10,17350.0,16600.0,17550.0,16500.0,263900.0,-6032.0,-9178.0,15210.0,0.009000000000000001,3028647.0,750.0,RISE
2015-07-09,16600.0,16850.0,16900.0,15700.0,398355.0,80200.0,-9739.0,-70461.0,0.01,3013437.0,600.0,FALL
2015-07-08,17200.0,16900.0,17350.0,16700.0,231451.0,1396.0,-75.0,-1321.0,0.011,3083898.0,450.0,RISE
2015-07-07,16750.0,17950.0,17950.0,16600.0,325044.0,26619.0,33890.0,-60509.0,0.011,3085219.0,850.0,FALL
2015-07-06,17600.0,18300.0,18500.0,17400.0,473422.0,10351.0,60167.0,-70518.0,0.008,3145728.0,1150.0,FALL
2015-07-03,18750.0,19600.0,19700.0,18500.0,370915.0,72627.0,15345.0,-87972.0,0.005,3216246.0,850.0,FALL
2015-07-02,19600.0,19900.0,20450.0,19500.0,495040.0,117099.0,10343.0,-127442.0,0.004,3304218.0,0.0,EVEN
2015-07-01,19600.0,20100.0,20350.0,19500.0,1198171.0,-340372.0,-11560.0,351932.0,0.003,3431660.0,350.0,FALL
2015-06-30,19950.0,19900.0,20000.0,19350.0,131685.0,-12340.0,4997.0,7343.0,0.004,3079728.0,50.0,FALL
2015-06-29,20000.0,19650.0,20550.0,19300.0,213663.0,-18784.0,3656.0,15128.0,0.003,3072385.0,50.0,FALL
2015-06-26,20050.0,20500.0,20500.0,19800.0,189623.0,11172.0,10351.0,-21523.0,0.003,3057257.0,50.0,FALL
2015-06-25,20100.0,20500.0,20850.0,19800.0,234825.0,-3977.0,850.0,3127.0,0.002,3078780.0,600.0,FALL
2015-06-24,20700.0,20500.0,21050.0,20300.0,216524.0,-2649.0,-2555.0,5204.0,0.002,3075653.0,100.0,RISE
2015-06-23,20600.0,21700.0,21750.0,20300.0,350739.0,74549.0,-2201.0,-72348.0,0.002,3070449.0,950.0,FALL
2015-06-22,21550.0,20850.0,22100.0,20800.0,479619.0,14271.0,-16644.0,2373.0,0.002,3142797.0,850.0,RISE
2015-06-19,20700.0,19400.0,20950.0,18950.0,355562.0,-108400.0,-17033.0,125433.0,0.003,3140424.0,1150.0,RISE
2015-06-18,19550.0,18950.0,19700.0,18850.0,258258.0,-27267.0,14781.0,12486.0,0.004,3014991.0,550.0,RISE
2015-06-17,19000.0,19400.0,20200.0,18800.0,244085.0,33928.0,-633.0,-33295.0,0.003,3002505.0,300.0,FALL
2015-06-16,19300.0,19600.0,20450.0,19000.0,230374.0,17700.0,-191.0,-17509.0,0.004,3035800.0,500.0,FALL
2015-06-15,19800.0,19850.0,21100.0,19450.0,337152.0,72208.0,-36065.0,-36143.0,0.004,3053309.0,550.0,FALL
2015-06-12,20350.0,19300.0,21200.0,19250.0,617287.0,-59415.0,-22503.0,81918.0,0.006,3089452.0,1050.0,RISE
2015-06-11,19300.0,20250.0,20550.0,19050.0,375518.0,48590.0,-5526.0,-43064.0,0.009000000000000001,3007534.0,800.0,FALL
2015-06-10,20100.0,20750.0,21250.0,19900.0,428048.0,-18869.0,-17726.0,36595.0,0.008,3050598.0,550.0,FALL
2015-06-09,20650.0,19450.0,21500.0,19150.0,886628.0,-3965.0,-44471.0,48436.0,0.009000000000000001,3014003.0,1300.0,RISE
2015-06-08,19350.0,18050.0,19700.0,17800.0,579664.0,-76131.0,66977.0,9154.0,0.013,2965567.0,1250.0,RISE
2015-06-05,18100.0,18500.0,18950.0,18100.0,335307.0,32694.0,12070.0,-44764.0,0.011,2956413.0,900.0,FALL
2015-06-04,19000.0,18250.0,19250.0,18200.0,488552.0,-14764.0,41792.0,-27028.0,0.011,3001177.0,800.0,RISE
2015-06-03,18200.0,18650.0,19000.0,17800.0,529284.0,20254.0,8437.0,-28691.0,0.009000000000000001,3028205.0,500.0,FALL
2015-06-02,18700.0,19650.0,20300.0,18550.0,695025.0,-31423.0,-16024.0,47447.0,0.008,3056896.0,1100.0,FALL
2015-06-01,19800.0,18450.0,20000.0,17650.0,1015532.0,-179522.0,-1723.0,181245.0,0.009000000000000001,3009449.0,1300.0,RISE
2015-05-29,18500.0,18200.0,19150.0,17850.0,1597448.0,-92842.0,-42694.0,135536.0,0.01,2828204.0,1050.0,RISE
2015-05-28,17450.0,16900.0,17450.0,16800.0,448866.0,1319.0,-1704.0,385.0,0.012,2692668.0,2250.0,UPPER_LIMIT
2015-05-27,15200.0,15700.0,15900.0,15100.0,230545.0,57807.0,32381.0,-90188.0,0.012,2692283.0,700.0,FALL
2015-05-26,15900.0,15950.0,16600.0,15800.0,162020.0,-8321.0,16257.0,-7936.0,0.011,2782471.0,0.0,EVEN
2015-05-22,15900.0,16450.0,16600.0,15900.0,230778.0,28111.0,9078.0,-37189.0,0.01,2790407.0,550.0,FALL
2015-05-21,16450.0,16850.0,16850.0,16400.0,168095.0,43378.0,3170.0,-46548.0,0.009000000000000001,2827596.0,300.0,FALL
2015-05-20,16750.0,17550.0,17700.0,16650.0,330295.0,38724.0,-28391.0,-10333.0,0.009000000000000001,2874144.0,700.0,FALL
2015-05-19,17450.0,16500.0,17500.0,16500.0,359855.0,15365.0,15175.0,-30540.0,0.011,2884477.0,800.0,RISE
2015-05-18,16650.0,17100.0,17100.0,16550.0,195519.0,-1657.0,8343.0,-6686.0,0.01,2915017.0,350.0,FALL
