날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-05,21950.0,22600.0,22600.0,21750.0,282551.0,18022,-18022,0,0.0376,-239927,450.0,FALL
2019-06-04,22400.0,21700.0,22450.0,20900.0,481820.0,24662,-17918,-6744,0.0394,-239927,800.0,RISE
2019-06-03,21600.0,21900.0,22400.0,21400.0,527002.0,-983,-22847,23830,0.0412,-233183,150.0,RISE
2019-05-31,21450.0,20500.0,21850.0,19900.0,1117530.0,22891,-43292,20401,0.0435,-257013,1500.0,RISE
2019-05-30,19950.0,20400.0,20650.0,19600.0,156259.0,40617,-40617,0,0.0475,-277414,100.0,RISE
2019-05-29,19850.0,20100.0,20300.0,19850.0,107345.0,-8850,8849,1,0.0514,-277414,500.0,FALL
2019-05-28,20350.0,20400.0,20450.0,19950.0,62087.0,-7687,7685,2,0.0502,-277415,50.0,FALL
2019-05-27,20400.0,20800.0,21100.0,19900.0,184673.0,44901,-44902,1,0.0494,-277417,100.0,RISE
2019-05-24,20300.0,20050.0,20350.0,19650.0,75459.0,-2728,2724,4,0.0541,-277418,100.0,RISE
2019-05-23,20200.0,20000.0,21000.0,19200.0,105384.0,-2007,2003,4,0.0544,-277422,350.0,RISE
2019-05-22,19850.0,19400.0,20250.0,19400.0,138103.0,-4448,4447,1,0.0542,-277426,450.0,RISE
2019-05-21,19400.0,18800.0,19900.0,18800.0,287444.0,-72560,72559,1,0.0538,-277427,100.0,RISE
2019-05-20,19300.0,20700.0,21000.0,19200.0,293869.0,-53316,53314,2,0.0465,-277428,1650.0,FALL
2019-05-17,20950.0,21200.0,21350.0,20800.0,155977.0,3116,8895,-12011,0.0411,-277430,200.0,FALL
2019-05-16,21150.0,21700.0,21900.0,21050.0,141773.0,18671,-18672,1,0.0382,-265419,700.0,FALL
2019-05-15,21850.0,21100.0,21900.0,21000.0,106243.0,-6260,9615,-3355,0.0401,-265420,400.0,RISE
2019-05-14,21450.0,20850.0,21600.0,20750.0,146446.0,-24416,25920,-1504,0.0391,-262065,50.0,FALL
2019-05-13,21500.0,21900.0,21950.0,21050.0,161281.0,6768,-6769,1,0.0359,-260561,250.0,FALL
2019-05-10,21750.0,21900.0,22050.0,20950.0,241023.0,-15256,44947,-29691,0.0366,-260562,100.0,RISE
2019-05-09,21650.0,22750.0,23000.0,21650.0,209419.0,-11706,11710,-4,0.0321,-230871,1050.0,FALL
2019-05-08,22700.0,23100.0,23300.0,22650.0,224871.0,11293,-7893,-3400,0.0315,-230867,650.0,FALL
2019-05-07,23350.0,22550.0,23450.0,21000.0,321201.0,-3067,4769,-1702,0.0309,-227467,500.0,RISE
2019-05-03,22850.0,22300.0,22900.0,22000.0,243248.0,-2601,2603,-2,0.0312,-225765,450.0,RISE
2019-05-02,22400.0,21700.0,23000.0,21550.0,553687.0,1604,1851,-3455,0.0309,-225763,1300.0,RISE
2019-04-30,21100.0,21800.0,22000.0,20600.0,437598.0,4961,8098,-13059,0.0308,-222308,800.0,FALL
2019-04-29,21900.0,22500.0,22950.0,21700.0,348131.0,-5656,-15856,21512,0.0297,-209249,50.0,RISE
2019-04-26,21850.0,20400.0,22700.0,20350.0,951162.0,21505,-12711,-8794,0.0313,-230761,1500.0,RISE
2019-04-25,20350.0,22850.0,23700.0,20100.0,1177921.0,-17476,14474,3002,0.0316,-221967,2600.0,FALL
2019-04-24,22950.0,28400.0,28400.0,22950.0,1759350.0,127885,-120746,-7139,0.0322,-224969,5150.0,FALL
2019-04-23,28100.0,25800.0,28100.0,25750.0,699348.0,-38587,53511,-14924,0.0443,-217830,2800.0,RISE
2019-04-22,25300.0,25150.0,26000.0,25050.0,222212.0,-16678,-4864,21542,0.039,-202906,150.0,RISE
2019-04-19,25150.0,24400.0,25700.0,24100.0,438252.0,-29045,8092,20953,0.0391,-224448,1150.0,RISE
2019-04-18,24000.0,24100.0,24700.0,23400.0,468716.0,-35291,17631,17660,0.0382,-245401,200.0,FALL
2019-04-17,24200.0,23400.0,24350.0,23000.0,318089.0,-30422,30426,-4,0.0366,-263061,850.0,RISE
2019-04-16,23350.0,23050.0,23350.0,22600.0,274709.0,9510,-9505,-5,0.0337,-263057,600.0,RISE
2019-04-15,22750.0,22000.0,23200.0,21800.0,442688.0,24231,5209,-29440,0.0336,-263052,1050.0,RISE
2019-04-12,21700.0,21350.0,21700.0,21250.0,143375.0,2605,-2601,-4,0.0328,-233612,250.0,RISE
2019-04-11,21450.0,21100.0,21700.0,20850.0,242413.0,1065,-386,-679,0.033,-233608,250.0,RISE
2019-04-10,21200.0,22000.0,22700.0,21000.0,748665.0,103590,-95767,-7823,0.033,-232929,200.0,RISE
2019-04-09,21000.0,21500.0,21550.0,20350.0,338718.0,36106,-36086,-20,0.0418,-225106,300.0,FALL
2019-04-08,21300.0,19900.0,21550.0,19500.0,838974.0,-17510,48640,-31130,0.0449,-225086,2000.0,RISE
2019-04-05,19300.0,18200.0,19300.0,17850.0,174894.0,15510,-21562,6052,0.0397,-193956,1250.0,RISE
2019-04-04,18050.0,18250.0,18250.0,17950.0,48323.0,10941,-9192,-1749,0.0419,-200008,50.0,FALL
2019-04-03,18100.0,18100.0,18450.0,18050.0,69433.0,-59,733,-674,0.0428,-198259,50.0,RISE
2019-04-02,18050.0,18000.0,18250.0,17750.0,69677.0,15413,-12721,-2692,0.0425,-197585,50.0,RISE
2019-04-01,18000.0,18250.0,18400.0,17950.0,61293.0,9943,-7245,-2698,0.0439,-194893,250.0,FALL
2019-03-29,18250.0,17800.0,18300.0,17450.0,70254.0,-3760,3757,3,0.0448,-192195,350.0,RISE
2019-03-28,17900.0,18550.0,18700.0,17750.0,87319.0,-2017,2176,-159,0.0449,-192198,650.0,FALL
2019-03-27,18550.0,18650.0,19000.0,18550.0,51616.0,2607,-2609,2,0.0451,-192039,400.0,FALL
2019-03-26,18950.0,18600.0,19100.0,18300.0,62708.0,-14688,16601,-1913,0.0455,-192041,400.0,RISE
2019-03-25,18550.0,19200.0,19250.0,18400.0,91429.0,-1746,2376,-630,0.0444,-190128,850.0,FALL
2019-03-22,19400.0,19500.0,19600.0,19250.0,62978.0,-415,2572,-2157,0.0444,-189498,100.0,RISE
2019-03-21,19300.0,19900.0,19900.0,19100.0,127953.0,-907,-6082,6989,0.0441,-187341,600.0,FALL
2019-03-20,19900.0,20100.0,20450.0,19450.0,163599.0,14239,-14242,3,0.0447,-194330,400.0,FALL
2019-03-19,20300.0,19900.0,20850.0,19900.0,274684.0,-27856,27855,1,0.0462,-194333,200.0,RISE
2019-03-18,20100.0,19850.0,20100.0,19500.0,108466.0,-7366,-13181,20547,0.0433,-194334,250.0,RISE
2019-03-15,19850.0,20000.0,20050.0,19450.0,158779.0,41974,-36447,-5527,0.0438,-214881,150.0,FALL
2019-03-14,20000.0,19200.0,20100.0,19200.0,294835.0,-40266,11272,28994,0.0477,-209354,750.0,RISE
2019-03-13,19250.0,19200.0,19350.0,19000.0,108592.0,-10490,3393,7097,0.0469,-238348,50.0,RISE
2019-03-12,19200.0,18650.0,19200.0,18650.0,186513.0,-37589,25262,12327,0.0476,-245445,750.0,RISE
2019-03-11,18450.0,18550.0,18650.0,18200.0,44191.0,-11425,11420,5,0.0448,-257772,100.0,FALL
2019-03-08,18550.0,18450.0,18700.0,18300.0,51748.0,529,10666,-11195,0.0438,-257777,100.0,FALL
2019-03-07,18650.0,18550.0,18850.0,18350.0,58819.0,481,-484,3,0.0427,-246582,50.0,FALL
2019-03-06,18700.0,18800.0,18800.0,18450.0,60932.0,2197,-2202,5,0.0429,-246585,100.0,FALL
2019-03-05,18800.0,18650.0,19000.0,18500.0,87792.0,-576,568,8,0.0435,-246590,50.0,RISE
2019-03-04,18750.0,17850.0,18900.0,17850.0,239419.0,-76933,76929,4,0.0438,-246598,900.0,RISE
2019-02-28,17850.0,18350.0,18450.0,17850.0,133611.0,-2500,2494,6,0.036,-246602,500.0,FALL
2019-02-27,18350.0,18400.0,18450.0,18150.0,47790.0,7577,-7584,7,0.0359,-246608,100.0,RISE
2019-02-26,18250.0,17950.0,18550.0,17950.0,184518.0,-2432,2425,7,0.0366,-246615,350.0,RISE
2019-02-25,17900.0,17900.0,17950.0,17750.0,64316.0,-37451,26203,11248,0.0362,-246622,50.0,RISE
2019-02-22,17850.0,17900.0,18050.0,17650.0,92331.0,10168,-10169,1,0.0335,-257870,100.0,FALL
2019-02-21,17950.0,18050.0,18050.0,17800.0,70021.0,-8807,8810,-3,0.0333,-257871,50.0,FALL
2019-02-20,18000.0,17950.0,18050.0,17750.0,87941.0,10362,-10356,-6,0.0324,-257868,100.0,RISE
2019-02-19,17900.0,17850.0,17900.0,17600.0,67342.0,6677,-6676,-1,0.033,-257862,100.0,RISE
2019-02-18,17800.0,17550.0,17900.0,17450.0,97808.0,-10509,10519,-10,0.0335,-257861,350.0,RISE
2019-02-15,17450.0,17350.0,17600.0,17250.0,52243.0,-3529,3525,4,0.0324,-257851,50.0,RISE
2019-02-14,17400.0,17450.0,17600.0,17300.0,108532.0,-151,148,3,0.0319,-257855,200.0,FALL
2019-02-13,17600.0,17550.0,17650.0,17350.0,88758.0,-13912,13903,9,0.0331,-257858,150.0,RISE
2019-02-12,17450.0,17400.0,17650.0,17200.0,100669.0,-18081,18072,9,0.0317,-257867,150.0,RISE
2019-02-11,17300.0,17700.0,17750.0,17300.0,118503.0,5848,-5857,9,0.0295,-257876,400.0,FALL
2019-02-08,17700.0,17500.0,17750.0,17450.0,121050.0,-7549,7540,9,0.03,-257885,100.0,RISE
2019-02-07,17600.0,17750.0,17900.0,17200.0,277866.0,-7577,5098,2479,0.0287,-257894,450.0,FALL
2019-02-01,18050.0,18900.0,19000.0,18050.0,450473.0,8664,-8661,-3,0.0282,-260373,400.0,FALL
2019-01-31,18450.0,18750.0,19150.0,18150.0,626294.0,8000,-8019,19,0.0282,-260370,0.0,EVEN
2019-01-30,18450.0,19550.0,19550.0,18400.0,637230.0,46149,-46176,27,0.029,-260389,900.0,FALL
2019-01-29,19350.0,20100.0,21050.0,18650.0,2747371.0,173310,-170562,-2748,0.0331,-260416,1050.0,RISE
2019-01-28,18300.0,18000.0,18850.0,17600.0,451087.0,50411,-50432,21,0.0498,-257668,700.0,RISE
2019-01-25,17600.0,17400.0,17650.0,17300.0,119441.0,-18081,17817,264,0.055,-257689,250.0,RISE
2019-01-24,17350.0,17200.0,17400.0,17150.0,71226.0,-10951,10922,29,0.0532,-257953,100.0,RISE
2019-01-23,17250.0,17300.0,17300.0,17100.0,51296.0,5032,-5036,4,0.0521,-257982,150.0,FALL
2019-01-22,17400.0,17300.0,17400.0,17100.0,75994.0,-7169,7163,6,0.0526,-257986,150.0,RISE
2019-01-21,17250.0,17400.0,17400.0,17000.0,56910.0,695,-766,71,0.0523,-257992,50.0,RISE
2019-01-18,17200.0,17050.0,17350.0,16950.0,39695.0,-14454,14455,-1,0.0524,-258063,150.0,RISE
2019-01-17,17050.0,17400.0,17400.0,16900.0,63471.0,4656,-4654,-2,0.0508,-258062,150.0,FALL
2019-01-16,17200.0,16900.0,17350.0,16900.0,67853.0,-11604,11600,4,0.0512,-258060,300.0,RISE
2019-01-15,16900.0,17100.0,17250.0,16900.0,78727.0,11053,-11063,10,0.0501,-258064,300.0,FALL
2019-01-14,17200.0,17600.0,17650.0,17000.0,89016.0,16696,-16693,-3,0.0512,-258074,100.0,FALL
2019-01-11,17300.0,17050.0,17350.0,16950.0,59438.0,12289,-12287,-2,0.0528,-258071,300.0,RISE
2019-01-10,17000.0,17100.0,17200.0,16850.0,44898.0,10345,-10353,8,0.0538,-258069,100.0,FALL
2019-01-09,17100.0,16600.0,17300.0,16550.0,101997.0,-18844,18827,17,0.0549,-258077,650.0,RISE
2019-01-08,16450.0,16550.0,16650.0,16350.0,39791.0,-2909,2900,9,0.0528,-258094,100.0,FALL
2019-01-07,16550.0,16500.0,16650.0,16350.0,59522.0,-12871,12863,8,0.0525,-258103,300.0,RISE
2019-01-04,16250.0,16000.0,16400.0,15600.0,95214.0,-17270,17248,22,0.0512,-258111,200.0,RISE
2019-01-03,16050.0,16700.0,16700.0,16000.0,108142.0,18808,-18824,16,0.0494,-258133,550.0,FALL
2019-01-02,16600.0,16800.0,17000.0,16500.0,89479.0,11630,-11641,11,0.0499,-258149,0.0,EVEN
2018-12-28,16600.0,16650.0,17000.0,16450.0,117814.0,-16586,16576,10,0.0511,-258160,200.0,RISE
2018-12-27,16400.0,16200.0,16650.0,16150.0,86048.0,-5309,5282,27,0.0494,-258170,350.0,RISE
2018-12-26,16050.0,16100.0,16450.0,16000.0,86361.0,-4059,4039,20,0.0492,-258197,400.0,FALL
2018-12-24,16450.0,16850.0,17000.0,16400.0,94915.0,7942,-7990,48,0.0493,-258217,400.0,FALL
2018-12-21,16850.0,16600.0,16900.0,16550.0,61889.0,-11524,11423,101,0.0501,-258265,100.0,RISE
2018-12-20,16750.0,17000.0,17150.0,16650.0,71228.0,8515,-8515,0,0.0488,-258366,450.0,FALL
2018-12-19,17200.0,16900.0,17350.0,16800.0,78954.0,-7076,13712,-6636,0.0496,-258366,300.0,RISE
2018-12-18,16900.0,16750.0,17300.0,16750.0,89229.0,3742,5689,-9431,0.0482,-251730,350.0,FALL
2018-12-17,17250.0,17250.0,17600.0,17000.0,90648.0,-4478,4478,0,0.0478,-242299,100.0,FALL
2018-12-14,17350.0,17800.0,17800.0,17050.0,94812.0,7065,-7065,0,0.0477,-242299,400.0,FALL
2018-12-13,17750.0,16850.0,17750.0,16850.0,110316.0,-29323,29323,0,0.0485,-242299,900.0,RISE
2018-12-12,16850.0,16150.0,16850.0,16150.0,134010.0,-32411,32411,0,0.0455,-242299,700.0,RISE
2018-12-11,16150.0,17400.0,17600.0,16100.0,358869.0,23617,-23617,0,0.0423,-242299,1300.0,FALL
2018-12-10,17450.0,17950.0,18100.0,17450.0,285211.0,20898,-20898,0,0.0446,-242299,950.0,FALL
2018-12-07,18400.0,18950.0,19050.0,17850.0,177831.0,18673,-17341,-1332,0.0467,-242299,350.0,FALL
2018-12-06,18750.0,18750.0,19700.0,18550.0,215210.0,17794,-2497,-15297,0.0487,-240967,100.0,FALL
2018-12-05,18850.0,18600.0,19100.0,18550.0,78507.0,-7469,7469,0,0.0502,-225670,150.0,FALL
2018-12-04,19000.0,19100.0,19200.0,18850.0,66861.0,2787,-2787,0,0.0495,-225670,200.0,FALL
2018-12-03,19200.0,19200.0,19350.0,18900.0,87010.0,-2042,2042,0,0.0486,-225670,200.0,RISE
2018-11-30,19000.0,18900.0,19000.0,18600.0,87018.0,-15576,15576,0,0.0484,-225670,250.0,RISE
2018-11-29,18750.0,19400.0,19550.0,18650.0,106798.0,-1417,1417,0,0.0468,-225670,500.0,FALL
2018-11-28,19250.0,19700.0,19700.0,19150.0,73836.0,9826,-9826,0,0.047,-225670,50.0,FALL
2018-11-27,19300.0,18900.0,19650.0,18700.0,166437.0,-7628,7628,0,0.0482,-225670,750.0,RISE
2018-11-26,18550.0,17900.0,18700.0,17850.0,162330.0,-21013,36447,-15434,0.0475,-225670,750.0,RISE
2018-11-23,17800.0,18350.0,18650.0,17700.0,220825.0,-15860,16619,-759,0.044,-210236,650.0,FALL
2018-11-22,18450.0,19100.0,19150.0,18450.0,109449.0,-6775,7095,-320,0.0425,-209477,550.0,FALL
2018-11-21,19000.0,18650.0,19200.0,18600.0,107908.0,-13984,13984,0,0.0423,-209157,0.0,EVEN
2018-11-20,19000.0,18850.0,19250.0,18850.0,86223.0,2016,6270,-8286,0.0409,-209157,250.0,FALL
2018-11-19,19250.0,19600.0,19850.0,19200.0,137381.0,24239,3435,-27674,0.0402,-200871,50.0,FALL
2018-11-16,19300.0,19500.0,19600.0,19100.0,114336.0,37557,-8579,-28978,0.0399,-173197,50.0,FALL
2018-11-15,19350.0,19050.0,19450.0,18950.0,67910.0,5052,-633,-4419,0.0405,-144219,0.0,EVEN
2018-11-14,19350.0,18800.0,19600.0,18800.0,114728.0,18537,2760,-21297,0.0405,-139800,200.0,RISE
2018-11-13,19150.0,18000.0,19150.0,18000.0,195196.0,20985,12338,-33323,0.0403,-118503,550.0,RISE
2018-11-12,18600.0,20400.0,20500.0,18500.0,317807.0,40974,-20252,-20722,0.039,-85180,2150.0,FALL
2018-11-09,20750.0,21600.0,21650.0,19800.0,346678.0,-27922,3052,24870,0.0411,-64458,800.0,FALL
2018-11-08,21550.0,22400.0,22450.0,21400.0,186206.0,-13429,-5850,19279,0.0405,-89328,450.0,FALL
2018-11-07,22000.0,22050.0,22550.0,21000.0,248214.0,27209,-35374,8165,0.0407,-108607,50.0,FALL
2018-11-06,22050.0,21050.0,22100.0,20750.0,121689.0,-8643,-9819,18462,0.0443,-116772,1050.0,RISE
2018-11-05,21000.0,20700.0,21250.0,20100.0,112732.0,11507,-11507,0,0.0453,-135234,100.0,RISE
2018-11-02,20900.0,19800.0,21050.0,19800.0,123542.0,19739,-19739,0,0.0472,-135234,1100.0,RISE
2018-11-01,19800.0,19150.0,20250.0,19100.0,120208.0,-2037,2037,0,0.0492,-135234,700.0,RISE
2018-10-31,19100.0,19250.0,19300.0,18600.0,109123.0,5607,-5606,-1,0.0492,-135234,100.0,RISE
2018-10-30,19000.0,18050.0,19000.0,17750.0,167716.0,-34721,34722,-1,0.0498,-135233,600.0,RISE
2018-10-29,18400.0,19300.0,19550.0,18400.0,165604.0,-28716,16841,11875,0.0463,-135232,900.0,FALL
2018-10-26,19300.0,20900.0,20950.0,18900.0,224504.0,-21603,9968,11635,0.0446,-147107,1200.0,FALL
2018-10-25,20500.0,20500.0,21250.0,20000.0,317788.0,-50477,50479,-2,0.0436,-158742,1400.0,FALL
2018-10-24,21900.0,23000.0,23450.0,21900.0,109305.0,-124,127,-3,0.0385,-158740,1050.0,FALL
2018-10-23,22950.0,23500.0,24400.0,22850.0,162774.0,9540,2035,-11575,0.0385,-158737,850.0,FALL
2018-10-22,23800.0,24000.0,24500.0,23700.0,118764.0,10116,-4468,-5648,0.0383,-147162,100.0,FALL
2018-10-19,23900.0,23400.0,24100.0,23150.0,107462.0,17908,-17009,-899,0.0387,-141514,0.0,EVEN
2018-10-18,23900.0,22800.0,23900.0,22400.0,177304.0,40506,-22294,-18212,0.0403,-140615,1200.0,RISE
2018-10-17,22700.0,22500.0,22800.0,22250.0,52542.0,674,-674,0,0.0426,-122403,550.0,RISE
2018-10-16,22150.0,21900.0,22750.0,21900.0,86355.0,-155,7957,-7802,0.0427,-122403,150.0,RISE
2018-10-15,22000.0,22700.0,22900.0,21750.0,89260.0,13939,-11846,-2093,0.0418,-114601,800.0,FALL
2018-10-12,22800.0,22350.0,23000.0,22150.0,105365.0,1717,14196,-15913,0.0429,-112508,350.0,RISE
2018-10-11,22450.0,21950.0,23200.0,21800.0,164250.0,5383,21673,-27056,0.0415,-96595,650.0,FALL
2018-10-10,23100.0,23650.0,24000.0,22950.0,85597.0,-4901,16885,-11984,0.0393,-69539,500.0,FALL
2018-10-08,23600.0,24150.0,24500.0,23400.0,159986.0,20448,-8703,-11745,0.0376,-57555,300.0,RISE
2018-10-05,23300.0,23800.0,23900.0,22550.0,175215.0,-48546,32849,15697,0.0384,-45810,500.0,FALL
2018-10-04,23800.0,25150.0,26250.0,23600.0,393318.0,-19680,550,19130,0.0351,-61507,1250.0,FALL
2018-10-02,25050.0,25550.0,26050.0,23450.0,368500.0,-25772,655,25117,0.035,-80637,50.0,FALL
2018-10-01,25100.0,25200.0,26250.0,24900.0,189987.0,-1422,2171,-749,0.035,-105754,300.0,RISE
2018-09-28,24800.0,24300.0,25450.0,24300.0,187078.0,-4953,2353,2600,0.0347,-105005,100.0,RISE
2018-09-27,24700.0,23650.0,25200.0,23500.0,383201.0,4400,-5900,1500,0.0347,-107605,1300.0,RISE
2018-09-21,23400.0,21950.0,23650.0,21950.0,660320.0,72544,-36731,-35813,0.0347,-109105,1600.0,RISE
2018-09-20,21800.0,22600.0,22650.0,21550.0,517438.0,70238,-16760,-53478,0.0384,-73292,850.0,FALL
2018-09-19,22650.0,22200.0,27150.0,21550.0,2668512.0,69856,-69856,0,0.0399,-19814,750.0,RISE
2018-09-18,21900.0,22600.0,22950.0,21850.0,427108.0,-37602,37602,0,0.0457,-19814,1300.0,FALL
2018-09-17,23200.0,24400.0,24400.0,22800.0,260776.0,-18390,24580,-6190,0.041,-19814,1350.0,FALL
2018-09-14,24550.0,24950.0,25250.0,24000.0,198329.0,-2211,2211,0,0.0392,-13624,200.0,FALL
2018-09-13,24750.0,26800.0,27000.0,23500.0,555132.0,-50768,24409,26359,0.0389,-13624,2350.0,FALL
2018-09-12,27100.0,27250.0,28100.0,26500.0,177788.0,2140,-12461,10321,0.0356,-39983,500.0,FALL
2018-09-11,27600.0,27050.0,28100.0,26500.0,279279.0,-42680,27789,14891,0.037,-50304,200.0,RISE
2018-09-10,27400.0,31400.0,33000.0,27200.0,1437413.0,150797,-120006,-30791,0.0337,-65195,1200.0,FALL
2018-09-07,28600.0,27400.0,29150.0,27100.0,128585.0,-13038,13048,-10,0.0457,-34404,1150.0,RISE
2018-09-06,27450.0,27600.0,27650.0,26900.0,72588.0,5996,-1829,-4167,0.0444,-34394,250.0,RISE
2018-09-05,27200.0,27400.0,27750.0,27050.0,91982.0,1143,-1123,-20,0.0447,-30227,0.0,EVEN
2018-09-04,27200.0,26800.0,27350.0,26400.0,97492.0,2409,-2409,0,0.0444,-30207,700.0,RISE
2018-09-03,26500.0,25150.0,26500.0,25100.0,195461.0,-37581,38709,-1128,0.0447,-30207,1400.0,RISE
2018-08-31,25100.0,24800.0,25100.0,24650.0,126731.0,3351,-3351,0,0.0408,-29079,300.0,RISE
2018-08-30,24800.0,24250.0,24800.0,24000.0,123744.0,-17611,17611,0,0.0407,-29079,600.0,RISE
2018-08-29,24200.0,24150.0,24300.0,23700.0,47711.0,4739,-4739,0,0.039,-29079,50.0,FALL
2018-08-28,24250.0,24700.0,24700.0,23500.0,86740.0,16707,-23313,6606,0.0394,-29079,0.0,EVEN
2018-08-27,24250.0,23550.0,24600.0,23500.0,127216.0,-26993,26993,0,0.042,-35685,750.0,RISE
2018-08-24,23500.0,23600.0,23700.0,23100.0,43934.0,-7530,7877,-347,0.0392,-35685,50.0,RISE
2018-08-23,23450.0,23500.0,23750.0,23350.0,54093.0,298,-298,0,0.0385,-35338,200.0,RISE
2018-08-22,23250.0,22600.0,23350.0,22600.0,63417.0,-1121,1121,0,0.0379,-35338,550.0,RISE
2018-08-21,22700.0,23500.0,23500.0,22700.0,78646.0,-1013,1021,-8,0.0378,-35338,650.0,FALL
2018-08-20,23350.0,23300.0,23800.0,22900.0,87179.0,20574,4898,-25472,0.0377,-35330,50.0,FALL
2018-08-17,23400.0,23550.0,23600.0,22850.0,134541.0,55350,13705,-69055,0.0372,-9858,100.0,FALL
2018-08-16,23500.0,23100.0,24100.0,22850.0,247542.0,-136452,11927,124525,0.0358,59197,150.0,RISE
2018-08-14,23350.0,22600.0,23750.0,22600.0,146609.0,6840,-6810,-30,0.0341,-65328,550.0,RISE
2018-08-13,22800.0,21800.0,23450.0,21800.0,203145.0,-5289,-8828,14117,0.0347,-65298,800.0,RISE
2018-08-10,22000.0,21900.0,22000.0,21300.0,123657.0,5161,-1980,-3181,0.0355,-79415,400.0,FALL
2018-08-09,22400.0,21600.0,22600.0,21350.0,68230.0,-2251,2900,-649,0.0357,-76234,750.0,RISE
2018-08-08,21650.0,21600.0,22000.0,21100.0,68791.0,715,-282,-433,0.0337,-75585,100.0,FALL
2018-08-07,21750.0,21450.0,22050.0,21200.0,42732.0,-3887,3887,0,0.0338,-75152,200.0,RISE
2018-08-06,21550.0,21600.0,22150.0,21400.0,57633.0,7728,-7228,-500,0.0332,-75152,0.0,EVEN
2018-08-03,21550.0,21750.0,22300.0,21350.0,60503.0,15429,-8429,-7000,0.0341,-74652,200.0,FALL
2018-08-02,21750.0,20500.0,22900.0,20050.0,295207.0,-7229,6560,669,0.033,-67652,1750.0,RISE
2018-08-01,20000.0,19950.0,20600.0,19650.0,52265.0,-8489,7110,1379,0.0322,-68321,100.0,RISE
2018-07-31,19900.0,19500.0,20500.0,19350.0,95718.0,7542,-13916,6374,0.0317,-69700,750.0,RISE
2018-07-30,19150.0,18200.0,19200.0,18050.0,47400.0,-8761,-1489,10250,0.0334,-76074,900.0,RISE
2018-07-27,18250.0,17700.0,18300.0,17700.0,13453.0,4936,-4936,0,0.0325,-86324,250.0,RISE
2018-07-26,18000.0,17850.0,18150.0,17700.0,40902.0,1389,119,-1508,0.0307,-86324,150.0,RISE
2018-07-25,17850.0,18100.0,18200.0,17800.0,65291.0,29360,-13538,-15822,0.0307,-84816,400.0,FALL
2018-07-24,18250.0,18450.0,18750.0,18050.0,34884.0,6106,-6755,649,0.033,-68994,0.0,EVEN
2018-07-23,18250.0,18700.0,18950.0,18100.0,59176.0,8602,-8602,0,0.0334,-69643,850.0,FALL
2018-07-20,19100.0,19150.0,19650.0,19000.0,36826.0,9015,-6435,-2580,0.0352,-69643,450.0,FALL
2018-07-19,19550.0,20400.0,20500.0,19350.0,54680.0,24351,-22013,-2338,0.0358,-67063,650.0,FALL
2018-07-18,20200.0,20000.0,21800.0,19800.0,282239.0,35205,-31331,-3874,0.0389,-64725,950.0,RISE
2018-07-17,23050.0,22100.0,23400.0,21900.0,152134.0,-17576,17993,-417,0.0431,-60851,350.0,RISE
2018-07-16,22700.0,22750.0,22900.0,22100.0,46837.0,8001,-8001,0,0.0407,-60434,50.0,FALL
2018-07-13,22750.0,22400.0,22800.0,22000.0,30402.0,-228,228,0,0.0418,-60434,450.0,RISE
2018-07-12,22300.0,21750.0,22300.0,21400.0,49892.0,-146,146,0,0.0417,-60434,400.0,RISE
2018-07-11,21900.0,22450.0,22450.0,21600.0,62769.0,17505,-17505,0,0.0417,-60434,550.0,FALL
2018-07-10,22450.0,23000.0,23350.0,22250.0,57499.0,12397,-12397,0,0.0441,-60434,600.0,FALL
2018-07-09,23050.0,22300.0,23200.0,21900.0,48797.0,-9392,-295,9687,0.0458,-60434,650.0,RISE
2018-07-06,22400.0,22800.0,22800.0,21700.0,37558.0,12203,-5698,-6505,0.0476,-70121,100.0,FALL
2018-07-05,22500.0,23250.0,23300.0,22100.0,34872.0,11871,-9775,-2096,0.0484,-63616,650.0,FALL
2018-07-04,23150.0,22800.0,23450.0,22550.0,41914.0,-2157,4797,-2640,0.0497,-61520,550.0,RISE
2018-07-03,22600.0,22400.0,23000.0,22200.0,49122.0,9619,-9619,0,0.0487,-58880,150.0,RISE
2018-07-02,22450.0,21600.0,22700.0,21600.0,34957.0,-9338,-4281,13619,0.05,-58880,800.0,RISE
2018-06-29,21650.0,21600.0,22250.0,21150.0,49068.0,14985,-3273,-11712,0.0506,-72499,0.0,EVEN
2018-06-28,21650.0,21550.0,22350.0,21550.0,34387.0,9302,-4817,-4485,0.0504,-60787,300.0,FALL
2018-06-27,21950.0,22600.0,22600.0,21950.0,28475.0,5509,1491,-7000,0.0497,-56302,650.0,FALL
2018-06-26,22600.0,22450.0,22800.0,21900.0,33219.0,10770,2230,-13000,0.0499,-49302,0.0,EVEN
2018-06-25,22600.0,22600.0,23050.0,22400.0,23121.0,-681,681,0,0.0496,-36302,50.0,RISE
2018-06-22,22550.0,22650.0,23150.0,22200.0,36308.0,6231,-6284,53,0.0495,-36302,100.0,FALL
2018-06-21,22650.0,22450.0,23000.0,22300.0,20674.0,2158,-4488,2330,0.053,-36355,50.0,FALL
2018-06-20,22700.0,21600.0,23000.0,21600.0,41218.0,-10568,9068,1500,0.0536,-38685,1000.0,RISE
2018-06-19,21700.0,21750.0,22250.0,21700.0,36893.0,9346,-9346,0,0.053,-40185,200.0,FALL
