,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-27,4765.0,4740.0,5620.0,4650.0,3047025.0,83713,15337,-99050,0.0094,-99050,0.0,EVEN
2017-06-26,4765.0,4755.0,4840.0,4755.0,18859.0,4661,-2536,-2125,0.0083,-2125,25.0,FALL
2017-06-23,4790.0,4770.0,4810.0,4770.0,29241.0,1451,3044,-4495,0.0085,-4495,25.0,FALL
2017-06-22,4815.0,4830.0,4850.0,4750.0,38754.0,-2102,2841,-739,0.0083,-739,0.0,EVEN
2017-06-21,4815.0,4845.0,4850.0,4785.0,28903.0,-458,458,0,0.0081,-458,25.0,FALL
2017-06-20,4840.0,4955.0,5000.0,4800.0,46300.0,1352,-240,-1112,0.0081,-1112,115.0,FALL
2017-06-19,4955.0,4960.0,5030.0,4935.0,17979.0,-727,731,-4,0.0081,-4,5.0,FALL
2017-06-16,4960.0,5030.0,5030.0,4910.0,26419.0,1876,-1336,-540,0.008,-540,10.0,FALL
2017-06-15,4970.0,5040.0,5050.0,4965.0,31849.0,7159,-6968,-191,0.0081,-191,80.0,FALL
2017-06-14,5050.0,5010.0,5070.0,4960.0,45327.0,-4091,4464,-373,0.0086,-373,40.0,RISE
2017-06-13,5010.0,4900.0,5030.0,4875.0,54921.0,-7996,8496,-500,0.0083,-500,135.0,RISE
2017-06-12,4875.0,4900.0,4935.0,4865.0,26924.0,-1032,1032,0,0.0077,-1032,5.0,RISE
2017-06-09,4870.0,4865.0,4950.0,4800.0,84517.0,-1627,1627,0,0.0076,-1627,40.0,FALL
2017-06-08,4910.0,4980.0,5030.0,4910.0,67352.0,5799,-5799,0,0.0075,5799,65.0,FALL
2017-06-07,4975.0,5010.0,5010.0,4960.0,26298.0,2447,-2447,0,0.0084,2447,10.0,FALL
2017-06-05,4985.0,4985.0,5060.0,4970.0,36915.0,-216,216,0,0.0085,-216,25.0,FALL
2017-06-02,5010.0,5040.0,5130.0,5010.0,28455.0,2290,-2290,0,0.0085,1108,40.0,FALL
2017-06-01,5050.0,5120.0,5160.0,5020.0,32825.0,-1191,1191,0,0.0087,-1181,20.0,RISE
2017-05-31,5030.0,5090.0,5090.0,4985.0,30018.0,2296,-2296,0,0.0086,2295,60.0,FALL
2017-05-30,5090.0,5020.0,5140.0,4930.0,93740.0,-14,14,0,0.0088,-16,155.0,RISE
2017-05-29,4935.0,5080.0,5090.0,4930.0,87930.0,-709,709,0,0.0088,1019,145.0,FALL
2017-05-26,5080.0,5200.0,5200.0,5070.0,50374.0,-2220,3413,-1193,0.0085,-1193,90.0,FALL
2017-05-25,5170.0,5120.0,5290.0,5120.0,56036.0,-9790,9621,169,0.0083,169,50.0,RISE
2017-05-24,5120.0,5300.0,5310.0,5100.0,78373.0,-3521,4492,-971,0.0076,-971,130.0,FALL
2017-05-23,5250.0,5330.0,5350.0,5170.0,96387.0,-4958,4245,713,0.0073,713,70.0,FALL
2017-05-22,5320.0,5540.0,5640.0,5320.0,1187887.0,19576,-19616,40,0.006999999999999999,40,30.0,RISE
2017-05-19,5290.0,5180.0,5290.0,5170.0,273802.0,-5979,5979,0,0.0084,-7144,70.0,RISE
2017-05-18,5220.0,5160.0,5260.0,5120.0,116584.0,619,-600,-19,0.008,-19,60.0,RISE
2017-05-17,5160.0,5180.0,5220.0,5120.0,92141.0,4371,-4602,231,0.008,231,80.0,FALL
2017-05-16,5240.0,5040.0,5240.0,4990.0,103787.0,-5303,5327,-24,0.0082,-24,220.0,RISE
2017-05-15,5020.0,5000.0,5140.0,4985.0,41143.0,-2613,2637,-24,0.008,-24,0.0,EVEN
2017-05-12,5020.0,5100.0,5100.0,4980.0,58904.0,-1227,1663,-436,0.0078,-436,50.0,FALL
2017-05-11,5070.0,5050.0,5120.0,4955.0,55230.0,4356,-4356,0,0.0077,4355,20.0,RISE
2017-05-10,5050.0,4940.0,5050.0,4925.0,97810.0,-9936,12921,-2985,0.008,-2985,110.0,RISE
2017-05-08,4940.0,4920.0,4965.0,4855.0,55873.0,564,831,-1395,0.0071,-1395,20.0,RISE
2017-05-04,4920.0,4815.0,4930.0,4625.0,91071.0,-6925,7203,-278,0.0071,-278,20.0,RISE
2017-05-02,4900.0,5070.0,5070.0,4855.0,57550.0,-471,71,400,0.0066,400,80.0,FALL
2017-04-28,4980.0,5080.0,5130.0,4940.0,70538.0,-15,208,-193,0.0066,-193,100.0,FALL
2017-04-27,5080.0,5090.0,5400.0,4980.0,384108.0,-1011,1011,0,0.0066,-400,40.0,RISE
2017-04-26,5040.0,5090.0,5090.0,4970.0,55431.0,-1492,1871,-379,0.0063,-379,10.0,RISE
2017-04-25,5030.0,4970.0,5040.0,4960.0,47703.0,-1291,4131,-2840,0.0062,-2840,90.0,RISE
2017-04-24,4940.0,4955.0,5050.0,4925.0,88879.0,14049,-8987,-5062,0.0059,-5062,5.0,RISE
2017-04-21,4935.0,4930.0,4960.0,4830.0,35023.0,-874,769,105,0.0066,105,65.0,RISE
2017-04-20,4870.0,5070.0,5070.0,4860.0,78383.0,13441,-13441,0,0.0065,13141,130.0,FALL
2017-04-19,5000.0,5150.0,5150.0,5000.0,78861.0,18154,-17152,-1002,0.0074,-1002,120.0,FALL
2017-04-18,5120.0,4945.0,5140.0,4945.0,133692.0,13066,-14042,976,0.0081,976,175.0,RISE
2017-04-17,4945.0,4865.0,5030.0,4865.0,85446.0,-9247,8652,595,0.0091,595,85.0,RISE
2017-04-14,4860.0,5110.0,5110.0,4860.0,152519.0,6915,-6915,0,0.0085,7025,210.0,FALL
2017-04-13,5070.0,5100.0,5220.0,4970.0,191880.0,8025,-8725,700,0.009000000000000001,700,90.0,FALL
2017-04-12,5160.0,5180.0,5230.0,5050.0,88354.0,-2149,2149,0,0.0096,-2149,20.0,FALL
2017-04-11,5180.0,5270.0,5350.0,4950.0,251693.0,-37891,37991,-100,0.0089,-100,70.0,FALL
2017-04-10,5250.0,5460.0,5500.0,5180.0,297688.0,7528,-7709,181,0.0063,181,130.0,FALL
2017-04-07,5380.0,5500.0,5540.0,5260.0,298511.0,-8650,8016,634,0.0068,634,120.0,FALL
2017-04-06,5500.0,5830.0,5840.0,5400.0,436008.0,3702,-3702,0,0.0061,3702,270.0,FALL
2017-04-05,5770.0,5620.0,5890.0,5580.0,474607.0,-11446,11446,0,0.0063,-11446,90.0,RISE
2017-04-04,5680.0,6170.0,6170.0,5680.0,775000.0,20390,-20596,206,0.0055,206,480.0,FALL
2017-04-03,6160.0,6160.0,6400.0,6030.0,2684148.0,46157,-45683,-474,0.0074,-474,0.0,EVEN
2017-03-31,6160.0,4940.0,6160.0,4915.0,3568588.0,194285,5790,-200075,0.0105,-200075,1420.0,UPPER_LIMIT
2017-03-30,4740.0,4585.0,4750.0,4580.0,62162.0,3217,-3217,0,0.0101,3217,175.0,RISE
2017-03-29,4565.0,4550.0,4565.0,4460.0,23495.0,-1697,1701,-4,0.0103,-4,50.0,RISE
2017-03-28,4515.0,4555.0,4555.0,4480.0,36705.0,-7717,7717,0,0.0102,-7717,0.0,EVEN
2017-03-27,4515.0,4560.0,4630.0,4465.0,57059.0,-1656,1656,0,0.0097,-1656,100.0,FALL
2017-03-24,4615.0,4675.0,4700.0,4560.0,44956.0,-9135,9140,-5,0.0095,-5,15.0,FALL
2017-03-23,4630.0,4720.0,4760.0,4550.0,62103.0,1371,-991,-380,0.0089,-380,140.0,FALL
2017-03-22,4770.0,4770.0,4800.0,4705.0,41317.0,3518,-3668,150,0.009000000000000001,150,0.0,EVEN
2017-03-21,4770.0,4780.0,4825.0,4675.0,73708.0,-12524,12524,0,0.0092,-12490,10.0,FALL
2017-03-20,4780.0,5210.0,5210.0,4780.0,158408.0,2467,-2492,25,0.0084,25,380.0,FALL
2017-03-17,5160.0,5250.0,5250.0,5080.0,50875.0,4470,-4469,-1,0.0086,-1,40.0,FALL
2017-03-16,5200.0,5140.0,5290.0,5100.0,60214.0,-4628,4628,0,0.009000000000000001,-4629,60.0,RISE
2017-03-15,5140.0,5130.0,5160.0,5070.0,54795.0,-7839,8287,-448,0.0087,-448,20.0,FALL
2017-03-14,5160.0,5220.0,5350.0,5140.0,49439.0,432,-432,0,0.0081,431,90.0,FALL
2017-03-13,5250.0,5080.0,5250.0,5010.0,81169.0,-15344,15182,162,0.0082,162,170.0,RISE
2017-03-10,5080.0,5140.0,5200.0,4840.0,112956.0,4398,-3868,-530,0.0071,-530,120.0,FALL
2017-03-09,5200.0,5230.0,5280.0,5100.0,80981.0,-1281,1281,0,0.0074,-1082,80.0,FALL
2017-03-08,5280.0,5120.0,5350.0,5010.0,157234.0,-14270,14240,30,0.0074,30,200.0,RISE
2017-03-07,5080.0,5280.0,5280.0,5000.0,226346.0,4176,-3997,-179,0.0064,-179,200.0,FALL
2017-03-06,5280.0,5360.0,5430.0,5230.0,75126.0,-1454,1454,0,0.0067,-1455,130.0,FALL
2017-03-03,5410.0,5390.0,5430.0,5170.0,300506.0,13099,-15086,1987,0.0066,1987,20.0,RISE
2017-03-02,5390.0,5130.0,5400.0,5010.0,274348.0,-89,-365,454,0.0076,454,330.0,RISE
2017-02-28,5060.0,4945.0,5300.0,4945.0,517879.0,-3430,2990,440,0.0076,440,135.0,RISE
2017-02-27,4925.0,4875.0,4990.0,4805.0,71361.0,315,-1897,1582,0.0076,1582,55.0,RISE
2017-02-24,4870.0,4885.0,4920.0,4800.0,37041.0,1055,-5196,4141,0.0081,4141,0.0,EVEN
2017-02-23,4870.0,4885.0,5070.0,4805.0,123163.0,5078,-5078,0,0.0085,2576,0.0,EVEN
2017-02-22,4870.0,4855.0,4930.0,4700.0,81531.0,-3272,2710,562,0.0088,562,10.0,RISE
2017-02-21,4860.0,4915.0,4930.0,4830.0,25481.0,-5,-135,140,0.0086,140,55.0,FALL
2017-02-20,4915.0,4855.0,4970.0,4820.0,51344.0,-7440,7442,-2,0.0086,-2,65.0,RISE
2017-02-17,4850.0,4960.0,5020.0,4850.0,57233.0,193,-193,0,0.0081,192,115.0,FALL
2017-02-16,4965.0,4930.0,4980.0,4915.0,42484.0,-534,534,0,0.0081,-535,15.0,FALL
2017-02-15,4980.0,4940.0,4995.0,4910.0,41253.0,-1900,2150,-250,0.0081,-250,10.0,FALL
2017-02-14,4990.0,4890.0,5070.0,4850.0,242563.0,-5972,5144,828,0.008,828,100.0,RISE
2017-02-13,4890.0,4830.0,4890.0,4725.0,63122.0,-325,325,0,0.0076,-309,90.0,RISE
2017-02-10,4800.0,4795.0,4855.0,4730.0,39473.0,1141,289,-1430,0.0076,-1430,0.0,EVEN
2017-02-09,4800.0,4780.0,4905.0,4780.0,53272.0,-4198,4198,0,0.0076,-4199,45.0,RISE
2017-02-08,4755.0,4800.0,4825.0,4725.0,47032.0,6062,-888,-5174,0.0073,-5174,50.0,FALL
2017-02-07,4805.0,4620.0,4805.0,4540.0,97123.0,6206,-6206,0,0.0073,6205,185.0,RISE
2017-02-06,4620.0,4550.0,4640.0,4505.0,41985.0,-712,712,0,0.0078,-713,70.0,RISE
2017-02-03,4550.0,4480.0,4890.0,4465.0,217965.0,5343,-5343,0,0.0079,5343,85.0,RISE
2017-02-02,4465.0,4440.0,4555.0,4375.0,77789.0,4395,-3826,-569,0.0083,-569,25.0,RISE
2017-02-01,4440.0,4395.0,4440.0,4360.0,18653.0,2330,5370,-7700,0.0086,-7700,45.0,RISE
2017-01-31,4395.0,4480.0,4480.0,4370.0,22881.0,4992,-4992,0,0.0082,4902,65.0,FALL
2017-01-26,4460.0,4320.0,4460.0,4320.0,29754.0,-5292,5492,-200,0.0086,-200,130.0,RISE
2017-01-25,4330.0,4445.0,4455.0,4300.0,67515.0,-6394,6294,100,0.0082,100,100.0,FALL
2017-01-24,4430.0,4370.0,4500.0,4345.0,41044.0,-3848,3688,160,0.0077,160,25.0,RISE
2017-01-23,4405.0,4600.0,4695.0,4400.0,149159.0,2077,-2247,170,0.0075,170,265.0,FALL
2017-01-20,4670.0,4725.0,4840.0,4500.0,218065.0,-12222,12275,-53,0.0076,-53,170.0,FALL
2017-01-19,4840.0,4980.0,5090.0,4840.0,102345.0,5536,-5536,0,0.0067,5536,110.0,FALL
2017-01-18,4950.0,4800.0,4980.0,4800.0,74382.0,-10734,10734,0,0.0072,-10225,120.0,RISE
2017-01-17,4830.0,4960.0,4960.0,4825.0,44120.0,-1218,1218,0,0.0064,-3229,85.0,FALL
2017-01-16,4915.0,4975.0,4985.0,4860.0,42278.0,2135,-2135,0,0.0064,1835,5.0,RISE
2017-01-13,4910.0,4995.0,4995.0,4760.0,60118.0,-19,19,0,0.0065,-1019,40.0,FALL
2017-01-12,4950.0,4890.0,4980.0,4830.0,79853.0,-1742,1742,0,0.0065,-1742,105.0,RISE
2017-01-11,4845.0,4950.0,4950.0,4815.0,75161.0,-3637,3588,49,0.0064,49,85.0,FALL
2017-01-10,4930.0,4990.0,5000.0,4855.0,77435.0,99,-99,0,0.0061,99,60.0,FALL
2017-01-09,4990.0,4975.0,5030.0,4900.0,117187.0,-1764,1764,0,0.0061,-1744,65.0,RISE
2017-01-06,4925.0,5020.0,5030.0,4900.0,144620.0,10944,-10891,-53,0.006,-53,10.0,FALL
2017-01-05,4935.0,4865.0,4975.0,4865.0,155100.0,7457,-7457,0,0.0068,7457,60.0,RISE
2017-01-04,4875.0,4720.0,4875.0,4675.0,175883.0,-13559,13559,0,0.0073,-13564,180.0,RISE
2017-01-03,4695.0,4800.0,4800.0,4690.0,140749.0,-4940,4940,0,0.0064,-3080,60.0,FALL
2017-01-02,4755.0,4640.0,5180.0,4615.0,1039712.0,10639,-10339,-300,0.006,-300,115.0,RISE
2016-12-29,4640.0,4840.0,4840.0,4565.0,173610.0,-14546,14546,0,0.0067,-15546,160.0,FALL
2016-12-28,4800.0,4865.0,4890.0,4790.0,87063.0,-8424,8424,0,0.0057,-8424,70.0,FALL
2016-12-27,4870.0,4830.0,4885.0,4820.0,115297.0,-591,1271,-680,0.0049,-680,40.0,RISE
2016-12-26,4830.0,4810.0,4955.0,4780.0,268177.0,6507,-5807,-700,0.0048,-700,25.0,RISE
2016-12-23,4805.0,4915.0,4930.0,4800.0,185291.0,-12016,12016,0,0.0052,-13505,75.0,FALL
2016-12-22,4880.0,4960.0,5070.0,4850.0,339471.0,-3669,3669,0,0.0046,-3669,160.0,FALL
2016-12-21,5040.0,5300.0,5860.0,4960.0,2660695.0,61864,-61864,0,0.0036,62440,270.0,FALL
2016-12-20,5310.0,5280.0,5370.0,5100.0,455298.0,17268,-17268,0,0.0082,13362,80.0,RISE
2016-12-19,5230.0,5490.0,5510.0,5230.0,921437.0,43776,-43746,-30,0.0094,-30,340.0,FALL
2016-12-16,5570.0,4745.0,6000.0,4600.0,5407308.0,-15972,16278,-306,0.0122,-306,850.0,RISE
2016-12-15,4720.0,4770.0,4820.0,4640.0,135778.0,12855,-13668,813,0.0111,813,50.0,RISE
2016-12-14,4670.0,4660.0,4750.0,4560.0,86417.0,-6070,5070,1000,0.0121,1000,20.0,RISE
2016-12-13,4650.0,4645.0,4800.0,4635.0,220023.0,2921,-3921,1000,0.0117,1000,35.0,RISE
2016-12-12,4615.0,4750.0,4760.0,4555.0,90394.0,70,-5739,5669,0.012,5669,5.0,RISE
2016-12-09,4610.0,4370.0,4610.0,4335.0,146981.0,-23180,15407,7773,0.0124,7773,240.0,RISE
2016-12-08,4370.0,4440.0,4440.0,4325.0,43976.0,-14996,6283,8713,0.0113,8713,25.0,FALL
2016-12-07,4395.0,4490.0,4600.0,4380.0,111945.0,11062,-11062,0,0.0109,11062,65.0,FALL
2016-12-06,4460.0,4360.0,4485.0,4325.0,107690.0,-9589,9589,0,0.0117,-9569,75.0,RISE
2016-12-05,4385.0,4320.0,4400.0,4255.0,71421.0,6947,-6947,0,0.011000000000000001,6947,10.0,FALL
2016-12-02,4395.0,4390.0,4425.0,4310.0,44685.0,-3934,3934,0,0.0115,-3933,5.0,RISE
2016-12-01,4390.0,4310.0,4400.0,4280.0,48649.0,-2138,2138,0,0.0112,-1747,40.0,RISE
2016-11-30,4350.0,4285.0,4430.0,4275.0,53627.0,4726,-4726,0,0.0111,4776,25.0,RISE
2016-11-29,4325.0,4400.0,4440.0,4215.0,62083.0,371,-371,0,0.0114,371,70.0,FALL
2016-11-28,4395.0,4245.0,4400.0,4215.0,76915.0,-10191,10191,0,0.0114,-10242,205.0,RISE
2016-11-25,4190.0,4100.0,4245.0,4100.0,35365.0,-4234,4234,0,0.0107,-4234,60.0,RISE
2016-11-24,4130.0,4040.0,4185.0,4040.0,49250.0,-10609,10609,0,0.0104,-10609,55.0,RISE
2016-11-23,4075.0,4290.0,4300.0,4075.0,127029.0,-3877,3877,0,0.0097,-3877,190.0,FALL
2016-11-22,4265.0,4495.0,4530.0,4265.0,174200.0,7072,-7072,0,0.0094,7072,20.0,RISE
2016-11-21,4245.0,4350.0,4350.0,4240.0,49568.0,-5868,5868,0,0.0099,-5868,110.0,FALL
2016-11-18,4355.0,4455.0,4495.0,4350.0,64267.0,10313,-10313,0,0.0095,10314,95.0,FALL
2016-11-17,4450.0,4330.0,4505.0,4330.0,185906.0,-6029,6142,-113,0.0102,-113,150.0,RISE
2016-11-16,4300.0,4230.0,4320.0,4225.0,56809.0,-13279,13279,0,0.0098,-13279,50.0,RISE
2016-11-15,4250.0,4270.0,4310.0,4170.0,40429.0,-1713,1713,0,0.0089,-1713,5.0,RISE
2016-11-14,4245.0,4230.0,4270.0,4110.0,120761.0,-7245,7245,0,0.0088,-7245,165.0,RISE
2016-11-11,4080.0,4130.0,4140.0,4020.0,49850.0,-5836,5836,0,0.0083,-114,50.0,FALL
2016-11-10,4130.0,3975.0,4135.0,3960.0,55774.0,-12800,12800,0,0.0079,-12800,200.0,RISE
2016-11-09,3930.0,4230.0,4230.0,3810.0,157477.0,7469,-7478,9,0.006999999999999999,9,300.0,FALL
2016-11-08,4230.0,4235.0,4235.0,4165.0,26985.0,1902,-1902,0,0.0075,1902,55.0,RISE
2016-11-07,4175.0,4090.0,4175.0,4080.0,31823.0,-9265,9265,0,0.0076,-9265,140.0,RISE
2016-11-04,4035.0,3980.0,4080.0,3915.0,28105.0,-6757,6751,6,0.006999999999999999,6,30.0,RISE
2016-11-03,4005.0,3990.0,4080.0,3980.0,72880.0,-18269,18269,0,0.0065,-18269,15.0,RISE
2016-11-02,3990.0,4190.0,4200.0,3985.0,57147.0,-2268,2268,0,0.0053,-2168,165.0,FALL
2016-11-01,4155.0,4140.0,4220.0,4050.0,50997.0,-18213,18213,0,0.0051,-18203,20.0,FALL
2016-10-31,4175.0,4345.0,4355.0,4125.0,71232.0,-169,169,0,0.0039,-194,175.0,FALL
2016-10-28,4350.0,4340.0,4555.0,4245.0,67182.0,-5522,5551,-29,0.0039,-29,0.0,EVEN
2016-10-27,4350.0,4270.0,4375.0,4260.0,48569.0,-11851,11851,0,0.0035,-11839,70.0,RISE
2016-10-26,4280.0,4420.0,4420.0,4200.0,202038.0,-24175,24175,0,0.0027,-27301,210.0,FALL
2016-10-25,4490.0,4800.0,4800.0,4485.0,188964.0,22579,-22579,0,0.001,24596,275.0,FALL
2016-10-24,4765.0,4675.0,4990.0,4660.0,787739.0,12803,-12803,0,0.0025,14111,105.0,RISE
2016-10-21,4660.0,4545.0,4915.0,4535.0,586416.0,33452,-33452,0,0.0034,31979,95.0,RISE
2016-10-20,4565.0,4515.0,4605.0,4480.0,109608.0,-12649,12649,0,0.0057,-12649,50.0,RISE
2016-10-19,4515.0,4535.0,4560.0,4460.0,66256.0,-5025,5025,0,0.0049,-8388,20.0,FALL
2016-10-18,4535.0,4595.0,4605.0,4515.0,84137.0,-18284,18284,0,0.0045,-16013,35.0,RISE
2016-10-17,4500.0,4475.0,4555.0,4470.0,59911.0,-14680,14680,0,0.0033,-16223,25.0,RISE
2016-10-14,4475.0,4550.0,4585.0,4465.0,90424.0,-13459,13459,0,0.0022,-13233,75.0,FALL
2016-10-13,4550.0,4550.0,4625.0,4505.0,71570.0,4083,-4083,0,0.0013,4083,15.0,FALL
2016-10-12,4565.0,4520.0,4600.0,4495.0,88211.0,-9586,9586,0,0.0014,-9746,0.0,EVEN
2016-10-11,4565.0,4760.0,4835.0,4560.0,301645.0,29826,-29826,0,0.0008,29553,90.0,FALL
2016-10-10,4655.0,4605.0,4765.0,4495.0,208401.0,-23626,23626,0,0.0022,-23739,55.0,RISE
2016-10-07,4600.0,4800.0,4825.0,4525.0,175039.0,-5381,5381,0,0.0004,-5090,180.0,FALL
2016-10-06,4780.0,4815.0,4835.0,4755.0,173081.0,-294,294,0,0.0,526,10.0,FALL
2016-10-05,4790.0,4720.0,4970.0,4675.0,339622.0,-794,794,0,0.0,1716,0.0,EVEN
2016-10-04,4790.0,4710.0,4905.0,4675.0,628595.0,5637,-5672,35,-0.0001,35,160.0,RISE
2016-09-30,4630.0,4525.0,4630.0,4460.0,267845.0,-4818,4570,248,0.0003,248,45.0,RISE
2016-09-29,4585.0,4935.0,5070.0,4520.0,831633.0,1279,-1279,0,0.0,-850,60.0,FALL
2016-09-28,4645.0,4720.0,4885.0,4635.0,591333.0,13296,-13401,105,0.0003,105,15.0,FALL
2016-09-27,4660.0,4920.0,4965.0,4625.0,622697.0,-3413,3413,0,0.0012,-2751,350.0,FALL
2016-09-26,5010.0,5100.0,5500.0,4950.0,1592172.0,-5916,5916,0,0.001,-6573,190.0,FALL
2016-09-23,5200.0,5870.0,5880.0,5170.0,1843263.0,11043,-10642,-401,0.0012,-401,780.0,FALL
2016-09-22,5980.0,7400.0,7990.0,5730.0,5009329.0,57348,-56348,-1000,0.0019,-1000,530.0,FALL
2016-09-21,6510.0,5380.0,6510.0,5380.0,3457222.0,2590,-2590,0,0.0058,849,1500.0,UPPER_LIMIT
2016-09-20,5010.0,3855.0,5010.0,3810.0,3807722.0,7216,-7216,0,0.006,1624,1155.0,UPPER_LIMIT
2016-09-19,3855.0,3890.0,3890.0,3830.0,48365.0,-83,83,0,0.0065,-83,5.0,RISE
2016-09-13,3850.0,3830.0,4200.0,3810.0,342126.0,9012,-9012,0,0.0065,8612,60.0,RISE
2016-09-12,3790.0,3780.0,3810.0,3705.0,31734.0,-585,585,0,0.0071,-585,10.0,RISE
2016-09-09,3780.0,3860.0,3860.0,3755.0,10011.0,2924,-2924,0,0.0071,2924,55.0,FALL
2016-09-08,3835.0,3810.0,3840.0,3725.0,42909.0,-14,14,0,0.0073,-14,25.0,RISE
2016-09-07,3810.0,3900.0,3900.0,3780.0,20935.0,645,-645,0,0.0073,645,15.0,FALL
2016-09-06,3825.0,3855.0,3860.0,3780.0,10124.0,1281,-1234,-47,0.0073,-47,30.0,FALL
2016-09-05,3855.0,3745.0,3865.0,3745.0,25071.0,-4173,3669,504,0.0074,504,80.0,RISE
2016-09-02,3775.0,3760.0,3785.0,3735.0,27085.0,1068,-1068,0,0.0071,1068,5.0,FALL
2016-09-01,3780.0,3800.0,3840.0,3775.0,25603.0,-3266,-100,3366,0.0072,3366,55.0,FALL
2016-08-31,3835.0,3770.0,3900.0,3770.0,21915.0,4898,-4898,0,0.0076,4898,5.0,FALL
2016-08-30,3840.0,3740.0,3855.0,3740.0,10180.0,1199,-1199,0,0.008,1199,40.0,RISE
2016-08-29,3800.0,3800.0,3800.0,3710.0,23025.0,-5576,-243,5819,0.008,5819,0.0,EVEN
2016-08-26,3800.0,3790.0,3830.0,3735.0,19315.0,670,-670,0,0.0081,670,30.0,RISE
2016-08-25,3770.0,3810.0,3835.0,3765.0,37069.0,-166,166,0,0.0081,-166,75.0,FALL
2016-08-24,3845.0,3870.0,3880.0,3805.0,17639.0,-3397,3397,0,0.0081,-3397,25.0,FALL
2016-08-23,3870.0,3850.0,3900.0,3830.0,49451.0,-5377,5377,0,0.0079,-5377,30.0,FALL
2016-08-22,3900.0,3985.0,3985.0,3895.0,44485.0,2260,-2260,0,0.0075,2260,85.0,FALL
2016-08-19,3985.0,4010.0,4010.0,3960.0,22756.0,1454,-1454,0,0.0076,1454,25.0,FALL
2016-08-18,4010.0,3970.0,4035.0,3940.0,32872.0,-992,992,0,0.0077,-992,15.0,RISE
2016-08-17,3995.0,4060.0,4060.0,3950.0,34092.0,7105,-4729,-2376,0.0077,-2376,45.0,FALL
2016-08-16,4040.0,3980.0,4055.0,3980.0,32368.0,663,-663,0,0.008,-226,60.0,RISE
2016-08-12,3980.0,3985.0,4095.0,3945.0,43662.0,-4464,4464,0,0.008,-4464,0.0,EVEN
2016-08-11,3980.0,4045.0,4050.0,3980.0,15213.0,-1155,1155,0,0.0086,-1155,65.0,FALL
2016-08-10,4045.0,4050.0,4090.0,4005.0,31692.0,309,-309,0,0.0085,309,5.0,FALL
2016-08-09,4050.0,3985.0,4110.0,3970.0,36788.0,-3132,3132,0,0.0085,-3132,65.0,RISE
2016-08-08,3985.0,3955.0,4035.0,3945.0,49658.0,-9099,9099,0,0.0083,-9099,15.0,FALL
2016-08-05,4000.0,4065.0,4115.0,4000.0,50511.0,-7322,7322,0,0.0077,-7322,90.0,FALL
2016-08-04,4090.0,4170.0,4190.0,4090.0,38777.0,-1888,1888,0,0.0072,-1888,50.0,FALL
2016-08-03,4140.0,4135.0,4220.0,4080.0,71433.0,4247,-4247,0,0.006999999999999999,4247,5.0,RISE
2016-08-02,4135.0,4075.0,4150.0,4020.0,75636.0,-6158,6158,0,0.0073,-6158,60.0,RISE
2016-08-01,4075.0,4150.0,4270.0,4045.0,124412.0,-777,777,0,0.0069,-777,10.0,RISE
2016-07-29,4065.0,3905.0,4080.0,3905.0,135083.0,-2983,2983,0,0.0068,-2983,110.0,RISE
2016-07-28,3955.0,3875.0,3970.0,3865.0,44693.0,-4188,3853,335,0.0066,335,80.0,RISE
2016-07-27,3875.0,3870.0,3900.0,3860.0,25404.0,-192,166,26,0.0064,26,5.0,RISE
2016-07-26,3870.0,3875.0,3875.0,3835.0,27120.0,-4080,4080,0,0.0064,-3080,15.0,RISE
2016-07-25,3855.0,3860.0,3900.0,3840.0,20513.0,-1395,1395,0,0.0061,-1395,5.0,FALL
2016-07-22,3860.0,3990.0,3990.0,3860.0,27434.0,1371,-1371,0,0.006,1371,90.0,FALL
2016-07-21,3950.0,3890.0,4005.0,3870.0,50883.0,-3929,3929,0,0.0061,-3929,60.0,RISE
2016-07-20,3890.0,3930.0,3930.0,3880.0,29514.0,-1185,1185,0,0.0058,-1183,20.0,FALL
2016-07-19,3910.0,3930.0,3950.0,3860.0,32746.0,-668,668,0,0.0057,-668,20.0,FALL
2016-07-18,3930.0,3965.0,3965.0,3860.0,27492.0,874,-874,0,0.0057,874,20.0,RISE
2016-07-15,3910.0,3910.0,3940.0,3835.0,59917.0,-247,247,0,0.0057,-247,0.0,EVEN
2016-07-14,3910.0,3865.0,3930.0,3850.0,83982.0,-6569,6569,0,0.0057,-5659,50.0,RISE
2016-07-13,3860.0,3795.0,3900.0,3795.0,57909.0,-10122,10122,0,0.0053,-11171,50.0,RISE
2016-07-12,3810.0,3800.0,3830.0,3780.0,23720.0,3504,-3504,0,0.0046,3504,10.0,RISE
2016-07-11,3800.0,3800.0,3825.0,3790.0,50515.0,-9457,9457,0,0.0048,-9457,15.0,FALL
2016-07-08,3815.0,3760.0,3840.0,3700.0,163764.0,-6129,6129,0,0.0042,-6129,115.0,RISE
2016-07-07,3700.0,3730.0,3765.0,3690.0,44211.0,-3828,3828,0,0.0038,-3828,30.0,FALL
2016-07-06,3730.0,3815.0,3815.0,3690.0,41408.0,1301,-1301,0,0.0035,1301,85.0,FALL
2016-07-05,3815.0,3810.0,3825.0,3755.0,11585.0,-2141,2141,0,0.0036,-2006,5.0,RISE
