,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-11,5400.0,5580.0,5580.0,5270.0,65026.0,-2365.0,2365.0,0.0,0.01,-2360.0,160.0,FALL
2016-01-08,5560.0,5600.0,5600.0,5400.0,82568.0,-7030.0,7030.0,0.0,0.01,-19113.0,40.0,FALL
2016-01-07,5600.0,5730.0,5850.0,5410.0,134542.0,-26058.0,4307.0,21751.0,0.01,21751.0,70.0,FALL
2016-01-06,5670.0,5930.0,5990.0,5550.0,99717.0,-18106.0,10782.0,7324.0,0.009000000000000001,7324.0,290.0,FALL
2016-01-05,5960.0,6040.0,6050.0,5780.0,40031.0,3666.0,-3666.0,0.0,0.009000000000000001,-10610.0,90.0,FALL
2016-01-04,6050.0,5860.0,6050.0,5580.0,168852.0,-13260.0,6799.0,6461.0,0.009000000000000001,6461.0,40.0,RISE
2015-12-30,6010.0,6240.0,6370.0,6010.0,54668.0,5192.0,-5192.0,0.0,0.009000000000000001,2932.0,270.0,FALL
2015-12-29,6280.0,5990.0,6340.0,5790.0,78157.0,-808.0,808.0,0.0,0.009000000000000001,-1008.0,400.0,RISE
2015-12-28,5880.0,6030.0,6090.0,5700.0,233522.0,-2661.0,98.0,2563.0,0.009000000000000001,2563.0,190.0,FALL
2015-12-24,6070.0,6370.0,6370.0,5640.0,477676.0,-26668.0,-3654.0,30322.0,0.009000000000000001,30322.0,300.0,FALL
2015-12-23,6370.0,7750.0,7750.0,6200.0,460626.0,-37855.0,-5119.0,42974.0,0.009000000000000001,42974.0,750.0,FALL
2015-12-22,7120.0,7350.0,7600.0,6620.0,621336.0,-4339.0,-9281.0,13620.0,0.009000000000000001,13620.0,20.0,RISE
2015-12-21,7100.0,6980.0,7270.0,6870.0,132472.0,-3747.0,3747.0,0.0,0.01,-2864.0,160.0,RISE
2015-12-18,6940.0,6920.0,7000.0,6700.0,60215.0,-3508.0,3508.0,0.0,0.01,-3673.0,10.0,FALL
2015-12-17,6950.0,7300.0,7380.0,6800.0,106041.0,-5449.0,-6028.0,11477.0,0.01,11477.0,290.0,FALL
2015-12-16,7240.0,6920.0,7480.0,6920.0,173199.0,-4814.0,4814.0,0.0,0.01,-2914.0,320.0,RISE
2015-12-15,6920.0,6930.0,7180.0,6710.0,43972.0,-854.0,854.0,0.0,0.01,-893.0,10.0,RISE
2015-12-14,6910.0,7340.0,7340.0,6660.0,94253.0,-6239.0,6239.0,0.0,0.01,-6547.0,430.0,FALL
2015-12-11,7340.0,7500.0,7710.0,7290.0,72232.0,1713.0,-1713.0,0.0,0.009000000000000001,2974.0,10.0,FALL
2015-12-10,7350.0,7070.0,7420.0,7070.0,156645.0,1957.0,-1957.0,0.0,0.009000000000000001,8650.0,280.0,RISE
2015-12-09,7070.0,7540.0,7750.0,6500.0,271487.0,-6420.0,6420.0,0.0,0.009000000000000001,-3853.0,470.0,FALL
2015-12-08,7540.0,7700.0,7800.0,7500.0,136587.0,2297.0,-2297.0,0.0,0.009000000000000001,6075.0,90.0,FALL
2015-12-07,7630.0,7240.0,7740.0,7240.0,249417.0,-3906.0,3246.0,660.0,0.009000000000000001,660.0,410.0,RISE
2015-12-04,7220.0,6990.0,7250.0,6990.0,172543.0,13462.0,3980.0,-17442.0,0.009000000000000001,-17442.0,230.0,RISE
2015-12-03,6990.0,6830.0,6990.0,6760.0,120728.0,-33522.0,33522.0,0.0,0.009000000000000001,-20022.0,190.0,RISE
2015-12-02,6800.0,6830.0,6900.0,6700.0,106906.0,-12619.0,12619.0,0.0,0.006999999999999999,-9719.0,60.0,RISE
2015-12-01,6740.0,6610.0,6790.0,6510.0,155613.0,-41600.0,41600.0,0.0,0.006,-40005.0,290.0,RISE
2015-11-30,6450.0,6290.0,6460.0,6100.0,113023.0,-50210.0,50210.0,0.0,0.004,-50209.0,170.0,RISE
2015-11-27,6280.0,6400.0,6490.0,6240.0,72873.0,2846.0,-2846.0,0.0,0.002,8592.0,40.0,FALL
2015-11-26,6320.0,6180.0,6510.0,6170.0,104576.0,-1371.0,1371.0,0.0,0.002,4010.0,150.0,RISE
2015-11-25,6170.0,6080.0,6190.0,6030.0,25296.0,-2166.0,2166.0,0.0,0.002,-2166.0,80.0,RISE
2015-11-24,6090.0,6100.0,6190.0,6010.0,41217.0,892.0,-609.0,-283.0,0.002,-283.0,10.0,FALL
2015-11-23,6100.0,5820.0,6210.0,5820.0,81556.0,2500.0,-2500.0,0.0,0.002,2500.0,280.0,RISE
2015-11-20,5820.0,5890.0,5890.0,5670.0,50640.0,-1259.0,1259.0,0.0,0.002,-1259.0,0.0,EVEN
2015-11-19,5820.0,5830.0,5990.0,5760.0,87419.0,-701.0,701.0,0.0,0.002,1151.0,0.0,EVEN
2015-11-18,5820.0,5900.0,5900.0,5670.0,100282.0,-2606.0,2606.0,0.0,0.002,-2606.0,30.0,RISE
2015-11-17,5790.0,5490.0,5990.0,5400.0,157744.0,-858.0,858.0,0.0,0.002,-658.0,380.0,RISE
2015-11-16,5410.0,5250.0,5450.0,5090.0,66720.0,-2285.0,2285.0,0.0,0.002,-2785.0,160.0,RISE
2015-11-13,5250.0,5180.0,5340.0,5180.0,55635.0,-1885.0,1885.0,0.0,0.002,10915.0,50.0,FALL
2015-11-12,5300.0,5400.0,5400.0,5150.0,63435.0,-3126.0,3359.0,-233.0,0.002,-233.0,120.0,FALL
2015-11-11,5420.0,5470.0,5560.0,5310.0,37849.0,3368.0,-3368.0,0.0,0.001,3157.0,50.0,FALL
2015-11-10,5470.0,5600.0,5600.0,5300.0,70005.0,4812.0,-4812.0,0.0,0.002,4812.0,70.0,FALL
2015-11-09,5540.0,5500.0,5600.0,5330.0,121616.0,5294.0,-5294.0,0.0,0.002,2294.0,40.0,RISE
2015-11-06,5500.0,5210.0,5530.0,5190.0,104829.0,-4536.0,4536.0,0.0,0.002,-6636.0,110.0,RISE
2015-11-05,5390.0,5050.0,5500.0,4930.0,202184.0,-3745.0,4234.0,-489.0,0.002,-489.0,370.0,RISE
2015-11-04,5020.0,4780.0,5020.0,4740.0,85626.0,-5546.0,5911.0,-365.0,0.002,-365.0,240.0,RISE
2015-11-03,4780.0,4905.0,4905.0,4735.0,48425.0,-1649.0,1649.0,0.0,0.001,-4149.0,85.0,FALL
2015-11-02,4865.0,4900.0,4900.0,4750.0,34196.0,990.0,-490.0,-500.0,0.001,-500.0,5.0,FALL
2015-10-30,4870.0,4850.0,4900.0,4755.0,18569.0,2824.0,-2824.0,0.0,0.001,2824.0,25.0,FALL
2015-10-29,4895.0,4975.0,4975.0,4740.0,36216.0,1532.0,-1532.0,0.0,0.001,1532.0,45.0,RISE
2015-10-28,4850.0,5060.0,5060.0,4720.0,61369.0,1170.0,-770.0,-400.0,0.002,-400.0,150.0,FALL
2015-10-27,5000.0,5090.0,5150.0,4950.0,55410.0,-4756.0,4756.0,0.0,0.002,-3764.0,70.0,FALL
2015-10-26,5070.0,5020.0,5280.0,4960.0,130728.0,3032.0,-3032.0,0.0,0.001,-6273.0,60.0,RISE
2015-10-23,5010.0,4595.0,5310.0,4590.0,558983.0,-5831.0,5831.0,0.0,0.002,-9043.0,415.0,RISE
2015-10-22,4595.0,4595.0,4600.0,4550.0,46825.0,-71.0,71.0,0.0,0.001,624106.0,35.0,RISE
2015-10-21,4560.0,4530.0,4675.0,4480.0,69647.0,-1390.0,1390.0,0.0,0.001,624106.0,25.0,FALL
2015-10-20,4585.0,4630.0,4645.0,4505.0,27477.0,796.0,-796.0,0.0,0.001,624106.0,5.0,RISE
2015-10-19,4580.0,4625.0,4655.0,4520.0,40653.0,1740.0,-1740.0,0.0,0.001,624106.0,20.0,FALL
2015-10-16,4600.0,4700.0,4760.0,4555.0,50187.0,806.0,-806.0,0.0,0.001,624106.0,0.0,EVEN
2015-10-15,4600.0,4575.0,4665.0,4505.0,36941.0,4455.0,-4455.0,0.0,0.001,624106.0,15.0,RISE
2015-10-14,4585.0,4675.0,4675.0,4445.0,18516.0,199.0,-199.0,0.0,0.002,624106.0,10.0,FALL
2015-10-13,4595.0,4520.0,4690.0,4495.0,36405.0,-3617.0,3617.0,0.0,0.002,624106.0,5.0,RISE
2015-10-12,4590.0,4680.0,4700.0,4555.0,34998.0,13213.0,-13213.0,0.0,0.001,624106.0,35.0,FALL
2015-10-08,4625.0,4540.0,4625.0,4380.0,66200.0,259.0,-259.0,0.0,0.002,624106.0,85.0,RISE
2015-10-07,4540.0,4600.0,4625.0,4405.0,92011.0,2660.0,-2660.0,0.0,0.002,624106.0,35.0,FALL
2015-10-06,4575.0,4615.0,4645.0,4510.0,58760.0,-2771.0,2771.0,0.0,0.002,624106.0,25.0,FALL
2015-10-05,4600.0,4680.0,4700.0,4575.0,47532.0,5755.0,-3755.0,-2000.0,0.002,624106.0,45.0,FALL
2015-10-02,4645.0,4675.0,4860.0,4610.0,54635.0,2372.0,-2372.0,0.0,0.002,626106.0,5.0,FALL
2015-10-01,4650.0,4675.0,4810.0,4450.0,81862.0,-13221.0,13221.0,0.0,0.002,626106.0,35.0,FALL
2015-09-30,4685.0,4890.0,4890.0,4630.0,84869.0,23262.0,-23262.0,0.0,0.002,626106.0,205.0,FALL
2015-09-25,4890.0,4930.0,4950.0,4550.0,141272.0,-13830.0,13830.0,0.0,0.003,626106.0,50.0,RISE
2015-09-24,4840.0,4805.0,4900.0,4725.0,88563.0,10211.0,-10211.0,0.0,0.002,626106.0,40.0,FALL
2015-09-23,4880.0,4770.0,4880.0,4675.0,78619.0,-3500.0,3500.0,0.0,0.003,626106.0,0.0,EVEN
2015-09-22,4880.0,4830.0,4990.0,4500.0,154932.0,-25988.0,23798.0,2190.0,0.003,626106.0,30.0,RISE
2015-09-21,4850.0,4985.0,4990.0,4770.0,60380.0,131.0,-131.0,0.0,0.001,623916.0,140.0,FALL
2015-09-18,4990.0,5070.0,5100.0,4950.0,103138.0,-696.0,696.0,0.0,0.001,623916.0,40.0,FALL
2015-09-17,5030.0,5150.0,5230.0,4980.0,129750.0,-53855.0,342.0,53513.0,0.001,623916.0,120.0,FALL
2015-09-16,5150.0,5380.0,5380.0,4895.0,145583.0,-13938.0,-15389.0,29327.0,0.001,570403.0,80.0,FALL
2015-09-15,5230.0,5260.0,5260.0,5050.0,34183.0,1590.0,-1590.0,0.0,0.002,541076.0,120.0,RISE
2015-09-14,5110.0,5250.0,5440.0,5010.0,82276.0,7380.0,-7380.0,0.0,0.002,541076.0,90.0,FALL
2015-09-11,5200.0,4990.0,5290.0,4990.0,112953.0,4969.0,-4969.0,0.0,0.003,541076.0,190.0,RISE
2015-09-10,5010.0,4715.0,5150.0,4660.0,136607.0,7841.0,-7841.0,0.0,0.003,541076.0,240.0,RISE
2015-09-09,4770.0,4440.0,4830.0,4440.0,182666.0,7790.0,-8392.0,602.0,0.003,541076.0,375.0,RISE
2015-09-08,4395.0,4900.0,4975.0,4030.0,557473.0,-18059.0,18059.0,0.0,0.004,540474.0,450.0,FALL
2015-09-07,4845.0,5130.0,5180.0,4715.0,127717.0,-2754.0,2754.0,0.0,0.003,540474.0,255.0,FALL
2015-09-04,5100.0,5440.0,5450.0,5030.0,136048.0,12311.0,-12311.0,0.0,0.003,540474.0,270.0,FALL
2015-09-03,5370.0,5500.0,5650.0,5290.0,161950.0,23891.0,-23891.0,0.0,0.003,540474.0,0.0,EVEN
2015-09-02,5370.0,5350.0,5400.0,5020.0,280083.0,-4438.0,4438.0,0.0,0.004,540474.0,50.0,FALL
2015-09-01,5420.0,5470.0,5630.0,5120.0,250098.0,6149.0,-6149.0,0.0,0.004,540474.0,80.0,FALL
2015-08-31,5500.0,5240.0,5750.0,5140.0,1014723.0,111339.0,-75215.0,-36124.0,0.004,540474.0,510.0,RISE
2015-08-28,4990.0,6460.0,6700.0,4900.0,1488661.0,85057.0,-7863.0,-77194.0,0.008,576598.0,1470.0,FALL
2015-08-27,6460.0,7800.0,7920.0,5620.0,1380929.0,-32501.0,43707.0,-11206.0,0.008,653792.0,1240.0,FALL
2015-08-26,7700.0,7500.0,7700.0,7390.0,93305.0,6719.0,-6719.0,0.0,0.006,664998.0,310.0,RISE
2015-08-25,7390.0,6900.0,7500.0,6600.0,166142.0,-19201.0,18799.0,402.0,0.006,664998.0,490.0,RISE
2015-08-24,6900.0,7210.0,7550.0,6850.0,149755.0,-1913.0,1913.0,0.0,0.006,664596.0,650.0,FALL
2015-08-21,7550.0,7800.0,7800.0,7360.0,91649.0,11101.0,-11101.0,0.0,0.005,664596.0,350.0,FALL
2015-08-20,7900.0,7450.0,7990.0,7400.0,84240.0,-17485.0,13958.0,3527.0,0.006,664596.0,450.0,RISE
2015-08-19,7450.0,7800.0,7840.0,7350.0,176384.0,-36492.0,-2904.0,39396.0,0.006,661069.0,450.0,FALL
2015-08-18,7900.0,8210.0,8300.0,7830.0,92279.0,11642.0,-11642.0,0.0,0.006,621673.0,270.0,FALL
2015-08-17,8170.0,8100.0,8280.0,7980.0,94506.0,4609.0,-4609.0,0.0,0.006,621673.0,70.0,RISE
2015-08-13,8100.0,8100.0,8250.0,7700.0,105643.0,-14325.0,12325.0,2000.0,0.006999999999999999,621673.0,160.0,RISE
2015-08-12,7940.0,8190.0,8190.0,7740.0,79094.0,6167.0,-6167.0,0.0,0.006,619673.0,100.0,FALL
2015-08-11,8040.0,8100.0,8430.0,7960.0,173816.0,-30964.0,-11071.0,42035.0,0.006,619673.0,10.0,RISE
2015-08-10,8030.0,8150.0,8190.0,7750.0,82705.0,30126.0,-9561.0,-20565.0,0.006999999999999999,577638.0,0.0,EVEN
2015-08-07,8030.0,7910.0,8100.0,7900.0,42916.0,-5424.0,5424.0,0.0,0.006999999999999999,598203.0,130.0,RISE
2015-08-06,7900.0,8300.0,8300.0,7870.0,92542.0,-5861.0,-5532.0,11393.0,0.006999999999999999,598203.0,200.0,FALL
2015-08-05,8100.0,8200.0,8200.0,7900.0,36589.0,6386.0,-6586.0,200.0,0.006999999999999999,586810.0,0.0,EVEN
2015-08-04,8100.0,7890.0,8220.0,7700.0,118417.0,-24775.0,19399.0,5376.0,0.008,586610.0,300.0,RISE
2015-08-03,7800.0,8300.0,8300.0,7800.0,44127.0,1743.0,-1743.0,0.0,0.006999999999999999,581234.0,350.0,FALL
2015-07-31,8150.0,7980.0,8310.0,7600.0,180419.0,-21023.0,21023.0,0.0,0.006999999999999999,581234.0,90.0,RISE
2015-07-30,8060.0,8550.0,8600.0,7940.0,219938.0,-20379.0,19879.0,500.0,0.006,581234.0,540.0,FALL
2015-07-29,8600.0,9000.0,9070.0,8600.0,185538.0,7117.0,-8548.0,1431.0,0.005,580734.0,350.0,FALL
2015-07-28,8950.0,8680.0,9030.0,8120.0,202680.0,-66.0,-934.0,1000.0,0.005,579303.0,40.0,FALL
2015-07-27,8990.0,8190.0,9290.0,8190.0,548223.0,19566.0,-19566.0,0.0,0.005,578303.0,1000.0,RISE
2015-07-24,7990.0,7500.0,8100.0,7400.0,329711.0,-111208.0,4991.0,106217.0,0.006,578303.0,510.0,RISE
2015-07-23,7480.0,7680.0,7680.0,7030.0,205639.0,-10712.0,10712.0,0.0,0.006,472086.0,100.0,FALL
2015-07-22,7580.0,7300.0,7790.0,7190.0,218448.0,-51530.0,2927.0,48603.0,0.005,472086.0,270.0,RISE
2015-07-21,7310.0,7800.0,7800.0,7150.0,304079.0,909.0,6831.0,-7740.0,0.005,423483.0,390.0,FALL
2015-07-20,7700.0,7940.0,8100.0,7640.0,358488.0,2499.0,-2499.0,0.0,0.005,431223.0,30.0,RISE
2015-07-17,7670.0,7290.0,7810.0,7130.0,381385.0,-116800.0,3184.0,113616.0,0.005,431223.0,370.0,RISE
2015-07-16,7300.0,7000.0,7690.0,6610.0,805582.0,-37248.0,-19090.0,56338.0,0.004,317607.0,370.0,RISE
2015-07-15,6930.0,5380.0,6940.0,5380.0,994356.0,-202342.0,13543.0,188799.0,0.006,261269.0,1590.0,RISE
2015-07-14,5340.0,5330.0,5580.0,5220.0,183966.0,37616.0,-17939.0,-19677.0,0.005,72470.0,40.0,RISE
2015-07-13,5300.0,5050.0,5390.0,4915.0,173059.0,38456.0,5129.0,-43585.0,0.006,92147.0,450.0,RISE
2015-07-10,4850.0,4875.0,5040.0,4780.0,148571.0,50259.0,-10224.0,-40035.0,0.005,135732.0,90.0,RISE
2015-07-09,4760.0,5170.0,5220.0,4215.0,663501.0,250811.0,43782.0,-294593.0,0.006,175767.0,450.0,FALL
2015-07-08,5210.0,5400.0,5540.0,5130.0,142015.0,31033.0,-2255.0,-28778.0,0.004,470360.0,220.0,FALL
2015-07-07,5430.0,5370.0,5800.0,5200.0,183810.0,31414.0,-319.0,-31095.0,0.004,499138.0,80.0,RISE
2015-07-06,5350.0,5850.0,5890.0,5310.0,984424.0,-549148.0,-10531.0,559679.0,0.004,530233.0,680.0,FALL
2015-07-03,6030.0,6150.0,6380.0,5920.0,288585.0,35824.0,-6028.0,-29796.0,0.004,-29446.0,20.0,FALL
2015-07-02,6050.0,5760.0,6150.0,5580.0,242615.0,-2038.0,2038.0,0.0,0.005,350.0,470.0,RISE
2015-07-01,5580.0,5430.0,5680.0,5430.0,116589.0,6836.0,-7326.0,490.0,0.005,350.0,200.0,RISE
2015-06-30,5380.0,5230.0,5400.0,5010.0,167009.0,-8795.0,8795.0,0.0,0.005,-140.0,130.0,RISE
2015-06-29,5250.0,5150.0,5750.0,5150.0,368639.0,4042.0,-4042.0,0.0,0.005,-140.0,0.0,EVEN
2015-06-26,5250.0,4940.0,5540.0,4925.0,283244.0,2872.0,-2872.0,0.0,0.005,-140.0,310.0,RISE
2015-06-25,4940.0,4725.0,4950.0,4700.0,87206.0,2800.0,-2800.0,0.0,0.005,-140.0,215.0,RISE
2015-06-24,4725.0,4425.0,5150.0,4425.0,232325.0,10367.0,-10367.0,0.0,0.005,-140.0,205.0,RISE
2015-06-23,4520.0,4585.0,4620.0,4380.0,155212.0,12003.0,-12003.0,0.0,0.006,-140.0,65.0,FALL
2015-06-22,4585.0,4290.0,4640.0,4070.0,240187.0,-6894.0,6894.0,0.0,0.006,-140.0,515.0,RISE
2015-06-19,4070.0,3830.0,4150.0,3780.0,111676.0,4937.0,-4937.0,0.0,0.006,-140.0,220.0,RISE
2015-06-18,3850.0,3855.0,3860.0,3720.0,83101.0,-16941.0,16941.0,0.0,0.006,-140.0,50.0,RISE
2015-06-17,3800.0,3890.0,3890.0,3760.0,68816.0,-394.0,394.0,0.0,0.005,-140.0,75.0,FALL
2015-06-16,3875.0,3925.0,3925.0,3750.0,72808.0,-2503.0,2503.0,0.0,0.005,-140.0,30.0,FALL
2015-06-15,3905.0,3960.0,3960.0,3685.0,93389.0,-7520.0,7520.0,0.0,0.005,-140.0,60.0,FALL
2015-06-12,3965.0,3980.0,3995.0,3820.0,137916.0,22413.0,-22413.0,0.0,0.005,-140.0,20.0,RISE
2015-06-11,3945.0,3810.0,3970.0,3750.0,177764.0,-3689.0,3689.0,0.0,0.006,-140.0,165.0,RISE
2015-06-10,3780.0,3750.0,3850.0,3705.0,130499.0,-1436.0,1436.0,0.0,0.006,-140.0,10.0,RISE
2015-06-09,3770.0,3895.0,3895.0,3705.0,132301.0,3016.0,-3016.0,0.0,0.006,-140.0,25.0,RISE
2015-06-08,3745.0,3750.0,3775.0,3580.0,153725.0,-29294.0,29294.0,0.0,0.006,-140.0,15.0,FALL
2015-06-05,3760.0,3865.0,3940.0,3700.0,140839.0,-3712.0,3712.0,0.0,0.005,-140.0,95.0,FALL
2015-06-04,3855.0,3860.0,3905.0,3775.0,127915.0,2505.0,-2505.0,0.0,0.004,-140.0,10.0,RISE
2015-06-03,3845.0,3670.0,3980.0,3620.0,254923.0,-8648.0,8648.0,0.0,0.005,-140.0,135.0,RISE
2015-06-02,3710.0,3800.0,3990.0,3680.0,237249.0,12963.0,-12963.0,0.0,0.005,-140.0,110.0,FALL
2015-06-01,3820.0,3580.0,3850.0,3510.0,350028.0,-2274.0,2274.0,0.0,0.005,-140.0,320.0,RISE
2015-05-29,3500.0,3400.0,3585.0,3395.0,295114.0,385.0,-385.0,0.0,0.005,-140.0,105.0,RISE
2015-05-28,3395.0,3160.0,3550.0,3075.0,432237.0,-21688.0,21688.0,0.0,0.005,-140.0,250.0,RISE
2015-05-27,3145.0,3150.0,3170.0,3075.0,63973.0,5895.0,-5895.0,0.0,0.004,-140.0,30.0,RISE
2015-05-26,3115.0,3040.0,3130.0,3005.0,59574.0,-1540.0,1540.0,0.0,0.005,-140.0,75.0,RISE
2015-05-22,3040.0,3000.0,3075.0,2880.0,97763.0,-334.0,334.0,0.0,0.004,-140.0,0.0,EVEN
2015-05-21,3040.0,3190.0,3190.0,2960.0,122565.0,-638.0,638.0,0.0,0.004,-140.0,35.0,FALL
2015-05-20,3075.0,3080.0,3155.0,2875.0,141183.0,1595.0,-1595.0,0.0,0.004,-140.0,15.0,RISE
2015-05-19,3060.0,3030.0,3080.0,2875.0,78202.0,-2248.0,2248.0,0.0,0.004,-140.0,25.0,RISE
2015-05-18,3035.0,3200.0,3250.0,2760.0,262938.0,-13645.0,13645.0,0.0,0.004,-140.0,200.0,FALL
2015-05-15,3235.0,3250.0,3250.0,3170.0,122568.0,3691.0,-3691.0,0.0,0.004,-140.0,10.0,RISE
2015-05-14,3225.0,3150.0,3250.0,3050.0,180703.0,-1293.0,1293.0,0.0,0.004,-140.0,125.0,RISE
2015-05-13,3100.0,3040.0,3140.0,2855.0,113470.0,-29356.0,29356.0,0.0,0.004,-140.0,55.0,RISE
2015-05-12,3045.0,3145.0,3165.0,2995.0,84086.0,-2366.0,2366.0,0.0,0.002,-140.0,100.0,FALL
2015-05-11,3145.0,3160.0,3160.0,3065.0,74958.0,-6326.0,6326.0,0.0,0.002,-140.0,20.0,RISE
2015-05-08,3125.0,3065.0,3155.0,3030.0,49174.0,551.0,-551.0,0.0,0.002,-140.0,35.0,RISE
2015-05-07,3090.0,3105.0,3200.0,3050.0,59941.0,2617.0,-2617.0,0.0,0.002,-140.0,45.0,FALL
2015-05-06,3135.0,3135.0,3155.0,2995.0,106965.0,5707.0,-5707.0,0.0,0.002,-140.0,0.0,EVEN
2015-05-04,3135.0,3240.0,3240.0,3085.0,188639.0,927.0,-927.0,0.0,0.002,-140.0,0.0,EVEN
2015-04-30,3135.0,3070.0,3260.0,3035.0,573991.0,41522.0,-41522.0,0.0,0.002,-140.0,95.0,RISE
2015-04-29,3040.0,2935.0,3090.0,2920.0,225410.0,9092.0,-9092.0,0.0,0.004,-140.0,120.0,RISE
2015-04-28,2920.0,3030.0,3150.0,2905.0,340829.0,538.0,-538.0,0.0,0.004,-140.0,85.0,FALL
2015-04-27,3005.0,3005.0,3075.0,2950.0,247399.0,-28845.0,28845.0,0.0,0.004,-140.0,15.0,FALL
2015-04-24,3020.0,3125.0,3205.0,2930.0,374168.0,-10694.0,10694.0,0.0,0.003,-140.0,105.0,FALL
2015-04-23,3125.0,3220.0,3390.0,3040.0,611698.0,-9113.0,9113.0,0.0,0.002,-140.0,125.0,FALL
2015-04-22,3250.0,3400.0,3500.0,3000.0,1298312.0,-2125.0,2125.0,0.0,0.001,-140.0,275.0,FALL
2015-04-21,3525.0,3640.0,3730.0,3360.0,1381196.0,6124.0,-6124.0,0.0,0.001,-140.0,5.0,FALL
2015-04-20,3530.0,3320.0,3530.0,3255.0,1087492.0,4294.0,-4294.0,0.0,0.002,-140.0,460.0,UPPER_LIMIT
2015-04-17,3070.0,3100.0,3190.0,2820.0,1087975.0,19298.0,-19298.0,0.0,0.002,-140.0,290.0,RISE
2015-04-16,2780.0,2675.0,2890.0,2515.0,596614.0,3323.0,-3323.0,0.0,0.003,-140.0,110.0,RISE
2015-04-15,2670.0,2695.0,2900.0,2645.0,799475.0,15713.0,-15713.0,0.0,0.003,-140.0,20.0,RISE
2015-04-14,2650.0,2535.0,2655.0,2510.0,133311.0,-1984.0,1984.0,0.0,0.004,-140.0,100.0,RISE
2015-04-13,2550.0,2545.0,2550.0,2475.0,98474.0,2333.0,-2333.0,0.0,0.004,-140.0,65.0,RISE
2015-04-10,2485.0,2495.0,2495.0,2425.0,48697.0,-4915.0,4915.0,0.0,0.004,-140.0,25.0,RISE
2015-04-09,2460.0,2535.0,2535.0,2450.0,82349.0,-1379.0,1379.0,0.0,0.004,-140.0,25.0,FALL
2015-04-08,2485.0,2455.0,2530.0,2440.0,100229.0,1519.0,-1519.0,0.0,0.003,-140.0,50.0,RISE
2015-04-07,2435.0,2405.0,2450.0,2365.0,73298.0,-4387.0,4387.0,0.0,0.004,-140.0,5.0,FALL
2015-04-06,2440.0,2325.0,2480.0,2325.0,149053.0,-4739.0,4739.0,0.0,0.003,-140.0,130.0,RISE
2015-04-03,2310.0,2325.0,2335.0,2305.0,54887.0,-961.0,961.0,0.0,0.003,-140.0,5.0,RISE
2015-04-02,2305.0,2260.0,2345.0,2250.0,56224.0,-4443.0,4443.0,0.0,0.003,-140.0,15.0,RISE
2015-04-01,2290.0,2295.0,2295.0,2250.0,27264.0,-3591.0,3591.0,0.0,0.003,-140.0,15.0,RISE
2015-03-31,2275.0,2220.0,2285.0,2205.0,31153.0,-2511.0,2511.0,0.0,0.003,-140.0,30.0,RISE
2015-03-30,2245.0,2320.0,2320.0,2200.0,32022.0,-187.0,187.0,0.0,0.003,-140.0,10.0,FALL
2015-03-27,2255.0,2270.0,2295.0,2215.0,24629.0,-333.0,333.0,0.0,0.003,-140.0,15.0,RISE
2015-03-26,2240.0,2225.0,2260.0,2190.0,31128.0,-65.0,65.0,0.0,0.003,-140.0,20.0,FALL
2015-03-25,2260.0,2310.0,2310.0,2205.0,43339.0,-492.0,492.0,0.0,0.003,-140.0,10.0,FALL
2015-03-24,2270.0,2330.0,2330.0,2220.0,57373.0,-1048.0,1048.0,0.0,0.003,-140.0,0.0,EVEN
2015-03-23,2270.0,2305.0,2345.0,2245.0,96592.0,-4575.0,4575.0,0.0,0.002,-140.0,45.0,FALL
2015-03-20,2315.0,2300.0,2590.0,2255.0,347890.0,6071.0,-6071.0,0.0,0.002,-140.0,35.0,RISE
2015-03-19,2280.0,2260.0,2295.0,2245.0,29651.0,2322.0,-2322.0,0.0,0.003,-140.0,20.0,RISE
2015-03-18,2260.0,2355.0,2355.0,2260.0,54069.0,925.0,-925.0,0.0,0.003,-140.0,65.0,FALL
2015-03-17,2325.0,2275.0,2330.0,2250.0,42737.0,1214.0,-1214.0,0.0,0.003,-140.0,55.0,RISE
2015-03-16,2270.0,2280.0,2280.0,2200.0,24402.0,-2889.0,2889.0,0.0,0.003,-140.0,15.0,FALL
2015-03-13,2285.0,2310.0,2365.0,2250.0,33799.0,1200.0,-1200.0,0.0,0.003,-140.0,15.0,FALL
2015-03-12,2300.0,2240.0,2335.0,2240.0,48724.0,-1558.0,1558.0,0.0,0.003,-140.0,60.0,RISE
2015-03-11,2240.0,2250.0,2275.0,2200.0,44198.0,-851.0,851.0,0.0,0.003,-140.0,10.0,FALL
2015-03-10,2250.0,2350.0,2350.0,2210.0,63042.0,-4824.0,4824.0,0.0,0.003,-140.0,70.0,FALL
2015-03-09,2320.0,2370.0,2380.0,2300.0,65057.0,3513.0,-3513.0,0.0,0.002,-140.0,30.0,FALL
2015-03-06,2350.0,2295.0,2380.0,2205.0,248120.0,13355.0,-13355.0,0.0,0.002,-140.0,95.0,RISE
2015-03-05,2255.0,2220.0,2320.0,2220.0,79404.0,4257.0,-4257.0,0.0,0.003,-140.0,40.0,RISE
2015-03-04,2215.0,2280.0,2280.0,2190.0,149297.0,-2046.0,2046.0,0.0,0.003,-140.0,80.0,FALL
2015-03-03,2295.0,2180.0,2380.0,2160.0,378118.0,-710.0,710.0,0.0,0.003,-140.0,175.0,RISE
