,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-28,14900.0,15050.0,15050.0,14800.0,39761.0,-2535.0,-325.0,2860.0,0.073,2860.0,150.0,FALL
2016-03-25,15050.0,15050.0,15200.0,14850.0,37053.0,120.0,-120.0,0.0,0.073,-1380.0,50.0,FALL
2016-03-24,15100.0,15150.0,15250.0,14950.0,29997.0,-290.0,293.0,-3.0,0.073,-3.0,100.0,FALL
2016-03-23,15200.0,15050.0,15300.0,15050.0,37455.0,-5290.0,-285.0,5575.0,0.073,5575.0,100.0,RISE
2016-03-22,15100.0,15000.0,15250.0,15000.0,31375.0,-1192.0,-709.0,1901.0,0.073,1901.0,0.0,EVEN
2016-03-21,15100.0,14950.0,15250.0,14700.0,72043.0,-7845.0,1228.0,6617.0,0.073,6617.0,200.0,RISE
2016-03-18,14900.0,15050.0,15100.0,14900.0,42474.0,-929.0,1400.0,-471.0,0.073,-471.0,100.0,FALL
2016-03-17,15000.0,15150.0,15300.0,14950.0,52742.0,-6334.0,6437.0,-103.0,0.073,-103.0,50.0,FALL
2016-03-16,15050.0,14950.0,15150.0,14900.0,38964.0,-16479.0,4429.0,12050.0,0.07200000000000001,12050.0,50.0,RISE
2016-03-15,15000.0,15400.0,15400.0,14900.0,63589.0,-8488.0,-693.0,9181.0,0.07200000000000001,9181.0,400.0,FALL
2016-03-14,15400.0,15450.0,15550.0,15200.0,44803.0,1915.0,-3953.0,2038.0,0.07200000000000001,2038.0,0.0,EVEN
2016-03-11,15400.0,15000.0,15400.0,15000.0,34989.0,-11248.0,6016.0,5232.0,0.07200000000000001,5232.0,300.0,RISE
2016-03-10,15100.0,15000.0,15200.0,15000.0,30946.0,-10233.0,5817.0,4416.0,0.07200000000000001,4416.0,100.0,RISE
2016-03-09,15000.0,14950.0,15150.0,14900.0,41698.0,-1976.0,1976.0,0.0,0.071,-2182.0,0.0,EVEN
2016-03-08,15000.0,14850.0,15150.0,14750.0,50364.0,-12851.0,7859.0,4992.0,0.071,4992.0,100.0,RISE
2016-03-07,14900.0,14850.0,15100.0,14850.0,49663.0,4296.0,9154.0,-13450.0,0.07,-13450.0,50.0,RISE
2016-03-04,14850.0,14750.0,15000.0,14750.0,55629.0,3001.0,3485.0,-6486.0,0.07,-6486.0,100.0,RISE
2016-03-03,14750.0,14800.0,14900.0,14600.0,42052.0,-9233.0,9553.0,-320.0,0.069,-320.0,100.0,FALL
2016-03-02,14850.0,14950.0,15100.0,14500.0,84568.0,-5337.0,5337.0,0.0,0.069,4658.0,100.0,RISE
2016-02-29,14750.0,14200.0,14750.0,14200.0,56405.0,-13935.0,13939.0,-4.0,0.068,-4.0,350.0,RISE
2016-02-26,14400.0,13950.0,14550.0,13850.0,58351.0,-5136.0,7852.0,-2716.0,0.067,-2716.0,550.0,RISE
2016-02-25,13850.0,13900.0,14050.0,13750.0,43588.0,-328.0,-4394.0,4722.0,0.066,4722.0,50.0,FALL
2016-02-24,13900.0,13850.0,14250.0,13750.0,31523.0,3008.0,-3001.0,-7.0,0.067,-7.0,100.0,FALL
2016-02-23,14000.0,14100.0,14200.0,13900.0,35494.0,-4335.0,-3533.0,7868.0,0.067,7868.0,250.0,FALL
2016-02-22,14250.0,14450.0,14500.0,14000.0,19861.0,5683.0,-5683.0,0.0,0.067,3936.0,100.0,FALL
2016-02-19,14350.0,14250.0,14550.0,14000.0,37063.0,-5847.0,1461.0,4386.0,0.068,4386.0,150.0,RISE
2016-02-18,14200.0,14150.0,14250.0,13950.0,37925.0,771.0,3132.0,-3903.0,0.067,-3903.0,300.0,RISE
2016-02-17,13900.0,14000.0,14050.0,13800.0,25602.0,-9079.0,-2054.0,11133.0,0.067,11133.0,0.0,EVEN
2016-02-16,13900.0,13650.0,13950.0,13500.0,22956.0,-9536.0,4561.0,4975.0,0.067,4975.0,300.0,RISE
2016-02-15,13600.0,13450.0,13650.0,13400.0,19674.0,-2937.0,2937.0,0.0,0.067,-3041.0,200.0,RISE
2016-02-12,13400.0,13800.0,14000.0,13250.0,52940.0,1747.0,-6547.0,4800.0,0.067,4800.0,750.0,FALL
2016-02-11,14150.0,14000.0,14200.0,13750.0,38951.0,-842.0,-3307.0,4149.0,0.067,4149.0,300.0,FALL
2016-02-05,14450.0,14650.0,14700.0,14200.0,38168.0,-175.0,1773.0,-1598.0,0.067,-1598.0,50.0,FALL
2016-02-04,14500.0,14350.0,14650.0,14350.0,32124.0,-3568.0,1312.0,2256.0,0.067,2256.0,50.0,RISE
2016-02-03,14450.0,14450.0,14450.0,14200.0,35521.0,-3909.0,1141.0,2768.0,0.067,2768.0,0.0,EVEN
2016-02-02,14450.0,14450.0,14650.0,14250.0,30650.0,-6271.0,2672.0,3599.0,0.067,3599.0,0.0,EVEN
2016-02-01,14450.0,14450.0,14500.0,14150.0,40143.0,-2829.0,1515.0,1314.0,0.067,1314.0,300.0,RISE
2016-01-29,14150.0,14100.0,14200.0,13850.0,18344.0,-2730.0,896.0,1834.0,0.066,1834.0,250.0,RISE
2016-01-28,13900.0,13400.0,14050.0,13400.0,41016.0,-8677.0,6310.0,2367.0,0.066,2367.0,350.0,RISE
2016-01-27,13550.0,13650.0,13650.0,13400.0,17600.0,1263.0,624.0,-1887.0,0.066,-1887.0,100.0,RISE
2016-01-26,13450.0,13450.0,13600.0,13200.0,13147.0,233.0,-422.0,189.0,0.066,189.0,150.0,FALL
2016-01-25,13600.0,13500.0,13600.0,13350.0,28325.0,3081.0,3078.0,-6159.0,0.066,-6159.0,250.0,RISE
2016-01-22,13350.0,13100.0,13450.0,13050.0,32414.0,-6605.0,6604.0,1.0,0.065,1.0,350.0,RISE
2016-01-21,13000.0,13250.0,13600.0,13000.0,28959.0,-4663.0,4687.0,-24.0,0.065,-24.0,200.0,FALL
2016-01-20,13200.0,13850.0,13850.0,13100.0,64578.0,-3247.0,-5164.0,8411.0,0.064,8411.0,650.0,FALL
2016-01-19,13850.0,13600.0,13900.0,13550.0,14675.0,-368.0,-1043.0,1411.0,0.065,1411.0,150.0,RISE
2016-01-18,13700.0,13650.0,13750.0,13450.0,42803.0,7864.0,1666.0,-9530.0,0.065,-9530.0,100.0,FALL
2016-01-15,13800.0,14100.0,14200.0,13750.0,22680.0,704.0,540.0,-1244.0,0.065,-1244.0,250.0,FALL
2016-01-14,14050.0,13800.0,14050.0,13700.0,24601.0,-6593.0,-1272.0,7865.0,0.065,7865.0,100.0,FALL
2016-01-13,14150.0,13800.0,14300.0,13800.0,26750.0,-7083.0,4260.0,2823.0,0.065,2823.0,400.0,RISE
2016-01-12,13750.0,14100.0,14300.0,13700.0,51407.0,9523.0,1816.0,-11339.0,0.064,-11339.0,450.0,FALL
2016-01-11,14200.0,14500.0,14700.0,14200.0,42390.0,5479.0,-9250.0,3771.0,0.064,3771.0,500.0,FALL
2016-01-08,14700.0,14600.0,14700.0,14350.0,44303.0,-10188.0,56.0,10132.0,0.065,10132.0,150.0,FALL
2016-01-07,14850.0,14750.0,15000.0,14600.0,39385.0,-4288.0,-3278.0,7566.0,0.065,7566.0,150.0,FALL
2016-01-06,15000.0,14950.0,15150.0,14600.0,21459.0,579.0,-459.0,-120.0,0.065,-120.0,50.0,RISE
2016-01-05,14950.0,14850.0,15150.0,14850.0,29709.0,-711.0,-2366.0,3077.0,0.065,3077.0,200.0,FALL
2016-01-04,15150.0,15450.0,15450.0,15100.0,18832.0,3159.0,-3163.0,4.0,0.065,4.0,350.0,FALL
2015-12-30,15500.0,15250.0,15550.0,15200.0,37586.0,-10054.0,6773.0,3281.0,0.065,3281.0,150.0,RISE
2015-12-29,15350.0,15150.0,15350.0,15050.0,12661.0,-1522.0,1542.0,-20.0,0.065,-20.0,50.0,RISE
2015-12-28,15300.0,15300.0,15500.0,15200.0,68369.0,1699.0,-2201.0,502.0,0.065,502.0,100.0,FALL
2015-12-24,15400.0,15350.0,15450.0,15100.0,39826.0,-10386.0,3457.0,6929.0,0.066,6929.0,100.0,RISE
2015-12-23,15300.0,15400.0,15450.0,15150.0,53800.0,-1455.0,6243.0,-4788.0,0.066,-4788.0,50.0,RISE
2015-12-22,15250.0,15200.0,15350.0,15100.0,57671.0,-37143.0,214.0,36929.0,0.065,36929.0,0.0,EVEN
2015-12-21,15250.0,15100.0,15400.0,15000.0,27642.0,-9227.0,2133.0,7094.0,0.065,7094.0,50.0,FALL
2015-12-18,15300.0,15000.0,15300.0,14850.0,17144.0,-4282.0,4251.0,31.0,0.065,31.0,300.0,RISE
2015-12-17,15000.0,15200.0,15400.0,14900.0,75397.0,-310.0,-4233.0,4543.0,0.064,4543.0,200.0,FALL
2015-12-16,15200.0,14800.0,15200.0,14800.0,31191.0,2734.0,-9006.0,6272.0,0.065,6272.0,200.0,RISE
2015-12-15,15000.0,14550.0,15000.0,14400.0,22136.0,-2525.0,-1450.0,3975.0,0.066,3975.0,350.0,RISE
2015-12-14,14650.0,14600.0,14700.0,14350.0,43227.0,-5259.0,1208.0,4051.0,0.066,4051.0,250.0,FALL
2015-12-11,14900.0,15500.0,15500.0,14800.0,33343.0,8855.0,-1950.0,-6905.0,0.066,-6905.0,450.0,FALL
2015-12-10,15350.0,15050.0,15450.0,14850.0,37285.0,7580.0,-771.0,-6809.0,0.066,-6809.0,300.0,RISE
2015-12-09,15050.0,15300.0,15300.0,14750.0,92556.0,-7870.0,-3937.0,11807.0,0.066,11807.0,250.0,FALL
2015-12-08,15300.0,15400.0,15600.0,15150.0,47064.0,2600.0,-4339.0,1739.0,0.066,1739.0,300.0,FALL
2015-12-07,15600.0,15650.0,15700.0,15400.0,26992.0,-3503.0,-1269.0,4772.0,0.067,4772.0,50.0,FALL
2015-12-04,15650.0,15700.0,15750.0,15300.0,29066.0,-802.0,-836.0,1638.0,0.067,1638.0,150.0,FALL
2015-12-03,15800.0,15850.0,15900.0,15550.0,33121.0,6767.0,-6767.0,0.0,0.067,2686.0,100.0,FALL
2015-12-02,15900.0,16150.0,16150.0,15800.0,40048.0,-2457.0,-2266.0,4723.0,0.068,4723.0,250.0,FALL
2015-12-01,16150.0,16100.0,16150.0,15800.0,47418.0,-18606.0,-4850.0,23456.0,0.068,23456.0,50.0,RISE
2015-11-30,16100.0,16300.0,16350.0,15700.0,79375.0,-12159.0,-3834.0,15993.0,0.068,15993.0,50.0,RISE
2015-11-27,16050.0,16000.0,16150.0,15900.0,25038.0,-5158.0,-617.0,5775.0,0.069,5775.0,50.0,RISE
2015-11-26,16000.0,16100.0,16100.0,15700.0,35698.0,-10866.0,5162.0,5704.0,0.069,5704.0,150.0,RISE
2015-11-25,15850.0,16000.0,16150.0,15750.0,45833.0,-5701.0,-5945.0,11646.0,0.068,11646.0,150.0,FALL
2015-11-24,16000.0,15750.0,16000.0,15450.0,42011.0,-19304.0,2838.0,16466.0,0.07,16466.0,200.0,RISE
2015-11-23,15800.0,15450.0,15800.0,15350.0,22522.0,-6818.0,2722.0,4096.0,0.07,4096.0,350.0,RISE
2015-11-20,15450.0,15450.0,15700.0,15250.0,59973.0,-9541.0,9441.0,100.0,0.07,100.0,100.0,RISE
2015-11-19,15350.0,15300.0,15600.0,15200.0,49639.0,-12700.0,9599.0,3101.0,0.069,3101.0,100.0,RISE
2015-11-18,15250.0,15450.0,15600.0,15200.0,31568.0,-2788.0,-2287.0,5075.0,0.068,5075.0,200.0,FALL
2015-11-17,15450.0,15050.0,15450.0,15000.0,38531.0,-5524.0,3881.0,1643.0,0.068,1643.0,400.0,RISE
2015-11-16,15050.0,14950.0,15200.0,14700.0,40371.0,2341.0,-293.0,-2048.0,0.068,-2048.0,350.0,FALL
2015-11-13,15400.0,15350.0,15400.0,14750.0,65457.0,-3703.0,4565.0,-862.0,0.068,-862.0,50.0,RISE
2015-11-12,15350.0,15300.0,15800.0,15250.0,26416.0,5863.0,-3557.0,-2306.0,0.068,-2306.0,100.0,FALL
2015-11-11,15450.0,15400.0,15500.0,15000.0,35048.0,-2503.0,794.0,1709.0,0.068,1709.0,50.0,RISE
2015-11-10,15400.0,15600.0,15850.0,14650.0,125587.0,21651.0,-7790.0,-13861.0,0.068,-13861.0,650.0,FALL
2015-11-09,16050.0,16150.0,16300.0,15650.0,44998.0,-578.0,-2923.0,3501.0,0.069,3501.0,200.0,FALL
2015-11-06,16250.0,16250.0,16450.0,16000.0,36015.0,-2718.0,718.0,2000.0,0.069,2000.0,50.0,FALL
2015-11-05,16300.0,16300.0,16550.0,16100.0,45958.0,-6636.0,4139.0,2497.0,0.069,2497.0,0.0,EVEN
2015-11-04,16300.0,16000.0,16350.0,15850.0,63305.0,-15122.0,3320.0,11802.0,0.069,11802.0,300.0,RISE
2015-11-03,16000.0,15850.0,16000.0,15650.0,53523.0,-754.0,5837.0,-5083.0,0.068,-5083.0,150.0,RISE
2015-11-02,15850.0,16100.0,16100.0,15700.0,60686.0,-2747.0,3940.0,-1193.0,0.068,-1193.0,250.0,FALL
2015-10-30,16100.0,16250.0,16400.0,15750.0,76870.0,12154.0,-6360.0,-5794.0,0.067,-5794.0,150.0,FALL
2015-10-29,16250.0,16150.0,16400.0,16150.0,27494.0,2271.0,-1656.0,-615.0,0.068,-615.0,150.0,RISE
2015-10-28,16100.0,16150.0,16250.0,16000.0,37719.0,-971.0,-347.0,1318.0,0.068,1318.0,150.0,FALL
2015-10-27,16250.0,16250.0,16350.0,16100.0,26717.0,-3680.0,-290.0,3970.0,0.068,3970.0,0.0,EVEN
2015-10-26,16250.0,16250.0,16400.0,16100.0,37007.0,658.0,-482.0,-176.0,0.068,-176.0,150.0,FALL
2015-10-23,16400.0,16300.0,16600.0,16200.0,49992.0,13005.0,-2164.0,-10841.0,0.068,-1643334.0,50.0,RISE
2015-10-22,16350.0,16450.0,16550.0,16000.0,80693.0,15523.0,-8846.0,-6677.0,0.068,-1632493.0,200.0,FALL
2015-10-21,16550.0,16400.0,16600.0,16350.0,42089.0,-1267.0,1662.0,-395.0,0.069,-1625816.0,50.0,RISE
2015-10-20,16500.0,16500.0,16500.0,16250.0,57712.0,2554.0,1557.0,-4111.0,0.069,-1625421.0,50.0,RISE
2015-10-19,16450.0,16300.0,16650.0,16300.0,61323.0,4843.0,-4669.0,-174.0,0.069,-1621310.0,0.0,EVEN
2015-10-16,16450.0,16650.0,16750.0,16200.0,98908.0,-2900.0,9470.0,-6570.0,0.069,-1621136.0,100.0,FALL
2015-10-15,16550.0,16350.0,16650.0,16350.0,65304.0,-6823.0,7937.0,-1114.0,0.068,-1614566.0,200.0,RISE
2015-10-14,16350.0,16500.0,16800.0,16300.0,83815.0,6666.0,-8893.0,2227.0,0.068,-1613452.0,200.0,FALL
2015-10-13,16550.0,16500.0,16700.0,16350.0,70734.0,8646.0,2899.0,-11545.0,0.069,-1615679.0,150.0,RISE
2015-10-12,16400.0,16750.0,16750.0,16350.0,78196.0,-391.0,2191.0,-1800.0,0.068,-1604134.0,200.0,FALL
2015-10-08,16600.0,17550.0,17600.0,16300.0,292289.0,36486.0,1147.0,-37633.0,0.068,-1602334.0,650.0,FALL
2015-10-07,17250.0,17600.0,17600.0,17150.0,51001.0,-2275.0,2309.0,-34.0,0.068,-1564701.0,200.0,FALL
2015-10-06,17450.0,17900.0,18200.0,17300.0,100933.0,4481.0,-5683.0,1202.0,0.068,-1564667.0,350.0,FALL
2015-10-05,17800.0,17550.0,18200.0,17500.0,80856.0,-4502.0,13300.0,-8798.0,0.068,-1565869.0,300.0,RISE
2015-10-02,17500.0,17550.0,17650.0,17350.0,45174.0,4080.0,-4327.0,247.0,0.067,-1557071.0,100.0,RISE
2015-10-01,17400.0,17100.0,17650.0,17000.0,48302.0,-4072.0,4352.0,-280.0,0.067,-1557318.0,400.0,RISE
2015-09-30,17000.0,16850.0,17200.0,16850.0,38987.0,2428.0,-4338.0,1910.0,0.067,-1557038.0,300.0,FALL
2015-09-25,17300.0,17350.0,17350.0,17000.0,30887.0,-6382.0,3086.0,3296.0,0.067,-1558948.0,100.0,RISE
2015-09-24,17200.0,17300.0,17600.0,16950.0,48730.0,-9231.0,813.0,8418.0,0.067,-1562244.0,50.0,RISE
2015-09-23,17150.0,17600.0,17750.0,17150.0,52818.0,-2145.0,-5880.0,8025.0,0.067,-1570662.0,500.0,FALL
2015-09-22,17650.0,17350.0,17650.0,17300.0,32245.0,-1826.0,383.0,1443.0,0.067,-1578687.0,250.0,RISE
2015-09-21,17400.0,17650.0,17650.0,17100.0,53365.0,-5182.0,5182.0,0.0,0.067,-1580130.0,350.0,FALL
2015-09-18,17750.0,17500.0,18100.0,17300.0,48476.0,666.0,-293.0,-373.0,0.067,-1580130.0,400.0,RISE
2015-09-17,17350.0,17400.0,17700.0,17250.0,35427.0,1997.0,-1475.0,-522.0,0.067,-1579757.0,0.0,EVEN
2015-09-16,17350.0,17100.0,17400.0,16900.0,42370.0,-2913.0,-217.0,3130.0,0.067,-1579235.0,300.0,RISE
2015-09-15,17050.0,16700.0,17150.0,16700.0,34607.0,2503.0,-2503.0,0.0,0.067,-1582365.0,200.0,RISE
2015-09-14,16850.0,17250.0,17400.0,16700.0,31784.0,9933.0,-9833.0,-100.0,0.067,-1582365.0,300.0,FALL
2015-09-11,17150.0,16700.0,17350.0,16650.0,33783.0,-1109.0,1390.0,-281.0,0.068,-1582265.0,400.0,RISE
2015-09-10,16750.0,16700.0,16900.0,16250.0,73624.0,21544.0,-6128.0,-15416.0,0.068,-1581984.0,0.0,EVEN
2015-09-09,16750.0,16650.0,16850.0,16400.0,57285.0,3709.0,6791.0,-10500.0,0.068,-1566568.0,500.0,RISE
2015-09-08,16250.0,16300.0,16600.0,15850.0,69744.0,-13059.0,15974.0,-2915.0,0.068,-1556068.0,0.0,EVEN
2015-09-07,16250.0,16500.0,16950.0,16200.0,66128.0,-12875.0,15586.0,-2711.0,0.067,-1553153.0,150.0,FALL
2015-09-04,16400.0,18050.0,18250.0,16250.0,268787.0,84884.0,-980.0,-83904.0,0.065,-1550442.0,1850.0,FALL
2015-09-03,18250.0,18400.0,18650.0,18150.0,56692.0,6980.0,137.0,-7117.0,0.065,-1466538.0,0.0,EVEN
2015-09-02,18250.0,18250.0,18500.0,17950.0,74909.0,17202.0,-649.0,-16553.0,0.065,-1459421.0,200.0,FALL
2015-09-01,18450.0,18850.0,19250.0,18450.0,48562.0,2498.0,-4353.0,1855.0,0.065,-1442868.0,550.0,FALL
2015-08-31,19000.0,19000.0,19150.0,18450.0,75684.0,-10479.0,-969.0,11448.0,0.066,-1444723.0,100.0,FALL
2015-08-28,19100.0,19100.0,19200.0,18900.0,94000.0,-1587.0,482.0,1105.0,0.066,-1456171.0,400.0,RISE
2015-08-27,18700.0,19200.0,19600.0,18650.0,99955.0,11016.0,-9391.0,-1625.0,0.066,-1457276.0,100.0,FALL
2015-08-26,18800.0,18650.0,18950.0,18200.0,97428.0,7525.0,-6636.0,-889.0,0.067,-1455651.0,300.0,RISE
2015-08-25,18500.0,18150.0,19050.0,17650.0,104015.0,15942.0,-3177.0,-12765.0,0.067,-1454762.0,600.0,RISE
2015-08-24,17900.0,18100.0,19000.0,17600.0,128907.0,-23450.0,9443.0,14007.0,0.067,-1441997.0,200.0,FALL
2015-08-21,18100.0,18500.0,19250.0,17900.0,150279.0,-12138.0,13345.0,-1207.0,0.067,-1456004.0,1300.0,FALL
2015-08-20,19400.0,19050.0,20000.0,19050.0,52230.0,-6604.0,-1779.0,8383.0,0.065,-1454797.0,100.0,FALL
2015-08-19,19500.0,20250.0,20350.0,18650.0,188190.0,7957.0,5853.0,-13810.0,0.066,-1463180.0,1050.0,FALL
2015-08-18,20550.0,22000.0,22250.0,20550.0,189369.0,1011.0,-14162.0,13151.0,0.065,-1449370.0,1950.0,FALL
2015-08-17,22500.0,22350.0,22800.0,22100.0,61841.0,-3199.0,1836.0,1363.0,0.066,-1462521.0,200.0,RISE
2015-08-13,22300.0,21700.0,22300.0,21600.0,56205.0,-5842.0,3784.0,2058.0,0.066,-1463884.0,700.0,RISE
2015-08-12,21600.0,21800.0,22300.0,21050.0,127192.0,-2443.0,-4455.0,6898.0,0.066,-1465942.0,700.0,FALL
2015-08-11,22300.0,23300.0,23400.0,22100.0,61713.0,-5074.0,-2119.0,7193.0,0.066,-1472840.0,850.0,FALL
2015-08-10,23150.0,23550.0,23850.0,22550.0,77370.0,6234.0,-11685.0,5451.0,0.067,-1480033.0,550.0,FALL
2015-08-07,23700.0,23500.0,23900.0,23200.0,73147.0,10248.0,-25716.0,15468.0,0.068,-1485484.0,100.0,RISE
2015-08-06,23600.0,22450.0,23800.0,22400.0,125846.0,-11177.0,-12205.0,23382.0,0.07,-1500952.0,1250.0,RISE
2015-08-05,22350.0,22250.0,22800.0,21800.0,70093.0,22622.0,-15252.0,-7370.0,0.071,-1524334.0,250.0,RISE
2015-08-04,22100.0,21300.0,22250.0,21000.0,75442.0,-3100.0,1193.0,1907.0,0.07200000000000001,-1516964.0,950.0,RISE
2015-08-03,21150.0,21850.0,22450.0,21050.0,49305.0,-3145.0,2373.0,772.0,0.07200000000000001,-1518871.0,750.0,FALL
2015-07-31,21900.0,21950.0,22300.0,20850.0,85804.0,-12869.0,5346.0,7523.0,0.07200000000000001,-1519643.0,0.0,EVEN
2015-07-30,21900.0,22250.0,22600.0,21900.0,87154.0,8924.0,87.0,-9011.0,0.071,-1527166.0,350.0,FALL
2015-07-29,22250.0,23850.0,23900.0,22250.0,136409.0,38284.0,-24706.0,-13578.0,0.071,-1518155.0,1350.0,FALL
2015-07-28,23600.0,23000.0,23750.0,22300.0,99680.0,-14871.0,15674.0,-803.0,0.073,-1504577.0,450.0,RISE
2015-07-27,23150.0,24000.0,24400.0,23150.0,110804.0,-20170.0,15315.0,4855.0,0.07200000000000001,-1503774.0,1050.0,FALL
2015-07-24,24200.0,25200.0,25400.0,24200.0,73547.0,-5209.0,386.0,4823.0,0.07,-1508629.0,850.0,FALL
2015-07-23,25050.0,25000.0,25400.0,24050.0,116479.0,-24398.0,3979.0,20419.0,0.07,-1513452.0,50.0,RISE
2015-07-22,25000.0,24650.0,25600.0,24500.0,147886.0,-2266.0,-8498.0,10764.0,0.07,-1533871.0,200.0,RISE
2015-07-21,24800.0,26200.0,26350.0,24700.0,224415.0,26640.0,-7948.0,-18692.0,0.071,-1544635.0,1050.0,FALL
2015-07-20,25850.0,24700.0,26100.0,24450.0,475272.0,-44532.0,25304.0,19228.0,0.07,-1525943.0,1450.0,RISE
2015-07-17,24400.0,24700.0,25800.0,23850.0,258761.0,-15152.0,-8694.0,23846.0,0.068,-1545171.0,0.0,EVEN
2015-07-16,24400.0,22300.0,24700.0,22100.0,399458.0,-55937.0,16137.0,39800.0,0.069,-1569017.0,2250.0,RISE
2015-07-15,22150.0,22500.0,22500.0,21900.0,55276.0,809.0,-1834.0,1025.0,0.067,-1608817.0,150.0,FALL
2015-07-14,22300.0,22150.0,22450.0,21800.0,74256.0,113.0,-4322.0,4209.0,0.067,-1609842.0,250.0,RISE
2015-07-13,22050.0,20900.0,22050.0,20650.0,138949.0,-32804.0,12789.0,20015.0,0.068,-1614051.0,1350.0,RISE
2015-07-10,20700.0,20750.0,21250.0,20450.0,58993.0,-1136.0,-5987.0,7123.0,0.067,-1634066.0,50.0,FALL
2015-07-09,20750.0,20450.0,20800.0,19900.0,96780.0,4018.0,-9798.0,5780.0,0.067,-1641189.0,250.0,FALL
2015-07-08,21000.0,21300.0,21500.0,20350.0,75159.0,1432.0,-4803.0,3371.0,0.068,-1646969.0,100.0,FALL
2015-07-07,21100.0,21450.0,22100.0,20900.0,144429.0,14801.0,-12281.0,-2520.0,0.068,-1650340.0,150.0,FALL
2015-07-06,21250.0,21500.0,22150.0,21200.0,119337.0,-15577.0,-13204.0,28781.0,0.07,-1647820.0,600.0,FALL
2015-07-03,21850.0,21700.0,22500.0,21150.0,246949.0,20523.0,-28220.0,7697.0,0.07,-1676601.0,50.0,FALL
2015-07-02,21900.0,21500.0,22200.0,21250.0,181703.0,15752.0,-11791.0,-3961.0,0.073,-1684298.0,650.0,RISE
2015-07-01,21250.0,20750.0,21400.0,20600.0,90564.0,-9078.0,-9816.0,18894.0,0.07400000000000001,-1680337.0,400.0,RISE
2015-06-30,20850.0,20400.0,20850.0,19600.0,130582.0,-3848.0,-1787.0,5635.0,0.075,-1699231.0,450.0,RISE
2015-06-29,20400.0,20750.0,21350.0,20350.0,144318.0,24115.0,-10456.0,-13659.0,0.075,-1704866.0,1150.0,FALL
2015-06-26,21550.0,22000.0,22550.0,21200.0,118743.0,19037.0,-18564.0,-473.0,0.076,-1691207.0,750.0,FALL
2015-06-25,22300.0,21150.0,22700.0,20850.0,248045.0,5779.0,-5067.0,-712.0,0.078,-1690734.0,1300.0,RISE
2015-06-24,21000.0,20700.0,21250.0,20450.0,126317.0,2693.0,-2368.0,-325.0,0.078,-1690022.0,350.0,RISE
2015-06-23,20650.0,21050.0,21650.0,20300.0,271138.0,84905.0,-26055.0,-58850.0,0.078,-1689697.0,300.0,RISE
2015-06-22,20350.0,20600.0,20700.0,20050.0,79856.0,31644.0,-7198.0,-24446.0,0.08,-1630847.0,150.0,FALL
2015-06-19,20500.0,20200.0,20600.0,19900.0,89410.0,5827.0,-571.0,-5256.0,0.081,-1606401.0,550.0,RISE
2015-06-18,19950.0,21000.0,21150.0,19950.0,168790.0,49353.0,-14718.0,-34635.0,0.081,-1601145.0,900.0,FALL
2015-06-17,20850.0,20000.0,20850.0,19600.0,137202.0,6337.0,-4585.0,-1752.0,0.08199999999999999,-1566510.0,900.0,RISE
2015-06-16,19950.0,19950.0,20650.0,19700.0,160609.0,14300.0,-13490.0,-810.0,0.083,-1564758.0,100.0,RISE
2015-06-15,19850.0,19550.0,20350.0,19550.0,73396.0,-15340.0,6241.0,9099.0,0.084,-1563948.0,50.0,RISE
2015-06-12,19800.0,20900.0,21200.0,19650.0,209852.0,-15404.0,14171.0,1233.0,0.083,-1573047.0,1050.0,FALL
2015-06-11,20850.0,22100.0,22550.0,20800.0,238532.0,36681.0,-31268.0,-5413.0,0.08199999999999999,-1574280.0,1100.0,FALL
2015-06-10,21950.0,21000.0,22300.0,20900.0,184029.0,7749.0,-6141.0,-1608.0,0.084,-1568867.0,1000.0,RISE
2015-06-09,20950.0,21400.0,21900.0,20600.0,81913.0,3881.0,-7235.0,3354.0,0.085,-1567259.0,450.0,FALL
2015-06-08,21400.0,20750.0,21850.0,20700.0,111932.0,870.0,2798.0,-3668.0,0.087,-1570613.0,550.0,RISE
2015-06-05,20850.0,21050.0,21500.0,20400.0,115820.0,-16039.0,15887.0,152.0,0.087,-1566945.0,550.0,FALL
2015-06-04,21400.0,22450.0,22450.0,20900.0,143971.0,-12265.0,10217.0,2048.0,0.085,-1567097.0,700.0,FALL
2015-06-03,22100.0,21750.0,22650.0,21700.0,123270.0,-29802.0,-3407.0,33209.0,0.084,-1569145.0,200.0,RISE
2015-06-02,21900.0,23000.0,23000.0,21650.0,167928.0,-20564.0,-9579.0,30143.0,0.084,-1602354.0,1300.0,FALL
2015-06-01,23200.0,23600.0,23900.0,22300.0,212095.0,52826.0,-81606.0,28780.0,0.085,-1632497.0,250.0,FALL
2015-05-29,23450.0,21850.0,24150.0,21850.0,350605.0,-62681.0,16246.0,46435.0,0.092,-1661277.0,1650.0,RISE
2015-05-28,21800.0,22000.0,22150.0,21600.0,145061.0,32464.0,-18808.0,-13656.0,0.091,-1707712.0,50.0,RISE
2015-05-27,21750.0,22300.0,22400.0,21400.0,219373.0,-19609.0,41462.0,-21853.0,0.09300000000000001,-1694056.0,650.0,FALL
2015-05-26,22400.0,23650.0,24050.0,22100.0,204344.0,10446.0,21944.0,-32390.0,0.08900000000000001,-1672203.0,1150.0,FALL
