,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-12,20400.0,20250.0,20600.0,20250.0,52650.0,-10850,8747,2103,0.16399999999999998,2103,200.0,RISE
2017-07-11,20200.0,20350.0,20500.0,20050.0,67834.0,-12099,18626,-6527,0.1635,-6527,150.0,FALL
2017-07-10,20350.0,20950.0,21050.0,20350.0,78373.0,-21518,21243,275,0.1626,275,500.0,FALL
2017-07-07,20850.0,21050.0,21350.0,20800.0,76525.0,-13212,20243,-7031,0.1616,-7031,500.0,FALL
2017-07-06,21350.0,21500.0,21600.0,21150.0,94415.0,-26220,29861,-3641,0.1605,-3641,50.0,RISE
2017-07-05,21300.0,20800.0,21650.0,20800.0,129143.0,-3019,5955,-2936,0.1587,-2936,550.0,RISE
2017-07-04,20750.0,21100.0,21400.0,20550.0,141417.0,-3404,452,2952,0.1578,2952,250.0,FALL
2017-07-03,21000.0,21100.0,21300.0,20650.0,208937.0,-35811,35637,174,0.1579,174,50.0,RISE
2017-06-30,20950.0,19500.0,21000.0,19300.0,591977.0,-75684,128935,-53251,0.1561,-53251,1650.0,RISE
2017-06-29,19300.0,19950.0,20000.0,19200.0,114781.0,47914,-50438,2524,0.1499,2524,500.0,FALL
2017-06-28,19800.0,20150.0,20250.0,19800.0,60716.0,6170,-4055,-2115,0.1523,-2115,350.0,FALL
2017-06-27,20150.0,19600.0,20500.0,19600.0,184175.0,12019,-13183,1164,0.1525,1164,600.0,RISE
2017-06-26,19550.0,19700.0,19700.0,19400.0,61267.0,15110,-16573,1463,0.1532,1463,150.0,FALL
2017-06-23,19700.0,19450.0,19750.0,19400.0,178382.0,45328,-37430,-7898,0.1542,-7898,400.0,RISE
2017-06-22,19300.0,19400.0,19600.0,19250.0,107569.0,19942,-3222,-16720,0.156,-16720,50.0,FALL
2017-06-21,19350.0,20350.0,20350.0,19200.0,334575.0,146965,-152517,5552,0.1562,5552,950.0,FALL
2017-06-20,20300.0,20600.0,20850.0,20200.0,119766.0,12093,-1182,-10911,0.1635,-10911,250.0,FALL
2017-06-19,20550.0,20900.0,20950.0,20450.0,148768.0,84071,-68734,-15337,0.1635,-15337,200.0,FALL
2017-06-16,20750.0,21200.0,21300.0,20650.0,142622.0,77759,-75311,-2448,0.1668,-2448,500.0,FALL
2017-06-15,21250.0,21600.0,22050.0,21250.0,101809.0,26356,-21050,-5306,0.1703,-5306,150.0,FALL
2017-06-14,21400.0,21600.0,21900.0,21400.0,69576.0,9291,-2512,-6779,0.1713,-6779,200.0,FALL
2017-06-13,21600.0,22000.0,22000.0,21400.0,123347.0,33121,-26313,-6808,0.172,-6808,400.0,FALL
2017-06-12,22000.0,22800.0,22800.0,21650.0,119276.0,17387,-15060,-2327,0.1733,-2327,650.0,FALL
2017-06-09,22650.0,22350.0,22700.0,21950.0,98884.0,4452,7881,-12333,0.174,-12333,300.0,RISE
2017-06-08,22350.0,22650.0,22950.0,22100.0,110362.0,10884,-770,-10114,0.1736,-10114,550.0,FALL
2017-06-07,22900.0,23150.0,23350.0,22750.0,140456.0,-5450,9145,-3695,0.1737,-3695,150.0,FALL
2017-06-05,23050.0,23000.0,23150.0,22500.0,137222.0,3157,875,-4032,0.1735,-4032,50.0,RISE
2017-06-02,23000.0,22300.0,23300.0,22200.0,429112.0,14454,-26014,11560,0.1734,11560,800.0,RISE
2017-06-01,22200.0,21500.0,22250.0,21350.0,195279.0,-14548,16864,-2316,0.1745,-2316,800.0,RISE
2017-05-31,21400.0,21400.0,21550.0,21050.0,104147.0,-1318,5800,-4482,0.1735,-4482,0.0,EVEN
2017-05-30,21400.0,21350.0,21600.0,21150.0,115656.0,-6870,7895,-1025,0.1732,-1025,100.0,RISE
2017-05-29,21300.0,21250.0,21300.0,21000.0,67649.0,6283,4553,-10836,0.1728,-10836,50.0,RISE
2017-05-26,21250.0,21500.0,21500.0,20750.0,62822.0,5722,3464,-9186,0.1726,-9186,200.0,FALL
2017-05-25,21450.0,21250.0,21500.0,20950.0,66215.0,2916,3637,-6553,0.1725,-6553,450.0,RISE
2017-05-24,21000.0,20750.0,21300.0,20750.0,90789.0,-10463,29163,-18700,0.1724,-18700,250.0,RISE
2017-05-23,20750.0,21200.0,21250.0,20650.0,107791.0,48230,-43126,-5104,0.171,-5104,400.0,FALL
2017-05-22,21150.0,21750.0,21850.0,20950.0,108944.0,42827,-11757,-31070,0.1731,-31070,400.0,FALL
2017-05-19,21550.0,21850.0,22250.0,21450.0,90592.0,28944,-25843,-3101,0.1738,-3101,350.0,FALL
2017-05-18,21900.0,21000.0,22150.0,20900.0,191672.0,-34654,3524,31130,0.1751,31130,850.0,RISE
2017-05-17,21050.0,20500.0,21150.0,20450.0,125952.0,-26423,23800,2623,0.1749,2623,600.0,RISE
2017-05-16,20450.0,20950.0,21150.0,20400.0,99812.0,19082,-1381,-17701,0.1744,-17701,550.0,FALL
2017-05-15,21000.0,20450.0,21250.0,20350.0,142216.0,-18176,29304,-11128,0.1735,-11128,350.0,RISE
2017-05-12,20650.0,22400.0,22400.0,20400.0,459271.0,158460,-66559,-91901,0.1721,-91901,1650.0,FALL
2017-05-11,22300.0,22850.0,22850.0,22150.0,203498.0,79883,-20592,-59291,0.1753,-59291,550.0,FALL
2017-05-10,22850.0,22950.0,23000.0,22250.0,421348.0,88444,-29100,-59344,0.17600000000000002,-59344,1000.0,FALL
2017-05-08,23850.0,22550.0,23950.0,22550.0,277051.0,-34891,19617,15274,0.17800000000000002,15274,1150.0,RISE
2017-05-04,22700.0,22950.0,22950.0,22100.0,109933.0,47426,-51679,4253,0.1771,4253,150.0,RISE
2017-05-02,22550.0,22400.0,22600.0,22100.0,61100.0,15052,-14195,-857,0.1796,-857,50.0,RISE
2017-04-28,22500.0,22550.0,23200.0,22350.0,94161.0,-2498,-1572,4070,0.1802,4070,200.0,FALL
2017-04-27,22700.0,23400.0,23400.0,22600.0,89045.0,19531,-14630,-4901,0.1804,-4901,600.0,FALL
2017-04-26,23300.0,23100.0,23700.0,23000.0,97203.0,-3733,-703,4436,0.1811,4436,0.0,EVEN
2017-04-25,23300.0,23250.0,23600.0,22850.0,133302.0,13816,936,-14752,0.1812,-14752,200.0,RISE
2017-04-24,23100.0,24400.0,24400.0,23050.0,213255.0,41952,-31429,-10523,0.1812,-10523,1300.0,FALL
2017-04-21,24400.0,24950.0,25050.0,24400.0,77133.0,12701,-7715,-4986,0.1828,-4986,300.0,FALL
2017-04-20,24700.0,24650.0,24950.0,24150.0,135443.0,-10535,-12628,23163,0.1831,23163,150.0,RISE
2017-04-19,24550.0,24300.0,24700.0,24150.0,95240.0,-21802,28993,-7191,0.184,-7191,350.0,RISE
2017-04-18,24200.0,24800.0,24800.0,23700.0,152371.0,3715,-16280,12565,0.1828,12565,550.0,FALL
2017-04-17,24750.0,24100.0,24950.0,24100.0,79399.0,-22509,24830,-2321,0.1836,-2321,550.0,RISE
2017-04-14,24200.0,24550.0,24750.0,24150.0,99332.0,-8245,-15468,23713,0.1824,23713,600.0,FALL
2017-04-13,24800.0,24400.0,25300.0,24400.0,134235.0,-34810,25463,9347,0.183,9347,400.0,RISE
2017-04-12,24400.0,24950.0,24950.0,24250.0,142208.0,-20037,5825,14212,0.1818,14212,650.0,FALL
2017-04-11,25050.0,24950.0,25350.0,23700.0,259530.0,-19301,34553,-15252,0.1815,-15252,350.0,RISE
2017-04-10,24700.0,25350.0,25350.0,24350.0,267997.0,-33455,23195,10260,0.1798,10260,700.0,FALL
2017-04-07,25400.0,23650.0,25550.0,23650.0,474890.0,-82505,46959,35546,0.1787,35546,1750.0,RISE
2017-04-06,23650.0,23600.0,23950.0,23400.0,201989.0,44891,-82917,38026,0.1764,38026,400.0,FALL
2017-04-05,24050.0,24000.0,24900.0,23550.0,363927.0,45977,-88981,43004,0.1804,43004,150.0,RISE
2017-04-04,23900.0,22750.0,24450.0,22500.0,676651.0,-28985,-64404,93389,0.1844,93389,1050.0,RISE
2017-04-03,22850.0,21950.0,22850.0,21750.0,398450.0,34782,-84395,49613,0.1875,49613,1100.0,RISE
2017-03-31,21750.0,22300.0,22350.0,21450.0,213699.0,60721,-44923,-15798,0.1915,-15798,550.0,FALL
2017-03-30,22300.0,22300.0,22700.0,22000.0,256810.0,52703,-48403,-4300,0.1935,-4300,350.0,RISE
2017-03-29,21950.0,22500.0,22500.0,21750.0,190202.0,62766,-53244,-9522,0.1955,-9522,350.0,FALL
2017-03-28,22300.0,23100.0,23150.0,22150.0,298981.0,119957,-42575,-77382,0.1979,-77382,800.0,FALL
2017-03-27,23100.0,24050.0,24100.0,22950.0,244351.0,55804,-33324,-22480,0.1999,-22480,1050.0,FALL
2017-03-24,24150.0,23750.0,24500.0,23700.0,78153.0,20338,-18426,-1912,0.2014,-1912,400.0,RISE
2017-03-23,23750.0,24700.0,25000.0,23700.0,198258.0,23459,-33443,9984,0.1927,9984,1400.0,FALL
2017-03-22,25150.0,25300.0,25650.0,24950.0,40867.0,12439,-8391,-4048,0.1958,-4048,150.0,FALL
2017-03-21,25300.0,25000.0,25500.0,25000.0,103477.0,4043,-24510,20467,0.1966,20467,0.0,EVEN
2017-03-20,25300.0,25900.0,26000.0,24900.0,158722.0,42190,-18831,-23359,0.199,-23359,1050.0,FALL
2017-03-17,26350.0,26750.0,26900.0,26300.0,58656.0,19491,-3622,-15869,0.2008,-15869,650.0,FALL
2017-03-16,27000.0,26750.0,27400.0,26700.0,26940.0,4851,-2413,-2438,0.2011,-2438,400.0,RISE
2017-03-15,26600.0,27700.0,27700.0,26450.0,50626.0,10080,-10901,821,0.2013,821,850.0,FALL
2017-03-14,27450.0,28350.0,28350.0,27400.0,111702.0,28376,-19928,-8448,0.2023,-8448,450.0,FALL
2017-03-13,27900.0,29200.0,29450.0,27850.0,120849.0,36283,-42561,6278,0.2043,6278,1300.0,FALL
2017-03-10,29200.0,29350.0,29450.0,28550.0,32430.0,4090,-6878,2788,0.2084,2788,0.0,EVEN
2017-03-09,29200.0,29500.0,29800.0,29000.0,30815.0,5000,-7293,2293,0.209,2293,200.0,FALL
2017-03-08,29400.0,29900.0,29950.0,28750.0,40698.0,-1222,-2435,3657,0.2094,3657,150.0,FALL
2017-03-07,29550.0,29100.0,29650.0,28700.0,35158.0,-2378,2151,227,0.2095,227,450.0,RISE
2017-03-06,29100.0,28500.0,29300.0,28400.0,47439.0,812,-1027,215,0.2093,215,150.0,FALL
2017-03-03,29250.0,29200.0,29600.0,28350.0,56652.0,9816,-2263,-7553,0.2092,-7553,450.0,FALL
2017-03-02,29700.0,29150.0,29750.0,29100.0,66539.0,-11774,14280,-2506,0.2094,-2506,700.0,RISE
2017-02-28,29000.0,31100.0,31100.0,28900.0,104093.0,47810,-38707,-9103,0.208,-9103,750.0,FALL
2017-02-27,59500.0,60500.0,61000.0,58800.0,82231.0,23448,-21898,-1550,0.2122,-1550,1000.0,FALL
2017-02-24,60500.0,60300.0,60800.0,59800.0,43639.0,-5590,4653,937,0.2144,937,200.0,RISE
2017-02-23,60300.0,60300.0,60900.0,59700.0,32784.0,-8093,8395,-302,0.214,-302,0.0,EVEN
2017-02-22,60300.0,60800.0,60800.0,59600.0,29620.0,8903,-7431,-1472,0.2132,-1472,300.0,FALL
2017-02-21,60600.0,61500.0,61700.0,59800.0,48328.0,9384,-4602,-4782,0.2139,-4782,700.0,FALL
2017-02-20,61300.0,59500.0,61400.0,59300.0,88653.0,-25940,25027,913,0.2142,913,2100.0,RISE
2017-02-17,59200.0,59100.0,59300.0,58100.0,64090.0,24258,10015,-34273,0.2117,-34273,200.0,FALL
2017-02-16,59400.0,60500.0,60500.0,57900.0,73246.0,23457,-16020,-7437,0.2109,-7437,600.0,FALL
2017-02-15,60000.0,62500.0,63100.0,59500.0,117817.0,21552,-3885,-17667,0.2125,-17667,1300.0,FALL
2017-02-14,61300.0,57400.0,63500.0,56900.0,120599.0,5296,12722,-18018,0.2124,-18018,3600.0,RISE
2017-02-13,57700.0,57000.0,58000.0,56700.0,37848.0,2111,13585,-15696,0.2111,-15696,500.0,RISE
2017-02-10,57200.0,57400.0,57700.0,56100.0,48919.0,1583,35116,-36699,0.2098,-36699,300.0,FALL
2017-02-09,57500.0,58000.0,58500.0,56400.0,32946.0,-1975,9605,-7630,0.2061,-7630,0.0,EVEN
2017-02-08,57500.0,57400.0,57500.0,56800.0,44424.0,-6034,7595,-1561,0.2047,-1561,300.0,RISE
2017-02-07,57200.0,56600.0,57300.0,55700.0,36142.0,-12184,14167,-1983,0.204,-1983,700.0,RISE
2017-02-06,56500.0,55000.0,56500.0,54500.0,26204.0,-4033,1818,2215,0.2025,2215,1000.0,RISE
2017-02-03,55500.0,55100.0,55900.0,54500.0,34816.0,6037,-2901,-3136,0.2021,-3136,200.0,FALL
2017-02-02,55700.0,56800.0,56900.0,55200.0,58425.0,11330,-2914,-8416,0.2024,-8416,1100.0,FALL
2017-02-01,56800.0,56200.0,56900.0,54800.0,50907.0,6379,-3392,-2987,0.2026,-2987,1100.0,RISE
2017-01-31,55700.0,56400.0,56400.0,55000.0,49446.0,18713,-12867,-5846,0.2029,-5846,400.0,FALL
2017-01-26,56100.0,60800.0,60800.0,55200.0,168996.0,31859,-10313,-21546,0.2041,-21546,5200.0,FALL
2017-01-25,61300.0,63400.0,64000.0,60300.0,59740.0,645,2227,-2872,0.2048,-2872,2000.0,FALL
2017-01-24,63300.0,61000.0,64000.0,60400.0,130327.0,-57915,56501,1414,0.2046,1414,3300.0,RISE
2017-01-23,60000.0,59000.0,60200.0,58200.0,52850.0,-28018,23002,5016,0.1993,5016,1700.0,RISE
2017-01-20,58300.0,57700.0,59100.0,57200.0,47788.0,-5627,7786,-2159,0.1971,-2159,1100.0,RISE
2017-01-19,57200.0,57100.0,57900.0,56800.0,25424.0,1011,6366,-7377,0.1963,-7377,600.0,FALL
2017-01-18,57800.0,57100.0,58100.0,57100.0,22652.0,-6714,9333,-2619,0.1957,-2619,200.0,RISE
2017-01-17,57600.0,57400.0,57800.0,56500.0,31064.0,1441,-256,-1185,0.1947,-1185,300.0,RISE
2017-01-16,57300.0,56600.0,57300.0,55900.0,86016.0,-5069,983,4086,0.1947,4086,800.0,RISE
2017-01-13,56500.0,55100.0,56800.0,54900.0,100864.0,-12968,16657,-3689,0.1948,-3689,2200.0,RISE
2017-01-12,54300.0,52400.0,54600.0,52200.0,51080.0,-9998,4214,5784,0.1933,5784,1400.0,RISE
2017-01-11,52900.0,54600.0,55900.0,52500.0,107563.0,6168,-4661,-1507,0.1932,-1507,2400.0,FALL
2017-01-10,55300.0,57800.0,57800.0,54500.0,53052.0,1053,1091,-2144,0.1937,-2144,1900.0,FALL
2017-01-09,57200.0,60300.0,60300.0,56100.0,71860.0,25507,-16154,-9353,0.1935,-9353,2700.0,FALL
2017-01-06,59900.0,60300.0,60700.0,59200.0,21974.0,8185,-5814,-2371,0.1951,-2371,600.0,FALL
2017-01-05,60500.0,60300.0,60700.0,59400.0,26518.0,9004,-1839,-7165,0.1956,-7165,700.0,RISE
2017-01-04,59800.0,59500.0,60100.0,58900.0,29638.0,7216,3941,-11157,0.1958,-11157,200.0,FALL
2017-01-03,60000.0,59700.0,60500.0,59200.0,43347.0,8901,6661,-15562,0.1954,-15562,0.0,EVEN
2017-01-02,60000.0,61700.0,62400.0,59400.0,34570.0,13408,-2200,-11208,0.1946,-11208,1500.0,FALL
2016-12-29,61500.0,60900.0,63300.0,60500.0,55121.0,-22848,24085,-1237,0.195,-1237,700.0,RISE
2016-12-28,60800.0,60200.0,61200.0,59400.0,26820.0,-1959,5922,-3963,0.1926,-3963,1400.0,RISE
2016-12-27,59400.0,60400.0,60400.0,58800.0,24355.0,576,1584,-2160,0.1921,-2160,400.0,FALL
2016-12-26,59800.0,61400.0,61400.0,59200.0,20229.0,5157,345,-5502,0.1919,-5502,900.0,FALL
2016-12-23,60700.0,61100.0,61600.0,60100.0,17910.0,428,-1221,793,0.1919,793,700.0,FALL
2016-12-22,61400.0,61900.0,61900.0,60500.0,18379.0,5279,-3781,-1498,0.192,-1498,500.0,FALL
2016-12-21,61900.0,59600.0,62500.0,59400.0,63314.0,-24474,25140,-666,0.1923,-666,2500.0,RISE
2016-12-20,59400.0,58100.0,60900.0,58100.0,80632.0,-12560,17842,-5282,0.1898,-5282,900.0,RISE
2016-12-19,58500.0,58700.0,58800.0,57500.0,24011.0,-2184,2750,-566,0.1876,-566,500.0,FALL
2016-12-16,59000.0,57200.0,59500.0,57200.0,91708.0,-29027,34316,-5289,0.1874,-5289,1800.0,RISE
2016-12-15,57200.0,54100.0,57500.0,53800.0,115610.0,-35027,41837,-6810,0.184,-6810,3200.0,RISE
2016-12-14,54000.0,56800.0,56900.0,54000.0,67223.0,14637,-4033,-10604,0.18,-10604,2700.0,FALL
2016-12-13,56700.0,57300.0,57700.0,55900.0,56415.0,15321,-7844,-7477,0.1803,-7477,600.0,FALL
2016-12-12,57300.0,56500.0,58200.0,56200.0,25650.0,-1159,-972,2131,0.1808,2131,1200.0,RISE
2016-12-09,56100.0,56300.0,57300.0,55600.0,28409.0,-416,-73,489,0.1809,489,200.0,FALL
2016-12-08,56300.0,56700.0,57000.0,55000.0,76428.0,-1054,17782,-16728,0.1809,-16728,300.0,RISE
2016-12-07,56000.0,54400.0,57000.0,54400.0,98284.0,-8349,29135,-20786,0.1792,-20786,1700.0,RISE
2016-12-06,54300.0,54800.0,54800.0,53900.0,58043.0,-4270,16653,-12383,0.1764,-12383,100.0,RISE
2016-12-05,54200.0,52000.0,54300.0,52000.0,69333.0,-6836,14099,-7263,0.1747,-7263,1700.0,RISE
2016-12-02,52500.0,53100.0,53600.0,52000.0,54344.0,-5903,20218,-14315,0.1729,-14315,1100.0,FALL
2016-12-01,53600.0,55000.0,55700.0,53200.0,83076.0,3664,19071,-22735,0.1709,-22735,1400.0,FALL
2016-11-30,55000.0,55000.0,55000.0,53500.0,82358.0,-21061,28900,-7839,0.1691,-7839,0.0,EVEN
2016-11-29,55000.0,55000.0,56100.0,53300.0,123938.0,-1089,17950,-16861,0.1659,-16861,300.0,RISE
2016-11-28,54700.0,51400.0,57500.0,50600.0,458928.0,-5280,42010,-36730,0.1638,-36730,4850.0,RISE
2016-11-25,49850.0,47350.0,49850.0,47350.0,198796.0,11469,-28268,16799,0.1598,16799,2350.0,RISE
2016-11-24,47500.0,50300.0,50800.0,47200.0,228889.0,54888,-50279,-4609,0.1625,-4609,3100.0,FALL
2016-11-23,50600.0,55400.0,55700.0,49850.0,171570.0,26936,-2345,-24591,0.1672,-24591,4200.0,FALL
2016-11-22,54800.0,57600.0,57600.0,54300.0,140722.0,39424,-13733,-25691,0.1675,-25691,1600.0,FALL
2016-11-21,56400.0,59600.0,60400.0,56300.0,92504.0,27549,-6251,-21298,0.1688,-21298,4000.0,FALL
2016-11-18,60400.0,62900.0,63800.0,60000.0,98047.0,22334,14727,-37061,0.1696,-37061,2600.0,FALL
2016-11-17,63000.0,65800.0,65800.0,62900.0,73653.0,14803,-1388,-13415,0.1682,-13415,2800.0,FALL
2016-11-16,65800.0,66200.0,66800.0,65200.0,38859.0,9593,-1252,-8341,0.1681,-8341,100.0,RISE
2016-11-15,65700.0,69400.0,69400.0,65400.0,83353.0,31776,-36289,4513,0.1682,4513,3100.0,FALL
2016-11-14,68800.0,70800.0,71300.0,68700.0,37597.0,3727,3458,-7185,0.1717,-7185,2100.0,FALL
2016-11-11,70900.0,70900.0,71200.0,69900.0,39979.0,-15415,15706,-291,0.1714,-291,1000.0,RISE
2016-11-10,69900.0,70400.0,72000.0,69700.0,69373.0,-11121,13532,-2411,0.1699,-2411,1100.0,RISE
2016-11-09,68800.0,67600.0,70600.0,66900.0,120566.0,-34678,31004,3674,0.1686,3674,1600.0,RISE
2016-11-08,67200.0,67800.0,67900.0,66700.0,31859.0,-2688,5350,-2662,0.1655,-2662,100.0,FALL
2016-11-07,67300.0,66500.0,67900.0,66500.0,26989.0,-9140,12107,-2967,0.1649,-2967,900.0,RISE
2016-11-04,66400.0,67200.0,68200.0,65900.0,33635.0,1333,5911,-7244,0.1638,-7244,800.0,FALL
2016-11-03,67200.0,66500.0,67600.0,65800.0,30243.0,-574,1719,-1145,0.1632,-1145,200.0,FALL
2016-11-02,67400.0,66800.0,68200.0,66400.0,65225.0,-31848,29327,2521,0.163,2521,0.0,EVEN
2016-11-01,67400.0,64900.0,67900.0,64900.0,68030.0,-13285,17106,-3821,0.1596,-3821,2200.0,RISE
2016-10-31,65200.0,70700.0,70700.0,63700.0,99817.0,20279,-398,-19881,0.1579,-19881,3800.0,FALL
2016-10-28,69000.0,71400.0,72500.0,68800.0,34803.0,5228,-4904,-324,0.1579,-324,3000.0,FALL
2016-10-27,72000.0,70200.0,72500.0,70000.0,43444.0,-22659,16968,5691,0.1584,5691,1600.0,RISE
2016-10-26,70400.0,70900.0,71900.0,69400.0,64157.0,-21464,22480,-1016,0.1565,-1016,1100.0,FALL
2016-10-25,71500.0,68200.0,72300.0,68100.0,127645.0,-22850,48745,-25895,0.1543,-25895,3000.0,RISE
2016-10-24,68500.0,68800.0,69800.0,64200.0,62612.0,-8421,15876,-7455,0.1496,-7455,500.0,FALL
2016-10-21,69000.0,73000.0,73200.0,68900.0,64619.0,26925,-14039,-12886,0.14800000000000002,-12886,4200.0,FALL
2016-10-20,73200.0,74200.0,74200.0,72700.0,31011.0,-2209,7243,-5034,0.1494,-5034,200.0,FALL
2016-10-19,73400.0,71300.0,73800.0,71100.0,58641.0,-23797,24248,-451,0.1487,-451,2100.0,RISE
2016-10-18,71300.0,71200.0,72600.0,70700.0,33468.0,-4143,12395,-8252,0.1463,-8252,900.0,RISE
2016-10-17,70400.0,73200.0,73900.0,69500.0,64516.0,-10622,20305,-9683,0.1451,-9683,2500.0,FALL
2016-10-14,72900.0,72800.0,73900.0,72600.0,23821.0,-7192,8591,-1399,0.1432,-1399,100.0,FALL
2016-10-13,73000.0,73500.0,74500.0,72600.0,33495.0,-8444,15555,-7111,0.1423,-7111,500.0,FALL
2016-10-12,73500.0,72600.0,74400.0,72600.0,49495.0,-17746,23755,-6009,0.1408,-6009,300.0,RISE
2016-10-11,73200.0,73600.0,74100.0,72900.0,26367.0,-8890,7997,893,0.1385,893,300.0,FALL
2016-10-10,73500.0,72000.0,74000.0,72000.0,32406.0,-12634,14920,-2286,0.1378,-2286,900.0,RISE
2016-10-07,72600.0,72500.0,73800.0,72000.0,36973.0,-7304,17912,-10608,0.1363,-10608,400.0,FALL
2016-10-06,73000.0,72000.0,73400.0,72000.0,43054.0,-20732,20290,442,0.1346,442,100.0,RISE
2016-10-05,72900.0,72600.0,73800.0,72400.0,41129.0,-11547,20689,-9142,0.1326,-9142,300.0,RISE
2016-10-04,72600.0,70000.0,73000.0,69600.0,75241.0,-29818,37428,-7610,0.1306,-7610,3200.0,RISE
2016-09-30,69400.0,69000.0,70200.0,68500.0,40782.0,-15446,10082,5364,0.127,5364,100.0,FALL
2016-09-29,69500.0,71500.0,71900.0,69500.0,63625.0,-2963,2940,23,0.126,23,2000.0,FALL
2016-09-28,71500.0,71200.0,72900.0,70300.0,108476.0,-21020,27941,-6921,0.1261,-6921,700.0,RISE
2016-09-27,70800.0,66900.0,70800.0,65200.0,145418.0,-61655,37802,23853,0.1234,23853,4000.0,RISE
2016-09-26,66800.0,65900.0,67300.0,65100.0,37762.0,-15858,7292,8566,0.1198,8566,1000.0,RISE
2016-09-23,65800.0,65100.0,66000.0,63800.0,32154.0,-10921,4334,6587,0.1191,6587,700.0,RISE
2016-09-22,65100.0,66200.0,66200.0,64600.0,30260.0,-11605,1090,10515,0.1186,10515,100.0,FALL
2016-09-21,65200.0,65200.0,66100.0,63900.0,67439.0,-22114,17719,4395,0.1185,4395,600.0,RISE
2016-09-20,64600.0,60000.0,65100.0,59300.0,164703.0,-79381,65765,13616,0.1168,13616,4600.0,RISE
2016-09-19,60000.0,57000.0,60900.0,57000.0,59216.0,-21050,26367,-5317,0.1104,-5317,2600.0,RISE
2016-09-13,57400.0,58100.0,58400.0,56600.0,71424.0,9591,10741,-20332,0.1079,-20332,500.0,RISE
2016-09-12,56900.0,58200.0,58200.0,56600.0,94717.0,17844,-11579,-6265,0.1061,-6265,2400.0,FALL
2016-09-09,59300.0,60500.0,60500.0,59000.0,41219.0,7481,3284,-10765,0.1072,-10765,700.0,FALL
2016-09-08,60000.0,61400.0,61900.0,59500.0,61397.0,7862,10818,-18680,0.1069,-18680,1400.0,FALL
2016-09-07,61400.0,63900.0,63900.0,61100.0,101571.0,27612,-21009,-6603,0.1058,-6603,2400.0,FALL
2016-09-06,63800.0,63100.0,65200.0,63000.0,95041.0,-21095,28211,-7116,0.1077,-7116,500.0,RISE
2016-09-05,63300.0,60900.0,63300.0,60400.0,115824.0,-19338,5474,13864,0.1048,13864,2900.0,RISE
2016-09-02,60400.0,58800.0,61100.0,58500.0,49170.0,-11286,6068,5218,0.1043,5218,1800.0,RISE
2016-09-01,58600.0,58700.0,59600.0,58300.0,30956.0,4569,-3382,-1187,0.1035,-1187,300.0,FALL
2016-08-31,58900.0,59400.0,62200.0,57800.0,121360.0,-299,-127,426,0.104,426,500.0,FALL
2016-08-30,59400.0,59300.0,60100.0,58300.0,54891.0,10386,-6824,-3562,0.1039,-3562,300.0,FALL
2016-08-29,59700.0,58700.0,59700.0,57800.0,64923.0,-6942,17785,-10843,0.1046,-10843,900.0,RISE
2016-08-26,58800.0,58300.0,60300.0,57800.0,48732.0,7611,-2088,-5523,0.1027,-5523,100.0,FALL
2016-08-25,58900.0,60500.0,60700.0,58500.0,81102.0,9524,687,-10211,0.1029,-10211,2100.0,FALL
2016-08-24,61000.0,62000.0,62200.0,60200.0,96622.0,17497,-8511,-8986,0.1028,-8986,1000.0,FALL
2016-08-23,62000.0,56900.0,62500.0,55400.0,347593.0,-15457,46980,-31523,0.1036,-31523,4000.0,RISE
2016-08-22,58000.0,60000.0,61500.0,57600.0,184375.0,36941,-12512,-24429,0.099,-24429,4400.0,FALL
2016-08-19,62400.0,62100.0,63100.0,60900.0,43974.0,6817,-274,-6543,0.1,-6543,900.0,RISE
2016-08-18,61500.0,62900.0,63400.0,60600.0,116498.0,26939,-22007,-4932,0.1001,-4932,2300.0,FALL
2016-08-17,63800.0,65900.0,65900.0,63000.0,72093.0,36442,-15629,-20813,0.1022,-20813,2100.0,FALL
2016-08-16,65900.0,65500.0,66500.0,64900.0,53241.0,-2643,5508,-2865,0.1037,-2865,1200.0,RISE
2016-08-12,64700.0,67200.0,67600.0,64700.0,86082.0,43096,-21229,-21867,0.1032,-21867,1600.0,FALL
2016-08-11,66300.0,68200.0,69400.0,65300.0,76165.0,27652,-11017,-16635,0.1052,-16635,1900.0,FALL
2016-08-10,68200.0,69000.0,69100.0,67000.0,56523.0,10729,-12110,1381,0.1063,1381,900.0,FALL
2016-08-09,69100.0,63800.0,69500.0,63800.0,148683.0,-23074,16624,6450,0.1075,6450,5300.0,RISE
2016-08-08,63800.0,66500.0,66900.0,63100.0,141241.0,37012,-29373,-7639,0.1059,-7639,3300.0,FALL
2016-08-05,67100.0,70100.0,70600.0,67000.0,126569.0,48730,-29292,-19438,0.1097,-19438,3600.0,FALL
2016-08-04,70700.0,71600.0,71700.0,70200.0,31538.0,3701,-2203,-1498,0.1125,-1498,1000.0,FALL
2016-08-03,71700.0,69800.0,73600.0,69800.0,162423.0,-35802,22364,13438,0.1125,13438,2600.0,RISE
2016-08-02,69100.0,67000.0,69700.0,66400.0,105087.0,-11745,4829,6916,0.1104,6916,2400.0,RISE
2016-08-01,66700.0,70000.0,70900.0,66400.0,137206.0,12723,-5287,-7436,0.1101,-7436,3200.0,FALL
