,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,2185.0,2245.0,2245.0,2155.0,155391.0,-1993.0,-544.0,2537.0,0.0007,-281345.0,55.0,FALL
2019-07-24,2240.0,2270.0,2320.0,2230.0,159212.0,5041.0,-16159.0,11118.0,0.0006,-283882.0,50.0,FALL
2019-07-23,2290.0,2265.0,2480.0,2255.0,729467.0,42199.0,-25403.0,-16796.0,0.0007,-295000.0,35.0,RISE
2019-07-22,2255.0,2255.0,2390.0,2225.0,258467.0,31720.0,-31704.0,-16.0,0.0008,-278204.0,5.0,RISE
2019-07-19,2250.0,2260.0,2260.0,2220.0,47576.0,-1667.0,1500.0,167.0,0.001,-278188.0,5.0,RISE
2019-07-18,2245.0,2200.0,2265.0,2190.0,97821.0,-2192.0,-840.0,3032.0,0.001,-278355.0,55.0,RISE
2019-07-17,2190.0,2235.0,2260.0,2170.0,164143.0,-15252.0,13744.0,1508.0,0.001,-281387.0,50.0,FALL
2019-07-16,2240.0,2275.0,2305.0,2210.0,142971.0,-11276.0,11824.0,-548.0,0.0009,-282895.0,45.0,FALL
2019-07-15,2285.0,2430.0,2430.0,2275.0,179230.0,38051.0,-38839.0,788.0,0.0008,-282347.0,90.0,FALL
2019-07-12,2375.0,2350.0,2435.0,2320.0,159119.0,9834.0,-9718.0,-116.0,0.0011,-283135.0,15.0,RISE
2019-07-11,2360.0,2320.0,2365.0,2315.0,85520.0,-5281.0,7283.0,-2002.0,0.0011,-283019.0,40.0,RISE
2019-07-10,2320.0,2310.0,2355.0,2295.0,122557.0,12510.0,-7001.0,-5509.0,0.001,-281017.0,20.0,RISE
2019-07-09,2300.0,2340.0,2345.0,2290.0,148769.0,1116.0,-1392.0,276.0,0.0011,-275508.0,35.0,FALL
2019-07-08,2335.0,2360.0,2390.0,2320.0,151169.0,805.0,-701.0,-104.0,0.0011,-275784.0,45.0,FALL
2019-07-05,2380.0,2355.0,2380.0,2325.0,108329.0,-17509.0,17652.0,-143.0,0.0011,-275680.0,55.0,RISE
2019-07-04,2325.0,2345.0,2405.0,2310.0,241756.0,-31691.0,32705.0,-1014.0,0.001,-275537.0,90.0,FALL
2019-07-03,2415.0,2410.0,2495.0,2410.0,184969.0,12578.0,-11925.0,-653.0,0.0007,-274523.0,10.0,RISE
2019-07-02,2405.0,2430.0,2470.0,2390.0,193589.0,-1256.0,-126.0,1382.0,0.0007,-273870.0,40.0,FALL
2019-07-01,2445.0,2395.0,2600.0,2355.0,598246.0,40922.0,-14829.0,-26093.0,0.0007,-275252.0,45.0,RISE
2019-06-28,2400.0,2510.0,2560.0,2390.0,502988.0,-7463.0,-8333.0,15796.0,0.0008,-249159.0,155.0,FALL
2019-06-27,2555.0,2465.0,2810.0,2455.0,2648981.0,208174.0,-214836.0,6662.0,0.0008,-264955.0,90.0,RISE
2019-06-26,2465.0,2450.0,2485.0,2420.0,149330.0,-25565.0,17864.0,7701.0,0.0022,-271617.0,30.0,RISE
2019-06-25,2435.0,2515.0,2515.0,2420.0,260448.0,-47319.0,25198.0,22121.0,0.0021,-279318.0,80.0,FALL
2019-06-24,2515.0,2520.0,2550.0,2480.0,223407.0,-33176.0,37189.0,-4013.0,0.0019,-301439.0,5.0,FALL
2019-06-21,2520.0,2595.0,2605.0,2500.0,284474.0,12463.0,-20976.0,8513.0,0.0017,-297426.0,75.0,FALL
2019-06-20,2595.0,2565.0,2620.0,2530.0,310699.0,-53612.0,32796.0,20816.0,0.0018,-305939.0,35.0,RISE
2019-06-19,2560.0,2595.0,2665.0,2550.0,436520.0,-28854.0,29391.0,-537.0,0.0015,-326755.0,55.0,FALL
2019-06-18,2615.0,2605.0,2675.0,2545.0,675208.0,-84162.0,84106.0,56.0,0.0013,-326218.0,0.0,EVEN
2019-06-17,2615.0,2675.0,2890.0,2555.0,2715364.0,91593.0,-51772.0,-39821.0,0.0007,-326274.0,60.0,FALL
2019-06-14,2675.0,2810.0,2860.0,2630.0,1246462.0,-92763.0,68634.0,24129.0,0.0011,-286453.0,145.0,FALL
2019-06-13,2820.0,2920.0,3050.0,2820.0,2874948.0,-27815.0,-25865.0,53680.0,0.0005,-310582.0,40.0,FALL
2019-06-12,2860.0,2750.0,3335.0,2635.0,14112371.0,-58694.0,13128.0,45566.0,0.0006,-364262.0,30.0,RISE
2019-06-11,2830.0,2315.0,2955.0,2290.0,17149092.0,171145.0,-184597.0,13452.0,0.0005,-409828.0,555.0,RISE
2019-06-10,2275.0,2305.0,2305.0,2250.0,189710.0,4819.0,-10712.0,5893.0,0.0017,-423280.0,5.0,FALL
2019-06-07,2280.0,2215.0,2280.0,2195.0,266391.0,-28351.0,26038.0,2313.0,0.0017,-429173.0,75.0,RISE
2019-06-05,2205.0,2200.0,2220.0,2175.0,119250.0,-18099.0,21377.0,-3278.0,0.0016,-431486.0,25.0,RISE
2019-06-04,2180.0,2210.0,2230.0,2170.0,160036.0,-14206.0,14608.0,-402.0,0.0014,-428208.0,40.0,FALL
2019-06-03,2220.0,2195.0,2230.0,2135.0,118538.0,-44337.0,4393.0,39944.0,0.0013,-427806.0,25.0,RISE
2019-05-31,2195.0,2200.0,2240.0,2175.0,190885.0,-12100.0,11648.0,452.0,0.0013,-467750.0,5.0,FALL
2019-05-30,2200.0,2265.0,2290.0,2110.0,500126.0,-4628.0,4490.0,138.0,0.0012,-468202.0,95.0,FALL
2019-05-29,2295.0,2305.0,2325.0,2265.0,221125.0,6622.0,-7262.0,640.0,0.0012,-468340.0,5.0,FALL
2019-05-28,2300.0,2290.0,2515.0,2270.0,1236700.0,55791.0,-55000.0,-791.0,0.0012,-468980.0,5.0,RISE
2019-05-27,2295.0,2205.0,2335.0,2175.0,455324.0,30831.0,-31081.0,250.0,0.0016,-468189.0,80.0,RISE
2019-05-24,2215.0,2245.0,2315.0,2215.0,233042.0,32461.0,-33144.0,683.0,0.0018,-468439.0,35.0,FALL
2019-05-23,2250.0,2180.0,2395.0,2150.0,585155.0,20718.0,-21567.0,849.0,0.002,-469122.0,30.0,RISE
2019-05-22,2220.0,2295.0,2295.0,2150.0,312938.0,-11089.0,11025.0,64.0,0.0021,-469971.0,65.0,FALL
2019-05-21,2285.0,2220.0,2305.0,2195.0,227673.0,-30068.0,29020.0,1048.0,0.002,-470035.0,45.0,RISE
2019-05-20,2240.0,2340.0,2345.0,2235.0,279523.0,-38591.0,37499.0,1092.0,0.0018,-471083.0,90.0,FALL
2019-05-17,2330.0,2430.0,2430.0,2305.0,728240.0,37768.0,-38087.0,319.0,0.0015,-472175.0,90.0,FALL
2019-05-16,2420.0,2290.0,2420.0,2285.0,760064.0,-31391.0,29621.0,1770.0,0.0017,-472494.0,85.0,RISE
2019-05-15,2335.0,2330.0,2380.0,2305.0,418909.0,40534.0,-41586.0,1052.0,0.0015,-474264.0,20.0,RISE
2019-05-14,2315.0,2260.0,2365.0,2210.0,859638.0,-35459.0,30835.0,4624.0,0.0018,-475316.0,20.0,RISE
2019-05-13,2295.0,2400.0,2460.0,2260.0,1136422.0,-42870.0,45771.0,-2901.0,0.0015,-479940.0,170.0,FALL
2019-05-10,2465.0,2580.0,2590.0,2385.0,1243374.0,10348.0,-10032.0,-316.0,0.0012,-477039.0,135.0,FALL
2019-05-09,2600.0,2535.0,2600.0,2440.0,1806179.0,-52927.0,18277.0,34650.0,0.001,-476723.0,50.0,RISE
2019-05-08,2550.0,2780.0,2820.0,2510.0,2621960.0,1906.0,-7236.0,5330.0,0.0009,-511373.0,120.0,FALL
2019-05-07,2670.0,2910.0,2980.0,2620.0,6944222.0,-4038.0,27289.0,-23251.0,0.001,-516703.0,550.0,FALL
2019-05-03,3220.0,2895.0,3220.0,2875.0,11265580.0,402408.0,-249251.0,-153157.0,0.0005,-493452.0,740.0,UPPER_LIMIT
2019-05-02,2480.0,2480.0,2480.0,2355.0,6930533.0,114973.0,45630.0,-160603.0,0.0023,-340295.0,570.0,UPPER_LIMIT
2019-04-30,1910.0,1915.0,1935.0,1890.0,65085.0,-4581.0,3456.0,1125.0,0.0019,-179692.0,0.0,EVEN
2019-04-29,1910.0,1915.0,1915.0,1885.0,17235.0,-2861.0,1142.0,1719.0,0.0019,-180817.0,0.0,EVEN
2019-04-26,1910.0,1870.0,1915.0,1860.0,49371.0,-14225.0,4394.0,9831.0,0.0019,-182536.0,45.0,RISE
2019-04-25,1865.0,1900.0,1905.0,1850.0,107377.0,-669.0,334.0,335.0,0.0019,-192367.0,35.0,FALL
2019-04-24,1900.0,1940.0,1945.0,1890.0,109090.0,-2436.0,3213.0,-777.0,0.0019,-192702.0,25.0,FALL
2019-04-23,1925.0,1970.0,1980.0,1900.0,149575.0,-9152.0,11209.0,-2057.0,0.0019,-191925.0,15.0,FALL
2019-04-22,1940.0,2000.0,2150.0,1925.0,713835.0,37119.0,-34377.0,-2742.0,0.0018,-189868.0,35.0,RISE
2019-04-19,1905.0,1900.0,1925.0,1890.0,142136.0,-3225.0,6508.0,-3283.0,0.002,-187126.0,30.0,FALL
2019-04-18,1935.0,1955.0,1970.0,1925.0,28812.0,3870.0,-1042.0,-2828.0,0.002,-183843.0,15.0,FALL
2019-04-17,1950.0,1935.0,1970.0,1930.0,66433.0,-5999.0,6066.0,-67.0,0.002,-181015.0,15.0,RISE
2019-04-16,1935.0,1965.0,1985.0,1900.0,136919.0,-7243.0,8261.0,-1018.0,0.002,-180948.0,30.0,FALL
2019-04-15,1965.0,1960.0,1990.0,1920.0,143110.0,-8136.0,5982.0,2154.0,0.002,-179930.0,5.0,RISE
2019-04-12,1960.0,1955.0,1975.0,1920.0,68130.0,-15290.0,5066.0,10224.0,0.0019,-182084.0,5.0,RISE
2019-04-11,1955.0,1950.0,1960.0,1930.0,59751.0,-20643.0,998.0,19645.0,0.0018,-192308.0,15.0,RISE
2019-04-10,1940.0,1910.0,1960.0,1900.0,57982.0,-24993.0,921.0,24072.0,0.0018,-211953.0,30.0,RISE
2019-04-09,1910.0,1915.0,1920.0,1890.0,25502.0,-6669.0,2802.0,3867.0,0.0019,-236025.0,5.0,FALL
2019-04-08,1915.0,1910.0,1920.0,1895.0,18521.0,-4059.0,1122.0,2937.0,0.0019,-239892.0,15.0,RISE
2019-04-05,1900.0,1900.0,1925.0,1895.0,34478.0,-12416.0,12906.0,-490.0,0.0019,-242829.0,5.0,RISE
2019-04-04,1895.0,1905.0,1910.0,1890.0,23681.0,-2042.0,65.0,1977.0,0.0018,-242339.0,15.0,FALL
2019-04-03,1910.0,1900.0,1910.0,1875.0,33045.0,-3974.0,1422.0,2552.0,0.0018,-244316.0,15.0,RISE
2019-04-02,1895.0,1900.0,1910.0,1875.0,19826.0,-1652.0,-1181.0,2833.0,0.0018,-246868.0,5.0,FALL
2019-04-01,1900.0,1890.0,1920.0,1850.0,51701.0,-8014.0,5997.0,2017.0,0.0018,-249701.0,15.0,RISE
2019-03-29,1885.0,1825.0,1890.0,1825.0,53231.0,-2329.0,1868.0,461.0,0.0017,-251718.0,70.0,RISE
2019-03-28,1815.0,1940.0,1945.0,1815.0,161195.0,13543.0,7099.0,-20642.0,0.0017,-252179.0,125.0,FALL
2019-03-27,1940.0,1950.0,1955.0,1915.0,46530.0,-3935.0,3309.0,626.0,0.0017,-231537.0,10.0,FALL
2019-03-26,1950.0,1960.0,1965.0,1940.0,38168.0,-146.0,140.0,6.0,0.002,-232163.0,10.0,FALL
2019-03-25,1960.0,1975.0,1985.0,1950.0,19395.0,-335.0,604.0,-269.0,0.002,-232169.0,30.0,FALL
2019-03-22,1990.0,1960.0,1990.0,1945.0,35974.0,-524.0,-27.0,551.0,0.0017,-231900.0,30.0,RISE
2019-03-21,1960.0,1990.0,2020.0,1950.0,93272.0,-17605.0,7007.0,10598.0,0.0017,-232451.0,30.0,FALL
2019-03-20,1990.0,2000.0,2000.0,1935.0,32867.0,-539.0,1882.0,-1343.0,0.0017,-243049.0,5.0,FALL
2019-03-19,1995.0,2005.0,2005.0,1985.0,30702.0,457.0,424.0,-881.0,0.0017,-241706.0,0.0,EVEN
2019-03-18,1995.0,2010.0,2020.0,1990.0,34466.0,-4437.0,5085.0,-648.0,0.0017,-240825.0,5.0,FALL
2019-03-15,2000.0,2030.0,2035.0,1995.0,41810.0,-4804.0,1556.0,3248.0,0.0016,-240177.0,30.0,FALL
2019-03-14,2030.0,2015.0,2030.0,2000.0,73983.0,-33428.0,2839.0,30589.0,0.0016,-243425.0,25.0,RISE
2019-03-13,2005.0,2020.0,2020.0,1980.0,44931.0,-22867.0,1230.0,21637.0,0.0016,-274014.0,10.0,RISE
2019-03-12,1995.0,1990.0,2010.0,1990.0,28900.0,-6385.0,1540.0,4845.0,0.0016,-295651.0,10.0,FALL
2019-03-11,2005.0,1970.0,2005.0,1955.0,77179.0,-12277.0,-2273.0,14550.0,0.0016,-300496.0,45.0,RISE
2019-03-08,1960.0,1930.0,1980.0,1930.0,21631.0,-7703.0,1847.0,5856.0,0.0016,-315046.0,15.0,RISE
2019-03-07,1945.0,1960.0,1995.0,1945.0,50217.0,-5033.0,726.0,4307.0,0.0016,-320902.0,25.0,FALL
2019-03-06,1970.0,1995.0,2000.0,1960.0,28059.0,-2530.0,815.0,1715.0,0.0016,-325209.0,25.0,FALL
2019-03-05,1995.0,1930.0,1995.0,1930.0,31865.0,-9530.0,2892.0,6638.0,0.0016,-326924.0,25.0,RISE
2019-03-04,1970.0,1930.0,1990.0,1910.0,69199.0,-8916.0,9207.0,-291.0,0.0015,-333562.0,40.0,RISE
2019-02-28,1930.0,1995.0,2030.0,1930.0,138220.0,14443.0,-18092.0,3649.0,0.0015,-333271.0,55.0,FALL
2019-02-27,1985.0,1980.0,2000.0,1960.0,64036.0,-12406.0,2713.0,9693.0,0.0016,-336920.0,35.0,RISE
2019-02-26,1950.0,1960.0,1985.0,1940.0,128515.0,22020.0,-21901.0,-119.0,0.0015,-346613.0,10.0,FALL
2019-02-25,1960.0,2010.0,2015.0,1950.0,159909.0,36171.0,-5781.0,-30390.0,0.0016,-346494.0,40.0,FALL
2019-02-22,2000.0,2025.0,2070.0,2000.0,188877.0,22589.0,-16740.0,-5849.0,0.0016,-316104.0,0.0,EVEN
2019-02-21,2000.0,2005.0,2030.0,2000.0,55263.0,15224.0,-15164.0,-60.0,0.0017,-310255.0,0.0,EVEN
2019-02-20,2000.0,2030.0,2035.0,2000.0,93228.0,25457.0,-25793.0,336.0,0.0019,-310195.0,30.0,FALL
2019-02-19,2030.0,2045.0,2050.0,2015.0,65307.0,8642.0,-8286.0,-356.0,0.002,-310531.0,10.0,FALL
2019-02-18,2040.0,2045.0,2055.0,2000.0,92163.0,11195.0,-7411.0,-3784.0,0.0021,-310175.0,5.0,FALL
2019-02-15,2045.0,2125.0,2125.0,2000.0,204730.0,51686.0,-48832.0,-2854.0,0.0021,-306391.0,65.0,FALL
2019-02-14,2110.0,2100.0,2130.0,2085.0,126490.0,14818.0,-18259.0,3441.0,0.0025,-303537.0,10.0,RISE
2019-02-13,2100.0,2090.0,2155.0,2080.0,192244.0,55685.0,-14356.0,-41329.0,0.0026,-306978.0,10.0,RISE
2019-02-12,2090.0,2135.0,2150.0,2080.0,99138.0,21473.0,-21820.0,347.0,0.0027,-265649.0,0.0,EVEN
2019-02-11,2090.0,2135.0,2145.0,2075.0,160533.0,48063.0,-47482.0,-581.0,0.0028,-265996.0,45.0,FALL
2019-02-08,2135.0,2160.0,2180.0,2125.0,96467.0,2752.0,-3103.0,351.0,0.0031,-265415.0,25.0,FALL
2019-02-07,2160.0,2180.0,2230.0,2150.0,171668.0,-11774.0,15784.0,-4010.0,0.0032,-265766.0,10.0,RISE
2019-02-01,2150.0,2230.0,2230.0,2100.0,172446.0,-7082.0,5840.0,1242.0,0.0031,-261756.0,65.0,FALL
2019-01-31,2215.0,2240.0,2260.0,2190.0,195771.0,-10794.0,-22430.0,33224.0,0.003,-262998.0,25.0,FALL
2019-01-30,2240.0,2280.0,2285.0,2180.0,596437.0,70766.0,-54264.0,-16502.0,0.0032,-296222.0,10.0,RISE
2019-01-29,2230.0,2115.0,2275.0,2110.0,942431.0,-50367.0,66144.0,-15777.0,0.0036,-279720.0,120.0,RISE
2019-01-28,2110.0,2140.0,2145.0,2105.0,113860.0,14471.0,-3359.0,-11112.0,0.0031,-263943.0,25.0,FALL
2019-01-25,2135.0,2130.0,2150.0,2100.0,179783.0,-14936.0,14252.0,684.0,0.0031,-252831.0,15.0,RISE
2019-01-24,2120.0,2125.0,2155.0,2095.0,246122.0,-5604.0,4791.0,813.0,0.0029,-253515.0,20.0,RISE
2019-01-23,2100.0,2190.0,2190.0,2090.0,653414.0,-24346.0,23595.0,751.0,0.0029,-254328.0,130.0,FALL
2019-01-22,2230.0,2080.0,2410.0,2035.0,3418620.0,82309.0,-57877.0,-24432.0,0.0026,-255079.0,165.0,RISE
2019-01-21,2065.0,2150.0,2150.0,2040.0,215695.0,-10597.0,8900.0,1697.0,0.003,-230647.0,50.0,FALL
2019-01-18,2115.0,2090.0,2155.0,2065.0,104214.0,393.0,674.0,-1067.0,0.003,-232344.0,15.0,RISE
2019-01-17,2100.0,2220.0,2220.0,2075.0,179461.0,56774.0,-30938.0,-25836.0,0.003,-231277.0,100.0,FALL
2019-01-16,2200.0,2135.0,2200.0,2100.0,301359.0,22212.0,29048.0,-51260.0,0.0032,-205441.0,90.0,RISE
2019-01-15,2110.0,2140.0,2155.0,2100.0,141259.0,35530.0,438.0,-35968.0,0.003,-154181.0,25.0,FALL
2019-01-14,2135.0,2080.0,2170.0,2030.0,346160.0,46483.0,-9010.0,-37473.0,0.003,-118213.0,105.0,RISE
2019-01-11,2030.0,2010.0,2035.0,1995.0,112292.0,51369.0,10096.0,-61465.0,0.003,-80740.0,30.0,RISE
2019-01-10,2000.0,1995.0,2030.0,1985.0,53084.0,23096.0,1565.0,-24661.0,0.003,-19275.0,10.0,RISE
2019-01-09,1990.0,2010.0,2045.0,1990.0,80366.0,48062.0,-3528.0,-44534.0,0.003,5386.0,25.0,FALL
2019-01-08,2015.0,2060.0,2075.0,2010.0,68375.0,33801.0,-8820.0,-24981.0,0.003,49920.0,30.0,FALL
2019-01-07,2045.0,2100.0,2105.0,2040.0,85132.0,45845.0,-21777.0,-24068.0,0.003,74901.0,5.0,FALL
2019-01-04,2050.0,1965.0,2060.0,1950.0,87471.0,-876.0,3675.0,-2799.0,0.0032,98969.0,55.0,RISE
2019-01-03,1995.0,2060.0,2060.0,1975.0,56465.0,9475.0,-910.0,-8565.0,0.0032,101768.0,50.0,FALL
2019-01-02,2045.0,2055.0,2130.0,1900.0,118871.0,48294.0,-2198.0,-46096.0,0.0032,110333.0,20.0,FALL
2018-12-28,2065.0,2130.0,2165.0,2045.0,76109.0,-2735.0,3361.0,-626.0,0.0032,156429.0,55.0,FALL
2018-12-27,2120.0,2140.0,2200.0,2110.0,62573.0,9081.0,-9256.0,175.0,0.0033,157055.0,35.0,FALL
2018-12-26,2155.0,2060.0,2280.0,2020.0,216216.0,9936.0,-10594.0,658.0,0.0033,156880.0,55.0,RISE
2018-12-24,2100.0,2170.0,2170.0,2100.0,60649.0,-7999.0,10167.0,-2168.0,0.0034,156222.0,70.0,FALL
2018-12-21,2170.0,2270.0,2395.0,2140.0,277861.0,17178.0,-13548.0,-3630.0,0.0033,158390.0,100.0,FALL
2018-12-20,2270.0,2240.0,2280.0,2220.0,64646.0,-5123.0,5982.0,-859.0,0.0034,162020.0,10.0,FALL
2018-12-19,2280.0,2350.0,2360.0,2220.0,79902.0,-16436.0,15492.0,944.0,0.0034,162879.0,65.0,FALL
2018-12-18,2345.0,2595.0,2595.0,2315.0,324582.0,40781.0,-41477.0,696.0,0.0033,161935.0,95.0,FALL
2018-12-17,2440.0,2475.0,2500.0,2425.0,123494.0,1527.0,-5673.0,4146.0,0.0036,161239.0,15.0,RISE
2018-12-14,2425.0,2425.0,2480.0,2345.0,197971.0,30840.0,-15588.0,-15252.0,0.0036,157093.0,0.0,EVEN
2018-12-13,2425.0,2400.0,2430.0,2345.0,47674.0,-11354.0,8174.0,3180.0,0.0037,172345.0,40.0,RISE
2018-12-12,2385.0,2325.0,2385.0,2290.0,49555.0,-14867.0,11408.0,3459.0,0.0036,169165.0,105.0,RISE
2018-12-11,2280.0,2445.0,2445.0,2280.0,91902.0,11191.0,-13217.0,2026.0,0.0036,165706.0,95.0,FALL
2018-12-10,2375.0,2475.0,2480.0,2240.0,152558.0,-22147.0,21902.0,245.0,0.0037,163680.0,35.0,FALL
2018-12-07,2410.0,2460.0,2510.0,2365.0,160379.0,-3032.0,2264.0,768.0,0.0035,163435.0,0.0,EVEN
2018-12-06,2410.0,2495.0,2590.0,2405.0,681580.0,37622.0,-37922.0,300.0,0.0035,162667.0,20.0,FALL
2018-12-05,2430.0,2385.0,2485.0,2380.0,174796.0,-6644.0,6784.0,-140.0,0.0038,162367.0,10.0,RISE
2018-12-04,2420.0,2400.0,2485.0,2370.0,390359.0,-4754.0,4809.0,-55.0,0.0037,162507.0,70.0,RISE
2018-12-03,2350.0,2240.0,2375.0,2205.0,486393.0,-56655.0,31896.0,24759.0,0.0037,162562.0,120.0,RISE
2018-11-30,2230.0,2005.0,2360.0,1970.0,828619.0,-40138.0,40117.0,21.0,0.0035,137803.0,225.0,RISE
2018-11-29,2005.0,2105.0,2150.0,1945.0,134872.0,-14752.0,14523.0,229.0,0.0032,137782.0,90.0,FALL
2018-11-28,2095.0,2175.0,2185.0,2090.0,195611.0,-1305.0,1265.0,40.0,0.0031,137553.0,10.0,RISE
2018-11-27,2085.0,2070.0,2090.0,2060.0,72191.0,-5603.0,5551.0,52.0,0.0031,137513.0,25.0,RISE
2018-11-26,2060.0,1985.0,2070.0,1985.0,151234.0,-22278.0,22366.0,-88.0,0.003,137461.0,90.0,RISE
2018-11-23,1970.0,1975.0,2025.0,1945.0,120942.0,-20191.0,20267.0,-76.0,0.0029,137549.0,20.0,FALL
2018-11-22,1990.0,2085.0,2115.0,1990.0,202811.0,25633.0,-13428.0,-12205.0,0.0027,137625.0,95.0,FALL
2018-11-21,2085.0,2185.0,2185.0,2060.0,228066.0,21454.0,-21765.0,311.0,0.0028,149830.0,110.0,FALL
2018-11-20,2195.0,2250.0,2370.0,2170.0,488437.0,-210.0,286.0,-76.0,0.003,149519.0,90.0,FALL
2018-11-19,2285.0,2285.0,2320.0,2230.0,399064.0,-4590.0,-1131.0,5721.0,0.003,149595.0,20.0,RISE
2018-11-16,2265.0,2270.0,2325.0,2215.0,507790.0,4497.0,-7120.0,2623.0,0.003,143874.0,25.0,FALL
2018-11-15,2290.0,2325.0,2340.0,2180.0,400250.0,78.0,-447.0,369.0,0.003,141251.0,55.0,FALL
2018-11-14,2345.0,2450.0,2505.0,2230.0,808255.0,1679.0,-1727.0,48.0,0.003,140882.0,105.0,FALL
2018-11-13,2450.0,2500.0,2735.0,2410.0,3998943.0,-4197.0,4222.0,-25.0,0.003,140834.0,110.0,FALL
2018-11-12,2560.0,2135.0,2655.0,2070.0,6201194.0,19195.0,-19220.0,25.0,0.003,140859.0,425.0,RISE
2018-11-09,2135.0,2230.0,2245.0,2130.0,363613.0,-21256.0,20465.0,791.0,0.0031,140834.0,95.0,FALL
2018-11-08,2230.0,1860.0,2330.0,1845.0,2082127.0,20275.0,-20556.0,281.0,0.003,140043.0,385.0,RISE
2018-11-07,1845.0,1860.0,1880.0,1845.0,6577.0,-603.0,556.0,47.0,0.0031,139762.0,15.0,FALL
2018-11-06,1860.0,1805.0,1865.0,1805.0,11578.0,1159.0,-1184.0,25.0,0.0031,139715.0,25.0,RISE
2018-11-05,1835.0,1810.0,1840.0,1775.0,11021.0,917.0,-1031.0,114.0,0.0031,139690.0,0.0,EVEN
2018-11-02,1835.0,1800.0,1835.0,1775.0,4728.0,-43.0,-27.0,70.0,0.0032,139576.0,35.0,RISE
2018-11-01,1800.0,1770.0,1830.0,1765.0,5707.0,-1322.0,1033.0,289.0,0.0032,139506.0,30.0,RISE
2018-10-31,1770.0,1760.0,1780.0,1735.0,7167.0,-1839.0,1540.0,299.0,0.0031,139217.0,65.0,RISE
2018-10-30,1705.0,1700.0,1805.0,1700.0,28450.0,-11345.0,-64.0,11409.0,0.0031,138918.0,20.0,FALL
2018-10-29,1725.0,1745.0,1760.0,1725.0,14098.0,-3393.0,-30.0,3423.0,0.0031,127509.0,25.0,FALL
2018-10-26,1750.0,1795.0,1865.0,1730.0,40020.0,-569.0,-790.0,1359.0,0.0031,124086.0,45.0,FALL
2018-10-25,1795.0,1815.0,1835.0,1770.0,26614.0,6779.0,-5009.0,-1770.0,0.0031,122727.0,20.0,FALL
2018-10-24,1815.0,1860.0,1865.0,1800.0,23531.0,-148.0,-3.0,151.0,0.0032,124497.0,45.0,FALL
2018-10-23,1860.0,1850.0,1880.0,1835.0,14868.0,-40.0,-53.0,93.0,0.0032,124346.0,20.0,FALL
2018-10-22,1880.0,1880.0,1890.0,1865.0,7904.0,952.0,-1000.0,48.0,0.0032,124253.0,10.0,RISE
2018-10-19,1870.0,1865.0,1935.0,1855.0,16456.0,1219.0,-2223.0,1004.0,0.0032,124205.0,0.0,EVEN
2018-10-18,1870.0,1950.0,1955.0,1865.0,43278.0,-1657.0,1693.0,-36.0,0.0032,123201.0,50.0,FALL
2018-10-17,1920.0,1900.0,1920.0,1875.0,23798.0,1321.0,-1365.0,44.0,0.0032,123237.0,20.0,RISE
2018-10-16,1900.0,1885.0,1935.0,1885.0,40877.0,898.0,-1080.0,182.0,0.0032,123193.0,5.0,RISE
2018-10-15,1895.0,1970.0,1970.0,1875.0,20690.0,1135.0,-1737.0,602.0,0.0032,123011.0,35.0,FALL
2018-10-12,1930.0,1910.0,1945.0,1880.0,37120.0,-1031.0,0.0,1031.0,0.0032,122409.0,10.0,RISE
2018-10-11,1920.0,1925.0,1945.0,1900.0,36375.0,-189.0,-23.0,212.0,0.0032,121378.0,50.0,FALL
2018-10-10,1970.0,2025.0,2025.0,1970.0,9287.0,-233.0,-10.0,243.0,0.0032,121166.0,60.0,FALL
2018-10-08,2030.0,2035.0,2070.0,2025.0,27283.0,-61.0,-38.0,99.0,0.0032,120923.0,25.0,FALL
2018-10-05,2055.0,1970.0,2140.0,1960.0,134132.0,-31936.0,-3345.0,35281.0,0.0033,120824.0,95.0,RISE
2018-10-04,1960.0,1945.0,1960.0,1930.0,6246.0,-733.0,-10.0,743.0,0.0033,85543.0,0.0,EVEN
2018-10-02,1960.0,1970.0,1970.0,1930.0,15174.0,1714.0,-1917.0,203.0,0.0033,84800.0,5.0,FALL
2018-10-01,1965.0,1955.0,1985.0,1945.0,9860.0,6318.0,-6744.0,426.0,0.0033,84597.0,5.0,FALL
2018-09-28,1970.0,2000.0,2000.0,1950.0,8088.0,601.0,-2117.0,1516.0,0.0034,84171.0,30.0,FALL
2018-09-27,2000.0,1970.0,2000.0,1945.0,18367.0,2761.0,-6724.0,3963.0,0.0034,82655.0,45.0,RISE
2018-09-21,1955.0,1975.0,1990.0,1945.0,33349.0,6830.0,-5553.0,-1277.0,0.0034,78692.0,25.0,FALL
2018-09-20,1980.0,2000.0,2005.0,1975.0,12977.0,2173.0,-2260.0,87.0,0.0035,79969.0,10.0,FALL
2018-09-19,1990.0,2045.0,2055.0,1990.0,41389.0,4901.0,-4897.0,-4.0,0.0035,79882.0,70.0,FALL
2018-09-18,2060.0,2050.0,2060.0,2025.0,10335.0,309.0,-523.0,214.0,0.0035,79886.0,5.0,FALL
2018-09-17,2065.0,2045.0,2075.0,2000.0,14752.0,39.0,-48.0,9.0,0.0035,79672.0,20.0,RISE
2018-09-14,2045.0,2055.0,2055.0,2030.0,14147.0,2517.0,-2410.0,-107.0,0.0035,79663.0,10.0,FALL
