,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-23,5330.0,5410.0,5420.0,5250.0,33850.0,1302.0,-1302.0,0.0,0.043,1123.0,70.0,FALL
2016-02-22,5400.0,5320.0,5430.0,5280.0,18248.0,452.0,-452.0,0.0,0.043,452.0,90.0,RISE
2016-02-19,5310.0,5220.0,5440.0,5220.0,14526.0,46.0,-46.0,0.0,0.043,46.0,100.0,RISE
2016-02-18,5210.0,5160.0,5280.0,5140.0,22975.0,-3025.0,3025.0,0.0,0.043,-3225.0,90.0,RISE
2016-02-17,5120.0,5260.0,5320.0,5020.0,27835.0,-436.0,436.0,0.0,0.043,-436.0,140.0,FALL
2016-02-16,5260.0,5340.0,5400.0,5190.0,17749.0,-13.0,13.0,0.0,0.043,-13.0,90.0,RISE
2016-02-15,5170.0,4940.0,5280.0,4940.0,72281.0,-1020.0,1020.0,0.0,0.043,5021.0,230.0,RISE
2016-02-12,4940.0,5200.0,5200.0,4840.0,62202.0,8318.0,-8318.0,0.0,0.043,8318.0,260.0,FALL
2016-02-11,5200.0,5400.0,5400.0,5170.0,34890.0,126.0,-5126.0,5000.0,0.044000000000000004,5000.0,260.0,FALL
2016-02-05,5460.0,5440.0,5480.0,5400.0,13994.0,-5576.0,5576.0,0.0,0.044000000000000004,-5576.0,10.0,RISE
2016-02-04,5450.0,5290.0,5510.0,5240.0,35119.0,-11248.0,11248.0,0.0,0.044000000000000004,-11248.0,160.0,RISE
2016-02-03,5290.0,5320.0,5340.0,5250.0,17381.0,-7398.0,7398.0,0.0,0.043,-7398.0,40.0,FALL
2016-02-02,5330.0,5350.0,5380.0,5200.0,37206.0,-10240.0,7240.0,3000.0,0.042,3000.0,20.0,FALL
2016-02-01,5350.0,5300.0,5380.0,5190.0,47694.0,-8877.0,8877.0,0.0,0.040999999999999995,-8877.0,50.0,RISE
2016-01-29,5300.0,5260.0,5360.0,5230.0,18330.0,-234.0,-1766.0,2000.0,0.04,2000.0,40.0,RISE
2016-01-28,5260.0,5180.0,5280.0,5080.0,21212.0,-3607.0,1004.0,2603.0,0.04,2603.0,80.0,RISE
2016-01-27,5180.0,5130.0,5410.0,5130.0,31170.0,-854.0,854.0,0.0,0.04,-854.0,60.0,RISE
2016-01-26,5120.0,5300.0,5300.0,5120.0,22364.0,2173.0,-2173.0,0.0,0.04,2173.0,180.0,FALL
2016-01-25,5300.0,5090.0,5370.0,5010.0,41214.0,605.0,1252.0,-1857.0,0.04,-1857.0,220.0,RISE
2016-01-22,5080.0,5000.0,5110.0,4990.0,23738.0,-949.0,949.0,0.0,0.04,-949.0,80.0,RISE
2016-01-21,5000.0,5160.0,5200.0,4870.0,70181.0,844.0,-844.0,0.0,0.038,824.0,160.0,FALL
2016-01-20,5160.0,5290.0,5320.0,4995.0,61509.0,4027.0,-4027.0,0.0,0.039,4060.0,130.0,FALL
2016-01-19,5290.0,5330.0,5460.0,5260.0,42763.0,2643.0,-2643.0,0.0,0.039,-3377.0,90.0,FALL
2016-01-18,5380.0,5420.0,5420.0,5260.0,57321.0,2693.0,-2693.0,0.0,0.039,2693.0,120.0,FALL
2016-01-15,5500.0,5630.0,5690.0,5450.0,41229.0,2603.0,-2603.0,0.0,0.04,2865.0,100.0,FALL
2016-01-14,5600.0,5580.0,5620.0,5500.0,44426.0,4206.0,-4206.0,0.0,0.04,10247.0,70.0,FALL
2016-01-13,5670.0,5630.0,5680.0,5580.0,54814.0,60.0,563.0,-623.0,0.04,-623.0,40.0,RISE
2016-01-12,5630.0,5480.0,5630.0,5480.0,26774.0,1407.0,-1407.0,0.0,0.04,1578.0,90.0,RISE
2016-01-11,5540.0,5680.0,5680.0,5520.0,51429.0,7286.0,-7286.0,0.0,0.04,7286.0,160.0,FALL
2016-01-08,5700.0,5640.0,5700.0,5570.0,26445.0,5134.0,-5134.0,0.0,0.040999999999999995,5581.0,0.0,EVEN
2016-01-07,5700.0,5730.0,5750.0,5660.0,30747.0,2126.0,-2126.0,0.0,0.042,2126.0,40.0,FALL
2016-01-06,5740.0,5820.0,5820.0,5690.0,27097.0,707.0,-707.0,0.0,0.042,707.0,80.0,FALL
2016-01-05,5820.0,5700.0,5870.0,5660.0,18236.0,2321.0,-2321.0,0.0,0.042,4389.0,20.0,FALL
2016-01-04,5840.0,5850.0,5890.0,5650.0,30621.0,2068.0,-2068.0,0.0,0.042,2068.0,10.0,FALL
2015-12-30,5850.0,5800.0,5940.0,5770.0,26596.0,2559.0,-2559.0,0.0,0.043,2559.0,50.0,RISE
2015-12-29,5800.0,5680.0,5800.0,5620.0,21445.0,-377.0,377.0,0.0,0.043,-377.0,110.0,RISE
2015-12-28,5690.0,5680.0,5730.0,5560.0,72752.0,-2206.0,2206.0,0.0,0.043,-2206.0,10.0,RISE
2015-12-24,5680.0,5630.0,5700.0,5630.0,40432.0,-5167.0,5167.0,0.0,0.044000000000000004,-2494.0,10.0,RISE
2015-12-23,5670.0,5670.0,5700.0,5620.0,21505.0,-1681.0,1681.0,0.0,0.044000000000000004,-980.0,10.0,FALL
2015-12-22,5680.0,5630.0,5730.0,5580.0,22657.0,5478.0,-5478.0,0.0,0.044000000000000004,5505.0,10.0,FALL
2015-12-21,5690.0,5660.0,5770.0,5610.0,14737.0,-1363.0,1363.0,0.0,0.045,-1335.0,30.0,RISE
2015-12-18,5660.0,5560.0,5680.0,5560.0,24103.0,-689.0,689.0,0.0,0.045,-651.0,100.0,RISE
2015-12-17,5560.0,5580.0,5690.0,5550.0,52821.0,-4989.0,4989.0,0.0,0.045,-4989.0,20.0,FALL
2015-12-16,5580.0,5550.0,5650.0,5520.0,32633.0,3657.0,-3657.0,0.0,0.044000000000000004,3657.0,50.0,RISE
2015-12-15,5530.0,5490.0,5580.0,5450.0,20097.0,-1757.0,1757.0,0.0,0.045,-1757.0,50.0,RISE
2015-12-14,5480.0,5650.0,5760.0,5450.0,84771.0,6091.0,-6091.0,0.0,0.044000000000000004,6091.0,280.0,FALL
2015-12-11,5760.0,5770.0,5810.0,5650.0,88971.0,5122.0,-5122.0,0.0,0.045,5122.0,40.0,FALL
2015-12-10,5800.0,5870.0,5930.0,5660.0,48003.0,2917.0,-2917.0,0.0,0.046,2917.0,110.0,FALL
2015-12-09,5910.0,5870.0,6020.0,5860.0,30284.0,817.0,-817.0,0.0,0.046,817.0,40.0,FALL
2015-12-08,5950.0,6000.0,6090.0,5870.0,107795.0,9970.0,-9970.0,0.0,0.046,9249.0,90.0,FALL
2015-12-07,6040.0,6090.0,6140.0,6000.0,63185.0,-5055.0,5055.0,0.0,0.048,1945.0,60.0,FALL
2015-12-04,6100.0,6010.0,6130.0,6000.0,34633.0,-2782.0,2782.0,0.0,0.048,-3982.0,20.0,FALL
2015-12-03,6120.0,6070.0,6130.0,6020.0,44695.0,-3476.0,3476.0,0.0,0.048,-3641.0,50.0,RISE
2015-12-02,6070.0,6120.0,6240.0,6070.0,100468.0,-12885.0,12885.0,0.0,0.047,-13085.0,0.0,EVEN
2015-12-01,6070.0,6060.0,6100.0,5990.0,25923.0,-1007.0,1007.0,0.0,0.046,-1007.0,10.0,RISE
2015-11-30,6060.0,6060.0,6130.0,5980.0,75233.0,-9984.0,9984.0,0.0,0.046,-9984.0,0.0,EVEN
2015-11-27,6060.0,6040.0,6090.0,6000.0,41432.0,1382.0,-1382.0,0.0,0.045,1382.0,10.0,FALL
2015-11-26,6070.0,6000.0,6080.0,5950.0,46738.0,-6681.0,6681.0,0.0,0.045,-6681.0,70.0,RISE
2015-11-25,6000.0,5880.0,6000.0,5870.0,36798.0,-5020.0,5020.0,0.0,0.044000000000000004,-5020.0,130.0,RISE
2015-11-24,5870.0,5850.0,5900.0,5750.0,45991.0,10.0,-10.0,0.0,0.043,10.0,30.0,RISE
2015-11-23,5840.0,5900.0,5970.0,5770.0,58853.0,-194.0,194.0,0.0,0.043,-194.0,50.0,FALL
2015-11-20,5890.0,5850.0,5980.0,5810.0,55887.0,-3282.0,3282.0,0.0,0.043,-3282.0,40.0,RISE
2015-11-19,5850.0,5780.0,5910.0,5730.0,100017.0,-1687.0,1687.0,0.0,0.043,-1579.0,50.0,RISE
2015-11-18,5800.0,5950.0,5990.0,5770.0,52854.0,1789.0,-1789.0,0.0,0.043,-157.0,150.0,FALL
2015-11-17,5950.0,6090.0,6100.0,5910.0,36431.0,836.0,-836.0,0.0,0.043,1624.0,120.0,FALL
2015-11-16,6070.0,6100.0,6100.0,5900.0,42107.0,2818.0,-2818.0,0.0,0.043,2818.0,30.0,FALL
2015-11-13,6100.0,5990.0,6150.0,5810.0,85759.0,10365.0,-10365.0,0.0,0.044000000000000004,10365.0,110.0,RISE
2015-11-12,5990.0,5850.0,6000.0,5740.0,14949.0,2101.0,-2101.0,0.0,0.045,2101.0,100.0,RISE
2015-11-11,5890.0,5880.0,5890.0,5770.0,11611.0,-1237.0,1237.0,0.0,0.045,-1237.0,0.0,EVEN
2015-11-10,5890.0,5980.0,5980.0,5720.0,28133.0,5696.0,-5696.0,0.0,0.045,5696.0,110.0,FALL
2015-11-09,6000.0,6050.0,6120.0,5800.0,63020.0,6144.0,-6144.0,0.0,0.045,6296.0,50.0,FALL
2015-11-06,6050.0,6060.0,6100.0,5990.0,23041.0,1611.0,-1611.0,0.0,0.046,1508.0,10.0,FALL
2015-11-05,6060.0,6100.0,6120.0,6030.0,26526.0,-304.0,304.0,0.0,0.046,-547.0,40.0,FALL
2015-11-04,6100.0,6070.0,6180.0,6010.0,22593.0,-1062.0,1062.0,0.0,0.046,-294.0,30.0,RISE
2015-11-03,6070.0,6010.0,6090.0,5960.0,20397.0,1834.0,-1834.0,0.0,0.046,1285.0,20.0,RISE
2015-11-02,6050.0,6070.0,6140.0,6030.0,21718.0,-953.0,953.0,0.0,0.046,-1253.0,100.0,FALL
2015-10-30,6150.0,6220.0,6220.0,6020.0,31391.0,3270.0,-3270.0,0.0,0.046,3070.0,70.0,FALL
2015-10-29,6220.0,6280.0,6280.0,6160.0,22804.0,2265.0,-2123.0,-142.0,0.046,-142.0,20.0,RISE
2015-10-28,6200.0,6240.0,6240.0,6120.0,23445.0,697.0,-697.0,0.0,0.047,-4403.0,10.0,RISE
2015-10-27,6190.0,6040.0,6350.0,6030.0,50692.0,-3276.0,3276.0,0.0,0.047,-3276.0,120.0,RISE
2015-10-26,6070.0,6070.0,6130.0,6000.0,42367.0,-2340.0,2340.0,0.0,0.046,-2310.0,20.0,FALL
2015-10-23,6090.0,6180.0,6220.0,6090.0,37934.0,1809.0,-1809.0,0.0,0.046,-8191.0,30.0,FALL
2015-10-22,6120.0,6400.0,6400.0,6050.0,54426.0,5206.0,-5206.0,0.0,0.046,-162414.0,190.0,FALL
2015-10-21,6310.0,6270.0,6430.0,6270.0,66545.0,5635.0,-5635.0,0.0,0.047,-162414.0,40.0,RISE
2015-10-20,6270.0,6160.0,6340.0,6160.0,42677.0,-1561.0,1561.0,0.0,0.048,-162414.0,90.0,RISE
2015-10-19,6180.0,6340.0,6350.0,6180.0,46479.0,1245.0,-1689.0,444.0,0.047,-162414.0,40.0,FALL
2015-10-16,6220.0,6050.0,6370.0,6050.0,60981.0,-2174.0,2174.0,0.0,0.047,-162858.0,130.0,RISE
2015-10-15,6090.0,5910.0,6090.0,5860.0,53887.0,-3075.0,3075.0,0.0,0.047,-162858.0,120.0,RISE
2015-10-14,5970.0,6000.0,6050.0,5960.0,36473.0,-2437.0,2437.0,0.0,0.046,-162858.0,30.0,FALL
2015-10-13,6000.0,5940.0,6060.0,5940.0,58038.0,-363.0,363.0,0.0,0.046,-162858.0,20.0,RISE
2015-10-12,5980.0,6000.0,6030.0,5920.0,29231.0,-2147.0,2147.0,0.0,0.046,-162858.0,20.0,FALL
2015-10-08,6000.0,5790.0,6100.0,5790.0,84686.0,-7233.0,7233.0,0.0,0.046,-162858.0,190.0,RISE
2015-10-07,5810.0,5860.0,5880.0,5770.0,40152.0,-2438.0,2438.0,0.0,0.045,-162858.0,50.0,FALL
2015-10-06,5860.0,5880.0,5910.0,5800.0,14770.0,-1158.0,1158.0,0.0,0.045,-162858.0,0.0,EVEN
2015-10-05,5860.0,5860.0,5970.0,5750.0,55605.0,-7148.0,7148.0,0.0,0.045,-162858.0,10.0,RISE
2015-10-02,5850.0,5820.0,5880.0,5790.0,22795.0,-3850.0,3850.0,0.0,0.044000000000000004,-162858.0,30.0,RISE
2015-10-01,5820.0,5790.0,5880.0,5740.0,55345.0,-6678.0,6678.0,0.0,0.043,-162858.0,40.0,RISE
2015-09-30,5780.0,5970.0,5970.0,5740.0,101800.0,792.0,-792.0,0.0,0.042,-162858.0,250.0,FALL
2015-09-25,6030.0,5940.0,6100.0,5930.0,25892.0,306.0,-306.0,0.0,0.042,-162858.0,0.0,EVEN
2015-09-24,6030.0,6050.0,6090.0,5950.0,13166.0,247.0,-247.0,0.0,0.042,-162858.0,0.0,EVEN
2015-09-23,6030.0,6060.0,6090.0,5910.0,39275.0,872.0,-872.0,0.0,0.042,-162858.0,60.0,FALL
2015-09-22,6090.0,5800.0,6110.0,5800.0,89728.0,-5548.0,4858.0,690.0,0.042,-162858.0,290.0,RISE
2015-09-21,5800.0,5960.0,5960.0,5790.0,47507.0,-387.0,387.0,0.0,0.042,-163548.0,160.0,FALL
2015-09-18,5960.0,5940.0,6030.0,5860.0,15336.0,948.0,-948.0,0.0,0.042,-163548.0,20.0,RISE
2015-09-17,5940.0,5980.0,5980.0,5850.0,40848.0,1351.0,-1351.0,0.0,0.042,-163548.0,10.0,RISE
2015-09-16,5930.0,5900.0,6000.0,5820.0,76024.0,-239.0,239.0,0.0,0.042,-163548.0,80.0,RISE
2015-09-15,5850.0,5690.0,5890.0,5680.0,89827.0,-3983.0,3983.0,0.0,0.042,-163548.0,170.0,RISE
2015-09-14,5680.0,5680.0,5740.0,5550.0,32449.0,3915.0,-3915.0,0.0,0.040999999999999995,-163548.0,0.0,EVEN
2015-09-11,5680.0,5670.0,5680.0,5570.0,13626.0,1476.0,-1476.0,0.0,0.042,-163548.0,0.0,EVEN
2015-09-10,5680.0,5690.0,5690.0,5560.0,19176.0,1252.0,-1252.0,0.0,0.042,-163548.0,10.0,FALL
2015-09-09,5690.0,5480.0,5700.0,5450.0,59590.0,-7576.0,7576.0,0.0,0.042,-163548.0,250.0,RISE
2015-09-08,5440.0,5420.0,5520.0,5340.0,50162.0,-1974.0,1974.0,0.0,0.040999999999999995,-163548.0,20.0,RISE
2015-09-07,5420.0,5590.0,5590.0,5420.0,23977.0,-1124.0,1124.0,0.0,0.040999999999999995,-163548.0,170.0,FALL
2015-09-04,5590.0,5690.0,5730.0,5460.0,72526.0,2819.0,-2819.0,0.0,0.040999999999999995,-163548.0,100.0,FALL
2015-09-03,5690.0,5650.0,5770.0,5640.0,32655.0,-2239.0,2239.0,0.0,0.040999999999999995,-163548.0,40.0,RISE
2015-09-02,5650.0,5660.0,5660.0,5520.0,28403.0,5356.0,-5356.0,0.0,0.040999999999999995,-163548.0,20.0,FALL
2015-09-01,5670.0,5690.0,5790.0,5600.0,34626.0,-1338.0,1338.0,0.0,0.042,-163548.0,20.0,FALL
2015-08-31,5690.0,5810.0,5810.0,5650.0,16047.0,-106.0,106.0,0.0,0.042,-163548.0,80.0,FALL
2015-08-28,5770.0,5850.0,5940.0,5710.0,33778.0,1197.0,-1197.0,0.0,0.042,-163548.0,20.0,FALL
2015-08-27,5790.0,5750.0,5880.0,5720.0,33929.0,-1303.0,1303.0,0.0,0.042,-163548.0,60.0,RISE
2015-08-26,5730.0,5570.0,5760.0,5460.0,81946.0,9263.0,-9305.0,42.0,0.040999999999999995,-163548.0,160.0,RISE
2015-08-25,5570.0,5440.0,5640.0,5330.0,74532.0,-5654.0,5654.0,0.0,0.042,-163590.0,240.0,RISE
2015-08-24,5330.0,5520.0,5660.0,5310.0,42597.0,-3337.0,3337.0,0.0,0.042,-163590.0,200.0,FALL
2015-08-21,5530.0,5400.0,5690.0,5230.0,191268.0,84.0,-84.0,0.0,0.040999999999999995,-163590.0,190.0,FALL
2015-08-20,5720.0,5700.0,5820.0,5630.0,73868.0,-5248.0,5248.0,0.0,0.040999999999999995,-163590.0,20.0,FALL
2015-08-19,5740.0,5820.0,5990.0,5600.0,163293.0,2238.0,-2238.0,0.0,0.040999999999999995,-163590.0,250.0,FALL
2015-08-18,5990.0,6160.0,6240.0,5940.0,139707.0,8822.0,-2354.0,-6468.0,0.040999999999999995,-163590.0,160.0,FALL
2015-08-17,6150.0,6270.0,6290.0,6130.0,214870.0,48330.0,-12997.0,-35333.0,0.040999999999999995,-157122.0,260.0,FALL
2015-08-13,6410.0,6460.0,6490.0,6310.0,28308.0,-1430.0,5512.0,-4082.0,0.042,-121789.0,20.0,RISE
2015-08-12,6390.0,6680.0,6750.0,6330.0,76650.0,5751.0,-5751.0,0.0,0.040999999999999995,-117707.0,290.0,FALL
2015-08-11,6680.0,6830.0,6920.0,6540.0,51849.0,4881.0,-4881.0,0.0,0.042,-117707.0,220.0,FALL
2015-08-10,6900.0,6960.0,6990.0,6730.0,26191.0,7766.0,-7610.0,-156.0,0.042,-117707.0,30.0,FALL
2015-08-07,6930.0,6780.0,6990.0,6660.0,63769.0,1606.0,-1606.0,0.0,0.043,-117551.0,140.0,RISE
2015-08-06,6790.0,6610.0,6800.0,6600.0,54219.0,-3501.0,3501.0,0.0,0.043,-117551.0,180.0,RISE
2015-08-05,6610.0,6740.0,6740.0,6590.0,48340.0,-914.0,914.0,0.0,0.043,-117551.0,40.0,FALL
2015-08-04,6650.0,6480.0,6700.0,6410.0,29484.0,-1221.0,1848.0,-627.0,0.043,-117551.0,170.0,RISE
2015-08-03,6480.0,6500.0,6680.0,6460.0,48028.0,-3880.0,3880.0,0.0,0.043,-116924.0,0.0,EVEN
2015-07-31,6480.0,6440.0,6550.0,6240.0,109446.0,-10208.0,10208.0,0.0,0.042,-116924.0,130.0,RISE
2015-07-30,6350.0,6520.0,6760.0,6350.0,66757.0,2706.0,-4747.0,2041.0,0.040999999999999995,-116924.0,320.0,FALL
2015-07-29,6670.0,6810.0,6820.0,6580.0,64405.0,4966.0,-1181.0,-3785.0,0.042,-118965.0,40.0,FALL
2015-07-28,6710.0,6380.0,6850.0,6310.0,113559.0,1908.0,838.0,-2746.0,0.042,-115180.0,120.0,RISE
2015-07-27,6590.0,6850.0,6890.0,6590.0,89112.0,863.0,-1236.0,373.0,0.042,-112434.0,310.0,FALL
2015-07-24,6900.0,7000.0,7030.0,6800.0,81181.0,-987.0,987.0,0.0,0.042,-112807.0,90.0,FALL
2015-07-23,6990.0,7170.0,7250.0,6970.0,175186.0,6154.0,-6154.0,0.0,0.042,-112807.0,180.0,FALL
2015-07-22,7170.0,7270.0,7270.0,7110.0,25018.0,3346.0,-3346.0,0.0,0.042,-112807.0,50.0,FALL
2015-07-21,7220.0,7160.0,7310.0,7050.0,63391.0,-2225.0,2225.0,0.0,0.043,-112807.0,60.0,RISE
2015-07-20,7160.0,7230.0,7260.0,7100.0,52918.0,-10557.0,10557.0,0.0,0.043,-112807.0,0.0,EVEN
2015-07-17,7160.0,7300.0,7350.0,7140.0,48041.0,9774.0,-9774.0,0.0,0.040999999999999995,-112807.0,70.0,FALL
2015-07-16,7230.0,7000.0,7290.0,7000.0,86569.0,-8502.0,8502.0,0.0,0.043,-112807.0,240.0,RISE
2015-07-15,6990.0,7010.0,7130.0,6940.0,99045.0,-15402.0,13535.0,1867.0,0.042,-112807.0,10.0,FALL
2015-07-14,7000.0,6850.0,7090.0,6840.0,96704.0,-17725.0,17643.0,82.0,0.04,-114674.0,190.0,RISE
2015-07-13,6810.0,6990.0,6990.0,6650.0,236862.0,-29738.0,29098.0,640.0,0.038,-114756.0,190.0,FALL
2015-07-10,7000.0,7190.0,7190.0,6850.0,57693.0,3801.0,-3801.0,0.0,0.035,-115396.0,0.0,EVEN
2015-07-09,7000.0,6950.0,7050.0,6690.0,126998.0,2766.0,-4695.0,1929.0,0.036000000000000004,-115396.0,80.0,FALL
2015-07-08,7080.0,7030.0,7230.0,6950.0,78306.0,-716.0,787.0,-71.0,0.036000000000000004,-117325.0,120.0,RISE
2015-07-07,6960.0,7040.0,7170.0,6820.0,150114.0,-2319.0,2319.0,0.0,0.036000000000000004,-117254.0,20.0,RISE
2015-07-06,6940.0,7260.0,7260.0,6810.0,231536.0,-9355.0,9355.0,0.0,0.036000000000000004,-117254.0,380.0,FALL
2015-07-03,7320.0,7560.0,7590.0,7300.0,112884.0,-5860.0,5836.0,24.0,0.035,-117254.0,230.0,FALL
2015-07-02,7550.0,7700.0,7790.0,7400.0,110776.0,1970.0,-1993.0,23.0,0.034,-117278.0,150.0,FALL
2015-07-01,7700.0,7700.0,7760.0,7450.0,115036.0,-3549.0,3786.0,-237.0,0.034,-117301.0,160.0,RISE
2015-06-30,7540.0,7500.0,7700.0,7350.0,145035.0,-1283.0,1283.0,0.0,0.034,-117064.0,10.0,FALL
2015-06-29,7550.0,7800.0,7890.0,7400.0,175094.0,10938.0,-10938.0,0.0,0.034,-117064.0,450.0,FALL
2015-06-26,8000.0,8160.0,8190.0,7940.0,106052.0,-5941.0,-5632.0,11573.0,0.035,-117064.0,200.0,FALL
2015-06-25,8200.0,7870.0,8270.0,7850.0,108071.0,-11664.0,11664.0,0.0,0.036000000000000004,-128637.0,270.0,RISE
2015-06-24,7930.0,8200.0,8200.0,7930.0,72207.0,-8572.0,1506.0,7066.0,0.034,-128637.0,200.0,FALL
2015-06-23,8130.0,8210.0,8230.0,8060.0,84337.0,10529.0,-10529.0,0.0,0.034,-135703.0,10.0,RISE
2015-06-22,8120.0,7830.0,8170.0,7760.0,115707.0,-12654.0,12654.0,0.0,0.035,-135703.0,280.0,RISE
2015-06-19,7840.0,7980.0,8120.0,7790.0,106935.0,2309.0,-2309.0,0.0,0.034,-135703.0,110.0,FALL
2015-06-18,7950.0,8020.0,8120.0,7910.0,91234.0,-7751.0,4.0,7747.0,0.034,-135703.0,100.0,FALL
2015-06-17,8050.0,8120.0,8280.0,7900.0,180916.0,8326.0,-8326.0,0.0,0.034,-143450.0,10.0,RISE
2015-06-16,8040.0,7920.0,8090.0,7730.0,168938.0,-3471.0,-661.0,4132.0,0.034,-143450.0,140.0,RISE
2015-06-15,7900.0,8060.0,8380.0,7880.0,264497.0,-11986.0,-3490.0,15476.0,0.034,-147582.0,100.0,FALL
2015-06-12,8000.0,8280.0,8400.0,8000.0,318676.0,-31990.0,9414.0,22576.0,0.035,-163058.0,340.0,FALL
2015-06-11,8340.0,8370.0,8620.0,8260.0,461949.0,518.0,-518.0,0.0,0.034,-185634.0,50.0,RISE
2015-06-10,8290.0,8170.0,8580.0,8090.0,1045831.0,46899.0,-44399.0,-2500.0,0.034,-185634.0,610.0,RISE
2015-06-09,7680.0,7410.0,7680.0,7410.0,163603.0,-1323.0,1323.0,0.0,0.037000000000000005,-183134.0,270.0,RISE
2015-06-08,7410.0,7660.0,7750.0,7360.0,153092.0,-7127.0,7121.0,6.0,0.037000000000000005,-183134.0,250.0,FALL
2015-06-05,7660.0,7850.0,7930.0,7530.0,159270.0,4013.0,-4013.0,0.0,0.037000000000000005,-183140.0,120.0,FALL
2015-06-04,7780.0,7380.0,7780.0,7280.0,269632.0,14157.0,-14165.0,8.0,0.037000000000000005,-183140.0,480.0,RISE
2015-06-03,7300.0,7270.0,7430.0,7080.0,113522.0,-3155.0,3350.0,-195.0,0.04,-183148.0,90.0,RISE
2015-06-02,7210.0,7490.0,7570.0,7160.0,108855.0,-1756.0,1756.0,0.0,0.04,-182953.0,280.0,FALL
2015-06-01,7490.0,7300.0,7650.0,7160.0,175074.0,14534.0,-14534.0,0.0,0.039,-182953.0,190.0,RISE
2015-05-29,7300.0,7090.0,7440.0,7080.0,165758.0,17706.0,-17706.0,0.0,0.040999999999999995,-182953.0,220.0,RISE
2015-05-28,7080.0,6940.0,7160.0,6800.0,120231.0,1298.0,-1298.0,0.0,0.042,-182953.0,180.0,RISE
2015-05-27,6900.0,6880.0,6920.0,6700.0,164316.0,-7612.0,7612.0,0.0,0.042,-182953.0,40.0,FALL
2015-05-26,6940.0,7290.0,7360.0,6800.0,206765.0,104778.0,-2034.0,-102744.0,0.040999999999999995,-182953.0,340.0,FALL
2015-05-22,7280.0,7260.0,7410.0,7150.0,118951.0,11599.0,-6727.0,-4872.0,0.042,-80209.0,30.0,RISE
2015-05-21,7250.0,7220.0,7410.0,7140.0,163581.0,6351.0,-6351.0,0.0,0.042,-75337.0,50.0,RISE
2015-05-20,7200.0,7140.0,7250.0,6990.0,191446.0,17907.0,-17907.0,0.0,0.043,-75337.0,60.0,RISE
2015-05-19,7140.0,7150.0,7180.0,6980.0,186108.0,-3171.0,3171.0,0.0,0.045,-75337.0,30.0,RISE
2015-05-18,7110.0,7200.0,7250.0,7000.0,248902.0,-17589.0,17589.0,0.0,0.045,-75337.0,90.0,FALL
2015-05-15,7200.0,7800.0,7890.0,7150.0,642651.0,-15065.0,15065.0,0.0,0.043,-75337.0,510.0,FALL
2015-05-14,7710.0,7810.0,7970.0,7550.0,269616.0,22190.0,-20296.0,-1894.0,0.040999999999999995,-75337.0,50.0,FALL
2015-05-13,7760.0,7280.0,7850.0,7100.0,520548.0,-8342.0,8342.0,0.0,0.043,-73443.0,610.0,RISE
2015-05-12,7150.0,7190.0,7320.0,6990.0,156680.0,-4545.0,4545.0,0.0,0.042,-73443.0,60.0,FALL
2015-05-11,7210.0,7140.0,7340.0,7000.0,255338.0,643.0,-643.0,0.0,0.042,-73443.0,70.0,RISE
2015-05-08,7140.0,6630.0,7170.0,6560.0,368046.0,-30845.0,30845.0,0.0,0.042,-73443.0,570.0,RISE
2015-05-07,6570.0,6700.0,6700.0,6450.0,126825.0,4108.0,-4108.0,0.0,0.039,-73443.0,130.0,FALL
2015-05-06,6700.0,6600.0,6900.0,6520.0,288401.0,-2969.0,2969.0,0.0,0.039,-73443.0,300.0,RISE
2015-05-04,6400.0,6540.0,6540.0,6330.0,43402.0,-1632.0,1632.0,0.0,0.039,-73443.0,140.0,FALL
2015-04-30,6540.0,6620.0,6620.0,6440.0,54694.0,7517.0,-7517.0,0.0,0.038,-73443.0,70.0,FALL
2015-04-29,6610.0,6600.0,6680.0,6510.0,77800.0,-1673.0,1673.0,0.0,0.039,-73443.0,100.0,RISE
2015-04-28,6510.0,6570.0,6630.0,6490.0,46617.0,-3116.0,3116.0,0.0,0.038,-73443.0,60.0,FALL
2015-04-27,6570.0,6500.0,6650.0,6420.0,55598.0,-4005.0,4981.0,-976.0,0.038,-73443.0,70.0,RISE
2015-04-24,6500.0,6330.0,6600.0,6330.0,69863.0,-149.0,297.0,-148.0,0.037000000000000005,-72467.0,140.0,RISE
2015-04-23,6360.0,6450.0,6550.0,6280.0,87556.0,13771.0,-13623.0,-148.0,0.037000000000000005,-72319.0,70.0,FALL
2015-04-22,6430.0,6750.0,6770.0,6100.0,177884.0,4339.0,-4339.0,0.0,0.038,-72171.0,280.0,FALL
2015-04-21,6710.0,6720.0,6810.0,6550.0,145102.0,-10585.0,10585.0,0.0,0.04,-72171.0,70.0,RISE
2015-04-20,6640.0,6440.0,6720.0,6440.0,135861.0,-14037.0,14037.0,0.0,0.039,-72171.0,120.0,RISE
2015-04-17,6520.0,6600.0,6620.0,6480.0,80778.0,-5467.0,5467.0,0.0,0.037000000000000005,-72171.0,70.0,FALL
2015-04-16,6590.0,6660.0,6660.0,6490.0,53453.0,4365.0,-3772.0,-593.0,0.037000000000000005,-72171.0,30.0,FALL
2015-04-15,6620.0,6640.0,6720.0,6600.0,57418.0,2975.0,-1491.0,-1484.0,0.037000000000000005,-71578.0,50.0,FALL
