날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-02,7650.0,7810.0,7880.0,7650.0,32477.0,119.0,-5109.0,4990.0,0.0,4990.0,240.0,FALL
2013-11-29,7890.0,7790.0,7900.0,7790.0,42159.0,5277.0,-2935.0,-2342.0,0.0,-2342.0,80.0,RISE
2013-11-28,7810.0,7770.0,7940.0,7770.0,38621.0,-8969.0,7939.0,1030.0,0.0,1030.0,40.0,RISE
2013-11-27,7770.0,7820.0,7900.0,7750.0,320246.0,-2146.0,1778.0,368.0,0.0,368.0,50.0,FALL
2013-11-26,7820.0,7730.0,7950.0,7620.0,32474.0,-4298.0,4298.0,0.0,0.0,-6198.0,130.0,RISE
2013-11-25,7690.0,7700.0,7810.0,7680.0,25610.0,-3859.0,3859.0,0.0,0.0,-4059.0,0.0,EVEN
2013-11-22,7690.0,7470.0,7750.0,7450.0,47761.0,-8012.0,8012.0,0.0,0.0,-8012.0,220.0,RISE
2013-11-21,7470.0,7540.0,7600.0,7400.0,28345.0,-1139.0,1019.0,120.0,0.0,120.0,110.0,FALL
2013-11-20,7580.0,7640.0,7640.0,7450.0,21233.0,-1854.0,-269.0,2123.0,0.0,2123.0,10.0,RISE
2013-11-19,7570.0,7690.0,7740.0,7500.0,40793.0,3000.0,-3000.0,0.0,0.0,2609.0,200.0,FALL
2013-11-18,7770.0,7750.0,7800.0,7680.0,18940.0,-2247.0,247.0,2000.0,0.0,2000.0,20.0,RISE
2013-11-15,7750.0,7900.0,7900.0,7700.0,40724.0,-6215.0,2000.0,4215.0,0.0,4215.0,0.0,EVEN
2013-11-14,7750.0,7700.0,7800.0,7520.0,34399.0,-14481.0,8602.0,5879.0,0.0,5879.0,100.0,RISE
2013-11-13,7650.0,7670.0,8010.0,7650.0,168279.0,-3019.0,-2470.0,5489.0,0.0,5489.0,240.0,RISE
2013-11-12,7410.0,7300.0,7560.0,7300.0,73762.0,-10101.0,10101.0,0.0,0.0,-9101.0,90.0,FALL
2013-11-11,7500.0,7740.0,7740.0,7420.0,78631.0,-6678.0,4601.0,2077.0,0.0,2077.0,140.0,FALL
2013-11-08,7640.0,7680.0,7820.0,7510.0,53471.0,-1489.0,-2254.0,3743.0,0.0,3743.0,90.0,FALL
2013-11-07,7730.0,7840.0,7920.0,7600.0,85493.0,-6543.0,903.0,5640.0,0.0,5640.0,100.0,FALL
2013-11-06,7830.0,8000.0,8100.0,7810.0,80874.0,7183.0,-7183.0,0.0,0.0,5343.0,170.0,FALL
2013-11-05,8000.0,8180.0,8180.0,8000.0,44278.0,2160.0,-2160.0,0.0,0.0,2160.0,130.0,FALL
2013-11-04,8130.0,8240.0,8240.0,7990.0,99888.0,-1230.0,-6986.0,8216.0,0.0,8216.0,120.0,FALL
2013-11-01,8250.0,8460.0,8470.0,8250.0,113102.0,2856.0,-2856.0,0.0,0.0,-1644.0,210.0,FALL
2013-10-31,8460.0,8510.0,8560.0,8390.0,70569.0,-20182.0,-4101.0,24283.0,0.0,24283.0,20.0,FALL
2013-10-30,8480.0,8660.0,8660.0,8290.0,263944.0,-32507.0,-2988.0,35495.0,0.0,35495.0,140.0,FALL
2013-10-29,8620.0,8500.0,8670.0,8370.0,118224.0,-12413.0,-3886.0,16299.0,0.0,16299.0,140.0,RISE
2013-10-28,8480.0,8520.0,8540.0,8390.0,92878.0,-14481.0,-1450.0,15931.0,0.0,15931.0,40.0,FALL
2013-10-25,8520.0,8060.0,8530.0,8060.0,264198.0,-13352.0,1225.0,12127.0,0.0,12127.0,420.0,RISE
2013-10-24,8100.0,8030.0,8130.0,7980.0,46152.0,-7293.0,343.0,6950.0,0.0,6950.0,20.0,RISE
2013-10-23,8080.0,8010.0,8140.0,7970.0,78823.0,-8041.0,-4661.0,12702.0,0.0,12702.0,80.0,RISE
2013-10-22,8000.0,7890.0,8040.0,7800.0,74516.0,-14452.0,2925.0,11527.0,0.0,11527.0,50.0,RISE
2013-10-21,7950.0,8110.0,8190.0,7900.0,92956.0,-11174.0,-3196.0,14370.0,0.0,14370.0,110.0,FALL
2013-10-18,8060.0,7960.0,8110.0,7750.0,87875.0,-1562.0,1572.0,-10.0,0.0,-10.0,190.0,RISE
2013-10-17,7870.0,7980.0,8030.0,7810.0,47736.0,-22356.0,14510.0,7846.0,0.0,7846.0,50.0,FALL
2013-10-16,7920.0,8100.0,8110.0,7890.0,53814.0,-3700.0,4200.0,-500.0,0.0,-500.0,130.0,FALL
2013-10-15,8050.0,8070.0,8140.0,7920.0,55665.0,1572.0,-6699.0,5127.0,0.0,5127.0,20.0,FALL
2013-10-14,8070.0,8120.0,8130.0,8000.0,40123.0,-452.0,-4598.0,5050.0,0.0,5050.0,20.0,RISE
2013-10-11,8050.0,7930.0,8100.0,7880.0,80868.0,-21981.0,12459.0,9522.0,0.0,9522.0,170.0,RISE
2013-10-10,7880.0,7880.0,7990.0,7800.0,53961.0,-546.0,-6454.0,7000.0,0.0,7000.0,10.0,FALL
2013-10-08,7890.0,7720.0,7890.0,7680.0,39311.0,-9670.0,2091.0,7579.0,0.0,7579.0,150.0,RISE
2013-10-07,7740.0,7750.0,7890.0,7650.0,50288.0,-17210.0,6671.0,10539.0,0.0,10539.0,40.0,FALL
2013-10-04,7780.0,7940.0,7960.0,7680.0,62738.0,16615.0,-13720.0,-2895.0,0.0,-2895.0,160.0,FALL
2013-10-02,7940.0,8060.0,8060.0,7850.0,56314.0,-2205.0,2205.0,0.0,0.0,-2915.0,10.0,RISE
2013-10-01,7930.0,8000.0,8150.0,7920.0,75770.0,720.0,-10515.0,9795.0,0.0,9795.0,260.0,FALL
2013-09-30,8190.0,8200.0,8220.0,7920.0,71364.0,-22051.0,-3547.0,25598.0,0.0,25598.0,20.0,RISE
2013-09-27,8170.0,8130.0,8260.0,8130.0,67175.0,-8926.0,2426.0,6500.0,0.0,6500.0,50.0,RISE
2013-09-26,8120.0,7970.0,8130.0,7610.0,88674.0,-14337.0,7012.0,7325.0,0.0,7325.0,190.0,RISE
2013-09-25,7930.0,7870.0,8010.0,7820.0,116389.0,-23269.0,602.0,22667.0,0.0,22667.0,130.0,RISE
2013-09-24,7800.0,7670.0,7820.0,7670.0,61041.0,-19742.0,6758.0,12984.0,0.0,12984.0,70.0,RISE
2013-09-23,7730.0,7750.0,7790.0,7620.0,51639.0,-4568.0,-1096.0,5664.0,0.0,5664.0,20.0,FALL
2013-09-17,7750.0,7750.0,7780.0,7660.0,29046.0,22013.0,-24325.0,2312.0,0.0,2312.0,0.0,EVEN
2013-09-16,7750.0,7630.0,7770.0,7600.0,50533.0,-12657.0,63.0,12594.0,0.0,12594.0,100.0,RISE
2013-09-13,7650.0,7520.0,7780.0,7520.0,83182.0,-23362.0,20299.0,3063.0,0.0,3063.0,100.0,RISE
2013-09-12,7550.0,7430.0,7590.0,7410.0,77756.0,-13539.0,9232.0,4307.0,0.0,4307.0,170.0,RISE
2013-09-11,7380.0,7320.0,7420.0,7310.0,47803.0,-11584.0,9584.0,2000.0,0.0,2000.0,90.0,RISE
2013-09-10,7290.0,7320.0,7390.0,7210.0,58617.0,-9968.0,3152.0,6816.0,0.0,6816.0,0.0,EVEN
2013-09-09,7290.0,7480.0,7490.0,7290.0,39934.0,8454.0,-8488.0,34.0,0.0,34.0,190.0,FALL
2013-09-06,7480.0,7440.0,7500.0,7400.0,34068.0,-11711.0,-5502.0,17213.0,0.0,17213.0,10.0,RISE
2013-09-05,7470.0,7460.0,7500.0,7310.0,29677.0,-17232.0,10337.0,6895.0,0.0,6895.0,60.0,RISE
2013-09-04,7410.0,7470.0,7580.0,7410.0,29671.0,15.0,-15.0,0.0,0.0,-1015.0,90.0,FALL
2013-09-03,7500.0,7300.0,7520.0,7300.0,58767.0,-16684.0,9341.0,7343.0,0.0,7343.0,200.0,RISE
2013-09-02,7300.0,7170.0,7330.0,7170.0,43817.0,-13689.0,6102.0,7587.0,0.0,7587.0,130.0,RISE
2013-08-30,7170.0,7110.0,7210.0,7090.0,68376.0,1814.0,-1614.0,-200.0,0.0,-200.0,20.0,FALL
2013-08-29,7190.0,7180.0,7250.0,7100.0,43092.0,-909.0,739.0,170.0,0.0,170.0,40.0,RISE
2013-08-28,7150.0,7250.0,7250.0,7020.0,121939.0,3905.0,-8775.0,4870.0,0.0,4870.0,220.0,FALL
2013-08-27,7370.0,7310.0,7520.0,7260.0,46367.0,11165.0,-10873.0,-292.0,0.0,-292.0,20.0,RISE
2013-08-26,7350.0,7350.0,7440.0,7280.0,45712.0,-10400.0,5430.0,4970.0,0.0,4970.0,20.0,RISE
2013-08-23,7330.0,7320.0,7470.0,7310.0,72535.0,5424.0,2595.0,-8019.0,0.0,-8019.0,10.0,RISE
2013-08-22,7320.0,7260.0,7410.0,7180.0,110822.0,-8843.0,-978.0,9821.0,0.0,9821.0,140.0,FALL
2013-08-21,7460.0,7810.0,7810.0,7340.0,112408.0,8989.0,305.0,-9294.0,0.0,-9294.0,200.0,FALL
2013-08-20,7660.0,7850.0,8030.0,7630.0,143157.0,4019.0,-4319.0,300.0,0.0,300.0,210.0,FALL
2013-08-19,7870.0,7770.0,7870.0,7750.0,55380.0,-4522.0,1822.0,2700.0,0.0,2700.0,120.0,RISE
2013-08-16,7750.0,7570.0,7790.0,7490.0,76671.0,-12778.0,3678.0,9100.0,0.0,9100.0,70.0,RISE
2013-08-14,7680.0,7760.0,7810.0,7660.0,71913.0,-2386.0,1486.0,900.0,0.0,900.0,20.0,FALL
2013-08-13,7700.0,7850.0,7890.0,7620.0,154062.0,-8167.0,-8695.0,16862.0,0.0,16862.0,200.0,FALL
2013-08-12,7900.0,7820.0,7940.0,7820.0,50939.0,-1108.0,1108.0,0.0,0.0,-1349.0,60.0,RISE
2013-08-09,7840.0,7820.0,7930.0,7800.0,47235.0,-11277.0,-319.0,11596.0,0.0,11596.0,10.0,RISE
2013-08-08,7830.0,7850.0,7990.0,7830.0,82587.0,9763.0,-9740.0,-23.0,0.0,-23.0,70.0,FALL
2013-08-07,7900.0,7840.0,8080.0,7810.0,101465.0,10360.0,-14670.0,4310.0,0.0,4310.0,0.0,EVEN
2013-08-06,7900.0,8030.0,8090.0,7900.0,183075.0,239.0,-5239.0,5000.0,0.0,5000.0,160.0,FALL
2013-08-05,8060.0,8390.0,8450.0,7960.0,538873.0,174054.0,-17571.0,-156483.0,0.0,-156483.0,630.0,FALL
2013-08-02,8690.0,8930.0,8930.0,8690.0,149910.0,12951.0,-11245.0,-1706.0,0.0,-1706.0,160.0,FALL
2013-08-01,8850.0,8560.0,8850.0,8410.0,293361.0,-50100.0,3360.0,46740.0,0.0,46740.0,410.0,RISE
2013-07-31,8440.0,8360.0,8580.0,8290.0,152263.0,-44552.0,4572.0,39980.0,0.0,39980.0,90.0,RISE
2013-07-30,8350.0,8180.0,8350.0,8150.0,62621.0,-12587.0,4216.0,8371.0,0.0,8371.0,90.0,RISE
2013-07-29,8260.0,8280.0,8320.0,8140.0,59675.0,-16606.0,-4394.0,21000.0,0.0,21000.0,0.0,EVEN
2013-07-26,8260.0,8250.0,8310.0,8120.0,69269.0,-10494.0,5624.0,4870.0,0.0,4870.0,80.0,RISE
2013-07-25,8180.0,8160.0,8260.0,8110.0,87331.0,-31447.0,6863.0,24584.0,0.0,24584.0,30.0,RISE
2013-07-24,8150.0,8230.0,8350.0,8150.0,77682.0,3077.0,-2377.0,-700.0,0.0,-700.0,120.0,FALL
2013-07-23,8270.0,8270.0,8360.0,8210.0,55512.0,-1132.0,1532.0,-400.0,0.0,-400.0,0.0,EVEN
2013-07-22,8270.0,8360.0,8500.0,8270.0,68748.0,-1692.0,2292.0,-600.0,0.0,-600.0,80.0,FALL
2013-07-19,8350.0,8420.0,8500.0,8300.0,84351.0,9959.0,-7959.0,-2000.0,0.0,-2000.0,60.0,FALL
2013-07-18,8410.0,8240.0,8420.0,8090.0,116293.0,-26830.0,3622.0,23208.0,0.0,23208.0,220.0,RISE
2013-07-17,8190.0,8320.0,8360.0,8170.0,123755.0,16103.0,974.0,-17077.0,0.0,-17077.0,120.0,FALL
2013-07-16,8310.0,8190.0,8370.0,8190.0,60673.0,3045.0,1941.0,-4986.0,0.0,-4986.0,130.0,RISE
2013-07-15,8180.0,8150.0,8240.0,8090.0,31671.0,-6814.0,5416.0,1398.0,0.0,1398.0,10.0,RISE
2013-07-12,8170.0,8350.0,8390.0,8170.0,72941.0,18408.0,-549.0,-17859.0,0.0,-17859.0,120.0,FALL
2013-07-11,8290.0,8180.0,8360.0,8180.0,85650.0,3059.0,5327.0,-8386.0,0.0,-8386.0,140.0,RISE
2013-07-10,8150.0,8250.0,8380.0,8100.0,57462.0,-14212.0,14212.0,0.0,0.0,-14256.0,70.0,FALL
2013-07-09,8220.0,8270.0,8370.0,8130.0,41128.0,-1608.0,1608.0,0.0,0.0,-1608.0,40.0,FALL
2013-07-08,8260.0,8510.0,8630.0,8260.0,76710.0,1477.0,3014.0,-4491.0,0.0,-4491.0,230.0,FALL
2013-07-05,8490.0,8530.0,8680.0,8440.0,76426.0,-25274.0,10507.0,14767.0,0.0,14767.0,80.0,FALL
2013-07-04,8570.0,8510.0,8610.0,8450.0,62248.0,228.0,2117.0,-2345.0,0.0,-2345.0,90.0,RISE
2013-07-03,8480.0,8620.0,8620.0,8400.0,71948.0,-4677.0,-6314.0,10991.0,0.0,10991.0,130.0,FALL
2013-07-02,8610.0,8630.0,8660.0,8490.0,44852.0,-10668.0,4034.0,6634.0,0.0,1549028.0,20.0,FALL
2013-07-01,8630.0,8450.0,8660.0,8440.0,57291.0,-10749.0,66.0,10683.0,0.0,1542394.0,140.0,RISE
2013-06-28,8490.0,8430.0,8500.0,8330.0,75015.0,-19816.0,-4028.0,23844.0,0.0,1531711.0,80.0,RISE
2013-06-27,8410.0,8270.0,8450.0,8260.0,61411.0,-10175.0,9287.0,888.0,0.0,1507867.0,150.0,RISE
2013-06-26,8260.0,7890.0,8260.0,7870.0,62767.0,-13637.0,-2124.0,15761.0,0.0,1506979.0,380.0,RISE
2013-06-25,7880.0,8000.0,8210.0,7690.0,130199.0,-21146.0,504.0,20642.0,0.0,1491218.0,310.0,FALL
2013-06-24,8190.0,8210.0,8400.0,8160.0,58932.0,-37689.0,17970.0,19719.0,0.0,1470576.0,20.0,FALL
2013-06-21,8210.0,8050.0,8290.0,7980.0,61240.0,-3237.0,-7488.0,10725.0,0.0,1450857.0,90.0,FALL
2013-06-20,8300.0,8420.0,8440.0,8220.0,83532.0,-20063.0,-12853.0,32916.0,0.0,1440132.0,150.0,FALL
2013-06-19,8450.0,8300.0,8470.0,8180.0,69012.0,-22393.0,-2967.0,25360.0,0.0,1407216.0,120.0,RISE
2013-06-18,8330.0,8380.0,8480.0,8240.0,54973.0,12090.0,-12090.0,0.0,0.0,1381856.0,40.0,FALL
2013-06-17,8370.0,8270.0,8390.0,8100.0,97421.0,-28785.0,2873.0,25912.0,0.0,1381856.0,60.0,RISE
2013-06-14,8310.0,8350.0,8450.0,8190.0,56181.0,-6980.0,-9923.0,16903.0,0.0,1355944.0,20.0,FALL
2013-06-13,8330.0,8520.0,8590.0,8230.0,89078.0,-5869.0,-4131.0,10000.0,0.0,1339041.0,310.0,FALL
2013-06-12,8640.0,8350.0,8660.0,8350.0,44183.0,-10240.0,-6867.0,17107.0,0.0,1329041.0,50.0,RISE
2013-06-11,8590.0,8440.0,8650.0,8230.0,70451.0,-17243.0,-1133.0,18376.0,0.0,1311934.0,80.0,RISE
2013-06-10,8510.0,8120.0,8520.0,8120.0,73268.0,-22010.0,4133.0,17877.0,0.0,1293558.0,380.0,RISE
2013-06-07,8130.0,8470.0,8500.0,8060.0,126579.0,-11946.0,-2502.0,14448.0,0.0,1275681.0,340.0,FALL
2013-06-05,8470.0,8740.0,8850.0,8470.0,108892.0,48808.0,-19859.0,-28949.0,0.0,1261233.0,350.0,FALL
2013-06-04,8820.0,8830.0,8900.0,8640.0,98362.0,6736.0,-30537.0,23801.0,0.0,1290182.0,20.0,RISE
2013-06-03,8800.0,8890.0,8920.0,8790.0,64643.0,-1659.0,-12078.0,13737.0,0.0,1266381.0,100.0,FALL
2013-05-31,8900.0,8960.0,9010.0,8700.0,186672.0,28294.0,-28924.0,630.0,0.0,1252644.0,50.0,FALL
2013-05-30,8950.0,9110.0,9160.0,8820.0,181092.0,24411.0,-46250.0,21839.0,0.0,1252014.0,190.0,FALL
2013-05-29,9140.0,9260.0,9260.0,9100.0,101020.0,4778.0,-10330.0,5552.0,0.0,1230175.0,60.0,FALL
2013-05-28,9200.0,8900.0,9220.0,8820.0,189876.0,-27111.0,-389.0,27500.0,0.0,1224623.0,390.0,RISE
2013-05-27,8810.0,9030.0,9040.0,8790.0,130766.0,-10494.0,4796.0,5698.0,0.0,1197123.0,220.0,FALL
2013-05-24,9030.0,9130.0,9130.0,8760.0,92536.0,-3385.0,-26615.0,30000.0,0.0,1191425.0,30.0,RISE
2013-05-23,9000.0,9160.0,9220.0,9000.0,104578.0,9244.0,-6863.0,-2381.0,0.0,1161425.0,160.0,FALL
2013-05-22,9160.0,9120.0,9210.0,9030.0,99862.0,364.0,-3373.0,3009.0,0.0,1163806.0,10.0,RISE
2013-05-21,9150.0,9050.0,9150.0,8940.0,123064.0,-8172.0,13175.0,-5003.0,0.0,1160797.0,80.0,RISE
2013-05-20,9070.0,9060.0,9140.0,8920.0,116095.0,-11406.0,-13159.0,24565.0,0.0,1165800.0,90.0,RISE
2013-05-16,8980.0,8780.0,9080.0,8710.0,202370.0,-52834.0,17919.0,34915.0,0.0,1141235.0,280.0,RISE
2013-05-15,8700.0,8500.0,8880.0,8450.0,163029.0,-21751.0,21751.0,0.0,0.0,1106320.0,260.0,RISE
2013-05-14,8440.0,8710.0,8870.0,8260.0,363101.0,27439.0,15230.0,-42669.0,0.0,1106320.0,320.0,FALL
2013-05-13,8760.0,8770.0,8880.0,8700.0,98465.0,-1489.0,4745.0,-3256.0,0.0,1148989.0,10.0,RISE
2013-05-10,8750.0,9150.0,9230.0,8750.0,359891.0,33778.0,17558.0,-51336.0,0.0,1152245.0,400.0,FALL
2013-05-09,9150.0,9290.0,9340.0,9100.0,208977.0,20879.0,19852.0,-40731.0,0.0,1203581.0,150.0,FALL
2013-05-08,9300.0,9370.0,9370.0,9200.0,173480.0,-9162.0,13729.0,-4567.0,0.0,1244312.0,70.0,FALL
2013-05-07,9370.0,9210.0,9370.0,9070.0,152669.0,-29567.0,32567.0,-3000.0,0.0,1248879.0,170.0,RISE
2013-05-06,9200.0,9470.0,9480.0,9200.0,214061.0,36527.0,-21963.0,-14564.0,0.0,1251879.0,200.0,FALL
2013-05-03,9400.0,9150.0,9450.0,9040.0,242614.0,-52067.0,12905.0,39162.0,0.0,1266443.0,310.0,RISE
2013-05-02,9090.0,9110.0,9220.0,9070.0,164673.0,3087.0,-3561.0,474.0,0.0,1227281.0,10.0,FALL
2013-04-30,9100.0,9430.0,9430.0,8970.0,686755.0,8598.0,32951.0,-41549.0,0.0,1226807.0,250.0,FALL
2013-04-29,9350.0,9590.0,9710.0,9280.0,477087.0,90632.0,12732.0,-103364.0,0.0,1268356.0,140.0,FALL
2013-04-26,9490.0,9620.0,9750.0,9450.0,525074.0,-72220.0,34128.0,38092.0,0.0,1371720.0,180.0,FALL
2013-04-25,9670.0,10050.0,10200.0,9640.0,569504.0,148626.0,-1100.0,-147526.0,0.0,1333628.0,310.0,FALL
2013-04-24,9980.0,10250.0,10300.0,9850.0,590531.0,-19213.0,2424.0,16789.0,0.0,1481154.0,120.0,FALL
2013-04-23,10100.0,9920.0,10400.0,9800.0,571380.0,9265.0,-11555.0,2290.0,0.0,1464365.0,250.0,RISE
2013-04-22,9850.0,9550.0,9850.0,9510.0,176645.0,-44652.0,15383.0,29269.0,0.0,1462075.0,360.0,RISE
2013-04-19,9490.0,9790.0,9880.0,9400.0,326951.0,19730.0,-5782.0,-13948.0,0.0,1432806.0,210.0,FALL
2013-04-18,9700.0,9950.0,9960.0,9590.0,348805.0,-20208.0,1771.0,18437.0,0.0,1446754.0,300.0,FALL
2013-04-17,10000.0,10100.0,10350.0,9990.0,463448.0,19938.0,-6019.0,-13919.0,0.0,1428317.0,110.0,RISE
2013-04-16,9890.0,9850.0,10050.0,9720.0,259600.0,-28415.0,13655.0,14760.0,0.0,1442236.0,60.0,FALL
2013-04-15,9950.0,10300.0,10300.0,9910.0,282994.0,9669.0,-9428.0,-241.0,0.0,1427476.0,250.0,FALL
2013-04-12,10200.0,10300.0,10600.0,10050.0,404900.0,16883.0,1218.0,-18101.0,0.0,1427717.0,100.0,FALL
2013-04-11,10300.0,9930.0,10300.0,9820.0,364069.0,-27410.0,5444.0,21966.0,0.0,1445818.0,480.0,RISE
2013-04-10,9820.0,9770.0,9850.0,9610.0,232106.0,10577.0,-8224.0,-2353.0,0.0,1423852.0,130.0,RISE
2013-04-09,9690.0,9520.0,9820.0,9270.0,340169.0,-43510.0,1774.0,41736.0,0.0,1426205.0,40.0,FALL
2013-04-08,9730.0,10250.0,10300.0,9660.0,310359.0,674.0,4281.0,-4955.0,0.0,1384469.0,370.0,FALL
2013-04-05,10100.0,10550.0,10650.0,10050.0,511661.0,647.0,-23268.0,22621.0,0.0,1389424.0,450.0,FALL
2013-04-04,10550.0,10400.0,10650.0,10000.0,839063.0,-69812.0,72.0,69740.0,0.0,1366803.0,150.0,RISE
2013-04-03,10400.0,10300.0,10450.0,10100.0,537711.0,-79915.0,2176.0,77739.0,0.0,1297063.0,150.0,RISE
2013-04-02,10250.0,9700.0,10250.0,9700.0,1171794.0,-104525.0,13031.0,91494.0,0.0,1219324.0,560.0,RISE
2013-04-01,9690.0,9700.0,9720.0,9440.0,191041.0,-51403.0,2916.0,48487.0,0.0,1127830.0,90.0,RISE
2013-03-29,9600.0,9880.0,9880.0,9360.0,425520.0,-94791.0,6180.0,88611.0,0.0,1079343.0,180.0,FALL
2013-03-28,9780.0,9610.0,9800.0,9540.0,164554.0,-33208.0,4289.0,28919.0,0.0,990732.0,180.0,RISE
2013-03-27,9600.0,9490.0,9670.0,9300.0,153913.0,-67426.0,7458.0,59968.0,0.0,961813.0,110.0,RISE
2013-03-26,9490.0,9640.0,9720.0,9390.0,217079.0,29191.0,-14570.0,-14621.0,0.0,901845.0,110.0,FALL
2013-03-25,9600.0,9550.0,9690.0,9400.0,231028.0,7689.0,-13008.0,5319.0,0.0,916466.0,50.0,RISE
2013-03-22,9550.0,9400.0,9570.0,9250.0,205055.0,-15279.0,-9458.0,24737.0,0.0,911147.0,220.0,RISE
2013-03-21,9330.0,9230.0,9420.0,9230.0,87595.0,-19428.0,11332.0,8096.0,0.0,886410.0,110.0,RISE
2013-03-20,9220.0,9420.0,9500.0,9200.0,149932.0,25026.0,-5379.0,-19647.0,0.0,878314.0,270.0,FALL
2013-03-19,9490.0,9220.0,9580.0,9150.0,188085.0,-19618.0,18199.0,1419.0,0.0,897961.0,440.0,RISE
2013-03-18,9050.0,9420.0,9580.0,9050.0,184821.0,-25987.0,9681.0,16306.0,0.0,896542.0,360.0,FALL
2013-03-15,9410.0,9700.0,9720.0,9410.0,357515.0,26623.0,-9650.0,-16973.0,0.0,880236.0,300.0,FALL
2013-03-14,9710.0,9650.0,9770.0,9490.0,351913.0,30075.0,9326.0,-39401.0,0.0,897209.0,10.0,RISE
2013-03-13,9700.0,9910.0,9940.0,9650.0,262937.0,22501.0,3270.0,-25771.0,0.0,936610.0,200.0,FALL
2013-03-12,9900.0,10000.0,10050.0,9880.0,238597.0,35214.0,5392.0,-40606.0,0.0,962381.0,100.0,FALL
2013-03-11,10000.0,9900.0,10250.0,9700.0,736745.0,-12835.0,-20053.0,32888.0,0.0,1002987.0,250.0,RISE
2013-03-08,9750.0,9520.0,9800.0,9400.0,207897.0,-18623.0,25197.0,-6574.0,0.0,970099.0,150.0,RISE
2013-03-07,9600.0,10150.0,10200.0,9600.0,370009.0,24996.0,-9949.0,-15047.0,0.0,976673.0,450.0,FALL
2013-03-06,10050.0,10050.0,10200.0,9880.0,390070.0,-19698.0,-22963.0,42661.0,0.0,991720.0,50.0,FALL
2013-03-05,10100.0,9640.0,10100.0,9640.0,509750.0,-123250.0,8761.0,114489.0,0.0,949059.0,570.0,RISE
2013-03-04,9530.0,9650.0,9850.0,9520.0,313668.0,-51664.0,-3004.0,54668.0,0.0,834570.0,160.0,FALL
2013-02-28,9690.0,9950.0,9980.0,9650.0,513739.0,11878.0,-30103.0,18225.0,0.0,779902.0,260.0,FALL
2013-02-27,9950.0,9420.0,9950.0,9320.0,751943.0,-55025.0,7866.0,47159.0,0.0,761677.0,650.0,RISE
2013-02-26,9300.0,9240.0,9450.0,9190.0,396196.0,6609.0,-28718.0,22109.0,0.0,714518.0,60.0,RISE
2013-02-25,9240.0,9220.0,9280.0,9050.0,202783.0,-59747.0,130.0,59617.0,0.0,692409.0,130.0,RISE
2013-02-22,9110.0,9100.0,9240.0,8990.0,259727.0,-3701.0,17709.0,-14008.0,0.0,632792.0,70.0,FALL
2013-02-21,9180.0,9190.0,9570.0,9180.0,695252.0,3879.0,-21213.0,17334.0,0.0,646800.0,10.0,FALL
2013-02-20,9190.0,9120.0,9240.0,9050.0,258731.0,-30913.0,15249.0,15664.0,0.0,629466.0,80.0,RISE
2013-02-19,9110.0,9300.0,9450.0,9100.0,465294.0,43872.0,-32217.0,-11655.0,0.0,613802.0,90.0,FALL
2013-02-18,9200.0,9260.0,9310.0,9070.0,414721.0,-1149.0,-9740.0,10889.0,0.0,625457.0,40.0,FALL
2013-02-15,9240.0,8530.0,9290.0,8520.0,926356.0,-176497.0,8257.0,168240.0,0.0,614568.0,780.0,RISE
2013-02-14,8460.0,8460.0,8460.0,8300.0,165271.0,-4453.0,1649.0,2804.0,0.0,446328.0,70.0,RISE
2013-02-13,8390.0,8470.0,8670.0,8280.0,388021.0,44043.0,40224.0,-84267.0,0.0,443524.0,80.0,FALL
2013-02-12,8470.0,8860.0,8860.0,8470.0,217353.0,24992.0,-23928.0,-1064.0,0.0,527791.0,270.0,FALL
2013-02-08,8740.0,8810.0,8890.0,8650.0,239708.0,-2494.0,-740.0,3234.0,0.0,528855.0,160.0,FALL
2013-02-07,8900.0,8790.0,9250.0,8710.0,785483.0,27990.0,-21128.0,-6862.0,0.0,525621.0,240.0,RISE
2013-02-06,8660.0,8740.0,8780.0,8470.0,257409.0,-44332.0,40314.0,4018.0,0.0,532483.0,20.0,RISE
2013-02-05,8640.0,8860.0,8950.0,8520.0,306321.0,-15915.0,16299.0,-384.0,0.0,528465.0,350.0,FALL
2013-02-04,8990.0,9120.0,9230.0,8890.0,295943.0,-4785.0,21887.0,-17102.0,0.0,528849.0,40.0,FALL
2013-02-01,9030.0,9210.0,9630.0,9020.0,845327.0,131996.0,-9726.0,-122270.0,0.0,545951.0,90.0,FALL
2013-01-31,9120.0,9330.0,9380.0,8930.0,379506.0,-14943.0,-7433.0,22376.0,0.0,668221.0,210.0,FALL
2013-01-30,9330.0,9400.0,9450.0,9100.0,428960.0,8603.0,-19202.0,10599.0,0.0,645845.0,150.0,FALL
2013-01-29,9480.0,9390.0,9540.0,9100.0,585980.0,4301.0,6549.0,-10850.0,0.0,635246.0,290.0,RISE
2013-01-28,9190.0,9360.0,9720.0,9080.0,927993.0,-48188.0,-10881.0,59069.0,0.0,646096.0,140.0,FALL
2013-01-25,9330.0,8820.0,9420.0,8800.0,1632716.0,-199410.0,-21787.0,221197.0,0.0,587027.0,690.0,RISE
2013-01-24,8640.0,8130.0,8900.0,7960.0,1396133.0,-214847.0,-1032.0,215879.0,0.0,365830.0,590.0,RISE
