,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-30,17300.0,16750.0,18300.0,16500.0,45160.0,2149.0,-2149.0,0.0,0.0,2149.0,850.0,RISE
2017-10-27,16450.0,16300.0,16600.0,16200.0,6293.0,-76.0,76.0,0.0,0.0,-76.0,350.0,RISE
2017-10-26,16100.0,16350.0,16350.0,16100.0,6670.0,-238.0,238.0,0.0,0.0001,-238.0,200.0,FALL
2017-10-25,16300.0,16400.0,16400.0,16000.0,10373.0,100.0,-100.0,0.0,0.0,100.0,350.0,RISE
2017-10-24,15950.0,16100.0,16300.0,15700.0,10390.0,548.0,-548.0,0.0,-0.0002,548.0,300.0,RISE
2017-10-23,15650.0,15550.0,15750.0,15550.0,2389.0,22.0,-22.0,0.0,0.0,22.0,200.0,RISE
2017-10-20,15450.0,15800.0,15850.0,15250.0,4343.0,49.0,-49.0,0.0,0.0,49.0,150.0,FALL
2017-10-19,15600.0,15200.0,15600.0,15050.0,4326.0,-66.0,66.0,0.0,0.0,-66.0,400.0,RISE
2017-10-18,15200.0,15450.0,15600.0,14950.0,10500.0,293.0,-293.0,0.0,0.0,293.0,250.0,FALL
2017-10-17,15450.0,15300.0,16600.0,15150.0,14204.0,135.0,-135.0,0.0,0.0,135.0,150.0,RISE
2017-10-16,15300.0,15300.0,15400.0,14950.0,4625.0,-158.0,158.0,0.0,0.0,-275.0,50.0,RISE
2017-10-13,15250.0,15800.0,16150.0,15200.0,10869.0,79.0,-78.0,-1.0,0.0,-1.0,550.0,FALL
2017-10-12,15800.0,16000.0,16000.0,15650.0,2529.0,-17.0,17.0,0.0,0.0,-17.0,0.0,EVEN
2017-10-11,15800.0,15900.0,15900.0,15600.0,3062.0,-42.0,42.0,0.0,0.0,-42.0,100.0,RISE
2017-10-10,15700.0,15350.0,16100.0,15300.0,6399.0,-79.0,79.0,0.0,0.0001,-79.0,300.0,RISE
2017-09-29,15400.0,15200.0,15450.0,15100.0,10139.0,-154.0,154.0,0.0,0.0001,-154.0,200.0,RISE
2017-09-28,15200.0,15350.0,15400.0,15150.0,8445.0,-14.0,14.0,0.0,0.0,-14.0,50.0,RISE
2017-09-27,15150.0,15400.0,15550.0,14900.0,20188.0,-1465.0,1464.0,1.0,0.0,1.0,250.0,FALL
2017-09-26,15400.0,15050.0,15550.0,15050.0,8073.0,-93.0,93.0,0.0,0.0,-93.0,100.0,RISE
2017-09-25,15300.0,15350.0,16100.0,15150.0,14599.0,-270.0,270.0,0.0,0.0,-70.0,350.0,FALL
2017-09-22,15650.0,16050.0,16400.0,15550.0,16246.0,-115.0,115.0,0.0,0.0,-715.0,550.0,FALL
2017-09-21,16200.0,16300.0,16500.0,15850.0,16601.0,-898.0,898.0,0.0,0.0,-1117.0,300.0,FALL
2017-09-20,16500.0,17100.0,17150.0,16150.0,19822.0,2858.0,-398.0,-2460.0,0.0,-2460.0,600.0,FALL
2017-09-19,17100.0,17400.0,17550.0,17050.0,8590.0,-1882.0,1882.0,0.0,0.0,-1882.0,300.0,FALL
2017-09-18,17400.0,17250.0,17550.0,17250.0,6637.0,-484.0,484.0,0.0,0.0,-484.0,150.0,FALL
2017-09-15,17550.0,17250.0,17750.0,17250.0,15293.0,120.0,-120.0,0.0,0.0,120.0,300.0,RISE
2017-09-14,17250.0,17200.0,17600.0,17150.0,6899.0,1751.0,-708.0,-1043.0,0.0,-1043.0,250.0,RISE
2017-09-13,17000.0,17200.0,17400.0,16850.0,8036.0,65.0,-65.0,0.0,0.0,197.0,50.0,FALL
2017-09-12,17050.0,17550.0,17900.0,17000.0,20167.0,42.0,-11.0,-31.0,0.0,-31.0,500.0,FALL
2017-09-11,17550.0,17800.0,17950.0,17450.0,22233.0,-593.0,593.0,0.0,0.0,-585.0,450.0,FALL
2017-09-08,18000.0,18500.0,18500.0,17900.0,28750.0,-3231.0,3231.0,0.0,0.0,-3131.0,450.0,FALL
2017-09-07,18450.0,18150.0,19300.0,17750.0,104066.0,2167.0,-2167.0,0.0,0.0,2123.0,750.0,RISE
2017-09-06,17700.0,18550.0,19800.0,17350.0,172195.0,-7034.0,4574.0,2460.0,0.0,2460.0,800.0,FALL
2017-09-05,18500.0,18300.0,18600.0,18050.0,16866.0,-1460.0,1460.0,0.0,0.0,-1460.0,50.0,RISE
2017-09-04,18450.0,18100.0,18750.0,17850.0,27970.0,-1117.0,1117.0,0.0,0.0,-1117.0,200.0,RISE
2017-09-01,18250.0,17650.0,19400.0,17650.0,77431.0,-9972.0,-28.0,10000.0,0.0,10000.0,550.0,RISE
2017-08-31,17700.0,17600.0,18100.0,17400.0,10127.0,589.0,-589.0,0.0,0.0,589.0,100.0,RISE
2017-08-30,17600.0,17250.0,17700.0,17150.0,12732.0,-87.0,87.0,0.0,0.0,-87.0,250.0,RISE
2017-08-29,17350.0,17300.0,17800.0,17300.0,13311.0,-1065.0,1065.0,0.0,0.0,-1065.0,150.0,FALL
2017-08-28,17500.0,18000.0,18150.0,17500.0,17427.0,-684.0,684.0,0.0,0.0,-684.0,500.0,FALL
2017-08-25,18000.0,18000.0,18400.0,17550.0,19999.0,42.0,-42.0,0.0,0.0,42.0,0.0,EVEN
2017-08-24,18000.0,17700.0,18300.0,17550.0,48844.0,-943.0,943.0,0.0,0.0,-922.0,600.0,RISE
2017-08-23,17400.0,17100.0,17450.0,16800.0,7092.0,32.0,-32.0,0.0,0.0,32.0,250.0,RISE
2017-08-22,17150.0,16850.0,17150.0,16550.0,5721.0,-250.0,250.0,0.0,0.0,-250.0,300.0,RISE
2017-08-21,16850.0,16850.0,17200.0,16750.0,4961.0,-353.0,353.0,0.0,0.0,-374.0,0.0,EVEN
2017-08-18,16850.0,16350.0,17500.0,16000.0,31227.0,-8913.0,-1087.0,10000.0,0.0,10000.0,500.0,RISE
2017-08-17,16350.0,16050.0,16400.0,16050.0,2140.0,-131.0,131.0,0.0,0.0,-131.0,300.0,RISE
2017-08-16,16050.0,15400.0,16250.0,15400.0,5661.0,9.0,-9.0,0.0,0.0,9.0,500.0,RISE
2017-08-14,15550.0,15900.0,15900.0,15500.0,8124.0,-48.0,48.0,0.0,0.0,-141.0,150.0,FALL
2017-08-11,15700.0,16150.0,16150.0,15700.0,11032.0,45.0,-45.0,0.0,0.0,45.0,450.0,FALL
2017-08-10,16150.0,16100.0,16500.0,15750.0,7284.0,43.0,-43.0,0.0,0.0,43.0,150.0,FALL
2017-08-09,16300.0,16550.0,16900.0,16250.0,3031.0,94.0,-94.0,0.0,0.0,94.0,250.0,FALL
2017-08-08,16550.0,16700.0,16950.0,16500.0,3279.0,-126.0,126.0,0.0,0.0,-32.0,350.0,FALL
2017-08-07,16900.0,16450.0,16900.0,16450.0,3950.0,26.0,-26.0,0.0,0.0,26.0,450.0,RISE
2017-08-04,16450.0,16550.0,16900.0,16400.0,3581.0,0.0,0.0,0.0,0.0,376.0,100.0,FALL
2017-08-03,16550.0,17150.0,17150.0,16550.0,6315.0,376.0,-376.0,0.0,0.0,376.0,400.0,FALL
2017-08-02,16950.0,16850.0,17300.0,16750.0,3839.0,-117.0,117.0,0.0,0.0,-39.0,100.0,RISE
2017-08-01,16850.0,16600.0,17200.0,16300.0,17076.0,-448.0,448.0,0.0,0.0,-428.0,450.0,RISE
2017-07-31,16400.0,16400.0,16450.0,15500.0,17272.0,-975.0,975.0,0.0,0.0,-975.0,0.0,EVEN
2017-07-28,16400.0,16750.0,17050.0,16350.0,11241.0,154.0,-154.0,0.0,0.0,130.0,350.0,FALL
2017-07-27,16750.0,17000.0,17250.0,16700.0,14013.0,218.0,-218.0,0.0,0.0,172.0,400.0,FALL
2017-07-26,17150.0,17250.0,17350.0,17050.0,7333.0,256.0,-256.0,0.0,0.0,275.0,200.0,FALL
2017-07-25,17350.0,17500.0,17650.0,17250.0,12188.0,-123.0,123.0,0.0,0.0,-162.0,300.0,FALL
2017-07-24,17650.0,17650.0,17800.0,17450.0,8703.0,-548.0,548.0,0.0,0.0,-601.0,0.0,EVEN
2017-07-21,17650.0,17400.0,18000.0,17400.0,6461.0,-11.0,11.0,0.0,0.0,-14.0,150.0,RISE
2017-07-20,17500.0,17800.0,17850.0,17500.0,19705.0,-367.0,367.0,0.0,0.0,-356.0,300.0,FALL
2017-07-19,17800.0,17650.0,17950.0,17650.0,10283.0,-236.0,236.0,0.0,0.0,-246.0,0.0,EVEN
2017-07-18,17800.0,18000.0,18100.0,17500.0,19078.0,-876.0,876.0,0.0,0.0,-877.0,150.0,FALL
2017-07-17,17950.0,17800.0,18450.0,17700.0,19006.0,227.0,-227.0,0.0,0.0,227.0,100.0,FALL
2017-07-14,18050.0,17600.0,18700.0,17600.0,25461.0,563.0,-563.0,0.0,0.0,551.0,450.0,RISE
2017-07-13,17600.0,18200.0,18300.0,17600.0,30018.0,-23.0,23.0,0.0,0.0,-23.0,600.0,FALL
2017-07-12,18200.0,16900.0,20000.0,16650.0,258081.0,1008.0,-1008.0,0.0,0.0,1000.0,1200.0,RISE
2017-07-11,17000.0,17700.0,18000.0,17000.0,41571.0,466.0,-466.0,0.0,0.0,211.0,900.0,FALL
2017-07-10,17900.0,17900.0,18050.0,17500.0,14019.0,-255.0,255.0,0.0,0.0,-255.0,100.0,FALL
2017-07-07,18000.0,18200.0,18200.0,17850.0,4928.0,752.0,-752.0,0.0,0.0,752.0,150.0,FALL
2017-07-06,18150.0,18050.0,18300.0,17800.0,9305.0,-158.0,158.0,0.0,0.0,-158.0,150.0,RISE
2017-07-05,18000.0,17700.0,18050.0,17700.0,9499.0,-153.0,153.0,0.0,0.0,-153.0,200.0,RISE
2017-07-04,17800.0,17750.0,18600.0,17700.0,11451.0,485.0,-485.0,0.0,0.0,485.0,50.0,RISE
2017-07-03,17750.0,18050.0,18200.0,17750.0,13759.0,-21.0,21.0,0.0,0.0,-21.0,350.0,FALL
2017-06-30,18100.0,17800.0,18100.0,17750.0,6887.0,-150.0,150.0,0.0,0.0,-150.0,50.0,RISE
2017-06-29,18050.0,18600.0,18600.0,17950.0,11343.0,544.0,-544.0,0.0,0.0,544.0,50.0,RISE
2017-06-28,18000.0,18400.0,18600.0,17800.0,16979.0,1306.0,-1306.0,0.0,0.0,1306.0,400.0,FALL
2017-06-27,18400.0,18800.0,18800.0,18200.0,21859.0,-785.0,785.0,0.0,0.0,-785.0,150.0,FALL
2017-06-26,18550.0,19000.0,19550.0,18500.0,28805.0,274.0,-274.0,0.0,0.0,274.0,450.0,FALL
2017-06-23,19000.0,18650.0,19100.0,18550.0,10975.0,-32.0,32.0,0.0,0.0,-24.0,350.0,RISE
2017-06-22,18650.0,18900.0,19100.0,18550.0,15537.0,390.0,-390.0,0.0,0.0,364.0,250.0,FALL
2017-06-21,18900.0,19100.0,19200.0,18650.0,19890.0,-734.0,734.0,0.0,0.0,-726.0,250.0,FALL
2017-06-20,19150.0,20450.0,20600.0,18900.0,69622.0,51.0,-51.0,0.0,0.0,31.0,1250.0,FALL
2017-06-19,20400.0,19800.0,20400.0,19800.0,68439.0,-986.0,986.0,0.0,0.0,-986.0,600.0,RISE
2017-06-16,19800.0,19100.0,19850.0,19100.0,68315.0,-1747.0,1747.0,0.0,0.0,-1717.0,800.0,RISE
2017-06-15,19000.0,18750.0,19050.0,18600.0,22349.0,1183.0,-1183.0,0.0,0.0,1183.0,250.0,RISE
2017-06-14,18750.0,18850.0,19150.0,18500.0,31833.0,1233.0,-1233.0,0.0,0.0,1333.0,200.0,RISE
2017-06-13,18550.0,19150.0,19300.0,18500.0,55670.0,-225.0,225.0,0.0,0.0,-325.0,400.0,FALL
2017-06-12,18950.0,18500.0,20150.0,18500.0,404697.0,2700.0,-2700.0,0.0,0.0,2670.0,1150.0,RISE
2017-06-09,17800.0,17500.0,17900.0,17350.0,18059.0,-2722.0,2722.0,0.0,0.0,-2712.0,300.0,RISE
2017-06-08,17500.0,17600.0,17800.0,17450.0,9538.0,-743.0,743.0,0.0,0.0,-743.0,50.0,FALL
2017-06-07,17550.0,17950.0,18050.0,17400.0,17349.0,-476.0,476.0,0.0,0.0,-466.0,400.0,FALL
2017-06-05,17950.0,18500.0,18550.0,17850.0,21504.0,-666.0,1084.0,-418.0,0.0,-418.0,550.0,FALL
2017-06-02,18500.0,18400.0,18600.0,18150.0,9793.0,-192.0,192.0,0.0,0.0,59.0,0.0,EVEN
2017-06-01,18500.0,18700.0,18700.0,18100.0,5952.0,271.0,-271.0,0.0,0.0,271.0,150.0,FALL
2017-05-31,18650.0,18150.0,18700.0,18150.0,15645.0,2263.0,-2263.0,0.0,0.0,2263.0,500.0,RISE
2017-05-30,18150.0,17700.0,18200.0,17700.0,15771.0,-172.0,172.0,0.0,0.0,-172.0,300.0,RISE
2017-05-29,17850.0,18050.0,18100.0,17550.0,12782.0,1469.0,-1469.0,0.0,0.0,1469.0,200.0,FALL
2017-05-26,18050.0,18000.0,18200.0,17650.0,22173.0,-641.0,641.0,0.0,0.0,-641.0,50.0,RISE
2017-05-25,18000.0,18200.0,18400.0,17800.0,11559.0,238.0,-238.0,0.0,0.0,238.0,150.0,FALL
2017-05-24,18150.0,18300.0,18400.0,18100.0,14652.0,989.0,-989.0,0.0,0.0,989.0,150.0,FALL
2017-05-23,18300.0,18500.0,18550.0,18250.0,9009.0,-59.0,59.0,0.0,0.0,-59.0,0.0,EVEN
2017-05-22,18300.0,18500.0,18800.0,18300.0,10100.0,945.0,-945.0,0.0,0.0,945.0,350.0,FALL
2017-05-19,18650.0,17950.0,18650.0,17950.0,18155.0,739.0,-739.0,0.0,0.0,739.0,700.0,RISE
2017-05-18,17950.0,17450.0,18250.0,17450.0,25863.0,-489.0,489.0,0.0,0.0,-489.0,100.0,FALL
2017-05-17,18050.0,18300.0,18550.0,17900.0,22863.0,-278.0,278.0,0.0,0.0,-278.0,250.0,FALL
2017-05-16,18300.0,19500.0,19600.0,18000.0,73598.0,2856.0,-2856.0,0.0,0.0,2856.0,1250.0,FALL
2017-05-15,19550.0,19450.0,19600.0,19000.0,31064.0,-3338.0,3338.0,0.0,0.0011,-3068.0,50.0,FALL
2017-05-12,19600.0,20500.0,20500.0,19550.0,33260.0,479.0,-479.0,0.0,0.0,-3281.0,900.0,FALL
2017-05-11,20500.0,20350.0,20750.0,20150.0,32565.0,92.0,-92.0,0.0,0.0,5232.0,350.0,RISE
2017-05-10,20150.0,19750.0,20200.0,19500.0,28584.0,61.0,-61.0,0.0,0.0,3531.0,450.0,RISE
2017-05-08,19700.0,19700.0,19800.0,19300.0,26161.0,-323.0,323.0,0.0,0.0,410.0,100.0,RISE
2017-05-04,19600.0,19750.0,20000.0,19550.0,14801.0,-226.0,226.0,0.0,0.0,974.0,150.0,FALL
2017-05-02,19750.0,19500.0,20150.0,19500.0,32688.0,79.0,-79.0,0.0,0.0,3049.0,250.0,RISE
2017-04-28,19500.0,19500.0,19550.0,19300.0,13528.0,-210.0,210.0,0.0,0.0,-210.0,0.0,EVEN
2017-04-27,19500.0,20100.0,20300.0,19300.0,53916.0,-1318.0,1318.0,0.0,0.0,-1318.0,750.0,FALL
2017-04-26,20250.0,20200.0,20450.0,20000.0,27430.0,-1315.0,1315.0,0.0,0.0,3285.0,250.0,RISE
2017-04-25,20000.0,20050.0,20300.0,19850.0,25072.0,-1184.0,1184.0,0.0,0.0,616.0,50.0,FALL
2017-04-24,20050.0,20850.0,20950.0,19900.0,45063.0,952.0,-952.0,0.0,0.0,952.0,750.0,FALL
2017-04-21,20800.0,21450.0,21500.0,20400.0,37564.0,-1223.0,1223.0,0.0,0.0,-1223.0,500.0,FALL
2017-04-20,21300.0,21750.0,21950.0,20900.0,63905.0,2240.0,-2240.0,0.0,0.0,1510.0,450.0,FALL
2017-04-19,21750.0,21100.0,21850.0,21000.0,80644.0,1483.0,-1483.0,0.0,0.0,7213.0,700.0,RISE
2017-04-18,21050.0,20900.0,21600.0,20650.0,74426.0,-459.0,459.0,0.0,0.0,-459.0,250.0,RISE
2017-04-17,20800.0,20500.0,21850.0,19950.0,348746.0,-3103.0,3103.0,0.0,0.0,-3103.0,1450.0,RISE
2017-04-14,19350.0,19250.0,20650.0,19250.0,57132.0,-124.0,124.0,0.0,0.0,-74.0,0.0,EVEN
2017-04-13,19350.0,19700.0,19800.0,19300.0,29088.0,-715.0,715.0,0.0,0.0,-715.0,350.0,FALL
2017-04-12,19700.0,19350.0,19750.0,19250.0,19541.0,-186.0,186.0,0.0,0.0,-186.0,350.0,RISE
2017-04-11,19350.0,18950.0,19750.0,18950.0,30016.0,59.0,-59.0,0.0,0.0,65.0,300.0,RISE
2017-04-10,19050.0,19900.0,19900.0,18950.0,37791.0,300.0,-300.0,0.0,0.0,300.0,850.0,FALL
2017-04-07,19900.0,19800.0,20000.0,19400.0,36059.0,253.0,-253.0,0.0,0.0,209.0,250.0,RISE
2017-04-06,19650.0,19450.0,19750.0,19050.0,29776.0,-287.0,287.0,0.0,0.0,-279.0,200.0,RISE
2017-04-05,19450.0,19350.0,19550.0,19150.0,24148.0,-393.0,393.0,0.0,0.0,-363.0,100.0,RISE
2017-04-04,19350.0,19600.0,19800.0,19200.0,31352.0,2387.0,-2387.0,0.0,0.0,2387.0,100.0,FALL
2017-04-03,19450.0,19450.0,19950.0,19400.0,36936.0,1511.0,-1511.0,0.0,0.0,1511.0,0.0,EVEN
2017-03-31,19450.0,19650.0,20300.0,19250.0,47032.0,-609.0,609.0,0.0,0.0,-609.0,150.0,FALL
2017-03-30,19600.0,19000.0,19650.0,18600.0,45937.0,-1338.0,1338.0,0.0,0.0,-1361.0,650.0,RISE
2017-03-29,18950.0,19400.0,19500.0,18950.0,37639.0,285.0,-285.0,0.0,0.0,285.0,500.0,FALL
2017-03-28,19450.0,19150.0,19550.0,18800.0,42608.0,-747.0,747.0,0.0,0.0,-730.0,450.0,RISE
2017-03-27,19000.0,20250.0,20350.0,19000.0,84039.0,1823.0,-1823.0,0.0,0.0,1809.0,1350.0,FALL
2017-03-24,20350.0,20900.0,20900.0,20150.0,50941.0,-1346.0,1346.0,0.0,0.0,-1056.0,500.0,FALL
2017-03-23,20850.0,21500.0,21550.0,20850.0,40896.0,-168.0,195.0,-27.0,0.0,-27.0,350.0,FALL
2017-03-22,21200.0,21300.0,22350.0,21100.0,91934.0,426.0,-426.0,0.0,0.0,1376.0,300.0,FALL
2017-03-21,21500.0,20750.0,21800.0,20400.0,113088.0,1819.0,-1819.0,0.0,0.0,1682.0,500.0,RISE
2017-03-20,21000.0,20200.0,21300.0,20200.0,87425.0,266.0,-266.0,0.0,0.0,551.0,700.0,RISE
2017-03-17,20300.0,20400.0,21250.0,20000.0,175181.0,883.0,-883.0,0.0,0.0,1228.0,100.0,RISE
2017-03-16,20200.0,24100.0,25050.0,20150.0,952499.0,27426.0,4474.0,-31900.0,0.0,-31900.0,950.0,FALL
2017-03-15,21150.0,20150.0,21150.0,19750.0,136487.0,1100.0,-1100.0,0.0,0.0,-688.0,1000.0,RISE
2017-03-14,20150.0,20500.0,20550.0,19600.0,147602.0,2564.0,-2564.0,0.0,0.0,2401.0,250.0,RISE
2017-03-13,19900.0,19050.0,20250.0,18600.0,120194.0,9776.0,-9776.0,0.0,0.0,11107.0,700.0,RISE
2017-03-10,19200.0,19150.0,19300.0,18300.0,71002.0,9598.0,-8431.0,-1167.0,0.0,-1167.0,50.0,RISE
2017-03-09,19150.0,19450.0,19850.0,19100.0,76590.0,-550.0,550.0,0.0,0.0008,-50.0,600.0,FALL
2017-03-08,19750.0,20100.0,20400.0,19750.0,75740.0,4033.0,-4033.0,0.0,0.0006,4218.0,450.0,FALL
2017-03-07,20200.0,19750.0,20250.0,19400.0,148262.0,933.0,-933.0,0.0,0.0019,702.0,450.0,RISE
2017-03-06,19750.0,20900.0,21550.0,19650.0,288021.0,461.0,-461.0,0.0,0.0022,-222.0,600.0,FALL
2017-03-03,20350.0,18100.0,22450.0,18100.0,1208750.0,-3771.0,3898.0,-127.0,0.0023,-127.0,2700.0,RISE
2017-03-02,17650.0,18300.0,19800.0,17650.0,92935.0,-286.0,286.0,0.0,0.0011,-86.0,500.0,FALL
2017-02-28,18150.0,18800.0,18800.0,17950.0,28848.0,182.0,-182.0,0.0,0.001,182.0,450.0,FALL
2017-02-27,18600.0,19350.0,19350.0,18550.0,31436.0,1711.0,-1711.0,0.0,0.0011,1711.0,450.0,FALL
2017-02-24,19050.0,18700.0,19050.0,18250.0,34802.0,2123.0,-2123.0,0.0,0.0016,-257.0,250.0,RISE
2017-02-23,18800.0,17900.0,18900.0,17700.0,65480.0,-243.0,243.0,0.0,0.0023,-163.0,1150.0,RISE
2017-02-22,17650.0,17800.0,18150.0,17550.0,36968.0,-717.0,717.0,0.0,0.0022,-707.0,150.0,FALL
2017-02-21,17800.0,18450.0,18450.0,17700.0,51511.0,1388.0,-1388.0,0.0,0.002,1378.0,500.0,FALL
2017-02-20,18300.0,16900.0,19500.0,16900.0,326203.0,6820.0,-6820.0,0.0,0.0024,6740.0,1400.0,RISE
2017-02-17,16900.0,16750.0,17050.0,16750.0,9889.0,-525.0,525.0,0.0,0.0046,-525.0,100.0,FALL
2017-02-16,17000.0,16850.0,17250.0,16700.0,12426.0,295.0,-295.0,0.0,0.0044,375.0,150.0,RISE
2017-02-15,16850.0,17000.0,17200.0,16500.0,18852.0,111.0,-111.0,0.0,0.0045,111.0,50.0,RISE
2017-02-14,16800.0,17150.0,17150.0,16750.0,10390.0,794.0,-794.0,0.0,0.0046,794.0,350.0,FALL
2017-02-13,17150.0,17300.0,17400.0,16950.0,13648.0,563.0,-563.0,0.0,0.0048,563.0,300.0,FALL
2017-02-10,17450.0,17350.0,17550.0,17050.0,9880.0,1834.0,-1834.0,0.0,0.005,1834.0,100.0,RISE
2017-02-09,17350.0,16750.0,17700.0,16750.0,16875.0,753.0,-753.0,0.0,0.0056,807.0,600.0,RISE
2017-02-08,16750.0,17000.0,17150.0,16200.0,16413.0,738.0,-738.0,0.0,0.0058,738.0,250.0,FALL
2017-02-07,17000.0,16700.0,17100.0,16100.0,19929.0,120.0,-120.0,0.0,0.0061,126.0,200.0,RISE
2017-02-06,16800.0,16600.0,17200.0,16600.0,9427.0,143.0,-143.0,0.0,0.0061,153.0,50.0,RISE
2017-02-03,16750.0,16900.0,17150.0,16650.0,13259.0,-1093.0,1093.0,0.0,0.0062,-1063.0,150.0,FALL
2017-02-02,16900.0,17900.0,18300.0,16900.0,22779.0,888.0,-888.0,0.0,0.0058,838.0,1000.0,FALL
2017-02-01,17900.0,17400.0,18300.0,17350.0,34744.0,-871.0,871.0,0.0,0.0061,-881.0,650.0,RISE
2017-01-31,17250.0,17050.0,17400.0,16900.0,20089.0,-222.0,222.0,0.0,0.0058,-222.0,400.0,RISE
2017-01-26,16850.0,16550.0,17850.0,16500.0,102552.0,-7758.0,7758.0,0.0,0.0057,-8458.0,500.0,FALL
2017-01-25,17350.0,18250.0,18250.0,17250.0,26664.0,-1658.0,1658.0,0.0,0.0033,-1658.0,900.0,FALL
2017-01-24,18250.0,18400.0,19300.0,18100.0,22769.0,-1524.0,1524.0,0.0,0.0027,-1574.0,400.0,FALL
2017-01-23,18650.0,18550.0,19050.0,18500.0,19152.0,311.0,-311.0,0.0,0.0022,311.0,250.0,FALL
2017-01-20,18900.0,19600.0,19600.0,18600.0,54907.0,-1280.0,1280.0,0.0,0.0023,-5580.0,850.0,FALL
2017-01-19,19750.0,20200.0,20500.0,19750.0,27042.0,410.0,-410.0,0.0,0.0019,4710.0,350.0,FALL
2017-01-18,20100.0,19900.0,20300.0,19750.0,16777.0,-128.0,128.0,0.0,0.0021,4760.0,100.0,RISE
2017-01-17,20000.0,20550.0,20750.0,19800.0,29632.0,276.0,-276.0,0.0,0.002,1465.0,350.0,FALL
2017-01-16,20350.0,21600.0,21850.0,20350.0,43659.0,-801.0,801.0,0.0,0.0021,-881.0,1600.0,FALL
2017-01-13,21950.0,22050.0,22200.0,21400.0,27034.0,1449.0,-1449.0,0.0,0.0019,1477.0,200.0,FALL
2017-01-12,22150.0,22300.0,22750.0,22050.0,25167.0,634.0,-634.0,0.0,0.0023,683.0,400.0,FALL
2017-01-11,22550.0,21700.0,22600.0,21500.0,58493.0,-3112.0,3112.0,0.0,0.0025,4558.0,900.0,RISE
2017-01-10,21650.0,21700.0,21750.0,21200.0,29907.0,-433.0,433.0,0.0,0.0015,-438.0,50.0,FALL
2017-01-09,21700.0,22200.0,22400.0,21350.0,44470.0,1664.0,-1664.0,0.0,0.0014,1604.0,450.0,FALL
2017-01-06,22150.0,22400.0,22850.0,22050.0,63805.0,-1590.0,1590.0,0.0,0.0019,-1595.0,300.0,FALL
2017-01-05,22450.0,22500.0,23100.0,22000.0,73663.0,-1338.0,1338.0,0.0,0.0014,-1383.0,100.0,FALL
2017-01-04,22550.0,23700.0,23900.0,22250.0,131105.0,3545.0,-343.0,-3202.0,0.001,-3202.0,1500.0,FALL
2017-01-03,24050.0,24700.0,24700.0,23550.0,79740.0,13534.0,-534.0,-13000.0,0.0011,-13000.0,350.0,FALL
2017-01-02,24400.0,23500.0,26350.0,22800.0,311419.0,9322.0,-7323.0,-1999.0,0.0013,-1999.0,1400.0,RISE
2016-12-29,23000.0,21500.0,23400.0,21450.0,58827.0,-1020.0,1020.0,0.0,0.0036,3480.0,1300.0,RISE
2016-12-28,21700.0,21500.0,22350.0,21250.0,50656.0,-163.0,163.0,0.0,0.0033,7537.0,250.0,RISE
2016-12-27,21450.0,20200.0,21550.0,20100.0,104910.0,-6025.0,6025.0,0.0,0.0032,7089.0,1400.0,RISE
2016-12-26,20050.0,20050.0,20250.0,19700.0,17761.0,-947.0,947.0,0.0,0.0013,2239.0,50.0,RISE
2016-12-23,20000.0,20000.0,20300.0,19900.0,14930.0,-560.0,560.0,0.0,0.001,-560.0,100.0,FALL
2016-12-22,20100.0,20050.0,20450.0,19750.0,12136.0,-392.0,392.0,0.0,0.0008,-392.0,50.0,RISE
2016-12-21,20050.0,19850.0,20300.0,19650.0,15565.0,-714.0,714.0,0.0,0.0007,-714.0,50.0,RISE
2016-12-20,20000.0,19950.0,20300.0,19950.0,16508.0,-550.0,550.0,0.0,0.0005,-550.0,150.0,FALL
2016-12-19,20150.0,20300.0,20500.0,19900.0,16627.0,-343.0,383.0,-40.0,0.0003,-40.0,0.0,EVEN
2016-12-16,20150.0,19950.0,20450.0,19850.0,20148.0,503.0,-503.0,0.0,0.0002,503.0,200.0,RISE
2016-12-15,19950.0,19950.0,20350.0,19500.0,33017.0,585.0,-585.0,0.0,0.0003,585.0,50.0,FALL
2016-12-14,20000.0,18700.0,20500.0,18700.0,73066.0,586.0,-586.0,0.0,0.0005,586.0,1300.0,RISE
2016-12-13,18700.0,18600.0,19300.0,18300.0,24077.0,941.0,-941.0,0.0,0.0007,941.0,200.0,RISE
2016-12-12,18500.0,18450.0,19300.0,18050.0,46828.0,-1106.0,1106.0,0.0,0.001,-1106.0,550.0,RISE
2016-12-09,17950.0,18000.0,18250.0,17700.0,44275.0,196.0,-196.0,0.0,0.0006,196.0,50.0,RISE
2016-12-08,17900.0,17000.0,20750.0,17000.0,186031.0,-1317.0,1317.0,0.0,0.0007,-1317.0,900.0,RISE
2016-12-07,17000.0,16600.0,17600.0,16600.0,46524.0,1385.0,-1385.0,0.0,0.0003,1385.0,600.0,RISE
2016-12-06,16400.0,16150.0,16600.0,15800.0,23422.0,1023.0,-1023.0,0.0,0.0007,1023.0,300.0,RISE
2016-12-05,16100.0,15500.0,17150.0,15400.0,59402.0,-179.0,179.0,0.0,0.0011,-179.0,750.0,RISE
2016-12-02,15350.0,15900.0,16100.0,15250.0,30260.0,402.0,-402.0,0.0,0.001,402.0,450.0,FALL
