,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-30,6550.0,6630.0,6640.0,6540.0,66065.0,-1269.0,1281.0,-12.0,0.023,-12.0,20.0,FALL
2016-03-29,6570.0,6420.0,6600.0,6370.0,66707.0,-11979.0,11907.0,72.0,0.023,72.0,150.0,RISE
2016-03-28,6420.0,6420.0,6480.0,6370.0,40604.0,-1600.0,1600.0,0.0,0.023,-1600.0,0.0,EVEN
2016-03-25,6420.0,6410.0,6500.0,6340.0,58972.0,-6484.0,6484.0,0.0,0.023,-6484.0,20.0,FALL
2016-03-24,6440.0,6590.0,6600.0,6440.0,33383.0,4691.0,-3005.0,-1686.0,0.022,-1686.0,100.0,FALL
2016-03-23,6540.0,6470.0,6600.0,6470.0,68072.0,-19411.0,3980.0,15431.0,0.022,15431.0,10.0,RISE
2016-03-22,6530.0,6470.0,6610.0,6460.0,71713.0,-2462.0,2530.0,-68.0,0.022,-68.0,30.0,RISE
2016-03-21,6500.0,6380.0,6540.0,6340.0,114014.0,-26885.0,4032.0,22853.0,0.022,22853.0,150.0,RISE
2016-03-18,6350.0,6320.0,6420.0,6250.0,67050.0,-10916.0,275.0,10641.0,0.022,10641.0,30.0,RISE
2016-03-17,6320.0,6320.0,6400.0,6220.0,42696.0,-6502.0,1102.0,5400.0,0.022,5400.0,10.0,FALL
2016-03-16,6330.0,6240.0,6340.0,6200.0,34248.0,1486.0,-1486.0,0.0,0.022,1486.0,60.0,RISE
2016-03-15,6270.0,6360.0,6440.0,6230.0,61309.0,3171.0,-2244.0,-927.0,0.022,-927.0,110.0,FALL
2016-03-14,6380.0,6280.0,6450.0,6280.0,82927.0,-3475.0,4234.0,-759.0,0.022,-759.0,120.0,RISE
2016-03-11,6260.0,6260.0,6300.0,6230.0,17832.0,-6560.0,6560.0,0.0,0.022,-6560.0,10.0,RISE
2016-03-10,6250.0,6280.0,6330.0,6230.0,27825.0,-3182.0,3985.0,-803.0,0.022,-803.0,30.0,FALL
2016-03-09,6280.0,6330.0,6350.0,6210.0,41208.0,-3660.0,704.0,2956.0,0.021,2956.0,40.0,FALL
2016-03-08,6320.0,6250.0,6370.0,6250.0,36743.0,-7212.0,8099.0,-887.0,0.021,-887.0,70.0,RISE
2016-03-07,6250.0,6320.0,6360.0,6240.0,36601.0,-9467.0,5830.0,3637.0,0.022,3637.0,70.0,FALL
2016-03-04,6320.0,6400.0,6420.0,6290.0,54751.0,-5645.0,6360.0,-715.0,0.021,-715.0,80.0,FALL
2016-03-03,6400.0,6320.0,6400.0,6250.0,61698.0,-6840.0,3498.0,3342.0,0.021,3342.0,80.0,RISE
2016-03-02,6320.0,6340.0,6350.0,6190.0,121992.0,4957.0,-2776.0,-2181.0,0.021,-2181.0,10.0,FALL
2016-02-29,6330.0,6180.0,6360.0,6180.0,83614.0,-8504.0,10980.0,-2476.0,0.021,-2476.0,140.0,RISE
2016-02-26,6190.0,6130.0,6190.0,6100.0,48620.0,-9592.0,11608.0,-2016.0,0.021,-2016.0,90.0,RISE
2016-02-25,6100.0,6090.0,6190.0,6000.0,84868.0,-16149.0,15480.0,669.0,0.02,669.0,100.0,RISE
2016-02-24,6000.0,6050.0,6110.0,5970.0,94918.0,-4325.0,6563.0,-2238.0,0.019,-2238.0,50.0,RISE
2016-02-23,5950.0,6110.0,6160.0,5870.0,196282.0,-49152.0,-11347.0,60499.0,0.019,60499.0,210.0,FALL
2016-02-22,6160.0,6170.0,6230.0,6080.0,72937.0,808.0,-1021.0,213.0,0.019,213.0,40.0,FALL
2016-02-19,6200.0,6150.0,6240.0,6130.0,38986.0,3816.0,548.0,-4364.0,0.02,-4364.0,80.0,RISE
2016-02-18,6120.0,6130.0,6160.0,6080.0,38879.0,3133.0,-888.0,-2245.0,0.019,-2245.0,0.0,EVEN
2016-02-17,6120.0,6100.0,6170.0,5970.0,44660.0,411.0,-1310.0,899.0,0.02,899.0,50.0,RISE
2016-02-16,6070.0,5930.0,6100.0,5900.0,61697.0,14852.0,-6732.0,-8120.0,0.02,-8120.0,140.0,RISE
2016-02-15,5930.0,5800.0,6050.0,5730.0,53556.0,-820.0,8037.0,-7217.0,0.02,-7217.0,180.0,RISE
2016-02-12,5750.0,6000.0,6120.0,5660.0,119909.0,-13071.0,4373.0,8698.0,0.02,8698.0,330.0,FALL
2016-02-11,6080.0,6130.0,6250.0,6080.0,71267.0,-4879.0,8005.0,-3126.0,0.019,-3126.0,180.0,FALL
2016-02-05,6260.0,6450.0,6550.0,6250.0,98837.0,-341.0,341.0,0.0,0.019,-1202.0,240.0,FALL
2016-02-04,6500.0,6500.0,6760.0,6400.0,133147.0,8011.0,-1748.0,-6263.0,0.02,-6263.0,40.0,FALL
2016-02-03,6540.0,6400.0,6540.0,6400.0,38258.0,-13411.0,13411.0,0.0,0.02,-13411.0,90.0,RISE
2016-02-02,6450.0,6520.0,6580.0,6440.0,51580.0,5481.0,2295.0,-7776.0,0.019,-7776.0,70.0,FALL
2016-02-01,6520.0,6650.0,6770.0,6510.0,87845.0,20372.0,-14964.0,-5408.0,0.019,-5408.0,230.0,FALL
2016-01-29,6750.0,6610.0,6750.0,6550.0,61453.0,99.0,2607.0,-2706.0,0.02,-2706.0,170.0,RISE
2016-01-28,6580.0,6770.0,6820.0,6540.0,72737.0,2233.0,-9128.0,6895.0,0.02,6895.0,190.0,FALL
2016-01-27,6770.0,6730.0,6820.0,6660.0,104664.0,-19664.0,-4256.0,23920.0,0.02,23920.0,110.0,RISE
2016-01-26,6660.0,6690.0,6710.0,6500.0,151974.0,-27324.0,-8676.0,36000.0,0.02,36000.0,90.0,RISE
2016-01-25,6570.0,6440.0,6740.0,6400.0,132189.0,-41535.0,7535.0,34000.0,0.021,34000.0,140.0,RISE
2016-01-22,6430.0,6180.0,6430.0,6150.0,119731.0,-40567.0,6567.0,34000.0,0.02,34000.0,300.0,RISE
2016-01-21,6130.0,6300.0,6370.0,6130.0,96663.0,13535.0,-13535.0,0.0,0.02,33525.0,180.0,FALL
2016-01-20,6310.0,6700.0,6700.0,6100.0,204558.0,40823.0,-12360.0,-28463.0,0.02,-28463.0,360.0,FALL
2016-01-19,6670.0,6430.0,6700.0,6410.0,105294.0,5981.0,-2490.0,-3491.0,0.021,-3491.0,170.0,RISE
2016-01-18,6500.0,6640.0,6690.0,6460.0,84196.0,7648.0,-7648.0,0.0,0.021,7648.0,140.0,FALL
2016-01-15,6640.0,6570.0,6810.0,6450.0,214016.0,-14775.0,4466.0,10309.0,0.022,10309.0,20.0,FALL
2016-01-14,6660.0,6270.0,6970.0,6270.0,764665.0,16185.0,-12488.0,-3697.0,0.021,-3697.0,510.0,RISE
2016-01-13,6150.0,6070.0,6240.0,6070.0,30679.0,-572.0,572.0,0.0,0.022,-572.0,80.0,RISE
2016-01-12,6070.0,6090.0,6210.0,6040.0,52923.0,-8092.0,8092.0,0.0,0.022,-8092.0,80.0,FALL
2016-01-11,6150.0,6300.0,6300.0,6150.0,39823.0,2813.0,-3161.0,348.0,0.021,348.0,140.0,FALL
2016-01-08,6290.0,6240.0,6340.0,6210.0,61978.0,2396.0,-3091.0,695.0,0.021,695.0,110.0,FALL
2016-01-07,6400.0,6400.0,6430.0,6290.0,52087.0,-6079.0,6093.0,-14.0,0.021,-14.0,0.0,EVEN
2016-01-06,6400.0,6480.0,6480.0,6300.0,73069.0,150.0,-35.0,-115.0,0.021,-115.0,0.0,EVEN
2016-01-05,6400.0,6200.0,6430.0,6200.0,61442.0,1498.0,-1498.0,0.0,0.021,-17183.0,20.0,RISE
2016-01-04,6380.0,6300.0,6430.0,6160.0,126636.0,-2681.0,2681.0,0.0,0.021,-14681.0,180.0,RISE
2015-12-30,6200.0,6150.0,6200.0,6120.0,44572.0,-8334.0,5834.0,2500.0,0.02,2500.0,40.0,RISE
2015-12-29,6160.0,6150.0,6160.0,6060.0,45110.0,4008.0,3111.0,-7119.0,0.019,-7119.0,30.0,RISE
2015-12-28,6130.0,5960.0,6130.0,5940.0,48350.0,-16468.0,8981.0,7487.0,0.019,7487.0,170.0,RISE
2015-12-24,5960.0,6090.0,6090.0,5960.0,49627.0,-302.0,542.0,-240.0,0.021,-240.0,70.0,FALL
2015-12-23,6030.0,6100.0,6150.0,5990.0,56801.0,651.0,1209.0,-1860.0,0.021,-1860.0,70.0,FALL
2015-12-22,6100.0,6050.0,6180.0,5950.0,89785.0,-784.0,3058.0,-2274.0,0.021,-2274.0,40.0,RISE
2015-12-21,6060.0,6000.0,6090.0,5970.0,44743.0,-740.0,2099.0,-1359.0,0.02,-1359.0,30.0,RISE
2015-12-18,6030.0,5980.0,6040.0,5950.0,56427.0,-14441.0,10992.0,3449.0,0.02,3449.0,50.0,RISE
2015-12-17,5980.0,5930.0,5990.0,5850.0,39236.0,-10124.0,10854.0,-730.0,0.02,-730.0,50.0,RISE
2015-12-16,5930.0,5930.0,5960.0,5840.0,29624.0,-166.0,4812.0,-4646.0,0.019,-4646.0,110.0,RISE
2015-12-15,5820.0,5840.0,5940.0,5810.0,37147.0,-6167.0,9395.0,-3228.0,0.019,-3228.0,60.0,RISE
2015-12-14,5760.0,5890.0,5890.0,5750.0,48480.0,-10066.0,-10631.0,20697.0,0.018000000000000002,20697.0,140.0,FALL
2015-12-11,5900.0,5850.0,5900.0,5740.0,36276.0,-8778.0,-4216.0,12994.0,0.018000000000000002,12994.0,150.0,RISE
2015-12-10,5750.0,5730.0,5930.0,5730.0,100925.0,14672.0,-14672.0,0.0,0.019,14672.0,0.0,EVEN
2015-12-09,5750.0,5710.0,5780.0,5660.0,32207.0,-10155.0,693.0,9462.0,0.019,9462.0,40.0,RISE
2015-12-08,5710.0,5650.0,5780.0,5570.0,50686.0,-7710.0,-3121.0,10831.0,0.019,10831.0,50.0,RISE
2015-12-07,5660.0,5710.0,5780.0,5550.0,21834.0,693.0,-420.0,-273.0,0.02,-273.0,50.0,FALL
2015-12-04,5710.0,5660.0,5750.0,5590.0,40918.0,14597.0,-6000.0,-8597.0,0.02,-8597.0,10.0,RISE
2015-12-03,5700.0,5690.0,5750.0,5500.0,67379.0,14522.0,-4656.0,-9866.0,0.02,-9866.0,90.0,RISE
2015-12-02,5610.0,5760.0,5760.0,5560.0,46356.0,15556.0,-8690.0,-6866.0,0.02,-6866.0,90.0,FALL
2015-12-01,5700.0,5760.0,5850.0,5650.0,75986.0,20059.0,-11181.0,-8878.0,0.02,-8878.0,30.0,RISE
2015-11-30,5670.0,5880.0,5880.0,5650.0,72908.0,824.0,5674.0,-6498.0,0.021,-6498.0,210.0,FALL
2015-11-27,5880.0,6090.0,6140.0,5880.0,86685.0,12813.0,-5316.0,-7497.0,0.021,-7497.0,240.0,FALL
2015-11-26,6120.0,6070.0,6220.0,6070.0,62351.0,19230.0,-13893.0,-5337.0,0.021,-5337.0,40.0,FALL
2015-11-25,6160.0,6190.0,6200.0,6020.0,37765.0,1629.0,3133.0,-4762.0,0.022,-4762.0,0.0,EVEN
2015-11-24,6160.0,6150.0,6160.0,6020.0,56302.0,-23234.0,18682.0,4552.0,0.022,4552.0,80.0,RISE
2015-11-23,6080.0,6090.0,6130.0,5940.0,57741.0,-4425.0,9858.0,-5433.0,0.021,-5433.0,10.0,FALL
2015-11-20,6090.0,5920.0,6150.0,5920.0,28175.0,-14773.0,10257.0,4516.0,0.02,4516.0,90.0,RISE
2015-11-19,6000.0,6020.0,6130.0,5960.0,87228.0,-3915.0,4864.0,-949.0,0.021,-949.0,140.0,RISE
2015-11-18,5860.0,5750.0,5950.0,5680.0,92726.0,-9122.0,11722.0,-2600.0,0.021,-2600.0,180.0,RISE
2015-11-17,5680.0,5420.0,5800.0,5420.0,70702.0,-10731.0,10731.0,0.0,0.02,-10731.0,320.0,RISE
2015-11-16,5360.0,5570.0,5700.0,5290.0,119247.0,36047.0,-34643.0,-1404.0,0.02,-1404.0,340.0,FALL
2015-11-13,5700.0,5820.0,5820.0,5520.0,44108.0,808.0,-740.0,-68.0,0.022,-68.0,100.0,FALL
2015-11-12,5800.0,5860.0,5860.0,5710.0,21625.0,3624.0,-1204.0,-2420.0,0.022,-2420.0,40.0,FALL
2015-11-11,5840.0,5800.0,5900.0,5670.0,42794.0,-17057.0,1820.0,15237.0,0.022,15237.0,50.0,RISE
2015-11-10,5790.0,5510.0,5790.0,5420.0,77589.0,7258.0,7288.0,-14546.0,0.022,-14546.0,190.0,RISE
2015-11-09,5600.0,5800.0,5880.0,5600.0,75572.0,7014.0,386.0,-7400.0,0.022,-7400.0,260.0,FALL
2015-11-06,5860.0,5910.0,6000.0,5740.0,113274.0,14253.0,-854.0,-13399.0,0.022,-13399.0,90.0,FALL
2015-11-05,5950.0,6040.0,6040.0,5910.0,38115.0,-2005.0,1904.0,101.0,0.023,101.0,60.0,FALL
2015-11-04,6010.0,6040.0,6110.0,5920.0,63415.0,-461.0,5866.0,-5405.0,0.023,-5405.0,10.0,FALL
2015-11-03,6020.0,6130.0,6180.0,5940.0,67032.0,-1653.0,6304.0,-4651.0,0.022,-4651.0,0.0,EVEN
2015-11-02,6020.0,6140.0,6170.0,5960.0,87988.0,3790.0,-555.0,-3235.0,0.022,-3235.0,180.0,FALL
2015-10-30,6200.0,6350.0,6410.0,6130.0,55855.0,11179.0,-8049.0,-3130.0,0.022,-3130.0,150.0,FALL
2015-10-29,6350.0,6440.0,6440.0,6300.0,57211.0,1504.0,-1135.0,-369.0,0.023,-369.0,0.0,EVEN
2015-10-28,6350.0,6140.0,6370.0,6140.0,63764.0,-12227.0,12227.0,0.0,0.023,-12227.0,210.0,RISE
2015-10-27,6140.0,6190.0,6190.0,6130.0,29804.0,-7538.0,7210.0,328.0,0.023,328.0,30.0,RISE
2015-10-26,6110.0,6160.0,6230.0,6110.0,37236.0,2701.0,714.0,-3415.0,0.022,-3415.0,0.0,EVEN
2015-10-23,6110.0,6150.0,6240.0,6000.0,81734.0,-5599.0,8479.0,-2880.0,0.022,-2880.0,30.0,FALL
2015-10-22,6140.0,6330.0,6330.0,6130.0,48017.0,-2545.0,1636.0,909.0,0.022,1176295.0,170.0,FALL
2015-10-21,6310.0,6400.0,6400.0,6250.0,54732.0,-4069.0,120.0,3949.0,0.022,1175386.0,30.0,FALL
2015-10-20,6340.0,6250.0,6340.0,6190.0,73014.0,-2120.0,6033.0,-3913.0,0.022,1171437.0,120.0,RISE
2015-10-19,6220.0,6250.0,6300.0,6160.0,48395.0,4711.0,4168.0,-8879.0,0.022,1175350.0,50.0,RISE
2015-10-16,6170.0,6170.0,6350.0,6170.0,70024.0,-1548.0,7556.0,-6008.0,0.021,1184229.0,60.0,FALL
2015-10-15,6230.0,6260.0,6280.0,6180.0,45040.0,194.0,370.0,-564.0,0.021,1190237.0,30.0,FALL
2015-10-14,6260.0,6270.0,6340.0,6210.0,84223.0,-2865.0,1080.0,1785.0,0.021,1190801.0,0.0,EVEN
2015-10-13,6260.0,6120.0,6280.0,6060.0,139720.0,-12787.0,13443.0,-656.0,0.021,1189016.0,160.0,RISE
2015-10-12,6100.0,6010.0,6140.0,6010.0,62554.0,-5850.0,13644.0,-7794.0,0.02,1189672.0,70.0,RISE
2015-10-08,6030.0,6060.0,6200.0,6010.0,69349.0,-3902.0,3902.0,0.0,0.02,1197466.0,30.0,FALL
2015-10-07,6060.0,6070.0,6190.0,6000.0,88253.0,-4442.0,5313.0,-871.0,0.019,1197466.0,10.0,RISE
2015-10-06,6050.0,6010.0,6090.0,6010.0,65844.0,-10093.0,12673.0,-2580.0,0.019,1198337.0,20.0,RISE
2015-10-05,6030.0,6060.0,6060.0,5960.0,44282.0,-6691.0,10651.0,-3960.0,0.018000000000000002,1200917.0,60.0,RISE
2015-10-02,5970.0,5960.0,6050.0,5960.0,54760.0,-7720.0,7170.0,550.0,0.018000000000000002,1204877.0,10.0,RISE
2015-10-01,5960.0,5980.0,6060.0,5930.0,55804.0,-5238.0,5238.0,0.0,0.018000000000000002,1204327.0,40.0,FALL
2015-09-30,6000.0,6030.0,6080.0,5880.0,30078.0,-87.0,87.0,0.0,0.017,1204327.0,30.0,FALL
2015-09-25,6030.0,5980.0,6040.0,5820.0,68269.0,-20124.0,2512.0,17612.0,0.017,1204327.0,80.0,RISE
2015-09-24,5950.0,5810.0,6110.0,5780.0,152014.0,-5761.0,4969.0,792.0,0.017,1186715.0,180.0,RISE
2015-09-23,5770.0,5700.0,5860.0,5700.0,50467.0,-1314.0,1494.0,-180.0,0.017,1185923.0,30.0,FALL
2015-09-22,5800.0,5780.0,5930.0,5720.0,82552.0,-6324.0,9186.0,-2862.0,0.017,1186103.0,110.0,RISE
2015-09-21,5690.0,5720.0,5820.0,5670.0,38245.0,-1121.0,1683.0,-562.0,0.016,1188965.0,70.0,FALL
2015-09-18,5760.0,5680.0,5850.0,5600.0,80466.0,1713.0,4513.0,-6226.0,0.016,1189527.0,110.0,RISE
2015-09-17,5650.0,5650.0,5740.0,5590.0,58682.0,4007.0,4936.0,-8943.0,0.016,1195753.0,20.0,FALL
2015-09-16,5670.0,5700.0,5750.0,5660.0,47521.0,4743.0,-1357.0,-3386.0,0.016,1204696.0,10.0,RISE
2015-09-15,5660.0,5570.0,5710.0,5570.0,48394.0,-7174.0,7174.0,0.0,0.016,1208082.0,50.0,RISE
2015-09-14,5610.0,5610.0,5660.0,5550.0,39588.0,-995.0,995.0,0.0,0.015,1208082.0,0.0,EVEN
2015-09-11,5610.0,5640.0,5740.0,5530.0,54465.0,-9390.0,9390.0,0.0,0.015,1208082.0,10.0,RISE
2015-09-10,5600.0,5500.0,5670.0,5470.0,60067.0,-4170.0,4170.0,0.0,0.015,1208082.0,40.0,RISE
2015-09-09,5560.0,5670.0,5680.0,5350.0,155555.0,28858.0,6273.0,-35131.0,0.015,1208082.0,30.0,RISE
2015-09-08,5530.0,5670.0,5670.0,5410.0,40686.0,4381.0,619.0,-5000.0,0.014,1243213.0,20.0,FALL
2015-09-07,5550.0,5680.0,5680.0,5480.0,31568.0,-1351.0,-4583.0,5934.0,0.014,1248213.0,10.0,FALL
2015-09-04,5560.0,5640.0,5880.0,5500.0,93941.0,-2034.0,-3027.0,5061.0,0.015,1242279.0,80.0,FALL
2015-09-03,5640.0,5700.0,5900.0,5580.0,101634.0,15340.0,-1100.0,-14240.0,0.015,1237218.0,70.0,RISE
2015-09-02,5570.0,5400.0,5590.0,5230.0,64761.0,-8094.0,5658.0,2436.0,0.015,1251458.0,30.0,RISE
2015-09-01,5540.0,5740.0,5740.0,5490.0,97901.0,-7265.0,5824.0,1441.0,0.015,1249022.0,170.0,FALL
2015-08-31,5710.0,5570.0,5770.0,5500.0,120690.0,-692.0,2623.0,-1931.0,0.015,1247581.0,140.0,RISE
2015-08-28,5570.0,5530.0,5620.0,5500.0,41137.0,170.0,-170.0,0.0,0.014,1249512.0,150.0,RISE
2015-08-27,5420.0,5510.0,5550.0,5300.0,108259.0,-15011.0,1295.0,13716.0,0.014,1249512.0,60.0,FALL
2015-08-26,5480.0,5230.0,5480.0,5230.0,92405.0,8027.0,-9082.0,1055.0,0.014,1235796.0,170.0,RISE
2015-08-25,5310.0,5140.0,5310.0,5100.0,80486.0,4468.0,-5248.0,780.0,0.015,1234741.0,210.0,RISE
2015-08-24,5100.0,4960.0,5300.0,4960.0,89924.0,-7824.0,-5071.0,12895.0,0.015,1233961.0,60.0,FALL
2015-08-21,5160.0,4950.0,5210.0,4950.0,218135.0,-51764.0,-2689.0,54453.0,0.015,1221066.0,90.0,FALL
2015-08-20,5250.0,5440.0,5440.0,5250.0,141631.0,-5318.0,-12841.0,18159.0,0.015,1166613.0,50.0,RISE
2015-08-19,5200.0,5120.0,5280.0,4950.0,392250.0,-50478.0,19597.0,30881.0,0.016,1148454.0,180.0,FALL
2015-08-18,5380.0,5970.0,6060.0,5380.0,443088.0,25009.0,-33012.0,8003.0,0.015,1117573.0,650.0,FALL
2015-08-17,6030.0,6200.0,6200.0,6010.0,74020.0,3969.0,-3300.0,-669.0,0.017,1109570.0,150.0,FALL
2015-08-13,6180.0,6240.0,6270.0,6120.0,98675.0,-1314.0,-5368.0,6682.0,0.017,1110239.0,20.0,FALL
2015-08-12,6200.0,6240.0,6320.0,6030.0,165285.0,-4694.0,-11579.0,16273.0,0.017,1103557.0,80.0,FALL
2015-08-11,6280.0,6430.0,6580.0,6250.0,138363.0,11600.0,-2850.0,-8750.0,0.018000000000000002,1087284.0,150.0,FALL
2015-08-10,6430.0,6540.0,6580.0,6400.0,60691.0,12870.0,-5750.0,-7120.0,0.018000000000000002,1096034.0,40.0,FALL
2015-08-07,6470.0,6390.0,6650.0,6350.0,231448.0,7730.0,102.0,-7832.0,0.018000000000000002,1103154.0,80.0,RISE
2015-08-06,6390.0,6450.0,6560.0,6370.0,58456.0,16895.0,-10253.0,-6642.0,0.018000000000000002,1110986.0,60.0,FALL
2015-08-05,6450.0,6400.0,6520.0,6350.0,80962.0,-9266.0,101.0,9165.0,0.019,1117628.0,60.0,RISE
2015-08-04,6390.0,6220.0,6400.0,6220.0,68960.0,13668.0,-398.0,-13270.0,0.019,1108463.0,210.0,RISE
2015-08-03,6180.0,6230.0,6370.0,6170.0,107677.0,16699.0,-7381.0,-9318.0,0.018000000000000002,1121733.0,130.0,FALL
2015-07-31,6310.0,6370.0,6480.0,6160.0,149304.0,36566.0,-19818.0,-16748.0,0.019,1131051.0,120.0,FALL
2015-07-30,6430.0,6500.0,6630.0,6360.0,171438.0,36231.0,-19544.0,-16687.0,0.02,1147799.0,20.0,FALL
2015-07-29,6450.0,6500.0,6600.0,6430.0,77992.0,8280.0,-5480.0,-2800.0,0.022,1164486.0,20.0,FALL
2015-07-28,6470.0,6400.0,6530.0,6270.0,112662.0,5096.0,-5939.0,843.0,0.023,1167286.0,30.0,FALL
2015-07-27,6500.0,6700.0,6820.0,6420.0,225352.0,4634.0,-3702.0,-932.0,0.023,1166443.0,300.0,FALL
2015-07-24,6800.0,6950.0,7030.0,6800.0,182313.0,13048.0,-11019.0,-2029.0,0.023,1167375.0,200.0,FALL
2015-07-23,7000.0,7120.0,7140.0,6970.0,129475.0,-6229.0,6229.0,0.0,0.024,1169404.0,80.0,FALL
2015-07-22,7080.0,7110.0,7250.0,7070.0,150215.0,-19727.0,6730.0,12997.0,0.023,1169404.0,60.0,FALL
2015-07-21,7140.0,7150.0,7400.0,7050.0,267047.0,-8576.0,8576.0,0.0,0.023,1156407.0,10.0,FALL
2015-07-20,7150.0,6930.0,7300.0,6850.0,261499.0,-23213.0,24540.0,-1327.0,0.023,1156407.0,230.0,RISE
2015-07-17,6920.0,7100.0,7140.0,6920.0,156328.0,4187.0,-4187.0,0.0,0.021,1157734.0,150.0,FALL
2015-07-16,7070.0,7060.0,7260.0,7030.0,223860.0,-24902.0,25679.0,-777.0,0.022,1157734.0,30.0,FALL
2015-07-15,7100.0,7180.0,7200.0,7000.0,150805.0,-10160.0,6496.0,3664.0,0.021,1158511.0,20.0,FALL
2015-07-14,7120.0,7050.0,7170.0,6870.0,222432.0,-37374.0,24131.0,13243.0,0.021,1154847.0,170.0,RISE
2015-07-13,6950.0,7000.0,7030.0,6910.0,95682.0,-15093.0,15093.0,0.0,0.019,1141604.0,40.0,RISE
2015-07-10,6910.0,7160.0,7190.0,6900.0,161868.0,-1363.0,3127.0,-1764.0,0.019,1141604.0,250.0,FALL
2015-07-09,7160.0,7030.0,7200.0,6780.0,205931.0,-9151.0,-7114.0,16265.0,0.018000000000000002,1143368.0,100.0,RISE
2015-07-08,7060.0,7110.0,7320.0,7050.0,199655.0,-8864.0,7272.0,1592.0,0.019,1127103.0,80.0,FALL
2015-07-07,7140.0,7070.0,7440.0,7040.0,414913.0,5443.0,-5399.0,-44.0,0.018000000000000002,1125511.0,130.0,RISE
2015-07-06,7010.0,7060.0,7200.0,6950.0,231087.0,-71250.0,-8803.0,80053.0,0.019,1125555.0,150.0,FALL
2015-07-03,7160.0,7100.0,7250.0,7100.0,386270.0,-20284.0,-26752.0,47036.0,0.02,1045502.0,90.0,RISE
2015-07-02,7070.0,7090.0,7100.0,6960.0,204812.0,-55786.0,6097.0,49689.0,0.021,998466.0,10.0,RISE
2015-07-01,7060.0,6920.0,7090.0,6890.0,275266.0,-56749.0,-1094.0,57843.0,0.021,948777.0,140.0,RISE
2015-06-30,6920.0,6770.0,6990.0,6580.0,230885.0,-10087.0,8609.0,1478.0,0.021,890934.0,230.0,RISE
2015-06-29,6690.0,6620.0,6830.0,6590.0,231845.0,-98758.0,11088.0,87670.0,0.021,889456.0,140.0,FALL
2015-06-26,6830.0,7030.0,7060.0,6830.0,153979.0,15284.0,-13412.0,-1872.0,0.02,801786.0,160.0,FALL
2015-06-25,6990.0,6920.0,7090.0,6900.0,239694.0,-16254.0,12157.0,4097.0,0.021,803658.0,90.0,RISE
2015-06-24,6900.0,6890.0,6950.0,6750.0,207535.0,-83675.0,17431.0,66244.0,0.02,799561.0,40.0,RISE
2015-06-23,6860.0,6850.0,6940.0,6760.0,182197.0,-4722.0,4722.0,0.0,0.019,733317.0,120.0,RISE
2015-06-22,6740.0,6880.0,6880.0,6720.0,157175.0,-36152.0,-5652.0,41804.0,0.019,733317.0,30.0,FALL
2015-06-19,6770.0,6600.0,6940.0,6590.0,294206.0,-31254.0,29785.0,1469.0,0.019,691513.0,140.0,RISE
2015-06-18,6630.0,6550.0,6720.0,6400.0,251771.0,-50669.0,20365.0,30304.0,0.018000000000000002,690044.0,180.0,RISE
2015-06-17,6450.0,6270.0,6490.0,6240.0,172470.0,-54997.0,21309.0,33688.0,0.017,659740.0,190.0,RISE
2015-06-16,6260.0,6480.0,6590.0,6180.0,231516.0,15860.0,-17524.0,1664.0,0.016,626052.0,200.0,FALL
2015-06-15,6460.0,6460.0,6560.0,6380.0,170314.0,-37385.0,26973.0,10412.0,0.017,624388.0,0.0,EVEN
2015-06-12,6460.0,6650.0,6740.0,6410.0,418937.0,-85859.0,3806.0,82053.0,0.015,613976.0,140.0,FALL
2015-06-11,6600.0,6560.0,6680.0,6490.0,214228.0,-17108.0,-2465.0,19573.0,0.015,531923.0,100.0,RISE
2015-06-10,6500.0,6500.0,6550.0,6440.0,125417.0,-19416.0,-8384.0,27800.0,0.015,512350.0,0.0,EVEN
2015-06-09,6500.0,6410.0,6560.0,6400.0,205906.0,-14133.0,-867.0,15000.0,0.016,484550.0,130.0,RISE
2015-06-08,6370.0,6370.0,6530.0,6340.0,223358.0,-26449.0,-25136.0,51585.0,0.016,469550.0,0.0,EVEN
2015-06-05,6370.0,6290.0,6420.0,6250.0,188150.0,-10044.0,-9118.0,19162.0,0.016,417965.0,20.0,RISE
2015-06-04,6350.0,6550.0,6550.0,6210.0,569589.0,-64832.0,-43613.0,108445.0,0.017,398803.0,220.0,RISE
2015-06-03,6130.0,6200.0,6310.0,6100.0,219904.0,-31772.0,-19962.0,51734.0,0.019,290358.0,10.0,RISE
2015-06-02,6120.0,5930.0,6140.0,5900.0,266534.0,-83469.0,25822.0,57647.0,0.02,238624.0,200.0,RISE
2015-06-01,5920.0,6080.0,6120.0,5890.0,307374.0,3264.0,-4692.0,1428.0,0.019,180977.0,220.0,FALL
2015-05-29,6140.0,6200.0,6330.0,6140.0,235920.0,-6506.0,6972.0,-466.0,0.019,179549.0,60.0,FALL
2015-05-28,6200.0,6380.0,6420.0,6200.0,293417.0,85933.0,31396.0,-117329.0,0.019,180015.0,180.0,FALL
2015-05-27,6380.0,6440.0,6500.0,6340.0,157688.0,12358.0,-12358.0,0.0,0.017,297344.0,60.0,FALL
2015-05-26,6440.0,6590.0,6590.0,6370.0,192430.0,-672.0,1584.0,-912.0,0.018000000000000002,297344.0,90.0,FALL
