,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-16,13650.0,13650.0,13850.0,13500.0,34287.0,-507,507,0,0.0227,-1092,50.0,RISE
2017-06-15,13600.0,14000.0,14000.0,13450.0,121977.0,-4484,4484,0,0.0228,-4984,450.0,FALL
2017-06-14,14050.0,14250.0,14400.0,14050.0,74457.0,2797,-1629,-1168,0.0227,-1168,150.0,FALL
2017-06-13,14200.0,14100.0,14350.0,13950.0,63750.0,-4996,2210,2786,0.023,2786,150.0,RISE
2017-06-12,14050.0,14300.0,14450.0,14000.0,101008.0,14918,-14918,0,0.0227,16917,350.0,FALL
2017-06-09,14400.0,14450.0,14450.0,14100.0,144609.0,6100,-6100,0,0.025,6588,100.0,RISE
2017-06-08,14300.0,13500.0,15350.0,13450.0,687111.0,-16496,16496,0,0.026000000000000002,-17828,800.0,RISE
2017-06-07,13500.0,13700.0,13800.0,13450.0,88990.0,740,-737,-3,0.0234,-3,100.0,FALL
2017-06-05,13600.0,13150.0,13800.0,13050.0,189590.0,-10498,10498,0,0.0235,-10716,500.0,RISE
2017-06-02,13100.0,13250.0,13300.0,13000.0,26909.0,-2839,2839,0,0.0218,-5068,150.0,FALL
2017-06-01,13250.0,13350.0,13350.0,13100.0,27661.0,-2229,2229,0,0.0214,-2229,100.0,FALL
2017-05-31,13350.0,13050.0,13400.0,12850.0,51915.0,-2135,2135,0,0.021,-2085,300.0,RISE
2017-05-30,13050.0,13050.0,13150.0,12850.0,33543.0,-498,498,0,0.0207,-491,0.0,EVEN
2017-05-29,13050.0,13150.0,13150.0,12850.0,22816.0,903,-903,0,0.0206,903,100.0,RISE
2017-05-26,12950.0,12750.0,13150.0,12750.0,43879.0,808,-808,0,0.0207,808,250.0,RISE
2017-05-25,12700.0,12900.0,12900.0,12700.0,13720.0,107,-103,-4,0.0209,-4,100.0,FALL
2017-05-24,12800.0,12750.0,12850.0,12750.0,17408.0,-1967,1967,0,0.0209,-2017,0.0,EVEN
2017-05-23,12800.0,12800.0,12850.0,12700.0,20860.0,-450,450,0,0.0206,-450,0.0,EVEN
2017-05-22,12800.0,12900.0,12900.0,12700.0,14985.0,2691,-2691,0,0.0205,2691,50.0,FALL
2017-05-19,12850.0,12650.0,12900.0,12650.0,21346.0,-1980,1969,11,0.0209,11,250.0,RISE
2017-05-18,12600.0,12700.0,12950.0,12500.0,70275.0,-2663,2663,0,0.0206,-2663,250.0,FALL
2017-05-17,12850.0,13050.0,13150.0,12800.0,30950.0,-1730,1730,0,0.0202,-1730,200.0,FALL
2017-05-16,13050.0,13350.0,13350.0,13000.0,35083.0,7497,-7497,0,0.0199,7497,300.0,FALL
2017-05-15,13350.0,13300.0,13350.0,13200.0,17106.0,679,-679,0,0.0211,679,50.0,RISE
2017-05-12,13300.0,13450.0,13450.0,13200.0,20469.0,2673,-2673,0,0.0212,2713,50.0,FALL
2017-05-11,13350.0,13400.0,13500.0,13300.0,30145.0,-641,641,0,0.0216,2382,50.0,FALL
2017-05-10,13400.0,13350.0,13450.0,13150.0,28203.0,-1331,1331,0,0.0215,-1331,50.0,RISE
2017-05-08,13350.0,13200.0,13450.0,13100.0,40533.0,-3897,3897,0,0.0213,-6910,150.0,RISE
2017-05-04,13200.0,13000.0,13250.0,13000.0,32801.0,-8911,8911,0,0.0207,-8911,150.0,RISE
2017-05-02,13050.0,13200.0,13300.0,13050.0,28408.0,776,-776,0,0.0193,776,150.0,FALL
2017-04-28,13200.0,13200.0,13600.0,13100.0,110428.0,-5256,5256,0,0.0194,-5256,0.0,EVEN
2017-04-27,13200.0,13200.0,13350.0,13050.0,31668.0,1355,-1355,0,0.0186,1355,50.0,FALL
2017-04-26,13250.0,13200.0,13300.0,13100.0,21167.0,989,-989,0,0.0188,929,50.0,RISE
2017-04-25,13200.0,13200.0,13350.0,13100.0,24073.0,-197,198,-1,0.019,-1,100.0,FALL
2017-04-24,13300.0,13150.0,13450.0,13100.0,69252.0,3768,-3768,0,0.0189,3751,200.0,RISE
2017-04-21,13100.0,13150.0,13300.0,13050.0,53799.0,-3065,3162,-97,0.0195,-97,100.0,FALL
2017-04-20,13200.0,12850.0,13500.0,12850.0,111521.0,2186,-2186,0,0.019,2289,350.0,RISE
2017-04-19,12850.0,12800.0,12900.0,12700.0,23643.0,-3135,3135,0,0.0197,-3150,50.0,FALL
2017-04-18,12900.0,12950.0,13050.0,12850.0,16366.0,-2609,2609,0,0.0192,-2608,50.0,RISE
2017-04-17,12850.0,12900.0,13000.0,12700.0,15987.0,-1607,1607,0,0.0187,-1651,50.0,FALL
2017-04-14,12900.0,12900.0,13050.0,12750.0,16062.0,-488,488,0,0.0185,-578,0.0,EVEN
2017-04-13,12900.0,12750.0,12900.0,12500.0,11973.0,-1992,1992,0,0.0184,-2249,150.0,RISE
2017-04-12,12750.0,12850.0,13000.0,12750.0,12306.0,-80,80,0,0.0181,-83,150.0,FALL
2017-04-11,12900.0,12700.0,13050.0,12700.0,30079.0,-6838,6838,0,0.018000000000000002,-4353,100.0,RISE
2017-04-10,12800.0,13150.0,13150.0,12700.0,39734.0,3931,-3931,0,0.0169,6121,500.0,FALL
2017-04-07,13300.0,13300.0,13350.0,13100.0,15644.0,429,-429,0,0.0176,920,50.0,RISE
2017-04-06,13250.0,13250.0,13250.0,13000.0,20257.0,-1401,1401,0,0.0176,-330,100.0,RISE
2017-04-05,13150.0,13300.0,13350.0,13150.0,25096.0,-3673,3673,0,0.0174,-1272,100.0,FALL
2017-04-04,13250.0,13300.0,13450.0,13100.0,50968.0,-3933,3933,0,0.0168,-4431,0.0,EVEN
2017-04-03,13250.0,12700.0,13250.0,12700.0,73541.0,-11624,11624,0,0.0161,-11642,550.0,RISE
2017-03-31,12700.0,12600.0,12800.0,12600.0,17309.0,-4318,4318,0,0.0142,-4318,100.0,RISE
2017-03-30,12600.0,12650.0,12700.0,12500.0,25821.0,-3450,3450,0,0.0134,-2500,100.0,FALL
2017-03-29,12700.0,12800.0,12800.0,12600.0,24945.0,-1200,1200,0,0.0129,10800,100.0,FALL
2017-03-28,12800.0,12600.0,12800.0,12550.0,17982.0,-4946,4946,0,0.0127,-4946,200.0,RISE
2017-03-27,12600.0,12700.0,12850.0,12550.0,24489.0,-2887,2887,0,0.0118,-3387,200.0,FALL
2017-03-24,12800.0,12900.0,12950.0,12700.0,15120.0,-1810,1810,0,0.0114,-1810,50.0,FALL
2017-03-23,12850.0,12850.0,12950.0,12750.0,28130.0,796,-796,0,0.0111,6796,100.0,RISE
2017-03-22,12750.0,12800.0,12850.0,12700.0,20116.0,-1950,1950,0,0.0112,-1930,50.0,FALL
2017-03-21,12800.0,12650.0,12850.0,12650.0,20976.0,-3671,3671,0,0.0109,-3671,100.0,RISE
2017-03-20,12700.0,12750.0,12850.0,12650.0,21966.0,-2585,2585,0,0.0101,-2585,50.0,RISE
2017-03-17,12650.0,12850.0,12850.0,12650.0,26224.0,-1408,1408,0,0.0096,-1408,100.0,FALL
2017-03-16,12750.0,12550.0,12750.0,12550.0,14949.0,-2390,2390,0,0.0094,-2390,200.0,RISE
2017-03-15,12550.0,12550.0,12650.0,12450.0,30342.0,-1208,1208,0,0.009000000000000001,-1208,50.0,FALL
2017-03-14,12600.0,12850.0,12900.0,12600.0,31296.0,249,-249,0,0.0088,2999,300.0,FALL
2017-03-13,12900.0,13000.0,13000.0,12800.0,16218.0,-1949,1949,0,0.0089,-1969,100.0,FALL
2017-03-10,13000.0,12950.0,13000.0,12600.0,16397.0,798,-798,0,0.0085,773,100.0,RISE
2017-03-09,12900.0,12850.0,12950.0,12850.0,12100.0,-1256,1256,0,0.0087,-1256,0.0,EVEN
2017-03-08,12900.0,12600.0,12900.0,12600.0,37149.0,-2547,2547,0,0.0084,-1547,300.0,RISE
2017-03-07,12600.0,12450.0,12900.0,12400.0,20371.0,4,-4,0,0.008,4,100.0,RISE
2017-03-06,12500.0,12400.0,12600.0,12300.0,18502.0,-1642,1642,0,0.0079,-1642,50.0,FALL
2017-03-03,12550.0,12700.0,12850.0,12400.0,36891.0,4889,-4889,0,0.0076,4889,300.0,FALL
2017-03-02,12850.0,12850.0,12950.0,12800.0,11066.0,-338,338,0,0.0084,-338,50.0,RISE
2017-02-28,12800.0,12950.0,13000.0,12800.0,13829.0,3072,-3072,0,0.0083,3072,100.0,FALL
2017-02-27,12900.0,12900.0,13050.0,12850.0,13894.0,1618,-1618,0,0.0089,1618,50.0,FALL
2017-02-24,12950.0,12800.0,13050.0,12800.0,32504.0,926,-926,0,0.0091,926,150.0,RISE
2017-02-23,12800.0,12900.0,13000.0,12750.0,20887.0,-1000,1000,0,0.0093,-1007,100.0,FALL
2017-02-22,12900.0,13000.0,13000.0,12850.0,17809.0,-301,301,0,0.0091,-155,50.0,FALL
2017-02-21,12950.0,12750.0,13000.0,12750.0,22622.0,-1908,1908,0,0.0091,-1908,150.0,RISE
2017-02-20,12800.0,12900.0,13000.0,12700.0,14689.0,-1005,1005,0,0.0087,-1012,100.0,FALL
2017-02-17,12900.0,12800.0,13050.0,12800.0,26612.0,-4116,4116,0,0.0086,-4116,100.0,RISE
2017-02-16,12800.0,13150.0,13200.0,12800.0,26915.0,162,-162,0,0.0079,127,300.0,FALL
2017-02-15,13100.0,13000.0,13200.0,13000.0,15279.0,-3322,3322,0,0.0079,-3220,100.0,RISE
2017-02-14,13000.0,12750.0,13000.0,12750.0,10458.0,-1996,1996,0,0.0074,-2096,200.0,RISE
2017-02-13,12800.0,12850.0,12950.0,12650.0,18749.0,-2241,2241,0,0.006999999999999999,-2243,100.0,FALL
2017-02-10,12900.0,13000.0,13300.0,12800.0,30198.0,-2053,2053,0,0.0066,-2053,150.0,FALL
2017-02-09,13050.0,13200.0,13350.0,12850.0,15221.0,-517,517,0,0.0063,-515,100.0,FALL
2017-02-08,13150.0,12850.0,13250.0,12700.0,35700.0,2261,-2261,0,0.0062,2263,250.0,RISE
2017-02-07,12900.0,12700.0,12900.0,12700.0,19841.0,-2171,2171,0,0.0066,-1614,150.0,RISE
2017-02-06,12750.0,12550.0,12850.0,12550.0,25594.0,-4181,4181,0,0.0062,-3581,200.0,RISE
2017-02-03,12550.0,12850.0,12950.0,12550.0,50488.0,-4356,4356,0,0.0055,-4356,350.0,FALL
2017-02-02,12900.0,12900.0,13100.0,12800.0,27871.0,1391,-1391,0,0.0048,891,150.0,FALL
2017-02-01,13050.0,12650.0,13150.0,12650.0,28553.0,-592,592,0,0.0049,-592,350.0,RISE
2017-01-31,12700.0,12500.0,12800.0,12500.0,17116.0,-77,77,0,0.0048,-67,250.0,RISE
2017-01-26,12450.0,12300.0,12700.0,12300.0,24284.0,-3712,3712,0,0.0048,-3134,100.0,RISE
2017-01-25,12350.0,12750.0,12950.0,12350.0,55913.0,-5362,5362,0,0.0041,9610,450.0,FALL
2017-01-24,12800.0,13050.0,13350.0,12700.0,74263.0,-2131,2131,0,0.0032,-2146,550.0,FALL
2017-01-23,13350.0,13700.0,13750.0,13150.0,51018.0,1890,-1890,0,0.0029,1884,350.0,FALL
2017-01-20,13700.0,14150.0,14150.0,13700.0,20977.0,1194,-1194,0,0.003,1194,200.0,FALL
2017-01-19,13900.0,14350.0,14350.0,13900.0,26122.0,5586,-5586,0,0.0031,5573,200.0,FALL
2017-01-18,14100.0,14350.0,14450.0,14050.0,37690.0,8383,-8383,0,0.004,8403,150.0,FALL
2017-01-17,14250.0,13850.0,14450.0,13650.0,82635.0,9203,-9203,0,0.0048,9223,500.0,RISE
2017-01-16,13750.0,13900.0,14150.0,13700.0,43813.0,10247,-10247,0,0.0063,10230,100.0,FALL
2017-01-13,13850.0,13800.0,14100.0,13800.0,36413.0,4312,-4312,0,0.0072,4314,50.0,RISE
2017-01-12,13800.0,14250.0,14550.0,13700.0,111062.0,10486,-10459,-27,0.0079,-27,550.0,FALL
2017-01-11,14350.0,14300.0,14600.0,14250.0,36299.0,6183,-5050,-1133,0.0097,-1133,100.0,RISE
2017-01-10,14250.0,14700.0,14950.0,14250.0,75011.0,5687,-5143,-544,0.0105,-544,450.0,FALL
2017-01-09,14700.0,15000.0,15100.0,14700.0,51837.0,4083,-3567,-516,0.0114,-516,250.0,FALL
2017-01-06,14950.0,15300.0,15300.0,14900.0,54627.0,6497,-5995,-502,0.012,-502,250.0,FALL
2017-01-05,15200.0,15250.0,15250.0,14950.0,46776.0,791,37,-828,0.013000000000000001,-828,0.0,EVEN
2017-01-04,15200.0,14950.0,15350.0,14850.0,50215.0,-4665,5285,-620,0.013000000000000001,-620,300.0,RISE
2017-01-03,14900.0,14950.0,15150.0,14800.0,49711.0,4659,-3918,-741,0.0121,-741,150.0,FALL
2017-01-02,15050.0,15300.0,15300.0,14900.0,45658.0,1598,-1004,-594,0.0128,-594,150.0,FALL
2016-12-29,15200.0,15450.0,15600.0,15050.0,42073.0,5157,-4590,-567,0.0127,-567,250.0,FALL
2016-12-28,15450.0,15200.0,15750.0,15200.0,102520.0,-2838,5261,-2423,0.0135,-2423,350.0,RISE
2016-12-27,15850.0,15700.0,15950.0,15700.0,62453.0,-10050,2401,7649,0.0126,7649,150.0,RISE
2016-12-26,15700.0,15400.0,15850.0,15400.0,62121.0,-5707,5207,500,0.0122,500,150.0,RISE
2016-12-23,15550.0,15400.0,15550.0,15300.0,40171.0,-6844,6844,0,0.0117,-6844,200.0,RISE
2016-12-22,15350.0,15350.0,15500.0,15250.0,41348.0,-5159,5159,0,0.0111,-5059,0.0,EVEN
2016-12-21,15350.0,15450.0,15550.0,15250.0,54531.0,-8519,8519,0,0.0102,-8519,100.0,FALL
2016-12-20,15450.0,15550.0,15700.0,15400.0,37252.0,-5949,5949,0,0.0088,-6539,0.0,EVEN
2016-12-19,15450.0,15600.0,15650.0,15250.0,52324.0,-10778,10778,0,0.0078,-10778,150.0,FALL
2016-12-16,15600.0,15700.0,15750.0,15400.0,50888.0,-3691,3691,0,0.006999999999999999,-3493,0.0,EVEN
2016-12-15,15600.0,15650.0,15750.0,15450.0,60791.0,-12713,12713,0,0.0087,-11163,100.0,FALL
2016-12-14,15700.0,15750.0,15850.0,15550.0,49569.0,-5458,5458,0,0.0066,-5158,0.0,EVEN
2016-12-13,15700.0,15600.0,15750.0,15100.0,77610.0,-4584,4584,0,0.0057,-4684,150.0,RISE
2016-12-12,15550.0,15550.0,15750.0,15300.0,57933.0,3064,-3064,0,0.0047,3064,50.0,RISE
2016-12-09,15500.0,15250.0,15500.0,14850.0,91224.0,-7815,7815,0,0.0067,-7815,300.0,RISE
2016-12-08,15200.0,15200.0,15450.0,15000.0,79260.0,-6042,6042,0,0.0055,-6042,0.0,EVEN
2016-12-07,15200.0,16050.0,16250.0,15050.0,132883.0,2278,-2278,0,0.0046,2080,850.0,FALL
2016-12-06,16050.0,16450.0,16500.0,15950.0,118125.0,373,-373,0,0.005,373,300.0,FALL
2016-12-05,16350.0,17000.0,17350.0,16150.0,252715.0,-3814,3814,0,0.0059,-3814,50.0,FALL
2016-12-02,16400.0,16250.0,16400.0,15950.0,148119.0,3826,-3826,0,0.0054,3823,150.0,RISE
2016-12-01,16250.0,15350.0,17450.0,15300.0,901925.0,9726,-9726,0,0.006,9495,1150.0,RISE
2016-11-30,15100.0,15050.0,15300.0,14900.0,54424.0,-259,259,0,0.0076,4726,50.0,RISE
2016-11-29,15050.0,14950.0,15200.0,14700.0,54316.0,651,-651,0,0.0076,661,100.0,RISE
2016-11-28,14950.0,15300.0,15350.0,14950.0,44832.0,5041,-5041,0,0.0077,5041,250.0,FALL
2016-11-25,15200.0,15000.0,15300.0,14950.0,57278.0,-4340,4340,0,0.0085,-4340,250.0,RISE
2016-11-24,14950.0,15550.0,15750.0,14700.0,118108.0,-1544,1544,0,0.0078,-1644,800.0,FALL
2016-11-23,15750.0,15950.0,16300.0,15400.0,113799.0,4041,-4068,27,0.0074,27,450.0,FALL
2016-11-22,16200.0,15800.0,16300.0,15800.0,56026.0,-1734,1224,510,0.0081,510,500.0,RISE
2016-11-21,15700.0,16200.0,16300.0,15700.0,84470.0,2412,-2412,0,0.0079,2412,300.0,FALL
2016-11-18,16000.0,16650.0,16800.0,15750.0,114598.0,20829,-20829,0,0.0083,20339,100.0,FALL
2016-11-17,16100.0,15900.0,16750.0,15350.0,307516.0,8086,-7086,-1000,0.0124,-1000,350.0,RISE
2016-11-16,15750.0,15000.0,15950.0,14900.0,217280.0,-10813,9813,1000,0.0136,1000,800.0,RISE
2016-11-15,14950.0,15850.0,15850.0,14950.0,141309.0,4180,-4180,0,0.012,12349,900.0,FALL
2016-11-14,15850.0,16200.0,16350.0,15750.0,87772.0,2910,-2910,0,0.0127,2920,300.0,FALL
2016-11-11,16150.0,16300.0,17200.0,16050.0,241718.0,-4663,4663,0,0.0132,-4663,150.0,FALL
2016-11-10,16300.0,16600.0,16850.0,16050.0,168427.0,-1731,1731,0,0.0124,-2052,300.0,RISE
2016-11-09,16000.0,17150.0,17150.0,14700.0,212445.0,-14783,14783,0,0.0121,-15133,900.0,FALL
2016-11-08,16900.0,16950.0,17300.0,16650.0,47411.0,7461,-7461,0,0.0096,7461,50.0,FALL
2016-11-07,16950.0,15900.0,17000.0,15900.0,120680.0,6755,-6755,0,0.0117,6815,1100.0,RISE
2016-11-04,15850.0,16400.0,16500.0,15300.0,171209.0,6831,-6831,0,0.0128,6771,750.0,FALL
2016-11-03,16600.0,15850.0,17300.0,15850.0,169529.0,-6740,6740,0,0.013999999999999999,-6717,300.0,RISE
2016-11-02,16300.0,17750.0,18150.0,16000.0,193293.0,5302,-5302,0,0.0128,5152,1700.0,FALL
2016-11-01,18000.0,17250.0,18350.0,17050.0,129757.0,-9798,9798,0,0.0137,-10194,350.0,RISE
2016-10-31,17650.0,18300.0,18300.0,17450.0,128111.0,-206,206,0,0.0121,-406,500.0,FALL
2016-10-28,18150.0,18350.0,18800.0,18150.0,280561.0,1210,-1210,0,0.0121,2990,150.0,RISE
2016-10-27,18000.0,17850.0,18200.0,17700.0,41479.0,-1591,1591,0,0.0123,-3692,150.0,RISE
2016-10-26,17850.0,18050.0,18150.0,17250.0,89925.0,-1374,1374,0,0.012,-1649,350.0,FALL
2016-10-25,18200.0,18500.0,18600.0,17950.0,80190.0,5399,-5399,0,0.0118,4198,200.0,FALL
2016-10-24,18400.0,17700.0,18400.0,17700.0,128899.0,-5353,5353,0,0.0127,-7154,750.0,RISE
2016-10-21,17650.0,17350.0,17750.0,17000.0,55861.0,-5579,5579,0,0.0118,-6081,100.0,RISE
2016-10-20,17550.0,18400.0,18550.0,17400.0,112520.0,11270,-11270,0,0.0108,9764,800.0,FALL
2016-10-19,18350.0,18100.0,18450.0,18100.0,84817.0,-9857,9857,0,0.0127,-8858,250.0,RISE
2016-10-18,18100.0,17900.0,18150.0,17750.0,66506.0,-5352,5352,0,0.0111,-5161,200.0,RISE
2016-10-17,17900.0,18100.0,18100.0,17550.0,74020.0,-1680,1680,0,0.0102,-7509,250.0,FALL
2016-10-14,18150.0,18200.0,18350.0,17950.0,77607.0,-3160,3160,0,0.0099,-2462,0.0,EVEN
2016-10-13,18150.0,18300.0,18600.0,17900.0,255549.0,7144,-7144,0,0.0101,-3912,300.0,RISE
2016-10-12,17850.0,17600.0,18350.0,17600.0,178133.0,-5096,5096,0,0.0113,-6217,50.0,RISE
2016-10-11,17800.0,17800.0,17850.0,17350.0,57232.0,3790,-3790,0,0.0104,-4710,200.0,RISE
2016-10-10,17600.0,17300.0,17850.0,17300.0,86607.0,-5430,5430,0,0.0111,-5400,250.0,RISE
2016-10-07,17350.0,17650.0,18050.0,17300.0,176310.0,9744,-10454,710,0.0102,710,150.0,RISE
2016-10-06,17200.0,17050.0,17500.0,16800.0,70684.0,-3645,3645,0,0.0124,-3648,150.0,RISE
2016-10-05,17050.0,17300.0,17500.0,16850.0,42138.0,-209,209,0,0.0118,436,250.0,FALL
2016-10-04,17300.0,17150.0,17500.0,16550.0,64069.0,-7910,7910,0,0.0118,-7679,50.0,FALL
2016-09-30,17350.0,18150.0,18200.0,17050.0,194456.0,16722,-16722,0,0.0104,18817,650.0,FALL
2016-09-29,18000.0,17600.0,18200.0,17450.0,259145.0,-606,606,0,0.0132,-6903,750.0,RISE
2016-09-28,17250.0,17700.0,17700.0,17200.0,45097.0,2957,-2957,0,0.0131,2957,300.0,FALL
2016-09-27,17550.0,17300.0,17650.0,17200.0,49907.0,-1668,1668,0,0.0136,-1618,100.0,RISE
2016-09-26,17450.0,17650.0,17950.0,17300.0,86507.0,727,-727,0,0.0134,716,50.0,FALL
2016-09-23,17500.0,16800.0,18000.0,16800.0,247590.0,-6693,6693,0,0.0135,-6540,700.0,RISE
2016-09-22,16800.0,16600.0,17050.0,16550.0,54991.0,-3490,3490,0,0.0124,-3718,250.0,RISE
2016-09-21,16550.0,16800.0,16800.0,16450.0,47542.0,5114,-5114,0,0.0118,5214,150.0,FALL
2016-09-20,16700.0,16200.0,16750.0,16200.0,59092.0,-9152,9152,0,0.0126,-9152,400.0,RISE
2016-09-19,16300.0,16200.0,16350.0,16100.0,42522.0,-2592,2592,0,0.0111,-4713,150.0,RISE
2016-09-13,16150.0,15900.0,16150.0,15800.0,41235.0,-1583,845,738,0.0107,738,250.0,RISE
2016-09-12,15900.0,15350.0,16050.0,15350.0,33156.0,-1211,1211,0,0.0115,-1466,0.0,EVEN
2016-09-09,15900.0,15850.0,16000.0,15350.0,53898.0,-5764,5764,0,0.0113,-2764,100.0,FALL
2016-09-08,16000.0,16200.0,16450.0,15750.0,74249.0,-1103,1103,0,0.0103,3897,250.0,FALL
2016-09-07,16250.0,16500.0,16650.0,16200.0,51389.0,5174,-5174,0,0.0101,4979,250.0,FALL
2016-09-06,16500.0,16350.0,16650.0,16300.0,41442.0,1941,-1941,0,0.011000000000000001,1941,0.0,EVEN
2016-09-05,16500.0,16450.0,16750.0,16300.0,31706.0,28,-28,0,0.0113,28,50.0,RISE
2016-09-02,16450.0,16000.0,16500.0,16000.0,43014.0,-2420,2420,0,0.0113,-2520,450.0,RISE
2016-09-01,16000.0,15900.0,16250.0,15800.0,37905.0,-1433,1433,0,0.0109,-1433,50.0,FALL
2016-08-31,16050.0,16300.0,16450.0,15650.0,39591.0,5608,-5608,0,0.0107,5285,250.0,FALL
2016-08-30,16300.0,16100.0,16700.0,16000.0,53775.0,-6305,6305,0,0.0116,-6295,350.0,RISE
2016-08-29,15950.0,16200.0,16500.0,15900.0,71402.0,2489,-2489,0,0.0106,2823,500.0,FALL
2016-08-26,16450.0,16850.0,16850.0,16300.0,51044.0,4416,-4416,0,0.011000000000000001,4082,300.0,FALL
2016-08-25,16750.0,16600.0,16850.0,16450.0,60297.0,1816,-1816,0,0.0117,1816,50.0,FALL
2016-08-24,16800.0,16750.0,16900.0,16600.0,36246.0,799,-799,0,0.012,799,100.0,RISE
2016-08-23,16700.0,16800.0,16900.0,16600.0,57901.0,-9134,9134,0,0.0122,-9070,0.0,EVEN
2016-08-22,16700.0,17450.0,17450.0,16700.0,141854.0,8354,-8299,-55,0.0106,-55,750.0,FALL
2016-08-19,17450.0,17700.0,18000.0,17450.0,89726.0,3748,-3748,0,0.012,-252,0.0,EVEN
2016-08-18,17450.0,17450.0,17600.0,17200.0,56206.0,-1448,1448,0,0.0126,-1648,150.0,FALL
2016-08-17,17600.0,17800.0,17900.0,17200.0,104587.0,16496,-16496,0,0.0124,16516,350.0,FALL
2016-08-16,17950.0,17950.0,18250.0,17800.0,69797.0,5206,-5206,0,0.0152,4186,150.0,RISE
2016-08-12,17800.0,17800.0,18300.0,17600.0,134321.0,-6572,6572,0,0.016,-5212,50.0,RISE
2016-08-11,17750.0,18250.0,18550.0,17750.0,144445.0,-998,3998,-3000,0.0149,-3000,500.0,FALL
2016-08-10,18250.0,18550.0,18750.0,18100.0,147747.0,4448,-4448,0,0.0143,6088,300.0,FALL
2016-08-09,18550.0,18850.0,18900.0,18100.0,242887.0,-4918,4918,0,0.015,8082,0.0,EVEN
2016-08-08,18550.0,19100.0,19400.0,18500.0,342981.0,21286,-24286,3000,0.0142,3000,150.0,FALL
2016-08-05,18700.0,18050.0,18800.0,17850.0,419359.0,-10790,10790,0,0.0182,-26739,850.0,RISE
2016-08-04,17850.0,17400.0,18450.0,17350.0,388342.0,1865,-1865,0,0.0164,-4135,800.0,RISE
2016-08-03,17050.0,17200.0,17400.0,17000.0,79263.0,3867,1166,-5033,0.0168,-5033,350.0,FALL
2016-08-02,17400.0,17600.0,18050.0,17350.0,109462.0,-5127,5127,0,0.0166,-2155,100.0,FALL
2016-08-01,17500.0,18300.0,18300.0,17500.0,150997.0,6484,-5049,-1435,0.0157,-1435,700.0,FALL
2016-07-29,18200.0,18200.0,18450.0,17950.0,171080.0,8782,-8782,0,0.0165,8782,100.0,RISE
2016-07-28,18100.0,17900.0,18100.0,17600.0,119463.0,-4432,4432,0,0.018000000000000002,-4408,350.0,RISE
2016-07-27,17750.0,17800.0,18200.0,17500.0,231035.0,6213,-6213,0,0.0173,-3843,150.0,RISE
2016-07-26,17600.0,17300.0,17750.0,17200.0,114345.0,1621,-1621,0,0.0183,-6829,500.0,RISE
2016-07-25,17100.0,17000.0,17250.0,16900.0,29517.0,-9182,9182,0,0.0186,-9182,50.0,RISE
2016-07-22,17050.0,17200.0,17450.0,17000.0,51156.0,-5991,5991,0,0.017,-5991,150.0,FALL
2016-07-21,17200.0,17250.0,17400.0,17150.0,41975.0,-5704,5703,1,0.016,1,200.0,FALL
2016-07-20,17400.0,17450.0,17600.0,16900.0,69814.0,-2457,2457,0,0.0151,-2567,50.0,FALL
2016-07-19,17450.0,17800.0,17850.0,17400.0,57837.0,2263,-986,-1277,0.0147,-1277,50.0,RISE
2016-07-18,17400.0,17450.0,17700.0,17150.0,48735.0,-940,940,0,0.0148,-940,50.0,FALL
2016-07-15,17450.0,17400.0,17700.0,17250.0,53777.0,522,1790,-2312,0.0147,-2312,50.0,FALL
2016-07-14,17500.0,17500.0,17800.0,17300.0,103684.0,-2525,2525,0,0.0144,-2525,300.0,FALL
2016-07-13,17800.0,18100.0,18100.0,17750.0,84304.0,13643,-10645,-2998,0.0135,-2998,200.0,FALL
2016-07-12,18000.0,17900.0,18000.0,17600.0,115895.0,8312,-8312,0,0.0149,10212,0.0,EVEN
2016-07-11,18000.0,17400.0,18250.0,17400.0,217251.0,-359,359,0,0.0163,-1961,650.0,RISE
2016-07-08,17350.0,17700.0,17900.0,17150.0,87742.0,23,-23,0,0.0162,-992,250.0,FALL
2016-07-07,17600.0,17600.0,18000.0,17450.0,151581.0,5833,-5833,0,0.0161,5802,150.0,RISE
2016-07-06,17450.0,17650.0,17800.0,17050.0,99938.0,10219,-10219,0,0.0171,10219,350.0,FALL
2016-07-05,17800.0,16950.0,18000.0,16800.0,251436.0,-248,248,0,0.0188,-155,900.0,RISE
2016-07-04,16900.0,17000.0,17150.0,16850.0,54574.0,1563,-1563,0,0.0187,1563,100.0,FALL
2016-07-01,17000.0,17100.0,17150.0,16850.0,71221.0,5203,-5203,0,0.019,5293,100.0,FALL
2016-06-30,17100.0,16800.0,17400.0,16600.0,172563.0,8760,-8760,0,0.0199,8668,500.0,RISE
2016-06-29,16600.0,16800.0,16900.0,16500.0,106614.0,13596,-13596,0,0.0213,14016,100.0,RISE
2016-06-28,16500.0,15650.0,16500.0,15650.0,120807.0,-4906,4906,0,0.0236,-5070,550.0,RISE
2016-06-27,15950.0,14900.0,16050.0,14750.0,209060.0,-30600,30600,0,0.0228,-30599,450.0,RISE
2016-06-24,15500.0,17050.0,17200.0,15300.0,332839.0,-20357,20357,0,0.0177,-20416,1200.0,FALL
