날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-20,12200.0,11900.0,12250.0,11900.0,18311.0,-6393.0,2210.0,4183.0,0.0,4183.0,200.0,RISE
2013-12-19,12000.0,12350.0,12350.0,11900.0,15167.0,-969.0,-830.0,1799.0,0.0,1799.0,300.0,FALL
2013-12-18,12300.0,12100.0,12300.0,12000.0,34655.0,5760.0,-1300.0,-4460.0,0.0,-4460.0,200.0,RISE
2013-12-17,12100.0,11550.0,12150.0,11550.0,41491.0,-6100.0,480.0,5620.0,0.0,5620.0,500.0,RISE
2013-12-16,11600.0,11750.0,11900.0,11550.0,33055.0,16950.0,-22310.0,5360.0,0.0,5360.0,200.0,FALL
2013-12-13,11800.0,11750.0,11850.0,11550.0,22200.0,-4022.0,-1460.0,5482.0,0.0,5482.0,50.0,RISE
2013-12-12,11750.0,11500.0,11800.0,11350.0,22522.0,-5694.0,-860.0,6554.0,0.0,6554.0,200.0,RISE
2013-12-11,11550.0,11550.0,11700.0,11450.0,8870.0,750.0,-1390.0,640.0,0.0,640.0,100.0,FALL
2013-12-10,11650.0,11700.0,11700.0,11400.0,16321.0,812.0,-2430.0,1618.0,0.0,1618.0,50.0,FALL
2013-12-09,11700.0,11850.0,11850.0,11300.0,31377.0,401.0,-1340.0,939.0,0.0,939.0,50.0,FALL
2013-12-06,11750.0,11950.0,12000.0,11750.0,12411.0,-2197.0,1420.0,777.0,0.0,777.0,250.0,FALL
2013-12-05,12000.0,12000.0,12150.0,11650.0,36200.0,7660.0,160.0,-7820.0,0.0,-7820.0,0.0,EVEN
2013-12-04,12000.0,12200.0,12350.0,11750.0,63456.0,24655.0,-2140.0,-22515.0,0.0,-22515.0,350.0,FALL
2013-12-03,12350.0,12450.0,12700.0,12250.0,62310.0,4220.0,-3950.0,-270.0,0.0,-270.0,0.0,EVEN
2013-12-02,12350.0,12150.0,12550.0,12000.0,44182.0,-9354.0,-5400.0,14754.0,0.0,14754.0,200.0,RISE
2013-11-29,12150.0,12100.0,12200.0,11950.0,47832.0,-1364.0,-2860.0,4224.0,0.0,4224.0,50.0,FALL
2013-11-28,12200.0,11300.0,12200.0,11300.0,139620.0,-38049.0,14920.0,23129.0,0.0,23129.0,950.0,RISE
2013-11-27,11250.0,11050.0,11500.0,11050.0,30445.0,-13140.0,2370.0,10770.0,0.0,10770.0,100.0,RISE
2013-11-26,11150.0,11200.0,11300.0,11050.0,19999.0,1431.0,-80.0,-1351.0,0.0,-1351.0,50.0,FALL
2013-11-25,11200.0,11200.0,11300.0,11000.0,50421.0,-8329.0,1170.0,7159.0,0.0,7159.0,0.0,EVEN
2013-11-22,11200.0,11200.0,11400.0,11200.0,56638.0,-1340.0,-4450.0,5790.0,0.0,5790.0,0.0,EVEN
2013-11-21,11200.0,11200.0,11450.0,11200.0,19390.0,6770.0,-2910.0,-3860.0,0.0,-3860.0,50.0,FALL
2013-11-20,11250.0,11400.0,11550.0,11150.0,27700.0,6200.0,-2260.0,-3940.0,0.0,-3940.0,200.0,FALL
2013-11-19,11450.0,11250.0,11550.0,11250.0,25859.0,-9741.0,-2490.0,12231.0,0.0,12231.0,100.0,RISE
2013-11-18,11350.0,11450.0,11600.0,11250.0,46128.0,-13746.0,-6800.0,20546.0,0.0,20546.0,150.0,FALL
2013-11-15,11500.0,11550.0,11550.0,11200.0,20100.0,-4870.0,-2050.0,6920.0,0.0,6920.0,150.0,RISE
2013-11-14,11350.0,11100.0,11400.0,10850.0,52473.0,-24749.0,-2190.0,26939.0,0.0,26939.0,600.0,RISE
2013-11-13,10750.0,11050.0,11400.0,10750.0,35565.0,-525.0,-8720.0,9245.0,0.0,9245.0,400.0,FALL
2013-11-12,11150.0,10950.0,11450.0,10850.0,32465.0,-8835.0,-3050.0,11885.0,0.0,11885.0,150.0,RISE
2013-11-11,11000.0,11500.0,11700.0,10900.0,46234.0,2354.0,1220.0,-3574.0,0.0,-3574.0,500.0,FALL
2013-11-08,11500.0,11100.0,11650.0,11100.0,31419.0,-8228.0,-2280.0,10508.0,0.0,10508.0,200.0,RISE
2013-11-07,11300.0,11500.0,11700.0,11200.0,38148.0,-2181.0,-150.0,2331.0,0.0,2331.0,200.0,FALL
2013-11-06,11500.0,11800.0,11800.0,11400.0,43111.0,16763.0,-3950.0,-12813.0,0.0,-12813.0,350.0,FALL
2013-11-05,11850.0,11450.0,11900.0,11400.0,76780.0,-5570.0,-6450.0,12020.0,0.0,12020.0,450.0,RISE
2013-11-04,11400.0,10800.0,11650.0,10650.0,94085.0,-5955.0,-3480.0,9435.0,0.0,9435.0,700.0,RISE
2013-11-01,10700.0,10350.0,10950.0,10200.0,57259.0,4479.0,2670.0,-7149.0,0.0,-7149.0,450.0,RISE
2013-10-31,10250.0,10800.0,10800.0,10250.0,51569.0,5907.0,2590.0,-8497.0,0.0,-8497.0,300.0,FALL
2013-10-30,10550.0,10600.0,10700.0,10350.0,37427.0,4072.0,1950.0,-6022.0,0.0,-6022.0,50.0,FALL
2013-10-29,10600.0,10950.0,10950.0,10300.0,71943.0,-4443.0,-2730.0,7173.0,0.0,7173.0,200.0,FALL
2013-10-28,10800.0,10900.0,10950.0,10650.0,36500.0,-3150.0,-200.0,3350.0,0.0,3350.0,100.0,FALL
2013-10-25,10900.0,11000.0,11150.0,10650.0,32160.0,4230.0,-820.0,-3410.0,0.0,-3410.0,50.0,FALL
2013-10-24,10950.0,10800.0,11000.0,10550.0,41891.0,-2809.0,2040.0,769.0,0.0,769.0,150.0,RISE
2013-10-23,10800.0,10850.0,10900.0,10650.0,45420.0,-14870.0,150.0,14720.0,0.0,14720.0,150.0,FALL
2013-10-22,10950.0,11250.0,11250.0,10800.0,27691.0,-89.0,90.0,-1.0,0.0,-1.0,100.0,FALL
2013-10-21,11050.0,10650.0,11050.0,10550.0,30960.0,-11590.0,2200.0,9390.0,0.0,9390.0,300.0,RISE
2013-10-18,10750.0,10500.0,10950.0,10500.0,19004.0,-6541.0,5005.0,1536.0,0.0,1536.0,50.0,RISE
2013-10-17,10700.0,11100.0,11350.0,10600.0,45394.0,3644.0,-1150.0,-2494.0,0.0,-2494.0,350.0,FALL
2013-10-16,11050.0,10900.0,11100.0,10800.0,40414.0,-23381.0,6175.0,17206.0,0.0,17206.0,150.0,RISE
2013-10-15,10900.0,11200.0,11300.0,10900.0,37957.0,18901.0,4360.0,-23261.0,0.0,-23261.0,200.0,FALL
2013-10-14,11100.0,11500.0,11500.0,11000.0,30114.0,3097.0,1160.0,-4257.0,0.0,-4257.0,400.0,FALL
2013-10-11,11500.0,11500.0,11600.0,11250.0,31100.0,4710.0,-2730.0,-1980.0,0.0,-1980.0,0.0,EVEN
2013-10-10,11500.0,11400.0,11600.0,11300.0,15271.0,-4070.0,-2950.0,7020.0,0.0,7020.0,100.0,RISE
2013-10-08,11400.0,11200.0,11450.0,11050.0,40031.0,5541.0,2190.0,-7731.0,0.0,-7731.0,200.0,RISE
2013-10-07,11200.0,11400.0,11500.0,11200.0,50507.0,-16213.0,730.0,15483.0,0.0,15483.0,350.0,FALL
2013-10-04,11550.0,11300.0,11600.0,11150.0,31641.0,3461.0,3650.0,-7111.0,0.0,-7111.0,50.0,RISE
2013-10-02,11500.0,11650.0,11850.0,11500.0,12822.0,1760.0,-520.0,-1240.0,0.0,-1240.0,200.0,FALL
2013-10-01,11700.0,11950.0,12000.0,11500.0,50762.0,156.0,-1800.0,1644.0,0.0,1644.0,300.0,FALL
2013-09-30,12000.0,12250.0,12250.0,11850.0,15052.0,3402.0,-1000.0,-2402.0,0.0,-2402.0,300.0,FALL
2013-09-27,12300.0,12300.0,12450.0,12050.0,57981.0,15479.0,-6900.0,-8579.0,0.0,-8579.0,0.0,EVEN
2013-09-26,12300.0,11600.0,12300.0,11600.0,69050.0,27031.0,-4110.0,-22921.0,0.0,-22921.0,600.0,RISE
2013-09-25,11700.0,11750.0,11900.0,11600.0,29548.0,6628.0,1910.0,-8538.0,0.0,-8538.0,50.0,FALL
2013-09-24,11750.0,12000.0,12000.0,11600.0,51622.0,16832.0,1820.0,-18652.0,0.0,-18652.0,250.0,FALL
2013-09-23,12000.0,12100.0,12500.0,12000.0,23182.0,2420.0,-650.0,-1770.0,0.0,-1770.0,200.0,FALL
2013-09-17,12200.0,12550.0,12550.0,12100.0,27099.0,279.0,-5060.0,4781.0,0.0,4781.0,350.0,FALL
2013-09-16,12550.0,12250.0,12600.0,12050.0,38002.0,15754.0,-1970.0,-13784.0,0.0,-13784.0,250.0,RISE
2013-09-13,12300.0,12250.0,12500.0,12000.0,29710.0,270.0,1960.0,-2230.0,0.0,-2230.0,0.0,EVEN
2013-09-12,12300.0,12650.0,12700.0,12300.0,50225.0,24723.0,-17570.0,-7153.0,0.0,-7153.0,250.0,FALL
2013-09-11,12550.0,12950.0,12950.0,12400.0,56901.0,7276.0,2760.0,-10036.0,0.0,-10036.0,300.0,FALL
2013-09-10,12850.0,13350.0,13350.0,12850.0,40722.0,7934.0,-600.0,-7334.0,0.0,-7334.0,300.0,FALL
2013-09-09,13150.0,13250.0,13250.0,13000.0,20057.0,-1015.0,-90.0,1105.0,0.0,1105.0,100.0,FALL
2013-09-06,13250.0,13250.0,13300.0,12900.0,71412.0,10380.0,-990.0,-9390.0,0.0,-9390.0,0.0,EVEN
2013-09-05,13250.0,12900.0,13250.0,12600.0,90735.0,35370.0,3300.0,-38670.0,0.0,-38670.0,350.0,RISE
2013-09-04,12900.0,12950.0,13150.0,12850.0,60922.0,7881.0,5360.0,-13241.0,0.0,-13241.0,100.0,RISE
2013-09-03,12800.0,12600.0,13100.0,12450.0,84434.0,-40652.0,3660.0,36992.0,0.0,36992.0,350.0,RISE
2013-09-02,12450.0,12800.0,12850.0,12450.0,23382.0,-234.0,-1500.0,1734.0,0.0,1734.0,250.0,FALL
2013-08-30,12700.0,12950.0,12950.0,12600.0,39918.0,-6045.0,770.0,5275.0,0.0,5275.0,100.0,FALL
2013-08-29,12800.0,12100.0,13050.0,12100.0,113796.0,-38967.0,14760.0,24207.0,0.0,24207.0,700.0,RISE
2013-08-28,12100.0,11900.0,12100.0,11650.0,21966.0,-7950.0,620.0,7330.0,0.0,7330.0,100.0,RISE
2013-08-27,12000.0,11800.0,12100.0,11750.0,28492.0,-1980.0,5220.0,-3240.0,0.0,-3240.0,0.0,EVEN
2013-08-26,12000.0,12050.0,12250.0,11850.0,79484.0,2446.0,7070.0,-9516.0,0.0,-9516.0,200.0,FALL
2013-08-23,12200.0,11800.0,12200.0,11800.0,58181.0,12266.0,-1170.0,-11096.0,0.0,-11096.0,500.0,RISE
2013-08-22,11700.0,12000.0,12150.0,11650.0,96150.0,-12850.0,8030.0,4820.0,0.0,4820.0,600.0,FALL
2013-08-21,12300.0,12850.0,12900.0,12100.0,87482.0,7095.0,13810.0,-20905.0,0.0,-20905.0,300.0,FALL
2013-08-20,12600.0,12800.0,13500.0,12600.0,103340.0,-2765.0,300.0,2465.0,0.0,2465.0,300.0,FALL
2013-08-19,12900.0,13200.0,13300.0,12900.0,50755.0,-22154.0,8530.0,13624.0,0.0,13624.0,100.0,FALL
2013-08-16,13000.0,13200.0,13450.0,12700.0,100864.0,-8164.0,5950.0,2214.0,0.0,2214.0,250.0,FALL
2013-08-14,13250.0,13050.0,13550.0,13050.0,140799.0,-5809.0,3540.0,2269.0,0.0,2269.0,300.0,RISE
2013-08-13,12950.0,13000.0,13400.0,12700.0,81155.0,-5913.0,1370.0,4543.0,0.0,4543.0,50.0,FALL
2013-08-12,13000.0,12600.0,13900.0,12400.0,232972.0,-8037.0,16050.0,-8013.0,0.0,-8013.0,600.0,RISE
2013-08-09,12400.0,12350.0,12500.0,12000.0,110880.0,-41138.0,23120.0,18018.0,0.0,18018.0,500.0,RISE
2013-08-08,11900.0,12000.0,12300.0,11850.0,74548.0,-24691.0,3880.0,20811.0,0.0,20811.0,50.0,RISE
2013-08-07,11850.0,12100.0,12350.0,11800.0,44599.0,-17705.0,2420.0,15285.0,0.0,15285.0,50.0,FALL
2013-08-06,11900.0,12000.0,12600.0,11900.0,114369.0,-2825.0,1520.0,1305.0,0.0,1305.0,50.0,RISE
2013-08-05,11850.0,11500.0,11850.0,11400.0,61877.0,-23653.0,1210.0,22443.0,0.0,22443.0,450.0,RISE
2013-08-02,11400.0,11550.0,11550.0,11250.0,44373.0,-13990.0,150.0,13840.0,0.0,13840.0,50.0,RISE
2013-08-01,11350.0,11250.0,11450.0,11000.0,40883.0,-14047.0,1110.0,12937.0,0.0,12937.0,150.0,RISE
2013-07-31,11200.0,11300.0,11300.0,10950.0,17491.0,-2890.0,-160.0,3050.0,0.0,3050.0,100.0,RISE
2013-07-30,11100.0,11350.0,11350.0,10750.0,70174.0,-13897.0,3360.0,10537.0,0.0,10537.0,400.0,RISE
2013-07-29,10700.0,11150.0,11150.0,10700.0,28431.0,-6846.0,1750.0,5096.0,0.0,5096.0,350.0,FALL
2013-07-26,11050.0,11050.0,11250.0,10800.0,15421.0,-2959.0,1810.0,1149.0,0.0,1149.0,0.0,EVEN
2013-07-25,11050.0,11300.0,11300.0,10900.0,32441.0,2496.0,-4680.0,2184.0,0.0,2184.0,150.0,FALL
2013-07-24,11200.0,10600.0,11200.0,10300.0,77708.0,-20731.0,1550.0,19181.0,0.0,19181.0,550.0,RISE
2013-07-23,10650.0,10750.0,10750.0,10300.0,54511.0,-1251.0,2580.0,-1329.0,0.0,-1329.0,100.0,FALL
2013-07-22,10750.0,11250.0,11250.0,10700.0,22732.0,3721.0,-1610.0,-2111.0,0.0,-2111.0,300.0,FALL
2013-07-19,11050.0,11100.0,11150.0,10800.0,30545.0,-66.0,5000.0,-4934.0,0.0,-4934.0,100.0,RISE
2013-07-18,10950.0,11050.0,11100.0,10650.0,52177.0,-8095.0,5450.0,2645.0,0.0,2645.0,150.0,FALL
2013-07-17,11100.0,11050.0,11250.0,11000.0,29180.0,1550.0,1040.0,-2590.0,0.0,-2590.0,50.0,FALL
2013-07-16,11150.0,11100.0,11400.0,11000.0,30910.0,500.0,1080.0,-1580.0,0.0,-1580.0,50.0,FALL
2013-07-15,11200.0,11200.0,11350.0,11150.0,23860.0,-740.0,-2280.0,3020.0,0.0,3020.0,150.0,FALL
2013-07-12,11350.0,11150.0,11350.0,11100.0,18821.0,-4040.0,3420.0,620.0,0.0,620.0,100.0,RISE
2013-07-11,11250.0,11400.0,11600.0,11150.0,38290.0,-5100.0,3090.0,2010.0,0.0,2010.0,150.0,FALL
2013-07-10,11400.0,11300.0,11600.0,11200.0,17674.0,-3710.0,1880.0,1830.0,0.0,1830.0,100.0,RISE
2013-07-09,11300.0,11250.0,11500.0,11100.0,20304.0,-5746.0,3680.0,2066.0,0.0,2066.0,50.0,RISE
2013-07-08,11250.0,11400.0,11700.0,11250.0,51456.0,-4650.0,8490.0,-3840.0,0.0,-3840.0,50.0,RISE
2013-07-05,11200.0,11300.0,11450.0,11100.0,31679.0,-5447.0,6830.0,-1383.0,0.0,-1383.0,100.0,FALL
2013-07-04,11300.0,11500.0,11700.0,11250.0,38850.0,-3940.0,930.0,3010.0,0.0,3010.0,250.0,FALL
2013-07-03,11550.0,11900.0,11900.0,11350.0,53460.0,-4760.0,2420.0,2340.0,0.0,2340.0,150.0,FALL
2013-07-02,11700.0,11850.0,11850.0,11400.0,44548.0,-3080.0,230.0,2850.0,0.0,1163877.0,0.0,EVEN
2013-07-01,11700.0,11100.0,11900.0,11100.0,119562.0,-28110.0,18280.0,9830.0,0.0,1161027.0,650.0,RISE
2013-06-28,11050.0,11500.0,11550.0,11050.0,72209.0,-19910.0,6650.0,13260.0,0.0,1151197.0,150.0,FALL
2013-06-27,11200.0,11500.0,11800.0,11050.0,82216.0,-11406.0,6170.0,5236.0,0.0,1137937.0,0.0,EVEN
2013-06-26,11200.0,10600.0,11500.0,10550.0,97649.0,-25675.0,6780.0,18895.0,0.0,1132701.0,1000.0,RISE
2013-06-25,10200.0,10950.0,11000.0,10000.0,297157.0,-13424.0,2250.0,11174.0,0.0,1113806.0,1000.0,FALL
2013-06-24,11200.0,11750.0,11900.0,11200.0,79026.0,-43.0,7020.0,-6977.0,0.0,1102632.0,550.0,FALL
2013-06-21,11750.0,11700.0,11850.0,11400.0,41908.0,-15719.0,1650.0,14069.0,0.0,1109609.0,100.0,FALL
2013-06-20,11850.0,11700.0,11850.0,11450.0,54502.0,-33980.0,1510.0,32470.0,0.0,1095540.0,100.0,RISE
2013-06-19,11750.0,11750.0,12000.0,11500.0,77773.0,12230.0,1980.0,-14210.0,0.0,1063070.0,100.0,RISE
2013-06-18,11650.0,11350.0,12000.0,11350.0,72689.0,-7948.0,0.0,7948.0,0.0,1077280.0,250.0,RISE
2013-06-17,11400.0,11200.0,11500.0,11200.0,47624.0,-11297.0,-2660.0,13957.0,0.0,1069332.0,100.0,RISE
2013-06-14,11300.0,11250.0,11400.0,11250.0,26600.0,-2162.0,1340.0,822.0,0.0,1055375.0,50.0,RISE
2013-06-13,11250.0,11050.0,11350.0,11050.0,28025.0,-17771.0,1460.0,16311.0,0.0,1054553.0,50.0,RISE
2013-06-12,11200.0,11000.0,11400.0,10900.0,31795.0,-9085.0,7730.0,1355.0,0.0,1038242.0,150.0,RISE
2013-06-11,11050.0,10900.0,11150.0,10850.0,47097.0,-23230.0,3960.0,19270.0,0.0,1036887.0,100.0,RISE
2013-06-10,10950.0,11300.0,11450.0,10950.0,59530.0,-6873.0,340.0,6533.0,0.0,1017617.0,300.0,FALL
2013-06-07,11250.0,11350.0,11450.0,11000.0,76990.0,-28360.0,-1740.0,30100.0,0.0,1011084.0,100.0,FALL
2013-06-05,11350.0,11150.0,11450.0,11050.0,79792.0,-7148.0,-4150.0,11298.0,0.0,980984.0,50.0,RISE
2013-06-04,11300.0,11400.0,11400.0,11050.0,55483.0,-9661.0,-2310.0,11971.0,0.0,969686.0,50.0,RISE
2013-06-03,11250.0,11000.0,11300.0,10850.0,55877.0,-13333.0,2240.0,11093.0,0.0,957715.0,300.0,RISE
2013-05-31,10950.0,10700.0,11200.0,10700.0,77080.0,-3236.0,1150.0,2086.0,0.0,946622.0,200.0,RISE
2013-05-30,10750.0,10900.0,10900.0,10550.0,53950.0,-21270.0,-3230.0,24500.0,0.0,944536.0,50.0,FALL
2013-05-29,10800.0,10850.0,10850.0,10600.0,43035.0,-14712.0,-2560.0,17272.0,0.0,920036.0,50.0,FALL
2013-05-28,10850.0,10700.0,11000.0,10600.0,47800.0,-15390.0,1930.0,13460.0,0.0,902764.0,150.0,RISE
2013-05-27,10700.0,10500.0,10850.0,10400.0,40494.0,-14016.0,310.0,13706.0,0.0,889304.0,150.0,RISE
2013-05-24,10550.0,10650.0,10750.0,10450.0,39960.0,-11155.0,-4480.0,15635.0,0.0,875598.0,250.0,FALL
2013-05-23,10800.0,10650.0,10950.0,10600.0,76220.0,-15220.0,-6790.0,22010.0,0.0,859963.0,150.0,RISE
2013-05-22,10650.0,10400.0,10750.0,10300.0,73030.0,-26993.0,8910.0,18083.0,0.0,837953.0,250.0,RISE
2013-05-21,10400.0,10250.0,10500.0,9960.0,92153.0,-27715.0,28060.0,-345.0,0.0,819870.0,150.0,RISE
2013-05-20,10250.0,10600.0,10950.0,10250.0,97680.0,-10330.0,-4290.0,14620.0,0.0,820215.0,350.0,FALL
2013-05-16,10600.0,10250.0,10600.0,10100.0,71140.0,-20420.0,-890.0,21310.0,0.0,805595.0,300.0,RISE
2013-05-15,10300.0,10150.0,10400.0,9970.0,97824.0,-54337.0,1380.0,52957.0,0.0,784285.0,250.0,RISE
2013-05-14,10050.0,10400.0,10500.0,9850.0,141000.0,38370.0,18160.0,-56530.0,0.0,731328.0,400.0,FALL
2013-05-13,10450.0,9800.0,10700.0,9800.0,157330.0,-17320.0,1750.0,15570.0,0.0,787858.0,700.0,RISE
2013-05-10,9750.0,10050.0,10200.0,9720.0,56793.0,-9647.0,4890.0,4757.0,0.0,772288.0,250.0,FALL
2013-05-09,10000.0,10300.0,10300.0,9970.0,63462.0,-2621.0,3630.0,-1009.0,0.0,767531.0,50.0,FALL
2013-05-08,10050.0,10300.0,10450.0,10050.0,80960.0,960.0,10750.0,-11710.0,0.0,768540.0,150.0,FALL
2013-05-07,10200.0,10000.0,10450.0,10000.0,147861.0,-18780.0,4120.0,14660.0,0.0,780250.0,220.0,RISE
2013-05-06,9980.0,9990.0,10150.0,9890.0,54910.0,-15690.0,3960.0,11730.0,0.0,765590.0,20.0,FALL
2013-05-03,10000.0,9650.0,10300.0,9500.0,133692.0,-34400.0,7470.0,26930.0,0.0,753860.0,350.0,RISE
2013-05-02,9650.0,9500.0,9790.0,9480.0,59740.0,-6490.0,-160.0,6650.0,0.0,726930.0,50.0,RISE
2013-04-30,9600.0,9450.0,9690.0,9400.0,89993.0,-11587.0,2400.0,9187.0,0.0,720280.0,190.0,RISE
2013-04-29,9410.0,9350.0,9660.0,9350.0,94399.0,7570.0,3790.0,-11360.0,0.0,711093.0,60.0,FALL
2013-04-26,9470.0,9620.0,9760.0,9430.0,170925.0,24877.0,2470.0,-27347.0,0.0,722453.0,20.0,RISE
2013-04-25,9450.0,9650.0,9780.0,9310.0,129160.0,918.0,3260.0,-4178.0,0.0,749800.0,150.0,FALL
2013-04-24,9600.0,9090.0,10450.0,9020.0,597108.0,64050.0,490.0,-64540.0,0.0,753978.0,500.0,RISE
2013-04-23,9100.0,8950.0,9100.0,8660.0,112352.0,2640.0,4350.0,-6990.0,0.0,818518.0,300.0,RISE
2013-04-22,8800.0,8500.0,8900.0,8300.0,86907.0,-8640.0,3980.0,4660.0,0.0,825508.0,300.0,RISE
2013-04-19,8500.0,8550.0,8590.0,8360.0,102240.0,-4360.0,8530.0,-4170.0,0.0,820848.0,140.0,RISE
2013-04-18,8360.0,8270.0,8400.0,8250.0,52514.0,8550.0,13240.0,-21790.0,0.0,825018.0,70.0,RISE
2013-04-17,8290.0,8410.0,8880.0,8200.0,102601.0,4990.0,7910.0,-12900.0,0.0,846808.0,100.0,FALL
2013-04-16,8390.0,8190.0,8470.0,8190.0,30340.0,-7800.0,-1190.0,8990.0,0.0,859708.0,100.0,RISE
2013-04-15,8290.0,8320.0,8360.0,8180.0,20306.0,840.0,-1600.0,760.0,0.0,850718.0,10.0,FALL
2013-04-12,8300.0,8110.0,8390.0,8110.0,35250.0,-16950.0,1290.0,15660.0,0.0,849958.0,320.0,RISE
2013-04-11,7980.0,7970.0,8200.0,7950.0,10680.0,-1310.0,660.0,650.0,0.0,834298.0,20.0,RISE
2013-04-10,7960.0,7900.0,8180.0,7900.0,21210.0,-1860.0,-11950.0,13810.0,0.0,833648.0,90.0,FALL
2013-04-09,8050.0,7560.0,8090.0,7560.0,24550.0,-13230.0,3990.0,9240.0,0.0,819838.0,250.0,RISE
2013-04-08,7800.0,8300.0,8400.0,7800.0,47873.0,13883.0,-8190.0,-5693.0,0.0,810598.0,500.0,FALL
2013-04-05,8300.0,8330.0,8500.0,8000.0,30090.0,-9140.0,-260.0,9400.0,0.0,816291.0,0.0,EVEN
2013-04-04,8300.0,8300.0,8360.0,8130.0,15390.0,-2710.0,200.0,2510.0,0.0,806891.0,100.0,FALL
2013-04-03,8400.0,8400.0,8490.0,8270.0,18820.0,-4210.0,280.0,3930.0,0.0,804381.0,0.0,EVEN
2013-04-02,8400.0,8340.0,8530.0,8260.0,27270.0,-11920.0,-240.0,12160.0,0.0,800451.0,60.0,RISE
2013-04-01,8340.0,8450.0,8450.0,8120.0,13922.0,-250.0,1020.0,-770.0,0.0,788291.0,10.0,FALL
2013-03-29,8350.0,8460.0,8540.0,8220.0,13130.0,290.0,10.0,-300.0,0.0,789061.0,100.0,FALL
2013-03-28,8450.0,8610.0,8700.0,8450.0,13150.0,150.0,-140.0,-10.0,0.0,789361.0,160.0,FALL
2013-03-27,8610.0,8610.0,8780.0,8470.0,44565.0,2100.0,-1200.0,-900.0,0.0,789371.0,110.0,RISE
2013-03-26,8500.0,8210.0,8800.0,8110.0,83857.0,-8340.0,710.0,7630.0,0.0,790271.0,350.0,RISE
2013-03-25,8150.0,8000.0,8180.0,8000.0,246940.0,-239700.0,730.0,238970.0,0.0,782641.0,100.0,RISE
2013-03-22,8050.0,8000.0,8180.0,7960.0,6400.0,-2160.0,180.0,1980.0,0.0,543671.0,30.0,RISE
2013-03-21,8020.0,8200.0,8210.0,8010.0,10680.0,340.0,-740.0,400.0,0.0,541691.0,180.0,FALL
2013-03-20,8200.0,8200.0,8210.0,8070.0,11120.0,-1770.0,130.0,1640.0,0.0,541291.0,0.0,EVEN
2013-03-19,8200.0,8000.0,8240.0,8000.0,12680.0,-4020.0,0.0,4020.0,0.0,539651.0,200.0,RISE
2013-03-18,8000.0,7950.0,8070.0,7830.0,29441.0,-770.0,500.0,270.0,0.0,535631.0,60.0,RISE
2013-03-15,7940.0,7850.0,7950.0,7850.0,11430.0,-1890.0,1140.0,750.0,0.0,535361.0,80.0,RISE
2013-03-14,7860.0,7670.0,7870.0,7670.0,9460.0,-4340.0,770.0,3570.0,0.0,534611.0,190.0,RISE
2013-03-13,7670.0,7690.0,7750.0,7670.0,5153.0,-290.0,20.0,270.0,0.0,531041.0,20.0,FALL
2013-03-12,7690.0,7560.0,7740.0,7560.0,16210.0,-8010.0,340.0,7670.0,0.0,530771.0,0.0,EVEN
2013-03-11,7690.0,7770.0,7790.0,7690.0,9130.0,-3390.0,-300.0,3690.0,0.0,523101.0,60.0,FALL
2013-03-08,7750.0,7770.0,7780.0,7720.0,9100.0,-5340.0,70.0,5270.0,0.0,519411.0,30.0,RISE
2013-03-07,7720.0,7840.0,7900.0,7700.0,14532.0,5500.0,-120.0,-5380.0,0.0,514141.0,120.0,FALL
2013-03-06,7840.0,7700.0,7880.0,7690.0,19130.0,-1630.0,700.0,930.0,0.0,519521.0,170.0,RISE
2013-03-05,7670.0,7760.0,7860.0,7660.0,7420.0,-180.0,40.0,140.0,0.0,518591.0,130.0,FALL
2013-03-04,7800.0,7780.0,7910.0,7780.0,8490.0,-4090.0,300.0,3790.0,0.0,518451.0,30.0,RISE
2013-02-28,7770.0,7920.0,8060.0,7770.0,12885.0,-628.0,-320.0,948.0,0.0,514661.0,180.0,FALL
2013-02-27,7950.0,8000.0,8020.0,7870.0,6562.0,-700.0,-170.0,870.0,0.0,513713.0,40.0,RISE
2013-02-26,7910.0,7920.0,7960.0,7820.0,7320.0,-3150.0,-620.0,3770.0,0.0,512843.0,30.0,RISE
2013-02-25,7880.0,7750.0,7880.0,7750.0,15800.0,-7140.0,310.0,6830.0,0.0,509073.0,20.0,RISE
2013-02-22,7860.0,8050.0,8050.0,7850.0,5120.0,-1180.0,-460.0,1640.0,0.0,502243.0,60.0,FALL
2013-02-21,7920.0,7950.0,8090.0,7670.0,26780.0,7660.0,-4300.0,-3360.0,0.0,500603.0,120.0,FALL
2013-02-20,8040.0,8100.0,8250.0,8000.0,13900.0,-920.0,-100.0,1020.0,0.0,503963.0,150.0,FALL
2013-02-19,8190.0,8260.0,8260.0,8180.0,2820.0,-370.0,0.0,370.0,0.0,502943.0,70.0,FALL
2013-02-18,8260.0,8260.0,8260.0,8190.0,2300.0,150.0,20.0,-170.0,0.0,502573.0,0.0,EVEN
2013-02-15,8260.0,8500.0,8500.0,7830.0,10330.0,-1540.0,-520.0,2060.0,0.0,502743.0,120.0,FALL
2013-02-14,8380.0,8300.0,8430.0,8220.0,4025.0,340.0,-50.0,-290.0,0.0,500683.0,10.0,FALL
2013-02-13,8390.0,8100.0,8480.0,8100.0,9110.0,-4170.0,-500.0,4670.0,0.0,500973.0,210.0,RISE
