,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-10,3770.0,3900.0,3925.0,3680.0,148747.0,-192.0,187.0,5.0,0.1791,-6974.0,165.0,FALL
2018-09-07,3935.0,3975.0,3980.0,3800.0,155399.0,736.0,-736.0,0.0,0.1791,-6979.0,45.0,FALL
2018-09-06,3980.0,4015.0,4050.0,3855.0,372603.0,-90.0,85.0,5.0,0.1792,-6979.0,130.0,FALL
2018-09-05,4110.0,4200.0,4260.0,4025.0,461890.0,-249.0,250.0,-1.0,0.1792,-6984.0,180.0,FALL
2018-09-04,4290.0,4000.0,4705.0,3995.0,3220406.0,-4289.0,4289.0,0.0,0.1791,-6983.0,405.0,RISE
2018-09-03,3885.0,3095.0,3885.0,3095.0,782475.0,3890.0,-3890.0,0.0,0.1786,-6983.0,895.0,UPPER_LIMIT
2018-08-31,2990.0,2900.0,3070.0,2900.0,8879.0,-3.0,0.0,3.0,0.179,-6983.0,120.0,RISE
2018-08-30,2870.0,2840.0,2945.0,2835.0,21566.0,-1.0,0.0,1.0,0.179,-6986.0,15.0,RISE
2018-08-29,2855.0,2930.0,2980.0,2855.0,7164.0,0.0,0.0,0.0,0.179,-6987.0,35.0,FALL
2018-08-28,2890.0,2840.0,2920.0,2840.0,6144.0,-1.0,0.0,1.0,0.179,-6987.0,55.0,RISE
2018-08-27,2835.0,3005.0,3005.0,2835.0,11517.0,-1.0,0.0,1.0,0.179,-6988.0,190.0,FALL
2018-08-24,3025.0,2995.0,3045.0,2990.0,3647.0,7.0,-10.0,3.0,0.179,-6989.0,25.0,FALL
2018-08-23,3050.0,3020.0,3055.0,3010.0,5707.0,-5.0,0.0,5.0,0.179,-6992.0,10.0,FALL
2018-08-22,3060.0,2965.0,3090.0,2950.0,15141.0,8.0,0.0,-8.0,0.179,-6997.0,50.0,RISE
2018-08-21,3010.0,3065.0,3160.0,2980.0,8471.0,-12.0,10.0,2.0,0.179,-6989.0,60.0,FALL
2018-08-20,3070.0,2960.0,3100.0,2960.0,4605.0,-6.0,0.0,6.0,0.0,-6991.0,80.0,RISE
2018-08-17,2990.0,2925.0,3165.0,2925.0,5892.0,-12.0,0.0,12.0,0.0,-6997.0,5.0,FALL
2018-08-16,2995.0,3045.0,3045.0,2910.0,12341.0,-9.0,0.0,9.0,0.179,-7009.0,55.0,FALL
2018-08-14,3050.0,3165.0,3165.0,2970.0,12595.0,-368.0,360.0,8.0,0.179,-7018.0,25.0,RISE
2018-08-13,3025.0,3200.0,3280.0,3025.0,50915.0,215.0,-224.0,9.0,0.179,-7026.0,55.0,FALL
2018-08-10,3080.0,2950.0,3490.0,2865.0,178345.0,129.0,-131.0,2.0,0.179,-7035.0,175.0,RISE
2018-08-09,2905.0,2900.0,2935.0,2835.0,5744.0,-14.0,0.0,14.0,0.179,-7037.0,45.0,RISE
2018-08-08,2860.0,2875.0,3040.0,2845.0,4525.0,1.0,0.0,-1.0,0.179,-7051.0,10.0,FALL
2018-08-07,2870.0,2650.0,2900.0,2650.0,6626.0,-24.0,0.0,24.0,0.179,-7050.0,60.0,FALL
2018-08-06,2930.0,2925.0,3000.0,2920.0,7357.0,-281.0,0.0,281.0,0.179,-7074.0,5.0,RISE
2018-08-03,2925.0,2860.0,3005.0,2850.0,3038.0,0.0,0.0,0.0,0.179,-7355.0,80.0,RISE
2018-08-02,2845.0,2840.0,2935.0,2840.0,3735.0,0.0,0.0,0.0,0.179,-7355.0,5.0,FALL
2018-08-01,2850.0,2825.0,2870.0,2815.0,2314.0,-1.0,0.0,1.0,0.179,-7355.0,30.0,RISE
2018-07-31,2820.0,2780.0,2860.0,2780.0,1569.0,-1.0,0.0,1.0,0.179,-7356.0,40.0,RISE
2018-07-30,2780.0,2900.0,3100.0,2750.0,16003.0,-1.0,0.0,1.0,0.0,-7357.0,5.0,RISE
2018-07-27,2775.0,2795.0,2900.0,2770.0,7627.0,5.0,0.0,-5.0,0.179,-7358.0,20.0,FALL
2018-07-26,2795.0,2725.0,2920.0,2725.0,8017.0,148.0,-107.0,-41.0,0.179,-7353.0,35.0,RISE
2018-07-25,2760.0,2700.0,3150.0,2700.0,34473.0,-111.0,109.0,2.0,0.179,-7312.0,60.0,RISE
2018-07-24,2700.0,2705.0,2720.0,2670.0,7704.0,-3.0,0.0,3.0,0.179,-7314.0,5.0,FALL
2018-07-23,2705.0,2810.0,2925.0,2705.0,14896.0,57.0,0.0,-57.0,0.179,-7317.0,105.0,FALL
2018-07-20,2810.0,2900.0,2900.0,2800.0,10312.0,0.0,0.0,0.0,0.179,-7260.0,90.0,FALL
2018-07-19,2900.0,2875.0,2910.0,2820.0,9078.0,0.0,0.0,0.0,0.179,-7260.0,20.0,RISE
2018-07-18,2880.0,2910.0,2940.0,2835.0,17512.0,2.0,0.0,-2.0,0.179,-7260.0,30.0,FALL
2018-07-17,2910.0,2930.0,2975.0,2835.0,26166.0,-43.0,0.0,43.0,0.179,-7258.0,5.0,FALL
2018-07-16,2915.0,2760.0,3265.0,2760.0,284705.0,1.0,-3.0,2.0,0.179,-7301.0,190.0,RISE
2018-07-13,2725.0,2685.0,2780.0,2685.0,1777.0,-5.0,0.0,5.0,0.179,-7303.0,45.0,RISE
2018-07-12,2680.0,2700.0,2775.0,2670.0,9293.0,1.0,0.0,-1.0,0.179,-7308.0,15.0,FALL
2018-07-11,2695.0,2790.0,2815.0,2695.0,10014.0,-43.0,-30.0,73.0,0.179,-7307.0,25.0,RISE
2018-07-10,2670.0,2670.0,2835.0,2645.0,13204.0,0.0,0.0,0.0,0.179,-7380.0,0.0,EVEN
2018-07-09,2670.0,2810.0,2810.0,2670.0,11814.0,0.0,0.0,0.0,0.179,-7380.0,140.0,FALL
2018-07-06,2810.0,2815.0,2820.0,2680.0,41470.0,2.0,0.0,-2.0,0.179,-7380.0,50.0,FALL
2018-07-05,2860.0,2605.0,3260.0,2605.0,231203.0,-17.0,3.0,14.0,0.179,-7378.0,255.0,RISE
2018-07-04,2605.0,2670.0,2680.0,2605.0,2119.0,0.0,0.0,0.0,0.179,-7392.0,70.0,FALL
2018-07-03,2675.0,2670.0,2695.0,2560.0,11877.0,0.0,0.0,0.0,0.179,-7392.0,85.0,RISE
2018-07-02,2590.0,2630.0,2635.0,2560.0,17959.0,0.0,0.0,0.0,0.179,-7392.0,40.0,FALL
2018-06-29,2630.0,2650.0,2660.0,2560.0,13046.0,0.0,0.0,0.0,0.179,-7392.0,20.0,FALL
2018-06-28,2650.0,2730.0,2800.0,2565.0,51144.0,0.0,0.0,0.0,0.179,-7392.0,75.0,FALL
2018-06-27,2725.0,2790.0,2930.0,2725.0,12054.0,0.0,0.0,0.0,0.179,-7392.0,65.0,FALL
2018-06-26,2790.0,2855.0,2955.0,2760.0,15584.0,-4.0,0.0,4.0,0.179,-7392.0,100.0,FALL
2018-06-25,2890.0,2860.0,2945.0,2850.0,2652.0,-6.0,0.0,6.0,0.179,-7396.0,35.0,RISE
2018-06-22,2855.0,3020.0,3025.0,2760.0,10016.0,-20.0,0.0,20.0,0.179,-7402.0,170.0,FALL
2018-06-21,3025.0,3040.0,3050.0,2980.0,2860.0,-6.0,0.0,6.0,0.179,-7422.0,15.0,FALL
2018-06-20,3040.0,3035.0,3045.0,2975.0,3340.0,0.0,0.0,0.0,0.179,-7428.0,0.0,EVEN
2018-06-19,3040.0,3050.0,3200.0,2980.0,12178.0,0.0,0.0,0.0,0.179,-7428.0,10.0,FALL
2018-06-18,3050.0,3200.0,3200.0,3050.0,4775.0,0.0,0.0,0.0,0.179,-7428.0,150.0,FALL
2018-06-15,3200.0,3155.0,3220.0,3155.0,1552.0,-11.0,0.0,11.0,0.179,-7428.0,0.0,EVEN
2018-06-14,3200.0,3195.0,3210.0,3180.0,397.0,-5.0,0.0,5.0,0.179,-7439.0,10.0,RISE
2018-06-12,3190.0,3210.0,3210.0,3120.0,1796.0,0.0,0.0,0.0,0.179,-7444.0,15.0,RISE
2018-06-11,3175.0,3210.0,3305.0,3175.0,2599.0,0.0,0.0,0.0,0.179,-7444.0,95.0,FALL
2018-06-08,3270.0,3250.0,3290.0,3200.0,3578.0,0.0,0.0,0.0,0.179,-7444.0,20.0,RISE
2018-06-07,3250.0,3225.0,3270.0,3210.0,2762.0,0.0,0.0,0.0,0.0,-7444.0,5.0,RISE
2018-06-05,3245.0,3250.0,3350.0,3240.0,4560.0,0.0,0.0,0.0,0.179,-7444.0,20.0,FALL
2018-06-04,3265.0,3270.0,3400.0,3250.0,7712.0,0.0,0.0,0.0,0.179,-7444.0,10.0,RISE
2018-06-01,3255.0,3280.0,3380.0,3220.0,2548.0,-170.0,173.0,-3.0,0.179,-7444.0,30.0,FALL
2018-05-31,3285.0,3255.0,3450.0,3200.0,6901.0,377.0,-414.0,37.0,0.179,-7441.0,105.0,RISE
2018-05-30,3180.0,3255.0,3325.0,3180.0,7072.0,-267.0,264.0,3.0,0.179,-7478.0,155.0,FALL
2018-05-29,3335.0,3390.0,3550.0,3335.0,4379.0,519.0,-19.0,-500.0,0.179,-7481.0,65.0,FALL
2018-05-28,3400.0,3355.0,3490.0,3355.0,3576.0,-1.0,1.0,0.0,0.179,-6981.0,50.0,RISE
2018-05-25,3350.0,3380.0,3400.0,3325.0,6187.0,-10.0,10.0,0.0,0.179,-6981.0,60.0,FALL
2018-05-24,3410.0,3435.0,3460.0,3410.0,4695.0,5.0,-5.0,0.0,0.179,-6981.0,25.0,FALL
2018-05-23,3435.0,3485.0,3505.0,3425.0,9875.0,-135.0,75.0,60.0,0.179,-6981.0,65.0,FALL
2018-05-21,3500.0,3495.0,3565.0,3435.0,6760.0,-1088.0,1088.0,0.0,0.179,-7041.0,20.0,RISE
2018-05-18,3480.0,3390.0,3500.0,3355.0,8871.0,0.0,0.0,0.0,0.1789,-7041.0,90.0,RISE
2018-05-17,3390.0,3460.0,3520.0,3380.0,10626.0,-25.0,0.0,25.0,0.1789,-7041.0,70.0,FALL
2018-05-16,3460.0,3500.0,3500.0,3375.0,31093.0,-77.0,0.0,77.0,0.1789,-7066.0,40.0,FALL
2018-05-15,3500.0,3490.0,3650.0,3485.0,19991.0,0.0,0.0,0.0,0.1789,-7143.0,10.0,RISE
2018-05-14,3490.0,3335.0,3540.0,3280.0,78316.0,280.0,-280.0,0.0,0.1789,-7143.0,155.0,RISE
2018-05-11,3335.0,3330.0,3440.0,3320.0,14937.0,0.0,0.0,0.0,0.1789,-7143.0,10.0,FALL
2018-05-10,3345.0,3260.0,3370.0,3220.0,21717.0,0.0,0.0,0.0,0.1789,-7143.0,55.0,RISE
2018-05-09,3290.0,3145.0,3385.0,3145.0,49325.0,0.0,0.0,0.0,0.1789,-7143.0,145.0,RISE
2018-05-08,3145.0,3175.0,3350.0,3145.0,33557.0,0.0,0.0,0.0,0.1789,-7143.0,25.0,FALL
2018-05-04,3170.0,3155.0,3320.0,3110.0,18635.0,0.0,0.0,0.0,0.1789,-7143.0,15.0,RISE
2018-05-03,3155.0,3105.0,3185.0,2920.0,19792.0,-1.0,0.0,1.0,0.1789,-7143.0,50.0,RISE
2018-05-02,3105.0,3050.0,3155.0,2910.0,18652.0,0.0,0.0,0.0,0.1789,-7144.0,55.0,RISE
2018-04-30,3050.0,2980.0,3085.0,2900.0,16394.0,0.0,0.0,0.0,0.1789,-7144.0,70.0,RISE
2018-04-27,2980.0,2915.0,3180.0,2915.0,25879.0,0.0,0.0,0.0,0.1789,-7144.0,40.0,RISE
2018-04-26,2940.0,2940.0,2950.0,2910.0,2139.0,0.0,0.0,0.0,0.1789,-7144.0,25.0,RISE
2018-04-25,2915.0,2975.0,2980.0,2900.0,7568.0,0.0,0.0,0.0,0.1789,-7144.0,120.0,FALL
2018-04-24,3035.0,3000.0,3050.0,2975.0,9058.0,0.0,0.0,0.0,0.1789,-7144.0,10.0,FALL
2018-04-23,3045.0,2955.0,3090.0,2925.0,16217.0,0.0,0.0,0.0,0.1789,-7144.0,95.0,RISE
2018-04-19,2925.0,2915.0,2940.0,2885.0,5686.0,0.0,0.0,0.0,0.1789,-7144.0,15.0,RISE
2018-04-18,2910.0,2855.0,2930.0,2855.0,9402.0,0.0,0.0,0.0,0.1789,-7144.0,15.0,FALL
2018-04-17,2925.0,2850.0,2950.0,2800.0,8659.0,0.0,0.0,0.0,0.1789,-7144.0,75.0,RISE
2018-04-16,2850.0,2815.0,2865.0,2790.0,10510.0,0.0,0.0,0.0,0.1789,-7144.0,5.0,RISE
2018-04-13,2845.0,2885.0,2885.0,2810.0,7310.0,0.0,0.0,0.0,0.1789,-7144.0,40.0,FALL
2018-04-12,2885.0,2915.0,2925.0,2800.0,2146.0,0.0,0.0,0.0,0.1789,-7144.0,35.0,FALL
2018-04-11,2920.0,2870.0,2930.0,2870.0,819.0,-13.0,0.0,13.0,0.1788,-7144.0,10.0,RISE
2018-04-10,2910.0,2900.0,2910.0,2825.0,3692.0,-39.0,0.0,39.0,0.1788,-7157.0,10.0,RISE
2018-04-09,2900.0,2865.0,2915.0,2865.0,4240.0,0.0,0.0,0.0,0.1788,-7196.0,5.0,FALL
2018-04-06,2905.0,2965.0,2965.0,2905.0,5544.0,0.0,0.0,0.0,0.1788,-7196.0,40.0,FALL
2018-04-05,2945.0,2945.0,2950.0,2930.0,8952.0,-65.0,0.0,65.0,0.1788,-7196.0,0.0,EVEN
2018-04-04,2945.0,2935.0,2970.0,2920.0,5676.0,0.0,0.0,0.0,0.1788,-7261.0,10.0,RISE
2018-04-03,2935.0,2935.0,2935.0,2890.0,1996.0,0.0,0.0,0.0,0.1788,-7261.0,0.0,EVEN
2018-04-02,2935.0,2915.0,2940.0,2885.0,7729.0,0.0,0.0,0.0,0.1788,-7261.0,25.0,RISE
2018-03-30,2910.0,2805.0,2930.0,2805.0,9672.0,0.0,0.0,0.0,0.1788,-7261.0,70.0,RISE
2018-03-28,2830.0,2780.0,2870.0,2780.0,5729.0,-1.0,0.0,1.0,0.1788,-7261.0,40.0,FALL
2018-03-27,2870.0,2930.0,2930.0,2800.0,40572.0,0.0,0.0,0.0,0.1788,-7262.0,60.0,FALL
2018-03-26,2930.0,2750.0,2975.0,2750.0,12053.0,0.0,0.0,0.0,0.1788,-7262.0,115.0,RISE
2018-03-23,2815.0,2845.0,2850.0,2760.0,21739.0,120.0,0.0,-120.0,0.1788,-7262.0,35.0,FALL
2018-03-22,2850.0,2940.0,2995.0,2845.0,42299.0,0.0,0.0,0.0,0.1788,-7142.0,60.0,FALL
2018-03-21,2910.0,3130.0,3155.0,2820.0,57927.0,0.0,0.0,0.0,0.1788,-7142.0,225.0,FALL
2018-03-20,3135.0,3155.0,3200.0,3105.0,3104.0,0.0,0.0,0.0,0.1788,-7142.0,20.0,FALL
2018-03-19,3155.0,3155.0,3155.0,3115.0,2525.0,0.0,0.0,0.0,0.0,-7142.0,0.0,EVEN
2018-03-16,3155.0,3145.0,3190.0,3105.0,13423.0,0.0,0.0,0.0,0.1788,-7142.0,25.0,RISE
2018-03-15,3130.0,3125.0,3150.0,3080.0,12889.0,0.0,0.0,0.0,0.1788,-7142.0,30.0,RISE
2018-03-14,3100.0,3020.0,3170.0,3020.0,38703.0,0.0,0.0,0.0,0.1788,-7142.0,85.0,RISE
2018-03-12,3035.0,2985.0,3070.0,2980.0,5455.0,52.0,0.0,-52.0,0.1788,-7142.0,55.0,RISE
2018-03-09,2980.0,3000.0,3065.0,2945.0,5616.0,0.0,0.0,0.0,0.1788,-7090.0,0.0,EVEN
2018-03-08,2980.0,2925.0,3085.0,2925.0,6695.0,0.0,0.0,0.0,0.1788,-7090.0,40.0,FALL
2018-03-07,3020.0,3035.0,3075.0,2960.0,3198.0,-26.0,0.0,26.0,0.1788,-7090.0,15.0,FALL
2018-03-06,3035.0,3045.0,3050.0,2865.0,4023.0,0.0,0.0,0.0,0.1788,-7116.0,15.0,FALL
2018-03-05,3050.0,3070.0,3070.0,2990.0,5015.0,0.0,0.0,0.0,0.1788,-7116.0,20.0,FALL
2018-03-02,3070.0,3060.0,3100.0,2975.0,11724.0,-26.0,0.0,26.0,0.1788,-7116.0,20.0,FALL
2018-02-28,3090.0,2995.0,3090.0,2940.0,10354.0,-18.0,0.0,18.0,0.0,-7142.0,130.0,RISE
2018-02-27,2960.0,2900.0,2960.0,2895.0,8537.0,-2.0,0.0,2.0,0.1786,-7160.0,75.0,RISE
2018-02-26,2885.0,3005.0,3035.0,2850.0,39023.0,29894.0,-29896.0,2.0,0.1786,-7162.0,100.0,FALL
2018-02-23,2985.0,3185.0,3210.0,2985.0,26298.0,20273.0,-20234.0,-39.0,0.1822,-7164.0,200.0,FALL
2018-02-22,3185.0,3200.0,3215.0,3175.0,4244.0,-2.0,0.0,2.0,0.1846,-7125.0,40.0,FALL
2018-02-21,3225.0,3200.0,3255.0,3165.0,8378.0,0.0,0.0,0.0,0.1846,-7127.0,25.0,RISE
2018-02-20,3200.0,3190.0,3240.0,3160.0,2470.0,0.0,0.0,0.0,0.0,-7127.0,30.0,RISE
2018-02-19,3170.0,3120.0,3190.0,3115.0,7323.0,0.0,0.0,0.0,0.1846,-7127.0,50.0,RISE
2018-02-14,3120.0,3065.0,3130.0,3050.0,5401.0,0.0,0.0,0.0,0.1846,-7127.0,60.0,RISE
2018-02-13,3060.0,3110.0,3305.0,3060.0,11002.0,0.0,0.0,0.0,0.1846,-7127.0,5.0,RISE
2018-02-12,3055.0,3170.0,3180.0,3055.0,3383.0,-26.0,0.0,26.0,0.1846,-7127.0,110.0,FALL
2018-02-09,3165.0,3105.0,3170.0,3100.0,3294.0,0.0,0.0,0.0,0.1846,-7153.0,70.0,FALL
2018-02-08,3235.0,3100.0,3260.0,3100.0,4930.0,0.0,0.0,0.0,0.1846,-7153.0,130.0,RISE
2018-02-07,3105.0,3130.0,3300.0,3105.0,6745.0,-1.0,0.0,1.0,0.1846,-7153.0,25.0,FALL
2018-02-06,3130.0,3200.0,3200.0,3060.0,7446.0,-52.0,0.0,52.0,0.1846,-7154.0,90.0,FALL
2018-02-05,3220.0,3240.0,3305.0,3215.0,8623.0,-130.0,0.0,130.0,0.1846,-7206.0,120.0,FALL
2018-02-02,3340.0,3410.0,3490.0,3275.0,13809.0,0.0,0.0,0.0,0.1846,-7336.0,80.0,FALL
2018-02-01,3420.0,3360.0,3450.0,3310.0,8074.0,0.0,0.0,0.0,0.1846,-7336.0,60.0,RISE
2018-01-31,3360.0,3300.0,3430.0,3290.0,12158.0,0.0,0.0,0.0,0.1846,-7336.0,20.0,RISE
2018-01-30,3340.0,3350.0,3390.0,3250.0,9293.0,50.0,-63.0,13.0,0.1846,-7336.0,10.0,RISE
2018-01-29,3330.0,3285.0,3410.0,3285.0,14022.0,0.0,0.0,0.0,0.1846,-7349.0,25.0,RISE
2018-01-26,3305.0,3240.0,3325.0,3120.0,12532.0,1010.0,-1010.0,0.0,0.1846,-7349.0,65.0,RISE
2018-01-25,3240.0,3245.0,3260.0,3210.0,3845.0,1.0,-1.0,0.0,0.1848,-7349.0,5.0,FALL
2018-01-24,3245.0,3200.0,3265.0,3105.0,7134.0,0.0,0.0,0.0,0.1848,-7349.0,5.0,RISE
2018-01-23,3240.0,3100.0,3250.0,3100.0,5655.0,0.0,0.0,0.0,0.1848,-7349.0,70.0,RISE
2018-01-22,3170.0,3265.0,3265.0,3100.0,5204.0,148.0,-148.0,0.0,0.1848,-7349.0,95.0,FALL
2018-01-19,3265.0,3210.0,3295.0,3200.0,7134.0,60.0,-60.0,0.0,0.1848,-7349.0,65.0,RISE
2018-01-18,3200.0,3150.0,3250.0,3145.0,7594.0,-107.0,-23.0,130.0,0.1848,-7349.0,50.0,RISE
2018-01-17,3150.0,3145.0,3200.0,3090.0,12080.0,104.0,-104.0,0.0,0.1848,-7479.0,5.0,RISE
2018-01-16,3145.0,3195.0,3230.0,3100.0,9228.0,-14.0,-77.0,91.0,0.1848,-7479.0,50.0,FALL
2018-01-15,3195.0,3150.0,3220.0,3150.0,6379.0,2.0,-2.0,0.0,0.1848,-7570.0,50.0,FALL
2018-01-12,3245.0,3225.0,3265.0,3200.0,4149.0,-31.0,-73.0,104.0,0.1848,-7570.0,0.0,EVEN
2018-01-11,3245.0,3250.0,3290.0,3145.0,5408.0,-26.0,-13.0,39.0,0.1846,-7674.0,45.0,FALL
2018-01-10,3290.0,3280.0,3335.0,3265.0,9543.0,-808.0,782.0,26.0,0.1846,-7713.0,20.0,FALL
2018-01-09,3310.0,3220.0,3310.0,3210.0,11315.0,986.0,-986.0,0.0,0.1845,-7739.0,55.0,RISE
2018-01-08,3255.0,3190.0,3275.0,3190.0,6022.0,58.0,-58.0,0.0,0.1846,-7739.0,45.0,RISE
2018-01-05,3210.0,3175.0,3270.0,3155.0,3802.0,-33.0,-5.0,38.0,0.1846,-7739.0,40.0,RISE
2018-01-04,3170.0,3200.0,3200.0,3150.0,2988.0,73.0,-73.0,0.0,0.1846,-7777.0,15.0,RISE
2018-01-03,3155.0,3120.0,3160.0,3110.0,3701.0,190.0,-190.0,0.0,0.1846,-7777.0,15.0,RISE
2018-01-02,3140.0,3145.0,3175.0,3110.0,5524.0,92.0,-92.0,0.0,0.1846,-7777.0,10.0,RISE
2017-12-28,3130.0,3150.0,3160.0,3100.0,4161.0,0.0,0.0,0.0,0.0,-7777.0,10.0,RISE
2017-12-27,3120.0,3235.0,3235.0,3095.0,9174.0,12.0,-22.0,10.0,0.1847,-7777.0,35.0,FALL
2017-12-26,3155.0,3230.0,3245.0,3155.0,5624.0,-96.0,96.0,0.0,0.1847,-7787.0,20.0,FALL
2017-12-22,3175.0,3200.0,3215.0,3160.0,3033.0,51.0,-57.0,6.0,0.1851,-7787.0,45.0,FALL
2017-12-21,3220.0,3245.0,3285.0,3200.0,7706.0,-1.0,-44.0,45.0,0.1851,-7793.0,30.0,FALL
2017-12-20,3250.0,3240.0,3280.0,3190.0,4089.0,1.0,-1.0,0.0,0.1851,-7838.0,25.0,RISE
2017-12-19,3225.0,3280.0,3280.0,3195.0,7128.0,14.0,-14.0,0.0,0.1851,-7838.0,10.0,FALL
2017-12-18,3235.0,3230.0,3250.0,3170.0,6893.0,-442.0,442.0,0.0,0.1851,-7838.0,60.0,RISE
2017-12-15,3175.0,3255.0,3265.0,3145.0,13445.0,4753.0,93.0,-4846.0,0.185,-7838.0,15.0,FALL
2017-12-14,3190.0,3235.0,3250.0,3120.0,13476.0,2219.0,213.0,-2432.0,0.185,-2992.0,55.0,RISE
2017-12-13,3135.0,3290.0,3290.0,3020.0,17996.0,-220.0,483.0,-263.0,0.185,-560.0,135.0,FALL
2017-12-12,3270.0,3270.0,3270.0,3200.0,8895.0,-160.0,457.0,-297.0,0.1849,-297.0,35.0,RISE
2017-12-11,3235.0,3200.0,3325.0,3200.0,18835.0,1481.0,-1500.0,19.0,0.1849,19.0,60.0,FALL
2017-12-08,3295.0,3425.0,3425.0,3220.0,16774.0,0.0,0.0,0.0,0.1851,-60.0,135.0,FALL
2017-12-07,3430.0,3475.0,3475.0,3295.0,26975.0,-40.0,40.0,0.0,0.1851,-60.0,0.0,EVEN
2017-12-06,3430.0,3480.0,3530.0,3400.0,25193.0,-454.0,454.0,0.0,0.1851,-454.0,70.0,FALL
2017-12-05,3500.0,3535.0,3535.0,3410.0,16996.0,116.0,-116.0,0.0,0.185,116.0,50.0,FALL
2017-12-04,3550.0,3505.0,3550.0,3400.0,34231.0,-1975.0,1672.0,303.0,0.185,303.0,45.0,RISE
2017-12-01,3505.0,3595.0,3630.0,3450.0,40636.0,0.0,0.0,0.0,0.1848,-1349.0,75.0,FALL
2017-11-30,3580.0,3930.0,3930.0,3505.0,150016.0,0.0,0.0,0.0,0.1848,-1349.0,350.0,FALL
2017-11-29,3930.0,4000.0,4360.0,3830.0,205666.0,0.0,0.0,0.0,0.1848,1376.0,40.0,FALL
2017-11-28,3970.0,3965.0,4290.0,3760.0,250333.0,-66.0,369.0,-303.0,0.1848,-303.0,0.0,EVEN
2017-11-27,3970.0,4000.0,4845.0,3805.0,1097791.0,68.0,-68.0,0.0,0.1848,-3158.0,0.0,EVEN
2017-11-24,3970.0,3055.0,3970.0,3030.0,644232.0,0.0,0.0,0.0,0.1848,9.0,915.0,UPPER_LIMIT
2017-11-23,3055.0,3015.0,3100.0,3015.0,17795.0,0.0,0.0,0.0,0.1848,52.0,45.0,RISE
2017-11-22,3010.0,3030.0,3150.0,3010.0,17518.0,0.0,0.0,0.0,0.1848,52.0,15.0,FALL
2017-11-20,3040.0,3105.0,3150.0,3015.0,16817.0,0.0,0.0,0.0,0.1848,52.0,65.0,FALL
2017-11-17,3105.0,3210.0,3390.0,3090.0,12774.0,0.0,0.0,0.0,0.1848,52.0,80.0,FALL
2017-11-16,3185.0,3230.0,3320.0,3175.0,12915.0,0.0,0.0,0.0,0.1848,52.0,55.0,FALL
2017-11-15,3240.0,3090.0,3245.0,3030.0,46063.0,52.0,0.0,-52.0,0.1848,-52.0,140.0,RISE
2017-11-14,3100.0,3095.0,3130.0,3060.0,7725.0,0.0,0.0,0.0,0.1848,460.0,15.0,RISE
2017-11-13,3085.0,2950.0,3140.0,2935.0,16278.0,0.0,0.0,0.0,0.1848,460.0,125.0,RISE
2017-11-10,2960.0,2950.0,3095.0,2920.0,10951.0,0.0,0.0,0.0,0.1848,460.0,10.0,RISE
2017-11-09,2950.0,2915.0,2970.0,2910.0,15714.0,460.0,0.0,-460.0,0.1848,-460.0,35.0,RISE
2017-11-08,2915.0,2910.0,2950.0,2840.0,8743.0,0.0,0.0,0.0,0.1848,437.0,0.0,EVEN
2017-11-07,2915.0,2920.0,2970.0,2900.0,7444.0,0.0,0.0,0.0,0.0,5000.0,0.0,EVEN
2017-11-06,2915.0,2940.0,2960.0,2875.0,7015.0,0.0,0.0,0.0,0.0,5000.0,15.0,FALL
2017-11-03,2930.0,2920.0,2975.0,2805.0,15781.0,0.0,0.0,0.0,0.0,5000.0,40.0,RISE
2017-11-02,2890.0,2910.0,2965.0,2885.0,31858.0,0.0,0.0,0.0,0.1848,5000.0,15.0,FALL
2017-11-01,2905.0,2865.0,2925.0,2860.0,11518.0,0.0,0.0,0.0,0.1848,87.0,40.0,RISE
2017-10-31,2865.0,2905.0,2940.0,2830.0,6364.0,0.0,0.0,0.0,0.1848,87.0,45.0,FALL
2017-10-30,2910.0,2940.0,2975.0,2860.0,8916.0,0.0,0.0,0.0,0.1848,87.0,0.0,EVEN
2017-10-27,2910.0,2970.0,3015.0,2890.0,33173.0,87.0,0.0,-87.0,0.1848,-87.0,70.0,FALL
2017-10-26,2980.0,3015.0,3020.0,2905.0,6713.0,0.0,0.0,0.0,0.0,894.0,25.0,FALL
2017-10-25,3005.0,3005.0,3175.0,2970.0,26540.0,894.0,0.0,-894.0,0.1848,-894.0,45.0,RISE
2017-10-24,2960.0,3080.0,3210.0,2960.0,15011.0,0.0,0.0,0.0,0.0,4674.0,115.0,FALL
2017-10-23,3075.0,3260.0,3260.0,3055.0,40476.0,6680.0,0.0,-6680.0,0.0,-6680.0,205.0,FALL
2017-10-20,3280.0,3260.0,3320.0,3210.0,579.0,0.0,0.0,0.0,0.1848,821.0,5.0,RISE
2017-10-19,3275.0,3290.0,3290.0,3190.0,2457.0,0.0,0.0,0.0,0.1848,821.0,10.0,RISE
2017-10-18,3265.0,3190.0,3320.0,3185.0,5651.0,821.0,0.0,-821.0,0.1848,-821.0,45.0,RISE
2017-10-17,3220.0,3260.0,3340.0,3220.0,2949.0,0.0,0.0,0.0,0.1848,50.0,30.0,FALL
2017-10-16,3250.0,3220.0,3250.0,3200.0,2407.0,0.0,0.0,0.0,0.1848,50.0,45.0,RISE
