,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-21,44200.0,43150.0,44600.0,43000.0,38878.0,1445.0,-2985.0,1540.0,0.20199999999999999,1540.0,1050.0,RISE
2014-01-20,43150.0,43450.0,43700.0,43150.0,56143.0,6808.0,-11000.0,4192.0,0.203,4192.0,300.0,FALL
2014-01-17,43450.0,43250.0,43900.0,42750.0,30961.0,-5754.0,3806.0,1948.0,0.205,1948.0,350.0,RISE
2014-01-16,43100.0,41550.0,43150.0,41400.0,40825.0,786.0,-4100.0,3314.0,0.0,3314.0,1500.0,RISE
2014-01-15,41600.0,41200.0,42350.0,41200.0,25987.0,-3453.0,3826.0,-373.0,0.20600000000000002,-373.0,400.0,RISE
2014-01-14,41200.0,41750.0,42300.0,41050.0,47077.0,7627.0,-7500.0,-127.0,0.205,-127.0,950.0,FALL
2014-01-13,42150.0,42400.0,42850.0,42150.0,24795.0,4994.0,-4720.0,-274.0,0.207,-274.0,600.0,FALL
2014-01-10,42750.0,42300.0,42850.0,41800.0,34095.0,-8262.0,6265.0,1997.0,0.20800000000000002,1997.0,200.0,RISE
2014-01-09,42550.0,43850.0,44050.0,42250.0,75229.0,25909.0,-3470.0,-22439.0,0.20600000000000002,-22439.0,1250.0,FALL
2014-01-08,43800.0,44300.0,44550.0,43750.0,29516.0,2133.0,3830.0,-5963.0,0.207,-5963.0,400.0,FALL
2014-01-07,44200.0,43300.0,44750.0,43000.0,55888.0,-3218.0,2738.0,480.0,0.20600000000000002,480.0,550.0,RISE
2014-01-06,43650.0,44300.0,44550.0,43000.0,33100.0,3937.0,-2560.0,-1377.0,0.205,-1377.0,500.0,FALL
2014-01-03,44150.0,42450.0,44150.0,42300.0,67578.0,-11199.0,19670.0,-8471.0,0.20600000000000002,-8471.0,1450.0,RISE
2014-01-02,42700.0,42500.0,43000.0,42250.0,32518.0,-8009.0,3980.0,4029.0,0.2,4029.0,300.0,RISE
2013-12-30,42400.0,42900.0,42900.0,42250.0,26322.0,1802.0,7545.0,-9347.0,0.19899999999999998,-9347.0,100.0,FALL
2013-12-27,42500.0,42400.0,42800.0,42200.0,31444.0,5406.0,1830.0,-7236.0,0.19699999999999998,-7236.0,100.0,RISE
2013-12-26,42400.0,43200.0,44350.0,42250.0,37727.0,6574.0,1770.0,-8344.0,0.196,-8344.0,1050.0,FALL
2013-12-24,43450.0,43800.0,44200.0,43000.0,26892.0,-4766.0,820.0,3946.0,0.0,3946.0,150.0,FALL
2013-12-23,43600.0,42500.0,44150.0,42200.0,72975.0,-12724.0,9040.0,3684.0,0.0,3684.0,1600.0,RISE
2013-12-20,42000.0,41750.0,42600.0,41700.0,58739.0,-4606.0,1175.0,3431.0,0.0,3431.0,0.0,EVEN
2013-12-19,42000.0,42500.0,42900.0,42000.0,53867.0,-15149.0,13170.0,1979.0,0.0,1979.0,0.0,EVEN
2013-12-18,42000.0,44700.0,44800.0,41600.0,148385.0,18928.0,5553.0,-24481.0,0.0,-24481.0,3000.0,FALL
2013-12-17,45000.0,45350.0,45900.0,44900.0,60066.0,-16096.0,19916.0,-3820.0,0.0,-3820.0,100.0,FALL
2013-12-16,45100.0,47150.0,47150.0,45100.0,70518.0,7070.0,-8774.0,1704.0,0.0,1704.0,1500.0,FALL
2013-12-13,46600.0,46000.0,47350.0,45250.0,58205.0,-8632.0,1484.0,7148.0,0.0,7148.0,350.0,RISE
2013-12-12,46250.0,47350.0,47450.0,45050.0,112966.0,-4929.0,3473.0,1456.0,0.0,1456.0,600.0,FALL
2013-12-11,46850.0,44700.0,47750.0,44700.0,215523.0,-29017.0,9315.0,19702.0,0.0,19702.0,2050.0,RISE
2013-12-10,44800.0,45300.0,47500.0,44800.0,263190.0,-10652.0,31830.0,-21178.0,0.0,-21178.0,100.0,FALL
2013-12-09,44900.0,46700.0,47100.0,44550.0,354487.0,32949.0,-14313.0,-18636.0,0.0,-18636.0,3100.0,FALL
2013-12-06,48000.0,56000.0,62900.0,47600.0,876109.0,229414.0,8011.0,-237425.0,0.0,-237425.0,8000.0,FALL
2013-10-29,75300.0,76200.0,76300.0,74100.0,165901.0,58863.0,-59976.0,1113.0,0.0,1113.0,200.0,FALL
2013-10-28,75500.0,75800.0,76200.0,74000.0,107105.0,16975.0,-21573.0,4598.0,0.0,4598.0,600.0,RISE
2013-10-25,74900.0,76600.0,76700.0,73600.0,136883.0,44235.0,-19012.0,-25223.0,0.0,-25223.0,700.0,FALL
2013-10-24,75600.0,71100.0,75900.0,71100.0,216557.0,-55784.0,31106.0,24678.0,0.0,24678.0,4600.0,RISE
2013-10-23,71000.0,72700.0,73100.0,70900.0,157743.0,5265.0,-27762.0,22497.0,0.0,22497.0,300.0,FALL
2013-10-22,71300.0,68900.0,71300.0,68700.0,172573.0,-24403.0,5763.0,18640.0,0.0,18640.0,2400.0,RISE
2013-10-21,68900.0,66100.0,69100.0,66100.0,99099.0,-32878.0,13923.0,18955.0,0.0,18955.0,2300.0,RISE
2013-10-18,66600.0,66100.0,68200.0,65000.0,138264.0,17593.0,-12456.0,-5137.0,0.0,-5137.0,0.0,EVEN
2013-10-17,66600.0,69300.0,69800.0,66200.0,140855.0,39354.0,-35565.0,-3789.0,0.0,-3789.0,1900.0,FALL
2013-10-16,68500.0,69200.0,69400.0,67600.0,64749.0,7234.0,-3095.0,-4139.0,0.0,-4139.0,500.0,FALL
2013-10-15,69000.0,70200.0,70700.0,68000.0,96479.0,27799.0,-30454.0,2655.0,0.0,2655.0,800.0,FALL
2013-10-14,69800.0,68900.0,70100.0,68800.0,114586.0,-17882.0,2814.0,15068.0,0.0,15068.0,1300.0,RISE
2013-10-11,68500.0,67300.0,68700.0,66800.0,81384.0,-23874.0,21606.0,2268.0,0.0,2268.0,1900.0,RISE
2013-10-10,66600.0,68000.0,68000.0,66200.0,168223.0,5790.0,-27235.0,21445.0,0.0,21445.0,1900.0,FALL
2013-10-08,68500.0,69400.0,69400.0,67800.0,140840.0,71170.0,-33617.0,-37553.0,0.0,-37553.0,1300.0,FALL
2013-10-07,69800.0,67500.0,70200.0,67400.0,128417.0,8458.0,2039.0,-10497.0,0.0,-10497.0,2500.0,RISE
2013-10-04,67300.0,68000.0,69000.0,66900.0,98445.0,42740.0,-7938.0,-34802.0,0.0,-34802.0,1000.0,FALL
2013-10-02,68300.0,67500.0,68600.0,67300.0,107154.0,3392.0,-17276.0,13884.0,0.0,13884.0,1100.0,RISE
2013-10-01,67200.0,67600.0,69500.0,66800.0,170999.0,43899.0,-3157.0,-40742.0,0.0,-40742.0,500.0,FALL
2013-09-30,67700.0,67800.0,68400.0,66800.0,81246.0,-8657.0,4709.0,3948.0,0.0,3948.0,100.0,FALL
2013-09-27,67800.0,66900.0,68400.0,66500.0,153757.0,1946.0,-32048.0,30102.0,0.0,30102.0,900.0,RISE
2013-09-26,66900.0,63800.0,67000.0,63600.0,175364.0,-29795.0,-9752.0,39547.0,0.0,39547.0,3100.0,RISE
2013-09-25,63800.0,64000.0,64700.0,62700.0,114955.0,11187.0,-36348.0,25161.0,0.0,25161.0,400.0,FALL
2013-09-24,64200.0,63400.0,65400.0,62700.0,132230.0,7483.0,-21812.0,14329.0,0.0,14329.0,800.0,RISE
2013-09-23,63400.0,63200.0,63400.0,61600.0,69679.0,6353.0,-18591.0,12238.0,0.0,12238.0,600.0,RISE
2013-09-17,62800.0,63100.0,63700.0,62700.0,50209.0,5771.0,-8780.0,3009.0,0.0,3009.0,200.0,FALL
2013-09-16,63000.0,62300.0,63700.0,62300.0,98586.0,-5455.0,-12816.0,18271.0,0.0,18271.0,1000.0,RISE
2013-09-13,62000.0,63700.0,64500.0,61700.0,119765.0,22317.0,-14526.0,-7791.0,0.0,-7791.0,1700.0,FALL
2013-09-12,63700.0,62900.0,64300.0,62300.0,150724.0,-5598.0,-24732.0,30330.0,0.0,30330.0,800.0,RISE
2013-09-11,62900.0,59200.0,63000.0,59200.0,207221.0,-63041.0,23073.0,39968.0,0.0,39968.0,3600.0,RISE
2013-09-10,59300.0,58800.0,59800.0,58100.0,172010.0,22973.0,-23674.0,701.0,0.0,701.0,500.0,RISE
2013-09-09,58800.0,59700.0,59900.0,58200.0,126976.0,5781.0,-12950.0,7169.0,0.0,7169.0,1500.0,FALL
2013-09-06,60300.0,61100.0,62100.0,58800.0,118271.0,14704.0,-20185.0,5481.0,0.0,5481.0,1100.0,FALL
2013-09-05,61400.0,60300.0,61900.0,60300.0,106191.0,4386.0,-35839.0,31453.0,0.0,31453.0,500.0,RISE
2013-09-04,60900.0,61000.0,61000.0,59900.0,111147.0,13607.0,-64116.0,50509.0,0.0,50509.0,100.0,FALL
2013-09-03,61000.0,58500.0,61000.0,58200.0,199956.0,-42851.0,-32641.0,75492.0,0.0,75492.0,3100.0,RISE
2013-09-02,57900.0,56200.0,58200.0,55000.0,203394.0,13230.0,-20963.0,7733.0,0.0,7733.0,1100.0,RISE
2013-08-30,56800.0,60700.0,61200.0,56600.0,271847.0,72566.0,-36018.0,-36548.0,0.0,-36548.0,4200.0,FALL
2013-08-29,61000.0,60500.0,61200.0,59900.0,102964.0,32993.0,-43969.0,10976.0,0.0,10976.0,400.0,RISE
2013-08-28,60600.0,58200.0,60600.0,58200.0,168131.0,1912.0,-27039.0,25127.0,0.0,25127.0,500.0,RISE
2013-08-27,60100.0,62400.0,62400.0,60100.0,141596.0,36743.0,-49344.0,12601.0,0.0,12601.0,2600.0,FALL
2013-08-26,62700.0,61600.0,62700.0,60800.0,79016.0,-3063.0,-14775.0,17838.0,0.0,17838.0,1300.0,RISE
2013-08-23,61400.0,61800.0,62400.0,60500.0,118646.0,30017.0,-16773.0,-13244.0,0.0,-13244.0,100.0,RISE
2013-08-22,61300.0,60900.0,61500.0,58700.0,196118.0,8553.0,-44681.0,36128.0,0.0,36128.0,600.0,FALL
2013-08-21,61900.0,63500.0,63900.0,61100.0,83615.0,-6785.0,4214.0,2571.0,0.0,2571.0,1000.0,FALL
2013-08-20,62900.0,66700.0,66700.0,62400.0,134880.0,11154.0,4152.0,-15306.0,0.0,-15306.0,3400.0,FALL
2013-08-19,66300.0,65700.0,67500.0,65600.0,59475.0,-844.0,6861.0,-6017.0,0.0,-6017.0,500.0,RISE
2013-08-16,65800.0,65300.0,66800.0,65300.0,62763.0,12141.0,5112.0,-17253.0,0.0,-17253.0,700.0,FALL
2013-08-14,66500.0,68300.0,68800.0,65800.0,135587.0,29491.0,2202.0,-31693.0,0.0,-31693.0,600.0,FALL
2013-08-13,67100.0,68000.0,68700.0,66100.0,101519.0,15481.0,-3182.0,-12299.0,0.0,-12299.0,200.0,FALL
2013-08-12,67300.0,70600.0,71200.0,67300.0,140503.0,52446.0,-49208.0,-3238.0,0.0,-3238.0,4100.0,FALL
2013-08-09,71400.0,69600.0,71700.0,69600.0,120194.0,-25055.0,7362.0,17693.0,0.0,17693.0,1000.0,RISE
2013-08-08,70400.0,69000.0,70400.0,68100.0,50941.0,401.0,-9841.0,9440.0,0.0,9440.0,2000.0,RISE
2013-08-07,68400.0,69000.0,69500.0,68100.0,55333.0,-15580.0,9836.0,5744.0,0.0,5744.0,0.0,EVEN
2013-08-06,68400.0,69500.0,70500.0,68000.0,80803.0,11175.0,-2921.0,-8254.0,0.0,-8254.0,800.0,FALL
2013-08-05,69200.0,66800.0,69600.0,66600.0,82077.0,-13373.0,17774.0,-4401.0,0.0,-4401.0,2500.0,RISE
2013-08-02,66700.0,70400.0,70500.0,66500.0,187238.0,53457.0,21358.0,-74815.0,0.0,-74815.0,2400.0,FALL
2013-08-01,69100.0,69600.0,72400.0,68500.0,152360.0,-8042.0,711.0,7331.0,0.0,7331.0,1200.0,FALL
2013-07-31,70300.0,65800.0,70400.0,65500.0,206730.0,-38415.0,-2857.0,41272.0,0.0,41272.0,4500.0,RISE
2013-07-30,65800.0,67300.0,68800.0,64000.0,190437.0,30454.0,-26243.0,-4211.0,0.0,-4211.0,1100.0,FALL
2013-07-29,66900.0,63400.0,67000.0,61800.0,240275.0,-55451.0,-10527.0,65978.0,0.0,65978.0,3800.0,RISE
2013-07-26,63100.0,60800.0,63100.0,60000.0,113879.0,-46330.0,10606.0,35724.0,0.0,35724.0,2600.0,RISE
2013-07-25,60500.0,61300.0,61500.0,59600.0,84828.0,20669.0,1522.0,-22191.0,0.0,-22191.0,1000.0,FALL
2013-07-24,61500.0,62000.0,62200.0,61100.0,39468.0,-4422.0,2454.0,1968.0,0.0,1968.0,200.0,FALL
2013-07-23,61700.0,62800.0,63000.0,61300.0,81149.0,24423.0,-13178.0,-11245.0,0.0,-11245.0,1400.0,FALL
2013-07-22,63100.0,63000.0,63100.0,61100.0,87449.0,-10455.0,-8271.0,18726.0,0.0,18726.0,700.0,RISE
2013-07-19,62400.0,62000.0,62400.0,61000.0,60987.0,-9736.0,-3940.0,13676.0,0.0,13676.0,400.0,RISE
2013-07-18,62000.0,61900.0,62300.0,60300.0,130811.0,26437.0,-14429.0,-12008.0,0.0,-12008.0,100.0,RISE
2013-07-17,61900.0,58800.0,61900.0,58800.0,134000.0,-63762.0,16233.0,47529.0,0.0,47529.0,3100.0,RISE
2013-07-16,58800.0,59100.0,59600.0,58700.0,46158.0,-5122.0,-6436.0,11558.0,0.0,11558.0,400.0,FALL
2013-07-15,59200.0,58000.0,59800.0,57100.0,79594.0,-11796.0,-15444.0,27240.0,0.0,27240.0,1500.0,RISE
2013-07-12,57700.0,57900.0,58900.0,57500.0,34237.0,-7595.0,3745.0,3850.0,0.0,3850.0,300.0,RISE
2013-07-11,57400.0,57600.0,58300.0,56800.0,91904.0,3770.0,-11904.0,8134.0,0.0,8134.0,200.0,RISE
2013-07-10,57200.0,59200.0,59400.0,57100.0,44092.0,18939.0,-22377.0,3438.0,0.0,3438.0,1900.0,FALL
2013-07-09,59100.0,57500.0,59500.0,56100.0,121251.0,-30707.0,1269.0,29438.0,0.0,29438.0,1800.0,RISE
2013-07-08,57300.0,59900.0,59900.0,56800.0,83056.0,12137.0,-20297.0,8160.0,0.0,8160.0,1900.0,FALL
2013-07-05,59200.0,60000.0,60800.0,59000.0,144920.0,2249.0,2407.0,-4656.0,0.0,-4656.0,0.0,EVEN
2013-07-04,59200.0,58500.0,59600.0,58500.0,181253.0,-26088.0,-44925.0,71013.0,0.0,71013.0,800.0,RISE
2013-07-03,58400.0,57500.0,58700.0,56900.0,145238.0,-10473.0,-36099.0,46572.0,0.0,46572.0,900.0,RISE
2013-07-02,57500.0,57700.0,58000.0,55500.0,161203.0,-26056.0,-43676.0,69732.0,0.0,69732.0,600.0,RISE
2013-07-01,56900.0,54900.0,57600.0,54800.0,151170.0,-10432.0,-16257.0,26689.0,0.0,26689.0,1500.0,RISE
2013-06-28,55400.0,53500.0,55700.0,53300.0,110354.0,-13582.0,-10805.0,24387.0,0.0,24387.0,1600.0,RISE
2013-06-27,53800.0,53100.0,54300.0,52200.0,95392.0,13251.0,-25512.0,12261.0,0.0,12261.0,800.0,RISE
2013-06-26,53000.0,51700.0,53800.0,50200.0,102653.0,-19692.0,-18644.0,38336.0,0.0,38336.0,1800.0,RISE
2013-06-25,51200.0,52400.0,52900.0,50000.0,82397.0,-16308.0,-17879.0,34187.0,0.0,34187.0,700.0,FALL
2013-06-24,51900.0,50900.0,53500.0,49800.0,117761.0,-56789.0,-12588.0,69377.0,0.0,69377.0,1500.0,RISE
2013-06-21,50400.0,49400.0,50700.0,48800.0,95652.0,-12520.0,-1245.0,13765.0,0.0,13765.0,1100.0,FALL
2013-06-20,51500.0,53300.0,53300.0,49050.0,168154.0,9470.0,-28030.0,18560.0,0.0,18560.0,1900.0,FALL
2013-06-19,53400.0,52100.0,54000.0,52100.0,91459.0,-14793.0,22755.0,-7962.0,0.0,-7962.0,900.0,RISE
2013-06-18,52500.0,54300.0,54400.0,51100.0,129012.0,20661.0,399.0,-21060.0,0.0,-21060.0,1500.0,FALL
2013-06-17,54000.0,55400.0,56400.0,52800.0,41028.0,3643.0,-1547.0,-2096.0,0.0,-2096.0,1700.0,FALL
2013-06-14,55700.0,55800.0,56100.0,54700.0,55961.0,5543.0,-14758.0,9215.0,0.0,9215.0,500.0,FALL
2013-06-13,56200.0,53500.0,56200.0,53200.0,125118.0,-34933.0,-10771.0,45704.0,0.0,45704.0,2100.0,RISE
2013-06-12,54100.0,54800.0,55800.0,53600.0,92932.0,13096.0,-5478.0,-7618.0,0.0,-7618.0,700.0,FALL
2013-06-11,54800.0,52600.0,55400.0,52600.0,122748.0,-49239.0,1867.0,47372.0,0.0,47372.0,1700.0,RISE
2013-06-10,53100.0,50700.0,53600.0,50400.0,121176.0,-29961.0,-16065.0,46026.0,0.0,46026.0,2700.0,RISE
2013-06-07,50400.0,50300.0,51600.0,49600.0,96494.0,-6605.0,-16485.0,23090.0,0.0,23090.0,100.0,RISE
2013-06-05,50300.0,50900.0,52600.0,50000.0,132286.0,15955.0,-13916.0,-2039.0,0.0,-2039.0,600.0,FALL
2013-06-04,50900.0,55800.0,56200.0,50300.0,288960.0,44161.0,-59581.0,15420.0,0.0,15420.0,4800.0,FALL
2013-06-03,55700.0,57900.0,58000.0,55700.0,75112.0,25823.0,-7555.0,-18268.0,0.0,-18268.0,2500.0,FALL
2013-05-31,58200.0,57400.0,58500.0,56100.0,90583.0,-19819.0,17947.0,1872.0,0.0,1872.0,1300.0,RISE
2013-05-30,56900.0,57800.0,58300.0,56800.0,67852.0,7934.0,866.0,-8800.0,0.0,-8800.0,800.0,FALL
2013-05-29,57700.0,58700.0,59200.0,57700.0,73694.0,7843.0,-12316.0,4473.0,0.0,4473.0,1000.0,FALL
2013-05-28,58700.0,55100.0,58800.0,55100.0,113112.0,-47912.0,22386.0,25526.0,0.0,25526.0,3400.0,RISE
2013-05-27,55300.0,56300.0,56300.0,54900.0,45978.0,-3240.0,3527.0,-287.0,0.0,-287.0,900.0,FALL
2013-05-24,56200.0,56400.0,56900.0,54300.0,99188.0,24855.0,2571.0,-27426.0,0.0,470165.0,100.0,FALL
2013-05-23,56300.0,58000.0,58100.0,56100.0,66632.0,2656.0,-9211.0,6555.0,0.0,497591.0,1800.0,FALL
2013-05-22,58100.0,58700.0,58800.0,57400.0,54711.0,3320.0,-15164.0,11844.0,0.0,491036.0,300.0,FALL
2013-05-21,58400.0,56600.0,58800.0,55800.0,90746.0,-10804.0,289.0,10515.0,0.0,479192.0,2200.0,RISE
2013-05-20,56200.0,56700.0,57300.0,55400.0,97295.0,11614.0,3614.0,-15228.0,0.0,468677.0,900.0,FALL
2013-05-16,57100.0,57000.0,59200.0,56500.0,216653.0,-10657.0,-34969.0,45626.0,0.0,483905.0,100.0,RISE
2013-05-15,57000.0,54700.0,57300.0,53500.0,209070.0,-9122.0,-8221.0,17343.0,0.0,438279.0,3000.0,RISE
2013-05-14,54000.0,55700.0,57500.0,52500.0,380814.0,49812.0,-20039.0,-29773.0,0.0,420936.0,2300.0,FALL
2013-05-13,56300.0,60600.0,61000.0,56200.0,227881.0,29177.0,-5287.0,-23890.0,0.0,450709.0,4600.0,FALL
2013-05-10,60900.0,62200.0,63000.0,60100.0,115282.0,30106.0,2379.0,-32485.0,0.0,474599.0,1700.0,FALL
2013-05-09,62600.0,63200.0,64400.0,62200.0,105397.0,15277.0,-15083.0,-194.0,0.0,507084.0,200.0,FALL
2013-05-08,62800.0,62600.0,63200.0,61800.0,74217.0,-5004.0,1797.0,3207.0,0.0,507278.0,900.0,RISE
2013-05-07,61900.0,62000.0,62400.0,60900.0,77035.0,-6969.0,2674.0,4295.0,0.0,504071.0,100.0,FALL
2013-05-06,62000.0,63800.0,63800.0,60600.0,179156.0,47565.0,-28363.0,-19202.0,0.0,499776.0,1000.0,FALL
2013-05-03,63000.0,60400.0,63100.0,59100.0,155317.0,-26287.0,27795.0,-1508.0,0.0,518978.0,2300.0,RISE
2013-05-02,60700.0,61600.0,61600.0,60200.0,80167.0,-7389.0,6639.0,750.0,0.0,520486.0,600.0,FALL
2013-04-30,61300.0,60200.0,61400.0,60200.0,90339.0,-16017.0,-1807.0,17824.0,0.0,519736.0,1400.0,RISE
2013-04-29,59900.0,59500.0,60100.0,59100.0,76688.0,1720.0,8784.0,-10504.0,0.0,501912.0,200.0,RISE
2013-04-26,59700.0,59300.0,61200.0,58400.0,121891.0,15979.0,18993.0,-34972.0,0.0,512416.0,500.0,RISE
2013-04-25,59200.0,60200.0,61600.0,58600.0,129380.0,31715.0,20697.0,-52412.0,0.0,547388.0,1200.0,FALL
2013-04-24,60400.0,62300.0,62300.0,60300.0,97331.0,26720.0,-12842.0,-13878.0,0.0,599800.0,1300.0,FALL
2013-04-23,61700.0,59400.0,61700.0,59400.0,117461.0,-40974.0,6603.0,34371.0,0.0,613678.0,2400.0,RISE
2013-04-22,59300.0,58500.0,60400.0,58100.0,80464.0,-15876.0,1294.0,14582.0,0.0,579307.0,400.0,RISE
2013-04-19,58900.0,58800.0,59200.0,56200.0,108118.0,-14694.0,-14476.0,29170.0,0.0,564725.0,100.0,RISE
2013-04-18,58800.0,56700.0,59000.0,56700.0,112166.0,8593.0,-15493.0,6900.0,0.0,535555.0,1100.0,RISE
2013-04-17,57700.0,59300.0,59400.0,57200.0,205839.0,64211.0,-32478.0,-31733.0,0.0,528655.0,1600.0,FALL
2013-04-16,59300.0,59600.0,60300.0,58100.0,156560.0,57733.0,-40514.0,-17219.0,0.0,560388.0,1300.0,FALL
2013-04-15,60600.0,61500.0,61600.0,59600.0,140890.0,42685.0,-20853.0,-21832.0,0.0,577607.0,100.0,RISE
2013-04-12,60500.0,58000.0,61300.0,58000.0,149089.0,-34820.0,14053.0,20767.0,0.0,599439.0,2800.0,RISE
2013-04-11,57700.0,57300.0,59000.0,57300.0,112408.0,10976.0,-30762.0,19786.0,0.0,578672.0,500.0,RISE
2013-04-10,57200.0,55400.0,58300.0,54900.0,121007.0,-10614.0,1934.0,8680.0,0.0,558886.0,1800.0,RISE
2013-04-09,55400.0,54000.0,56100.0,52100.0,125301.0,-13121.0,-390.0,13511.0,0.0,550206.0,1100.0,RISE
2013-04-08,54300.0,56900.0,57400.0,53600.0,161832.0,10396.0,7563.0,-17959.0,0.0,536695.0,2800.0,FALL
2013-04-05,57100.0,59000.0,59500.0,57100.0,119077.0,13630.0,-28854.0,15224.0,0.0,554654.0,2000.0,FALL
2013-04-04,59100.0,56500.0,59100.0,56200.0,119034.0,-6889.0,-19549.0,26438.0,0.0,539430.0,2100.0,RISE
2013-04-03,57000.0,56100.0,57100.0,55300.0,71067.0,-13825.0,2271.0,11554.0,0.0,512992.0,1300.0,RISE
2013-04-02,55700.0,55100.0,56400.0,54000.0,169440.0,-5433.0,-28971.0,34404.0,0.0,501438.0,200.0,RISE
2013-04-01,55500.0,54000.0,56200.0,53800.0,100089.0,1206.0,4576.0,-5782.0,0.0,467034.0,1600.0,RISE
2013-03-29,53900.0,52600.0,55500.0,52400.0,147213.0,-19422.0,9220.0,10202.0,0.0,472816.0,1400.0,RISE
2013-03-28,52500.0,52900.0,53300.0,52000.0,54248.0,7410.0,-10525.0,3115.0,0.0,462614.0,400.0,FALL
2013-03-27,52900.0,53000.0,53200.0,51500.0,88758.0,-10891.0,15494.0,-4603.0,0.0,459499.0,200.0,RISE
2013-03-26,52700.0,50400.0,52700.0,49950.0,122015.0,-17781.0,30074.0,-12293.0,0.0,464102.0,2300.0,RISE
2013-03-25,50400.0,51500.0,51600.0,49950.0,43153.0,1467.0,5986.0,-7453.0,0.0,476395.0,600.0,FALL
2013-03-22,51000.0,50300.0,51900.0,50300.0,70911.0,9419.0,1756.0,-11175.0,0.0,483848.0,200.0,RISE
2013-03-21,50800.0,51800.0,52100.0,50000.0,86407.0,18513.0,2250.0,-20763.0,0.0,495023.0,900.0,FALL
2013-03-20,51700.0,51800.0,52800.0,51400.0,48936.0,-2869.0,4911.0,-2042.0,0.0,515786.0,300.0,FALL
2013-03-19,52000.0,51100.0,52500.0,51100.0,61979.0,649.0,7012.0,-7661.0,0.0,517828.0,700.0,RISE
2013-03-18,51300.0,52300.0,52700.0,51300.0,57521.0,-7740.0,-2816.0,10556.0,0.0,525489.0,1000.0,FALL
2013-03-15,52300.0,52400.0,53000.0,51900.0,83216.0,-1759.0,-8128.0,9887.0,0.0,514933.0,500.0,RISE
2013-03-14,51800.0,52000.0,52900.0,51100.0,115980.0,41448.0,-30128.0,-11320.0,0.0,505046.0,600.0,FALL
2013-03-13,52400.0,52700.0,54100.0,52100.0,127298.0,49149.0,-37703.0,-11446.0,0.0,516366.0,700.0,FALL
2013-03-12,53100.0,53600.0,54900.0,52500.0,113420.0,49797.0,-34172.0,-15625.0,0.0,527812.0,500.0,FALL
2013-03-11,53600.0,50400.0,53600.0,50200.0,127358.0,-18749.0,900.0,17849.0,0.0,543437.0,2700.0,RISE
2013-03-08,50900.0,51500.0,52600.0,50100.0,116478.0,34958.0,-15745.0,-19213.0,0.0,525588.0,900.0,FALL
2013-03-07,51800.0,51800.0,53000.0,51100.0,112824.0,7716.0,-7769.0,53.0,0.0,544801.0,0.0,EVEN
2013-03-06,51800.0,51400.0,52400.0,50600.0,92372.0,-722.0,18256.0,-17534.0,0.0,544748.0,900.0,RISE
2013-03-05,50900.0,49200.0,52000.0,49150.0,131868.0,-14917.0,18230.0,-3313.0,0.0,562282.0,1550.0,RISE
2013-03-04,49350.0,48900.0,49900.0,48400.0,120736.0,2450.0,-26230.0,23780.0,0.0,565595.0,50.0,RISE
2013-02-28,49300.0,46850.0,49750.0,46100.0,137114.0,-46406.0,21980.0,24426.0,0.0,541815.0,2650.0,RISE
2013-02-27,46650.0,45400.0,46700.0,44500.0,94378.0,-42020.0,12680.0,29340.0,0.0,517389.0,1700.0,RISE
2013-02-26,44950.0,43250.0,45000.0,43250.0,89452.0,-30690.0,23860.0,6830.0,0.0,488049.0,1250.0,RISE
2013-02-25,43700.0,44400.0,44600.0,43250.0,56783.0,13996.0,-260.0,-13736.0,0.0,481219.0,600.0,FALL
2013-02-22,44300.0,43900.0,44700.0,43550.0,73134.0,24.0,5066.0,-5090.0,0.0,494955.0,300.0,RISE
2013-02-21,44000.0,45400.0,45550.0,43800.0,65740.0,24853.0,-10279.0,-14574.0,0.0,500045.0,1400.0,FALL
2013-02-20,45400.0,45950.0,46300.0,45100.0,49731.0,3095.0,-3150.0,55.0,0.0,514619.0,100.0,FALL
2013-02-19,45500.0,43500.0,46000.0,43400.0,117526.0,-48702.0,36450.0,12252.0,0.0,514564.0,2000.0,RISE
2013-02-18,43500.0,43300.0,43750.0,42850.0,43194.0,-12530.0,-10200.0,22730.0,0.0,502312.0,200.0,RISE
2013-02-15,43300.0,43850.0,43900.0,43050.0,54315.0,5170.0,-17010.0,11840.0,0.0,479582.0,250.0,FALL
2013-02-14,43550.0,42300.0,43750.0,42000.0,57070.0,-21136.0,13070.0,8066.0,0.0,467742.0,1600.0,RISE
2013-02-13,41950.0,42150.0,43250.0,41600.0,87623.0,454.0,2030.0,-2484.0,0.0,459676.0,500.0,FALL
2013-02-12,42450.0,43500.0,44100.0,41800.0,61619.0,13150.0,-2990.0,-10160.0,0.0,462160.0,1350.0,FALL
2013-02-08,43800.0,44800.0,45450.0,43800.0,79009.0,11928.0,-18380.0,6452.0,0.0,472320.0,600.0,FALL
2013-02-07,44400.0,44650.0,45000.0,43950.0,67018.0,-16162.0,-8700.0,24862.0,0.0,465868.0,100.0,RISE
2013-02-06,44300.0,42500.0,44300.0,42100.0,126783.0,-27380.0,7720.0,19660.0,0.0,441006.0,1800.0,RISE
2013-02-05,42500.0,42300.0,42950.0,41600.0,66928.0,-10727.0,-4153.0,14880.0,0.0,421346.0,400.0,FALL
