날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-08,1215.0,1235.0,1240.0,1200.0,15831.0,-1629.0,1629.0,0.0,0.256,-1585.0,0.0,EVEN
2014-01-07,1215.0,1200.0,1225.0,1190.0,23479.0,-1656.0,1656.0,0.0,0.256,-171.0,15.0,RISE
2014-01-06,1200.0,1230.0,1230.0,1160.0,35764.0,-13159.0,13159.0,0.0,0.255,-1824.0,0.0,EVEN
2014-01-03,1200.0,1180.0,1220.0,1180.0,26858.0,-2445.0,2445.0,0.0,0.253,-2045.0,20.0,RISE
2014-01-02,1180.0,1130.0,1210.0,1130.0,32650.0,-3322.0,3322.0,0.0,0.253,-3322.0,10.0,RISE
2013-12-30,1170.0,1160.0,1170.0,1145.0,44943.0,-3349.0,3349.0,0.0,0.252,-3287.0,15.0,RISE
2013-12-27,1155.0,1155.0,1175.0,1135.0,53929.0,-2806.0,2806.0,0.0,0.252,-5354.0,0.0,EVEN
2013-12-26,1155.0,1180.0,1240.0,1155.0,119632.0,1358.0,-1358.0,0.0,0.251,1065.0,0.0,EVEN
2013-12-24,1155.0,1195.0,1215.0,1155.0,24832.0,1120.0,-1120.0,0.0,0.0,-92.0,45.0,FALL
2013-12-23,1200.0,1250.0,1260.0,1180.0,70827.0,-1476.0,1476.0,0.0,0.0,-10343.0,45.0,FALL
2013-12-20,1245.0,1280.0,1280.0,1230.0,46250.0,-259.0,259.0,0.0,0.0,-17559.0,15.0,FALL
2013-12-19,1260.0,1240.0,1300.0,1240.0,29181.0,-245.0,245.0,0.0,0.0,-245.0,30.0,FALL
2013-12-18,1290.0,1285.0,1315.0,1230.0,73495.0,2121.0,-2121.0,0.0,0.0,-1217.0,10.0,FALL
2013-12-17,1300.0,1285.0,1320.0,1285.0,21298.0,-704.0,704.0,0.0,0.0,-724.0,15.0,FALL
2013-12-16,1315.0,1345.0,1345.0,1300.0,38412.0,3045.0,-3045.0,0.0,0.0,3045.0,30.0,FALL
2013-12-13,1345.0,1325.0,1355.0,1320.0,18488.0,-1571.0,1571.0,0.0,0.0,-1713.0,10.0,FALL
2013-12-12,1355.0,1365.0,1365.0,1330.0,22346.0,862.0,-862.0,0.0,0.0,862.0,10.0,FALL
2013-12-11,1365.0,1340.0,1365.0,1320.0,34018.0,2184.0,-2184.0,0.0,0.0,1962.0,0.0,EVEN
2013-12-10,1365.0,1340.0,1365.0,1310.0,21711.0,-1989.0,1989.0,0.0,0.0,-1989.0,25.0,RISE
2013-12-09,1340.0,1350.0,1395.0,1330.0,42032.0,1748.0,-1748.0,0.0,0.0,1748.0,35.0,FALL
2013-12-06,1375.0,1355.0,1400.0,1330.0,38777.0,-757.0,757.0,0.0,0.0,-787.0,5.0,FALL
2013-12-05,1380.0,1415.0,1415.0,1350.0,26536.0,-2169.0,2169.0,0.0,0.0,-2169.0,30.0,RISE
2013-12-04,1350.0,1370.0,1425.0,1350.0,45181.0,-5490.0,5490.0,0.0,0.0,-5690.0,40.0,FALL
2013-12-03,1390.0,1430.0,1450.0,1385.0,131618.0,5687.0,-5687.0,0.0,0.0,5757.0,5.0,RISE
2013-12-02,1385.0,1420.0,1465.0,1365.0,97966.0,4749.0,-4749.0,0.0,0.0,4951.0,10.0,FALL
2013-11-29,1395.0,1360.0,1400.0,1330.0,82194.0,-4146.0,4146.0,0.0,0.0,-4146.0,20.0,RISE
2013-11-28,1375.0,1415.0,1420.0,1300.0,121059.0,-1260.0,1260.0,0.0,0.0,-1260.0,40.0,FALL
2013-11-27,1415.0,1470.0,1480.0,1390.0,139476.0,-1074.0,1074.0,0.0,0.0,-1074.0,25.0,FALL
2013-11-26,1440.0,1470.0,1470.0,1400.0,135408.0,-5628.0,5628.0,0.0,0.0,-5628.0,10.0,FALL
2013-11-25,1450.0,1405.0,1560.0,1405.0,884969.0,5680.0,-5680.0,0.0,0.0,18680.0,70.0,RISE
2013-11-22,1380.0,1400.0,1425.0,1345.0,113441.0,-3548.0,3548.0,0.0,0.0,-8548.0,20.0,FALL
2013-11-21,1400.0,1390.0,1565.0,1370.0,686458.0,19946.0,-19946.0,0.0,0.0,39946.0,30.0,RISE
2013-11-20,1370.0,1310.0,1380.0,1305.0,76484.0,-3102.0,3102.0,0.0,0.0,-3102.0,60.0,RISE
2013-11-19,1310.0,1300.0,1445.0,1290.0,279504.0,3123.0,-3123.0,0.0,0.0,3123.0,15.0,FALL
2013-11-18,1325.0,1360.0,1360.0,1295.0,80553.0,-345.0,345.0,0.0,0.0,-448.0,30.0,FALL
2013-11-15,1355.0,1355.0,1415.0,1325.0,59672.0,-3459.0,3459.0,0.0,0.0,-4029.0,20.0,RISE
2013-11-14,1335.0,1350.0,1375.0,1335.0,85808.0,-4733.0,4733.0,0.0,0.0,-11122.0,40.0,FALL
2013-11-13,1375.0,1460.0,1460.0,1360.0,46469.0,5564.0,-5564.0,0.0,0.0,142.0,10.0,FALL
2013-11-12,1385.0,1380.0,1395.0,1335.0,67864.0,-13080.0,13080.0,0.0,0.0,-13080.0,20.0,RISE
2013-11-11,1365.0,1400.0,1425.0,1355.0,84944.0,2999.0,-2999.0,0.0,0.0,4508.0,15.0,FALL
2013-11-08,1380.0,1410.0,1430.0,1345.0,112887.0,4698.0,-4698.0,0.0,0.0,-11990.0,25.0,FALL
2013-11-07,1405.0,1490.0,1490.0,1405.0,133244.0,-4020.0,4020.0,0.0,0.0,-4230.0,20.0,FALL
2013-11-06,1425.0,1390.0,1545.0,1390.0,518744.0,2444.0,-2444.0,0.0,0.0,25444.0,40.0,RISE
2013-11-05,1385.0,1380.0,1415.0,1360.0,94357.0,8549.0,-8549.0,0.0,0.0,6349.0,10.0,RISE
2013-11-04,1375.0,1365.0,1400.0,1345.0,58229.0,-12454.0,12454.0,0.0,0.0,-12054.0,5.0,FALL
2013-11-01,1380.0,1375.0,1425.0,1370.0,94148.0,19635.0,-19635.0,0.0,0.0,19635.0,30.0,FALL
2013-10-31,1410.0,1410.0,1410.0,1300.0,293743.0,-4558.0,4558.0,0.0,0.0,-18056.0,0.0,EVEN
2013-10-30,1410.0,1430.0,1440.0,1375.0,87990.0,2392.0,-2392.0,0.0,0.0,1584.0,5.0,FALL
2013-10-29,1415.0,1490.0,1525.0,1365.0,575765.0,39740.0,-39740.0,0.0,0.0,30592.0,165.0,FALL
2013-10-28,1580.0,1610.0,1635.0,1535.0,495700.0,23622.0,-23622.0,0.0,0.0,21676.0,5.0,FALL
2013-10-25,1585.0,1425.0,1585.0,1345.0,575885.0,-780.0,780.0,0.0,0.0,26285.0,205.0,UPPER_LIMIT
2013-10-24,1380.0,1340.0,1440.0,1340.0,53176.0,-5247.0,5247.0,0.0,0.0,-5247.0,40.0,RISE
2013-10-23,1340.0,1375.0,1445.0,1320.0,108022.0,-11888.0,11888.0,0.0,0.0,-12786.0,65.0,FALL
2013-10-22,1405.0,1430.0,1495.0,1375.0,120447.0,2078.0,-2078.0,0.0,0.0,1500.0,35.0,FALL
2013-10-21,1440.0,1535.0,1580.0,1395.0,398249.0,4825.0,-4825.0,0.0,0.0,46338.0,65.0,RISE
2013-10-18,1375.0,1455.0,1455.0,1320.0,66516.0,-12956.0,12956.0,0.0,0.0,-12889.0,20.0,FALL
2013-10-17,1395.0,1500.0,1525.0,1370.0,95515.0,-5281.0,5281.0,0.0,0.0,-7131.0,85.0,FALL
2013-10-16,1480.0,1485.0,1595.0,1470.0,51247.0,-3526.0,3526.0,0.0,0.0,-3327.0,35.0,FALL
2013-10-15,1515.0,1525.0,1540.0,1470.0,58365.0,-10401.0,10401.0,0.0,0.0,-10578.0,15.0,FALL
2013-10-14,1530.0,1590.0,1595.0,1520.0,61660.0,-5411.0,5411.0,0.0,0.0,-5448.0,60.0,FALL
2013-10-11,1590.0,1615.0,1630.0,1570.0,66630.0,-5593.0,5593.0,0.0,0.0,-5842.0,15.0,FALL
2013-10-10,1605.0,1570.0,1695.0,1565.0,152847.0,4732.0,-4732.0,0.0,0.0,4361.0,30.0,RISE
2013-10-08,1575.0,1550.0,1625.0,1550.0,81454.0,-2225.0,2225.0,0.0,0.0,-2417.0,20.0,RISE
2013-10-07,1555.0,1650.0,1650.0,1550.0,143927.0,6903.0,-6903.0,0.0,0.0,6813.0,65.0,FALL
2013-10-04,1620.0,1620.0,1710.0,1615.0,300412.0,-9720.0,9720.0,0.0,0.0,-9510.0,205.0,FALL
2013-10-02,1825.0,2000.0,2185.0,1825.0,641678.0,15350.0,-15350.0,0.0,0.0,-11650.0,135.0,FALL
2013-10-01,1960.0,1955.0,1980.0,1925.0,47999.0,1173.0,-1173.0,0.0,0.0,-2030.0,5.0,RISE
2013-09-30,1955.0,1970.0,1990.0,1935.0,34632.0,5562.0,-5562.0,0.0,0.0,5362.0,10.0,FALL
2013-09-27,1965.0,1950.0,2010.0,1930.0,46114.0,-3344.0,3344.0,0.0,0.0,-3444.0,5.0,RISE
2013-09-26,1960.0,1990.0,2025.0,1960.0,57937.0,-640.0,640.0,0.0,0.0,-240.0,0.0,EVEN
2013-09-25,1960.0,1960.0,2020.0,1935.0,23537.0,2978.0,-2978.0,0.0,0.0,-1225.0,35.0,FALL
2013-09-24,1995.0,1940.0,2005.0,1925.0,48926.0,-1983.0,1983.0,0.0,0.0,-2930.0,25.0,RISE
2013-09-23,1970.0,1990.0,2015.0,1960.0,80703.0,300.0,-300.0,0.0,0.0,-20200.0,35.0,FALL
2013-09-17,2005.0,2040.0,2040.0,1915.0,142444.0,3743.0,-3743.0,0.0,0.0,-30310.0,15.0,FALL
2013-09-16,2020.0,2070.0,2105.0,2020.0,41384.0,-1991.0,1991.0,0.0,0.0,-2408.0,20.0,FALL
2013-09-13,2040.0,2105.0,2135.0,2030.0,74926.0,-1952.0,1952.0,0.0,0.0,-3252.0,80.0,FALL
2013-09-12,2120.0,2050.0,2195.0,2015.0,83896.0,844.0,-844.0,0.0,0.0,744.0,80.0,RISE
2013-09-11,2040.0,2080.0,2080.0,1990.0,82411.0,-130.0,130.0,0.0,0.0,-381.0,10.0,FALL
2013-09-10,2050.0,2085.0,2085.0,2000.0,47842.0,-7433.0,7433.0,0.0,0.0,-9088.0,5.0,FALL
2013-09-09,2055.0,2260.0,2260.0,2055.0,93238.0,4731.0,-4731.0,0.0,0.0,4731.0,95.0,FALL
2013-09-06,2150.0,2220.0,2230.0,2085.0,68643.0,2435.0,-2435.0,0.0,0.0,2435.0,0.0,EVEN
2013-09-05,2150.0,2070.0,2245.0,2070.0,180077.0,4515.0,-4515.0,0.0,0.0,4515.0,60.0,RISE
2013-09-04,2090.0,2060.0,2090.0,2035.0,41176.0,-4439.0,4439.0,0.0,0.0,-4058.0,45.0,RISE
2013-09-03,2045.0,2025.0,2095.0,2025.0,51164.0,-8137.0,8137.0,0.0,0.0,-8137.0,20.0,RISE
2013-09-02,2025.0,2025.0,2075.0,2005.0,50440.0,-6030.0,6030.0,0.0,0.0,-6530.0,5.0,FALL
2013-08-30,2030.0,2120.0,2130.0,2000.0,109352.0,-1149.0,1149.0,0.0,0.0,-14749.0,50.0,FALL
2013-08-29,2080.0,2075.0,2100.0,2025.0,49763.0,-11032.0,11032.0,0.0,0.0,-11413.0,50.0,RISE
2013-08-28,2030.0,2110.0,2110.0,2010.0,95554.0,-9333.0,9333.0,0.0,0.0,-9580.0,90.0,FALL
2013-08-27,2120.0,2260.0,2265.0,2070.0,140832.0,24857.0,-24857.0,0.0,0.0,23876.0,115.0,FALL
2013-08-26,2235.0,2060.0,2280.0,2000.0,164177.0,-4885.0,4885.0,0.0,0.0,-4885.0,210.0,RISE
2013-08-23,2025.0,2045.0,2060.0,1985.0,88332.0,-19508.0,19508.0,0.0,0.0,-20504.0,70.0,RISE
2013-08-22,1955.0,2085.0,2085.0,1950.0,92920.0,-934.0,934.0,0.0,0.0,66.0,130.0,FALL
2013-08-21,2085.0,2190.0,2250.0,2035.0,171826.0,-4625.0,4625.0,0.0,0.0,-4625.0,125.0,FALL
2013-08-20,2210.0,2275.0,2350.0,2165.0,162501.0,-4313.0,4313.0,0.0,0.0,-4313.0,65.0,FALL
2013-08-19,2275.0,2380.0,2420.0,2275.0,211820.0,6314.0,-6314.0,0.0,0.0,6314.0,105.0,FALL
2013-08-16,2380.0,2350.0,2435.0,2240.0,257438.0,1440.0,-1440.0,0.0,0.0,1871.0,115.0,RISE
2013-08-14,2265.0,2325.0,2345.0,2260.0,130156.0,-18037.0,18037.0,0.0,0.0,-17990.0,60.0,FALL
2013-08-13,2325.0,2370.0,2485.0,2325.0,284881.0,11387.0,-11387.0,0.0,0.0,10329.0,65.0,FALL
2013-08-12,2390.0,2300.0,2415.0,2205.0,489889.0,-11042.0,11042.0,0.0,0.0,-10906.0,90.0,RISE
2013-08-09,2300.0,2385.0,2470.0,2280.0,441484.0,-1130.0,1130.0,0.0,0.0,-436.0,50.0,FALL
2013-08-08,2350.0,2380.0,2690.0,2335.0,1089350.0,0.0,0.0,0.0,0.0,-1820.0,130.0,FALL
2013-08-07,2480.0,2385.0,2720.0,2295.0,2057924.0,1381.0,-1381.0,0.0,0.0,4260.0,95.0,RISE
2013-08-06,2385.0,2195.0,2485.0,2195.0,1539414.0,8968.0,-8968.0,0.0,0.0,11489.0,220.0,RISE
2013-08-05,2165.0,2190.0,2210.0,2135.0,294508.0,-9381.0,9381.0,0.0,0.0,-11581.0,30.0,FALL
2013-08-02,2195.0,2090.0,2400.0,2085.0,1539399.0,10373.0,-10373.0,0.0,0.0,51306.0,105.0,RISE
2013-08-01,2090.0,2050.0,2100.0,1975.0,124488.0,-1105.0,1105.0,0.0,0.0,-1900.0,60.0,RISE
2013-07-31,2030.0,2015.0,2060.0,1985.0,91948.0,-4299.0,4299.0,0.0,0.0,-9675.0,5.0,FALL
2013-07-30,2035.0,2070.0,2070.0,1985.0,120477.0,-530.0,530.0,0.0,0.0,-5507.0,15.0,FALL
2013-07-29,2050.0,2125.0,2170.0,2050.0,288452.0,-4418.0,4418.0,0.0,0.0,-5429.0,170.0,FALL
2013-07-26,2220.0,2175.0,2355.0,2060.0,1677331.0,7318.0,-7318.0,0.0,0.0,12076.0,170.0,RISE
2013-07-25,2050.0,2120.0,2130.0,1970.0,173254.0,887.0,-887.0,0.0,0.0,-7364.0,80.0,FALL
2013-07-24,2130.0,1930.0,2210.0,1900.0,350984.0,8472.0,-8472.0,0.0,0.0,-1576.0,175.0,RISE
2013-07-23,1955.0,1935.0,1990.0,1930.0,45185.0,-5093.0,5093.0,0.0,0.0,-6193.0,20.0,RISE
2013-07-22,1935.0,1995.0,1995.0,1930.0,67547.0,11034.0,-11034.0,0.0,0.0,7734.0,65.0,FALL
2013-07-19,2000.0,1930.0,2060.0,1930.0,73949.0,-9006.0,9006.0,0.0,0.0,-9006.0,35.0,RISE
2013-07-18,1965.0,2035.0,2095.0,1965.0,131144.0,16701.0,-16701.0,0.0,0.0,16701.0,95.0,FALL
2013-07-17,2060.0,2015.0,2060.0,1900.0,178847.0,-9141.0,9141.0,0.0,0.0,-29641.0,45.0,RISE
2013-07-16,2015.0,2050.0,2095.0,1970.0,154521.0,-9508.0,9508.0,0.0,0.0,-9508.0,80.0,FALL
2013-07-15,2095.0,2135.0,2160.0,2095.0,55640.0,2480.0,-2480.0,0.0,0.0,2480.0,40.0,FALL
2013-07-12,2135.0,2140.0,2170.0,2085.0,131430.0,-435.0,435.0,0.0,0.0,765.0,20.0,RISE
2013-07-11,2115.0,2140.0,2155.0,2065.0,160184.0,-12262.0,12262.0,0.0,0.0,-12262.0,10.0,RISE
2013-07-10,2105.0,2270.0,2270.0,2100.0,403450.0,2170.0,-2170.0,0.0,0.0,2720.0,160.0,FALL
2013-07-09,2265.0,2350.0,2350.0,2225.0,350793.0,-4606.0,4606.0,0.0,0.0,-6356.0,85.0,FALL
2013-07-08,2350.0,2345.0,2410.0,2175.0,664886.0,849.0,-849.0,0.0,0.0,1660.0,60.0,RISE
2013-07-05,2290.0,2330.0,2430.0,2235.0,1211524.0,2253.0,-2253.0,0.0,0.0,2203.0,10.0,FALL
2013-07-04,2300.0,2550.0,2605.0,2220.0,1701413.0,-3102.0,3102.0,0.0,0.0,71106.0,185.0,FALL
2013-07-03,2485.0,2210.0,2485.0,2190.0,1434009.0,4411.0,-4411.0,0.0,0.0,50507.0,320.0,UPPER_LIMIT
2013-07-02,2165.0,1865.0,2165.0,1835.0,1001222.0,-889.0,889.0,0.0,0.0,6668741.0,280.0,UPPER_LIMIT
2013-07-01,1885.0,1820.0,1895.0,1730.0,171947.0,-1069.0,1069.0,0.0,0.0,6679393.0,85.0,RISE
2013-06-28,1800.0,1750.0,1830.0,1740.0,152077.0,1248.0,-1248.0,0.0,0.0,6692578.0,50.0,RISE
2013-06-27,1750.0,1770.0,1845.0,1740.0,300173.0,-1115.0,1115.0,0.0,0.0,6720709.0,10.0,RISE
2013-06-26,1740.0,1700.0,1860.0,1640.0,787687.0,9809.0,-9809.0,0.0,0.0,6758527.0,15.0,FALL
2013-06-25,1755.0,1960.0,2040.0,1755.0,874712.0,9957.0,-9957.0,0.0,0.0,6743586.0,305.0,LOWER_LIMIT
2013-06-24,2060.0,2200.0,2250.0,1960.0,1607929.0,36537.0,-36537.0,0.0,0.0,6752111.0,125.0,FALL
2013-06-21,2185.0,2050.0,2185.0,2050.0,1599166.0,32897.0,-32897.0,0.0,0.0,6766756.0,285.0,UPPER_LIMIT
2013-06-20,1900.0,1900.0,1900.0,1900.0,110752.0,0.0,0.0,0.0,0.0,6701691.0,245.0,UPPER_LIMIT
2013-06-19,1655.0,1670.0,1695.0,1605.0,103118.0,-2353.0,2353.0,0.0,0.0,6642991.0,5.0,RISE
2013-06-18,1650.0,1660.0,1690.0,1570.0,47749.0,-1384.0,1384.0,0.0,0.0,6639748.0,10.0,FALL
2013-06-17,1660.0,1665.0,1720.0,1605.0,73562.0,-4118.0,4118.0,0.0,0.0,6634029.0,5.0,FALL
2013-06-14,1665.0,1665.0,1745.0,1655.0,80089.0,-2303.0,2303.0,0.0,0.0,6636797.0,25.0,FALL
2013-06-13,1690.0,1815.0,1820.0,1600.0,106371.0,16475.0,-16475.0,0.0,0.0,6633100.0,125.0,FALL
2013-06-12,1815.0,1755.0,1840.0,1690.0,82957.0,-21897.0,21897.0,0.0,0.0,6616625.0,25.0,RISE
2013-06-11,1790.0,1910.0,1910.0,1715.0,196750.0,41055.0,-41055.0,0.0,0.0,6639522.0,60.0,FALL
2013-06-10,1850.0,1815.0,1905.0,1715.0,152281.0,-6038.0,6038.0,0.0,0.0,6617202.0,90.0,RISE
2013-06-07,1760.0,1900.0,1960.0,1720.0,311563.0,-2916.0,2916.0,0.0,0.0,6617722.0,180.0,FALL
2013-06-05,1940.0,2255.0,2300.0,1940.0,315064.0,-16055.0,16055.0,0.0,0.0,6618469.0,295.0,FALL
2013-06-04,2235.0,2255.0,2340.0,2190.0,118108.0,7807.0,-7807.0,0.0,0.0,6624926.0,35.0,FALL
2013-06-03,2270.0,2370.0,2385.0,2230.0,121744.0,2297.0,-2297.0,0.0,0.0,6617219.0,70.0,FALL
2013-05-31,2340.0,2435.0,2435.0,2275.0,278020.0,-13702.0,13702.0,0.0,0.0,6615122.0,95.0,FALL
2013-05-30,2435.0,2550.0,2590.0,2435.0,229942.0,-7684.0,7684.0,0.0,0.0,6605324.0,165.0,FALL
2013-05-29,2600.0,2575.0,2635.0,2435.0,585832.0,17697.0,-17697.0,0.0,0.0,6613008.0,55.0,RISE
2013-05-28,2545.0,2890.0,2890.0,2535.0,635632.0,115312.0,-115312.0,0.0,0.0,6585311.0,370.0,FALL
2013-05-27,2915.0,3380.0,3380.0,2870.0,558915.0,66378.0,-66378.0,0.0,0.0,6428923.0,430.0,FALL
2013-05-24,3345.0,3300.0,3390.0,3225.0,142107.0,1136.0,-1136.0,0.0,0.0,6362295.0,30.0,RISE
2013-05-23,3315.0,3370.0,3440.0,3265.0,122013.0,8436.0,-8436.0,0.0,0.0,6359263.0,10.0,RISE
2013-05-22,3305.0,3255.0,3330.0,3150.0,118039.0,3867.0,-3867.0,0.0,0.0,6341823.0,50.0,RISE
2013-05-21,3255.0,3275.0,3300.0,3075.0,206644.0,-15713.0,15713.0,0.0,0.0,6331068.0,100.0,RISE
2013-05-20,3155.0,3230.0,3270.0,3050.0,157563.0,-4790.0,4790.0,0.0,0.0,6343809.0,75.0,FALL
2013-05-16,3230.0,3330.0,3445.0,3225.0,216438.0,-241.0,241.0,0.0,0.0,6358491.0,110.0,FALL
2013-05-15,3340.0,3285.0,3685.0,3230.0,588650.0,-2897.0,2897.0,0.0,0.0,6366650.0,30.0,FALL
2013-05-14,3370.0,3245.0,3705.0,3220.0,889122.0,1040.0,-1040.0,0.0,0.0,6385062.0,95.0,RISE
2013-05-13,3275.0,3085.0,3275.0,2965.0,623882.0,42.0,-42.0,0.0,0.0,6373623.0,190.0,RISE
2013-05-10,3085.0,3130.0,3220.0,2995.0,527771.0,-995.0,995.0,0.0,0.0,6364854.0,190.0,FALL
2013-05-09,3275.0,3430.0,3475.0,3250.0,450075.0,-87.0,87.0,0.0,0.0,6348346.0,235.0,FALL
2013-05-08,3510.0,3125.0,3650.0,3075.0,1767228.0,1702.0,-1702.0,0.0,0.0,6355386.0,320.0,RISE
2013-05-07,3190.0,3145.0,3190.0,2960.0,929820.0,-1702.0,1702.0,0.0,0.0,6354034.0,90.0,RISE
2013-05-06,3100.0,3350.0,3505.0,3100.0,1502988.0,0.0,0.0,0.0,0.0,6346290.0,50.0,RISE
2013-05-03,3050.0,2835.0,3050.0,2795.0,228851.0,0.0,0.0,0.0,0.0,6355936.0,395.0,UPPER_LIMIT
2013-05-02,2655.0,2315.0,2655.0,2285.0,1447937.0,2823.0,-2823.0,0.0,0.0,6355791.0,345.0,UPPER_LIMIT
2013-04-30,2310.0,2145.0,2310.0,2100.0,349332.0,36428.0,-36428.0,0.0,0.0,6338897.0,300.0,UPPER_LIMIT
2013-04-29,2010.0,2015.0,2015.0,1945.0,21465.0,0.0,0.0,0.0,0.0,6292113.0,10.0,FALL
2013-04-26,2020.0,2020.0,2035.0,1965.0,19736.0,0.0,0.0,0.0,0.0,6292113.0,0.0,EVEN
2013-04-25,2020.0,2090.0,2090.0,1960.0,59107.0,-324.0,324.0,0.0,0.0,6295413.0,5.0,FALL
2013-04-24,2025.0,1985.0,2055.0,1970.0,71984.0,0.0,0.0,0.0,0.0,6300007.0,15.0,RISE
2013-04-23,2010.0,2080.0,2325.0,1965.0,682303.0,623.0,-623.0,0.0,0.0,6302082.0,20.0,FALL
2013-04-22,2030.0,2020.0,2080.0,1995.0,18852.0,0.0,0.0,0.0,0.0,6277038.0,20.0,FALL
2013-04-19,2050.0,2140.0,2140.0,2015.0,36850.0,618.0,-618.0,0.0,0.0,6277238.0,10.0,RISE
2013-04-18,2040.0,2060.0,2070.0,2000.0,16400.0,0.0,0.0,0.0,0.0,6273830.0,15.0,FALL
2013-04-17,2055.0,2065.0,2120.0,1960.0,42671.0,-3209.0,3209.0,0.0,0.0,6271155.0,10.0,FALL
2013-04-16,2065.0,1995.0,2295.0,1995.0,271979.0,1574.0,-1574.0,0.0,0.0,6274564.0,25.0,RISE
2013-04-15,2040.0,2050.0,2090.0,1985.0,26885.0,-2105.0,2105.0,0.0,0.0,6269182.0,60.0,RISE
2013-04-12,1980.0,2060.0,2060.0,1910.0,46032.0,0.0,0.0,0.0,0.0,6270196.0,30.0,RISE
2013-04-11,1950.0,2005.0,2065.0,1940.0,51040.0,0.0,0.0,0.0,0.0,6271227.0,50.0,FALL
2013-04-10,2000.0,2095.0,2095.0,1990.0,20722.0,0.0,0.0,0.0,0.0,6271527.0,35.0,FALL
2013-04-09,2035.0,1920.0,2145.0,1920.0,66507.0,0.0,0.0,0.0,0.0,6271226.0,80.0,RISE
2013-04-08,1955.0,1980.0,2050.0,1950.0,16131.0,0.0,0.0,0.0,0.0,6269945.0,25.0,FALL
2013-04-05,1980.0,2060.0,2060.0,1925.0,35031.0,0.0,0.0,0.0,0.0,6269810.0,20.0,FALL
2013-04-04,2000.0,2035.0,2065.0,1890.0,65915.0,0.0,0.0,0.0,0.0,6270050.0,40.0,FALL
2013-04-03,2040.0,2220.0,2350.0,2040.0,116735.0,0.0,0.0,0.0,0.0,6269608.0,165.0,FALL
2013-04-02,2205.0,2025.0,2205.0,1955.0,227838.0,1067.0,-1067.0,0.0,0.0,6269111.0,285.0,UPPER_LIMIT
2013-04-01,1920.0,1915.0,1940.0,1835.0,37198.0,2185.0,-2185.0,0.0,0.0,6267367.0,35.0,RISE
2013-03-29,1885.0,1900.0,1965.0,1835.0,43081.0,914.0,-914.0,0.0,0.0,6265182.0,15.0,FALL
2013-03-28,1900.0,2000.0,2025.0,1890.0,37303.0,0.0,0.0,0.0,0.0,6264936.0,80.0,FALL
2013-03-27,1980.0,2215.0,2215.0,1980.0,40200.0,0.0,0.0,0.0,0.0,6249215.0,70.0,FALL
2013-03-26,2050.0,2195.0,2200.0,2030.0,16475.0,0.0,0.0,0.0,0.0,6245894.0,90.0,FALL
2013-03-25,2140.0,2200.0,2275.0,2015.0,70936.0,540.0,-540.0,0.0,0.0,6245894.0,180.0,FALL
2013-03-22,2320.0,2360.0,2645.0,2215.0,146580.0,10682.0,-10682.0,0.0,0.0,6248139.0,55.0,FALL
2013-03-21,2375.0,2275.0,2550.0,2270.0,113075.0,0.0,0.0,0.0,0.0,6237223.0,95.0,RISE
2013-03-20,2280.0,2300.0,2410.0,2280.0,18580.0,0.0,0.0,0.0,0.0,6215223.0,130.0,FALL
2013-03-19,2410.0,2550.0,2550.0,2410.0,12433.0,0.0,0.0,0.0,0.0,6215223.0,40.0,FALL
2013-03-18,2450.0,2400.0,2480.0,2400.0,10169.0,0.0,0.0,0.0,0.0,6209419.0,65.0,RISE
2013-03-15,2385.0,2395.0,2395.0,2375.0,25277.0,0.0,0.0,0.0,0.0,6207241.0,5.0,RISE
2013-03-14,2380.0,2385.0,2400.0,2340.0,28805.0,0.0,0.0,0.0,0.0,6196266.0,5.0,RISE
2013-03-13,2375.0,2310.0,2380.0,2310.0,7803.0,0.0,0.0,0.0,0.0,6185266.0,25.0,FALL
2013-03-12,2400.0,2420.0,2450.0,2320.0,53655.0,4183.0,-4183.0,0.0,0.0,6184412.0,20.0,FALL
2013-03-11,2420.0,2500.0,2500.0,2370.0,76355.0,0.0,0.0,0.0,0.0,6167552.0,50.0,RISE
2013-03-08,2370.0,2180.0,2370.0,2180.0,67875.0,0.0,0.0,0.0,0.0,6147005.0,270.0,RISE
2013-03-07,2100.0,2110.0,2110.0,2060.0,59044.0,0.0,0.0,0.0,0.0,6132105.0,45.0,RISE
2013-03-06,2055.0,2015.0,2300.0,2015.0,149905.0,0.0,0.0,0.0,0.0,6135567.0,55.0,RISE
2013-03-05,2000.0,1975.0,2005.0,1975.0,14189.0,0.0,0.0,0.0,0.0,6164666.0,10.0,RISE
2013-03-04,1990.0,2100.0,2100.0,1990.0,14553.0,0.0,0.0,0.0,0.0,6167355.0,5.0,FALL
2013-02-28,1995.0,1960.0,2000.0,1960.0,12799.0,0.0,0.0,0.0,0.0,6167355.0,0.0,EVEN
2013-02-27,1995.0,1910.0,2000.0,1910.0,9247.0,0.0,0.0,0.0,0.0,6167855.0,0.0,EVEN
2013-02-26,1995.0,2010.0,2010.0,1980.0,18976.0,0.0,0.0,0.0,0.0,6170290.0,5.0,RISE
2013-02-25,1990.0,2010.0,2010.0,1990.0,25712.0,0.0,0.0,0.0,0.0,6170590.0,25.0,RISE
2013-02-22,1965.0,1985.0,1990.0,1940.0,18039.0,0.0,0.0,0.0,0.0,6171388.0,20.0,FALL
