,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-27,27000.0,27000.0,27300.0,26750.0,17855.0,138.0,-2211.0,2073.0,0.0962,2073.0,200.0,FALL
2016-04-26,27200.0,27200.0,27650.0,27000.0,29653.0,490.0,-2732.0,2242.0,0.0965,2242.0,50.0,RISE
2016-04-25,27150.0,27150.0,27350.0,27000.0,18317.0,-1726.0,563.0,1163.0,0.09699999999999999,1163.0,100.0,FALL
2016-04-22,27250.0,27500.0,27500.0,27050.0,10668.0,4862.0,-2263.0,-2599.0,0.0969,-2599.0,50.0,FALL
2016-04-21,27300.0,27150.0,27500.0,27000.0,16196.0,-1433.0,570.0,863.0,0.0973,863.0,0.0,EVEN
2016-04-20,27300.0,28000.0,28050.0,27050.0,25109.0,3132.0,-3102.0,-30.0,0.0972,-30.0,700.0,FALL
2016-04-19,28000.0,28700.0,28700.0,27600.0,16478.0,4681.0,-2624.0,-2057.0,0.0977,-2057.0,50.0,FALL
2016-04-18,28050.0,28300.0,28950.0,28000.0,33153.0,-2366.0,6720.0,-4354.0,0.0995,-4354.0,150.0,RISE
2016-04-15,27900.0,27150.0,28150.0,27100.0,23528.0,-11268.0,7182.0,4086.0,0.0984,4086.0,900.0,RISE
2016-04-14,27000.0,27750.0,27750.0,27000.0,18078.0,2551.0,2049.0,-4600.0,0.0972,-4600.0,350.0,FALL
2016-04-12,27350.0,27050.0,27700.0,27050.0,17499.0,-1572.0,4234.0,-2662.0,0.0968,-2662.0,50.0,FALL
2016-04-11,27400.0,28450.0,28700.0,27350.0,27484.0,2895.0,3111.0,-6006.0,0.0961,-6006.0,1000.0,FALL
2016-04-08,28400.0,28650.0,28850.0,27650.0,38536.0,6267.0,-3273.0,-2994.0,0.0956,-2994.0,250.0,FALL
2016-04-07,28650.0,28200.0,30400.0,27600.0,59485.0,-2667.0,9555.0,-6888.0,0.0961,-6888.0,750.0,RISE
2016-04-06,27900.0,28300.0,28950.0,27400.0,26538.0,2368.0,1598.0,-3966.0,0.095,-3966.0,150.0,FALL
2016-04-05,28050.0,28000.0,29000.0,27400.0,72237.0,156.0,7093.0,-7249.0,0.094,-7249.0,100.0,RISE
2016-04-04,27950.0,26300.0,27950.0,25800.0,82851.0,-25738.0,18109.0,7629.0,0.09300000000000001,7629.0,2150.0,RISE
2016-04-01,25800.0,25300.0,26300.0,25050.0,62370.0,-11329.0,14993.0,-3664.0,0.09,-3664.0,650.0,RISE
2016-03-31,25150.0,25250.0,25500.0,25000.0,29418.0,1144.0,4967.0,-6111.0,0.08800000000000001,-6111.0,50.0,RISE
2016-03-30,25100.0,25900.0,25900.0,25000.0,51753.0,7935.0,1092.0,-9027.0,0.087,-9027.0,800.0,FALL
2016-03-29,25900.0,26450.0,26450.0,25600.0,16646.0,4575.0,-1372.0,-3203.0,0.087,-3203.0,250.0,FALL
2016-03-28,26150.0,25800.0,26550.0,25800.0,16203.0,-3368.0,172.0,3196.0,0.087,3196.0,350.0,RISE
2016-03-25,25800.0,25600.0,26300.0,25250.0,29304.0,4767.0,115.0,-4882.0,0.087,-4882.0,200.0,RISE
2016-03-24,25600.0,24950.0,25700.0,24650.0,33632.0,-6417.0,-830.0,7247.0,0.087,7247.0,350.0,RISE
2016-03-23,25250.0,25200.0,25300.0,24800.0,21078.0,-1019.0,4284.0,-3265.0,0.087,-3265.0,300.0,RISE
2016-03-22,24950.0,25200.0,25400.0,24900.0,14115.0,2784.0,1571.0,-4355.0,0.086,-4355.0,250.0,FALL
2016-03-21,25200.0,25200.0,25500.0,24700.0,44892.0,9883.0,3613.0,-13496.0,0.086,-13496.0,0.0,EVEN
2016-03-18,25200.0,25450.0,26500.0,25100.0,31684.0,7558.0,5528.0,-13086.0,0.085,-13086.0,400.0,FALL
2016-03-17,25600.0,25750.0,26300.0,25400.0,29861.0,-560.0,7366.0,-6806.0,0.084,-6806.0,350.0,FALL
2016-03-16,25950.0,25000.0,26400.0,25000.0,60389.0,-7025.0,11432.0,-4407.0,0.08199999999999999,-4407.0,650.0,RISE
2016-03-15,25300.0,25700.0,25700.0,24950.0,41185.0,17571.0,9230.0,-26801.0,0.08,-26801.0,200.0,FALL
2016-03-14,25500.0,24850.0,25750.0,24700.0,17924.0,-8713.0,4326.0,4387.0,0.079,4387.0,400.0,RISE
2016-03-11,25100.0,25450.0,25650.0,24950.0,23614.0,1528.0,2805.0,-4333.0,0.078,-4333.0,350.0,FALL
2016-03-10,25450.0,25750.0,25750.0,25000.0,20853.0,-763.0,-1713.0,2476.0,0.078,2476.0,100.0,FALL
2016-03-09,25550.0,25200.0,25750.0,25150.0,13774.0,-4178.0,4244.0,-66.0,0.078,-66.0,0.0,EVEN
2016-03-08,25550.0,25250.0,25750.0,24750.0,36009.0,-11706.0,121.0,11585.0,0.077,11585.0,150.0,RISE
2016-03-07,25400.0,27050.0,27050.0,25300.0,60721.0,15470.0,-3767.0,-11703.0,0.077,-11703.0,1300.0,FALL
2016-03-04,26700.0,26400.0,26850.0,26250.0,14041.0,-452.0,965.0,-513.0,0.078,-513.0,300.0,RISE
2016-03-03,26400.0,26650.0,26800.0,26050.0,19116.0,843.0,642.0,-1485.0,0.078,-1485.0,250.0,FALL
2016-03-02,26650.0,26250.0,26950.0,26200.0,50446.0,-10245.0,12021.0,-1776.0,0.078,-1776.0,450.0,RISE
2016-02-29,26200.0,26100.0,26350.0,25950.0,14849.0,-1871.0,1945.0,-74.0,0.076,-74.0,100.0,RISE
2016-02-26,26100.0,25550.0,26450.0,25450.0,27608.0,-4790.0,6925.0,-2135.0,0.075,-2135.0,600.0,RISE
2016-02-25,25500.0,25950.0,26000.0,25450.0,19542.0,-869.0,890.0,-21.0,0.07400000000000001,-21.0,350.0,FALL
2016-02-24,25850.0,26200.0,26200.0,25500.0,23823.0,-3758.0,4586.0,-828.0,0.07400000000000001,-828.0,300.0,FALL
2016-02-23,26150.0,26300.0,26350.0,25800.0,31720.0,-8422.0,5925.0,2497.0,0.073,2497.0,50.0,RISE
2016-02-22,26100.0,26500.0,26500.0,25650.0,37357.0,689.0,-74.0,-615.0,0.07200000000000001,-615.0,600.0,FALL
2016-02-19,26700.0,26800.0,27100.0,26250.0,45859.0,8241.0,10115.0,-18356.0,0.07200000000000001,-18356.0,100.0,FALL
2016-02-18,26800.0,26500.0,26800.0,26150.0,31184.0,-4559.0,4139.0,420.0,0.071,420.0,450.0,RISE
2016-02-17,26350.0,26800.0,27350.0,25800.0,99730.0,-9465.0,12582.0,-3117.0,0.07,-3117.0,400.0,RISE
2016-02-16,25950.0,24400.0,26200.0,24350.0,67575.0,-11351.0,11876.0,-525.0,0.068,-525.0,1550.0,RISE
2016-02-15,24400.0,24350.0,24900.0,24150.0,64600.0,-10275.0,10214.0,61.0,0.066,61.0,50.0,RISE
2016-02-12,24350.0,24100.0,24500.0,23750.0,95602.0,-10658.0,11718.0,-1060.0,0.064,-1060.0,150.0,FALL
2016-02-11,24500.0,24650.0,24700.0,24200.0,53782.0,-12203.0,569.0,11634.0,0.062,11634.0,600.0,FALL
2016-02-05,25100.0,25000.0,25300.0,24600.0,67534.0,-17088.0,3560.0,13528.0,0.062,13528.0,550.0,RISE
2016-02-04,24550.0,24950.0,25450.0,24250.0,55477.0,3274.0,-14941.0,11667.0,0.061,11667.0,400.0,FALL
2016-02-03,24950.0,24950.0,25550.0,24700.0,66368.0,-11584.0,364.0,11220.0,0.065,11220.0,0.0,EVEN
2016-02-02,24950.0,24300.0,25000.0,24300.0,43358.0,11398.0,-8486.0,-2912.0,0.064,-2912.0,350.0,RISE
2016-02-01,24600.0,24300.0,24800.0,24250.0,34799.0,-6454.0,1070.0,5384.0,0.066,5384.0,200.0,RISE
2016-01-29,24400.0,24650.0,24650.0,23850.0,25769.0,-1621.0,-5506.0,7127.0,0.065,7127.0,0.0,EVEN
2016-01-28,24400.0,24100.0,24450.0,23450.0,15950.0,-8902.0,1934.0,6968.0,0.066,6968.0,300.0,RISE
2016-01-27,24100.0,24500.0,24750.0,23600.0,32908.0,5165.0,-3927.0,-1238.0,0.066,-1238.0,100.0,FALL
2016-01-26,24200.0,23150.0,24450.0,23100.0,53979.0,-16444.0,3612.0,12832.0,0.067,12832.0,1050.0,RISE
2016-01-25,23150.0,23100.0,23450.0,22850.0,20838.0,-3415.0,5314.0,-1899.0,0.066,-1899.0,50.0,RISE
2016-01-22,23100.0,23800.0,23800.0,22800.0,25356.0,10764.0,-3787.0,-6977.0,0.065,-6977.0,200.0,FALL
2016-01-21,23300.0,23300.0,23650.0,22600.0,24758.0,-5455.0,4210.0,1245.0,0.066,1245.0,400.0,RISE
2016-01-20,22900.0,23700.0,24050.0,22700.0,50642.0,-3530.0,2150.0,1380.0,0.065,1380.0,600.0,FALL
2016-01-19,23500.0,24000.0,24100.0,23400.0,28519.0,8086.0,-7584.0,-502.0,0.065,-502.0,100.0,RISE
2016-01-18,23400.0,22700.0,23450.0,22600.0,35182.0,-5981.0,4477.0,1504.0,0.066,1504.0,150.0,RISE
2016-01-15,23250.0,23800.0,24100.0,23100.0,51664.0,-9119.0,5054.0,4065.0,0.065,4065.0,500.0,FALL
2016-01-14,23750.0,23600.0,24200.0,23550.0,35952.0,2697.0,139.0,-2836.0,0.064,-2836.0,350.0,FALL
2016-01-13,24100.0,24600.0,24600.0,23550.0,54670.0,-13627.0,11881.0,1746.0,0.064,1746.0,350.0,RISE
2016-01-12,23750.0,25100.0,25100.0,23750.0,48077.0,-4623.0,8225.0,-3602.0,0.062,-3602.0,900.0,FALL
2016-01-11,24650.0,25350.0,25800.0,24300.0,97094.0,-24749.0,18074.0,6675.0,0.061,6675.0,400.0,FALL
2016-01-08,25050.0,24400.0,25450.0,24100.0,85567.0,-16346.0,9571.0,6775.0,0.057999999999999996,6775.0,300.0,RISE
2016-01-07,24750.0,23700.0,25200.0,23700.0,129364.0,-5811.0,3922.0,1889.0,0.055999999999999994,1889.0,950.0,RISE
2016-01-06,23800.0,23450.0,24100.0,23100.0,58588.0,-9425.0,3410.0,6015.0,0.055,6015.0,800.0,RISE
2016-01-05,23000.0,22950.0,23300.0,22700.0,24170.0,-3301.0,1120.0,2181.0,0.055,2181.0,0.0,EVEN
2016-01-04,23000.0,22100.0,23350.0,22100.0,55543.0,-6461.0,1063.0,5398.0,0.055,5398.0,1000.0,RISE
2015-12-30,22000.0,22800.0,22800.0,22000.0,14732.0,-2896.0,1325.0,1571.0,0.053,1571.0,650.0,FALL
2015-12-29,22650.0,22000.0,22850.0,22000.0,14367.0,-7747.0,4741.0,3006.0,0.053,3006.0,300.0,RISE
2015-12-28,22350.0,22350.0,23000.0,21750.0,83947.0,-24047.0,4217.0,19830.0,0.054000000000000006,19830.0,100.0,FALL
2015-12-24,22450.0,22600.0,22600.0,21900.0,25553.0,-3857.0,-330.0,4187.0,0.054000000000000006,4187.0,150.0,RISE
2015-12-23,22300.0,22300.0,22700.0,22200.0,29217.0,-2412.0,2412.0,0.0,0.054000000000000006,-2325.0,200.0,RISE
2015-12-22,22100.0,22150.0,22350.0,21950.0,20942.0,-3481.0,2463.0,1018.0,0.054000000000000006,1018.0,50.0,RISE
2015-12-21,22050.0,22350.0,22350.0,22000.0,16577.0,-3188.0,1425.0,1763.0,0.054000000000000006,1763.0,100.0,FALL
2015-12-18,22150.0,22450.0,22450.0,22050.0,11935.0,-2879.0,2879.0,0.0,0.054000000000000006,-26.0,150.0,RISE
2015-12-17,22000.0,22000.0,22600.0,22000.0,20500.0,-8829.0,2146.0,6683.0,0.053,6683.0,100.0,FALL
2015-12-16,22100.0,21950.0,22250.0,21850.0,31585.0,-3373.0,-1620.0,4993.0,0.053,4993.0,500.0,RISE
2015-12-15,21600.0,21900.0,22050.0,21600.0,8796.0,-3732.0,337.0,3395.0,0.053,3395.0,100.0,FALL
2015-12-14,21700.0,22100.0,22300.0,21500.0,22524.0,-3605.0,117.0,3488.0,0.053,3488.0,450.0,FALL
2015-12-11,22150.0,22450.0,22450.0,22050.0,22335.0,-1876.0,-2321.0,4197.0,0.053,4197.0,100.0,FALL
2015-12-10,22250.0,22500.0,22550.0,22100.0,6139.0,72.0,-203.0,131.0,0.054000000000000006,131.0,300.0,FALL
2015-12-09,22550.0,22600.0,22750.0,22100.0,18956.0,-1507.0,-1393.0,2900.0,0.054000000000000006,2900.0,50.0,RISE
2015-12-08,22500.0,22350.0,22650.0,22150.0,85583.0,-15554.0,2702.0,12852.0,0.054000000000000006,12852.0,450.0,RISE
2015-12-07,22050.0,21950.0,22350.0,21600.0,45187.0,-9903.0,3673.0,6230.0,0.053,6230.0,350.0,RISE
2015-12-04,21700.0,21500.0,21950.0,21500.0,13273.0,-5073.0,4413.0,660.0,0.053,660.0,200.0,FALL
2015-12-03,21900.0,21850.0,22000.0,21500.0,3542.0,-226.0,56.0,170.0,0.052000000000000005,170.0,100.0,FALL
2015-12-02,22000.0,21750.0,22050.0,21500.0,13683.0,-5191.0,4051.0,1140.0,0.052000000000000005,1140.0,100.0,RISE
2015-12-01,21900.0,21850.0,21950.0,21450.0,39261.0,-4993.0,26382.0,-21389.0,0.051,-21389.0,150.0,RISE
2015-11-30,21750.0,21450.0,21850.0,21450.0,10828.0,-5540.0,5016.0,524.0,0.047,524.0,150.0,RISE
2015-11-27,21600.0,22000.0,22050.0,21600.0,7504.0,-3311.0,1728.0,1583.0,0.046,1583.0,100.0,FALL
2015-11-26,21700.0,21850.0,22000.0,21550.0,19805.0,-9148.0,3870.0,5278.0,0.046,5278.0,150.0,RISE
2015-11-25,21550.0,22200.0,22250.0,21450.0,15376.0,-183.0,1215.0,-1032.0,0.045,-1032.0,550.0,FALL
2015-11-24,22100.0,21300.0,22100.0,21250.0,43623.0,-19544.0,4108.0,15436.0,0.045,15436.0,600.0,RISE
2015-11-23,21500.0,21250.0,21600.0,21100.0,13297.0,-3418.0,1900.0,1518.0,0.044000000000000004,1518.0,200.0,RISE
2015-11-20,21300.0,21450.0,21450.0,21200.0,6881.0,-257.0,-397.0,654.0,0.044000000000000004,654.0,100.0,FALL
2015-11-19,21400.0,21650.0,21800.0,21350.0,9612.0,959.0,141.0,-1100.0,0.044000000000000004,-1100.0,150.0,FALL
2015-11-18,21550.0,21550.0,22100.0,21450.0,24721.0,95.0,-94.0,-1.0,0.044000000000000004,-1.0,300.0,FALL
2015-11-17,21850.0,22050.0,22200.0,21400.0,30239.0,318.0,-535.0,217.0,0.044000000000000004,217.0,100.0,RISE
2015-11-16,21750.0,20500.0,22050.0,20500.0,108363.0,5302.0,-5424.0,122.0,0.044000000000000004,122.0,950.0,RISE
2015-11-13,20800.0,20900.0,20900.0,20300.0,15611.0,2326.0,-150.0,-2176.0,0.045,-2176.0,0.0,EVEN
2015-11-12,20800.0,20650.0,20800.0,20550.0,5166.0,-1369.0,1332.0,37.0,0.045,37.0,200.0,RISE
2015-11-11,20600.0,19800.0,20700.0,19800.0,15711.0,-2130.0,2064.0,66.0,0.045,66.0,800.0,RISE
2015-11-10,19800.0,20600.0,21050.0,19600.0,69046.0,46136.0,1799.0,-47935.0,0.044000000000000004,-47935.0,1350.0,FALL
2015-11-09,21150.0,21700.0,21700.0,21000.0,5677.0,864.0,-568.0,-296.0,0.044000000000000004,-296.0,250.0,FALL
2015-11-06,21400.0,21250.0,21700.0,21000.0,10544.0,-3308.0,3376.0,-68.0,0.044000000000000004,-68.0,500.0,RISE
2015-11-05,20900.0,20750.0,21200.0,20250.0,12383.0,-955.0,1677.0,-722.0,0.044000000000000004,-722.0,400.0,RISE
2015-11-04,20500.0,20900.0,20900.0,20000.0,24968.0,-811.0,1197.0,-386.0,0.043,-386.0,100.0,FALL
2015-11-03,20600.0,21400.0,21400.0,20000.0,37051.0,14353.0,1492.0,-15845.0,0.043,-15845.0,500.0,FALL
2015-11-02,21100.0,21050.0,21750.0,21050.0,13670.0,-1671.0,1661.0,10.0,0.043,10.0,200.0,FALL
2015-10-30,21300.0,21500.0,21650.0,20950.0,21428.0,-2325.0,-442.0,2767.0,0.043,2767.0,100.0,FALL
2015-10-29,21400.0,21350.0,21600.0,21000.0,10134.0,1903.0,581.0,-2484.0,0.043,-2484.0,50.0,RISE
2015-10-28,21350.0,21800.0,21800.0,21000.0,11978.0,2059.0,-2059.0,0.0,0.043,2418.0,200.0,FALL
2015-10-27,21550.0,21500.0,21800.0,21250.0,12799.0,-2335.0,224.0,2111.0,0.043,2111.0,0.0,EVEN
2015-10-26,21550.0,22200.0,22200.0,21300.0,21099.0,-84.0,1106.0,-1022.0,0.043,-1022.0,350.0,FALL
2015-10-23,21900.0,22200.0,22200.0,21600.0,11320.0,470.0,-288.0,-182.0,0.043,-182.0,100.0,RISE
2015-10-22,21800.0,21850.0,22200.0,21750.0,9502.0,-836.0,-267.0,1103.0,0.043,-77760.0,0.0,EVEN
2015-10-21,21800.0,22050.0,22250.0,21800.0,12532.0,1154.0,-939.0,-215.0,0.043,-78863.0,250.0,FALL
2015-10-20,22050.0,22050.0,22400.0,22050.0,5495.0,1274.0,-1274.0,0.0,0.043,-78648.0,150.0,FALL
2015-10-19,22200.0,22500.0,22550.0,22200.0,8909.0,-377.0,36.0,341.0,0.043,-78648.0,300.0,FALL
2015-10-16,22500.0,22500.0,22500.0,22050.0,6022.0,-1559.0,-51.0,1610.0,0.043,-78989.0,150.0,RISE
2015-10-15,22350.0,22050.0,22400.0,21900.0,10173.0,5642.0,-543.0,-5099.0,0.043,-80599.0,50.0,FALL
2015-10-14,22400.0,22500.0,22500.0,21950.0,11434.0,1025.0,-1012.0,-13.0,0.043,-75500.0,100.0,FALL
2015-10-13,22500.0,22450.0,22500.0,21950.0,8238.0,2407.0,-2407.0,0.0,0.043,-75487.0,50.0,RISE
2015-10-12,22450.0,22500.0,22800.0,22050.0,15623.0,4138.0,-4138.0,0.0,0.044000000000000004,-75487.0,450.0,FALL
2015-10-08,22900.0,21750.0,22950.0,21500.0,23716.0,-3413.0,-2453.0,5866.0,0.045,-75487.0,1150.0,RISE
2015-10-07,21750.0,22300.0,22300.0,21550.0,38614.0,13912.0,-1747.0,-12165.0,0.045,-81353.0,400.0,FALL
2015-10-06,22150.0,22200.0,22300.0,21950.0,6670.0,-813.0,1381.0,-568.0,0.045,-69188.0,100.0,RISE
2015-10-05,22050.0,22750.0,22800.0,21950.0,30153.0,686.0,-161.0,-525.0,0.045,-68620.0,700.0,FALL
2015-10-02,22750.0,22850.0,22950.0,22400.0,11094.0,-700.0,700.0,0.0,0.045,-68095.0,100.0,RISE
2015-10-01,22650.0,23000.0,23000.0,22450.0,14621.0,2714.0,-2714.0,0.0,0.045,-68095.0,350.0,FALL
2015-09-30,23000.0,22400.0,23000.0,22300.0,28076.0,-2568.0,-3787.0,6355.0,0.045,-68095.0,150.0,RISE
2015-09-25,22850.0,22400.0,22850.0,21900.0,16518.0,-5338.0,1767.0,3571.0,0.046,-74450.0,550.0,RISE
2015-09-24,22300.0,22800.0,22900.0,21900.0,43927.0,-2972.0,4267.0,-1295.0,0.045,-78021.0,200.0,FALL
2015-09-23,22500.0,22850.0,22900.0,22300.0,29246.0,-10774.0,-2644.0,13418.0,0.045,-76726.0,400.0,FALL
2015-09-22,22900.0,23300.0,23300.0,22600.0,38849.0,-7250.0,953.0,6297.0,0.045,-90144.0,200.0,FALL
2015-09-21,23100.0,22800.0,23300.0,22800.0,26317.0,-7994.0,1159.0,6835.0,0.045,-96441.0,0.0,EVEN
2015-09-18,23100.0,22800.0,23350.0,22350.0,58550.0,-16438.0,-2529.0,18967.0,0.045,-103276.0,500.0,RISE
2015-09-17,22600.0,22700.0,22850.0,22300.0,22865.0,-9314.0,-8.0,9322.0,0.045,-122243.0,50.0,FALL
2015-09-16,22650.0,22000.0,22700.0,21650.0,38179.0,-22090.0,13111.0,8979.0,0.045,-131565.0,650.0,RISE
2015-09-15,22000.0,22300.0,22300.0,21500.0,19149.0,4185.0,-4185.0,0.0,0.043,-140544.0,200.0,FALL
2015-09-14,22200.0,21200.0,22300.0,21150.0,38549.0,-20613.0,8943.0,11670.0,0.044000000000000004,-140544.0,1000.0,RISE
2015-09-11,21200.0,21600.0,21600.0,21000.0,7245.0,27.0,-27.0,0.0,0.042,-152214.0,200.0,FALL
2015-09-10,21400.0,21500.0,21600.0,20900.0,14895.0,-2688.0,2688.0,0.0,0.042,-152214.0,100.0,FALL
2015-09-09,21500.0,21050.0,21600.0,20650.0,14525.0,937.0,-937.0,0.0,0.042,-152214.0,500.0,RISE
2015-09-08,21000.0,22100.0,22400.0,20450.0,55533.0,2374.0,-4661.0,2287.0,0.042,-152214.0,1100.0,FALL
2015-09-07,22100.0,22150.0,22550.0,21600.0,28501.0,-1916.0,-2987.0,4903.0,0.043,-154501.0,150.0,FALL
2015-09-04,22250.0,22500.0,22750.0,21850.0,32379.0,-6118.0,-2855.0,8973.0,0.043,-159404.0,300.0,FALL
2015-09-03,22550.0,22500.0,22950.0,22150.0,29216.0,-7124.0,-46.0,7170.0,0.044000000000000004,-168377.0,0.0,EVEN
2015-09-02,22550.0,22450.0,22850.0,22350.0,31393.0,4511.0,-4352.0,-159.0,0.044000000000000004,-175547.0,250.0,FALL
2015-09-01,22800.0,22600.0,23100.0,22200.0,72822.0,1501.0,-4147.0,2646.0,0.044000000000000004,-175388.0,400.0,RISE
2015-08-31,22400.0,22550.0,22600.0,22050.0,22164.0,-5704.0,-713.0,6417.0,0.045,-178034.0,200.0,FALL
2015-08-28,22600.0,22700.0,22850.0,22100.0,51355.0,-4381.0,-419.0,4800.0,0.045,-184451.0,350.0,RISE
2015-08-27,22250.0,22300.0,22550.0,21550.0,89240.0,-19387.0,3350.0,16037.0,0.045,-189251.0,0.0,EVEN
2015-08-26,22250.0,21500.0,22350.0,21400.0,64504.0,-11462.0,-5313.0,16775.0,0.044000000000000004,-205288.0,650.0,RISE
2015-08-25,21600.0,21300.0,21850.0,20550.0,46259.0,-21937.0,3077.0,18860.0,0.045,-222063.0,1000.0,RISE
2015-08-24,20600.0,20800.0,21250.0,20150.0,62712.0,-19248.0,-3844.0,23092.0,0.045,-240923.0,400.0,FALL
2015-08-21,21000.0,20550.0,21550.0,20500.0,76119.0,-24622.0,-4906.0,29528.0,0.048,-264015.0,350.0,FALL
2015-08-20,21350.0,21050.0,22150.0,20450.0,83177.0,-19814.0,2915.0,16899.0,0.049,-293543.0,300.0,RISE
2015-08-19,21050.0,22350.0,22350.0,20250.0,128491.0,-5221.0,6319.0,-1098.0,0.049,-310442.0,1300.0,FALL
2015-08-18,22350.0,22800.0,22800.0,22050.0,113490.0,-8899.0,8899.0,0.0,0.048,-309344.0,100.0,RISE
2015-08-17,22250.0,22400.0,23300.0,21900.0,244010.0,-53318.0,-7748.0,61066.0,0.046,-309344.0,300.0,RISE
2015-08-13,21950.0,17900.0,22350.0,17900.0,462033.0,-76646.0,23889.0,52757.0,0.046,-370410.0,3950.0,RISE
2015-08-12,18000.0,18300.0,18350.0,17300.0,54757.0,6979.0,-84.0,-6895.0,0.042,-423167.0,400.0,FALL
2015-08-11,18400.0,18750.0,18850.0,18300.0,24364.0,1705.0,-1705.0,0.0,0.042,-416272.0,300.0,FALL
2015-08-10,18700.0,18850.0,19050.0,18700.0,16820.0,1523.0,-1454.0,-69.0,0.042,-416272.0,150.0,FALL
2015-08-07,18850.0,19100.0,19150.0,18600.0,16551.0,-862.0,862.0,0.0,0.043,-416203.0,250.0,FALL
2015-08-06,19100.0,19150.0,19450.0,18800.0,28816.0,4382.0,-794.0,-3588.0,0.042,-416203.0,50.0,FALL
2015-08-05,19150.0,18800.0,19400.0,18750.0,21692.0,-1942.0,1942.0,0.0,0.043,-412615.0,0.0,EVEN
2015-08-04,19150.0,18650.0,19150.0,18650.0,13338.0,4305.0,-1220.0,-3085.0,0.042,-412615.0,200.0,RISE
2015-08-03,18950.0,19100.0,19450.0,18700.0,23941.0,3761.0,-3721.0,-40.0,0.042,-409530.0,300.0,FALL
2015-07-31,19250.0,18450.0,19350.0,18350.0,52454.0,-17966.0,2739.0,15227.0,0.043,-409490.0,550.0,RISE
2015-07-30,18700.0,18650.0,18950.0,18350.0,50980.0,-9863.0,2538.0,7325.0,0.043,-424717.0,50.0,FALL
2015-07-29,18750.0,19400.0,19650.0,18650.0,67366.0,26576.0,-2561.0,-24015.0,0.042,-432042.0,600.0,FALL
2015-07-28,19350.0,19600.0,20000.0,18800.0,74773.0,147.0,-1286.0,1139.0,0.043,-408027.0,450.0,FALL
2015-07-27,19800.0,20550.0,20750.0,19750.0,88516.0,12877.0,-7094.0,-5783.0,0.043,-409166.0,1050.0,FALL
2015-07-24,20850.0,20700.0,21100.0,20500.0,27275.0,-4213.0,5177.0,-964.0,0.044000000000000004,-403383.0,250.0,RISE
2015-07-23,20600.0,20600.0,21250.0,20450.0,41928.0,-70.0,70.0,0.0,0.043,-402419.0,200.0,RISE
2015-07-22,20400.0,20350.0,20800.0,20300.0,25585.0,-8555.0,2644.0,5911.0,0.043,-402419.0,200.0,FALL
2015-07-21,20600.0,20450.0,20750.0,20150.0,34411.0,-828.0,828.0,0.0,0.043,-408330.0,150.0,RISE
2015-07-20,20450.0,20450.0,20600.0,20000.0,36967.0,-1495.0,3910.0,-2415.0,0.043,-408330.0,0.0,EVEN
2015-07-17,20450.0,21350.0,21350.0,20250.0,63952.0,26100.0,-26100.0,0.0,0.042,-405915.0,750.0,FALL
2015-07-16,21200.0,20800.0,21300.0,20650.0,49129.0,-20192.0,20192.0,0.0,0.046,-405915.0,550.0,RISE
2015-07-15,20650.0,20600.0,20850.0,20600.0,38506.0,806.0,-283.0,-523.0,0.043,-405915.0,100.0,FALL
2015-07-14,20750.0,20850.0,21000.0,20400.0,47027.0,6354.0,-4854.0,-1500.0,0.043,-405392.0,100.0,FALL
2015-07-13,20850.0,20200.0,21000.0,20200.0,44719.0,-8871.0,8916.0,-45.0,0.044000000000000004,-403892.0,750.0,RISE
2015-07-10,20100.0,20550.0,21000.0,19950.0,61141.0,6891.0,-6891.0,0.0,0.042,-403847.0,650.0,FALL
2015-07-09,20750.0,20050.0,20750.0,19750.0,65261.0,3111.0,-3566.0,455.0,0.043,-403847.0,150.0,RISE
2015-07-08,20600.0,21150.0,21200.0,20100.0,135849.0,9683.0,-7124.0,-2559.0,0.044000000000000004,-404302.0,550.0,FALL
2015-07-07,21150.0,23000.0,23650.0,20700.0,228464.0,29945.0,-29669.0,-276.0,0.045,-401743.0,1550.0,FALL
2015-07-06,22700.0,22800.0,23750.0,22600.0,135089.0,21026.0,-15078.0,-5948.0,0.05,-401467.0,450.0,FALL
2015-07-03,23150.0,22800.0,23650.0,22500.0,133264.0,8800.0,-8826.0,26.0,0.053,-395519.0,550.0,RISE
2015-07-02,22600.0,22750.0,23200.0,22350.0,76833.0,5697.0,-5725.0,28.0,0.054000000000000006,-395545.0,0.0,EVEN
2015-07-01,22600.0,22000.0,22950.0,21850.0,99546.0,10224.0,-10046.0,-178.0,0.055,-395573.0,850.0,RISE
2015-06-30,21750.0,21700.0,22050.0,21050.0,41889.0,-1711.0,1705.0,6.0,0.057,-395395.0,350.0,FALL
2015-06-29,22100.0,22050.0,22800.0,21550.0,70542.0,-3633.0,-2057.0,5690.0,0.057,-395401.0,500.0,FALL
2015-06-26,22600.0,23200.0,23850.0,22300.0,180789.0,35022.0,-17123.0,-17899.0,0.057,-401091.0,250.0,FALL
2015-06-25,22850.0,21500.0,23200.0,21300.0,197334.0,24708.0,-28000.0,3292.0,0.06,-383192.0,1250.0,RISE
2015-06-24,21600.0,21350.0,21600.0,21050.0,62784.0,17940.0,-3038.0,-14902.0,0.065,-386484.0,300.0,RISE
