날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-25,2820.0,2840.0,2870.0,2785.0,92226.0,-2771.0,2771.0,0.0,0.0095,-12771.0,35.0,FALL
2016-11-28,2745.0,2820.0,2850.0,2735.0,158828.0,325.0,-325.0,0.0,0.0095,-29675.0,75.0,FALL
2016-11-29,2745.0,2745.0,2755.0,2680.0,169502.0,-24970.0,24970.0,0.0,0.0104,-30527.0,0.0,EVEN
2016-11-30,2745.0,2760.0,2830.0,2690.0,77222.0,6164.0,-6164.0,0.0,0.0102,6164.0,0.0,EVEN
2016-12-01,2710.0,2760.0,2785.0,2675.0,84776.0,683.0,-683.0,0.0,0.0101,-3106.0,35.0,FALL
2016-12-02,2625.0,2715.0,2715.0,2590.0,213723.0,-17184.0,17184.0,0.0,0.0108,-27184.0,85.0,FALL
2016-12-05,2565.0,2605.0,2650.0,2550.0,101921.0,-6245.0,6245.0,0.0,0.011,-6245.0,60.0,FALL
2016-12-06,2645.0,2565.0,2680.0,2560.0,87777.0,-19905.0,19905.0,0.0,0.0112,-20205.0,80.0,RISE
2016-12-07,2620.0,2670.0,2725.0,2560.0,113591.0,18830.0,-18830.0,0.0,0.0106,18280.0,25.0,FALL
2016-12-08,2590.0,2620.0,2660.0,2580.0,102552.0,-12851.0,12851.0,0.0,0.011,-12851.0,30.0,FALL
2016-12-09,2670.0,2630.0,2680.0,2585.0,84969.0,-30441.0,30441.0,0.0,0.0121,-30361.0,80.0,RISE
2016-12-12,2765.0,2680.0,2765.0,2680.0,88652.0,-12567.0,12567.0,0.0,0.0126,-12567.0,95.0,RISE
2016-12-13,2765.0,2765.0,2795.0,2725.0,69557.0,-8331.0,8331.0,0.0,0.0129,-8331.0,0.0,EVEN
2016-12-14,2780.0,2800.0,2860.0,2730.0,60886.0,5835.0,-5835.0,0.0,0.0127,5835.0,15.0,RISE
2016-12-15,2850.0,2775.0,2850.0,2755.0,110591.0,-18074.0,18074.0,0.0,0.0132,-18074.0,70.0,RISE
2016-12-16,2830.0,2830.0,2900.0,2780.0,69973.0,9993.0,-9993.0,0.0,0.0127,9993.0,20.0,FALL
2016-12-19,2830.0,2845.0,2845.0,2775.0,70422.0,-11805.0,11805.0,0.0,0.013,-11805.0,0.0,EVEN
2016-12-20,2830.0,2845.0,2855.0,2785.0,41047.0,-3205.0,3205.0,0.0,0.0131,-3205.0,0.0,EVEN
2016-12-21,2800.0,2860.0,2860.0,2790.0,78693.0,-3622.0,3622.0,0.0,0.0133,-5028.0,30.0,FALL
2016-12-22,2800.0,2805.0,2845.0,2660.0,115571.0,-22100.0,22100.0,0.0,0.014,-22100.0,0.0,EVEN
2016-12-23,2790.0,2755.0,2825.0,2740.0,96781.0,-5721.0,5721.0,0.0,0.0137,-5721.0,10.0,FALL
2016-12-26,2795.0,2800.0,2820.0,2740.0,74529.0,-10089.0,10089.0,0.0,0.0132,-7333.0,5.0,RISE
2016-12-27,2800.0,2800.0,2820.0,2770.0,98274.0,-10136.0,10136.0,0.0,0.0134,22701.0,5.0,RISE
2016-12-28,2800.0,2800.0,2825.0,2780.0,70965.0,-4176.0,4176.0,0.0,0.0133,-4176.0,0.0,EVEN
2016-12-29,2890.0,2860.0,2940.0,2820.0,193939.0,-13357.0,13357.0,0.0,0.0138,-13557.0,90.0,RISE
2017-01-02,2900.0,2905.0,2960.0,2860.0,85273.0,-1197.0,1197.0,0.0,0.0134,-1197.0,10.0,RISE
2017-01-03,2900.0,2905.0,2930.0,2865.0,96690.0,-11167.0,11167.0,0.0,0.0138,-12068.0,0.0,EVEN
2017-01-04,2970.0,2890.0,3015.0,2890.0,181611.0,-17929.0,17929.0,0.0,0.0144,-16928.0,70.0,RISE
2017-01-05,3080.0,2990.0,3095.0,2990.0,335502.0,-24655.0,24655.0,0.0,0.0155,-25304.0,110.0,RISE
2017-01-06,3055.0,3100.0,3120.0,3020.0,97363.0,5709.0,-5709.0,0.0,0.0153,5709.0,25.0,FALL
2017-01-09,3040.0,3070.0,3100.0,2920.0,114236.0,-4276.0,4276.0,0.0,0.0154,-4127.0,15.0,FALL
2017-01-10,2985.0,3005.0,3050.0,2855.0,109991.0,-9154.0,9154.0,0.0,0.0158,-9154.0,55.0,FALL
2017-01-11,2985.0,2940.0,3000.0,2940.0,61017.0,-3795.0,3795.0,0.0,0.0159,-3795.0,0.0,EVEN
2017-01-12,2940.0,3000.0,3030.0,2895.0,153445.0,-1669.0,1669.0,0.0,0.016,-1569.0,45.0,FALL
2017-01-13,2960.0,2925.0,2970.0,2900.0,36687.0,-242.0,242.0,0.0,0.016,258.0,20.0,RISE
2017-01-16,2925.0,2930.0,2975.0,2860.0,94133.0,1388.0,-1388.0,0.0,0.0159,4388.0,35.0,FALL
2017-01-17,2840.0,2900.0,2935.0,2840.0,103147.0,16653.0,-16653.0,0.0,0.0153,16653.0,85.0,FALL
2017-01-18,2840.0,2805.0,2860.0,2800.0,68852.0,-11054.0,11054.0,0.0,0.0157,-11054.0,0.0,EVEN
2017-01-19,2850.0,2850.0,2890.0,2705.0,50532.0,-7890.0,7890.0,0.0,0.016,-7890.0,10.0,RISE
2017-01-20,2800.0,2850.0,2865.0,2790.0,46925.0,-959.0,959.0,0.0,0.016,-959.0,50.0,FALL
2017-01-23,2765.0,2820.0,2850.0,2730.0,74526.0,5976.0,-5976.0,0.0,0.0158,5976.0,35.0,FALL
2017-01-24,2750.0,2745.0,2780.0,2705.0,72596.0,-6808.0,6808.0,0.0,0.0161,-6808.0,15.0,FALL
2017-01-25,2780.0,2750.0,2815.0,2750.0,53968.0,-1459.0,1459.0,0.0,0.0162,-1459.0,30.0,RISE
2017-01-26,2795.0,2770.0,2800.0,2750.0,56739.0,-8905.0,8905.0,0.0,0.0165,-9908.0,15.0,RISE
2017-01-31,2785.0,2795.0,2830.0,2720.0,118811.0,-5045.0,5045.0,0.0,0.0167,-5045.0,10.0,FALL
2017-02-01,2860.0,2765.0,2880.0,2750.0,133795.0,-9608.0,9508.0,100.0,0.017,100.0,75.0,RISE
2017-02-02,2775.0,2855.0,2885.0,2745.0,152182.0,11854.0,-11754.0,-100.0,0.0166,-100.0,85.0,FALL
2017-02-03,2710.0,2815.0,2825.0,2695.0,168186.0,12025.0,-12025.0,0.0,0.0162,12025.0,65.0,FALL
2017-02-06,2690.0,2710.0,2720.0,2630.0,138765.0,-2479.0,2479.0,0.0,0.0162,-2597.0,20.0,FALL
2017-02-07,2705.0,2680.0,2745.0,2635.0,101851.0,-1894.0,1894.0,0.0,0.0163,-3897.0,15.0,RISE
2017-02-08,2650.0,2700.0,2725.0,2625.0,147864.0,280.0,-280.0,0.0,0.0163,-1741.0,55.0,FALL
2017-02-09,2760.0,2660.0,2760.0,2660.0,110293.0,-13233.0,13233.0,0.0,0.0168,-11233.0,110.0,RISE
2017-02-10,2785.0,2760.0,2785.0,2700.0,75792.0,6962.0,-6962.0,0.0,0.0165,6962.0,25.0,RISE
2017-02-13,2810.0,2760.0,2830.0,2760.0,73484.0,-2825.0,2825.0,0.0,0.0166,-2825.0,25.0,RISE
2017-02-14,2810.0,2800.0,2840.0,2765.0,60192.0,-1521.0,1521.0,0.0,0.0167,2479.0,0.0,EVEN
2017-02-15,2835.0,2800.0,2880.0,2800.0,43502.0,2476.0,-2476.0,0.0,0.0166,2476.0,25.0,RISE
2017-02-16,2795.0,2820.0,2850.0,2760.0,60941.0,-1648.0,1648.0,0.0,0.0166,-1648.0,40.0,FALL
2017-02-17,2820.0,2780.0,2845.0,2760.0,139771.0,-8322.0,8322.0,0.0,0.0169,-8322.0,25.0,RISE
2017-02-20,2850.0,2830.0,2920.0,2810.0,100319.0,-2702.0,2702.0,0.0,0.017,-2702.0,30.0,RISE
2017-02-21,2840.0,2850.0,2875.0,2800.0,105575.0,7426.0,-7426.0,0.0,0.0168,7426.0,10.0,FALL
2017-02-22,2835.0,2840.0,2890.0,2830.0,167041.0,-3900.0,3900.0,0.0,0.0169,-7000.0,5.0,FALL
2017-02-23,2830.0,2830.0,2860.0,2790.0,76100.0,-2203.0,2203.0,0.0,0.017,-2203.0,5.0,FALL
2017-02-24,2790.0,2830.0,2850.0,2760.0,109377.0,4608.0,-4608.0,0.0,0.0168,4608.0,40.0,FALL
2017-02-27,2740.0,2810.0,2810.0,2700.0,137073.0,4265.0,-4265.0,0.0,0.0167,4265.0,50.0,FALL
2017-02-28,2740.0,2740.0,2765.0,2710.0,75303.0,-738.0,738.0,0.0,0.0167,-738.0,0.0,EVEN
2017-03-02,2760.0,2750.0,2840.0,2690.0,191442.0,-3932.0,3929.0,3.0,0.0168,3.0,20.0,RISE
2017-03-03,2685.0,2730.0,2760.0,2655.0,196189.0,9663.0,-9663.0,0.0,0.0165,9643.0,75.0,FALL
2017-03-06,2685.0,2670.0,2685.0,2600.0,115924.0,-18476.0,18476.0,0.0,0.0172,-18476.0,0.0,EVEN
2017-03-07,2640.0,2665.0,2715.0,2630.0,73950.0,4577.0,-4577.0,0.0,0.017,4577.0,45.0,FALL
2017-03-08,2630.0,2670.0,2670.0,2615.0,78342.0,-3533.0,3533.0,0.0,0.0171,-3533.0,10.0,FALL
2017-03-09,2625.0,2615.0,2645.0,2595.0,84592.0,-501.0,501.0,0.0,0.0171,-6947.0,5.0,FALL
2017-03-10,2620.0,2630.0,2635.0,2550.0,112666.0,4865.0,-4866.0,1.0,0.017,1.0,5.0,FALL
2017-03-13,2680.0,2640.0,2700.0,2620.0,110208.0,-11080.0,11079.0,1.0,0.0175,1.0,60.0,RISE
2017-03-14,2630.0,2700.0,2715.0,2585.0,125117.0,-2425.0,2424.0,1.0,0.0176,1.0,50.0,FALL
2017-03-15,2625.0,2625.0,2685.0,2590.0,131904.0,9272.0,-9272.0,0.0,0.0173,9272.0,5.0,FALL
2017-03-16,2665.0,2625.0,2665.0,2620.0,82094.0,-20236.0,20236.0,0.0,0.018,-20236.0,40.0,RISE
2017-03-17,2665.0,2670.0,2670.0,2610.0,101736.0,3437.0,-3437.0,0.0,0.0179,3437.0,0.0,EVEN
2017-03-20,2665.0,2670.0,2685.0,2635.0,93568.0,-4710.0,4710.0,0.0,0.0181,-3392.0,0.0,EVEN
2017-03-21,2640.0,2685.0,2695.0,2600.0,158891.0,7358.0,-7358.0,0.0,0.0178,6961.0,25.0,FALL
2017-03-22,2620.0,2640.0,2640.0,2595.0,75572.0,1700.0,-1700.0,0.0,0.0177,4700.0,20.0,FALL
2017-03-23,2590.0,2620.0,2625.0,2575.0,92491.0,2424.0,-2424.0,0.0,0.0177,2424.0,30.0,FALL
2017-03-24,2605.0,2590.0,2635.0,2560.0,89222.0,-2471.0,2470.0,1.0,0.0177,1.0,15.0,RISE
2017-03-27,2600.0,2615.0,2680.0,2550.0,98419.0,9717.0,-9716.0,-1.0,0.0174,-1.0,5.0,FALL
2017-03-28,2620.0,2590.0,2620.0,2575.0,43275.0,755.0,-755.0,0.0,0.0174,755.0,20.0,RISE
2017-03-29,2600.0,2610.0,2630.0,2575.0,76119.0,-2522.0,2522.0,0.0,0.0175,-2522.0,20.0,FALL
2017-03-30,2605.0,2615.0,2620.0,2575.0,76167.0,-819.0,819.0,0.0,0.0175,-819.0,5.0,RISE
2017-03-31,2780.0,2615.0,2850.0,2610.0,884735.0,-26089.0,26089.0,0.0,0.0184,-21833.0,175.0,RISE
2017-04-03,2790.0,2780.0,2840.0,2725.0,240104.0,-6454.0,-546.0,7000.0,0.0184,7000.0,10.0,RISE
2017-04-04,2850.0,2815.0,3010.0,2800.0,1562439.0,63307.0,-62808.0,-499.0,0.0162,-499.0,60.0,RISE
2017-04-05,2810.0,2860.0,2860.0,2760.0,264850.0,-11006.0,11253.0,-247.0,0.0166,-247.0,40.0,FALL
2017-04-06,2730.0,2810.0,2815.0,2680.0,388711.0,8027.0,-8029.0,2.0,0.0163,2.0,80.0,FALL
2017-04-07,2825.0,2730.0,2825.0,2690.0,295454.0,-9717.0,9717.0,0.0,0.0166,-18370.0,95.0,RISE
2017-04-10,2830.0,2930.0,2930.0,2805.0,599095.0,28123.0,-24371.0,-3752.0,0.0157,-3752.0,5.0,RISE
2017-04-11,2850.0,2850.0,2940.0,2790.0,558211.0,-19211.0,21711.0,-2500.0,0.0165,-2500.0,20.0,RISE
2017-04-12,2960.0,2870.0,2965.0,2840.0,761619.0,20683.0,-20683.0,0.0,0.0158,22583.0,110.0,RISE
2017-04-13,2855.0,2975.0,2980.0,2840.0,408595.0,-2441.0,2440.0,1.0,0.0159,1.0,105.0,FALL
2017-04-14,2760.0,2855.0,2885.0,2760.0,280134.0,20431.0,-20431.0,0.0,0.0151,20431.0,95.0,FALL
2017-04-17,2865.0,2760.0,2885.0,2760.0,223365.0,-30236.0,30236.0,0.0,0.0162,-30236.0,105.0,RISE
2017-04-18,2840.0,2865.0,2880.0,2825.0,130127.0,-3001.0,3001.0,0.0,0.0163,-3001.0,25.0,FALL
2017-04-19,2935.0,2840.0,2945.0,2810.0,242747.0,4747.0,-4747.0,0.0,0.0158,4971.0,95.0,RISE
2017-04-20,2900.0,2895.0,2925.0,2855.0,248582.0,32165.0,-32165.0,0.0,0.0146,32165.0,35.0,FALL
2017-04-21,2890.0,2910.0,2920.0,2855.0,108444.0,6841.0,-6842.0,1.0,0.0144,1.0,10.0,FALL
2017-04-24,2890.0,2890.0,3150.0,2860.0,1790454.0,22724.0,-22724.0,0.0,0.0136,22724.0,0.0,EVEN
2017-04-25,2870.0,2900.0,2935.0,2870.0,197880.0,-6216.0,6216.0,0.0,0.0138,-23575.0,20.0,FALL
2017-04-26,2935.0,2880.0,2950.0,2880.0,199334.0,-29426.0,29426.0,0.0,0.0149,-29426.0,65.0,RISE
2017-04-27,2970.0,2975.0,3025.0,2935.0,385449.0,-9100.0,9100.0,0.0,0.0152,-9100.0,35.0,RISE
2017-04-28,2980.0,3005.0,3015.0,2950.0,148159.0,8994.0,-8994.0,0.0,0.0149,8994.0,10.0,RISE
2017-05-02,2960.0,2985.0,3000.0,2910.0,175032.0,14894.0,-14894.0,0.0,0.0143,14894.0,20.0,FALL
2017-05-04,2975.0,2950.0,2980.0,2935.0,93178.0,-10255.0,10255.0,0.0,0.014,-15302.0,15.0,RISE
2017-05-08,3015.0,2965.0,3070.0,2965.0,385431.0,-6569.0,6569.0,0.0,0.0142,-8572.0,40.0,RISE
2017-05-10,2990.0,3015.0,3045.0,2970.0,116823.0,2431.0,-2431.0,0.0,0.0141,431.0,25.0,FALL
2017-05-11,2890.0,3000.0,3010.0,2860.0,205582.0,4446.0,-4446.0,0.0,0.0139,3552.0,100.0,FALL
2017-05-12,2875.0,2905.0,2940.0,2820.0,163177.0,-10742.0,10742.0,0.0,0.0143,-10742.0,15.0,FALL
2017-05-15,2860.0,2875.0,2915.0,2835.0,78980.0,5813.0,-5813.0,0.0,0.0141,5813.0,15.0,FALL
2017-05-16,2750.0,2845.0,2865.0,2750.0,215834.0,13277.0,-13277.0,0.0,0.0137,11277.0,110.0,FALL
2017-05-17,2755.0,2730.0,2815.0,2720.0,178569.0,-12622.0,12622.0,0.0,0.0141,-12622.0,5.0,RISE
2017-05-18,2760.0,2700.0,2770.0,2680.0,207029.0,-4797.0,4797.0,0.0,0.0142,-5797.0,5.0,RISE
2017-05-19,2770.0,2770.0,2830.0,2750.0,106864.0,8043.0,-8043.0,0.0,0.014,8043.0,10.0,RISE
2017-05-22,2750.0,2810.0,2810.0,2705.0,106461.0,768.0,-768.0,0.0,0.014,768.0,20.0,FALL
2017-05-23,2750.0,2750.0,2780.0,2740.0,74758.0,1901.0,-1901.0,0.0,0.0139,1901.0,0.0,EVEN
2017-05-24,2720.0,2755.0,2770.0,2695.0,119844.0,1098.0,-1098.0,0.0,0.0139,1098.0,30.0,FALL
2017-05-25,2685.0,2720.0,2745.0,2660.0,140772.0,4005.0,-4005.0,0.0,0.0137,5005.0,35.0,FALL
2017-05-26,2650.0,2685.0,2780.0,2630.0,165233.0,-1798.0,1798.0,0.0,0.0138,-1798.0,35.0,FALL
2017-05-29,2615.0,2650.0,2690.0,2585.0,143258.0,1750.0,-1750.0,0.0,0.0137,1750.0,35.0,FALL
2017-05-30,2630.0,2630.0,2655.0,2585.0,61997.0,-12792.0,12792.0,0.0,0.0141,-12792.0,15.0,RISE
2017-05-31,2630.0,2655.0,2705.0,2630.0,128543.0,-5177.0,5177.0,0.0,0.0143,-5227.0,0.0,EVEN
2017-06-01,2710.0,2645.0,2760.0,2630.0,154689.0,-4031.0,4031.0,0.0,0.0145,-3981.0,80.0,RISE
2017-06-02,2785.0,2720.0,2790.0,2695.0,196916.0,8971.0,-8971.0,0.0,0.0142,4990.0,75.0,RISE
2017-06-05,2785.0,2790.0,2820.0,2745.0,240763.0,10142.0,-10142.0,0.0,0.0138,10212.0,0.0,EVEN
2017-06-07,2685.0,2760.0,2790.0,2650.0,196116.0,2300.0,-2300.0,0.0,0.0137,2300.0,100.0,FALL
2017-06-08,2690.0,2670.0,2710.0,2655.0,76762.0,4631.0,-4631.0,0.0,0.0136,4631.0,5.0,RISE
2017-06-09,2725.0,2675.0,2735.0,2670.0,82733.0,-2851.0,2851.0,0.0,0.0137,-3451.0,35.0,RISE
2017-06-12,2840.0,2890.0,2915.0,2800.0,753389.0,28316.0,-28316.0,0.0,0.0128,28315.0,115.0,RISE
2017-06-13,2840.0,2845.0,2870.0,2790.0,180571.0,-8311.0,8311.0,0.0,0.0131,-8611.0,0.0,EVEN
2017-06-14,2855.0,2880.0,2880.0,2820.0,170845.0,-11042.0,11042.0,0.0,0.0131,-11091.0,15.0,RISE
2017-06-15,2825.0,2830.0,2885.0,2800.0,175458.0,4089.0,-4089.0,0.0,0.013,4439.0,30.0,FALL
2017-06-16,2830.0,2865.0,2865.0,2810.0,165984.0,1796.0,-1796.0,0.0,0.0127,-24128.0,5.0,RISE
2017-06-19,2830.0,2840.0,2870.0,2810.0,113226.0,-8613.0,8613.0,0.0,0.013,-8613.0,0.0,EVEN
2017-06-20,2780.0,2855.0,2860.0,2740.0,171775.0,2871.0,-2871.0,0.0,0.0129,2871.0,50.0,FALL
2017-06-21,2720.0,2785.0,2790.0,2700.0,146523.0,-16741.0,16741.0,0.0,0.0135,-16741.0,60.0,FALL
2017-06-22,2705.0,2720.0,2755.0,2695.0,85544.0,-9927.0,9927.0,0.0,0.0138,-9927.0,15.0,FALL
2017-06-23,2760.0,2680.0,2780.0,2680.0,79251.0,-16401.0,16401.0,0.0,0.0144,-16401.0,55.0,RISE
2017-06-26,2750.0,2785.0,2840.0,2705.0,84363.0,3764.0,-3764.0,0.0,0.0142,3764.0,10.0,FALL
2017-06-27,2750.0,2740.0,2770.0,2700.0,125945.0,-14800.0,14800.0,0.0,0.0147,-14800.0,0.0,EVEN
2017-06-28,2695.0,2750.0,2755.0,2685.0,115484.0,7252.0,-7252.0,0.0,0.0145,7252.0,55.0,FALL
2017-06-29,2705.0,2700.0,2720.0,2665.0,126078.0,-10519.0,10519.0,0.0,0.0149,-9743.0,10.0,RISE
2017-06-30,2670.0,2700.0,2725.0,2650.0,105180.0,4221.0,-4221.0,0.0,0.0147,4221.0,35.0,FALL
2017-07-03,2655.0,2660.0,2670.0,2635.0,87643.0,4232.0,-4232.0,0.0,0.0146,4232.0,15.0,FALL
2017-07-04,2645.0,2670.0,2680.0,2615.0,61955.0,14.0,-14.0,0.0,0.0146,14.0,10.0,FALL
2017-07-05,2665.0,2670.0,2675.0,2640.0,45955.0,-2465.0,2465.0,0.0,0.0147,-2465.0,20.0,RISE
2017-07-06,2700.0,2665.0,2720.0,2635.0,113807.0,-5101.0,5101.0,0.0,0.0148,-5101.0,35.0,RISE
2017-07-07,2675.0,2700.0,2715.0,2640.0,55299.0,3153.0,-3153.0,0.0,0.0147,3161.0,25.0,FALL
2017-07-10,2630.0,2645.0,2690.0,2600.0,92374.0,471.0,-471.0,0.0,0.0147,471.0,45.0,FALL
2017-07-11,2645.0,2635.0,2660.0,2625.0,80836.0,263.0,-263.0,0.0,0.0147,-21197.0,15.0,RISE
2017-07-12,2635.0,2635.0,2655.0,2625.0,69545.0,-2340.0,2340.0,0.0,0.0148,-9880.0,10.0,FALL
2017-07-13,2635.0,2640.0,2680.0,2620.0,60985.0,148.0,-148.0,0.0,0.0147,16147.0,0.0,EVEN
2017-07-14,2600.0,2635.0,2650.0,2550.0,105679.0,-1068.0,1068.0,0.0,0.0147,-1034.0,35.0,FALL
2017-07-17,2570.0,2600.0,2620.0,2550.0,70583.0,-83.0,83.0,0.0,0.0147,-10806.0,30.0,FALL
2017-07-18,2515.0,2570.0,2605.0,2485.0,226790.0,-12402.0,12402.0,0.0,0.0151,-12402.0,55.0,FALL
2017-07-19,2500.0,2515.0,2530.0,2460.0,99965.0,-16792.0,16792.0,0.0,0.0157,-16793.0,15.0,FALL
2017-07-20,2525.0,2500.0,2565.0,2480.0,113746.0,-14114.0,14114.0,0.0,0.0161,-14114.0,25.0,RISE
2017-07-21,2560.0,2540.0,2570.0,2525.0,71692.0,-8195.0,8195.0,0.0,0.0164,-8219.0,35.0,RISE
2017-07-24,2560.0,2560.0,2610.0,2555.0,85032.0,-779.0,779.0,0.0,0.0164,13902.0,0.0,EVEN
2017-07-25,2560.0,2560.0,2590.0,2545.0,58763.0,709.0,-709.0,0.0,0.0164,615.0,0.0,EVEN
2017-07-26,2555.0,2550.0,2580.0,2520.0,47860.0,9162.0,-9162.0,0.0,0.0161,9051.0,5.0,FALL
2017-07-27,2485.0,2560.0,2580.0,2480.0,127932.0,15885.0,-15885.0,0.0,0.0156,15873.0,70.0,FALL
2017-07-28,2485.0,2485.0,2530.0,2450.0,65707.0,8779.0,-8779.0,0.0,0.0153,8689.0,0.0,EVEN
2017-07-31,2485.0,2500.0,2500.0,2450.0,44555.0,1226.0,-1226.0,0.0,0.0153,1226.0,0.0,EVEN
2017-08-01,2525.0,2505.0,2550.0,2475.0,31975.0,3582.0,-3582.0,0.0,0.0151,3582.0,40.0,RISE
2017-08-02,2510.0,2525.0,2550.0,2490.0,35218.0,-4091.0,4091.0,0.0,0.0153,-1491.0,15.0,FALL
2017-08-03,2455.0,2540.0,2540.0,2390.0,88819.0,4029.0,-4029.0,0.0,0.0151,4029.0,55.0,FALL
2017-08-04,2370.0,2440.0,2460.0,2315.0,87230.0,2539.0,-2539.0,0.0,0.0151,2539.0,85.0,FALL
2017-08-07,2370.0,2370.0,2385.0,2335.0,59787.0,-9055.0,9055.0,0.0,0.0154,-9055.0,0.0,EVEN
2017-08-08,2385.0,2400.0,2415.0,2335.0,54211.0,-9626.0,9626.0,0.0,0.0157,-9626.0,15.0,RISE
2017-08-09,2305.0,2390.0,2390.0,2300.0,100235.0,3419.0,-3419.0,0.0,0.0156,3410.0,80.0,FALL
2017-08-10,2275.0,2300.0,2335.0,2245.0,129642.0,-2411.0,2411.0,0.0,0.0157,-2418.0,30.0,FALL
2017-08-11,2200.0,2145.0,2240.0,2145.0,131722.0,-13380.0,13380.0,0.0,0.0161,-13380.0,75.0,FALL
2017-08-14,2275.0,2210.0,2315.0,2210.0,48863.0,609.0,-609.0,0.0,0.0161,609.0,75.0,RISE
2017-08-16,2280.0,2290.0,2370.0,2175.0,162655.0,-4387.0,4387.0,0.0,0.0163,-4525.0,5.0,RISE
2017-08-17,2345.0,2295.0,2345.0,2250.0,39342.0,2235.0,-2235.0,0.0,0.0162,2235.0,65.0,RISE
2017-08-18,2365.0,2300.0,2370.0,2290.0,36041.0,2673.0,-2673.0,0.0,0.0161,1191.0,20.0,RISE
2017-08-21,2340.0,2360.0,2380.0,2295.0,53571.0,1284.0,-1284.0,0.0,0.0161,1284.0,25.0,FALL
2017-08-22,2270.0,2330.0,2340.0,2240.0,111150.0,11.0,-11.0,0.0,0.0161,11.0,70.0,FALL
2017-08-23,2295.0,2285.0,2310.0,2255.0,61260.0,-8605.0,8605.0,0.0,0.0163,-8605.0,25.0,RISE
2017-08-24,2385.0,2295.0,2480.0,2295.0,194537.0,9242.0,-9242.0,0.0,0.016,9242.0,90.0,RISE
2017-08-25,2390.0,2350.0,2430.0,2350.0,84098.0,-7644.0,7644.0,0.0,0.0163,-6644.0,5.0,RISE
2017-08-28,2390.0,2365.0,2400.0,2330.0,43993.0,-1995.0,1995.0,0.0,0.0164,-1995.0,0.0,EVEN
2017-08-29,2410.0,2350.0,2410.0,2350.0,55335.0,5330.0,-5330.0,0.0,0.0162,5330.0,20.0,RISE
2017-08-30,2430.0,2410.0,2450.0,2380.0,49100.0,385.0,-385.0,0.0,0.0162,385.0,20.0,RISE
2017-08-31,2420.0,2430.0,2445.0,2395.0,42231.0,1217.0,-1217.0,0.0,0.0161,1217.0,10.0,FALL
2017-09-01,2465.0,2450.0,2480.0,2415.0,94984.0,-3156.0,3156.0,0.0,0.0162,-3156.0,45.0,RISE
2017-09-04,2410.0,2380.0,2430.0,2380.0,50130.0,4429.0,-4429.0,0.0,0.0161,3879.0,55.0,FALL
2017-09-05,2410.0,2420.0,2430.0,2355.0,53096.0,4158.0,-4158.0,0.0,0.0159,4158.0,0.0,EVEN
2017-09-06,2395.0,2410.0,2440.0,2375.0,29041.0,1044.0,-1044.0,0.0,0.0159,1044.0,15.0,FALL
2017-09-07,2420.0,2410.0,2420.0,2375.0,77458.0,-432.0,432.0,0.0,0.0159,-2.0,25.0,RISE
2017-09-08,2415.0,2420.0,2440.0,2365.0,70189.0,4775.0,-4775.0,0.0,0.0158,4775.0,5.0,FALL
2017-09-11,2400.0,2425.0,2425.0,2370.0,73889.0,-997.0,997.0,0.0,0.0158,-1311.0,15.0,FALL
2017-09-12,2380.0,2400.0,2440.0,2360.0,81681.0,2407.0,-2407.0,0.0,0.0157,10407.0,20.0,FALL
2017-09-13,2410.0,2400.0,2470.0,2320.0,259708.0,-790.0,790.0,0.0,0.0158,29408.0,30.0,RISE
2017-09-14,2385.0,2450.0,2450.0,2350.0,180981.0,6942.0,-6942.0,0.0,0.0155,15196.0,25.0,FALL
2017-09-15,2350.0,2365.0,2395.0,2300.0,157923.0,15361.0,-15361.0,0.0,0.015,24094.0,35.0,FALL
2017-09-18,2320.0,2355.0,2400.0,2280.0,132377.0,-3031.0,3031.0,0.0,0.0151,5705.0,30.0,FALL
2017-09-19,2225.0,2340.0,2340.0,2155.0,301697.0,15331.0,-15331.0,0.0,0.0148,42318.0,95.0,FALL
2017-09-20,2110.0,2270.0,2270.0,2050.0,571738.0,2242.0,-2242.0,0.0,0.0147,703.0,115.0,FALL
2017-09-21,2275.0,2120.0,2330.0,2120.0,759034.0,-18709.0,-2962.0,21671.0,0.0146,21671.0,165.0,RISE
2017-09-22,2290.0,2285.0,2320.0,2195.0,302154.0,-3757.0,-17532.0,21289.0,0.014,21289.0,15.0,RISE
2017-09-25,2255.0,2290.0,2300.0,2195.0,159961.0,4305.0,-4305.0,0.0,0.0139,4305.0,35.0,FALL
2017-09-26,2140.0,2220.0,2280.0,2140.0,151530.0,-4264.0,-3686.0,7950.0,0.0138,7950.0,115.0,FALL
2017-09-27,2275.0,2150.0,2325.0,2150.0,498107.0,-29437.0,2371.0,27066.0,0.0138,27066.0,135.0,RISE
2017-09-28,2290.0,2275.0,2350.0,2250.0,191137.0,-6164.0,-837.0,7001.0,0.0138,7001.0,15.0,RISE
2017-09-29,2350.0,2300.0,2355.0,2300.0,168903.0,-32474.0,22474.0,10000.0,0.0146,10000.0,60.0,RISE
2017-10-10,2800.0,2800.0,3055.0,2610.0,9828898.0,101258.0,-101258.0,0.0,0.0112,113929.0,450.0,RISE
2017-10-11,2890.0,3125.0,3320.0,2865.0,10298862.0,255370.0,-17455.0,-237915.0,0.0106,-237915.0,90.0,RISE
