날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-16,6370.0,6650.0,6700.0,6370.0,60282.0,915.0,-915.0,0.0,0.0,267.0,280.0,FALL
2013-12-13,6650.0,6740.0,6860.0,6570.0,48994.0,1189.0,-1189.0,0.0,0.0,1129.0,60.0,FALL
2013-12-12,6710.0,6710.0,6800.0,6650.0,63244.0,1809.0,-1809.0,0.0,0.0,1769.0,120.0,FALL
2013-12-11,6830.0,6760.0,6910.0,6760.0,16976.0,202.0,-202.0,0.0,0.0,202.0,70.0,RISE
2013-12-10,6760.0,7090.0,7140.0,6740.0,101040.0,4525.0,-4051.0,-474.0,0.0,-474.0,330.0,FALL
2013-12-09,7090.0,7300.0,7300.0,7000.0,49023.0,2052.0,-1942.0,-110.0,0.0,-110.0,10.0,FALL
2013-12-06,7100.0,7150.0,7200.0,7020.0,32524.0,-2697.0,2761.0,-64.0,0.0,-64.0,100.0,FALL
2013-12-05,7200.0,7210.0,7360.0,7160.0,40001.0,-3354.0,3516.0,-162.0,0.0,-162.0,10.0,RISE
2013-12-04,7190.0,7410.0,7490.0,7160.0,57498.0,-3927.0,4117.0,-190.0,0.0,-190.0,230.0,FALL
2013-12-03,7420.0,7600.0,7650.0,7400.0,49137.0,-1837.0,1837.0,0.0,0.0,4163.0,160.0,FALL
2013-12-02,7580.0,7640.0,7690.0,7500.0,67401.0,-2982.0,3082.0,-100.0,0.0,-100.0,110.0,FALL
2013-11-29,7690.0,7680.0,7690.0,7450.0,78459.0,-1502.0,1502.0,0.0,0.0,-1123.0,0.0,EVEN
2013-11-28,7690.0,7660.0,7790.0,7600.0,81855.0,-5827.0,5727.0,100.0,0.0,100.0,40.0,RISE
2013-11-27,7650.0,7720.0,7900.0,7600.0,103934.0,3095.0,-3095.0,0.0,0.0,7669.0,70.0,FALL
2013-11-26,7720.0,7390.0,7860.0,7330.0,230176.0,-3107.0,3107.0,0.0,0.0,-1174.0,370.0,RISE
2013-11-25,7350.0,7460.0,7490.0,7330.0,84286.0,-1336.0,1336.0,0.0,0.0,1664.0,70.0,FALL
2013-11-22,7420.0,7530.0,7540.0,7290.0,142265.0,-4817.0,4817.0,0.0,0.0,7281.0,20.0,RISE
2013-11-21,7400.0,7650.0,7750.0,7300.0,404255.0,5677.0,-17435.0,11758.0,0.0,11758.0,110.0,FALL
2013-11-20,7510.0,6700.0,7600.0,6350.0,493876.0,-5384.0,384.0,5000.0,0.0,5000.0,810.0,RISE
2013-11-19,6700.0,6960.0,7110.0,6580.0,51768.0,-4487.0,4487.0,0.0,0.0,-4657.0,360.0,FALL
2013-11-18,7060.0,7010.0,7170.0,6950.0,11199.0,-3312.0,3312.0,0.0,0.0,-3362.0,30.0,RISE
2013-11-15,7030.0,7200.0,7290.0,7010.0,27786.0,-3693.0,3693.0,0.0,0.0,3132.0,170.0,FALL
2013-11-14,7200.0,7200.0,7290.0,7120.0,17819.0,-11051.0,11051.0,0.0,0.0,-1326.0,0.0,EVEN
2013-11-13,7200.0,7210.0,7320.0,7150.0,14450.0,1569.0,-1569.0,0.0,0.0,1696.0,30.0,FALL
2013-11-12,7230.0,7200.0,7310.0,7120.0,42331.0,-81.0,81.0,0.0,0.0,-1079.0,40.0,FALL
2013-11-11,7270.0,7410.0,7490.0,7160.0,32892.0,878.0,-878.0,0.0,0.0,-86.0,170.0,FALL
2013-11-08,7440.0,7350.0,7480.0,7290.0,20406.0,1752.0,-1752.0,0.0,0.0,1746.0,10.0,FALL
2013-11-07,7450.0,7540.0,7640.0,7350.0,25877.0,10509.0,-10509.0,0.0,0.0,1806.0,50.0,FALL
2013-11-06,7500.0,7590.0,7690.0,7410.0,32143.0,-9226.0,9226.0,0.0,0.0,774.0,90.0,FALL
2013-11-05,7590.0,7650.0,7720.0,7560.0,38638.0,2131.0,-2131.0,0.0,0.0,2131.0,60.0,FALL
2013-11-04,7650.0,7500.0,7650.0,7410.0,38035.0,194.0,-194.0,0.0,0.0,2094.0,120.0,RISE
2013-11-01,7530.0,7330.0,7680.0,7240.0,77324.0,-390.0,390.0,0.0,0.0,9912.0,290.0,RISE
2013-10-31,7240.0,7370.0,7370.0,7240.0,41606.0,5921.0,-5921.0,0.0,0.0,13750.0,30.0,FALL
2013-10-30,7270.0,7300.0,7340.0,7200.0,41069.0,-3499.0,3499.0,0.0,0.0,-6154.0,20.0,RISE
2013-10-29,7250.0,7350.0,7380.0,7240.0,59345.0,3156.0,-3156.0,0.0,0.0,1283.0,20.0,FALL
2013-10-28,7270.0,7440.0,7440.0,7170.0,65027.0,279.0,-279.0,0.0,0.0,1859.0,40.0,FALL
2013-10-25,7310.0,7400.0,7440.0,7250.0,37796.0,6236.0,-6236.0,0.0,0.0,2476.0,40.0,FALL
2013-10-24,7350.0,7170.0,7350.0,7030.0,46372.0,205.0,-205.0,0.0,0.0,-11260.0,180.0,RISE
2013-10-23,7170.0,7660.0,7660.0,7170.0,134845.0,8027.0,-8027.0,0.0,0.0,7517.0,400.0,FALL
2013-10-22,7570.0,7640.0,7750.0,7540.0,69363.0,953.0,-953.0,0.0,0.0,483.0,80.0,FALL
2013-10-21,7650.0,7870.0,7870.0,7600.0,90646.0,3629.0,-3629.0,0.0,0.0,3519.0,220.0,FALL
2013-10-18,7870.0,7850.0,7870.0,7710.0,24141.0,310.0,-310.0,0.0,0.0,-307.0,30.0,RISE
2013-10-17,7840.0,7980.0,8080.0,7630.0,128815.0,2188.0,-2188.0,0.0,0.0,2188.0,140.0,FALL
2013-10-16,7980.0,8400.0,8520.0,7940.0,209443.0,-2466.0,2466.0,0.0,0.0,6262.0,490.0,FALL
2013-10-15,8470.0,8700.0,8710.0,8440.0,86279.0,7865.0,-7865.0,0.0,0.0,7765.0,230.0,FALL
2013-10-14,8700.0,8760.0,8790.0,8540.0,45817.0,8104.0,-8104.0,0.0,0.0,8576.0,60.0,FALL
2013-10-11,8760.0,8690.0,8850.0,8600.0,109837.0,13982.0,-13982.0,0.0,0.0,14412.0,160.0,RISE
2013-10-10,8600.0,8700.0,8700.0,8390.0,118144.0,17719.0,-17719.0,0.0,0.0,18519.0,0.0,EVEN
2013-10-08,8600.0,8160.0,8670.0,8110.0,168022.0,-2114.0,2114.0,0.0,0.0,2275.0,440.0,RISE
2013-10-07,8160.0,7970.0,8210.0,7930.0,73739.0,1081.0,-1081.0,0.0,0.0,237.0,230.0,RISE
2013-10-04,7930.0,8040.0,8150.0,7900.0,43303.0,1383.0,-1383.0,0.0,0.0,1373.0,170.0,FALL
2013-10-02,8100.0,8060.0,8130.0,7780.0,37679.0,-1374.0,1374.0,0.0,0.0,-1002.0,200.0,RISE
2013-10-01,7900.0,8100.0,8220.0,7870.0,50380.0,3972.0,-3972.0,0.0,0.0,3628.0,200.0,FALL
2013-09-30,8100.0,8130.0,8250.0,8030.0,31541.0,665.0,-665.0,0.0,0.0,-4362.0,30.0,FALL
2013-09-27,8130.0,7990.0,8370.0,7990.0,56085.0,-1287.0,1287.0,0.0,0.0,5348.0,100.0,RISE
2013-09-26,8030.0,7870.0,8050.0,7710.0,55187.0,-2476.0,2476.0,0.0,0.0,4921.0,200.0,RISE
2013-09-25,7830.0,7970.0,7970.0,7740.0,27214.0,-64.0,64.0,0.0,0.0,-6369.0,50.0,FALL
2013-09-24,7880.0,8100.0,8100.0,7810.0,70704.0,4465.0,-4465.0,0.0,0.0,-98.0,220.0,FALL
2013-09-23,8100.0,8230.0,8230.0,8050.0,21945.0,641.0,-641.0,0.0,0.0,632.0,90.0,FALL
2013-09-17,8190.0,8080.0,8230.0,8000.0,28901.0,-1348.0,1348.0,0.0,0.0,-369.0,110.0,RISE
2013-09-16,8080.0,8140.0,8250.0,8000.0,38721.0,1589.0,-1589.0,0.0,0.0,1964.0,20.0,FALL
2013-09-13,8100.0,8140.0,8180.0,8000.0,32612.0,672.0,-672.0,0.0,0.0,1148.0,50.0,FALL
2013-09-12,8150.0,8020.0,8180.0,7900.0,49867.0,1954.0,-1954.0,0.0,0.0,8123.0,120.0,RISE
2013-09-11,8030.0,7730.0,8060.0,7670.0,99587.0,-8129.0,8129.0,0.0,0.0,7505.0,360.0,RISE
2013-09-10,7670.0,7730.0,7730.0,7620.0,23653.0,1404.0,-1404.0,0.0,0.0,-46.0,30.0,RISE
2013-09-09,7640.0,7640.0,7710.0,7570.0,67966.0,2056.0,-2056.0,0.0,0.0,-8064.0,20.0,FALL
2013-09-06,7660.0,7730.0,7790.0,7630.0,45830.0,3328.0,-3328.0,0.0,0.0,1510.0,80.0,FALL
2013-09-05,7740.0,7700.0,7770.0,7660.0,52124.0,-2095.0,2095.0,0.0,0.0,24120.0,80.0,RISE
2013-09-04,7660.0,7800.0,7800.0,7660.0,32273.0,1399.0,-1399.0,0.0,0.0,15988.0,10.0,FALL
2013-09-03,7670.0,7720.0,7780.0,7630.0,33766.0,-3389.0,3389.0,0.0,0.0,-3135.0,30.0,FALL
2013-09-02,7700.0,7610.0,7750.0,7610.0,24491.0,-1908.0,1908.0,0.0,0.0,-1594.0,90.0,RISE
2013-08-30,7610.0,7780.0,7950.0,7590.0,61813.0,4810.0,-4810.0,0.0,0.0,-14577.0,190.0,FALL
2013-08-29,7800.0,7790.0,7900.0,7760.0,37147.0,6912.0,-412.0,-6500.0,0.0,-6500.0,90.0,FALL
2013-08-28,7890.0,8000.0,8010.0,7710.0,64908.0,565.0,-565.0,0.0,0.0,10078.0,150.0,FALL
2013-08-27,8040.0,7990.0,8340.0,7940.0,63903.0,-2038.0,2038.0,0.0,0.0,-1960.0,120.0,RISE
2013-08-26,7920.0,8080.0,8080.0,7900.0,22444.0,4865.0,-365.0,-4500.0,0.0,-4500.0,40.0,FALL
2013-08-23,7960.0,7990.0,8040.0,7850.0,30369.0,-98.0,398.0,-300.0,0.0,-300.0,90.0,RISE
2013-08-22,7870.0,7670.0,8000.0,7610.0,67131.0,-110.0,110.0,0.0,0.0,-122.0,100.0,FALL
2013-08-21,7970.0,7850.0,8040.0,7800.0,50696.0,3744.0,-3744.0,0.0,0.0,3523.0,0.0,EVEN
2013-08-20,7970.0,8310.0,8310.0,7970.0,90005.0,6668.0,-6968.0,300.0,0.0,300.0,320.0,FALL
2013-08-19,8290.0,8170.0,8380.0,8170.0,46586.0,2236.0,-2236.0,0.0,0.0,15234.0,20.0,RISE
2013-08-16,8270.0,8460.0,8540.0,8160.0,109788.0,31405.0,-4468.0,-26937.0,0.0,-26937.0,310.0,FALL
2013-08-14,8580.0,8830.0,8830.0,8580.0,63041.0,-3732.0,3732.0,0.0,0.0,-4232.0,250.0,FALL
2013-08-13,8830.0,8700.0,8830.0,8650.0,40804.0,9541.0,-2641.0,-6900.0,0.0,-6900.0,130.0,RISE
2013-08-12,8700.0,8930.0,8940.0,8560.0,96126.0,19266.0,-2569.0,-16697.0,0.0,-16697.0,220.0,FALL
2013-08-09,8920.0,9120.0,9270.0,8900.0,85827.0,21149.0,3467.0,-24616.0,0.0,-24616.0,220.0,FALL
2013-08-08,9140.0,9330.0,9440.0,9140.0,104741.0,7014.0,214.0,-7228.0,0.0,-7228.0,230.0,FALL
2013-08-07,9370.0,9310.0,9570.0,9230.0,120489.0,15154.0,-1849.0,-13305.0,0.0,-13305.0,0.0,EVEN
2013-08-06,9370.0,9490.0,9490.0,9230.0,68727.0,-1597.0,1597.0,0.0,0.0,-1597.0,80.0,FALL
2013-08-05,9450.0,9270.0,9630.0,9140.0,183585.0,-1544.0,1544.0,0.0,0.0,-365.0,290.0,RISE
2013-08-02,9160.0,9160.0,9300.0,9030.0,111031.0,-459.0,459.0,0.0,0.0,2136.0,160.0,RISE
2013-08-01,9000.0,9350.0,9380.0,9000.0,150477.0,12361.0,-12361.0,0.0,0.0,16471.0,150.0,FALL
2013-07-31,9150.0,9370.0,9370.0,8820.0,194061.0,-1988.0,588.0,1400.0,0.0,1400.0,220.0,FALL
2013-07-30,9370.0,9630.0,9870.0,9180.0,610548.0,17699.0,-22199.0,4500.0,0.0,4500.0,520.0,RISE
2013-07-29,8850.0,9130.0,9150.0,8600.0,105790.0,-594.0,594.0,0.0,0.0,-15445.0,10.0,FALL
2013-07-26,8860.0,9090.0,9090.0,8850.0,55914.0,1309.0,-1309.0,0.0,0.0,3132.0,40.0,FALL
2013-07-25,8900.0,8610.0,9050.0,8610.0,41305.0,3256.0,-3256.0,0.0,0.0,9630.0,90.0,RISE
2013-07-24,8810.0,8700.0,8930.0,8700.0,25591.0,-3436.0,3436.0,0.0,0.0,-2740.0,20.0,FALL
2013-07-23,8830.0,8950.0,8950.0,8630.0,38644.0,853.0,-853.0,0.0,0.0,2040.0,20.0,FALL
2013-07-22,8850.0,9170.0,9170.0,8750.0,61791.0,-3138.0,3138.0,0.0,0.0,-5271.0,150.0,FALL
2013-07-19,9000.0,9290.0,9460.0,9000.0,54521.0,1461.0,-1461.0,0.0,0.0,5061.0,10.0,FALL
2013-07-18,9010.0,9170.0,9170.0,8960.0,44616.0,7241.0,-7241.0,0.0,0.0,7186.0,90.0,FALL
2013-07-17,9100.0,9060.0,9250.0,8920.0,73544.0,-3846.0,3274.0,572.0,0.0,572.0,40.0,RISE
2013-07-16,9060.0,8990.0,9120.0,8750.0,87750.0,-6246.0,6146.0,100.0,0.0,100.0,290.0,RISE
2013-07-15,8770.0,8810.0,8920.0,8600.0,91334.0,329.0,-1229.0,900.0,0.0,900.0,10.0,RISE
2013-07-12,8760.0,8250.0,8930.0,8250.0,143552.0,-9059.0,9059.0,0.0,0.0,4899.0,560.0,RISE
2013-07-11,8200.0,7950.0,8300.0,7950.0,34083.0,-5542.0,5542.0,0.0,0.0,-5632.0,260.0,RISE
2013-07-10,7940.0,7970.0,8060.0,7880.0,25375.0,-947.0,947.0,0.0,0.0,-1032.0,0.0,EVEN
2013-07-09,7940.0,7920.0,8140.0,7680.0,69718.0,116.0,-116.0,0.0,0.0,-2434.0,20.0,FALL
2013-07-08,7960.0,8060.0,8280.0,7850.0,79373.0,1430.0,-1430.0,0.0,0.0,-13502.0,90.0,FALL
2013-07-05,8050.0,8000.0,8590.0,7720.0,210953.0,34003.0,734.0,-34737.0,0.0,-34737.0,50.0,RISE
2013-07-04,8000.0,7930.0,8190.0,7750.0,16265.0,5088.0,-2088.0,-3000.0,0.0,-3000.0,10.0,RISE
2013-07-03,7990.0,8280.0,8280.0,7920.0,38323.0,7105.0,-1489.0,-5616.0,0.0,-5616.0,170.0,FALL
2013-07-02,8160.0,8210.0,8400.0,8160.0,64218.0,34175.0,-6891.0,-27284.0,0.0,60973.0,20.0,FALL
2013-07-01,8180.0,8320.0,8320.0,8170.0,51513.0,10175.0,4980.0,-15155.0,0.0,88257.0,10.0,FALL
2013-06-28,8190.0,8010.0,8300.0,8010.0,79076.0,-18448.0,18448.0,0.0,0.0,103412.0,190.0,RISE
2013-06-27,8000.0,8200.0,8330.0,7960.0,171893.0,8272.0,-514.0,-7758.0,0.0,103412.0,40.0,RISE
2013-06-26,7960.0,7900.0,8420.0,7800.0,44091.0,3337.0,-3337.0,0.0,0.0,111170.0,80.0,RISE
2013-06-25,7880.0,8020.0,8150.0,7530.0,148854.0,10007.0,-5307.0,-4700.0,0.0,111170.0,270.0,FALL
2013-06-24,8150.0,8500.0,8570.0,8150.0,36089.0,2164.0,-2050.0,-114.0,0.0,115870.0,420.0,FALL
2013-06-21,8570.0,8110.0,8590.0,8110.0,63979.0,2919.0,-4919.0,2000.0,0.0,115984.0,210.0,FALL
2013-06-20,8780.0,8400.0,8790.0,8120.0,58882.0,-15574.0,5574.0,10000.0,0.0,113984.0,240.0,RISE
2013-06-19,8540.0,8900.0,9000.0,8540.0,60300.0,-2387.0,-1314.0,3701.0,0.0,103984.0,270.0,FALL
2013-06-18,8810.0,8900.0,8940.0,8720.0,94429.0,4281.0,5119.0,-9400.0,0.0,100283.0,70.0,FALL
2013-06-17,8880.0,8910.0,9040.0,8650.0,163194.0,-1302.0,1302.0,0.0,0.0,109683.0,20.0,FALL
2013-06-14,8900.0,9230.0,9230.0,8890.0,69680.0,376.0,-376.0,0.0,0.0,109683.0,180.0,FALL
2013-06-13,9080.0,9170.0,9290.0,8770.0,75588.0,6140.0,-3439.0,-2701.0,0.0,109683.0,90.0,FALL
2013-06-12,9170.0,9370.0,9400.0,9100.0,27030.0,819.0,-819.0,0.0,0.0,112384.0,60.0,FALL
2013-06-11,9230.0,8800.0,9330.0,8690.0,43486.0,-2185.0,2185.0,0.0,0.0,112384.0,360.0,RISE
2013-06-10,8870.0,8700.0,9000.0,8680.0,36128.0,-4168.0,1168.0,3000.0,0.0,112384.0,190.0,RISE
2013-06-07,8680.0,9420.0,9420.0,8450.0,134958.0,-5169.0,469.0,4700.0,0.0,109384.0,740.0,FALL
2013-06-05,9420.0,9700.0,9700.0,9200.0,52530.0,-6789.0,-1211.0,8000.0,0.0,104684.0,240.0,FALL
2013-06-04,9660.0,9780.0,9890.0,9440.0,69687.0,-10172.0,172.0,10000.0,0.0,96684.0,120.0,FALL
2013-06-03,9780.0,9800.0,9930.0,9650.0,77296.0,8509.0,-7509.0,-1000.0,0.0,86684.0,70.0,FALL
2013-05-31,9850.0,9590.0,10100.0,9590.0,216681.0,17674.0,-21674.0,4000.0,0.0,87684.0,350.0,RISE
2013-05-30,9500.0,9220.0,9500.0,9220.0,141419.0,-9264.0,264.0,9000.0,0.0,83684.0,140.0,RISE
2013-05-29,9360.0,9480.0,9480.0,9200.0,54416.0,340.0,-3340.0,3000.0,0.0,74684.0,10.0,RISE
2013-05-28,9350.0,9420.0,9420.0,9160.0,110940.0,2958.0,-3958.0,1000.0,0.0,71684.0,90.0,RISE
2013-05-27,9260.0,9450.0,9470.0,7920.0,86033.0,-7091.0,6491.0,600.0,0.0,70684.0,50.0,FALL
2013-05-24,9310.0,9170.0,9330.0,9060.0,71774.0,-10229.0,6829.0,3400.0,0.0,70084.0,150.0,RISE
2013-05-23,9160.0,9160.0,9310.0,9160.0,94685.0,560.0,-560.0,0.0,0.0,66684.0,110.0,FALL
2013-05-22,9270.0,9310.0,9450.0,9080.0,140181.0,11319.0,-4823.0,-6496.0,0.0,66684.0,30.0,FALL
2013-05-21,9300.0,8900.0,9300.0,8880.0,163434.0,-15238.0,8742.0,6496.0,0.0,73180.0,440.0,RISE
2013-05-20,8860.0,9100.0,9100.0,8800.0,69859.0,10409.0,-7409.0,-3000.0,0.0,66684.0,200.0,FALL
2013-05-16,9060.0,9070.0,9080.0,8790.0,126385.0,17245.0,-19468.0,2223.0,0.0,69684.0,100.0,RISE
2013-05-15,8960.0,8300.0,9090.0,8300.0,219390.0,-57717.0,21103.0,36614.0,0.0,67461.0,690.0,RISE
2013-05-14,8270.0,8450.0,8640.0,8150.0,105528.0,3582.0,-3582.0,0.0,0.0,30847.0,180.0,FALL
2013-05-13,8450.0,8700.0,8720.0,8350.0,154381.0,-17557.0,17557.0,0.0,0.0,30847.0,250.0,FALL
2013-05-10,8700.0,8950.0,8950.0,8690.0,128622.0,-303.0,6366.0,-6063.0,0.0,30847.0,200.0,FALL
2013-05-09,8900.0,9090.0,9090.0,8800.0,158775.0,22715.0,-9639.0,-13076.0,0.0,36910.0,100.0,FALL
2013-05-08,9000.0,9040.0,9200.0,8870.0,259221.0,-14562.0,14562.0,0.0,0.0,49986.0,40.0,FALL
2013-05-07,9040.0,8920.0,9050.0,8800.0,114736.0,-13599.0,13599.0,0.0,0.0,49986.0,100.0,RISE
2013-05-06,8940.0,9170.0,9220.0,8900.0,146412.0,5155.0,-4737.0,-418.0,0.0,49986.0,150.0,FALL
2013-05-03,9090.0,9300.0,9300.0,8840.0,169939.0,677.0,-677.0,0.0,0.0,50404.0,10.0,RISE
2013-05-02,9080.0,9360.0,9390.0,8470.0,145319.0,79.0,13773.0,-13852.0,0.0,50404.0,280.0,FALL
2013-04-30,9360.0,9680.0,9680.0,9300.0,117441.0,7586.0,-4943.0,-2643.0,0.0,64256.0,190.0,FALL
2013-04-29,9550.0,9770.0,9770.0,9420.0,129911.0,12455.0,-13655.0,1200.0,0.0,66899.0,50.0,FALL
2013-04-26,9600.0,9600.0,9600.0,9300.0,175898.0,3493.0,-3493.0,0.0,0.0,65699.0,200.0,RISE
2013-04-25,9400.0,9100.0,9650.0,9050.0,317596.0,24271.0,-26771.0,2500.0,0.0,65699.0,220.0,RISE
2013-04-24,9180.0,8590.0,9240.0,8310.0,474067.0,22410.0,-21410.0,-1000.0,0.0,63199.0,690.0,RISE
2013-04-23,8490.0,8690.0,8690.0,8340.0,113101.0,7787.0,-7787.0,0.0,0.0,64199.0,10.0,FALL
2013-04-22,8500.0,8200.0,8500.0,8120.0,127303.0,-11067.0,11067.0,0.0,0.0,64199.0,300.0,RISE
2013-04-19,8200.0,8380.0,8560.0,8050.0,179624.0,7794.0,404.0,-8198.0,0.0,64199.0,260.0,FALL
2013-04-18,8460.0,8550.0,8550.0,8350.0,177617.0,-273.0,273.0,0.0,0.0,72397.0,110.0,FALL
2013-04-17,8570.0,8590.0,8770.0,8510.0,319208.0,4926.0,-4013.0,-913.0,0.0,72397.0,70.0,RISE
2013-04-16,8500.0,8400.0,8600.0,8170.0,308809.0,32497.0,79.0,-32576.0,0.0,73310.0,10.0,FALL
2013-04-15,8510.0,8240.0,8700.0,8170.0,582310.0,60026.0,-13135.0,-46891.0,0.0,105886.0,340.0,RISE
2013-04-12,8170.0,8320.0,8320.0,8100.0,328407.0,304.0,1693.0,-1997.0,0.0,152777.0,70.0,FALL
2013-04-11,8240.0,8130.0,8500.0,8040.0,919675.0,58193.0,-54693.0,-3500.0,0.0,154774.0,390.0,RISE
2013-04-10,7850.0,6990.0,7850.0,6970.0,677473.0,-33619.0,18242.0,15377.0,0.0,158274.0,1020.0,UPPER_LIMIT
2013-04-09,6830.0,6640.0,6970.0,6460.0,174453.0,-10949.0,-5514.0,16463.0,0.0,142897.0,0.0,EVEN
2013-04-08,6830.0,7110.0,7170.0,6650.0,199936.0,32373.0,-16144.0,-16229.0,0.0,126434.0,280.0,FALL
2013-04-05,7110.0,7290.0,7300.0,7040.0,200940.0,4106.0,-4106.0,0.0,0.0,142663.0,180.0,FALL
2013-04-04,7290.0,7200.0,7380.0,6940.0,497043.0,79571.0,-79521.0,-50.0,0.0,142663.0,60.0,RISE
2013-04-03,7230.0,7100.0,7290.0,7020.0,286617.0,26743.0,-40943.0,14200.0,0.0,142713.0,230.0,RISE
2013-04-02,7000.0,6720.0,7230.0,6720.0,380002.0,21521.0,-30721.0,9200.0,0.0,128513.0,200.0,RISE
2013-04-01,6800.0,6890.0,6890.0,6700.0,116237.0,9841.0,-2484.0,-7357.0,0.0,119313.0,90.0,FALL
2013-03-29,6890.0,6880.0,6930.0,6700.0,131486.0,470.0,576.0,-1046.0,0.0,126670.0,10.0,RISE
2013-03-28,6880.0,6940.0,7150.0,6730.0,240546.0,40134.0,-31174.0,-8960.0,0.0,127716.0,10.0,FALL
2013-03-27,6890.0,6560.0,6940.0,6350.0,373925.0,-22634.0,-14866.0,37500.0,0.0,136676.0,390.0,RISE
2013-03-26,6500.0,6170.0,6500.0,6000.0,134083.0,-36541.0,7796.0,28745.0,0.0,99176.0,330.0,RISE
2013-03-25,6170.0,6220.0,6300.0,6150.0,45851.0,1269.0,-2269.0,1000.0,0.0,70431.0,80.0,FALL
2013-03-22,6250.0,6230.0,6250.0,6120.0,62595.0,-702.0,1454.0,-752.0,0.0,69431.0,60.0,RISE
2013-03-21,6190.0,6090.0,6310.0,6090.0,39860.0,-5885.0,5885.0,0.0,0.0,70183.0,60.0,RISE
2013-03-20,6130.0,6160.0,6270.0,6020.0,74628.0,11109.0,-7342.0,-3767.0,0.0,70183.0,10.0,FALL
2013-03-19,6140.0,6070.0,6320.0,6020.0,96430.0,-13632.0,10782.0,2850.0,0.0,73950.0,120.0,RISE
2013-03-18,6020.0,6270.0,6330.0,5970.0,466759.0,-11025.0,2905.0,8120.0,0.0,71100.0,410.0,FALL
2013-03-15,6430.0,6510.0,6730.0,6330.0,253556.0,14830.0,-14830.0,0.0,0.0,62980.0,70.0,FALL
2013-03-14,6500.0,6700.0,6730.0,6460.0,193879.0,44866.0,-8228.0,-36638.0,0.0,62980.0,200.0,FALL
2013-03-13,6700.0,6410.0,6760.0,6390.0,194189.0,-12411.0,12711.0,-300.0,0.0,99618.0,200.0,RISE
2013-03-12,6500.0,6390.0,6560.0,6370.0,127979.0,-4212.0,4212.0,0.0,0.0,99918.0,40.0,RISE
2013-03-11,6460.0,6600.0,6650.0,6340.0,126154.0,17704.0,-18704.0,1000.0,0.0,99918.0,140.0,FALL
2013-03-08,6600.0,6270.0,6600.0,6240.0,153828.0,-5671.0,5221.0,450.0,0.0,98918.0,260.0,RISE
2013-03-07,6340.0,6500.0,6500.0,6250.0,129745.0,9202.0,-9202.0,0.0,0.0,98468.0,140.0,FALL
2013-03-06,6480.0,6800.0,6800.0,6340.0,187833.0,-1385.0,-7895.0,9280.0,0.0,98468.0,150.0,FALL
2013-03-05,6630.0,6360.0,6690.0,6360.0,182904.0,12871.0,-8871.0,-4000.0,0.0,89188.0,230.0,RISE
2013-03-04,6400.0,6280.0,6480.0,6240.0,123146.0,-1390.0,1390.0,0.0,0.0,93188.0,50.0,RISE
2013-02-28,6350.0,6380.0,6600.0,6290.0,152413.0,1203.0,-332.0,-871.0,0.0,93188.0,30.0,FALL
2013-02-27,6380.0,6600.0,6600.0,6250.0,195524.0,-1649.0,1649.0,0.0,0.0,94059.0,130.0,FALL
2013-02-26,6510.0,6510.0,6840.0,6400.0,286821.0,83901.0,-44003.0,-39898.0,0.0,94059.0,10.0,FALL
2013-02-25,6520.0,6480.0,6750.0,6350.0,312518.0,50472.0,-40795.0,-9677.0,0.0,133957.0,120.0,RISE
2013-02-22,6400.0,6260.0,6550.0,6210.0,166711.0,-27201.0,8514.0,18687.0,0.0,143634.0,50.0,RISE
2013-02-21,6350.0,6300.0,6630.0,6230.0,298232.0,50969.0,-14848.0,-36121.0,0.0,124947.0,150.0,FALL
2013-02-20,6500.0,6270.0,6660.0,6270.0,390217.0,20108.0,1771.0,-21879.0,0.0,161068.0,200.0,RISE
2013-02-19,6300.0,6120.0,6420.0,6060.0,411497.0,-14647.0,-1513.0,16160.0,0.0,182947.0,190.0,RISE
2013-02-18,6110.0,5650.0,6210.0,5640.0,565305.0,137094.0,-134686.0,-2408.0,0.0,166787.0,360.0,RISE
2013-02-15,5750.0,5710.0,5800.0,5650.0,191868.0,13849.0,-13849.0,0.0,0.0,169195.0,30.0,RISE
2013-02-14,5720.0,5570.0,5800.0,5420.0,323870.0,23198.0,-9795.0,-13403.0,0.0,169195.0,150.0,RISE
2013-02-13,5570.0,5260.0,5570.0,5160.0,133261.0,3841.0,-6313.0,2472.0,0.0,182598.0,390.0,RISE
2013-02-12,5180.0,5300.0,5380.0,5100.0,56224.0,-7881.0,4105.0,3776.0,0.0,180126.0,50.0,FALL
2013-02-08,5230.0,5120.0,5290.0,5100.0,39510.0,-2891.0,2891.0,0.0,0.0,176350.0,110.0,RISE
2013-02-07,5120.0,5260.0,5420.0,5120.0,76729.0,-11681.0,7889.0,3792.0,0.0,176350.0,40.0,FALL
2013-02-06,5160.0,5210.0,5310.0,5100.0,26140.0,-3765.0,3765.0,0.0,0.0,172558.0,70.0,FALL
2013-02-05,5230.0,5230.0,5250.0,5030.0,74084.0,6431.0,-6431.0,0.0,0.0,172558.0,0.0,EVEN
2013-02-04,5230.0,5350.0,5350.0,5180.0,33621.0,-323.0,323.0,0.0,0.0,172558.0,70.0,FALL
2013-02-01,5300.0,5410.0,5440.0,5250.0,60413.0,789.0,-789.0,0.0,0.0,172558.0,90.0,FALL
