,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-19,4045.0,4010.0,4065.0,4005.0,168019.0,-16459.0,16459.0,0.0,0.032,-16459.0,15.0,RISE
2016-04-18,4030.0,3965.0,4030.0,3965.0,189765.0,-2422.0,2422.0,0.0,0.0311,-2422.0,15.0,RISE
2016-04-15,4015.0,4115.0,4115.0,3960.0,408166.0,13351.0,-13351.0,0.0,0.031,15243.0,105.0,FALL
2016-04-14,4120.0,4390.0,4580.0,4075.0,1606756.0,59102.0,-59102.0,0.0,0.0317,59403.0,45.0,FALL
2016-04-12,4165.0,4040.0,4165.0,4025.0,578480.0,-7973.0,7973.0,0.0,0.035,-5348.0,125.0,RISE
2016-04-11,4040.0,4060.0,4125.0,4040.0,122918.0,-4780.0,4780.0,0.0,0.0345,-5373.0,20.0,FALL
2016-04-08,4060.0,4020.0,4095.0,4010.0,202390.0,-8224.0,8224.0,0.0,0.0343,-8472.0,40.0,RISE
2016-04-07,4020.0,4035.0,4080.0,4000.0,84632.0,-12571.0,12571.0,0.0,0.0338,-12571.0,15.0,FALL
2016-04-06,4035.0,4070.0,4080.0,4000.0,194481.0,659.0,-659.0,0.0,0.033,659.0,0.0,EVEN
2016-04-05,4035.0,4080.0,4090.0,4015.0,123150.0,2246.0,-2246.0,0.0,0.033,2246.0,30.0,FALL
2016-04-04,4065.0,4010.0,4075.0,4010.0,221541.0,-23214.0,11046.0,12168.0,0.033,12168.0,55.0,RISE
2016-04-01,4010.0,4020.0,4040.0,3990.0,47225.0,-3282.0,3282.0,0.0,0.033,-438.0,15.0,FALL
2016-03-31,4025.0,4015.0,4040.0,3960.0,72639.0,3188.0,-3188.0,0.0,0.032,3188.0,10.0,FALL
2016-03-30,4035.0,4020.0,4055.0,4010.0,54390.0,-11167.0,11167.0,0.0,0.033,-11247.0,15.0,RISE
2016-03-29,4020.0,3960.0,4040.0,3950.0,127607.0,-20563.0,20563.0,0.0,0.032,-20563.0,10.0,RISE
2016-03-28,4010.0,4090.0,4135.0,3985.0,165808.0,2739.0,-2739.0,0.0,0.031,2740.0,0.0,EVEN
2016-03-25,4010.0,3945.0,4030.0,3920.0,141583.0,-17019.0,17019.0,0.0,0.031,-17019.0,40.0,RISE
2016-03-24,3970.0,3985.0,3985.0,3955.0,57615.0,-5847.0,5847.0,0.0,0.03,-5847.0,0.0,EVEN
2016-03-23,3970.0,3950.0,4010.0,3945.0,61269.0,-16976.0,16976.0,0.0,0.03,-16976.0,0.0,EVEN
2016-03-22,3970.0,3980.0,4020.0,3945.0,119693.0,-13117.0,13117.0,0.0,0.029,14183.0,10.0,FALL
2016-03-21,3980.0,3970.0,3980.0,3940.0,106072.0,-10969.0,10969.0,0.0,0.028,-10069.0,10.0,RISE
2016-03-18,3970.0,3910.0,3970.0,3910.0,145024.0,-17011.0,17011.0,0.0,0.028,-16543.0,25.0,RISE
2016-03-17,3945.0,3840.0,3950.0,3840.0,250163.0,-19817.0,19817.0,0.0,0.027000000000000003,-22885.0,85.0,RISE
2016-03-16,3860.0,3850.0,3880.0,3835.0,39114.0,-3401.0,3401.0,0.0,0.025,-3401.0,15.0,FALL
2016-03-15,3875.0,3840.0,3885.0,3825.0,154510.0,-12508.0,12508.0,0.0,0.025,-12508.0,35.0,RISE
2016-03-14,3840.0,3840.0,3845.0,3815.0,45802.0,-2447.0,2447.0,0.0,0.025,-2247.0,5.0,RISE
2016-03-11,3835.0,3820.0,3835.0,3795.0,123689.0,-11777.0,11777.0,0.0,0.024,-11657.0,15.0,RISE
2016-03-10,3820.0,3780.0,3835.0,3740.0,132788.0,33507.0,-33507.0,0.0,0.024,33528.0,40.0,RISE
2016-03-09,3780.0,3685.0,3780.0,3650.0,182028.0,27780.0,-27780.0,0.0,0.026,27800.0,110.0,RISE
2016-03-08,3670.0,3665.0,3670.0,3630.0,80263.0,-2706.0,2706.0,0.0,0.027000000000000003,-2706.0,25.0,RISE
2016-03-07,3645.0,3625.0,3655.0,3575.0,150744.0,-4231.0,4231.0,0.0,0.027000000000000003,-4341.0,55.0,RISE
2016-03-04,3590.0,3565.0,3590.0,3545.0,72591.0,7920.0,-7920.0,0.0,0.027000000000000003,7920.0,25.0,RISE
2016-03-03,3565.0,3590.0,3600.0,3535.0,27267.0,6445.0,-6445.0,0.0,0.027000000000000003,6585.0,25.0,FALL
2016-03-02,3590.0,3590.0,3615.0,3560.0,52509.0,5376.0,-5376.0,0.0,0.028,5473.0,0.0,EVEN
2016-02-29,3590.0,3630.0,3630.0,3515.0,54341.0,-1709.0,1509.0,200.0,0.028,200.0,0.0,EVEN
2016-02-26,3590.0,3655.0,3660.0,3540.0,27776.0,-2027.0,2027.0,0.0,0.028,-2102.0,50.0,RISE
2016-02-25,3540.0,3580.0,3670.0,3540.0,36755.0,8452.0,-8305.0,-147.0,0.028,-147.0,80.0,FALL
2016-02-24,3620.0,3605.0,3680.0,3580.0,50740.0,4663.0,-4663.0,0.0,0.028,5315.0,15.0,RISE
2016-02-23,3605.0,3660.0,3660.0,3575.0,13575.0,-141.0,141.0,0.0,0.028,-141.0,10.0,RISE
2016-02-22,3595.0,3615.0,3630.0,3575.0,15727.0,-1175.0,1175.0,0.0,0.028,-1166.0,20.0,FALL
2016-02-19,3615.0,3620.0,3635.0,3570.0,20108.0,-3607.0,3607.0,0.0,0.028,-3604.0,15.0,RISE
2016-02-18,3600.0,3700.0,3700.0,3585.0,28050.0,1260.0,-1260.0,0.0,0.028,1147.0,30.0,FALL
2016-02-17,3630.0,3530.0,3735.0,3500.0,146029.0,35127.0,-35127.0,0.0,0.028,29922.0,185.0,RISE
2016-02-16,3445.0,3370.0,3470.0,3340.0,45249.0,-6102.0,6102.0,0.0,0.03,-6301.0,130.0,RISE
2016-02-15,3315.0,3350.0,3350.0,3240.0,42050.0,-3738.0,3738.0,0.0,0.03,-3922.0,65.0,RISE
2016-02-12,3250.0,3400.0,3470.0,3240.0,93085.0,-7019.0,7019.0,0.0,0.03,-7762.0,220.0,FALL
2016-02-11,3470.0,3495.0,3645.0,3425.0,107825.0,3590.0,-3590.0,0.0,0.029,3446.0,260.0,FALL
2016-02-05,3730.0,3725.0,3780.0,3675.0,18817.0,-2902.0,2902.0,0.0,0.029,-2859.0,5.0,RISE
2016-02-04,3725.0,3695.0,3725.0,3670.0,24627.0,-7799.0,7799.0,0.0,0.029,-8097.0,30.0,RISE
2016-02-03,3695.0,3745.0,3765.0,3665.0,47797.0,606.0,-606.0,0.0,0.03,-1548.0,70.0,FALL
2016-02-02,3765.0,3825.0,3825.0,3745.0,29549.0,3208.0,-3208.0,0.0,0.03,3026.0,60.0,FALL
2016-02-01,3825.0,3800.0,3860.0,3750.0,33301.0,278.0,-267.0,-11.0,0.03,-11.0,25.0,RISE
2016-01-29,3800.0,3795.0,3835.0,3720.0,48594.0,-2232.0,2245.0,-13.0,0.03,-13.0,5.0,RISE
2016-01-28,3795.0,3715.0,3795.0,3715.0,37659.0,-5479.0,5485.0,-6.0,0.03,-6.0,5.0,RISE
2016-01-27,3790.0,3805.0,3840.0,3700.0,53260.0,174.0,-161.0,-13.0,0.029,-13.0,15.0,FALL
2016-01-26,3805.0,3795.0,3850.0,3735.0,55105.0,-2375.0,2375.0,0.0,0.029,-2383.0,0.0,EVEN
2016-01-25,3805.0,3835.0,3890.0,3785.0,61706.0,-1757.0,1757.0,0.0,0.029,-1847.0,0.0,EVEN
2016-01-22,3805.0,3735.0,3820.0,3715.0,59702.0,-9151.0,9151.0,0.0,0.029,-9260.0,70.0,RISE
2016-01-21,3735.0,3665.0,3810.0,3665.0,86265.0,-12987.0,13018.0,-31.0,0.029,-31.0,15.0,RISE
2016-01-20,3720.0,3935.0,3945.0,3700.0,166840.0,3242.0,-3210.0,-32.0,0.028,-32.0,135.0,FALL
2016-01-19,3855.0,3835.0,3880.0,3815.0,85741.0,419.0,-419.0,0.0,0.028,-586.0,20.0,RISE
2016-01-18,3835.0,3780.0,3895.0,3750.0,77674.0,-5441.0,5441.0,0.0,0.028,-5487.0,40.0,FALL
2016-01-15,3875.0,4045.0,4060.0,3875.0,132019.0,581.0,-581.0,0.0,0.028,511.0,165.0,FALL
2016-01-14,4040.0,4005.0,4040.0,3900.0,119519.0,4863.0,-4863.0,0.0,0.028,4462.0,5.0,RISE
2016-01-13,4035.0,3970.0,4050.0,3945.0,114782.0,-11593.0,11642.0,-49.0,0.028,-49.0,65.0,RISE
2016-01-12,3970.0,3950.0,4065.0,3950.0,95684.0,-807.0,807.0,0.0,0.027000000000000003,-806.0,30.0,FALL
2016-01-11,4000.0,4100.0,4100.0,3960.0,122295.0,8085.0,-8085.0,0.0,0.027000000000000003,8334.0,75.0,FALL
2016-01-08,4075.0,3805.0,4075.0,3730.0,344448.0,-85412.0,85412.0,0.0,0.028,-85864.0,180.0,RISE
2016-01-07,3895.0,3950.0,4000.0,3850.0,157573.0,-42770.0,42820.0,-50.0,0.023,-50.0,55.0,FALL
2016-01-06,3950.0,3980.0,4050.0,3890.0,161341.0,-23569.0,23569.0,0.0,0.019,-25069.0,25.0,RISE
2016-01-05,3925.0,3785.0,3985.0,3785.0,148163.0,-8195.0,8195.0,0.0,0.018000000000000002,-3360.0,90.0,RISE
2016-01-04,3835.0,3895.0,3985.0,3835.0,212272.0,2833.0,-2833.0,0.0,0.017,2574.0,40.0,FALL
2015-12-30,3875.0,4000.0,4000.0,3850.0,247288.0,-15945.0,15945.0,0.0,0.016,-17383.0,125.0,FALL
2015-12-29,4000.0,4100.0,4120.0,3950.0,200008.0,-802.0,802.0,0.0,0.015,-5794.0,70.0,FALL
2015-12-28,4070.0,4125.0,4185.0,4030.0,402222.0,14347.0,-14347.0,0.0,0.016,14422.0,0.0,EVEN
2015-12-24,4070.0,3900.0,4230.0,3815.0,2070838.0,7586.0,-7421.0,-165.0,0.018000000000000002,-165.0,260.0,RISE
2015-12-23,3810.0,4015.0,4045.0,3810.0,346730.0,-113.0,113.0,0.0,0.019,-3782.0,210.0,FALL
2015-12-22,4020.0,3740.0,4100.0,3730.0,779461.0,224.0,-83.0,-141.0,0.019,-141.0,280.0,RISE
2015-12-21,3740.0,3705.0,3785.0,3685.0,55126.0,-7610.0,7610.0,0.0,0.019,-9160.0,35.0,RISE
2015-12-18,3705.0,3670.0,3730.0,3630.0,82236.0,-7595.0,7595.0,0.0,0.018000000000000002,-7650.0,35.0,RISE
2015-12-17,3670.0,3620.0,3685.0,3575.0,86105.0,-6760.0,6760.0,0.0,0.018000000000000002,-6837.0,55.0,RISE
2015-12-16,3615.0,3690.0,3695.0,3600.0,62550.0,-11749.0,11749.0,0.0,0.018000000000000002,-13799.0,5.0,RISE
2015-12-15,3610.0,3575.0,3640.0,3575.0,44018.0,-4914.0,4914.0,0.0,0.017,-6419.0,0.0,EVEN
2015-12-14,3610.0,3755.0,3755.0,3590.0,103777.0,-1997.0,1997.0,0.0,0.017,-2002.0,150.0,FALL
2015-12-11,3760.0,3745.0,3790.0,3695.0,100062.0,-512.0,512.0,0.0,0.017,-519.0,0.0,EVEN
2015-12-10,3760.0,3760.0,3830.0,3685.0,211302.0,-1570.0,1570.0,0.0,0.016,-270.0,0.0,EVEN
2015-12-09,3760.0,3700.0,4065.0,3665.0,821989.0,24298.0,-23941.0,-357.0,0.016,-357.0,130.0,RISE
2015-12-08,3630.0,3640.0,3640.0,3525.0,99113.0,-942.0,942.0,0.0,0.018000000000000002,-6947.0,15.0,RISE
2015-12-07,3615.0,3750.0,3750.0,3610.0,79885.0,2865.0,-2865.0,0.0,0.018000000000000002,2855.0,30.0,FALL
2015-12-04,3645.0,3610.0,3680.0,3585.0,139183.0,3117.0,2289.0,-5406.0,0.018000000000000002,-5406.0,45.0,FALL
2015-12-03,3690.0,3410.0,3850.0,3395.0,635846.0,4470.0,-4607.0,137.0,0.018000000000000002,137.0,295.0,RISE
2015-12-02,3395.0,3420.0,3430.0,3385.0,23325.0,979.0,-979.0,0.0,0.018000000000000002,979.0,10.0,RISE
2015-12-01,3385.0,3390.0,3430.0,3330.0,27707.0,1050.0,-1050.0,0.0,0.018000000000000002,1050.0,0.0,EVEN
2015-11-30,3385.0,3455.0,3480.0,3365.0,26307.0,2431.0,-2431.0,0.0,0.018000000000000002,2431.0,45.0,FALL
2015-11-27,3430.0,3435.0,3495.0,3385.0,33358.0,1437.0,-1437.0,0.0,0.018000000000000002,1413.0,15.0,RISE
2015-11-26,3415.0,3405.0,3425.0,3355.0,26559.0,2283.0,-2283.0,0.0,0.018000000000000002,2273.0,15.0,RISE
2015-11-25,3400.0,3390.0,3415.0,3355.0,24361.0,4189.0,-4189.0,0.0,0.018000000000000002,689.0,10.0,RISE
2015-11-24,3390.0,3400.0,3425.0,3335.0,22927.0,-685.0,685.0,0.0,0.019,-692.0,10.0,RISE
2015-11-23,3380.0,3370.0,3435.0,3340.0,25408.0,2607.0,-2607.0,0.0,0.019,2369.0,10.0,RISE
2015-11-20,3370.0,3405.0,3415.0,3320.0,16708.0,2844.0,-2844.0,0.0,0.019,2090.0,10.0,FALL
2015-11-19,3380.0,3350.0,3400.0,3305.0,19427.0,2559.0,-2044.0,-515.0,0.019,-515.0,60.0,RISE
2015-11-18,3320.0,3305.0,3365.0,3285.0,22917.0,2645.0,-2645.0,0.0,0.019,2645.0,20.0,RISE
2015-11-17,3300.0,3250.0,3340.0,3185.0,27968.0,476.0,-476.0,0.0,0.019,476.0,105.0,RISE
2015-11-16,3195.0,3100.0,3475.0,3025.0,82833.0,8494.0,-8494.0,0.0,0.019,8494.0,15.0,RISE
2015-11-13,3180.0,3190.0,3285.0,3140.0,32115.0,3566.0,-3566.0,0.0,0.019,4866.0,60.0,FALL
2015-11-12,3240.0,3180.0,3250.0,3170.0,20277.0,2769.0,-2769.0,0.0,0.019,12690.0,50.0,RISE
2015-11-11,3190.0,3200.0,3275.0,3165.0,33362.0,1542.0,-1542.0,0.0,0.019,11238.0,45.0,FALL
2015-11-10,3235.0,3230.0,3290.0,3190.0,17934.0,3259.0,-3434.0,175.0,0.019,175.0,65.0,FALL
2015-11-09,3300.0,3320.0,3360.0,3235.0,33397.0,2288.0,-2288.0,0.0,0.019,2268.0,35.0,FALL
2015-11-06,3335.0,3375.0,3420.0,3315.0,25704.0,3158.0,-3158.0,0.0,0.02,3158.0,40.0,FALL
2015-11-05,3375.0,3400.0,3420.0,3350.0,24177.0,-149.0,149.0,0.0,0.02,-149.0,25.0,FALL
2015-11-04,3400.0,3395.0,3440.0,3375.0,12553.0,2978.0,-2978.0,0.0,0.02,2973.0,5.0,RISE
2015-11-03,3395.0,3420.0,3480.0,3385.0,32437.0,3240.0,-3240.0,0.0,0.02,3240.0,45.0,FALL
2015-11-02,3440.0,3440.0,3510.0,3400.0,35324.0,4907.0,-4907.0,0.0,0.02,4897.0,0.0,EVEN
2015-10-30,3440.0,3500.0,3530.0,3410.0,35746.0,4144.0,-4144.0,0.0,0.02,5014.0,25.0,FALL
2015-10-29,3465.0,3435.0,3485.0,3390.0,31388.0,-1028.0,1028.0,0.0,0.021,-1028.0,30.0,RISE
2015-10-28,3435.0,3460.0,3495.0,3400.0,51946.0,4669.0,-4669.0,0.0,0.021,4669.0,15.0,FALL
2015-10-27,3450.0,3475.0,3500.0,3425.0,18734.0,549.0,-549.0,0.0,0.021,-321.0,0.0,EVEN
2015-10-26,3450.0,3525.0,3545.0,3440.0,21509.0,1291.0,-1291.0,0.0,0.021,-136.0,75.0,FALL
2015-10-23,3525.0,3490.0,3555.0,3455.0,51998.0,2298.0,-2218.0,-80.0,0.021,-80.0,15.0,RISE
2015-10-22,3510.0,3535.0,3570.0,3455.0,24764.0,5714.0,-5714.0,0.0,0.021,106323.0,20.0,FALL
2015-10-21,3530.0,3500.0,3570.0,3500.0,48482.0,1984.0,-1984.0,0.0,0.021,106323.0,25.0,RISE
2015-10-20,3505.0,3470.0,3505.0,3415.0,52288.0,2465.0,-2465.0,0.0,0.021,106323.0,35.0,RISE
2015-10-19,3470.0,3420.0,3480.0,3405.0,64631.0,-4021.0,4021.0,0.0,0.022,106323.0,55.0,RISE
2015-10-16,3415.0,3440.0,3440.0,3385.0,35211.0,-707.0,707.0,0.0,0.021,106323.0,10.0,RISE
2015-10-15,3405.0,3400.0,3480.0,3375.0,23288.0,-3172.0,3172.0,0.0,0.021,106323.0,5.0,RISE
2015-10-14,3400.0,3435.0,3435.0,3370.0,35342.0,-1384.0,1384.0,0.0,0.022,106323.0,35.0,FALL
2015-10-13,3435.0,3400.0,3475.0,3370.0,31378.0,-925.0,925.0,0.0,0.022,106323.0,5.0,FALL
2015-10-12,3440.0,3400.0,3490.0,3365.0,33225.0,-1499.0,1499.0,0.0,0.022,106323.0,40.0,RISE
2015-10-08,3400.0,3370.0,3415.0,3340.0,23651.0,-3659.0,3659.0,0.0,0.022,106323.0,30.0,RISE
2015-10-07,3370.0,3450.0,3455.0,3330.0,39283.0,-452.0,452.0,0.0,0.022,106323.0,45.0,FALL
2015-10-06,3415.0,3415.0,3485.0,3385.0,71757.0,-731.0,731.0,0.0,0.022,106323.0,20.0,FALL
2015-10-05,3435.0,3500.0,3500.0,3435.0,42863.0,4625.0,-4625.0,0.0,0.022,106323.0,5.0,FALL
2015-10-02,3440.0,3335.0,3450.0,3335.0,56158.0,-2609.0,2609.0,0.0,0.022,106323.0,110.0,RISE
2015-10-01,3330.0,3315.0,3395.0,3305.0,50752.0,-568.0,568.0,0.0,0.022,106323.0,25.0,RISE
2015-09-30,3305.0,3315.0,3370.0,3245.0,67816.0,388.0,-388.0,0.0,0.022,106323.0,65.0,FALL
2015-09-25,3370.0,3320.0,3725.0,3320.0,566685.0,25088.0,-25088.0,0.0,0.022,106323.0,70.0,RISE
2015-09-24,3300.0,3235.0,3315.0,3170.0,110296.0,3182.0,-3207.0,25.0,0.023,106323.0,150.0,RISE
2015-09-23,3150.0,3170.0,3255.0,3130.0,31194.0,4540.0,-4540.0,0.0,0.024,106298.0,15.0,FALL
2015-09-22,3165.0,3160.0,3230.0,3150.0,42825.0,-6379.0,5379.0,1000.0,0.024,106298.0,5.0,RISE
2015-09-21,3160.0,3195.0,3240.0,3150.0,30061.0,2232.0,-2232.0,0.0,0.024,105298.0,70.0,FALL
2015-09-18,3230.0,3260.0,3260.0,3195.0,31209.0,1686.0,-1686.0,0.0,0.024,105298.0,35.0,RISE
2015-09-17,3195.0,3270.0,3270.0,3160.0,20569.0,3407.0,-3407.0,0.0,0.024,105298.0,35.0,FALL
2015-09-16,3230.0,3200.0,3250.0,3195.0,61877.0,2553.0,-2553.0,0.0,0.024,105298.0,50.0,RISE
2015-09-15,3180.0,3160.0,3185.0,3110.0,29922.0,-452.0,452.0,0.0,0.024,105298.0,55.0,RISE
2015-09-14,3125.0,3160.0,3175.0,3100.0,35665.0,2267.0,-2267.0,0.0,0.024,105298.0,10.0,FALL
2015-09-11,3135.0,3110.0,3140.0,3065.0,25364.0,-1104.0,1104.0,0.0,0.024,105298.0,30.0,RISE
2015-09-10,3105.0,3040.0,3120.0,3040.0,30031.0,-10873.0,10873.0,0.0,0.024,105298.0,65.0,RISE
2015-09-09,3040.0,3095.0,3095.0,3005.0,31662.0,-2492.0,2492.0,0.0,0.024,105298.0,5.0,FALL
2015-09-08,3045.0,3025.0,3070.0,2995.0,43618.0,2381.0,-2381.0,0.0,0.023,105298.0,5.0,RISE
2015-09-07,3040.0,3075.0,3150.0,3010.0,22282.0,677.0,-677.0,0.0,0.023,105298.0,0.0,EVEN
2015-09-04,3040.0,3135.0,3180.0,3035.0,44453.0,5188.0,-2816.0,-2372.0,0.023,105298.0,95.0,FALL
2015-09-03,3135.0,3165.0,3170.0,3070.0,46643.0,-7055.0,7055.0,0.0,0.023,107670.0,10.0,RISE
2015-09-02,3125.0,3040.0,3150.0,3015.0,51394.0,-773.0,773.0,0.0,0.023,107670.0,5.0,RISE
2015-09-01,3120.0,3115.0,3175.0,3090.0,41389.0,-8046.0,8046.0,0.0,0.023,107670.0,0.0,EVEN
2015-08-31,3120.0,3220.0,3220.0,3100.0,117314.0,-4801.0,4801.0,0.0,0.023,107670.0,65.0,FALL
2015-08-28,3185.0,3100.0,3195.0,3070.0,132173.0,-2738.0,2738.0,0.0,0.023,107670.0,155.0,RISE
2015-08-27,3030.0,3020.0,3190.0,3010.0,168184.0,2011.0,-2011.0,0.0,0.023,107670.0,50.0,RISE
2015-08-26,2980.0,2830.0,2985.0,2800.0,208880.0,26650.0,-26650.0,0.0,0.023,107670.0,160.0,RISE
2015-08-25,2820.0,2750.0,2880.0,2635.0,430895.0,-32623.0,32623.0,0.0,0.024,107670.0,110.0,RISE
2015-08-24,2710.0,2840.0,3120.0,2700.0,263282.0,-10056.0,10056.0,0.0,0.022,107670.0,270.0,FALL
2015-08-21,2980.0,3010.0,3170.0,2900.0,199367.0,7570.0,-7770.0,200.0,0.022,107670.0,280.0,FALL
2015-08-20,3260.0,3380.0,3500.0,3260.0,106118.0,8454.0,-8654.0,200.0,0.022,107470.0,210.0,FALL
2015-08-19,3470.0,3625.0,3695.0,3375.0,127148.0,-5612.0,5612.0,0.0,0.022,107270.0,150.0,FALL
2015-08-18,3620.0,3850.0,3880.0,3620.0,197533.0,217.0,-217.0,0.0,0.022,107270.0,280.0,FALL
2015-08-17,3900.0,4075.0,4085.0,3890.0,165772.0,5807.0,-5807.0,0.0,0.022,107270.0,185.0,FALL
2015-08-13,4085.0,4180.0,4180.0,4065.0,98479.0,-640.0,640.0,0.0,0.022,107270.0,70.0,FALL
2015-08-12,4155.0,4290.0,4295.0,4020.0,230124.0,7496.0,-7496.0,0.0,0.022,107270.0,145.0,FALL
2015-08-11,4300.0,4180.0,4340.0,4135.0,492237.0,-11201.0,11201.0,0.0,0.023,107270.0,165.0,RISE
2015-08-10,4135.0,4030.0,4180.0,3990.0,168260.0,4981.0,-4981.0,0.0,0.022,107270.0,145.0,RISE
2015-08-07,3990.0,4000.0,4045.0,3975.0,70789.0,-5425.0,5425.0,0.0,0.022,107270.0,55.0,FALL
2015-08-06,4045.0,4065.0,4105.0,4000.0,42465.0,2350.0,-2350.0,0.0,0.022,107270.0,35.0,FALL
2015-08-05,4080.0,4055.0,4095.0,4010.0,43026.0,-1218.0,1218.0,0.0,0.022,107270.0,25.0,RISE
2015-08-04,4055.0,4050.0,4060.0,3935.0,55965.0,-1230.0,1257.0,-27.0,0.022,107270.0,55.0,RISE
2015-08-03,4000.0,4030.0,4065.0,3930.0,28079.0,-10545.0,10545.0,0.0,0.022,107297.0,5.0,RISE
2015-07-31,3995.0,4050.0,4050.0,3895.0,57151.0,2502.0,-2502.0,0.0,0.021,107297.0,55.0,FALL
2015-07-30,4050.0,4025.0,4105.0,4000.0,48189.0,555.0,-555.0,0.0,0.022,107297.0,25.0,RISE
2015-07-29,4025.0,4120.0,4180.0,4015.0,116838.0,-10637.0,10637.0,0.0,0.022,107297.0,95.0,FALL
2015-07-28,4120.0,4070.0,4185.0,4000.0,139105.0,-1131.0,1131.0,0.0,0.021,107297.0,10.0,FALL
2015-07-27,4130.0,4175.0,4235.0,4115.0,121805.0,-841.0,841.0,0.0,0.021,107297.0,110.0,FALL
2015-07-24,4240.0,4170.0,4285.0,4050.0,555308.0,7837.0,-7837.0,0.0,0.021,107297.0,125.0,RISE
2015-07-23,4115.0,4080.0,4125.0,3980.0,131750.0,3522.0,-3522.0,0.0,0.021,107297.0,115.0,RISE
2015-07-22,4000.0,4090.0,4090.0,4000.0,58118.0,-1832.0,1832.0,0.0,0.021,107297.0,80.0,FALL
2015-07-21,4080.0,3865.0,4110.0,3865.0,243120.0,-3532.0,252.0,3280.0,0.021,107297.0,215.0,RISE
2015-07-20,3865.0,3835.0,3965.0,3805.0,82257.0,-4110.0,4110.0,0.0,0.02,104017.0,30.0,RISE
2015-07-17,3835.0,3840.0,3875.0,3790.0,64388.0,-8656.0,8656.0,0.0,0.02,104017.0,20.0,FALL
2015-07-16,3855.0,3840.0,3885.0,3815.0,40470.0,-8397.0,8397.0,0.0,0.02,104017.0,30.0,RISE
2015-07-15,3825.0,3870.0,3900.0,3820.0,52674.0,-6014.0,6014.0,0.0,0.019,104017.0,45.0,FALL
2015-07-14,3870.0,3785.0,3885.0,3785.0,45435.0,-8686.0,8686.0,0.0,0.019,104017.0,65.0,RISE
2015-07-13,3805.0,3715.0,3820.0,3715.0,36936.0,-8338.0,8338.0,0.0,0.018000000000000002,104017.0,60.0,RISE
2015-07-10,3745.0,3700.0,3765.0,3680.0,32238.0,-5329.0,5329.0,0.0,0.018000000000000002,104017.0,10.0,RISE
2015-07-09,3735.0,3700.0,3745.0,3580.0,48604.0,675.0,-4465.0,3790.0,0.018000000000000002,104017.0,35.0,RISE
2015-07-08,3700.0,3690.0,3760.0,3650.0,44459.0,-5015.0,5015.0,0.0,0.018000000000000002,100227.0,10.0,RISE
2015-07-07,3690.0,3715.0,3750.0,3645.0,72045.0,2782.0,-2782.0,0.0,0.018000000000000002,100227.0,10.0,FALL
2015-07-06,3700.0,3795.0,3830.0,3700.0,60279.0,5947.0,-5947.0,0.0,0.018000000000000002,100227.0,100.0,FALL
2015-07-03,3800.0,3825.0,3895.0,3760.0,40344.0,-1138.0,1138.0,0.0,0.018000000000000002,100227.0,5.0,FALL
2015-07-02,3805.0,3825.0,3880.0,3790.0,38986.0,-143.0,143.0,0.0,0.018000000000000002,100227.0,25.0,FALL
2015-07-01,3830.0,3755.0,3880.0,3755.0,33658.0,819.0,-819.0,0.0,0.018000000000000002,100227.0,35.0,RISE
2015-06-30,3795.0,3790.0,3820.0,3700.0,18090.0,2372.0,-2372.0,0.0,0.018000000000000002,100227.0,0.0,EVEN
2015-06-29,3795.0,3850.0,3900.0,3750.0,39390.0,7775.0,-7764.0,-11.0,0.018000000000000002,100227.0,75.0,FALL
2015-06-26,3870.0,3915.0,3925.0,3825.0,34828.0,2868.0,-2868.0,0.0,0.019,100238.0,20.0,FALL
2015-06-25,3890.0,3900.0,3955.0,3855.0,28122.0,4397.0,-4397.0,0.0,0.019,100238.0,10.0,FALL
2015-06-24,3900.0,3875.0,3945.0,3875.0,22629.0,583.0,-575.0,-8.0,0.019,100238.0,25.0,RISE
2015-06-23,3875.0,3870.0,3920.0,3855.0,64842.0,-929.0,929.0,0.0,0.019,100246.0,10.0,RISE
2015-06-22,3865.0,3820.0,3915.0,3800.0,29857.0,1782.0,-1782.0,0.0,0.019,100246.0,55.0,RISE
2015-06-19,3810.0,3735.0,3840.0,3735.0,31005.0,776.0,-696.0,-80.0,0.019,100246.0,65.0,RISE
2015-06-18,3745.0,3735.0,3825.0,3725.0,21913.0,2815.0,-2815.0,0.0,0.019,100326.0,10.0,FALL
2015-06-17,3755.0,3730.0,3785.0,3715.0,23773.0,6563.0,-6563.0,0.0,0.019,100326.0,25.0,RISE
2015-06-16,3730.0,3795.0,3795.0,3725.0,27487.0,7357.0,-7357.0,0.0,0.02,100326.0,60.0,FALL
2015-06-15,3790.0,3910.0,3910.0,3750.0,25331.0,5764.0,-5764.0,0.0,0.02,100326.0,105.0,FALL
2015-06-12,3895.0,3960.0,3975.0,3820.0,49529.0,7093.0,-7093.0,0.0,0.02,100326.0,35.0,FALL
2015-06-11,3930.0,3850.0,3985.0,3835.0,106663.0,2635.0,-3389.0,754.0,0.021,100326.0,130.0,RISE
2015-06-10,3800.0,3755.0,3810.0,3735.0,51540.0,-22107.0,1443.0,20664.0,0.021,99572.0,30.0,RISE
2015-06-09,3770.0,3725.0,3850.0,3720.0,34745.0,-2288.0,2288.0,0.0,0.021,78908.0,20.0,RISE
2015-06-08,3750.0,3725.0,3790.0,3710.0,59214.0,-691.0,691.0,0.0,0.021,78908.0,30.0,RISE
