날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-23,3620.0,3555.0,3640.0,3520.0,43636.0,-8789.0,8789.0,0.0,0.0066,-1077802.0,20.0,RISE
2020-04-24,3595.0,3655.0,3655.0,3550.0,39732.0,-2943.0,2943.0,0.0,0.0068,-1077802.0,25.0,FALL
2020-04-27,3650.0,3595.0,3665.0,3535.0,64047.0,-6938.0,6938.0,0.0,0.0072,-1077802.0,55.0,RISE
2020-04-28,3525.0,3670.0,3675.0,3475.0,103708.0,-11114.0,11114.0,0.0,0.0079,-1077802.0,125.0,FALL
2020-04-29,3530.0,3485.0,3550.0,3480.0,23769.0,551.0,-551.0,0.0,0.0079,-1077802.0,5.0,RISE
2020-05-04,3450.0,3340.0,3490.0,3340.0,42286.0,209.0,-209.0,0.0,0.0079,-1077802.0,80.0,FALL
2020-05-06,3560.0,3500.0,3580.0,3500.0,41327.0,-5056.0,5056.0,0.0,0.0082,-1077802.0,110.0,RISE
2020-05-07,3600.0,3580.0,3620.0,3500.0,22635.0,-1910.0,1910.0,0.0,0.0083,-1077802.0,40.0,RISE
2020-05-08,3565.0,3670.0,3670.0,3375.0,40749.0,-3378.0,3378.0,0.0,0.0085,-1077802.0,35.0,FALL
2020-05-11,3595.0,3645.0,3645.0,3540.0,25817.0,1259.0,-1259.0,0.0,0.0084,-1077802.0,30.0,RISE
2020-05-12,3540.0,3600.0,3605.0,3520.0,19899.0,1749.0,-1749.0,0.0,0.0083,-1077802.0,55.0,FALL
2020-05-13,3575.0,3500.0,3575.0,3470.0,18026.0,1354.0,-1354.0,0.0,0.0082,-1077802.0,35.0,RISE
2020-05-14,3495.0,3565.0,3565.0,3480.0,23567.0,2045.0,-2045.0,0.0,0.0081,-1077802.0,80.0,FALL
2020-05-15,3440.0,3495.0,3560.0,3375.0,50679.0,6780.0,-6780.0,0.0,0.0077,-1077802.0,55.0,FALL
2020-05-18,3455.0,3440.0,3500.0,3385.0,26726.0,696.0,-696.0,0.0,0.0076,-1077802.0,15.0,RISE
2020-05-19,3465.0,3520.0,3520.0,3395.0,57837.0,7064.0,-7064.0,0.0,0.0072,-1077802.0,10.0,RISE
2020-05-20,3530.0,3510.0,3540.0,3455.0,26858.0,-4249.0,4249.0,0.0,0.0074,-1077802.0,65.0,RISE
2020-05-21,3535.0,3560.0,3570.0,3480.0,17174.0,-949.0,949.0,0.0,0.0075,-1077802.0,5.0,RISE
2020-05-22,3535.0,3460.0,3535.0,3460.0,21112.0,,,,,,,
2014-04-14,22900.0,23000.0,23250.0,22700.0,59635.0,585.0,-585.0,0.0,0.004,16900.0,50.0,FALL
2014-04-11,22950.0,22200.0,23150.0,21850.0,80259.0,-6852.0,6852.0,0.0,0.004,16900.0,350.0,RISE
2014-04-10,22600.0,23400.0,23550.0,22600.0,87912.0,-4932.0,2932.0,2000.0,0.003,16900.0,450.0,FALL
2014-04-09,23050.0,23600.0,23700.0,22900.0,86367.0,68.0,-68.0,0.0,0.003,14900.0,350.0,FALL
2014-04-08,23400.0,22400.0,23750.0,22350.0,226621.0,2179.0,-4679.0,2500.0,0.003,14900.0,1050.0,RISE
2014-04-07,22350.0,22700.0,23000.0,22350.0,108846.0,-6046.0,4546.0,1500.0,0.003,12400.0,650.0,FALL
2014-04-04,23000.0,22900.0,23450.0,22700.0,186026.0,-10081.0,-1419.0,11500.0,0.003,10900.0,350.0,RISE
2014-04-03,22650.0,23000.0,23350.0,22500.0,313340.0,1471.0,-1471.0,0.0,0.003,-600.0,150.0,RISE
2014-04-02,22500.0,21150.0,23700.0,21000.0,780818.0,6591.0,-6591.0,0.0,0.003,-600.0,1500.0,RISE
2014-04-01,21000.0,20950.0,22100.0,20900.0,260578.0,5409.0,-5289.0,-120.0,0.003,-600.0,50.0,RISE
2014-03-31,20950.0,20400.0,21100.0,20350.0,95208.0,-13359.0,13419.0,-60.0,0.004,-480.0,450.0,RISE
2014-03-28,20500.0,20400.0,21150.0,20200.0,115981.0,5763.0,-5343.0,-420.0,0.002,-420.0,350.0,RISE
2014-03-27,20150.0,19900.0,20300.0,19850.0,46711.0,1058.0,1442.0,-2500.0,0.003,1058.0,100.0,RISE
2014-03-26,20050.0,20200.0,20400.0,20050.0,52351.0,-372.0,372.0,0.0,0.003,2500.0,0.0,EVEN
2014-03-25,20050.0,20850.0,20850.0,20050.0,92773.0,5667.0,-5667.0,0.0,0.003,2500.0,450.0,FALL
2014-03-24,20500.0,20700.0,20900.0,19900.0,182110.0,-10672.0,10672.0,0.0,0.003,2500.0,600.0,FALL
2014-03-21,21100.0,21350.0,21550.0,20950.0,115743.0,6027.0,-6027.0,0.0,0.002,2500.0,50.0,RISE
2014-03-20,21050.0,21200.0,21650.0,20900.0,170694.0,-2738.0,2738.0,0.0,0.003,2500.0,250.0,FALL
2014-03-19,21300.0,20250.0,21950.0,20050.0,499205.0,-7963.0,5463.0,2500.0,0.004,2500.0,1350.0,RISE
2014-03-18,19950.0,19950.0,20200.0,19850.0,62927.0,930.0,-930.0,0.0,0.003,930.0,200.0,RISE
2014-03-17,19750.0,19800.0,20100.0,19600.0,63230.0,2130.0,-2130.0,0.0,0.003,2601.0,0.0,EVEN
2014-03-14,19750.0,19450.0,20500.0,19450.0,78430.0,-49.0,49.0,0.0,0.003,-599.0,50.0,FALL
2014-03-13,19800.0,19500.0,20250.0,19400.0,91372.0,-1725.0,1725.0,0.0,0.003,-1325.0,450.0,RISE
2014-03-12,19350.0,20050.0,20050.0,19350.0,79156.0,5957.0,-2239.0,-3718.0,0.003,-3718.0,450.0,FALL
2014-03-11,19800.0,19850.0,20150.0,19700.0,81408.0,-3308.0,3308.0,0.0,0.003,-4282.0,50.0,FALL
2014-03-10,19850.0,20150.0,20350.0,19600.0,95222.0,366.0,2034.0,-2400.0,0.003,-2400.0,350.0,FALL
2014-03-07,20200.0,20350.0,20650.0,20100.0,87019.0,-1390.0,1390.0,0.0,0.002,-2412.0,0.0,EVEN
2014-03-06,20200.0,19800.0,21000.0,19800.0,256681.0,1919.0,-2351.0,432.0,0.002,432.0,500.0,RISE
2014-03-05,19700.0,19600.0,20050.0,19550.0,104436.0,15384.0,-15616.0,232.0,0.002,232.0,200.0,RISE
2014-03-04,19500.0,19250.0,20100.0,19050.0,192452.0,7416.0,-7582.0,166.0,0.004,166.0,200.0,RISE
2014-03-03,19300.0,19100.0,19500.0,18900.0,155948.0,-19217.0,19217.0,0.0,0.005,-13758.0,200.0,RISE
2014-02-28,19100.0,19950.0,20250.0,18750.0,471513.0,5650.0,-5650.0,0.0,0.003,-1430.0,1000.0,FALL
2014-02-27,20100.0,20400.0,20550.0,20000.0,182803.0,3122.0,-3122.0,0.0,0.004,15861.0,300.0,FALL
2014-02-26,20400.0,20150.0,20900.0,19950.0,450937.0,3173.0,-2729.0,-444.0,0.004,-444.0,250.0,RISE
2014-02-25,20150.0,21100.0,21200.0,19650.0,686016.0,11008.0,-11008.0,0.0,0.004,-17242.0,1100.0,FALL
2014-02-24,21250.0,24900.0,25000.0,21250.0,913729.0,227780.0,-227780.0,0.0,0.006,212060.0,3750.0,LOWER_LIMIT
2014-02-21,25000.0,25050.0,25300.0,24700.0,67296.0,3319.0,-3319.0,0.0,0.033,4339.0,50.0,FALL
2014-02-20,25050.0,24500.0,25900.0,24500.0,169287.0,5519.0,-5519.0,0.0,0.033,7367.0,450.0,RISE
2014-02-19,24600.0,24400.0,24950.0,24350.0,75041.0,-6594.0,6594.0,0.0,0.034,-5394.0,50.0,RISE
2014-02-18,24550.0,24550.0,25050.0,24300.0,58123.0,-1543.0,1543.0,0.0,0.033,-918.0,100.0,FALL
2014-02-17,24650.0,25450.0,25450.0,24500.0,115705.0,3051.0,-3051.0,0.0,0.033,5842.0,900.0,FALL
2014-02-14,25550.0,25900.0,25900.0,25000.0,91203.0,11155.0,-11155.0,0.0,0.033,11233.0,150.0,RISE
2014-02-13,25400.0,24950.0,26050.0,24650.0,210971.0,-5326.0,5326.0,0.0,0.035,1903.0,450.0,RISE
2014-02-12,24950.0,25100.0,25500.0,24750.0,78000.0,2699.0,-2699.0,0.0,0.034,3698.0,100.0,FALL
2014-02-11,25050.0,25100.0,25500.0,24600.0,120676.0,9928.0,-9928.0,0.0,0.034,8003.0,50.0,FALL
2014-02-10,25100.0,24800.0,25500.0,24300.0,197079.0,-600.0,600.0,0.0,0.036,4580.0,500.0,RISE
2014-02-07,24600.0,22500.0,25200.0,22450.0,311206.0,-1856.0,939.0,917.0,0.035,917.0,2450.0,RISE
2014-02-06,22150.0,21850.0,22500.0,21850.0,43132.0,-3356.0,3522.0,-166.0,0.035,-166.0,50.0,FALL
2014-02-05,22200.0,22200.0,22550.0,21900.0,60179.0,1565.0,-1316.0,-249.0,0.035,-249.0,200.0,RISE
2014-02-04,22000.0,22550.0,22750.0,21650.0,99704.0,10836.0,-10504.0,-332.0,0.035,-332.0,1050.0,FALL
2014-02-03,23050.0,22600.0,23350.0,22600.0,39890.0,4287.0,-4287.0,0.0,0.036,4287.0,100.0,RISE
2014-01-29,22950.0,22700.0,23000.0,22400.0,69045.0,269.0,891.0,-1160.0,0.037,-1160.0,300.0,RISE
2014-01-28,22650.0,23050.0,23250.0,22100.0,107984.0,-3954.0,5694.0,-1740.0,0.037,-1740.0,450.0,FALL
2014-01-27,23100.0,23500.0,24000.0,22850.0,123465.0,7677.0,-6677.0,-1000.0,0.036,-1000.0,1050.0,FALL
2014-01-24,24150.0,23200.0,24300.0,23200.0,121065.0,-2485.0,2485.0,0.0,0.037,-3505.0,550.0,RISE
2014-01-23,23600.0,25250.0,25400.0,22800.0,248994.0,-7899.0,7899.0,0.0,0.037,-7689.0,1400.0,FALL
2014-01-22,25000.0,25400.0,25450.0,24750.0,102455.0,6640.0,-6640.0,0.0,0.036,6637.0,250.0,FALL
2014-01-21,25250.0,24200.0,25800.0,23950.0,280075.0,-13766.0,13766.0,0.0,0.036,-10382.0,1100.0,RISE
2014-01-20,24150.0,24500.0,25000.0,24150.0,102115.0,4374.0,-4374.0,0.0,0.035,5524.0,400.0,FALL
2014-01-17,24550.0,24600.0,24750.0,24250.0,98004.0,6073.0,-6073.0,0.0,0.036,-1296.0,150.0,RISE
2014-01-16,24400.0,24250.0,25000.0,23750.0,178398.0,997.0,-997.0,0.0,0.0,-542.0,250.0,RISE
2014-01-15,24150.0,24450.0,24650.0,23650.0,181625.0,9854.0,-9854.0,0.0,0.036,-556.0,300.0,FALL
2014-01-14,24450.0,24150.0,24500.0,23800.0,190476.0,-992.0,992.0,0.0,0.037,-10865.0,350.0,RISE
2014-01-13,24100.0,23550.0,25000.0,23300.0,553866.0,-35205.0,35205.0,0.0,0.037,-32650.0,1250.0,RISE
2014-01-10,22850.0,19950.0,22850.0,19950.0,647784.0,-51982.0,71986.0,-20004.0,0.033,-20004.0,2950.0,UPPER_LIMIT
2014-01-09,19900.0,20000.0,20150.0,19750.0,111614.0,3897.0,-3897.0,0.0,0.024,18446.0,0.0,EVEN
2014-01-08,19900.0,20350.0,20500.0,19850.0,119174.0,4039.0,-6639.0,2600.0,0.025,2600.0,350.0,FALL
2014-01-07,20250.0,20000.0,20450.0,19950.0,89726.0,-7221.0,7221.0,0.0,0.026,5069.0,100.0,RISE
2014-01-06,20150.0,20350.0,20450.0,20000.0,56356.0,2915.0,-2915.0,0.0,0.025,7007.0,200.0,FALL
2014-01-03,20350.0,19950.0,20400.0,19650.0,93283.0,-7889.0,5363.0,2526.0,0.025,2526.0,300.0,RISE
2014-01-02,20050.0,21000.0,21000.0,20000.0,150679.0,6850.0,-10350.0,3500.0,0.024,3500.0,950.0,FALL
2013-12-30,21000.0,21250.0,21600.0,20900.0,83794.0,3180.0,-3180.0,0.0,0.026,4319.0,100.0,RISE
2013-12-27,20900.0,20500.0,21050.0,20500.0,79787.0,161.0,-161.0,0.0,0.026,4697.0,550.0,RISE
2013-12-26,20350.0,21000.0,21000.0,20250.0,90463.0,-3936.0,-7442.0,11378.0,0.026,11378.0,600.0,FALL
2013-12-24,20950.0,21050.0,21200.0,20600.0,52020.0,35.0,-35.0,0.0,0.0,-3299.0,0.0,EVEN
2013-12-23,20950.0,21450.0,21700.0,20950.0,91042.0,14217.0,-14217.0,0.0,0.0,14237.0,200.0,FALL
2013-12-20,21150.0,20400.0,21450.0,19650.0,166265.0,-20962.0,20962.0,0.0,0.0,-21834.0,950.0,RISE
2013-12-19,20200.0,20750.0,21050.0,20200.0,127337.0,-8824.0,8824.0,0.0,0.0,-7834.0,100.0,RISE
2013-12-18,20100.0,20550.0,21050.0,20000.0,234228.0,-45169.0,45169.0,0.0,0.0,-45479.0,600.0,FALL
2013-12-17,20700.0,21800.0,22250.0,20650.0,195953.0,-17001.0,24001.0,-7000.0,0.0,-7000.0,1150.0,FALL
2013-12-16,21850.0,23000.0,23400.0,21650.0,103852.0,-2645.0,2645.0,0.0,0.0,1355.0,1200.0,FALL
2013-12-13,23050.0,23150.0,23550.0,22950.0,35100.0,4599.0,-4599.0,0.0,0.0,-824.0,450.0,FALL
2013-12-12,23500.0,22300.0,23500.0,22300.0,65527.0,-13127.0,13127.0,0.0,0.0,-13127.0,500.0,RISE
2013-12-11,23000.0,23500.0,24200.0,22950.0,94463.0,5392.0,-6192.0,800.0,0.0,800.0,700.0,FALL
2013-12-10,23700.0,24000.0,24100.0,23200.0,90002.0,2310.0,-2310.0,0.0,0.0,-1690.0,450.0,FALL
2013-12-09,24150.0,24950.0,24950.0,23850.0,66902.0,1905.0,-1905.0,0.0,0.0,5205.0,650.0,FALL
2013-12-06,24800.0,24250.0,25150.0,24250.0,145943.0,14074.0,-14074.0,0.0,0.0,14074.0,400.0,RISE
2013-12-05,24400.0,23400.0,24650.0,23400.0,170597.0,-3551.0,1551.0,2000.0,0.0,2000.0,1100.0,RISE
2013-12-04,23300.0,23300.0,23800.0,22850.0,151709.0,-22517.0,22317.0,200.0,0.0,200.0,50.0,RISE
2013-12-03,23250.0,24500.0,24700.0,22700.0,325344.0,17120.0,-17120.0,0.0,0.0,2743.0,1300.0,FALL
2013-12-02,24550.0,25600.0,25600.0,24500.0,175868.0,19481.0,-2846.0,-16635.0,0.0,-16635.0,800.0,FALL
2013-11-29,25350.0,25600.0,25800.0,25200.0,98500.0,6214.0,-6214.0,0.0,0.0,6314.0,100.0,FALL
2013-11-28,25450.0,25700.0,25900.0,24900.0,165028.0,-8741.0,8741.0,0.0,0.0,-11937.0,150.0,FALL
2013-11-27,25600.0,26900.0,27300.0,25550.0,266504.0,25040.0,-20454.0,-4586.0,0.0,-4586.0,1000.0,FALL
2013-11-26,26600.0,26350.0,27150.0,25850.0,215311.0,7985.0,-5091.0,-2894.0,0.0,-2894.0,350.0,RISE
2013-11-25,26250.0,26400.0,26650.0,25950.0,146942.0,1525.0,-13005.0,11480.0,0.0,11480.0,100.0,FALL
2013-11-22,26350.0,25600.0,26700.0,25350.0,227903.0,-6807.0,6807.0,0.0,0.0,-6157.0,900.0,RISE
2013-11-21,25450.0,24850.0,26100.0,24850.0,210545.0,25398.0,-4785.0,-20613.0,0.0,-20613.0,500.0,RISE
2013-11-20,24950.0,25200.0,25800.0,24800.0,90679.0,-41.0,533.0,-492.0,0.0,-492.0,450.0,FALL
2013-11-19,25400.0,24550.0,25600.0,24300.0,215131.0,-15428.0,15428.0,0.0,0.0,-7419.0,550.0,RISE
2013-11-18,24850.0,25400.0,25400.0,24100.0,258532.0,6151.0,-5709.0,-442.0,0.0,-442.0,550.0,FALL
2013-11-15,25400.0,25950.0,26200.0,25250.0,145328.0,3457.0,-3457.0,0.0,0.0,2465.0,200.0,FALL
2013-11-14,25600.0,25900.0,26500.0,25200.0,207780.0,-15654.0,15654.0,0.0,0.0,-2659.0,50.0,FALL
2013-11-13,25650.0,26650.0,26700.0,25050.0,207685.0,32725.0,-32725.0,0.0,0.0,31866.0,1000.0,FALL
2013-11-12,26650.0,25000.0,26750.0,25000.0,267422.0,74951.0,-74951.0,0.0,0.0,92960.0,1200.0,RISE
2013-11-11,25450.0,26000.0,26100.0,24300.0,350275.0,92182.0,-92182.0,0.0,0.0,93633.0,1150.0,FALL
2013-11-08,26600.0,24900.0,26700.0,24600.0,487984.0,122548.0,-122548.0,0.0,0.0,124670.0,1350.0,RISE
2013-11-07,25250.0,27300.0,27500.0,25100.0,571640.0,262656.0,-209188.0,-53468.0,0.0,-53468.0,2000.0,FALL
2013-11-06,27250.0,27100.0,27800.0,26600.0,281523.0,26237.0,-26237.0,0.0,0.0,35531.0,550.0,RISE
2013-11-05,26700.0,29150.0,29400.0,26700.0,411298.0,27814.0,-27795.0,-19.0,0.0,-19.0,2300.0,FALL
2013-11-04,29000.0,31050.0,31150.0,29000.0,259139.0,15424.0,-14582.0,-842.0,0.0,-842.0,2350.0,FALL
2013-11-01,31350.0,31100.0,32150.0,30700.0,206734.0,11785.0,-4175.0,-7610.0,0.0,-7610.0,650.0,RISE
2013-10-31,30700.0,32200.0,32200.0,30700.0,162471.0,35872.0,-19906.0,-15966.0,0.0,-15966.0,1450.0,FALL
2013-10-30,32150.0,32850.0,32850.0,31950.0,128112.0,-1906.0,4796.0,-2890.0,0.0,-2890.0,550.0,FALL
2013-10-29,32700.0,34750.0,34800.0,32600.0,182872.0,50832.0,-46617.0,-4215.0,0.0,-4215.0,950.0,FALL
2013-10-28,33650.0,33000.0,33650.0,32500.0,366608.0,6998.0,283020.0,-290018.0,0.0,-290018.0,1050.0,RISE
2013-10-25,32600.0,32800.0,32900.0,32250.0,57794.0,1243.0,-4243.0,3000.0,0.0,3000.0,150.0,FALL
2013-10-24,32750.0,31900.0,32800.0,31800.0,99029.0,6401.0,4270.0,-10671.0,0.0,-10671.0,800.0,RISE
2013-10-23,31950.0,32550.0,33800.0,31750.0,180879.0,33966.0,3796.0,-37762.0,0.0,-37762.0,1000.0,FALL
2013-10-22,32950.0,33950.0,33950.0,32700.0,152113.0,34539.0,-15373.0,-19166.0,0.0,-19166.0,1000.0,FALL
2013-10-21,33950.0,35200.0,35200.0,33700.0,131635.0,8851.0,-5104.0,-3747.0,0.0,-3747.0,1050.0,FALL
2013-10-18,35000.0,33700.0,35350.0,33350.0,161897.0,-5237.0,5335.0,-98.0,0.0,-98.0,1100.0,RISE
2013-10-17,33900.0,33500.0,34250.0,32500.0,109803.0,5551.0,3181.0,-8732.0,0.0,-8732.0,600.0,RISE
2013-10-16,33300.0,34600.0,34650.0,32900.0,150769.0,-8686.0,16231.0,-7545.0,0.0,-7545.0,1250.0,FALL
2013-10-15,34550.0,34100.0,34850.0,33700.0,120009.0,4252.0,-4250.0,-2.0,0.0,-2.0,1050.0,RISE
2013-10-14,33500.0,35850.0,35900.0,33300.0,210052.0,-1007.0,-7780.0,8787.0,0.0,8787.0,2350.0,FALL
2013-10-11,35850.0,35450.0,36400.0,34000.0,209699.0,-49079.0,47134.0,1945.0,0.0,1945.0,750.0,RISE
2013-10-10,35100.0,36850.0,38050.0,34950.0,274079.0,11421.0,-20020.0,8599.0,0.0,8599.0,250.0,FALL
2013-10-08,35350.0,35500.0,35600.0,33950.0,137759.0,-10997.0,7997.0,3000.0,0.0,3000.0,400.0,RISE
2013-10-07,34950.0,35550.0,37000.0,34950.0,237579.0,26908.0,-21153.0,-5755.0,0.0,-5755.0,50.0,FALL
2013-10-04,35000.0,33150.0,35250.0,33000.0,175224.0,-12779.0,10621.0,2158.0,0.0,2158.0,1850.0,RISE
2013-10-02,33150.0,33300.0,34900.0,33150.0,166503.0,-8727.0,8961.0,-234.0,0.0,-234.0,250.0,RISE
2013-10-01,32900.0,34200.0,34850.0,32900.0,134642.0,-8869.0,9969.0,-1100.0,0.0,-1100.0,1600.0,FALL
2013-09-30,34500.0,34600.0,35350.0,34150.0,76582.0,-2577.0,477.0,2100.0,0.0,2100.0,100.0,FALL
2013-09-27,34600.0,34650.0,35700.0,33800.0,128893.0,-23733.0,16431.0,7302.0,0.0,7302.0,300.0,RISE
2013-09-26,34300.0,33750.0,35400.0,32850.0,209144.0,-69348.0,32390.0,36958.0,0.0,36958.0,800.0,RISE
2013-09-25,33500.0,32400.0,33750.0,31800.0,182758.0,-10508.0,10508.0,0.0,0.0,26388.0,1550.0,RISE
2013-09-24,31950.0,31700.0,32550.0,31700.0,81069.0,-379.0,379.0,0.0,0.0,-1905.0,150.0,FALL
2013-09-23,32100.0,30400.0,32100.0,30250.0,208640.0,-7124.0,7124.0,0.0,0.0,-8134.0,1950.0,RISE
2013-09-17,30150.0,29600.0,30150.0,29450.0,92686.0,-21154.0,21219.0,-65.0,0.0,-65.0,200.0,RISE
2013-09-16,29950.0,29550.0,30000.0,29500.0,82319.0,11868.0,15132.0,-27000.0,0.0,-27000.0,100.0,RISE
2013-09-13,29850.0,29500.0,30050.0,29300.0,87313.0,-9066.0,11127.0,-2061.0,0.0,-2061.0,100.0,RISE
2013-09-12,29750.0,29300.0,29750.0,29000.0,152917.0,-6383.0,16381.0,-9998.0,0.0,-9998.0,550.0,RISE
2013-09-11,29200.0,28100.0,29400.0,27500.0,247017.0,-20475.0,20475.0,0.0,0.0,-25007.0,1450.0,RISE
2013-09-10,27750.0,28100.0,28150.0,26700.0,259597.0,26710.0,-514.0,-26196.0,0.0,-26196.0,50.0,RISE
2013-09-09,27700.0,25100.0,28200.0,25100.0,403168.0,-35287.0,31618.0,3669.0,0.0,3669.0,2750.0,RISE
2013-09-06,24950.0,24700.0,25750.0,24550.0,149796.0,25716.0,-1564.0,-24152.0,0.0,-24152.0,50.0,RISE
2013-09-05,24900.0,25100.0,25150.0,24550.0,83417.0,20979.0,434.0,-21413.0,0.0,-21413.0,50.0,FALL
2013-09-04,24950.0,25200.0,25250.0,24400.0,138292.0,24744.0,4559.0,-29303.0,0.0,-29303.0,300.0,FALL
2013-09-03,25250.0,25650.0,25700.0,25000.0,83804.0,21283.0,-1685.0,-19598.0,0.0,-19598.0,100.0,FALL
2013-09-02,25350.0,24900.0,25850.0,24900.0,57919.0,3078.0,-3078.0,0.0,0.0,3056.0,250.0,RISE
2013-08-30,25100.0,24950.0,26000.0,24400.0,181483.0,45477.0,-1576.0,-43901.0,0.0,-43901.0,150.0,RISE
2013-08-29,24950.0,24950.0,25400.0,24100.0,155380.0,26470.0,-14358.0,-12112.0,0.0,-12112.0,50.0,RISE
2013-08-28,24900.0,25450.0,25500.0,24250.0,171674.0,16343.0,3412.0,-19755.0,0.0,-19755.0,1250.0,FALL
2013-08-27,26150.0,26600.0,27200.0,26150.0,108371.0,9314.0,-1326.0,-7988.0,0.0,-7988.0,850.0,FALL
2013-08-26,27000.0,27800.0,28000.0,26750.0,106382.0,4213.0,490.0,-4703.0,0.0,-4703.0,850.0,FALL
2013-08-23,27850.0,28100.0,28250.0,27350.0,81356.0,2137.0,-2137.0,0.0,0.0,231.0,1050.0,RISE
2013-08-22,26800.0,27150.0,27450.0,26700.0,84579.0,24700.0,-3816.0,-20884.0,0.0,-20884.0,1100.0,FALL
2013-08-21,27900.0,27800.0,28050.0,27100.0,71488.0,2983.0,-1060.0,-1923.0,0.0,-1923.0,0.0,EVEN
2013-08-20,27900.0,28300.0,28750.0,27700.0,59536.0,-487.0,501.0,-14.0,0.0,-14.0,600.0,FALL
2013-08-19,28500.0,28400.0,28800.0,27900.0,65984.0,5182.0,-6168.0,986.0,0.0,986.0,0.0,EVEN
2013-08-16,28500.0,28100.0,28550.0,27550.0,64344.0,7978.0,-7345.0,-633.0,0.0,-633.0,400.0,RISE
2013-08-14,28100.0,27600.0,28350.0,27400.0,69408.0,-5081.0,5055.0,26.0,0.0,26.0,650.0,RISE
2013-08-13,27450.0,27850.0,28150.0,27050.0,99133.0,105.0,3430.0,-3535.0,0.0,-3535.0,450.0,FALL
2013-08-12,27900.0,28050.0,28450.0,27750.0,65404.0,12586.0,-2765.0,-9821.0,0.0,-9821.0,100.0,FALL
2013-08-09,28000.0,28350.0,28800.0,27800.0,91491.0,11781.0,3075.0,-14856.0,0.0,-14856.0,350.0,FALL
2013-08-08,28350.0,29100.0,29550.0,27700.0,148272.0,17872.0,-2747.0,-15125.0,0.0,-15125.0,650.0,FALL
2013-08-07,29000.0,29550.0,29550.0,29000.0,88806.0,3008.0,-3017.0,9.0,0.0,9.0,750.0,FALL
2013-08-06,29750.0,29500.0,29900.0,29200.0,73880.0,-2559.0,2759.0,-200.0,0.0,-200.0,450.0,RISE
2013-08-05,29300.0,29850.0,29900.0,29250.0,75481.0,3676.0,4500.0,-8176.0,0.0,-8176.0,300.0,FALL
2013-08-02,29600.0,30450.0,30600.0,29500.0,78650.0,1807.0,-4379.0,2572.0,0.0,2572.0,750.0,FALL
2013-08-01,30350.0,30700.0,31100.0,29900.0,129855.0,9875.0,-7382.0,-2493.0,0.0,-2493.0,350.0,FALL
2013-07-31,30700.0,30100.0,30850.0,29650.0,139091.0,5431.0,-5194.0,-237.0,0.0,-237.0,550.0,RISE
2013-07-30,30150.0,29000.0,30200.0,29000.0,72126.0,-6984.0,6984.0,0.0,0.0,-6100.0,850.0,RISE
2013-07-29,29300.0,30000.0,30000.0,29300.0,69573.0,3352.0,-5759.0,2407.0,0.0,2407.0,800.0,FALL
2013-07-26,30100.0,30500.0,30500.0,29900.0,81549.0,15622.0,-7328.0,-8294.0,0.0,-8294.0,400.0,FALL
2013-07-25,30500.0,29500.0,30500.0,29000.0,109152.0,-3787.0,4959.0,-1172.0,0.0,-1172.0,1050.0,RISE
2013-07-24,29450.0,29300.0,29700.0,28850.0,102877.0,-9181.0,9909.0,-728.0,0.0,-728.0,0.0,EVEN
2013-07-23,29450.0,30150.0,30400.0,29300.0,104219.0,23431.0,-6214.0,-17217.0,0.0,-17217.0,700.0,FALL
2013-07-22,30150.0,30850.0,31250.0,29200.0,217622.0,38188.0,-30578.0,-7610.0,0.0,-7610.0,1000.0,FALL
2013-07-19,31150.0,30850.0,31400.0,30500.0,95944.0,664.0,-743.0,79.0,0.0,79.0,600.0,RISE
2013-07-18,30550.0,30950.0,31300.0,30500.0,67697.0,-3663.0,1400.0,2263.0,0.0,2263.0,400.0,FALL
2013-07-17,30950.0,31000.0,31500.0,30150.0,103593.0,12976.0,-11400.0,-1576.0,0.0,-1576.0,150.0,RISE
2013-07-16,30800.0,31100.0,31850.0,30800.0,79687.0,6021.0,-6078.0,57.0,0.0,57.0,550.0,FALL
2013-07-15,31350.0,30700.0,32200.0,30050.0,169651.0,22733.0,-22801.0,68.0,0.0,68.0,350.0,RISE
2013-07-12,31000.0,30450.0,31350.0,29950.0,152445.0,12087.0,-12844.0,757.0,0.0,757.0,550.0,RISE
2013-07-11,30450.0,29200.0,30450.0,29200.0,127225.0,-8986.0,8986.0,0.0,0.0,-8487.0,1650.0,RISE
2013-07-10,28800.0,29950.0,30250.0,28700.0,132323.0,32165.0,-20760.0,-11405.0,0.0,-11405.0,1150.0,FALL
2013-07-09,29950.0,27800.0,29950.0,27800.0,196942.0,-17785.0,21712.0,-3927.0,0.0,-3927.0,2250.0,RISE
2013-07-08,27700.0,28850.0,29100.0,27700.0,133206.0,-9591.0,10067.0,-476.0,0.0,-476.0,1150.0,FALL
2013-07-05,28850.0,30300.0,30300.0,28550.0,175617.0,23271.0,-4136.0,-19135.0,0.0,-19135.0,1050.0,FALL
2013-07-04,29900.0,29700.0,30750.0,28900.0,128953.0,7045.0,-6580.0,-465.0,0.0,-465.0,200.0,RISE
2013-07-03,29700.0,29550.0,30600.0,29300.0,134054.0,-2790.0,2406.0,384.0,0.0,384.0,200.0,FALL
2013-07-02,29900.0,31000.0,31350.0,29650.0,173775.0,4391.0,-4434.0,43.0,0.0,56857.0,1100.0,FALL
