날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-23,731.0,783.0,793.0,731.0,1946173.0,6445.0,-6445.0,0.0,0.0008,6245.0,48.0,FALL
2017-03-24,735.0,731.0,743.0,724.0,834973.0,-121989.0,121986.0,3.0,0.0023,3.0,4.0,RISE
2017-03-27,706.0,746.0,746.0,706.0,990646.0,100352.0,-100347.0,-5.0,0.001,-5.0,29.0,FALL
2017-03-28,725.0,703.0,750.0,702.0,1028271.0,-34415.0,34415.0,0.0,0.0011,-54415.0,19.0,RISE
2017-03-29,706.0,736.0,739.0,695.0,935495.0,-3299.0,3301.0,-2.0,0.0011,-2.0,19.0,FALL
2017-03-30,673.0,701.0,701.0,644.0,2052351.0,-42920.0,42157.0,763.0,0.0016,763.0,33.0,FALL
2017-03-31,675.0,673.0,698.0,663.0,634241.0,-38148.0,38147.0,1.0,0.0021,1.0,2.0,RISE
2017-04-03,685.0,696.0,696.0,674.0,562290.0,-42348.0,42348.0,0.0,0.0025,-52348.0,10.0,RISE
2017-04-04,665.0,685.0,687.0,650.0,1022771.0,98275.0,-98276.0,1.0,0.0012,1.0,20.0,FALL
2017-04-05,672.0,653.0,700.0,653.0,868684.0,-69040.0,69016.0,24.0,0.0019,24.0,7.0,RISE
2017-04-06,687.0,675.0,693.0,650.0,776817.0,21998.0,-50471.0,28473.0,0.0013,28473.0,15.0,RISE
2017-04-07,695.0,693.0,705.0,678.0,717603.0,79286.0,-79287.0,1.0,0.0003,1.0,8.0,RISE
2017-04-10,683.0,700.0,700.0,678.0,494591.0,4628.0,-3109.0,-1519.0,0.0002,-1519.0,12.0,FALL
2017-04-11,684.0,689.0,689.0,663.0,407545.0,1758.0,-1758.0,0.0,0.0002,1758.0,1.0,RISE
2017-04-12,672.0,684.0,687.0,667.0,539764.0,3455.0,-3455.0,0.0,0.0005,-1545.0,12.0,FALL
2017-04-13,660.0,671.0,685.0,654.0,492308.0,-14626.0,14621.0,5.0,0.0007,5.0,12.0,FALL
2017-04-14,624.0,659.0,659.0,624.0,1475947.0,-116017.0,116016.0,1.0,0.0021,1.0,36.0,FALL
2017-04-17,607.0,622.0,626.0,588.0,1533087.0,-183854.0,172223.0,11631.0,0.0042,11631.0,17.0,FALL
2017-04-18,616.0,615.0,617.0,595.0,712641.0,-99217.0,99221.0,-4.0,0.0055,-4.0,9.0,RISE
2017-04-19,627.0,618.0,641.0,608.0,730789.0,143059.0,-143061.0,2.0,0.0037,2.0,11.0,RISE
2017-04-20,630.0,627.0,643.0,609.0,1040203.0,91403.0,-91403.0,0.0,0.0026,100647.0,3.0,RISE
2017-04-21,629.0,627.0,639.0,615.0,319289.0,-7606.0,7604.0,2.0,0.0026,2.0,1.0,FALL
2017-04-24,598.0,629.0,629.0,596.0,456017.0,148.0,-148.0,0.0,0.0026,-1952.0,31.0,FALL
2017-04-25,614.0,601.0,627.0,601.0,297082.0,-18885.0,18885.0,0.0,0.003,-17775.0,16.0,RISE
2017-04-26,612.0,624.0,624.0,612.0,280228.0,8623.0,-8623.0,0.0,0.0028,8623.0,2.0,FALL
2017-04-27,592.0,612.0,617.0,585.0,889601.0,-35193.0,35193.0,0.0,0.0033,-35704.0,20.0,FALL
2017-04-28,584.0,587.0,600.0,584.0,484445.0,-54314.0,54314.0,0.0,0.004,-52992.0,8.0,FALL
2017-05-02,564.0,572.0,579.0,559.0,704902.0,-115197.0,115197.0,0.0,0.0054,-131197.0,20.0,FALL
2017-05-04,566.0,575.0,575.0,553.0,327352.0,-67740.0,67740.0,0.0,0.0057,-67840.0,2.0,RISE
2017-05-08,569.0,570.0,576.0,561.0,371943.0,-72645.0,72645.0,0.0,0.0066,-62645.0,3.0,RISE
2017-05-10,579.0,574.0,590.0,566.0,570726.0,-16927.0,16927.0,0.0,0.0072,-16927.0,10.0,RISE
2017-05-11,588.0,610.0,610.0,577.0,444296.0,79087.0,-79087.0,0.0,0.0062,79077.0,9.0,RISE
2017-05-12,580.0,588.0,588.0,570.0,285213.0,17986.0,-17986.0,0.0,0.006,9450.0,8.0,FALL
2017-05-15,571.0,590.0,590.0,569.0,373277.0,-1538.0,1538.0,0.0,0.006,-92992.0,9.0,FALL
2017-05-16,559.0,577.0,577.0,555.0,289262.0,-11092.0,11092.0,0.0,0.0061,2908.0,12.0,FALL
2017-05-17,566.0,569.0,569.0,550.0,332877.0,6449.0,-6449.0,0.0,0.0066,6949.0,7.0,RISE
2017-05-18,580.0,571.0,582.0,554.0,425736.0,37606.0,-37606.0,0.0,0.0062,37756.0,14.0,RISE
2017-05-19,599.0,588.0,611.0,575.0,575233.0,25376.0,-25376.0,0.0,0.0059,25387.0,19.0,RISE
2017-05-22,585.0,609.0,609.0,578.0,270206.0,42679.0,-42679.0,0.0,0.0053,74849.0,14.0,FALL
2017-05-23,578.0,599.0,599.0,571.0,271327.0,32787.0,-32787.0,0.0,0.0049,32787.0,7.0,FALL
2017-05-24,563.0,595.0,595.0,562.0,408401.0,51738.0,-51738.0,0.0,0.0043,51738.0,15.0,FALL
2017-05-25,560.0,568.0,568.0,553.0,207253.0,29442.0,-29442.0,0.0,0.0039,29442.0,3.0,FALL
2017-05-26,560.0,566.0,566.0,556.0,221680.0,9705.0,-9705.0,0.0,0.0038,9705.0,0.0,EVEN
2017-05-29,552.0,561.0,563.0,552.0,351253.0,12151.0,-12151.0,0.0,0.0036,12151.0,8.0,FALL
2017-05-30,565.0,552.0,565.0,550.0,306769.0,1107.0,-1107.0,0.0,0.0036,1107.0,13.0,RISE
2017-05-31,581.0,567.0,614.0,558.0,1016518.0,-30545.0,30545.0,0.0,0.0038,-32164.0,16.0,RISE
2017-06-01,614.0,577.0,626.0,577.0,1983996.0,-931.0,931.0,0.0,0.0038,-12823.0,33.0,RISE
2017-06-02,617.0,618.0,628.0,602.0,728134.0,15257.0,-15257.0,0.0,0.0037,2506.0,3.0,RISE
2017-06-05,603.0,614.0,620.0,600.0,376213.0,22274.0,-22274.0,0.0,0.0034,35274.0,14.0,FALL
2017-06-07,596.0,603.0,615.0,590.0,361416.0,51707.0,35796.0,-87503.0,0.0038,-87503.0,7.0,FALL
2017-06-08,601.0,599.0,610.0,588.0,136877.0,10182.0,-10182.0,0.0,0.0036,10182.0,5.0,RISE
2017-06-09,581.0,603.0,607.0,580.0,411762.0,3090.0,7212.0,-10302.0,0.0037,-10302.0,20.0,FALL
2017-06-12,574.0,575.0,585.0,562.0,390589.0,-75780.0,75780.0,0.0,0.0047,-75271.0,7.0,FALL
2017-06-13,593.0,579.0,595.0,574.0,282491.0,-32544.0,32544.0,0.0,0.0051,-32544.0,19.0,RISE
2017-06-14,582.0,614.0,614.0,582.0,230177.0,37491.0,-37491.0,0.0,0.0046,37491.0,11.0,FALL
2017-06-15,588.0,581.0,592.0,573.0,336978.0,-33097.0,487.0,32610.0,0.0046,32610.0,6.0,RISE
2017-06-16,579.0,598.0,598.0,576.0,203074.0,6398.0,-6398.0,0.0,0.0045,6398.0,9.0,FALL
2017-06-19,564.0,576.0,586.0,562.0,380469.0,-10293.0,10313.0,-20.0,0.0046,-20.0,15.0,FALL
2017-06-20,563.0,562.0,570.0,557.0,135441.0,3204.0,-3204.0,0.0,0.0045,3204.0,1.0,FALL
2017-06-21,542.0,551.0,560.0,542.0,528333.0,-10606.0,10606.0,0.0,0.0053,-10606.0,21.0,FALL
2017-06-22,551.0,542.0,559.0,542.0,141019.0,-46235.0,30750.0,15485.0,0.005,15485.0,9.0,RISE
2017-06-23,562.0,551.0,568.0,551.0,136576.0,-20197.0,20265.0,-68.0,0.0053,-68.0,11.0,RISE
2017-06-26,558.0,555.0,567.0,551.0,125331.0,4169.0,-11042.0,6873.0,0.0052,6873.0,4.0,FALL
2017-06-27,588.0,560.0,678.0,550.0,7923745.0,144709.0,-144709.0,0.0,0.0034,145384.0,30.0,RISE
2017-06-28,579.0,585.0,590.0,565.0,757469.0,-658.0,658.0,0.0,0.0034,-10658.0,9.0,FALL
2017-06-29,593.0,590.0,617.0,579.0,1219713.0,38529.0,-38529.0,0.0,0.0029,38529.0,14.0,RISE
2017-06-30,583.0,587.0,605.0,583.0,381727.0,28180.0,-28180.0,0.0,0.0025,28180.0,10.0,FALL
2017-07-03,568.0,595.0,595.0,568.0,315469.0,1647.0,-1647.0,0.0,0.0025,11672.0,15.0,FALL
2017-07-04,573.0,569.0,588.0,563.0,284982.0,-41621.0,37753.0,3868.0,0.003,3868.0,5.0,RISE
2017-07-05,571.0,566.0,586.0,565.0,238851.0,-10282.0,10282.0,0.0,0.0031,-10282.0,2.0,FALL
2017-07-06,576.0,571.0,576.0,567.0,163957.0,-41015.0,41015.0,0.0,0.0036,-41015.0,5.0,RISE
2017-07-07,574.0,568.0,577.0,567.0,207302.0,-28781.0,28781.0,0.0,0.0041,-28781.0,2.0,FALL
2017-07-10,569.0,570.0,585.0,569.0,193596.0,865.0,-865.0,0.0,0.004,865.0,5.0,FALL
2017-07-11,571.0,570.0,580.0,564.0,125224.0,-20155.0,20155.0,0.0,0.0043,-19290.0,2.0,RISE
2017-07-12,558.0,569.0,578.0,556.0,231288.0,11229.0,-11229.0,0.0,0.0042,11229.0,13.0,FALL
2017-07-13,564.0,566.0,569.0,556.0,122826.0,-14455.0,14455.0,0.0,0.0043,-14455.0,6.0,RISE
2017-07-14,569.0,556.0,582.0,556.0,190185.0,-13810.0,13810.0,0.0,0.0045,-13810.0,5.0,RISE
2017-07-17,577.0,570.0,578.0,569.0,105669.0,-18407.0,18407.0,0.0,0.0047,-19179.0,8.0,RISE
2017-07-18,569.0,571.0,582.0,569.0,120844.0,3402.0,-3402.0,0.0,0.0047,3402.0,8.0,FALL
2017-07-19,577.0,569.0,583.0,565.0,190430.0,-19444.0,19444.0,0.0,0.0049,-19445.0,8.0,RISE
2017-07-20,572.0,582.0,582.0,571.0,138629.0,-682.0,682.0,0.0,0.0049,-682.0,5.0,FALL
2017-07-21,572.0,580.0,580.0,569.0,153916.0,-14427.0,14427.0,0.0,0.0051,-13762.0,0.0,EVEN
2017-07-24,564.0,572.0,574.0,560.0,236906.0,-17954.0,17954.0,0.0,0.0053,-19348.0,8.0,FALL
2017-07-25,561.0,565.0,569.0,551.0,173665.0,-10288.0,10288.0,0.0,0.0054,-10721.0,3.0,FALL
2017-07-26,561.0,563.0,567.0,550.0,339082.0,5290.0,-5290.0,0.0,0.0054,4783.0,0.0,EVEN
2017-07-27,553.0,556.0,564.0,551.0,163188.0,23206.0,-23206.0,0.0,0.0051,23164.0,8.0,FALL
2017-07-28,540.0,553.0,553.0,527.0,456925.0,-6769.0,6769.0,0.0,0.0052,-7727.0,13.0,FALL
2017-07-31,516.0,540.0,556.0,516.0,482416.0,-891.0,891.0,0.0,0.0052,-891.0,24.0,FALL
2017-08-01,503.0,516.0,525.0,500.0,532482.0,-99806.0,99806.0,0.0,0.0064,-100806.0,13.0,FALL
2017-08-09,,,,,,0.0,0.0,0.0,0.0064,-100806.0,0.0,EVEN
2017-10-12,,,,,,0.0,0.0,0.0,0.0,-100806.0,0.0,EVEN
2017-10-18,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,-100806.0,0.0,EVEN
2017-10-19,582.0,650.0,767.0,582.0,17781876.0,-95828.0,95828.0,0.0,0.0077,3567.0,68.0,FALL
2017-10-20,555.0,583.0,593.0,548.0,2265907.0,0.0,0.0,0.0,0.0077,2930.0,27.0,FALL
2017-10-23,550.0,560.0,598.0,548.0,1255624.0,94440.0,-94440.0,0.0,0.006,94440.0,5.0,FALL
2017-10-24,569.0,561.0,626.0,548.0,3939888.0,8088.0,-5555.0,-2533.0,0.006,-2533.0,19.0,RISE
2017-10-25,566.0,563.0,576.0,560.0,575801.0,4613.0,-4613.0,0.0,0.005,4613.0,3.0,FALL
2017-10-26,585.0,575.0,612.0,561.0,3092564.0,38714.0,-38697.0,-17.0,0.0046,-17.0,19.0,RISE
2017-10-27,589.0,585.0,589.0,573.0,513921.0,8541.0,-8541.0,0.0,0.0045,8541.0,4.0,RISE
2017-10-30,610.0,590.0,648.0,586.0,4500564.0,36816.0,-36816.0,0.0,0.0041,20973.0,21.0,RISE
2017-10-31,607.0,597.0,615.0,597.0,418440.0,1303.0,-1303.0,0.0,0.0041,1303.0,3.0,FALL
2017-11-01,607.0,604.0,615.0,604.0,323816.0,0.0,0.0,0.0,0.0041,1303.0,0.0,EVEN
2017-11-02,610.0,605.0,620.0,605.0,278543.0,0.0,0.0,0.0,0.0041,81.0,3.0,RISE
2017-11-03,611.0,622.0,637.0,609.0,828205.0,13313.0,-13313.0,0.0,0.004,36157.0,1.0,RISE
2017-11-06,599.0,602.0,611.0,594.0,318003.0,0.0,0.0,0.0,0.0,36157.0,12.0,FALL
2017-11-07,600.0,603.0,612.0,599.0,125404.0,0.0,0.0,0.0,0.0,36157.0,1.0,RISE
2017-11-08,604.0,606.0,612.0,596.0,295849.0,0.0,0.0,0.0,0.004,36157.0,4.0,RISE
2017-11-09,602.0,607.0,612.0,591.0,116401.0,0.0,0.0,0.0,0.004,36157.0,2.0,FALL
2017-11-10,599.0,604.0,604.0,588.0,181333.0,0.0,0.0,0.0,0.004,36157.0,3.0,FALL
2017-11-13,599.0,595.0,607.0,585.0,173037.0,0.0,0.0,0.0,0.004,36157.0,0.0,EVEN
2017-11-14,602.0,603.0,603.0,593.0,264944.0,0.0,0.0,0.0,0.004,36157.0,3.0,RISE
2017-11-15,595.0,609.0,609.0,593.0,297081.0,16.0,0.0,-16.0,0.004,-16.0,7.0,FALL
2017-11-16,591.0,599.0,606.0,587.0,367281.0,3663.0,0.0,-3663.0,0.0037,-3663.0,4.0,FALL
2017-11-17,590.0,592.0,597.0,585.0,152626.0,26288.0,0.0,-26288.0,0.0037,-26288.0,1.0,FALL
2017-11-20,579.0,585.0,596.0,575.0,430902.0,26238.0,6680.0,-32918.0,0.0038,-32918.0,11.0,FALL
2017-11-21,560.0,580.0,580.0,560.0,319009.0,12946.0,1437.0,-14383.0,0.0038,-14383.0,19.0,FALL
2017-11-22,566.0,560.0,575.0,550.0,263243.0,-32055.0,32287.0,-232.0,0.0042,-232.0,6.0,RISE
2017-11-23,596.0,575.0,596.0,567.0,272519.0,-37765.0,37765.0,0.0,0.0046,-37765.0,30.0,RISE
2017-11-24,596.0,597.0,605.0,580.0,148819.0,-3981.0,3981.0,0.0,0.0047,-3981.0,0.0,EVEN
2017-11-27,595.0,586.0,598.0,585.0,104681.0,-26434.0,26434.0,0.0,0.0049,-26434.0,1.0,FALL
2017-11-28,591.0,595.0,596.0,580.0,260068.0,-32308.0,32328.0,-20.0,0.0046,-20.0,4.0,FALL
2017-11-29,604.0,600.0,605.0,591.0,763235.0,-71110.0,71052.0,58.0,0.0054,58.0,13.0,RISE
2017-11-30,596.0,609.0,619.0,595.0,272641.0,-15431.0,16125.0,-694.0,0.0056,-694.0,8.0,FALL
2017-12-01,615.0,605.0,620.0,597.0,618385.0,-67427.0,67366.0,61.0,0.0063,61.0,19.0,RISE
2017-12-04,612.0,605.0,621.0,604.0,309483.0,-22772.0,23812.0,-1040.0,0.0066,-1040.0,3.0,FALL
2017-12-05,600.0,600.0,618.0,600.0,144025.0,-7260.0,7225.0,35.0,0.0067,35.0,12.0,FALL
2017-12-06,607.0,600.0,615.0,598.0,268220.0,-40089.0,40388.0,-299.0,0.0072,-299.0,7.0,RISE
2017-12-07,605.0,619.0,619.0,590.0,355691.0,-6408.0,6389.0,19.0,0.0072,19.0,2.0,FALL
2017-12-08,609.0,600.0,610.0,590.0,349896.0,35719.0,-35733.0,14.0,0.0068,14.0,4.0,RISE
2017-12-11,625.0,615.0,758.0,600.0,3437229.0,18148.0,-18160.0,12.0,0.0066,12.0,16.0,RISE
2017-12-12,632.0,620.0,634.0,610.0,438382.0,-20429.0,20421.0,8.0,0.0069,20.0,7.0,RISE
2017-12-13,636.0,619.0,655.0,619.0,564225.0,-13767.0,13761.0,6.0,0.007,26.0,4.0,RISE
2017-12-14,635.0,637.0,649.0,623.0,358685.0,-26742.0,26737.0,5.0,0.0073,31.0,1.0,FALL
2017-12-15,624.0,647.0,647.0,617.0,559437.0,-19484.0,19481.0,3.0,0.007,34.0,11.0,FALL
2017-12-18,610.0,617.0,645.0,601.0,761315.0,-33868.0,33865.0,3.0,0.0074,37.0,14.0,FALL
2017-12-19,599.0,605.0,617.0,595.0,530535.0,-41445.0,41443.0,2.0,0.0074,39.0,11.0,FALL
2017-12-20,600.0,599.0,631.0,599.0,613688.0,12815.0,-12823.0,8.0,0.0073,47.0,1.0,RISE
2017-12-21,611.0,617.0,629.0,597.0,1340000.0,19118.0,-19124.0,6.0,0.0071,53.0,11.0,RISE
2017-12-22,643.0,610.0,735.0,597.0,30153867.0,313227.0,-313231.0,4.0,0.0036,57.0,32.0,RISE
2017-12-26,627.0,646.0,674.0,627.0,4088764.0,-16172.0,16168.0,4.0,0.0017,61.0,16.0,FALL
2017-12-27,631.0,637.0,643.0,620.0,2697636.0,61759.0,-61762.0,3.0,0.001,64.0,4.0,RISE
2017-12-28,615.0,640.0,655.0,609.0,2727373.0,10317.0,-10319.0,2.0,0.0009,66.0,16.0,FALL
2018-01-02,622.0,615.0,625.0,598.0,2468200.0,-86078.0,86078.0,0.0,0.0018,66.0,7.0,RISE
2018-01-03,618.0,627.0,629.0,608.0,1828754.0,6071.0,-6071.0,0.0,0.0017,66.0,4.0,FALL
2018-01-04,626.0,619.0,657.0,618.0,5513832.0,-90377.0,90377.0,0.0,0.0027,66.0,8.0,RISE
2018-01-05,645.0,633.0,653.0,623.0,3463437.0,66889.0,-66889.0,0.0,0.002,66.0,19.0,RISE
2018-01-08,635.0,645.0,650.0,630.0,1379430.0,-110798.0,110798.0,0.0,0.0046,66.0,10.0,FALL
2018-01-09,630.0,635.0,651.0,629.0,1440928.0,76074.0,-76075.0,1.0,0.0038,67.0,5.0,FALL
2018-01-10,615.0,632.0,634.0,615.0,985197.0,-40548.0,40548.0,0.0,0.0042,67.0,15.0,FALL
2018-01-11,602.0,623.0,623.0,575.0,1391564.0,39103.0,-39110.0,7.0,0.0044,74.0,13.0,FALL
2018-01-12,587.0,603.0,607.0,580.0,937971.0,120355.0,-120354.0,-1.0,0.0033,73.0,15.0,FALL
2018-01-15,579.0,587.0,600.0,576.0,532133.0,-21529.0,21523.0,6.0,0.0035,79.0,8.0,FALL
2018-01-16,621.0,585.0,696.0,574.0,16575213.0,163934.0,-163945.0,11.0,0.0028,90.0,42.0,RISE
2018-01-17,681.0,650.0,745.0,647.0,46472181.0,109116.0,-109122.0,6.0,0.0016,96.0,60.0,RISE
2018-01-18,655.0,690.0,690.0,644.0,7552229.0,-264475.0,264471.0,4.0,0.0045,100.0,26.0,FALL
2018-01-19,640.0,653.0,666.0,630.0,4570421.0,-73859.0,73857.0,2.0,0.0052,102.0,15.0,FALL
2018-01-22,620.0,640.0,640.0,615.0,2780579.0,103596.0,-103597.0,1.0,0.0041,103.0,20.0,FALL
2018-01-23,634.0,621.0,636.0,620.0,2241408.0,-45736.0,45740.0,-4.0,0.0051,99.0,14.0,RISE
2018-01-24,624.0,627.0,634.0,618.0,1323218.0,-72623.0,72625.0,-2.0,0.0058,97.0,10.0,FALL
2018-01-25,624.0,628.0,633.0,620.0,1387561.0,-146686.0,146684.0,2.0,0.0082,99.0,0.0,EVEN
2018-01-26,637.0,623.0,670.0,620.0,6494405.0,-84398.0,84403.0,-5.0,0.0091,94.0,13.0,RISE
2018-01-29,642.0,647.0,690.0,634.0,3969204.0,89257.0,-89260.0,3.0,0.0082,97.0,5.0,RISE
2018-01-30,648.0,648.0,662.0,637.0,2461680.0,-112313.0,112311.0,2.0,0.0086,99.0,6.0,RISE
2018-01-31,645.0,651.0,658.0,640.0,1817296.0,-118801.0,118799.0,2.0,0.0098,101.0,3.0,FALL
2018-02-01,661.0,650.0,683.0,636.0,6657280.0,-141284.0,141281.0,3.0,0.0113,104.0,16.0,RISE
2018-02-02,680.0,666.0,712.0,655.0,9717816.0,219487.0,-219487.0,0.0,0.0089,104.0,19.0,RISE
2018-02-05,644.0,665.0,678.0,641.0,2543592.0,185310.0,-185311.0,1.0,0.0072,105.0,36.0,FALL
2018-02-06,634.0,595.0,647.0,595.0,1868598.0,144069.0,-144070.0,1.0,0.0058,106.0,10.0,FALL
2018-02-07,618.0,648.0,648.0,613.0,1297833.0,258131.0,-258143.0,12.0,0.0031,118.0,16.0,FALL
2018-02-08,620.0,615.0,633.0,615.0,657729.0,-15230.0,15229.0,1.0,0.0032,119.0,2.0,RISE
2018-02-09,612.0,599.0,615.0,599.0,932306.0,24293.0,-24309.0,16.0,0.003,135.0,8.0,FALL
2018-02-12,623.0,630.0,646.0,620.0,1413762.0,175679.0,-175691.0,12.0,0.0011,147.0,11.0,RISE
2018-02-13,623.0,635.0,637.0,619.0,531593.0,-14793.0,14785.0,8.0,0.0015,155.0,0.0,EVEN
2018-02-14,615.0,623.0,628.0,610.0,501854.0,-10252.0,10392.0,-140.0,0.0016,15.0,8.0,FALL
2018-02-19,618.0,615.0,630.0,615.0,783100.0,-104966.0,105076.0,-110.0,0.0027,-95.0,3.0,RISE
2018-02-20,615.0,625.0,625.0,613.0,822489.0,18599.0,-18517.0,-82.0,0.0025,-177.0,3.0,FALL
2018-02-21,609.0,619.0,619.0,605.0,989024.0,18986.0,-18923.0,-63.0,0.0023,-240.0,6.0,FALL
2018-02-22,605.0,609.0,612.0,599.0,700857.0,-5229.0,5275.0,-46.0,0.0024,-286.0,4.0,FALL
2018-02-23,602.0,601.0,609.0,598.0,706987.0,-13660.0,13695.0,-35.0,0.0025,-321.0,3.0,FALL
2018-02-26,603.0,602.0,617.0,602.0,743730.0,-42356.0,42382.0,-26.0,0.003,-347.0,1.0,RISE
2018-02-27,598.0,603.0,605.0,597.0,583938.0,-445.0,465.0,-20.0,0.003,-367.0,5.0,FALL
2018-02-28,590.0,598.0,604.0,575.0,713165.0,15600.0,-15585.0,-15.0,0.0028,-382.0,8.0,FALL
2018-03-02,577.0,585.0,597.0,577.0,560308.0,-24320.0,24331.0,-11.0,0.0033,-393.0,13.0,FALL
2018-03-05,574.0,578.0,592.0,557.0,625187.0,-7644.0,7652.0,-8.0,0.0034,-401.0,3.0,FALL
2018-03-06,561.0,574.0,578.0,540.0,919867.0,-46543.0,46549.0,-6.0,0.0038,-407.0,13.0,FALL
2018-03-07,555.0,560.0,567.0,537.0,827323.0,-93414.0,93419.0,-5.0,0.0048,-412.0,6.0,FALL
2018-03-08,541.0,560.0,560.0,526.0,770346.0,-29650.0,29653.0,-3.0,0.0051,-415.0,14.0,FALL
2018-03-09,547.0,541.0,566.0,535.0,889582.0,-117737.0,117740.0,-3.0,0.0063,-418.0,6.0,RISE
2018-03-12,570.0,551.0,580.0,551.0,1138666.0,128078.0,-128076.0,-2.0,0.005,-420.0,23.0,RISE
2018-03-13,565.0,570.0,576.0,563.0,631621.0,5341.0,-5339.0,-2.0,0.005,-422.0,5.0,FALL
2018-03-14,551.0,570.0,570.0,547.0,542972.0,22617.0,-22616.0,-1.0,0.0047,-423.0,14.0,FALL
2018-03-15,553.0,550.0,563.0,545.0,712436.0,-5397.0,5399.0,-2.0,0.0048,-425.0,2.0,RISE
2018-03-16,555.0,553.0,565.0,543.0,498888.0,1275.0,-1274.0,-1.0,0.0048,-426.0,2.0,RISE
2018-03-19,545.0,555.0,560.0,545.0,546013.0,56148.0,-56147.0,-1.0,0.0042,-427.0,10.0,FALL
2018-03-20,556.0,549.0,560.0,541.0,605459.0,38104.0,-38103.0,-1.0,0.0038,-428.0,11.0,RISE
2018-03-21,545.0,556.0,563.0,545.0,466465.0,29965.0,-29964.0,-1.0,0.0035,-429.0,11.0,FALL
2018-03-22,537.0,546.0,550.0,529.0,571451.0,-4773.0,4774.0,-1.0,0.0035,-430.0,8.0,FALL
2018-03-23,520.0,521.0,531.0,499.0,707097.0,-20955.0,20953.0,2.0,0.0037,-428.0,17.0,FALL
2018-03-26,514.0,529.0,537.0,508.0,402179.0,-52143.0,52143.0,0.0,0.0043,-428.0,6.0,FALL
2018-03-27,517.0,515.0,528.0,505.0,306684.0,-4102.0,4101.0,1.0,0.0043,-427.0,3.0,RISE
2018-03-28,521.0,517.0,525.0,504.0,157395.0,-3069.0,3068.0,1.0,0.0038,-426.0,4.0,RISE
2018-03-29,530.0,526.0,535.0,518.0,308196.0,3382.0,-3382.0,0.0,0.0037,-426.0,9.0,RISE
2018-03-30,523.0,541.0,541.0,507.0,354716.0,3070.0,-3070.0,0.0,0.0031,-426.0,7.0,FALL
2018-04-02,515.0,523.0,536.0,514.0,263560.0,-8628.0,8628.0,0.0,0.0032,-426.0,8.0,FALL
2018-04-03,522.0,516.0,529.0,505.0,287558.0,16997.0,-16997.0,0.0,0.0031,-426.0,7.0,RISE
2018-04-04,507.0,521.0,521.0,487.0,868831.0,-55442.0,55442.0,0.0,0.0037,-426.0,15.0,FALL
2018-04-05,505.0,508.0,510.0,496.0,481347.0,-12356.0,12356.0,0.0,0.0038,-426.0,2.0,FALL
2018-04-06,499.0,505.0,506.0,497.0,277099.0,156.0,-156.0,0.0,0.0038,-426.0,6.0,FALL
2018-04-09,501.0,504.0,504.0,494.0,318704.0,17472.0,-17472.0,0.0,0.0036,-426.0,2.0,RISE
2018-04-10,482.0,502.0,502.0,482.0,762867.0,-20078.0,20018.0,60.0,0.0038,-366.0,19.0,FALL
2018-04-11,490.0,482.0,500.0,482.0,394667.0,-95432.0,95371.0,61.0,0.0048,-305.0,8.0,RISE
2018-04-12,489.0,500.0,500.0,486.0,372275.0,-90231.0,90170.0,61.0,0.0057,-244.0,1.0,FALL
2018-04-13,499.0,496.0,500.0,490.0,341305.0,-98541.0,98481.0,60.0,0.0067,-184.0,10.0,RISE
2018-04-16,512.0,506.0,531.0,498.0,1475701.0,-71066.0,71067.0,-1.0,0.0075,-185.0,13.0,RISE
2018-04-17,512.0,521.0,521.0,505.0,554802.0,-67665.0,67665.0,0.0,0.0082,-185.0,0.0,EVEN
2018-04-18,522.0,508.0,523.0,508.0,593520.0,-138957.0,138957.0,0.0,0.0096,-185.0,10.0,RISE
2018-04-19,516.0,524.0,525.0,510.0,393252.0,-67709.0,67709.0,0.0,0.0103,-185.0,6.0,FALL
2018-04-20,520.0,516.0,526.0,513.0,396630.0,-129007.0,129007.0,0.0,0.0116,-185.0,4.0,RISE
2018-04-23,515.0,535.0,535.0,510.0,540488.0,-3062.0,3062.0,0.0,0.0116,-185.0,5.0,FALL
2018-04-24,524.0,513.0,540.0,509.0,927050.0,-137775.0,137775.0,0.0,0.0131,-185.0,9.0,RISE
2018-04-25,523.0,524.0,532.0,515.0,324197.0,-5115.0,5115.0,0.0,0.0131,-185.0,1.0,FALL
2018-04-26,527.0,526.0,532.0,521.0,328212.0,-29804.0,29804.0,0.0,0.0134,-185.0,4.0,RISE
2018-04-27,539.0,527.0,543.0,527.0,608529.0,-134606.0,134606.0,0.0,0.0148,-185.0,12.0,RISE
2018-04-30,524.0,531.0,538.0,519.0,545046.0,-44772.0,44772.0,0.0,0.0148,-185.0,15.0,FALL
2018-05-02,536.0,520.0,537.0,516.0,611278.0,-177768.0,177736.0,32.0,0.0166,-153.0,12.0,RISE
2018-05-03,533.0,538.0,538.0,528.0,293439.0,-25704.0,25672.0,32.0,0.0169,-121.0,3.0,FALL
2018-05-04,525.0,533.0,537.0,520.0,461088.0,-30700.0,30590.0,110.0,0.0172,-11.0,8.0,FALL
2018-05-08,525.0,543.0,543.0,520.0,167260.0,-2364.0,2252.0,112.0,0.0172,101.0,0.0,EVEN
