,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-10,9040.0,8990.0,9220.0,8980.0,18547.0,-1295.0,1295.0,0.0,0.07,-2804.0,50.0,RISE
2014-03-07,8990.0,9000.0,9030.0,8840.0,46541.0,-13883.0,3457.0,10426.0,0.07,10426.0,10.0,FALL
2014-03-06,9000.0,9260.0,9260.0,8700.0,202305.0,-15251.0,11031.0,4220.0,0.07,4220.0,540.0,RISE
2014-03-05,8460.0,8500.0,8640.0,8400.0,9022.0,450.0,-181.0,-269.0,0.069,-269.0,0.0,EVEN
2014-03-04,8460.0,8410.0,8550.0,8370.0,18043.0,175.0,-1020.0,845.0,0.069,845.0,40.0,FALL
2014-03-03,8500.0,8610.0,8610.0,8430.0,11691.0,2687.0,-388.0,-2299.0,0.069,-2299.0,80.0,FALL
2014-02-28,8580.0,8540.0,8640.0,8450.0,17396.0,881.0,1590.0,-2471.0,0.069,-2471.0,30.0,RISE
2014-02-27,8550.0,8690.0,8790.0,8390.0,43392.0,-2551.0,2748.0,-197.0,0.069,-197.0,30.0,FALL
2014-02-26,8580.0,8670.0,8670.0,8390.0,47308.0,-22885.0,4885.0,18000.0,0.069,18000.0,50.0,FALL
2014-02-25,8630.0,8860.0,8860.0,8600.0,12759.0,-345.0,345.0,0.0,0.068,-278.0,150.0,FALL
2014-02-24,8780.0,8880.0,8950.0,8730.0,8689.0,1146.0,-308.0,-838.0,0.068,-838.0,90.0,FALL
2014-02-21,8870.0,8790.0,8890.0,8560.0,9140.0,-1076.0,1076.0,0.0,0.068,-1077.0,30.0,RISE
2014-02-20,8840.0,8880.0,8990.0,8620.0,8653.0,636.0,-636.0,0.0,0.068,836.0,10.0,FALL
2014-02-19,8850.0,8780.0,8870.0,8690.0,13833.0,-1096.0,981.0,115.0,0.068,115.0,140.0,RISE
2014-02-18,8710.0,8600.0,8880.0,8510.0,26604.0,-10958.0,459.0,10499.0,0.068,10499.0,150.0,RISE
2014-02-17,8560.0,8540.0,8570.0,8350.0,26250.0,-4614.0,982.0,3632.0,0.068,3632.0,110.0,RISE
2014-02-14,8450.0,8400.0,8540.0,8300.0,32375.0,-5232.0,1569.0,3663.0,0.068,3663.0,150.0,RISE
2014-02-13,8300.0,8420.0,8420.0,8240.0,32369.0,-25929.0,1382.0,24547.0,0.068,24547.0,70.0,RISE
2014-02-12,8230.0,8400.0,8400.0,8210.0,13751.0,-4260.0,168.0,4092.0,0.068,4092.0,100.0,FALL
2014-02-11,8330.0,8360.0,8360.0,8250.0,9060.0,-1712.0,2054.0,-342.0,0.068,-342.0,80.0,RISE
2014-02-10,8250.0,8360.0,8360.0,8130.0,6820.0,-3930.0,938.0,2992.0,0.068,2992.0,80.0,RISE
2014-02-07,8170.0,8160.0,8300.0,8080.0,27352.0,-4781.0,3881.0,900.0,0.068,900.0,50.0,RISE
2014-02-06,8120.0,8440.0,8440.0,8120.0,37328.0,-1418.0,1418.0,0.0,0.068,-1418.0,280.0,FALL
2014-02-05,8400.0,8410.0,8470.0,8350.0,3416.0,271.0,-271.0,0.0,0.068,584.0,0.0,EVEN
2014-02-04,8400.0,8320.0,8550.0,8290.0,16678.0,-1188.0,1188.0,0.0,0.068,-616.0,100.0,FALL
2014-02-03,8500.0,8470.0,8580.0,8260.0,17592.0,-1992.0,3212.0,-1220.0,0.067,-1220.0,30.0,RISE
2014-01-29,8470.0,8370.0,8540.0,8260.0,12059.0,-3999.0,242.0,3757.0,0.067,3757.0,210.0,RISE
2014-01-28,8260.0,8190.0,8260.0,8050.0,5919.0,-2729.0,-528.0,3257.0,0.067,3257.0,70.0,RISE
2014-01-27,8190.0,8160.0,8190.0,7020.0,17656.0,-7146.0,-1806.0,8952.0,0.067,8952.0,20.0,RISE
2014-01-24,8170.0,8190.0,8190.0,8090.0,19460.0,-825.0,-825.0,1650.0,0.067,1650.0,130.0,FALL
2014-01-23,8300.0,8420.0,8420.0,8130.0,15300.0,-5423.0,273.0,5150.0,0.067,5150.0,0.0,EVEN
2014-01-22,8300.0,8260.0,8370.0,8190.0,9413.0,-1106.0,-74.0,1180.0,0.067,1180.0,40.0,RISE
2014-01-21,8260.0,8150.0,8260.0,8150.0,21968.0,-11377.0,402.0,10975.0,0.067,10975.0,20.0,RISE
2014-01-20,8240.0,8350.0,8350.0,8200.0,11924.0,-1426.0,-725.0,2151.0,0.067,2151.0,110.0,FALL
2014-01-17,8350.0,8220.0,8390.0,8220.0,12373.0,-2642.0,-1033.0,3675.0,0.068,3675.0,130.0,RISE
2014-01-16,8220.0,8130.0,8300.0,8130.0,7691.0,-1555.0,-625.0,2180.0,0.0,2180.0,40.0,FALL
2014-01-15,8260.0,8200.0,8340.0,8150.0,8625.0,-2266.0,-174.0,2440.0,0.068,2440.0,50.0,RISE
2014-01-14,8210.0,8200.0,8300.0,8150.0,54221.0,-19537.0,-1463.0,21000.0,0.068,21000.0,30.0,FALL
2014-01-13,8240.0,8180.0,8250.0,8050.0,54039.0,-37979.0,2851.0,35128.0,0.068,35128.0,40.0,RISE
2014-01-10,8200.0,8390.0,8400.0,8050.0,11669.0,723.0,-1184.0,461.0,0.068,461.0,0.0,EVEN
2014-01-09,8200.0,8290.0,8350.0,8150.0,5598.0,-2376.0,479.0,1897.0,0.068,1897.0,90.0,FALL
2014-01-08,8290.0,8310.0,8460.0,8210.0,4921.0,464.0,-38.0,-426.0,0.068,-426.0,20.0,FALL
2014-01-07,8310.0,8300.0,8420.0,8300.0,7600.0,-1924.0,-762.0,2686.0,0.068,2686.0,90.0,FALL
2014-01-06,8400.0,8390.0,8400.0,8270.0,5380.0,-853.0,-178.0,1031.0,0.068,1031.0,10.0,RISE
2014-01-03,8390.0,8020.0,8390.0,8020.0,16556.0,-12452.0,992.0,11460.0,0.068,11460.0,240.0,RISE
2014-01-02,8150.0,8360.0,8370.0,8010.0,17890.0,-9420.0,246.0,9174.0,0.068,9174.0,230.0,FALL
2013-12-30,8380.0,8390.0,8400.0,8250.0,7505.0,-2486.0,1916.0,570.0,0.068,570.0,20.0,FALL
2013-12-27,8400.0,8410.0,8420.0,8330.0,8938.0,-136.0,2267.0,-2131.0,0.067,-2131.0,20.0,FALL
2013-12-26,8420.0,8490.0,8490.0,8350.0,29457.0,-2120.0,770.0,1350.0,0.067,1350.0,10.0,FALL
2013-12-24,8430.0,8380.0,8480.0,8380.0,32743.0,-1286.0,-44.0,1330.0,0.0,1330.0,50.0,RISE
2013-12-23,8380.0,8260.0,8400.0,8200.0,39968.0,-2530.0,-234.0,2764.0,0.0,2764.0,30.0,RISE
2013-12-20,8350.0,8410.0,8410.0,8300.0,21263.0,-1688.0,848.0,840.0,0.0,840.0,0.0,EVEN
2013-12-19,8350.0,8570.0,8570.0,8200.0,3531.0,-1542.0,1542.0,0.0,0.0,-1542.0,70.0,RISE
2013-12-18,8280.0,8470.0,8470.0,8130.0,43323.0,-1644.0,-580.0,2224.0,0.0,2224.0,0.0,EVEN
2013-12-17,8280.0,8400.0,8500.0,8100.0,251176.0,-104.0,104.0,0.0,0.0,-104.0,80.0,FALL
2013-12-16,8360.0,8500.0,8580.0,8350.0,13550.0,-2711.0,-2269.0,4980.0,0.0,4980.0,70.0,FALL
2013-12-13,8430.0,8400.0,8500.0,8400.0,5503.0,104.0,-101.0,-3.0,0.0,-3.0,30.0,FALL
2013-12-12,8460.0,8430.0,8520.0,8320.0,34526.0,-20971.0,-349.0,21320.0,0.0,21320.0,80.0,FALL
2013-12-11,8540.0,8410.0,8610.0,8410.0,25162.0,-14504.0,-446.0,14950.0,0.0,14950.0,10.0,FALL
2013-12-10,8550.0,8450.0,8550.0,8280.0,26646.0,-14475.0,-2932.0,17407.0,0.0,17407.0,100.0,RISE
2013-12-09,8450.0,8470.0,8480.0,8260.0,46912.0,-31835.0,1194.0,30641.0,0.0,30641.0,100.0,RISE
2013-12-06,8350.0,8460.0,8520.0,8350.0,8188.0,-2051.0,-271.0,2322.0,0.0,2322.0,40.0,FALL
2013-12-05,8390.0,8430.0,8580.0,8260.0,34725.0,-9522.0,-1118.0,10640.0,0.0,10640.0,40.0,FALL
2013-12-04,8430.0,8620.0,8750.0,8410.0,12145.0,-878.0,978.0,-100.0,0.0,-100.0,180.0,FALL
2013-12-03,8610.0,8510.0,8650.0,8510.0,160795.0,-91254.0,-1791.0,93045.0,0.0,93045.0,110.0,RISE
2013-12-02,8500.0,8900.0,9000.0,8140.0,185577.0,-36484.0,-9772.0,46256.0,0.0,46256.0,630.0,FALL
2013-11-29,9130.0,8970.0,9140.0,8880.0,39861.0,-28602.0,-1037.0,29639.0,0.0,29639.0,170.0,RISE
2013-11-28,8960.0,8970.0,8980.0,8870.0,12617.0,-3405.0,-1305.0,4710.0,0.0,4710.0,0.0,EVEN
2013-11-27,8960.0,8800.0,8990.0,8700.0,10326.0,-3182.0,-957.0,4139.0,0.0,4139.0,90.0,RISE
2013-11-26,8870.0,8720.0,8870.0,8660.0,13920.0,-6853.0,-1701.0,8554.0,0.0,8554.0,70.0,RISE
2013-11-25,8800.0,8850.0,8900.0,8690.0,14528.0,-1044.0,84.0,960.0,0.0,960.0,100.0,FALL
2013-11-22,8900.0,9050.0,9100.0,8780.0,30485.0,-2029.0,-1549.0,3578.0,0.0,3578.0,150.0,FALL
2013-11-21,9050.0,8950.0,9080.0,8930.0,23151.0,-1686.0,-1877.0,3563.0,0.0,3563.0,90.0,RISE
2013-11-20,8960.0,8810.0,8970.0,8750.0,22973.0,1337.0,-1337.0,0.0,0.0,-1301.0,190.0,RISE
2013-11-19,8770.0,8690.0,8810.0,8680.0,10954.0,-1492.0,-2508.0,4000.0,0.0,4000.0,80.0,RISE
2013-11-18,8690.0,8670.0,8770.0,8620.0,6834.0,402.0,-402.0,0.0,0.0,426.0,50.0,RISE
2013-11-15,8640.0,8590.0,8790.0,8590.0,14325.0,-3462.0,1462.0,2000.0,0.0,2000.0,10.0,FALL
2013-11-14,8650.0,8480.0,8720.0,8290.0,30485.0,-6346.0,249.0,6097.0,0.0,6097.0,160.0,RISE
2013-11-13,8490.0,8610.0,8760.0,8490.0,3746.0,166.0,-166.0,0.0,0.0,-334.0,110.0,FALL
2013-11-12,8600.0,8460.0,8700.0,8460.0,10244.0,-6623.0,1490.0,5133.0,0.0,5133.0,120.0,RISE
2013-11-11,8480.0,8500.0,8740.0,8480.0,56604.0,-48225.0,-1775.0,50000.0,0.0,50000.0,20.0,FALL
2013-11-08,8500.0,8440.0,8530.0,8220.0,43682.0,-19353.0,94.0,19259.0,0.0,19259.0,10.0,RISE
2013-11-07,8490.0,8570.0,8640.0,8470.0,9625.0,445.0,-1445.0,1000.0,0.0,1000.0,160.0,FALL
2013-11-06,8650.0,8620.0,8740.0,8590.0,6291.0,-26.0,-529.0,555.0,0.0,555.0,30.0,RISE
2013-11-05,8620.0,8800.0,8800.0,8510.0,9495.0,50.0,-1645.0,1595.0,0.0,1595.0,70.0,FALL
2013-11-04,8690.0,8810.0,8810.0,8630.0,3388.0,455.0,-456.0,1.0,0.0,1.0,50.0,RISE
2013-11-01,8640.0,8550.0,8750.0,8500.0,20360.0,-52.0,52.0,0.0,0.0,-6604.0,90.0,RISE
2013-10-31,8550.0,8640.0,8740.0,8490.0,24592.0,-6741.0,-1259.0,8000.0,0.0,8000.0,90.0,FALL
2013-10-30,8640.0,8670.0,8730.0,8600.0,15065.0,-1013.0,-2283.0,3296.0,0.0,3296.0,30.0,FALL
2013-10-29,8670.0,8630.0,8750.0,8620.0,12743.0,1278.0,-1661.0,383.0,0.0,383.0,50.0,FALL
2013-10-28,8720.0,8840.0,8850.0,8650.0,28410.0,1625.0,-6625.0,5000.0,0.0,5000.0,10.0,FALL
2013-10-25,8730.0,8550.0,8790.0,8510.0,32449.0,-6603.0,1603.0,5000.0,0.0,5000.0,120.0,RISE
2013-10-24,8610.0,8560.0,8690.0,8540.0,13474.0,-7290.0,7290.0,0.0,0.0,-7290.0,10.0,RISE
2013-10-23,8600.0,8790.0,8800.0,8450.0,25678.0,-4269.0,269.0,4000.0,0.0,4000.0,190.0,FALL
2013-10-22,8790.0,8530.0,8820.0,8530.0,27629.0,-12672.0,9938.0,2734.0,0.0,2734.0,320.0,RISE
2013-10-21,8470.0,8650.0,8760.0,8440.0,67826.0,-49687.0,-1063.0,50750.0,0.0,50750.0,180.0,FALL
2013-10-18,8650.0,8830.0,8910.0,8650.0,7946.0,-2289.0,2559.0,-270.0,0.0,-270.0,180.0,FALL
2013-10-17,8830.0,8680.0,8900.0,8680.0,11424.0,-8151.0,8151.0,0.0,0.0,-8155.0,170.0,RISE
2013-10-16,8660.0,9010.0,9010.0,8660.0,24791.0,-6960.0,4960.0,2000.0,0.0,2000.0,300.0,FALL
2013-10-15,8960.0,8990.0,9100.0,8870.0,30823.0,103.0,-603.0,500.0,0.0,500.0,10.0,FALL
2013-10-14,8970.0,8900.0,9000.0,8850.0,32672.0,-6769.0,6125.0,644.0,0.0,644.0,70.0,RISE
2013-10-11,8900.0,8730.0,8930.0,8730.0,84665.0,-25718.0,6275.0,19443.0,0.0,19443.0,90.0,RISE
2013-10-10,8810.0,8810.0,8900.0,8680.0,14103.0,-3755.0,1255.0,2500.0,0.0,2500.0,80.0,FALL
2013-10-08,8890.0,8700.0,8940.0,8520.0,19884.0,-3028.0,3315.0,-287.0,0.0,-287.0,190.0,RISE
2013-10-07,8700.0,8900.0,9140.0,8640.0,27572.0,-2781.0,2681.0,100.0,0.0,100.0,180.0,FALL
2013-10-04,8880.0,9070.0,9070.0,8800.0,21770.0,-7440.0,5440.0,2000.0,0.0,2000.0,210.0,FALL
2013-10-02,9090.0,9120.0,9210.0,9000.0,41682.0,-2710.0,3485.0,-775.0,0.0,-775.0,30.0,FALL
2013-10-01,9120.0,8950.0,9120.0,8850.0,42261.0,-4075.0,5479.0,-1404.0,0.0,-1404.0,150.0,RISE
2013-09-30,8970.0,8760.0,8980.0,8730.0,41204.0,-8660.0,4660.0,4000.0,0.0,4000.0,240.0,RISE
2013-09-27,8730.0,8590.0,8870.0,8590.0,78450.0,-46167.0,19024.0,27143.0,0.0,27143.0,70.0,FALL
2013-09-26,8800.0,8790.0,8930.0,8790.0,27952.0,-8254.0,6254.0,2000.0,0.0,2000.0,80.0,FALL
2013-09-25,8880.0,8750.0,8950.0,8750.0,24887.0,-5695.0,6699.0,-1004.0,0.0,-1004.0,70.0,RISE
2013-09-24,8810.0,8830.0,8990.0,8780.0,88878.0,303.0,-838.0,535.0,0.0,535.0,170.0,FALL
2013-09-23,8980.0,8800.0,8980.0,8740.0,49057.0,1300.0,2135.0,-3435.0,0.0,-3435.0,80.0,RISE
2013-09-17,8900.0,8500.0,8940.0,8490.0,114990.0,-12058.0,8279.0,3779.0,0.0,3779.0,380.0,RISE
2013-09-16,8520.0,8550.0,8590.0,8420.0,62397.0,-23839.0,-3446.0,27285.0,0.0,27285.0,120.0,RISE
2013-09-13,8400.0,8420.0,8490.0,8380.0,72216.0,-22032.0,-157.0,22189.0,0.0,22189.0,10.0,RISE
2013-09-12,8390.0,8250.0,8400.0,8200.0,153706.0,-40634.0,1520.0,39114.0,0.0,39114.0,190.0,RISE
2013-09-11,8200.0,7850.0,8200.0,7800.0,159159.0,-28586.0,1239.0,27347.0,0.0,27347.0,430.0,RISE
2013-09-10,7770.0,7790.0,7790.0,7600.0,59488.0,-11944.0,1262.0,10682.0,0.0,10682.0,90.0,RISE
2013-09-09,7680.0,7750.0,7820.0,7610.0,52858.0,-882.0,-618.0,1500.0,0.0,1500.0,50.0,RISE
2013-09-06,7630.0,7640.0,7690.0,7530.0,62918.0,-3452.0,2212.0,1240.0,0.0,1240.0,60.0,RISE
2013-09-05,7570.0,7610.0,7700.0,7500.0,26944.0,36.0,-36.0,0.0,0.0,-2964.0,50.0,FALL
2013-09-04,7620.0,7840.0,7840.0,7400.0,36824.0,-3546.0,570.0,2976.0,0.0,2976.0,90.0,FALL
2013-09-03,7710.0,7870.0,7870.0,7590.0,20001.0,257.0,-257.0,0.0,0.0,2046.0,50.0,FALL
2013-09-02,7760.0,7890.0,7940.0,7700.0,51635.0,-2055.0,55.0,2000.0,0.0,2000.0,70.0,FALL
2013-08-30,7830.0,7600.0,7940.0,7600.0,76515.0,6288.0,330.0,-6618.0,0.0,-6618.0,250.0,RISE
2013-08-29,7580.0,7300.0,7580.0,7270.0,37677.0,8935.0,-175.0,-8760.0,0.0,-8760.0,240.0,RISE
2013-08-28,7340.0,7420.0,7420.0,7200.0,8853.0,114.0,-114.0,0.0,0.0,-2176.0,110.0,FALL
2013-08-27,7450.0,7560.0,7560.0,7400.0,1410.0,3.0,-3.0,0.0,0.0,3.0,20.0,FALL
2013-08-26,7470.0,7230.0,7510.0,7230.0,12450.0,-4869.0,1754.0,3115.0,0.0,3115.0,240.0,RISE
2013-08-23,7230.0,7190.0,7300.0,7170.0,20226.0,-4027.0,-314.0,4341.0,0.0,4341.0,40.0,RISE
2013-08-22,7190.0,7100.0,7300.0,7080.0,22549.0,-10516.0,-1168.0,11684.0,0.0,11684.0,140.0,FALL
2013-08-21,7330.0,7490.0,7530.0,7040.0,8596.0,380.0,-380.0,0.0,0.0,380.0,160.0,FALL
2013-08-20,7490.0,7550.0,7640.0,7490.0,15087.0,-2656.0,-384.0,3040.0,0.0,3040.0,150.0,FALL
2013-08-19,7640.0,7740.0,7740.0,7580.0,13893.0,-287.0,287.0,0.0,0.0,-237.0,10.0,RISE
2013-08-16,7630.0,7670.0,7670.0,7550.0,10323.0,-3046.0,1660.0,1386.0,0.0,1386.0,30.0,FALL
2013-08-14,7660.0,7710.0,7710.0,7580.0,15242.0,-4115.0,115.0,4000.0,0.0,4000.0,30.0,RISE
2013-08-13,7630.0,7600.0,7700.0,7580.0,4720.0,-286.0,286.0,0.0,0.0,-286.0,30.0,FALL
2013-08-12,7660.0,7640.0,7750.0,7620.0,5327.0,-1620.0,1620.0,0.0,0.0,-1620.0,30.0,RISE
2013-08-09,7630.0,7700.0,7710.0,7520.0,15981.0,-533.0,533.0,0.0,0.0,-426.0,70.0,FALL
2013-08-08,7700.0,7660.0,7720.0,7530.0,17752.0,-3695.0,-305.0,4000.0,0.0,4000.0,40.0,RISE
2013-08-07,7660.0,7650.0,7720.0,7500.0,17047.0,-2502.0,377.0,2125.0,0.0,2125.0,60.0,FALL
2013-08-06,7720.0,7860.0,7860.0,7720.0,12757.0,-5530.0,530.0,5000.0,0.0,5000.0,60.0,FALL
2013-08-05,7780.0,7790.0,7840.0,7730.0,14675.0,-3498.0,369.0,3129.0,0.0,3129.0,30.0,FALL
2013-08-02,7810.0,7820.0,7860.0,7710.0,12503.0,-680.0,680.0,0.0,0.0,-680.0,10.0,FALL
2013-08-01,7820.0,7800.0,7880.0,7760.0,10112.0,-454.0,454.0,0.0,0.0,-454.0,30.0,FALL
2013-07-31,7850.0,7900.0,7920.0,7750.0,11850.0,-1189.0,550.0,639.0,0.0,639.0,40.0,RISE
2013-07-30,7810.0,7660.0,7810.0,7660.0,32645.0,3429.0,1628.0,-5057.0,0.0,-5057.0,160.0,RISE
2013-07-29,7650.0,7600.0,7720.0,7590.0,17818.0,-4254.0,1368.0,2886.0,0.0,2886.0,50.0,RISE
2013-07-26,7600.0,7550.0,7610.0,7500.0,19685.0,-4567.0,352.0,4215.0,0.0,4215.0,50.0,RISE
2013-07-25,7550.0,7680.0,7720.0,7480.0,14463.0,-1458.0,-1652.0,3110.0,0.0,3110.0,140.0,FALL
2013-07-24,7690.0,7650.0,7750.0,7620.0,12723.0,-2475.0,-95.0,2570.0,0.0,2570.0,10.0,FALL
2013-07-23,7700.0,7550.0,7720.0,7550.0,10278.0,-3799.0,50.0,3749.0,0.0,3749.0,100.0,RISE
2013-07-22,7600.0,7500.0,7660.0,7500.0,12844.0,-1735.0,1735.0,0.0,0.0,-2525.0,90.0,RISE
2013-07-19,7510.0,7560.0,7560.0,7420.0,19273.0,-10517.0,3517.0,7000.0,0.0,7000.0,50.0,RISE
2013-07-18,7460.0,7530.0,7530.0,7420.0,22343.0,-13619.0,3199.0,10420.0,0.0,10420.0,40.0,RISE
2013-07-17,7420.0,7310.0,7430.0,7300.0,17762.0,-5468.0,2468.0,3000.0,0.0,3000.0,70.0,RISE
2013-07-16,7350.0,7360.0,7500.0,7350.0,17646.0,3121.0,259.0,-3380.0,0.0,-3380.0,120.0,FALL
2013-07-15,7470.0,7530.0,7530.0,7400.0,7185.0,-294.0,294.0,0.0,0.0,-294.0,60.0,FALL
2013-07-12,7530.0,7590.0,7680.0,7380.0,21050.0,-3347.0,3347.0,0.0,0.0,-3487.0,60.0,FALL
2013-07-11,7590.0,7510.0,7650.0,7510.0,17326.0,-5471.0,5471.0,0.0,0.0,-5671.0,80.0,RISE
2013-07-10,7510.0,7420.0,7580.0,7420.0,25951.0,-4757.0,4757.0,0.0,0.0,-7347.0,90.0,RISE
2013-07-09,7420.0,7280.0,7580.0,7200.0,24763.0,-8291.0,9097.0,-806.0,0.0,-806.0,140.0,RISE
2013-07-08,7280.0,7400.0,7520.0,7250.0,28079.0,-12134.0,8934.0,3200.0,0.0,3200.0,100.0,FALL
2013-07-05,7380.0,7380.0,7770.0,7360.0,37651.0,-10544.0,1261.0,9283.0,0.0,9283.0,100.0,FALL
2013-07-04,7480.0,7610.0,7630.0,7380.0,15090.0,420.0,-420.0,0.0,0.0,420.0,130.0,FALL
2013-07-03,7610.0,7800.0,7890.0,7550.0,11398.0,517.0,-517.0,0.0,0.0,1517.0,260.0,FALL
2013-07-02,7870.0,7990.0,8070.0,7750.0,18140.0,110.0,-110.0,0.0,0.0,243584.0,120.0,FALL
2013-07-01,7990.0,7750.0,8000.0,7710.0,23877.0,-9619.0,9619.0,0.0,0.0,243584.0,240.0,RISE
2013-06-28,7750.0,7730.0,7830.0,7700.0,22983.0,-2015.0,2015.0,0.0,0.0,243584.0,20.0,RISE
2013-06-27,7730.0,7490.0,7790.0,7490.0,45404.0,-7066.0,7066.0,0.0,0.0,243584.0,310.0,RISE
2013-06-26,7420.0,7460.0,7460.0,7300.0,25870.0,-3545.0,3493.0,52.0,0.0,243584.0,120.0,RISE
2013-06-25,7300.0,7560.0,7590.0,7020.0,55239.0,-11899.0,4387.0,7512.0,0.0,243532.0,270.0,FALL
2013-06-24,7570.0,7740.0,7780.0,7460.0,17825.0,-2951.0,2951.0,0.0,0.0,236020.0,120.0,FALL
2013-06-21,7690.0,7800.0,7800.0,7480.0,31612.0,-5043.0,2043.0,3000.0,0.0,236020.0,150.0,FALL
2013-06-20,7840.0,7680.0,7980.0,7640.0,27722.0,-10381.0,6725.0,3656.0,0.0,233020.0,30.0,FALL
2013-06-19,7870.0,7790.0,8080.0,7780.0,40512.0,-11635.0,11165.0,470.0,0.0,229364.0,160.0,RISE
2013-06-18,7710.0,7530.0,7730.0,7380.0,38208.0,-18636.0,11953.0,6683.0,0.0,228894.0,290.0,RISE
2013-06-17,7420.0,7700.0,7700.0,7320.0,30332.0,-2424.0,-2249.0,4673.0,0.0,222211.0,220.0,FALL
2013-06-14,7640.0,7890.0,7960.0,7590.0,26442.0,829.0,2758.0,-3587.0,0.0,217538.0,220.0,FALL
2013-06-13,7860.0,7920.0,7920.0,7600.0,43580.0,-22450.0,8837.0,13613.0,0.0,221125.0,20.0,FALL
2013-06-12,7880.0,8050.0,8120.0,7880.0,37903.0,-2992.0,4788.0,-1796.0,0.0,207512.0,170.0,FALL
2013-06-11,8050.0,7960.0,8090.0,7760.0,41841.0,-30057.0,12057.0,18000.0,0.0,209308.0,280.0,RISE
2013-06-10,7770.0,7780.0,8030.0,7770.0,28848.0,-1792.0,1193.0,599.0,0.0,191308.0,0.0,EVEN
2013-06-07,7770.0,8040.0,8040.0,7670.0,39185.0,-10862.0,9102.0,1760.0,0.0,190709.0,120.0,FALL
2013-06-05,7890.0,8080.0,8080.0,7730.0,31230.0,-2204.0,1823.0,381.0,0.0,188949.0,110.0,FALL
2013-06-04,8000.0,8070.0,8190.0,7950.0,44031.0,-11757.0,11757.0,0.0,0.0,188568.0,10.0,RISE
2013-06-03,7990.0,8100.0,8150.0,7850.0,77373.0,-8984.0,8984.0,0.0,0.0,188568.0,10.0,FALL
2013-05-31,8000.0,8350.0,8350.0,7720.0,83353.0,-13115.0,3775.0,9340.0,0.0,188568.0,350.0,FALL
2013-05-30,8350.0,8450.0,8600.0,8210.0,59477.0,4768.0,-381.0,-4387.0,0.0,179228.0,110.0,FALL
2013-05-29,8460.0,8530.0,8530.0,8360.0,43337.0,-3354.0,3066.0,288.0,0.0,183615.0,80.0,FALL
2013-05-28,8540.0,8750.0,8790.0,8450.0,46392.0,-903.0,231.0,672.0,0.0,183327.0,150.0,FALL
2013-05-27,8690.0,8660.0,8790.0,8620.0,56211.0,-7260.0,2749.0,4511.0,0.0,182655.0,110.0,RISE
2013-05-24,8580.0,8490.0,8840.0,8460.0,55008.0,-8107.0,2462.0,5645.0,0.0,178144.0,180.0,RISE
2013-05-23,8400.0,8370.0,8570.0,8260.0,49479.0,-8547.0,3449.0,5098.0,0.0,172499.0,100.0,FALL
2013-05-22,8500.0,8100.0,8560.0,8090.0,63739.0,-6425.0,9527.0,-3102.0,0.0,167401.0,400.0,RISE
2013-05-21,8100.0,7910.0,8100.0,7910.0,40877.0,-11210.0,9210.0,2000.0,0.0,170503.0,190.0,RISE
2013-05-20,7910.0,7860.0,7970.0,7830.0,32528.0,-1804.0,1804.0,0.0,0.0,168503.0,10.0,RISE
2013-05-16,7900.0,7870.0,7940.0,7740.0,41508.0,-2803.0,2803.0,0.0,0.0,168503.0,40.0,RISE
2013-05-15,7860.0,7560.0,7950.0,7560.0,35332.0,-11719.0,11719.0,0.0,0.0,168503.0,270.0,RISE
2013-05-14,7590.0,7840.0,7930.0,7560.0,49038.0,-11900.0,11900.0,0.0,0.0,168503.0,240.0,FALL
2013-05-13,7830.0,8090.0,8150.0,7780.0,34873.0,-1246.0,1246.0,0.0,0.0,168503.0,260.0,FALL
2013-05-10,8090.0,8150.0,8280.0,7850.0,75579.0,-19190.0,17190.0,2000.0,0.0,168503.0,150.0,FALL
2013-05-09,8240.0,8300.0,8490.0,8150.0,52988.0,-2933.0,4833.0,-1900.0,0.0,166503.0,30.0,FALL
2013-05-08,8270.0,7970.0,8270.0,7970.0,72504.0,-8079.0,9979.0,-1900.0,0.0,168403.0,320.0,RISE
2013-05-07,7950.0,7840.0,7990.0,7680.0,67795.0,-30465.0,19877.0,10588.0,0.0,170303.0,110.0,RISE
2013-05-06,7840.0,7900.0,7900.0,7660.0,59583.0,-5112.0,5112.0,0.0,0.0,159715.0,50.0,RISE
2013-05-03,7790.0,7510.0,7870.0,7510.0,90485.0,-29565.0,12340.0,17225.0,0.0,159715.0,260.0,RISE
2013-05-02,7530.0,7420.0,7640.0,7380.0,64631.0,-19061.0,4577.0,14484.0,0.0,142490.0,120.0,RISE
2013-04-30,7410.0,7480.0,7540.0,7220.0,72390.0,-29402.0,9402.0,20000.0,0.0,128006.0,70.0,FALL
2013-04-29,7480.0,7230.0,7610.0,7100.0,153792.0,178.0,7317.0,-7495.0,0.0,108006.0,380.0,RISE
2013-04-26,7100.0,6640.0,7180.0,6640.0,215421.0,-23207.0,6136.0,17071.0,0.0,115501.0,520.0,RISE
2013-04-25,6580.0,6550.0,6580.0,6490.0,47729.0,-2986.0,2986.0,0.0,0.0,98430.0,130.0,RISE
2013-04-24,6450.0,6400.0,6500.0,6340.0,41669.0,-4877.0,2454.0,2423.0,0.0,98430.0,70.0,RISE
2013-04-23,6380.0,6350.0,6420.0,6290.0,33599.0,-4448.0,4602.0,-154.0,0.0,96007.0,0.0,EVEN
