,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-22,18350.0,18300.0,18650.0,18100.0,47592.0,4036.0,-15102.0,11066.0,0.33799999999999997,11066.0,150.0,RISE
2016-03-21,18200.0,18400.0,18600.0,17950.0,83907.0,26436.0,-15683.0,-10753.0,0.33799999999999997,-10753.0,100.0,FALL
2016-03-18,18300.0,19100.0,19200.0,18300.0,159670.0,31930.0,-25736.0,-6194.0,0.33799999999999997,-6194.0,950.0,FALL
2016-03-17,19250.0,18950.0,19500.0,18850.0,250669.0,26927.0,-33485.0,6558.0,0.33899999999999997,6558.0,300.0,RISE
2016-03-16,18950.0,18000.0,19000.0,17900.0,152713.0,-20914.0,-11101.0,32015.0,0.33899999999999997,32015.0,1050.0,RISE
2016-03-15,17900.0,18250.0,18400.0,17900.0,78661.0,8353.0,-21913.0,13560.0,0.33899999999999997,13560.0,450.0,FALL
2016-03-14,18350.0,18350.0,18550.0,18250.0,72328.0,-5660.0,-28671.0,34331.0,0.34,34331.0,200.0,FALL
2016-03-11,18550.0,18500.0,18750.0,18350.0,85319.0,8510.0,-20229.0,11719.0,0.34,11719.0,50.0,FALL
2016-03-10,18600.0,19050.0,19100.0,18300.0,154316.0,31138.0,11822.0,-42960.0,0.34,-42960.0,600.0,FALL
2016-03-09,19200.0,18800.0,19200.0,18650.0,137523.0,59036.0,-64810.0,5774.0,0.34,5774.0,300.0,RISE
2016-03-08,18900.0,18550.0,19000.0,18550.0,58384.0,-8230.0,-3455.0,11685.0,0.341,11685.0,50.0,RISE
2016-03-07,18850.0,18850.0,19150.0,18400.0,97304.0,31767.0,-16459.0,-15308.0,0.341,-15308.0,100.0,FALL
2016-03-04,18950.0,19000.0,19300.0,18600.0,93598.0,-1996.0,16451.0,-14455.0,0.341,-14455.0,0.0,EVEN
2016-03-03,18950.0,19100.0,19250.0,18700.0,67298.0,2122.0,16573.0,-18695.0,0.341,-18695.0,300.0,FALL
2016-03-02,19250.0,19350.0,19650.0,18850.0,109201.0,20111.0,-9850.0,-10261.0,0.341,-10261.0,100.0,FALL
2016-02-29,19350.0,19800.0,20300.0,19350.0,102376.0,15992.0,7863.0,-23855.0,0.341,-23855.0,450.0,FALL
2016-02-26,19800.0,19200.0,19900.0,19150.0,90130.0,-15355.0,9215.0,6140.0,0.341,6140.0,600.0,RISE
2016-02-25,19200.0,19850.0,20000.0,19100.0,93120.0,2114.0,1619.0,-3733.0,0.341,-3733.0,800.0,FALL
2016-02-24,20000.0,19700.0,20050.0,19450.0,95758.0,-21285.0,-29475.0,50760.0,0.341,50760.0,400.0,RISE
2016-02-23,19600.0,19200.0,19900.0,19100.0,112851.0,-17979.0,-25835.0,43814.0,0.341,43814.0,500.0,RISE
2016-02-22,19100.0,18500.0,19400.0,18400.0,132444.0,-8350.0,-38306.0,46656.0,0.342,46656.0,350.0,RISE
2016-02-19,18750.0,17800.0,19700.0,17400.0,203907.0,-42636.0,9096.0,33540.0,0.342,33540.0,1250.0,RISE
2016-02-18,17500.0,17500.0,18150.0,17000.0,138163.0,-2268.0,-54727.0,56995.0,0.342,56995.0,250.0,RISE
2016-02-17,17250.0,16800.0,17350.0,16800.0,89574.0,-545.0,-26982.0,27527.0,0.34299999999999997,27527.0,300.0,RISE
2016-02-16,16950.0,17350.0,17650.0,16850.0,79108.0,20706.0,-21229.0,523.0,0.34299999999999997,523.0,400.0,FALL
2016-02-15,17350.0,17100.0,17900.0,17100.0,71648.0,1441.0,-13329.0,11888.0,0.34299999999999997,11888.0,650.0,RISE
2016-02-12,16700.0,17600.0,17900.0,16150.0,132986.0,9343.0,-16091.0,6748.0,0.344,6748.0,750.0,FALL
2016-02-11,17450.0,17500.0,17500.0,16850.0,49823.0,-16438.0,-18487.0,34925.0,0.344,34925.0,150.0,FALL
2016-02-05,17600.0,17950.0,17950.0,17450.0,31512.0,3505.0,-11252.0,7747.0,0.344,7747.0,350.0,FALL
2016-02-04,17950.0,17650.0,18000.0,17150.0,114308.0,-38607.0,-4259.0,42866.0,0.344,42866.0,750.0,RISE
2016-02-03,17200.0,16950.0,17250.0,16600.0,64182.0,-16794.0,10205.0,6589.0,0.344,6589.0,250.0,RISE
2016-02-02,16950.0,17050.0,17600.0,16850.0,84011.0,-1988.0,12767.0,-10779.0,0.344,-10779.0,300.0,FALL
2016-02-01,17250.0,17350.0,17650.0,17100.0,92066.0,8915.0,-7136.0,-1779.0,0.344,-1779.0,250.0,RISE
2016-01-29,17000.0,16700.0,17100.0,16600.0,70800.0,-18918.0,-6153.0,25071.0,0.344,25071.0,150.0,RISE
2016-01-28,16850.0,16300.0,17200.0,16300.0,125436.0,-22826.0,-867.0,23693.0,0.344,23693.0,400.0,RISE
2016-01-27,16450.0,16000.0,16700.0,15650.0,119573.0,-39682.0,5911.0,33771.0,0.344,33771.0,850.0,RISE
2016-01-26,15600.0,15600.0,15700.0,15100.0,48698.0,-14733.0,-1313.0,16046.0,0.344,16046.0,50.0,RISE
2016-01-25,15550.0,15300.0,15750.0,15100.0,75633.0,-35154.0,28000.0,7154.0,0.344,7154.0,250.0,RISE
2016-01-22,15300.0,15200.0,15450.0,14650.0,129155.0,-39772.0,32477.0,7295.0,0.34299999999999997,7295.0,350.0,RISE
2016-01-21,14950.0,15650.0,15700.0,14300.0,299519.0,91943.0,52402.0,-144345.0,0.34299999999999997,-144345.0,550.0,FALL
2016-01-20,15500.0,16100.0,16100.0,14750.0,88206.0,13597.0,-7685.0,-5912.0,0.342,-5912.0,500.0,FALL
2016-01-19,16000.0,16000.0,16050.0,15250.0,92437.0,2022.0,-817.0,-1205.0,0.342,-1205.0,50.0,RISE
2016-01-18,15950.0,16300.0,16350.0,15800.0,69703.0,-625.0,-10615.0,11240.0,0.342,11240.0,250.0,FALL
2016-01-15,16200.0,16050.0,16300.0,15650.0,81478.0,15274.0,-15425.0,151.0,0.342,151.0,300.0,RISE
2016-01-14,15900.0,16000.0,16050.0,15400.0,62681.0,13803.0,-9469.0,-4334.0,0.34299999999999997,-4334.0,150.0,FALL
2016-01-13,16050.0,15900.0,16350.0,15600.0,45877.0,-19928.0,14334.0,5594.0,0.34299999999999997,5594.0,250.0,RISE
2016-01-12,15800.0,16500.0,16500.0,15350.0,78116.0,9358.0,-9284.0,-74.0,0.34299999999999997,-74.0,450.0,FALL
2016-01-11,16250.0,16100.0,16500.0,15850.0,62833.0,15702.0,-7172.0,-8530.0,0.34299999999999997,-8530.0,200.0,FALL
2016-01-08,16450.0,16300.0,16600.0,16150.0,74119.0,-21782.0,19121.0,2661.0,0.34299999999999997,2661.0,250.0,RISE
2016-01-07,16200.0,16400.0,16600.0,15900.0,73542.0,17985.0,-16772.0,-1213.0,0.34299999999999997,-1213.0,200.0,FALL
2016-01-06,16400.0,16200.0,16600.0,15750.0,128320.0,31693.0,-442.0,-31251.0,0.34299999999999997,-31251.0,100.0,RISE
2016-01-05,16300.0,16050.0,16400.0,15500.0,103030.0,16468.0,16127.0,-32595.0,0.34299999999999997,-32595.0,400.0,RISE
2016-01-04,15900.0,16150.0,16300.0,15150.0,140500.0,46560.0,4799.0,-51359.0,0.342,-51359.0,500.0,FALL
2015-12-30,16400.0,17000.0,17050.0,16150.0,114856.0,30824.0,6853.0,-37677.0,0.342,-37677.0,0.0,EVEN
2015-12-29,16400.0,16400.0,16850.0,16350.0,74708.0,15315.0,1932.0,-17247.0,0.342,-17247.0,0.0,EVEN
2015-12-28,16400.0,16550.0,16700.0,16200.0,93425.0,-26007.0,5456.0,20551.0,0.342,20551.0,100.0,FALL
2015-12-24,16500.0,16800.0,16800.0,16150.0,94607.0,-36872.0,15764.0,21108.0,0.342,21108.0,0.0,EVEN
2015-12-23,16500.0,17300.0,17500.0,16350.0,204387.0,10946.0,7516.0,-18462.0,0.342,-18462.0,100.0,RISE
2015-12-22,16400.0,16600.0,17000.0,16300.0,116744.0,-3653.0,7694.0,-4041.0,0.342,-4041.0,450.0,FALL
2015-12-21,16850.0,17000.0,17050.0,16600.0,113550.0,17800.0,-8192.0,-9608.0,0.342,-9608.0,50.0,RISE
2015-12-18,16800.0,17300.0,17450.0,16450.0,190823.0,-1723.0,5848.0,-4125.0,0.342,-4125.0,350.0,FALL
2015-12-17,17150.0,16000.0,19500.0,15950.0,674542.0,26049.0,-5994.0,-20055.0,0.342,-20055.0,1500.0,RISE
2015-12-16,15650.0,15150.0,15750.0,15050.0,74098.0,-27215.0,-3899.0,31114.0,0.342,31114.0,600.0,RISE
2015-12-15,15050.0,15400.0,15400.0,14700.0,75784.0,-6079.0,-7647.0,13726.0,0.342,13726.0,100.0,RISE
2015-12-14,14950.0,14600.0,14950.0,14350.0,94980.0,10325.0,-20298.0,9973.0,0.342,9973.0,200.0,FALL
2015-12-11,15150.0,15200.0,15450.0,14250.0,163776.0,75830.0,-36064.0,-39766.0,0.34299999999999997,-39766.0,350.0,FALL
2015-12-10,15500.0,14900.0,15500.0,14100.0,132274.0,26629.0,14806.0,-41435.0,0.34299999999999997,-41435.0,600.0,RISE
2015-12-09,14900.0,14750.0,15300.0,14600.0,43833.0,1532.0,1743.0,-3275.0,0.34299999999999997,-3275.0,100.0,RISE
2015-12-08,14800.0,15300.0,15450.0,14500.0,56077.0,10454.0,-7393.0,-3061.0,0.34299999999999997,-3061.0,650.0,FALL
2015-12-07,15450.0,15400.0,15600.0,15150.0,54766.0,18939.0,-13731.0,-5208.0,0.34299999999999997,-5208.0,50.0,RISE
2015-12-04,15400.0,15400.0,15500.0,15250.0,44328.0,10895.0,-7110.0,-3785.0,0.34299999999999997,-3785.0,0.0,EVEN
2015-12-03,15400.0,15300.0,15500.0,14800.0,67541.0,479.0,3373.0,-3852.0,0.34299999999999997,-3852.0,100.0,RISE
2015-12-02,15300.0,15400.0,16300.0,15300.0,125388.0,27040.0,1948.0,-28988.0,0.34299999999999997,-28988.0,350.0,FALL
2015-12-01,15650.0,16250.0,16300.0,15550.0,88789.0,15669.0,6938.0,-22607.0,0.344,-22607.0,600.0,FALL
2015-11-30,16250.0,15950.0,16650.0,15900.0,81160.0,11562.0,-10990.0,-572.0,0.344,-572.0,300.0,RISE
2015-11-27,15950.0,15900.0,16200.0,15750.0,36907.0,4328.0,-11254.0,6926.0,0.344,6926.0,50.0,FALL
2015-11-26,16000.0,15700.0,16050.0,15600.0,42706.0,-18754.0,6986.0,11768.0,0.344,11768.0,350.0,RISE
2015-11-25,15650.0,15500.0,15750.0,15400.0,50294.0,1036.0,19372.0,-20408.0,0.344,-20408.0,50.0,RISE
2015-11-24,15600.0,15600.0,15900.0,15150.0,43327.0,-7202.0,17160.0,-9958.0,0.344,-9958.0,100.0,RISE
2015-11-23,15500.0,15700.0,16200.0,15350.0,65888.0,11965.0,-909.0,-11056.0,0.34299999999999997,-11056.0,400.0,FALL
2015-11-20,15900.0,15800.0,16100.0,15500.0,40040.0,835.0,-7709.0,6874.0,0.34299999999999997,6874.0,100.0,RISE
2015-11-19,15800.0,15350.0,15950.0,15150.0,49685.0,-29991.0,24677.0,5314.0,0.34299999999999997,5314.0,650.0,RISE
2015-11-18,15150.0,15850.0,15950.0,15100.0,68925.0,23663.0,-11917.0,-11746.0,0.34299999999999997,-11746.0,650.0,FALL
2015-11-17,15800.0,15600.0,15900.0,15450.0,38756.0,3445.0,6997.0,-10442.0,0.34299999999999997,-10442.0,250.0,RISE
2015-11-16,15550.0,15800.0,15950.0,15000.0,149757.0,30336.0,-15193.0,-15143.0,0.34299999999999997,-15143.0,150.0,FALL
2015-11-13,15700.0,15150.0,15900.0,15100.0,55289.0,-8323.0,-4173.0,12496.0,0.34299999999999997,12496.0,300.0,RISE
2015-11-12,15400.0,15800.0,15850.0,15250.0,55244.0,19958.0,3188.0,-23146.0,0.34299999999999997,-23146.0,350.0,FALL
2015-11-11,15750.0,15300.0,16500.0,15300.0,87844.0,10255.0,-29502.0,19247.0,0.34299999999999997,19247.0,250.0,RISE
2015-11-10,15500.0,15650.0,15700.0,15100.0,111519.0,-14521.0,31078.0,-16557.0,0.344,-16557.0,200.0,FALL
2015-11-09,15700.0,16700.0,16850.0,15500.0,126180.0,15305.0,1735.0,-17040.0,0.34299999999999997,-17040.0,1000.0,FALL
2015-11-06,16700.0,16900.0,17150.0,16450.0,97250.0,-8141.0,22268.0,-14127.0,0.34299999999999997,-14127.0,450.0,FALL
2015-11-05,17150.0,17150.0,17600.0,17000.0,80442.0,6651.0,10239.0,-16890.0,0.34299999999999997,-16890.0,200.0,RISE
2015-11-04,16950.0,17300.0,17650.0,16900.0,123457.0,2185.0,13184.0,-15369.0,0.34299999999999997,-15369.0,350.0,FALL
2015-11-03,17300.0,17500.0,17500.0,16750.0,138449.0,17823.0,28859.0,-46682.0,0.342,-46682.0,200.0,FALL
2015-11-02,17500.0,17750.0,17950.0,17050.0,176731.0,-12598.0,45154.0,-32556.0,0.342,-32556.0,550.0,FALL
2015-10-30,18050.0,19150.0,19550.0,17750.0,185367.0,29282.0,19788.0,-49070.0,0.341,-49070.0,1100.0,FALL
2015-10-29,19150.0,19650.0,19800.0,19100.0,96261.0,24099.0,-11926.0,-12173.0,0.341,-12173.0,600.0,FALL
2015-10-28,19750.0,19900.0,20000.0,19500.0,42987.0,-1158.0,1666.0,-508.0,0.341,-508.0,150.0,FALL
2015-10-27,19900.0,20150.0,20200.0,19750.0,51244.0,7944.0,997.0,-8941.0,0.341,-8941.0,250.0,FALL
2015-10-26,20150.0,20000.0,20850.0,19800.0,147050.0,34605.0,1031.0,-35636.0,0.341,-35636.0,250.0,RISE
2015-10-23,19900.0,19700.0,20050.0,19600.0,83866.0,-30624.0,-3911.0,34535.0,0.341,1599624.0,250.0,RISE
2015-10-22,19650.0,19650.0,19850.0,19500.0,65017.0,8127.0,-1746.0,-6381.0,0.342,1565089.0,350.0,FALL
2015-10-21,20000.0,20250.0,20250.0,19650.0,96599.0,-119.0,-10958.0,11077.0,0.341,1571470.0,150.0,FALL
2015-10-20,20150.0,19700.0,20150.0,19350.0,129175.0,3876.0,9832.0,-13708.0,0.342,1560393.0,450.0,RISE
2015-10-19,19700.0,19600.0,19950.0,19400.0,93342.0,14194.0,2197.0,-16391.0,0.342,1574101.0,0.0,EVEN
2015-10-16,19700.0,19800.0,20000.0,19650.0,76422.0,-2572.0,-8074.0,10646.0,0.342,1590492.0,200.0,FALL
2015-10-15,19900.0,20000.0,20250.0,19750.0,74360.0,-13206.0,12690.0,516.0,0.342,1579846.0,100.0,FALL
2015-10-14,20000.0,20000.0,20150.0,19500.0,112217.0,-15484.0,-7028.0,22512.0,0.342,1579330.0,100.0,FALL
2015-10-13,20100.0,20050.0,20300.0,19800.0,205710.0,-2934.0,-15668.0,18602.0,0.342,1556818.0,550.0,FALL
2015-10-12,20650.0,20600.0,21050.0,19800.0,329834.0,8362.0,18213.0,-26575.0,0.342,1538216.0,50.0,RISE
2015-10-08,20600.0,22700.0,23000.0,20050.0,825320.0,152835.0,-50510.0,-102325.0,0.342,1564791.0,750.0,RISE
2015-10-07,19850.0,20300.0,20300.0,19450.0,159412.0,51748.0,-52433.0,685.0,0.342,1667116.0,450.0,FALL
2015-10-06,20300.0,19850.0,20450.0,19650.0,159256.0,27689.0,25692.0,-53381.0,0.34299999999999997,1666431.0,700.0,RISE
2015-10-05,19600.0,19950.0,19950.0,19550.0,57106.0,15908.0,-8301.0,-7607.0,0.34299999999999997,1719812.0,100.0,FALL
2015-10-02,19700.0,19800.0,20200.0,19650.0,78253.0,24279.0,-6178.0,-18101.0,0.34299999999999997,1727419.0,150.0,FALL
2015-10-01,19850.0,19550.0,20050.0,19350.0,60101.0,-7518.0,-6220.0,13738.0,0.34299999999999997,1745520.0,300.0,RISE
2015-09-30,19550.0,19350.0,19750.0,19200.0,75342.0,8714.0,-13308.0,4594.0,0.34299999999999997,1731782.0,250.0,FALL
2015-09-25,19800.0,19450.0,19800.0,19200.0,44015.0,-12337.0,-4613.0,16950.0,0.34299999999999997,1727188.0,350.0,RISE
2015-09-24,19450.0,19200.0,19800.0,19200.0,63602.0,-25112.0,8611.0,16501.0,0.34299999999999997,1710238.0,250.0,RISE
2015-09-23,19200.0,19650.0,19750.0,19200.0,86106.0,2730.0,-23882.0,21152.0,0.34299999999999997,1693737.0,800.0,FALL
2015-09-22,20000.0,19950.0,20100.0,19400.0,104972.0,-19902.0,8716.0,11186.0,0.344,1672585.0,250.0,RISE
2015-09-21,19750.0,20350.0,20350.0,19650.0,170687.0,29628.0,-33031.0,3403.0,0.34299999999999997,1661399.0,650.0,FALL
2015-09-18,20400.0,20050.0,20550.0,19850.0,197198.0,6618.0,17718.0,-24336.0,0.344,1657996.0,400.0,RISE
2015-09-17,20000.0,20250.0,20250.0,19850.0,119781.0,-3591.0,54921.0,-51330.0,0.344,1682332.0,50.0,RISE
2015-09-16,19950.0,20250.0,20250.0,19700.0,80920.0,11310.0,17478.0,-28788.0,0.34299999999999997,1733662.0,50.0,RISE
2015-09-15,19900.0,20100.0,20200.0,19700.0,80033.0,-2643.0,29017.0,-26374.0,0.34299999999999997,1762450.0,0.0,EVEN
2015-09-14,19900.0,21350.0,21350.0,19800.0,152146.0,37090.0,-278.0,-36812.0,0.342,1788824.0,1200.0,FALL
2015-09-11,21100.0,20650.0,21700.0,20500.0,176052.0,-627.0,5536.0,-4909.0,0.342,1825636.0,100.0,RISE
2015-09-10,21000.0,19800.0,21000.0,19800.0,174155.0,-27693.0,18182.0,9511.0,0.342,1830545.0,850.0,RISE
2015-09-09,20150.0,20000.0,21100.0,19200.0,267426.0,799.0,76178.0,-76977.0,0.342,1821034.0,350.0,RISE
2015-09-08,19800.0,21600.0,21750.0,19450.0,232287.0,43637.0,-28095.0,-15542.0,0.341,1898011.0,1500.0,FALL
2015-09-07,21300.0,20400.0,24000.0,19950.0,509908.0,-26758.0,32748.0,-5990.0,0.342,1913553.0,1350.0,RISE
2015-09-04,19950.0,20100.0,20350.0,19700.0,169715.0,-9919.0,-46928.0,56847.0,0.341,1919543.0,500.0,FALL
2015-09-03,20450.0,18900.0,20500.0,18900.0,180235.0,-19847.0,-17576.0,37423.0,0.341,1862696.0,1450.0,RISE
2015-09-02,19000.0,18500.0,19200.0,18250.0,96319.0,-39163.0,896.0,38267.0,0.341,1825273.0,350.0,RISE
2015-09-01,18650.0,18700.0,19200.0,18650.0,96808.0,17818.0,-3470.0,-14348.0,0.341,1787006.0,250.0,FALL
2015-08-31,18900.0,18850.0,19400.0,18700.0,96696.0,-5894.0,3916.0,1978.0,0.341,1801354.0,150.0,FALL
2015-08-28,19050.0,19700.0,19850.0,18650.0,196668.0,73735.0,-22668.0,-51067.0,0.341,1799376.0,600.0,FALL
2015-08-27,19650.0,19350.0,20500.0,19350.0,164410.0,33986.0,-5169.0,-28817.0,0.342,1850443.0,400.0,RISE
2015-08-26,19250.0,19350.0,19400.0,18700.0,98276.0,20076.0,-23745.0,3669.0,0.342,1879260.0,100.0,FALL
2015-08-25,19350.0,19150.0,19600.0,18250.0,106962.0,14472.0,-25908.0,11436.0,0.342,1875591.0,250.0,RISE
2015-08-24,19100.0,19250.0,19300.0,18200.0,93859.0,4354.0,-37416.0,33062.0,0.34299999999999997,1864155.0,250.0,RISE
2015-08-21,18850.0,19000.0,19000.0,17500.0,144381.0,-35122.0,5295.0,29827.0,0.34299999999999997,1831093.0,200.0,FALL
2015-08-20,19050.0,18500.0,19450.0,18500.0,56706.0,-4419.0,8412.0,-3993.0,0.34299999999999997,1801266.0,0.0,EVEN
2015-08-19,19050.0,19150.0,19500.0,18600.0,89438.0,2485.0,-16782.0,14297.0,0.34299999999999997,1805259.0,450.0,FALL
2015-08-18,19500.0,20050.0,20050.0,19150.0,71786.0,-7132.0,-13857.0,20989.0,0.34299999999999997,1790962.0,100.0,FALL
2015-08-17,19600.0,20200.0,20200.0,19300.0,82741.0,19490.0,-26634.0,7144.0,0.34299999999999997,1769973.0,400.0,FALL
2015-08-13,20000.0,19450.0,20000.0,19050.0,50987.0,-9231.0,-1809.0,11040.0,0.344,1762829.0,550.0,RISE
2015-08-12,19450.0,20000.0,20050.0,18700.0,141897.0,17287.0,14170.0,-31457.0,0.344,1751789.0,450.0,FALL
2015-08-11,19900.0,21050.0,21050.0,19500.0,162784.0,55199.0,-40881.0,-14318.0,0.34299999999999997,1783246.0,900.0,FALL
2015-08-10,20800.0,20350.0,20850.0,20000.0,106754.0,-39681.0,12471.0,27210.0,0.344,1797564.0,450.0,RISE
2015-08-07,20350.0,21250.0,21250.0,20250.0,78061.0,3391.0,7639.0,-11030.0,0.344,1770354.0,750.0,FALL
2015-08-06,21100.0,21350.0,21350.0,20750.0,123140.0,-27647.0,-20326.0,47973.0,0.344,1781384.0,100.0,RISE
2015-08-05,21000.0,20450.0,21150.0,20300.0,143118.0,-13478.0,-12741.0,26219.0,0.344,1733411.0,400.0,RISE
2015-08-04,20600.0,20700.0,20800.0,19650.0,157617.0,-18188.0,-14342.0,32530.0,0.344,1707192.0,50.0,RISE
2015-08-03,20550.0,20200.0,20700.0,20050.0,139607.0,2945.0,-9150.0,6205.0,0.345,1674662.0,500.0,RISE
2015-07-31,20050.0,20400.0,20750.0,19650.0,172437.0,10679.0,-23017.0,12338.0,0.345,1668457.0,150.0,RISE
2015-07-30,19900.0,20150.0,20300.0,19400.0,132576.0,-17116.0,7283.0,9833.0,0.345,1656119.0,150.0,RISE
2015-07-29,19750.0,20500.0,20800.0,19450.0,250337.0,34191.0,28246.0,-62437.0,0.345,1646286.0,550.0,FALL
2015-07-28,20300.0,20500.0,20750.0,19650.0,181246.0,-2332.0,7786.0,-5454.0,0.345,1708723.0,350.0,FALL
2015-07-27,20650.0,21500.0,21650.0,20600.0,192891.0,42921.0,-12018.0,-30903.0,0.345,1714177.0,1400.0,FALL
2015-07-24,22050.0,21900.0,22600.0,21700.0,250191.0,15300.0,31505.0,-46805.0,0.345,1745080.0,350.0,RISE
2015-07-23,21700.0,23200.0,23200.0,21450.0,381897.0,-34218.0,99870.0,-65652.0,0.345,1791885.0,1200.0,FALL
2015-07-22,22900.0,24150.0,24200.0,22600.0,253641.0,52710.0,19833.0,-72543.0,0.344,1857537.0,1200.0,FALL
2015-07-21,24100.0,25150.0,25150.0,23400.0,270561.0,-38565.0,76665.0,-38100.0,0.34299999999999997,1930080.0,600.0,FALL
2015-07-20,24700.0,26400.0,26650.0,24250.0,298626.0,-30386.0,17445.0,12941.0,0.342,1968180.0,450.0,FALL
2015-07-17,25150.0,24300.0,25950.0,24050.0,201159.0,-14208.0,-15268.0,29476.0,0.342,1955239.0,1100.0,RISE
2015-07-16,24050.0,24000.0,24900.0,23150.0,372145.0,-45523.0,15362.0,30161.0,0.342,1925763.0,450.0,FALL
2015-07-15,24500.0,21500.0,24500.0,20950.0,335622.0,-48406.0,-1201.0,49607.0,0.342,1895602.0,3150.0,RISE
2015-07-14,21350.0,20850.0,21850.0,19850.0,403148.0,-129462.0,60588.0,68874.0,0.342,1845995.0,1200.0,RISE
2015-07-13,20150.0,18850.0,20400.0,18750.0,490334.0,-44616.0,15704.0,28912.0,0.341,1777121.0,1550.0,RISE
2015-07-10,18600.0,17650.0,18900.0,17500.0,405203.0,-48882.0,29608.0,19274.0,0.341,1748209.0,1100.0,RISE
2015-07-09,17500.0,17250.0,17500.0,16700.0,152317.0,-59955.0,8588.0,51367.0,0.341,1728935.0,450.0,RISE
2015-07-08,17050.0,17000.0,17600.0,17000.0,125703.0,-47450.0,20457.0,26993.0,0.341,1677568.0,100.0,FALL
2015-07-07,17150.0,16900.0,17400.0,16550.0,172643.0,-20591.0,-18041.0,38632.0,0.34,1650575.0,450.0,RISE
2015-07-06,16700.0,16400.0,16950.0,16300.0,90190.0,-20207.0,-27862.0,48069.0,0.34,1611943.0,100.0,RISE
2015-07-03,16600.0,17350.0,17450.0,16600.0,82211.0,13355.0,-30316.0,16961.0,0.341,1563874.0,400.0,FALL
2015-07-02,17000.0,16350.0,17350.0,16050.0,117004.0,-39.0,-19718.0,19757.0,0.341,1546913.0,700.0,RISE
2015-07-01,16300.0,15850.0,16500.0,15800.0,77857.0,8206.0,-6705.0,-1501.0,0.341,1527156.0,400.0,RISE
2015-06-30,15900.0,15200.0,16000.0,15100.0,100903.0,6869.0,7343.0,-14212.0,0.342,1528657.0,450.0,RISE
2015-06-29,15450.0,15850.0,15850.0,15300.0,102849.0,19919.0,11473.0,-31392.0,0.341,1542869.0,650.0,FALL
2015-06-26,16100.0,16500.0,16500.0,15700.0,71943.0,27513.0,8660.0,-36173.0,0.341,1574261.0,300.0,FALL
2015-06-25,16400.0,16450.0,16600.0,16050.0,60795.0,-11316.0,3576.0,7740.0,0.341,1610434.0,0.0,EVEN
2015-06-24,16400.0,16200.0,16450.0,15900.0,70538.0,-10929.0,-2364.0,13293.0,0.341,1602694.0,50.0,RISE
2015-06-23,16350.0,16150.0,16450.0,16150.0,58077.0,-5875.0,22297.0,-16422.0,0.341,1589401.0,0.0,EVEN
2015-06-22,16350.0,16100.0,16550.0,15950.0,55288.0,-4756.0,4482.0,274.0,0.341,1605823.0,50.0,RISE
2015-06-19,16300.0,15400.0,16350.0,15100.0,118099.0,-42645.0,-1791.0,44436.0,0.341,1605549.0,900.0,RISE
2015-06-18,15400.0,15700.0,15900.0,14800.0,205600.0,33129.0,12122.0,-45251.0,0.341,1561113.0,350.0,FALL
2015-06-17,15750.0,15600.0,16100.0,15450.0,89989.0,14527.0,4596.0,-19123.0,0.341,1606364.0,150.0,RISE
2015-06-16,15600.0,16700.0,16700.0,15350.0,180861.0,72234.0,-24358.0,-47876.0,0.341,1625487.0,1100.0,FALL
2015-06-15,16700.0,16850.0,17050.0,16350.0,65510.0,18139.0,-3753.0,-14386.0,0.341,1673363.0,0.0,EVEN
2015-06-12,16700.0,17200.0,17300.0,16650.0,82849.0,3722.0,-10920.0,7198.0,0.341,1687749.0,450.0,FALL
2015-06-11,17150.0,17050.0,17150.0,16700.0,89547.0,-3379.0,-1293.0,4672.0,0.341,1680551.0,250.0,RISE
2015-06-10,16900.0,16800.0,17450.0,16500.0,137760.0,64009.0,8297.0,-72306.0,0.341,1675879.0,100.0,RISE
2015-06-09,16800.0,17100.0,17150.0,16550.0,125535.0,31129.0,5149.0,-36278.0,0.341,1748185.0,400.0,FALL
2015-06-08,17200.0,16500.0,17350.0,16450.0,64191.0,-12692.0,11168.0,1524.0,0.341,1784463.0,350.0,RISE
2015-06-05,16850.0,16900.0,17050.0,16800.0,60453.0,10385.0,5852.0,-16237.0,0.341,1782939.0,200.0,FALL
2015-06-04,17050.0,17100.0,17600.0,17050.0,85826.0,13342.0,24739.0,-38081.0,0.341,1799176.0,100.0,FALL
2015-06-03,17150.0,17300.0,17700.0,17050.0,84529.0,-17783.0,8879.0,8904.0,0.34,1837257.0,300.0,FALL
2015-06-02,17450.0,17300.0,17800.0,17300.0,76705.0,-7707.0,3757.0,3950.0,0.34,1828353.0,100.0,FALL
2015-06-01,17550.0,17550.0,17850.0,17300.0,96463.0,8241.0,4129.0,-12370.0,0.34,1824403.0,300.0,FALL
2015-05-29,17850.0,17150.0,17900.0,17150.0,146813.0,-39176.0,34628.0,4548.0,0.34,1836773.0,400.0,RISE
2015-05-28,17450.0,16750.0,17600.0,16750.0,105733.0,-30984.0,8566.0,22418.0,0.34,1832225.0,600.0,RISE
2015-05-27,16850.0,17000.0,17150.0,16600.0,106005.0,2130.0,7850.0,-9980.0,0.33899999999999997,1809807.0,400.0,FALL
2015-05-26,17250.0,17650.0,17850.0,17050.0,121403.0,-642.0,-5838.0,6480.0,0.33899999999999997,1819787.0,250.0,FALL
