날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-23,3800.0,3465.0,3800.0,3445.0,116392.0,-1893.0,1893.0,0.0,0.0037,-933130.0,90.0,FALL
2020-03-24,3895.0,3805.0,4000.0,3805.0,52334.0,-4730.0,1110.0,3620.0,0.0038,-929510.0,95.0,RISE
2020-03-25,5060.0,4050.0,5060.0,4050.0,415929.0,7898.0,-8778.0,880.0,0.0027,-928630.0,1165.0,UPPER_LIMIT
2020-03-26,6280.0,5300.0,6480.0,5270.0,450934.0,4871.0,-4871.0,0.0,0.0021,-928630.0,1220.0,RISE
2020-03-27,6780.0,6930.0,7080.0,6490.0,282900.0,-6103.0,6103.0,0.0,0.0028,-928630.0,500.0,RISE
2020-03-30,7690.0,7000.0,7830.0,6820.0,279689.0,-3187.0,3187.0,0.0,0.0033,-928630.0,910.0,RISE
2020-03-31,7690.0,7750.0,7760.0,7450.0,123055.0,2583.0,-2583.0,0.0,0.0029,-928630.0,0.0,EVEN
2020-04-01,7750.0,7730.0,7890.0,7510.0,90190.0,2442.0,-2442.0,0.0,0.0026,-928630.0,60.0,RISE
2020-04-02,8310.0,7810.0,8360.0,7740.0,144265.0,-3734.0,3734.0,0.0,0.0031,-928630.0,560.0,RISE
2020-04-03,8280.0,8500.0,8770.0,8140.0,158083.0,1605.0,-1605.0,0.0,0.0029,-928630.0,30.0,FALL
2020-04-06,8500.0,8290.0,8560.0,8250.0,95622.0,-15028.0,15028.0,0.0,0.0048,-928630.0,220.0,RISE
2020-04-07,8610.0,8550.0,8750.0,8370.0,93097.0,-10271.0,10271.0,0.0,0.0061,-928630.0,110.0,RISE
2020-04-08,8180.0,8600.0,8600.0,8150.0,127694.0,-15234.0,15234.0,0.0,0.008,-928630.0,430.0,FALL
2020-04-09,8280.0,8260.0,8550.0,8170.0,112952.0,-17100.0,17100.0,0.0,0.0102,-928630.0,100.0,RISE
2020-04-10,8330.0,8290.0,8510.0,8200.0,111928.0,-10672.0,10672.0,0.0,0.0115,-928630.0,50.0,RISE
2020-04-13,7880.0,8300.0,8370.0,7800.0,108565.0,13736.0,-13736.0,0.0,0.0098,-928630.0,450.0,FALL
2020-04-14,8120.0,7880.0,8230.0,7840.0,94885.0,-2748.0,3127.0,-379.0,0.0102,-929009.0,240.0,RISE
2020-04-16,8120.0,8100.0,8220.0,7640.0,153480.0,14040.0,-4467.0,-9573.0,0.0096,-938582.0,0.0,EVEN
2020-04-17,8510.0,8270.0,8550.0,8110.0,164315.0,-7945.0,17518.0,-9573.0,0.0117,-948155.0,390.0,RISE
2020-04-20,9450.0,8730.0,9500.0,8550.0,324139.0,-13599.0,25112.0,-11513.0,0.0149,-959668.0,940.0,RISE
2020-04-21,9740.0,9750.0,10000.0,8670.0,328662.0,57963.0,-39789.0,-18174.0,0.0099,-977842.0,290.0,RISE
2020-04-22,9740.0,9610.0,9980.0,9480.0,184857.0,10339.0,7837.0,-18176.0,0.0107,-996018.0,0.0,EVEN
2020-04-23,9740.0,9750.0,9870.0,9640.0,161854.0,824.0,-824.0,0.0,0.0106,-996018.0,0.0,EVEN
2020-04-24,10600.0,9700.0,10650.0,9420.0,443800.0,642.0,-642.0,0.0,0.0106,-996018.0,860.0,RISE
2020-04-27,10650.0,10400.0,11650.0,10300.0,408138.0,13617.0,-13617.0,0.0,0.0088,-996018.0,50.0,RISE
2020-04-28,11250.0,10650.0,11550.0,10650.0,241838.0,6779.0,-6779.0,0.0,0.008,-996018.0,600.0,RISE
2020-04-29,12900.0,11400.0,13400.0,11350.0,729889.0,-13589.0,13589.0,0.0,0.0097,-996018.0,1650.0,RISE
2020-05-04,14800.0,13050.0,14800.0,13000.0,579833.0,2454.0,-2454.0,0.0,0.0094,-996018.0,1900.0,RISE
2020-05-06,13600.0,15300.0,18600.0,12550.0,1059726.0,18585.0,20065.0,-38650.0,0.0119,-1034668.0,1200.0,FALL
2020-05-07,16850.0,13950.0,17000.0,13700.0,1062250.0,1420.0,-1461.0,41.0,0.0117,-1034627.0,3250.0,RISE
2020-05-08,17300.0,17600.0,18100.0,15850.0,545446.0,16683.0,-16658.0,-25.0,0.0096,-1034652.0,450.0,RISE
2020-05-11,17450.0,17350.0,17550.0,16600.0,262602.0,36627.0,-36627.0,0.0,0.005,-1034652.0,150.0,RISE
2020-05-12,17900.0,17200.0,18800.0,17150.0,412544.0,12056.0,-12051.0,-5.0,0.0035,-1034657.0,450.0,RISE
2020-05-13,17700.0,18000.0,18100.0,16850.0,339304.0,152180.0,462.0,-152642.0,0.0036,-1187299.0,200.0,FALL
2020-05-14,17200.0,19100.0,20600.0,16050.0,632344.0,226460.0,397.0,-226857.0,0.0035,-1414156.0,500.0,FALL
2020-05-15,17500.0,18000.0,18800.0,17100.0,268269.0,53949.0,943.0,-54892.0,0.0036,-1469048.0,300.0,RISE
2020-05-18,16000.0,17000.0,17500.0,15500.0,279652.0,71223.0,-1537.0,-69686.0,0.0034,-1538734.0,1500.0,FALL
2020-05-19,14700.0,15700.0,15950.0,14150.0,268211.0,45067.0,-10274.0,-34793.0,0.0021,-1573527.0,1300.0,FALL
2020-05-20,11950.0,14400.0,14900.0,11250.0,946581.0,78365.0,4729.0,-83094.0,0.0027,-1656621.0,2750.0,FALL
2020-05-21,15500.0,12300.0,15500.0,12300.0,1433097.0,3913.0,-3913.0,0.0,0.0022,-1656621.0,3550.0,UPPER_LIMIT
