날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-18,17400.0,17450.0,19300.0,17250.0,6538529.0,26667,-26655,-12,0.0052,-1657828,300.0,RISE
2019-06-17,17100.0,17550.0,17750.0,17000.0,1440028.0,20882,-15530,-5352,0.0053,-1657816,300.0,FALL
2019-06-14,17400.0,17100.0,18450.0,16950.0,5079318.0,21047,-28544,7497,0.0057,-1652464,300.0,RISE
2019-06-13,17100.0,17100.0,17500.0,16950.0,1216767.0,3002,-3002,0,0.0065,-1659961,50.0,RISE
2019-06-12,17050.0,18000.0,18500.0,17000.0,2110787.0,-8941,8941,0,0.0064,-1659961,700.0,FALL
2019-06-11,17750.0,17650.0,18050.0,17450.0,1939736.0,6960,-3142,-3818,0.0063,-1659961,150.0,RISE
2019-06-10,17600.0,17150.0,19200.0,16850.0,7328246.0,85607,-76726,-8881,0.0065,-1656143,500.0,RISE
2019-06-07,17100.0,16850.0,17150.0,16650.0,1344119.0,-80977,81697,-720,0.0092,-1647262,300.0,RISE
2019-06-05,16800.0,17300.0,17400.0,16800.0,1541930.0,-44918,45103,-185,0.0068,-1646542,200.0,FALL
2019-06-04,17000.0,17400.0,17600.0,16450.0,2265384.0,9167,-9167,0,0.0054,-1646357,0.0,EVEN
2019-06-03,17000.0,17150.0,17700.0,16800.0,1845364.0,-45385,45385,0,0.0059,-1646357,450.0,FALL
2019-05-31,17450.0,18200.0,18550.0,17400.0,3823822.0,1688,-1688,0,0.006,-1646357,500.0,FALL
2019-05-30,17950.0,17600.0,18450.0,16800.0,5075130.0,4138,1081,-5219,0.0062,-1646357,500.0,RISE
2019-05-29,17450.0,16800.0,17900.0,16250.0,2993443.0,-38924,38924,0,0.0066,-1641138,0.0,EVEN
2019-05-28,17450.0,17500.0,18250.0,16750.0,4662679.0,69839,-69839,0,0.0054,-1641138,200.0,RISE
2019-05-27,17250.0,15650.0,17800.0,15600.0,7913376.0,31971,-32552,581,0.0071,-1641138,1650.0,RISE
2019-05-24,15600.0,15950.0,16100.0,15200.0,3625617.0,-38874,46271,-7397,0.0079,-1641719,650.0,FALL
2019-05-23,16250.0,18500.0,18700.0,16250.0,8109145.0,11235,-6485,-4750,0.008,-1634322,2050.0,FALL
2019-05-22,18300.0,15450.0,19400.0,15150.0,20362947.0,-95206,102138,-6932,0.008,-1629572,3000.0,RISE
2019-05-21,15300.0,14100.0,15650.0,14050.0,6871992.0,-5790,4690,1100,0.005,-1622640,1450.0,RISE
2019-05-20,13850.0,14500.0,14900.0,13750.0,1479555.0,93142,-93142,0,0.0046,-1623740,650.0,FALL
2019-05-17,14500.0,14200.0,14700.0,14000.0,1285587.0,7006,-7006,0,0.0073,-1623740,150.0,RISE
2019-05-16,14350.0,14750.0,14800.0,13350.0,2612489.0,-2460,-11869,14329,0.0082,-1623740,100.0,RISE
2019-05-15,14250.0,13950.0,14550.0,13700.0,1923085.0,10064,-6561,-3503,0.0086,-1638069,750.0,RISE
2019-05-14,13500.0,13300.0,14050.0,13050.0,3536783.0,2065,-6737,4672,0.0092,-1634566,650.0,RISE
2019-05-13,12850.0,13900.0,14000.0,12700.0,2774727.0,-56235,62040,-5805,0.0094,-1639238,1450.0,FALL
2019-05-10,14300.0,15550.0,15850.0,13450.0,4687060.0,33728,-19964,-13764,0.0079,-1633433,1050.0,FALL
2019-05-09,15350.0,14600.0,16250.0,14500.0,8646040.0,11410,2008,-13418,0.0075,-1619669,850.0,RISE
2019-05-08,14500.0,14850.0,15200.0,14150.0,3746966.0,-1092,7296,-6204,0.0074,-1606251,800.0,FALL
2019-05-07,15300.0,15550.0,16050.0,15000.0,4276792.0,62024,-52329,-9695,0.0072,-1600047,600.0,FALL
2019-05-03,15900.0,17850.0,17900.0,15900.0,8825383.0,-7470,7470,0,0.01,-1590352,2500.0,FALL
2019-05-02,18400.0,18050.0,19550.0,17450.0,21885589.0,40222,-12167,-28055,0.0097,-1590352,1800.0,RISE
2019-04-30,16600.0,13300.0,16600.0,13150.0,18814624.0,-2298,-16920,19218,0.01,-1562297,3800.0,UPPER_LIMIT
2019-04-29,12800.0,12500.0,13250.0,12400.0,5771454.0,101588,-101588,0,0.01,-1581515,500.0,RISE
2019-04-26,12300.0,12750.0,13950.0,12000.0,13261551.0,164825,-164825,0,0.0142,-1581515,350.0,FALL
2019-04-25,12650.0,11250.0,14400.0,11050.0,27365203.0,-131368,131368,0,0.0192,-1581515,1450.0,RISE
2019-04-24,11200.0,12450.0,12500.0,11100.0,5931914.0,-179515,180515,-1000,0.0151,-1581515,1200.0,FALL
2019-04-23,12400.0,12300.0,12750.0,12050.0,2980119.0,-85583,80246,5337,0.0096,-1580515,50.0,FALL
2019-04-22,12450.0,13600.0,13700.0,12350.0,3851718.0,300120,-265447,-34673,0.0067,-1585852,1250.0,FALL
2019-04-19,13700.0,13250.0,14000.0,13100.0,3777388.0,-50609,20273,30336,0.0132,-1551179,350.0,RISE
2019-04-18,13350.0,13150.0,13850.0,12850.0,5636521.0,104438,-104438,0,0.0129,-1581515,200.0,RISE
2019-04-17,13150.0,13000.0,13400.0,12650.0,3640747.0,20809,43035,-63844,0.0162,-1581515,50.0,FALL
2019-04-16,13200.0,12700.0,13250.0,12150.0,6554376.0,25903,-42396,16493,0.0147,-1517671,250.0,RISE
2019-04-15,12950.0,13350.0,13350.0,12500.0,6172433.0,-17524,8934,8590,0.0161,-1534164,450.0,FALL
2019-04-12,13400.0,14500.0,14500.0,13100.0,5800809.0,-150457,150457,0,0.0158,-1542754,850.0,FALL
2019-04-11,14250.0,14850.0,15050.0,14000.0,2727773.0,-45359,42290,3069,0.0114,-1542754,350.0,FALL
2019-04-10,14600.0,14100.0,15700.0,13800.0,9218868.0,-31,31,0,0.0103,-1545823,300.0,RISE
2019-04-09,14300.0,14450.0,14900.0,13600.0,8454952.0,71927,-71927,0,0.0105,-1545823,500.0,FALL
2019-04-08,14800.0,15850.0,16000.0,13800.0,13545311.0,-104596,101070,3526,0.0133,-1545823,500.0,FALL
2019-04-05,15300.0,12600.0,15300.0,12350.0,34567624.0,307981,-311957,3976,0.0127,-1549349,3500.0,UPPER_LIMIT
2019-04-04,11800.0,9090.0,11800.0,9060.0,30622056.0,-307405,279665,27740,0.021,-1553325,2690.0,UPPER_LIMIT
2019-04-03,9110.0,9030.0,9430.0,8940.0,3640051.0,-60113,60113,0,0.0125,-1581065,40.0,FALL
2019-04-02,9150.0,9030.0,9400.0,8820.0,5155103.0,157656,-157656,0,0.0107,-1581065,190.0,RISE
2019-04-01,8960.0,8910.0,9430.0,8590.0,7379582.0,-84878,87878,-3000,0.0153,-1581065,130.0,RISE
2019-03-29,8830.0,9610.0,9730.0,8720.0,6894914.0,-115842,170256,-54414,0.01,-1578065,780.0,FALL
2019-03-28,9610.0,9550.0,9870.0,9550.0,2377638.0,-12644,12644,0,0.0048,-1523651,130.0,RISE
2019-03-27,9480.0,9360.0,9650.0,9360.0,1649930.0,-14310,6202,8108,0.0044,-1523651,170.0,RISE
2019-03-26,9310.0,9350.0,9400.0,9100.0,1918627.0,-3546,946,2600,0.0045,-1531759,20.0,FALL
2019-03-25,9330.0,8560.0,10150.0,8490.0,27577590.0,88227,-131933,43706,0.0042,-1534359,560.0,RISE
2019-03-22,8770.0,8670.0,9080.0,8350.0,13000709.0,129117,-119617,-9500,0.0078,-1578065,190.0,RISE
2019-03-21,8580.0,8200.0,9400.0,8140.0,33572499.0,157994,-145261,-12733,0.0111,-1568565,1140.0,RISE
2019-03-20,7440.0,6700.0,7440.0,6100.0,10614140.0,292146,-317879,25733,0.0129,-1555832,1710.0,UPPER_LIMIT
2019-03-19,5730.0,5800.0,5870.0,5700.0,289414.0,14461,-14461,0,0.0223,-1581565,40.0,FALL
2019-03-18,5770.0,5740.0,5890.0,5740.0,257044.0,-41300,41300,0,0.0224,-1581565,30.0,RISE
2019-03-15,5740.0,5940.0,5960.0,5730.0,493954.0,67249,-67249,0,0.0211,-1581565,180.0,FALL
2019-03-14,5920.0,5840.0,6000.0,5840.0,380491.0,-21828,21828,0,0.023,-1581565,90.0,RISE
2019-03-13,5830.0,5840.0,5940.0,5800.0,337168.0,-32870,32870,0,0.0224,-1581565,10.0,FALL
2019-03-12,5840.0,5750.0,5900.0,5720.0,334104.0,-77124,77124,0,0.0214,-1581565,150.0,RISE
2019-03-11,5690.0,5890.0,5980.0,5560.0,580885.0,32349,-32349,0,0.0193,-1581565,180.0,FALL
2019-03-08,5870.0,6000.0,6100.0,5870.0,483824.0,56751,-56751,0,0.0203,-1581565,130.0,FALL
2019-03-07,6000.0,6090.0,6210.0,5860.0,709959.0,-8374,8374,0,0.0225,-1581565,130.0,FALL
2019-03-06,6130.0,6210.0,6270.0,6070.0,451582.0,15734,-15734,0,0.0228,-1581565,80.0,FALL
2019-03-05,6210.0,6130.0,6330.0,6110.0,1022128.0,24922,-24922,0,0.0227,-1581565,80.0,RISE
2019-03-04,6130.0,5890.0,6180.0,5880.0,736516.0,-241328,241328,0,0.0231,-1581565,350.0,RISE
2019-02-28,5780.0,6010.0,6220.0,5760.0,1086372.0,7611,-7611,0,0.017,-1581565,250.0,FALL
2019-02-27,6030.0,5980.0,6060.0,5950.0,312159.0,-57589,57589,0,0.0172,-1581565,60.0,RISE
2019-02-26,5970.0,6100.0,6150.0,5960.0,513920.0,-4788,4788,0,0.0155,-1581565,130.0,FALL
2019-02-25,6100.0,6080.0,6210.0,6060.0,455042.0,-14376,14376,0,0.0154,-1581565,30.0,RISE
2019-02-22,6070.0,6120.0,6200.0,6020.0,503037.0,28145,-28145,0,0.0151,-1581565,10.0,FALL
2019-02-21,6080.0,6270.0,6300.0,6060.0,935895.0,197726,-197726,0,0.016,-1581565,180.0,FALL
2019-02-20,6260.0,6030.0,6320.0,5980.0,1397122.0,-31545,31545,0,0.0221,-1581565,250.0,RISE
2019-02-19,6010.0,6050.0,6070.0,5970.0,243049.0,5825,-5825,0,0.0222,-1581565,40.0,FALL
2019-02-18,6050.0,5930.0,6050.0,5930.0,283473.0,-59152,59152,0,0.0221,-1581565,120.0,RISE
2019-02-15,5930.0,5990.0,6040.0,5850.0,406860.0,163,-163,0,0.0205,-1581565,110.0,FALL
2019-02-14,6040.0,6010.0,6100.0,5970.0,389384.0,34737,-34737,0,0.0213,-1581565,30.0,FALL
2019-02-13,6070.0,5990.0,6070.0,5970.0,405540.0,-74907,74907,0,0.0212,-1581565,50.0,RISE
2019-02-12,6020.0,6060.0,6100.0,5950.0,472329.0,-10578,6691,3887,0.019,-1581565,30.0,FALL
2019-02-11,6050.0,5990.0,6150.0,5940.0,1158178.0,68591,-71519,2928,0.019,-1585452,130.0,RISE
2019-02-08,5920.0,5810.0,5960.0,5800.0,561568.0,-13880,13880,0,0.0211,-1588380,70.0,RISE
2019-02-07,5850.0,5710.0,5870.0,5700.0,408737.0,-137603,137603,0,0.0216,-1588380,100.0,RISE
2019-02-01,5750.0,5790.0,5830.0,5660.0,407874.0,-51031,51031,0,0.0183,-1588380,40.0,FALL
2019-01-31,5790.0,5780.0,5860.0,5760.0,431297.0,-77251,77251,0,0.0167,-1588380,30.0,RISE
2019-01-30,5760.0,5740.0,5870.0,5740.0,418581.0,-8982,8982,0,0.0144,-1588380,20.0,RISE
2019-01-29,5740.0,5850.0,5880.0,5700.0,434639.0,-67558,68064,-506,0.0135,-1588380,120.0,FALL
2019-01-28,5860.0,5990.0,5990.0,5860.0,631068.0,18913,-18913,0,0.0115,-1587874,30.0,FALL
2019-01-25,5890.0,5890.0,5950.0,5840.0,653780.0,62751,-62751,0,0.0123,-1587874,0.0,EVEN
2019-01-24,5890.0,5730.0,5950.0,5670.0,1361710.0,-135923,135923,0,0.0145,-1587874,190.0,RISE
2019-01-23,5700.0,5610.0,5830.0,5610.0,776616.0,-74912,74912,0,0.0111,-1587874,110.0,RISE
2019-01-22,5590.0,5600.0,5680.0,5570.0,376186.0,-39091,39091,0,0.0086,-1587874,0.0,EVEN
2019-01-21,5590.0,5670.0,5730.0,5550.0,554548.0,-1201,499,702,0.0074,-1587874,80.0,FALL
2019-01-18,5670.0,5710.0,5820.0,5620.0,1033646.0,45850,-43565,-2285,0.0074,-1588576,40.0,RISE
2019-01-17,5630.0,5620.0,5920.0,5540.0,2427789.0,222571,-220353,-2218,0.0087,-1586291,70.0,RISE
2019-01-16,5560.0,5600.0,5660.0,5530.0,423604.0,-7868,7868,0,0.016,-1584073,20.0,FALL
2019-01-15,5580.0,5430.0,5720.0,5390.0,1203153.0,-160129,160129,0,0.0162,-1584073,190.0,RISE
2019-01-14,5390.0,5450.0,5530.0,5360.0,404954.0,-9546,9546,0,0.0114,-1584073,70.0,FALL
2019-01-11,5460.0,5520.0,5600.0,5450.0,519446.0,24501,-24501,0,0.0124,-1584073,10.0,RISE
2019-01-10,5450.0,5480.0,5520.0,5380.0,409187.0,-6937,6937,0,0.0138,-1584073,30.0,FALL
2019-01-09,5480.0,5300.0,5640.0,5300.0,993475.0,-71943,71943,0,0.013,-1584073,210.0,RISE
2019-01-08,5270.0,5570.0,5690.0,5260.0,889011.0,80389,-80389,0,0.0097,-1584073,290.0,FALL
2019-01-07,5560.0,5410.0,5840.0,5390.0,2527772.0,200832,-200832,0,0.0129,-1584073,230.0,RISE
2019-01-04,5330.0,5230.0,5410.0,5100.0,475308.0,-26482,24062,2420,0.0187,-1584073,90.0,RISE
2019-01-03,5240.0,5510.0,5540.0,5230.0,540664.0,93234,-88306,-4928,0.0152,-1586493,270.0,FALL
2019-01-02,5510.0,5480.0,5630.0,5400.0,839846.0,46293,-46293,0,0.0187,-1581565,90.0,RISE
2018-12-28,5420.0,5150.0,5510.0,5140.0,1057906.0,-152307,157307,-5000,0.0201,-1581565,290.0,RISE
2018-12-27,5130.0,5140.0,5310.0,5080.0,628163.0,-72316,117316,-45000,0.0156,-1576565,130.0,RISE
2018-12-26,5000.0,5060.0,5120.0,4925.0,821290.0,-83240,83240,0,0.0124,-1531565,230.0,FALL
2018-12-24,5230.0,5360.0,5420.0,5210.0,462175.0,16425,-20644,4219,0.0121,-1531565,180.0,FALL
2018-12-21,5410.0,5190.0,5610.0,5180.0,1406713.0,-17251,22902,-5651,0.0132,-1535784,230.0,RISE
2018-12-20,5180.0,5330.0,5590.0,5150.0,753066.0,82051,-82051,0,0.0125,-1530133,150.0,FALL
2018-12-19,5330.0,5420.0,5450.0,5220.0,494629.0,-59242,59242,0,0.0152,-1530133,50.0,FALL
2018-12-18,5380.0,5370.0,5490.0,5340.0,439611.0,-10392,10392,0,0.0143,-1530133,100.0,FALL
2018-12-17,5480.0,5490.0,5500.0,5260.0,558962.0,-151767,151767,0,0.0139,-1530133,40.0,FALL
2018-12-14,5520.0,5780.0,5810.0,5460.0,636771.0,33067,-33067,0,0.0095,-1530133,250.0,FALL
2018-12-13,5770.0,5770.0,5830.0,5660.0,455229.0,-48480,48480,0,0.0109,-1530133,30.0,RISE
2018-12-12,5740.0,5640.0,5780.0,5640.0,449677.0,-33849,83849,-50000,0.0095,-1530133,100.0,RISE
2018-12-11,5640.0,6020.0,6090.0,5620.0,951063.0,32413,-32413,0,0.0069,-1480133,340.0,FALL
2018-12-10,5980.0,6120.0,6130.0,5920.0,728859.0,-18056,18056,0,0.0077,-1480133,290.0,FALL
2018-12-07,6270.0,6350.0,6450.0,6250.0,659867.0,15954,-15522,-432,0.0072,-1480133,0.0,EVEN
2018-12-06,6270.0,6470.0,6510.0,6240.0,1000637.0,-6196,6196,0,0.0073,-1479701,250.0,FALL
2018-12-05,6520.0,6450.0,6590.0,6420.0,740954.0,28573,-28573,0,0.007,-1479701,80.0,FALL
2018-12-04,6600.0,6660.0,6920.0,6550.0,2518034.0,-14128,14128,0,0.0075,-1479701,20.0,FALL
2018-12-03,6620.0,6670.0,6700.0,6540.0,1114255.0,-18051,18051,0,0.0069,-1479701,70.0,RISE
2018-11-30,6550.0,6340.0,6640.0,6210.0,1461477.0,-22137,22137,0,0.0067,-1479701,200.0,RISE
2018-11-29,6350.0,6490.0,6560.0,6320.0,682660.0,-57007,57007,0,0.0062,-1479701,80.0,FALL
2018-11-28,6430.0,6580.0,6590.0,6420.0,665590.0,-1581,1125,456,0.0045,-1479701,90.0,FALL
2018-11-27,6520.0,6570.0,6650.0,6470.0,660858.0,21263,-21263,0,0.0044,-1480157,20.0,RISE
2018-11-26,6500.0,6450.0,6650.0,6440.0,718639.0,-38192,38192,0,0.0048,-1480157,0.0,EVEN
2018-11-23,6500.0,6720.0,6810.0,6500.0,1065709.0,17615,-17615,0,0.0035,-1480157,250.0,FALL
2018-11-22,6750.0,6800.0,6910.0,6700.0,2398036.0,133428,-133428,0,0.0035,-1480157,30.0,RISE
2018-11-21,6720.0,6390.0,6750.0,6310.0,1513672.0,-39134,39434,-300,0.0076,-1480157,210.0,RISE
2018-11-20,6510.0,6610.0,6660.0,6500.0,1041192.0,53289,-53289,0,0.0064,-1479857,220.0,FALL
2018-11-19,6730.0,6700.0,6740.0,6590.0,1380780.0,85417,-85417,0,0.0075,-1479857,100.0,RISE
2018-11-16,6630.0,6540.0,6740.0,6500.0,1547931.0,-48802,48802,0,0.0099,-1479857,110.0,RISE
2018-11-15,6520.0,6430.0,6580.0,6340.0,873961.0,-1947,7196,-5249,0.0082,-1479857,80.0,RISE
2018-11-14,6440.0,6390.0,6620.0,6260.0,1389570.0,-83672,78672,5000,0.0076,-1474608,0.0,EVEN
2018-11-13,6440.0,6300.0,6500.0,6110.0,2574935.0,49228,-49229,1,0.0051,-1479608,200.0,RISE
2018-11-12,6240.0,6450.0,6480.0,6190.0,1518681.0,84052,-83729,-323,0.0066,-1479609,430.0,FALL
2018-11-09,6670.0,6910.0,6970.0,6600.0,1825368.0,235436,-233885,-1551,0.0074,-1479286,320.0,FALL
2018-11-08,6990.0,6610.0,6990.0,6440.0,2052449.0,-36123,36123,0,0.0146,-1477735,610.0,RISE
2018-11-07,6380.0,6610.0,6740.0,6270.0,1263277.0,-78161,78161,0,0.0134,-1477735,170.0,FALL
2018-11-06,6550.0,6820.0,6830.0,6410.0,1298609.0,97455,-95485,-1970,0.0109,-1477735,190.0,FALL
2018-11-05,6740.0,6580.0,6880.0,6440.0,2143924.0,87986,-87986,0,0.0139,-1475765,130.0,RISE
2018-11-02,6610.0,6490.0,6720.0,6430.0,2219129.0,145697,-149018,3321,0.0162,-1475765,210.0,RISE
2018-11-01,6400.0,6300.0,6700.0,6240.0,2639608.0,131356,-131356,0,0.0214,-1479086,240.0,RISE
2018-10-31,6160.0,6400.0,6430.0,6120.0,1449544.0,152802,-152802,0,0.0259,-1479086,190.0,FALL
2018-10-30,6350.0,5990.0,6390.0,5890.0,2087643.0,-10133,77426,-67293,0.0303,-1479086,290.0,RISE
2018-10-29,6060.0,6270.0,6530.0,6000.0,1971649.0,-123493,189265,-65772,0.0285,-1411793,210.0,FALL
2018-10-26,6270.0,6990.0,7030.0,6270.0,2011472.0,-17122,79086,-61964,0.0228,-1346021,630.0,FALL
2018-10-25,6900.0,6670.0,6910.0,6450.0,1978912.0,-151995,251827,-99832,0.0205,-1284057,40.0,FALL
2018-10-24,6940.0,7460.0,7520.0,6910.0,2500948.0,-108008,179672,-71664,0.0129,-1184225,350.0,FALL
2018-10-23,7290.0,7990.0,8040.0,7290.0,2367275.0,30431,-438,-29993,0.0093,-1112561,800.0,FALL
2018-10-22,8090.0,7950.0,8200.0,7780.0,1456474.0,64585,-64548,-37,0.009,-1082568,60.0,RISE
2018-10-19,8030.0,7860.0,8050.0,7670.0,1563034.0,38786,-36942,-1844,0.0107,-1082531,20.0,FALL
2018-10-18,8050.0,8300.0,8300.0,7980.0,1085741.0,-56878,56878,0,0.0104,-1080687,160.0,FALL
2018-10-17,8210.0,8660.0,8930.0,8140.0,3444213.0,73626,-33982,-39644,0.0086,-1080687,0.0,EVEN
2018-10-16,8210.0,7820.0,8260.0,7820.0,2319754.0,-129551,91896,37655,0.0094,-1041043,390.0,RISE
2018-10-15,7820.0,7970.0,8430.0,7750.0,2540020.0,7675,-5688,-1987,0.0063,-1078698,150.0,FALL
2018-10-12,7970.0,7800.0,8310.0,7630.0,3673284.0,-35739,35739,0,0.0062,-1076711,10.0,FALL
2018-10-11,7980.0,8440.0,9000.0,7880.0,2386430.0,-16236,12847,3389,0.0051,-1076711,950.0,FALL
2018-10-10,8930.0,8750.0,9630.0,8640.0,5232749.0,106680,-92293,-14387,0.0041,-1080100,220.0,RISE
2018-10-08,8710.0,9040.0,9260.0,8710.0,1457119.0,-4571,21726,-17155,0.0068,-1065713,590.0,FALL
2018-10-05,9300.0,9140.0,9320.0,8670.0,3426130.0,46900,-46900,0,0.0061,-1048558,430.0,RISE
2018-10-04,8870.0,8530.0,9310.0,8320.0,3625964.0,-79447,51294,28153,0.0074,-1048558,340.0,RISE
2018-10-02,8530.0,8930.0,9470.0,8150.0,5159937.0,-11820,11820,0,0.0058,-1076711,240.0,FALL
2018-10-01,8770.0,9150.0,9250.0,8600.0,3441688.0,-108735,108735,0,0.0055,-1076711,670.0,FALL
2018-09-28,9440.0,10050.0,10050.0,9380.0,3218143.0,132140,-24220,-107920,0.0022,-1076711,660.0,FALL
2018-09-27,10100.0,9830.0,10350.0,9220.0,6147350.0,118954,-11034,-107920,0.003,-968791,50.0,FALL
2018-09-21,10150.0,9530.0,10300.0,9530.0,2408752.0,6855,-6855,0,0.0033,-860871,520.0,RISE
2018-09-20,9630.0,9000.0,9720.0,9000.0,2858277.0,-2588,4304,-1716,0.0037,-860871,470.0,RISE
2018-09-19,9160.0,9490.0,9560.0,8970.0,3407355.0,414228,8045,-422273,0.0046,-859155,660.0,FALL
2018-09-18,9820.0,10500.0,12050.0,9750.0,27736745.0,-42864,42848,16,0.0059,-436882,10.0,RISE
2018-09-17,9810.0,7940.0,9810.0,7860.0,26349090.0,-1538,1538,0,0.0052,-436898,2260.0,UPPER_LIMIT
2018-09-14,7550.0,5810.0,7550.0,5750.0,24326138.0,89214,-89214,0,0.0046,-436898,1740.0,UPPER_LIMIT
2018-09-13,5810.0,5960.0,5970.0,5660.0,1909050.0,20810,-20810,0,0.0073,-436898,150.0,FALL
2018-09-12,5960.0,5250.0,6480.0,5250.0,12089702.0,75750,-75750,0,0.0074,-436898,940.0,RISE
2018-09-11,5020.0,5030.0,5110.0,4990.0,198441.0,-25532,25532,0,0.0097,-436898,30.0,FALL
2018-09-10,5050.0,5030.0,5100.0,4990.0,175885.0,-90,90,0,0.0089,-436898,20.0,RISE
2018-09-07,5030.0,5090.0,5130.0,5020.0,177080.0,2552,-2552,0,0.0089,-436898,70.0,FALL
2018-09-06,5100.0,5310.0,5310.0,5090.0,300793.0,45241,-45241,0,0.009,-436898,200.0,FALL
2018-09-05,5300.0,5300.0,5490.0,5270.0,244133.0,-26120,26120,0,0.0104,-436898,60.0,FALL
2018-09-04,5360.0,5330.0,5670.0,5200.0,1167420.0,123304,-123304,0,0.01,-436898,160.0,RISE
2018-09-03,5200.0,5270.0,5300.0,5140.0,175241.0,-42734,42734,0,0.0139,-436898,70.0,FALL
2018-08-31,5270.0,5230.0,5340.0,5200.0,126098.0,-27956,27956,0,0.0126,-436898,70.0,RISE
2018-08-30,5200.0,5210.0,5310.0,5190.0,170347.0,-28688,28688,0,0.0115,-436898,40.0,FALL
2018-08-29,5240.0,5410.0,5450.0,5180.0,252202.0,39901,-39901,0,0.0113,-436898,110.0,FALL
2018-08-28,5350.0,5180.0,5380.0,5150.0,334578.0,-44829,44829,0,0.0124,-436898,210.0,RISE
2018-08-27,5140.0,5140.0,5180.0,5110.0,101415.0,-12887,12887,0,0.0113,-436898,20.0,FALL
2018-08-24,5160.0,5030.0,5190.0,5000.0,226797.0,-62407,62407,0,0.0108,-436898,160.0,RISE
2018-08-23,5000.0,5010.0,5040.0,4970.0,83028.0,-10185,10185,0,0.0089,-436898,25.0,RISE
2018-08-22,4975.0,5010.0,5090.0,4970.0,129248.0,-14454,14454,0,0.0086,-436898,5.0,RISE
2018-08-21,4970.0,4910.0,4990.0,4910.0,63772.0,-21571,21571,0,0.0081,-436898,50.0,RISE
2018-08-20,4920.0,4980.0,5000.0,4910.0,89059.0,-6858,6858,0,0.0074,-436898,10.0,FALL
2018-08-17,4930.0,4965.0,4975.0,4910.0,51473.0,-2640,2640,0,0.0072,-436898,15.0,RISE
2018-08-16,4915.0,4795.0,4960.0,4780.0,66839.0,7551,-7552,1,0.007,-436898,120.0,RISE
2018-08-14,4795.0,4750.0,4865.0,4750.0,58680.0,-4007,4007,0,0.0073,-436899,45.0,RISE
2018-08-13,4750.0,4915.0,4935.0,4700.0,122877.0,499,-499,0,0.0071,-436899,165.0,FALL
2018-08-10,4915.0,5030.0,5060.0,4900.0,90026.0,-155,155,0,0.0072,-436899,105.0,FALL
2018-08-09,5020.0,5050.0,5050.0,4970.0,73862.0,-2831,2831,0,0.0072,-436899,25.0,RISE
2018-08-08,4995.0,5130.0,5130.0,4990.0,110064.0,-6040,6040,0,0.0071,-436899,115.0,FALL
2018-08-07,5110.0,5100.0,5220.0,4840.0,183921.0,-13601,13601,0,0.0069,-436899,50.0,RISE
2018-08-06,5060.0,5150.0,5150.0,5030.0,59161.0,-15135,15135,0,0.0064,-436899,50.0,FALL
2018-08-03,5110.0,5110.0,5180.0,5060.0,48982.0,-5913,5913,0,0.0059,-436899,30.0,RISE
2018-08-02,5080.0,5150.0,5190.0,4970.0,113994.0,7398,-7398,0,0.0055,-436899,70.0,FALL
2018-08-01,5150.0,5170.0,5230.0,5120.0,100076.0,139,11650,-11789,0.0057,-436899,10.0,FALL
2018-07-31,5160.0,5050.0,5220.0,5000.0,220314.0,-32056,20267,11789,0.0053,-425110,150.0,RISE
2018-07-30,5010.0,5020.0,5060.0,4960.0,75255.0,-6549,6549,0,0.0047,-436899,15.0,RISE
2018-07-27,4995.0,4870.0,5010.0,4830.0,117303.0,-28860,28860,0,0.0045,-436899,170.0,RISE
2018-07-26,4825.0,5020.0,5020.0,4770.0,145283.0,19704,-19704,0,0.0039,-436899,115.0,RISE
2018-07-25,4710.0,4795.0,4855.0,4700.0,85782.0,-1041,1040,1,0.0045,-436899,25.0,FALL
2018-07-24,4735.0,4680.0,4770.0,4650.0,91068.0,-16167,16167,0,0.0041,-436900,75.0,RISE
2018-07-23,4660.0,4885.0,4935.0,4650.0,200564.0,24021,-24021,0,0.0036,-436900,225.0,FALL
2018-07-20,4885.0,4800.0,4940.0,4800.0,87481.0,-6231,6231,0,0.0044,-436900,45.0,RISE
2018-07-19,4840.0,4960.0,4970.0,4800.0,213356.0,14965,-14965,0,0.0044,-436900,115.0,FALL
2018-07-18,4955.0,5030.0,5060.0,4955.0,200052.0,21607,-21607,0,0.0044,-436900,85.0,FALL
2018-07-17,5040.0,5000.0,5070.0,4990.0,135000.0,-3783,3783,0,0.0055,-436900,10.0,RISE
2018-07-16,5030.0,4990.0,5050.0,4970.0,160019.0,-15280,15280,0,0.0054,-436900,45.0,RISE
2018-07-13,4985.0,5010.0,5060.0,4980.0,166169.0,-5266,5266,0,0.0049,-436900,45.0,FALL
2018-07-12,5030.0,5000.0,5070.0,4935.0,195781.0,-23695,23695,0,0.0048,-436900,30.0,RISE
2018-07-11,5000.0,5120.0,5130.0,5000.0,133430.0,8580,-8580,0,0.004,-436900,120.0,FALL
2018-07-10,5120.0,5000.0,5200.0,5000.0,152932.0,-30071,30071,0,0.0043,-436900,120.0,RISE
2018-07-09,5000.0,5000.0,5080.0,4955.0,131012.0,-3544,3544,0,0.0033,-436900,45.0,RISE
2018-07-06,4955.0,5020.0,5080.0,4860.0,200115.0,-8406,8406,0,0.0032,-436900,60.0,RISE
