날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-22,6880.0,6730.0,6930.0,6720.0,28037.0,-162.0,162.0,0.0,0.0092,-162.0,180.0,RISE
2016-11-23,6880.0,6910.0,6920.0,6750.0,27540.0,2453.0,-2453.0,0.0,0.0089,-1547.0,0.0,EVEN
2016-11-24,6780.0,6900.0,6990.0,6700.0,27803.0,3536.0,-3541.0,5.0,0.0084,5.0,100.0,FALL
2016-11-25,6800.0,6840.0,6840.0,6650.0,21085.0,-2393.0,2393.0,0.0,0.0087,-2393.0,20.0,RISE
2016-11-28,6600.0,6750.0,6970.0,6600.0,42230.0,-3043.0,3043.0,0.0,0.0091,-3043.0,200.0,FALL
2016-11-29,6580.0,6550.0,6700.0,6450.0,18068.0,-3449.0,3449.0,0.0,0.0096,-3449.0,20.0,FALL
2016-11-30,6440.0,6470.0,6570.0,6280.0,47695.0,-9606.0,9606.0,0.0,0.011,-9606.0,140.0,FALL
2016-12-01,6670.0,6500.0,6800.0,6370.0,38814.0,-14021.0,14021.0,0.0,0.0129,-14021.0,230.0,RISE
2016-12-02,6720.0,6730.0,6790.0,6600.0,23115.0,-5320.0,5320.0,0.0,0.0136,-5320.0,50.0,RISE
2016-12-05,6660.0,6610.0,6750.0,6600.0,19683.0,-2673.0,2673.0,0.0,0.0136,-2673.0,60.0,FALL
2016-12-06,6660.0,6660.0,6820.0,6660.0,8636.0,-2831.0,2831.0,0.0,0.0125,-2831.0,0.0,EVEN
2016-12-07,6600.0,6710.0,6740.0,6510.0,14273.0,-1106.0,1106.0,0.0,0.0126,-1106.0,60.0,FALL
2016-12-08,6640.0,6590.0,6680.0,6570.0,17485.0,-4294.0,4294.0,0.0,0.0125,-4294.0,40.0,RISE
2016-12-09,6820.0,6670.0,6820.0,6650.0,28342.0,-10660.0,10660.0,0.0,0.014,-10660.0,180.0,RISE
2016-12-12,7000.0,6820.0,7000.0,6790.0,50982.0,-5471.0,5471.0,0.0,0.0147,-5471.0,180.0,RISE
2016-12-13,7080.0,7000.0,7080.0,6910.0,22890.0,-690.0,690.0,0.0,0.0136,-690.0,80.0,RISE
2016-12-14,7090.0,7080.0,7210.0,7010.0,21362.0,-4193.0,4193.0,0.0,0.0142,-4193.0,10.0,RISE
2016-12-15,8080.0,7970.0,8940.0,7520.0,1250578.0,-6123.0,6123.0,0.0,0.015,-6963.0,990.0,RISE
2016-12-16,7550.0,8000.0,8080.0,7550.0,323823.0,22901.0,-22901.0,0.0,0.0118,23551.0,530.0,FALL
2016-12-19,7380.0,7440.0,7600.0,7300.0,81286.0,1210.0,-1210.0,0.0,0.0117,10.0,170.0,FALL
2016-12-20,7200.0,7380.0,7420.0,7200.0,63090.0,-886.0,886.0,0.0,0.0118,-886.0,180.0,FALL
2016-12-21,7400.0,7200.0,7420.0,7060.0,90210.0,3090.0,-3090.0,0.0,0.0094,3090.0,200.0,RISE
2016-12-22,7250.0,7410.0,7410.0,7250.0,33527.0,720.0,-720.0,0.0,0.0093,1710.0,150.0,FALL
2016-12-23,7190.0,7340.0,7470.0,7180.0,55276.0,-2701.0,2701.0,0.0,0.0078,-2701.0,60.0,FALL
2016-12-26,7140.0,7200.0,7320.0,7100.0,27537.0,900.0,-900.0,0.0,0.0073,900.0,50.0,FALL
2016-12-27,7170.0,7140.0,7260.0,7050.0,24101.0,-3990.0,3990.0,0.0,0.0079,-3990.0,30.0,RISE
2016-12-28,7260.0,7110.0,7350.0,7110.0,25442.0,-5641.0,5641.0,0.0,0.0086,-5641.0,90.0,RISE
2016-12-29,7360.0,7250.0,7400.0,7250.0,20885.0,-2013.0,2013.0,0.0,0.0089,-2013.0,100.0,RISE
2017-01-02,7250.0,7440.0,7440.0,7200.0,20133.0,1307.0,-1307.0,0.0,0.0086,1307.0,110.0,FALL
2017-01-03,7280.0,7210.0,7410.0,7210.0,48779.0,-4112.0,4112.0,0.0,0.0092,-4112.0,30.0,RISE
2017-01-04,7570.0,7370.0,7570.0,7290.0,122441.0,-6901.0,6901.0,0.0,0.0101,-6951.0,290.0,RISE
2017-01-05,7570.0,7490.0,7710.0,7470.0,100343.0,1826.0,-1826.0,0.0,0.0099,1826.0,0.0,EVEN
2017-01-06,7630.0,7570.0,7670.0,7480.0,41396.0,1877.0,-1877.0,0.0,0.0096,1877.0,60.0,RISE
2017-01-09,7490.0,7560.0,7630.0,7440.0,40703.0,7039.0,-7039.0,0.0,0.0086,1939.0,140.0,FALL
2017-01-10,7470.0,7490.0,7490.0,7360.0,25599.0,1307.0,-1307.0,0.0,0.0086,1207.0,20.0,FALL
2017-01-11,7440.0,7420.0,7510.0,7380.0,35798.0,-2145.0,2145.0,0.0,0.0089,-2195.0,30.0,FALL
2017-01-12,7230.0,7490.0,7490.0,7200.0,33397.0,4870.0,-4870.0,0.0,0.0082,4820.0,210.0,FALL
2017-01-13,7130.0,7330.0,7340.0,7070.0,39270.0,1949.0,-1949.0,0.0,0.008,7489.0,100.0,FALL
2017-01-16,7000.0,7090.0,7170.0,6910.0,30810.0,1714.0,-1714.0,0.0,0.0077,1714.0,130.0,FALL
2017-01-17,7030.0,7070.0,7070.0,6940.0,12752.0,1403.0,-1403.0,0.0,0.0075,1403.0,30.0,RISE
2017-01-18,7210.0,7000.0,7300.0,6930.0,52421.0,949.0,-949.0,0.0,0.0074,949.0,180.0,RISE
2017-01-19,7190.0,7210.0,7300.0,7100.0,28076.0,928.0,-928.0,0.0,0.0073,1088.0,20.0,FALL
2017-01-20,7250.0,7270.0,7270.0,7160.0,26234.0,1391.0,-1391.0,0.0,0.0071,1391.0,60.0,RISE
2017-01-23,7260.0,7300.0,7360.0,7150.0,37554.0,2915.0,-2915.0,0.0,0.0067,2915.0,10.0,RISE
2017-01-24,7340.0,7320.0,7370.0,7100.0,52267.0,3010.0,-3010.0,0.0,0.0063,3010.0,80.0,RISE
2017-01-25,7350.0,7340.0,7390.0,7200.0,15632.0,376.0,-376.0,0.0,0.0062,376.0,10.0,RISE
2017-01-26,7220.0,7350.0,7370.0,7200.0,29295.0,755.0,-755.0,0.0,0.0061,755.0,130.0,FALL
2017-01-31,7160.0,7240.0,7240.0,7100.0,28150.0,-372.0,372.0,0.0,0.0062,-372.0,60.0,FALL
2017-02-01,7200.0,7140.0,7230.0,7090.0,31714.0,-2450.0,2450.0,0.0,0.0065,-2450.0,40.0,RISE
2017-02-02,7200.0,7340.0,7340.0,7100.0,34196.0,1751.0,-1751.0,0.0,0.0063,1751.0,0.0,EVEN
2017-02-03,7020.0,7200.0,7200.0,7010.0,43012.0,177.0,-177.0,0.0,0.0062,177.0,180.0,FALL
2017-02-06,6930.0,6920.0,7140.0,6900.0,24963.0,-3443.0,3443.0,0.0,0.0066,-3443.0,90.0,FALL
2017-02-07,7050.0,6930.0,7110.0,6830.0,25679.0,-2206.0,2206.0,0.0,0.0069,-2206.0,120.0,RISE
2017-02-08,6910.0,7050.0,7080.0,6910.0,15526.0,1439.0,-1439.0,0.0,0.0067,1439.0,140.0,FALL
2017-02-09,6780.0,6990.0,6990.0,6750.0,36667.0,1287.0,-1287.0,0.0,0.0065,1287.0,130.0,FALL
2017-02-10,6780.0,6750.0,6870.0,6700.0,16552.0,-3981.0,3981.0,0.0,0.007,-3981.0,0.0,EVEN
2017-02-13,6740.0,6870.0,6870.0,6660.0,17133.0,-1203.0,1203.0,0.0,0.0072,-1203.0,40.0,FALL
2017-02-14,6700.0,6740.0,6830.0,6600.0,23866.0,-934.0,934.0,0.0,0.0073,-934.0,40.0,FALL
2017-02-15,6940.0,6700.0,6980.0,6660.0,23920.0,-1700.0,1700.0,0.0,0.0076,-1690.0,240.0,RISE
2017-02-16,6760.0,6980.0,6980.0,6730.0,20077.0,-2448.0,2448.0,0.0,0.0079,-2448.0,180.0,FALL
2017-02-17,6840.0,6840.0,6850.0,6720.0,11187.0,158.0,-158.0,0.0,0.0079,158.0,80.0,RISE
2017-02-20,6820.0,6740.0,6840.0,6740.0,17130.0,44.0,-44.0,0.0,0.0079,44.0,20.0,FALL
2017-02-21,6790.0,6830.0,6840.0,6740.0,15863.0,-873.0,873.0,0.0,0.008,-874.0,30.0,FALL
2017-02-22,6910.0,6730.0,6930.0,6700.0,45539.0,1945.0,-1945.0,0.0,0.0077,1946.0,120.0,RISE
2017-02-23,6870.0,6910.0,6930.0,6810.0,36418.0,-4661.0,4661.0,0.0,0.0084,-4661.0,40.0,FALL
2017-02-24,6880.0,6810.0,6940.0,6750.0,27810.0,-3264.0,3264.0,0.0,0.0088,-3264.0,10.0,RISE
2017-02-27,6880.0,6810.0,6930.0,6810.0,17587.0,-408.0,408.0,0.0,0.0086,-408.0,0.0,EVEN
2017-02-28,7200.0,6900.0,7220.0,6880.0,80536.0,-5347.0,5347.0,0.0,0.0093,-5337.0,320.0,RISE
2017-03-02,7200.0,7200.0,7250.0,7050.0,33473.0,83.0,-83.0,0.0,0.0092,83.0,0.0,EVEN
2017-03-03,7200.0,7120.0,7220.0,6950.0,16004.0,2944.0,-2944.0,0.0,0.0076,2444.0,0.0,EVEN
2017-03-06,7330.0,7200.0,7480.0,7140.0,73465.0,1968.0,-1968.0,0.0,0.0073,807.0,130.0,RISE
2017-03-07,7200.0,7210.0,7280.0,7020.0,52000.0,5134.0,-5134.0,0.0,0.0066,3839.0,130.0,FALL
2017-03-08,7220.0,7190.0,7480.0,7160.0,30689.0,-3972.0,3972.0,0.0,0.0071,-4372.0,20.0,RISE
2017-03-09,7200.0,7280.0,7350.0,7140.0,19763.0,463.0,-463.0,0.0,0.0071,658.0,20.0,FALL
2017-03-10,7180.0,7250.0,7270.0,7010.0,16036.0,151.0,-151.0,0.0,0.007,151.0,20.0,FALL
2017-03-13,7380.0,7180.0,7480.0,7080.0,43795.0,1376.0,-1376.0,0.0,0.0069,676.0,200.0,RISE
2017-03-14,7300.0,7310.0,7380.0,7160.0,15773.0,1609.0,-1609.0,0.0,0.0066,1609.0,80.0,FALL
2017-03-15,7150.0,7280.0,7420.0,7060.0,112865.0,42.0,-42.0,0.0,0.0066,42.0,150.0,FALL
2017-03-16,7060.0,7120.0,7230.0,7060.0,16264.0,1710.0,-1710.0,0.0,0.0064,1510.0,90.0,FALL
2017-03-17,6970.0,7060.0,7150.0,6950.0,43257.0,-1108.0,1108.0,0.0,0.0065,-1608.0,90.0,FALL
2017-03-20,6890.0,7000.0,7000.0,6820.0,16223.0,15.0,-15.0,0.0,0.0065,15.0,80.0,FALL
2017-03-21,6960.0,6810.0,7040.0,6810.0,7503.0,-17.0,17.0,0.0,0.0065,-517.0,70.0,RISE
2017-03-22,6880.0,6780.0,7040.0,6780.0,6286.0,755.0,-755.0,0.0,0.0064,1255.0,80.0,FALL
2017-03-23,6850.0,6980.0,7400.0,6790.0,30758.0,13021.0,-13021.0,0.0,0.0046,12460.0,30.0,FALL
2017-03-24,6850.0,6750.0,6940.0,6700.0,10845.0,430.0,-430.0,0.0,0.0046,369.0,0.0,EVEN
2017-03-27,6840.0,6730.0,6890.0,6690.0,19514.0,833.0,-833.0,0.0,0.0045,1394.0,10.0,FALL
2017-03-28,6800.0,6800.0,6820.0,6600.0,51864.0,-1931.0,1931.0,0.0,0.0047,-2132.0,40.0,FALL
2017-03-29,6970.0,6800.0,7300.0,6730.0,67267.0,331.0,-331.0,0.0,0.0047,262.0,170.0,RISE
2017-03-30,6830.0,6700.0,6880.0,6700.0,31749.0,-1670.0,1540.0,130.0,0.0049,130.0,140.0,FALL
2017-03-31,6800.0,6760.0,6840.0,6690.0,35812.0,251.0,-251.0,0.0,0.0049,-1023.0,30.0,FALL
2017-04-03,7140.0,6800.0,7190.0,6790.0,127926.0,-12004.0,12004.0,0.0,0.0065,-11904.0,340.0,RISE
2017-04-04,7240.0,7100.0,7300.0,7100.0,71295.0,-4500.0,4500.0,0.0,0.0071,-4400.0,100.0,RISE
2017-04-05,7250.0,7250.0,7250.0,7110.0,54511.0,-4378.0,4378.0,0.0,0.0082,-4378.0,10.0,RISE
2017-04-06,7240.0,7250.0,7280.0,7140.0,31655.0,51.0,-51.0,0.0,0.0082,1212.0,10.0,FALL
2017-04-07,7200.0,7240.0,7290.0,7190.0,26557.0,-4750.0,4750.0,0.0,0.0088,-4750.0,40.0,FALL
2017-04-10,7130.0,7210.0,7220.0,7120.0,11457.0,-153.0,24.0,129.0,0.0091,129.0,70.0,FALL
2017-04-11,7100.0,7180.0,7180.0,7000.0,29237.0,-1541.0,1541.0,0.0,0.0093,-1541.0,30.0,FALL
2017-04-12,7020.0,7100.0,7100.0,6950.0,12296.0,146.0,-146.0,0.0,0.0093,146.0,80.0,FALL
2017-04-13,6900.0,7010.0,7080.0,6860.0,55745.0,-3144.0,3144.0,0.0,0.0097,-3144.0,120.0,FALL
2017-04-14,6860.0,6890.0,6890.0,6750.0,26613.0,1712.0,-1712.0,0.0,0.0095,1512.0,40.0,FALL
2017-04-17,6900.0,6840.0,6900.0,6760.0,17638.0,114.0,-114.0,0.0,0.0095,-286.0,40.0,RISE
2017-04-18,7260.0,6940.0,7300.0,6800.0,110912.0,-1415.0,1415.0,0.0,0.0097,1685.0,360.0,RISE
2017-04-19,7710.0,7350.0,8340.0,7350.0,1660021.0,3691.0,-3432.0,-259.0,0.0092,-259.0,450.0,RISE
2017-04-20,7650.0,7610.0,7690.0,7390.0,168542.0,-7108.0,7108.0,0.0,0.0102,-7107.0,60.0,FALL
2017-04-21,7800.0,7700.0,7840.0,7500.0,73821.0,1692.0,-1692.0,0.0,0.0096,3366.0,150.0,RISE
2017-04-24,7710.0,7640.0,7890.0,7620.0,74781.0,988.0,-988.0,0.0,0.0095,788.0,90.0,FALL
2017-04-25,8080.0,7830.0,8080.0,7800.0,124787.0,400.0,-400.0,0.0,0.0094,1670.0,370.0,RISE
2017-04-26,8200.0,8200.0,8350.0,8130.0,197263.0,675.0,-675.0,0.0,0.0093,-9609.0,120.0,RISE
2017-04-27,8250.0,8200.0,8420.0,8050.0,84163.0,5827.0,-5827.0,0.0,0.0085,5827.0,50.0,RISE
2017-04-28,8210.0,8250.0,8350.0,8040.0,71902.0,595.0,-595.0,0.0,0.0085,-3271.0,40.0,FALL
2017-05-02,7920.0,8110.0,8210.0,7900.0,66319.0,855.0,-855.0,0.0,0.0083,-265.0,290.0,FALL
2017-05-04,8090.0,7900.0,8180.0,7890.0,83745.0,-20334.0,20334.0,0.0,0.0112,-20517.0,170.0,RISE
2017-05-08,8300.0,8090.0,8470.0,8010.0,121321.0,-14397.0,14397.0,0.0,0.0132,-21868.0,210.0,RISE
2017-05-10,8590.0,8280.0,8650.0,8280.0,92455.0,739.0,-739.0,0.0,0.0131,-196.0,290.0,RISE
2017-05-11,8480.0,8590.0,8680.0,8400.0,71296.0,12940.0,-12940.0,0.0,0.0113,12940.0,110.0,FALL
2017-05-12,8580.0,8480.0,8870.0,8400.0,94012.0,4800.0,-4800.0,0.0,0.0106,4594.0,100.0,RISE
2017-05-15,8680.0,8580.0,8800.0,8550.0,55862.0,6020.0,-6020.0,0.0,0.0098,6020.0,100.0,RISE
2017-05-16,8520.0,8790.0,8790.0,8390.0,70710.0,1837.0,-1837.0,0.0,0.0095,732.0,160.0,FALL
2017-05-17,8240.0,8400.0,8610.0,8200.0,49044.0,-3977.0,3977.0,0.0,0.0101,-3977.0,280.0,FALL
2017-05-18,8140.0,8200.0,8370.0,8100.0,47311.0,-2643.0,2643.0,0.0,0.0104,-4468.0,100.0,FALL
2017-05-19,8140.0,8280.0,8280.0,8030.0,50087.0,-5206.0,5206.0,0.0,0.0111,-4700.0,0.0,EVEN
2017-05-22,7820.0,8300.0,8300.0,7750.0,58171.0,4872.0,-4872.0,0.0,0.0105,6409.0,320.0,FALL
2017-05-23,7780.0,7850.0,8000.0,7700.0,37236.0,-1919.0,1919.0,0.0,0.0107,-1919.0,40.0,FALL
2017-05-24,7830.0,7900.0,7980.0,7720.0,36935.0,-1428.0,1428.0,0.0,0.0109,-1428.0,50.0,RISE
2017-05-25,7380.0,7980.0,7980.0,7250.0,151753.0,3422.0,-3422.0,0.0,0.0105,3422.0,450.0,FALL
2017-05-26,7190.0,7310.0,7400.0,7080.0,102730.0,-9640.0,9640.0,0.0,0.0118,-9640.0,190.0,FALL
2017-05-29,7240.0,7240.0,7240.0,7060.0,46203.0,14821.0,-14821.0,0.0,0.0097,5190.0,50.0,RISE
2017-05-30,7210.0,7240.0,7250.0,7140.0,17496.0,-44.0,44.0,0.0,0.0098,-44.0,30.0,FALL
2017-05-31,7210.0,7250.0,7260.0,7150.0,47319.0,1252.0,-1252.0,0.0,0.0098,1352.0,0.0,EVEN
2017-06-01,7240.0,7200.0,7240.0,7100.0,42944.0,1654.0,-1654.0,0.0,0.0096,164.0,30.0,RISE
2017-06-02,7080.0,7240.0,7260.0,7080.0,29453.0,2005.0,-2005.0,0.0,0.0093,1769.0,160.0,FALL
2017-06-05,7220.0,7080.0,7220.0,7050.0,45184.0,-2574.0,2574.0,0.0,0.0097,-2817.0,140.0,RISE
2017-06-07,7200.0,7250.0,7270.0,7140.0,20776.0,2763.0,-2763.0,0.0,0.0093,2763.0,20.0,FALL
2017-06-08,7160.0,7160.0,7240.0,7130.0,17919.0,4514.0,-4514.0,0.0,0.0087,-3486.0,40.0,FALL
2017-06-09,7150.0,7160.0,7250.0,7020.0,30841.0,-2149.0,2149.0,0.0,0.009,-2149.0,10.0,FALL
2017-06-12,7140.0,7190.0,7190.0,7060.0,23674.0,426.0,-426.0,0.0,0.0089,426.0,10.0,FALL
2017-06-13,7120.0,7170.0,7170.0,7040.0,28512.0,-2280.0,2280.0,0.0,0.0092,3269.0,20.0,FALL
2017-06-14,7000.0,7120.0,7120.0,6860.0,90029.0,-1944.0,1944.0,0.0,0.009,16821.0,120.0,FALL
2017-06-15,6890.0,6980.0,7030.0,6840.0,42468.0,628.0,-628.0,0.0,0.009,2098.0,110.0,FALL
2017-06-16,6870.0,6850.0,7010.0,6850.0,48157.0,-7183.0,7183.0,0.0,0.009,-7183.0,20.0,FALL
2017-06-19,7140.0,6860.0,7220.0,6860.0,45446.0,-9031.0,9031.0,0.0,0.0103,-9131.0,270.0,RISE
2017-06-20,7070.0,7220.0,7220.0,7020.0,28341.0,5717.0,-5717.0,0.0,0.0095,5717.0,70.0,FALL
2017-06-21,6980.0,7110.0,7120.0,6980.0,19550.0,1599.0,-1599.0,0.0,0.0092,1599.0,90.0,FALL
2017-06-22,6980.0,7000.0,7090.0,6940.0,19892.0,-1880.0,1880.0,0.0,0.0095,-1974.0,0.0,EVEN
2017-06-23,7130.0,7090.0,7130.0,7040.0,18190.0,724.0,-724.0,0.0,0.0094,-275.0,150.0,RISE
2017-06-26,7060.0,7050.0,7120.0,7000.0,33582.0,-143.0,143.0,0.0,0.0094,-143.0,70.0,FALL
2017-06-27,7000.0,6980.0,7070.0,6910.0,35362.0,-506.0,506.0,0.0,0.0095,-506.0,60.0,FALL
2017-06-28,6970.0,6940.0,7070.0,6910.0,28508.0,1529.0,-1529.0,0.0,0.0093,1529.0,30.0,FALL
2017-06-29,6890.0,7000.0,7040.0,6790.0,60072.0,3249.0,-3249.0,0.0,0.0088,6744.0,80.0,FALL
2017-06-30,6850.0,6880.0,6880.0,6750.0,41730.0,-2984.0,2984.0,0.0,0.0092,-2984.0,40.0,FALL
2017-07-03,6780.0,6800.0,6910.0,6690.0,36413.0,2197.0,-2197.0,0.0,0.0089,2657.0,70.0,FALL
2017-07-04,6800.0,6750.0,6850.0,6700.0,20887.0,1665.0,-1665.0,0.0,0.0087,1665.0,20.0,RISE
2017-07-05,6870.0,6800.0,6940.0,6690.0,34769.0,-1315.0,1315.0,0.0,0.0089,-11015.0,70.0,RISE
2017-07-06,6850.0,6910.0,6910.0,6750.0,10976.0,-46.0,46.0,0.0,0.0089,-46.0,20.0,FALL
2017-07-07,6800.0,6780.0,6850.0,6680.0,22145.0,1464.0,-1464.0,0.0,0.0087,1464.0,50.0,FALL
2017-07-10,6680.0,6770.0,6820.0,6490.0,30238.0,714.0,-714.0,0.0,0.0086,714.0,120.0,FALL
2017-07-11,6640.0,6570.0,6750.0,6460.0,24452.0,-1545.0,1545.0,0.0,0.0088,-831.0,40.0,FALL
2017-07-12,6490.0,6600.0,6640.0,6470.0,25757.0,615.0,-615.0,0.0,0.0087,-1485.0,150.0,FALL
2017-07-13,6490.0,6560.0,6620.0,6400.0,37365.0,92.0,-92.0,0.0,0.0087,92.0,0.0,EVEN
2017-07-14,6450.0,6540.0,6570.0,6330.0,27131.0,-1404.0,1404.0,0.0,0.0089,-1404.0,40.0,FALL
2017-07-17,6540.0,6650.0,6650.0,6480.0,8066.0,-23.0,23.0,0.0,0.0089,-23.0,90.0,RISE
2017-07-18,6470.0,6540.0,6610.0,6400.0,23659.0,578.0,-578.0,0.0,0.0088,578.0,70.0,FALL
2017-07-19,6570.0,6510.0,6600.0,6310.0,40319.0,-1905.0,1905.0,0.0,0.0091,-1905.0,100.0,RISE
2017-07-20,6660.0,6610.0,6690.0,6410.0,37553.0,-1406.0,1406.0,0.0,0.0093,-1407.0,90.0,RISE
2017-07-21,6700.0,6690.0,6800.0,6550.0,22927.0,1152.0,-1152.0,0.0,0.0091,-3757.0,40.0,RISE
2017-07-24,6570.0,6760.0,6760.0,6520.0,11794.0,858.0,-858.0,0.0,0.009,558.0,130.0,FALL
2017-07-25,6540.0,6620.0,6620.0,6420.0,31576.0,3098.0,-3098.0,0.0,0.0086,3310.0,30.0,FALL
2017-07-26,6530.0,6440.0,6590.0,6400.0,19838.0,1298.0,-1298.0,0.0,0.0084,1255.0,10.0,FALL
2017-07-27,6480.0,6510.0,6560.0,6410.0,20253.0,800.0,-800.0,0.0,0.0083,2358.0,50.0,FALL
2017-07-28,6480.0,6480.0,6510.0,6340.0,34889.0,1895.0,-1895.0,0.0,0.008,1862.0,0.0,EVEN
2017-07-31,6420.0,6410.0,6500.0,6350.0,19225.0,3206.0,-3206.0,0.0,0.0076,3206.0,60.0,FALL
2017-08-01,6420.0,6330.0,6450.0,6320.0,7353.0,1291.0,-1291.0,0.0,0.0074,-290.0,0.0,EVEN
2017-08-02,6480.0,6470.0,6510.0,6420.0,14986.0,902.0,-902.0,0.0,0.0073,902.0,60.0,RISE
2017-08-03,6420.0,6480.0,6610.0,6300.0,8380.0,764.0,-764.0,0.0,0.0072,764.0,60.0,FALL
2017-08-04,6430.0,6390.0,6430.0,6250.0,24948.0,859.0,-859.0,0.0,0.0071,859.0,10.0,RISE
2017-08-07,6390.0,6430.0,6430.0,6270.0,6934.0,347.0,-347.0,0.0,0.007,347.0,40.0,FALL
2017-08-08,6350.0,6300.0,6410.0,6250.0,16254.0,502.0,-502.0,0.0,0.0069,746.0,40.0,FALL
2017-08-09,6220.0,6370.0,6370.0,6150.0,22943.0,1995.0,-1995.0,0.0,0.0067,1995.0,130.0,FALL
2017-08-10,6160.0,6200.0,6300.0,6100.0,15392.0,-187.0,187.0,0.0,0.0067,-287.0,60.0,FALL
2017-08-11,6080.0,6140.0,6240.0,6030.0,18639.0,567.0,-567.0,0.0,0.0066,567.0,80.0,FALL
2017-08-14,6000.0,6080.0,6150.0,5900.0,19557.0,414.0,-414.0,0.0,0.0065,380.0,80.0,FALL
2017-08-16,5940.0,5960.0,6050.0,5930.0,11289.0,764.0,-764.0,0.0,0.0064,717.0,60.0,FALL
2017-08-17,5780.0,5910.0,6000.0,5500.0,70957.0,-1120.0,1120.0,0.0,0.0066,-3500.0,160.0,FALL
2017-08-18,5560.0,5780.0,5790.0,5400.0,91141.0,270.0,-270.0,0.0,0.0066,-1592.0,220.0,FALL
2017-08-21,5820.0,5550.0,6080.0,5530.0,62646.0,1042.0,-1042.0,0.0,0.0064,1334.0,260.0,RISE
2017-08-22,5820.0,5740.0,5990.0,5740.0,27037.0,377.0,-377.0,0.0,0.0064,990.0,0.0,EVEN
2017-08-23,5840.0,5860.0,5900.0,5780.0,11212.0,466.0,-466.0,0.0,0.0063,466.0,20.0,RISE
2017-08-24,5800.0,5890.0,5890.0,5710.0,3995.0,316.0,-316.0,0.0,0.0063,316.0,40.0,FALL
2017-08-25,5600.0,5810.0,5860.0,5600.0,19139.0,-1691.0,1691.0,0.0,0.0065,-1691.0,200.0,FALL
2017-08-28,5950.0,5810.0,6470.0,5740.0,157450.0,-1422.0,1422.0,0.0,0.0067,1027.0,350.0,RISE
2017-08-29,6230.0,6120.0,6230.0,5950.0,46449.0,-203.0,203.0,0.0,0.0067,-3475.0,280.0,RISE
2017-08-30,6230.0,6200.0,6300.0,6100.0,34674.0,527.0,-527.0,0.0,0.0066,727.0,0.0,EVEN
2017-08-31,6290.0,6260.0,6340.0,6180.0,26557.0,1527.0,-1527.0,0.0,0.0064,2363.0,60.0,RISE
2017-09-01,6360.0,6240.0,6360.0,6200.0,41414.0,-2336.0,2336.0,0.0,0.0068,-2336.0,70.0,RISE
2017-09-04,6300.0,6290.0,6380.0,6150.0,37434.0,3240.0,-3240.0,0.0,0.0063,3740.0,60.0,FALL
2017-09-05,6280.0,6300.0,6300.0,6000.0,8979.0,848.0,-848.0,0.0,0.0062,848.0,20.0,FALL
2017-09-06,6290.0,6280.0,6300.0,6130.0,7524.0,621.0,-621.0,0.0,0.0061,621.0,10.0,RISE
2017-09-07,6340.0,6380.0,6390.0,6130.0,15303.0,330.0,-330.0,0.0,0.0061,533.0,50.0,RISE
2017-09-08,6330.0,6340.0,6370.0,6150.0,16251.0,-2206.0,2206.0,0.0,0.0064,-1786.0,10.0,FALL
2017-09-11,6170.0,6380.0,6380.0,6070.0,10669.0,1309.0,-1309.0,0.0,0.0062,1309.0,160.0,FALL
2017-09-12,6170.0,6120.0,6300.0,5950.0,35957.0,-1428.0,1428.0,0.0,0.0064,-1357.0,0.0,EVEN
2017-09-13,6150.0,6170.0,6200.0,6000.0,21061.0,701.0,-701.0,0.0,0.0063,620.0,20.0,FALL
2017-09-14,6130.0,6220.0,6220.0,6010.0,23904.0,-371.0,371.0,0.0,0.0063,-371.0,20.0,FALL
2017-09-15,6020.0,6020.0,6140.0,5910.0,12737.0,-476.0,476.0,0.0,0.0064,-476.0,110.0,FALL
2017-09-18,6010.0,6000.0,6080.0,5950.0,12556.0,13.0,-13.0,0.0,0.0064,13.0,10.0,FALL
2017-09-19,6040.0,5930.0,6050.0,5800.0,18196.0,-1203.0,1203.0,0.0,0.0066,-368.0,30.0,RISE
2017-09-20,5990.0,6100.0,6100.0,5850.0,28540.0,1721.0,-1721.0,0.0,0.0063,1721.0,50.0,FALL
2017-09-21,5870.0,6000.0,6030.0,5760.0,43354.0,260.0,-260.0,0.0,0.0063,260.0,120.0,FALL
2017-09-22,5900.0,5680.0,5920.0,5680.0,20907.0,2031.0,-2031.0,0.0,0.006,2031.0,30.0,RISE
2017-09-25,5800.0,5940.0,5940.0,5650.0,41044.0,628.0,-628.0,0.0,0.0059,-757.0,100.0,FALL
2017-09-26,5750.0,5800.0,5830.0,5420.0,36266.0,-771.0,771.0,0.0,0.006,-1041.0,50.0,FALL
2017-09-27,5750.0,5730.0,5800.0,5580.0,25306.0,3389.0,-3392.0,3.0,0.0056,3.0,0.0,EVEN
2017-09-28,5750.0,5890.0,5890.0,5640.0,18474.0,2257.0,-2257.0,0.0,0.0052,2257.0,0.0,EVEN
2017-09-29,5780.0,5650.0,5840.0,5650.0,13079.0,-784.0,784.0,0.0,0.0053,-1003.0,30.0,RISE
2017-10-10,5800.0,5790.0,5950.0,5750.0,40531.0,1846.0,-1846.0,0.0,0.0051,1846.0,20.0,RISE
2017-10-11,5830.0,5780.0,5920.0,5780.0,17631.0,-1574.0,1574.0,0.0,0.0053,-1574.0,30.0,RISE
