날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-20,13250.0,13000.0,13400.0,13000.0,13467.0,-955.0,955.0,0.0,0.018,-955.0,150.0,RISE
2014-01-17,13100.0,13300.0,13500.0,12600.0,56778.0,-1141.0,1141.0,0.0,0.018,-1141.0,300.0,FALL
2014-01-16,13400.0,13050.0,13850.0,13050.0,58318.0,-132.0,132.0,0.0,0.0,-146.0,350.0,RISE
2014-01-15,13050.0,13300.0,13350.0,12650.0,73540.0,1139.0,-1139.0,0.0,0.018,656.0,300.0,RISE
2014-01-14,12750.0,12350.0,12900.0,12250.0,42218.0,1665.0,2800.0,-4465.0,0.018,-4465.0,250.0,RISE
2014-01-13,12500.0,12000.0,12550.0,11850.0,63249.0,-2230.0,2230.0,0.0,0.017,-2230.0,600.0,RISE
2014-01-10,11900.0,11900.0,12150.0,11600.0,16472.0,310.0,170.0,-480.0,0.017,-480.0,100.0,RISE
2014-01-09,11800.0,11900.0,11950.0,11550.0,13986.0,-862.0,867.0,-5.0,0.017,-5.0,100.0,FALL
2014-01-08,11900.0,11800.0,12250.0,11800.0,20381.0,295.0,-291.0,-4.0,0.017,-4.0,100.0,RISE
2014-01-07,11800.0,11800.0,11900.0,11650.0,7556.0,-464.0,464.0,0.0,0.017,-464.0,0.0,EVEN
2014-01-06,11800.0,11950.0,12050.0,11700.0,8061.0,-229.0,229.0,0.0,0.017,-229.0,0.0,EVEN
2014-01-03,11800.0,11700.0,11850.0,11450.0,7813.0,-41.0,194.0,-153.0,0.017,-153.0,200.0,RISE
2014-01-02,11600.0,11600.0,12250.0,11600.0,30026.0,687.0,-687.0,0.0,0.017,481.0,0.0,EVEN
2013-12-30,11600.0,11450.0,11700.0,11400.0,5941.0,2341.0,-2310.0,-31.0,0.017,-31.0,250.0,RISE
2013-12-27,11350.0,11300.0,11550.0,11250.0,13322.0,1447.0,-1447.0,0.0,0.017,1447.0,50.0,FALL
2013-12-26,11400.0,11300.0,11400.0,11200.0,5941.0,-144.0,144.0,0.0,0.018,-144.0,100.0,RISE
2013-12-24,11300.0,10900.0,11300.0,10900.0,10475.0,-838.0,838.0,0.0,0.0,-838.0,400.0,RISE
2013-12-23,10900.0,10900.0,11100.0,10800.0,11228.0,-548.0,548.0,0.0,0.0,-548.0,50.0,FALL
2013-12-20,10950.0,10950.0,10950.0,10750.0,13160.0,-233.0,233.0,0.0,0.0,-233.0,50.0,FALL
2013-12-19,11000.0,10950.0,11050.0,10700.0,23598.0,57.0,-57.0,0.0,0.0,251.0,200.0,RISE
2013-12-18,10800.0,10700.0,10900.0,10650.0,33646.0,-1052.0,1052.0,0.0,0.0,-1659.0,100.0,FALL
2013-12-17,10900.0,11100.0,11300.0,10850.0,14406.0,1018.0,-1018.0,0.0,0.0,761.0,200.0,FALL
2013-12-16,11100.0,11150.0,11250.0,11000.0,3062.0,468.0,-468.0,0.0,0.0,199.0,50.0,FALL
2013-12-13,11150.0,11400.0,11400.0,11100.0,4441.0,-509.0,509.0,0.0,0.0,-509.0,150.0,FALL
2013-12-12,11300.0,11000.0,11450.0,10950.0,13066.0,-937.0,937.0,0.0,0.0,-942.0,200.0,RISE
2013-12-11,11100.0,11400.0,11400.0,11000.0,5889.0,515.0,-515.0,0.0,0.0,165.0,150.0,FALL
2013-12-10,11250.0,11600.0,11600.0,10950.0,20614.0,1414.0,38.0,-1452.0,0.0,-1452.0,200.0,FALL
2013-12-09,11450.0,11250.0,11450.0,11000.0,14159.0,407.0,-407.0,0.0,0.0,407.0,350.0,RISE
2013-12-06,11100.0,11500.0,11500.0,11100.0,6119.0,-47.0,47.0,0.0,0.0,-67.0,300.0,FALL
2013-12-05,11400.0,11450.0,11600.0,11350.0,8413.0,-1989.0,1989.0,0.0,0.0,-1989.0,50.0,RISE
2013-12-04,11350.0,11450.0,11650.0,11100.0,7950.0,20.0,-20.0,0.0,0.0,20.0,100.0,FALL
2013-12-03,11450.0,11450.0,11750.0,11400.0,8086.0,6323.0,-6323.0,0.0,0.0,-1570.0,150.0,FALL
2013-12-02,11600.0,12000.0,12000.0,11500.0,12209.0,107.0,-107.0,0.0,0.0,107.0,550.0,FALL
2013-11-29,12150.0,12050.0,12150.0,11850.0,7395.0,1661.0,-1661.0,0.0,0.0,1661.0,150.0,RISE
2013-11-28,12000.0,11900.0,12050.0,11750.0,8718.0,-780.0,780.0,0.0,0.0,-630.0,200.0,RISE
2013-11-27,11800.0,11950.0,12250.0,11800.0,26952.0,2243.0,-2243.0,0.0,0.0,2243.0,200.0,FALL
2013-11-26,12000.0,11300.0,12200.0,11250.0,25684.0,373.0,-373.0,0.0,0.0,693.0,650.0,RISE
2013-11-25,11350.0,11150.0,11550.0,11150.0,27013.0,-861.0,861.0,0.0,0.0,-861.0,300.0,RISE
2013-11-22,11050.0,10950.0,11150.0,10650.0,18384.0,-2597.0,2597.0,0.0,0.0,-2597.0,500.0,RISE
2013-11-21,10550.0,10850.0,10900.0,10450.0,17624.0,996.0,-996.0,0.0,0.0,996.0,200.0,FALL
2013-11-20,10750.0,10500.0,10800.0,10500.0,9290.0,-1451.0,1451.0,0.0,0.0,-1451.0,250.0,RISE
2013-11-19,10500.0,10750.0,10900.0,10350.0,28517.0,-1741.0,1761.0,-20.0,0.0,-20.0,200.0,FALL
2013-11-18,10700.0,10900.0,11100.0,10650.0,12285.0,2107.0,-2107.0,0.0,0.0,2107.0,200.0,FALL
2013-11-15,10900.0,10400.0,11250.0,10400.0,40833.0,-1397.0,1397.0,0.0,0.0,-1297.0,550.0,RISE
2013-11-14,10350.0,10400.0,10600.0,10250.0,34918.0,-1233.0,1233.0,0.0,0.0,-973.0,0.0,EVEN
2013-11-13,10350.0,11050.0,11100.0,10200.0,80991.0,17818.0,6182.0,-24000.0,0.0,-24000.0,650.0,FALL
2013-11-12,11000.0,11050.0,11550.0,10650.0,60001.0,15444.0,356.0,-15800.0,0.0,-15800.0,200.0,FALL
2013-11-11,11200.0,11650.0,11700.0,11150.0,30645.0,2468.0,-2468.0,0.0,0.0,2468.0,300.0,FALL
2013-11-08,11500.0,11800.0,11950.0,11350.0,27155.0,-1739.0,1739.0,0.0,0.0,-1739.0,400.0,FALL
2013-11-07,11900.0,12200.0,12200.0,11800.0,24483.0,152.0,3048.0,-3200.0,0.0,-3200.0,300.0,FALL
2013-11-06,12200.0,12250.0,12550.0,11900.0,20594.0,258.0,-258.0,0.0,0.0,258.0,250.0,FALL
2013-11-05,12450.0,12350.0,12550.0,12150.0,8177.0,-1448.0,1448.0,0.0,0.0,-1448.0,100.0,RISE
2013-11-04,12350.0,12800.0,12850.0,12350.0,27484.0,-1595.0,1595.0,0.0,0.0,3773.0,450.0,FALL
2013-11-01,12800.0,12900.0,13150.0,12700.0,16758.0,-1827.0,1827.0,0.0,0.0,-2207.0,50.0,FALL
2013-10-31,12850.0,13250.0,13350.0,12750.0,18679.0,1096.0,-1096.0,0.0,0.0,1096.0,300.0,FALL
2013-10-30,13150.0,13250.0,13250.0,12900.0,18227.0,-1547.0,159.0,1388.0,0.0,1388.0,0.0,EVEN
2013-10-29,13150.0,13400.0,13400.0,12850.0,20592.0,-1787.0,1787.0,0.0,0.0,3413.0,0.0,EVEN
2013-10-28,13150.0,13750.0,13750.0,13050.0,29326.0,-1110.0,1110.0,0.0,0.0,-1400.0,600.0,FALL
2013-10-25,13750.0,13800.0,14050.0,13700.0,27663.0,-1168.0,-998.0,2166.0,0.0,2166.0,150.0,FALL
2013-10-24,13900.0,13650.0,14200.0,13500.0,30490.0,1227.0,-1227.0,0.0,0.0,1177.0,200.0,RISE
2013-10-23,13700.0,12750.0,14250.0,12750.0,104226.0,824.0,-824.0,0.0,0.0,3588.0,900.0,RISE
2013-10-22,12800.0,12550.0,12950.0,12500.0,17384.0,35.0,-35.0,0.0,0.0,35.0,0.0,EVEN
2013-10-21,12800.0,12850.0,13200.0,12500.0,22699.0,978.0,-978.0,0.0,0.0,978.0,300.0,FALL
2013-10-18,13100.0,12350.0,13200.0,12050.0,68086.0,3986.0,-3986.0,0.0,0.0,-6575.0,750.0,RISE
2013-10-17,12350.0,11400.0,12350.0,11400.0,60672.0,-592.0,592.0,0.0,0.0,-1258.0,950.0,RISE
2013-10-16,11400.0,11300.0,11600.0,11300.0,33450.0,-3556.0,6494.0,-2938.0,0.0,-2938.0,200.0,RISE
2013-10-15,11200.0,11400.0,11600.0,11200.0,43795.0,4807.0,2193.0,-7000.0,0.0,-7000.0,200.0,FALL
2013-10-14,11400.0,11600.0,11800.0,11400.0,48805.0,21669.0,2331.0,-24000.0,0.0,-24000.0,250.0,FALL
2013-10-11,11650.0,12150.0,12150.0,11500.0,69260.0,12472.0,7528.0,-20000.0,0.0,-20000.0,250.0,FALL
2013-10-10,11900.0,12200.0,12200.0,11800.0,16071.0,6634.0,-634.0,-6000.0,0.0,-6000.0,200.0,FALL
2013-10-08,12100.0,11650.0,12150.0,11650.0,30430.0,4565.0,2435.0,-7000.0,0.0,-7000.0,250.0,RISE
2013-10-07,11850.0,12400.0,12550.0,11850.0,31774.0,11159.0,813.0,-11972.0,0.0,-11972.0,600.0,FALL
2013-10-04,12450.0,12550.0,12700.0,12300.0,14527.0,-1014.0,1014.0,0.0,0.0,-1014.0,250.0,FALL
2013-10-02,12700.0,12750.0,12850.0,12450.0,19561.0,6959.0,767.0,-7726.0,0.0,-7726.0,150.0,RISE
2013-10-01,12550.0,13050.0,13050.0,12550.0,19150.0,1473.0,-1473.0,0.0,0.0,1473.0,500.0,FALL
2013-09-30,13050.0,13250.0,13250.0,12850.0,15180.0,6684.0,-684.0,-6000.0,0.0,-6000.0,100.0,FALL
2013-09-27,13150.0,13300.0,13450.0,13050.0,13860.0,6449.0,-859.0,-5590.0,0.0,-5590.0,250.0,FALL
2013-09-26,13400.0,12900.0,13400.0,12650.0,27682.0,4863.0,1537.0,-6400.0,0.0,-6400.0,450.0,RISE
2013-09-25,12950.0,13100.0,13300.0,12800.0,22064.0,5871.0,98.0,-5969.0,0.0,-5969.0,250.0,FALL
2013-09-24,13200.0,13300.0,13450.0,13150.0,18917.0,7000.0,0.0,-7000.0,0.0,-7000.0,200.0,FALL
2013-09-23,13400.0,13550.0,13900.0,13250.0,36451.0,22714.0,-2714.0,-20000.0,0.0,-20000.0,200.0,FALL
2013-09-17,13600.0,13250.0,13600.0,13050.0,21023.0,-917.0,917.0,0.0,0.0,-869.0,350.0,RISE
2013-09-16,13250.0,13350.0,13500.0,13050.0,32810.0,4959.0,-485.0,-4474.0,0.0,-4474.0,50.0,RISE
2013-09-13,13200.0,13700.0,13700.0,13150.0,17813.0,2769.0,-1137.0,-1632.0,0.0,-1632.0,200.0,FALL
2013-09-12,13400.0,13350.0,13950.0,13350.0,25403.0,1330.0,-1330.0,0.0,0.0,1320.0,100.0,RISE
2013-09-11,13300.0,13250.0,13500.0,13200.0,9248.0,-560.0,560.0,0.0,0.0,-660.0,100.0,FALL
2013-09-10,13400.0,13150.0,13500.0,13050.0,28470.0,9088.0,912.0,-10000.0,0.0,-10000.0,150.0,RISE
2013-09-09,13250.0,13050.0,13250.0,12800.0,25039.0,70.0,-70.0,0.0,0.0,70.0,450.0,RISE
2013-09-06,12800.0,13150.0,13150.0,12800.0,13979.0,-177.0,177.0,0.0,0.0,-177.0,250.0,FALL
2013-09-05,13050.0,13150.0,13300.0,13050.0,15158.0,-961.0,961.0,0.0,0.0,-761.0,0.0,EVEN
2013-09-04,13050.0,13150.0,13200.0,12900.0,20670.0,1292.0,-1292.0,0.0,0.0,546.0,100.0,FALL
2013-09-03,13150.0,13100.0,13250.0,12950.0,15180.0,-1058.0,1058.0,0.0,0.0,-1058.0,250.0,RISE
2013-09-02,12900.0,12800.0,13100.0,12750.0,11749.0,-660.0,660.0,0.0,0.0,-660.0,50.0,FALL
2013-08-30,12950.0,13300.0,13350.0,12700.0,15047.0,1249.0,-1249.0,0.0,0.0,1279.0,50.0,FALL
2013-08-29,13000.0,12800.0,13050.0,12650.0,22192.0,2853.0,29.0,-2882.0,0.0,-2882.0,350.0,RISE
2013-08-28,12650.0,12500.0,12900.0,12400.0,28123.0,537.0,-537.0,0.0,0.0,537.0,300.0,FALL
2013-08-27,12950.0,12850.0,13050.0,12650.0,18743.0,157.0,-157.0,0.0,0.0,585.0,100.0,RISE
2013-08-26,12850.0,13200.0,13450.0,12850.0,35230.0,3952.0,798.0,-4750.0,0.0,-4750.0,50.0,FALL
2013-08-23,12900.0,12750.0,13100.0,12750.0,39308.0,8163.0,140.0,-8303.0,0.0,-8303.0,300.0,RISE
2013-08-22,12600.0,12800.0,13150.0,12500.0,47374.0,8642.0,788.0,-9430.0,0.0,-9430.0,550.0,FALL
2013-08-21,13150.0,14100.0,14150.0,12000.0,46624.0,-576.0,7556.0,-6980.0,0.0,-6980.0,750.0,FALL
2013-08-20,13900.0,14600.0,14700.0,13900.0,29170.0,-943.0,335.0,608.0,0.0,608.0,650.0,FALL
2013-08-19,14550.0,15000.0,15250.0,14350.0,40383.0,15195.0,-15195.0,0.0,0.0,182.0,550.0,FALL
2013-08-16,15100.0,15050.0,15250.0,14950.0,10703.0,-215.0,215.0,0.0,0.0,-215.0,100.0,FALL
2013-08-14,15200.0,15050.0,15350.0,14950.0,21256.0,906.0,-906.0,0.0,0.0,664.0,150.0,RISE
2013-08-13,15050.0,14600.0,15200.0,14300.0,84792.0,1389.0,1186.0,-2575.0,0.0,-2575.0,150.0,RISE
2013-08-12,14900.0,15200.0,15450.0,14650.0,58425.0,12847.0,-146.0,-12701.0,0.0,-12701.0,500.0,FALL
2013-08-09,15400.0,15650.0,15850.0,15300.0,34237.0,-137.0,137.0,0.0,0.0,334.0,250.0,FALL
2013-08-08,15650.0,15950.0,16050.0,15650.0,26397.0,1286.0,-1286.0,0.0,0.0,1286.0,350.0,FALL
2013-08-07,16000.0,16200.0,16300.0,15950.0,15953.0,-298.0,298.0,0.0,0.0,-352.0,300.0,FALL
2013-08-06,16300.0,16150.0,16300.0,16000.0,32542.0,1409.0,-1409.0,0.0,0.0,9626.0,200.0,RISE
2013-08-05,16100.0,15800.0,16400.0,15750.0,24994.0,-12183.0,2183.0,10000.0,0.0,10000.0,300.0,RISE
2013-08-02,15800.0,16250.0,16300.0,15800.0,32968.0,2740.0,-637.0,-2103.0,0.0,-2103.0,250.0,FALL
2013-08-01,16050.0,16150.0,16450.0,15850.0,33840.0,1486.0,814.0,-2300.0,0.0,-2300.0,200.0,FALL
2013-07-31,16250.0,16700.0,16700.0,16250.0,20987.0,1997.0,-854.0,-1143.0,0.0,-1143.0,250.0,FALL
2013-07-30,16500.0,16100.0,16700.0,15900.0,64440.0,-11793.0,1305.0,10488.0,0.0,10488.0,150.0,RISE
2013-07-29,16350.0,17150.0,17150.0,16200.0,70103.0,26163.0,856.0,-27019.0,0.0,-27019.0,800.0,FALL
2013-07-26,17150.0,17450.0,17750.0,17150.0,77329.0,-434.0,-1.0,435.0,0.0,435.0,0.0,EVEN
2013-07-25,17150.0,17000.0,17450.0,16900.0,69007.0,3209.0,-87.0,-3122.0,0.0,-3122.0,350.0,RISE
2013-07-24,16800.0,17000.0,17000.0,16600.0,42507.0,-563.0,-473.0,1036.0,0.0,1036.0,100.0,FALL
2013-07-23,16900.0,17200.0,17200.0,16800.0,26544.0,1238.0,-274.0,-964.0,0.0,-964.0,200.0,FALL
2013-07-22,17100.0,16350.0,17150.0,16350.0,101149.0,-9600.0,910.0,8690.0,0.0,8690.0,800.0,RISE
2013-07-19,16300.0,16600.0,16600.0,16200.0,21118.0,229.0,-229.0,0.0,0.0,592.0,0.0,EVEN
2013-07-18,16300.0,16500.0,16750.0,16250.0,68053.0,268.0,-268.0,0.0,0.0,1121.0,0.0,EVEN
2013-07-17,16300.0,16300.0,16600.0,16200.0,60582.0,-1402.0,1402.0,0.0,0.0,3156.0,0.0,EVEN
2013-07-16,16300.0,16350.0,16550.0,16200.0,25456.0,4467.0,179.0,-4646.0,0.0,-4646.0,0.0,EVEN
2013-07-15,16300.0,16750.0,16750.0,16150.0,19968.0,2256.0,-2245.0,-11.0,0.0,-11.0,250.0,FALL
2013-07-12,16550.0,16150.0,16600.0,16000.0,47433.0,-6517.0,1120.0,5397.0,0.0,5397.0,400.0,RISE
2013-07-11,16150.0,16000.0,16300.0,15900.0,37807.0,12452.0,1548.0,-14000.0,0.0,-14000.0,300.0,RISE
2013-07-10,15850.0,16050.0,16450.0,15800.0,38186.0,-757.0,1344.0,-587.0,0.0,-587.0,0.0,EVEN
2013-07-09,15850.0,16050.0,16100.0,15700.0,14494.0,-2278.0,738.0,1540.0,0.0,1540.0,50.0,FALL
2013-07-08,15900.0,16150.0,16450.0,15650.0,34369.0,3879.0,-1781.0,-2098.0,0.0,-2098.0,250.0,FALL
2013-07-05,16150.0,16200.0,16550.0,16000.0,32628.0,-8039.0,89.0,7950.0,0.0,7950.0,50.0,RISE
2013-07-04,16100.0,16300.0,16300.0,15800.0,19776.0,-476.0,476.0,0.0,0.0,-281.0,0.0,EVEN
2013-07-03,16100.0,16500.0,16950.0,16100.0,54887.0,3079.0,-3079.0,0.0,0.0,2779.0,150.0,FALL
2013-07-02,16250.0,16000.0,16550.0,15750.0,56691.0,-12223.0,-157.0,12380.0,0.0,579040.0,250.0,RISE
2013-07-01,16000.0,15900.0,16400.0,15900.0,22469.0,-132.0,132.0,0.0,0.0,566660.0,0.0,EVEN
2013-06-28,16000.0,16100.0,16250.0,15550.0,34736.0,-7869.0,2148.0,5721.0,0.0,566660.0,0.0,EVEN
2013-06-27,16000.0,15000.0,16500.0,15000.0,96473.0,-12410.0,573.0,11837.0,0.0,560939.0,1450.0,RISE
2013-06-26,14550.0,14700.0,14850.0,14100.0,48515.0,-1563.0,1563.0,0.0,0.0,549102.0,250.0,RISE
2013-06-25,14300.0,15750.0,16000.0,13900.0,127436.0,1727.0,242.0,-1969.0,0.0,549102.0,1700.0,FALL
2013-06-24,16000.0,17150.0,17150.0,16000.0,46909.0,4032.0,-2475.0,-1557.0,0.0,551071.0,1000.0,FALL
2013-06-21,17000.0,16650.0,17100.0,16150.0,63408.0,-4575.0,-5425.0,10000.0,0.0,552628.0,150.0,RISE
2013-06-20,16850.0,15800.0,16850.0,15650.0,84582.0,-4581.0,2899.0,1682.0,0.0,542628.0,550.0,RISE
2013-06-19,16300.0,16950.0,17150.0,16300.0,35565.0,1111.0,-1111.0,0.0,0.0,540946.0,550.0,FALL
2013-06-18,16850.0,16650.0,17150.0,16100.0,51441.0,-13199.0,3199.0,10000.0,0.0,540946.0,250.0,RISE
2013-06-17,16600.0,17700.0,17700.0,16400.0,63658.0,1000.0,-1000.0,0.0,0.0,530946.0,900.0,FALL
2013-06-14,17500.0,17800.0,18100.0,17350.0,30147.0,658.0,-658.0,0.0,0.0,530946.0,0.0,EVEN
2013-06-13,17500.0,18150.0,18150.0,17350.0,32361.0,164.0,-164.0,0.0,0.0,530946.0,650.0,FALL
2013-06-12,18150.0,18050.0,18300.0,17800.0,25474.0,-32.0,32.0,0.0,0.0,530946.0,150.0,RISE
2013-06-11,18000.0,18300.0,18300.0,17900.0,24781.0,243.0,-243.0,0.0,0.0,530946.0,200.0,FALL
2013-06-10,18200.0,17700.0,18350.0,17500.0,46928.0,-15893.0,29.0,15864.0,0.0,530946.0,500.0,RISE
2013-06-07,17700.0,17250.0,17800.0,16700.0,61390.0,-7193.0,-5144.0,12337.0,0.0,515082.0,200.0,RISE
2013-06-05,17500.0,17000.0,17700.0,16950.0,46810.0,-20242.0,1111.0,19131.0,0.0,502745.0,400.0,RISE
2013-06-04,17100.0,17550.0,17750.0,16950.0,34380.0,1495.0,-1495.0,0.0,0.0,483614.0,450.0,FALL
2013-06-03,17550.0,17500.0,17800.0,17350.0,19442.0,-1415.0,429.0,986.0,0.0,483614.0,50.0,RISE
2013-05-31,17500.0,17700.0,17950.0,17250.0,68070.0,2619.0,-2619.0,0.0,0.0,482628.0,200.0,FALL
2013-05-30,17700.0,18100.0,18300.0,17450.0,59301.0,-2180.0,2180.0,0.0,0.0,482628.0,400.0,FALL
2013-05-29,18100.0,18800.0,19000.0,18050.0,115149.0,12090.0,-4978.0,-7112.0,0.0,482628.0,700.0,FALL
2013-05-28,18800.0,18900.0,18950.0,18500.0,82226.0,2896.0,992.0,-3888.0,0.0,489740.0,50.0,FALL
2013-05-27,18850.0,18150.0,18850.0,18150.0,93319.0,-18768.0,221.0,18547.0,0.0,493628.0,500.0,RISE
2013-05-24,18350.0,18300.0,18750.0,18300.0,84976.0,-2479.0,4479.0,-2000.0,0.0,475081.0,50.0,RISE
2013-05-23,18300.0,17700.0,18500.0,17700.0,114625.0,-29381.0,10937.0,18444.0,0.0,477081.0,500.0,RISE
2013-05-22,17800.0,17850.0,18000.0,17650.0,46613.0,-12155.0,12403.0,-248.0,0.0,458637.0,100.0,FALL
2013-05-21,17900.0,17350.0,17950.0,17350.0,44500.0,-5275.0,6475.0,-1200.0,0.0,458885.0,550.0,RISE
2013-05-20,17350.0,17700.0,17700.0,17250.0,45682.0,-5576.0,5576.0,0.0,0.0,460085.0,350.0,FALL
2013-05-16,17700.0,18050.0,18450.0,17700.0,49198.0,3251.0,-2798.0,-453.0,0.0,460085.0,300.0,FALL
2013-05-15,18000.0,18200.0,18200.0,17500.0,37580.0,-1605.0,2586.0,-981.0,0.0,460538.0,100.0,RISE
2013-05-14,17900.0,18300.0,18500.0,16900.0,142064.0,-8380.0,-6488.0,14868.0,0.0,461519.0,350.0,FALL
2013-05-13,18250.0,18200.0,18700.0,18200.0,42246.0,-3154.0,3154.0,0.0,0.0,446651.0,50.0,FALL
2013-05-10,18300.0,18350.0,18900.0,18200.0,66318.0,-1951.0,1951.0,0.0,0.0,446651.0,250.0,FALL
2013-05-09,18550.0,19200.0,19200.0,18450.0,84847.0,109.0,-6085.0,5976.0,0.0,446651.0,350.0,FALL
2013-05-08,18900.0,18500.0,19050.0,18450.0,137074.0,-25462.0,-1250.0,26712.0,0.0,440675.0,400.0,RISE
2013-05-07,18500.0,18300.0,18650.0,18200.0,121880.0,-11991.0,1261.0,10730.0,0.0,413963.0,400.0,RISE
2013-05-06,18100.0,18400.0,18700.0,17900.0,94266.0,173.0,-73.0,-100.0,0.0,403233.0,100.0,FALL
2013-05-03,18200.0,18300.0,18600.0,17500.0,137878.0,-19851.0,2877.0,16974.0,0.0,403333.0,0.0,EVEN
2013-05-02,18200.0,18300.0,18700.0,18150.0,83425.0,8253.0,-1239.0,-7014.0,0.0,386359.0,100.0,FALL
2013-04-30,18300.0,19000.0,19000.0,18150.0,110483.0,3587.0,-8643.0,5056.0,0.0,393373.0,550.0,FALL
2013-04-29,18850.0,18550.0,18900.0,18200.0,174739.0,-60542.0,13056.0,47486.0,0.0,388317.0,450.0,RISE
2013-04-26,18400.0,17550.0,18550.0,17450.0,338967.0,-58579.0,5847.0,52732.0,0.0,340831.0,950.0,RISE
2013-04-25,17450.0,17400.0,17550.0,16750.0,120133.0,-23006.0,839.0,22167.0,0.0,288099.0,150.0,RISE
2013-04-24,17300.0,17700.0,17700.0,17300.0,97574.0,2299.0,-6299.0,4000.0,0.0,265932.0,250.0,FALL
2013-04-23,17550.0,17600.0,17650.0,16900.0,113975.0,-592.0,-5168.0,5760.0,0.0,261932.0,150.0,RISE
2013-04-22,17400.0,16800.0,17500.0,16500.0,137429.0,-13462.0,13462.0,0.0,0.0,256172.0,800.0,RISE
2013-04-19,16600.0,17150.0,17400.0,16450.0,157346.0,12230.0,4770.0,-17000.0,0.0,256172.0,550.0,FALL
2013-04-18,17150.0,17700.0,17900.0,16600.0,276133.0,-13326.0,-1970.0,15296.0,0.0,273172.0,600.0,FALL
2013-04-17,17750.0,17300.0,17900.0,17250.0,303369.0,-92634.0,-10887.0,103521.0,0.0,257876.0,750.0,RISE
2013-04-16,17000.0,16300.0,17150.0,16250.0,282198.0,-69819.0,-9512.0,79331.0,0.0,154355.0,500.0,RISE
2013-04-15,16500.0,15950.0,16500.0,15700.0,177322.0,-44260.0,-2756.0,47016.0,0.0,75024.0,800.0,RISE
2013-04-12,15700.0,15800.0,16000.0,15350.0,77225.0,4812.0,-4812.0,0.0,0.0,28008.0,100.0,FALL
2013-04-11,15800.0,15450.0,15850.0,15150.0,122375.0,-9966.0,-7090.0,17056.0,0.0,28008.0,600.0,RISE
2013-04-10,15200.0,14250.0,15350.0,14250.0,155269.0,-53291.0,1696.0,51595.0,0.0,10952.0,900.0,RISE
2013-04-09,14300.0,14300.0,14900.0,13450.0,143867.0,-14089.0,20089.0,-6000.0,0.0,-40643.0,300.0,FALL
2013-04-08,14600.0,15350.0,15750.0,14600.0,143333.0,-1727.0,2177.0,-450.0,0.0,-34643.0,900.0,FALL
2013-04-05,15500.0,16100.0,16250.0,15500.0,118376.0,1517.0,-1517.0,0.0,0.0,-34193.0,600.0,FALL
2013-04-04,16100.0,16150.0,16300.0,15300.0,186108.0,-4108.0,2708.0,1400.0,0.0,-34193.0,50.0,RISE
2013-04-03,16050.0,16700.0,17250.0,16050.0,555025.0,2719.0,-2719.0,0.0,0.0,-35593.0,100.0,RISE
2013-04-02,15950.0,15600.0,16200.0,15350.0,241937.0,189.0,-189.0,0.0,0.0,-35593.0,200.0,RISE
2013-04-01,15750.0,15550.0,15750.0,15150.0,138612.0,245.0,9755.0,-10000.0,0.0,-35593.0,200.0,RISE
2013-03-29,15550.0,15750.0,15800.0,15500.0,91902.0,-3141.0,3141.0,0.0,0.0,-25593.0,100.0,FALL
2013-03-28,15650.0,15700.0,15800.0,15450.0,139970.0,780.0,-780.0,0.0,0.0,-25593.0,100.0,RISE
2013-03-27,15550.0,15800.0,15950.0,15450.0,231896.0,-26088.0,488.0,25600.0,0.0,-25593.0,100.0,FALL
2013-03-26,15650.0,15500.0,15900.0,15200.0,176225.0,17937.0,-12437.0,-5500.0,0.0,-51193.0,50.0,RISE
2013-03-25,15600.0,15200.0,15600.0,14850.0,199168.0,-7807.0,12106.0,-4299.0,0.0,-45693.0,500.0,RISE
2013-03-22,15100.0,15400.0,15450.0,14900.0,142100.0,4761.0,-1290.0,-3471.0,0.0,-41394.0,200.0,FALL
2013-03-21,15300.0,15150.0,15550.0,15000.0,264113.0,-4617.0,-864.0,5481.0,0.0,-37923.0,450.0,RISE
2013-03-20,14850.0,14850.0,15850.0,14750.0,794413.0,-1386.0,-12403.0,13789.0,0.0,-43404.0,550.0,RISE
2013-03-19,14300.0,13750.0,14350.0,13550.0,153459.0,-8947.0,8947.0,0.0,0.0,-57193.0,550.0,RISE
2013-03-18,13750.0,13950.0,14200.0,13750.0,84150.0,3469.0,-3469.0,0.0,0.0,-57193.0,200.0,FALL
2013-03-15,13950.0,14100.0,14100.0,13800.0,75106.0,-2614.0,2614.0,0.0,0.0,-57193.0,150.0,FALL
2013-03-14,14100.0,14050.0,14150.0,13750.0,89600.0,634.0,-634.0,0.0,0.0,-57193.0,250.0,RISE
2013-03-13,13850.0,13500.0,14050.0,13400.0,104926.0,-11300.0,11300.0,0.0,0.0,-57193.0,450.0,RISE
2013-03-12,13400.0,13650.0,13800.0,13350.0,98824.0,-5788.0,5788.0,0.0,0.0,-57193.0,250.0,FALL
2013-03-11,13650.0,14250.0,14250.0,13500.0,162326.0,32769.0,-5403.0,-27366.0,0.0,-57193.0,650.0,FALL
2013-03-08,14300.0,14050.0,14300.0,13750.0,122095.0,-4571.0,4571.0,0.0,0.0,-29827.0,450.0,RISE
2013-03-07,13850.0,13950.0,14150.0,13750.0,92160.0,-2097.0,2097.0,0.0,0.0,-29827.0,150.0,FALL
