,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-28,179500.0,182000.0,183500.0,179500.0,37997.0,13101.0,-2533.0,-10568.0,0.24,-10568.0,1000.0,FALL
2016-03-25,180500.0,180000.0,183500.0,178500.0,57203.0,15179.0,7406.0,-22585.0,0.24,-22585.0,500.0,RISE
2016-03-24,180000.0,182000.0,182500.0,179000.0,47914.0,25402.0,3455.0,-28857.0,0.239,-28857.0,2000.0,FALL
2016-03-23,182000.0,183500.0,185000.0,181500.0,29878.0,9769.0,-148.0,-9621.0,0.239,-9621.0,1000.0,FALL
2016-03-22,183000.0,183500.0,187000.0,183000.0,34198.0,14951.0,-4774.0,-10177.0,0.23800000000000002,-10177.0,1000.0,FALL
2016-03-21,184000.0,186000.0,188000.0,184000.0,42689.0,16882.0,-10966.0,-5916.0,0.23800000000000002,-5916.0,1500.0,FALL
2016-03-18,185500.0,184500.0,189500.0,183500.0,51607.0,15625.0,-3202.0,-12423.0,0.239,-12423.0,0.0,EVEN
2016-03-17,185500.0,186000.0,186000.0,184000.0,56858.0,22957.0,-19913.0,-3044.0,0.239,-3044.0,500.0,RISE
2016-03-16,185000.0,179000.0,185500.0,179000.0,52393.0,-2135.0,4341.0,-2206.0,0.24100000000000002,-2206.0,4500.0,RISE
2016-03-15,180500.0,181000.0,182500.0,180000.0,33874.0,6487.0,-3836.0,-2651.0,0.24100000000000002,-2651.0,0.0,EVEN
2016-03-14,180500.0,186000.0,186500.0,180500.0,74813.0,44001.0,-16901.0,-27100.0,0.24100000000000002,-27100.0,4500.0,FALL
2016-03-11,185000.0,188000.0,188000.0,184000.0,43942.0,17670.0,-16708.0,-962.0,0.242,-962.0,2500.0,FALL
2016-03-10,187500.0,190000.0,191000.0,184000.0,91722.0,29805.0,-8007.0,-21798.0,0.243,-21798.0,1500.0,RISE
2016-03-09,186000.0,184000.0,188500.0,183500.0,74928.0,27657.0,6863.0,-34520.0,0.243,-34520.0,1500.0,RISE
2016-03-08,184500.0,184500.0,187500.0,183500.0,52950.0,6784.0,4213.0,-10997.0,0.243,-10997.0,500.0,RISE
2016-03-07,184000.0,189500.0,189500.0,182000.0,57597.0,25243.0,-1223.0,-24020.0,0.243,-24020.0,4000.0,FALL
2016-03-04,188000.0,193000.0,193500.0,187000.0,60299.0,27823.0,-12252.0,-15571.0,0.243,-15571.0,5000.0,FALL
2016-03-03,193000.0,189000.0,194000.0,185000.0,83314.0,-10315.0,2670.0,7645.0,0.244,7645.0,5000.0,RISE
2016-03-02,188000.0,183500.0,188500.0,183500.0,46109.0,-821.0,7624.0,-6803.0,0.244,-6803.0,5500.0,RISE
2016-02-29,182500.0,185500.0,186500.0,181000.0,32603.0,5729.0,-666.0,-5063.0,0.243,-5063.0,3000.0,FALL
2016-02-26,185500.0,188500.0,188500.0,185000.0,29489.0,10623.0,-4995.0,-5628.0,0.243,-5628.0,2500.0,FALL
2016-02-25,188000.0,187500.0,190000.0,185500.0,40094.0,5538.0,-6809.0,1271.0,0.243,1271.0,1500.0,RISE
2016-02-24,186500.0,188000.0,191000.0,186000.0,44217.0,16721.0,-17002.0,281.0,0.243,281.0,4000.0,FALL
2016-02-23,190500.0,193500.0,194000.0,186000.0,60492.0,25511.0,-30011.0,4500.0,0.244,4500.0,2000.0,FALL
2016-02-22,192500.0,187000.0,196000.0,183500.0,70920.0,-8803.0,-8302.0,17105.0,0.247,17105.0,6000.0,RISE
2016-02-19,186500.0,184500.0,187000.0,182000.0,38517.0,5341.0,-6624.0,1283.0,0.247,1283.0,1500.0,RISE
2016-02-18,185000.0,184500.0,186500.0,183000.0,39007.0,1392.0,-7819.0,6427.0,0.248,6427.0,5500.0,RISE
2016-02-17,179500.0,187000.0,187500.0,178000.0,67271.0,22737.0,-28526.0,5789.0,0.248,5789.0,5500.0,FALL
2016-02-16,185000.0,183000.0,191000.0,183000.0,76572.0,21258.0,-34818.0,13560.0,0.251,13560.0,2500.0,RISE
2016-02-15,182500.0,180000.0,186000.0,176500.0,83382.0,2031.0,-12145.0,10114.0,0.253,10114.0,6000.0,RISE
2016-02-12,176500.0,189000.0,192000.0,172500.0,196904.0,50579.0,-52673.0,2094.0,0.254,2094.0,17000.0,FALL
2016-02-11,193500.0,201000.0,204500.0,191000.0,108566.0,40359.0,-36017.0,-4342.0,0.259,-4342.0,15500.0,FALL
2016-02-05,209000.0,205500.0,213000.0,204000.0,85372.0,-18767.0,12313.0,6454.0,0.262,6454.0,8000.0,RISE
2016-02-04,201000.0,222500.0,222500.0,197000.0,123650.0,31921.0,8941.0,-40862.0,0.261,-40862.0,19000.0,FALL
2016-02-03,220000.0,215000.0,221500.0,214500.0,46737.0,-10374.0,1571.0,8803.0,0.26,8803.0,4000.0,RISE
2016-02-02,216000.0,221500.0,222500.0,215500.0,45907.0,8595.0,-19433.0,10838.0,0.259,10838.0,6500.0,FALL
2016-02-01,222500.0,215000.0,222500.0,215000.0,56255.0,-19546.0,13338.0,6208.0,0.261,6208.0,8500.0,RISE
2016-01-29,214000.0,220000.0,220000.0,208000.0,104749.0,1203.0,25770.0,-26973.0,0.26,-26973.0,6000.0,FALL
2016-01-28,220000.0,221000.0,224500.0,217500.0,43137.0,7389.0,-1333.0,-6056.0,0.258,-6056.0,2500.0,FALL
2016-01-27,222500.0,232500.0,234500.0,220000.0,91909.0,6858.0,-11815.0,4957.0,0.258,4957.0,5500.0,FALL
2016-01-26,228000.0,223500.0,230500.0,222000.0,104467.0,6693.0,-28236.0,21543.0,0.259,21543.0,4500.0,RISE
2016-01-25,223500.0,223000.0,229000.0,222000.0,56617.0,7110.0,-6845.0,-265.0,0.262,-265.0,1000.0,RISE
2016-01-22,222500.0,222500.0,225500.0,217500.0,58619.0,-7027.0,6849.0,178.0,0.262,178.0,2500.0,RISE
2016-01-21,220000.0,224000.0,227500.0,217500.0,76904.0,1455.0,11050.0,-12505.0,0.263,-12505.0,2500.0,FALL
2016-01-20,222500.0,233000.0,233000.0,220500.0,94176.0,19324.0,-10868.0,-8456.0,0.262,-8456.0,10000.0,FALL
2016-01-19,232500.0,229500.0,234000.0,223500.0,102972.0,562.0,-1079.0,517.0,0.263,517.0,3000.0,RISE
2016-01-18,229500.0,221000.0,233500.0,220500.0,92878.0,-3449.0,-2088.0,5537.0,0.263,5537.0,4500.0,RISE
2016-01-15,225000.0,227500.0,233000.0,219000.0,112061.0,-4110.0,1951.0,2159.0,0.263,2159.0,500.0,RISE
2016-01-14,224500.0,223500.0,226000.0,217500.0,126637.0,23436.0,-9332.0,-14104.0,0.263,-14104.0,6500.0,FALL
2016-01-13,231000.0,225000.0,231500.0,223000.0,79203.0,-1866.0,8799.0,-6933.0,0.264,-6933.0,7000.0,RISE
2016-01-12,224000.0,233500.0,235000.0,221000.0,137334.0,6453.0,7440.0,-13893.0,0.262,-13893.0,7000.0,FALL
2016-01-11,231000.0,249500.0,256500.0,226500.0,237297.0,30891.0,-17229.0,-13662.0,0.261,-13662.0,18500.0,FALL
2016-01-08,249500.0,219000.0,250000.0,218000.0,347628.0,-55684.0,61189.0,-5505.0,0.262,-5505.0,23000.0,RISE
2016-01-07,226500.0,223000.0,243000.0,216500.0,267270.0,5966.0,628.0,-6594.0,0.257,-6594.0,3000.0,RISE
2016-01-06,223500.0,197500.0,223500.0,195000.0,232947.0,-55241.0,5796.0,49445.0,0.257,49445.0,29000.0,RISE
2016-01-05,194500.0,184500.0,194500.0,184500.0,74132.0,-19807.0,3071.0,16736.0,0.257,16736.0,8000.0,RISE
2016-01-04,186500.0,185500.0,190500.0,185500.0,52211.0,-5698.0,-3860.0,9558.0,0.256,9558.0,3500.0,RISE
2015-12-30,183000.0,181500.0,185500.0,179500.0,32166.0,-4951.0,-1003.0,5954.0,0.256,5954.0,1500.0,RISE
2015-12-29,181500.0,172000.0,182500.0,172000.0,52595.0,-12467.0,4065.0,8402.0,0.257,8402.0,8500.0,RISE
2015-12-28,173000.0,174000.0,174500.0,171500.0,33180.0,2998.0,5451.0,-8449.0,0.256,-8449.0,1000.0,FALL
2015-12-24,174000.0,176500.0,177000.0,174000.0,27635.0,240.0,2075.0,-2315.0,0.256,-2315.0,2000.0,FALL
2015-12-23,176000.0,175000.0,177500.0,175000.0,26330.0,2238.0,5344.0,-7582.0,0.256,-7582.0,0.0,EVEN
2015-12-22,176000.0,177500.0,178000.0,175000.0,30227.0,8888.0,-4444.0,-4444.0,0.255,-4444.0,1500.0,FALL
2015-12-21,177500.0,178500.0,180000.0,173500.0,23821.0,1124.0,2243.0,-3367.0,0.256,-3367.0,2500.0,FALL
2015-12-18,180000.0,179000.0,180500.0,176000.0,36546.0,453.0,5726.0,-6179.0,0.256,-6179.0,2000.0,RISE
2015-12-17,178000.0,179000.0,180000.0,176500.0,29339.0,2102.0,41.0,-2143.0,0.255,-2143.0,1000.0,RISE
2015-12-16,177000.0,177000.0,180000.0,176500.0,24445.0,55.0,-893.0,838.0,0.255,838.0,1000.0,RISE
2015-12-15,176000.0,172000.0,176000.0,171500.0,28842.0,-9362.0,8586.0,776.0,0.256,776.0,5500.0,RISE
2015-12-14,170500.0,173000.0,174000.0,170000.0,59382.0,8472.0,1629.0,-10101.0,0.256,-10101.0,6000.0,FALL
2015-12-11,176500.0,182500.0,185000.0,175500.0,54977.0,12761.0,-9282.0,-3479.0,0.255,-3479.0,6500.0,FALL
2015-12-10,183000.0,185000.0,189000.0,181000.0,43504.0,4687.0,-2455.0,-2232.0,0.256,-2232.0,3500.0,FALL
2015-12-09,186500.0,190000.0,191500.0,185000.0,35008.0,9088.0,-1652.0,-7436.0,0.257,-7436.0,3000.0,FALL
2015-12-08,189500.0,191000.0,193500.0,187000.0,37933.0,-4374.0,6146.0,-1772.0,0.258,-1772.0,2500.0,FALL
2015-12-07,192000.0,198000.0,198000.0,191500.0,49481.0,4212.0,-797.0,-3415.0,0.257,-3415.0,5000.0,FALL
2015-12-04,197000.0,199000.0,200500.0,196000.0,32135.0,6488.0,-9781.0,3293.0,0.258,3293.0,5500.0,FALL
2015-12-03,202500.0,200500.0,203000.0,199000.0,27932.0,558.0,-2050.0,1492.0,0.259,1492.0,500.0,RISE
2015-12-02,202000.0,199500.0,202000.0,198000.0,33397.0,-5656.0,473.0,5183.0,0.261,5183.0,2000.0,RISE
2015-12-01,200000.0,195500.0,201500.0,195000.0,47921.0,-14668.0,7524.0,7144.0,0.261,7144.0,6500.0,RISE
2015-11-30,193500.0,198500.0,199000.0,192500.0,44259.0,3540.0,1956.0,-5496.0,0.261,-5496.0,5500.0,FALL
2015-11-27,199000.0,205000.0,208500.0,198500.0,95059.0,8386.0,-3285.0,-5101.0,0.261,-5101.0,2000.0,RISE
2015-11-26,197000.0,197500.0,197500.0,193500.0,59916.0,10048.0,-5095.0,-4953.0,0.261,-4953.0,500.0,RISE
2015-11-25,196500.0,201000.0,201500.0,194500.0,55248.0,8035.0,-12760.0,4725.0,0.262,4725.0,3500.0,FALL
2015-11-24,200000.0,203500.0,203500.0,199000.0,59506.0,3563.0,-3651.0,88.0,0.262,88.0,1500.0,FALL
2015-11-23,201500.0,195000.0,202000.0,195000.0,110410.0,-5330.0,-2320.0,7650.0,0.263,7650.0,7000.0,RISE
2015-11-20,194500.0,191000.0,195000.0,189000.0,44455.0,5694.0,-2520.0,-3174.0,0.263,-3174.0,2500.0,RISE
2015-11-19,192000.0,194000.0,197500.0,190500.0,58517.0,12280.0,-11487.0,-793.0,0.264,-793.0,1000.0,RISE
2015-11-18,191000.0,193000.0,195000.0,188000.0,70012.0,4784.0,-21536.0,16752.0,0.265,16752.0,1000.0,FALL
2015-11-17,192000.0,188000.0,192500.0,183500.0,56796.0,-974.0,-4843.0,5817.0,0.266,5817.0,8500.0,RISE
2015-11-16,183500.0,181000.0,187500.0,180500.0,30973.0,-4258.0,2679.0,1579.0,0.267,1579.0,2000.0,FALL
2015-11-13,185500.0,188500.0,189000.0,183500.0,40476.0,15188.0,-11104.0,-4084.0,0.265,-4084.0,7000.0,FALL
2015-11-12,192500.0,193000.0,195000.0,190500.0,41240.0,8508.0,-10782.0,2274.0,0.266,2274.0,500.0,FALL
2015-11-11,193000.0,188500.0,193500.0,185000.0,48960.0,-2414.0,-7637.0,10051.0,0.267,10051.0,5500.0,RISE
2015-11-10,187500.0,189500.0,190500.0,180500.0,67278.0,3868.0,-18100.0,14232.0,0.267,14232.0,500.0,FALL
2015-11-09,188000.0,197000.0,199000.0,185500.0,88216.0,6707.0,-6733.0,26.0,0.268,26.0,7500.0,FALL
2015-11-06,195500.0,196000.0,199000.0,191500.0,172018.0,-26702.0,-12487.0,39189.0,0.26899999999999996,39189.0,13500.0,RISE
2015-11-05,182000.0,179000.0,183500.0,177500.0,50695.0,4326.0,-902.0,-3424.0,0.27,-3424.0,2500.0,RISE
2015-11-04,179500.0,174500.0,180000.0,173500.0,41984.0,5638.0,-1822.0,-3816.0,0.27,-3816.0,5500.0,RISE
2015-11-03,174000.0,176500.0,179500.0,173000.0,50627.0,23464.0,-13381.0,-10083.0,0.27,-10083.0,2000.0,FALL
2015-11-02,176000.0,182000.0,183000.0,175500.0,43137.0,19099.0,-5886.0,-13213.0,0.271,-13213.0,5500.0,FALL
2015-10-30,181500.0,184000.0,185000.0,178000.0,39722.0,6189.0,-8667.0,2478.0,0.272,2478.0,3000.0,FALL
2015-10-29,184500.0,188000.0,188000.0,182500.0,43505.0,2185.0,-10409.0,8224.0,0.273,8224.0,0.0,EVEN
2015-10-28,184500.0,176000.0,185000.0,176000.0,63348.0,-15470.0,6663.0,8807.0,0.273,8807.0,9000.0,RISE
2015-10-27,175500.0,181000.0,182000.0,175000.0,42707.0,22256.0,-13107.0,-9149.0,0.273,-9149.0,3000.0,FALL
2015-10-26,178500.0,178000.0,181500.0,177500.0,28478.0,2837.0,2447.0,-5284.0,0.27399999999999997,-5284.0,2000.0,RISE
2015-10-23,176500.0,176000.0,183000.0,175500.0,55081.0,-1302.0,3055.0,-1753.0,0.27399999999999997,469788.0,3000.0,RISE
2015-10-22,173500.0,178000.0,178500.0,173500.0,38762.0,17002.0,-2172.0,-14830.0,0.27399999999999997,471541.0,6500.0,FALL
2015-10-21,180000.0,181000.0,183000.0,179500.0,26540.0,6236.0,-2428.0,-3808.0,0.27399999999999997,486371.0,1500.0,FALL
2015-10-20,181500.0,176500.0,182500.0,175000.0,41521.0,-8242.0,1947.0,6295.0,0.27399999999999997,490179.0,5500.0,RISE
2015-10-19,176000.0,177500.0,178500.0,174500.0,36190.0,7500.0,-531.0,-6969.0,0.27399999999999997,483884.0,1000.0,FALL
2015-10-16,177000.0,178500.0,180500.0,176000.0,44221.0,3716.0,-3554.0,-162.0,0.27399999999999997,490853.0,1000.0,FALL
2015-10-15,178000.0,171500.0,178500.0,171500.0,36709.0,-11354.0,15218.0,-3864.0,0.275,491015.0,6000.0,RISE
2015-10-14,172000.0,174500.0,176500.0,172000.0,51099.0,14124.0,1858.0,-15982.0,0.273,494879.0,3500.0,FALL
2015-10-13,175500.0,182000.0,182000.0,173500.0,65661.0,24390.0,-14751.0,-9639.0,0.273,510861.0,4500.0,FALL
2015-10-12,180000.0,183500.0,185000.0,179000.0,43044.0,26013.0,-17168.0,-8845.0,0.27399999999999997,520500.0,5000.0,FALL
2015-10-08,185000.0,185000.0,187000.0,181000.0,41895.0,11817.0,-6389.0,-5428.0,0.275,529345.0,1000.0,FALL
2015-10-07,186000.0,189500.0,190500.0,184000.0,46901.0,23879.0,-13190.0,-10689.0,0.275,534773.0,7500.0,FALL
2015-10-06,193500.0,200000.0,200500.0,192500.0,28175.0,9328.0,-7469.0,-1859.0,0.276,545462.0,4500.0,FALL
2015-10-05,198000.0,190000.0,202000.0,190000.0,83789.0,-12540.0,545.0,11995.0,0.27699999999999997,547321.0,11500.0,RISE
2015-10-02,186500.0,186500.0,190000.0,184500.0,26262.0,-4334.0,2594.0,1740.0,0.27699999999999997,535326.0,2500.0,RISE
2015-10-01,184000.0,190000.0,191500.0,182500.0,61032.0,24665.0,-9644.0,-15021.0,0.276,533586.0,3000.0,FALL
2015-09-30,187000.0,186500.0,188000.0,184000.0,41453.0,7827.0,2748.0,-10575.0,0.278,548607.0,4500.0,FALL
2015-09-25,191500.0,196500.0,196500.0,188000.0,25437.0,6756.0,441.0,-7197.0,0.27699999999999997,559182.0,4000.0,FALL
2015-09-24,195500.0,199500.0,200500.0,194000.0,34830.0,6428.0,-974.0,-5454.0,0.27699999999999997,566379.0,3000.0,FALL
2015-09-23,198500.0,199000.0,205000.0,198000.0,23795.0,533.0,-4755.0,4222.0,0.27699999999999997,571833.0,5000.0,FALL
2015-09-22,203500.0,202000.0,205500.0,200500.0,29904.0,6385.0,-5476.0,-909.0,0.27699999999999997,567611.0,2000.0,FALL
2015-09-21,205500.0,202500.0,206000.0,198000.0,31355.0,-638.0,-8800.0,9438.0,0.278,568520.0,0.0,EVEN
2015-09-18,205500.0,192000.0,206000.0,191000.0,76975.0,-29349.0,6787.0,22562.0,0.278,559082.0,16500.0,RISE
2015-09-17,189000.0,191500.0,191500.0,187000.0,26726.0,-221.0,3259.0,-3038.0,0.278,536520.0,1500.0,FALL
2015-09-16,190500.0,190500.0,192000.0,188000.0,33715.0,7037.0,1389.0,-8426.0,0.278,539558.0,0.0,EVEN
2015-09-15,190500.0,188000.0,192500.0,186000.0,21966.0,-553.0,-4367.0,4920.0,0.27699999999999997,547984.0,2500.0,RISE
2015-09-14,188000.0,193500.0,196000.0,185000.0,26947.0,877.0,-1098.0,221.0,0.278,543064.0,4500.0,FALL
2015-09-11,192500.0,194500.0,195000.0,190500.0,28405.0,4512.0,-13568.0,9056.0,0.27699999999999997,542843.0,2000.0,FALL
2015-09-10,194500.0,189500.0,195500.0,187000.0,37788.0,2725.0,-11054.0,8329.0,0.278,533787.0,3500.0,RISE
2015-09-09,191000.0,185000.0,194000.0,182500.0,50504.0,-11556.0,1277.0,10279.0,0.27899999999999997,525458.0,11000.0,RISE
2015-09-08,180000.0,181000.0,186000.0,176000.0,33320.0,4520.0,-8652.0,4132.0,0.27899999999999997,515179.0,3000.0,FALL
2015-09-07,183000.0,175000.0,185500.0,173000.0,41507.0,-15059.0,12839.0,2220.0,0.28,511047.0,8000.0,RISE
2015-09-04,175000.0,188000.0,190500.0,173500.0,76184.0,27913.0,-7364.0,-20549.0,0.27899999999999997,508827.0,15500.0,FALL
2015-09-03,190500.0,192000.0,195000.0,190500.0,29281.0,3602.0,-3829.0,227.0,0.28,529376.0,1000.0,RISE
2015-09-02,189500.0,187500.0,191000.0,186500.0,40172.0,10628.0,6489.0,-17117.0,0.28,529149.0,2000.0,FALL
2015-09-01,191500.0,197000.0,201000.0,190500.0,39214.0,7300.0,596.0,-7896.0,0.28,546266.0,6000.0,FALL
2015-08-31,197500.0,198500.0,204000.0,196500.0,43112.0,-1530.0,2488.0,-958.0,0.28,554162.0,3500.0,FALL
2015-08-28,201000.0,205500.0,209000.0,200000.0,45178.0,11776.0,-10161.0,-1615.0,0.28,555120.0,2500.0,FALL
2015-08-27,203500.0,203500.0,211500.0,199500.0,78304.0,-5220.0,1561.0,3659.0,0.281,556735.0,3500.0,RISE
2015-08-26,200000.0,189000.0,204500.0,187000.0,72841.0,1251.0,-20528.0,19277.0,0.281,553076.0,11500.0,RISE
2015-08-25,188500.0,189000.0,192000.0,184000.0,45455.0,9606.0,-10704.0,1098.0,0.282,533799.0,1000.0,RISE
2015-08-24,187500.0,187500.0,194000.0,182000.0,43956.0,-3205.0,-10739.0,13944.0,0.28300000000000003,532701.0,0.0,EVEN
2015-08-21,187500.0,179000.0,194500.0,179000.0,48257.0,-17729.0,-1871.0,19600.0,0.284,518757.0,3500.0,FALL
2015-08-20,191000.0,187000.0,195500.0,186500.0,46108.0,-11533.0,-6790.0,18323.0,0.285,499157.0,1000.0,FALL
2015-08-19,192000.0,188000.0,194000.0,180500.0,74766.0,-12758.0,9564.0,3194.0,0.285,480834.0,3000.0,RISE
2015-08-18,189000.0,199000.0,201000.0,188500.0,48459.0,5202.0,9811.0,-15013.0,0.284,477640.0,8500.0,FALL
2015-08-17,197500.0,204000.0,204000.0,194500.0,35150.0,4395.0,-5052.0,657.0,0.28300000000000003,492653.0,6500.0,FALL
2015-08-13,204000.0,198000.0,204500.0,193500.0,42100.0,-10249.0,7496.0,2753.0,0.284,491996.0,9000.0,RISE
2015-08-12,195000.0,200000.0,204000.0,186000.0,69154.0,-11802.0,7485.0,4317.0,0.28300000000000003,489243.0,6500.0,FALL
2015-08-11,201500.0,215000.0,218000.0,201500.0,56778.0,3541.0,6420.0,-9961.0,0.282,484926.0,12000.0,FALL
2015-08-10,213500.0,215000.0,219500.0,211500.0,25459.0,-3089.0,1132.0,1957.0,0.282,494887.0,1500.0,FALL
2015-08-07,215000.0,219500.0,220000.0,213000.0,32549.0,9798.0,157.0,-9955.0,0.281,492930.0,8500.0,FALL
2015-08-06,223500.0,221000.0,227000.0,219500.0,33783.0,-3494.0,-2346.0,5840.0,0.281,502885.0,4000.0,RISE
2015-08-05,219500.0,215500.0,225000.0,211000.0,54781.0,1044.0,-13885.0,12841.0,0.28,497045.0,1500.0,RISE
2015-08-04,218000.0,208500.0,221500.0,205500.0,66305.0,-4295.0,-11585.0,15880.0,0.281,484204.0,5500.0,RISE
2015-08-03,212500.0,222000.0,222000.0,210000.0,43779.0,1413.0,-4756.0,3343.0,0.282,468324.0,7500.0,FALL
2015-07-31,220000.0,214500.0,221500.0,209000.0,53757.0,-4860.0,11164.0,-6304.0,0.28300000000000003,464981.0,6000.0,RISE
2015-07-30,214000.0,224500.0,232000.0,214000.0,76560.0,11140.0,10452.0,-21592.0,0.282,471285.0,7000.0,FALL
2015-07-29,221000.0,247500.0,252000.0,217000.0,89112.0,5554.0,-22481.0,16927.0,0.28,492877.0,25500.0,FALL
2015-07-28,246500.0,220000.0,263000.0,215500.0,106352.0,-1334.0,-6868.0,8202.0,0.282,475950.0,21500.0,RISE
2015-07-27,225000.0,235000.0,235000.0,218000.0,57238.0,8402.0,-9938.0,1536.0,0.28300000000000003,467748.0,13000.0,FALL
2015-07-24,238000.0,238500.0,239000.0,233000.0,14398.0,1813.0,-3371.0,1558.0,0.284,466212.0,500.0,FALL
2015-07-23,238500.0,237000.0,239500.0,232000.0,23459.0,1600.0,-5905.0,4305.0,0.284,464654.0,4500.0,RISE
2015-07-22,234000.0,234000.0,238000.0,232500.0,14810.0,369.0,-717.0,348.0,0.285,460349.0,3000.0,FALL
2015-07-21,237000.0,239500.0,244000.0,232000.0,22552.0,3600.0,-1949.0,-1651.0,0.285,460001.0,4000.0,FALL
2015-07-20,241000.0,236500.0,245000.0,236500.0,17486.0,-5658.0,-2084.0,7742.0,0.285,461652.0,2500.0,RISE
2015-07-17,238500.0,233000.0,238500.0,232500.0,29240.0,-11668.0,6919.0,4749.0,0.285,453910.0,6500.0,RISE
2015-07-16,232000.0,238500.0,240000.0,232000.0,47650.0,10378.0,-9019.0,-1359.0,0.285,449161.0,10500.0,FALL
2015-07-15,242500.0,245000.0,249500.0,239500.0,35415.0,-3839.0,-3381.0,7220.0,0.285,450520.0,1000.0,FALL
2015-07-14,243500.0,240500.0,244000.0,237000.0,29831.0,-871.0,-303.0,1174.0,0.28600000000000003,443300.0,6000.0,RISE
2015-07-13,237500.0,230500.0,240500.0,225500.0,44623.0,-7341.0,2598.0,4743.0,0.28600000000000003,442126.0,4000.0,RISE
2015-07-10,233500.0,241500.0,245500.0,230500.0,45948.0,6000.0,-4836.0,-1164.0,0.285,437383.0,5500.0,FALL
2015-07-09,239000.0,226500.0,242000.0,217000.0,106654.0,1669.0,-14259.0,12590.0,0.28600000000000003,438547.0,8500.0,RISE
2015-07-08,230500.0,224500.0,232000.0,212500.0,75097.0,-8077.0,10724.0,-2647.0,0.287,425957.0,8000.0,RISE
2015-07-07,222500.0,254000.0,262000.0,218500.0,147286.0,-559.0,36837.0,-36278.0,0.28600000000000003,428604.0,27500.0,FALL
2015-07-06,250000.0,260500.0,265500.0,248000.0,80862.0,5801.0,6727.0,-12528.0,0.284,464882.0,17000.0,FALL
2015-07-03,267000.0,269500.0,271000.0,264000.0,44164.0,7138.0,-6866.0,-272.0,0.28300000000000003,477410.0,2000.0,FALL
2015-07-02,269000.0,269500.0,276000.0,264500.0,61346.0,7937.0,-12178.0,4241.0,0.284,477682.0,1000.0,RISE
2015-07-01,268000.0,259500.0,272000.0,257000.0,71190.0,-2875.0,-12158.0,15033.0,0.285,473441.0,11500.0,RISE
2015-06-30,256500.0,256000.0,263000.0,251000.0,45194.0,4890.0,-5633.0,743.0,0.28600000000000003,458408.0,3000.0,FALL
2015-06-29,259500.0,254500.0,264500.0,253000.0,46536.0,-3495.0,997.0,2498.0,0.287,457665.0,6500.0,FALL
2015-06-26,266000.0,271000.0,276500.0,263000.0,76618.0,-7341.0,-8268.0,15609.0,0.287,455167.0,4000.0,FALL
2015-06-25,270000.0,255000.0,274000.0,249500.0,94418.0,-22331.0,-17839.0,40170.0,0.287,439558.0,16000.0,RISE
2015-06-24,254000.0,246500.0,254500.0,245500.0,53735.0,-12507.0,-2289.0,14796.0,0.29,399388.0,9500.0,RISE
2015-06-23,244500.0,247500.0,252000.0,240000.0,109638.0,25679.0,-9308.0,-16371.0,0.29,384592.0,3500.0,FALL
2015-06-22,248000.0,265000.0,265500.0,247500.0,73498.0,15677.0,-1729.0,-13948.0,0.29100000000000004,400963.0,16500.0,FALL
2015-06-19,264500.0,274000.0,280000.0,262500.0,77089.0,9695.0,-9213.0,-482.0,0.29100000000000004,414911.0,2500.0,RISE
2015-06-18,262000.0,259500.0,271000.0,255500.0,86693.0,-12574.0,-2173.0,14747.0,0.292,415393.0,8000.0,RISE
2015-06-17,254000.0,258500.0,259000.0,246500.0,66760.0,15389.0,-11883.0,-3506.0,0.292,400646.0,0.0,EVEN
2015-06-16,254000.0,256500.0,272500.0,250000.0,102498.0,8980.0,-19888.0,10908.0,0.292,404152.0,2000.0,RISE
2015-06-15,252000.0,249000.0,254000.0,245500.0,43866.0,-456.0,-10888.0,11344.0,0.294,393244.0,7000.0,RISE
2015-06-12,245000.0,245000.0,259500.0,242500.0,79299.0,-9995.0,5295.0,4700.0,0.295,381900.0,3500.0,RISE
2015-06-11,241500.0,241500.0,254000.0,240000.0,74419.0,8457.0,4611.0,-13068.0,0.295,377200.0,500.0,RISE
2015-06-10,241000.0,250000.0,250000.0,237500.0,85914.0,2687.0,-9690.0,7003.0,0.295,390268.0,9500.0,FALL
2015-06-09,250500.0,243000.0,263500.0,239500.0,102416.0,1970.0,-8841.0,6871.0,0.295,383265.0,4500.0,RISE
2015-06-08,246000.0,237000.0,250500.0,229500.0,121996.0,6970.0,-7709.0,739.0,0.29600000000000004,376394.0,9000.0,RISE
2015-06-05,237000.0,248000.0,252000.0,236000.0,93903.0,5602.0,-5632.0,30.0,0.297,375655.0,6000.0,FALL
2015-06-04,243000.0,234000.0,243000.0,228500.0,120383.0,-12910.0,-9151.0,22061.0,0.297,375625.0,10000.0,RISE
2015-06-03,233000.0,238000.0,244000.0,211500.0,404231.0,-22021.0,-69928.0,91949.0,0.29600000000000004,353564.0,11000.0,FALL
2015-06-02,244000.0,218500.0,244000.0,215000.0,225835.0,27101.0,20456.0,-47557.0,0.302,261615.0,31500.0,UPPER_LIMIT
2015-06-01,212500.0,213000.0,219000.0,205500.0,84515.0,-1389.0,-6007.0,7396.0,0.3,309172.0,7000.0,RISE
2015-05-29,205500.0,195000.0,210000.0,195000.0,88106.0,-6063.0,-3010.0,9073.0,0.301,301776.0,11500.0,RISE
