날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-13,13800.0,13850.0,14200.0,13550.0,18216.0,-616.0,616.0,0.0,0.0309,-616.0,50.0,FALL
2017-02-14,14100.0,13800.0,14800.0,13800.0,34943.0,1303.0,-1303.0,0.0,0.0267,1303.0,300.0,RISE
2017-02-15,14100.0,14150.0,14400.0,13900.0,11215.0,1520.0,-1520.0,0.0,0.0217,1520.0,0.0,EVEN
2017-02-16,13900.0,14000.0,14250.0,13700.0,9524.0,-644.0,644.0,0.0,0.0238,-644.0,200.0,FALL
2017-02-17,13650.0,13900.0,14500.0,13550.0,5523.0,424.0,-424.0,0.0,0.0224,424.0,250.0,FALL
2017-02-20,13350.0,13650.0,13800.0,13300.0,8787.0,-1472.0,1472.0,0.0,0.0272,-1472.0,300.0,FALL
2017-02-21,13300.0,13350.0,13750.0,13300.0,8653.0,-278.0,278.0,0.0,0.0281,-278.0,50.0,FALL
2017-02-22,13400.0,13400.0,13800.0,13250.0,8694.0,-573.0,573.0,0.0,0.03,-573.0,100.0,RISE
2017-02-23,13400.0,13450.0,13650.0,13200.0,7014.0,643.0,-643.0,0.0,0.0279,643.0,0.0,EVEN
2017-02-24,13350.0,13350.0,13450.0,13150.0,8272.0,-364.0,364.0,0.0,0.0291,-364.0,50.0,FALL
2017-02-27,13250.0,13250.0,13350.0,13100.0,3507.0,157.0,-157.0,0.0,0.0286,157.0,100.0,FALL
2017-02-28,13100.0,13250.0,13300.0,13000.0,3715.0,116.0,-116.0,0.0,0.0282,116.0,150.0,FALL
2017-03-02,13050.0,13100.0,13200.0,12750.0,9569.0,587.0,-587.0,0.0,0.0263,587.0,50.0,FALL
2017-03-03,13050.0,13050.0,13450.0,12850.0,3851.0,-179.0,179.0,0.0,0.0269,-179.0,0.0,EVEN
2017-03-06,13200.0,13000.0,13250.0,12900.0,1751.0,-251.0,251.0,0.0,0.0277,-251.0,150.0,RISE
2017-03-07,13550.0,13200.0,14150.0,13200.0,30749.0,1794.0,-1794.0,0.0,0.0219,1794.0,350.0,RISE
2017-03-08,13600.0,13650.0,13950.0,13400.0,12765.0,-749.0,749.0,0.0,0.0243,-749.0,50.0,RISE
2017-03-09,13400.0,13550.0,13850.0,13350.0,13808.0,285.0,-285.0,0.0,0.0234,285.0,200.0,FALL
2017-03-10,12900.0,13450.0,13450.0,12800.0,17553.0,-287.0,287.0,0.0,0.0243,-287.0,500.0,FALL
2017-03-13,12950.0,12850.0,13100.0,12850.0,4085.0,-316.0,316.0,0.0,0.0253,-316.0,50.0,RISE
2017-03-14,12900.0,12950.0,13350.0,12800.0,10920.0,-485.0,485.0,0.0,0.0269,-485.0,50.0,FALL
2017-03-15,13300.0,12950.0,13750.0,12950.0,22937.0,641.0,-641.0,0.0,0.0248,641.0,400.0,RISE
2017-03-16,13150.0,13400.0,13750.0,13050.0,14066.0,83.0,-83.0,0.0,0.0245,83.0,150.0,FALL
2017-03-17,13050.0,13150.0,13200.0,12850.0,8293.0,274.0,-274.0,0.0,0.0237,274.0,100.0,FALL
2017-03-20,13100.0,13050.0,13100.0,12900.0,3763.0,125.0,-125.0,0.0,0.0233,125.0,50.0,RISE
2017-03-21,13150.0,13000.0,13250.0,12900.0,4662.0,-138.0,138.0,0.0,0.0237,-138.0,50.0,RISE
2017-03-22,13000.0,13050.0,13450.0,12950.0,5680.0,54.0,-54.0,0.0,0.0235,54.0,150.0,FALL
2017-03-23,12950.0,13000.0,13100.0,12900.0,2937.0,636.0,-636.0,0.0,0.0215,636.0,50.0,FALL
2017-03-24,13000.0,13000.0,13300.0,12850.0,7525.0,-218.0,218.0,0.0,0.0222,-318.0,50.0,RISE
2017-03-27,12800.0,13100.0,13100.0,12800.0,5244.0,47.0,-47.0,0.0,0.022,47.0,200.0,FALL
2017-03-28,12850.0,12800.0,12950.0,12650.0,4846.0,-78.0,78.0,0.0,0.0223,22.0,50.0,RISE
2017-03-29,12800.0,12800.0,13000.0,12700.0,4384.0,94.0,-94.0,0.0,0.022,94.0,50.0,FALL
2017-03-30,12650.0,12800.0,12800.0,12600.0,5002.0,-122.0,122.0,0.0,0.0224,-122.0,150.0,FALL
2017-03-31,12500.0,12600.0,12750.0,12400.0,7141.0,-101.0,101.0,0.0,0.0227,-101.0,150.0,FALL
2017-04-03,12500.0,12550.0,12700.0,12400.0,3846.0,-276.0,276.0,0.0,0.0236,-276.0,0.0,EVEN
2017-04-04,12400.0,12550.0,12600.0,12300.0,4527.0,109.0,-109.0,0.0,0.0232,94.0,100.0,FALL
2017-04-05,12250.0,12350.0,12350.0,12150.0,6497.0,-406.0,406.0,0.0,0.0245,-416.0,150.0,FALL
2017-04-06,12350.0,12300.0,12550.0,12200.0,5486.0,-53.0,53.0,0.0,0.0247,-55.0,100.0,RISE
2017-04-07,12350.0,12450.0,12450.0,12300.0,1429.0,69.0,-69.0,0.0,0.0245,69.0,0.0,EVEN
2017-04-10,12150.0,12400.0,12400.0,12000.0,5986.0,534.0,-534.0,0.0,0.0228,534.0,200.0,FALL
2017-04-11,12400.0,12050.0,12500.0,12050.0,2917.0,82.0,-82.0,0.0,0.0225,82.0,250.0,RISE
2017-04-12,12700.0,12450.0,13000.0,12450.0,4887.0,36.0,-36.0,0.0,0.0224,36.0,300.0,RISE
2017-04-13,12600.0,12700.0,12800.0,12450.0,2250.0,220.0,-220.0,0.0,0.0217,220.0,100.0,FALL
2017-04-14,12200.0,12600.0,12600.0,11550.0,8632.0,7.0,-7.0,0.0,0.0216,7.0,400.0,FALL
2017-04-17,12150.0,12100.0,12350.0,12100.0,2514.0,-156.0,156.0,0.0,0.0222,-169.0,50.0,FALL
2017-04-18,12150.0,12250.0,12300.0,11950.0,6104.0,-382.0,382.0,0.0,0.0234,-382.0,0.0,EVEN
2017-04-19,12250.0,12150.0,12350.0,12100.0,1591.0,-172.0,172.0,0.0,0.0239,-172.0,100.0,RISE
2017-04-20,12450.0,12250.0,12500.0,12250.0,3438.0,-233.0,233.0,0.0,0.0247,-245.0,200.0,RISE
2017-04-21,12600.0,12550.0,12600.0,12400.0,5092.0,-36.0,36.0,0.0,0.0248,-36.0,150.0,RISE
2017-04-24,12600.0,12650.0,12700.0,12300.0,4022.0,35.0,-35.0,0.0,0.0247,34.0,0.0,EVEN
2017-04-25,12600.0,12350.0,12600.0,12350.0,713.0,28.0,-28.0,0.0,0.0246,28.0,0.0,EVEN
2017-04-26,12300.0,12500.0,12650.0,12300.0,2208.0,38.0,-38.0,0.0,0.0245,38.0,300.0,FALL
2017-04-27,12400.0,12350.0,12650.0,12250.0,3913.0,-4.0,4.0,0.0,0.0245,-5.0,100.0,RISE
2017-04-28,12350.0,12350.0,12400.0,12250.0,915.0,18.0,-18.0,0.0,0.0244,18.0,50.0,FALL
2017-05-02,12400.0,12350.0,12450.0,12250.0,1018.0,45.0,-45.0,0.0,0.0243,45.0,50.0,RISE
2017-05-04,12550.0,12400.0,12550.0,12250.0,2987.0,-127.0,127.0,0.0,0.0247,-127.0,150.0,RISE
2017-05-08,12550.0,12450.0,12750.0,12400.0,3079.0,-82.0,82.0,0.0,0.025,-82.0,0.0,EVEN
2017-05-10,12650.0,12450.0,13200.0,12450.0,11762.0,34.0,-34.0,0.0,0.0249,36.0,100.0,RISE
2017-05-11,12950.0,12700.0,12950.0,12600.0,4693.0,-28.0,28.0,0.0,0.025,-28.0,300.0,RISE
2017-05-12,12400.0,12950.0,13100.0,12400.0,8114.0,51.0,-51.0,0.0,0.0248,51.0,550.0,FALL
2017-05-15,12500.0,12400.0,12600.0,12350.0,3838.0,-89.0,89.0,0.0,0.0251,-89.0,100.0,RISE
2017-05-16,12600.0,12450.0,12700.0,12450.0,1955.0,-5.0,5.0,0.0,0.0251,-6.0,100.0,RISE
2017-05-17,12600.0,12600.0,12700.0,12350.0,1686.0,177.0,-177.0,0.0,0.0245,175.0,0.0,EVEN
2017-05-18,12650.0,12500.0,12750.0,12400.0,2751.0,-68.0,68.0,0.0,0.0247,-68.0,50.0,RISE
2017-05-19,12850.0,12600.0,12900.0,12500.0,3070.0,-65.0,65.0,0.0,0.025,-65.0,200.0,RISE
2017-05-22,12950.0,12950.0,13150.0,12900.0,7972.0,-3.0,3.0,0.0,0.025,-5.0,100.0,RISE
2017-05-23,15900.0,13050.0,16750.0,13000.0,368426.0,1242.0,-1242.0,0.0,0.0209,1063.0,2950.0,RISE
2017-05-24,15800.0,17250.0,18250.0,15550.0,298143.0,125.0,-125.0,0.0,0.0205,187.0,100.0,FALL
2017-05-25,15400.0,15400.0,16800.0,14800.0,85546.0,-287.0,287.0,0.0,0.0215,-348.0,400.0,FALL
2017-05-26,14600.0,15600.0,15850.0,14450.0,43265.0,617.0,-617.0,0.0,0.0195,643.0,800.0,FALL
2017-05-29,14300.0,14350.0,14750.0,13900.0,47189.0,-2360.0,2360.0,0.0,0.0271,-2373.0,300.0,FALL
2017-05-30,15600.0,14500.0,15600.0,14300.0,59078.0,668.0,-668.0,0.0,0.025,691.0,1300.0,RISE
2017-05-31,14650.0,15200.0,15250.0,14550.0,31093.0,1995.0,-1995.0,0.0,0.0185,1982.0,950.0,FALL
2017-06-01,14300.0,14450.0,14500.0,14100.0,24855.0,-1282.0,1282.0,0.0,0.0226,-1295.0,350.0,FALL
2017-06-02,14400.0,14400.0,14650.0,14100.0,15131.0,-1145.0,1145.0,0.0,0.0263,-1149.0,100.0,RISE
2017-06-05,14000.0,14400.0,14500.0,13700.0,22898.0,748.0,-748.0,0.0,0.0239,731.0,400.0,FALL
2017-06-07,13950.0,13900.0,14400.0,13900.0,15999.0,-1775.0,1775.0,0.0,0.0297,-1762.0,50.0,FALL
2017-06-08,14350.0,14100.0,14500.0,13750.0,15033.0,-334.0,334.0,0.0,0.0308,-334.0,400.0,RISE
2017-06-09,14450.0,14350.0,14650.0,14050.0,14213.0,-1041.0,1041.0,0.0,0.0341,-1041.0,100.0,RISE
2017-06-12,14400.0,14450.0,14800.0,14200.0,10036.0,-48.0,48.0,0.0,0.0343,-48.0,50.0,FALL
2017-06-13,15350.0,14400.0,16650.0,14400.0,130868.0,3376.0,-3376.0,0.0,0.0233,3563.0,950.0,RISE
2017-06-14,14700.0,15700.0,15800.0,14650.0,40528.0,1568.0,-1568.0,0.0,0.0183,1068.0,650.0,FALL
2017-06-15,15400.0,14700.0,15700.0,14450.0,45940.0,-1479.0,1479.0,0.0,0.0231,-1479.0,700.0,RISE
2017-06-16,15500.0,16400.0,16600.0,15450.0,50668.0,247.0,-247.0,0.0,0.0223,247.0,100.0,RISE
2017-06-19,15700.0,15700.0,16300.0,15450.0,38346.0,1239.0,-1239.0,0.0,0.0182,1239.0,200.0,RISE
2017-06-20,15000.0,15600.0,15600.0,14950.0,21330.0,815.0,-815.0,0.0,0.0156,1315.0,700.0,FALL
2017-06-21,14850.0,15050.0,15300.0,14500.0,26308.0,-3247.0,3247.0,0.0,0.0261,-3248.0,150.0,FALL
2017-06-22,14800.0,14850.0,14900.0,14600.0,5898.0,-574.0,574.0,0.0,0.028,-574.0,50.0,FALL
2017-06-23,14850.0,14650.0,15150.0,14550.0,11018.0,-902.0,902.0,0.0,0.0309,-903.0,50.0,RISE
2017-06-26,16050.0,16300.0,18850.0,15600.0,397245.0,3733.0,-3733.0,0.0,0.0188,3700.0,1200.0,RISE
2017-06-27,17100.0,15900.0,17500.0,15750.0,85358.0,804.0,-804.0,0.0,0.0162,805.0,1050.0,RISE
2017-06-28,15700.0,17200.0,17200.0,15700.0,40194.0,-395.0,395.0,0.0,0.0175,-393.0,1400.0,FALL
2017-06-29,15100.0,15500.0,15600.0,14950.0,27404.0,-300.0,300.0,0.0,0.0185,-300.0,600.0,FALL
2017-06-30,15100.0,15150.0,15300.0,14850.0,13974.0,-8.0,8.0,0.0,0.0185,-8.0,0.0,EVEN
2017-07-03,15050.0,14850.0,15250.0,14850.0,9914.0,-155.0,155.0,0.0,0.019,-154.0,50.0,FALL
2017-07-04,14900.0,14950.0,15250.0,14850.0,8844.0,-204.0,204.0,0.0,0.0197,-204.0,150.0,FALL
2017-07-05,14850.0,15350.0,15350.0,14850.0,5175.0,-357.0,357.0,0.0,0.0208,-357.0,50.0,FALL
2017-07-06,14700.0,14900.0,14950.0,14450.0,10412.0,-358.0,358.0,0.0,0.022,-358.0,150.0,FALL
2017-07-07,14150.0,14600.0,14600.0,14150.0,12001.0,950.0,-950.0,0.0,0.0189,949.0,550.0,FALL
2017-07-10,13850.0,14100.0,14200.0,13650.0,7822.0,-240.0,240.0,0.0,0.0197,-243.0,300.0,FALL
2017-07-11,14100.0,13950.0,14300.0,13400.0,5360.0,-142.0,142.0,0.0,0.0201,-385.0,250.0,RISE
2017-07-12,14050.0,14000.0,14250.0,13900.0,4804.0,-82.0,82.0,0.0,0.0204,-82.0,50.0,FALL
2017-07-13,13750.0,14050.0,14100.0,13700.0,4232.0,17.0,-17.0,0.0,0.0203,17.0,300.0,FALL
2017-07-14,13850.0,13750.0,14000.0,13550.0,3225.0,-169.0,169.0,0.0,0.0209,-169.0,100.0,RISE
2017-07-17,14300.0,13750.0,14400.0,13750.0,8648.0,-320.0,320.0,0.0,0.0219,-261.0,450.0,RISE
2017-07-18,14100.0,14300.0,14450.0,14100.0,6483.0,-39.0,39.0,0.0,0.022,-44.0,200.0,FALL
2017-07-19,14050.0,14150.0,14200.0,13750.0,5814.0,-165.0,165.0,0.0,0.0226,-178.0,50.0,FALL
2017-07-20,14000.0,14000.0,14100.0,13850.0,4173.0,-443.0,443.0,0.0,0.024,-443.0,50.0,FALL
2017-07-21,14000.0,14050.0,14100.0,13900.0,1897.0,-227.0,227.0,0.0,0.0248,-227.0,0.0,EVEN
2017-07-24,14000.0,14000.0,14100.0,13800.0,1375.0,-128.0,128.0,0.0,0.0252,-133.0,0.0,EVEN
2017-07-25,14000.0,13950.0,14050.0,13750.0,3732.0,-88.0,88.0,0.0,0.0255,-89.0,0.0,EVEN
2017-07-26,13750.0,14050.0,14050.0,13700.0,3545.0,242.0,-242.0,0.0,0.0247,241.0,250.0,FALL
2017-07-27,13800.0,13700.0,13850.0,13650.0,2337.0,-105.0,105.0,0.0,0.025,-107.0,50.0,RISE
2017-07-28,14000.0,13800.0,14050.0,13650.0,6591.0,-98.0,98.0,0.0,0.0253,-98.0,200.0,RISE
2017-07-31,14000.0,14050.0,14100.0,13850.0,3336.0,-98.0,98.0,0.0,0.0256,-98.0,0.0,EVEN
2017-08-01,14800.0,14050.0,15350.0,14000.0,43965.0,538.0,-538.0,0.0,0.0239,538.0,800.0,RISE
2017-08-02,14550.0,14500.0,14800.0,14250.0,13614.0,-819.0,819.0,0.0,0.0266,-819.0,250.0,FALL
2017-08-03,14800.0,14600.0,15250.0,14350.0,19285.0,1012.0,-1012.0,0.0,0.0233,1012.0,250.0,RISE
2017-08-04,15100.0,15000.0,16400.0,14800.0,61898.0,490.0,-490.0,0.0,0.0217,498.0,300.0,RISE
2017-08-07,14700.0,15150.0,15250.0,14400.0,15185.0,-656.0,656.0,0.0,0.0238,-646.0,400.0,FALL
2017-08-08,14700.0,14950.0,14950.0,14400.0,6624.0,-40.0,40.0,0.0,0.0239,-40.0,0.0,EVEN
2017-08-09,14650.0,14600.0,15050.0,14500.0,7447.0,43.0,-43.0,0.0,0.0238,43.0,50.0,FALL
2017-08-10,14250.0,14600.0,14850.0,14100.0,12881.0,-69.0,69.0,0.0,0.024,-69.0,400.0,FALL
2017-08-11,14150.0,14150.0,14500.0,13900.0,9281.0,-243.0,243.0,0.0,0.0248,-243.0,100.0,FALL
2017-08-14,14700.0,14150.0,14900.0,13900.0,21638.0,-346.0,346.0,0.0,0.0259,-346.0,550.0,RISE
2017-08-16,15350.0,14900.0,15600.0,14750.0,27370.0,-187.0,187.0,0.0,0.0265,-185.0,650.0,RISE
2017-08-17,14700.0,15350.0,15350.0,14700.0,10732.0,-704.0,704.0,0.0,0.0288,-723.0,650.0,FALL
2017-08-18,14800.0,14700.0,14950.0,14550.0,3976.0,-316.0,316.0,0.0,0.0298,-425.0,100.0,RISE
2017-08-21,14500.0,14850.0,15100.0,14450.0,4759.0,29.0,-29.0,0.0,0.0298,32.0,300.0,FALL
2017-08-22,14550.0,14500.0,14750.0,14450.0,1701.0,-52.0,52.0,0.0,0.0299,-52.0,50.0,RISE
2017-08-23,14150.0,14600.0,14600.0,14100.0,5629.0,-141.0,141.0,0.0,0.0304,-141.0,400.0,FALL
2017-08-24,14250.0,14150.0,14350.0,14100.0,2103.0,-218.0,218.0,0.0,0.0311,-218.0,100.0,RISE
2017-08-25,14300.0,14300.0,14350.0,14100.0,1481.0,-270.0,270.0,0.0,0.032,-270.0,50.0,RISE
2017-08-28,14300.0,14300.0,14350.0,14050.0,1309.0,-10.0,10.0,0.0,0.032,-10.0,0.0,EVEN
2017-08-29,14200.0,14300.0,14450.0,14050.0,3179.0,-137.0,137.0,0.0,0.0324,-137.0,100.0,FALL
2017-08-30,14350.0,14300.0,14400.0,14200.0,1981.0,-123.0,123.0,0.0,0.0328,-123.0,150.0,RISE
2017-08-31,14100.0,14250.0,14450.0,14100.0,2214.0,-74.0,74.0,0.0,0.0331,-59.0,250.0,FALL
2017-09-01,14450.0,14050.0,14500.0,14000.0,2581.0,-163.0,163.0,0.0,0.0336,-158.0,350.0,RISE
2017-09-04,14300.0,14300.0,14350.0,13800.0,1762.0,-17.0,17.0,0.0,0.0337,-17.0,150.0,FALL
2017-09-05,14200.0,14350.0,14400.0,14000.0,2379.0,1.0,-1.0,0.0,0.0336,1.0,100.0,FALL
2017-09-06,14150.0,14000.0,14150.0,13700.0,6538.0,-23.0,23.0,0.0,0.0337,-23.0,50.0,FALL
2017-09-07,14150.0,14100.0,14250.0,14000.0,2420.0,-118.0,118.0,0.0,0.0341,-53.0,0.0,EVEN
2017-09-08,14800.0,14350.0,17150.0,14300.0,322011.0,1964.0,-1964.0,0.0,0.0277,1410.0,650.0,RISE
2017-09-11,14550.0,14800.0,15200.0,14300.0,32303.0,-819.0,819.0,0.0,0.0304,-200.0,250.0,FALL
2017-09-12,14250.0,14450.0,14800.0,14200.0,14737.0,-100.0,100.0,0.0,0.0307,-100.0,300.0,FALL
2017-09-13,14250.0,14200.0,14350.0,13950.0,12268.0,-222.0,222.0,0.0,0.0314,-222.0,0.0,EVEN
2017-09-14,14250.0,14150.0,14300.0,14000.0,9504.0,25.0,-25.0,0.0,0.0314,25.0,0.0,EVEN
2017-09-15,14200.0,14250.0,14250.0,14000.0,5909.0,38.0,-38.0,0.0,0.0312,38.0,50.0,FALL
2017-09-18,14050.0,14100.0,14200.0,14050.0,5491.0,-332.0,332.0,0.0,0.0323,-332.0,150.0,FALL
2017-09-19,14150.0,14050.0,14350.0,14050.0,6804.0,-503.0,503.0,0.0,0.0339,-500.0,100.0,RISE
2017-09-20,14300.0,14100.0,14400.0,14100.0,2658.0,-393.0,393.0,0.0,0.0352,-393.0,150.0,RISE
2017-09-21,14300.0,14350.0,14450.0,14300.0,2681.0,-259.0,259.0,0.0,0.0361,-259.0,0.0,EVEN
2017-09-22,14150.0,14150.0,14300.0,14000.0,6479.0,-1.0,1.0,0.0,0.0361,-1.0,150.0,FALL
2017-09-25,13750.0,14150.0,14200.0,13750.0,3332.0,49.0,-49.0,0.0,0.0359,49.0,400.0,FALL
2017-09-26,13800.0,13750.0,13950.0,13500.0,4487.0,-81.0,81.0,0.0,0.0362,-81.0,50.0,RISE
2017-09-27,13950.0,13850.0,14200.0,13800.0,5140.0,-422.0,422.0,0.0,0.0375,-422.0,150.0,RISE
2017-09-28,14000.0,13800.0,14050.0,13750.0,4993.0,-247.0,247.0,0.0,0.0383,-247.0,50.0,RISE
2017-09-29,13900.0,13900.0,14000.0,13750.0,2933.0,-120.0,120.0,0.0,0.0387,-120.0,100.0,FALL
2017-10-10,13900.0,13900.0,13900.0,13700.0,2531.0,-141.0,141.0,0.0,0.0392,-141.0,0.0,EVEN
2017-10-11,14350.0,14050.0,14650.0,14050.0,13860.0,268.0,-268.0,0.0,0.0383,268.0,450.0,RISE
2017-10-12,14500.0,14300.0,14500.0,14150.0,4872.0,-317.0,317.0,0.0,0.0393,-317.0,150.0,RISE
2017-10-13,14650.0,14500.0,14900.0,14200.0,9305.0,-82.0,82.0,0.0,0.0396,-82.0,150.0,RISE
2017-10-16,14350.0,14600.0,14750.0,14300.0,5948.0,-40.0,40.0,0.0,0.0397,-40.0,300.0,FALL
2017-10-17,14400.0,14550.0,14650.0,14300.0,4200.0,-225.0,225.0,0.0,0.0405,-225.0,50.0,RISE
2017-10-18,14300.0,14400.0,14400.0,14250.0,1698.0,-18.0,18.0,0.0,0.0405,-18.0,100.0,FALL
2017-10-19,14500.0,14350.0,14500.0,14200.0,2480.0,-166.0,166.0,0.0,0.0411,-166.0,200.0,RISE
2017-10-20,14650.0,14500.0,14800.0,14350.0,5776.0,-127.0,127.0,0.0,0.0415,-127.0,150.0,RISE
2017-10-23,14750.0,14700.0,15100.0,14650.0,19319.0,-4.0,4.0,0.0,0.0415,-4.0,100.0,RISE
2017-10-24,15000.0,14800.0,15800.0,14750.0,27267.0,241.0,-241.0,0.0,0.0407,237.0,250.0,RISE
2017-10-25,15000.0,15000.0,15250.0,14700.0,8301.0,-666.0,666.0,0.0,0.0429,-666.0,0.0,EVEN
2017-10-26,15450.0,14850.0,15700.0,14800.0,21387.0,14.0,-14.0,0.0,0.0428,14.0,450.0,RISE
2017-10-27,15250.0,15300.0,15500.0,15150.0,4956.0,-28.0,28.0,0.0,0.0429,-28.0,200.0,FALL
2017-10-30,15450.0,15350.0,15650.0,15150.0,9245.0,-34.0,34.0,0.0,0.043,-34.0,200.0,RISE
2017-10-31,15900.0,15500.0,16100.0,15350.0,26779.0,672.0,-672.0,0.0,0.0408,672.0,450.0,RISE
2017-11-01,16050.0,15950.0,16200.0,15600.0,19631.0,103.0,-103.0,0.0,0.0405,103.0,150.0,RISE
2017-11-02,17000.0,16150.0,18850.0,15850.0,134276.0,583.0,-583.0,0.0,0.0386,583.0,950.0,RISE
2017-11-03,16300.0,16900.0,17900.0,16250.0,66130.0,-1086.0,1086.0,0.0,0.0421,-1133.0,700.0,FALL
2017-11-06,15800.0,16250.0,16350.0,15450.0,14924.0,-1320.0,1320.0,0.0,0.0464,-1376.0,500.0,FALL
2017-11-07,16300.0,15800.0,16450.0,15800.0,15965.0,498.0,-500.0,2.0,0.0448,2.0,500.0,RISE
2017-11-08,16200.0,16350.0,16350.0,15800.0,8186.0,8.0,-8.0,0.0,0.0448,-184.0,100.0,FALL
2017-11-09,16850.0,16200.0,17100.0,15850.0,19014.0,-587.0,587.0,0.0,0.0467,-1207.0,650.0,RISE
2017-11-10,17400.0,16850.0,17600.0,16750.0,22245.0,-42.0,18.0,24.0,0.0467,24.0,550.0,RISE
2017-11-13,16900.0,17100.0,17350.0,16550.0,12654.0,1029.0,-1030.0,1.0,0.0434,1.0,500.0,FALL
2017-11-14,16350.0,16750.0,16800.0,16200.0,7681.0,43.0,-82.0,39.0,0.0431,39.0,550.0,FALL
2017-11-15,16250.0,16200.0,16350.0,16000.0,7379.0,-128.0,128.0,0.0,0.0435,-135.0,100.0,FALL
2017-11-16,16600.0,16400.0,16650.0,16200.0,3603.0,-263.0,263.0,0.0,0.0444,-263.0,350.0,RISE
2017-11-17,16650.0,16400.0,17100.0,16400.0,5500.0,-73.0,-104.0,177.0,0.044,177.0,50.0,RISE
2017-11-20,16700.0,16650.0,16900.0,16300.0,6324.0,-148.0,325.0,-177.0,0.0451,-177.0,50.0,RISE
2017-11-21,16750.0,16750.0,16750.0,16450.0,5205.0,-19.0,16.0,3.0,0.0451,3.0,50.0,RISE
2017-11-22,16550.0,16850.0,16850.0,16400.0,4937.0,70.0,-70.0,0.0,0.0449,-34.0,200.0,FALL
2017-11-23,17000.0,16550.0,17200.0,16200.0,6035.0,-251.0,231.0,20.0,0.0457,20.0,450.0,RISE
2017-11-24,17050.0,16700.0,17050.0,16700.0,3460.0,-170.0,164.0,6.0,0.0462,6.0,50.0,RISE
2017-11-27,16900.0,17050.0,17100.0,16700.0,5311.0,180.0,-209.0,29.0,0.0455,29.0,150.0,FALL
2017-11-28,17100.0,16750.0,17200.0,16700.0,2656.0,26.0,-32.0,6.0,0.0454,6.0,200.0,RISE
2017-11-29,16950.0,17200.0,17200.0,16750.0,2420.0,258.0,-288.0,30.0,0.0445,30.0,150.0,FALL
2017-11-30,16750.0,16950.0,17000.0,16750.0,12577.0,174.0,-195.0,21.0,0.0439,21.0,200.0,FALL
2017-12-01,16700.0,16750.0,16850.0,16400.0,8779.0,-704.0,431.0,273.0,0.0453,273.0,50.0,FALL
2017-12-04,17000.0,16800.0,17000.0,16500.0,2423.0,-436.0,353.0,83.0,0.0464,83.0,300.0,RISE
2017-12-05,17000.0,17050.0,17100.0,16900.0,3802.0,-2011.0,225.0,1786.0,0.0471,1786.0,0.0,EVEN
2017-12-06,16900.0,16950.0,17050.0,16800.0,6990.0,-4443.0,77.0,4366.0,0.0474,4366.0,100.0,FALL
2017-12-07,17050.0,16900.0,17200.0,16800.0,8834.0,-6005.0,-2.0,6007.0,0.0474,6007.0,150.0,RISE
2017-12-08,16800.0,17050.0,18000.0,16800.0,19382.0,51.0,-51.0,0.0,0.0472,62.0,250.0,FALL
2017-12-11,16950.0,16800.0,17050.0,16600.0,2911.0,-2108.0,318.0,1790.0,0.0482,1790.0,150.0,RISE
2017-12-12,16600.0,16950.0,17250.0,16500.0,5462.0,-1076.0,-12.0,1088.0,0.0482,2878.0,350.0,FALL
2017-12-13,16750.0,16700.0,16850.0,16400.0,4632.0,-221.0,-10.0,231.0,0.0482,3109.0,150.0,RISE
2017-12-14,17000.0,16850.0,17300.0,16550.0,11215.0,-86.0,-39.0,125.0,0.048,3234.0,250.0,RISE
2017-12-15,16950.0,17600.0,18350.0,16850.0,79705.0,1152.0,-555.0,-597.0,0.0462,2637.0,50.0,FALL
2017-12-18,16950.0,17000.0,17000.0,16650.0,11570.0,-647.0,645.0,2.0,0.0483,2639.0,0.0,EVEN
2017-12-19,16700.0,16950.0,17000.0,16500.0,6280.0,-579.0,-418.0,997.0,0.047,3636.0,250.0,FALL
2017-12-20,16800.0,16550.0,16800.0,16550.0,3618.0,-829.0,51.0,778.0,0.0471,4414.0,100.0,RISE
2017-12-21,16600.0,16650.0,16800.0,16400.0,5275.0,234.0,-237.0,3.0,0.0464,4417.0,200.0,FALL
2017-12-22,16800.0,16800.0,16800.0,16450.0,3508.0,70.0,-70.0,0.0,0.0461,4417.0,200.0,RISE
2017-12-26,16450.0,16650.0,16800.0,16250.0,24111.0,821.0,-2262.0,1441.0,0.0388,5858.0,350.0,FALL
2017-12-27,16100.0,16350.0,16350.0,15750.0,6477.0,425.0,-457.0,32.0,0.0373,5890.0,350.0,FALL
2017-12-28,15650.0,16250.0,16250.0,15650.0,3034.0,100.0,-130.0,30.0,0.0369,5920.0,450.0,FALL
2018-01-02,16150.0,15650.0,16150.0,15400.0,2839.0,-145.0,69.0,76.0,0.0371,5996.0,500.0,RISE
2018-01-03,16000.0,15950.0,16150.0,15800.0,808.0,91.0,-90.0,-1.0,0.0368,5995.0,150.0,FALL
2018-01-04,15800.0,15900.0,15900.0,15700.0,1251.0,116.0,-130.0,14.0,0.0364,6009.0,200.0,FALL
2018-01-05,15850.0,15800.0,15900.0,15700.0,725.0,-21.0,-4.0,25.0,0.0364,6034.0,50.0,RISE
2018-01-08,16150.0,15850.0,16450.0,15750.0,4419.0,-20.0,20.0,0.0,0.0365,6034.0,300.0,RISE
2018-01-09,16200.0,16300.0,16400.0,16100.0,328.0,1.0,-1.0,0.0,0.0365,6034.0,50.0,RISE
