,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-25,4300.0,4450.0,4450.0,4280.0,75395.0,6860.0,-6860.0,0.0,0.0,4160.0,100.0,FALL
2013-11-22,4400.0,4265.0,4450.0,4255.0,96244.0,-5658.0,5658.0,0.0,0.0,-8458.0,110.0,RISE
2013-11-21,4290.0,4190.0,4360.0,4190.0,111996.0,-8259.0,8259.0,0.0,0.0,-6459.0,50.0,RISE
2013-11-20,4240.0,4160.0,4260.0,4035.0,145851.0,1722.0,-1722.0,0.0,0.0,1492.0,155.0,RISE
2013-11-19,4085.0,4130.0,4185.0,4020.0,110407.0,7983.0,-7983.0,0.0,0.0,4257.0,65.0,FALL
2013-11-18,4150.0,4340.0,4340.0,4110.0,103678.0,-1079.0,1079.0,0.0,0.0,921.0,135.0,FALL
2013-11-15,4285.0,4200.0,4285.0,4140.0,54643.0,848.0,-848.0,0.0,0.0,848.0,85.0,RISE
2013-11-14,4200.0,4300.0,4355.0,4010.0,110845.0,-5083.0,5083.0,0.0,0.0,-5083.0,75.0,FALL
2013-11-13,4275.0,4300.0,4340.0,4150.0,84375.0,-359.0,359.0,0.0,0.0,1024.0,65.0,FALL
2013-11-12,4340.0,4405.0,4495.0,4200.0,97348.0,10498.0,-10498.0,0.0,0.0,2498.0,90.0,FALL
2013-11-11,4430.0,4435.0,4520.0,4335.0,104273.0,827.0,-827.0,0.0,0.0,887.0,5.0,FALL
2013-11-08,4435.0,4285.0,4435.0,4280.0,99249.0,5050.0,-5049.0,-1.0,0.0,-1.0,85.0,RISE
2013-11-07,4350.0,4400.0,4450.0,4300.0,171807.0,-4450.0,4450.0,0.0,0.0,-3988.0,10.0,RISE
2013-11-06,4340.0,4350.0,4460.0,4260.0,240452.0,17154.0,-17154.0,0.0,0.0,14751.0,10.0,FALL
2013-11-05,4350.0,4075.0,4350.0,3840.0,1064876.0,5228.0,-5229.0,1.0,0.0,1.0,0.0,EVEN
2013-11-04,4350.0,4665.0,4665.0,4330.0,173441.0,-7789.0,7789.0,0.0,0.0,42807.0,225.0,FALL
2013-11-01,4575.0,4600.0,4740.0,4575.0,131300.0,-8480.0,8480.0,0.0,0.0,-6480.0,35.0,RISE
2013-10-31,4540.0,4535.0,4800.0,4535.0,256642.0,-1443.0,1443.0,0.0,0.0,-6743.0,15.0,RISE
2013-10-30,4525.0,4560.0,4590.0,4490.0,128631.0,-4882.0,4882.0,0.0,0.0,13118.0,65.0,FALL
2013-10-29,4590.0,4700.0,4700.0,4495.0,248122.0,7287.0,-7287.0,0.0,0.0,2187.0,90.0,FALL
2013-10-28,4680.0,4900.0,4900.0,4620.0,362027.0,14964.0,-14964.0,0.0,0.0,13364.0,200.0,FALL
2013-10-25,4880.0,4565.0,4990.0,4565.0,627046.0,1052.0,-1052.0,0.0,0.0,5838.0,290.0,RISE
2013-10-24,4590.0,4500.0,4735.0,4500.0,70420.0,1618.0,-1618.0,0.0,0.0,718.0,125.0,FALL
2013-10-23,4715.0,4870.0,4870.0,4715.0,52440.0,-1644.0,616.0,1028.0,0.0,1028.0,95.0,FALL
2013-10-22,4810.0,4930.0,4980.0,4790.0,142774.0,-2103.0,-2009.0,4112.0,0.0,4112.0,120.0,FALL
2013-10-21,4930.0,4515.0,4985.0,4515.0,136876.0,-207.0,207.0,0.0,0.0,1693.0,330.0,RISE
2013-10-18,4600.0,4610.0,4620.0,4500.0,51734.0,2423.0,-2423.0,0.0,0.0,2423.0,0.0,EVEN
2013-10-17,4600.0,4545.0,4600.0,4470.0,42392.0,2604.0,-2604.0,0.0,0.0,2604.0,40.0,RISE
2013-10-16,4560.0,4620.0,4620.0,4515.0,35387.0,-1148.0,1148.0,0.0,0.0,4862.0,35.0,FALL
2013-10-15,4595.0,4600.0,4700.0,4500.0,77125.0,894.0,-894.0,0.0,0.0,894.0,5.0,FALL
2013-10-14,4600.0,4620.0,4750.0,4585.0,54612.0,2432.0,-2432.0,0.0,0.0,3432.0,35.0,FALL
2013-10-11,4635.0,4775.0,4775.0,4635.0,30506.0,-1856.0,1856.0,0.0,0.0,2505.0,65.0,FALL
2013-10-10,4700.0,4645.0,4715.0,4580.0,53228.0,-15280.0,3280.0,12000.0,0.0,12000.0,90.0,RISE
2013-10-08,4610.0,4605.0,4665.0,4540.0,33156.0,-734.0,-3766.0,4500.0,0.0,4500.0,80.0,FALL
2013-10-07,4690.0,4720.0,4770.0,4565.0,60410.0,-18281.0,662.0,17619.0,0.0,17619.0,5.0,RISE
2013-10-04,4685.0,4655.0,4735.0,4650.0,35097.0,1918.0,-1918.0,0.0,0.0,1918.0,10.0,FALL
2013-10-02,4695.0,4695.0,4750.0,4640.0,42206.0,2231.0,-2231.0,0.0,0.0,6231.0,45.0,RISE
2013-10-01,4650.0,4820.0,4820.0,4650.0,51215.0,5091.0,-5091.0,0.0,0.0,7091.0,170.0,FALL
2013-09-30,4820.0,4850.0,4850.0,4655.0,64740.0,9291.0,-9291.0,0.0,0.0,5708.0,20.0,RISE
2013-09-27,4800.0,4830.0,4885.0,4785.0,54521.0,-10807.0,5807.0,5000.0,0.0,5000.0,25.0,FALL
2013-09-26,4825.0,4850.0,4940.0,4825.0,33545.0,-2633.0,2633.0,0.0,0.0,-2633.0,5.0,FALL
2013-09-25,4830.0,4950.0,5040.0,4830.0,46796.0,-9897.0,1197.0,8700.0,0.0,8700.0,135.0,FALL
2013-09-24,4965.0,4980.0,4980.0,4875.0,56301.0,-2855.0,2855.0,0.0,0.0,-22915.0,50.0,RISE
2013-09-23,4915.0,4950.0,5100.0,4915.0,101680.0,2995.0,-2995.0,0.0,0.0,-24405.0,35.0,RISE
2013-09-17,4880.0,4700.0,4950.0,4680.0,96561.0,-16537.0,947.0,15590.0,0.0,15590.0,140.0,RISE
2013-09-16,4740.0,4710.0,4765.0,4705.0,50930.0,-10754.0,3694.0,7060.0,0.0,7060.0,0.0,EVEN
2013-09-13,4740.0,4675.0,4770.0,4670.0,43929.0,-8542.0,-858.0,9400.0,0.0,9400.0,40.0,RISE
2013-09-12,4700.0,4645.0,4770.0,4520.0,64703.0,-18681.0,811.0,17870.0,0.0,17870.0,60.0,RISE
2013-09-11,4640.0,4730.0,4825.0,4320.0,180170.0,-5900.0,5900.0,0.0,0.0,-11130.0,155.0,FALL
2013-09-10,4795.0,4725.0,4900.0,4650.0,84917.0,-150.0,5290.0,-5140.0,0.0,-5140.0,55.0,RISE
2013-09-09,4740.0,4820.0,4885.0,4735.0,50812.0,-2568.0,2568.0,0.0,0.0,-3615.0,115.0,FALL
2013-09-06,4855.0,5010.0,5100.0,4850.0,67161.0,23991.0,-23991.0,0.0,0.0,21283.0,165.0,FALL
2013-09-05,5020.0,5130.0,5190.0,5000.0,37226.0,-641.0,641.0,0.0,0.0,-641.0,80.0,FALL
2013-09-04,5100.0,5060.0,5400.0,4970.0,160884.0,6074.0,-6074.0,0.0,0.0,16786.0,70.0,RISE
2013-09-03,5030.0,4960.0,5030.0,4960.0,33754.0,2359.0,933.0,-3292.0,0.0,-3292.0,40.0,RISE
2013-09-02,4990.0,5000.0,5050.0,4930.0,52857.0,-3451.0,81.0,3370.0,0.0,3370.0,10.0,FALL
2013-08-30,5000.0,4790.0,5050.0,4790.0,123223.0,1174.0,-1174.0,0.0,0.0,2418.0,210.0,RISE
2013-08-29,4790.0,4695.0,4800.0,4595.0,92955.0,-20894.0,10744.0,10150.0,0.0,10150.0,150.0,RISE
2013-08-28,4640.0,4570.0,4795.0,4550.0,109302.0,-48313.0,-2726.0,51039.0,0.0,51039.0,5.0,FALL
2013-08-27,4645.0,4635.0,4690.0,4550.0,129504.0,-44101.0,-5899.0,50000.0,0.0,50000.0,15.0,FALL
2013-08-26,4660.0,4640.0,4750.0,4585.0,41508.0,302.0,-302.0,0.0,0.0,5302.0,25.0,FALL
2013-08-23,4685.0,4690.0,4790.0,4510.0,114543.0,-1072.0,1072.0,0.0,0.0,-11212.0,5.0,FALL
2013-08-22,4690.0,4615.0,4770.0,4400.0,108617.0,-1818.0,1818.0,0.0,0.0,-1818.0,5.0,RISE
2013-08-21,4685.0,4810.0,4870.0,4670.0,45470.0,1477.0,-1477.0,0.0,0.0,1477.0,115.0,FALL
2013-08-20,4800.0,4795.0,4895.0,4670.0,73384.0,-3406.0,3406.0,0.0,0.0,-3406.0,45.0,RISE
2013-08-19,4755.0,5070.0,5070.0,4695.0,133510.0,10964.0,-10964.0,0.0,0.0,7464.0,180.0,FALL
2013-08-16,4935.0,4950.0,5030.0,4910.0,21826.0,2763.0,-2763.0,0.0,0.0,2763.0,60.0,FALL
2013-08-14,4995.0,4950.0,5030.0,4880.0,79248.0,-9655.0,9655.0,0.0,0.0,-20926.0,70.0,RISE
2013-08-13,4925.0,4960.0,5040.0,4920.0,69484.0,2183.0,-2170.0,-13.0,0.0,-13.0,115.0,FALL
2013-08-12,5040.0,5030.0,5100.0,4940.0,98693.0,8223.0,-8223.0,0.0,0.0,8223.0,60.0,FALL
2013-08-09,5100.0,5040.0,5100.0,4990.0,61197.0,-2924.0,2924.0,0.0,0.0,634.0,60.0,RISE
2013-08-08,5040.0,5030.0,5100.0,4960.0,123912.0,383.0,-383.0,0.0,0.0,4862.0,10.0,RISE
2013-08-07,5030.0,5190.0,5190.0,5030.0,79437.0,-2090.0,2090.0,0.0,0.0,-2090.0,140.0,FALL
2013-08-06,5170.0,5160.0,5310.0,5100.0,129109.0,-9073.0,9073.0,0.0,0.0,-9073.0,80.0,RISE
2013-08-05,5090.0,5010.0,5200.0,5010.0,65551.0,-1354.0,1354.0,0.0,0.0,-1354.0,90.0,RISE
2013-08-02,5000.0,5150.0,5220.0,5000.0,120167.0,-12565.0,12565.0,0.0,0.0,-16855.0,150.0,FALL
2013-08-01,5150.0,5300.0,5490.0,5110.0,218722.0,443.0,-443.0,0.0,0.0,-9497.0,150.0,FALL
2013-07-31,5300.0,5210.0,5400.0,5170.0,58088.0,1089.0,-1089.0,0.0,0.0,1139.0,100.0,RISE
2013-07-30,5200.0,5090.0,5260.0,5090.0,106023.0,-24935.0,24935.0,0.0,0.0,-26440.0,70.0,RISE
2013-07-29,5130.0,5540.0,5540.0,5130.0,162425.0,-3796.0,3796.0,0.0,0.0,-7797.0,360.0,FALL
2013-07-26,5490.0,5630.0,5640.0,5420.0,106761.0,-14398.0,14398.0,0.0,0.0,-20398.0,140.0,FALL
2013-07-25,5630.0,5880.0,5920.0,5630.0,104824.0,2096.0,-2096.0,0.0,0.0,2096.0,190.0,FALL
2013-07-24,5820.0,5890.0,6000.0,5620.0,131933.0,-42938.0,4646.0,38292.0,0.0,38292.0,70.0,RISE
2013-07-23,5750.0,5730.0,5840.0,5600.0,125928.0,-29799.0,-1766.0,31565.0,0.0,31565.0,30.0,RISE
2013-07-22,5720.0,5600.0,5800.0,5430.0,296818.0,5119.0,5872.0,-10991.0,0.0,-10991.0,290.0,RISE
2013-07-19,5430.0,6060.0,6120.0,5430.0,471190.0,-96370.0,-2161.0,98531.0,0.0,98531.0,630.0,FALL
2013-07-18,6060.0,5940.0,6130.0,5810.0,240730.0,-75238.0,-7413.0,82651.0,0.0,82651.0,130.0,RISE
2013-07-17,5930.0,5620.0,5930.0,5590.0,146267.0,630.0,-630.0,0.0,0.0,7110.0,280.0,RISE
2013-07-16,5650.0,5570.0,5700.0,5450.0,163255.0,-10308.0,-2692.0,13000.0,0.0,13000.0,140.0,RISE
2013-07-15,5510.0,5280.0,5690.0,5100.0,196778.0,14763.0,-18098.0,3335.0,0.0,3335.0,330.0,RISE
2013-07-12,5180.0,4960.0,5210.0,4900.0,177969.0,-24849.0,1562.0,23287.0,0.0,23287.0,260.0,RISE
2013-07-11,4920.0,4910.0,4995.0,4850.0,110066.0,-46219.0,17956.0,28263.0,0.0,28263.0,25.0,RISE
2013-07-10,4895.0,4970.0,4970.0,4810.0,80290.0,3840.0,-7954.0,4114.0,0.0,4114.0,25.0,RISE
2013-07-09,4870.0,4700.0,4880.0,4700.0,74477.0,-17067.0,7467.0,9600.0,0.0,9600.0,120.0,RISE
2013-07-08,4750.0,4815.0,4925.0,4605.0,113305.0,-22151.0,-2649.0,24800.0,0.0,24800.0,90.0,FALL
2013-07-05,4840.0,4795.0,4995.0,4795.0,125875.0,-39146.0,4612.0,34534.0,0.0,34534.0,10.0,RISE
2013-07-04,4830.0,4900.0,4900.0,4680.0,143671.0,-37633.0,8450.0,29183.0,0.0,29183.0,0.0,EVEN
2013-07-03,4830.0,4955.0,5030.0,4770.0,202826.0,-35714.0,-4286.0,40000.0,0.0,40000.0,125.0,FALL
2013-07-02,4955.0,5000.0,5120.0,4900.0,121756.0,-16358.0,-3472.0,19830.0,0.0,41696.0,45.0,FALL
2013-07-01,5000.0,4850.0,5170.0,4810.0,270362.0,-24934.0,-12566.0,37500.0,0.0,21866.0,145.0,RISE
2013-06-28,4855.0,4705.0,4930.0,4695.0,184217.0,-28367.0,403.0,27964.0,0.0,-15634.0,150.0,RISE
2013-06-27,4705.0,4605.0,4825.0,4605.0,143139.0,-11704.0,11704.0,0.0,0.0,-43598.0,165.0,RISE
2013-06-26,4540.0,4490.0,4615.0,4470.0,99347.0,-13116.0,13116.0,0.0,0.0,-43598.0,50.0,RISE
2013-06-25,4490.0,4800.0,4875.0,4460.0,250587.0,6883.0,-6883.0,0.0,0.0,-43598.0,310.0,FALL
2013-06-24,4800.0,4710.0,5180.0,4595.0,798299.0,1623.0,-1623.0,0.0,0.0,-43598.0,110.0,RISE
2013-06-21,4690.0,4070.0,4840.0,4070.0,520557.0,6671.0,-6671.0,0.0,0.0,-43598.0,445.0,RISE
2013-06-20,4245.0,4110.0,4380.0,4000.0,288533.0,758.0,-758.0,0.0,0.0,-43598.0,45.0,RISE
2013-06-19,4200.0,4380.0,4395.0,4090.0,422341.0,18409.0,-18409.0,0.0,0.0,-43598.0,125.0,FALL
2013-06-18,4325.0,4560.0,4590.0,4100.0,741465.0,63257.0,-63257.0,0.0,0.0,-43598.0,175.0,FALL
2013-06-17,4500.0,4325.0,4635.0,4225.0,1918310.0,12414.0,-12414.0,0.0,0.0,-43598.0,450.0,RISE
2013-06-14,4050.0,4600.0,4700.0,4050.0,1401491.0,-8038.0,8038.0,0.0,0.0,-43598.0,710.0,LOWER_LIMIT
2013-06-13,4760.0,5440.0,5670.0,4760.0,913427.0,7496.0,32416.0,-39912.0,0.0,-43598.0,840.0,LOWER_LIMIT
2013-06-12,5600.0,5600.0,6190.0,5550.0,821112.0,140170.0,25518.0,-165688.0,0.0,-3686.0,140.0,FALL
2013-06-11,5740.0,6680.0,6960.0,5740.0,618026.0,66108.0,11352.0,-77460.0,0.0,162002.0,1010.0,LOWER_LIMIT
2013-06-10,6750.0,6580.0,6890.0,6480.0,257051.0,65264.0,-30084.0,-35180.0,0.0,239462.0,180.0,RISE
2013-06-07,6570.0,6760.0,6840.0,6250.0,386452.0,24317.0,-13369.0,-10948.0,0.0,274642.0,330.0,FALL
2013-06-05,6900.0,6400.0,6900.0,6150.0,750377.0,76968.0,24120.0,-101088.0,0.0,285590.0,150.0,RISE
2013-06-04,6750.0,7400.0,7410.0,6750.0,1757365.0,-86810.0,-2876.0,89686.0,0.0,386678.0,1190.0,LOWER_LIMIT
2013-06-03,7940.0,7780.0,8000.0,7670.0,892288.0,-229195.0,-70805.0,300000.0,0.0,296992.0,190.0,RISE
2013-05-31,7750.0,8100.0,8100.0,7630.0,386701.0,141708.0,-141708.0,0.0,0.0,-3008.0,280.0,FALL
2013-05-30,8030.0,8440.0,8440.0,8020.0,878299.0,-168424.0,168266.0,158.0,0.0,-3008.0,270.0,FALL
2013-05-29,8300.0,8160.0,8550.0,7990.0,416529.0,8684.0,-8684.0,0.0,0.0,-3166.0,100.0,RISE
2013-05-28,8200.0,8460.0,8460.0,8100.0,391589.0,1239.0,-1291.0,52.0,0.0,-3166.0,230.0,FALL
2013-05-27,8430.0,8420.0,8450.0,8250.0,326064.0,1496.0,-1496.0,0.0,0.0,-3218.0,190.0,RISE
2013-05-24,8240.0,8010.0,8340.0,8010.0,331584.0,-12562.0,12562.0,0.0,0.0,-3218.0,230.0,RISE
2013-05-23,8010.0,7840.0,8440.0,7840.0,806846.0,-2316.0,2316.0,0.0,0.0,-3218.0,190.0,RISE
2013-05-22,7820.0,7590.0,7900.0,7530.0,198050.0,-3928.0,3928.0,0.0,0.0,-3218.0,300.0,RISE
2013-05-21,7520.0,7830.0,7880.0,7430.0,201132.0,-34838.0,46838.0,-12000.0,0.0,-3218.0,320.0,FALL
2013-05-20,7840.0,7850.0,8160.0,7780.0,222296.0,6116.0,-18116.0,12000.0,0.0,8782.0,40.0,RISE
2013-05-16,7800.0,7700.0,7950.0,7560.0,159690.0,7302.0,-7321.0,19.0,0.0,-3218.0,0.0,EVEN
2013-05-15,7800.0,7520.0,7910.0,7310.0,214162.0,3959.0,-3972.0,13.0,0.0,-3237.0,300.0,RISE
2013-05-14,7500.0,7500.0,7620.0,6970.0,380502.0,5075.0,9925.0,-15000.0,0.0,-3250.0,90.0,RISE
2013-05-13,7410.0,8150.0,8250.0,7330.0,621067.0,-18648.0,3648.0,15000.0,0.0,11750.0,790.0,FALL
2013-05-10,8200.0,8320.0,8800.0,8110.0,653841.0,19267.0,-19267.0,0.0,0.0,-3250.0,70.0,FALL
2013-05-09,8270.0,8250.0,8300.0,8090.0,215950.0,-7694.0,7694.0,0.0,0.0,-3250.0,120.0,RISE
2013-05-08,8150.0,8200.0,8420.0,8070.0,302504.0,-12228.0,12228.0,0.0,0.0,-3250.0,100.0,FALL
2013-05-07,8250.0,8150.0,8340.0,8030.0,378421.0,12641.0,7359.0,-20000.0,0.0,-3250.0,10.0,FALL
2013-05-06,8260.0,8250.0,8460.0,7970.0,845043.0,27924.0,-7924.0,-20000.0,0.0,16750.0,320.0,RISE
2013-05-03,7940.0,7040.0,8060.0,7040.0,1738909.0,-51047.0,11047.0,40000.0,0.0,36750.0,930.0,RISE
2013-05-02,7010.0,6900.0,7140.0,6870.0,198320.0,2545.0,-2545.0,0.0,0.0,-3250.0,140.0,RISE
2013-04-30,6870.0,6930.0,7000.0,6820.0,86652.0,7676.0,-7676.0,0.0,0.0,-3250.0,100.0,FALL
2013-04-29,6970.0,7000.0,7130.0,6960.0,153829.0,-784.0,784.0,0.0,0.0,-3250.0,30.0,FALL
2013-04-26,7000.0,6910.0,7110.0,6720.0,307443.0,-3324.0,3324.0,0.0,0.0,-3250.0,60.0,RISE
2013-04-25,6940.0,7000.0,7160.0,6940.0,170266.0,-3055.0,3055.0,0.0,0.0,-3250.0,60.0,FALL
2013-04-24,7000.0,7110.0,7150.0,6970.0,266000.0,-9882.0,9882.0,0.0,0.0,-3250.0,110.0,FALL
2013-04-23,7110.0,7230.0,7410.0,7070.0,201939.0,6046.0,-6046.0,0.0,0.0,-3250.0,50.0,FALL
2013-04-22,7160.0,7230.0,7270.0,6970.0,203129.0,-3613.0,3613.0,0.0,0.0,-3250.0,40.0,FALL
2013-04-19,7200.0,6970.0,7290.0,6850.0,267666.0,-8841.0,8841.0,0.0,0.0,-3250.0,140.0,RISE
2013-04-18,7060.0,7120.0,7320.0,7040.0,147193.0,-648.0,648.0,0.0,0.0,-3250.0,140.0,FALL
2013-04-17,7200.0,7170.0,7300.0,7090.0,157578.0,-7215.0,7215.0,0.0,0.0,-3250.0,40.0,RISE
2013-04-16,7160.0,7070.0,7250.0,6980.0,188285.0,-9546.0,9546.0,0.0,0.0,-3250.0,0.0,EVEN
2013-04-15,7160.0,7280.0,7450.0,7160.0,196347.0,13617.0,-13617.0,0.0,0.0,-3250.0,120.0,FALL
2013-04-12,7280.0,7350.0,7380.0,6900.0,613570.0,-11309.0,11309.0,0.0,0.0,-3250.0,60.0,RISE
2013-04-11,7220.0,6910.0,7630.0,6900.0,1248650.0,-18111.0,18111.0,0.0,0.0,-3250.0,410.0,RISE
2013-04-10,6810.0,5950.0,6810.0,5870.0,567261.0,3769.0,-3769.0,0.0,0.0,-3250.0,880.0,UPPER_LIMIT
2013-04-09,5930.0,5980.0,6130.0,5740.0,169337.0,-2742.0,2742.0,0.0,0.0,-3250.0,90.0,FALL
2013-04-08,6020.0,6140.0,6280.0,6000.0,187254.0,-6730.0,6730.0,0.0,0.0,-3250.0,230.0,FALL
2013-04-05,6250.0,6540.0,6540.0,6160.0,172674.0,330.0,-330.0,0.0,0.0,-3250.0,290.0,FALL
2013-04-04,6540.0,6510.0,6680.0,6200.0,139503.0,-644.0,644.0,0.0,0.0,-3250.0,60.0,FALL
2013-04-03,6600.0,6860.0,6860.0,6500.0,164221.0,386.0,-386.0,0.0,0.0,-3250.0,200.0,FALL
2013-04-02,6800.0,7000.0,7040.0,6700.0,221552.0,-1972.0,1972.0,0.0,0.0,-3250.0,200.0,FALL
2013-04-01,7000.0,7000.0,7480.0,6750.0,341527.0,16333.0,-16333.0,0.0,0.0,-3250.0,100.0,RISE
2013-03-29,6900.0,6770.0,6930.0,6750.0,101742.0,-11088.0,11088.0,0.0,0.0,-3250.0,150.0,RISE
2013-03-28,6750.0,6800.0,6960.0,6710.0,100166.0,-1503.0,1503.0,0.0,0.0,-3250.0,70.0,FALL
2013-03-27,6820.0,6780.0,7040.0,6770.0,144344.0,-1396.0,1396.0,0.0,0.0,-3250.0,70.0,RISE
2013-03-26,6750.0,6960.0,7000.0,6710.0,156634.0,2698.0,-2698.0,0.0,0.0,-3250.0,210.0,FALL
2013-03-25,6960.0,6810.0,7090.0,6810.0,157209.0,3869.0,-3869.0,0.0,0.0,-3250.0,60.0,RISE
2013-03-22,6900.0,7100.0,7100.0,6820.0,177009.0,23631.0,-23631.0,0.0,0.0,-3250.0,10.0,RISE
2013-03-21,6890.0,6530.0,6920.0,6470.0,407570.0,12199.0,-12199.0,0.0,0.0,-3250.0,440.0,RISE
2013-03-20,6450.0,6220.0,6530.0,6080.0,161163.0,-12661.0,12661.0,0.0,0.0,-3250.0,280.0,RISE
2013-03-19,6170.0,6300.0,6390.0,6100.0,114404.0,-8170.0,8170.0,0.0,0.0,-3250.0,180.0,FALL
2013-03-18,6350.0,6600.0,6700.0,5660.0,157466.0,17698.0,-17698.0,0.0,0.0,-3250.0,230.0,FALL
2013-03-15,6580.0,6330.0,6640.0,6330.0,208596.0,-6604.0,6604.0,0.0,0.0,-3250.0,180.0,RISE
2013-03-14,6400.0,6500.0,6500.0,6250.0,223587.0,-25743.0,25743.0,0.0,0.0,-3250.0,60.0,FALL
2013-03-13,6460.0,6610.0,6630.0,6250.0,188321.0,-9397.0,9397.0,0.0,0.0,-3250.0,140.0,FALL
2013-03-12,6600.0,6600.0,6690.0,6520.0,145285.0,8552.0,-8552.0,0.0,0.0,-3250.0,70.0,FALL
2013-03-11,6670.0,6550.0,6700.0,6380.0,319319.0,34759.0,-34759.0,0.0,0.0,-3250.0,180.0,RISE
2013-03-08,6490.0,5810.0,6610.0,5810.0,873461.0,-15516.0,15516.0,0.0,0.0,-3250.0,430.0,RISE
2013-03-07,6060.0,6840.0,7000.0,6060.0,1308493.0,-11126.0,11126.0,0.0,0.0,-3250.0,1060.0,LOWER_LIMIT
2013-03-06,7120.0,7500.0,7590.0,7000.0,374136.0,9611.0,-9611.0,0.0,0.0,-3250.0,370.0,FALL
2013-03-05,7490.0,7300.0,7530.0,7300.0,217973.0,1848.0,-1848.0,0.0,0.0,-3250.0,180.0,RISE
2013-03-04,7310.0,7020.0,7400.0,6990.0,285325.0,-871.0,871.0,0.0,0.0,-3250.0,240.0,RISE
2013-02-28,7070.0,7200.0,7250.0,7000.0,272111.0,-20172.0,20172.0,0.0,0.0,-3250.0,130.0,FALL
2013-02-27,7200.0,7410.0,7460.0,7010.0,438790.0,2736.0,-2736.0,0.0,0.0,-3250.0,270.0,FALL
2013-02-26,7470.0,7370.0,7520.0,7300.0,160308.0,-79.0,79.0,0.0,0.0,-3250.0,60.0,RISE
2013-02-25,7410.0,7490.0,7780.0,7380.0,322229.0,7191.0,-7191.0,0.0,0.0,-3250.0,130.0,FALL
2013-02-22,7540.0,7150.0,7550.0,7100.0,275938.0,12073.0,-12073.0,0.0,0.0,-3250.0,340.0,RISE
2013-02-21,7200.0,7130.0,7290.0,6950.0,183312.0,1557.0,-1557.0,0.0,0.0,-3250.0,50.0,RISE
2013-02-20,7150.0,7050.0,7190.0,6850.0,386196.0,2299.0,-2299.0,0.0,0.0,-3250.0,30.0,RISE
2013-02-19,7120.0,6960.0,7120.0,6800.0,321489.0,-12224.0,12224.0,0.0,0.0,-3250.0,150.0,RISE
2013-02-18,6970.0,7290.0,7290.0,6930.0,638308.0,-11920.0,11920.0,0.0,0.0,-3250.0,390.0,FALL
2013-02-15,7360.0,7300.0,7500.0,7030.0,698720.0,6599.0,-6599.0,0.0,0.0,-3250.0,110.0,RISE
2013-02-14,7250.0,6790.0,7320.0,6790.0,558596.0,-4695.0,4695.0,0.0,0.0,-3250.0,440.0,RISE
2013-02-13,6810.0,6880.0,6980.0,6680.0,230110.0,1955.0,-1955.0,0.0,0.0,-3250.0,30.0,FALL
2013-02-12,6840.0,6980.0,7350.0,6820.0,365284.0,-91.0,91.0,0.0,0.0,-3250.0,60.0,FALL
2013-02-08,6900.0,6830.0,6900.0,6710.0,99572.0,322.0,-322.0,0.0,0.0,-3250.0,100.0,RISE
2013-02-07,6800.0,6820.0,7000.0,6700.0,334767.0,4628.0,-4628.0,0.0,0.0,-3250.0,40.0,RISE
2013-02-06,6760.0,6550.0,6770.0,6440.0,195201.0,-12766.0,12766.0,0.0,0.0,-3250.0,350.0,RISE
2013-02-05,6410.0,6560.0,6850.0,6400.0,260074.0,1381.0,-1381.0,0.0,0.0,-3250.0,140.0,FALL
2013-02-04,6550.0,6340.0,6640.0,6300.0,314466.0,-1642.0,1642.0,0.0,0.0,-3250.0,280.0,RISE
2013-02-01,6270.0,6240.0,6350.0,6150.0,149944.0,-2491.0,2491.0,0.0,0.0,-3250.0,70.0,RISE
2013-01-31,6200.0,5960.0,6400.0,5960.0,174205.0,1863.0,-1863.0,0.0,0.0,-3250.0,140.0,RISE
2013-01-30,6060.0,6040.0,6110.0,5740.0,262909.0,-2274.0,2274.0,0.0,0.0,-3250.0,20.0,FALL
2013-01-29,6080.0,6150.0,6310.0,6080.0,179582.0,5604.0,-5604.0,0.0,0.0,-3250.0,70.0,FALL
2013-01-28,6150.0,6100.0,6250.0,6020.0,94054.0,-5919.0,5919.0,0.0,0.0,-3250.0,50.0,RISE
2013-01-25,6100.0,6200.0,6340.0,5950.0,183268.0,1091.0,-1091.0,0.0,0.0,-3250.0,60.0,FALL
2013-01-24,6160.0,5960.0,6780.0,5960.0,1096127.0,10237.0,-10237.0,0.0,0.0,-3250.0,260.0,RISE
2013-01-23,5900.0,5870.0,5930.0,5780.0,122040.0,-821.0,821.0,0.0,0.0,-3250.0,40.0,RISE
2013-01-22,5860.0,5920.0,5950.0,5710.0,108512.0,5913.0,-5913.0,0.0,0.0,-3250.0,10.0,RISE
2013-01-21,5850.0,5640.0,5930.0,5550.0,150411.0,-483.0,483.0,0.0,0.0,-3250.0,260.0,RISE
2013-01-18,5590.0,5560.0,5680.0,5500.0,107222.0,-6494.0,6494.0,0.0,0.0,-3250.0,20.0,RISE
2013-01-17,5570.0,5530.0,5750.0,5520.0,110923.0,189.0,-189.0,0.0,0.0,-3250.0,30.0,RISE
2013-01-16,5540.0,5450.0,5600.0,5390.0,85283.0,-157.0,157.0,0.0,0.0,-3250.0,50.0,RISE
2013-01-15,5490.0,5460.0,5680.0,5430.0,96096.0,2484.0,-2484.0,0.0,0.0,-3250.0,0.0,EVEN
