날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-16,9450.0,9490.0,9630.0,9350.0,24560.0,-2324.0,2324.0,0.0,0.0,1381.0,30.0,FALL
2013-10-15,9480.0,9500.0,9530.0,9420.0,10348.0,-1395.0,1395.0,0.0,0.0,-1395.0,80.0,RISE
2013-10-14,9400.0,9390.0,9540.0,9330.0,22924.0,-3520.0,3520.0,0.0,0.0,-3520.0,100.0,RISE
2013-10-11,9300.0,9310.0,9350.0,9170.0,18503.0,-9796.0,9796.0,0.0,0.0,-2387.0,80.0,RISE
2013-10-10,9220.0,8840.0,9230.0,8810.0,32246.0,-6563.0,6563.0,0.0,0.0,-6563.0,340.0,RISE
2013-10-08,8880.0,8970.0,9210.0,8860.0,49938.0,-2096.0,2096.0,0.0,0.0,-1096.0,190.0,FALL
2013-10-07,9070.0,9580.0,9700.0,9010.0,59618.0,4063.0,-1533.0,-2530.0,0.0,-2530.0,580.0,FALL
2013-10-04,9650.0,9610.0,9860.0,9520.0,40632.0,2843.0,-2843.0,0.0,0.0,2843.0,220.0,FALL
2013-10-02,9870.0,9900.0,9970.0,9740.0,32867.0,843.0,-843.0,0.0,0.0,843.0,30.0,FALL
2013-10-01,9900.0,10000.0,10050.0,9830.0,19811.0,1715.0,-1715.0,0.0,0.0,1715.0,150.0,FALL
2013-09-30,10050.0,10000.0,10150.0,9910.0,24421.0,-415.0,415.0,0.0,0.0,-415.0,50.0,RISE
2013-09-27,10000.0,9910.0,10100.0,9870.0,49350.0,-1549.0,1549.0,0.0,0.0,-1549.0,10.0,RISE
2013-09-26,9990.0,9810.0,10000.0,9810.0,36480.0,-3677.0,3677.0,0.0,0.0,-3677.0,70.0,RISE
2013-09-25,9920.0,9930.0,9990.0,9890.0,18987.0,638.0,-638.0,0.0,0.0,638.0,10.0,FALL
2013-09-24,9930.0,9890.0,10050.0,9890.0,20206.0,-791.0,791.0,0.0,0.0,-791.0,0.0,EVEN
2013-09-23,9930.0,10150.0,10250.0,9930.0,52250.0,-668.0,668.0,0.0,0.0,-668.0,320.0,FALL
2013-09-17,10250.0,10250.0,10250.0,10000.0,46122.0,-1118.0,1118.0,0.0,0.0,1882.0,0.0,EVEN
2013-09-16,10250.0,10600.0,10600.0,10200.0,21946.0,1556.0,-1556.0,0.0,0.0,1556.0,200.0,FALL
2013-09-13,10450.0,10550.0,10550.0,10250.0,23192.0,-1143.0,1143.0,0.0,0.0,-1143.0,100.0,RISE
2013-09-12,10350.0,10300.0,10600.0,10300.0,39793.0,-3140.0,3140.0,0.0,0.0,-2406.0,50.0,RISE
2013-09-11,10300.0,10100.0,10350.0,10100.0,26522.0,-2930.0,2930.0,0.0,0.0,-2930.0,200.0,RISE
2013-09-10,10100.0,10000.0,10100.0,9980.0,17522.0,-1624.0,-776.0,2400.0,0.0,2400.0,110.0,RISE
2013-09-09,9990.0,10050.0,10100.0,9970.0,17889.0,3886.0,-3886.0,0.0,0.0,3886.0,60.0,FALL
2013-09-06,10050.0,10050.0,10100.0,9970.0,26288.0,2929.0,-2801.0,-128.0,0.0,-128.0,50.0,FALL
2013-09-05,10100.0,10100.0,10200.0,10000.0,19311.0,-2008.0,2008.0,0.0,0.0,-2008.0,130.0,RISE
2013-09-04,9970.0,10000.0,10100.0,9930.0,27878.0,1033.0,-1033.0,0.0,0.0,933.0,30.0,FALL
2013-09-03,10000.0,10100.0,10250.0,9940.0,60729.0,-3448.0,3448.0,0.0,0.0,-3527.0,50.0,FALL
2013-09-02,10050.0,9910.0,10350.0,9910.0,30900.0,-393.0,393.0,0.0,0.0,-337.0,100.0,RISE
2013-08-30,9950.0,9920.0,10050.0,9850.0,27249.0,2577.0,-2577.0,0.0,0.0,2533.0,30.0,RISE
2013-08-29,9920.0,9810.0,10100.0,9810.0,49904.0,-6441.0,6441.0,0.0,0.0,-5441.0,110.0,RISE
2013-08-28,9810.0,9900.0,10100.0,9810.0,82268.0,-49.0,49.0,0.0,0.0,-49.0,340.0,FALL
2013-08-27,10150.0,10550.0,10850.0,10050.0,49178.0,4940.0,-5324.0,384.0,0.0,384.0,400.0,FALL
2013-08-26,10550.0,10500.0,10650.0,10350.0,34508.0,-2965.0,-491.0,3456.0,0.0,3456.0,0.0,EVEN
2013-08-23,10550.0,10400.0,10700.0,10400.0,48020.0,192.0,-192.0,0.0,0.0,212.0,250.0,RISE
2013-08-22,10300.0,10250.0,10500.0,9940.0,147335.0,-17810.0,-7214.0,25024.0,0.0,25024.0,100.0,FALL
2013-08-21,10400.0,11150.0,11150.0,9990.0,319606.0,-33773.0,-6227.0,40000.0,0.0,40000.0,600.0,FALL
2013-08-20,11000.0,11550.0,11700.0,11000.0,66454.0,5830.0,-5830.0,0.0,0.0,9225.0,650.0,FALL
2013-08-19,11650.0,11500.0,11800.0,11400.0,37776.0,2354.0,-2354.0,0.0,0.0,1354.0,100.0,RISE
2013-08-16,11550.0,11450.0,11600.0,11250.0,55026.0,2673.0,-2673.0,0.0,0.0,3673.0,50.0,FALL
2013-08-14,11600.0,11400.0,11600.0,11200.0,40077.0,3023.0,-3023.0,0.0,0.0,2923.0,200.0,RISE
2013-08-13,11400.0,11600.0,11750.0,11300.0,57621.0,1471.0,-1471.0,0.0,0.0,1477.0,250.0,FALL
2013-08-12,11650.0,12300.0,12350.0,11350.0,105653.0,606.0,-606.0,0.0,0.0,606.0,700.0,FALL
2013-08-09,12350.0,12800.0,12800.0,12150.0,72379.0,767.0,-767.0,0.0,0.0,767.0,500.0,FALL
2013-08-08,12850.0,12850.0,12900.0,12700.0,48285.0,-6432.0,6432.0,0.0,0.0,-1432.0,50.0,RISE
2013-08-07,12800.0,13100.0,13150.0,12750.0,94325.0,6364.0,-6364.0,0.0,0.0,2221.0,300.0,FALL
2013-08-06,13100.0,12950.0,13100.0,12750.0,58351.0,-2350.0,2350.0,0.0,0.0,-4446.0,50.0,RISE
2013-08-05,13050.0,12600.0,13100.0,12500.0,124862.0,20876.0,517.0,-21393.0,0.0,-21393.0,300.0,RISE
2013-08-02,12750.0,12750.0,12850.0,12300.0,43716.0,-3443.0,3443.0,0.0,0.0,-3442.0,150.0,RISE
2013-08-01,12600.0,13050.0,13100.0,12500.0,84719.0,17138.0,-17138.0,0.0,0.0,-1993.0,600.0,FALL
2013-07-31,13200.0,13400.0,13950.0,13150.0,115167.0,12523.0,-1423.0,-11100.0,0.0,-11100.0,200.0,FALL
2013-07-30,13400.0,13300.0,13550.0,13050.0,53394.0,2274.0,-2274.0,0.0,0.0,2371.0,100.0,RISE
2013-07-29,13300.0,13200.0,13550.0,12950.0,79768.0,5173.0,13323.0,-18496.0,0.0,-18496.0,300.0,RISE
2013-07-26,13000.0,12950.0,13100.0,12850.0,35997.0,-3562.0,2202.0,1360.0,0.0,1360.0,250.0,RISE
2013-07-25,12750.0,12750.0,12900.0,12700.0,30298.0,-5361.0,5361.0,0.0,0.0,-5361.0,0.0,EVEN
2013-07-24,12750.0,12950.0,13000.0,12650.0,48171.0,10890.0,-10890.0,0.0,0.0,-2110.0,50.0,FALL
2013-07-23,12800.0,12450.0,12900.0,12450.0,84126.0,-4325.0,4325.0,0.0,0.0,-4325.0,350.0,RISE
2013-07-22,12450.0,12500.0,12650.0,12300.0,50702.0,-2929.0,959.0,1970.0,0.0,1970.0,100.0,FALL
2013-07-19,12550.0,12650.0,12800.0,12350.0,63178.0,-823.0,823.0,0.0,0.0,9177.0,100.0,FALL
2013-07-18,12650.0,12100.0,12650.0,12000.0,83956.0,-562.0,562.0,0.0,0.0,6239.0,450.0,RISE
2013-07-17,12200.0,12200.0,12250.0,12000.0,35189.0,1556.0,-1556.0,0.0,0.0,12755.0,0.0,EVEN
2013-07-16,12200.0,12050.0,12450.0,12000.0,49227.0,-2634.0,574.0,2060.0,0.0,2060.0,150.0,RISE
2013-07-15,12050.0,12150.0,12250.0,11900.0,70886.0,1567.0,-1567.0,0.0,0.0,17067.0,100.0,FALL
2013-07-12,12150.0,11900.0,12200.0,11650.0,65236.0,-4075.0,3735.0,340.0,0.0,340.0,250.0,RISE
2013-07-11,11900.0,11800.0,12150.0,11500.0,57365.0,-2311.0,2311.0,0.0,0.0,-311.0,200.0,RISE
2013-07-10,11700.0,12100.0,12550.0,11700.0,22749.0,417.0,-417.0,0.0,0.0,417.0,400.0,FALL
2013-07-09,12100.0,12150.0,12400.0,11850.0,36640.0,952.0,-952.0,0.0,0.0,952.0,0.0,EVEN
2013-07-08,12100.0,11800.0,12100.0,11600.0,28753.0,112.0,1751.0,-1863.0,0.0,-1863.0,500.0,RISE
2013-07-05,11600.0,11700.0,12100.0,11600.0,27712.0,3562.0,-1818.0,-1744.0,0.0,-1744.0,0.0,EVEN
2013-07-04,11600.0,11100.0,11700.0,10900.0,37020.0,-328.0,328.0,0.0,0.0,-328.0,500.0,RISE
2013-07-03,11100.0,11350.0,11400.0,10950.0,28262.0,3339.0,-3339.0,0.0,0.0,3339.0,200.0,FALL
2013-07-02,11300.0,11350.0,11400.0,11200.0,16982.0,-638.0,1322.0,-684.0,0.0,-271873.0,50.0,FALL
2013-07-01,11350.0,11050.0,11400.0,11000.0,25576.0,-5124.0,5124.0,0.0,0.0,-271189.0,150.0,RISE
2013-06-28,11200.0,11050.0,11200.0,10800.0,30852.0,-1841.0,1841.0,0.0,0.0,-271189.0,150.0,RISE
2013-06-27,11050.0,10850.0,11150.0,10800.0,53774.0,389.0,-389.0,0.0,0.0,-271189.0,450.0,RISE
2013-06-26,10600.0,11950.0,12000.0,10350.0,139662.0,5183.0,-5183.0,0.0,0.0,-271189.0,900.0,FALL
2013-06-25,11500.0,12050.0,12350.0,11100.0,38194.0,-9965.0,8365.0,1600.0,0.0,-271189.0,700.0,FALL
2013-06-24,12200.0,11750.0,12400.0,11700.0,22592.0,1969.0,-1969.0,0.0,0.0,-272789.0,250.0,RISE
2013-06-21,11950.0,11750.0,11950.0,11100.0,56733.0,-7884.0,7884.0,0.0,0.0,-272789.0,300.0,FALL
2013-06-20,12250.0,12300.0,12450.0,12100.0,28905.0,5085.0,-5085.0,0.0,0.0,-272789.0,350.0,FALL
2013-06-19,12600.0,12600.0,12700.0,12250.0,44305.0,5308.0,-5308.0,0.0,0.0,-272789.0,0.0,EVEN
2013-06-18,12600.0,12300.0,12700.0,12300.0,28675.0,1488.0,-1488.0,0.0,0.0,-272789.0,100.0,RISE
2013-06-17,12500.0,12300.0,12500.0,12100.0,46062.0,8962.0,-6012.0,-2950.0,0.0,-272789.0,50.0,RISE
2013-06-14,12450.0,12600.0,12700.0,12350.0,29073.0,4448.0,-4448.0,0.0,0.0,-269839.0,50.0,FALL
2013-06-13,12500.0,12400.0,12800.0,12300.0,45816.0,2283.0,-2283.0,0.0,0.0,-269839.0,0.0,EVEN
2013-06-12,12500.0,12350.0,12650.0,12350.0,30129.0,4733.0,-4110.0,-623.0,0.0,-269839.0,0.0,EVEN
2013-06-11,12500.0,12350.0,12600.0,12100.0,36348.0,-1011.0,2788.0,-1777.0,0.0,-269216.0,50.0,RISE
2013-06-10,12450.0,12150.0,12700.0,12150.0,35008.0,-3486.0,3486.0,0.0,0.0,-267439.0,100.0,RISE
2013-06-07,12350.0,12550.0,12950.0,12100.0,31876.0,-1593.0,1593.0,0.0,0.0,-267439.0,150.0,FALL
2013-06-05,12500.0,12600.0,12800.0,12350.0,54999.0,-14802.0,14802.0,0.0,0.0,-267439.0,300.0,FALL
2013-06-04,12800.0,13050.0,13150.0,12600.0,87605.0,24357.0,-24357.0,0.0,0.0,-267439.0,50.0,FALL
2013-06-03,12850.0,12900.0,13300.0,12700.0,82857.0,-2787.0,2787.0,0.0,0.0,-267439.0,100.0,FALL
2013-05-31,12950.0,13300.0,13300.0,12800.0,167893.0,42880.0,-43764.0,884.0,0.0,-267439.0,150.0,FALL
2013-05-30,13100.0,14200.0,14200.0,13000.0,278299.0,4709.0,-4709.0,0.0,0.0,-268323.0,1100.0,FALL
2013-05-29,14200.0,14000.0,14300.0,13800.0,225076.0,3986.0,-3986.0,0.0,0.0,-268323.0,150.0,RISE
2013-05-28,14050.0,13200.0,14700.0,13100.0,678243.0,29546.0,-7957.0,-21589.0,0.0,-268323.0,1000.0,RISE
2013-05-27,13050.0,12850.0,13050.0,12650.0,81975.0,-1674.0,-556.0,2230.0,0.0,-246734.0,400.0,RISE
2013-05-24,12650.0,12700.0,12900.0,12550.0,51100.0,1390.0,-1390.0,0.0,0.0,-248964.0,50.0,FALL
2013-05-23,12700.0,12250.0,13250.0,12250.0,151057.0,1436.0,-1436.0,0.0,0.0,-248964.0,450.0,RISE
2013-05-22,12250.0,12200.0,12450.0,12050.0,47292.0,2925.0,-2925.0,0.0,0.0,-248964.0,200.0,RISE
2013-05-21,12050.0,12100.0,12300.0,11900.0,35282.0,3815.0,-3815.0,0.0,0.0,-248964.0,50.0,FALL
2013-05-20,12100.0,11750.0,12150.0,11600.0,32342.0,-5278.0,3828.0,1450.0,0.0,-248964.0,300.0,RISE
2013-05-16,11800.0,12150.0,12200.0,11750.0,30769.0,18.0,-18.0,0.0,0.0,-250414.0,200.0,FALL
2013-05-15,12000.0,12000.0,12150.0,11950.0,27386.0,-2852.0,2852.0,0.0,0.0,-250414.0,50.0,FALL
2013-05-14,12050.0,12200.0,12450.0,11800.0,73243.0,2676.0,-2226.0,-450.0,0.0,-250414.0,350.0,FALL
2013-05-13,12400.0,12700.0,12750.0,12250.0,42439.0,4946.0,-4646.0,-300.0,0.0,-249964.0,300.0,FALL
2013-05-10,12700.0,12900.0,12900.0,12450.0,62514.0,-314.0,614.0,-300.0,0.0,-249664.0,100.0,FALL
2013-05-09,12800.0,12800.0,13150.0,12650.0,53378.0,6770.0,-6770.0,0.0,0.0,-249364.0,50.0,FALL
2013-05-08,12850.0,13000.0,13100.0,12800.0,59636.0,3536.0,-3544.0,8.0,0.0,-249364.0,100.0,FALL
2013-05-07,12950.0,12900.0,13400.0,12900.0,122737.0,3297.0,-2907.0,-390.0,0.0,-249372.0,300.0,RISE
2013-05-06,12650.0,12300.0,12700.0,12100.0,98588.0,-16426.0,8873.0,7553.0,0.0,-248982.0,400.0,RISE
2013-05-03,12250.0,12500.0,12650.0,12200.0,42632.0,-5936.0,-625.0,6561.0,0.0,-256535.0,200.0,FALL
2013-05-02,12450.0,12450.0,12700.0,12450.0,45220.0,1787.0,-1787.0,0.0,0.0,-263096.0,150.0,FALL
2013-04-30,12600.0,12900.0,12900.0,12300.0,90288.0,-9304.0,4159.0,5145.0,0.0,-263096.0,250.0,FALL
2013-04-29,12850.0,12950.0,12950.0,12650.0,55612.0,-5293.0,-1506.0,6799.0,0.0,-268241.0,100.0,RISE
2013-04-26,12750.0,12850.0,12900.0,12450.0,85586.0,-6522.0,622.0,5900.0,0.0,-275040.0,50.0,FALL
2013-04-25,12800.0,12600.0,12950.0,12400.0,100744.0,6230.0,-6230.0,0.0,0.0,-280940.0,200.0,RISE
2013-04-24,12600.0,12100.0,12750.0,12050.0,185571.0,-5966.0,5966.0,0.0,0.0,-280940.0,500.0,RISE
2013-04-23,12100.0,12150.0,12350.0,12100.0,70065.0,-9769.0,-231.0,10000.0,0.0,-280940.0,200.0,FALL
2013-04-22,12300.0,12050.0,12400.0,11800.0,130013.0,3944.0,-2053.0,-1891.0,0.0,-290940.0,150.0,RISE
2013-04-19,12150.0,11500.0,12750.0,11500.0,854908.0,2812.0,-2812.0,0.0,0.0,-289049.0,950.0,RISE
2013-04-18,11200.0,10500.0,11250.0,10500.0,111827.0,-44289.0,2012.0,42277.0,0.0,-289049.0,500.0,RISE
2013-04-17,10700.0,10850.0,10850.0,10400.0,44764.0,6377.0,-6377.0,0.0,0.0,-331326.0,150.0,FALL
2013-04-16,10850.0,10500.0,10850.0,10400.0,39180.0,3574.0,-2452.0,-1122.0,0.0,-331326.0,100.0,RISE
2013-04-15,10750.0,10900.0,11050.0,10700.0,45755.0,5455.0,-4707.0,-748.0,0.0,-330204.0,250.0,FALL
2013-04-12,11000.0,11000.0,11200.0,10750.0,65665.0,-815.0,815.0,0.0,0.0,-329456.0,200.0,RISE
2013-04-11,10800.0,10550.0,11050.0,10500.0,61398.0,-1567.0,1567.0,0.0,0.0,-329456.0,400.0,RISE
2013-04-10,10400.0,10650.0,10800.0,10350.0,25586.0,3068.0,-3068.0,0.0,0.0,-329456.0,200.0,FALL
2013-04-09,10600.0,10100.0,10850.0,9900.0,86742.0,-3366.0,1766.0,1600.0,0.0,-329456.0,150.0,RISE
2013-04-08,10450.0,10700.0,10900.0,10250.0,49583.0,1949.0,-1949.0,0.0,0.0,-331056.0,400.0,FALL
2013-04-05,10850.0,10750.0,11200.0,10600.0,71334.0,2301.0,-2301.0,0.0,0.0,-331056.0,100.0,RISE
2013-04-04,10750.0,10750.0,10900.0,10500.0,44683.0,-465.0,465.0,0.0,0.0,-331056.0,50.0,FALL
2013-04-03,10800.0,11200.0,11250.0,10650.0,95672.0,587.0,-587.0,0.0,0.0,-331056.0,450.0,FALL
2013-04-02,11250.0,11400.0,11400.0,11000.0,44218.0,507.0,-507.0,0.0,0.0,-331056.0,0.0,EVEN
2013-04-01,11250.0,11150.0,11250.0,10950.0,35849.0,-2255.0,2255.0,0.0,0.0,-331056.0,150.0,RISE
2013-03-29,11100.0,11350.0,11450.0,11100.0,37393.0,454.0,-454.0,0.0,0.0,-331056.0,200.0,FALL
2013-03-28,11300.0,11350.0,11400.0,11100.0,23411.0,376.0,-376.0,0.0,0.0,-331056.0,0.0,EVEN
2013-03-27,11300.0,11550.0,11550.0,11150.0,27413.0,1418.0,-1418.0,0.0,0.0,-331056.0,150.0,FALL
2013-03-26,11450.0,11600.0,11600.0,11250.0,24189.0,107.0,-107.0,0.0,0.0,-331056.0,0.0,EVEN
2013-03-25,11450.0,11250.0,11600.0,11250.0,28776.0,-6794.0,6794.0,0.0,0.0,-331056.0,200.0,RISE
2013-03-22,11250.0,11250.0,11550.0,11200.0,19779.0,2480.0,-2480.0,0.0,0.0,-331056.0,100.0,FALL
2013-03-21,11350.0,11300.0,11550.0,11150.0,30021.0,-2836.0,2836.0,0.0,0.0,-331056.0,50.0,FALL
2013-03-20,11400.0,11600.0,11600.0,11250.0,39878.0,2789.0,-2789.0,0.0,0.0,-331056.0,100.0,FALL
2013-03-19,11500.0,11350.0,11600.0,11250.0,36795.0,-766.0,766.0,0.0,0.0,-331056.0,100.0,RISE
2013-03-18,11400.0,11750.0,11750.0,11350.0,31188.0,4271.0,-4271.0,0.0,0.0,-331056.0,300.0,FALL
2013-03-15,11700.0,11350.0,11900.0,11350.0,60095.0,2513.0,-2513.0,0.0,0.0,-331056.0,350.0,RISE
2013-03-14,11350.0,11250.0,11350.0,10850.0,73305.0,-4271.0,4271.0,0.0,0.0,-331056.0,100.0,RISE
2013-03-13,11250.0,11200.0,11400.0,11100.0,42037.0,2435.0,-2435.0,0.0,0.0,-331056.0,50.0,RISE
2013-03-12,11200.0,11200.0,11450.0,11150.0,44694.0,-1448.0,1448.0,0.0,0.0,-331056.0,50.0,FALL
2013-03-11,11250.0,11650.0,11750.0,11050.0,77854.0,492.0,-492.0,0.0,0.0,-331056.0,450.0,FALL
2013-03-08,11700.0,11850.0,11850.0,11650.0,34432.0,-886.0,459.0,427.0,0.0,-331056.0,50.0,FALL
2013-03-07,11750.0,12000.0,12050.0,11700.0,62145.0,1621.0,-1621.0,0.0,0.0,-331483.0,300.0,FALL
2013-03-06,12050.0,12250.0,12350.0,11900.0,44535.0,2088.0,-2088.0,0.0,0.0,-331483.0,150.0,FALL
2013-03-05,12200.0,12050.0,12400.0,11950.0,68338.0,4549.0,2580.0,-7129.0,0.0,-331483.0,250.0,RISE
2013-03-04,11950.0,11750.0,12100.0,11750.0,56208.0,-3032.0,3032.0,0.0,0.0,-324354.0,50.0,FALL
2013-02-28,12000.0,12100.0,12200.0,11850.0,46252.0,762.0,-762.0,0.0,0.0,-324354.0,50.0,FALL
2013-02-27,12050.0,12200.0,12300.0,12050.0,42957.0,63.0,-63.0,0.0,0.0,-324354.0,150.0,FALL
2013-02-26,12200.0,12150.0,12400.0,11900.0,76950.0,1370.0,-1370.0,0.0,0.0,-324354.0,50.0,FALL
2013-02-25,12250.0,12450.0,12450.0,12100.0,26894.0,3278.0,-3278.0,0.0,0.0,-324354.0,150.0,FALL
2013-02-22,12400.0,12400.0,12650.0,12100.0,59475.0,-11.0,11.0,0.0,0.0,-324354.0,200.0,FALL
2013-02-21,12600.0,12900.0,12900.0,12600.0,23920.0,694.0,-694.0,0.0,0.0,-324354.0,200.0,FALL
2013-02-20,12800.0,12750.0,12950.0,12550.0,47333.0,-1584.0,1584.0,0.0,0.0,-324354.0,150.0,RISE
2013-02-19,12650.0,12450.0,12700.0,12400.0,22578.0,-1700.0,1700.0,0.0,0.0,-324354.0,100.0,RISE
2013-02-18,12550.0,12750.0,12750.0,12250.0,37381.0,-658.0,658.0,0.0,0.0,-324354.0,50.0,FALL
2013-02-15,12600.0,12700.0,12800.0,12500.0,30144.0,-1820.0,1820.0,0.0,0.0,-324354.0,0.0,EVEN
2013-02-14,12600.0,12500.0,12600.0,12250.0,18108.0,-2977.0,2977.0,0.0,0.0,-324354.0,100.0,RISE
2013-02-13,12500.0,12200.0,12600.0,12200.0,19304.0,-3078.0,3078.0,0.0,0.0,-324354.0,250.0,RISE
2013-02-12,12250.0,12350.0,12350.0,12100.0,17971.0,-1573.0,1573.0,0.0,0.0,-324354.0,50.0,RISE
2013-02-08,12200.0,12200.0,12450.0,12150.0,34600.0,2615.0,-2615.0,0.0,0.0,-324354.0,150.0,FALL
2013-02-07,12350.0,12150.0,12400.0,12150.0,31471.0,-1839.0,2467.0,-628.0,0.0,-324354.0,150.0,RISE
2013-02-06,12200.0,12250.0,12350.0,12000.0,63113.0,-18803.0,-225.0,19028.0,0.0,-323726.0,100.0,FALL
2013-02-05,12300.0,12200.0,12500.0,12050.0,39108.0,-248.0,248.0,0.0,0.0,-342754.0,150.0,FALL
2013-02-04,12450.0,12300.0,12750.0,12300.0,44348.0,-729.0,729.0,0.0,0.0,-342754.0,300.0,RISE
2013-02-01,12150.0,12200.0,12300.0,11800.0,59587.0,-9360.0,-233.0,9593.0,0.0,-342754.0,100.0,FALL
2013-01-31,12250.0,12400.0,12550.0,12250.0,32966.0,-473.0,473.0,0.0,0.0,-352347.0,150.0,FALL
2013-01-30,12400.0,12500.0,12600.0,12350.0,44123.0,-1280.0,1280.0,0.0,0.0,-352347.0,100.0,FALL
2013-01-29,12500.0,12600.0,12700.0,12500.0,33503.0,728.0,-728.0,0.0,0.0,-352347.0,100.0,FALL
2013-01-28,12600.0,12600.0,12850.0,12500.0,30888.0,-474.0,474.0,0.0,0.0,-352347.0,50.0,RISE
2013-01-25,12550.0,12400.0,12600.0,12300.0,40550.0,-11821.0,26.0,11795.0,0.0,-352347.0,50.0,RISE
2013-01-24,12500.0,12800.0,12900.0,12500.0,44577.0,987.0,-987.0,0.0,0.0,-364142.0,250.0,FALL
2013-01-23,12750.0,13000.0,13150.0,12750.0,41054.0,3567.0,-2667.0,-900.0,0.0,-364142.0,150.0,FALL
2013-01-22,12900.0,12750.0,13000.0,12650.0,51641.0,-303.0,303.0,0.0,0.0,-363242.0,0.0,EVEN
2013-01-21,12900.0,13100.0,13250.0,12900.0,28724.0,-1106.0,1106.0,0.0,0.0,-363242.0,100.0,FALL
2013-01-18,13000.0,12950.0,13100.0,12900.0,34956.0,223.0,-223.0,0.0,0.0,-363242.0,100.0,RISE
2013-01-17,12900.0,12850.0,13000.0,12700.0,48408.0,-9241.0,-2759.0,12000.0,0.0,-363242.0,100.0,FALL
2013-01-16,13000.0,12950.0,13250.0,12950.0,49955.0,-3982.0,3982.0,0.0,0.0,-375242.0,150.0,FALL
2013-01-15,13150.0,13400.0,13550.0,13000.0,65309.0,-8207.0,-1793.0,10000.0,0.0,-375242.0,350.0,FALL
2013-01-14,13500.0,13450.0,13750.0,13050.0,105772.0,1188.0,-1188.0,0.0,0.0,-385242.0,100.0,RISE
2013-01-11,13400.0,13200.0,13400.0,12950.0,51422.0,-3501.0,3501.0,0.0,0.0,-385242.0,300.0,RISE
2013-01-10,13100.0,13450.0,13600.0,12850.0,85286.0,-8375.0,1384.0,6991.0,0.0,-385242.0,350.0,FALL
2013-01-09,13450.0,13700.0,13950.0,13450.0,49708.0,339.0,-339.0,0.0,0.0,-392233.0,250.0,FALL
2013-01-08,13700.0,13750.0,14000.0,13650.0,45765.0,2339.0,-2339.0,0.0,0.0,-392233.0,250.0,FALL
2013-01-07,13950.0,14000.0,14200.0,13700.0,29963.0,719.0,-719.0,0.0,0.0,-392233.0,0.0,EVEN
2013-01-04,13950.0,13700.0,14100.0,13500.0,68071.0,-4230.0,3430.0,800.0,0.0,-392233.0,400.0,RISE
2013-01-03,13550.0,13600.0,13650.0,13300.0,59129.0,-16304.0,4505.0,11799.0,0.0,-393033.0,0.0,EVEN
2013-01-02,13550.0,13950.0,13950.0,13450.0,50013.0,-592.0,592.0,0.0,0.0,-404832.0,150.0,FALL
2012-12-28,13700.0,13750.0,13850.0,13650.0,31730.0,-6325.0,6325.0,0.0,0.0,-404832.0,150.0,FALL
2012-12-27,13850.0,13300.0,13950.0,13250.0,72395.0,-4782.0,4782.0,0.0,0.0,-404832.0,550.0,RISE
2012-12-26,13300.0,13350.0,13700.0,13200.0,36080.0,-8683.0,-2463.0,11146.0,0.0,-404832.0,50.0,FALL
2012-12-24,13350.0,13000.0,13550.0,12900.0,67124.0,-1946.0,1946.0,0.0,0.0,-415978.0,450.0,RISE
2012-12-21,12900.0,12800.0,13100.0,12600.0,50349.0,-10641.0,7746.0,2895.0,0.0,-415978.0,150.0,RISE
2012-12-20,12750.0,13250.0,13350.0,12750.0,54659.0,-10773.0,620.0,10153.0,0.0,-418873.0,450.0,FALL
2012-12-18,13200.0,13350.0,13500.0,13150.0,51381.0,-8343.0,-2657.0,11000.0,0.0,-429026.0,150.0,FALL
2012-12-17,13350.0,13450.0,13650.0,13250.0,39586.0,-3869.0,2669.0,1200.0,0.0,-440026.0,150.0,FALL
2012-12-14,13500.0,13600.0,13700.0,13350.0,59184.0,3750.0,-3750.0,0.0,0.0,-441226.0,100.0,FALL
2012-12-13,13600.0,13800.0,14000.0,13400.0,68087.0,577.0,-577.0,0.0,0.0,-441226.0,200.0,FALL
2012-12-12,13800.0,13550.0,14050.0,13500.0,77558.0,2058.0,-2058.0,0.0,0.0,-441226.0,350.0,RISE
2012-12-11,13450.0,13700.0,13750.0,13300.0,74315.0,-23256.0,3256.0,20000.0,0.0,-441226.0,50.0,FALL
2012-12-10,13500.0,13300.0,13800.0,13250.0,105259.0,5321.0,-5321.0,0.0,0.0,-461226.0,100.0,RISE
2012-12-07,13400.0,12700.0,13400.0,12700.0,127788.0,-13473.0,13121.0,352.0,0.0,-461226.0,750.0,RISE
2012-12-06,12650.0,12600.0,12900.0,12500.0,69511.0,-12284.0,2284.0,10000.0,0.0,-461578.0,50.0,FALL
2012-12-05,12700.0,13100.0,13200.0,12200.0,177957.0,-28197.0,13197.0,15000.0,0.0,-471578.0,400.0,FALL
2012-12-04,13100.0,12900.0,13200.0,12900.0,59281.0,-7691.0,1485.0,6206.0,0.0,-486578.0,100.0,RISE
2012-12-03,13000.0,13150.0,13250.0,12800.0,62978.0,-1144.0,-8856.0,10000.0,0.0,-492784.0,150.0,FALL
2012-11-30,13150.0,13100.0,13400.0,12900.0,76894.0,1742.0,-5042.0,3300.0,0.0,-502784.0,150.0,RISE
2012-11-29,13000.0,13150.0,13200.0,12850.0,67868.0,-5429.0,-4259.0,9688.0,0.0,-506084.0,50.0,FALL
