,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-12,8280.0,8220.0,8340.0,8220.0,765.0,0.0,0.0,0.0,0.1814,1000.0,30.0,RISE
2017-06-09,8250.0,8300.0,8300.0,8240.0,2049.0,,,,,,,
2017-06-08,8200.0,8300.0,8300.0,8200.0,1118.0,1000.0,-1000.0,0.0,0.1814,1000.0,90.0,FALL
2017-06-07,8290.0,8150.0,8290.0,8150.0,20603.0,-18770.0,18770.0,0.0,0.1816,-18720.0,270.0,RISE
2017-06-05,8020.0,8150.0,8150.0,8020.0,256.0,0.0,0.0,0.0,0.1765,534.0,130.0,FALL
2017-06-02,8150.0,8100.0,8150.0,8000.0,6793.0,484.0,-484.0,0.0,0.1765,534.0,50.0,RISE
2017-06-01,8100.0,8050.0,8140.0,8050.0,10795.0,-8124.0,8124.0,0.0,0.1767,-8074.0,10.0,RISE
2017-05-31,8090.0,8000.0,8090.0,8000.0,541.0,0.0,0.0,0.0,0.1745,100.0,60.0,RISE
2017-05-30,8030.0,7900.0,8070.0,7900.0,1672.0,-900.0,900.0,0.0,0.1745,-800.0,100.0,RISE
2017-05-29,7930.0,7900.0,8000.0,7900.0,2549.0,-2100.0,2100.0,0.0,0.1742,-1650.0,10.0,RISE
2017-05-26,7920.0,7850.0,7990.0,7840.0,112.0,0.0,0.0,0.0,0.1737,95.0,60.0,RISE
2017-05-25,7860.0,7770.0,7870.0,7770.0,704.0,0.0,0.0,0.0,0.1737,95.0,90.0,RISE
2017-05-24,7770.0,7800.0,7810.0,7760.0,778.0,95.0,0.0,-95.0,0.1737,-95.0,10.0,RISE
2017-05-23,7760.0,7700.0,7800.0,7700.0,503.0,0.0,0.0,0.0,0.1737,1250.0,40.0,FALL
2017-05-22,7800.0,7830.0,7830.0,7800.0,16.0,0.0,0.0,0.0,0.1737,1250.0,30.0,FALL
2017-05-19,7830.0,7790.0,7830.0,7750.0,486.0,0.0,0.0,0.0,0.1737,1250.0,50.0,RISE
2017-05-18,7780.0,7780.0,7780.0,7780.0,1356.0,,,,,,,
2017-05-17,7820.0,7820.0,7820.0,7780.0,72.0,0.0,0.0,0.0,0.1737,1250.0,40.0,RISE
2017-05-16,7780.0,7810.0,7820.0,7770.0,3249.0,1250.0,0.0,-1250.0,0.1737,-1250.0,100.0,FALL
2017-05-15,7880.0,7890.0,7890.0,7880.0,47.0,0.0,0.0,0.0,0.0,-1013.0,50.0,RISE
2017-05-12,7830.0,7830.0,7830.0,7830.0,50.0,0.0,0.0,0.0,0.1737,-1013.0,20.0,FALL
2017-05-11,7850.0,7890.0,7890.0,7850.0,1002.0,0.0,0.0,0.0,0.1737,-1013.0,40.0,FALL
2017-05-10,7890.0,7890.0,7900.0,7850.0,2105.0,-1013.0,2000.0,-987.0,0.1737,-987.0,10.0,FALL
2017-05-08,7900.0,7870.0,7900.0,7860.0,2827.0,0.0,0.0,0.0,0.1731,-2000.0,50.0,RISE
2017-05-04,7850.0,7850.0,7850.0,7850.0,186.0,0.0,0.0,0.0,0.1731,-2000.0,80.0,FALL
2017-05-02,7930.0,7960.0,7960.0,7850.0,45.0,0.0,0.0,0.0,0.1731,-2000.0,10.0,FALL
2017-04-28,7940.0,7910.0,7940.0,7910.0,256.0,0.0,0.0,0.0,0.1731,-2000.0,60.0,RISE
2017-04-27,7880.0,7860.0,7900.0,7860.0,3244.0,0.0,0.0,0.0,0.1731,-2000.0,30.0,RISE
2017-04-26,7850.0,7850.0,7890.0,7850.0,1356.0,0.0,0.0,0.0,0.1731,-2000.0,30.0,FALL
2017-04-25,7880.0,7890.0,7890.0,7880.0,264.0,0.0,0.0,0.0,0.1731,-2000.0,20.0,FALL
2017-04-24,7900.0,7900.0,7900.0,7860.0,2414.0,-2000.0,2000.0,0.0,0.1731,-2000.0,20.0,RISE
2017-04-21,7880.0,7890.0,7890.0,7880.0,2010.0,0.0,0.0,0.0,0.1726,-2000.0,60.0,RISE
2017-04-20,7820.0,7890.0,7890.0,7820.0,4002.0,0.0,0.0,0.0,0.1726,-2000.0,50.0,FALL
2017-04-19,7870.0,7840.0,7870.0,7840.0,2063.0,-2000.0,2000.0,0.0,0.1726,-2000.0,40.0,RISE
2017-04-18,7830.0,7800.0,7830.0,7780.0,7578.0,0.0,0.0,0.0,0.172,10000.0,30.0,RISE
2017-04-17,7800.0,7750.0,7800.0,7750.0,376.0,0.0,0.0,0.0,0.172,10000.0,50.0,RISE
2017-04-14,7750.0,7790.0,7800.0,7750.0,304.0,0.0,0.0,0.0,0.172,10000.0,20.0,FALL
2017-04-13,7770.0,7750.0,7810.0,7750.0,10016.0,10000.0,-10000.0,0.0,0.172,10000.0,70.0,FALL
2017-04-12,7840.0,7810.0,7840.0,7750.0,15738.0,10000.0,-10000.0,0.0,0.1747,10000.0,30.0,RISE
2017-04-11,7810.0,7850.0,7850.0,7760.0,1533.0,0.0,0.0,0.0,0.1774,-15116.0,40.0,FALL
2017-04-10,7850.0,7850.0,7850.0,7850.0,1.0,0.0,0.0,0.0,0.1774,-15116.0,30.0,RISE
2017-04-07,7820.0,7830.0,7830.0,7750.0,21.0,0.0,0.0,0.0,0.1774,-15116.0,10.0,FALL
2017-04-06,7830.0,7730.0,7830.0,7730.0,15235.0,-15123.0,15123.0,0.0,0.1774,-15116.0,100.0,RISE
2017-04-05,7730.0,7750.0,7750.0,7730.0,81.0,0.0,0.0,0.0,0.1733,3101.0,30.0,FALL
2017-04-04,7760.0,7640.0,7760.0,7640.0,10543.0,3101.0,0.0,-3101.0,0.1733,-3101.0,30.0,FALL
2017-04-03,7790.0,7760.0,7830.0,7760.0,605.0,0.0,0.0,0.0,0.1733,570.0,20.0,RISE
2017-03-31,7770.0,7770.0,7890.0,7770.0,2161.0,570.0,-570.0,0.0,0.1733,570.0,10.0,RISE
2017-03-30,7760.0,7750.0,7760.0,7750.0,1251.0,0.0,0.0,0.0,0.1735,615.0,10.0,FALL
2017-03-29,7770.0,7780.0,7780.0,7730.0,583.0,0.0,0.0,0.0,0.1735,615.0,40.0,RISE
2017-03-28,7730.0,7780.0,7780.0,7730.0,269.0,0.0,0.0,0.0,0.1735,615.0,20.0,FALL
2017-03-27,7750.0,7790.0,7790.0,7750.0,163.0,0.0,0.0,0.0,0.1735,615.0,30.0,FALL
2017-03-24,7780.0,7730.0,7780.0,7730.0,626.0,0.0,0.0,0.0,0.1735,615.0,30.0,RISE
2017-03-23,7750.0,7750.0,7750.0,7740.0,650.0,615.0,0.0,-615.0,0.1735,-615.0,30.0,RISE
2017-03-22,7720.0,7730.0,7750.0,7720.0,6164.0,0.0,0.0,0.0,0.1735,4810.0,0.0,EVEN
2017-03-21,7720.0,7740.0,7740.0,7700.0,7044.0,4810.0,-4810.0,0.0,0.1735,4810.0,20.0,FALL
2017-03-20,7740.0,7720.0,7770.0,7710.0,1793.0,0.0,0.0,0.0,0.1748,-1480.0,30.0,RISE
2017-03-17,7710.0,7770.0,7770.0,7700.0,29986.0,0.0,0.0,0.0,0.1748,-1480.0,20.0,FALL
2017-03-16,7730.0,7770.0,7770.0,7730.0,9602.0,0.0,0.0,0.0,0.1748,-1480.0,60.0,FALL
2017-03-15,7790.0,7820.0,7820.0,7770.0,1490.0,0.0,0.0,0.0,0.1748,-1480.0,30.0,FALL
2017-03-14,7820.0,7850.0,7850.0,7790.0,79.0,0.0,0.0,0.0,0.1748,-1480.0,10.0,FALL
2017-03-13,7830.0,7800.0,7830.0,7780.0,2314.0,-1480.0,1480.0,0.0,0.1748,-1480.0,10.0,FALL
2017-03-10,7840.0,7780.0,7840.0,7780.0,2614.0,-1520.0,1520.0,0.0,0.1744,-1520.0,40.0,RISE
2017-03-09,7800.0,7820.0,7820.0,7800.0,3578.0,-1250.0,1250.0,0.0,0.174,-1250.0,30.0,FALL
2017-03-08,7830.0,7860.0,7860.0,7820.0,985.0,-340.0,340.0,0.0,0.1737,-340.0,30.0,FALL
2017-03-07,7860.0,7810.0,7890.0,7810.0,936.0,-110.0,310.0,-200.0,0.1736,-200.0,50.0,RISE
2017-03-06,7810.0,7840.0,7840.0,7810.0,144.0,-61.0,61.0,0.0,0.1735,-61.0,30.0,FALL
2017-03-03,7840.0,7860.0,7860.0,7810.0,110.0,-39.0,39.0,0.0,0.1735,-39.0,120.0,FALL
2017-03-02,7960.0,7890.0,7960.0,7890.0,3088.0,-2830.0,2830.0,0.0,0.1735,-2830.0,30.0,RISE
2017-02-28,7930.0,7930.0,7930.0,7930.0,1.0,0.0,0.0,0.0,0.1727,400.0,100.0,RISE
2017-02-27,7830.0,7800.0,7830.0,7800.0,1362.0,0.0,0.0,0.0,0.1727,400.0,10.0,RISE
2017-02-24,7820.0,7900.0,7900.0,7800.0,608.0,0.0,0.0,0.0,0.1727,400.0,40.0,FALL
2017-02-23,7860.0,7870.0,7870.0,7860.0,4.0,0.0,0.0,0.0,0.1727,400.0,50.0,RISE
2017-02-22,7810.0,7740.0,7830.0,7740.0,1552.0,0.0,0.0,0.0,0.1727,400.0,30.0,RISE
2017-02-21,7780.0,7780.0,7860.0,7780.0,40.0,,,,,,,
2017-02-20,7820.0,7770.0,7820.0,7770.0,1102.0,400.0,0.0,-400.0,0.1717,-400.0,50.0,RISE
2017-02-17,7770.0,7770.0,7890.0,7760.0,78.0,0.0,0.0,0.0,0.1717,11702.0,0.0,EVEN
2017-02-16,7770.0,7790.0,7830.0,7770.0,149.0,,,,,,,
2017-02-15,7770.0,7760.0,7810.0,7750.0,114.0,0.0,0.0,0.0,0.1717,11702.0,30.0,FALL
2017-02-14,7800.0,7770.0,7840.0,7770.0,15.0,0.0,0.0,0.0,0.1717,11702.0,10.0,FALL
2017-02-13,7810.0,7820.0,7840.0,7750.0,1710.0,0.0,0.0,0.0,0.1717,11702.0,30.0,RISE
2017-02-10,7780.0,7800.0,7840.0,7780.0,21.0,0.0,0.0,0.0,0.1717,11702.0,20.0,FALL
2017-02-09,7800.0,7760.0,7850.0,7750.0,2091.0,0.0,0.0,0.0,0.1717,11702.0,50.0,FALL
2017-02-08,,,,,,0.0,0.0,0.0,0.1717,11702.0,120.0,FALL
2017-02-07,7970.0,7800.0,8000.0,7800.0,11714.0,11702.0,-11702.0,0.0,0.1717,11702.0,120.0,RISE
2017-02-06,7850.0,8000.0,8000.0,7780.0,239.0,0.0,0.0,0.0,0.1749,-2450.0,40.0,RISE
2017-02-03,7810.0,7830.0,7900.0,7780.0,2739.0,-2450.0,2450.0,0.0,0.1749,-2450.0,90.0,FALL
2017-02-02,7900.0,7890.0,7900.0,7890.0,31.0,2.0,-2.0,0.0,0.1742,2.0,40.0,RISE
2017-02-01,7860.0,7840.0,7860.0,7770.0,176.0,0.0,0.0,0.0,0.1742,1.0,30.0,RISE
2017-01-31,7830.0,7950.0,7950.0,7830.0,6.0,1.0,-1.0,0.0,0.1742,1.0,30.0,FALL
2017-01-26,7860.0,7760.0,7950.0,7760.0,11.0,0.0,0.0,0.0,0.1742,640.0,120.0,RISE
2017-01-25,7740.0,7740.0,7740.0,7740.0,23.0,0.0,0.0,0.0,0.1742,640.0,30.0,FALL
2017-01-24,7770.0,7850.0,7850.0,7770.0,479.0,0.0,0.0,0.0,0.1742,640.0,20.0,FALL
2017-01-23,7790.0,7890.0,7890.0,7790.0,26.0,0.0,0.0,0.0,0.1742,640.0,0.0,EVEN
2017-01-20,7790.0,7940.0,7940.0,7760.0,2670.0,0.0,0.0,0.0,0.1742,640.0,80.0,FALL
2017-01-19,7870.0,7840.0,7880.0,7840.0,1946.0,,,,,,,
2017-01-18,7950.0,7950.0,7950.0,7950.0,0.0,0.0,0.0,0.0,0.1742,640.0,50.0,FALL
2017-01-17,8000.0,7990.0,8000.0,7970.0,3.0,0.0,0.0,0.0,0.1742,640.0,10.0,RISE
2017-01-16,7990.0,7990.0,7990.0,7990.0,10.0,0.0,0.0,0.0,0.1742,640.0,90.0,RISE
2017-01-13,7900.0,7850.0,7930.0,7850.0,394.0,0.0,0.0,0.0,0.1742,640.0,50.0,RISE
2017-01-12,7850.0,7910.0,7910.0,7840.0,10.0,,,,,,,
2017-01-11,7900.0,7890.0,7900.0,7890.0,2143.0,640.0,-640.0,0.0,0.1742,640.0,50.0,RISE
2017-01-10,7850.0,7760.0,7880.0,7750.0,4048.0,3500.0,-3500.0,0.0,0.1744,3500.0,50.0,FALL
2017-01-09,7900.0,7900.0,7900.0,7900.0,103.0,0.0,0.0,0.0,0.1753,185.0,70.0,FALL
2017-01-06,7970.0,7960.0,7970.0,7860.0,543.0,0.0,0.0,0.0,0.1753,185.0,0.0,EVEN
2017-01-05,7970.0,8350.0,8350.0,7880.0,118.0,0.0,0.0,0.0,0.1753,185.0,80.0,RISE
2017-01-04,7890.0,7880.0,7890.0,7880.0,123.0,0.0,0.0,0.0,0.1753,185.0,100.0,FALL
2017-01-03,7990.0,7870.0,7990.0,7870.0,266.0,0.0,0.0,0.0,0.1753,185.0,90.0,RISE
2017-01-02,7900.0,8000.0,8000.0,7880.0,163.0,,,,,,,
2016-12-29,8000.0,8000.0,8000.0,8000.0,163.0,0.0,0.0,0.0,0.0,185.0,0.0,EVEN
2016-12-28,8000.0,7860.0,8100.0,7860.0,30.0,0.0,0.0,0.0,0.1753,185.0,140.0,FALL
2016-12-27,8140.0,7900.0,8140.0,7900.0,102.0,0.0,0.0,0.0,0.1753,185.0,150.0,RISE
2016-12-26,7990.0,8010.0,8010.0,7990.0,4.0,0.0,0.0,0.0,0.1753,185.0,20.0,RISE
2016-12-23,7970.0,7970.0,7970.0,7970.0,0.0,,,,,,,
2016-12-21,7970.0,7810.0,7970.0,7810.0,25.0,,,,,,,
2016-12-20,7970.0,7970.0,7970.0,7970.0,14.0,,,,,,,
2016-12-19,7970.0,7940.0,7970.0,7910.0,162.0,,,,,,,
2016-12-16,7950.0,7980.0,7980.0,7950.0,22.0,0.0,0.0,0.0,0.1753,185.0,30.0,FALL
2016-12-15,7980.0,7900.0,7980.0,7900.0,2083.0,,,,,,,
2016-12-14,7890.0,8000.0,8000.0,7890.0,61.0,0.0,0.0,0.0,0.1753,185.0,110.0,FALL
2016-12-13,8000.0,7800.0,8000.0,7800.0,14.0,0.0,0.0,0.0,0.1753,185.0,60.0,RISE
2016-12-12,7940.0,7830.0,7970.0,7830.0,16.0,,,,,,,
2016-12-09,7880.0,7830.0,7880.0,7750.0,2318.0,0.0,0.0,0.0,0.1753,185.0,60.0,FALL
2016-12-08,7940.0,7850.0,7950.0,7850.0,930.0,0.0,0.0,0.0,0.1753,185.0,40.0,RISE
2016-12-07,7900.0,7860.0,7900.0,7850.0,985.0,0.0,0.0,0.0,0.1753,185.0,10.0,RISE
2016-12-06,7890.0,7990.0,7990.0,7880.0,706.0,,,,,,,
2016-12-05,7880.0,7910.0,8190.0,7880.0,529.0,0.0,0.0,0.0,0.1753,185.0,80.0,FALL
2016-12-02,7960.0,8350.0,8350.0,7960.0,13.0,,,,,,,
2016-12-01,7920.0,7920.0,7920.0,7920.0,348.0,0.0,0.0,0.0,0.1753,185.0,10.0,FALL
2016-11-30,7930.0,7970.0,7970.0,7930.0,1196.0,0.0,0.0,0.0,0.1753,185.0,40.0,FALL
2016-11-29,7970.0,8000.0,8000.0,7970.0,2.0,,,,,,,
2016-11-28,8000.0,7930.0,8000.0,7930.0,1040.0,,,,,,,
2016-11-25,8040.0,7910.0,8040.0,7910.0,336.0,0.0,0.0,0.0,0.1753,185.0,20.0,FALL
2016-11-24,8060.0,8090.0,8090.0,8020.0,197.0,,,,,,,
2016-11-23,8090.0,8330.0,8330.0,8090.0,119.0,0.0,0.0,0.0,0.0,185.0,10.0,FALL
2016-11-22,8100.0,8000.0,8100.0,7980.0,544.0,,,,,,,
2016-11-21,8080.0,8090.0,8090.0,8080.0,2.0,,,,,,,
2016-11-18,8000.0,8010.0,8030.0,7960.0,1862.0,,,,,,,
2016-11-17,7990.0,8040.0,8040.0,7960.0,1846.0,,,,,,,
2016-11-16,8010.0,8040.0,8040.0,7910.0,725.0,0.0,0.0,0.0,0.0,185.0,20.0,FALL
2016-11-15,8030.0,8010.0,8090.0,7900.0,691.0,,,,,,,
2016-11-14,8030.0,8130.0,8130.0,8030.0,24.0,0.0,0.0,0.0,0.1753,-21.0,100.0,FALL
2016-11-11,8130.0,8090.0,8140.0,8090.0,2425.0,0.0,0.0,0.0,0.1753,-21.0,130.0,RISE
2016-11-10,8000.0,7710.0,8000.0,7710.0,2957.0,0.0,0.0,0.0,0.1753,-21.0,140.0,RISE
2016-11-09,7860.0,7960.0,7960.0,7850.0,6056.0,0.0,0.0,0.0,0.1753,-21.0,90.0,FALL
2016-11-08,7950.0,7980.0,7980.0,7860.0,58.0,0.0,0.0,0.0,0.1753,-21.0,20.0,RISE
2016-11-07,7930.0,7990.0,7990.0,7850.0,320.0,0.0,0.0,0.0,0.1753,-21.0,60.0,FALL
2016-11-04,7990.0,8010.0,8010.0,7990.0,768.0,0.0,0.0,0.0,0.1753,59.0,30.0,FALL
2016-11-03,8020.0,8050.0,8050.0,7860.0,1078.0,61.0,0.0,-61.0,0.1753,-61.0,70.0,RISE
2016-11-02,7950.0,8130.0,8130.0,7950.0,4289.0,0.0,0.0,0.0,0.1753,-2.0,190.0,FALL
2016-11-01,8140.0,8070.0,8140.0,8050.0,28.0,0.0,0.0,0.0,0.1753,-2.0,80.0,RISE
2016-10-31,8060.0,8080.0,8080.0,8010.0,707.0,0.0,0.0,0.0,0.1753,-2.0,0.0,EVEN
2016-10-28,8060.0,8050.0,8060.0,8030.0,23.0,0.0,0.0,0.0,0.1753,-2.0,30.0,RISE
2016-10-27,8030.0,8090.0,8090.0,8020.0,2475.0,0.0,0.0,0.0,0.1753,-2.0,10.0,FALL
2016-10-26,8040.0,8080.0,8140.0,8030.0,5498.0,0.0,0.0,0.0,0.1753,-2.0,140.0,FALL
2016-10-25,8180.0,8090.0,8190.0,8090.0,453.0,0.0,0.0,0.0,0.1753,-2.0,80.0,FALL
2016-10-24,8260.0,8080.0,8260.0,8080.0,767.0,0.0,0.0,0.0,0.1753,-26.0,20.0,FALL
2016-10-21,8280.0,8150.0,8280.0,8150.0,302.0,0.0,0.0,0.0,0.1753,-1.0,20.0,FALL
2016-10-20,8300.0,8230.0,8300.0,8010.0,388.0,0.0,0.0,0.0,0.1753,-2.0,70.0,RISE
2016-10-19,8230.0,8330.0,8330.0,8230.0,109.0,0.0,0.0,0.0,0.1753,-7.0,10.0,FALL
2016-10-18,8240.0,8240.0,8240.0,8240.0,0.0,,,,,,,
2016-10-17,8250.0,8350.0,8350.0,8250.0,753.0,0.0,0.0,0.0,0.1753,-7.0,100.0,FALL
2016-10-14,8350.0,8300.0,8390.0,8300.0,12.0,0.0,0.0,0.0,0.1753,-7.0,10.0,RISE
2016-10-13,8340.0,8190.0,8460.0,8190.0,374.0,0.0,0.0,0.0,0.1753,-36.0,150.0,RISE
2016-10-12,8190.0,8230.0,8230.0,8130.0,29.0,0.0,0.0,0.0,0.1753,-71.0,50.0,FALL
2016-10-11,8240.0,8110.0,8240.0,8110.0,416.0,0.0,0.0,0.0,0.1753,-71.0,60.0,FALL
2016-10-10,8300.0,8350.0,8350.0,8300.0,506.0,0.0,0.0,0.0,0.1753,-71.0,0.0,EVEN
2016-10-07,8300.0,8300.0,8300.0,8300.0,1.0,,,,,,,
2016-10-06,8300.0,8300.0,8300.0,8300.0,0.0,0.0,0.0,0.0,0.1753,-71.0,30.0,FALL
2016-10-05,8330.0,8230.0,8330.0,8230.0,11.0,,,,,,,
2016-10-04,8330.0,8350.0,8350.0,8310.0,71.0,0.0,0.0,0.0,0.1753,-71.0,10.0,RISE
2016-09-30,8320.0,8110.0,8330.0,8110.0,1492.0,,,,,,,
2016-09-29,8330.0,8340.0,8340.0,8330.0,117.0,0.0,0.0,0.0,0.1753,-13.0,90.0,RISE
2016-09-28,8240.0,8240.0,8350.0,8240.0,442.0,0.0,0.0,0.0,0.1753,-2600.0,0.0,EVEN
2016-09-27,8240.0,8290.0,8290.0,8200.0,658.0,0.0,0.0,0.0,0.1753,-2600.0,60.0,FALL
2016-09-26,8300.0,8280.0,8340.0,8200.0,2097.0,0.0,0.0,0.0,0.1753,-2600.0,20.0,RISE
2016-09-23,8280.0,8260.0,8290.0,8260.0,3959.0,-2600.0,2600.0,0.0,0.1753,-2600.0,20.0,RISE
2016-09-22,8260.0,8250.0,8260.0,8250.0,1718.0,0.0,0.0,0.0,0.1746,-300.0,0.0,EVEN
2016-09-21,8260.0,8240.0,8260.0,8240.0,2305.0,0.0,0.0,0.0,0.1746,-300.0,20.0,RISE
2016-09-20,8240.0,8100.0,8250.0,8100.0,1061.0,0.0,0.0,0.0,0.1746,-300.0,120.0,RISE
2016-09-19,8120.0,8100.0,8130.0,8090.0,2030.0,0.0,0.0,0.0,0.1746,-300.0,30.0,RISE
2016-09-13,8090.0,8100.0,8110.0,8070.0,4420.0,0.0,0.0,0.0,0.1746,-300.0,10.0,FALL
2016-09-12,8100.0,8200.0,8200.0,8000.0,4145.0,0.0,0.0,0.0,0.1746,-300.0,120.0,FALL
2016-09-09,8220.0,8160.0,8220.0,8110.0,4270.0,0.0,0.0,0.0,0.1746,-300.0,60.0,RISE
2016-09-08,8160.0,8200.0,8210.0,8100.0,4898.0,0.0,0.0,0.0,0.1746,-300.0,70.0,FALL
2016-09-07,8230.0,8150.0,8270.0,8140.0,2455.0,,,,,,,
2016-09-06,8210.0,8250.0,8250.0,8190.0,499.0,0.0,0.0,0.0,0.1746,-300.0,40.0,FALL
2016-09-05,8250.0,8260.0,8350.0,8210.0,2760.0,,,,,,,
2016-09-02,8290.0,8240.0,8340.0,8200.0,843.0,,,,,,,
2016-09-01,8290.0,8250.0,8290.0,8250.0,1205.0,0.0,0.0,0.0,0.1746,-300.0,70.0,RISE
2016-08-31,8220.0,8340.0,8340.0,8150.0,1824.0,,,,,,,
2016-08-30,8200.0,8340.0,8350.0,8200.0,12157.0,,,,,,,
2016-08-29,8320.0,8180.0,8380.0,8180.0,6083.0,0.0,0.0,0.0,0.1746,-300.0,140.0,RISE
2016-08-26,8180.0,8120.0,8220.0,8120.0,4168.0,0.0,0.0,0.0,0.1746,-300.0,20.0,FALL
2016-08-25,8200.0,8200.0,8200.0,8130.0,5201.0,0.0,0.0,0.0,0.1746,-300.0,50.0,RISE
2016-08-24,8150.0,8190.0,8190.0,8120.0,2693.0,,,,,,,
2016-08-23,8120.0,8150.0,8170.0,8110.0,5595.0,0.0,0.0,0.0,0.1746,-300.0,10.0,RISE
2016-08-22,8110.0,8470.0,8470.0,8110.0,1771.0,0.0,0.0,0.0,0.1746,1500.0,290.0,FALL
2016-08-19,8400.0,8570.0,8570.0,8230.0,1775.0,0.0,0.0,0.0,0.1746,1500.0,190.0,RISE
2016-08-18,8210.0,8300.0,8350.0,8200.0,17557.0,0.0,0.0,0.0,0.1746,1500.0,140.0,FALL
2016-08-17,8350.0,8260.0,8350.0,8260.0,39.0,0.0,0.0,0.0,0.1746,1500.0,50.0,FALL
2016-08-16,8400.0,8200.0,8430.0,8200.0,196.0,0.0,0.0,0.0,0.1746,1500.0,40.0,RISE
2016-08-12,8360.0,8490.0,8490.0,8200.0,15019.0,0.0,0.0,0.0,0.1746,1500.0,20.0,FALL
2016-08-11,8380.0,8440.0,8440.0,8380.0,2442.0,,,,,,,
2016-08-10,8400.0,8410.0,8410.0,8400.0,1686.0,0.0,0.0,0.0,0.1746,1500.0,0.0,EVEN
2016-08-09,8400.0,8320.0,8400.0,8320.0,2329.0,0.0,0.0,0.0,0.1746,1500.0,80.0,RISE
2016-08-08,8320.0,8060.0,8390.0,8060.0,2728.0,1500.0,-1500.0,0.0,0.1746,1500.0,100.0,FALL
2016-08-05,8420.0,8450.0,8450.0,8390.0,19877.0,0.0,0.0,0.0,0.175,558.0,40.0,RISE
2016-08-04,8380.0,8380.0,8380.0,8380.0,18.0,0.0,0.0,0.0,0.175,558.0,0.0,EVEN
2016-08-03,8380.0,8430.0,8430.0,8250.0,2952.0,338.0,-338.0,0.0,0.175,558.0,50.0,FALL
2016-08-02,8430.0,8190.0,8490.0,8180.0,78798.0,0.0,0.0,0.0,0.1751,96.0,310.0,RISE
2016-08-01,8120.0,8120.0,8120.0,8120.0,1.0,0.0,0.0,0.0,0.1751,263.0,10.0,RISE
2016-07-29,8110.0,8110.0,8110.0,8110.0,262.0,,,,,,,
2016-07-28,8100.0,8100.0,8140.0,8100.0,5021.0,0.0,0.0,0.0,0.1751,263.0,20.0,RISE
2016-07-27,8080.0,8060.0,8120.0,8060.0,732.0,0.0,0.0,0.0,0.1751,263.0,60.0,FALL
2016-07-26,8140.0,8130.0,8140.0,8130.0,6.0,0.0,0.0,0.0,0.1751,263.0,40.0,RISE
2016-07-25,8100.0,8110.0,8120.0,8080.0,18386.0,263.0,-263.0,0.0,0.1751,263.0,10.0,FALL
2016-07-22,8110.0,8110.0,8110.0,8070.0,709.0,182.0,-182.0,0.0,0.1752,182.0,30.0,RISE
2016-07-21,8080.0,8090.0,8090.0,8080.0,281.0,0.0,0.0,0.0,0.1752,-3.0,10.0,FALL
2016-07-20,8090.0,8090.0,8090.0,8090.0,9.0,0.0,0.0,0.0,0.1752,-3.0,0.0,EVEN
2016-07-19,8090.0,8090.0,8090.0,8080.0,7.0,,,,,,,
2016-07-18,8090.0,8090.0,8090.0,8050.0,67.0,0.0,0.0,0.0,0.1752,-3.0,20.0,RISE
2016-07-15,8070.0,8040.0,8150.0,8040.0,1315.0,0.0,0.0,0.0,0.1752,-3.0,30.0,FALL
2016-07-14,8100.0,8030.0,8100.0,8030.0,483.0,0.0,0.0,0.0,0.1752,-3.0,100.0,FALL
2016-07-13,8200.0,8200.0,8200.0,8200.0,86.0,0.0,0.0,0.0,0.1752,-3.0,10.0,RISE
2016-07-12,8190.0,8040.0,8190.0,8040.0,296.0,0.0,0.0,0.0,0.1752,-3.0,30.0,RISE
2016-07-11,8160.0,8100.0,8160.0,8100.0,188.0,0.0,0.0,0.0,0.1752,-3.0,40.0,FALL
2016-07-08,8200.0,8150.0,8200.0,8100.0,1003.0,0.0,0.0,0.0,0.1752,-3.0,60.0,FALL
2016-07-07,8260.0,8250.0,8260.0,8250.0,172.0,0.0,0.0,0.0,0.1752,-3.0,140.0,FALL
2016-07-06,8400.0,8120.0,8400.0,8120.0,276.0,,,,,,,
2016-07-05,8400.0,8260.0,8400.0,8260.0,9.0,,,,,,,
2016-07-04,8400.0,8450.0,8450.0,8330.0,814.0,0.0,0.0,0.0,0.1752,-3.0,50.0,FALL
2016-07-01,8450.0,8500.0,8500.0,8300.0,584.0,,,,,,,
2016-06-30,8490.0,8110.0,8550.0,8110.0,34.0,0.0,0.0,0.0,0.1752,-3.0,420.0,RISE
2016-06-29,8070.0,8150.0,8200.0,8070.0,161.0,0.0,0.0,0.0,0.1752,-3.0,60.0,RISE
2016-06-28,8010.0,7960.0,8090.0,7960.0,232.0,0.0,0.0,0.0,0.1752,-3.0,100.0,RISE
2016-06-27,7910.0,7720.0,7990.0,7630.0,653.0,0.0,0.0,0.0,0.1752,1.0,180.0,FALL
2016-06-24,8090.0,8350.0,8350.0,8000.0,5247.0,0.0,0.0,0.0,0.1752,1.0,220.0,FALL
2016-06-23,8310.0,8350.0,8350.0,8300.0,2929.0,0.0,0.0,0.0,0.1752,198.0,10.0,RISE
2016-06-22,8300.0,8250.0,8390.0,8250.0,4615.0,198.0,-198.0,0.0,0.1752,198.0,10.0,FALL
2016-06-21,8310.0,8250.0,8310.0,8250.0,1643.0,0.0,0.0,0.0,0.1753,1.0,0.0,EVEN
2016-06-20,8310.0,8230.0,8310.0,8110.0,4377.0,0.0,0.0,0.0,0.1753,1.0,40.0,RISE
