날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-08,19500.0,17700.0,19600.0,17500.0,642913.0,46814,26285,-73099,0.006,419193,2050.0,RISE
2015-04-09,18800.0,19500.0,19500.0,18600.0,295457.0,32074,-27228,-4846,0.004,414347,700.0,FALL
2015-04-10,19400.0,18700.0,19450.0,18400.0,255582.0,-18389,9429,8960,0.004,423307,600.0,RISE
2015-04-13,18950.0,19500.0,20050.0,18800.0,263607.0,13589,-7786,-5803,0.004,417504,450.0,FALL
2015-04-14,18000.0,19100.0,19250.0,18000.0,116958.0,532,7457,-7989,0.005,409515,950.0,FALL
2015-04-15,19150.0,18000.0,19150.0,17700.0,197478.0,-17391,11589,5802,0.005,415317,1150.0,RISE
2015-04-16,19050.0,19150.0,19300.0,18850.0,89007.0,6159,-8436,2277,0.005,417594,100.0,FALL
2015-04-17,19300.0,19050.0,19500.0,18550.0,155032.0,-22862,-211,23073,0.005,440667,250.0,RISE
2015-04-20,18900.0,19100.0,19150.0,18700.0,87877.0,15053,-13045,-2008,0.004,438659,400.0,FALL
2015-04-21,18550.0,19050.0,19100.0,18450.0,84206.0,1122,431,-1553,0.004,437106,350.0,FALL
2015-04-22,18150.0,18500.0,18800.0,17300.0,145681.0,-9582,2254,7328,0.004,444434,400.0,FALL
2015-04-23,17300.0,18150.0,18150.0,16900.0,199189.0,25370,6808,-32178,0.005,412256,850.0,FALL
2015-04-24,16550.0,17500.0,17550.0,16000.0,276330.0,17703,18444,-36147,0.006,376109,750.0,FALL
2015-04-27,17250.0,16450.0,17400.0,16450.0,94643.0,2898,3503,-6401,0.006,369708,700.0,RISE
2015-04-28,17100.0,17400.0,17400.0,16850.0,52634.0,-2194,-4161,6355,0.006,376063,150.0,FALL
2015-04-29,17050.0,17250.0,17400.0,16450.0,70830.0,10697,-1859,-8838,0.006,367225,50.0,FALL
2015-04-30,17150.0,17150.0,17250.0,16750.0,38520.0,5212,-5212,0,0.005,367225,100.0,RISE
2015-05-04,17000.0,16850.0,17400.0,16750.0,50145.0,14389,-14829,440,0.004,367665,150.0,FALL
2015-05-06,17050.0,17000.0,17250.0,16500.0,86936.0,13075,-3124,-9951,0.004,357714,50.0,RISE
2015-05-07,16700.0,17000.0,17250.0,16350.0,56379.0,13654,-11187,-2467,0.003,355247,350.0,FALL
2015-05-08,17400.0,16600.0,17400.0,16500.0,66539.0,-10158,12627,-2469,0.004,352778,700.0,RISE
2015-05-11,17200.0,17400.0,17450.0,17000.0,37164.0,8696,260,-8956,0.004,343822,200.0,FALL
2015-05-12,16450.0,17200.0,17200.0,16150.0,147647.0,37537,4904,-42441,0.005,301381,750.0,FALL
2015-05-13,17000.0,16600.0,17250.0,16200.0,85471.0,-5578,8124,-2546,0.005,298835,550.0,RISE
2015-05-14,18000.0,17000.0,18050.0,16800.0,127748.0,-13844,698,13146,0.005,311981,1000.0,RISE
2015-05-15,18400.0,18200.0,18950.0,17800.0,282029.0,-26393,14640,11753,0.006,323734,400.0,RISE
2015-05-18,18450.0,18500.0,18800.0,17850.0,83972.0,-8420,-1823,10243,0.006,333977,50.0,RISE
2015-05-19,18200.0,18100.0,18700.0,18000.0,59055.0,282,-5001,4719,0.005,338696,250.0,FALL
2015-05-20,18250.0,18150.0,18450.0,17850.0,113059.0,-3169,-4024,7193,0.005,345889,50.0,RISE
2015-05-21,17900.0,18200.0,18250.0,17750.0,68508.0,-2089,-6568,8657,0.005,354546,350.0,FALL
2015-05-22,18550.0,17800.0,18800.0,17650.0,224316.0,-6184,-270,6454,0.005,361000,650.0,RISE
2015-05-26,18550.0,18600.0,18750.0,18250.0,101743.0,-17711,-2812,20523,0.005,381523,0.0,EVEN
2015-05-27,18350.0,18400.0,18500.0,17850.0,74236.0,2690,1616,-4306,0.005,377217,200.0,FALL
2015-05-28,18500.0,18700.0,18850.0,17950.0,126755.0,-9402,8351,1051,0.005,378268,150.0,RISE
2015-05-29,18250.0,18600.0,18600.0,18000.0,62246.0,-7735,1697,6038,0.005,384306,250.0,FALL
2015-06-01,17650.0,18100.0,18250.0,17350.0,77744.0,-4856,7163,-2307,0.006,381999,600.0,FALL
2015-06-02,16900.0,17750.0,18000.0,16600.0,159581.0,1861,-13203,11342,0.005,393341,750.0,FALL
2015-06-03,16850.0,16800.0,17200.0,16500.0,54461.0,-5520,632,4888,0.005,398229,50.0,FALL
2015-06-04,16850.0,16850.0,17200.0,16400.0,64366.0,-7949,4784,3165,0.005,401394,0.0,EVEN
2015-06-05,17600.0,16550.0,17900.0,16550.0,136307.0,12418,-268,-12150,0.005,389244,750.0,RISE
2015-06-08,16800.0,17500.0,17500.0,16650.0,118303.0,39407,-14947,-24460,0.004,364784,800.0,FALL
2015-06-09,17050.0,16700.0,17150.0,16700.0,31625.0,-2262,-4345,6607,0.004,371391,250.0,RISE
2015-06-10,17050.0,17150.0,17350.0,16750.0,56338.0,10646,-3163,-7483,0.004,363908,0.0,EVEN
2015-06-11,16750.0,17100.0,17400.0,16500.0,34158.0,3029,-3022,-7,0.004,363901,300.0,FALL
2015-06-12,16000.0,16600.0,16950.0,15750.0,145788.0,-3139,10095,-6956,0.004,356945,750.0,FALL
2015-06-15,15100.0,16000.0,16250.0,14900.0,95848.0,5125,2875,-8000,0.004,348945,900.0,FALL
2015-06-16,15700.0,15000.0,15700.0,15000.0,44658.0,2562,-4736,2174,0.004,351119,600.0,RISE
2015-06-17,15500.0,15800.0,15800.0,15250.0,26684.0,-1219,-3093,4312,0.004,355431,200.0,FALL
2015-06-18,15000.0,15450.0,15700.0,14850.0,84069.0,-8500,10105,-1605,0.005,353826,500.0,FALL
2015-06-19,15650.0,15050.0,16350.0,15050.0,135878.0,7677,8173,-15850,0.005,337976,650.0,RISE
2015-06-22,15450.0,15600.0,15750.0,15400.0,37912.0,-47,-2921,2968,0.005,340944,200.0,FALL
2015-06-23,16100.0,15600.0,16200.0,15200.0,67814.0,-11049,2552,8497,0.005,349441,650.0,RISE
2015-06-24,16050.0,16050.0,16250.0,15850.0,37088.0,-1626,-2963,4589,0.005,354030,50.0,FALL
2015-06-25,16050.0,16100.0,16150.0,15800.0,43550.0,-602,-2417,3019,0.005,357049,0.0,EVEN
2015-06-26,16850.0,16350.0,17150.0,16250.0,132714.0,-8329,-2771,11100,0.005,368149,800.0,RISE
2015-06-29,16450.0,16600.0,17050.0,16400.0,50761.0,-12350,-3404,15754,0.004,383903,400.0,FALL
2015-06-30,17250.0,16450.0,17450.0,16300.0,115635.0,-13586,-2246,15832,0.004,399735,800.0,RISE
2015-07-01,18550.0,17350.0,18900.0,17350.0,291939.0,-5537,5665,-128,0.005,399607,1300.0,RISE
2015-07-02,19200.0,18600.0,19450.0,18600.0,408068.0,-46829,-7370,54199,0.004,453806,650.0,RISE
2015-07-03,19200.0,19300.0,19350.0,18950.0,160772.0,-3609,1879,1730,0.004,455536,0.0,EVEN
2015-07-06,18000.0,19100.0,19100.0,17750.0,162986.0,23894,5450,-29344,0.005,426192,1200.0,FALL
2015-07-07,18250.0,18050.0,18500.0,17850.0,109161.0,-1207,1557,-350,0.005,425842,250.0,RISE
2015-07-08,19000.0,18250.0,19200.0,18050.0,143057.0,11436,-9966,-1470,0.004,424372,750.0,RISE
2015-07-09,18950.0,18700.0,18950.0,18000.0,102645.0,20232,-5221,-15011,0.004,409361,50.0,FALL
2015-07-10,21050.0,19150.0,21300.0,18800.0,646541.0,-21648,21326,322,0.005,409683,2100.0,RISE
2015-07-13,21250.0,21500.0,22050.0,20650.0,359492.0,65107,-25407,-39700,0.003,369983,200.0,RISE
2015-07-14,21350.0,21300.0,21350.0,20450.0,231475.0,-6192,2658,3534,0.004,373517,100.0,RISE
2015-07-15,22100.0,21250.0,22550.0,21150.0,379167.0,-12065,6909,5156,0.004,378673,750.0,RISE
2015-07-16,22600.0,22150.0,23000.0,21800.0,287447.0,35326,-4751,-30575,0.004,348098,500.0,RISE
2015-07-17,22700.0,22500.0,22950.0,22200.0,128573.0,-1573,1896,-323,0.004,347775,100.0,RISE
2015-07-20,22100.0,22600.0,22800.0,21500.0,143036.0,-15160,14904,256,0.005,348031,600.0,FALL
2015-07-21,23500.0,22050.0,24000.0,21700.0,313420.0,-1672,28331,-26659,0.007,321372,1400.0,RISE
2015-07-22,23500.0,23500.0,24250.0,23300.0,293409.0,67681,-50588,-17093,0.003,304279,0.0,EVEN
2015-07-23,24650.0,23500.0,24800.0,23500.0,369620.0,-4881,1395,3486,0.004,307765,1150.0,RISE
2015-07-24,24550.0,25200.0,25450.0,23750.0,289931.0,9436,-3919,-5517,0.003,302248,100.0,FALL
2015-07-27,23900.0,23900.0,25200.0,23000.0,249434.0,-51058,51676,-618,0.007,301630,650.0,FALL
2015-07-28,23050.0,23450.0,24050.0,22600.0,187653.0,-27104,23121,3983,0.008,305613,850.0,FALL
2015-07-29,24300.0,23200.0,25000.0,22750.0,189748.0,-9975,12398,-2423,0.009,303190,1250.0,RISE
2015-07-30,22800.0,24400.0,24450.0,22800.0,155680.0,19403,-3540,-15863,0.009,287327,1500.0,FALL
2015-07-31,23150.0,22500.0,23150.0,21000.0,245312.0,-19681,33300,-13619,0.011,273708,350.0,RISE
2015-08-03,22850.0,22800.0,23400.0,22550.0,60485.0,1386,-3181,1795,0.01,275503,300.0,FALL
2015-08-04,23150.0,22500.0,23250.0,21800.0,159959.0,-16217,16045,172,0.011,275675,300.0,RISE
2015-08-05,23900.0,23200.0,24150.0,23000.0,101971.0,2475,-4073,1598,0.011,277273,750.0,RISE
2015-08-06,24550.0,24150.0,24650.0,23700.0,133666.0,-1683,1221,462,0.011,277735,650.0,RISE
2015-08-07,26300.0,24200.0,26400.0,24100.0,313386.0,-11455,2426,9029,0.011,286764,1750.0,RISE
2015-08-10,26100.0,26100.0,26600.0,25350.0,147874.0,14279,-14918,639,0.01,287403,200.0,FALL
2015-08-11,28150.0,26200.0,29300.0,26000.0,549859.0,-60645,-4026,64671,0.01,352074,2050.0,RISE
2015-08-12,28900.0,27750.0,29000.0,26700.0,405603.0,-29334,-4881,34215,0.01,386289,750.0,RISE
2015-08-13,28500.0,29200.0,29850.0,28150.0,232163.0,-9894,2287,7607,0.01,393896,400.0,FALL
2015-08-17,28700.0,28500.0,29050.0,28250.0,131452.0,-16040,-851,16891,0.01,410787,200.0,RISE
2015-08-18,26800.0,28700.0,28700.0,26450.0,234036.0,-20074,19502,572,0.011,411359,1900.0,FALL
2015-08-19,28050.0,26450.0,28050.0,25800.0,220720.0,-32826,33917,-1091,0.013,410268,1250.0,RISE
2015-08-20,27400.0,28000.0,28200.0,27100.0,155230.0,1267,-25343,24076,0.011,434344,650.0,FALL
2015-08-21,26300.0,25700.0,26900.0,25150.0,180085.0,-8128,2200,5928,0.011,440272,1100.0,FALL
2015-08-24,25300.0,26000.0,26750.0,25200.0,131110.0,-9072,-1296,10368,0.011,450640,1000.0,FALL
2015-08-25,26250.0,25700.0,26400.0,25150.0,160615.0,-30576,18053,12523,0.012,463163,950.0,RISE
2015-08-26,27950.0,26450.0,27950.0,26250.0,222488.0,-26984,1587,25397,0.012,488560,1700.0,RISE
2015-08-27,27800.0,28400.0,28800.0,27750.0,168987.0,12886,-3612,-9274,0.012,479286,150.0,FALL
2015-08-28,28500.0,28100.0,29200.0,28100.0,126133.0,-14043,8937,5106,0.012,484392,700.0,RISE
2015-08-31,28400.0,28400.0,28600.0,28000.0,78452.0,-7772,1217,6555,0.012,490947,100.0,FALL
2015-09-01,28300.0,28300.0,29000.0,28150.0,115718.0,-235,-1022,1257,0.012,492204,100.0,FALL
2015-09-02,28300.0,27200.0,28550.0,26900.0,82821.0,-5809,5283,526,0.013,492730,0.0,EVEN
2015-09-03,27850.0,28600.0,28750.0,27800.0,87321.0,-11602,-1867,13469,0.013,506199,450.0,FALL
2015-09-04,25200.0,28100.0,28400.0,24600.0,292966.0,-6642,16503,-9861,0.013,496338,2650.0,FALL
2015-09-07,24800.0,25200.0,25500.0,24200.0,103800.0,-16943,16554,389,0.014,496727,400.0,FALL
2015-09-08,24000.0,25400.0,25400.0,23100.0,179988.0,-17749,2584,15165,0.015,511892,800.0,FALL
2015-09-09,25500.0,24600.0,26500.0,24350.0,209085.0,58753,-11036,-47717,0.014,464175,1500.0,RISE
2015-09-10,25450.0,25300.0,25700.0,24950.0,65473.0,16782,-7310,-9472,0.013,454703,50.0,FALL
2015-09-11,25500.0,25550.0,26400.0,24450.0,115276.0,37925,-9938,-27987,0.013,426716,50.0,RISE
2015-09-14,24400.0,25650.0,25650.0,24300.0,86386.0,14150,-2619,-11531,0.013,415185,1100.0,FALL
2015-09-15,24150.0,24250.0,24550.0,23800.0,94787.0,14035,16614,-30649,0.014,384536,250.0,FALL
2015-09-16,24550.0,24250.0,25200.0,24200.0,75195.0,7167,1591,-8758,0.014,375778,400.0,RISE
2015-09-17,24050.0,24700.0,24950.0,23350.0,119993.0,28561,939,-29500,0.014,346278,500.0,FALL
2015-09-18,24600.0,24000.0,25050.0,24000.0,92689.0,26725,11563,-38288,0.014,307990,550.0,RISE
2015-09-21,25400.0,24500.0,25550.0,24250.0,103446.0,7935,65,-8000,0.014,299990,800.0,RISE
2015-09-22,26750.0,25950.0,27500.0,25400.0,228736.0,55034,-13464,-41570,0.014,258420,1350.0,RISE
2015-09-23,26450.0,26500.0,26850.0,26100.0,78862.0,14044,-12044,-2000,0.013,256420,300.0,FALL
2015-09-24,26400.0,26450.0,26850.0,25650.0,68363.0,23248,-6874,-16374,0.012,240046,50.0,FALL
2015-09-25,26100.0,25900.0,26450.0,25300.0,79254.0,26259,-3090,-23169,0.012,216877,300.0,FALL
2015-09-30,25600.0,25400.0,25650.0,25050.0,44298.0,14904,-3052,-11852,0.012,205025,500.0,FALL
2015-10-01,25650.0,25850.0,26150.0,25050.0,83692.0,8968,12,-8980,0.012,196045,50.0,RISE
2015-10-02,25800.0,25650.0,26300.0,25450.0,100073.0,32242,5900,-38142,0.012,157903,150.0,RISE
2015-10-05,26700.0,25850.0,26900.0,25350.0,113867.0,-2707,13932,-11225,0.013,146678,900.0,RISE
2015-10-06,26850.0,26800.0,27150.0,26400.0,78384.0,2559,-2688,129,0.013,146807,150.0,RISE
2015-10-07,28500.0,26900.0,28600.0,26850.0,262495.0,12134,5919,-18053,0.013,128754,1650.0,RISE
2015-10-08,28000.0,28200.0,28200.0,27100.0,162538.0,7085,-13627,6542,0.013,135296,500.0,FALL
2015-10-12,28000.0,28000.0,28700.0,27600.0,83517.0,9187,-4220,-4967,0.012,130329,0.0,EVEN
2015-10-13,26900.0,27700.0,27950.0,26700.0,87647.0,8174,1783,-9957,0.012,120372,1100.0,FALL
2015-10-14,27150.0,26700.0,27650.0,26700.0,84171.0,-7203,11782,-4579,0.013,115793,250.0,RISE
2015-10-15,27800.0,27350.0,28200.0,27050.0,82152.0,18079,-181,-17898,0.013,97895,650.0,RISE
2015-10-16,28400.0,27850.0,28850.0,27650.0,129991.0,-18386,8281,10105,0.013,108000,600.0,RISE
2015-10-19,28450.0,28550.0,28700.0,28000.0,76959.0,686,3724,-4410,0.014,103590,50.0,RISE
2015-10-20,29050.0,28600.0,29200.0,28300.0,133600.0,3169,7020,-10189,0.014,93401,600.0,RISE
2015-10-21,28450.0,29050.0,29050.0,28100.0,99730.0,14979,-4733,-10246,0.014,83155,600.0,FALL
2015-10-22,31250.0,28400.0,31550.0,28400.0,483576.0,-71180,72442,-1262,0.018,81893,2800.0,RISE
2015-10-23,33200.0,32000.0,33850.0,31800.0,338783.0,-21473,9946,11527,0.018,11527,1950.0,RISE
2015-10-26,33900.0,33200.0,34150.0,32450.0,206045.0,-20581,16968,3613,0.019,3613,700.0,RISE
2015-10-27,33000.0,34000.0,34250.0,31900.0,175285.0,24256,5216,-29472,0.02,-29472,900.0,FALL
2015-10-28,35000.0,33300.0,35150.0,33000.0,240900.0,-823,9068,-8245,0.019,-8245,2000.0,RISE
2015-10-29,34900.0,35400.0,35650.0,34000.0,153822.0,19403,-14796,-4607,0.018,-4607,100.0,FALL
2015-10-30,33600.0,34900.0,35500.0,33600.0,126517.0,17142,-13310,-3832,0.017,-3832,1300.0,FALL
2015-11-02,35700.0,33000.0,35800.0,33000.0,148253.0,-42549,39154,3395,0.02,3395,2100.0,RISE
2015-11-03,35300.0,35850.0,36900.0,35200.0,172343.0,27908,-31096,3188,0.018,3188,400.0,FALL
2015-11-04,35600.0,35400.0,35750.0,34450.0,133781.0,6999,-1568,-5431,0.018,-5431,300.0,RISE
2015-11-05,34700.0,35650.0,35800.0,34600.0,93652.0,13461,-7491,-5970,0.017,-5970,900.0,FALL
2015-11-06,34400.0,34700.0,35150.0,33500.0,119216.0,-10867,14564,-3697,0.018,-3697,300.0,FALL
2015-11-09,34450.0,34800.0,34800.0,33600.0,69786.0,834,-586,-248,0.018,-248,50.0,RISE
2015-11-10,33100.0,34000.0,34300.0,32700.0,107551.0,6894,-1419,-5475,0.018,-5475,1350.0,FALL
2015-11-11,34300.0,33400.0,34950.0,32500.0,121451.0,-29413,31058,-1645,0.02,-1645,1200.0,RISE
2015-11-12,34900.0,34850.0,35300.0,34100.0,82731.0,-6755,11667,-4912,0.02,-4912,600.0,RISE
2015-11-13,34100.0,34650.0,34800.0,33750.0,67095.0,12964,-17839,4875,0.019,4875,800.0,FALL
2015-11-16,35400.0,33750.0,35500.0,33450.0,128610.0,-9135,13753,-4618,0.02,-4618,1300.0,RISE
2015-11-17,34850.0,35350.0,35900.0,34700.0,146907.0,4059,-17457,13398,0.019,13398,550.0,FALL
2015-11-18,34600.0,35450.0,35500.0,34250.0,51627.0,-2518,945,1573,0.019,1573,250.0,FALL
2015-11-19,34950.0,34800.0,35150.0,34000.0,77637.0,-13985,5297,8688,0.019,8688,350.0,RISE
2015-11-20,34650.0,34950.0,35500.0,34450.0,62419.0,-11398,-1453,12851,0.019,12851,300.0,FALL
2015-11-23,32550.0,34950.0,34950.0,32550.0,171012.0,-4307,11824,-7517,0.02,-7517,2100.0,FALL
2015-11-24,31900.0,32550.0,32600.0,30850.0,193125.0,-37267,53475,-16208,0.023,-16208,650.0,FALL
2015-11-25,32000.0,32000.0,32500.0,31550.0,74582.0,-11961,12017,-56,0.024,-56,100.0,RISE
2015-11-26,32300.0,32400.0,32750.0,31600.0,86936.0,-12716,-1794,14510,0.024,14510,300.0,RISE
2015-11-27,31000.0,32150.0,32500.0,30750.0,142524.0,-13201,14376,-1175,0.025,-1175,1300.0,FALL
2015-11-30,32950.0,31000.0,32950.0,30950.0,187505.0,-43530,48597,-5067,0.027,-5067,1950.0,RISE
2015-12-01,32700.0,32400.0,33300.0,32100.0,93487.0,26250,-25096,-1154,0.022,-1154,250.0,FALL
2015-12-02,32600.0,32500.0,33150.0,31800.0,83660.0,33266,-20388,-12878,0.024,-12878,100.0,FALL
2015-12-03,31950.0,32500.0,32500.0,31850.0,61014.0,4000,-7818,3818,0.024,3818,650.0,FALL
2015-12-04,32850.0,31500.0,32850.0,31450.0,61136.0,5975,-4267,-1708,0.024,-1708,900.0,RISE
2015-12-07,34050.0,33400.0,34150.0,33300.0,563028.0,-179561,-4310,183871,0.024,183871,1200.0,RISE
2015-12-08,33600.0,34500.0,34500.0,33050.0,133944.0,77002,-31432,-45570,0.021,-45570,450.0,FALL
2015-12-09,31900.0,33850.0,33850.0,31550.0,151206.0,36731,-14454,-22277,0.02,-22277,1700.0,FALL
2015-12-10,30950.0,31900.0,31900.0,29750.0,141571.0,46369,-4370,-41999,0.019,-41999,950.0,FALL
2015-12-11,29050.0,30850.0,30850.0,29050.0,122624.0,7709,8163,-15872,0.019,-15872,1900.0,FALL
2015-12-14,27600.0,28650.0,28850.0,26850.0,167696.0,-8592,35536,-26944,0.021,-26944,1450.0,FALL
2015-12-15,27350.0,28050.0,28500.0,26000.0,196217.0,29857,19218,-49075,0.022,-49075,250.0,FALL
2015-12-16,27600.0,27500.0,27900.0,27150.0,95634.0,26706,-2362,-24344,0.022,-24344,250.0,RISE
2015-12-17,27400.0,27600.0,27900.0,26600.0,105254.0,28478,1963,-30441,0.022,-30441,200.0,FALL
2015-12-18,27550.0,27200.0,28050.0,26800.0,67002.0,15998,-5112,-10886,0.022,-10886,150.0,RISE
2015-12-21,26850.0,27450.0,27950.0,26700.0,70322.0,15870,-9325,-6545,0.022,-6545,700.0,FALL
2015-12-22,26500.0,27050.0,27150.0,25800.0,91107.0,-8674,14094,-5420,0.022,-5420,350.0,FALL
2015-12-23,25900.0,26600.0,26800.0,25800.0,67959.0,483,821,-1304,0.022,-1304,600.0,FALL
2015-12-24,24500.0,26000.0,26100.0,24500.0,179413.0,35366,-31801,-3565,0.021,-3565,1400.0,FALL
2015-12-28,25950.0,24350.0,25950.0,24200.0,129354.0,-400,21717,-21317,0.022,-21317,1450.0,RISE
2015-12-29,26650.0,25650.0,26850.0,25650.0,98602.0,28357,-28156,-201,0.02,-201,700.0,RISE
2015-12-30,27150.0,26600.0,27950.0,26400.0,84522.0,25063,-23507,-1556,0.018,-1556,500.0,RISE
2016-01-04,26650.0,27100.0,27450.0,26650.0,54756.0,16956,-15413,-1543,0.017,-1543,500.0,FALL
2016-01-05,26300.0,26100.0,26800.0,25950.0,91630.0,19533,-9208,-10325,0.017,-10325,350.0,FALL
2016-01-06,25150.0,26200.0,26550.0,24900.0,110182.0,470,2359,-2829,0.017,-2829,1150.0,FALL
2016-01-07,25500.0,25100.0,25650.0,24000.0,128560.0,6561,7856,-14417,0.018,-14417,350.0,RISE
2016-01-08,25200.0,24800.0,25500.0,24500.0,82329.0,47620,-11169,-36451,0.017,-36451,300.0,FALL
2016-01-11,24500.0,24850.0,25400.0,24100.0,80964.0,14998,-9168,-5830,0.017,-5830,700.0,FALL
2016-01-12,25300.0,24550.0,25500.0,24550.0,99849.0,20240,-4535,-15705,0.016,-15705,800.0,RISE
2016-01-13,25350.0,25400.0,26050.0,25050.0,83156.0,31490,-14763,-16727,0.016,-16727,50.0,RISE
2016-01-14,25650.0,24850.0,25750.0,24300.0,60161.0,14937,-4610,-10327,0.015,-10327,300.0,RISE
2016-01-15,24800.0,25700.0,26100.0,24750.0,118138.0,35907,-22813,-13094,0.014,-13094,850.0,FALL
2016-01-18,24900.0,24300.0,25150.0,24100.0,69414.0,15976,3559,-19535,0.014,-19535,100.0,RISE
2016-01-19,24650.0,24700.0,25150.0,23900.0,74435.0,21015,-8009,-13006,0.014,-13006,250.0,FALL
2016-01-20,24350.0,24500.0,25050.0,24000.0,91187.0,2847,-2584,-263,0.014,-263,300.0,FALL
2016-01-21,24050.0,24100.0,24700.0,24000.0,52068.0,12197,-1975,-10222,0.014,-10222,300.0,FALL
2016-01-22,24600.0,24150.0,24650.0,24050.0,57805.0,3468,5729,-9197,0.014,-9197,550.0,RISE
2016-01-25,24400.0,24700.0,24800.0,24050.0,86025.0,-3423,2224,1199,0.015,1199,200.0,FALL
2016-01-26,24100.0,24100.0,24400.0,24050.0,33296.0,-649,-4165,4814,0.014,4814,300.0,FALL
2016-01-27,24350.0,24400.0,24950.0,24050.0,85871.0,13677,-1981,-11696,0.014,-11696,250.0,RISE
2016-01-28,24500.0,24350.0,24650.0,23850.0,67274.0,-5354,4835,519,0.015,519,150.0,RISE
2016-01-29,26850.0,24300.0,27150.0,24300.0,283767.0,-25369,41986,-16617,0.017,-16617,2350.0,RISE
2016-02-01,27000.0,27150.0,27400.0,26300.0,98595.0,2934,-8967,6033,0.017,6033,150.0,RISE
2016-02-02,27000.0,27050.0,27650.0,26900.0,91831.0,6194,-5324,-870,0.017,-870,0.0,EVEN
2016-02-03,27700.0,27000.0,27700.0,26600.0,56033.0,-3018,-772,3790,0.017,3790,700.0,RISE
2016-02-04,27750.0,27700.0,28500.0,27400.0,87773.0,10763,-9980,-783,0.017,-783,50.0,RISE
2016-02-05,27800.0,27550.0,28100.0,27250.0,58252.0,276,-11330,11054,0.016,11054,50.0,RISE
2016-02-11,26350.0,27300.0,27500.0,26200.0,77629.0,12472,-16961,4489,0.016,4489,1450.0,FALL
2016-02-12,25900.0,25700.0,26250.0,24900.0,129123.0,-12059,-76,12135,0.016,12135,450.0,FALL
2016-02-15,26300.0,26500.0,26500.0,25500.0,41544.0,5196,-2459,-2737,0.016,-2737,400.0,RISE
2016-02-16,27450.0,26200.0,27600.0,26200.0,65138.0,-19257,-2526,21783,0.016,21783,1150.0,RISE
2016-02-17,26600.0,27550.0,27550.0,26500.0,38988.0,6638,-8772,2134,0.015,2134,850.0,FALL
2016-02-18,27900.0,27150.0,28250.0,26800.0,87501.0,-5196,6530,-1334,0.015,-1334,1300.0,RISE
2016-02-19,28750.0,28000.0,28900.0,27600.0,94851.0,-20375,-1776,22151,0.015,22151,850.0,RISE
2016-02-22,28250.0,28800.0,29350.0,28150.0,72477.0,7504,-9180,1676,0.015,1676,500.0,FALL
2016-02-23,27400.0,28300.0,28850.0,27000.0,75997.0,14698,-12444,-2254,0.014,-2254,850.0,FALL
2016-02-24,27900.0,27200.0,28200.0,27100.0,53594.0,3754,-3555,-199,0.014,-199,500.0,RISE
2016-02-25,27500.0,27900.0,28500.0,27500.0,78402.0,11611,-9390,-2221,0.013,-2221,400.0,FALL
2016-02-26,27400.0,27800.0,27800.0,27200.0,45249.0,5994,-5648,-346,0.013,-346,100.0,FALL
2016-02-29,26950.0,27400.0,27600.0,26350.0,54993.0,337,-376,39,0.013,39,450.0,FALL
2016-03-02,26800.0,27150.0,27400.0,26700.0,67870.0,-4976,5510,-534,0.014,-534,150.0,FALL
2016-03-03,27200.0,26850.0,27200.0,26350.0,64732.0,-317,3805,-3488,0.014,-3488,400.0,RISE
2016-03-04,27000.0,27200.0,27550.0,26650.0,48518.0,5880,-5567,-313,0.014,-313,200.0,FALL
2016-03-07,28050.0,27100.0,28150.0,26900.0,106089.0,-5433,9785,-4352,0.014,-4352,1050.0,RISE
2016-03-08,27650.0,28200.0,28200.0,27450.0,40543.0,13965,-13256,-709,0.014,-709,400.0,FALL
2016-03-09,27200.0,27600.0,27600.0,27000.0,38494.0,5087,-4706,-381,0.013,-381,450.0,FALL
2016-03-10,27250.0,27000.0,27250.0,26850.0,44204.0,-1766,663,1103,0.014,1103,50.0,RISE
2016-03-11,27750.0,26900.0,27850.0,26800.0,57025.0,-4543,4229,314,0.014,314,500.0,RISE
2016-03-14,27200.0,27750.0,27750.0,27000.0,41102.0,13082,-7340,-5742,0.013,-5742,550.0,FALL
2016-03-15,26850.0,27000.0,27350.0,26700.0,38195.0,17655,-13148,-4507,0.013,-4507,350.0,FALL
2016-03-16,26850.0,26650.0,27050.0,26650.0,25061.0,2321,-1015,-1306,0.013,-1306,0.0,EVEN
2016-03-17,26800.0,26650.0,27050.0,26400.0,62314.0,376,-53,-323,0.013,-323,50.0,FALL
2016-03-18,26750.0,26850.0,26850.0,26150.0,56079.0,11482,-6823,-4659,0.012,-4659,50.0,FALL
2016-03-21,27150.0,26850.0,27150.0,26450.0,56113.0,-245,1882,-1637,0.012,-1637,400.0,RISE
2016-03-22,27550.0,27500.0,27800.0,27150.0,83540.0,-12,2662,-2650,0.013,-2650,400.0,RISE
2016-03-23,27000.0,27450.0,27600.0,27000.0,38075.0,7403,-4046,-3357,0.012,-3357,550.0,FALL
2016-03-24,26600.0,26900.0,27100.0,26600.0,46897.0,13128,-4493,-8635,0.012,-8635,400.0,FALL
2016-03-25,26350.0,26550.0,27000.0,26250.0,39501.0,3202,746,-3948,0.012,-3948,250.0,FALL
2016-03-28,27100.0,26200.0,27200.0,25100.0,58840.0,-2550,5045,-2495,0.012,-2495,750.0,RISE
2016-03-29,27000.0,27250.0,27350.0,26550.0,69675.0,-7161,1217,5944,0.012,5944,100.0,FALL
