,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-18,9120.0,7880.0,9120.0,7800.0,5578806.0,101534.0,-66944.0,-34590.0,0.0194,-656854.0,2100.0,UPPER_LIMIT
2018-09-17,7020.0,5360.0,7020.0,5270.0,4094718.0,83633.0,-83633.0,0.0,0.0241,-622264.0,1620.0,UPPER_LIMIT
2018-09-14,5400.0,5450.0,5500.0,5380.0,46441.0,-8351.0,8351.0,0.0,0.0301,-622264.0,20.0,RISE
2018-09-13,5380.0,5720.0,5750.0,5380.0,296716.0,39959.0,-39959.0,0.0,0.0295,-622264.0,40.0,FALL
2018-09-12,5420.0,5490.0,5540.0,5290.0,74815.0,7767.0,-7767.0,0.0,0.0323,-622264.0,50.0,FALL
2018-09-11,5470.0,5280.0,5490.0,5280.0,48019.0,-9440.0,9440.0,0.0,0.0328,-622264.0,190.0,RISE
2018-09-10,5280.0,5210.0,5340.0,5200.0,42151.0,-17613.0,6009.0,11604.0,0.0322,-622264.0,10.0,RISE
2018-09-07,5270.0,5270.0,5360.0,5220.0,26121.0,219.0,-342.0,123.0,0.0318,-633868.0,30.0,FALL
2018-09-06,5300.0,5370.0,5380.0,5270.0,38532.0,3995.0,-3995.0,0.0,0.0318,-633991.0,80.0,FALL
2018-09-05,5380.0,5450.0,5500.0,5300.0,60211.0,-9369.0,9369.0,0.0,0.0321,-633991.0,110.0,FALL
2018-09-04,5490.0,5300.0,5540.0,5300.0,70581.0,-19845.0,19845.0,0.0,0.0314,-633991.0,110.0,RISE
2018-09-03,5380.0,5460.0,5480.0,5200.0,58601.0,955.0,-944.0,-11.0,0.03,-633991.0,80.0,FALL
2018-08-31,5460.0,5420.0,5490.0,5330.0,30059.0,-5069.0,4869.0,200.0,0.0301,-633980.0,60.0,RISE
2018-08-30,5400.0,5460.0,5500.0,5320.0,33239.0,819.0,-898.0,79.0,0.0297,-634180.0,40.0,FALL
2018-08-29,5440.0,5370.0,5480.0,5370.0,26622.0,71.0,-71.0,0.0,0.0298,-634259.0,50.0,RISE
2018-08-28,5390.0,5310.0,5500.0,5300.0,73902.0,-23194.0,23186.0,8.0,0.0297,-634259.0,120.0,RISE
2018-08-27,5270.0,5400.0,5450.0,5250.0,87763.0,4086.0,-2212.0,-1874.0,0.0281,-634267.0,220.0,FALL
2018-08-24,5490.0,5430.0,5570.0,5330.0,72634.0,-4216.0,5778.0,-1562.0,0.0282,-632393.0,120.0,RISE
2018-08-23,5370.0,5190.0,5540.0,5190.0,206720.0,-20379.0,20306.0,73.0,0.0278,-630831.0,130.0,RISE
2018-08-22,5240.0,5140.0,5400.0,5090.0,171976.0,-13807.0,13807.0,0.0,0.0263,-630904.0,150.0,RISE
2018-08-21,5090.0,5010.0,5150.0,4955.0,87189.0,-30646.0,30646.0,0.0,0.0253,-630904.0,90.0,RISE
2018-08-20,5000.0,5100.0,5250.0,5000.0,31243.0,2912.0,-2912.0,0.0,0.0232,-630904.0,100.0,FALL
2018-08-17,5100.0,5080.0,5220.0,4995.0,63684.0,-16682.0,16682.0,0.0,0.0234,-630904.0,70.0,RISE
2018-08-16,5030.0,4915.0,5040.0,4865.0,38950.0,4394.0,-4395.0,1.0,0.0222,-630904.0,0.0,EVEN
2018-08-14,5030.0,4915.0,5650.0,4820.0,200966.0,8879.0,-8879.0,0.0,0.0225,-630905.0,115.0,RISE
2018-08-13,4915.0,5290.0,5290.0,4900.0,105745.0,51544.0,-17544.0,-34000.0,0.0231,-630905.0,425.0,FALL
2018-08-10,5340.0,5510.0,5510.0,5290.0,89886.0,18778.0,-18778.0,0.0,0.0244,-596905.0,140.0,FALL
2018-08-09,5480.0,5200.0,5480.0,5200.0,91613.0,-3883.0,3883.0,0.0,0.0257,-596905.0,280.0,RISE
2018-08-08,5200.0,5060.0,5260.0,5060.0,59398.0,-13602.0,13602.0,0.0,0.0254,-596905.0,90.0,RISE
2018-08-07,5110.0,5060.0,5150.0,4990.0,36759.0,-11845.0,11845.0,0.0,0.0245,-596905.0,10.0,RISE
2018-08-06,5100.0,5140.0,5140.0,5010.0,35961.0,-6684.0,6673.0,11.0,0.0236,-596905.0,10.0,RISE
2018-08-03,5090.0,5200.0,5250.0,4990.0,122563.0,48287.0,-9105.0,-39182.0,0.0231,-596916.0,160.0,FALL
2018-08-02,5250.0,5280.0,5280.0,5110.0,46486.0,12507.0,-10507.0,-2000.0,0.0238,-557734.0,30.0,FALL
2018-08-01,5280.0,5200.0,5300.0,5110.0,75313.0,-2076.0,12076.0,-10000.0,0.0245,-555734.0,80.0,RISE
2018-07-31,5200.0,5150.0,5250.0,5100.0,48551.0,10595.0,-695.0,-9900.0,0.0237,-545734.0,0.0,EVEN
2018-07-30,5200.0,5150.0,5230.0,5010.0,91661.0,10503.0,9497.0,-20000.0,0.0237,-535834.0,50.0,RISE
2018-07-27,5150.0,5120.0,5300.0,5000.0,100167.0,-18060.0,8060.0,10000.0,0.0231,-515834.0,100.0,RISE
2018-07-26,5050.0,5010.0,5140.0,4950.0,78476.0,-1040.0,-4960.0,6000.0,0.0225,-525834.0,60.0,RISE
2018-07-25,4990.0,5350.0,5400.0,4950.0,197617.0,-52383.0,47383.0,5000.0,0.0228,-531834.0,360.0,FALL
2018-07-24,5350.0,5750.0,5840.0,5290.0,264749.0,10352.0,19648.0,-30000.0,0.0195,-536834.0,400.0,FALL
2018-07-23,5750.0,5940.0,5970.0,5670.0,151836.0,-22282.0,2282.0,20000.0,0.0181,-506834.0,190.0,FALL
2018-07-20,5940.0,5800.0,6420.0,5800.0,391237.0,-31313.0,14313.0,17000.0,0.0179,-526834.0,10.0,RISE
2018-07-19,5930.0,5800.0,6000.0,5800.0,91694.0,-27321.0,9321.0,18000.0,0.0169,-543834.0,130.0,RISE
2018-07-18,5800.0,6150.0,6760.0,5500.0,721698.0,47527.0,-45527.0,-2000.0,0.0162,-561834.0,340.0,FALL
2018-07-17,6140.0,6060.0,6260.0,5990.0,160349.0,3191.0,-1191.0,-2000.0,0.0193,-559834.0,80.0,RISE
2018-07-16,6060.0,5930.0,6150.0,5870.0,226563.0,-3647.0,-11535.0,15182.0,0.0194,-557834.0,150.0,RISE
2018-07-13,5910.0,5810.0,5980.0,5730.0,203864.0,-7371.0,-10629.0,18000.0,0.0202,-573016.0,150.0,RISE
2018-07-12,5760.0,5600.0,5790.0,5500.0,162585.0,-27042.0,9042.0,18000.0,0.0208,-591016.0,80.0,RISE
2018-07-11,5680.0,5720.0,5880.0,5600.0,235102.0,-13992.0,-4008.0,18000.0,0.0201,-609016.0,40.0,FALL
2018-07-10,5720.0,5500.0,5900.0,5400.0,780946.0,-2251.0,-12749.0,15000.0,0.0204,-627016.0,220.0,RISE
2018-07-09,5500.0,5370.0,5590.0,5290.0,336354.0,38259.0,-36506.0,-1753.0,0.0213,-642016.0,130.0,RISE
2018-07-06,5370.0,5290.0,5420.0,5100.0,381980.0,51204.0,-51204.0,0.0,0.0239,-640263.0,0.0,EVEN
2018-07-05,5370.0,4830.0,5780.0,4730.0,2566346.0,117925.0,-102925.0,-15000.0,0.0275,-640263.0,640.0,RISE
2018-07-04,4730.0,4455.0,4730.0,4455.0,36706.0,-4484.0,4484.0,0.0,0.0334,-625263.0,185.0,RISE
2018-07-03,4545.0,4365.0,4650.0,4300.0,73346.0,-8934.0,8934.0,0.0,0.0331,-625263.0,65.0,RISE
2018-07-02,4480.0,4600.0,4695.0,4400.0,50790.0,6302.0,-6302.0,0.0,0.0325,-625263.0,120.0,FALL
2018-06-29,4600.0,4660.0,4735.0,4550.0,65278.0,18937.0,-8937.0,-10000.0,0.0329,-625263.0,185.0,FALL
2018-06-28,4785.0,4780.0,4820.0,4565.0,52793.0,-795.0,795.0,0.0,0.0335,-615263.0,5.0,FALL
2018-06-27,4790.0,4885.0,4915.0,4730.0,66727.0,5492.0,4508.0,-10000.0,0.0335,-615263.0,30.0,FALL
2018-06-26,4820.0,4990.0,4990.0,4770.0,48020.0,6301.0,3699.0,-10000.0,0.0332,-605263.0,170.0,FALL
2018-06-25,4990.0,4915.0,5040.0,4810.0,43373.0,-10143.0,10143.0,0.0,0.0329,-595263.0,75.0,RISE
2018-06-22,4915.0,5000.0,5130.0,4890.0,71875.0,25763.0,-15763.0,-10000.0,0.0324,-595263.0,145.0,FALL
2018-06-21,5060.0,4885.0,5180.0,4885.0,73310.0,-6848.0,6848.0,0.0,0.0334,-585263.0,165.0,RISE
2018-06-20,4895.0,4680.0,4990.0,4680.0,88575.0,-10606.0,25706.0,-15100.0,0.033,-585263.0,95.0,RISE
2018-06-19,4800.0,4925.0,5060.0,4800.0,96764.0,-14090.0,14090.0,0.0,0.0313,-570163.0,180.0,FALL
2018-06-18,4980.0,5110.0,5260.0,4955.0,59263.0,-3617.0,3617.0,0.0,0.0304,-570163.0,230.0,FALL
2018-06-15,5210.0,5110.0,5340.0,5110.0,41348.0,-10206.0,10206.0,0.0,0.0301,-570163.0,70.0,RISE
2018-06-14,5140.0,5300.0,5330.0,5140.0,62379.0,-2058.0,2058.0,0.0,0.0296,-570163.0,190.0,FALL
2018-06-12,5330.0,5370.0,5460.0,5280.0,55045.0,-9632.0,9632.0,0.0,0.0295,-570163.0,50.0,FALL
2018-06-11,5380.0,5530.0,5540.0,5280.0,87225.0,15982.0,-5982.0,-10000.0,0.0288,-570163.0,130.0,FALL
2018-06-08,5510.0,5630.0,5690.0,5490.0,104912.0,30361.0,-20161.0,-10200.0,0.0292,-560163.0,70.0,FALL
2018-06-07,5580.0,5630.0,5730.0,5540.0,59680.0,-683.0,11183.0,-10500.0,0.0307,-549963.0,30.0,FALL
2018-06-05,5610.0,5800.0,5810.0,5530.0,73235.0,29311.0,-19011.0,-10300.0,0.0299,-539463.0,190.0,FALL
2018-06-04,5800.0,5680.0,5820.0,5660.0,70795.0,26439.0,-16089.0,-10350.0,0.0314,-529163.0,140.0,RISE
2018-06-01,5660.0,5600.0,5720.0,5550.0,48277.0,-8148.0,16854.0,-8706.0,0.0327,-518813.0,40.0,RISE
2018-05-31,5620.0,5590.0,5790.0,5550.0,52482.0,-10632.0,10632.0,0.0,0.0315,-510107.0,70.0,RISE
2018-05-30,5550.0,5810.0,5870.0,5450.0,142896.0,-7127.0,7127.0,0.0,0.0308,-510107.0,300.0,FALL
2018-05-29,5850.0,5950.0,5960.0,5800.0,61718.0,-14915.0,14915.0,0.0,0.0303,-510107.0,50.0,FALL
2018-05-28,5900.0,5950.0,6000.0,5840.0,102218.0,-15583.0,15583.0,0.0,0.0292,-510107.0,110.0,FALL
2018-05-25,6010.0,6200.0,6210.0,5930.0,148453.0,14376.0,-6403.0,-7973.0,0.0281,-510107.0,240.0,FALL
2018-05-24,6250.0,6440.0,6440.0,6250.0,75935.0,4231.0,-4231.0,0.0,0.0286,-502134.0,90.0,FALL
2018-05-23,6340.0,6370.0,6420.0,6230.0,92002.0,6377.0,-6377.0,0.0,0.0278,-502134.0,20.0,FALL
2018-05-21,6360.0,6510.0,6600.0,6300.0,68157.0,14429.0,-14429.0,0.0,0.0283,-502134.0,150.0,FALL
2018-05-18,6510.0,6280.0,6520.0,6280.0,70232.0,-2672.0,7238.0,-4566.0,0.0295,-502134.0,220.0,RISE
2018-05-17,6290.0,6270.0,6430.0,6270.0,51167.0,-7084.0,8084.0,-1000.0,0.029,-497568.0,0.0,EVEN
2018-05-16,6290.0,6580.0,6580.0,6290.0,89457.0,32321.0,-32321.0,0.0,0.0283,-496568.0,380.0,FALL
2018-05-15,6670.0,6430.0,6680.0,6350.0,161900.0,9612.0,-9612.0,0.0,0.0305,-496568.0,240.0,RISE
2018-05-14,6430.0,6610.0,6700.0,6330.0,94885.0,27140.0,-27140.0,0.0,0.0312,-496568.0,180.0,FALL
2018-05-11,6610.0,6690.0,6690.0,6540.0,53831.0,1743.0,-1764.0,21.0,0.0331,-496568.0,30.0,RISE
2018-05-10,6580.0,6420.0,6660.0,6310.0,118161.0,22842.0,-23058.0,216.0,0.0331,-496589.0,160.0,RISE
2018-05-09,6420.0,6050.0,6440.0,6000.0,212114.0,-19919.0,19535.0,384.0,0.0348,-496805.0,320.0,RISE
2018-05-08,6100.0,6300.0,6400.0,6020.0,113169.0,-3333.0,3333.0,0.0,0.0333,-497189.0,200.0,FALL
2018-05-04,6300.0,6570.0,6650.0,6240.0,233532.0,-19192.0,19192.0,0.0,0.0331,-497189.0,290.0,FALL
2018-05-03,6590.0,6680.0,6800.0,6590.0,114064.0,-2425.0,2425.0,0.0,0.0317,-497189.0,110.0,FALL
2018-05-02,6700.0,6850.0,6930.0,6700.0,182348.0,-36494.0,36494.0,0.0,0.0316,-497189.0,300.0,FALL
2018-04-30,7000.0,7020.0,7190.0,6720.0,201069.0,471.0,-791.0,320.0,0.029,-497189.0,120.0,FALL
2018-04-27,7120.0,7210.0,7410.0,7100.0,138497.0,15823.0,-15823.0,0.0,0.029,-497509.0,100.0,FALL
2018-04-26,7220.0,7130.0,7380.0,7130.0,97713.0,-17312.0,16499.0,813.0,0.0302,-497509.0,130.0,RISE
2018-04-25,7090.0,7250.0,7380.0,7070.0,144357.0,9057.0,-9057.0,0.0,0.029,-498322.0,200.0,FALL
2018-04-24,7290.0,7220.0,7430.0,7220.0,116333.0,-10748.0,10748.0,0.0,0.0296,-498322.0,10.0,RISE
2018-04-23,7280.0,7600.0,7600.0,7250.0,206773.0,391.0,-391.0,0.0,0.0302,-498322.0,320.0,FALL
2018-04-20,7600.0,7810.0,7810.0,7490.0,306809.0,16497.0,-19954.0,3457.0,0.0302,-498322.0,70.0,FALL
2018-04-19,7670.0,7410.0,7700.0,7140.0,386173.0,-12103.0,7053.0,5050.0,0.0316,-501779.0,270.0,RISE
2018-04-18,7400.0,7730.0,7740.0,7200.0,480400.0,928.0,-928.0,0.0,0.0311,-506829.0,240.0,FALL
2018-04-17,7640.0,7550.0,7990.0,7340.0,951447.0,-75779.0,75779.0,0.0,0.0312,-506829.0,160.0,RISE
2018-04-16,7480.0,6910.0,7560.0,6910.0,1242837.0,-59244.0,59244.0,0.0,0.026,-506829.0,580.0,RISE
2018-04-13,6900.0,6680.0,7080.0,6640.0,225859.0,-74080.0,79080.0,-5000.0,0.0218,-506829.0,290.0,RISE
2018-04-12,6610.0,6840.0,7060.0,6610.0,232883.0,-466.0,466.0,0.0,0.0162,-501829.0,170.0,FALL
2018-04-11,6780.0,6940.0,6970.0,6760.0,120062.0,-1668.0,1668.0,0.0,0.0162,-501829.0,110.0,FALL
2018-04-10,6890.0,6720.0,6890.0,6600.0,155607.0,-4287.0,4287.0,0.0,0.0161,-501829.0,180.0,RISE
2018-04-09,6710.0,6720.0,6850.0,6640.0,149491.0,-33653.0,33653.0,0.0,0.0149,-501829.0,150.0,FALL
2018-04-06,6860.0,6980.0,7040.0,6790.0,142161.0,8023.0,-3646.0,-4377.0,0.0125,-501829.0,120.0,FALL
2018-04-05,6980.0,6930.0,7180.0,6850.0,174624.0,-7037.0,7037.0,0.0,0.0127,-497452.0,70.0,RISE
2018-04-04,6910.0,7170.0,7200.0,6850.0,240436.0,26492.0,-26492.0,0.0,0.0122,-497452.0,200.0,FALL
2018-04-03,7110.0,6990.0,7180.0,6850.0,203591.0,-9511.0,9511.0,0.0,0.014,-497452.0,20.0,FALL
2018-04-02,7130.0,7250.0,7250.0,7010.0,136481.0,27021.0,-27021.0,0.0,0.0134,-497452.0,10.0,FALL
2018-03-30,7140.0,6980.0,7160.0,6810.0,223750.0,-12578.0,7578.0,5000.0,0.0152,-497452.0,320.0,RISE
2018-03-29,6820.0,6660.0,6870.0,6580.0,125648.0,-11479.0,11479.0,0.0,0.0146,-502452.0,210.0,RISE
2018-03-28,6610.0,6800.0,6890.0,6600.0,182159.0,-13198.0,13198.0,0.0,0.0139,-502452.0,310.0,FALL
2018-03-27,6920.0,6910.0,7010.0,6710.0,239037.0,24861.0,-24861.0,0.0,0.0131,-502452.0,70.0,RISE
2018-03-26,6850.0,6660.0,6850.0,6530.0,172231.0,-60895.0,60895.0,0.0,0.015,-502452.0,160.0,RISE
2018-03-23,6690.0,6900.0,7080.0,6690.0,339831.0,-34570.0,34570.0,0.0,0.0107,-502452.0,470.0,FALL
2018-03-22,7160.0,7600.0,7610.0,7160.0,433103.0,23143.0,-23143.0,0.0,0.0078,-502452.0,350.0,FALL
2018-03-21,7510.0,7220.0,7540.0,7130.0,663913.0,-18827.0,8827.0,10000.0,0.0095,-502452.0,310.0,RISE
2018-03-20,7200.0,7230.0,7360.0,7090.0,282021.0,-14438.0,14438.0,0.0,0.0089,-512452.0,90.0,FALL
2018-03-19,7290.0,7650.0,7760.0,7220.0,670175.0,40449.0,-40449.0,0.0,0.0073,-512452.0,250.0,FALL
2018-03-16,7540.0,7280.0,7550.0,7160.0,829961.0,11327.0,-11327.0,0.0,0.0102,-512452.0,300.0,RISE
2018-03-15,7240.0,7480.0,7480.0,7180.0,657121.0,1232.0,-1231.0,-1.0,0.0109,-512452.0,310.0,FALL
2018-03-14,7550.0,7400.0,7550.0,7310.0,1059704.0,-3380.0,3380.0,0.0,0.011,-512451.0,90.0,RISE
2018-03-13,7460.0,6790.0,8340.0,6680.0,8849137.0,34741.0,-646.0,-34095.0,0.0103,-512451.0,870.0,RISE
2018-03-12,6590.0,6540.0,6650.0,6350.0,160572.0,6367.0,-6367.0,0.0,0.0104,-478356.0,120.0,RISE
2018-03-09,6470.0,6270.0,6470.0,6230.0,112328.0,-10819.0,10155.0,664.0,0.0108,-478356.0,200.0,RISE
2018-03-08,6270.0,6100.0,6270.0,6050.0,84250.0,-9384.0,9384.0,0.0,0.0101,-479020.0,200.0,RISE
2018-03-07,6070.0,6090.0,6240.0,6000.0,173349.0,1708.0,-1707.0,-1.0,0.0094,-479020.0,10.0,FALL
2018-03-06,6080.0,6000.0,6120.0,5850.0,109104.0,-615.0,616.0,-1.0,0.0095,-479019.0,80.0,RISE
2018-03-05,6000.0,6370.0,6420.0,5960.0,129408.0,1831.0,-1830.0,-1.0,0.0095,-479018.0,360.0,FALL
2018-03-02,6360.0,6270.0,6410.0,6060.0,221235.0,1586.0,6237.0,-7823.0,0.0095,-479017.0,10.0,FALL
2018-02-28,6370.0,6850.0,7100.0,6360.0,935245.0,30009.0,-30007.0,-2.0,0.0091,-471194.0,380.0,FALL
2018-02-27,6750.0,6420.0,6820.0,6310.0,620741.0,1937.0,-1934.0,-3.0,0.0112,-471192.0,420.0,RISE
2018-02-26,6330.0,6490.0,6490.0,6300.0,102322.0,-5844.0,5848.0,-4.0,0.0114,-471189.0,90.0,FALL
2018-02-23,6420.0,6250.0,6570.0,6230.0,195344.0,-2642.0,2647.0,-5.0,0.011,-471185.0,170.0,RISE
2018-02-22,6250.0,6460.0,6460.0,6200.0,134076.0,2062.0,-2055.0,-7.0,0.0108,-471180.0,210.0,FALL
2018-02-21,6460.0,6350.0,6470.0,6310.0,153027.0,-11150.0,11159.0,-9.0,0.0109,-471173.0,120.0,RISE
2018-02-20,6340.0,6400.0,6530.0,6260.0,207989.0,10576.0,-10563.0,-13.0,0.0101,-471164.0,10.0,RISE
2018-02-19,6330.0,6170.0,6460.0,6090.0,237600.0,-11390.0,11407.0,-17.0,0.0109,-471151.0,280.0,RISE
2018-02-14,6050.0,6130.0,6130.0,5950.0,68595.0,-9091.0,9112.0,-21.0,0.0101,-471134.0,30.0,FALL
2018-02-13,6080.0,6290.0,6320.0,6080.0,103681.0,2173.0,-2175.0,2.0,0.0094,-471113.0,120.0,FALL
2018-02-12,6200.0,6260.0,6300.0,6020.0,126683.0,835.0,-837.0,2.0,0.0096,-471115.0,240.0,RISE
2018-02-09,5960.0,5900.0,6240.0,5900.0,140237.0,7382.0,-7384.0,2.0,0.0096,-471117.0,180.0,FALL
2018-02-08,6140.0,5880.0,6210.0,5850.0,102608.0,-22770.0,22770.0,0.0,0.0102,-471119.0,240.0,RISE
2018-02-07,5900.0,6400.0,6410.0,5900.0,214609.0,5354.0,300.0,-5654.0,0.0085,-471119.0,270.0,FALL
2018-02-06,6170.0,5450.0,6330.0,5400.0,449632.0,21647.0,-8475.0,-13172.0,0.0085,-465465.0,400.0,RISE
2018-02-05,5770.0,5750.0,6100.0,5730.0,187704.0,-6223.0,6223.0,0.0,0.0091,-452293.0,420.0,FALL
2018-02-02,6190.0,6530.0,6540.0,6150.0,269131.0,10609.0,-4182.0,-6427.0,0.0087,-452293.0,400.0,FALL
2018-02-01,6590.0,6560.0,6900.0,6460.0,657731.0,15995.0,-15995.0,0.0,0.0089,-445866.0,40.0,RISE
2018-01-31,6550.0,6310.0,6580.0,6220.0,387354.0,14981.0,-14981.0,0.0,0.01,-445866.0,160.0,RISE
2018-01-30,6390.0,6170.0,6850.0,6120.0,2069729.0,61784.0,-61784.0,0.0,0.0109,-445866.0,270.0,RISE
2018-01-29,6120.0,6100.0,6340.0,6060.0,792468.0,26539.0,-26539.0,0.0,0.0153,-445866.0,90.0,RISE
2018-01-26,6030.0,6080.0,6090.0,5880.0,193951.0,2309.0,-2308.0,-1.0,0.0172,-445866.0,20.0,FALL
2018-01-25,6050.0,5930.0,6050.0,5750.0,264570.0,-24107.0,24106.0,1.0,0.0174,-445865.0,200.0,RISE
2018-01-24,5850.0,5970.0,5990.0,5810.0,213748.0,-20866.0,23309.0,-2443.0,0.0157,-445866.0,20.0,RISE
2018-01-23,5830.0,6020.0,6020.0,5720.0,333501.0,-15477.0,15477.0,0.0,0.014,-443423.0,130.0,FALL
2018-01-22,5960.0,6110.0,6160.0,5880.0,362066.0,1448.0,-1448.0,0.0,0.0129,-443423.0,240.0,FALL
2018-01-19,6200.0,6230.0,6230.0,5830.0,699012.0,-5480.0,5480.0,0.0,0.013,-443423.0,80.0,RISE
2018-01-18,6120.0,6100.0,6280.0,5960.0,1007424.0,-8487.0,8487.0,0.0,0.0126,-443423.0,30.0,FALL
2018-01-17,6150.0,6460.0,6900.0,5910.0,4646627.0,61205.0,-53446.0,-7759.0,0.0119,-443423.0,250.0,RISE
2018-01-16,5900.0,4605.0,5900.0,4600.0,2834836.0,171227.0,-42313.0,-128914.0,0.0156,-435664.0,1360.0,UPPER_LIMIT
2018-01-15,4540.0,4510.0,4605.0,4465.0,59230.0,8364.0,6635.0,-14999.0,0.0186,-306750.0,20.0,FALL
2018-01-12,4560.0,4605.0,4625.0,4555.0,34868.0,2806.0,-1720.0,-1086.0,0.0181,-291751.0,25.0,FALL
2018-01-11,4585.0,4445.0,4615.0,4395.0,52071.0,-7345.0,7345.0,0.0,0.0182,-290665.0,175.0,RISE
2018-01-10,4410.0,4315.0,4530.0,4315.0,78692.0,-2845.0,12845.0,-10000.0,0.0157,-290665.0,25.0,RISE
2018-01-09,4385.0,4525.0,4570.0,4380.0,84797.0,20977.0,5281.0,-26258.0,0.0148,-280665.0,100.0,FALL
2018-01-08,4485.0,4695.0,4700.0,4465.0,94412.0,27896.0,-4896.0,-23000.0,0.0144,-254407.0,185.0,FALL
2018-01-05,4670.0,4750.0,4800.0,4580.0,68357.0,9906.0,5144.0,-15050.0,0.0148,-231407.0,75.0,FALL
2018-01-04,4745.0,4850.0,4900.0,4740.0,54732.0,25507.0,-507.0,-25000.0,0.0144,-216357.0,105.0,FALL
2018-01-03,4850.0,4850.0,4960.0,4790.0,42211.0,4897.0,103.0,-5000.0,0.0145,-191357.0,15.0,RISE
2018-01-02,4835.0,4830.0,4850.0,4700.0,68034.0,22578.0,13832.0,-36410.0,0.0144,-186357.0,45.0,RISE
2017-12-28,4790.0,4650.0,4790.0,4640.0,32702.0,1202.0,8798.0,-10000.0,0.0136,-149947.0,140.0,RISE
2017-12-27,4650.0,4590.0,4730.0,4565.0,31308.0,-4187.0,4536.0,-349.0,0.013,-139947.0,0.0,EVEN
2017-12-26,4650.0,4740.0,4740.0,4530.0,35654.0,13328.0,1672.0,-15000.0,0.0127,-139598.0,10.0,RISE
2017-12-22,4640.0,4700.0,4740.0,4495.0,38467.0,14104.0,4146.0,-18250.0,0.0145,-124598.0,65.0,RISE
2017-12-21,4575.0,4975.0,4975.0,4575.0,74390.0,16845.0,1850.0,-18695.0,0.0142,-106348.0,315.0,FALL
2017-12-20,4890.0,4825.0,4945.0,4800.0,23315.0,2969.0,5732.0,-8701.0,0.014,-87653.0,70.0,RISE
2017-12-19,4820.0,5100.0,5180.0,4800.0,95090.0,39485.0,5211.0,-44696.0,0.0136,-78952.0,270.0,FALL
2017-12-18,5090.0,5120.0,5300.0,5080.0,14375.0,-1165.0,1165.0,0.0,0.0133,-34256.0,0.0,EVEN
2017-12-15,5090.0,5230.0,5340.0,5060.0,51897.0,11655.0,364.0,-12019.0,0.0132,-34256.0,140.0,FALL
2017-12-14,5230.0,5170.0,5380.0,5170.0,13623.0,-3659.0,4348.0,-689.0,0.0132,-22237.0,0.0,EVEN
2017-12-13,5230.0,5310.0,5340.0,5110.0,28751.0,4855.0,154.0,-5009.0,0.0129,-21548.0,30.0,RISE
2017-12-12,5200.0,5210.0,5470.0,5120.0,60114.0,15154.0,1385.0,-16539.0,0.0128,-16539.0,180.0,FALL
2017-12-11,5380.0,5270.0,5400.0,5110.0,19168.0,131.0,-133.0,2.0,0.0127,2.0,80.0,RISE
2017-12-08,5300.0,5490.0,5550.0,5300.0,23516.0,-848.0,846.0,2.0,0.0128,2.0,200.0,FALL
2017-12-07,5500.0,5800.0,5880.0,5430.0,67158.0,4793.0,204.0,-4997.0,0.0127,-4997.0,290.0,FALL
2017-12-06,5790.0,5890.0,5910.0,5720.0,81582.0,1888.0,-1892.0,4.0,0.0127,4.0,100.0,FALL
2017-12-05,5890.0,5520.0,5940.0,5510.0,243649.0,-9025.0,9019.0,6.0,0.0128,6.0,410.0,RISE
2017-12-04,5480.0,5470.0,5510.0,5300.0,51907.0,-2346.0,2338.0,8.0,0.0122,8.0,90.0,RISE
2017-12-01,5390.0,5290.0,5480.0,5290.0,36940.0,-839.0,829.0,10.0,0.012,10.0,40.0,RISE
2017-11-30,5350.0,5310.0,5450.0,5260.0,9428.0,518.0,-531.0,13.0,0.0119,13.0,20.0,RISE
2017-11-29,5330.0,5470.0,5470.0,5310.0,26035.0,1064.0,-1073.0,9.0,0.012,9.0,170.0,FALL
2017-11-28,5500.0,5250.0,5500.0,5220.0,57654.0,1297.0,-721.0,-576.0,0.0121,-576.0,200.0,RISE
2017-11-27,5300.0,5400.0,5420.0,5300.0,15294.0,1071.0,-1063.0,-8.0,0.0121,-8.0,70.0,FALL
2017-11-24,5370.0,5340.0,5550.0,5290.0,15295.0,-933.0,866.0,67.0,0.0122,67.0,70.0,RISE
2017-11-23,5300.0,5280.0,5390.0,5230.0,22032.0,-5022.0,4490.0,532.0,0.0121,532.0,70.0,RISE
2017-11-22,5230.0,5360.0,5480.0,5190.0,32238.0,3947.0,-2546.0,-1401.0,0.0118,-1401.0,120.0,FALL
2017-11-21,5350.0,5610.0,5610.0,5290.0,66860.0,-3376.0,5066.0,-1690.0,0.012,-1690.0,150.0,FALL
2017-11-20,5500.0,5680.0,5800.0,5450.0,60912.0,5416.0,-2916.0,-2500.0,0.0116,-2500.0,200.0,FALL
2017-11-17,5700.0,5760.0,5760.0,5490.0,88489.0,36021.0,-8771.0,-27250.0,0.0118,-27250.0,60.0,FALL
2017-11-16,5760.0,5650.0,5820.0,5560.0,87436.0,10761.0,-10761.0,0.0,0.0124,10761.0,110.0,RISE
2017-11-15,5650.0,5400.0,5800.0,5320.0,261101.0,11413.0,-14021.0,2608.0,0.0131,2608.0,330.0,RISE
2017-11-14,5320.0,5150.0,5330.0,5060.0,91681.0,3918.0,-3430.0,-488.0,0.0144,-488.0,170.0,RISE
