,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-08,17300.0,17350.0,17550.0,17000.0,18800.0,3700.0,-2200.0,-1500.0,0.0,-1500.0,400.0,FALL
2013-11-07,17700.0,17300.0,17700.0,17250.0,10975.0,-240.0,240.0,0.0,0.0,-240.0,450.0,RISE
2013-11-06,17250.0,17000.0,18000.0,17000.0,29951.0,-12790.0,1790.0,11000.0,0.0,11000.0,200.0,RISE
2013-11-05,17050.0,17550.0,17850.0,17050.0,31105.0,-2550.0,2550.0,0.0,0.0,-2550.0,700.0,FALL
2013-11-04,17750.0,18350.0,18350.0,17750.0,34987.0,1020.0,1780.0,-2800.0,0.0,-2800.0,600.0,FALL
2013-11-01,18350.0,19000.0,19050.0,18250.0,23996.0,-2880.0,2880.0,0.0,0.0,-2880.0,300.0,FALL
2013-10-31,18650.0,18150.0,19450.0,17950.0,47161.0,1720.0,-1720.0,0.0,0.0,2110.0,600.0,RISE
2013-10-30,18050.0,17900.0,18100.0,17850.0,6980.0,80.0,-80.0,0.0,0.0,80.0,50.0,RISE
2013-10-29,18000.0,18050.0,18200.0,17800.0,11600.0,-460.0,460.0,0.0,0.0,-460.0,50.0,FALL
2013-10-28,18050.0,17900.0,18200.0,17650.0,17431.0,-3320.0,3320.0,0.0,0.0,-3320.0,250.0,RISE
2013-10-25,17800.0,18100.0,18400.0,17750.0,19210.0,-890.0,890.0,0.0,0.0,-890.0,300.0,FALL
2013-10-24,18100.0,17700.0,18450.0,17700.0,43800.0,-1870.0,1370.0,500.0,0.0,500.0,400.0,RISE
2013-10-23,17700.0,18150.0,18550.0,17700.0,38731.0,2260.0,-2260.0,0.0,0.0,2260.0,550.0,FALL
2013-10-22,18250.0,18350.0,18450.0,17850.0,32902.0,-1780.0,1780.0,0.0,0.0,-4540.0,0.0,EVEN
2013-10-21,18250.0,17600.0,18550.0,17500.0,67250.0,4110.0,-1280.0,-2830.0,0.0,-2830.0,550.0,RISE
2013-10-18,17700.0,17000.0,17700.0,16550.0,58044.0,-5450.0,5450.0,0.0,0.0,-5150.0,850.0,RISE
2013-10-17,16850.0,17300.0,17600.0,16700.0,39467.0,-5217.0,3220.0,1997.0,0.0,1997.0,350.0,FALL
2013-10-16,17200.0,17300.0,17650.0,17050.0,38090.0,-6030.0,6030.0,0.0,0.0,-6030.0,350.0,FALL
2013-10-15,17550.0,17850.0,18250.0,17250.0,57060.0,4210.0,-2140.0,-2070.0,0.0,-2070.0,150.0,FALL
2013-10-14,17700.0,17850.0,17900.0,17300.0,45831.0,-7120.0,1530.0,5590.0,0.0,5590.0,100.0,FALL
2013-10-11,17800.0,18100.0,18300.0,17400.0,67591.0,-21050.0,7190.0,13860.0,0.0,13860.0,300.0,FALL
2013-10-10,18100.0,18350.0,18450.0,17950.0,41476.0,-8030.0,8030.0,0.0,0.0,-8340.0,250.0,FALL
2013-10-08,18350.0,18150.0,18700.0,17600.0,91530.0,-7990.0,7380.0,610.0,0.0,610.0,0.0,EVEN
2013-10-07,18350.0,17600.0,18450.0,17500.0,174722.0,-8970.0,-3030.0,12000.0,0.0,12000.0,900.0,RISE
2013-10-04,17450.0,17100.0,17500.0,16950.0,99983.0,-11580.0,6580.0,5000.0,0.0,5000.0,200.0,RISE
2013-10-02,17250.0,17200.0,17650.0,16650.0,309975.0,2680.0,-2680.0,0.0,0.0,3390.0,300.0,RISE
2013-10-01,16950.0,15000.0,16950.0,15000.0,348650.0,-8670.0,8680.0,-10.0,0.0,-10.0,2200.0,UPPER_LIMIT
2013-09-30,14750.0,14400.0,15100.0,14400.0,975253.0,-4430.0,4430.0,0.0,0.0,938508.0,350.0,RISE
2013-09-27,14400.0,14750.0,14850.0,14350.0,30411.0,-680.0,680.0,0.0,0.0,-680.0,350.0,FALL
2013-09-26,14750.0,15150.0,15150.0,14700.0,17485.0,740.0,-740.0,0.0,0.0,740.0,400.0,FALL
2013-09-25,15150.0,15150.0,15150.0,14550.0,21811.0,370.0,-370.0,0.0,0.0,370.0,250.0,RISE
2013-09-24,14900.0,14900.0,14900.0,14550.0,15920.0,-2330.0,2330.0,0.0,0.0,-2330.0,100.0,RISE
2013-09-23,14800.0,15300.0,15300.0,14700.0,23980.0,7200.0,-3450.0,-3750.0,0.0,-3750.0,300.0,FALL
2013-09-17,15100.0,15150.0,15200.0,14950.0,7780.0,-580.0,580.0,0.0,0.0,-580.0,0.0,EVEN
2013-09-16,15100.0,14950.0,15200.0,14750.0,14920.0,-3650.0,4350.0,-700.0,0.0,-700.0,200.0,RISE
2013-09-13,14900.0,15300.0,15400.0,14800.0,24965.0,-1220.0,1270.0,-50.0,0.0,-50.0,400.0,FALL
2013-09-12,15300.0,15100.0,15700.0,15100.0,44250.0,240.0,1260.0,-1500.0,0.0,-1500.0,200.0,RISE
2013-09-11,15100.0,14950.0,15200.0,14600.0,66689.0,-13690.0,12390.0,1300.0,0.0,1300.0,150.0,RISE
2013-09-10,14950.0,15500.0,15600.0,14800.0,68984.0,-7030.0,7170.0,-140.0,0.0,-140.0,400.0,FALL
2013-09-09,15350.0,15750.0,16200.0,15300.0,63190.0,-8940.0,4240.0,4700.0,0.0,4700.0,400.0,FALL
2013-09-06,15750.0,15450.0,16400.0,15350.0,114352.0,3930.0,110.0,-4040.0,0.0,-4040.0,300.0,RISE
2013-09-05,15450.0,14450.0,15800.0,14450.0,167777.0,4860.0,-3460.0,-1400.0,0.0,-1400.0,1000.0,RISE
2013-09-04,14450.0,14050.0,14450.0,13950.0,24367.0,440.0,-440.0,0.0,0.0,440.0,350.0,RISE
2013-09-03,14100.0,14200.0,14650.0,14000.0,47316.0,-1975.0,1980.0,-5.0,0.0,-5.0,200.0,FALL
2013-09-02,14300.0,14200.0,14600.0,14000.0,53636.0,460.0,-460.0,0.0,0.0,1390.0,100.0,RISE
2013-08-30,14200.0,13500.0,14200.0,13300.0,68584.0,-460.0,1060.0,-600.0,0.0,-600.0,650.0,RISE
2013-08-29,13550.0,13550.0,13650.0,13350.0,17940.0,1000.0,-1000.0,0.0,0.0,1040.0,100.0,RISE
2013-08-28,13450.0,13150.0,13450.0,13050.0,11972.0,1340.0,-1340.0,0.0,0.0,1380.0,150.0,RISE
2013-08-27,13300.0,13500.0,13800.0,13150.0,20485.0,0.0,0.0,0.0,0.0,-90.0,250.0,FALL
2013-08-26,13550.0,13300.0,13600.0,13300.0,9531.0,-90.0,90.0,0.0,0.0,-90.0,150.0,RISE
2013-08-23,13400.0,13250.0,13650.0,13200.0,15340.0,1320.0,-1600.0,280.0,0.0,280.0,150.0,RISE
2013-08-22,13250.0,13000.0,13250.0,12700.0,21272.0,540.0,-540.0,0.0,0.0,-1960.0,150.0,RISE
2013-08-21,13100.0,13100.0,13300.0,12900.0,15880.0,-100.0,100.0,0.0,0.0,-100.0,50.0,RISE
2013-08-20,13050.0,13750.0,14000.0,13050.0,34247.0,1250.0,-1250.0,0.0,0.0,1250.0,650.0,FALL
2013-08-19,13700.0,13400.0,13950.0,13400.0,38538.0,160.0,-160.0,0.0,0.0,160.0,300.0,RISE
2013-08-16,13400.0,13100.0,13550.0,12900.0,62795.0,-500.0,500.0,0.0,0.0,-500.0,50.0,FALL
2013-08-14,13450.0,13150.0,13700.0,12950.0,52185.0,6860.0,-1210.0,-5650.0,0.0,-5650.0,300.0,RISE
2013-08-13,13150.0,12650.0,13150.0,12500.0,33037.0,830.0,-830.0,0.0,0.0,830.0,650.0,RISE
2013-08-12,12500.0,12500.0,12650.0,12500.0,10460.0,540.0,-540.0,0.0,0.0,540.0,150.0,FALL
2013-08-09,12650.0,12550.0,12700.0,12500.0,5480.0,510.0,-510.0,0.0,0.0,510.0,0.0,EVEN
2013-08-08,12650.0,12400.0,12650.0,12300.0,9920.0,720.0,-720.0,0.0,0.0,720.0,250.0,RISE
2013-08-07,12400.0,12450.0,12700.0,12350.0,13430.0,-620.0,620.0,0.0,0.0,-620.0,100.0,FALL
2013-08-06,12500.0,12900.0,12900.0,12500.0,13393.0,1210.0,-1210.0,0.0,0.0,1210.0,300.0,FALL
2013-08-05,12800.0,12850.0,12950.0,12700.0,4660.0,690.0,-690.0,0.0,0.0,690.0,50.0,FALL
2013-08-02,12850.0,12800.0,13000.0,12750.0,10480.0,730.0,-730.0,0.0,0.0,730.0,50.0,RISE
2013-08-01,12800.0,12650.0,12800.0,12650.0,5963.0,360.0,-360.0,0.0,0.0,-640.0,100.0,RISE
2013-07-31,12700.0,12600.0,12700.0,12450.0,16070.0,240.0,-240.0,0.0,0.0,240.0,100.0,RISE
2013-07-30,12600.0,12450.0,12650.0,12400.0,9360.0,720.0,-720.0,0.0,0.0,720.0,150.0,RISE
2013-07-29,12450.0,12450.0,12650.0,12450.0,6720.0,670.0,-670.0,0.0,0.0,670.0,100.0,FALL
2013-07-26,12550.0,12450.0,12550.0,12350.0,9443.0,830.0,-830.0,0.0,0.0,820.0,100.0,RISE
2013-07-25,12450.0,12550.0,12650.0,12400.0,12251.0,720.0,-720.0,0.0,0.0,220.0,150.0,FALL
2013-07-24,12600.0,12650.0,12650.0,12450.0,10596.0,1420.0,-1420.0,0.0,0.0,1420.0,50.0,RISE
2013-07-23,12550.0,12450.0,12700.0,12450.0,10560.0,750.0,-750.0,0.0,0.0,750.0,50.0,RISE
2013-07-22,12500.0,12600.0,12650.0,12450.0,12090.0,1120.0,-1120.0,0.0,0.0,1120.0,50.0,FALL
2013-07-19,12550.0,12600.0,12700.0,12450.0,9180.0,-210.0,220.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-18,12550.0,12700.0,12800.0,12550.0,4850.0,210.0,-210.0,0.0,0.0,210.0,150.0,FALL
2013-07-17,12700.0,12600.0,12750.0,12500.0,8550.0,-30.0,30.0,0.0,0.0,-280.0,100.0,RISE
2013-07-16,12600.0,12600.0,12800.0,12500.0,11540.0,800.0,-800.0,0.0,0.0,-1200.0,50.0,RISE
2013-07-15,12550.0,12450.0,12750.0,12350.0,21251.0,310.0,-310.0,0.0,0.0,310.0,100.0,RISE
2013-07-11,12500.0,12150.0,12650.0,12150.0,12100.0,-60.0,60.0,0.0,0.0,120.0,400.0,RISE
2013-07-10,12100.0,12100.0,12250.0,12100.0,5318.0,80.0,-80.0,0.0,0.0,80.0,50.0,FALL
2013-07-09,12150.0,12250.0,12250.0,11800.0,13826.0,910.0,-910.0,0.0,0.0,910.0,150.0,RISE
2013-07-08,12000.0,12250.0,12400.0,11950.0,21955.0,2660.0,-2660.0,0.0,0.0,2660.0,250.0,FALL
2013-07-05,12250.0,12350.0,12500.0,12000.0,12930.0,30.0,-30.0,0.0,0.0,-1570.0,0.0,EVEN
2013-07-04,12250.0,12250.0,12450.0,12100.0,9640.0,2990.0,580.0,-3570.0,0.0,-3570.0,50.0,RISE
2013-07-03,12200.0,12400.0,12600.0,12200.0,10240.0,2500.0,-70.0,-2430.0,0.0,-2430.0,200.0,FALL
2013-07-02,12400.0,12850.0,12950.0,12400.0,14140.0,-90.0,90.0,0.0,0.0,-566270.0,450.0,FALL
2013-07-01,12850.0,12900.0,12900.0,12600.0,6355.0,720.0,-720.0,0.0,0.0,-566270.0,50.0,RISE
2013-06-28,12800.0,12250.0,12800.0,12250.0,14405.0,440.0,-440.0,0.0,0.0,-566270.0,550.0,RISE
2013-06-27,12250.0,12000.0,12400.0,12000.0,14631.0,-690.0,690.0,0.0,0.0,-566270.0,450.0,RISE
2013-06-26,11800.0,12100.0,12150.0,11600.0,25615.0,220.0,-220.0,0.0,0.0,-566270.0,100.0,RISE
2013-06-25,11700.0,12250.0,12300.0,11600.0,26714.0,-1440.0,1440.0,0.0,0.0,-566270.0,450.0,FALL
2013-06-24,12150.0,12350.0,12400.0,12100.0,19346.0,220.0,-220.0,0.0,0.0,-566270.0,100.0,FALL
2013-06-21,12250.0,12500.0,12950.0,12100.0,15831.0,120.0,-120.0,0.0,0.0,-566270.0,450.0,FALL
2013-06-20,12700.0,12950.0,13050.0,12700.0,11010.0,430.0,-430.0,0.0,0.0,-566270.0,450.0,FALL
2013-06-19,13150.0,13100.0,13250.0,12950.0,13835.0,470.0,-470.0,0.0,0.0,-566270.0,200.0,RISE
2013-06-18,12950.0,12600.0,13000.0,12500.0,14650.0,900.0,-900.0,0.0,0.0,-566270.0,350.0,RISE
2013-06-17,12600.0,12950.0,13000.0,12350.0,17325.0,-2110.0,2110.0,0.0,0.0,-566270.0,350.0,FALL
2013-06-14,12950.0,13350.0,13550.0,12850.0,38405.0,-850.0,850.0,0.0,0.0,-566270.0,350.0,FALL
2013-06-13,13300.0,13400.0,13400.0,13050.0,29720.0,-1640.0,1640.0,0.0,0.0,-566270.0,100.0,FALL
2013-06-12,13400.0,13900.0,13900.0,13400.0,19660.0,560.0,-560.0,0.0,0.0,-566270.0,550.0,FALL
2013-06-11,13950.0,13850.0,13950.0,13500.0,8100.0,-4290.0,4290.0,0.0,0.0,-566270.0,150.0,RISE
2013-06-10,13800.0,13450.0,13800.0,13450.0,10822.0,-794.0,800.0,-6.0,0.0,-566270.0,400.0,RISE
2013-06-07,13400.0,14150.0,14150.0,13350.0,30730.0,-2570.0,2570.0,0.0,0.0,-566264.0,750.0,FALL
2013-06-05,14150.0,14300.0,14350.0,14000.0,11580.0,2900.0,-2900.0,0.0,0.0,-566264.0,250.0,FALL
2013-06-04,14400.0,14150.0,14450.0,14150.0,38030.0,-6580.0,6580.0,0.0,0.0,-566264.0,300.0,RISE
2013-06-03,14100.0,13750.0,14350.0,13750.0,25758.0,-2740.0,2740.0,0.0,0.0,-566264.0,100.0,RISE
2013-05-31,14000.0,14400.0,14450.0,13650.0,64840.0,-3960.0,3960.0,0.0,0.0,-566264.0,300.0,FALL
2013-05-30,14300.0,14350.0,14750.0,14200.0,45560.0,-4810.0,4810.0,0.0,0.0,-566264.0,50.0,FALL
2013-05-29,14350.0,14850.0,14850.0,14350.0,47252.0,-1880.0,1880.0,0.0,0.0,-566264.0,500.0,FALL
2013-05-28,14850.0,15150.0,15250.0,14750.0,47672.0,5410.0,4000.0,-9410.0,0.0,-566264.0,300.0,FALL
2013-05-27,15150.0,14700.0,15350.0,14600.0,68520.0,7310.0,2820.0,-10130.0,0.0,-556854.0,450.0,RISE
2013-05-24,14700.0,14350.0,15200.0,14350.0,35072.0,-2860.0,2860.0,0.0,0.0,-546724.0,350.0,RISE
2013-05-23,14350.0,14700.0,14900.0,14350.0,30880.0,-2990.0,2990.0,0.0,0.0,-546724.0,550.0,FALL
2013-05-22,14900.0,14200.0,15050.0,14200.0,84780.0,-3180.0,3180.0,0.0,0.0,-546724.0,700.0,RISE
2013-05-21,14200.0,14000.0,14300.0,13900.0,49510.0,-2380.0,2380.0,0.0,0.0,-546724.0,100.0,RISE
2013-05-20,14100.0,13900.0,14300.0,13850.0,54622.0,-1140.0,1140.0,0.0,0.0,-546724.0,100.0,RISE
2013-05-16,14000.0,12800.0,14300.0,12800.0,201641.0,27930.0,-2930.0,-25000.0,0.0,-546724.0,1300.0,RISE
2013-05-15,12700.0,12700.0,12900.0,12600.0,11810.0,-30.0,30.0,0.0,0.0,-521724.0,0.0,EVEN
2013-05-14,12700.0,12900.0,13250.0,12400.0,23479.0,-870.0,-230.0,1100.0,0.0,-521724.0,200.0,FALL
2013-05-13,12900.0,13100.0,13150.0,12800.0,8820.0,230.0,-230.0,0.0,0.0,-522824.0,200.0,FALL
2013-05-10,13100.0,13400.0,13400.0,13100.0,5090.0,10.0,-10.0,0.0,0.0,-522824.0,300.0,FALL
2013-05-09,13400.0,12950.0,13600.0,12950.0,39170.0,-380.0,390.0,-10.0,0.0,-522824.0,450.0,RISE
2013-05-08,12950.0,12700.0,13100.0,12700.0,21900.0,-1220.0,1220.0,0.0,0.0,-522814.0,250.0,RISE
2013-05-07,12700.0,12800.0,12800.0,12600.0,12580.0,-1770.0,1770.0,0.0,0.0,-522814.0,100.0,FALL
2013-05-06,12800.0,13000.0,13150.0,12800.0,10830.0,-450.0,450.0,0.0,0.0,-522814.0,200.0,FALL
2013-05-03,13000.0,12800.0,13050.0,12650.0,21765.0,80.0,-80.0,0.0,0.0,-522814.0,200.0,RISE
2013-05-02,12800.0,12950.0,12950.0,12650.0,11092.0,790.0,-790.0,0.0,0.0,-522814.0,0.0,EVEN
2013-04-30,12800.0,12400.0,12900.0,12400.0,33060.0,-670.0,670.0,0.0,0.0,-522814.0,250.0,RISE
2013-04-29,12550.0,12400.0,12600.0,12300.0,23350.0,-250.0,250.0,0.0,0.0,-522814.0,50.0,RISE
2013-04-26,12500.0,12300.0,12550.0,12250.0,6450.0,-780.0,780.0,0.0,0.0,-522814.0,200.0,RISE
2013-04-25,12300.0,12400.0,12600.0,12200.0,9180.0,-60.0,60.0,0.0,0.0,-522814.0,100.0,FALL
2013-04-24,12400.0,12000.0,12450.0,12000.0,18440.0,-710.0,710.0,0.0,0.0,-522814.0,400.0,RISE
2013-04-23,12000.0,11750.0,12200.0,11550.0,17903.0,-790.0,790.0,0.0,0.0,-522814.0,450.0,RISE
2013-04-22,11550.0,11550.0,11650.0,11400.0,5454.0,-580.0,580.0,0.0,0.0,-522814.0,100.0,FALL
2013-04-19,11650.0,11600.0,11700.0,11450.0,6240.0,-580.0,580.0,0.0,0.0,-522814.0,100.0,RISE
2013-04-18,11550.0,11550.0,11650.0,11400.0,9062.0,-398.0,400.0,-2.0,0.0,-522814.0,100.0,FALL
2013-04-17,11650.0,11600.0,11700.0,11500.0,7880.0,-650.0,650.0,0.0,0.0,-522812.0,100.0,RISE
2013-04-16,11550.0,11650.0,11700.0,11400.0,14980.0,-320.0,320.0,0.0,0.0,-522812.0,200.0,FALL
2013-04-15,11750.0,11550.0,11800.0,11450.0,10194.0,-280.0,380.0,-100.0,0.0,-522812.0,150.0,RISE
2013-04-12,11600.0,12100.0,12100.0,11550.0,17922.0,140.0,-140.0,0.0,0.0,-522712.0,400.0,FALL
2013-04-11,12000.0,11900.0,12050.0,11900.0,16250.0,1730.0,-1730.0,0.0,0.0,-522712.0,100.0,RISE
2013-04-10,11900.0,11600.0,11900.0,11450.0,13030.0,1680.0,-880.0,-800.0,0.0,-522712.0,300.0,RISE
2013-04-09,11600.0,11550.0,11750.0,11200.0,36010.0,-6450.0,260.0,6190.0,0.0,-521912.0,0.0,EVEN
2013-04-08,11600.0,12300.0,12350.0,11600.0,32490.0,2810.0,190.0,-3000.0,0.0,-528102.0,750.0,FALL
2013-04-05,12350.0,12600.0,12750.0,12150.0,29952.0,-9270.0,830.0,8440.0,0.0,-525102.0,400.0,FALL
2013-04-04,12750.0,12950.0,12950.0,12400.0,25448.0,-2217.0,-880.0,3097.0,0.0,-533542.0,450.0,FALL
2013-04-03,13200.0,13050.0,13200.0,12600.0,24395.0,-5370.0,510.0,4860.0,0.0,-536639.0,150.0,RISE
2013-04-02,13050.0,13250.0,13300.0,12900.0,19930.0,2000.0,80.0,-2080.0,0.0,-541499.0,250.0,FALL
2013-04-01,13300.0,13350.0,13450.0,13100.0,20660.0,2240.0,-2240.0,0.0,0.0,-539419.0,0.0,EVEN
2013-03-29,13300.0,12500.0,13300.0,12500.0,62161.0,-25270.0,2690.0,22580.0,0.0,-539419.0,800.0,RISE
2013-03-28,12500.0,12750.0,12750.0,12500.0,14560.0,-920.0,-1080.0,2000.0,0.0,-561999.0,150.0,FALL
2013-03-27,12650.0,12500.0,12650.0,12450.0,14330.0,-790.0,790.0,0.0,0.0,-563999.0,150.0,RISE
2013-03-26,12500.0,12350.0,12750.0,12300.0,28779.0,-442.0,450.0,-8.0,0.0,-563999.0,50.0,RISE
2013-03-25,12450.0,12600.0,12700.0,12250.0,34870.0,200.0,-190.0,-10.0,0.0,-563991.0,150.0,FALL
2013-03-22,12600.0,12700.0,12750.0,12450.0,26640.0,-10420.0,-1580.0,12000.0,0.0,-563981.0,100.0,FALL
2013-03-21,12700.0,12200.0,12850.0,12150.0,60678.0,-4470.0,1470.0,3000.0,0.0,-575981.0,600.0,RISE
2013-03-20,12100.0,12300.0,12300.0,12000.0,14955.0,-400.0,400.0,0.0,0.0,-578981.0,100.0,FALL
2013-03-19,12200.0,12100.0,12250.0,11950.0,14725.0,-740.0,740.0,0.0,0.0,-578981.0,150.0,RISE
2013-03-18,12050.0,12300.0,12450.0,12050.0,28640.0,300.0,-300.0,0.0,0.0,-578981.0,250.0,FALL
2013-03-15,12300.0,12350.0,12350.0,12050.0,33311.0,90.0,-2090.0,2000.0,0.0,-578981.0,0.0,EVEN
2013-03-14,12300.0,12050.0,12300.0,11900.0,26970.0,-1960.0,1960.0,0.0,0.0,-580981.0,250.0,RISE
2013-03-13,12050.0,11750.0,12050.0,11750.0,44500.0,420.0,-420.0,0.0,0.0,-580981.0,300.0,RISE
2013-03-12,11750.0,11600.0,11750.0,11550.0,13425.0,-760.0,760.0,0.0,0.0,-580981.0,200.0,RISE
2013-03-11,11550.0,11650.0,11750.0,11550.0,19410.0,-190.0,190.0,0.0,0.0,-580981.0,150.0,FALL
2013-03-08,11700.0,11650.0,11850.0,11650.0,14981.0,-190.0,190.0,0.0,0.0,-580981.0,50.0,RISE
2013-03-07,11650.0,11750.0,11850.0,11650.0,14213.0,-2100.0,2100.0,0.0,0.0,-580981.0,100.0,FALL
2013-03-06,11750.0,11900.0,12050.0,11750.0,20147.0,-880.0,880.0,0.0,0.0,-580981.0,150.0,FALL
2013-03-05,11900.0,11800.0,11900.0,11600.0,22440.0,-2240.0,2240.0,0.0,0.0,-580981.0,150.0,RISE
2013-03-04,11750.0,12250.0,12400.0,11750.0,67307.0,12790.0,2580.0,-15370.0,0.0,-580981.0,650.0,FALL
2013-02-28,12400.0,12450.0,12600.0,12150.0,54141.0,-6200.0,-1940.0,8140.0,0.0,-565611.0,50.0,RISE
2013-02-27,12350.0,12000.0,12350.0,11750.0,53562.0,380.0,-380.0,0.0,0.0,-573751.0,400.0,RISE
2013-02-26,11950.0,11650.0,12100.0,11550.0,44761.0,-1270.0,1270.0,0.0,0.0,-573751.0,300.0,RISE
2013-02-25,11650.0,11400.0,11700.0,11400.0,24281.0,-450.0,450.0,0.0,0.0,-573751.0,250.0,RISE
2013-02-22,11400.0,11500.0,11500.0,11350.0,23291.0,-1822.0,1830.0,-8.0,0.0,-573751.0,50.0,FALL
2013-02-21,11450.0,11500.0,11650.0,11350.0,50540.0,-1620.0,750.0,870.0,0.0,-573743.0,100.0,FALL
2013-02-20,11550.0,11700.0,11700.0,11350.0,56790.0,-7290.0,310.0,6980.0,0.0,-574613.0,150.0,FALL
2013-02-19,11700.0,11800.0,11800.0,11500.0,62214.0,29190.0,850.0,-30040.0,0.0,-581593.0,50.0,FALL
2013-02-18,11750.0,11800.0,11950.0,11650.0,69845.0,1090.0,30.0,-1120.0,0.0,-551553.0,0.0,EVEN
2013-02-15,11750.0,11500.0,11900.0,11300.0,112553.0,-14840.0,-950.0,15790.0,0.0,-550433.0,450.0,RISE
2013-02-14,11300.0,10900.0,11400.0,10900.0,87550.0,-10270.0,1050.0,9220.0,0.0,-566223.0,450.0,RISE
2013-02-13,10850.0,10650.0,10950.0,10650.0,20899.0,-4220.0,190.0,4030.0,0.0,-575443.0,200.0,RISE
2013-02-12,10650.0,10750.0,10850.0,10650.0,10500.0,-4480.0,-20.0,4500.0,0.0,-579473.0,100.0,FALL
2013-02-08,10750.0,10700.0,10750.0,10650.0,4260.0,-60.0,60.0,0.0,0.0,-583973.0,50.0,FALL
2013-02-07,10800.0,10800.0,10800.0,10700.0,3620.0,-20.0,20.0,0.0,0.0,-583973.0,0.0,EVEN
2013-02-06,10800.0,10800.0,10800.0,10650.0,8400.0,10.0,-10.0,0.0,0.0,-583973.0,0.0,EVEN
2013-02-05,10800.0,10750.0,10800.0,10650.0,6028.0,120.0,-120.0,0.0,0.0,-583973.0,100.0,FALL
2013-02-04,10900.0,10750.0,10900.0,10700.0,4708.0,-110.0,110.0,0.0,0.0,-583973.0,50.0,RISE
2013-02-01,10850.0,10750.0,10850.0,10700.0,5530.0,20.0,-20.0,0.0,0.0,-583973.0,0.0,EVEN
2013-01-31,10850.0,10750.0,10850.0,10700.0,6020.0,10.0,-10.0,0.0,0.0,-583973.0,50.0,RISE
2013-01-30,10800.0,10750.0,10850.0,10700.0,7360.0,-10.0,10.0,0.0,0.0,-583973.0,0.0,EVEN
2013-01-29,10800.0,10800.0,10850.0,10700.0,4610.0,180.0,-180.0,0.0,0.0,-583973.0,0.0,EVEN
2013-01-28,10800.0,10850.0,10850.0,10700.0,4020.0,-150.0,150.0,0.0,0.0,-583973.0,0.0,EVEN
2013-01-25,10800.0,10800.0,10850.0,10700.0,5380.0,60.0,-60.0,0.0,0.0,-583973.0,0.0,EVEN
2013-01-24,10800.0,10850.0,10850.0,10650.0,8090.0,660.0,-660.0,0.0,0.0,-583973.0,0.0,EVEN
2013-01-23,10800.0,10800.0,10950.0,10750.0,13040.0,260.0,-260.0,0.0,0.0,-583973.0,50.0,RISE
2013-01-22,10750.0,10850.0,10850.0,10750.0,4940.0,340.0,-340.0,0.0,0.0,-583973.0,100.0,FALL
2013-01-21,10850.0,10800.0,10850.0,10650.0,6120.0,760.0,-760.0,0.0,0.0,-583973.0,50.0,RISE
2013-01-18,10800.0,10850.0,10900.0,10750.0,9190.0,-110.0,110.0,0.0,0.0,-583973.0,50.0,FALL
2013-01-17,10850.0,10700.0,11050.0,10650.0,10940.0,790.0,-790.0,0.0,0.0,-583973.0,0.0,EVEN
2013-01-16,10850.0,10650.0,10850.0,10650.0,5210.0,190.0,-190.0,0.0,0.0,-583973.0,200.0,RISE
2013-01-15,10650.0,10900.0,10950.0,10650.0,14840.0,1110.0,-1110.0,0.0,0.0,-583973.0,350.0,FALL
2013-01-14,11000.0,10950.0,11000.0,10850.0,7660.0,370.0,-370.0,0.0,0.0,-583973.0,50.0,RISE
2013-01-11,10950.0,10950.0,11000.0,10800.0,18800.0,-80.0,80.0,0.0,0.0,-583973.0,0.0,EVEN
2013-01-10,10950.0,11000.0,11150.0,10900.0,11170.0,-350.0,350.0,0.0,0.0,-583973.0,150.0,FALL
2013-01-09,11100.0,11200.0,11200.0,10900.0,4590.0,-430.0,430.0,0.0,0.0,-583973.0,0.0,EVEN
2013-01-08,11100.0,11200.0,11400.0,11100.0,5210.0,-310.0,310.0,0.0,0.0,-583973.0,100.0,FALL
2013-01-07,11200.0,11250.0,11250.0,11100.0,8770.0,-340.0,340.0,0.0,0.0,-583973.0,50.0,FALL
2013-01-04,11250.0,11000.0,11300.0,11000.0,12680.0,-610.0,610.0,0.0,0.0,-583973.0,250.0,RISE
2013-01-03,11000.0,11000.0,11050.0,10900.0,9102.0,-350.0,350.0,0.0,0.0,-583973.0,50.0,RISE
2013-01-02,10950.0,10900.0,11100.0,10900.0,4340.0,-870.0,870.0,0.0,0.0,-583973.0,100.0,FALL
2012-12-28,11050.0,11000.0,11200.0,11000.0,13362.0,240.0,-240.0,0.0,0.0,-583973.0,50.0,RISE
2012-12-27,11000.0,10800.0,11000.0,10650.0,13000.0,-190.0,190.0,0.0,0.0,-583973.0,50.0,RISE
2012-12-26,10950.0,10800.0,10950.0,10750.0,7120.0,-320.0,320.0,0.0,0.0,-583973.0,50.0,RISE
2012-12-24,10900.0,10900.0,10950.0,10750.0,7048.0,-90.0,90.0,0.0,0.0,-583973.0,50.0,FALL
2012-12-21,10950.0,10900.0,11000.0,10600.0,10430.0,-430.0,430.0,0.0,0.0,-583973.0,50.0,RISE
2012-12-20,10900.0,10800.0,11000.0,10800.0,2530.0,-440.0,440.0,0.0,0.0,-583973.0,0.0,EVEN
2012-12-18,10900.0,11000.0,11050.0,10700.0,9290.0,-540.0,540.0,0.0,0.0,-583973.0,100.0,FALL
